time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 01:00:00,0.2823383,367.65186,43.89536,101395.88,0.009762864,288.71155,1.9670856,2.9802766,7.84273e-05
2017-02-08 02:00:00,0.027899783,366.15765,0.0,101523.5,0.0093191415,287.87717,0.8763286,3.1278913,7.74994e-06
2017-02-08 03:00:00,0.15817967,372.43268,0.0,101491.7,0.009154554,287.69208,-0.21524288,3.2714062,4.39388e-05
2017-02-08 04:00:00,0.015625,370.72708,0.0,101561.14,0.009127329,287.53656,-0.64740777,3.8461637,4.340278e-06
2017-02-08 05:00:00,0.02062167,368.46484,0.0,101663.15,0.009084644,287.28802,-1.0780481,4.4184513,5.728242e-06
2017-02-08 06:00:00,0.039803863,372.96722,0.0,101661.88,0.009160569,287.13892,-1.5017209,4.9848394,1.1056629e-05
2017-02-08 07:00:00,0.033122145,377.52878,0.0,101719.54,0.009267667,287.5484,-0.5960385,5.209145,9.200596e-06
2017-02-08 08:00:00,0.3344765,379.68646,0.0,101753.2,0.009228974,287.57898,0.30549332,5.43231,9.291014e-05
2017-02-08 09:00:00,0.7656768,367.26517,0.0,101759.45,0.009412954,287.3861,1.2070948,5.659272,0.000212688
2017-02-08 10:00:00,0.28146264,368.26816,0.0,101701.68,0.009566151,287.5923,1.2805916,5.2754264,7.8184064e-05
2017-02-08 11:00:00,0.11308207,369.2151,0.0,101576.87,0.009532042,287.87048,1.3535438,4.8930907,3.1411688e-05
2017-02-08 12:00:00,0.084637895,388.05402,0.0,101602.19,0.009946449,288.5651,1.4152,4.507516,2.3510527e-05
2017-02-08 13:00:00,0.02375745,382.71713,0.0,101697.016,0.009479524,288.24664,1.1178763,4.815202,6.5992917e-06
2017-02-08 14:00:00,0.3237286,383.44418,0.0,101687.2,0.009763938,288.70514,0.8247432,5.1187105,8.992461e-05
2017-02-08 15:00:00,0.6706667,388.87833,0.0,101740.92,0.00981323,289.00165,0.52019334,5.422805,0.0001862963
2017-02-08 16:00:00,0.038789812,386.08112,37.09118,101794.336,0.009700366,289.05936,0.568882,5.6302643,1.0774947e-05
2017-02-08 17:00:00,0.026473854,387.3178,77.31556,101806.234,0.010028458,289.6407,0.6124737,5.8370605,7.353848e-06
2017-02-08 18:00:00,0.004324053,382.42618,126.800385,101885.87,0.010120701,289.32465,0.65467197,6.043177,1.2011258e-06
2017-02-08 19:00:00,0.030720534,383.72824,157.43552,101908.51,0.01030764,289.68237,0.6013911,6.377121,8.533481e-06
2017-02-08 20:00:00,0.24978729,390.77924,172.85736,101817.18,0.010676549,290.99002,0.54055154,6.70001,6.938536e-05
2017-02-08 21:00:00,0.013125965,396.6614,171.3763,101761.664,0.010860361,291.61383,0.47931924,7.0223455,3.6461015e-06
2017-02-08 22:00:00,0.011925503,395.4359,148.4007,101763.58,0.010742127,291.35892,0.8574996,6.87917,3.3126396e-06
2017-02-08 23:00:00,0.0078125,394.97388,111.22441,101694.29,0.010709466,291.21353,1.2241106,6.720966,2.170139e-06
2017-02-09 00:00:00,0.0054837726,370.09964,140.85893,101707.805,0.010597064,291.5913,1.5890647,6.572378,1.5232702e-06
2017-02-09 01:00:00,0.0,370.34097,54.10631,101671.96,0.0104803415,291.1859,0.6800221,5.971201,0.0
2017-02-09 02:00:00,0.0,370.55286,0.0,101666.2,0.010358755,290.7826,-0.2240792,5.368906,0.0
2017-02-09 03:00:00,0.0,374.84283,0.0,101686.35,0.010204857,290.70502,-1.1251426,4.7676187,0.0
2017-02-09 04:00:00,0.0,374.23682,0.0,101706.08,0.010179558,290.6311,-1.2714472,5.193238,0.0
2017-02-09 05:00:00,0.0,372.99033,0.0,101685.2,0.010295244,290.3745,-1.4206234,5.618686,0.0
2017-02-09 06:00:00,0.0,354.86487,0.0,101695.805,0.010319114,290.24332,-1.5693067,6.044183,0.0
2017-02-09 07:00:00,0.0,352.75836,0.0,101673.305,0.010070129,289.83185,-2.2160122,6.6590137,0.0
2017-02-09 08:00:00,0.0,353.92645,0.0,101639.85,0.009900303,290.0314,-2.8638191,7.280381,0.0
2017-02-09 09:00:00,0.0,378.72873,0.0,101532.39,0.009778425,290.0658,-3.5108545,7.8916206,0.0
2017-02-09 10:00:00,0.0,378.86826,0.0,101492.27,0.009867761,289.82257,-2.8875666,7.7816553,0.0
2017-02-09 11:00:00,0.0,379.5812,0.0,101394.72,0.009620891,289.82468,-2.2650118,7.682545,0.0
2017-02-09 12:00:00,0.0,370.9109,0.0,101401.26,0.009489387,289.50546,-1.6398193,7.569489,0.0
2017-02-09 13:00:00,0.0003011016,372.18173,0.0,101333.22,0.009277516,289.55536,-1.5849546,7.816302,8.363933e-08
2017-02-09 14:00:00,0.0,372.95282,0.0,101352.19,0.00931116,289.3881,-1.5284514,8.061418,0.0
2017-02-09 15:00:00,0.0,392.56827,0.0,101340.445,0.00929559,289.30167,-1.4730263,8.306635,0.0
2017-02-09 16:00:00,0.021646697,392.17435,38.461502,101300.04,0.00919269,289.75107,-1.0750285,9.249308,6.0129714e-06
2017-02-09 17:00:00,0.17772403,389.9464,79.42298,101266.78,0.0092058,289.8083,-0.6882607,10.182876,4.9367787e-05
2017-02-09 18:00:00,0.43158567,388.97638,130.71786,101264.66,0.009157965,290.02658,-0.2940786,11.121479,0.000119884906
2017-02-09 19:00:00,0.48289627,385.02036,162.0918,101312.79,0.00953706,289.60498,0.42110205,10.762672,0.00013413785
2017-02-09 20:00:00,0.9201553,379.99292,177.83983,101345.27,0.009680068,289.077,1.138597,10.401554,0.0002555987
2017-02-09 21:00:00,2.532185,375.30273,227.32463,101258.42,0.009949209,288.4529,1.8598334,10.038139,0.00070338475
2017-02-09 22:00:00,2.207882,378.53995,197.01036,101207.445,0.009992436,288.55634,2.168509,9.154018,0.00061330054
2017-02-09 23:00:00,1.8159863,379.36673,147.89337,101172.33,0.00983105,288.30902,2.4793665,8.267452,0.0005044406
2017-02-10 00:00:00,1.946003,375.87946,88.66259,101218.83,0.0099054575,288.5489,2.7873313,7.38284,0.0005405564
2017-02-10 01:00:00,1.3239356,376.47037,34.74626,101251.266,0.009988064,288.37888,2.0880218,6.648057,0.0003677599
2017-02-10 02:00:00,1.7450114,377.55518,0.0,101300.88,0.010009477,288.3402,1.3966055,5.915413,0.0004847254
2017-02-10 03:00:00,1.1507293,364.21262,0.0,101231.336,0.009854151,287.88177,0.70213324,5.1747255,0.00031964702
2017-02-10 04:00:00,0.25808007,365.63696,0.0,101293.95,0.009738468,287.8034,0.9640867,5.1531215,7.1688904e-05
2017-02-10 05:00:00,0.2285052,364.09793,0.0,101375.86,0.009505052,287.21564,1.2262805,5.132464,6.3473664e-05
2017-02-10 06:00:00,0.89033276,361.8372,0.0,101394.61,0.009426809,287.15283,1.4873905,5.1050386,0.00024731466
2017-02-10 07:00:00,1.2341748,361.41937,0.0,101424.03,0.009150273,286.88855,1.0177813,4.704615,0.00034282636
2017-02-10 08:00:00,0.055680886,361.63513,0.0,101368.91,0.009066589,286.6601,0.5470017,4.3067245,1.5466912e-05
2017-02-10 09:00:00,0.0016467321,357.1914,0.0,101400.17,0.0089395605,286.7222,0.067919105,3.9084108,4.5742559e-07
2017-02-10 10:00:00,0.013136197,358.1104,0.0,101399.516,0.008807558,286.8283,0.557475,4.1256223,3.6489437e-06
2017-02-10 11:00:00,0.08293211,357.20462,0.0,101412.37,0.0088408375,286.50757,1.0443403,4.336423,2.3036697e-05
2017-02-10 12:00:00,0.145134,363.93945,0.0,101391.945,0.008756262,286.63895,1.5365022,4.5580072,4.0315e-05
2017-02-10 13:00:00,0.33910137,364.70438,0.0,101395.27,0.008877429,286.3819,1.6367244,4.2093363,9.4194824e-05
2017-02-10 14:00:00,0.4698379,366.38104,0.0,101413.73,0.00881261,286.3786,1.735632,3.8607087,0.00013051053
2017-02-10 15:00:00,0.4759721,362.0165,0.0,101449.98,0.00881451,286.32016,1.828212,3.5105712,0.00013221447
2017-02-10 16:00:00,0.19026145,358.7658,61.881527,101588.5,0.008823025,286.214,2.4530816,3.220694,5.2850402e-05
2017-02-10 17:00:00,0.04803324,358.46884,126.382515,101594.25,0.00900006,286.606,3.07663,2.9346056,1.3342567e-05
2017-02-10 18:00:00,0.0,341.2509,284.13623,101605.64,0.009334721,287.0614,3.693934,2.637011,0.0
2017-02-10 19:00:00,0.020321649,344.1984,352.02036,101697.22,0.009224414,288.08804,3.4550712,2.3070726,5.6449026e-06
2017-02-10 20:00:00,0.049342196,336.52277,386.10162,101651.29,0.008814121,287.12302,3.2095866,1.9776814,1.3706165e-05
2017-02-10 21:00:00,0.013396652,358.1446,254.19511,101570.74,0.008666751,287.79742,2.9753697,1.6477811,3.7212924e-06
2017-02-10 22:00:00,0.012899242,365.2912,220.43483,101579.68,0.008296953,289.12735,3.1030867,1.1172719,3.5831229e-06
2017-02-10 23:00:00,0.0,365.16302,165.75192,101580.28,0.007787277,289.13464,3.2311163,0.5756616,0.0
2017-02-11 00:00:00,0.0,279.62897,233.49265,101589.914,0.007187041,288.5939,3.3627398,0.040974867,0.0
2017-02-11 01:00:00,0.0,283.19382,93.24574,101675.7,0.007141628,287.68018,3.2772112,-0.42756754,0.0
2017-02-11 02:00:00,0.0,285.85843,0.0,101670.76,0.007062041,286.52426,3.1899006,-0.8961954,0.0
2017-02-11 03:00:00,0.0,277.60913,0.0,101721.45,0.007211208,285.4298,3.0965986,-1.3747978,0.0
2017-02-11 04:00:00,0.0,279.67044,0.0,101783.94,0.007335288,285.32224,3.2133179,-1.2304338,0.0
2017-02-11 05:00:00,0.0,280.41437,0.0,101854.266,0.007244691,285.02127,3.3297698,-1.0914708,0.0
2017-02-11 06:00:00,0.0,274.01318,0.0,101864.44,0.007052963,284.8791,3.447407,-0.946188,0.0
2017-02-11 07:00:00,0.0,270.85516,0.0,101926.7,0.0066153673,284.03323,3.301404,-1.1530983,0.0
2017-02-11 08:00:00,0.0,269.2035,0.0,101996.18,0.0064006653,283.4226,3.15878,-1.3508556,0.0
2017-02-11 09:00:00,0.0,259.8769,0.0,101973.46,0.0060103904,282.869,3.0206304,-1.5531945,0.0
2017-02-11 10:00:00,0.0,257.90384,0.0,102017.43,0.0058594495,282.19336,3.2355447,-1.4925728,0.0
2017-02-11 11:00:00,0.0,256.53033,0.0,102028.74,0.0056213457,281.7457,3.4487636,-1.4312978,0.0
2017-02-11 12:00:00,0.0,246.15968,0.0,102072.31,0.005526028,280.5946,3.664621,-1.365449,0.0
2017-02-11 13:00:00,0.0,245.26772,0.0,102126.52,0.005353321,279.8477,3.119154,-1.5425634,0.0
2017-02-11 14:00:00,0.0,247.58757,0.0,102170.45,0.0053175366,279.86768,2.573341,-1.7192725,0.0
2017-02-11 15:00:00,0.0,254.11786,0.0,102140.195,0.0054268134,279.6421,2.0267751,-1.8918985,0.0
2017-02-11 16:00:00,0.0,248.33727,148.85329,102203.27,0.0056187366,280.2755,2.2837787,-2.6435363,0.0
2017-02-11 17:00:00,0.0,247.60661,300.76913,102242.72,0.00584909,282.19675,2.539709,-3.3811662,0.0
2017-02-11 18:00:00,0.0,272.45856,439.49133,102278.016,0.005840742,283.9268,2.7972212,-4.12525,0.0
2017-02-11 19:00:00,0.0,272.7483,543.6521,102335.37,0.0059319795,285.12738,2.8988929,-4.889807,0.0
2017-02-11 20:00:00,0.0,272.38498,596.0895,102282.875,0.005981955,286.19922,2.9906156,-5.6524463,0.0
2017-02-11 21:00:00,0.0,282.69452,602.9075,102193.91,0.005996151,287.1195,3.0851197,-6.4140353,0.0
2017-02-11 22:00:00,0.0,283.82156,523.17773,102132.69,0.005672627,287.85327,2.466585,-6.182176,0.0
2017-02-11 23:00:00,0.0,284.83453,394.05914,102134.87,0.0061655184,287.91327,1.8516146,-5.942601,0.0
2017-02-12 00:00:00,0.0,270.88022,227.66003,102086.05,0.0061125197,288.3266,1.2368602,-5.7041845,0.0
2017-02-12 01:00:00,0.0,277.11646,92.56812,102088.25,0.0065128272,287.55682,1.1816502,-4.949819,0.0
2017-02-12 02:00:00,0.0,281.99374,0.0,102139.516,0.00665712,286.57565,1.1146193,-4.200772,0.0
2017-02-12 03:00:00,0.0,273.99817,0.0,102178.16,0.0068704244,285.13678,1.0563418,-3.4387565,0.0
2017-02-12 04:00:00,0.0,270.45627,0.0,102210.445,0.006993228,283.70676,1.0995663,-3.4550612,0.0
2017-02-12 05:00:00,0.0,269.04166,0.0,102220.766,0.0065830946,283.14624,1.1508832,-3.4713182,0.0
2017-02-12 06:00:00,0.0,262.59937,0.0,102235.65,0.00643453,281.81125,1.2008818,-3.481046,0.0
2017-02-12 07:00:00,0.0,261.33102,0.0,102240.89,0.0061594555,281.47397,0.5027587,-3.5251813,0.0
2017-02-12 08:00:00,0.0,259.00598,0.0,102261.16,0.0059490786,280.80826,-0.20905243,-3.5584302,0.0
2017-02-12 09:00:00,0.0,249.4622,0.0,102293.836,0.0057303235,279.8119,-0.9085363,-3.5956292,0.0
2017-02-12 10:00:00,0.0,247.23572,0.0,102259.36,0.0056866193,278.77063,-1.3045734,-3.2609503,0.0
2017-02-12 11:00:00,0.0,246.67548,0.0,102229.8,0.00526576,278.48456,-1.7123684,-2.9241312,0.0
2017-02-12 12:00:00,0.0,238.37103,0.0,102253.21,0.0051970123,278.10245,-2.10476,-2.5883603,0.0
2017-02-12 13:00:00,0.0,241.79536,0.0,102254.03,0.0053552077,278.44357,-1.4739326,-2.9248133,0.0
2017-02-12 14:00:00,0.0,238.9844,0.0,102261.78,0.004995773,277.46783,-0.84220415,-3.2554605,0.0
2017-02-12 15:00:00,0.0,242.50343,0.0,102238.54,0.00501314,277.67715,-0.20087634,-3.5919042,0.0
2017-02-12 16:00:00,0.0,239.42952,154.90855,102352.87,0.0051908093,279.28888,-0.15888108,-3.210336,0.0
2017-02-12 17:00:00,0.0,247.49231,309.71783,102386.28,0.0058795684,283.591,-0.116894536,-2.8380227,0.0
2017-02-12 18:00:00,0.0,267.14056,453.9223,102373.09,0.005507144,286.40726,-0.064732365,-2.4650066,0.0
2017-02-12 19:00:00,0.0,268.37265,560.8928,102374.76,0.0056471094,287.88617,-0.5869181,-2.689937,0.0
2017-02-12 20:00:00,0.0,266.37524,614.7507,102306.59,0.0052963374,288.93616,-1.1066557,-2.9178147,0.0
2017-02-12 21:00:00,0.0,273.5378,622.2095,102147.766,0.0053684013,290.07468,-1.6259515,-3.142135,0.0
2017-02-12 22:00:00,0.0,275.15338,540.312,102061.945,0.005630549,290.36597,-0.95627165,-3.0706108,0.0
2017-02-12 23:00:00,0.0,273.42432,407.64926,102050.75,0.0051636463,290.43402,-0.289304,-2.9984164,0.0
2017-02-13 00:00:00,0.0,263.08887,237.13971,102024.66,0.005690613,289.81625,0.38004407,-2.9217463,0.0
2017-02-13 01:00:00,0.0,269.4588,98.10722,102045.84,0.006646243,288.82858,0.362941,-2.9816134,0.0
2017-02-13 02:00:00,0.0,269.1396,0.0,102083.51,0.007077778,286.53485,0.34434786,-3.0421124,0.0
2017-02-13 03:00:00,0.0,257.60767,0.0,102089.66,0.0072569135,284.9177,0.33079016,-3.1014595,0.0
2017-02-13 04:00:00,0.0,254.28375,0.0,102098.734,0.007100999,283.6247,0.07070411,-2.5887163,0.0
2017-02-13 05:00:00,0.0,252.17789,0.0,102086.61,0.0067503313,282.78253,-0.19023478,-2.0683286,0.0
2017-02-13 06:00:00,0.0,256.98694,0.0,102074.53,0.006524509,282.14148,-0.45861417,-1.5554916,0.0
2017-02-13 07:00:00,0.0,253.47426,0.0,102084.47,0.0061026067,281.27322,-0.75245106,-0.8981683,0.0
2017-02-13 08:00:00,0.0,248.80585,0.0,102057.12,0.0058565987,279.951,-1.049825,-0.2351105,0.0
2017-02-13 09:00:00,0.0,257.8761,0.0,102032.87,0.005481143,279.61078,-1.344754,0.420035,0.0
2017-02-13 10:00:00,0.0,257.01004,0.0,102017.2,0.0055145468,278.97827,-1.458018,-0.17497481,0.0
2017-02-13 11:00:00,0.0,259.30582,0.0,102022.914,0.005438941,279.23294,-1.5681008,-0.771742,0.0
2017-02-13 12:00:00,0.0,267.77524,0.0,101996.9,0.005435921,279.18823,-1.6767944,-1.3749384,0.0
2017-02-13 13:00:00,0.0,267.19254,0.0,102018.65,0.0054787686,278.74265,-1.7244619,-1.2118709,0.0
2017-02-13 14:00:00,0.0,267.55667,0.0,101975.14,0.0054596374,278.5791,-1.7666967,-1.0405226,0.0
2017-02-13 15:00:00,0.0,293.84805,0.0,102026.734,0.0056396904,279.2362,-1.809559,-0.8746675,0.0
2017-02-13 16:00:00,0.0,285.03384,140.05396,102138.234,0.005480085,279.68842,-1.3632337,-0.92945445,0.0
2017-02-13 17:00:00,0.0,285.66165,277.1296,102122.26,0.0061373636,281.67386,-0.9143474,-0.9766726,0.0
2017-02-13 18:00:00,0.0,313.76978,329.63803,102167.88,0.006472483,283.64264,-0.46659705,-1.028042,0.0
2017-02-13 19:00:00,0.0,316.97766,406.83612,102180.55,0.0068393527,284.86777,-0.5726439,-1.2845732,0.0
2017-02-13 20:00:00,0.0,322.9616,445.69205,102101.67,0.00733967,286.6169,-0.6903961,-1.5409244,0.0
2017-02-13 21:00:00,0.0,324.37823,517.5548,101979.81,0.0074330624,287.5262,-0.7962969,-1.7993969,0.0
2017-02-13 22:00:00,0.0,327.822,449.71164,101885.7,0.0077529512,288.41028,-0.379109,-2.1168833,0.0
2017-02-13 23:00:00,0.0,326.07666,339.82788,101847.52,0.007178229,288.71667,0.036279898,-2.4357958,0.0
2017-02-14 00:00:00,0.0,290.03305,232.84718,101837.46,0.007233598,288.2207,0.45052594,-2.7539268,0.0
2017-02-14 01:00:00,0.0,303.173,97.92329,101804.46,0.007469291,289.29883,0.5688808,-2.73163,0.0
2017-02-14 02:00:00,0.0,300.99365,0.0,101820.74,0.0071435384,287.11923,0.67979854,-2.710927,0.0
2017-02-14 03:00:00,0.0,317.29666,0.0,101785.04,0.00733437,286.51694,0.7981972,-2.6919222,0.0
2017-02-14 04:00:00,0.0,315.1236,0.0,101904.0,0.007789686,285.4692,0.80975336,-2.3646176,0.0
2017-02-14 05:00:00,0.0,312.5043,0.0,101878.59,0.0077229557,284.63855,0.82948786,-2.0492604,0.0
2017-02-14 06:00:00,0.0,298.28293,0.0,101902.38,0.007511746,284.55826,0.8409587,-1.7230434,0.0
2017-02-14 07:00:00,0.0,300.57547,0.0,101922.055,0.007198866,284.68774,1.3188094,-1.7850131,0.0
2017-02-14 08:00:00,0.0,301.25214,0.0,101922.59,0.0071474332,284.27795,1.7959274,-1.8568664,0.0
2017-02-14 09:00:00,0.0,277.9743,0.0,101918.62,0.0066361856,283.57953,2.2643085,-1.9217743,0.0
2017-02-14 10:00:00,0.0,271.91016,0.0,101965.055,0.0064092386,282.14862,1.5121939,-2.211725,0.0
2017-02-14 11:00:00,0.0,266.18634,0.0,101850.95,0.0061280467,280.82593,0.750213,-2.5102925,0.0
2017-02-14 12:00:00,0.0,259.02014,0.0,101853.17,0.0057779117,280.36212,-0.010170579,-2.8070307,0.0
2017-02-14 13:00:00,0.0,257.76254,0.0,101867.09,0.005859049,279.7546,0.12992813,-2.5369809,0.0
2017-02-14 14:00:00,0.0,259.0827,0.0,101910.89,0.005684077,280.0079,0.28612933,-2.2666192,0.0
2017-02-14 15:00:00,0.0,262.08344,0.0,101933.34,0.005387847,279.6404,0.42851564,-1.9971149,0.0
2017-02-14 16:00:00,0.0,258.86835,156.46739,101965.125,0.0056176023,280.89075,0.027834151,-1.7046834,0.0
2017-02-14 17:00:00,0.0,267.00772,306.50885,101985.56,0.006184346,284.81992,-0.38242564,-1.4036479,0.0
2017-02-14 18:00:00,0.0,291.63528,447.7329,101977.31,0.006521398,286.83328,-0.7862848,-1.1022592,0.0
2017-02-14 19:00:00,0.0,291.89862,551.88855,101975.41,0.006694378,288.1063,-0.6171381,-1.3666936,0.0
2017-02-14 20:00:00,0.0,294.42096,604.33923,101871.64,0.007034427,289.79803,-0.439704,-1.6282855,0.0
2017-02-14 21:00:00,0.0,301.977,611.793,101779.85,0.0073002707,291.0526,-0.26942274,-1.9002978,0.0
2017-02-14 22:00:00,0.0,305.39355,531.94476,101648.01,0.0070990655,292.17877,-0.35867172,-1.9034442,0.0
2017-02-14 23:00:00,0.0,306.93497,402.59924,101649.234,0.007892956,292.24545,-0.45184243,-1.9209495,0.0
2017-02-15 00:00:00,0.0,277.17297,241.75867,101682.08,0.0072355126,291.48712,-0.5409685,-1.9354396,0.0
2017-02-15 01:00:00,0.0,281.1075,103.29032,101780.25,0.006949141,290.97174,-0.26262754,-1.8626847,0.0
2017-02-15 02:00:00,0.0,281.05057,0.0,101762.29,0.007130811,289.1421,0.007036092,-1.7874968,0.0
2017-02-15 03:00:00,0.0,272.00128,0.0,101747.51,0.0074664964,287.51782,0.28224498,-1.7122805,0.0
2017-02-15 04:00:00,0.0,270.45724,0.0,101816.36,0.0076154494,286.35123,0.41879502,-1.5582805,0.0
2017-02-15 05:00:00,0.0,269.77518,0.0,101903.66,0.0073627573,285.6488,0.55508506,-1.3937489,0.0
2017-02-15 06:00:00,0.0,280.54227,0.0,101893.93,0.007341072,285.3822,0.68506044,-1.2416426,0.0
2017-02-15 07:00:00,0.0,278.9716,0.0,101891.56,0.00750918,284.75815,0.06664584,-0.3663869,0.0
2017-02-15 08:00:00,0.0,276.99655,0.0,101905.555,0.0073366025,284.2447,-0.5493761,0.4999689,0.0
2017-02-15 09:00:00,0.0,291.25928,0.0,101860.21,0.007309759,284.5312,-1.1689786,1.3791425,0.0
2017-02-15 10:00:00,0.0,291.62756,0.0,101806.19,0.0071728323,284.34625,-1.2538078,1.8303033,0.0
2017-02-15 11:00:00,0.0,287.12164,0.0,101688.375,0.0067833345,283.1796,-1.3408118,2.286365,0.0
2017-02-15 12:00:00,0.0,295.52753,0.0,101636.62,0.006642556,283.538,-1.4269505,2.7385957,0.0
2017-02-15 13:00:00,0.0,293.05573,0.0,101652.875,0.0067112343,282.9723,-0.27758995,2.6267292,0.0
2017-02-15 14:00:00,0.0,292.6257,0.0,101710.64,0.0067954166,282.86786,0.86185557,2.515481,0.0
2017-02-15 15:00:00,0.0,363.76202,0.0,101763.8,0.0069191144,283.81107,2.0015893,2.4037323,0.0
2017-02-15 16:00:00,0.0,357.11392,53.11552,101902.86,0.0070697227,284.19678,0.8477458,2.237884,0.0
2017-02-15 17:00:00,0.0,356.3251,102.96906,101917.29,0.0073926765,285.56357,-0.30186543,2.0689087,0.0
2017-02-15 18:00:00,0.0,375.16638,95.99797,101937.484,0.007649675,287.00476,-1.4543139,1.9065163,0.0
2017-02-15 19:00:00,0.0,377.54254,118.17757,101901.64,0.007675337,288.0867,-1.1392636,1.9936547,0.0
2017-02-15 20:00:00,0.0,379.77905,129.32843,101825.72,0.007622219,289.18073,-0.8192289,2.0898015,0.0
2017-02-15 21:00:00,0.0,388.6274,137.72652,101692.945,0.00805585,290.64856,-0.49664456,2.1877809,0.0
2017-02-15 22:00:00,0.0,400.35107,119.8333,101546.47,0.008102984,292.13895,-0.35579276,2.6906576,0.0
2017-02-15 23:00:00,0.0,409.5486,90.82248,101456.38,0.00829025,293.06012,-0.22086307,3.1961875,0.0
2017-02-16 00:00:00,0.0,352.2594,194.7738,101408.164,0.007966279,293.28595,-0.07841023,3.7040837,0.0
2017-02-16 01:00:00,0.0,353.36127,84.48499,101413.84,0.007622643,293.24008,0.12840734,3.850166,0.0
2017-02-16 02:00:00,0.0,350.04022,0.0,101374.74,0.007849054,291.9592,0.3271873,3.9884334,0.0
2017-02-16 03:00:00,0.0021597452,386.666,0.0,101374.34,0.007868143,291.0412,0.52518046,4.1374907,5.9992925e-07
2017-02-16 04:00:00,0.0021597452,381.002,0.0,101410.21,0.0075029726,290.53384,0.036464155,4.4991856,5.9992925e-07
2017-02-16 05:00:00,0.0,371.59998,0.0,101421.125,0.0073607326,289.18326,-0.45069584,4.8588305,0.0
2017-02-16 06:00:00,0.0,368.30484,0.0,101427.1,0.0068526645,287.52203,-0.9386739,5.224914,0.0
2017-02-16 07:00:00,0.0,363.0824,0.0,101444.02,0.006053718,287.5861,-0.61166525,5.839282,0.0
2017-02-16 08:00:00,0.0,363.29492,0.0,101416.23,0.006624695,287.68732,-0.28108513,6.4639063,0.0
2017-02-16 09:00:00,0.0,372.94675,0.0,101165.805,0.0073823286,287.45044,0.037174527,7.0818233,0.0
2017-02-16 10:00:00,0.0,374.99548,0.0,101078.766,0.007239824,287.84604,-0.19761144,7.8270435,0.0
2017-02-16 11:00:00,0.0,377.17584,0.0,101006.125,0.0072574248,288.16754,-0.43504912,8.5750265,0.0
2017-02-16 12:00:00,0.96514124,348.80173,0.0,101009.84,0.0076680966,287.62213,-0.68109745,9.32337,0.0002680948
2017-02-16 13:00:00,0.44138542,352.5917,0.0,101106.5,0.008160636,286.23547,0.052022193,8.7472315,0.00012260706
2017-02-16 14:00:00,2.4276042,358.8307,0.0,101200.84,0.0080729285,285.59433,0.77514833,8.176373,0.0006743345
2017-02-16 15:00:00,0.020049937,380.5799,0.0,101232.414,0.008340394,286.09995,1.5047041,7.593799,5.569427e-06
2017-02-16 16:00:00,0.015625,373.30957,66.4031,101301.766,0.008253512,286.22443,1.5450106,6.6161447,4.340278e-06
2017-02-16 17:00:00,0.02204241,372.7352,127.49969,101341.95,0.008784093,287.2379,1.5903325,5.6363373,6.122892e-06
2017-02-16 18:00:00,0.026538894,357.8772,253.8092,101345.61,0.008977654,288.80905,1.6292449,4.6544485,7.3719148e-06
2017-02-16 19:00:00,0.021108774,357.53696,312.0495,101396.96,0.008775321,289.4671,1.457901,4.0275383,5.8635483e-06
2017-02-16 20:00:00,0.018139116,357.083,341.3981,101352.19,0.008355879,290.21988,1.2903819,3.3989732,5.0386434e-06
2017-02-16 21:00:00,0.01622775,349.5956,349.8327,101258.5,0.008001495,290.8797,1.1141665,2.7717376,4.5077086e-06
2017-02-16 22:00:00,0.015625,349.8177,304.51926,101237.52,0.0075770984,291.36194,0.25511375,2.3548112,4.340278e-06
2017-02-16 23:00:00,0.009416854,347.38263,231.18369,101213.484,0.007613629,291.04956,-0.6118143,1.9362347,2.6157927e-06
2017-02-17 00:00:00,0.0043739052,295.9865,247.24854,101150.39,0.0077958214,289.62875,-1.4687313,1.5249457,1.2149737e-06
2017-02-17 01:00:00,0.00030137508,299.56555,108.81795,101125.195,0.007876047,289.07266,-1.061029,0.7076533,8.37153e-08
2017-02-17 02:00:00,0.0,298.655,0.0,101090.83,0.007903555,287.48975,-0.64090395,-0.110558435,0.0
2017-02-17 03:00:00,0.0,329.66086,0.0,100997.65,0.007786325,286.42633,-0.23167028,-0.93116844,0.0
2017-02-17 04:00:00,0.0,330.56665,0.0,100943.51,0.0076192487,286.235,-0.66857916,0.20492063,0.0
2017-02-17 05:00:00,0.0,329.21182,0.0,100919.05,0.0076720226,285.4407,-1.1042899,1.350246,0.0
2017-02-17 06:00:00,0.0,342.15497,0.0,100795.15,0.0077506206,285.51205,-1.5471376,2.4863079,0.0
2017-02-17 07:00:00,0.0,340.7829,0.0,100699.29,0.007646666,285.25037,-1.9366237,2.347222,0.0
2017-02-17 08:00:00,0.0,336.39267,0.0,100612.6,0.0073827067,284.4725,-2.3228726,2.2087324,0.0
2017-02-17 09:00:00,0.00922062,359.36023,0.0,100455.234,0.0077332333,285.0209,-2.7209644,2.070768,2.5612833e-06
2017-02-17 10:00:00,0.020298023,362.89282,0.0,100246.11,0.00790408,285.75198,-3.6847563,1.7420297,5.6383396e-06
2017-02-17 11:00:00,0.020777887,363.71005,0.0,100104.25,0.008023092,285.98547,-4.649624,1.42002,5.771635e-06
