time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 00:00:00,0.012481178,297.6172,195.97316,101874.26,0.0074632787,289.38428,2.9876952,2.7661886,3.466994e-06
2017-02-05 01:00:00,0.0017824714,303.74707,68.47804,101829.55,0.0076928753,288.8971,2.35253,2.7106037,4.9513096e-07
2017-02-05 02:00:00,0.0014070345,306.14914,0.0,101895.016,0.007628156,287.72186,1.7225142,2.6647186,3.908429e-07
2017-02-05 03:00:00,0.0014070345,304.039,0.0,101982.05,0.0077395267,286.46997,1.0976043,2.6063707,3.908429e-07
2017-02-05 04:00:00,0.0017824714,298.8445,0.0,101926.16,0.007414598,285.21152,0.6821802,2.6155894,4.9513096e-07
2017-02-05 05:00:00,0.0017824714,296.42883,0.0,101965.09,0.00712441,284.529,0.27548137,2.6282413,4.9513096e-07
2017-02-05 06:00:00,0.0017824714,308.56412,0.0,101912.22,0.0064733555,282.8164,-0.13635816,2.6331718,4.9513096e-07
2017-02-05 07:00:00,0.0017824714,308.62262,0.0,101872.67,0.006745056,282.70596,-0.21163309,2.7312658,4.9513096e-07
2017-02-05 08:00:00,0.0017824714,305.52905,0.0,101813.15,0.006722222,282.0971,-0.2830404,2.8334322,4.9513096e-07
2017-02-05 09:00:00,0.0014070345,301.07666,0.0,101797.49,0.0064614755,282.1135,-0.3488958,2.9344692,3.908429e-07
2017-02-05 10:00:00,0.0017824714,302.65417,0.0,101774.48,0.0062684002,282.29904,-0.028395224,2.9939158,4.9513096e-07
2017-02-05 11:00:00,0.0017824714,302.25146,0.0,101629.64,0.0063181478,281.90265,0.29443228,3.0632343,4.9513096e-07
2017-02-05 12:00:00,0.0017824714,289.81436,0.0,101678.11,0.0062657367,281.43982,0.6082563,3.1332252,4.9513096e-07
2017-02-05 13:00:00,0.0,290.71472,0.0,101628.3,0.00631361,281.55264,-0.15282173,3.07763,0.0
2017-02-05 14:00:00,0.0,292.66174,0.0,101590.58,0.006233365,282.0086,-0.90711015,3.0084765,0.0
2017-02-05 15:00:00,0.0,312.11636,0.0,101592.8,0.0062205396,281.42892,-1.6755304,2.9489784,0.0
2017-02-05 16:00:00,0.0,305.41434,117.14667,101544.67,0.0064460714,281.73697,-1.2353101,3.893179,0.0
2017-02-05 17:00:00,0.0,309.8667,250.35614,101506.445,0.0072032586,284.14642,-0.7973254,4.838176,0.0
2017-02-05 18:00:00,0.0,344.1232,195.79123,101456.336,0.007648143,286.05966,-0.3578089,5.7840996,0.0
2017-02-05 19:00:00,0.0,350.86902,237.322,101388.91,0.007905176,287.70453,-0.37761956,6.8746123,0.0
2017-02-05 20:00:00,0.0,353.18307,261.28226,101289.89,0.007775425,288.67987,-0.39341217,7.9554577,0.0
2017-02-05 21:00:00,0.0014494585,374.48297,270.5481,101160.83,0.0073758713,289.05426,-0.4188863,9.048,4.0262736e-07
2017-02-05 22:00:00,0.008400834,375.19324,237.38531,101064.6,0.0073951166,288.99695,-0.41169897,9.406233,2.3335651e-06
2017-02-05 23:00:00,0.0010767373,371.79584,176.7596,100984.69,0.0074391495,288.15225,-0.3979092,9.768137,2.990937e-07
2017-02-06 00:00:00,0.012842951,339.88962,142.99045,100994.58,0.0070838355,287.9676,-0.39198652,10.130907,3.5674866e-06
2017-02-06 01:00:00,0.36579567,341.80634,51.1801,100890.14,0.007324857,287.5722,-0.57252085,10.292307,0.000101609905
2017-02-06 02:00:00,6.974633,340.11267,0.0,100877.45,0.007620444,286.4202,-0.7443302,10.455139,0.0019373981
2017-02-06 03:00:00,1.1328422,359.27365,0.0,100772.375,0.0077980375,285.8666,-0.918357,10.615534,0.0003146784
2017-02-06 04:00:00,0.20467938,361.7396,0.0,100883.76,0.008020542,285.48184,-0.1664094,10.776034,5.6855384e-05
2017-02-06 05:00:00,0.35356414,362.31674,0.0,100851.234,0.007906313,284.91373,0.57857513,10.934188,9.821226e-05
2017-02-06 06:00:00,0.33304656,344.4807,0.0,100896.81,0.007916173,284.9958,1.324872,11.095151,9.251293e-05
2017-02-06 07:00:00,0.19098826,346.9697,0.0,100831.99,0.007843772,284.93515,0.8628118,10.301678,5.3052296e-05
2017-02-06 08:00:00,0.052049402,350.24762,0.0,100828.96,0.007989014,284.90662,0.39433238,9.508849,1.4458167e-05
2017-02-06 09:00:00,0.10532212,369.46924,0.0,100847.54,0.008269547,284.83044,-0.066341385,8.727372,2.9256145e-05
2017-02-06 10:00:00,0.042878423,366.76215,0.0,100822.39,0.008527682,285.08197,0.40472576,8.223509,1.1910673e-05
2017-02-06 11:00:00,0.038308736,365.78568,0.0,100852.16,0.008723934,285.6782,0.88251716,7.721776,1.0641315e-05
2017-02-06 12:00:00,0.032400783,350.2649,0.0,100854.05,0.008658973,285.44507,1.3612678,7.218597,9.000218e-06
2017-02-06 13:00:00,0.12785996,351.74155,0.0,100911.86,0.008810507,285.84512,0.9000212,7.292163,3.5516656e-05
2017-02-06 14:00:00,0.0119190775,350.30545,0.0,100914.01,0.00856067,285.90253,0.4349501,7.3744082,3.310855e-06
2017-02-06 15:00:00,0.033822626,362.2611,0.0,101036.17,0.008410208,286.05612,-0.041641712,7.452227,9.395174e-06
2017-02-06 16:00:00,0.021553759,362.9591,36.619595,101084.54,0.00856458,286.58453,-0.035695545,6.8311806,5.987155e-06
2017-02-06 17:00:00,0.056678064,366.88074,77.46192,101146.57,0.00902781,287.57373,-0.02751063,6.2160673,1.5743906e-05
2017-02-06 18:00:00,0.09955992,380.84354,100.04601,101232.516,0.009405041,287.99146,-0.016031832,5.590865,2.7655533e-05
2017-02-06 19:00:00,0.2106335,380.82764,121.11638,101212.4,0.009540605,288.0007,-0.36503214,6.05304,5.8509308e-05
2017-02-06 20:00:00,0.20666577,383.39883,133.32957,101170.516,0.00929,288.68365,-0.72720337,6.5147314,5.7407156e-05
2017-02-06 21:00:00,0.1637845,387.44946,134.68161,101274.45,0.0088480525,289.1175,-1.0860946,6.967348,4.5495697e-05
2017-02-06 22:00:00,0.075229496,386.61658,118.24382,101249.836,0.008736076,289.02014,-1.6189648,6.991497,2.0897081e-05
2017-02-06 23:00:00,0.030059302,385.99615,88.176094,101244.67,0.008498526,289.041,-2.1502595,7.00344,8.349806e-06
2017-02-07 00:00:00,0.01496337,361.57446,116.148735,101246.15,0.008187824,288.84863,-2.678577,7.024599,4.1564917e-06
2017-02-07 01:00:00,0.09187767,359.4703,42.545315,101220.94,0.00861494,288.16846,-1.7288005,7.133137,2.5521575e-05
2017-02-07 02:00:00,0.56594115,353.74597,0.0,101228.21,0.008623702,286.97256,-0.7797597,7.2340813,0.00015720587
2017-02-07 03:00:00,0.33958486,379.79468,0.0,101220.16,0.008302656,286.95093,0.17039889,7.3442388,9.432913e-05
2017-02-07 04:00:00,0.6331609,373.8952,0.0,101202.64,0.008449258,286.32516,0.7928602,7.4327784,0.00017587803
2017-02-07 05:00:00,0.4531286,366.7834,0.0,101177.14,0.00817157,285.66406,1.4196185,7.51729,0.00012586906
2017-02-07 06:00:00,1.0336791,368.28485,0.0,101209.05,0.008332556,286.17178,2.04844,7.6030593,0.0002871331
2017-02-07 07:00:00,1.1743948,365.60767,0.0,101184.59,0.008443462,286.0123,2.6134348,8.093786,0.0003262208
2017-02-07 08:00:00,0.7400962,363.05658,0.0,101117.04,0.00845973,285.93405,3.1783407,8.575905,0.00020558228
2017-02-07 09:00:00,0.8093958,356.19925,0.0,101106.625,0.008514182,285.80664,3.7411122,9.067065,0.00022483217
2017-02-07 10:00:00,0.3971268,360.5011,0.0,101065.33,0.008797298,286.42612,3.589056,9.909243,0.000110313
2017-02-07 11:00:00,0.46596164,364.037,0.0,101050.91,0.00895582,286.9548,3.4334955,10.7627125,0.00012943379
2017-02-07 12:00:00,0.37394348,372.93768,0.0,101009.695,0.009694929,287.71707,3.2804554,11.601567,0.000103873186
2017-02-07 13:00:00,0.39400947,384.765,0.0,100856.33,0.01011151,288.8671,3.755345,10.580183,0.00010944708
2017-02-07 14:00:00,0.85110694,392.31778,0.0,100862.97,0.010195652,289.33658,4.217529,9.561433,0.0002364186
2017-02-07 15:00:00,2.1385415,392.06598,0.0,100955.805,0.010115018,288.74472,4.6926084,8.537687,0.0005940393
2017-02-07 16:00:00,1.4385386,389.71198,73.09587,101019.1,0.010263377,288.4641,4.6221237,7.892109,0.00039959405
2017-02-07 17:00:00,1.3910619,390.18393,152.9646,101141.81,0.010368359,288.69937,4.5636325,7.242866,0.0003864061
2017-02-07 18:00:00,0.9274318,381.24655,187.8065,101267.49,0.010475016,288.80945,4.500375,6.5986137,0.00025761995
2017-02-07 19:00:00,0.32322362,377.83716,227.13914,101376.484,0.010440681,289.28723,4.209301,6.095495,8.978434e-05
2017-02-07 20:00:00,0.08947793,378.3144,249.92105,101355.34,0.010689396,290.34937,3.9237163,5.579786,2.485498e-05
2017-02-07 21:00:00,0.05202025,395.74902,179.33722,101368.48,0.010529358,290.01926,3.6409676,5.075835,1.445007e-05
2017-02-07 22:00:00,0.016179755,396.1407,157.5912,101351.4,0.010840112,290.44006,3.502792,4.245981,4.4943763e-06
2017-02-07 23:00:00,0.016426312,394.71457,117.810684,101418.66,0.010684192,290.70654,3.3637462,3.4225135,4.5628644e-06
2017-02-08 00:00:00,0.016025655,373.93256,124.15839,101437.19,0.010426426,290.6292,3.226862,2.5980544,4.451571e-06
2017-02-08 01:00:00,0.046293467,373.97366,46.487915,101481.17,0.010397427,289.96344,2.014608,2.8930926,1.28592965e-05
2017-02-08 02:00:00,0.047355145,368.82574,0.0,101657.81,0.009788412,288.56137,0.8132037,3.198276,1.31542065e-05
2017-02-08 03:00:00,0.03205131,377.92618,0.0,101655.23,0.009618418,288.30658,-0.4033653,3.5014277,8.903142e-06
2017-02-08 04:00:00,0.02845809,371.70065,0.0,101686.47,0.009373724,287.43536,-0.7746275,4.1267514,7.905025e-06
2017-02-08 05:00:00,0.051290266,373.9332,0.0,101777.67,0.009598918,287.90585,-1.1507317,4.75046,1.4247296e-05
2017-02-08 06:00:00,0.09967009,373.52896,0.0,101821.45,0.009571748,287.846,-1.5334978,5.3751373,2.7686136e-05
2017-02-08 07:00:00,0.13575344,379.44992,0.0,101778.22,0.009913312,288.31906,-0.6018311,5.6280074,3.7709287e-05
2017-02-08 08:00:00,0.3670032,381.5398,0.0,101816.0,0.009938762,288.22333,0.317615,5.891261,0.000101945334
2017-02-08 09:00:00,0.7739896,373.34854,0.0,101869.016,0.009936445,288.20032,1.2433424,6.1499476,0.00021499711
2017-02-08 10:00:00,0.22835505,371.62378,0.0,101822.09,0.010041417,287.837,1.1502417,5.447661,6.343196e-05
2017-02-08 11:00:00,0.09543225,376.46213,0.0,101737.17,0.010208874,288.6616,1.063469,4.7412777,2.6508958e-05
2017-02-08 12:00:00,0.12901062,394.36542,0.0,101741.21,0.010176209,289.09747,0.9724853,4.040641,3.583628e-05
2017-02-08 13:00:00,0.03635927,391.60117,0.0,101801.516,0.010136452,289.23535,0.72013056,4.5036173,1.0099797e-05
2017-02-08 14:00:00,0.5322561,390.0514,0.0,101782.64,0.010399823,289.4438,0.45976996,4.978431,0.00014784893
2017-02-08 15:00:00,0.5359366,390.50323,0.0,101853.78,0.010437265,289.3429,0.21127652,5.442417,0.00014887127
2017-02-08 16:00:00,0.04692161,388.90762,43.945152,101898.06,0.010312253,289.53958,0.16800056,5.7518225,1.3033781e-05
2017-02-08 17:00:00,0.022329696,389.83557,91.00018,101953.57,0.010510646,290.0516,0.13211659,6.0670586,6.2026934e-06
2017-02-08 18:00:00,0.004106578,387.6189,131.36356,101990.62,0.010470543,290.10187,0.09060706,6.376388,1.1407161e-06
2017-02-08 19:00:00,0.23805645,391.7688,158.69447,101986.984,0.0109557845,290.8195,0.02168597,6.6758556,6.612679e-05
2017-02-08 20:00:00,0.051085763,394.80972,174.64658,101932.5,0.011203046,291.42734,-0.04558103,6.9756055,1.4190489e-05
2017-02-08 21:00:00,0.021256436,397.53726,189.96193,101860.984,0.011132842,291.9362,-0.12286821,7.274147,5.9045656e-06
2017-02-08 22:00:00,0.021056108,397.3354,167.07025,101869.2,0.011029578,291.89166,0.2974956,7.0134497,5.848919e-06
2017-02-08 23:00:00,0.019670015,394.68512,125.079666,101843.97,0.010806966,291.45267,0.71847653,6.7371764,5.463893e-06
2017-02-09 00:00:00,0.01145686,371.16986,148.40419,101861.984,0.011050358,291.77036,1.1397368,6.472281,3.1824611e-06
2017-02-09 01:00:00,0.0,370.06165,56.738213,101750.31,0.0108166635,291.23566,0.27791467,6.1106005,0.0
2017-02-09 02:00:00,0.0,371.23694,0.0,101734.02,0.010739427,291.08325,-0.59235686,5.7588305,0.0
2017-02-09 03:00:00,0.0,375.79544,0.0,101801.8,0.01080849,290.76025,-1.4559503,5.397056,0.0
2017-02-09 04:00:00,0.0,374.14822,0.0,101803.12,0.010581482,290.5065,-1.6488291,5.7608643,0.0
2017-02-09 05:00:00,0.0,374.70392,0.0,101812.08,0.010688612,290.52753,-1.8491857,6.1269593,0.0
2017-02-09 06:00:00,0.0,357.08667,0.0,101798.56,0.010811421,290.55222,-2.0389574,6.482182,0.0
2017-02-09 07:00:00,0.0,358.40338,0.0,101759.17,0.010444418,290.83963,-2.6684477,6.99269,0.0
2017-02-09 08:00:00,0.0,357.39502,0.0,101743.35,0.010196506,290.64072,-3.301886,7.4952536,0.0
2017-02-09 09:00:00,0.0,383.50677,0.0,101647.266,0.010075058,290.5635,-3.9327214,7.9977803,0.0
2017-02-09 10:00:00,0.0002003278,383.20203,0.0,101614.81,0.010230928,290.19592,-3.3201828,8.114957,5.5646613e-08
2017-02-09 11:00:00,0.0,380.0826,0.0,101507.11,0.009879392,289.53802,-2.701849,8.235215,0.0
2017-02-09 12:00:00,0.0,370.92334,0.0,101537.33,0.009870224,289.61496,-2.084382,8.353791,0.0
2017-02-09 13:00:00,0.0,372.4353,0.0,101409.695,0.009951031,289.57703,-1.9800953,8.540546,0.0
2017-02-09 14:00:00,0.0,371.6991,0.0,101431.07,0.009743768,289.23572,-1.8718007,8.731611,0.0
2017-02-09 15:00:00,0.0,391.40692,0.0,101489.11,0.009640088,288.98904,-1.7591335,8.921367,0.0
2017-02-09 16:00:00,0.04423486,391.27628,42.345947,101438.12,0.009510702,289.4003,-1.5005858,9.705132,1.2287462e-05
2017-02-09 17:00:00,0.27425045,392.4448,86.81467,101413.57,0.0094744675,289.9927,-1.2304628,10.492899,7.618068e-05
2017-02-09 18:00:00,0.5538031,396.12247,140.4649,101361.42,0.009500979,290.88797,-0.9634516,11.280746,0.00015383419
2017-02-09 19:00:00,0.186662,391.73334,169.54749,101449.06,0.009865079,290.40726,-0.1526296,10.904869,5.185056e-05
2017-02-09 20:00:00,0.56800944,387.1407,186.45139,101461.92,0.0098388195,290.0481,0.6717146,10.526271,0.00015778039
2017-02-09 21:00:00,2.6146505,377.93945,240.14993,101459.91,0.00997098,289.02032,1.4828312,10.148299,0.0007262918
2017-02-09 22:00:00,1.8973775,381.15826,211.34639,101353.94,0.010205993,289.09122,1.6274252,9.255941,0.0005270493
2017-02-09 23:00:00,1.7955421,382.04327,158.5311,101305.32,0.0102308355,288.8276,1.775369,8.349464,0.0004987617
2017-02-10 00:00:00,2.204114,379.04282,95.18935,101339.28,0.010428318,288.80017,1.9218395,7.4494305,0.00061225385
2017-02-10 01:00:00,2.147911,378.59348,37.140686,101328.695,0.0104374215,288.53058,1.2637615,6.774783,0.00059664197
2017-02-10 02:00:00,1.2694077,378.28464,0.0,101385.555,0.010314674,288.3286,0.6060166,6.09704,0.00035261328
2017-02-10 03:00:00,1.4651079,367.96573,0.0,101357.88,0.010219064,288.1174,-0.054887373,5.426348,0.00040697443
2017-02-10 04:00:00,0.34198156,370.68295,0.0,101380.484,0.010138169,288.2246,0.20733283,5.5024495,9.499488e-05
2017-02-10 05:00:00,0.3302174,369.96442,0.0,101484.8,0.009956611,287.71936,0.4618523,5.581236,9.172705e-05
2017-02-10 06:00:00,0.9824412,365.54663,0.0,101508.625,0.009789275,287.47824,0.72439194,5.6538386,0.00027290033
2017-02-10 07:00:00,1.5262613,364.08102,0.0,101479.4,0.009452218,287.1068,0.45109522,5.2546663,0.0004239615
2017-02-10 08:00:00,0.032843452,365.39044,0.0,101461.53,0.009445707,287.14813,0.17499857,4.8559885,9.123181e-06
2017-02-10 09:00:00,0.0002003278,360.67685,0.0,101483.625,0.009320764,287.01202,-0.10609236,4.449421,5.5646613e-08
2017-02-10 10:00:00,0.032288935,361.9762,0.0,101495.79,0.0093331775,286.9679,0.35181376,4.6040454,8.969148e-06
2017-02-10 11:00:00,0.05481466,361.39056,0.0,101514.87,0.009204007,286.6524,0.80974555,4.766446,1.5226295e-05
2017-02-10 12:00:00,0.25757438,369.11258,0.0,101531.016,0.0091677,286.77374,1.2577989,4.9228163,7.1548435e-05
2017-02-10 13:00:00,0.16145416,371.16324,0.0,101500.87,0.009123552,286.96207,1.3949871,4.5199127,4.4848377e-05
2017-02-10 14:00:00,0.22347854,371.10382,0.0,101504.94,0.009111304,286.74762,1.5295259,4.122801,6.207737e-05
2017-02-10 15:00:00,0.2198202,361.6765,0.0,101579.04,0.009070006,286.59595,1.6612288,3.7155933,6.106117e-05
2017-02-10 16:00:00,0.12019808,359.8025,68.47866,101667.984,0.009126536,286.59796,2.15107,3.2343645,3.3388354e-05
2017-02-10 17:00:00,0.05015916,358.8028,138.94667,101716.9,0.009309374,286.69632,2.6402733,2.7606597,1.39331e-05
2017-02-10 18:00:00,0.01171875,349.989,284.70117,101701.516,0.009557775,287.02252,3.1297283,2.2812455,3.2552084e-06
2017-02-10 19:00:00,0.019558722,355.4339,343.24048,101757.95,0.009561897,288.43536,2.844875,1.9059136,5.4329785e-06
2017-02-10 20:00:00,0.056475,351.43933,377.4386,101725.72,0.009272195,288.15344,2.5509634,1.5266815,1.56875e-05
2017-02-10 21:00:00,0.02640188,364.74423,211.22456,101675.336,0.009572974,287.6456,2.2704785,1.1509637,7.333855e-06
2017-02-10 22:00:00,0.0067005106,374.29327,186.02681,101665.64,0.0091302,289.43143,2.470993,0.61199236,1.8612529e-06
2017-02-10 23:00:00,0.0,372.7221,139.78506,101690.09,0.008665248,289.1514,2.6845627,0.07912816,0.0
2017-02-11 00:00:00,0.0,286.4124,235.1526,101719.73,0.00810886,289.0426,2.8874135,-0.46220016,0.0
2017-02-11 01:00:00,0.015825327,290.62378,93.46679,101733.09,0.007752637,288.43582,2.8896875,-0.9771407,4.3959244e-06
2017-02-11 02:00:00,0.0,290.0486,0.0,101768.35,0.0073244204,286.72543,2.89571,-1.4920944,0.0
2017-02-11 03:00:00,0.0,278.10806,0.0,101845.01,0.007420873,285.68198,2.9002006,-2.0061507,0.0
2017-02-11 04:00:00,0.0,277.70938,0.0,101903.51,0.0072461264,285.06952,2.8753302,-1.9919004,0.0
2017-02-11 05:00:00,0.0,277.7583,0.0,101990.63,0.0072328458,284.46918,2.8549232,-1.9741905,0.0
2017-02-11 06:00:00,0.0,272.78683,0.0,102014.516,0.0072829966,284.5548,2.8383386,-1.9536299,0.0
2017-02-11 07:00:00,0.0,267.87054,0.0,102005.4,0.0066408827,283.4093,2.764536,-2.1024966,0.0
2017-02-11 08:00:00,0.0,266.72516,0.0,102108.58,0.006395858,282.97913,2.6917968,-2.2509458,0.0
2017-02-11 09:00:00,0.0,257.52478,0.0,102117.01,0.0061517907,282.4874,2.617263,-2.3931205,0.0
2017-02-11 10:00:00,0.0,257.39026,0.0,102121.45,0.006014495,282.2469,2.8456867,-2.3562558,0.0
2017-02-11 11:00:00,0.0,256.92545,0.0,102129.47,0.0058351187,281.95078,3.068296,-2.3144507,0.0
2017-02-11 12:00:00,0.0,244.30371,0.0,102181.05,0.0055658566,280.5228,3.2885618,-2.2866354,0.0
2017-02-11 13:00:00,0.0,243.53674,0.0,102197.96,0.0052886,279.95572,2.744741,-2.4709308,0.0
2017-02-11 14:00:00,0.0,244.78525,0.0,102255.875,0.005479331,279.55548,2.2005668,-2.6516323,0.0
2017-02-11 15:00:00,0.0,251.28432,0.0,102258.99,0.005466581,279.5124,1.6597387,-2.8419666,0.0
2017-02-11 16:00:00,0.0,247.09702,161.17334,102289.875,0.005754622,280.56064,2.0023239,-3.5197942,0.0
2017-02-11 17:00:00,0.0,245.38422,323.4435,102352.78,0.0060858657,282.21158,2.3559775,-4.198723,0.0
2017-02-11 18:00:00,0.0,269.9764,462.89462,102386.45,0.00595081,284.16064,2.709269,-4.883744,0.0
2017-02-11 19:00:00,0.0,270.89594,557.3434,102400.766,0.0061549135,285.3858,2.830812,-5.5873537,0.0
2017-02-11 20:00:00,0.0,270.15735,612.4918,102356.41,0.005982233,286.4612,2.9516647,-6.288007,0.0
2017-02-11 21:00:00,0.0,280.19833,600.4198,102303.64,0.006125589,287.05765,3.076024,-6.996001,0.0
2017-02-11 22:00:00,0.0,282.82886,529.2602,102222.31,0.0056979028,288.19623,2.5166674,-6.6792006,0.0
2017-02-11 23:00:00,0.0,284.0556,398.3062,102236.5,0.0059767626,288.4401,1.9582956,-6.365816,0.0
2017-02-12 00:00:00,0.0,269.7445,231.56253,102208.484,0.00588518,288.77344,1.4061856,-6.049538,0.0
2017-02-12 01:00:00,0.0,278.26825,93.722275,102160.81,0.006124591,288.77515,1.1991764,-5.237871,0.0
2017-02-12 02:00:00,0.0,278.77197,0.0,102202.06,0.006498331,286.62128,1.0037191,-4.430954,0.0
2017-02-12 03:00:00,0.0,271.48636,0.0,102284.11,0.0068273647,285.04532,0.80478805,-3.6172397,0.0
2017-02-12 04:00:00,0.0,265.57935,0.0,102328.766,0.0065112608,283.37695,0.8950562,-3.5876713,0.0
2017-02-12 05:00:00,0.0,262.5089,0.0,102344.0,0.0062400866,282.4193,0.9825396,-3.5612772,0.0
2017-02-12 06:00:00,0.0,257.49408,0.0,102377.99,0.006075972,281.33542,1.0836213,-3.5301008,0.0
2017-02-12 07:00:00,0.0,250.6402,0.0,102342.016,0.0057726866,279.4807,0.42010036,-3.5198298,0.0
2017-02-12 08:00:00,0.0,248.24133,0.0,102357.87,0.0054621752,278.81165,-0.2537279,-3.5116494,0.0
2017-02-12 09:00:00,0.0,244.32849,0.0,102396.18,0.0054690875,278.94064,-0.9191283,-3.5002625,0.0
2017-02-12 10:00:00,0.0,243.16878,0.0,102361.97,0.005205493,278.38812,-1.3455071,-3.1440666,0.0
2017-02-12 11:00:00,0.0,240.66518,0.0,102328.33,0.0051205964,277.31342,-1.7750769,-2.7954073,0.0
2017-02-12 12:00:00,0.0,236.4772,0.0,102366.53,0.0053788824,277.73456,-2.2009053,-2.435153,0.0
2017-02-12 13:00:00,0.0,236.83904,0.0,102338.17,0.005170427,277.54865,-1.6088152,-2.887088,0.0
2017-02-12 14:00:00,0.0,237.77917,0.0,102357.0,0.005271817,277.26215,-1.0180944,-3.3448317,0.0
2017-02-12 15:00:00,0.0,237.45102,0.0,102338.1,0.004756843,276.9385,-0.42309535,-3.7926476,0.0
2017-02-12 16:00:00,0.0,235.44884,167.33899,102447.48,0.00516171,278.71515,-0.29010522,-3.4816582,0.0
2017-02-12 17:00:00,0.0,243.61452,332.52026,102480.8,0.0057049966,283.24976,-0.16746841,-3.170212,0.0
2017-02-12 18:00:00,0.0,265.44473,477.4234,102449.72,0.0056735673,286.52936,-0.04638947,-2.8465283,0.0
2017-02-12 19:00:00,0.0,266.49515,574.1679,102443.83,0.0049869046,288.68488,-0.49471754,-2.9607697,0.0
2017-02-12 20:00:00,0.0,267.26465,630.6903,102385.42,0.0054091224,289.78864,-0.94924134,-3.0628557,0.0
2017-02-12 21:00:00,0.0,272.88452,619.6136,102259.87,0.005255931,290.8318,-1.3943584,-3.172731,0.0
2017-02-12 22:00:00,0.0,275.56238,546.54376,102132.984,0.0050543337,291.67706,-0.7638528,-3.1448963,0.0
2017-02-12 23:00:00,0.0,275.5294,411.95615,102138.71,0.004838611,291.8599,-0.13422486,-3.1300607,0.0
2017-02-13 00:00:00,0.0,260.51056,241.38545,102120.12,0.004714046,290.95947,0.4929043,-3.1112416,0.0
2017-02-13 01:00:00,0.0,270.3278,99.3927,102104.0,0.00557691,290.5583,0.34874398,-3.2981486,0.0
2017-02-13 02:00:00,0.0,269.2225,0.0,102161.8,0.0062774075,287.52008,0.20422697,-3.4840693,0.0
2017-02-13 03:00:00,0.0,258.29706,0.0,102194.29,0.00716845,285.3999,0.060668543,-3.671758,0.0
2017-02-13 04:00:00,0.0,253.43141,0.0,102195.3,0.0071687065,283.63815,-0.3034134,-3.1929872,0.0
2017-02-13 05:00:00,0.0,249.90958,0.0,102205.414,0.006844501,282.4026,-0.6578717,-2.7116015,0.0
2017-02-13 06:00:00,0.0,252.06264,0.0,102188.77,0.006349352,281.3707,-1.0218287,-2.2353446,0.0
2017-02-13 07:00:00,0.0,247.73196,0.0,102165.78,0.006018892,280.23224,-1.2241261,-1.3346134,0.0
2017-02-13 08:00:00,0.0,246.2807,0.0,102148.52,0.0056670387,279.8952,-1.4314622,-0.43287206,0.0
2017-02-13 09:00:00,0.0,253.0236,0.0,102157.88,0.0053338036,278.9795,-1.6331213,0.46811208,0.0
2017-02-13 10:00:00,0.0,250.17705,0.0,102112.266,0.0051491745,278.08942,-1.6279407,-0.13989985,0.0
2017-02-13 11:00:00,0.0,252.21089,0.0,102116.1,0.005063993,278.44174,-1.6233052,-0.7448236,0.0
2017-02-13 12:00:00,0.0,261.62292,0.0,102112.61,0.005101011,278.2802,-1.6102176,-1.3556093,0.0
2017-02-13 13:00:00,0.0,264.4668,0.0,102098.85,0.0053839344,278.63696,-1.5965735,-1.1717739,0.0
2017-02-13 14:00:00,0.0,264.3098,0.0,102067.32,0.0052722897,278.53833,-1.5829185,-0.99091756,0.0
2017-02-13 15:00:00,0.0,287.27606,0.0,102156.38,0.005206345,278.09158,-1.5706127,-0.8063493,0.0
2017-02-13 16:00:00,0.0,283.5534,150.98178,102219.625,0.005658267,279.26282,-1.1847489,-0.9452423,0.0
2017-02-13 17:00:00,0.0,287.3843,296.9409,102230.625,0.006492145,281.91867,-0.79390645,-1.0777831,0.0
2017-02-13 18:00:00,0.0,311.64682,340.59482,102277.44,0.0064724605,283.4629,-0.40266433,-1.2139161,0.0
2017-02-13 19:00:00,0.0,319.00488,409.01593,102249.99,0.0068828436,285.56512,-0.43231848,-1.3977175,0.0
2017-02-13 20:00:00,0.0,325.59314,449.02252,102198.42,0.006779561,287.8238,-0.45501718,-1.5825768,0.0
2017-02-13 21:00:00,0.0,329.82504,511.60767,102078.94,0.0070530577,288.9611,-0.4714803,-1.7685397,0.0
2017-02-13 22:00:00,0.0,331.6712,451.5829,101992.37,0.007054703,289.64386,-0.103940055,-2.139437,0.0
2017-02-13 23:00:00,0.0,332.89883,340.93466,101952.234,0.0068193506,290.34293,0.26948115,-2.5024889,0.0
2017-02-14 00:00:00,0.0,293.45462,236.14346,101951.33,0.0067538465,289.94672,0.6390173,-2.8662226,0.0
2017-02-14 01:00:00,0.0,304.9424,98.87825,101864.52,0.0071222354,290.34137,0.5865276,-3.030229,0.0
2017-02-14 02:00:00,0.0,305.00467,0.0,101912.586,0.0069356835,288.4001,0.5253991,-3.1850722,0.0
2017-02-14 03:00:00,0.0,318.6477,0.0,101902.164,0.0074765673,286.54376,0.46645465,-3.3421698,0.0
2017-02-14 04:00:00,0.0,316.485,0.0,101968.7,0.007853344,285.7116,0.38194418,-3.171789,0.0
2017-02-14 05:00:00,0.0,312.7984,0.0,102005.22,0.007763267,284.80786,0.3068633,-2.9960985,0.0
2017-02-14 06:00:00,0.0,297.37396,0.0,102025.35,0.0075350814,284.3479,0.22411034,-2.8255577,0.0
