time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 07:00:00,0.004310203,315.32895,0.0,101891.555,0.006749522,283.3636,0.05065736,2.619143,1.1972786e-06
2017-02-05 08:00:00,0.004310203,315.4642,0.0,101817.29,0.006805335,283.43292,-0.07803865,2.7216287,1.1972786e-06
2017-02-05 09:00:00,0.0045430856,304.4909,0.0,101743.49,0.006761698,282.3402,-0.20567298,2.823452,1.2619682e-06
2017-02-05 10:00:00,0.004310203,306.63428,0.0,101750.38,0.006520462,282.66217,0.09807696,2.8839254,1.1972786e-06
2017-02-05 11:00:00,0.004310203,307.33887,0.0,101624.64,0.006574359,282.48724,0.4025618,2.9422996,1.1972786e-06
2017-02-05 12:00:00,0.004310203,294.08383,0.0,101619.336,0.00646922,282.28314,0.6991247,3.007491,1.1972786e-06
2017-02-05 13:00:00,0.0,295.4003,0.0,101635.64,0.0063078846,282.60062,-0.1310432,2.9457452,0.0
2017-02-05 14:00:00,0.0,294.10822,0.0,101625.06,0.006318677,282.18317,-0.95713866,2.8794408,0.0
2017-02-05 15:00:00,0.0,314.56638,0.0,101516.2,0.0063689314,281.88544,-1.7923794,2.8212724,0.0
2017-02-05 16:00:00,0.0,308.96338,109.22622,101540.086,0.0066437474,282.42493,-1.2715234,3.708222,0.0
2017-02-05 17:00:00,0.0,308.0065,234.66385,101486.34,0.0073022773,283.71674,-0.75309426,4.5956097,0.0
2017-02-05 18:00:00,0.0,342.10516,188.79712,101390.516,0.0075189644,285.51797,-0.23589747,5.483185,0.0
2017-02-05 19:00:00,0.0,347.84427,233.06273,101414.484,0.007881958,287.00967,-0.26154256,6.4987254,0.0
2017-02-05 20:00:00,0.0,349.9331,256.92944,101296.22,0.007723708,288.08133,-0.2917941,7.5166626,0.0
2017-02-05 21:00:00,0.00012912246,370.24017,275.9202,101096.96,0.0073319506,288.7771,-0.31649214,8.535055,3.586735e-08
2017-02-05 22:00:00,0.0,370.87885,239.36737,100983.516,0.007333453,288.64987,-0.31631523,8.928652,0.0
2017-02-05 23:00:00,0.0,367.86523,178.27394,100970.68,0.0074202474,287.78806,-0.32078418,9.326609,0.0
2017-02-06 00:00:00,0.0014777104,338.7354,135.5119,100908.27,0.0071169096,287.596,-0.31875542,9.722558,4.104751e-07
2017-02-06 01:00:00,0.18858695,342.5131,48.74203,100912.484,0.0072147907,287.6566,-0.47147024,9.93853,5.2385265e-05
2017-02-06 02:00:00,2.0530252,341.98477,0.0,100848.13,0.007664243,286.636,-0.6286534,10.161357,0.0005702848
2017-02-06 03:00:00,5.5797057,359.1377,0.0,100687.29,0.007844429,285.7178,-0.78145516,10.374599,0.0015499182
2017-02-06 04:00:00,0.047904138,363.41257,0.0,100819.77,0.007885404,285.92874,-0.0040384913,10.58918,1.3306705e-05
2017-02-06 05:00:00,0.09399342,364.93228,0.0,100779.57,0.007871626,285.63666,0.7709607,10.792891,2.6109283e-05
2017-02-06 06:00:00,0.10165678,343.941,0.0,100769.984,0.007926059,285.68927,1.5467713,10.998038,2.8237995e-05
2017-02-06 07:00:00,0.101056166,346.39423,0.0,100812.94,0.007839839,285.43567,1.0448983,10.22821,2.8071157e-05
2017-02-06 08:00:00,0.0051910616,348.26718,0.0,100808.164,0.007950861,284.95663,0.5461564,9.459418,1.4419616e-06
2017-02-06 09:00:00,0.03569441,367.6903,0.0,100747.3,0.00809904,285.0573,0.044425867,8.69125,9.915114e-06
2017-02-06 10:00:00,0.042336952,364.50427,0.0,100801.88,0.008365452,285.16104,0.5501041,8.176128,1.1760265e-05
2017-02-06 11:00:00,0.021876043,362.2668,0.0,100835.22,0.00855761,285.47647,1.0558368,7.664915,6.0766783e-06
2017-02-06 12:00:00,0.02230024,353.6626,0.0,100780.61,0.008664074,285.77698,1.5599829,7.151805,6.194511e-06
2017-02-06 13:00:00,0.15232769,352.93417,0.0,100953.016,0.008486334,285.91254,1.0595025,7.204318,4.2313248e-05
2017-02-06 14:00:00,0.030525219,352.19852,0.0,100905.07,0.008376734,286.0386,0.5545789,7.260059,8.479227e-06
2017-02-06 15:00:00,0.042858254,363.96094,0.0,100952.625,0.008414471,286.0279,0.048889875,7.31392,1.190507e-05
2017-02-06 16:00:00,0.06555355,362.2815,35.15751,101043.06,0.008598201,286.13455,0.0940353,6.7109585,1.820932e-05
2017-02-06 17:00:00,0.077504165,362.87152,74.78846,101096.62,0.00906605,286.5407,0.13215038,6.1093364,2.1528935e-05
2017-02-06 18:00:00,0.13204104,376.78064,98.83842,101167.95,0.009290832,287.39603,0.17812504,5.5092883,3.6678066e-05
2017-02-06 19:00:00,0.22210978,376.40027,121.85394,101216.95,0.009477341,287.31104,-0.14265278,5.9226584,6.169716e-05
2017-02-06 20:00:00,0.2167348,378.70673,134.2749,101186.31,0.00931863,287.89606,-0.45952907,6.3436465,6.020411e-05
2017-02-06 21:00:00,0.19656008,382.4232,129.06789,101216.04,0.009078763,288.24353,-0.7765475,6.7627883,5.4600023e-05
2017-02-06 22:00:00,0.07914137,385.08804,112.11874,101219.91,0.008662476,288.93954,-1.4111971,6.7431817,2.1983715e-05
2017-02-06 23:00:00,0.027784057,382.86862,83.62769,101162.43,0.008565148,288.5994,-2.055399,6.726602,7.717794e-06
2017-02-07 00:00:00,0.014554712,360.07617,109.13302,101179.734,0.008030925,288.50055,-2.6904745,6.714818,4.0429754e-06
2017-02-07 01:00:00,0.14339696,359.3296,40.171745,101274.95,0.008336738,288.06873,-1.8190601,6.8925924,3.983249e-05
2017-02-07 02:00:00,0.6676265,353.4477,0.0,101200.5,0.008397732,286.77582,-0.9511388,7.070846,0.0001854518
2017-02-07 03:00:00,0.43396732,378.37784,0.0,101152.17,0.008327483,286.70377,-0.078036934,7.2482977,0.00012054648
2017-02-07 04:00:00,0.75149935,372.51697,0.0,101175.45,0.008493124,286.08063,0.5334121,7.3881845,0.00020874983
2017-02-07 05:00:00,0.51107246,366.17346,0.0,101152.59,0.008283095,285.53076,1.1419498,7.5253973,0.00014196457
2017-02-07 06:00:00,0.9833765,368.80142,0.0,101130.11,0.0083559025,286.15662,1.7494814,7.6655173,0.00027316014
2017-02-07 07:00:00,1.0592022,366.28632,0.0,101163.71,0.008404999,286.07336,2.363425,8.156914,0.00029422285
2017-02-07 08:00:00,0.64188963,363.5735,0.0,101103.95,0.008372374,285.9961,2.9836438,8.648925,0.00017830268
2017-02-07 09:00:00,0.7500145,355.54214,0.0,100978.73,0.008470004,285.89392,3.5976968,9.147032,0.00020833735
2017-02-07 10:00:00,0.45043975,360.59323,0.0,101018.02,0.008743531,286.42746,3.3833284,9.870588,0.00012512215
2017-02-07 11:00:00,0.585966,366.87137,0.0,100974.914,0.009102803,287.1476,3.1754742,10.594659,0.00016276832
2017-02-07 12:00:00,0.30123025,376.54514,0.0,100900.75,0.009520849,287.6867,2.9664652,11.318358,8.367507e-05
2017-02-07 13:00:00,0.43960792,388.233,0.0,100843.24,0.010018147,288.92758,3.5032322,10.404879,0.00012211331
2017-02-07 14:00:00,1.5061743,392.4801,0.0,100844.32,0.009964279,289.03934,4.045275,9.490157,0.00041838177
2017-02-07 15:00:00,2.8511398,388.98892,0.0,100880.81,0.010149259,288.46765,4.579957,8.578251,0.0007919833
2017-02-07 16:00:00,0.9814692,389.26648,64.39978,100980.21,0.0101911705,288.4236,4.52356,7.9943705,0.00027263034
2017-02-07 17:00:00,1.19086,389.67816,135.47493,101123.66,0.010162145,288.42398,4.465532,7.411433,0.00033079446
2017-02-07 18:00:00,0.87688965,387.18207,167.34047,101193.33,0.010394325,288.52612,4.40797,6.8304214,0.00024358045
2017-02-07 19:00:00,0.25728387,380.93103,205.95518,101411.19,0.010609,288.8246,4.129279,6.2621984,7.1467744e-05
2017-02-07 20:00:00,0.03597441,374.5191,226.94891,101330.81,0.010518638,289.16077,3.842568,5.69897,9.992891e-06
2017-02-07 21:00:00,0.044862825,390.58212,180.98947,101289.27,0.010495237,289.41025,3.555544,5.130224,1.24618955e-05
2017-02-07 22:00:00,0.029513696,391.38336,157.35063,101342.77,0.010756885,289.86533,3.3688564,4.344027,8.198249e-06
2017-02-07 23:00:00,0.015625,384.53085,117.58493,101383.234,0.010372072,289.20255,3.1801128,3.5568938,4.340278e-06
2017-02-08 00:00:00,0.10128152,365.1086,121.57231,101363.516,0.010123465,289.0368,2.9891548,2.76787,2.8133756e-05
2017-02-08 01:00:00,0.12968378,367.62387,45.75604,101522.35,0.009820324,288.8953,1.8782439,2.9763842,3.6023273e-05
2017-02-08 02:00:00,0.02930494,365.20044,0.0,101633.01,0.009383582,287.87955,0.7689705,3.1834269,8.140261e-06
2017-02-08 03:00:00,0.05516293,372.37903,0.0,101557.22,0.009267703,287.57434,-0.34323686,3.3913543,1.5323036e-05
2017-02-08 04:00:00,0.015625,369.4724,0.0,101653.4,0.009249013,287.18744,-0.75112,3.9906623,4.340278e-06
2017-02-08 05:00:00,0.019260874,368.70667,0.0,101775.36,0.009282619,287.17398,-1.163461,4.587793,5.3502426e-06
2017-02-08 06:00:00,0.040256046,373.48074,0.0,101742.266,0.0092460755,287.37827,-1.5714928,5.1802998,1.1182235e-05
2017-02-08 07:00:00,0.041074026,377.89645,0.0,101815.14,0.009408589,287.70404,-0.66342086,5.410263,1.1409452e-05
2017-02-08 08:00:00,0.35511798,379.82333,0.0,101859.0,0.009367648,287.66333,0.24341267,5.644093,9.864388e-05
2017-02-08 09:00:00,0.85778147,369.57004,0.0,101802.96,0.009483721,287.70142,1.1484326,5.8784223,0.00023827264
2017-02-08 10:00:00,0.21638039,368.71964,0.0,101793.0,0.009544374,287.58426,1.1564837,5.367866,6.0105664e-05
2017-02-08 11:00:00,0.046320066,371.40912,0.0,101691.43,0.009791012,288.05777,1.1643895,4.860001,1.2866685e-05
2017-02-08 12:00:00,0.06805681,388.5365,0.0,101660.984,0.009982191,288.58484,1.1661248,4.3547993,1.8904668e-05
2017-02-08 13:00:00,0.017118866,384.6439,0.0,101793.98,0.009861,288.41672,0.8812778,4.7206426,4.7552403e-06
2017-02-08 14:00:00,0.3505243,385.9128,0.0,101788.62,0.010139633,289.0064,0.59750265,5.0863366,9.736786e-05
2017-02-08 15:00:00,0.5337448,389.03375,0.0,101803.734,0.010074475,288.99658,0.30868846,5.453103,0.00014826245
2017-02-08 16:00:00,0.028484702,387.38004,38.860912,101901.6,0.010047396,289.1941,0.3226619,5.6980624,7.9124175e-06
2017-02-08 17:00:00,0.015322871,386.2652,80.92925,101926.46,0.010195205,289.4207,0.33139613,5.946411,4.256353e-06
2017-02-08 18:00:00,0.0,380.2527,128.18198,101940.34,0.010128561,288.98477,0.34040576,6.1892643,0.0
2017-02-08 19:00:00,0.08119265,384.76678,157.67007,102024.99,0.010662579,289.76447,0.28234446,6.5023193,2.2553513e-05
2017-02-08 20:00:00,0.12586302,389.79733,173.69597,101934.23,0.010925327,290.74222,0.21853004,6.8164086,3.4961948e-05
2017-02-08 21:00:00,0.00790014,393.70746,178.01169,101815.75,0.011023413,291.1453,0.1546503,7.1255794,2.1944834e-06
2017-02-08 22:00:00,0.008305125,393.76276,154.91743,101847.586,0.010760882,291.17804,0.5467695,6.93589,2.3069792e-06
2017-02-08 23:00:00,0.0078125,393.64676,115.957436,101795.02,0.0104985805,291.18866,0.9334523,6.741141,2.170139e-06
2017-02-09 00:00:00,0.001953125,368.99216,143.96393,101779.96,0.010561772,291.45486,1.318591,6.5484257,5.4253474e-07
2017-02-09 01:00:00,0.0,370.7144,55.292282,101768.65,0.010401813,291.37674,0.43264645,6.047118,0.0
2017-02-09 02:00:00,0.0,369.99475,0.0,101752.63,0.010306033,290.81473,-0.4485078,5.551847,0.0
2017-02-09 03:00:00,0.0,374.7801,0.0,101742.23,0.010204361,290.73535,-1.3309773,5.0501776,0.0
2017-02-09 04:00:00,0.0,372.9603,0.0,101814.3,0.010033875,290.47064,-1.497238,5.4391227,0.0
2017-02-09 05:00:00,0.0,372.85455,0.0,101782.516,0.010298062,290.34457,-1.665731,5.8279886,0.0
2017-02-09 06:00:00,0.0,355.00323,0.0,101740.69,0.010391572,290.25952,-1.8313876,6.214605,0.0
2017-02-09 07:00:00,0.0,354.90283,0.0,101760.41,0.010201124,290.21167,-2.4668312,6.789475,0.0
2017-02-09 08:00:00,0.0,356.07556,0.0,101752.79,0.009984026,290.42468,-3.0998585,7.3655195,0.0
2017-02-09 09:00:00,0.0,380.6827,0.0,101579.53,0.009865401,290.24832,-3.735304,7.938956,0.0
2017-02-09 10:00:00,0.0,381.2975,0.0,101602.375,0.010004059,290.06024,-3.124412,7.9290395,0.0
2017-02-09 11:00:00,0.0,378.7386,0.0,101482.91,0.009638992,289.51062,-2.512672,7.9212775,0.0
2017-02-09 12:00:00,0.0,371.5147,0.0,101491.164,0.009638238,289.55872,-1.89641,7.913747,0.0
2017-02-09 13:00:00,0.00025824492,371.8971,0.0,101470.875,0.009437728,289.42776,-1.8135697,8.119659,7.17347e-08
2017-02-09 14:00:00,0.0,373.6324,0.0,101447.42,0.009529208,289.41806,-1.7293181,8.329153,0.0
2017-02-09 15:00:00,0.0,391.87198,0.0,101400.13,0.009412951,289.11682,-1.6479061,8.536408,0.0
2017-02-09 16:00:00,0.015312555,391.92737,39.192776,101404.02,0.009392383,289.58392,-1.311978,9.4134245,4.2534875e-06
2017-02-09 17:00:00,0.42013794,390.08203,80.89415,101340.18,0.009347626,289.71783,-0.9849712,10.283178,0.000116704985
2017-02-09 18:00:00,0.4421665,389.0907,134.52336,101296.1,0.009199982,289.97592,-0.65241176,11.157986,0.00012282403
2017-02-09 19:00:00,0.35556167,384.67728,165.2916,101420.0,0.009823052,289.37256,0.07933665,10.805099,9.876713e-05
2017-02-09 20:00:00,0.7986043,380.9347,182.03943,101434.96,0.009925229,289.12228,0.81258136,10.447977,0.00022183453
2017-02-09 21:00:00,2.6219394,373.81595,233.61612,101323.56,0.010019556,288.2359,1.5474519,10.096357,0.0007283165
2017-02-09 22:00:00,2.0594246,377.49286,203.4909,101318.85,0.01005759,288.43518,1.8122433,9.200918,0.0005720624
2017-02-09 23:00:00,1.6578505,379.49268,152.56618,101267.86,0.0099097565,288.3953,2.0799792,8.306479,0.00046051404
2017-02-10 00:00:00,2.106017,375.4916,91.25743,101266.78,0.010212475,288.33728,2.3477733,7.413289,0.00058500475
2017-02-10 01:00:00,1.4859728,376.32776,35.761555,101345.875,0.0100785475,288.338,1.6796979,6.7097793,0.00041277023
2017-02-10 02:00:00,1.5850414,376.39954,0.0,101392.69,0.010007443,288.16876,1.0183021,6.0005064,0.00044028927
2017-02-10 03:00:00,0.93420094,365.57672,0.0,101291.05,0.009984788,287.99063,0.35352278,5.291996,0.00025950026
2017-02-10 04:00:00,0.19267768,366.04248,0.0,101382.0,0.009900016,287.69525,0.60479355,5.2995334,5.3521577e-05
2017-02-10 05:00:00,0.2787452,365.8164,0.0,101471.78,0.009676915,287.3324,0.85901666,5.3075304,7.742922e-05
2017-02-10 06:00:00,0.8631015,362.56696,0.0,101443.45,0.009556534,287.1863,1.1116391,5.308957,0.00023975041
2017-02-10 07:00:00,1.5054958,362.0768,0.0,101551.414,0.00923099,286.94577,0.73132277,4.915686,0.00041819326
2017-02-10 08:00:00,0.0795916,361.90198,0.0,101461.16,0.009147831,286.67688,0.35380456,4.5194407,2.210878e-05
2017-02-10 09:00:00,0.01771269,358.15875,0.0,101436.984,0.009160269,286.763,-0.028483754,4.1235127,4.9201917e-06
2017-02-10 10:00:00,0.00850008,359.009,0.0,101509.96,0.0090626795,286.78833,0.4399658,4.312949,2.3611333e-06
2017-02-10 11:00:00,0.081171565,358.39648,0.0,101505.336,0.008936061,286.55612,0.9028742,4.49944,2.2547658e-05
2017-02-10 12:00:00,0.22735931,364.5948,0.0,101460.31,0.008867578,286.59946,1.3721149,4.693004,6.315536e-05
2017-02-10 13:00:00,0.28202254,364.77713,0.0,101492.375,0.00892101,286.29013,1.4992914,4.321643,7.8339595e-05
2017-02-10 14:00:00,0.42047608,366.54773,0.0,101522.016,0.008821591,286.3586,1.623898,3.9495785,0.00011679891
2017-02-10 15:00:00,0.38891765,361.18716,0.0,101516.26,0.008899973,286.26764,1.7481909,3.5799816,0.000108032684
2017-02-10 16:00:00,0.17207348,358.29044,63.614864,101652.664,0.00900225,286.16345,2.320764,3.2004766,4.779819e-05
2017-02-10 17:00:00,0.044373844,356.5165,129.64659,101685.35,0.00910038,286.28046,2.8921545,2.8222473,1.2326068e-05
2017-02-10 18:00:00,0.00049262535,343.12518,285.02637,101650.58,0.009454773,286.83527,3.4591196,2.437375,1.3684037e-07
2017-02-10 19:00:00,0.012517619,346.64618,349.8732,101783.17,0.009434324,287.92673,3.2034364,2.0958602,3.4771163e-06
2017-02-10 20:00:00,0.04762768,342.71313,385.13565,101751.516,0.009128468,287.66302,2.93629,1.753397,1.3229911e-05
2017-02-10 21:00:00,0.012731682,357.57428,240.02818,101653.31,0.008990046,287.25848,2.678012,1.410395,3.536578e-06
2017-02-10 22:00:00,0.011255062,368.14844,208.99213,101669.125,0.008746995,289.1502,2.838615,0.8835614,3.1264062e-06
2017-02-10 23:00:00,0.0,366.82202,157.08673,101670.016,0.008282389,288.89166,2.9983807,0.3500979,0.0
2017-02-11 00:00:00,0.0,280.7664,234.80565,101652.71,0.007694559,288.45563,3.1557684,-0.1782336,0.0
2017-02-11 01:00:00,0.0019952941,284.07275,93.74014,101785.63,0.0073004225,287.66928,3.1140656,-0.67564666,5.5424834e-07
2017-02-11 02:00:00,0.0,286.4815,0.0,101785.51,0.0071425964,286.50867,3.0760217,-1.1762565,0.0
2017-02-11 03:00:00,0.0,277.88513,0.0,101791.46,0.007165083,285.57278,3.0317924,-1.6779764,0.0
2017-02-11 04:00:00,0.0,278.6412,0.0,101894.836,0.0072578816,285.13614,3.1015127,-1.5909672,0.0
2017-02-11 05:00:00,0.0,279.69232,0.0,101956.23,0.0072679175,284.82724,3.1706564,-1.5069493,0.0
2017-02-11 06:00:00,0.0,274.45978,0.0,101936.09,0.0072081015,284.89923,3.2416925,-1.4161259,0.0
2017-02-11 07:00:00,0.0,270.25818,0.0,102060.8,0.006588787,283.91653,3.1190038,-1.6062338,0.0
2017-02-11 08:00:00,0.0,269.12817,0.0,102107.63,0.0063916785,283.45166,2.9922278,-1.7901683,0.0
2017-02-11 09:00:00,0.0,259.72125,0.0,102049.914,0.006041482,282.87866,2.870231,-1.9785345,0.0
2017-02-11 10:00:00,0.0,257.0356,0.0,102135.414,0.0058326335,282.05563,3.1008332,-1.9225057,0.0
2017-02-11 11:00:00,0.0,256.249,0.0,102111.82,0.0057098013,281.67358,3.330912,-1.8681574,0.0
2017-02-11 12:00:00,0.0,246.74472,0.0,102124.91,0.0055224136,280.8587,3.5597687,-1.809787,0.0
2017-02-11 13:00:00,0.0,246.25534,0.0,102246.98,0.005264679,280.3193,3.0024536,-1.9908184,0.0
2017-02-11 14:00:00,0.0,248.51614,0.0,102251.64,0.005305493,280.2722,2.446739,-2.1732728,0.0
2017-02-11 15:00:00,0.0,255.20848,0.0,102204.0,0.005502586,280.05032,1.8891654,-2.3551564,0.0
2017-02-11 16:00:00,0.0,248.98308,151.29242,102300.01,0.0057228226,280.56906,2.1956918,-3.070217,0.0
2017-02-11 17:00:00,0.0,246.90564,305.1717,102331.71,0.0060326518,282.08487,2.4969327,-3.7837481,0.0
2017-02-11 18:00:00,0.0,272.5654,444.48145,102322.85,0.006069052,284.0431,2.8029425,-4.497956,0.0
2017-02-11 19:00:00,0.0,272.07724,544.8796,102440.71,0.0060873046,285.0797,2.9128623,-5.2295885,0.0
2017-02-11 20:00:00,0.0,271.85992,599.5728,102370.06,0.006131787,286.16223,3.0179648,-5.960745,0.0
2017-02-11 21:00:00,0.0,282.00735,604.3537,102262.57,0.006109362,287.024,3.1257992,-6.6888127,0.0
2017-02-11 22:00:00,0.0,283.37225,526.9504,102234.234,0.005762705,287.81396,2.5400176,-6.422155,0.0
2017-02-11 23:00:00,0.0,284.63498,396.50778,102221.08,0.006264883,287.92163,1.9575313,-6.1466136,0.0
2017-02-12 00:00:00,0.0,270.69754,229.41414,102135.52,0.006259123,288.33298,1.3709445,-5.871929,0.0
2017-02-12 01:00:00,0.0,277.2611,93.26261,102193.38,0.006533643,287.74896,1.246571,-5.0960455,0.0
2017-02-12 02:00:00,0.0,281.15732,0.0,102240.93,0.0065689916,286.62085,1.1238791,-4.321939,0.0
2017-02-12 03:00:00,0.0,273.72717,0.0,102218.19,0.0067684515,285.25067,1.0038793,-3.5412047,0.0
2017-02-12 04:00:00,0.0,270.06848,0.0,102318.85,0.0067137596,283.9305,1.0633974,-3.5396729,0.0
2017-02-12 05:00:00,0.0,268.92648,0.0,102344.12,0.0065631107,283.3119,1.1245668,-3.5438848,0.0
2017-02-12 06:00:00,0.0,262.248,0.0,102316.43,0.0063851145,281.89444,1.1889675,-3.5382328,0.0
2017-02-12 07:00:00,0.0,257.4242,0.0,102346.87,0.0059898994,280.69415,0.5148781,-3.549891,0.0
2017-02-12 08:00:00,0.0,258.31396,0.0,102386.35,0.005960399,280.7196,-0.16904259,-3.5571976,0.0
2017-02-12 09:00:00,0.0,249.76944,0.0,102339.82,0.0056803413,280.00153,-0.8416077,-3.5659192,0.0
2017-02-12 10:00:00,0.0,247.12415,0.0,102355.73,0.005711939,278.78806,-1.2409508,-3.2173808,0.0
2017-02-12 11:00:00,0.0,245.07628,0.0,102329.35,0.005431276,277.97983,-1.6437068,-2.8721044,0.0
2017-02-12 12:00:00,0.0,238.27254,0.0,102328.03,0.0054271948,277.91617,-2.0423791,-2.524394,0.0
2017-02-12 13:00:00,0.0,241.16547,0.0,102379.914,0.0053295516,278.33636,-1.4471052,-2.909135,0.0
2017-02-12 14:00:00,0.0,239.54259,0.0,102355.83,0.0050593284,277.62875,-0.85536385,-3.2963884,0.0
2017-02-12 15:00:00,0.0,242.12102,0.0,102278.53,0.0049955617,277.64532,-0.25525388,-3.68239,0.0
2017-02-12 16:00:00,0.0,239.17026,157.34836,102455.65,0.0053376206,279.1933,-0.18336433,-3.3227038,0.0
2017-02-12 17:00:00,0.0,246.78867,314.0279,102471.75,0.0059966627,283.43552,-0.10847283,-2.968025,0.0
2017-02-12 18:00:00,0.0,266.13992,458.91168,102435.17,0.005522719,286.27554,-0.03226072,-2.6082816,0.0
2017-02-12 19:00:00,0.0,268.13452,561.85626,102489.97,0.0058267796,287.8305,-0.51029104,-2.7857697,0.0
2017-02-12 20:00:00,0.0,267.24393,617.96564,102392.08,0.005831902,288.88312,-0.9854108,-2.9540954,0.0
2017-02-12 21:00:00,0.0,273.45578,623.58234,102217.984,0.00573921,289.942,-1.4605796,-3.1241648,0.0
2017-02-12 22:00:00,0.0,276.15958,544.1006,102149.94,0.0058112196,290.62735,-0.8158847,-3.0771377,0.0
2017-02-12 23:00:00,0.0,274.92267,410.07217,102135.41,0.005625119,290.53278,-0.17007424,-3.0341322,0.0
2017-02-13 00:00:00,0.0,262.30054,238.92668,102079.74,0.0058490653,289.7302,0.47539702,-2.9878693,0.0
2017-02-13 01:00:00,0.0,269.8633,98.81125,102152.38,0.006612945,289.1162,0.4058768,-3.097746,0.0
2017-02-13 02:00:00,0.0,268.61902,0.0,102186.24,0.0069616176,286.53607,0.33235645,-3.2126524,0.0
2017-02-13 03:00:00,0.0,257.67133,0.0,102131.695,0.007273679,284.89685,0.25987098,-3.3277063,0.0
2017-02-13 04:00:00,0.0,254.585,0.0,102210.27,0.0071807206,283.64514,-0.041970618,-2.8369358,0.0
2017-02-13 05:00:00,0.0,252.95677,0.0,102210.92,0.006878634,282.9109,-0.34157813,-2.3372846,0.0
2017-02-13 06:00:00,0.0,258.06058,0.0,102141.6,0.0066875773,282.31015,-0.64744747,-1.8453927,0.0
2017-02-13 07:00:00,0.0,253.1264,0.0,102188.95,0.006168736,281.14368,-0.9000805,-1.0958302,0.0
2017-02-13 08:00:00,0.0,250.01625,0.0,102183.68,0.006052374,280.17694,-1.1601573,-0.34063667,0.0
2017-02-13 09:00:00,0.0,256.42,0.0,102098.63,0.0056788963,279.16248,-1.4166609,0.41206768,0.0
2017-02-13 10:00:00,0.0,257.67432,0.0,102129.47,0.005723848,279.09686,-1.4850628,-0.182695,0.0
2017-02-13 11:00:00,0.0,258.9338,0.0,102119.78,0.005595141,279.1525,-1.5502341,-0.7780194,0.0
2017-02-13 12:00:00,0.0,265.92184,0.0,102042.41,0.005567538,278.6966,-1.6185999,-1.378478,0.0
2017-02-13 13:00:00,0.0,268.53256,0.0,102116.42,0.005694844,279.02032,-1.6406707,-1.2031347,0.0
2017-02-13 14:00:00,0.0,269.68524,0.0,102108.234,0.005673381,279.08966,-1.6531206,-1.0237085,0.0
2017-02-13 15:00:00,0.0,297.3667,0.0,102085.44,0.0059763556,279.81775,-1.6760057,-0.84942025,0.0
2017-02-13 16:00:00,0.0,288.73016,142.03616,102217.12,0.0058614314,280.3174,-1.2593552,-0.93677056,0.0
2017-02-13 17:00:00,0.0,287.12143,280.64944,102224.19,0.0064852517,281.82785,-0.84434116,-1.0269043,0.0
2017-02-13 18:00:00,0.0,313.03174,327.27127,102220.33,0.0066651353,283.374,-0.4336119,-1.1161172,0.0
2017-02-13 19:00:00,0.0,317.52365,400.2681,102277.43,0.0071012676,284.8128,-0.4988739,-1.3366182,0.0
2017-02-13 20:00:00,0.0,323.66724,439.92236,102206.945,0.007531825,286.62213,-0.56971604,-1.555549,0.0
2017-02-13 21:00:00,0.0,324.62918,518.3732,102018.984,0.007741455,287.40088,-0.6352123,-1.7798014,0.0
2017-02-13 22:00:00,0.0,327.72455,452.5424,101998.24,0.007829297,288.34708,-0.23401111,-2.1204107,0.0
2017-02-13 23:00:00,0.0,325.4668,341.6237,101942.0,0.0073575336,288.48425,0.16587801,-2.459818,0.0
2017-02-14 00:00:00,0.0,291.49008,234.15291,101884.734,0.007588174,288.4863,0.56846535,-2.8011634,0.0
2017-02-14 01:00:00,0.0,303.75345,98.45116,101907.664,0.0077487538,289.32626,0.6081307,-2.855596,0.0
2017-02-14 02:00:00,0.0,301.79593,0.0,101927.35,0.0072716773,287.2191,0.64356065,-2.910457,0.0
2017-02-14 03:00:00,0.0,317.02783,0.0,101866.32,0.007423301,286.26862,0.6810199,-2.9661257,0.0
2017-02-14 04:00:00,0.0,316.85757,0.0,101993.98,0.007921918,285.6876,0.6442552,-2.6979864,0.0
2017-02-14 05:00:00,0.0,313.92194,0.0,102002.88,0.007826751,284.85654,0.614807,-2.4348483,0.0
2017-02-14 06:00:00,0.0,300.59564,0.0,101961.33,0.007829353,284.89484,0.5805279,-2.1682093,0.0
2017-02-14 07:00:00,0.0,301.4727,0.0,102032.79,0.0074726758,284.70087,1.1073318,-2.2035,0.0
2017-02-14 08:00:00,0.0,300.9877,0.0,102033.23,0.007284995,284.09824,1.6364824,-2.2437615,0.0
2017-02-14 09:00:00,0.0,276.54678,0.0,101982.46,0.0068756924,283.22495,2.1588404,-2.280079,0.0
2017-02-14 10:00:00,0.0,272.6056,0.0,102062.96,0.006545837,282.34464,1.3927879,-2.5438032,0.0
2017-02-14 11:00:00,0.0,266.53937,0.0,101971.85,0.0062508383,280.91205,0.6193288,-2.8126657,0.0
2017-02-14 12:00:00,0.0,261.01297,0.0,101908.55,0.0058975685,280.57007,-0.15219054,-3.080224,0.0
2017-02-14 13:00:00,0.0,259.25937,0.0,101958.43,0.00597346,279.85162,-0.020506158,-2.8015172,0.0
2017-02-14 14:00:00,0.0,257.346,0.0,102006.234,0.0057256185,279.31662,0.11858889,-2.5235462,0.0
