time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 18:00:00,1.3258106,389.3073,134.86575,100382.33,0.009430191,289.5074,-1.5818217,11.5722475,0.00036828071
2017-02-09 19:00:00,0.998273,388.586,164.93364,100139.91,0.009806975,289.73932,-0.8409381,11.241919,0.00027729807
2017-02-09 20:00:00,1.9952502,382.54327,183.65431,100192.48,0.01016133,289.00824,-0.09657359,10.909006,0.0005542362
2017-02-09 21:00:00,4.180299,376.53644,257.4715,100446.64,0.009695424,288.85278,0.6437993,10.576456,0.0011611942
2017-02-09 22:00:00,3.4634514,376.6046,228.46944,100152.8,0.009771489,288.51862,0.8467783,9.6308565,0.00096206984
2017-02-09 23:00:00,3.6759353,378.56332,170.72307,100111.01,0.009825712,288.54346,1.0567137,8.679787,0.0010210931
2017-02-10 00:00:00,4.3001885,373.562,103.1721,100338.336,0.00973259,288.33658,1.2585951,7.73396,0.0011944969
2017-02-10 01:00:00,3.1241639,373.1187,40.858234,100095.98,0.0099014575,288.0716,0.62611985,7.1660767,0.0008678233
2017-02-10 02:00:00,2.8115573,372.01965,0.0,100149.93,0.009755871,287.80048,0.00012571066,6.609015,0.00078098814
2017-02-10 03:00:00,2.15613,360.545,0.0,100401.82,0.009721577,287.55,-0.6231463,6.0427313,0.00059892505
2017-02-10 04:00:00,0.61529464,362.58612,0.0,100225.664,0.009696643,287.45557,-0.34854928,6.026255,0.00017091517
2017-02-10 05:00:00,0.56841403,363.90662,0.0,100329.195,0.009546785,287.25153,-0.07985462,6.005906,0.00015789279
2017-02-10 06:00:00,1.250701,361.3365,0.0,100521.08,0.009332599,286.93378,0.1916326,5.987821,0.00034741694
2017-02-10 07:00:00,2.0857046,359.64023,0.0,100259.64,0.0090811895,286.55045,0.00848356,5.6045485,0.0005793624
2017-02-10 08:00:00,0.074227475,360.28683,0.0,100260.06,0.008978131,286.53583,-0.17777155,5.218778,2.0618743e-05
2017-02-10 09:00:00,0.050365463,355.59167,0.0,100534.555,0.009018214,286.6253,-0.35990977,4.833785,1.3990406e-05
2017-02-10 10:00:00,0.069942735,356.23727,0.0,100336.836,0.008923616,286.50812,0.08354212,4.99624,1.9428537e-05
2017-02-10 11:00:00,0.16453454,356.80673,0.0,100337.67,0.008862521,286.35983,0.52537936,5.151049,4.570404e-05
2017-02-10 12:00:00,0.3149922,361.46762,0.0,100542.3,0.008778786,286.29816,0.97116566,5.313494,8.749783e-05
2017-02-10 13:00:00,0.28170756,363.03598,0.0,100233.14,0.00899413,286.16617,1.1761246,4.8758507,7.8252095e-05
2017-02-10 14:00:00,0.39376894,363.62036,0.0,100352.18,0.008788012,286.01886,1.3856623,4.4374175,0.000109380264
2017-02-10 15:00:00,0.39060724,358.23242,0.0,100610.19,0.00877467,286.0219,1.6003956,4.0053663,0.00010850201
2017-02-10 16:00:00,0.2275149,355.77798,65.0686,100504.07,0.0088732,286.0252,2.098256,3.3249183,6.319858e-05
2017-02-10 17:00:00,0.103047185,355.67023,132.5251,100517.61,0.009000987,286.46143,2.6008239,2.654819,2.8624218e-05
2017-02-10 18:00:00,0.022838695,345.7978,288.16693,100723.3,0.009427676,287.16507,3.098306,1.9782867,6.344082e-06
2017-02-10 19:00:00,0.034711655,348.63718,352.1065,100532.46,0.009626359,288.03012,2.8500867,1.6051277,9.642126e-06
2017-02-10 20:00:00,0.11224759,346.0821,391.88922,100537.66,0.0092759775,288.06543,2.5900443,1.2297908,3.1179887e-05
2017-02-10 21:00:00,0.055729244,366.25058,183.97655,100719.84,0.009097841,287.6852,2.3405106,0.8545329,1.5480346e-05
2017-02-10 22:00:00,0.008190034,374.55063,163.227,100525.16,0.008890587,288.94858,2.4908025,0.36034825,2.2750094e-06
2017-02-10 23:00:00,0.005909611,377.46454,122.15554,100542.336,0.00869314,289.19208,2.6524527,-0.13149507,1.6415586e-06
2017-02-11 00:00:00,0.0,287.35538,241.08585,100748.04,0.0080073,288.87524,2.8119469,-0.622015,0.0
2017-02-11 01:00:00,0.03907691,289.06494,97.248215,100511.3,0.007575485,287.7973,2.8661602,-1.1904936,1.0854697e-05
2017-02-11 02:00:00,0.003761057,288.55634,0.0,100548.125,0.0070603704,286.21802,2.9296572,-1.7630705,1.044738e-06
2017-02-11 03:00:00,0.0,273.21063,0.0,100882.586,0.0066954307,284.66534,2.9913657,-2.3382366,0.0
2017-02-11 04:00:00,0.0,272.34778,0.0,100709.15,0.0065918686,283.93292,3.054362,-2.4595497,0.0
2017-02-11 05:00:00,0.0,275.8792,0.0,100814.56,0.0068806456,284.03687,3.1170032,-2.5862052,0.0
2017-02-11 06:00:00,0.0,269.38623,0.0,101007.086,0.0068233847,283.7772,3.184512,-2.7041001,0.0
2017-02-11 07:00:00,0.0,266.56378,0.0,100779.89,0.006423024,283.16113,3.0825212,-2.935783,0.0
2017-02-11 08:00:00,0.0,265.4418,0.0,100906.66,0.0061849956,282.85507,2.976963,-3.1617918,0.0
2017-02-11 09:00:00,0.0,256.01685,0.0,101156.234,0.0057388144,282.46893,2.8704963,-3.3884034,0.0
2017-02-11 10:00:00,0.0,252.12463,0.0,100941.59,0.005391744,281.4955,3.177817,-3.3746464,0.0
2017-02-11 11:00:00,0.0,251.16968,0.0,100958.05,0.0052279592,281.16473,3.4770114,-3.3541038,0.0
2017-02-11 12:00:00,0.0,243.43637,0.0,101181.14,0.005359544,280.6687,3.7830443,-3.3404744,0.0
2017-02-11 13:00:00,0.0,243.00362,0.0,100941.08,0.005221486,280.03363,3.160703,-3.5299237,0.0
2017-02-11 14:00:00,0.0,244.76265,0.0,101006.555,0.005169996,279.91168,2.536532,-3.7191505,0.0
2017-02-11 15:00:00,0.0,251.1608,0.0,101282.2,0.0053276373,279.85776,1.9142444,-3.9088123,0.0
2017-02-11 16:00:00,0.0,245.83298,152.8042,101106.016,0.005553438,280.5057,2.31638,-4.530393,0.0
2017-02-11 17:00:00,0.0,244.63911,308.07486,101149.79,0.00579284,282.23358,2.7152371,-5.1563063,0.0
2017-02-11 18:00:00,0.0,269.9131,448.99042,101390.61,0.0061667496,284.07428,3.1196988,-5.782242,0.0
2017-02-11 19:00:00,0.0,269.5214,547.9943,101142.02,0.0061223796,285.13678,3.223191,-6.405501,0.0
2017-02-11 20:00:00,0.0,271.09473,609.64246,101188.92,0.0058353827,286.85223,3.323073,-7.030566,0.0
2017-02-11 21:00:00,0.0,281.0168,615.6144,101340.85,0.005679552,287.58255,3.4286683,-7.652733,0.0
2017-02-11 22:00:00,0.0,283.65112,547.1279,101074.51,0.005716724,288.39203,2.9291,-7.253335,0.0
2017-02-11 23:00:00,0.0,283.9019,410.1065,101112.17,0.0056174984,288.6904,2.4241793,-6.8601975,0.0
2017-02-12 00:00:00,0.0,269.08267,238.99272,101228.914,0.005517319,288.94135,1.9218308,-6.4641714,0.0
2017-02-12 01:00:00,0.0,274.40015,98.11027,100949.016,0.0057132775,288.06256,1.6915817,-5.712758,0.0
2017-02-12 02:00:00,0.0,274.977,0.0,101023.016,0.005579918,286.21207,1.4708849,-4.957297,0.0
2017-02-12 03:00:00,0.0,267.17905,0.0,101331.734,0.0055633644,284.47675,1.2421833,-4.201847,0.0
2017-02-12 04:00:00,0.0,263.77713,0.0,101135.74,0.005869939,283.1065,1.2977827,-4.1889534,0.0
2017-02-12 05:00:00,0.0,262.5358,0.0,101179.13,0.0060078907,282.4071,1.3509518,-4.189083,0.0
2017-02-12 06:00:00,0.0,261.00226,0.0,101387.43,0.005702399,282.22906,1.40023,-4.175748,0.0
2017-02-12 07:00:00,0.0,258.13922,0.0,101070.15,0.005687696,281.21054,0.7718276,-4.0559077,0.0
2017-02-12 08:00:00,0.0,259.97757,0.0,101158.33,0.005536286,281.49893,0.14153248,-3.9417682,0.0
2017-02-12 09:00:00,0.0,253.92114,0.0,101453.516,0.005420011,281.2038,-0.47952428,-3.816796,0.0
2017-02-12 10:00:00,0.0,252.08908,0.0,101198.445,0.0052217683,280.46283,-0.8402921,-3.4466598,0.0
2017-02-12 11:00:00,0.0,252.59781,0.0,101180.4,0.004967737,280.38974,-1.195405,-3.0819159,0.0
2017-02-12 12:00:00,0.0,243.76245,0.0,101392.98,0.0048707426,279.68863,-1.5507132,-2.7103474,0.0
2017-02-12 13:00:00,0.0,244.77559,0.0,101090.73,0.0052045607,279.23212,-1.1002452,-3.2092347,0.0
2017-02-12 14:00:00,0.0,244.59424,0.0,101115.92,0.0046739713,279.20956,-0.6584015,-3.7016091,0.0
2017-02-12 15:00:00,0.0,244.97324,0.0,101383.61,0.0044891234,278.66888,-0.20874973,-4.2054353,0.0
2017-02-12 16:00:00,0.0,242.74533,158.23201,101251.164,0.004690235,280.6883,-0.13062182,-3.8558536,0.0
2017-02-12 17:00:00,0.0,249.75967,315.8365,101294.62,0.0051345504,284.99414,-0.041596565,-3.5060043,0.0
2017-02-12 18:00:00,0.0,264.099,462.0648,101499.586,0.00425942,287.13916,0.037767354,-3.150471,0.0
2017-02-12 19:00:00,0.0,266.40082,563.2889,101236.54,0.004328734,289.00497,-0.26286662,-3.1743047,0.0
2017-02-12 20:00:00,0.0,265.07623,626.42395,101222.94,0.0046065706,289.69635,-0.5617867,-3.1897855,0.0
2017-02-12 21:00:00,0.0,270.8557,633.8848,101336.555,0.00449366,290.7796,-0.8598278,-3.2127144,0.0
2017-02-12 22:00:00,0.0,273.7167,563.6582,101004.95,0.004608121,291.3842,-0.22206481,-3.2730591,0.0
2017-02-12 23:00:00,0.0,275.1082,423.1963,101001.42,0.0045412113,291.81146,0.42066082,-3.328839,0.0
2017-02-13 00:00:00,0.0,261.97925,247.96407,101177.78,0.004547729,291.26773,1.0549847,-3.3824584,0.0
2017-02-13 01:00:00,0.0,268.36517,103.515625,100922.98,0.0053583547,289.87686,0.8680722,-3.5988338,0.0
2017-02-13 02:00:00,0.0,267.17743,0.0,100972.875,0.0056737307,286.99487,0.6831457,-3.8135438,0.0
2017-02-13 03:00:00,0.0,255.6084,0.0,101272.4,0.005859445,284.87952,0.4951896,-4.0338902,0.0
2017-02-13 04:00:00,0.0,253.1464,0.0,101046.695,0.00594562,283.62494,0.10372192,-3.6011214,0.0
2017-02-13 05:00:00,0.0,250.15414,0.0,101040.195,0.0056388397,282.49292,-0.2900917,-3.1614194,0.0
2017-02-13 06:00:00,0.0,255.99756,0.0,101196.8,0.0054107704,281.83823,-0.688887,-2.7318325,0.0
2017-02-13 07:00:00,0.0,253.14526,0.0,100900.91,0.005413951,281.0249,-0.8492324,-1.8027153,0.0
2017-02-13 08:00:00,0.0,250.61577,0.0,100933.31,0.004983184,280.64154,-1.0110276,-0.8824526,0.0
2017-02-13 09:00:00,0.0,259.62976,0.0,101202.59,0.0048262514,280.26224,-1.1804165,0.041191597,0.0
2017-02-13 10:00:00,0.0,259.73642,0.0,100922.86,0.0049042264,279.8915,-1.1801206,-0.5602298,0.0
2017-02-13 11:00:00,0.0,262.22745,0.0,100945.72,0.0049426802,280.1578,-1.1865032,-1.1647886,0.0
2017-02-13 12:00:00,0.0,269.77985,0.0,101133.836,0.0050186627,279.8672,-1.1857017,-1.7648695,0.0
2017-02-13 13:00:00,0.0,272.50482,0.0,100820.375,0.005323588,280.23987,-1.158277,-1.5368817,0.0
2017-02-13 14:00:00,0.0,273.28244,0.0,100834.99,0.0055302717,280.20572,-1.1196988,-1.3098438,0.0
2017-02-13 15:00:00,0.0,294.15164,0.0,101196.586,0.0054761358,279.70026,-1.0887754,-1.0868846,0.0
2017-02-13 16:00:00,0.0,289.10626,141.82913,101035.11,0.005732684,280.68066,-0.779724,-1.2823813,0.0
2017-02-13 17:00:00,0.0,291.54156,280.17194,101042.41,0.006460443,283.00958,-0.47171372,-1.4702466,0.0
2017-02-13 18:00:00,0.0,317.75668,300.9397,101274.08,0.0070798257,284.70264,-0.17393842,-1.6589622,0.0
2017-02-13 19:00:00,0.0,321.8943,366.4962,101014.39,0.0074137175,286.1093,-0.1364035,-1.7710874,0.0
2017-02-13 20:00:00,0.0,328.0797,407.41888,100991.9,0.0072994605,288.20364,-0.105400205,-1.8824466,0.0
2017-02-13 21:00:00,0.0,330.70026,526.14825,101156.266,0.006822978,289.20105,-0.07168876,-1.9962113,0.0
2017-02-13 22:00:00,0.0,330.39713,468.24893,100861.42,0.0065602423,289.68927,0.30257782,-2.3718495,0.0
2017-02-13 23:00:00,0.0,330.55847,352.09482,100825.04,0.0064975335,290.12384,0.6780111,-2.749607,0.0
2017-02-14 00:00:00,0.0,298.82574,240.83623,100988.484,0.0067336513,290.62604,1.0566934,-3.130793,0.0
2017-02-14 01:00:00,0.0,304.72287,102.1917,100675.33,0.0070451237,289.71426,0.94428194,-3.3425095,0.0
2017-02-14 02:00:00,0.0,303.20035,0.0,100750.234,0.006817286,287.4229,0.8338645,-3.553231,0.0
2017-02-14 03:00:00,0.0,317.31177,0.0,100998.85,0.0067714555,286.21484,0.7264325,-3.7685723,0.0
2017-02-14 04:00:00,0.0,315.10294,0.0,100834.84,0.0067026974,285.63422,0.5866248,-3.598936,0.0
2017-02-14 05:00:00,0.0,313.11685,0.0,100846.64,0.006587048,285.12625,0.4511742,-3.4375496,0.0
2017-02-14 06:00:00,0.0,296.81232,0.0,101070.77,0.006211252,284.88892,0.31375962,-3.2673697,0.0
2017-02-14 07:00:00,0.0,299.47964,0.0,100787.555,0.006376855,284.86288,0.94738615,-3.2713604,0.0
2017-02-14 08:00:00,0.0,300.21622,0.0,100824.37,0.006299466,284.53146,1.5881321,-3.2768874,0.0
2017-02-14 09:00:00,0.0,273.5374,0.0,101101.83,0.0059669623,283.17767,2.2235596,-3.28395,0.0
2017-02-14 10:00:00,0.0,270.78406,0.0,100904.57,0.0058009136,282.3156,1.4492582,-3.4936638,0.0
2017-02-14 11:00:00,0.0,269.78134,0.0,100821.55,0.005729088,281.81918,0.6626783,-3.705439,0.0
2017-02-14 12:00:00,0.0,266.44855,0.0,101026.52,0.0054510655,281.37778,-0.11445379,-3.9089456,0.0
2017-02-14 13:00:00,0.0,264.6941,0.0,100706.8,0.0052111913,280.93573,-0.01648286,-3.582789,0.0
2017-02-14 14:00:00,0.0,263.18292,0.0,100779.37,0.0050168764,280.49185,0.084542915,-3.263331,0.0
2017-02-14 15:00:00,0.0,268.60962,0.0,101115.08,0.00495691,280.55215,0.1793839,-2.9369106,0.0
2017-02-14 16:00:00,0.0,263.63593,159.61313,100911.805,0.0055826907,281.3645,-0.10175923,-2.485868,0.0
2017-02-14 17:00:00,0.0,275.36044,312.11493,100948.3,0.006486041,286.2046,-0.38135114,-2.0345078,0.0
2017-02-14 18:00:00,0.0,297.94196,454.38998,101136.08,0.0065595345,288.1727,-0.662202,-1.5801437,0.0
2017-02-14 19:00:00,0.0,300.65585,552.65845,100811.73,0.0067958115,290.00784,-0.37030512,-1.7374032,0.0
2017-02-14 20:00:00,0.0,298.98364,614.01715,100759.71,0.0064866394,291.1855,-0.07639095,-1.8916954,0.0
2017-02-14 21:00:00,0.0,306.08405,621.63586,100931.19,0.0069403634,292.21295,0.2192792,-2.042956,0.0
2017-02-14 22:00:00,0.0,307.5728,553.4971,100602.72,0.0068968087,292.78036,0.2401059,-1.9977386,0.0
2017-02-14 23:00:00,0.0,310.27563,416.8173,100639.92,0.006650613,293.74677,0.2612085,-1.9465008,0.0
2017-02-15 00:00:00,0.0,282.7373,251.57394,100828.58,0.007027364,293.13776,0.29232016,-1.8971093,0.0
2017-02-15 01:00:00,0.0,284.3571,108.40334,100641.18,0.006535408,291.8244,0.44448653,-1.898626,0.0
2017-02-15 02:00:00,0.0,282.73108,0.0,100676.57,0.0068971356,289.0941,0.5970305,-1.8992794,0.0
2017-02-15 03:00:00,0.0,273.13397,0.0,100962.17,0.0068493388,287.0516,0.7551719,-1.8985164,0.0
2017-02-15 04:00:00,0.0,270.2965,0.0,100729.79,0.006746368,285.84967,0.61448604,-1.890639,0.0
2017-02-15 05:00:00,0.0,270.7149,0.0,100867.11,0.006454366,285.59854,0.46881986,-1.8819256,0.0
2017-02-15 06:00:00,0.0,286.7665,0.0,101056.58,0.0065386733,286.08203,0.32951304,-1.8592398,0.0
2017-02-15 07:00:00,0.0,280.68228,0.0,100725.13,0.0066225417,284.56427,-0.35188097,-0.7948288,0.0
2017-02-15 08:00:00,0.0,281.37836,0.0,100814.04,0.006615091,284.75082,-1.0328629,0.27426872,0.0
2017-02-15 09:00:00,0.0,290.21933,0.0,101029.164,0.006538996,283.82812,-1.705664,1.3464093,0.0
2017-02-15 10:00:00,0.0,291.05948,0.0,100751.664,0.006484127,283.81805,-1.6436743,1.8432252,0.0
2017-02-15 11:00:00,0.0,288.41275,0.0,100630.69,0.006295356,283.07993,-1.5821238,2.343413,0.0
2017-02-15 12:00:00,0.0,300.37866,0.0,100779.95,0.006276323,283.59296,-1.5229127,2.8376057,0.0
2017-02-15 13:00:00,0.0,298.27844,0.0,100474.92,0.006149874,283.47272,-0.43288994,2.6963115,0.0
2017-02-15 14:00:00,0.0,298.06927,0.0,100594.234,0.0061612157,283.64566,0.64962757,2.5430405,0.0
2017-02-15 15:00:00,0.0,357.67743,0.0,100937.734,0.006429994,283.21402,1.736803,2.3982627,0.0
2017-02-15 16:00:00,0.0,357.48788,51.3646,100817.3,0.006703508,284.6583,0.5718383,2.260952,0.0
2017-02-15 17:00:00,0.0,355.57867,99.54472,100895.67,0.007312043,285.5301,-0.5875505,2.1233966,0.0
2017-02-15 18:00:00,0.0,370.99997,103.82316,101086.836,0.0077600954,286.53192,-1.7468958,1.9867109,0.0
2017-02-15 19:00:00,0.0,376.1631,126.097855,100748.6,0.008034606,287.99847,-1.5189594,2.2172906,0.0
2017-02-15 20:00:00,0.0,384.50116,140.0273,100719.15,0.0082348855,290.0593,-1.289179,2.4545429,0.0
2017-02-15 21:00:00,0.0,387.2437,152.80884,100898.05,0.0077303746,291.2608,-1.0505357,2.6829185,0.0
2017-02-15 22:00:00,0.0,400.94598,136.14584,100524.9,0.00768664,293.10736,-0.879995,3.196763,0.0
2017-02-15 23:00:00,0.0,409.45364,102.67788,100461.98,0.0071306503,294.30966,-0.6994725,3.70335,0.0
2017-02-16 00:00:00,0.0,355.43216,204.42107,100593.43,0.006766801,294.20465,-0.5278243,4.2112455,0.0
2017-02-16 01:00:00,0.0,351.3924,89.401024,100278.23,0.006514138,293.28217,-0.34418297,4.411208,0.0
2017-02-16 02:00:00,0.0,344.0339,0.0,100325.625,0.0060797897,291.79395,-0.1708004,4.6118608,0.0
2017-02-16 03:00:00,0.0,373.66046,0.0,100586.05,0.005951083,290.71533,0.006734264,4.817317,0.0
2017-02-16 04:00:00,0.0,365.83984,0.0,100393.82,0.0056524435,289.76825,-0.5327699,5.3432274,0.0
2017-02-16 05:00:00,0.0,361.4349,0.0,100424.8,0.0049920706,289.77826,-1.0739725,5.8662667,0.0
2017-02-16 06:00:00,0.0,363.98773,0.0,100614.92,0.0045203306,288.94446,-1.6122429,6.3934965,0.0
2017-02-16 07:00:00,0.0,364.2719,0.0,100296.36,0.0053022774,288.4832,-1.3083161,6.898516,0.0
2017-02-16 08:00:00,0.0,366.3249,0.0,100339.28,0.0065195253,288.13977,-0.99889123,7.399156,0.0
2017-02-16 09:00:00,0.0,373.06793,0.0,100388.65,0.0068425955,287.88397,-0.6953615,7.903033,0.0
2017-02-16 10:00:00,0.0,376.2184,0.0,100056.86,0.007506768,287.97064,-0.87511575,8.601862,0.0
2017-02-16 11:00:00,0.011356959,377.07822,0.0,99924.48,0.007408702,288.08832,-1.0536978,9.295271,3.1547108e-06
2017-02-16 12:00:00,1.4994746,351.54657,0.0,100115.42,0.008076573,287.2386,-1.2272112,9.993902,0.00041652075
2017-02-16 13:00:00,1.7699347,350.9995,0.0,99988.04,0.00817046,285.46808,-0.42214674,9.295909,0.0004916485
2017-02-16 14:00:00,5.262926,361.30087,0.0,100100.086,0.008332542,285.72092,0.38651165,8.599075,0.0014619239
2017-02-16 15:00:00,0.14458264,372.43124,0.0,100452.125,0.0082850875,285.8547,1.1851252,7.9021187,4.0161845e-05
2017-02-16 16:00:00,0.07234448,365.66443,79.09828,100234.5,0.008332132,285.89703,1.1554067,6.736708,2.009569e-05
2017-02-16 17:00:00,0.062193893,366.5719,151.67989,100343.88,0.008840906,287.10916,1.1212525,5.5706916,1.7276081e-05
2017-02-16 18:00:00,0.081541754,356.28583,251.81992,100523.39,0.00891126,288.38077,1.0823194,4.3939805,2.2650487e-05
2017-02-16 19:00:00,0.064109646,360.90756,305.4909,100236.79,0.009008233,289.76083,0.8881804,3.7641816,1.7808235e-05
2017-02-16 20:00:00,0.05740704,364.37692,339.0515,100248.6,0.008588133,291.15756,0.6955763,3.1269674,1.59464e-05
2017-02-16 21:00:00,0.052104887,353.8917,346.54474,100428.516,0.008397969,290.98444,0.50588804,2.4911098,1.44735795e-05
2017-02-16 22:00:00,0.048193473,355.2084,308.88205,100172.17,0.008166295,291.5882,-0.15760988,2.1824431,1.3387076e-05
2017-02-16 23:00:00,0.038974926,350.78073,233.28372,100157.8,0.0077332137,291.16827,-0.81780493,1.882502,1.0826368e-05
2017-02-17 00:00:00,0.020822829,302.1452,258.68185,100306.56,0.0075686797,290.93787,-1.4793028,1.5796694,5.784119e-06
2017-02-17 01:00:00,0.014642021,305.83618,114.7581,99970.734,0.007888797,290.2209,-1.0200549,0.7375279,4.067228e-06
2017-02-17 02:00:00,0.0,301.84586,0.0,99997.71,0.008167746,287.7593,-0.5558419,-0.108328894,0.0
2017-02-17 03:00:00,0.0,328.30743,0.0,100179.95,0.007829058,286.10785,-0.09613683,-0.9513847,0.0
2017-02-17 04:00:00,0.0,329.87344,0.0,99923.17,0.007896215,286.0287,-0.6051022,0.36939582,0.0
2017-02-17 05:00:00,0.0,325.22955,0.0,99874.97,0.0074971877,284.90485,-1.1164168,1.6835779,0.0
2017-02-17 06:00:00,0.0,345.1927,0.0,99943.66,0.007628114,284.8317,-1.6218159,3.0032842,0.0
2017-02-17 07:00:00,0.015181813,346.98544,0.0,99568.18,0.007970701,285.11493,-2.1541157,2.853862,4.2171705e-06
2017-02-17 08:00:00,0.040380217,343.98883,0.0,99514.98,0.0077206655,284.76382,-2.682531,2.7063808,1.1216727e-05
2017-02-17 09:00:00,0.053385552,360.21637,0.0,99587.36,0.0078004105,284.72958,-3.2077065,2.5616202,1.482932e-05
2017-02-17 10:00:00,0.042644452,361.2903,0.0,99207.516,0.00811378,284.87378,-3.983312,2.4384332,1.1845681e-05
2017-02-17 11:00:00,0.30884266,363.09503,0.0,99065.65,0.008167121,285.27582,-4.7587442,2.321352,8.578963e-05
2017-02-17 12:00:00,3.889794,364.89035,0.0,99032.305,0.008062901,285.12466,-5.532212,2.1971412,0.0010804983
2017-02-17 13:00:00,0.16395025,363.1951,0.0,98534.664,0.008016152,284.60416,-5.779708,3.2152321,4.5541736e-05
2017-02-17 14:00:00,0.42736202,365.0695,0.0,98383.484,0.007996442,284.72757,-6.025887,4.2387147,0.00011871167
2017-02-17 15:00:00,0.8431101,370.06073,0.0,98371.65,0.00786527,285.22946,-6.271607,5.2542896,0.00023419724
2017-02-17 16:00:00,0.85870284,372.0747,55.077625,98024.25,0.0080796955,285.9929,-5.9899116,5.541444,0.00023852856
2017-02-17 17:00:00,0.64865524,371.45132,104.55076,97902.75,0.008120921,286.34003,-5.7101426,5.8202314,0.00018018202
2017-02-17 18:00:00,0.83285576,365.65756,183.41515,97904.66,0.008115014,286.37866,-5.429441,6.1045446,0.00023134882
2017-02-17 19:00:00,1.9446026,362.79575,222.2843,97691.98,0.008537121,285.85287,-4.1553946,7.166654,0.0005401674
2017-02-17 20:00:00,0.54118586,362.14832,246.58188,97695.73,0.0086943675,285.85815,-2.8746026,8.226384,0.0001503294
2017-02-17 21:00:00,0.38109237,351.31412,322.6775,97917.39,0.0089913625,286.51556,-1.595238,9.2911625,0.00010585899
2017-02-17 22:00:00,0.6193493,355.36725,287.9085,97614.3,0.009100315,286.76437,-1.6735836,8.654104,0.00017204147
2017-02-17 23:00:00,1.9151486,359.31052,217.77951,97576.46,0.009038793,287.03262,-1.74565,8.022302,0.0005319857
2017-02-18 00:00:00,3.0032325,368.66248,133.98839,97780.27,0.009001146,286.55658,-1.8266041,7.3926725,0.00083423126
2017-02-18 01:00:00,3.7300634,364.73276,60.25003,97546.61,0.00872126,285.712,-1.4541814,6.1777163,0.0010361287
2017-02-18 02:00:00,2.0327034,362.3775,0.0,97578.625,0.008441421,285.14984,-1.0879877,4.9600344,0.0005646398
2017-02-18 03:00:00,1.8092006,357.24042,0.0,97980.24,0.008432096,285.10895,-0.72834754,3.74505,0.00050255575
2017-02-18 04:00:00,0.6760255,354.4783,0.0,97862.73,0.007970383,284.51364,-0.22740427,3.7549465,0.00018778487
2017-02-18 05:00:00,0.2855606,354.74884,0.0,97968.85,0.007896176,284.29425,0.26786882,3.7630906,7.932239e-05
2017-02-18 06:00:00,0.36333174,362.76218,0.0,98217.84,0.007935944,284.4393,0.7623883,3.7716224,0.000100925485
2017-02-18 07:00:00,0.06969795,362.53815,0.0,97967.81,0.007869604,284.3111,1.3025551,3.4872048,1.9360541e-05
2017-02-18 08:00:00,0.033008974,362.93994,0.0,98091.42,0.0077731297,284.2858,1.8513676,3.2082775,9.16916e-06
2017-02-18 09:00:00,0.1582015,358.58347,0.0,98382.055,0.0077950717,284.39734,2.3923173,2.9240036,4.3944863e-05
2017-02-18 10:00:00,0.21607587,359.43182,0.0,98298.11,0.0077554793,284.52155,2.4628532,1.536074,6.0021073e-05
2017-02-18 11:00:00,0.66595113,357.39777,0.0,98369.71,0.007599062,284.1587,2.5371473,0.15164164,0.00018498642
2017-02-18 12:00:00,1.601253,358.76062,0.0,98698.305,0.007556571,283.77432,2.6126091,-1.2272722,0.0004447925
2017-02-18 13:00:00,0.561444,356.78784,0.0,98485.77,0.007634118,283.51663,3.2152374,-1.8586752,0.00015595666
2017-02-18 14:00:00,0.3953207,356.83405,0.0,98603.914,0.0077887787,283.59592,3.813512,-2.4911757,0.00010981131
2017-02-18 15:00:00,0.3946948,356.5668,0.4181319,98981.37,0.0075491667,283.7945,4.4121065,-3.124909,0.00010963745
2017-02-18 16:00:00,0.20222613,354.7614,52.14262,98836.05,0.0076761,283.75485,4.6928964,-3.462558,5.6173925e-05
2017-02-18 17:00:00,0.16784555,351.34308,98.06704,98990.55,0.0075316965,283.54742,4.9794044,-3.7986405,4.662376e-05
2017-02-18 18:00:00,0.1046529,352.34106,201.85269,99298.24,0.0074791224,283.9621,5.260278,-4.141589,2.9070248e-05
2017-02-18 19:00:00,0.06502173,357.57275,244.19617,99068.8,0.007429695,285.33017,5.133943,-3.9513412,1.8061592e-05
2017-02-18 20:00:00,0.09942016,355.1922,270.79565,99151.31,0.007111414,285.3738,5.009301,-3.7606475,2.7616712e-05
2017-02-18 21:00:00,0.040174376,334.67856,399.62518,99416.2,0.0067918724,285.58145,4.8814836,-3.5730438,1.1159549e-05
2017-02-18 22:00:00,0.14142776,334.34824,356.67322,99190.8,0.006541091,285.58115,5.142895,-3.786607,3.928549e-05
2017-02-18 23:00:00,0.06420052,331.70645,270.16302,99293.95,0.0065308004,284.92255,5.396576,-4.0038424,1.7833478e-05
2017-02-19 00:00:00,0.07844798,281.4542,240.01384,99562.5,0.0062668757,284.41934,5.6527586,-4.213627,2.1791106e-05
2017-02-19 01:00:00,0.0,284.9183,109.35307,99324.46,0.0060115596,284.13754,5.102597,-3.3268654,0.0
2017-02-19 02:00:00,0.0,286.70596,0.0,99413.64,0.0058101667,283.3813,4.550811,-2.4367676,0.0
