time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 22:00:00,0.027845573,393.3991,164.8347,101844.234,0.010782828,291.14517,0.65928173,6.8049026,7.734881e-06
2017-02-08 23:00:00,0.0234375,390.60175,125.54087,101772.49,0.01067071,290.58325,0.7726531,6.6710052,6.510417e-06
2017-02-09 00:00:00,0.015625,368.34833,146.53871,101745.016,0.010635136,290.8049,0.8914499,6.535146,4.340278e-06
2017-02-09 01:00:00,0.0078125,368.2101,57.03466,101753.77,0.010425833,290.46747,0.18077978,6.0313063,2.170139e-06
2017-02-09 02:00:00,0.0,367.79083,0.0,101706.92,0.010182905,290.10437,-0.5289804,5.5245233,0.0
2017-02-09 03:00:00,0.0,370.17044,0.0,101773.82,0.010242501,290.2591,-1.2397529,5.025523,0.0
2017-02-09 04:00:00,0.0,370.1481,0.0,101777.17,0.010273539,290.24347,-1.4897316,5.28591,0.0
2017-02-09 05:00:00,0.0,369.7037,0.0,101823.664,0.010197884,290.19556,-1.7342031,5.5356913,0.0
2017-02-09 06:00:00,0.0,355.69385,0.0,101806.78,0.010008301,290.16168,-1.9785688,5.7983027,0.0
2017-02-09 07:00:00,0.0,354.4124,0.0,101803.42,0.0098289875,289.88782,-2.4833035,6.3343954,0.0
2017-02-09 08:00:00,0.0078125,355.0428,0.0,101784.55,0.009693418,289.96185,-2.9920955,6.868989,2.170139e-06
2017-02-09 09:00:00,0.004874744,377.00446,0.0,101673.336,0.00967799,289.98444,-3.4992676,7.414364,1.3540955e-06
2017-02-09 10:00:00,0.0,375.30084,0.0,101637.81,0.009444737,289.51837,-2.8078494,7.466408,0.0
2017-02-09 11:00:00,0.0,375.1271,0.0,101534.836,0.009261949,289.31714,-2.1168344,7.5299697,0.0
2017-02-09 12:00:00,0.0,373.551,0.0,101580.95,0.009224639,289.61346,-1.423561,7.5945625,0.0
2017-02-09 13:00:00,0.00390625,374.299,0.0,101497.68,0.009516134,289.32782,-1.4863819,7.7992783,1.0850695e-06
2017-02-09 14:00:00,0.0078125,375.10602,0.0,101432.875,0.009322855,289.2858,-1.5515591,8.015738,2.170139e-06
2017-02-09 15:00:00,0.0078125,391.4898,0.0,101424.79,0.009004649,289.11832,-1.612715,8.231473,2.170139e-06
2017-02-09 16:00:00,0.0884906,392.33633,37.29885,101337.29,0.009251138,289.5729,-1.2056866,9.087057,2.4580722e-05
2017-02-09 17:00:00,0.8731421,389.0229,77.39772,101410.4,0.009135819,289.44284,-0.80422956,9.930404,0.00024253948
2017-02-09 18:00:00,0.7564369,382.26215,130.12575,101461.45,0.009672867,288.30634,-0.40488553,10.782435,0.00021012136
2017-02-09 19:00:00,0.83175564,377.04083,160.18564,101461.72,0.009773373,287.73172,0.34733048,10.530314,0.00023104323
2017-02-09 20:00:00,1.816539,381.20135,179.53781,101421.266,0.010233212,288.725,1.1039326,10.280693,0.0005045942
2017-02-09 21:00:00,2.9761713,375.22925,247.43811,101369.61,0.010034912,288.35397,1.849773,10.028458,0.0008267142
2017-02-09 22:00:00,2.1649098,375.75336,215.81143,101277.555,0.010093762,288.03232,2.0627341,9.157512,0.00060136383
2017-02-09 23:00:00,2.1839514,375.29587,164.72495,101294.38,0.009775622,287.67618,2.2823284,8.289614,0.00060665316
2017-02-10 00:00:00,2.2165942,372.33643,102.62123,101378.05,0.010217666,287.9676,2.4901168,7.4248543,0.00061572064
2017-02-10 01:00:00,1.4087523,371.97287,40.736153,101391.66,0.01015058,287.85468,1.8432537,6.726798,0.0003913201
2017-02-10 02:00:00,2.042614,370.58856,0.0,101492.36,0.009828646,287.65704,1.1869775,6.0332017,0.0005673928
2017-02-10 03:00:00,1.1435959,362.79974,0.0,101414.86,0.009620557,287.61237,0.54234445,5.3343296,0.00031766554
2017-02-10 04:00:00,0.1516045,363.92,0.0,101411.305,0.009946826,287.21365,0.7431103,5.260486,4.2112362e-05
2017-02-10 05:00:00,0.15661189,366.90308,0.0,101436.01,0.010020628,287.27722,0.9409523,5.1774626,4.3503303e-05
2017-02-10 06:00:00,1.083318,361.6891,0.0,101516.58,0.009062556,287.03754,1.1418355,5.0965176,0.00030092167
2017-02-10 07:00:00,0.32843035,361.27823,0.0,101572.83,0.008866696,286.8618,0.82548463,4.655127,9.123066e-05
2017-02-10 08:00:00,0.13535216,361.48105,0.0,101531.234,0.008828836,286.72705,0.5032345,4.2135987,3.7597823e-05
2017-02-10 09:00:00,0.0059624757,357.54218,0.0,101542.516,0.008965149,286.85565,0.18087019,3.7690537,1.6562433e-06
2017-02-10 10:00:00,0.044815995,356.76242,0.0,101570.625,0.008901255,286.5415,0.61174583,4.009202,1.2448887e-05
2017-02-10 11:00:00,0.20275502,358.523,0.0,101558.19,0.009046336,286.6296,1.0493196,4.250109,5.6320838e-05
2017-02-10 12:00:00,0.25426435,361.4947,0.0,101528.79,0.009017311,286.52664,1.4759333,4.4857783,7.062899e-05
2017-02-10 13:00:00,0.381681,361.24234,0.0,101578.27,0.009033649,286.11807,1.6924824,4.2137384,0.0001060225
2017-02-10 14:00:00,0.46637076,362.82867,0.0,101572.77,0.009012619,286.07065,1.9068598,3.9377148,0.00012954744
2017-02-10 15:00:00,0.89985955,357.1599,0.0,101625.59,0.009050248,285.65234,2.1196904,3.6597137,0.00024996098
2017-02-10 16:00:00,0.3017774,355.03693,65.75163,101647.42,0.008946192,285.83057,2.6806464,3.1484134,8.382705e-05
2017-02-10 17:00:00,0.083407916,354.05386,134.9854,101730.87,0.009086069,286.09732,3.2297535,2.6401951,2.3168865e-05
2017-02-10 18:00:00,0.007501193,339.36597,277.37158,101696.44,0.009509882,286.50342,3.7867763,2.1300292,2.0836646e-06
2017-02-10 19:00:00,0.017203035,338.28458,341.18268,101739.67,0.009381113,286.65976,3.4717999,1.7380514,4.7786207e-06
2017-02-10 20:00:00,0.04649991,335.976,382.31204,101724.766,0.008747564,286.81335,3.1579783,1.3532131,1.2916642e-05
2017-02-10 21:00:00,0.017887339,358.43634,238.91753,101673.695,0.008992521,287.3238,2.8460362,0.96437836,4.9687055e-06
2017-02-10 22:00:00,0.0015143431,362.51193,208.23538,101666.875,0.008548952,288.02274,3.0997927,0.55197245,4.2065085e-07
2017-02-10 23:00:00,0.0,364.10965,159.29448,101685.21,0.008327993,288.11566,3.3576043,0.13544631,0.0
2017-02-11 00:00:00,0.0,282.11838,241.91508,101695.29,0.007838432,287.90875,3.6055522,-0.280553,0.0
2017-02-11 01:00:00,0.0,285.76782,97.802864,101755.13,0.007243096,287.53735,3.5439174,-0.8428295,0.0
2017-02-11 02:00:00,0.0,286.64343,0.0,101819.23,0.007402907,286.0432,3.4754333,-1.4051808,0.0
2017-02-11 03:00:00,0.0,278.70795,0.0,101925.625,0.007204806,285.6215,3.4044235,-1.9654396,0.0
2017-02-11 04:00:00,0.0,280.22073,0.0,101935.984,0.007505566,285.32507,3.593429,-1.9633367,0.0
2017-02-11 05:00:00,0.0,281.43524,0.0,101969.016,0.007543686,285.10052,3.7777119,-1.9543091,0.0
2017-02-11 06:00:00,0.0,271.9096,0.0,102067.17,0.006876388,284.40884,3.969871,-1.9509255,0.0
2017-02-11 07:00:00,0.0,270.012,0.0,102079.1,0.006547313,283.97394,3.7554288,-2.232884,0.0
2017-02-11 08:00:00,0.0,268.9618,0.0,102158.32,0.0062381197,283.7442,3.549239,-2.5125756,0.0
2017-02-11 09:00:00,0.0,261.32104,0.0,102153.195,0.00606288,283.4666,3.337522,-2.79467,0.0
2017-02-11 10:00:00,0.0,261.11005,0.0,102217.234,0.005937477,283.29288,3.6558082,-2.8035445,0.0
2017-02-11 11:00:00,0.0,261.5551,0.0,102173.695,0.005849812,283.25885,3.9788394,-2.8222442,0.0
2017-02-11 12:00:00,0.0,254.63339,0.0,102186.11,0.005862874,282.88727,4.2969613,-2.8366234,0.0
2017-02-11 13:00:00,0.0,254.5032,0.0,102242.98,0.0056549073,282.35663,3.717956,-2.9595435,0.0
2017-02-11 14:00:00,0.0,257.26965,0.0,102281.53,0.005486357,282.58078,3.1380754,-3.0902348,0.0
2017-02-11 15:00:00,0.0,259.52438,0.0,102316.93,0.0055843825,281.46893,2.5597308,-3.2110062,0.0
2017-02-11 16:00:00,0.0,254.3503,148.46246,102338.3,0.0059028002,281.88474,2.7261968,-3.8193123,0.0
2017-02-11 17:00:00,0.0,251.88657,301.52322,102377.44,0.005975205,283.16058,2.891664,-4.4247537,0.0
2017-02-11 18:00:00,0.0,272.90256,440.72992,102373.36,0.0062258313,284.10287,3.061632,-5.0341516,0.0
2017-02-11 19:00:00,0.0,270.76,541.4433,102428.05,0.006312362,284.5652,3.135004,-5.513347,0.0
2017-02-11 20:00:00,0.0,267.26642,606.4652,102359.914,0.005988705,284.9603,3.2078304,-6.007039,0.0
2017-02-11 21:00:00,0.0,277.63754,618.19403,102315.0,0.0057230294,286.2761,3.2873542,-6.497463,0.0
2017-02-11 22:00:00,0.0,284.9022,539.9947,102219.55,0.006109173,287.96155,2.7528765,-6.102394,0.0
2017-02-11 23:00:00,0.0,286.72968,413.4476,102232.64,0.0064532273,288.34024,2.2190373,-5.7114196,0.0
2017-02-12 00:00:00,0.0,271.5463,241.2325,102180.875,0.0063117407,288.20908,1.6915325,-5.320516,0.0
2017-02-12 01:00:00,0.0,280.1587,99.25282,102165.05,0.0070848204,287.9996,1.666783,-4.8102574,0.0
2017-02-12 02:00:00,0.0,281.17667,0.0,102209.81,0.0066125817,286.66757,1.6405777,-4.2990084,0.0
2017-02-12 03:00:00,0.0,276.2153,0.0,102309.484,0.006824156,285.59415,1.6257117,-3.7878292,0.0
2017-02-12 04:00:00,0.0,275.398,0.0,102324.48,0.006672683,285.21027,1.5222919,-3.8151977,0.0
2017-02-12 05:00:00,0.0,271.51688,0.0,102370.67,0.006381015,284.1632,1.4247582,-3.8429859,0.0
2017-02-12 06:00:00,0.0,268.17523,0.0,102410.3,0.0066676936,283.29364,1.3244603,-3.8682609,0.0
2017-02-12 07:00:00,0.0,263.88315,0.0,102333.0,0.0063227117,282.148,0.66565436,-3.7125404,0.0
2017-02-12 08:00:00,0.0,262.415,0.0,102400.664,0.0060984083,281.65054,0.001702755,-3.5633056,0.0
2017-02-12 09:00:00,0.0,255.03064,0.0,102409.25,0.005950013,281.0982,-0.6618294,-3.4147575,0.0
2017-02-12 10:00:00,0.0,253.89445,0.0,102419.0,0.005900484,280.41357,-0.8617174,-3.191237,0.0
2017-02-12 11:00:00,0.0,255.0939,0.0,102379.99,0.005895726,280.32303,-1.0760381,-2.97527,0.0
2017-02-12 12:00:00,0.0,248.80486,0.0,102420.984,0.0056040213,280.54434,-1.2820798,-2.7630792,0.0
2017-02-12 13:00:00,0.0,249.79659,0.0,102408.49,0.0053798854,280.55273,-0.9179802,-3.055574,0.0
2017-02-12 14:00:00,0.0,251.07724,0.0,102407.21,0.005454604,280.3755,-0.5585393,-3.3486526,0.0
2017-02-12 15:00:00,0.0,253.22661,0.0,102344.57,0.0054474953,280.25647,-0.19895029,-3.651944,0.0
2017-02-12 16:00:00,0.0,249.53671,154.06163,102449.266,0.0058542085,281.37445,-0.330545,-3.3033836,0.0
2017-02-12 17:00:00,0.0,251.61182,309.5304,102518.45,0.006024245,284.21576,-0.4626596,-2.9617743,0.0
2017-02-12 18:00:00,0.0,262.01053,454.31192,102468.305,0.006221246,284.61554,-0.59777725,-2.618216,0.0
2017-02-12 19:00:00,0.0,260.79013,557.54065,102449.016,0.0065068593,285.25684,-0.76577985,-2.7388923,0.0
2017-02-12 20:00:00,0.0,262.2508,624.2088,102388.26,0.005956025,287.22427,-0.9366724,-2.8503866,0.0
2017-02-12 21:00:00,0.0,271.6285,636.5367,102270.766,0.0055766255,289.39264,-1.1075681,-2.962294,0.0
2017-02-12 22:00:00,0.0,271.8496,556.3227,102177.0,0.0050847507,289.92938,-0.37782592,-2.9736645,0.0
2017-02-12 23:00:00,0.0,274.74976,426.66104,102149.58,0.005892752,290.0292,0.36057156,-2.9895406,0.0
2017-02-13 00:00:00,0.0,263.44598,250.2126,102118.34,0.0072396994,288.49747,1.0920393,-3.001427,0.0
2017-02-13 01:00:00,0.0,270.42633,104.71184,102116.7,0.007800419,288.11624,0.9513811,-3.032967,0.0
2017-02-13 02:00:00,0.0,267.63312,0.0,102185.8,0.0074798362,285.71442,0.81362104,-3.0740473,0.0
2017-02-13 03:00:00,0.0,259.7204,0.0,102156.89,0.0068096714,285.01428,0.6717903,-3.1065655,0.0
2017-02-13 04:00:00,0.0,261.2431,0.0,102222.48,0.0073205554,284.59454,0.33965427,-2.6457443,0.0
2017-02-13 05:00:00,0.0,261.38306,0.0,102246.45,0.0071743326,284.22028,0.0072036237,-2.1915889,0.0
2017-02-13 06:00:00,0.0,269.1729,0.0,102243.11,0.006601674,283.41815,-0.3291714,-1.7329767,0.0
2017-02-13 07:00:00,0.0,264.61307,0.0,102216.51,0.0062610595,282.41156,-0.47922683,-1.2090931,0.0
2017-02-13 08:00:00,0.0,260.79108,0.0,102249.61,0.0061375964,281.4069,-0.6296011,-0.68099815,0.0
2017-02-13 09:00:00,0.0,271.08252,0.0,102181.734,0.005954719,281.5883,-0.77239954,-0.150731,0.0
2017-02-13 10:00:00,0.0,270.1837,0.0,102180.1,0.005731086,281.10312,-0.9407504,-0.7046603,0.0
2017-02-13 11:00:00,0.0,274.74133,0.0,102173.336,0.005764939,281.7835,-1.1124178,-1.2598413,0.0
2017-02-13 12:00:00,0.0,284.69855,0.0,102148.62,0.0057939123,281.488,-1.2798812,-1.8110855,0.0
2017-02-13 13:00:00,0.0,282.77505,0.0,102159.445,0.0056174123,280.96524,-1.2944429,-1.6156639,0.0
2017-02-13 14:00:00,0.0,283.4164,0.0,102148.06,0.0056066425,280.9362,-1.3076743,-1.4233831,0.0
2017-02-13 15:00:00,0.0,305.42792,0.0,102140.95,0.00593279,281.27896,-1.3229765,-1.2259201,0.0
2017-02-13 16:00:00,0.0,300.21353,137.55447,102225.7,0.006436692,281.90732,-1.0055621,-1.3467413,0.0
2017-02-13 17:00:00,0.0,298.43304,273.31708,102274.77,0.007156321,283.13623,-0.6883962,-1.4612732,0.0
2017-02-13 18:00:00,0.0,315.07004,304.7018,102261.35,0.0072408095,283.19843,-0.378741,-1.5786235,0.0
2017-02-13 19:00:00,0.0,314.78912,373.45685,102238.43,0.00737233,283.68628,-0.3956367,-1.6809276,0.0
2017-02-13 20:00:00,0.0,317.89713,418.08203,102197.266,0.007523773,284.8911,-0.42074865,-1.7791939,0.0
2017-02-13 21:00:00,0.0,316.46997,524.93274,102093.97,0.0073627047,285.22266,-0.44411594,-1.8779733,0.0
2017-02-13 22:00:00,0.0,319.12204,459.14853,101995.05,0.0073438124,286.18542,-0.018190924,-2.2068846,0.0
2017-02-13 23:00:00,0.0,319.2282,352.61176,101982.95,0.007160234,286.68573,0.40227374,-2.5440063,0.0
2017-02-14 00:00:00,0.0,289.8288,241.828,101933.68,0.0075341677,287.39728,0.8228342,-2.8724682,0.0
2017-02-14 01:00:00,0.0,297.29926,102.85332,101895.84,0.007710374,287.34106,0.87499255,-2.9011924,0.0
2017-02-14 02:00:00,0.0,299.85455,0.0,101972.984,0.007680312,286.2212,0.9304558,-2.9296315,0.0
2017-02-14 03:00:00,0.0,320.1175,0.0,101956.53,0.007805013,286.11014,0.97887576,-2.9560876,0.0
2017-02-14 04:00:00,0.0,323.19507,0.0,101997.04,0.008062132,286.35846,0.79957193,-2.6351933,0.0
2017-02-14 05:00:00,0.0,323.00616,0.0,102049.54,0.007567952,286.33118,0.6152787,-2.3047059,0.0
2017-02-14 06:00:00,0.0,305.03812,0.0,102057.664,0.007663683,286.01727,0.44040745,-1.975322,0.0
2017-02-14 07:00:00,0.0,304.2652,0.0,102032.266,0.0072887554,285.6023,1.0392479,-2.0529752,0.0
2017-02-14 08:00:00,0.0,304.22174,0.0,102103.73,0.0071275337,285.21344,1.6467555,-2.1218023,0.0
2017-02-14 09:00:00,0.0,281.69528,0.0,102088.33,0.007092692,284.47964,2.2445064,-2.1956398,0.0
2017-02-14 10:00:00,0.0,279.31445,0.0,102098.125,0.006969806,283.7954,1.484131,-2.4093535,0.0
2017-02-14 11:00:00,0.0,276.20367,0.0,102031.44,0.006724591,283.00873,0.7298461,-2.6283808,0.0
2017-02-14 12:00:00,0.0,271.18256,0.0,102017.67,0.006269469,282.50928,-0.038158342,-2.8428504,0.0
2017-02-14 13:00:00,0.0,270.33203,0.0,101992.7,0.006024092,282.2814,0.061405532,-2.5876112,0.0
2017-02-14 14:00:00,0.0,269.84772,0.0,102092.2,0.006017103,281.9333,0.15318695,-2.3312688,0.0
2017-02-14 15:00:00,0.0,274.99048,0.0,102064.08,0.0060712346,281.5624,0.24157372,-2.074854,0.0
2017-02-14 16:00:00,0.0,274.17285,153.80356,102085.48,0.0065104677,283.24097,-0.1477404,-1.8248116,0.0
2017-02-14 17:00:00,0.0,274.92963,302.55786,102115.0,0.007200943,285.1139,-0.53693837,-1.5806252,0.0
2017-02-14 18:00:00,0.0,289.66446,445.8387,102112.76,0.007274917,285.35846,-0.93214387,-1.3319403,0.0
2017-02-14 19:00:00,0.0,286.68146,545.7184,102054.3,0.0072450177,285.88684,-0.7648327,-1.4550197,0.0
2017-02-14 20:00:00,0.0,285.144,610.4811,101946.43,0.0073656356,286.65674,-0.59724635,-1.5837151,0.0
2017-02-14 21:00:00,0.0,287.90732,623.7516,101895.336,0.007542804,287.15192,-0.43337232,-1.706023,0.0
2017-02-14 22:00:00,0.0,293.28082,545.8646,101723.66,0.0076152207,288.61026,-0.33168378,-1.6396015,0.0
2017-02-14 23:00:00,0.0,297.11664,419.87143,101770.766,0.0070744157,290.0418,-0.2323143,-1.5812284,0.0
2017-02-15 00:00:00,0.0,275.29266,254.20886,101816.76,0.007625724,289.99747,-0.13204779,-1.5172418,0.0
2017-02-15 01:00:00,0.0,281.6369,109.790565,101840.07,0.0077895946,289.85867,0.026665187,-1.429319,0.0
2017-02-15 02:00:00,0.0,280.12268,0.0,101889.56,0.008424088,287.48776,0.18268916,-1.3367841,0.0
2017-02-15 03:00:00,0.0,279.80865,0.0,101852.11,0.008601395,287.6838,0.33757132,-1.239912,0.0
2017-02-15 04:00:00,0.0,277.08105,0.0,101926.13,0.007986213,286.82898,0.25500095,-1.1214775,0.0
2017-02-15 05:00:00,0.0,277.492,0.0,102038.164,0.0074835024,286.70526,0.16185792,-0.99266875,0.0
2017-02-15 06:00:00,0.0,287.60132,0.0,102105.25,0.0073588765,286.0155,0.077422865,-0.8722205,0.0
2017-02-15 07:00:00,0.0,282.8144,0.0,102001.17,0.0071430444,284.9633,-0.3934129,-0.29099506,0.0
2017-02-15 08:00:00,0.0,284.54883,0.0,102049.305,0.0072336337,285.2977,-0.8605763,0.2897707,0.0
2017-02-15 09:00:00,0.0,296.03387,0.0,101971.94,0.0070994375,285.04105,-1.3287897,0.8754012,0.0
2017-02-15 10:00:00,0.0,294.63684,0.0,101950.016,0.006839411,284.5513,-1.2492255,1.3805022,0.0
2017-02-15 11:00:00,0.0,296.80307,0.0,101824.64,0.0068491115,284.72528,-1.1752694,1.8915704,0.0
2017-02-15 12:00:00,0.0,308.95004,0.0,101846.9,0.007010798,284.97052,-1.0937357,2.4114947,0.0
2017-02-15 13:00:00,0.0,301.37354,0.0,101804.914,0.0066789137,283.67828,-0.26894182,2.334122,0.0
2017-02-15 14:00:00,0.0,298.98282,0.0,101893.04,0.006807074,283.24734,0.55611444,2.2635846,0.0
2017-02-15 15:00:00,0.0,367.04694,0.0,101875.625,0.007329668,284.73297,1.3831027,2.1967933,0.0
2017-02-15 16:00:00,0.0,365.4755,47.589104,102013.14,0.00785385,285.6068,0.28762737,2.1097865,0.0
2017-02-15 17:00:00,0.0,362.93915,92.66875,102010.45,0.008471434,286.23895,-0.8069708,2.0366433,0.0
2017-02-15 18:00:00,0.0,372.30972,95.92903,102049.63,0.008251133,286.29825,-1.9019066,1.9551134,0.0
2017-02-15 19:00:00,0.0,378.03345,117.26904,102001.46,0.008689636,287.69418,-1.6840484,2.0900002,0.0
2017-02-15 20:00:00,0.0,377.8767,131.0909,101976.164,0.008301873,288.44315,-1.4688909,2.2327166,0.0
2017-02-15 21:00:00,0.0,370.87448,145.03627,101854.16,0.008387906,287.5832,-1.2481983,2.368317,0.0
2017-02-15 22:00:00,0.0,380.7069,127.00372,101698.01,0.008835728,288.68454,-1.096135,2.8675933,0.0
2017-02-15 23:00:00,0.0,387.74554,97.848366,101560.58,0.00852256,289.61783,-0.9439883,3.357861,0.0
2017-02-16 00:00:00,0.0,336.35806,208.49492,101559.0,0.008664255,289.48196,-0.7893087,3.8518097,0.0
2017-02-16 01:00:00,0.0,340.37604,91.40295,101472.33,0.008329783,290.14188,-0.4024822,3.9802728,0.0
2017-02-16 02:00:00,0.0,337.86963,0.0,101488.55,0.00800736,289.46744,-0.017459774,4.0970125,0.0
2017-02-16 03:00:00,0.0,375.22388,0.0,101552.35,0.0072098123,289.7848,0.3701372,4.223815,0.0
2017-02-16 04:00:00,0.0,367.84674,0.0,101538.18,0.0075300573,288.46948,-0.16838838,4.5618067,0.0
2017-02-16 05:00:00,0.0,367.06128,0.0,101553.33,0.006095472,289.51385,-0.7018014,4.9028864,0.0
2017-02-16 06:00:00,0.0,374.40582,0.0,101603.94,0.0059781265,289.02844,-1.2376935,5.238295,0.0
2017-02-16 07:00:00,0.0,372.78613,0.0,101543.41,0.0066231927,288.56854,-1.0448997,5.9960566,0.0
2017-02-16 08:00:00,0.0,373.3353,0.0,101472.39,0.007701535,288.27783,-0.8444443,6.7521477,0.0
2017-02-16 09:00:00,0.0,381.41022,0.0,101305.2,0.007776978,288.6794,-0.6536721,7.506377,0.0
2017-02-16 10:00:00,0.0,380.0993,0.0,101203.36,0.007797045,288.347,-0.4584135,8.117844,0.0
2017-02-16 11:00:00,0.00390625,381.3965,0.0,101092.2,0.007761738,288.52286,-0.2676137,8.732441,1.0850695e-06
2017-02-16 12:00:00,1.786421,356.61108,0.0,101141.086,0.008524785,287.89227,-0.07207556,9.338238,0.00049622805
2017-02-16 13:00:00,1.1014807,359.45676,0.0,101278.39,0.008674895,286.88568,0.7314537,8.758118,0.00030596688
2017-02-16 14:00:00,3.3595006,366.25836,0.0,101360.484,0.008305515,286.8675,1.5333614,8.175675,0.00093319465
2017-02-16 15:00:00,0.0323807,380.68356,0.0,101417.69,0.008891038,287.06586,2.3362765,7.595525,8.994639e-06
2017-02-16 16:00:00,0.05845925,375.22202,79.11289,101411.28,0.009202625,287.1277,2.241764,6.53759,1.623868e-05
2017-02-16 17:00:00,0.08059872,374.15366,152.50528,101427.92,0.009246928,288.10498,2.1583984,5.476408,2.2388533e-05
2017-02-16 18:00:00,0.037004307,354.38388,249.94864,101432.95,0.008797501,288.797,2.0646734,4.4170074,1.02789745e-05
2017-02-16 19:00:00,0.03125,354.35263,305.1913,101423.305,0.008217265,289.54602,1.7832333,3.6772664,8.680556e-06
2017-02-16 20:00:00,0.03125,356.40207,341.06046,101452.05,0.007978389,290.5351,1.4970953,2.9387066,8.680556e-06
2017-02-16 21:00:00,0.03125,348.03702,356.03894,101366.9,0.007382159,290.84595,1.2182808,2.2018337,8.680556e-06
2017-02-16 22:00:00,0.0234375,345.08078,311.94278,101275.125,0.007982625,290.06625,0.4549486,1.8223431,6.510417e-06
2017-02-16 23:00:00,0.022218326,344.9208,240.70374,101283.58,0.008245948,290.05685,-0.30882305,1.4438617,6.1717574e-06
2017-02-17 00:00:00,0.013565992,301.16882,259.2442,101253.03,0.00860878,289.60516,-1.0691602,1.0620964,3.7683312e-06
2017-02-17 01:00:00,0.0078125,300.37103,115.26689,101184.05,0.008371909,288.31396,-0.8032831,0.4619984,2.170139e-06
2017-02-17 02:00:00,0.0,300.70844,0.0,101178.26,0.008402124,287.13855,-0.5291679,-0.14052406,0.0
2017-02-17 03:00:00,0.0,332.5727,0.0,101147.96,0.00840597,286.80035,-0.26273984,-0.74578804,0.0
2017-02-17 04:00:00,0.0,335.2801,0.0,101100.52,0.008686586,286.7849,-0.70462835,0.26877293,0.0
2017-02-17 05:00:00,0.0,332.85327,0.0,101051.11,0.008430293,285.96942,-1.1414508,1.2776444,0.0
2017-02-17 06:00:00,0.0,348.9159,0.0,100943.7,0.00822151,286.05396,-1.5870243,2.2855344,0.0
2017-02-17 07:00:00,0.0,348.4994,0.0,100846.74,0.0084312735,285.90323,-1.9816082,2.0879047,0.0
2017-02-17 08:00:00,0.0067260307,345.0141,0.0,100718.29,0.008013921,285.48895,-2.3826067,1.8868713,1.8683419e-06
2017-02-17 09:00:00,0.030024616,364.62943,0.0,100551.92,0.008207133,285.54303,-2.7775474,1.6905018,8.340171e-06
2017-02-17 10:00:00,0.072386414,368.1799,0.0,100448.55,0.008359714,286.24786,-3.6693726,1.4065492,2.0107338e-05
2017-02-17 11:00:00,0.12348344,364.91882,0.0,100266.4,0.008486937,285.6815,-4.5598817,1.1173168,3.4300956e-05
2017-02-17 12:00:00,1.7875618,370.49554,0.0,100024.85,0.008396624,285.92145,-5.4514956,0.8313845,0.00049654493
2017-02-17 13:00:00,1.496071,369.86197,0.0,99828.08,0.008366188,285.58472,-5.5728226,1.5496223,0.00041557528
2017-02-17 14:00:00,2.2427554,371.61755,0.0,99620.64,0.008186822,285.7673,-5.685092,2.269628,0.00062298763
2017-02-17 15:00:00,1.4176283,376.0814,0.0,99367.336,0.008302492,286.07654,-5.8068914,2.987267,0.00039378562
2017-02-17 16:00:00,0.36899316,376.9924,52.58515,99219.95,0.008439414,286.64655,-5.734454,3.2354736,0.0001024981
2017-02-17 17:00:00,0.3754646,378.02643,100.38729,99016.76,0.008350218,287.36432,-5.658717,3.4729695,0.000104295716
2017-02-17 18:00:00,0.55328804,373.331,170.72285,98805.94,0.008458702,287.3334,-5.5892706,3.7203991,0.00015369113
2017-02-17 19:00:00,0.3144937,366.31897,208.14499,98869.21,0.00876364,286.20078,-4.3451166,5.1565905,8.735936e-05
2017-02-17 20:00:00,0.26911354,368.79822,232.40869,98812.2,0.00901488,286.8725,-3.0999546,6.5903177,7.475376e-05
2017-02-17 21:00:00,0.7468115,360.7707,305.33194,98826.19,0.00937162,287.3389,-1.859227,8.019804,0.00020744764
2017-02-17 22:00:00,0.9604146,366.90024,267.77765,98755.484,0.009517489,288.01797,-1.674996,7.5177307,0.00026678183
2017-02-17 23:00:00,0.8340589,364.21942,206.91232,98768.08,0.009099344,287.2726,-1.4993862,7.0078726,0.00023168302
2017-02-18 00:00:00,0.3168112,370.77588,129.6766,98793.914,0.009510847,286.87082,-1.3207729,6.5009546,8.8003115e-05
2017-02-18 01:00:00,1.0573028,366.66412,58.45101,98787.83,0.009210789,285.9434,-0.9682722,5.3202643,0.00029369522
2017-02-18 02:00:00,0.91452056,367.03174,0.0,98823.56,0.008700515,285.96,-0.6106171,4.149381,0.00025403348
2017-02-18 03:00:00,1.0499045,364.4511,0.0,98887.53,0.008735614,285.9157,-0.25334772,2.97272,0.0002916401
2017-02-18 04:00:00,1.2860675,364.70132,0.0,98991.3,0.009153975,285.51382,0.35763416,3.1084533,0.00035724096
2017-02-18 05:00:00,1.0941843,364.22748,0.0,99070.11,0.008300835,285.5932,0.9742691,3.2507243,0.0003039401
2017-02-18 06:00:00,0.8290814,366.02408,0.0,99234.586,0.008219039,285.15765,1.5834434,3.3933728,0.0002303004
2017-02-18 07:00:00,0.45535034,368.02225,0.0,99252.71,0.008125086,285.4564,2.1065242,3.0454135,0.00012648621
2017-02-18 08:00:00,0.17593789,370.99634,0.0,99337.664,0.008181931,285.84326,2.6306868,2.6931937,4.8871636e-05
