time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,1.1199458,367.4301,0.0,101189.61,0.008361349,286.14972,1.770079,7.7364354,0.00031109605
2017-02-07 07:00:00,1.0608642,364.90936,0.0,101238.91,0.008456614,286.01724,2.3713105,8.232614,0.0002946845
2017-02-07 08:00:00,0.69343466,362.04114,0.0,101135.81,0.008429129,285.9116,2.9778745,8.731463,0.00019262073
2017-02-07 09:00:00,0.79730296,354.27844,0.0,101017.83,0.008531854,285.87085,3.5727527,9.24138,0.00022147305
2017-02-07 10:00:00,0.41403317,359.4434,0.0,101048.59,0.008799471,286.49942,3.4164238,10.073037,0.000115009214
2017-02-07 11:00:00,0.39148086,364.7553,0.0,101048.53,0.009245875,287.06073,3.2644005,10.906214,0.00010874469
2017-02-07 12:00:00,0.26653954,375.29367,0.0,100941.78,0.0096908165,287.81082,3.1094131,11.740309,7.403876e-05
2017-02-07 13:00:00,0.41130677,385.55994,0.0,100953.91,0.010114629,288.7517,3.5485153,10.740073,0.00011425188
2017-02-07 14:00:00,1.3063478,389.6295,0.0,100991.68,0.01005572,288.74808,3.9920626,9.745305,0.00036287442
2017-02-07 15:00:00,2.734155,388.2871,0.0,100950.53,0.010028161,288.53293,4.430893,8.743585,0.0007594875
2017-02-07 16:00:00,1.157595,388.4272,68.79408,101059.016,0.010270188,288.4588,4.443836,8.078472,0.00032155417
2017-02-07 17:00:00,1.3464203,389.17978,144.64168,101217.47,0.010332426,288.5636,4.4615393,7.4050217,0.00037400564
2017-02-07 18:00:00,0.96880865,385.1572,170.20483,101261.57,0.010449625,288.7593,4.469299,6.7400537,0.00026911352
2017-02-07 19:00:00,0.28007144,379.412,208.71336,101497.28,0.010743662,289.01663,4.139545,6.2314286,7.7797624e-05
2017-02-07 20:00:00,0.0625,371.92944,231.03146,101385.805,0.010468011,289.15094,3.803974,5.729398,1.7361112e-05
2017-02-07 21:00:00,0.0625,390.498,180.76308,101331.234,0.010552993,289.38803,3.4669132,5.22183,1.7361112e-05
2017-02-07 22:00:00,0.022950888,393.63293,157.88278,101412.03,0.010787084,290.29932,3.3108196,4.394185,6.3752464e-06
2017-02-07 23:00:00,0.015625,387.53806,117.67003,101480.336,0.010382876,289.8129,3.1516724,3.5633094,4.340278e-06
2017-02-08 00:00:00,0.020623084,365.08545,128.36502,101429.6,0.010152859,289.37024,2.9910967,2.7348106,5.7286343e-06
2017-02-08 01:00:00,0.046875,365.76257,48.449814,101616.914,0.009982045,288.8036,1.836544,3.008353,1.3020834e-05
2017-02-08 02:00:00,0.035399556,362.62515,0.0,101735.47,0.009433516,287.67502,0.6858424,3.2822466,9.83321e-06
2017-02-08 03:00:00,0.03125,371.73425,0.0,101616.89,0.009367438,287.32022,-0.4714605,3.5603192,8.680556e-06
2017-02-08 04:00:00,0.015625,368.7583,0.0,101756.1,0.009216305,286.98035,-0.8706819,4.1997123,4.340278e-06
2017-02-08 05:00:00,0.04039764,369.36234,0.0,101853.04,0.009358801,287.16,-1.2665758,4.831438,1.1221567e-05
2017-02-08 06:00:00,0.07779369,372.5055,0.0,101818.555,0.009424968,287.19754,-1.6670197,5.4688787,2.1609358e-05
2017-02-08 07:00:00,0.11111847,376.56546,0.0,101909.67,0.009501746,287.48087,-0.7429217,5.726303,3.0866242e-05
2017-02-08 08:00:00,0.47346082,379.38138,0.0,101894.52,0.009542744,287.52667,0.18469149,5.98265,0.00013151689
2017-02-08 09:00:00,0.9369853,368.72226,0.0,101854.945,0.009606919,287.4356,1.1054153,6.244592,0.0002602737
2017-02-08 10:00:00,0.24207269,367.26654,0.0,101843.85,0.009584214,287.25592,1.0406504,5.591614,6.7242414e-05
2017-02-08 11:00:00,0.049875323,370.77084,0.0,101778.15,0.009880392,287.8828,0.97827786,4.935062,1.3854256e-05
2017-02-08 12:00:00,0.11237533,386.74487,0.0,101732.516,0.009934143,288.35562,0.90685314,4.274931,3.1215368e-05
2017-02-08 13:00:00,0.028600605,385.54333,0.0,101858.32,0.009999992,288.6138,0.6448294,4.7017455,7.944613e-06
2017-02-08 14:00:00,0.4662284,384.2274,0.0,101823.734,0.010184968,288.79282,0.37766987,5.128433,0.00012950788
2017-02-08 15:00:00,0.46880996,386.28973,0.0,101815.6,0.010132506,288.59933,0.11444258,5.55145,0.00013022499
2017-02-08 16:00:00,0.032915816,384.9352,40.06147,101976.26,0.010195867,288.80145,0.088214554,5.843567,9.143282e-06
2017-02-08 17:00:00,0.015625,384.8105,83.215195,101982.164,0.010245421,289.24103,0.062187783,6.1416397,4.340278e-06
2017-02-08 18:00:00,0.0,380.71262,128.84535,101973.78,0.010212315,289.19037,0.0312982,6.437962,0.0
2017-02-08 19:00:00,0.15317634,384.13516,157.869,102092.65,0.010774091,289.74017,-0.025976617,6.738275,4.254898e-05
2017-02-08 20:00:00,0.0078125,388.56406,174.68523,102019.74,0.010815094,290.6846,-0.09123386,7.0375934,2.170139e-06
2017-02-08 21:00:00,0.010476563,391.60843,184.69392,101857.98,0.010821663,291.0238,-0.1546703,7.337652,2.9101564e-06
2017-02-08 22:00:00,0.01171875,392.66776,161.66393,101927.16,0.010651205,291.17822,0.25779182,7.0920887,3.2552084e-06
2017-02-08 23:00:00,0.0078125,392.60782,120.53114,101871.82,0.010409646,291.2119,0.66923285,6.843007,2.170139e-06
2017-02-09 00:00:00,0.0078125,368.1267,146.95697,101835.81,0.010449589,291.40088,1.0809913,6.598625,2.170139e-06
2017-02-09 01:00:00,0.0,369.73474,56.616932,101833.64,0.010244609,291.32675,0.19347245,6.2085543,0.0
2017-02-09 02:00:00,0.0,369.53372,0.0,101802.34,0.010198553,290.83154,-0.68776435,5.818933,0.0
2017-02-09 03:00:00,0.0,373.46625,0.0,101756.805,0.010242466,290.47195,-1.5759367,5.428518,0.0
2017-02-09 04:00:00,0.0,370.8487,0.0,101843.19,0.009938318,290.10867,-1.7557062,5.7779756,0.0
2017-02-09 05:00:00,0.0,370.3937,0.0,101878.05,0.010113752,289.9393,-1.9453545,6.126433,0.0
2017-02-09 06:00:00,0.0,353.92535,0.0,101795.66,0.010270839,290.12308,-2.1296408,6.4704366,0.0
2017-02-09 07:00:00,0.0,354.99744,0.0,101844.41,0.010165381,290.23474,-2.772615,7.0236425,0.0
2017-02-09 08:00:00,0.0,355.27084,0.0,101826.76,0.009946451,290.25574,-3.4087055,7.5746717,0.0
2017-02-09 09:00:00,0.0,381.91266,0.0,101620.08,0.009893975,290.1333,-4.053166,8.126052,0.0
2017-02-09 10:00:00,0.0,382.32693,0.0,101680.5,0.0098134745,289.98053,-3.4353392,8.218283,0.0
2017-02-09 11:00:00,0.0,379.84613,0.0,101566.72,0.0096388925,289.34042,-2.82447,8.315232,0.0
2017-02-09 12:00:00,0.0,372.95813,0.0,101500.89,0.0095745865,289.74744,-2.2031217,8.410072,0.0
2017-02-09 13:00:00,0.0,372.24103,0.0,101529.086,0.0096026305,289.29617,-2.093449,8.583907,0.0
2017-02-09 14:00:00,0.0,373.46985,0.0,101482.89,0.009534711,289.27554,-1.9834484,8.762566,0.0
2017-02-09 15:00:00,0.0,392.6166,0.0,101473.46,0.009407006,289.2069,-1.8679631,8.950519,0.0
2017-02-09 16:00:00,0.01696014,391.50305,39.00037,101426.28,0.009285612,289.49667,-1.5734476,9.753245,4.7111503e-06
2017-02-09 17:00:00,0.77904207,389.3533,80.35505,101425.8,0.0093038585,289.53024,-1.2878853,10.561224,0.00021640057
2017-02-09 18:00:00,0.57716167,388.13657,137.80565,101351.06,0.0092388345,289.7459,-0.9967687,11.3644905,0.00016032268
2017-02-09 19:00:00,0.2995746,383.50513,168.61229,101521.43,0.010013597,289.0709,-0.24770242,10.999125,8.321517e-05
2017-02-09 20:00:00,0.73776656,380.63263,186.55386,101551.64,0.00996275,289.08673,0.5002571,10.636652,0.00020493516
2017-02-09 21:00:00,2.4602356,373.43823,242.68604,101393.34,0.010021455,288.3144,1.2503285,10.26806,0.0006833988
2017-02-09 22:00:00,1.7662877,376.9647,212.50032,101337.78,0.01003169,288.4977,1.4760356,9.359179,0.00049063546
2017-02-09 23:00:00,1.5233495,377.43365,158.82481,101353.3,0.009870633,288.18607,1.7058364,8.444122,0.00042315264
2017-02-10 00:00:00,2.1634586,374.2066,94.9788,101350.266,0.010108789,288.22665,1.9319323,7.5359936,0.00060096075
2017-02-10 01:00:00,1.5617908,375.12973,37.3146,101433.75,0.009994226,288.26938,1.2629223,6.8828716,0.00043383078
2017-02-10 02:00:00,1.6075424,373.79428,0.0,101477.02,0.009945775,287.8628,0.6072427,6.2420397,0.00044653955
2017-02-10 03:00:00,0.91330934,364.16187,0.0,101350.66,0.009995411,287.7123,-0.060801223,5.5845547,0.00025369704
2017-02-10 04:00:00,0.1736038,366.55832,0.0,101418.34,0.009922779,287.76288,0.19906054,5.6138268,4.822328e-05
2017-02-10 05:00:00,0.36385587,365.82303,0.0,101488.86,0.00976135,287.2505,0.45975232,5.6394186,0.00010107108
2017-02-10 06:00:00,0.80769753,361.9042,0.0,101496.34,0.009519242,287.08508,0.7161124,5.665011,0.00022436042
2017-02-10 07:00:00,1.6400784,361.71106,0.0,101604.56,0.009252482,286.89417,0.42738962,5.265619,0.00045557733
2017-02-10 08:00:00,0.017699778,362.36545,0.0,101562.92,0.009177565,286.78693,0.14948724,4.8675303,4.916605e-06
2017-02-10 09:00:00,0.033081472,356.4659,0.0,101492.31,0.009047404,286.43646,-0.1448422,4.469956,9.189298e-06
2017-02-10 10:00:00,0.015625,357.7866,0.0,101598.2,0.009093309,286.48145,0.3139122,4.626187,4.340278e-06
2017-02-10 11:00:00,0.081963405,357.83618,0.0,101587.26,0.008942315,286.36194,0.76214784,4.777749,2.2767612e-05
2017-02-10 12:00:00,0.2793947,364.55884,0.0,101516.266,0.008948273,286.6175,1.2171897,4.9388995,7.7609635e-05
2017-02-10 13:00:00,0.22912021,365.10242,0.0,101563.29,0.00892914,286.40454,1.3727044,4.5312243,6.3644504e-05
2017-02-10 14:00:00,0.34485403,366.7903,0.0,101596.83,0.008851939,286.4389,1.5287942,4.123874,9.5792784e-05
2017-02-10 15:00:00,0.32923636,361.03708,0.0,101591.234,0.008964245,286.3336,1.6820573,3.7143843,9.1454545e-05
2017-02-10 16:00:00,0.163873,358.3613,64.09025,101728.49,0.009069307,286.2924,2.2086482,3.2338283,4.552028e-05
2017-02-10 17:00:00,0.055355072,354.6091,130.54276,101766.16,0.00914043,286.04086,2.7250254,2.767597,1.5376409e-05
2017-02-10 18:00:00,0.00457382,344.91907,288.1976,101691.87,0.009540312,286.77365,3.248003,2.287629,1.2705055e-06
2017-02-10 19:00:00,0.015625,347.62842,352.18887,101830.33,0.009557307,287.6724,2.9676888,1.9156593,4.340278e-06
2017-02-10 20:00:00,0.054475367,345.03928,389.57,101820.17,0.009268877,287.67438,2.6743898,1.5501478,1.5132046e-05
2017-02-10 21:00:00,0.020568639,358.28583,224.63257,101698.945,0.009314404,287.05542,2.3933675,1.1797394,5.7135107e-06
2017-02-10 22:00:00,0.0078125,367.97333,196.63443,101736.16,0.008851308,288.84134,2.5833676,0.6436029,2.170139e-06
2017-02-10 23:00:00,0.0,366.926,147.27777,101749.016,0.0084153265,288.57135,2.7761266,0.10604423,0.0
2017-02-11 00:00:00,0.0,281.37994,235.56639,101712.984,0.007878487,288.36038,2.9692519,-0.43183082,0.0
2017-02-11 01:00:00,0.011129465,285.20776,94.28866,101845.266,0.0071608024,287.9088,2.9734015,-0.95893145,3.091518e-06
2017-02-11 02:00:00,0.0,286.43668,0.0,101859.73,0.0068948804,286.5429,2.9778638,-1.4894472,0.0
2017-02-11 03:00:00,0.0,278.0511,0.0,101855.65,0.006965189,285.69702,2.982636,-2.0182376,0.0
2017-02-11 04:00:00,0.0,278.3201,0.0,101976.31,0.007119984,285.07416,3.0135894,-2.008724,0.0
2017-02-11 05:00:00,0.0,279.9997,0.0,102003.09,0.0071427263,284.879,3.0393548,-1.9973495,0.0
2017-02-11 06:00:00,0.0,274.80594,0.0,102005.3,0.0071556843,284.92792,3.073641,-1.9865855,0.0
2017-02-11 07:00:00,0.0,268.11987,0.0,102130.56,0.006450955,283.42133,2.9690402,-2.1537714,0.0
2017-02-11 08:00:00,0.0,268.23184,0.0,102203.555,0.006289003,283.29382,2.858103,-2.3239136,0.0
2017-02-11 09:00:00,0.0,259.91638,0.0,102109.13,0.0059396494,283.00552,2.7451339,-2.4896219,0.0
2017-02-11 10:00:00,0.0,257.45712,0.0,102222.734,0.0058018747,282.17896,3.002893,-2.4486701,0.0
2017-02-11 11:00:00,0.0,257.13657,0.0,102181.984,0.0056654084,281.95364,3.2528777,-2.406114,0.0
2017-02-11 12:00:00,0.0,248.07826,0.0,102165.14,0.0055758352,281.22714,3.5023692,-2.3618572,0.0
2017-02-11 13:00:00,0.0,246.42432,0.0,102311.086,0.005254612,280.41425,2.9016433,-2.560662,0.0
2017-02-11 14:00:00,0.0,247.98834,0.0,102325.98,0.0053371033,280.16312,2.2975516,-2.7540138,0.0
2017-02-11 15:00:00,0.0,254.83751,0.0,102272.88,0.005548902,280.04562,1.7021245,-2.963475,0.0
2017-02-11 16:00:00,0.0,250.05652,151.18661,102379.16,0.0057852347,280.9136,2.0759037,-3.6265132,0.0
2017-02-11 17:00:00,0.0,247.10712,304.83017,102419.664,0.0061249696,282.18073,2.4489875,-4.2966237,0.0
2017-02-11 18:00:00,0.0,272.2457,444.2082,102371.46,0.0062279725,283.98358,2.8286607,-4.967573,0.0
2017-02-11 19:00:00,0.0,271.07785,542.30554,102529.39,0.0060851187,284.94946,2.9503534,-5.67687,0.0
2017-02-11 20:00:00,0.0,270.9348,599.4285,102449.69,0.0059950356,286.11395,3.0651999,-6.3859057,0.0
2017-02-11 21:00:00,0.0,280.937,605.4711,102322.59,0.0059908153,286.8857,3.1904364,-7.0924163,0.0
2017-02-11 22:00:00,0.0,282.42807,530.7288,102291.7,0.0056014806,287.75156,2.6265268,-6.7803698,0.0
2017-02-11 23:00:00,0.0,284.61237,398.13528,102280.44,0.0060705445,288.1061,2.0642424,-6.4631104,0.0
2017-02-12 00:00:00,0.0,271.202,230.90414,102202.56,0.006057224,288.70224,1.5027592,-6.136404,0.0
2017-02-12 01:00:00,0.0,277.0407,94.1031,102262.23,0.006022661,288.12897,1.3078755,-5.3398666,0.0
2017-02-12 02:00:00,0.0,280.30618,0.0,102309.52,0.0063391947,286.6417,1.1152763,-4.543271,0.0
2017-02-12 03:00:00,0.0,272.44562,0.0,102270.87,0.0065020686,285.08514,0.9304446,-3.7390308,0.0
2017-02-12 04:00:00,0.0,268.62738,0.0,102398.64,0.006581763,283.6416,1.0009382,-3.7161767,0.0
2017-02-12 05:00:00,0.0,267.3893,0.0,102437.836,0.006477723,283.002,1.0758504,-3.702747,0.0
2017-02-12 06:00:00,0.0,260.37903,0.0,102391.76,0.006141641,281.53265,1.144288,-3.6754093,0.0
2017-02-12 07:00:00,0.0,255.05371,0.0,102421.98,0.005857505,280.13058,0.5015621,-3.6674392,0.0
2017-02-12 08:00:00,0.0,256.69156,0.0,102455.18,0.0058957343,280.29285,-0.16373587,-3.6616838,0.0
2017-02-12 09:00:00,0.0,247.17838,0.0,102381.766,0.0055179233,279.38428,-0.8134566,-3.6463294,0.0
2017-02-12 10:00:00,0.0,246.93274,0.0,102420.27,0.005568538,278.81326,-1.2129316,-3.2732933,0.0
2017-02-12 11:00:00,0.0,245.18385,0.0,102394.73,0.0053372583,278.04083,-1.6101389,-2.9004447,0.0
2017-02-12 12:00:00,0.0,239.69252,0.0,102379.29,0.0054558734,278.16885,-2.007763,-2.524495,0.0
2017-02-12 13:00:00,0.0,239.64685,0.0,102463.79,0.005115835,277.98242,-1.4516069,-2.9782362,0.0
2017-02-12 14:00:00,0.0,239.50615,0.0,102442.016,0.0050387387,277.57108,-0.9025079,-3.435333,0.0
2017-02-12 15:00:00,0.0,242.34181,0.0,102329.97,0.0050219097,277.5797,-0.3379501,-3.8899622,0.0
2017-02-12 16:00:00,0.0,239.96309,156.99492,102526.75,0.005393678,279.30646,-0.22225106,-3.5414867,0.0
2017-02-12 17:00:00,0.0,247.5014,313.24167,102550.89,0.0059079053,283.64868,-0.12030983,-3.1974595,0.0
2017-02-12 18:00:00,0.0,266.05154,458.15738,102482.67,0.005313249,286.3729,-0.011574749,-2.8453908,0.0
2017-02-12 19:00:00,0.0,267.37686,558.7914,102553.09,0.005637437,287.74365,-0.44266587,-2.9514744,0.0
2017-02-12 20:00:00,0.0,265.75443,617.29584,102471.55,0.0055989926,288.65063,-0.8801775,-3.0588655,0.0
2017-02-12 21:00:00,0.0,272.1717,624.342,102280.664,0.0056122043,289.7348,-1.3063163,-3.1586847,0.0
2017-02-12 22:00:00,0.0,275.83078,547.7288,102247.87,0.0058719753,290.49933,-0.67680156,-3.1390524,0.0
2017-02-12 23:00:00,0.0,274.7093,411.51556,102205.875,0.0053046425,290.73254,-0.037410434,-3.1247005,0.0
2017-02-13 00:00:00,0.0,261.6152,240.17781,102109.22,0.00535707,290.03418,0.59466267,-3.109006,0.0
2017-02-13 01:00:00,0.0,269.25186,99.57707,102220.586,0.0059779664,289.4139,0.45957553,-3.2865098,0.0
2017-02-13 02:00:00,0.0,269.2287,0.0,102253.516,0.0067235315,286.76123,0.3274783,-3.4664469,0.0
2017-02-13 03:00:00,0.0,257.90536,0.0,102178.75,0.0071696504,284.82465,0.19687623,-3.6489809,0.0
2017-02-13 04:00:00,0.0,256.084,0.0,102298.52,0.007150172,283.89297,-0.16033894,-3.1778579,0.0
2017-02-13 05:00:00,0.0,253.95572,0.0,102292.39,0.006874772,283.02722,-0.5057111,-2.699984,0.0
2017-02-13 06:00:00,0.0,258.839,0.0,102201.08,0.006654048,282.2958,-0.8635965,-2.236897,0.0
2017-02-13 07:00:00,0.0,251.2942,0.0,102295.76,0.006018919,280.53647,-1.0785575,-1.3631223,0.0
2017-02-13 08:00:00,0.0,248.59079,0.0,102275.06,0.005841979,279.75348,-1.297993,-0.48805362,0.0
2017-02-13 09:00:00,0.0,253.1926,0.0,102142.89,0.0054676672,278.37466,-1.5192236,0.38768786,0.0
2017-02-13 10:00:00,0.0,255.07849,0.0,102199.555,0.0054113395,278.5583,-1.5440867,-0.22123808,0.0
2017-02-13 11:00:00,0.0,253.84155,0.0,102189.08,0.0053057675,277.97427,-1.5626106,-0.8191642,0.0
2017-02-13 12:00:00,0.0,261.39203,0.0,102100.84,0.005316743,277.70074,-1.5767633,-1.4345605,0.0
2017-02-13 13:00:00,0.0,265.8472,0.0,102176.72,0.005475405,278.47714,-1.5664119,-1.2422158,0.0
2017-02-13 14:00:00,0.0,267.06845,0.0,102178.56,0.00555148,278.51447,-1.5488386,-1.0553273,0.0
2017-02-13 15:00:00,0.0,294.2358,0.0,102139.56,0.0057376786,279.36218,-1.5330025,-0.8615759,0.0
2017-02-13 16:00:00,0.0,286.6113,141.43605,102278.4,0.0059359306,279.8315,-1.1549423,-0.99643606,0.0
2017-02-13 17:00:00,0.0,286.70724,279.19284,102329.375,0.0067460355,281.60425,-0.7787141,-1.1349633,0.0
2017-02-13 18:00:00,0.0,315.21484,316.04837,102268.305,0.0069598225,283.5651,-0.4040165,-1.2636358,0.0
2017-02-13 19:00:00,0.0,318.1213,384.95557,102378.36,0.0071750483,284.76062,-0.4233892,-1.4430151,0.0
2017-02-13 20:00:00,0.0,324.32742,425.0095,102309.84,0.0074026203,286.66437,-0.4488027,-1.6207277,0.0
2017-02-13 21:00:00,0.0,323.3362,518.4726,102066.984,0.007464335,287.1955,-0.47113276,-1.8098583,0.0
2017-02-13 22:00:00,0.0,326.8429,455.096,102087.484,0.0074654277,288.31894,-0.08590472,-2.168851,0.0
2017-02-13 23:00:00,0.0,325.37292,342.4205,102046.75,0.007066483,288.6326,0.30217564,-2.5333815,0.0
2017-02-14 00:00:00,0.0,292.25497,234.77617,101944.016,0.00715127,288.87268,0.69507235,-2.8924618,0.0
2017-02-14 01:00:00,0.0,303.2367,98.91888,101981.83,0.0071358886,289.46487,0.65001667,-3.033728,0.0
2017-02-14 02:00:00,0.0,302.17502,0.0,102012.34,0.0070007415,287.3094,0.5992974,-3.1655898,0.0
2017-02-14 03:00:00,0.0,317.24408,0.0,101912.47,0.007407044,286.0747,0.5486084,-3.3049324,0.0
2017-02-14 04:00:00,0.0,317.7038,0.0,102066.984,0.007843173,285.71402,0.47087443,-3.094383,0.0
2017-02-14 05:00:00,0.0,315.08316,0.0,102093.75,0.007887891,284.93344,0.3926615,-2.896638,0.0
2017-02-14 06:00:00,0.0,301.24347,0.0,102022.45,0.007857275,284.9524,0.31096578,-2.6917708,0.0
2017-02-14 07:00:00,0.0,301.1839,0.0,102099.73,0.007353907,284.61182,0.89319175,-2.698783,0.0
2017-02-14 08:00:00,0.0,301.376,0.0,102147.62,0.0073064063,284.0563,1.4665581,-2.7051218,0.0
2017-02-14 09:00:00,0.0,274.44302,0.0,102057.27,0.006896904,282.79727,2.04357,-2.711329,0.0
2017-02-14 10:00:00,0.0,271.1473,0.0,102135.56,0.0064888136,282.09412,1.2622876,-2.9619398,0.0
2017-02-14 11:00:00,0.0,265.46048,0.0,102068.734,0.006181551,280.74445,0.46930265,-3.2130687,0.0
2017-02-14 12:00:00,0.0,262.54193,0.0,101969.45,0.0058708508,280.78354,-0.30670595,-3.4593167,0.0
2017-02-14 13:00:00,0.0,258.5951,0.0,102028.84,0.0058019185,279.6059,-0.18437506,-3.1610265,0.0
2017-02-14 14:00:00,0.0,254.49521,0.0,102080.34,0.0056333328,278.4345,-0.051268935,-2.8685987,0.0
2017-02-14 15:00:00,0.0,258.88654,0.0,102066.81,0.0052932696,278.51614,0.06921535,-2.5780826,0.0
2017-02-14 16:00:00,0.0,258.10867,158.50508,102133.64,0.0058361823,280.26096,-0.2188586,-2.1563725,0.0
2017-02-14 17:00:00,0.0,268.48572,309.97003,102188.58,0.006862726,284.5683,-0.51591694,-1.735551,0.0
2017-02-14 18:00:00,0.0,291.79904,451.3963,102124.805,0.006986567,286.44675,-0.80785084,-1.3228428,0.0
2017-02-14 19:00:00,0.0,292.2898,549.22046,102186.98,0.007044965,287.8713,-0.54459417,-1.5388997,0.0
2017-02-14 20:00:00,0.0,293.22815,606.1089,102039.99,0.0075002387,289.14114,-0.27297914,-1.7554035,0.0
2017-02-14 21:00:00,0.0,300.0427,613.23157,101911.88,0.0074268496,290.4798,-0.0075986413,-1.9677963,0.0
2017-02-14 22:00:00,0.0,303.38797,538.7288,101806.78,0.0075094206,291.39743,-0.04838419,-1.9379702,0.0
2017-02-14 23:00:00,0.0,305.7057,406.05234,101844.63,0.0074020955,292.1891,-0.08532858,-1.918129,0.0
2017-02-15 00:00:00,0.0,277.19797,244.34256,101828.16,0.0071329866,291.67773,-0.1232736,-1.9011593,0.0
2017-02-15 01:00:00,0.0,281.34857,104.62889,101929.09,0.006498509,291.33392,0.0946439,-1.8943597,0.0
2017-02-15 02:00:00,0.0,279.029,0.0,101928.88,0.0071334187,288.54147,0.31507224,-1.891225,0.0
2017-02-15 03:00:00,0.0,270.03836,0.0,101865.6,0.00734301,286.82047,0.533624,-1.8883528,0.0
2017-02-15 04:00:00,0.0,270.1228,0.0,101965.09,0.0074657076,286.09586,0.5141852,-1.8470901,0.0
2017-02-15 05:00:00,0.0,267.2975,0.0,102042.664,0.0071609393,284.87808,0.48647022,-1.8006083,0.0
2017-02-15 06:00:00,0.0,281.6855,0.0,102058.62,0.007222083,285.1832,0.46173167,-1.7490965,0.0
2017-02-15 07:00:00,0.0,277.5003,0.0,102060.89,0.0070646075,284.1828,-0.21641268,-0.70222133,0.0
2017-02-15 08:00:00,0.0,274.44235,0.0,102088.34,0.0070448834,283.35428,-0.8940764,0.35373175,0.0
2017-02-15 09:00:00,0.0,288.64154,0.0,101958.6,0.0069684247,283.6854,-1.5785375,1.4064215,0.0
2017-02-15 10:00:00,0.0,288.54147,0.0,101976.85,0.0068166205,283.4487,-1.5749639,1.8957709,0.0
2017-02-15 11:00:00,0.0,285.12274,0.0,101837.08,0.0065656407,282.50427,-1.570368,2.3856385,0.0
2017-02-15 12:00:00,0.0,293.9193,0.0,101779.94,0.00643915,282.95316,-1.5658293,2.8754044,0.0
2017-02-15 13:00:00,0.0,289.1628,0.0,101835.09,0.006583497,281.8279,-0.36856866,2.721488,0.0
2017-02-15 14:00:00,0.0,288.20013,0.0,101924.68,0.0066656875,281.6408,0.8245567,2.557567,0.0
2017-02-15 15:00:00,0.0,358.91095,0.0,101879.19,0.0068209437,283.05057,2.0235856,2.3984365,0.0
2017-02-15 16:00:00,0.0,354.6681,54.398212,102075.25,0.00702348,283.862,0.8435793,2.2218883,0.0
2017-02-15 17:00:00,0.0,356.70135,105.35868,102108.94,0.00785173,285.4926,-0.32253247,2.0481308,0.0
2017-02-15 18:00:00,0.0,372.7762,97.958405,102072.34,0.007989578,286.42703,-1.490219,1.8714418,0.0
2017-02-15 19:00:00,0.0,375.96652,119.11326,102125.25,0.008169635,287.58182,-1.222867,2.0639896,0.0
2017-02-15 20:00:00,0.0,381.4125,131.36533,102021.266,0.008016861,289.30396,-0.94865406,2.2633457,0.0
2017-02-15 21:00:00,0.0,387.93387,141.9124,101832.84,0.008017623,290.75818,-0.67332464,2.4541202,0.0
2017-02-15 22:00:00,0.0,401.14905,124.72285,101756.266,0.007991509,292.50406,-0.5169592,2.988664,0.0
2017-02-15 23:00:00,0.0,408.43604,94.09507,101633.92,0.007755261,293.3002,-0.3516903,3.5181582,0.0
2017-02-16 00:00:00,0.0,353.88705,198.61392,101521.83,0.0071770903,293.97583,-0.19256872,4.0458636,0.0
2017-02-16 01:00:00,0.0,353.74243,86.32839,101559.695,0.00676094,293.81015,-0.0008726732,4.19349,0.0
2017-02-16 02:00:00,0.0,347.70654,0.0,101603.7,0.006786901,292.1599,0.1812905,4.3466043,0.0
2017-02-16 03:00:00,0.0,381.63574,0.0,101529.016,0.0066625676,291.15482,0.37562943,4.506134,0.0
2017-02-16 04:00:00,0.0,374.12064,0.0,101602.695,0.0064776274,290.18628,-0.13206762,4.9851975,0.0
2017-02-16 05:00:00,0.0,366.6501,0.0,101620.66,0.0059224837,289.4926,-0.644784,5.4680123,0.0
2017-02-16 06:00:00,0.0,367.42267,0.0,101560.56,0.005422029,288.54788,-1.150507,5.9422016,0.0
2017-02-16 07:00:00,0.0,365.19232,0.0,101622.72,0.005656319,288.34326,-0.8229789,6.464051,0.0
2017-02-16 08:00:00,0.0,365.064,0.0,101555.25,0.006621847,287.97775,-0.48775482,6.9840198,0.0
2017-02-16 09:00:00,0.0,373.37134,0.0,101312.42,0.0071894904,287.68588,-0.16203006,7.505519,0.0
2017-02-16 10:00:00,0.0,376.05212,0.0,101228.234,0.0074459314,287.95508,-0.41116798,8.238994,0.0
2017-02-16 11:00:00,0.0,379.10077,0.0,101158.74,0.007447911,288.42325,-0.6691044,8.95867,0.0
2017-02-16 12:00:00,0.7308319,351.58292,0.0,101099.31,0.0076512354,287.97107,-0.9249726,9.6791525,0.00020300887
2017-02-16 13:00:00,0.4198798,352.17712,0.0,101308.375,0.007901301,286.15652,-0.19725037,9.0115595,0.00011663327
2017-02-16 14:00:00,2.861226,359.33585,0.0,101367.58,0.007966225,285.68665,0.51507163,8.347077,0.00079478504
2017-02-16 15:00:00,0.026101563,376.8981,0.0,101379.19,0.008217637,285.79446,1.2361695,7.670016,7.250434e-06
2017-02-16 16:00:00,0.015625,372.44016,71.20168,101515.12,0.0084226355,286.2527,1.245132,6.599499,4.340278e-06
