time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 19:00:00,0.7460056,382.10953,215.12566,100527.484,0.010585006,289.89294,3.831867,6.3998814,0.00020722377
2017-02-07 20:00:00,0.27630064,378.3685,239.63872,100557.59,0.010697055,290.24075,3.4804013,5.899379,7.675018e-05
2017-02-07 21:00:00,0.17801069,396.17847,184.98122,100733.29,0.010656108,290.2609,3.1386647,5.3945103,4.944741e-05
2017-02-07 22:00:00,0.06003209,396.74905,163.79077,100609.13,0.0108373985,290.78128,2.993057,4.525174,1.667558e-05
2017-02-07 23:00:00,0.078125,392.58182,121.89222,100670.24,0.010610031,290.61,2.834802,3.6520557,2.170139e-05
2017-02-08 00:00:00,0.07338034,369.0955,135.06017,100741.92,0.010479295,290.2322,2.6856158,2.7812896,2.0383428e-05
2017-02-08 01:00:00,0.17801069,367.07092,51.391506,100660.12,0.01023918,289.29575,1.5916822,3.130439,4.944741e-05
2017-02-08 02:00:00,0.18379137,364.77115,0.0,100797.17,0.009882495,288.32153,0.500077,3.4687724,5.1053157e-05
2017-02-08 03:00:00,0.14676069,376.88284,0.0,100967.19,0.009579117,287.88528,-0.5917681,3.8069434,4.0766856e-05
2017-02-08 04:00:00,0.106907085,373.42865,0.0,100912.375,0.009374777,287.42822,-0.9821835,4.4966207,2.9696412e-05
2017-02-08 05:00:00,0.2181092,373.08905,0.0,100999.71,0.009539098,287.39487,-1.3787376,5.1736426,6.058589e-05
2017-02-08 06:00:00,0.45421576,370.70782,0.0,101128.05,0.009554189,287.49802,-1.7668444,5.863797,0.00012617104
2017-02-08 07:00:00,0.639023,373.46542,0.0,100985.46,0.0095631685,287.48007,-0.888232,6.100907,0.00017750639
2017-02-08 08:00:00,1.7213085,376.38693,0.0,101032.56,0.009631676,287.47754,-0.0073806043,6.337241,0.00047814124
2017-02-08 09:00:00,2.5254338,365.93744,0.0,101245.63,0.009669577,287.48865,0.87324476,6.5647793,0.00070150936
2017-02-08 10:00:00,0.9872375,364.1736,0.0,101024.95,0.009634883,287.2756,0.7286104,5.87207,0.00027423265
2017-02-08 11:00:00,0.5289726,366.7331,0.0,100926.23,0.009710983,287.829,0.5923179,5.1799746,0.00014693684
2017-02-08 12:00:00,0.6461601,384.294,0.0,101045.76,0.009761204,288.26276,0.4497321,4.4874334,0.00017948892
2017-02-08 13:00:00,0.27247632,382.58737,0.0,100953.445,0.010036067,288.4765,0.20881373,4.9272685,7.5687865e-05
2017-02-08 14:00:00,2.1198502,378.4654,0.0,100997.64,0.009843853,288.42657,-0.03582667,5.3705606,0.00058884727
2017-02-08 15:00:00,2.158045,383.45734,0.0,101180.69,0.009935139,288.83975,-0.27295902,5.818307,0.00059945695
2017-02-08 16:00:00,0.3066762,383.5683,47.423603,101136.58,0.009943744,289.25284,-0.3222945,6.102352,8.5187836e-05
2017-02-08 17:00:00,0.16477813,384.99826,98.51896,101176.12,0.010153519,289.83453,-0.38099515,6.3967185,4.5771703e-05
2017-02-08 18:00:00,0.14851086,382.6287,140.3606,101342.19,0.010337194,289.8579,-0.42921826,6.683947,4.1253017e-05
2017-02-08 19:00:00,1.0544635,386.84338,171.78476,101142.72,0.010668379,290.61877,-0.5043881,6.970312,0.00029290654
2017-02-08 20:00:00,0.11347887,390.32312,191.34828,101153.15,0.01113814,291.15427,-0.5808052,7.2523284,3.1521908e-05
2017-02-08 21:00:00,0.14411189,394.11337,206.61269,101248.664,0.011166196,291.71973,-0.6524854,7.547888,4.003108e-05
2017-02-08 22:00:00,0.1101896,398.60248,183.05716,101078.195,0.011077936,292.50253,-0.24862644,7.2258763,3.0608222e-05
2017-02-08 23:00:00,0.11347887,393.86896,136.61082,101066.7,0.010786203,291.71805,0.15266995,6.901716,3.1521908e-05
2017-02-09 00:00:00,0.07338034,371.27832,152.71814,101169.22,0.010631644,291.78537,0.5548138,6.5823226,2.0383428e-05
2017-02-09 01:00:00,0.015625,369.24127,59.287487,100948.93,0.010446003,291.03943,-0.29998296,6.30308,4.340278e-06
2017-02-09 02:00:00,0.014391041,367.07306,0.0,100942.51,0.0103236195,290.25043,-1.1557211,6.0278993,3.9975116e-06
2017-02-09 03:00:00,0.0078125,368.36453,0.0,101181.125,0.010230041,289.9693,-2.0014627,5.759865,2.170139e-06
2017-02-09 04:00:00,0.0,367.66644,0.0,101025.016,0.010148354,289.87167,-2.2054214,6.075207,0.0
2017-02-09 05:00:00,0.0,366.66904,0.0,101079.305,0.010055642,289.69266,-2.4063473,6.400227,0.0
2017-02-09 06:00:00,0.0,352.0193,0.0,101177.06,0.010042528,289.94916,-2.6128829,6.713721,0.0
2017-02-09 07:00:00,0.0078125,350.85806,0.0,100979.55,0.009842793,289.6695,-3.2095702,7.2625675,2.170139e-06
2017-02-09 08:00:00,0.015625,351.50012,0.0,100956.83,0.009685863,289.7303,-3.8023677,7.8098326,4.340278e-06
2017-02-09 09:00:00,0.0078125,377.3044,0.0,101031.85,0.009602646,289.72342,-4.4027824,8.355137,2.170139e-06
2017-02-09 10:00:00,0.00390625,380.2207,0.0,100845.42,0.009683697,289.9364,-3.761509,8.554765,1.0850695e-06
2017-02-09 11:00:00,0.01953125,380.6319,0.0,100715.2,0.009561251,289.77646,-3.131195,8.765864,5.4253474e-06
2017-02-09 12:00:00,0.0,372.2793,0.0,100862.234,0.0095034335,289.6226,-2.4969594,8.969766,0.0
2017-02-09 13:00:00,0.0078125,369.8852,0.0,100598.01,0.009533095,288.8579,-2.422479,9.076763,2.170139e-06
2017-02-09 14:00:00,0.0078125,372.89297,0.0,100604.21,0.009378107,289.18466,-2.3396578,9.186012,2.170139e-06
2017-02-09 15:00:00,0.0078125,393.427,0.0,100795.984,0.00927203,289.37375,-2.2654538,9.293656,2.170139e-06
2017-02-09 16:00:00,0.14461201,391.67505,38.83892,100598.586,0.009271162,289.43256,-2.023209,10.053744,4.0170005e-05
2017-02-09 17:00:00,1.0663731,390.9958,79.944534,100605.086,0.009329459,289.65134,-1.7758251,10.807522,0.00029621474
2017-02-09 18:00:00,1.3072426,390.124,135.68864,100712.71,0.009428567,289.6934,-1.5311985,11.565191,0.00036312296
2017-02-09 19:00:00,0.9362699,389.0576,166.00949,100584.04,0.009819074,289.88333,-0.7897303,11.2320385,0.00026007497
2017-02-09 20:00:00,1.8560402,383.4547,184.901,100604.35,0.010233202,289.19913,-0.04578985,10.90281,0.00051556673
2017-02-09 21:00:00,3.9561484,376.71185,256.57257,100757.12,0.009710034,288.91354,0.6946449,10.570007,0.0010989301
2017-02-09 22:00:00,3.0979888,377.92377,227.35953,100563.36,0.009837856,288.7577,0.89863753,9.6179,0.0008605525
2017-02-09 23:00:00,3.3571815,379.24503,169.834,100510.72,0.009913815,288.60822,1.1095523,8.66704,0.0009325504
2017-02-10 00:00:00,4.0302567,374.54938,102.58224,100661.18,0.009876622,288.45108,1.3136013,7.7231216,0.0011195157
2017-02-10 01:00:00,2.761083,373.84778,40.59454,100516.05,0.009906355,288.2005,0.67498827,7.1501966,0.0007669675
2017-02-10 02:00:00,2.52843,372.8286,0.0,100566.08,0.009856248,287.90915,0.0477443,6.589787,0.00070234167
2017-02-10 03:00:00,1.955676,361.86765,0.0,100710.98,0.009783248,287.70605,-0.58776987,6.0191445,0.0005432433
2017-02-10 04:00:00,0.5388958,363.84756,0.0,100593.88,0.009755953,287.61093,-0.3147968,6.008263,0.00014969327
2017-02-10 05:00:00,0.5239317,364.94803,0.0,100706.63,0.009572963,287.37415,-0.049549803,5.995244,0.00014553659
2017-02-10 06:00:00,1.2074906,362.55438,0.0,100860.73,0.009408261,287.15195,0.2211001,5.985198,0.00033541405
2017-02-10 07:00:00,1.943775,360.49265,0.0,100674.06,0.00921903,286.65225,0.03626726,5.599399,0.0005399375
2017-02-10 08:00:00,0.06754124,361.0344,0.0,100672.34,0.008976015,286.65927,-0.15425359,5.203871,1.8761457e-05
2017-02-10 09:00:00,0.043486763,356.23282,0.0,100850.22,0.00905006,286.67847,-0.33977938,4.8184657,1.2079657e-05
2017-02-10 10:00:00,0.06064568,356.57446,0.0,100703.66,0.008941894,286.53125,0.1039889,4.9717464,1.6846023e-05
2017-02-10 11:00:00,0.1560111,357.3543,0.0,100703.77,0.008896503,286.4342,0.54817617,5.1319737,4.333642e-05
2017-02-10 12:00:00,0.2998805,362.1801,0.0,100846.0,0.008877284,286.3978,0.9906291,5.290196,8.330014e-05
2017-02-10 13:00:00,0.27684584,363.49542,0.0,100631.77,0.009067104,286.22046,1.200539,4.852268,7.6901626e-05
2017-02-10 14:00:00,0.38647985,364.49704,0.0,100764.45,0.008882268,286.14468,1.4031738,4.4165044,0.00010735552
2017-02-10 15:00:00,0.38345128,358.9102,0.0,100911.66,0.008813598,286.11496,1.6165754,3.9851577,0.00010651424
2017-02-10 16:00:00,0.22215834,356.4189,64.86378,100909.9,0.008917564,286.1159,2.1159136,3.3139796,6.171065e-05
2017-02-10 17:00:00,0.09879124,356.06607,132.26169,100893.695,0.008984174,286.54028,2.6105905,2.656591,2.744201e-05
2017-02-10 18:00:00,0.01953125,346.90155,288.553,101060.305,0.009458771,287.30838,3.107559,1.9910054,5.4253474e-06
2017-02-10 19:00:00,0.032016963,349.28537,352.64624,100952.48,0.009565555,288.13867,2.8553095,1.6133416,8.8936e-06
2017-02-10 20:00:00,0.10643518,346.26862,392.52142,100947.3,0.009197984,288.0804,2.5741754,1.2337217,2.9565328e-05
2017-02-10 21:00:00,0.051548213,367.61847,188.40619,101034.234,0.009101477,288.06726,2.3193974,0.8558016,1.4318948e-05
2017-02-10 22:00:00,0.0078125,375.1778,166.81151,100910.06,0.008870552,289.22037,2.4806223,0.3546792,2.170139e-06
2017-02-10 23:00:00,0.004673211,377.0558,124.90335,100898.84,0.008612558,289.30002,2.650154,-0.14036411,1.2981142e-06
2017-02-11 00:00:00,0.0,287.46875,240.74179,101080.61,0.007975667,289.03983,2.8223164,-0.63083005,0.0
2017-02-11 01:00:00,0.03515625,289.43842,97.06156,100921.055,0.0076734466,287.94412,2.8745294,-1.2023426,9.765625e-06
2017-02-11 02:00:00,0.00390625,289.37207,0.0,100947.24,0.007201244,286.43234,2.9373422,-1.7742487,1.0850695e-06
2017-02-11 03:00:00,0.0,274.45743,0.0,101194.11,0.006876401,284.832,2.9954667,-2.3484364,0.0
2017-02-11 04:00:00,0.0,273.71912,0.0,101095.83,0.006758341,284.1323,3.0503101,-2.4576554,0.0
2017-02-11 05:00:00,0.0,276.79727,0.0,101204.84,0.0069229924,284.20633,3.1107783,-2.5761335,0.0
2017-02-11 06:00:00,0.0,270.35748,0.0,101333.41,0.00691008,283.92416,3.1709595,-2.6861186,0.0
2017-02-11 07:00:00,0.0,267.63037,0.0,101191.984,0.006498595,283.3359,3.0700216,-2.9113047,0.0
2017-02-11 08:00:00,0.0,266.41833,0.0,101324.61,0.006260815,283.01016,2.9625952,-3.1269217,0.0
2017-02-11 09:00:00,0.0,256.94946,0.0,101437.164,0.0058851386,282.53906,2.853533,-3.349042,0.0
2017-02-11 10:00:00,0.0,252.93594,0.0,101335.055,0.0055116024,281.55917,3.1576943,-3.3321111,0.0
2017-02-11 11:00:00,0.0,252.01112,0.0,101337.37,0.005287253,281.25537,3.453542,-3.3142984,0.0
2017-02-11 12:00:00,0.0,244.60312,0.0,101482.23,0.0053969813,280.87476,3.7628336,-3.29511,0.0
2017-02-11 13:00:00,0.0,244.42198,0.0,101368.64,0.0053449534,280.23422,3.131304,-3.4839847,0.0
2017-02-11 14:00:00,0.0,245.17899,0.0,101433.766,0.005220884,279.88998,2.5017726,-3.6757052,0.0
2017-02-11 15:00:00,0.0,251.97389,0.0,101590.76,0.005404083,279.91437,1.8787297,-3.8678598,0.0
2017-02-11 16:00:00,0.0,246.30244,152.12427,101519.76,0.0055493903,280.5449,2.2834914,-4.4916835,0.0
2017-02-11 17:00:00,0.0,245.53938,306.9267,101539.484,0.0057716565,282.40927,2.6840274,-5.116457,0.0
2017-02-11 18:00:00,0.0,270.89545,447.65112,101698.15,0.006163873,284.22592,3.0908165,-5.745006,0.0
2017-02-11 19:00:00,0.0,269.8721,546.4832,101572.69,0.006039945,285.17676,3.1958482,-6.371296,0.0
2017-02-11 20:00:00,0.0,271.85526,607.89124,101598.58,0.0058830194,286.90298,3.2944462,-7.0020704,0.0
2017-02-11 21:00:00,0.0,282.25803,614.8893,101650.0,0.0056667775,287.8127,3.399511,-7.624984,0.0
2017-02-11 22:00:00,0.0,284.06052,545.69763,101465.61,0.005642232,288.4698,2.8980098,-7.226704,0.0
2017-02-11 23:00:00,0.0,284.64532,409.03064,101509.54,0.005608175,288.81003,2.385675,-6.8391156,0.0
2017-02-12 00:00:00,0.0,270.3477,238.2838,101535.97,0.0056232903,289.1307,1.886858,-6.445003,0.0
2017-02-12 01:00:00,0.0,275.62772,97.78587,101372.43,0.005830665,288.21054,1.6507928,-5.685455,0.0
2017-02-12 02:00:00,0.0,276.785,0.0,101393.71,0.005755114,286.45496,1.4298886,-4.933717,0.0
2017-02-12 03:00:00,0.0,267.94525,0.0,101659.43,0.0056782593,284.54556,1.2060803,-4.173538,0.0
2017-02-12 04:00:00,0.0,265.3301,0.0,101527.89,0.0060121426,283.3391,1.2570478,-4.157318,0.0
2017-02-12 05:00:00,0.0,263.33072,0.0,101571.13,0.0061528394,282.43616,1.3064047,-4.154515,0.0
2017-02-12 06:00:00,0.0,260.12027,0.0,101707.53,0.005778969,281.8746,1.3635191,-4.1365924,0.0
2017-02-12 07:00:00,0.0,258.14853,0.0,101495.53,0.005780752,281.0892,0.7347366,-4.027229,0.0
2017-02-12 08:00:00,0.0,259.13846,0.0,101578.97,0.0056473245,281.15768,0.1049972,-3.9183865,0.0
2017-02-12 09:00:00,0.0,252.31143,0.0,101781.39,0.0055054356,280.70212,-0.51663285,-3.80627,0.0
2017-02-12 10:00:00,0.0,250.90707,0.0,101575.66,0.00528636,280.0654,-0.87907726,-3.4301496,0.0
2017-02-12 11:00:00,0.0,251.92316,0.0,101550.414,0.0050240834,280.114,-1.2339092,-3.0641081,0.0
2017-02-12 12:00:00,0.0,243.72617,0.0,101720.78,0.0049874885,279.54953,-1.588722,-2.6953754,0.0
2017-02-12 13:00:00,0.0,243.28268,0.0,101489.36,0.0052167857,278.79602,-1.1378316,-3.1955602,0.0
2017-02-12 14:00:00,0.0,243.5122,0.0,101528.66,0.0047392575,278.82,-0.69222647,-3.6870883,0.0
2017-02-12 15:00:00,0.0,243.77745,0.0,101676.52,0.0046280543,278.18945,-0.24327257,-4.188106,0.0
2017-02-12 16:00:00,0.0,241.87392,157.62537,101644.16,0.00473598,280.36563,-0.15648045,-3.841455,0.0
2017-02-12 17:00:00,0.0,250.21638,314.6765,101695.21,0.005315078,284.9155,-0.0632355,-3.4917989,0.0
2017-02-12 18:00:00,0.0,264.8275,460.88495,101832.28,0.0042827283,287.22125,0.021722745,-3.1298845,0.0
2017-02-12 19:00:00,0.0,266.80597,561.8597,101635.164,0.004309481,289.0577,-0.28486097,-3.1560695,0.0
2017-02-12 20:00:00,0.0,265.37646,624.6462,101622.07,0.004491855,289.80872,-0.59079283,-3.1833496,0.0
2017-02-12 21:00:00,0.0,272.0454,633.10016,101623.87,0.004514262,290.97348,-0.8959442,-3.2032993,0.0
2017-02-12 22:00:00,0.0,274.56845,562.19763,101390.38,0.004743966,291.37457,-0.25703692,-3.2557123,0.0
2017-02-12 23:00:00,0.0,275.53796,422.09946,101399.125,0.004533914,291.85403,0.38229203,-3.308077,0.0
2017-02-13 00:00:00,0.0,262.19794,247.24748,101497.49,0.0045554726,291.2377,1.0160078,-3.3602464,0.0
2017-02-13 01:00:00,0.0,269.8072,103.18624,101337.98,0.005539037,290.03433,0.8281059,-3.5797,0.0
2017-02-13 02:00:00,0.0,269.05243,0.0,101378.94,0.006110423,287.09622,0.64330924,-3.7927883,0.0
2017-02-13 03:00:00,0.0,257.28177,0.0,101588.89,0.006228333,285.02884,0.45062435,-4.0122623,0.0
2017-02-13 04:00:00,0.0,254.3655,0.0,101417.125,0.00626603,283.70547,0.056168433,-3.5769365,0.0
2017-02-13 05:00:00,0.0,252.09457,0.0,101432.555,0.0059263995,282.80087,-0.33732912,-3.1401272,0.0
2017-02-13 06:00:00,0.0,256.60443,0.0,101521.484,0.005697535,281.7622,-0.73384583,-2.7079744,0.0
2017-02-13 07:00:00,0.0,253.93349,0.0,101319.17,0.005655838,281.0285,-0.89430565,-1.7787646,0.0
2017-02-13 08:00:00,0.0,252.41763,0.0,101338.19,0.005218903,280.9045,-1.0539739,-0.8586111,0.0
2017-02-13 09:00:00,0.0,260.85626,0.0,101515.164,0.0050119134,280.41486,-1.2237275,0.067893654,0.0
2017-02-13 10:00:00,0.0,259.85757,0.0,101326.18,0.0051204874,279.7112,-1.2310196,-0.5275981,0.0
2017-02-13 11:00:00,0.0,264.01938,0.0,101316.62,0.0050735185,280.49588,-1.2310969,-1.1345707,0.0
2017-02-13 12:00:00,0.0,271.4907,0.0,101434.25,0.0051362673,280.18173,-1.2350799,-1.7378532,0.0
2017-02-13 13:00:00,0.0,272.14474,0.0,101246.22,0.005361319,280.0802,-1.1987773,-1.5101131,0.0
2017-02-13 14:00:00,0.0,274.44135,0.0,101235.82,0.0055327164,280.4356,-1.1596851,-1.286233,0.0
2017-02-13 15:00:00,0.0,296.18674,0.0,101511.836,0.005605256,280.04202,-1.1334718,-1.0649402,0.0
2017-02-13 16:00:00,0.0,288.11108,141.3165,101425.28,0.005763278,280.4095,-0.8219258,-1.2568157,0.0
2017-02-13 17:00:00,0.0,289.787,279.15497,101442.914,0.0064393585,282.60526,-0.5061037,-1.4449003,0.0
2017-02-13 18:00:00,0.0,318.07568,300.1736,101593.8,0.007076488,284.64185,-0.20436198,-1.6322236,0.0
2017-02-13 19:00:00,0.0,322.4693,365.67422,101433.5,0.007356506,286.12146,-0.16656037,-1.7462311,0.0
2017-02-13 20:00:00,0.0,328.7531,406.50366,101393.13,0.007273304,288.20148,-0.14297263,-1.8577862,0.0
2017-02-13 21:00:00,0.0,330.17456,525.62036,101477.125,0.00672013,289.1255,-0.10892624,-1.9745566,0.0
2017-02-13 22:00:00,0.0,330.57996,467.125,101224.65,0.0065423087,289.71158,0.26833707,-2.3482556,0.0
2017-02-13 23:00:00,0.0,331.01147,351.25128,101202.44,0.0065375534,290.16776,0.6408575,-2.7276065,0.0
2017-02-14 00:00:00,0.0,298.70258,240.1913,101311.64,0.0066939876,290.59958,1.0221221,-3.1079123,0.0
2017-02-14 01:00:00,0.0,305.28958,101.88361,101072.516,0.007070003,289.80533,0.9110669,-3.317067,0.0
2017-02-14 02:00:00,0.0,304.92264,0.0,101142.414,0.006954076,287.71375,0.79836357,-3.528851,0.0
2017-02-14 03:00:00,0.0,318.05673,0.0,101316.74,0.006893373,286.2843,0.68238866,-3.7418323,0.0
2017-02-14 04:00:00,0.0,316.43842,0.0,101210.52,0.0068559637,285.81113,0.54605895,-3.5716372,0.0
2017-02-14 05:00:00,0.0,313.72003,0.0,101239.0,0.006763025,285.12225,0.411763,-3.409273,0.0
2017-02-14 06:00:00,0.0,297.25983,0.0,101413.58,0.00637295,284.86777,0.27272233,-3.2404974,0.0
2017-02-14 07:00:00,0.0,300.29013,0.0,101181.8,0.0065553393,284.90582,0.91229326,-3.2419162,0.0
2017-02-14 08:00:00,0.0,301.61725,0.0,101226.74,0.006552008,284.63486,1.5516294,-3.2511246,0.0
2017-02-14 09:00:00,0.0,273.84348,0.0,101405.05,0.00619795,283.10156,2.184365,-3.2528877,0.0
2017-02-14 10:00:00,0.0,270.98117,0.0,101302.6,0.005957988,282.27814,1.407232,-3.4673305,0.0
2017-02-14 11:00:00,0.0,269.7634,0.0,101213.984,0.005831803,281.77536,0.62285745,-3.6825104,0.0
2017-02-14 12:00:00,0.0,266.8435,0.0,101363.1,0.0055724876,281.4529,-0.16096364,-3.887385,0.0
2017-02-14 13:00:00,0.0,265.1691,0.0,101104.63,0.005404752,280.9521,-0.062142096,-3.5652597,0.0
2017-02-14 14:00:00,0.0,263.04123,0.0,101174.25,0.0051485156,280.40552,0.039699968,-3.2464235,0.0
2017-02-14 15:00:00,0.0,268.02002,0.0,101388.87,0.0050436235,280.40146,0.13761407,-2.9245603,0.0
2017-02-14 16:00:00,0.0,262.46576,158.95493,101318.9,0.0057393047,280.96933,-0.13753608,-2.4641178,0.0
2017-02-14 17:00:00,0.0,274.2551,311.06656,101335.46,0.006558694,285.90067,-0.41515425,-2.0183136,0.0
2017-02-14 18:00:00,0.0,298.10052,453.20337,101454.016,0.0065958803,288.13837,-0.69574964,-1.5634564,0.0
2017-02-14 19:00:00,0.0,300.59567,551.28876,101236.625,0.006766911,289.9727,-0.4007491,-1.7268643,0.0
2017-02-14 20:00:00,0.0,299.02927,612.38837,101177.05,0.0064502815,291.17023,-0.10405827,-1.8832854,0.0
2017-02-14 21:00:00,0.0,306.09528,620.9598,101238.51,0.0070270244,292.09836,0.19054891,-2.0357473,0.0
2017-02-14 22:00:00,0.0,307.64108,552.125,100993.95,0.006822502,292.78766,0.2137929,-1.9837638,0.0
2017-02-14 23:00:00,0.0,310.6924,415.84946,101002.945,0.0068117618,293.69012,0.2312369,-1.931839,0.0
2017-02-15 00:00:00,0.0,283.2452,250.87248,101143.93,0.0071123056,293.14972,0.25656042,-1.8836193,0.0
2017-02-15 01:00:00,0.0,284.95102,108.0794,101052.88,0.006494898,291.97116,0.41704544,-1.8895291,0.0
2017-02-15 02:00:00,0.0,283.84866,0.0,101064.82,0.007119947,289.23956,0.57200754,-1.8896602,0.0
2017-02-15 03:00:00,0.0,273.93585,0.0,101277.375,0.0069635455,287.23907,0.72985256,-1.8906032,0.0
2017-02-15 04:00:00,0.0,271.01804,0.0,101114.5,0.006946859,285.94257,0.59692323,-1.8845762,0.0
2017-02-15 05:00:00,0.0,270.44058,0.0,101262.83,0.006560541,285.48145,0.4500937,-1.8766538,0.0
2017-02-15 06:00:00,0.0,285.96072,0.0,101376.29,0.0066597443,285.83334,0.3171634,-1.8568445,0.0
2017-02-15 07:00:00,0.0,280.7104,0.0,101141.24,0.0068232957,284.4704,-0.36436963,-0.79373366,0.0
2017-02-15 08:00:00,0.0,281.31058,0.0,101213.766,0.0066718576,284.7145,-1.0450774,0.2821803,0.0
2017-02-15 09:00:00,0.0,289.7252,0.0,101358.23,0.006683338,283.62436,-1.7182012,1.3495351,0.0
2017-02-15 10:00:00,0.0,292.15646,0.0,101122.805,0.0066773808,283.94196,-1.6548051,1.846697,0.0
2017-02-15 11:00:00,0.0,288.40448,0.0,101026.984,0.006529743,282.90265,-1.5931872,2.3532665,0.0
2017-02-15 12:00:00,0.0,299.15555,0.0,101100.97,0.006502517,283.20596,-1.5348142,2.8459144,0.0
2017-02-15 13:00:00,0.0,298.634,0.0,100878.88,0.006400163,283.40536,-0.43058205,2.7032633,0.0
2017-02-15 14:00:00,0.0,295.88828,0.0,100998.72,0.0063326913,283.03558,0.6595028,2.5492678,0.0
2017-02-15 15:00:00,0.0,357.05225,0.0,101222.51,0.0066588097,282.88638,1.7589245,2.4019473,0.0
2017-02-15 16:00:00,0.0,356.23804,51.247272,101224.35,0.006861741,284.2742,0.59542716,2.2564054,0.0
2017-02-15 17:00:00,0.0,355.76334,99.30179,101297.54,0.0072939196,285.53024,-0.56940484,2.1154711,0.0
2017-02-15 18:00:00,0.0,372.2904,102.63649,101426.49,0.0077607096,286.70685,-1.7300767,1.9699767,0.0
2017-02-15 19:00:00,0.0,378.47415,124.609604,101160.54,0.007998934,288.37384,-1.4981749,2.2088623,0.0
2017-02-15 20:00:00,0.0,384.67236,138.43431,101106.67,0.008059216,290.12454,-1.2660077,2.442404,0.0
2017-02-15 21:00:00,0.0,388.57162,151.25273,101196.62,0.0076555745,291.49152,-1.027148,2.6729329,0.0
2017-02-15 22:00:00,0.0,401.33615,134.61716,100881.59,0.007624649,293.1495,-0.8549359,3.1886485,0.0
2017-02-15 23:00:00,0.0,410.22308,101.47949,100847.54,0.00712746,294.37704,-0.67674804,3.7021713,0.0
2017-02-16 00:00:00,0.0,356.58853,204.04088,100896.45,0.0067830686,294.43475,-0.5021945,4.2190638,0.0
2017-02-16 01:00:00,0.0,352.63138,89.223724,100697.84,0.0066712885,293.41602,-0.31509626,4.411208,0.0
2017-02-16 02:00:00,0.0,345.48227,0.0,100705.11,0.0062966025,291.9186,-0.1354114,4.6035585,0.0
2017-02-16 03:00:00,0.0,376.69403,0.0,100867.07,0.006120554,291.08032,0.049656954,4.806517,0.0
2017-02-16 04:00:00,0.0,368.37827,0.0,100778.234,0.005859543,290.00052,-0.48828498,5.329872,0.0
2017-02-16 05:00:00,0.0,362.04028,0.0,100818.06,0.00513034,289.67337,-1.0266778,5.857115,0.0
2017-02-16 06:00:00,0.0,364.21774,0.0,100931.52,0.004703632,288.74463,-1.5693468,6.3786025,0.0
2017-02-16 07:00:00,0.0,365.50842,0.0,100698.51,0.005477091,288.5405,-1.2639211,6.887386,0.0
2017-02-16 08:00:00,0.0,367.395,0.0,100703.44,0.0064859195,288.35532,-0.9489468,7.3873615,0.0
2017-02-16 09:00:00,0.0,374.14886,0.0,100696.84,0.0068298345,288.08218,-0.64425373,7.89045,0.0
2017-02-16 10:00:00,0.0,377.69168,0.0,100465.54,0.0074793785,288.25098,-0.82307833,8.590805,0.0
2017-02-16 11:00:00,0.061647404,377.67114,0.0,100332.945,0.007390214,288.20633,-1.0071678,9.287217,1.712428e-05
2017-02-16 12:00:00,1.3583108,352.2062,0.0,100458.41,0.008061181,287.419,-1.1831222,9.982697,0.00037730855
2017-02-16 13:00:00,1.4171548,350.95694,0.0,100403.016,0.008188866,285.49738,-0.38426575,9.288512,0.0003936541
2017-02-16 14:00:00,5.618508,362.3686,0.0,100504.836,0.008359294,285.93832,0.41480482,8.593512,0.0015606966
2017-02-16 15:00:00,0.113597944,373.59137,0.0,100763.125,0.008268786,285.99118,1.2058582,7.9017477,3.1554984e-05
2017-02-16 16:00:00,0.05141496,367.01242,78.557365,100634.94,0.008344026,286.0619,1.1753678,6.734997,1.42819335e-05
2017-02-16 17:00:00,0.05141496,368.12857,150.67117,100747.445,0.008830433,287.33344,1.1437311,5.576102,1.42819335e-05
2017-02-16 18:00:00,0.06703996,357.69717,251.8354,100826.38,0.008878493,288.76047,1.1064651,4.399384,1.8622211e-05
2017-02-16 19:00:00,0.05141496,361.63297,305.55396,100658.555,0.008808417,290.0831,0.9031396,3.773526,1.42819335e-05
2017-02-16 20:00:00,0.04791102,364.62436,339.10898,100653.08,0.0085094115,291.33197,0.7115401,3.1397114,1.3308617e-05
2017-02-16 21:00:00,0.04009852,354.46417,348.26,100736.52,0.008286085,291.21747,0.5193357,2.5118136,1.1138478e-05
2017-02-16 22:00:00,0.037828542,355.22464,309.8586,100583.32,0.008039853,291.73157,-0.15292649,2.1961744,1.0507928e-05
2017-02-16 23:00:00,0.028996753,351.24673,234.1086,100555.36,0.0075968546,291.40277,-0.81408983,1.8895826,8.054653e-06
2017-02-17 00:00:00,0.01675999,303.2465,257.90878,100642.19,0.007595555,291.14386,-1.4798722,1.5829626,4.655553e-06
2017-02-17 01:00:00,0.010702839,306.86838,114.3919,100345.54,0.00808575,290.32413,-1.01911,0.7357736,2.9730109e-06
2017-02-17 02:00:00,0.0,302.63058,0.0,100398.945,0.008290141,287.85535,-0.5499425,-0.1148361,0.0
2017-02-17 03:00:00,0.0,329.4406,0.0,100471.914,0.00794037,286.34988,-0.093726195,-0.96772254,0.0
2017-02-17 04:00:00,0.0,330.33,0.0,100289.57,0.007946661,286.1401,-0.59307843,0.34699652,0.0
