time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 14:00:00,0.0,294.61926,0.0,101229.16,0.0062167,282.4968,-0.9153304,2.7754042,0.0
2017-02-05 15:00:00,0.0,315.01508,0.0,101319.92,0.0062706224,282.16174,-1.7558243,2.7334294,0.0
2017-02-05 16:00:00,0.0,308.26608,114.62395,101187.19,0.0063755163,282.57468,-1.2000419,3.5606802,0.0
2017-02-05 17:00:00,0.0,307.8761,245.61972,101129.78,0.0070180446,283.98285,-0.6443653,4.386672,0.0
2017-02-05 18:00:00,0.0,342.9555,194.26752,101194.89,0.0073643173,285.90585,-0.09409511,5.2131767,0.0
2017-02-05 19:00:00,0.0,349.9486,237.66023,100965.484,0.007795182,287.56976,-0.13271646,6.1666427,0.0
2017-02-05 20:00:00,0.0,352.73517,261.25043,100862.73,0.007768309,288.6557,-0.16999698,7.1190386,0.0
2017-02-05 21:00:00,0.0,370.1328,288.49557,100891.234,0.007365968,288.80353,-0.21221161,8.079382,0.0
2017-02-05 22:00:00,0.0,369.80936,249.60547,100659.72,0.007278229,288.6336,-0.23858102,8.468338,0.0
2017-02-05 23:00:00,0.0,366.7373,186.93695,100607.734,0.007419527,287.80362,-0.26111042,8.862455,0.0
2017-02-06 00:00:00,0.00016543503,337.42065,138.47867,100716.37,0.0071143606,287.3845,-0.2894842,9.253593,4.5954177e-08
2017-02-06 01:00:00,0.19872676,341.77338,49.441227,100489.234,0.007123936,287.56586,-0.39357704,9.449728,5.5201876e-05
2017-02-06 02:00:00,5.198827,341.4701,0.0,100466.16,0.007509456,286.5551,-0.50243497,9.650741,0.0014441186
2017-02-06 03:00:00,1.2665902,359.01575,0.0,100546.516,0.007709035,285.56964,-0.6067225,9.848056,0.00035183062
2017-02-06 04:00:00,0.13254015,363.90915,0.0,100474.33,0.007822309,285.84576,0.08964033,10.073878,3.681671e-05
2017-02-06 05:00:00,0.2702417,365.43982,0.0,100432.86,0.007755247,285.54852,0.7856903,10.2936945,7.506714e-05
2017-02-06 06:00:00,0.30449712,344.16693,0.0,100592.2,0.007706551,285.287,1.4829414,10.519956,8.4582534e-05
2017-02-06 07:00:00,0.30480576,349.35364,0.0,100334.18,0.0076908665,285.53333,1.0020231,9.782948,8.466827e-05
2017-02-06 08:00:00,0.029533463,350.68768,0.0,100378.11,0.007847695,284.8911,0.5235995,9.054916,8.2037395e-06
2017-02-06 09:00:00,0.123513825,368.89044,0.0,100532.086,0.007987039,284.85767,0.046401154,8.321716,3.4309396e-05
2017-02-06 10:00:00,0.15134412,366.05328,0.0,100438.81,0.008309972,285.08246,0.52955365,7.839974,4.2040032e-05
2017-02-06 11:00:00,0.07364543,364.59897,0.0,100448.63,0.008471574,285.63623,1.0126098,7.3533897,2.0457064e-05
2017-02-06 12:00:00,0.06783562,353.73486,0.0,100556.14,0.008526197,285.68347,1.4992881,6.8713436,1.8843228e-05
2017-02-06 13:00:00,0.108541496,354.4013,0.0,100498.63,0.008498693,286.03406,1.020158,6.914323,3.0150415e-05
2017-02-06 14:00:00,0.026733903,352.15466,0.0,100483.59,0.008390288,285.87915,0.534939,6.9495068,7.4260843e-06
2017-02-06 15:00:00,0.03259096,363.64716,0.0,100755.33,0.0083683515,286.0854,0.05100248,6.9897375,9.053044e-06
2017-02-06 16:00:00,0.044914868,360.2224,36.072502,100683.09,0.008394562,285.9287,0.10637127,6.422447,1.2476352e-05
2017-02-06 17:00:00,0.050348535,362.08176,76.48475,100739.41,0.008875487,286.55164,0.15494113,5.8587904,1.3985704e-05
2017-02-06 18:00:00,0.091640525,375.5677,104.70892,100957.9,0.009043549,287.19778,0.21027824,5.2960024,2.5455702e-05
2017-02-06 19:00:00,0.16139962,376.10016,127.94621,100794.86,0.0093388595,287.22086,-0.09044712,5.6902647,4.483323e-05
2017-02-06 20:00:00,0.15834707,377.59766,140.60124,100770.336,0.009185335,287.64026,-0.39366803,6.09365,4.3985296e-05
2017-02-06 21:00:00,0.15001687,383.49188,134.05379,101008.625,0.009086536,288.3425,-0.69681096,6.4897156,4.1671352e-05
2017-02-06 22:00:00,0.06289458,386.24496,116.12594,100817.375,0.00860207,289.09125,-1.3181043,6.463953,1.7470718e-05
2017-02-06 23:00:00,0.02254213,382.75418,87.020004,100833.93,0.008362125,288.58765,-1.9511144,6.4375634,6.2617028e-06
2017-02-07 00:00:00,0.0073775025,360.49948,107.94478,100985.586,0.007911447,288.54437,-2.5788326,6.4197774,2.0493062e-06
2017-02-07 01:00:00,0.18376222,360.36456,39.45797,100819.97,0.008438642,288.10065,-1.7439518,6.6138873,5.1045063e-05
2017-02-07 02:00:00,0.7290196,353.681,0.0,100809.28,0.008308757,286.7273,-0.915032,6.8059955,0.00020250544
2017-02-07 03:00:00,0.39443898,375.92093,0.0,100930.836,0.008176876,286.33594,-0.080346696,7.0003986,0.00010956638
2017-02-07 04:00:00,0.70487154,370.98917,0.0,100806.95,0.008165763,285.95853,0.4837047,7.1867566,0.00019579765
2017-02-07 05:00:00,0.45983908,365.57037,0.0,100785.555,0.00795601,285.57678,1.0514691,7.3729634,0.00012773307
2017-02-07 06:00:00,0.7558618,368.69095,0.0,100876.68,0.008116154,285.99655,1.6143813,7.550727,0.00020996161
2017-02-07 07:00:00,0.96459717,367.83347,0.0,100706.42,0.008261218,286.19113,2.184493,8.010738,0.00026794366
2017-02-07 08:00:00,0.52340406,365.6538,0.0,100672.21,0.008276732,286.19147,2.760864,8.469886,0.00014539002
2017-02-07 09:00:00,0.63329417,359.51797,0.0,100773.82,0.00839153,286.26984,3.3308368,8.930021,0.00017591505
2017-02-07 10:00:00,0.38431323,362.59985,0.0,100630.305,0.00869695,286.4547,3.0868385,9.56582,0.00010675367
2017-02-07 11:00:00,0.5428361,368.02353,0.0,100635.23,0.008919567,287.09592,2.8454223,10.206149,0.00015078782
2017-02-07 12:00:00,0.3046875,376.708,0.0,100747.66,0.009486903,287.5527,2.606616,10.841573,8.4635416e-05
2017-02-07 13:00:00,0.45907882,389.68826,0.0,100389.0,0.009979217,289.04855,3.2410107,9.991283,0.0001275219
2017-02-07 14:00:00,1.3623886,394.16864,0.0,100466.64,0.009997297,289.1809,3.8824244,9.1420145,0.00037844127
2017-02-07 15:00:00,2.6815472,390.67468,0.0,100687.51,0.010090789,288.5307,4.518206,8.2903595,0.0007448742
2017-02-07 16:00:00,1.0837967,389.42334,63.62804,100641.125,0.0099942945,288.30978,4.3801556,7.781917,0.00030105465
2017-02-07 17:00:00,1.1367416,389.54236,133.57584,100763.54,0.010080222,288.24634,4.247862,7.2736335,0.00031576157
2017-02-07 18:00:00,0.7890625,386.19894,177.64928,101001.41,0.01027357,288.47354,4.107418,6.7702236,0.00021918403
2017-02-07 19:00:00,0.28619245,381.05493,216.71114,100926.62,0.010612402,288.84277,3.9066668,6.157987,7.94979e-05
2017-02-07 20:00:00,0.03515625,376.73856,238.09723,100960.06,0.010543412,289.48483,3.699535,5.555998,9.765625e-06
2017-02-07 21:00:00,0.031838313,391.8092,182.39296,101090.58,0.010467778,289.5714,3.4889584,4.9492607,8.843976e-06
2017-02-07 22:00:00,0.03125,390.88724,158.12659,100976.766,0.010709811,289.69177,3.2858016,4.2047005,8.680556e-06
2017-02-07 23:00:00,0.015625,386.60254,118.82086,101054.7,0.010244457,289.49933,3.0799546,3.4601483,4.340278e-06
2017-02-08 00:00:00,0.065395325,369.02365,116.12822,101173.85,0.010057606,289.4233,2.8744135,2.7147198,1.8165369e-05
2017-02-08 01:00:00,0.13432758,370.81622,43.416206,101061.18,0.0098630255,289.1621,1.8174084,2.8909273,3.7313213e-05
2017-02-08 02:00:00,0.06067067,368.72745,0.0,101243.83,0.009478888,288.2455,0.76190174,3.0682392,1.6852964e-05
2017-02-08 03:00:00,0.010557117,374.38315,0.0,101363.59,0.0093971845,287.96725,-0.29245412,3.2509801,2.9325324e-06
2017-02-08 04:00:00,0.015625,369.75443,0.0,101295.65,0.009183998,287.3877,-0.6884477,3.8063405,4.340278e-06
2017-02-08 05:00:00,0.015625,372.05392,0.0,101399.375,0.009330322,287.9012,-1.0921966,4.3642697,4.340278e-06
2017-02-08 06:00:00,0.026239166,375.67517,0.0,101525.05,0.0094008725,287.8427,-1.4837389,4.9197006,7.2886573e-06
2017-02-08 07:00:00,0.01804838,378.4194,0.0,101366.29,0.009509843,287.9159,-0.6022294,5.103817,5.013439e-06
2017-02-08 08:00:00,0.20999056,380.38904,0.0,101394.84,0.009439169,287.9511,0.26897857,5.2995043,5.8330712e-05
2017-02-08 09:00:00,0.7079923,371.05557,0.0,101618.63,0.009563855,287.93353,1.1433443,5.486044,0.00019666454
2017-02-08 10:00:00,0.20730181,370.89697,0.0,101427.58,0.00969053,287.85358,1.1794622,5.067761,5.7583835e-05
2017-02-08 11:00:00,0.07410726,373.16708,0.0,101312.945,0.009831971,288.2252,1.2192096,4.6507487,2.058535e-05
2017-02-08 12:00:00,0.04720587,391.73682,0.0,101454.875,0.009900517,288.97028,1.2552452,4.2306213,1.3112742e-05
2017-02-08 13:00:00,0.008178159,387.2104,0.0,101321.016,0.009824131,288.70215,0.9534763,4.588726,2.2717109e-06
2017-02-08 14:00:00,0.12372869,388.2646,0.0,101377.08,0.0101004,289.25967,0.6577744,4.93864,3.436908e-05
2017-02-08 15:00:00,0.41031215,391.2484,0.0,101567.85,0.010140764,289.2785,0.34787995,5.289468,0.0001139756
2017-02-08 16:00:00,0.018986793,390.01447,40.05816,101528.9,0.010016688,289.57898,0.38212973,5.5086575,5.2741093e-06
2017-02-08 17:00:00,0.012273497,388.79108,83.16307,101548.516,0.010224406,289.75674,0.40890992,5.7208138,3.4093048e-06
2017-02-08 18:00:00,0.0,385.1054,129.54242,101743.945,0.0100596035,289.64853,0.43507555,5.9301624,0.0
2017-02-08 19:00:00,0.029991703,390.86215,157.94627,101543.36,0.010775392,290.5941,0.37150276,6.238661,8.331029e-06
2017-02-08 20:00:00,0.13316076,393.58417,173.4291,101529.2,0.011000312,291.18628,0.30583248,6.5477457,3.69891e-05
2017-02-08 21:00:00,0.014671601,396.66516,176.35828,101602.34,0.010934336,291.58438,0.23577082,6.852781,4.075445e-06
2017-02-08 22:00:00,0.0078125,396.69196,153.08769,101480.62,0.010837758,291.54932,0.6007829,6.7023163,2.170139e-06
2017-02-08 23:00:00,0.0078125,395.44196,115.22645,101442.375,0.010584783,291.36047,0.9613277,6.5459456,2.170139e-06
2017-02-09 00:00:00,0.0,369.1163,143.26637,101583.46,0.010781208,291.3696,1.3222942,6.394497,0.0
2017-02-09 01:00:00,0.0,371.3775,54.675552,101297.74,0.01066305,291.43222,0.48781842,5.8488326,0.0
2017-02-09 02:00:00,0.0,369.91202,0.0,101318.93,0.010492972,290.79785,-0.34417826,5.305997,0.0
2017-02-09 03:00:00,0.0,374.4919,0.0,101552.5,0.010335514,290.72302,-1.179831,4.7553415,0.0
2017-02-09 04:00:00,0.0,373.62476,0.0,101416.86,0.01035403,290.54553,-1.3421342,5.1653543,0.0
2017-02-09 05:00:00,0.0,373.4691,0.0,101449.45,0.010456749,290.44177,-1.5096964,5.5662327,0.0
2017-02-09 06:00:00,0.0,354.88257,0.0,101544.516,0.010515193,290.18738,-1.6725156,5.9649353,0.0
2017-02-09 07:00:00,0.0,357.05014,0.0,101348.11,0.010257541,290.6476,-2.268289,6.515539,0.0
2017-02-09 08:00:00,0.0,356.35733,0.0,101330.58,0.010077847,290.51425,-2.8657866,7.069417,0.0
2017-02-09 09:00:00,0.0,378.2602,0.0,101415.94,0.009946059,290.25494,-3.4560397,7.608263,0.0
2017-02-09 10:00:00,0.0,380.34814,0.0,101234.95,0.010034819,290.38037,-2.8697836,7.564349,0.0
2017-02-09 11:00:00,0.0,377.8055,0.0,101133.86,0.009650119,289.85733,-2.283424,7.517327,0.0
2017-02-09 12:00:00,0.0,370.50516,0.0,101259.71,0.009661743,289.63916,-1.6895638,7.4708934,0.0
2017-02-09 13:00:00,0.0,372.08804,0.0,100990.97,0.009430232,289.7606,-1.6220372,7.6721325,0.0
2017-02-09 14:00:00,0.0,372.3414,0.0,101036.086,0.009597251,289.43246,-1.5510203,7.8693237,0.0
2017-02-09 15:00:00,0.0,392.34186,0.0,101189.52,0.009534124,289.25342,-1.4827764,8.072846,0.0
2017-02-09 16:00:00,0.057202265,392.74493,41.240166,101044.5,0.009395704,289.8209,-1.1718016,8.974894,1.5889518e-05
2017-02-09 17:00:00,0.11052629,391.42688,84.70079,100991.68,0.009287617,290.0568,-0.8671627,9.872226,3.0701747e-05
2017-02-09 18:00:00,0.24802075,392.16327,134.53807,101125.8,0.009395571,290.40298,-0.5613816,10.773758,6.889465e-05
2017-02-09 19:00:00,0.2578901,386.3445,163.89098,101006.13,0.009469291,289.76163,0.16901362,10.457269,7.163614e-05
2017-02-09 20:00:00,0.7647911,384.28146,179.97708,101007.52,0.009820817,289.64465,0.89557946,10.141497,0.00021244197
2017-02-09 21:00:00,2.8310575,375.64166,226.10933,101164.51,0.009882016,288.511,1.6254041,9.819219,0.0007864049
2017-02-09 22:00:00,2.4636,378.18262,196.44466,100971.26,0.009933152,288.49597,1.8977835,8.953576,0.0006843333
2017-02-09 23:00:00,1.9140066,381.65805,148.11188,100925.0,0.009959148,288.64383,2.1709325,8.074598,0.0005316685
2017-02-10 00:00:00,2.2765734,378.34357,88.424904,101057.84,0.010150844,288.68143,2.441585,7.2056065,0.00063238153
2017-02-10 01:00:00,1.7813554,377.9759,34.432922,100895.5,0.010214671,288.3854,1.8202548,6.4240355,0.00049482094
2017-02-10 02:00:00,1.036913,377.96265,0.0,100998.97,0.009913552,288.297,1.2129406,5.6501513,0.00028803138
2017-02-10 03:00:00,0.32610616,367.7009,0.0,101087.336,0.0099004,288.28345,0.5928245,4.8708096,9.058505e-05
2017-02-10 04:00:00,0.14700028,368.96893,0.0,101000.78,0.009873334,288.10712,0.81615764,4.8936367,4.0833413e-05
2017-02-10 05:00:00,0.12320881,366.97766,0.0,101081.766,0.009612373,287.42206,1.0466692,4.9157515,3.422467e-05
2017-02-10 06:00:00,0.987209,362.987,0.0,101258.78,0.009485502,287.17197,1.2640765,4.9395056,0.00027422473
2017-02-10 07:00:00,1.8260506,362.88556,0.0,101108.516,0.009195504,287.03864,0.86295676,4.5490227,0.0005072363
2017-02-10 08:00:00,0.43177807,362.68652,0.0,101068.875,0.0091770245,286.74094,0.45230123,4.166858,0.000119938355
2017-02-10 09:00:00,0.01770429,358.28442,0.0,101240.81,0.008994474,286.87427,0.040977847,3.783041,4.917858e-06
2017-02-10 10:00:00,0.0025377139,358.62262,0.0,101144.66,0.008965117,286.74298,0.49770594,3.9891217,7.049205e-07
2017-02-10 11:00:00,0.05122602,358.80823,0.0,101154.06,0.008883379,286.6138,0.9517679,4.1954765,1.422945e-05
2017-02-10 12:00:00,0.27537042,366.62762,0.0,101273.06,0.008885132,286.65833,1.4088906,4.4066043,7.6491786e-05
2017-02-10 13:00:00,0.2708122,366.3832,0.0,101065.336,0.008855155,286.37726,1.5233104,4.0765595,7.522562e-05
2017-02-10 14:00:00,0.42585936,368.01086,0.0,101111.03,0.0087616835,286.46732,1.6387901,3.751612,0.000118294265
2017-02-10 15:00:00,0.3742818,361.31842,0.0,101325.39,0.008963928,286.29102,1.7495685,3.422431,0.00010396716
2017-02-10 16:00:00,0.15359448,358.99524,65.97368,101280.07,0.008994859,286.26852,2.3295178,3.0800798,4.266513e-05
2017-02-10 17:00:00,0.036132812,358.2373,134.15865,101319.79,0.009078495,286.49997,2.909348,2.7400804,1.00368925e-05
2017-02-10 18:00:00,0.0,344.6189,279.6062,101444.82,0.009352566,287.03674,3.48589,2.3920164,0.0
2017-02-10 19:00:00,0.016265564,347.3365,340.2624,101318.13,0.009319118,287.95685,3.2434328,2.087368,4.518212e-06
2017-02-10 20:00:00,0.04977272,344.33954,373.42615,101338.234,0.008921402,287.90195,2.9990253,1.7751547,1.3825756e-05
2017-02-10 21:00:00,0.017351374,360.7694,246.80954,101411.63,0.00882358,287.8518,2.7551358,1.4643843,4.8198262e-06
2017-02-10 22:00:00,0.020326937,368.9771,214.39873,101297.94,0.008499935,289.3935,2.897694,0.9659304,5.6463714e-06
2017-02-10 23:00:00,0.0,367.45645,161.91061,101318.484,0.00790711,289.24298,3.0404797,0.45671755,0.0
2017-02-11 00:00:00,0.0,280.85217,235.67958,101471.43,0.007342136,288.72897,3.1811953,-0.045845173,0.0
2017-02-11 01:00:00,0.0,284.47104,93.52235,101323.484,0.0072652465,287.84418,3.1311636,-0.5285911,0.0
2017-02-11 02:00:00,0.0,287.6464,0.0,101356.88,0.007351385,286.72284,3.0812337,-1.016959,0.0
2017-02-11 03:00:00,0.0,276.96863,0.0,101594.06,0.0072167334,285.49442,3.0313087,-1.5019927,0.0
2017-02-11 04:00:00,0.0,276.83203,0.0,101532.09,0.00704901,285.01648,3.0928283,-1.3616993,0.0
2017-02-11 05:00:00,0.0,277.98578,0.0,101575.24,0.0069939797,284.77606,3.1641216,-1.2153183,0.0
2017-02-11 06:00:00,0.0,271.92224,0.0,101737.44,0.0069248127,284.62103,3.2296176,-1.071224,0.0
2017-02-11 07:00:00,0.0,268.6495,0.0,101602.664,0.006631527,283.66397,3.1109996,-1.2739782,0.0
2017-02-11 08:00:00,0.0,265.54672,0.0,101688.54,0.006322765,282.73694,2.9842515,-1.4721555,0.0
2017-02-11 09:00:00,0.0,256.22522,0.0,101843.516,0.005921682,282.23514,2.8656425,-1.6720953,0.0
2017-02-11 10:00:00,0.0,253.12225,0.0,101766.94,0.005651339,281.31146,3.0764503,-1.597491,0.0
2017-02-11 11:00:00,0.0,251.83447,0.0,101751.62,0.0054390286,280.83963,3.2864614,-1.526395,0.0
2017-02-11 12:00:00,0.0,242.97842,0.0,101913.195,0.005238943,280.22055,3.4932926,-1.4484351,0.0
2017-02-11 13:00:00,0.0,242.75522,0.0,101765.17,0.0051774294,279.60046,3.0108185,-1.6118405,0.0
2017-02-11 14:00:00,0.0,244.56644,0.0,101843.625,0.005246353,279.42535,2.5328512,-1.7689434,0.0
2017-02-11 15:00:00,0.0,253.92433,0.0,101992.83,0.0053351442,279.95322,2.0490017,-1.9356003,0.0
2017-02-11 16:00:00,0.0,246.15305,156.49698,101910.81,0.005447834,280.1543,2.2851331,-2.68434,0.0
2017-02-11 17:00:00,0.0,244.32568,314.8103,101972.82,0.005736579,281.77786,2.5267897,-3.430859,0.0
2017-02-11 18:00:00,0.0,270.60376,455.18732,102114.56,0.005848201,283.9088,2.762776,-4.1791244,0.0
2017-02-11 19:00:00,0.0,271.46753,553.0062,101952.48,0.005971981,285.2218,2.868411,-4.8928146,0.0
2017-02-11 20:00:00,0.0,273.29364,606.7015,101948.99,0.005968827,286.85727,2.9679928,-5.608917,0.0
2017-02-11 21:00:00,0.0,282.114,604.7003,102003.125,0.0058093034,287.50354,3.0671318,-6.322069,0.0
2017-02-11 22:00:00,0.0,284.8139,525.85443,101852.51,0.005720026,288.41135,2.4903502,-6.082181,0.0
2017-02-11 23:00:00,0.0,285.21695,397.8282,101857.95,0.0059998175,288.4659,1.9181488,-5.8352265,0.0
2017-02-12 00:00:00,0.0,271.36548,229.73648,101939.14,0.0061001107,288.7431,1.3419785,-5.59473,0.0
2017-02-12 01:00:00,0.0,277.18307,92.84273,101733.37,0.006543246,287.92786,1.2518342,-4.830407,0.0
2017-02-12 02:00:00,0.0,280.15182,0.0,101822.83,0.0066419905,286.59097,1.1669756,-4.071462,0.0
2017-02-12 03:00:00,0.0,272.49103,0.0,102022.05,0.0066689686,285.2686,1.0726833,-3.3042173,0.0
2017-02-12 04:00:00,0.0,269.66342,0.0,101952.44,0.0064765,284.28717,1.1283578,-3.3154223,0.0
2017-02-12 05:00:00,0.0,267.50177,0.0,101976.37,0.006223902,283.49838,1.1947381,-3.3316016,0.0
2017-02-12 06:00:00,0.0,262.94733,0.0,102120.94,0.0060485187,282.6779,1.2565253,-3.343322,0.0
2017-02-12 07:00:00,0.0,257.87964,0.0,101877.97,0.0057810084,281.30594,0.57483745,-3.333764,0.0
2017-02-12 08:00:00,0.0,257.70016,0.0,101951.38,0.005618101,281.10992,-0.106446356,-3.325101,0.0
2017-02-12 09:00:00,0.0,250.49403,0.0,102134.51,0.0056045186,280.45956,-0.78740096,-3.3191886,0.0
2017-02-12 10:00:00,0.0,250.31247,0.0,101972.93,0.0054669725,280.07492,-1.1886976,-3.0207374,0.0
2017-02-12 11:00:00,0.0,247.2887,0.0,101959.32,0.005211541,278.99753,-1.5887997,-2.7165966,0.0
2017-02-12 12:00:00,0.0,238.87714,0.0,102100.42,0.005071609,278.7265,-1.9919207,-2.417822,0.0
2017-02-12 13:00:00,0.0,239.26332,0.0,101910.39,0.0050984942,278.3209,-1.3846095,-2.743297,0.0
2017-02-12 14:00:00,0.0,237.88669,0.0,101931.16,0.0046999836,277.78867,-0.7802354,-3.0678926,0.0
2017-02-12 15:00:00,0.0,241.55923,0.0,102078.97,0.004624189,278.19385,-0.17582597,-3.395338,0.0
2017-02-12 16:00:00,0.0,238.77412,162.88573,102073.45,0.004875675,279.82626,-0.12923251,-3.058309,0.0
2017-02-12 17:00:00,0.0,248.36931,324.37634,102106.94,0.005509279,284.59335,-0.085501656,-2.7142482,0.0
2017-02-12 18:00:00,0.0,264.849,470.25702,102207.84,0.0047130366,287.09668,-0.04415989,-2.3708508,0.0
2017-02-12 19:00:00,0.0,265.3011,570.72363,102068.16,0.0045609716,288.6363,-0.526345,-2.590972,0.0
2017-02-12 20:00:00,0.0,266.18005,625.8378,101961.14,0.0049442183,289.74197,-1.0071647,-2.8003628,0.0
2017-02-12 21:00:00,0.0,272.82016,624.5122,102014.39,0.004877459,290.90466,-1.4870915,-3.0097635,0.0
2017-02-12 22:00:00,0.0,274.87216,543.5204,101777.766,0.0051583443,291.21072,-0.8594161,-2.9508648,0.0
2017-02-12 23:00:00,0.0,275.79996,411.84634,101775.83,0.004925199,291.70526,-0.22776666,-2.8993278,0.0
2017-02-13 00:00:00,0.0,264.2068,239.80214,101860.625,0.0055421167,290.821,0.40565613,-2.8448036,0.0
2017-02-13 01:00:00,0.0,270.24625,98.617065,101690.63,0.006353306,289.76685,0.36584002,-2.9142127,0.0
2017-02-13 02:00:00,0.0,269.6871,0.0,101766.81,0.006853038,287.25208,0.32286003,-2.9852862,0.0
2017-02-13 03:00:00,0.0,258.4058,0.0,101951.06,0.0070115896,285.66284,0.27866137,-3.0527015,0.0
2017-02-13 04:00:00,0.0,255.14845,0.0,101852.38,0.006621795,284.5448,0.003824316,-2.546302,0.0
2017-02-13 05:00:00,0.0,251.77063,0.0,101835.39,0.0064563267,283.24188,-0.26770788,-2.0434208,0.0
2017-02-13 06:00:00,0.0,255.40887,0.0,101917.52,0.0062216055,282.4252,-0.5356222,-1.5407108,0.0
2017-02-13 07:00:00,0.0,251.02618,0.0,101719.92,0.0059220465,281.25598,-0.80187076,-0.87919635,0.0
2017-02-13 08:00:00,0.0,247.65237,0.0,101765.24,0.005886633,280.16266,-1.0630983,-0.2157657,0.0
2017-02-13 09:00:00,0.0,256.4883,0.0,101890.33,0.0056000547,279.6208,-1.3211528,0.44068867,0.0
2017-02-13 10:00:00,0.0,258.62268,0.0,101728.805,0.0054317787,279.9798,-1.4151753,-0.1254574,0.0
2017-02-13 11:00:00,0.0,262.86646,0.0,101746.09,0.0053996495,280.75665,-1.5053469,-0.7006594,0.0
2017-02-13 12:00:00,0.0,267.02597,0.0,101842.75,0.0053495765,279.387,-1.5968502,-1.2759264,0.0
2017-02-13 13:00:00,0.0,266.99817,0.0,101644.39,0.005475737,279.06967,-1.6423292,-1.1076889,0.0
2017-02-13 14:00:00,0.0,269.22418,0.0,101670.3,0.0052785426,279.57892,-1.6796168,-0.9368825,0.0
2017-02-13 15:00:00,0.0,295.75183,0.0,101893.25,0.0054123076,279.7937,-1.7189482,-0.7691532,0.0
2017-02-13 16:00:00,0.0,288.8316,147.46245,101842.39,0.0054785195,280.5703,-1.2906492,-0.8315367,0.0
2017-02-13 17:00:00,0.0,287.7021,290.6972,101846.47,0.006173727,282.16302,-0.8576155,-0.8994664,0.0
2017-02-13 18:00:00,0.0,314.4629,347.5482,102027.836,0.006398529,284.09424,-0.4318832,-0.9707902,0.0
2017-02-13 19:00:00,0.0,318.82944,421.27954,101801.56,0.0069048246,285.51483,-0.5171061,-1.2086132,0.0
2017-02-13 20:00:00,0.0,325.06696,461.69366,101770.54,0.0073510343,287.37897,-0.6059543,-1.4404433,0.0
2017-02-13 21:00:00,0.0,328.08936,519.27563,101809.03,0.0070903613,288.70703,-0.6866073,-1.6769619,0.0
2017-02-13 22:00:00,0.0,332.3664,452.17517,101611.875,0.007098317,289.88638,-0.2841782,-2.013815,0.0
2017-02-13 23:00:00,0.0,329.95233,343.22333,101562.836,0.0069123576,289.7709,0.1138346,-2.355436,0.0
2017-02-14 00:00:00,0.0,292.383,235.56151,101676.68,0.007234595,289.29846,0.5140315,-2.6966588,0.0
2017-02-14 01:00:00,0.0,302.38837,98.50072,101422.016,0.0074555045,289.57507,0.5911503,-2.7072022,0.0
2017-02-14 02:00:00,0.0,302.29022,0.0,101507.34,0.0071772626,287.76422,0.67287064,-2.725975,0.0
2017-02-14 03:00:00,0.0,316.44885,0.0,101638.11,0.006895291,286.7532,0.74878657,-2.742212,0.0
2017-02-14 04:00:00,0.0,314.89023,0.0,101620.62,0.0071869674,285.9804,0.7178777,-2.4512792,0.0
2017-02-14 05:00:00,0.0,311.96802,0.0,101626.82,0.006876451,285.29367,0.69449866,-2.1606224,0.0
2017-02-14 06:00:00,0.0,298.3836,0.0,101755.53,0.006961113,285.07974,0.66622627,-1.8704711,0.0
2017-02-14 07:00:00,0.0,301.7992,0.0,101563.21,0.0070822597,285.2113,1.1873677,-1.915605,0.0
2017-02-14 08:00:00,0.0,300.8846,0.0,101589.93,0.006675528,284.6836,1.7019255,-1.9620919,0.0
2017-02-14 09:00:00,0.0,276.44067,0.0,101764.586,0.0061619887,283.7725,2.214037,-2.00775,0.0
2017-02-14 10:00:00,0.0,272.01846,0.0,101679.47,0.005951391,282.6986,1.4530659,-2.2588778,0.0
2017-02-14 11:00:00,0.0,268.43893,0.0,101614.54,0.0057170796,281.83942,0.68693644,-2.5156393,0.0
2017-02-14 12:00:00,0.0,260.10376,0.0,101704.82,0.005318436,280.80637,-0.08375948,-2.7655396,0.0
2017-02-14 13:00:00,0.0,258.98392,0.0,101497.57,0.0055638975,280.13904,0.04663699,-2.5123487,0.0
2017-02-14 14:00:00,0.0,256.36893,0.0,101579.23,0.005269194,279.49677,0.17509526,-2.2558987,0.0
2017-02-14 15:00:00,0.0,265.02365,0.0,101793.08,0.005011848,280.6369,0.3031219,-1.9991839,0.0
2017-02-14 16:00:00,0.0,259.15372,164.41199,101688.36,0.005211246,281.34265,-0.04846454,-1.6873009,0.0
2017-02-14 17:00:00,0.0,267.4267,320.92795,101749.44,0.0060740137,285.13885,-0.3991879,-1.3661819,0.0
2017-02-14 18:00:00,0.0,291.37555,463.95044,101854.43,0.0064332546,287.26404,-0.7488542,-1.0523345,0.0
2017-02-14 19:00:00,0.0,294.36795,561.7095,101603.2,0.0065256706,289.19177,-0.5661504,-1.3069831,0.0
2017-02-14 20:00:00,0.0,297.00436,615.38477,101536.64,0.0070903194,290.70087,-0.3798259,-1.5712197,0.0
2017-02-14 21:00:00,0.0,303.11844,614.5335,101613.055,0.0070078894,291.92798,-0.19638151,-1.8307171,0.0
2017-02-14 22:00:00,0.0,308.43018,535.47986,101350.0,0.007148946,293.25043,-0.27556488,-1.841295,0.0
