land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006107267360821446,0.19092832830201592,0.0,0.0,0.0005075625702605849,0.00010316416582155967,0.14838255604662715
0.0006074704924878367,0.18991034577517638,0.0,0.0,0.0005043140943307634,0.00010315639815707324,0.14812909346128914
0.0006041815936089917,0.18888215439629463,0.0,0.0,0.0005010329648219782,0.00010314862878701354,0.14787909020487225
0.0006008617935314382,0.18784430253611517,0.0,0.0,0.0004977209357880365,0.00010314085774340173,0.1476324990634788
0.0005975128131881592,0.1867973282009805,0.0,0.0,0.0004943797281303378,0.00010313308505782137,0.14738927346759959
0.0005941363401869754,0.1857417589789607,0.0,0.0,0.0004910110294255522,0.00010312531076142313,0.14714936748331922
0.0005907340286863639,0.1846781120010313,0.0,0.0,0.0004876164938014307,0.00010311753488493323,0.1469127358036415
0.0005873074993165597,0.18360689391640744,0.0,0.0,0.0004841977418579039,0.00010310975745865582,0.14667933373993283
0.0005838583391432402,0.1825286008811911,0.0,0.0,0.00048075636063075875,0.00010310197851248141,0.14644911721348267
0.0005803881016711947,0.181443718559518,0.0,0.0,0.00047729390359530226,0.00010309419807589241,0.1462220427471792
0.000576898306885509,0.18035272213643286,0.0,0.0,0.0004738118907075423,0.00010308641617796676,0.1459980674572985
0.0005733904413279131,0.17925607634175797,0.0,0.0,0.00047031180848052846,0.00010307863284738472,0.14577714904540587
0.0005698659582060392,0.17815423548424958,0.0,0.0,0.0004667951100936039,0.00010307084811243525,0.14555924579036733
0.0005663262775334463,0.17704764349537322,0.0,0.0,0.0004632632155324267,0.00010306306200101965,0.14534431654047109
0.0005627727862983734,0.17593673398206006,0.0,0.0,0.00045971751175771634,0.00010305527454065708,0.14513232070565524
0.0005592068386592687,0.17482193028783435,0.0,0.0,0.000456159352900778,0.00010304748575849065,0.14492321824984275
0.0005556297561652448,0.173703645561733,0.0,0.0,0.00045259006048395183,0.00010303969568129294,0.14471696968338005
0.0005520428279996885,0.17258228283446417,0.0,0.0,0.00044901092366421967,0.00010303190433546882,0.1445135360555796
0.0005484473112453522,0.1714582351012813,0.0,0.0,0.0004454231994982891,0.00010302411174706307,0.1443128789473638
0.0005448444311693171,0.17033188541106975,0.0,0.0,0.0004418281132275539,0.00010301631794176313,0.1441149604640096
0.0005412353815263153,0.16920360696117287,0.0,0.0,0.00043822685858140975,0.00010300852294490555,0.14391974322799164
0.0005376213248789579,0.16807376319750325,0.0,0.0,0.0004346205980974772,0.00010300072678148071,0.14372719037192375
0.0005340033929334923,0.1669427079195085,0.0,0.0,0.00043101046345735654,0.00010299292947613571,0.14353726553159615
0.000530382686889789,0.16581078538958624,0.0,0.0,0.0004273975558366075,0.00010298513105318152,0.143349932839108
0.0005267602778043078,0.16467833044655597,0.0,0.0,0.0004237829462677117,0.00010297733153659614,0.14316515691609386
0.0005231372069648681,0.16354566862282183,0.0,0.0,0.0004201676760148391,0.00010296953095002906,0.1429829028670421
0.0005195144862761073,0.16241311626487626,0.0,0.0,0.0004165527569593004,0.00010296172931680681,0.14280313627270497
0.0005158930986545601,0.16128098065681176,0.0,0.0,0.00041293917199462435,0.00010295392665993578,0.1426258231835983
0.0005122739984323621,0.16014956014652842,0.0,0.0,0.0004093278754302535,0.00010294612300210866,0.14245093011359003
0.0005086581117686131,0.15901914427433664,0.0,0.0,0.00040571979340290676,0.0001029383183657063,0.1422784240335762
0.0005050463370675096,0.15789001390367535,0.0,0.0,0.00040211582429470534,0.00010293051277280427,0.14210827236524362
0.0005014395454023831,0.15676244135367706,0.0,0.0,0.00039851683915720793,0.00010292270624517514,0.14194044297491684
0.0004978385809448424,0.1556366905333286,0.0,0.0,0.00039492368214054786,0.00010291489880429454,0.14177490416749006
0.0004942442613982512,0.15451301707698656,0.0,0.0,0.0003913371709269084,0.00010290709047134272,0.14161162468044128
0.000490657378434825,0.15339166848102492,0.0,0.0,0.000387758097167614,0.00010289928126721097,0.14145057367792807
0.00048707869813566245,0.1522728842413997,0.0,0.0,0.00038418722692315765,0.00010289147121250481,0.14129172074496432
0.00048350896143306793,0.1511568959919299,0.0,0.0,0.00038062530110552115,0.00010288366032754679,0.1411350358816764
0.0004799488845545649,0.15004392764310717,0.0,0.0,0.00037707303592218326,0.00010287584863238166,0.1409804894976372
0.00047639915946802485,0.14893419552125411,0.0,0.0,0.00037353112332124484,0.00010286803614678002,0.14082805240627813
0.00047286045432737663,0.14782790850786418,0.0,0.0,0.0003700002314371352,0.00010286022289024146,0.14067769581937728
0.0004693334139183929,0.14672526817896533,0.0,0.0,0.0003664810050363947,0.0001028524088819982,0.14052939134162248
0.00046581866010408023,0.14562646894436035,0.0,0.0,0.00036297406596305995,0.00010284459414102027,0.14038311096524875
0.0004623167922692236,0.14453169818660225,0.0,0.0,0.0003594800135832069,0.0001028367786860167,0.14023882706474902
0.0004588283877636773,0.1434411363995781,0.0,0.0,0.00035599942522823616,0.00010282896253544113,0.14009651239165688
0.00045535400234400383,0.14235495732657624,0.0,0.0,0.0003525328566365092,0.00010282114570749461,0.13995614006940074
0.00045189417061310036,0.1412733280977245,0.0,0.0,0.0003490808423929728,0.00010281332822012756,0.13981768358822805
0.0004484494064574759,0.14019640936669384,0.0,0.0,0.0003456438963664296,0.00010280551009104624,0.13968111680019882
0.00044502020348185286,0.13912435544656557,0.0,0.0,0.0003422225121441394,0.00010279769133771346,0.13954641391424752
0.00044160703544080784,0.13805731444477304,0.0,0.0,0.0003388171634634544,0.00010278987197735345,0.1394135494913124
0.0004382103566671693,0.1369954283970292,0.0,0.0,0.0003354283046402155,0.00010278205202695382,0.13928249843953114
0.0004348306024969246,0.13593883340016338,0.0,0.0,0.000332056370993655,0.00010277423150326959,0.13915323600950236
0.0004314681896903973,0.13488765974379147,0.0,0.0,0.0003287017792675702,0.0001027664104228271,0.13902573778961144
0.00042812351684947655,0.13384203204075235,0.0,0.0,0.00032536492804755083,0.00010275858880192574,0.13889997970142032
0.0004247969648307016,0.13280206935624828,0.0,0.0,0.0003220461981740606,0.00010275076665664105,0.13877593799512028
0.0004214888971540184,0.13176788533563238,0.0,0.0,0.00031874595315118927,0.00010274294400282913,0.13865358924504673
0.0004181996604070346,0.13073958833078878,0.0,0.0,0.00031546453955090634,0.00010273512085612829,0.1385329103452551
0.00041492958464462733,0.1297172815250599,0.0,0.0,0.00031220228741266396,0.00010272729723196336,0.13841387850515735
0.0004116789837837558,0.1287010630566747,0.0,0.0,0.00030895951063820916,0.00010271947314554662,0.13829647124521788
0.000408448155993362,0.12769102614064123,0.0,0.0,0.0003057365073814792,0.00010271164861188282,0.13818066639270787
0.0004052373840792386,0.12668725918906604,0.0,0.0,0.0003025335604334672,0.00010270382364577135,0.13806644207751845
0.00040204693586376336,0.1256898459298684,0.0,0.0,0.000299350937601956,0.00010269599826180733,0.13795377672803008
0.00039887706456041773,0.12469886552386418,0.0,0.0,0.00029618889208603006,0.00010268817247438764,0.1378426490670387
0.00039572801051473435,0.12371439310902928,1.3700890039496322e-11,1.3700890039496322e-12,0.00029304766284528615,0.0001026803462993592,0.13773339291878142
0.0004219085086624435,0.13189906630267803,0.00029308504226841447,2.9308506967019456e-05,0.0002899274749636739,0.00010267252673175017,0.13912736994380992
0.000533363611899161,0.16674269649680937,0.0008525333231485365,0.00014387034487880356,0.00028682854218785997,0.00010266472483249754,0.1414051565168596
0.0007343804788215459,0.2295855558224203,0.0008953106022260063,0.00034796324027301027,0.0002837602937905903,0.00010265694475794533,0.1436978769819263
0.0008773021061333439,0.2742664020481782,4.676055201267691e-06,0.0004939067327336609,0.0002807461974119053,0.00010264917598777776,0.14371249219936436
0.0008499873940249054,0.26572714543339404,1.886440447016873e-06,0.0004695322046093059,0.00027781378177766443,0.00010264140763793516,0.14365296090668586
0.0006438513161870098,0.20128389378077607,1.4714964093024172e-06,0.0002662427070507688,0.0002749749698372879,0.00010263363929895308,0.1435791360840799
0.00046635014073562084,0.14579262297448506,1.7125894118278978e-06,9.14977616200025e-05,0.00027222650816432717,0.00010262587095129114,0.14351533411179138
0.0003739326379262581,0.11690061894919351,1.2096193113496074e-06,1.7498223458214092e-06,0.00026956471302656365,0.000102618102553873,0.14343271701500507
0.0003709090124750878,0.1159553586245731,7.401997545233028e-07,1.3126639878327918e-06,0.0002669860145675152,0.00010261033391973981,0.14332859821251298
0.0003681651492554599,0.11509755891373404,7.506621122677955e-07,1.0756594788321437e-06,0.00026448692481788246,0.00010260256495874529,0.1432264798163621
0.00036550166089799937,0.11426488637870781,5.764697823697462e-07,8.430221305002359e-07,0.0002620638431279786,0.00010259479563952052,0.14311561400599185
0.0003629558237876443,0.11346899454215989,4.610938773897159e-07,6.556038599328807e-07,0.0002597131940343606,0.00010258702589335087,0.14299866250294477
0.00036051103207288546,0.11270469200295889,1.0957735104013356e-07,5.002698431987698e-07,0.0002574315066837945,0.0001025792555458922,0.14285024514782882
0.0003581467245113511,0.11196555080666637,9.27386187760881e-08,3.598776630032791e-07,0.00025521536239899947,0.00010257148444934833,0.14270133408432734
0.0003558262541732461,0.11124011421390977,0.0,2.0128668278217548e-07,0.00025306125501449564,0.00010256371247596827,0.14252541042022795
0.00035361742023636575,0.11054957792959585,0.0,9.584644357982473e-08,0.00025096563428075137,0.00010255593951203456,0.1423518878119622
0.000351502609184268,0.10988843553153758,0.0,2.950545885923098e-08,0.0002489249381456601,0.00010254816557974866,0.1421807334892422
0.00034948527975951706,0.10925776830846326,0.0,9.273861877608811e-09,0.000246935615196632,0.00010254039070100744,0.14201191512903816
0.0003475270901359465,0.10864558965434849,1.6831206673485538e-09,1.683120667348554e-10,0.00024499430690825104,0.00010253261491562866,0.14184932138737075
0.0003456293879259695,0.1080523208662645,6.374078931906669e-08,6.7107030653763795e-09,0.0002430978388663142,0.00010252483835658994,0.1417091290964215
0.00034381285195802646,0.10748442665897176,3.9301123877091495e-07,5.2554217941109404e-08,0.0002412432364380034,0.00010251706130208195,0.14160648660284247
0.0003421176807872387,0.10695447409802682,8.249680858362442e-07,1.8055791726699713e-07,0.0002394278388135772,0.0001025092840563945,0.1415319372837857
0.00034050959864546834,0.1064517477280137,6.28036274304952e-07,3.5861708615956675e-07,0.00023764947485606177,0.000102501506703247,0.14144743613790864
0.0003418314886883652,0.10686500334820882,2.9732128192961108e-05,3.4312868265940644e-06,0.00023590647065516147,0.00010249373120660965,0.14179546139280633
0.0005889567658094795,0.18412249553627064,0.0024593433021586446,0.0002522734614777925,0.00023419733006702927,0.00010248597426465768,0.14530625483683351
0.0008362221234200696,0.26142378036038916,2.242751333465451e-06,0.0005012206780864085,0.0002325232114673973,0.00010247823386626384,0.14523648548280976
0.0010797882076749453,0.33756858056379224,2.1496922920901513e-05,0.0007464104624723993,0.00023090725040298283,0.00010247049479956315,0.14545759276206058
0.0008387681030840008,0.2622197167627213,7.122753880770471e-05,0.0005069368371160154,0.00022936850599893278,0.00010246275996905268,0.14601421628675385
0.0006062372418768564,0.18952480104032096,8.80001406687223e-05,0.0002758774791872412,0.0002279047314205345,0.00010245503126908066,0.14664460520712197
0.00037531915816496506,0.11733407957191239,2.8623158905817948e-05,4.635426538416452e-05,0.0002265175854339325,0.00010244730734686804,0.14691057854121295
0.0003897074323243831,0.12183221101123957,0.00013536904349782295,6.205677838519368e-05,0.0002252110648958664,0.00010243958904332295,0.14772033240144128
0.0004174790569900466,0.13051430982626996,0.0003067656751674188,9.106010590256678e-05,0.00022398707003994255,0.0001024318810475373,0.14899799614284193
0.0004460458946219966,0.13944501194180617,4.2847926357533154e-05,0.00012077328656661978,0.0002228484268904051,0.00010242418116497176,0.14933785543785802
0.0004553598000137855,0.14235676982197568,6.039862894234772e-06,0.00013113939870130212,0.00022180391800084235,0.000102416483311641,0.14930208570508108
0.00041938036714242954,0.1311087065466541,7.160367177403142e-05,9.61127570467761e-05,0.00022085882183777748,0.000102408788257876,0.1498060203740409
0.0004076557871176937,0.12744331197341743,0.0002986586687712721,8.524471288845244e-05,0.00022000997236305437,0.00010240110186618687,0.15103440202484567
0.00045431265837382574,0.14202940736835934,0.0004595830620272999,0.00013266390670379412,0.0002192553227765811,0.00010239342889345048,0.15256552829857228
0.0006092943659389722,0.19048053386173971,0.00091869044605758,0.0002883079782868294,0.00021860061406051592,0.00010238577359162684,0.1547105887222218
0.000739898898492288,0.23131075070968332,0.0003095820699555369,0.00041946331574691724,0.000218057448429027,0.00010237813431634368,0.1558910214530135
0.0008178706768679658,0.25568666291471426,0.00038551877041470887,0.0004978579041324395,0.00021764226547758822,0.00010237050725793803,0.15721208253159658
0.0007230016187165711,0.22602824187254741,3.595714548835008e-05,0.00040327048503268384,0.00021736824594107722,0.00010236288774280999,0.1573876279215552
0.0005967966367050612,0.18657343366581686,5.662196580399475e-06,0.000277198738476988,0.00021724262928814298,0.00010235526893993021,0.15723347554527942
0.0004400587491795736,0.13757328175040173,4.636403371903046e-06,0.0001204451843782707,0.00021726591556421774,0.00010234764923708513,0.15706055470669567
0.0003681713837953867,0.1150995079855785,3.2700034061994634e-07,4.840194582170335e-05,0.00021742941010018243,0.0001023400278735009,0.156742575646321
0.00032625350174831345,0.10199493817985722,1.39484031047651e-07,6.198423347714571e-06,0.0002177226742887452,0.00010233240411185372,0.15641027578838046
0.00032231451968068236,0.10076351466922306,2.354803911985712e-06,1.854977632014642e-06,0.00021813476363601413,0.00010232477841265361,0.15619128955505224
0.00032235511607123864,0.10077620610800585,3.418198009218248e-06,1.3836661979475564e-06,0.00021865429842334965,0.00010231715144994142,0.15600453527409724
0.0003332067785406979,0.10416870499856187,0.00010175490747544062,1.1626168363254951e-05,0.00021927108338988695,0.00010230952678755596,0.1565526429540833
0.00037450423326814444,0.1170793138329179,0.0003036464331055556,5.222599339391107e-05,0.00021997632930051381,0.00010230191057371956,0.1576924864393865
0.0004184345176124127,0.1308130105194098,3.1989390165349635e-05,9.53738178733205e-05,0.0002207663988472773,0.00010229430089181494,0.15783101587135215
0.00044442201203373055,0.13893734596024895,2.304786959402797e-05,0.00012048939622014936,0.00022164592306792691,0.00010228669274565427,0.15789111848407608
0.00041271647600259545,0.1290254088618709,2.7095761841328613e-05,8.782074452119854e-05,0.0002226166455444028,0.00010227908593699411,0.15798665047341742
0.0003757378174411837,0.11746496284754779,6.967840421149803e-06,4.979281863221458e-05,0.0002236735192667303,0.00010227147954223886,0.15784817246800142
0.0003452264167849119,0.10792634209086381,8.202786099487656e-06,1.815108818191787e-05,0.0002248114560193182,0.0001022638725836758,0.1577322130633021
0.0003398356051898693,0.10624104065370162,1.0011788455286367e-06,1.1554966558463856e-05,0.00022602437426051943,0.00010225626437088601,0.15744524013288164
0.0003363856380981653,0.10516249535578066,6.757654526246817e-07,6.831792412577314e-06,0.00022730519163195316,0.00010224865405363483,0.1571454821592606
0.0003337559855084858,0.10434040072114353,9.582559888624183e-07,2.868673605082281e-06,0.00022864627024305799,0.0001022410416603455,0.1568645268576239
0.0003336954358982247,0.10432147141089154,7.868724732390772e-08,1.422763937346772e-06,0.0002300392449697524,0.00010223342699112554,0.15652179586675996
0.0003344266404581745,0.10455006409568805,1.8610928670919746e-06,7.245945079105044e-07,0.0002314762356956935,0.00010222581025457047,0.1562854048025885
0.0003358629314445374,0.10499908428881194,4.016346866167174e-07,6.952159593121908e-07,0.00023294952384529395,0.0001022181916399313,0.15598385635736728
0.00033746496181866556,0.10549991872613089,5.208316925719509e-07,8.023010150591544e-07,0.00023445208989999469,0.00010221057090361171,0.1556947011191954
0.0003387852446967316,0.10591267190673018,0.0,6.047440426501911e-07,0.00023597755284882345,0.00010220294780525795,0.15534144031357483
0.00034013757366277127,0.10633544348941329,0.0,4.226857318041262e-07,0.00023751956585996566,0.00010219532207100151,0.15499300091116036
0.0003414132801143328,0.10673426097325764,9.432194472484259e-08,1.5376200164854618e-07,0.00023907182423226717,0.0001021876938804171,0.1546783605164163
0.0003428816890550384,0.10719332203567515,2.6539185417660756e-08,7.360147674392968e-08,0.00024062802423159706,0.00010218006334669742,0.15435439191639533
0.0003443885030696312,0.10766438947692361,0.0,3.360442050098493e-08,0.00024218246827332693,0.00010217243037580328,0.15401942402916466
0.0003459215675514591,0.10814366346543823,0.0,2.6826144570266743e-08,0.00024372994646856458,0.0001021647949383242,0.15368902787822555
0.0003474373355834122,0.10861753015464033,0.0,1.474003155601641e-08,0.0002452654384752823,0.00010215715707657393,0.15336314106723042
0.00034893636301374547,0.1090861633164836,0.0,2.6539185417660757e-09,0.00024678419226291425,0.00010214951683228949,0.1530417020514347
0.00035042368162106454,0.10955113600978601,0.0,0.0,0.0002482818073744286,0.00010214187424663596,0.1527246501260738
0.0003518884467092403,0.11000905791350785,0.0,0.0,0.00024975421734902347,0.00010213422936021685,0.15241192541489887
0.00035332690065742575,0.11045875430215513,2.645479284114945e-08,2.645479284114945e-09,0.00025119767289341323,0.00010212658228472841,0.15211888984480854
0.00035479436949670354,0.11091752146554475,6.141936312866684e-07,6.671032169689673e-08,0.00025260872577246906,0.0001021189334025376,0.1518885110056861
0.00035622903387524496,0.11136603314071156,2.667827786420905e-08,1.3344299189609943e-07,0.00025398430813737034,0.00010211128274597851,0.1516026897872063
0.0003576386645953796,0.11180671867323796,1.807895459605681e-07,2.12963658123129e-07,0.0002553220707451522,0.00010210363019210433,0.15134555863511703
0.0003588985970009852,0.11220060479900183,1.309576473969767e-07,1.8274136283252264e-07,0.0002566198797758671,0.00010209597586228556,0.15108595649278342
0.00036011113158119205,0.11257967318872458,2.7873823877835084e-10,1.4721128579295226e-07,0.0002578756006856803,0.00010208831960971882,0.15079718273726644
0.00036124625332568504,0.11293454040558433,0.0,7.816877884538321e-08,0.0002590874232362277,0.00010208066131061196,0.15051076464516794
0.00036237234289340786,0.11328658393992003,1.4983983969435867e-08,4.585250394402925e-08,0.0002602534893412551,0.00010207300104820876,0.15023987938085004
0.0003646613673335686,0.11400218976488519,1.2079506796137734e-05,1.224098988795114e-06,0.00026137192798008187,0.00010206534036469161,0.15028542925651597
0.00037140992324857466,0.11611195575870847,4.490685335951168e-05,6.911109764193424e-06,0.0002624411314137813,0.00010205768207059993,0.1506209314671661
0.0003807775365061533,0.11904050405008165,2.6576197575303988e-05,1.5265839265067945e-05,0.00026346167039759805,0.00010205002684348731,0.15081370301342462
0.000388069302196436,0.12132009089533223,3.84391863765646e-06,2.158908714430444e-05,0.0002644378423999638,0.00010204237265216776,0.15071141369041965
0.000386842491874384,0.12093655955456324,5.021821327952337e-06,1.9433146484433834e-05,0.00026537462713031184,0.00010203471825963835,0.15063658850593442
0.0003806275192612878,0.11899360493778409,3.629311851897633e-06,1.2326395893089136e-05,0.0002662740597155474,0.00010202706365265128,0.15053157077736332
0.00037483797343234026,0.11718364928750422,2.3300205389982498e-07,5.682112459216901e-06,0.00026713645289490605,0.0001020194080782173,0.15029452740017066
0.000377901463152674,0.11814137217159795,5.403442488632188e-05,7.927592584337557e-06,0.00026796211671674007,0.00010201175385159638,0.15068722271766283
0.0003828699463708335,0.11969464328123579,1.063524036473015e-07,1.2115465336973813e-05,0.0002687503801534345,0.0001020041008804252,0.15043323601744663
0.0003881519143877737,0.12134591751574622,1.0631467381470373e-07,1.665176100997722e-05,0.00026950370718762057,0.00010199644619017593,0.1501827158368911
0.0003832333916098341,0.11980826527911469,1.3692195383033825e-06,1.1020275792341827e-05,0.00027022432563475517,0.00010198879018273711,0.15001521671855098
0.0003786748954104995,0.11838316628231395,5.288352434482362e-07,5.783334803511559e-06,0.00027091042754782285,0.00010198113305916511,0.14980833160285792
0.00037442668819830094,0.1170550713203856,3.439077968884352e-06,8.923388821967681e-07,0.00027156087417432685,0.0001019734751417773,0.14971000665193773
0.0003831544231289921,0.11978357777299298,7.882769828896664e-05,9.013711370750153e-06,0.0002721748918866184,0.00010196581987162352,0.15024428597549472
0.0004490374572835803,0.1403802486430042,0.0005728711781976467,7.432706987074329e-05,0.0002727522116883836,0.00010195817572445346,0.15197332846711234
0.0006299234648520275,0.19692970193830614,0.0011571250512577348,0.0002546757493701145,0.00027329716412875224,0.00010195055135316076,0.1543758743428275
0.0009629488568937294,0.3010417010175365,0.0016778503170365253,0.0005871808428691754,0.00027382506230053843,0.00010194295172401558,0.15717739970139802
0.0013546257742346798,0.4234896219029521,0.0017316403702801876,0.0009783286212810703,0.00027436177430437104,0.0001019353786492383,0.15997234597455953
0.0015566024701760737,0.48663254759086244,0.0004134114603529088,0.0011797364432735975,0.00027493820169053517,0.00010192782521194106,0.1612854755879712
0.0015956920952806208,0.4988529341143696,0.0016472904919675913,0.0012181860208844756,0.00027558578355233696,0.00010192029084380806,0.16395161451900706
0.001606698365563262,0.5022937672427594,0.0026086604654530516,0.0012284606888043862,0.00027632489239875515,0.00010191278436012063,0.16716888497555038
0.0020118871238047056,0.6289658247886453,0.0036104237880569875,0.001632807948585187,0.00027717386505284156,0.00010190531016667728,0.1707864724738858
0.002637689047827615,0.8246070308186502,0.003821475196218653,0.0022576296612979874,0.0002781615163325481,0.00010189787019707927,0.1744224281649765
0.003336669556254731,1.0431256777110507,0.004215751100913808,0.002955458428039577,0.0002793206633194275,0.00010189046489572636,0.178136413241203
0.0034512630066961436,1.0789504330959139,0.0009615174752093639,0.0030686953307259967,0.0002806845902835232,0.00010188308568662379,0.17992734818766973
0.0030081643080290296,0.940426787722164,0.0004163732273877387,0.0026240035661042184,0.00028228502183606725,0.00010187572008874377,0.18094630084346225
0.002082884566393962,0.6511613866110145,0.0009984831364404727,0.001696875941489031,0.00028414025681247244,0.000101868368092458,0.1827318532396377
0.0013930294186135887,0.43549555383415867,0.0006643040704275884,0.0010049176076804287,0.00028625077965218845,0.00010186103128097166,0.18409540925758094
0.0010650268344110205,0.3329538090887406,0.0006272417376350418,0.0006745563217796477,0.00028861680526466295,0.00010185370736670979,0.18538687552774494
0.0010492052208197823,0.3280075801854603,0.0009004490327221061,0.0006561184219543638,0.00029124040136688267,0.00010184639749853584,0.18699764952148712
0.0012044100536644578,0.37652846117640154,0.0020747923269150547,0.0008084506882560042,0.00029412025799004023,0.00010183910741841346,0.1895268856113309
0.001366778060536889,0.4272887280688499,0.0009071786102817871,0.0009676897907975886,0.0002972564329015168,0.00010183183683778351,0.19108016651285975
0.0014645972790149407,0.4578694424152283,0.0001542895791636909,0.0010621163583551683,0.00030065634553732656,0.00010182457512244567,0.1913161052418318
0.0012174569878613617,0.38060725646815735,3.298446564260673e-05,0.0008113133141367567,0.0003043263601533222,0.00010181731357128289,0.19099042322473825
0.0008544110565376482,0.2671100920748796,2.5441260617922496e-05,0.0004443428476872838,0.00030825815952450385,0.00010181004932586051,0.1906084467391964
0.0005509842023434044,0.17225133019245514,1.898775650570209e-06,0.00013674924624234046,0.00031243217546862224,0.00010180278063244174,0.1899049331913026
0.0004502937731544884,0.14077300415030444,1.634283854206627e-05,3.167226821458785e-05,0.00031682599778000783,0.00010179550715989269,0.1894501033103453
0.0004354791941467333,0.13614159923983013,5.004328448092828e-07,1.2274942375910418e-05,0.0003214160230781551,0.00010178822869266777,0.18870124851162964
0.0004362194052033099,0.1363730075789008,3.322136046784779e-06,8.259032928166507e-06,0.0003261794278833848,0.00010178094439175851,0.188064352126783
0.00043766687415764294,0.1368255222821096,5.2592090575323514e-06,4.798923242023251e-06,0.0003310942959017509,0.00010177365501386882,0.18747879901242936
0.00044237252358328216,0.1382966250279566,6.845500510978915e-06,4.46740309980828e-06,0.00033613875951382687,0.000101766360969647,0.18693044361785274
0.00044744393274368904,0.1398820733404762,7.304099444281555e-06,4.3917432577215276e-06,0.0003412931269832194,0.00010175906250274815,0.18639742569697879
0.0004554664642425853,0.14239011570597124,2.276864232927142e-05,7.175389691262076e-06,0.00034653931397772683,0.00010175176057359642,0.18605580902211125
0.00046516488488887984,0.14542208259356088,2.9199052043517976e-05,1.1559884511439565e-05,0.00035186054403039306,0.00010174445634704722,0.18577437179959366
0.0004745419983163113,0.1483536008737055,7.468418603502776e-06,1.5562614907789503e-05,0.0003572422343886967,0.0001017371490198251,0.18526006566168873
0.00048101101683978965,0.15037597654431373,1.0714913244141435e-05,1.660902906845253e-05,0.00036267214999751183,0.00010172983777382529,0.18480137565582996
0.0004910110037949767,0.15350222054116902,8.65062282204951e-05,2.1150805693559367e-05,0.00036813767277967793,0.00010172252532173944,0.1848712271832954
0.0005007777718745263,0.1565555545319231,5.074361648922844e-06,2.5436744707286087e-05,0.0003736258159165436,0.00010171521125069662,0.1843260766050539
0.0005170365949780501,0.16163846597481835,6.344207363045246e-05,3.620077266815691e-05,0.0003791279272284162,0.00010170789508147698,0.1842898889773182
0.0005193381297836297,0.16235798285036432,4.187857593002315e-06,3.300224594858074e-05,0.00038463530708125027,0.00010170057675379871,0.18373407423958915
0.0005216620976294402,0.1630845128507941,2.9402389403762152e-06,2.98297126536079e-05,0.00039013913121506996,0.00010169325376076234,0.18315576156628627
0.0005124898386923434,0.1602170371662556,1.3263683347974707e-06,1.5172892790438463e-05,0.00039563102010522333,0.00010168592579668161,0.1825339460145853
0.0005112393948066531,0.15982611738720368,1.3189372542126392e-06,8.461017956139333e-06,0.00040109978415138654,0.00010167859269912722,0.18192036964791114
0.0005103443276538417,0.15954629719085753,4.700301751355896e-06,2.1385616737928334e-06,0.0004065345110020352,0.0001016712549780137,0.18140826934743884
0.0005163396036063986,0.1614205691814275,8.559026296117624e-06,2.7509417171438493e-06,0.0004119247484352673,0.0001016639134539874,0.18097174415717937
0.0005231232242326876,0.16354129727386557,6.869599357006847e-06,4.205280004653254e-06,0.0004172613758508249,0.0001016565683772094,0.18051377624210488
0.0005341326847404428,0.1669831277457676,4.932936578200308e-05,9.946518414129407e-06,0.0004225369448421523,0.00010164922148416106,0.18045091968744573
0.0005438700166135914,0.170027259248162,3.7472310681915886e-06,1.4483311504680943e-05,0.0004277448325978226,0.00010164187251108778,0.17993796183480626
0.0005523348774224389,0.17267358472903163,4.111506359193536e-07,1.781919351284431e-05,0.0004328811650514554,0.0001016345188581392,0.17931327551718723
0.0005513285783807162,0.17235899068482688,1.7363793359462452e-09,1.1759406177676243e-05,0.0004379420124124329,0.00010162715979060705,0.17864153954722103
0.0005503943914264147,0.17206694066807054,4.821476314379581e-07,5.854290021625417e-06,0.0004429203059895265,0.00010161979541526271,0.17803951895498135
0.0005499748262609127,0.17193577418897232,0.0,5.539036740914051e-07,0.00044780849679300366,0.00010161242579381762,0.17738128976724887
0.000554390861002828,0.17331633620007134,0.0,1.8610662889051204e-07,0.00045259970366535047,0.0001016050507085871,0.17673204427729883
0.000558981893823034,0.17475160695170863,0.0,9.660316422118624e-08,0.00045728762041606375,0.00010159767024274902,0.17609165987308778
0.0005635046172007366,0.17616552247703302,0.0,4.8214763143795806e-08,0.0004618661179592467,0.00010159028447834615,0.1754600156160159
0.0005679125307944542,0.17754354561574007,0.0,0.0,0.00046632963729815487,0.00010158289349629936,0.1748369922180875
0.0005722486567195616,0.17889912614836703,0.0,0.0,0.0004706731593431364,0.00010157549737642522,0.17422247201938312
0.0005764602722452389,0.18021578164134067,0.0,0.0,0.00047489217604779015,0.00010156809619744873,0.1736163389658393
0.0005805433528481556,0.18149225392882934,0.0,0.0,0.0004789826628111354,0.0001015606900370202,0.173018478587331
0.0005844943310672644,0.18272742773400993,0.0,0.0,0.0004829410520955352,0.00010155327897172914,0.17242877797605388
0.0005883100712891146,0.18392032278633103,0.0,0.0,0.0004867642082119966,0.00010154586307711794,0.17184712576520114
0.0005919878456539789,0.18507008628917057,0.0,0.0,0.0004904494032262807,0.0001015384424276982,0.17127341210793154
