land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00044123622191622565,1.8803842049704518,0.0,0.0,0.00033578686468282423,0.00010544935723340143,0.22509975289882875
0.00043924949668217614,1.8719175230341887,0.0,0.0,0.00033380750316156264,0.0001054419935206135,0.2249267426257238
0.00043722850074863587,1.863304792159025,0.0,0.0,0.0003317938823943828,0.00010543461835425308,0.2247564730630172
0.000435174707965401,1.8545522933430723,0.0,0.0,0.0003297474760391888,0.00010542723192621226,0.22458890079424962
0.0004330895720312091,1.8456662217081483,0.0,0.0,0.0003276697376058655,0.00010541983442534359,0.22442398309073566
0.0004309745257833031,1.8366526834721613,0.0,0.0,0.0003255620997457987,0.0001054124260375044,0.2242616779006684
0.0004288309805571593,1.827517693220509,0.0,0.0,0.00032342597361155175,0.00010540500694560757,0.22410194383839677
0.0004266603256126469,1.818267171460586,0.0,0.0,0.00032126274828298023,0.0001053975773296667,0.22394474017387314
0.0004244639276230718,1.8089069424442792,0.0,0.0,0.00031907379025622934,0.00010539013736684248,0.22379002682226737
0.000422243130223698,1.7994427322439328,0.0,0.0,0.000316860442992211,0.00010538268723148705,0.22363776433374566
0.0004199992536165029,1.7898801670679634,0.0,0.0,0.00031462402652131255,0.00010537522709519034,0.2234879138834115
0.00041773359422804936,1.7802247718028397,0.0,0.0,0.0003123658371012281,0.00010536775712682126,0.22334043726140593
0.0004154474244175177,1.7704819687688216,0.0,0.0,0.0003100871469249444,0.0001053602774925733,0.22319529686316447
0.0004131419922320488,1.760657076677326,0.0,0.0,0.000307789203876044,0.0001053527883560048,0.22305245567982826
0.0004108185212067004,1.7507553097784123,0.0,0.0,0.00030547323132861735,0.00010534528987808302,0.2229118772888076
0.00040847821020641774,1.7407817771873242,0.0,0.0,0.00030314042798919533,0.00010533778221722243,0.2227735258444945
0.0004061222333075615,1.730741482379602,0.0,0.0,0.0003007919677782336,0.00010533026552932792,0.22263736606912252
0.00040375173971662177,1.7206393228446735,0.0,0.0,0.00029842899974878945,0.00010532273996783235,0.22250336324377148
0.00040136785372387953,1.7104800898883774,0.0,0.0,0.000296052648040143,0.00010531520568373653,0.22237148319951472
0.00039897167468986385,1.700268468575248,0.0,0.0,0.000293664011864215,0.0001053076628256488,0.22224169230870608
0.00039656427706255597,1.6900090378018324,0.0,0.0,0.000291264165522735,0.00010530011153982097,0.22211395747640594
0.0003941467104233955,1.6797062704927517,0.0,0.0,0.0002888541584532084,0.0001052925519701871,0.22198824613194174
0.0003917199995602208,1.6693645339115457,0.0,0.0,0.00028643501530182093,0.00010528498425839987,0.22186452622060335
0.00038928514456537455,1.6589880900787648,0.0,0.0,0.00028400773602150836,0.00010527740854386618,0.22174276619546948
0.00038684312095728563,1.6485810962901015,0.0,0.0,0.0002815732959935022,0.00010526982496378347,0.22162293500936348
0.0003843948798239176,1.6381476057277191,0.0,0.0,0.000279132646170743,0.00010526223365317455,0.22150500210693694
0.0003819413479865518,1.6276915681582316,0.0,0.0,0.00027668671324163025,0.00010525463474492152,0.22138893741687832
0.0003794834281824509,1.6172168307111483,0.0,0.0,0.0002742363998126503,0.00010524702836980056,0.22127471134424528
0.00037702199926501216,1.6067271387318527,0.0,0.0,0.00027178258460849744,0.00010523941465651472,0.22116229476291815
0.00037455791642009505,1.5962261367035098,0.0,0.0,0.0002693261226883684,0.00010523179373172669,0.22105165900817358
0.00037209201139726776,1.5857173692325515,0.0,0.0,0.0002668678456771766,0.00010522416572009114,0.220942775869375
0.00036962509275478335,1.5752042820926757,0.0,0.0,0.0002644085620104958,0.00010521653074428755,0.22083561758277948
0.00036715794611714986,1.5646902233225124,0.0,0.0,0.0002619490571921001,0.00010520888892504975,0.22073015682445826
0.0003646913344442249,1.5541784443724052,0.0,0.0,0.00025949009406302703,0.00010520124038119788,0.2206263667033297
0.0003622259983108121,1.5436721012959465,0.0,0.0,0.00025703241308114327,0.00010519358522966881,0.22052422075430214
0.0003597626561957911,1.5331742559821422,0.0,0.0,0.0002545767326102454,0.00010518592358554568,0.22042369293152592
0.000357302004779865,1.5226878774243002,0.0,0.0,0.00025212374921777835,0.00010517825556208669,0.2203247576017517
0.00035484471925105823,1.5122158430219474,0.0,0.0,0.00024967413798030315,0.00010517058127075506,0.2202273895377948
0.00035239145361713525,1.5017609399122442,0.0,0.0,0.00024722855279588816,0.00010516290082124708,0.22013156391210228
0.0003499428410241659,1.4913258663275886,0.0,0.0,0.0002447876267026463,0.00010515521432151958,0.22003725629042223
0.00034749949408049746,1.480913232976265,0.0,0.0,0.0002423519722026795,0.00010514752187781795,0.21994444262557347
0.00034506200518543664,1.4705255644431647,0.0,0.0,0.0002399221815907329,0.00010513982359470377,0.21985309925131377
0.00034263094686198,1.4601653006077588,0.0,0.0,0.00023749882728689968,0.00010513211957508033,0.21976320287630544
0.00034020687209297354,1.4498347980766844,0.0,0.0,0.00023508246217275372,0.0001051244099202198,0.2196747305781761
0.00033779031466011164,1.439536331628433,0.0,0.0,0.00023267361993032276,0.00010511669472978888,0.21958765979767406
0.0003353817894852217,1.4292720956677767,0.0,0.0,0.00023027281538334782,0.0001051089741018739,0.21950196833291571
0.00033298179297331303,1.4190442056877148,0.0,0.0,0.000227880544840307,0.00010510124813300603,0.21941763433372458
0.0003305908033568985,1.4088546997368463,0.0,0.0,0.000225497286438712,0.00010509351691818648,0.21933463629605973
0.0003282092810411248,1.398705539890183,0.0,0.0,0.00022312350049021477,0.00010508578055091008,0.21925295305653256
0.00032583766894927856,1.3885986137215711,0.0,0.0,0.00022075962982608975,0.00010507803912318882,0.21917256378701033
0.00032347639286826044,1.3785357357759704,0.0,0.0,0.0002184061001426842,0.00010507029272557626,0.21909344798930547
0.00032112586179364357,1.3685186490399657,0.0,0.0,0.00021606332034645285,0.00010506254144719072,0.2190155854899484
0.00031878646827395595,1.3585490264089704,0.0,0.0,0.00021373168289821952,0.00010505478537573642,0.21893895643504413
0.00031645858875385723,1.3486284721497173,0.0,0.0,0.0002114115641563293,0.00010504702459752795,0.21886354128520938
0.0003141425839158889,1.33875852335667,0.0,0.0,0.00020910332471837798,0.00010503925919751093,0.21878932081059033
0.00031183879902051023,1.3289406514011302,0.0,0.0,0.0002068073097612265,0.00010503148925928371,0.2187162760859595
0.00030954756424414714,1.319176263371876,0.0,0.0,0.00020452384937902707,0.00010502371486512008,0.2186443884858898
0.0003072691950149961,1.3094667035062317,0.0,0.0,0.00020225325891900766,0.00010501593609598844,0.21857363968000554
0.0003050039923463533,1.2998132546105934,0.0,0.0,0.0001999958393147794,0.00010500815303157389,0.21850401162830824
0.0003027522431672449,1.2902171394694513,0.0,0.0,0.00019775187741694764,0.00010500036575029727,0.21843548657657655
0.00030051422065016246,1.2806795222420766,0.0,0.0,0.00019552164632082562,0.00010499257432933686,0.21836804705183968
0.0002982901845357101,1.271201509846045,0.0,0.0,0.0001933054056910638,0.0001049847788446463,0.21830167585792154
0.0002960803814539984,1.2617841533268999,0.0,0.0,0.0001911034020830226,0.00010497697937097579,0.21823635607105601
0.00029388504524262006,1.2524284492132443,0.0,0.0,0.0001889158692607316,0.00010496917598188848,0.21817207103557187
0.00029170439726107435,1.243135340856701,0.0,0.0,0.00018674302851129105,0.00010496136874978327,0.2181088043596455
0.00028953864670149194,1.2339057197561063,0.0,0.0,0.00018458508895558313,0.00010495355774590878,0.21804653991112144
0.0002873879908955598,1.2247404268655087,0.0,0.0,0.00018244224785517413,0.00010494574304038568,0.21798526181339872
0.0002852526156175206,1.2156402538854412,0.0,0.0,0.0001803146909152994,0.00010493792470222121,0.2179249544413827
0.0002831326953831616,1.2066059445370967,0.0,0.0,0.00017820259258383297,0.00010493010279932862,0.21786560241750072
0.0002810283937447011,1.197638195819028,0.0,0.0,0.00017610611634615584,0.00010492227739854525,0.21780719060778123
0.0002789398635814909,1.1887376592460122,0.0,0.0,0.00017402541501584443,0.00010491444856564649,0.21774970411799452
0.0002768672473864781,1.1799049420698418,0.0,0.0,0.00017196063102111194,0.00010490661636536615,0.2176931282898552
0.0002748106775483538,1.1711406084817397,0.0,0.0,0.00016991189668694255,0.00010489878086141128,0.21763744869728438
0.0002735607506357205,1.1658138861793959,7.904509524829864e-06,7.904509524829865e-07,0.0001678793345128674,0.00010489096517037013,0.218237852970795
0.0002727717541283484,1.1624514773458774,4.4460860640096155e-06,2.0255105113669347e-06,0.00016586305744633893,0.00010488318617064256,0.2186654412217908
0.000294063056184581,1.2531870654531385,0.00022059326715339082,2.5319896785589964e-05,0.0001638676205057318,0.00010487553889325921,0.22196585619688192
0.0003138073445381844,1.3373298581668949,5.4080068759805654e-08,4.7038789161723e-05,0.00016190055006749018,0.00010486800530897123,0.22189680325288008
0.0003327165582050406,1.4179138740329325,3.7577080813161945e-09,6.786884009586226e-05,0.00015998725198927414,0.00010486046611990419,0.22178885451088157
0.00030758128805428184,1.3107967276348165,2.7498414233934954e-10,4.458026509773757e-05,0.00015814810329862182,0.00010485291965792247,0.22167216839657988
0.0002832974406116475,1.2073080272540224,1.572001441669583e-08,2.2072897039785576e-05,0.00015637917699450561,0.00010484536657735628,0.22158275113688106
0.0002595246806613595,1.1059973911395584,1.094135069880519e-08,1.0480181688165294e-08,0.00015467639276746525,0.00010483780771220608,0.2214898980861474
0.00025787455584415115,1.0989651746342295,9.996997049486122e-09,8.334741806317888e-09,0.00015303597814572833,0.00010483024295661653,0.22139743917447924
0.00025628625994269236,1.0921964499067989,6.460199728442406e-09,9.099325889956122e-09,0.00015145448840153368,0.0001048226722152687,0.22130186426628176
0.000254752312416268,1.08565933768284,5.5680104993303665e-09,8.608211691897976e-09,0.00014992860881894032,0.0001048150953856358,0.2212064594813454
0.0002532690846321368,1.0793383740830222,2.7506429769801836e-09,6.420260795874557e-09,0.00014845515202625338,0.00010480751234508751,0.22110738475519243
0.0002518355153680303,1.073229036573853,2.8423585582886484e-10,4.540694981415126e-09,0.00014703105194477159,0.00010479992272827729,0.22100156071044136
0.000250448350977255,1.0673174593266734,2.7462394606441614e-10,2.6691245315765836e-09,0.0001456533554964991,0.00010479232635622431,0.22089734614857637
0.0002491051420467317,1.061593203856526,0.0,1.2471251912906159e-09,0.0001443191717139372,0.00010478472320760321,0.2207909075285414
0.0002478032342144656,1.0560449582626152,0.0,4.1429865268311613e-10,0.00014302570665130178,0.00010477711326451114,0.22068615503631542
0.0002465398705973988,1.0506609737376145,0.0,8.334837479576971e-11,0.0001417702906040811,0.00010476949664494288,0.2205830619614151
0.000245312274757136,1.0454294181366424,0.0,2.7462394606441615e-11,0.00014055037382971862,0.00010476187346502277,0.22048160201648617
0.00024411779183279114,1.0403389774328158,0.0,0.0,0.00013936354799375618,0.00010475424383903498,0.22038174933060095
0.00024295417461276983,1.0353800748484874,2.6977100850035106e-10,2.697710085003511e-11,0.0001382075396210308,0.00010474660801463819,0.22028732081799515
0.0002418194509563474,1.03054430585546,2.2669239939172896e-09,2.806466010917992e-10,0.0001370802038182208,0.00010473896649152552,0.22020168420876712
0.00024071169667857925,1.0258234702951845,2.9831734006665554e-09,8.326334414002188e-10,0.00013597954436185097,0.0001047313196832869,0.2201190438708466
0.00023962882926317294,1.0212086932599624,7.569812954592487e-10,1.406364209554493e-09,0.0001349037553807377,0.0001047236675182257,0.22003137214180415
0.0002385753719619824,1.0167192511621068,6.638374866793612e-08,8.165085045718922e-09,0.00013385119511371494,0.00010471601176322176,0.21999891133620028
0.0002406357498158881,1.0254998130931505,3.092741159348264e-05,3.1070683305500145e-06,0.00013282028398618637,0.0001047083974991517,0.2211928683278995
0.000242751857202774,1.0345178735076852,3.5326051011380795e-07,6.241173207907449e-06,0.00013180985738886085,0.0001047008266060057,0.22122053541709963
0.00024515514295603627,1.0447597810075706,2.7214173168906963e-06,9.634369759619758e-06,0.00013082750630507943,0.00010469326689133704,0.22149331903082264
0.00024232195471288632,1.0326857894413508,9.131228837492688e-06,7.755505193724872e-06,0.00012988071156984143,0.00010468573794932001,0.2220792660666546
0.00024050179539122349,1.0249289492977183,1.0472149003820435e-05,6.853279124318816e-06,0.00012897026413069763,0.00010467825213620703,0.2227050188733597
0.00023853551779070433,1.016549407548978,3.5065101374351327e-06,5.764058980144927e-06,0.00012810065941258535,0.00010467079939797407,0.223005515732264
0.000238055174733611,1.014502364598599,1.719999042278065e-06,6.113334132048571e-06,0.00012727847700022996,0.00010466336360133246,0.22317103495055515
0.0002401820481240535,1.0235663057047744,4.614634228266852e-05,9.018139762466361e-06,0.00012650792418170896,0.00010465598417987816,0.22459170802362463
0.0002424268684119007,1.0331328924957077,4.946176589986587e-06,1.1988402756084854e-05,0.0001257897982311334,0.00010464866742468243,0.22494292883561737
0.00024589987525052993,1.0479335522755222,5.982915425248596e-06,1.6126080367521856e-05,0.00012513241737330169,0.00010464137750970636,0.22533968999125834
0.00024143919317240323,1.0289237890093126,1.7861259083886273e-06,1.226031701364607e-05,0.00012454476938445535,0.00010463410677430183,0.22547347453782612
0.00024070063687855743,1.0257763375525895,4.289448749050123e-05,1.2045418104566598e-05,0.0001240283308085417,0.00010462688796544915,0.22679968413402132
0.0002491072319088806,1.0616021100695252,0.00010098558277833649,2.090449429249886e-05,0.0001235829479423764,0.00010461978967400531,0.22888966402688848
0.00027996198338829344,1.1930935526310837,0.00018113403673943344,5.2134383200963595e-05,0.0001232147363620519,0.00010461286382527798,0.23169623387619476
0.0003148588219789292,1.3418108628379815,0.00012030087935197432,8.731008020552416e-05,0.00012294262737619788,0.00010460611439720714,0.23390356544007082
0.00033912698837530644,1.4452327364483637,8.846152878156039e-05,0.00011173310507509834,0.00012279437646006366,0.00010459950684014445,0.23572528959297154
0.00033463977306806596,1.4261098984560678,7.142060434511019e-05,0.00010724999562213572,0.00012279675839003962,0.00010459301905589062,0.23730276359475633
0.00031318185039086905,1.334664235408624,2.6309150863661592e-05,8.562707413419452e-05,0.00012296816094029215,0.00010458661531638235,0.23810790320774738
0.00028775651739957887,1.2263109493721631,3.4443703012002015e-05,5.9854775468975085e-05,0.00012332146795198873,0.00010458027397861507,0.23906623271876393
0.00026643235327932684,1.1354353154049848,8.489290717667746e-07,3.799665251585363e-05,0.00012386174049025664,0.00010457396027321656,0.23888402409397724
0.000252064885383377,1.074206526028546,1.0762449084731685e-08,2.290786357010577e-05,0.00012458939404085478,0.00010456762777241644,0.23851657396899167
0.00023985773154562275,1.0221841894115045,2.2034091683154327e-07,9.798520991796696e-06,0.00012549793738865882,0.00010456127316516723,0.2382392061605598
0.00023489577226236427,1.0010381696640207,1.0728028686738528e-06,3.76873332051267e-06,0.00012657213459833002,0.00010455490434352157,0.23809652042031645
0.00023280505136847143,0.9921282970139365,9.195629114757829e-07,4.5966453692543566e-07,0.00012779686135079124,0.00010454852548075476,0.2379384685100562
0.00023678362032993576,1.0090834739960828,2.5312782583261422e-05,3.0821761294982367e-06,0.00012915927542970072,0.00010454216877073681,0.23871080696153957
0.0002411317119049637,1.0276134185322319,3.7287494410470786e-06,5.947894999617653e-06,0.00013064797537665952,0.00010453584152868651,0.2387657477769073
0.00024550567380639775,1.0462536127503772,8.704868798429849e-07,8.717826220334683e-06,0.00013225833701555943,0.00010452951057050362,0.23859101994037574
0.00024499675122344525,1.0440847745204136,3.903768514937377e-07,6.486272701231957e-06,0.0001339873130562115,0.0001045231654660018,0.2383482301857711
0.00024397506195898775,1.0397307159462321,1.6488691501076068e-07,3.6327382722882774e-06,0.00013582552148705914,0.00010451680219964036,0.2380589559254458
0.00024298785708091656,1.0355236169647999,1.83527294905054e-07,7.154154880140838e-07,0.0001377620221034101,0.00010451041948949235,0.23777943134337945
0.0002445600989559607,1.042223925419502,1.9128382415596243e-07,2.7042397418288127e-07,0.00013978565707423762,0.00010450401790754022,0.23750642061386817
0.00024655553565434583,1.0507277323675501,7.007496583542362e-08,1.7233751803777697e-07,0.00014188560170018123,0.00010449759643612682,0.23719795605731336
0.00024867774414718625,1.059771793420065,1.0282914004719533e-07,1.3487720490067983e-07,0.00014405171247940479,0.00010449115446288077,0.2369072981339616
0.00025086517641160886,1.0690938138598194,8.097127959750747e-08,1.062949400415148e-07,0.00014627418898945346,0.00010448469248211389,0.23661292995602662
0.0002531320712762525,1.078754474263656,3.003155017532839e-07,1.1021792369166945e-07,0.00014854364068476807,0.00010447821266779277,0.2363840010163433
0.0002554420392619723,1.0885986962440526,7.11145417924122e-08,1.1903926300213168e-07,0.00015085128484249036,0.0001044717151564798,0.23609382212834976
0.00025779572075362183,1.098629208882404,1.048465270576238e-07,1.41279381514451e-07,0.00015318924293936464,0.00010446519843274275,0.23582144140750577
0.0002601192343637366,1.108531157261708,8.885197175824151e-11,1.1047278145683179e-07,0.00015555010086379774,0.000104458660718482,0.23548076462142395
0.00026245439502400815,1.1184827410246492,0.0,7.572618704544963e-08,0.0001579265690978461,0.00010445209973911659,0.235143305461768
0.0002647850623545415,1.1284151758921739,7.910370035004154e-11,2.811532555232846e-08,0.00016031143115930862,0.00010444551586968056,0.2348132493157904
0.00026714687759022126,1.138480351513848,0.0,1.0518243840184037e-08,0.00016269744986362685,0.00010443890948275425,0.2344863644769907
0.00026951020023040196,1.1485519511312714,0.0,3.2616307280836613e-11,0.00016507788674067028,0.00010443228087342442,0.23416465792420083
0.00027187212438274514,1.1586175909151413,0.0,1.582074007000831e-11,0.0001674464781579179,0.00010442563040408719,0.2338480476265561
0.0002742163642765096,1.1686078669848452,0.0,7.910370035004155e-12,0.00016979739793474311,0.00010441895843139645,0.2335364528526685
0.0002765375150435263,1.1784997458081619,0.0,0.0,0.00017212524973717167,0.00010441226530635466,0.23322979415004164
0.0002788647383995106,1.188417503740696,3.413684213125301e-07,3.413684213125301e-08,0.0001744250454278536,0.00010440555612952576,0.23306317047658692
0.0002811794457123606,1.1982819229656416,2.0152887761781411e-07,8.842657202428744e-08,0.00017669218434564405,0.00010439883479469225,0.2328679155811112
0.0002834581649106252,1.207992974269116,0.0,1.4271630191732186e-07,0.0001789233518538137,0.00010439209675489414,0.23257184738862563
0.00028563041973678606,1.2172503141278987,1.3510278596037784e-09,1.2886745033381063e-07,0.0001811162133374502,0.00010438533894900206,0.2322889876328507
0.0002877213116287342,1.2261609155079152,3.0840507910105843e-09,7.502122830583764e-08,0.00018326772824876563,0.00010437856215166277,0.2320149628517405
0.00028976799514577814,1.234883117282985,5.716979964572825e-09,2.1746704274321944e-08,0.00018537448145135172,0.00010437176699015209,0.23174993553053697
0.00029180074388034983,1.2435459342125708,2.503864658851042e-11,2.3413206667973467e-09,0.0001874334492069049,0.00010436495335277817,0.23147273808160906
0.0002938025432594122,1.2520768565325047,0.0,2.472014662852044e-09,0.00018944195031574192,0.00010435812092900743,0.23119877133669575
0.000295750214872898,1.2603771065041933,0.0,1.4593126659921767e-09,0.00019139748557404644,0.00010435126998618558,0.2309291445855477
0.000297642668642917,1.2684420386222464,2.355695090449649e-12,5.769412952840296e-10,0.00019329769086106726,0.00010434440084055448,0.23066414525415613
0.0002995066933868161,1.2763858168344697,2.8729360833455037e-07,2.873233583713198e-08,0.00019514044288898322,0.00010433751816199579,0.2305272565671615
0.00030152735782141416,1.284997134984785,2.154079780340788e-06,2.72867406409516e-07,0.0001969238563292571,0.00010433063408574754,0.23060790187789756
0.00030357746914139893,1.2937339447774825,8.960037069521574e-07,6.066048804027566e-07,0.0001986471123168852,0.00010432375194411096,0.23056691180975156
0.0003055172555115084,1.3020005907829488,5.672031864599903e-08,8.885556645936868e-07,0.00020031183811222676,0.00010431686173468794,0.23036255033374314
0.00030698242273836745,1.3082445870239219,1.2512380466045555e-07,7.522028731825052e-07,0.0002019202610659814,0.00010430995879920353,0.23018823197462115
0.00030821234315168045,1.3134860490882119,5.627602796894911e-10,4.3670585197837005e-07,0.00020347259570547535,0.00010430304159422671,0.22994012152414028
0.0003094035411046281,1.3185624904691762,6.4433130613052246e-09,1.3923845918462064e-07,0.00020496819450599465,0.0001042961081394488,0.22970907231527293
0.0003107290054061932,1.324211124949118,1.4906663238397196e-08,3.364494981669863e-08,0.00020640620095275082,0.00010428915950362567,0.22949139701917762
0.00031208540136054867,1.3299915785963257,1.882119289564114e-09,1.7727471017010875e-08,0.00020778547825505653,0.00010428219563447513,0.22925889529404606
0.0003133866249637376,1.3355369082611142,0.0,6.1933614696619755e-09,0.0002091052158125793,0.0001042752157896886,0.22901999873218837
0.00031463724890310943,1.3408666010314398,1.4425185473933153e-09,4.334551595418528e-09,0.00021036469416099615,0.00010426822019051785,0.22879371278912505
0.00031582671245215127,1.3459356510298577,2.004408739982429e-09,2.356034765229448e-09,0.00021156314695620006,0.00010426120946118597,0.22857259111269962
0.0003169577090923298,1.3507555368697608,2.5518657444440125e-08,3.5737149856149044e-09,0.00021269995053057437,0.00010425418484676983,0.2283816924890464
0.0003182113986442731,1.35609829413745,1.8355397185918659e-06,1.8954752967954802e-07,0.00021377469385958024,0.0001042471572550133,0.2284708061123402
0.00032314394182390393,1.377118953422928,3.7411720995865006e-05,4.116480774140942e-06,0.0002147872862927375,0.00010424017475702549,0.22964807315048766
0.00033341296745078577,1.4208817104907092,5.401567591911704e-05,1.3439877879025152e-05,0.00021573980506728085,0.00010423328450447977,0.23108367862929868
0.0003558376687928696,1.5164474236175889,0.0001257128890747878,3.496760019952451e-05,0.0002166435436393807,0.00010422652495396444,0.23335589828215594
0.00037870122129807243,1.613883356718427,7.949856411065088e-05,5.696303517278995e-05,0.00021751828010201717,0.00010421990602326531,0.23507829033250408
0.0003930848385912876,1.675180968802588,2.3234974106656463e-05,7.048138423864208e-05,0.00021839007929995452,0.00010421337505269097,0.23585076193682022
0.00040323278441892245,1.7184277289264733,0.00020699715818403358,7.974042527979919e-05,0.00021928538614943762,0.00010420697298968565,0.23873243249203824
0.000436014666386227,1.858131882843893,0.0003475404441831897,0.00011159497001673159,0.00022021889249072504,0.00010420080387877032,0.24247461546755528
0.0005148711849948705,2.194188953151246,0.00045259884532629184,0.0001894639720568736,0.0002212122981450268,0.00010419491479297012,0.24669980759785984
0.0006114509569511523,2.605775918785089,0.00046450738442465646,0.0002849555698101533,0.00022230606542031174,0.0001041893217206872,0.2508998366964684
0.0007125454690389855,3.036603022946198,0.0006592521191398065,0.0003848141470518408,0.00022354727128191394,0.00010418405070523068,0.25586605296703097
0.000739078562845248,3.1496771724020602,0.00013439918443794137,0.00040991637108272967,0.00022498317067157623,0.00010417902109094203,0.2577778520051832
0.0006976194108774407,2.9729937302014884,3.96540685143837e-05,0.00036678224089852906,0.0002266630858774908,0.00010417408410142084,0.2584983621384064
0.0005695921054066352,2.4273891060690262,0.00010253516246047038,0.00023680524755073312,0.00022861763073619125,0.00010416922711971081,0.2600452702897906
0.00047001770156752563,2.0030401362921064,9.798294029999535e-05,0.00013500659587797764,0.00023084662933821147,0.00010416447635133652,0.26151546853200136
0.0004196087377798294,1.7882159342271449,0.00010373804845999765,8.210167379081083e-05,0.00023334723361408602,0.00010415983037493253,0.26302180840824047
0.0004248293754798636,1.8104643449047284,9.937573999558701e-05,8.455250512508927e-05,0.0002361215824946925,0.00010415528786008185,0.26445462633982625
0.0004701857761828063,2.003756407613753,0.0004601700954878973,0.00012686367639195255,0.0002391711693137663,0.00010415093047708743,0.26828282708758666
0.0005223613767878974,2.226109356872047,0.00023325041586696538,0.0001757176864049512,0.00024249689615914345,0.00010414679422380275,0.27075242745681677
0.0005668753524051808,2.415811318074751,1.6674021948908128e-05,0.00021661746685977027,0.00024611514037609864,0.00010414274516931186,0.2707659843800926
0.0005298133383708372,2.257866837696609,3.4513162069242155e-06,0.00017562665386770183,0.0002500480044933233,0.00010413868000981203,0.270285499723512
0.0004570906989808433,1.9479500727972179,3.064205202283547e-06,9.866598306846847e-05,0.00025429013501719735,0.0001041345808951775,0.2697888548334779
0.00039128796472649783,1.6675233625911101,3.3180902581759174e-07,2.83412627815939e-05,0.00025881626364599087,0.00010413043829891308,0.2690373474807368
0.00037126550933014595,1.5821951256922504,1.9705865038204006e-06,3.5403474525062784e-06,0.00026359891162152196,0.00010412625025611772,0.2684833645956879
0.00037419003717879015,1.5946583725891263,6.237013324646753e-08,1.4578696829831352e-06,0.00026861015261037504,0.00010412201488543195,0.26767931955378027
0.0003789763722815204,1.615055947583725,5.908723622505177e-07,1.0355195394123385e-06,0.0002738231247454041,0.00010411772799670396,0.2670047465877208
0.0003839900971590992,1.6364225729866064,1.005090972852103e-06,6.646928130550934e-07,0.00027921200799568656,0.00010411339635035755,0.26639348700545484
0.000389586423803533,1.66027202982029,1.3804752586321352e-06,7.25860106140123e-07,0.00028475153982637075,0.00010410902387102215,0.2658307329698074
0.00039537155042236745,1.684926081726019,1.4578359096808395e-06,8.478174203248921e-07,0.0002904191201687923,0.0001041046128332503,0.2652843070201431
0.0004014474914399137,1.7108194761307407,1.8738410692552038e-06,1.1531992972468012e-06,0.00029619412674720464,0.00010410016539546226,0.2647829173971211
0.00040790142913915044,1.738323751407153,5.595166502221031e-06,1.7482397859890328e-06,0.00030205749807976683,0.00010409569127339462,0.2645128872914734
0.00041428634887498943,1.7655338978659703,9.272489774038927e-07,2.203525226760538e-06,0.0003079916359957517,0.00010409118765247722,0.2639326516517609
0.0004206610816676403,1.7927006313724587,2.080874735202465e-06,2.592639024486459e-06,0.0003139817948395382,0.00010408664780361558,0.26346956021134016
0.00043017570458862256,1.8332484054857585,4.079316899669588e-05,6.080083947300975e-06,0.00032001350589284526,0.00010408211474847633,0.26411308132175415
0.0004398284991321649,1.874385015518985,1.5123214428785082e-06,9.67909480989065e-06,0.0003260718178285819,0.00010407758649369238,0.2635992734630629
0.0004509967535423772,1.9219799502658472,1.7234441343732046e-05,1.4772758966738552e-05,0.00033215094876806815,0.00010407304580757048,0.26374664702510897
0.0004549026579647045,1.938625458084702,3.2179989890954597e-06,1.2589105873378933e-05,0.0003382450548616758,0.00010406849722964977,0.26336543223829106
0.00045864947468874463,1.9545929934701851,4.455209889350851e-07,1.0240265488077505e-05,0.0003443452956262136,0.00010406391357445356,0.26273698885373603
0.0004591835166133152,1.9568688809650816,2.738267918861643e-07,4.680006986738531e-06,0.0003504442242218406,0.0001040592854047361,0.2620860343115655
0.00046317097085565216,1.9738619237002641,3.130908878777312e-07,2.5867746760378285e-06,0.00035652958358990314,0.00010405461258971118,0.26145364468738974
0.00046721950358351023,1.9911152601596076,2.590781424218532e-07,5.815781260801439e-07,0.0003625880297220161,0.00010404989573541403,0.26081991419306877
0.0004731487310697165,2.016383416215154,2.5152154474715753e-06,4.965818968655889e-07,0.000368607005473848,0.00010404514369900286,0.2604392478234079
0.00047937768079102714,2.0429288766459424,9.17051401192918e-07,7.624725291043255e-07,0.0003745748476920623,0.0001040403605698605,0.259923066106895
0.0004883516994890426,2.081172797196195,2.8126850028862898e-05,3.8337846346384905e-06,0.0003804823387591025,0.00010403557609530157,0.26038740875698924
0.0004968957635592504,2.1175844114877447,1.1388672966202655e-06,6.543323059528983e-06,0.0003863216495106422,0.0001040307909890791,0.2598967848232216
0.00050536283015206,2.153667891249239,1.4487598133418864e-06,9.245636274302853e-06,0.00039209122067232537,0.00010402597320543187,0.25944482812284003
0.0005081594345192513,2.165585975981222,4.65306155867161e-10,6.348533828161916e-06,0.0003977897857436262,0.00010402111494746315,0.2587326407889055
0.0005109197009725687,2.177349202077636,1.828414177384416e-07,3.4934636092179264e-06,0.000403410026612223,0.00010401621075112772,0.2581238269907078
0.0005133952292070738,2.1878989800874873,0.0,4.4034656772485235e-07,0.00040894362147470947,0.00010401126116463945,0.25742767192604427
0.0005185878471500175,2.210027981011195,0.0,1.9982146788689456e-07,0.0004143817621576912,0.00010400626352443938,0.2567425448737083
