land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003022630410446066,0.40843238258444303,0.0,0.0,0.00019418190839707425,0.00010808113264753239,0.14713054476334195
0.0002999798611097187,0.4053472398642068,0.0,0.0,0.0001919068036570483,0.0001080730574526704,0.14706257408608903
0.0002977173501245326,0.40229002602453434,0.0,0.0,0.00018965237091369047,0.00010806497921084212,0.14699555921632684
0.0002954754867469156,0.39926071222690807,0.0,0.0,0.00018741858877250635,0.00010805689797440929,0.14692948671343672
0.0002932542439656604,0.3962592619724832,0.0,0.0,0.0001852054301706638,0.00010804881379499659,0.14686434332580262
0.0002910535892959873,0.39328563136626055,0.0,0.0,0.00018301286257248601,0.00010804072672350133,0.14680011598815337
0.0002888734849707246,0.39033976937541837,0.0,0.0,0.00018084084816062085,0.00010803263681010375,0.14673679181894264
0.00028671388812721616,0.3874216180818706,0.0,0.0,0.00017868934402293744,0.00010802454410427869,0.14667435811776494
0.00028457475099000434,0.3845311129291174,0.0,0.0,0.00017655830233520204,0.0001080164486548023,0.14661280236280874
0.0002824560210493534,0.38166818296347416,0.0,0.0,0.0001744476705395876,0.00010800835050976576,0.14655211220834466
0.0002803576412356524,0.3788327510697333,0.0,0.0,0.00017235739151907052,0.00010800024971658191,0.14649227548225
0.0002782795500897665,0.37602473420135085,0.0,0.0,0.00017028740376777077,0.00010799214632199576,0.1464332801835669
0.0002762216819293854,0.373244043605225,0.0,0.0,0.00016823764155729135,0.00010798404037209406,0.14637511448009577
0.0002741839670114285,0.3704905850411455,0.0,0.0,0.0001662080350991141,0.00010797593191231444,0.146317766706022
0.0002721663316905651,0.36776425899599346,0.0,0.0,0.00016419851070310963,0.0001079678209874555,0.1462612253595764
0.00027016869857390195,0.36506496089276325,0.0,0.0,0.0001622089909322189,0.00010795970764168307,0.14620547910072818
0.0002681909866719085,0.36239258129449936,0.0,0.0,0.00016023939475336572,0.00010795159191854276,0.14615051674891075
0.0002662331115456233,0.35974700610320937,0.0,0.0,0.00015828963768465835,0.00010794347386096499,0.1460963272807794
0.00026429498545021675,0.3571281167538523,0.0,0.0,0.00015635963193893967,0.00010793535351127711,0.14604289982800017
0.0002623765174749537,0.3545357904034634,0.0,0.0,0.00015444928656374476,0.00010792723091120896,0.14599022367507028
0.00026047761367962963,0.3519699001155125,0.0,0.0,0.000152558507577726,0.00010791910610190362,0.14593828825716887
0.000258598177227528,0.3494303150395632,0.0,0.0,0.0001506871981036045,0.00010791097912392345,0.14588708315803833
0.00025673810851496823,0.346916900586324,0.0,0.0,0.0001488352584977074,0.00010790285001726083,0.14583659810789504
0.00025489730529749407,0.34442951859815985,0.0,0.0,0.0001470025864761506,0.00010789471882134345,0.1457868229813695
0.0002530756628127701,0.34196802751515626,0.0,0.0,0.0001451890772377259,0.0001078865855750442,0.14573774779547582
0.0002512730739002405,0.33953228253680773,0.0,0.0,0.00014339462358355207,0.00010787845031668844,0.14568936270760957
0.00024948942911760867,0.3371221357794106,0.0,0.0,0.00014161911603354795,0.00010787031308406072,0.14564165801357326
0.00024772461685420135,0.3347374364292465,0.0,0.0,0.00013986244293978648,0.00010786217391441486,0.1455946241456306
0.00024597852344126656,0.3323780308916217,0.0,0.0,0.00013812449059678867,0.00010785403284447787,0.14554825167058727
0.0002442510332592749,0.3300437629358581,0.0,0.0,0.00013640514334881373,0.0001078458899104612,0.14550253128789914
0.00024254202884226874,0.3277344738362948,0.0,0.0,0.00013470428369420444,0.00010783774514806428,0.14545745382780673
0.00024085139097932955,0.3254500025093957,0.0,0.0,0.0001330217923868442,0.00010782959859248535,0.14541301024949638
0.00023917899881320727,0.32319018564702223,0.0,0.0,0.00013135754853478218,0.00010782145027842507,0.1453691916392867
0.00023752472993617978,0.3209548578459633,0.0,0.0,0.00012971142969608334,0.00010781330024009645,0.14532598920884107
0.00023588846048318784,0.3187438517337837,0.0,0.0,0.00012808331197195852,0.00010780514851122933,0.14528339429340498
0.00023427006522230885,0.31655699809107635,0.0,0.0,0.00012647307009722977,0.0001077969951250791,0.14524139835006816
0.0002326694176426177,0.3143941259701848,0.0,0.0,0.00012488057752818577,0.00010778884011443193,0.14519999295605124
0.0002310863900394936,0.31225506281047316,0.0,0.0,0.00012330570652788084,0.00010778068351161276,0.14515916980701635
0.00022952085359742135,0.31013963455021176,0.0,0.0,0.00012174832824893166,0.00010777252534848971,0.1451189207154019
0.00022797267847034718,0.3080476657351572,0.0,0.0,0.00012020831281386394,0.00010776436565648324,0.14507923760878
0.0002264417338596305,0.30597897962388515,0.0,0.0,0.00011868552939306113,0.00010775620446656937,0.1450401125282379
0.00022492788808965697,0.303933398289962,0.0,0.0,0.00011717984628036731,0.00010774804180928967,0.14500153762678142
0.0002234310086811474,0.3019107427210037,0.0,0.0,0.00011569113096639452,0.00010773987771475285,0.14496350516776121
0.0002219509624222307,0.2999108329147124,0.0,0.0,0.0001142192502095851,0.00010773171221264559,0.14492600752332124
0.0002204876154373126,0.29793348797193575,0.0,0.0,0.00011276407010507856,0.00010772354533223405,0.14488903717286872
0.00021904083325380503,0.2959785261868344,0.0,0.0,0.00011132545615143147,0.00010771537710237355,0.14485258670156603
0.0002176104808667509,0.29404576513420655,0.0,0.0,0.00010990327331523917,0.00010770720755151175,0.14481664879884315
0.0002161964228014015,0.2921350217540452,0.0,0.0,0.00010849738609370608,0.00010769903670769541,0.144781216256932
0.0002147985231737885,0.29024611243338627,0.0,0.0,0.00010710765857521211,0.00010769086459857639,0.14474628196942027
0.00021341664574933662,0.2883788530855084,0.0,0.0,0.00010573395449792052,0.00010768269125141611,0.14471183892982661
0.00021205065399956547,0.2865330592265517,0.0,0.0,0.00010437613730647322,0.00010767451669309227,0.14467788023019507
0.0002107004111569205,0.28470854604960755,0.0,0.0,0.00010303407020681763,0.00010766634095010285,0.1446443990597099
0.00020936578026778326,0.28290512849634913,0.0,0.0,0.00010170761621920947,0.00010765816404857378,0.1446113887033293
0.00020804662424369472,0.28112262132624627,0.0,0.0,0.00010039663822943429,0.00010764998601426043,0.14457884254043882
0.00020674280591084795,0.2793608391834428,0.0,0.0,9.910099903829065e-05,0.0001076418068725573,0.14454675404352352
0.00020545418805787568,0.2776195966613289,0.0,0.0,9.78205614093765e-05,0.00010763362664849918,0.14451511677685863
0.00020418063348198848,0.2758987083648859,0.0,0.0,9.655518811521977e-05,0.00010762544536676869,0.14448392439521904
0.00020292668858887204,0.27420431761649944,4.6821695634974595e-08,4.68216956349746e-09,9.530474198179388e-05,0.00010761726443751466,0.14450356274769885
0.0002016922178084011,0.27253624122728515,4.682293494743313e-08,1.4046632621738232e-08,9.406908593145744e-05,0.00010760908524432193,0.14452292494332974
0.0002004727062439741,0.2708883784514498,0.0,2.3411095679979006e-08,9.284838876210775e-05,0.00010760090638618637,0.14449162276281358
0.00019925923879496207,0.2692486827755385,0.0,2.3411219611224858e-08,9.164310108681371e-05,0.00010759272648853714,0.14446076075532238
0.00019805191629369414,0.2676172904490519,0.0,1.4046756552984088e-08,9.045332396169137e-05,0.00010758454557544979,0.14443033273111827
0.00019686384539263152,0.26601191181220873,3.962897021804858e-08,8.645190516548172e-09,8.927883525645396e-05,0.000107576364945661,0.14444669617708916
0.0001958375521276372,0.2646251349108603,1.4201661869382037e-06,1.4994241273743008e-07,8.811941750007245e-05,0.00010756819221482732,0.1446934258060812
0.00019484979878512312,0.2632904350094283,1.8709090140198257e-07,3.1463101859325356e-07,8.697513902277528e-05,0.00010756002874375459,0.14476039689602635
0.00019388815686089376,0.2619910181143004,1.7162858748580962e-07,4.885566891540484e-07,8.584773070266025e-05,0.00010755186946907949,0.1448221759052161
0.0001927157989327054,0.26040687160337767,5.452718878619042e-07,4.329763111133927e-07,8.473910632599489e-05,0.00010754371629559713,0.14495840233894647
0.0001915254769748859,0.2587984512301999,0.0,3.399777527923406e-07,8.364993273716913e-05,0.00010753556648492442,0.14492097645077265
0.0001903252718714388,0.25717667627452956,0.0,2.1661637399593145e-07,8.258124019878122e-05,0.00010752741529866165,0.14488407684754567
0.00018917885560828694,0.255627583391144,0.0,1.262172363209618e-07,8.153337560636056e-05,0.00010751926276560542,0.14484769612861692
0.00018807604458378617,0.25413741200690665,4.805834783494262e-08,5.9333023569684684e-08,8.050560124250586e-05,0.00010751111031771065,0.14486286739933787
0.00018762768887884207,0.2535315721788457,6.178921811462144e-06,6.27503850713203e-07,7.949721123372053e-05,0.00010750297379440834,0.14540273327654443
0.0001872585574248775,0.25303278397533735,5.662642137577731e-08,1.2558645087804893e-06,7.850783988584819e-05,0.00010749485303024881,0.1454144399612496
0.00018690235366826012,0.25255146429927644,3.87031299921593e-09,1.875000528580709e-06,7.754062069952214e-05,0.00010748673244015725,0.1453850850244677
0.0001854271820128023,0.2505581412920128,9.176733118876541e-07,1.3501195172772648e-06,7.659844586080627e-05,0.00010747861663471875,0.14556426262235234
0.00018396499414432307,0.24858236260320882,0.0,8.139132216986655e-07,7.568057579265912e-05,0.00010747050512996528,0.14551831709275898
0.0001839015104002413,0.2484965803098755,1.370046392871907e-05,1.6517850911756243e-06,7.478731001516583e-05,0.00010746241529389984,0.14632803679686004
0.00021743961474756643,0.29381488260248756,0.00033142339979273707,3.606635445869497e-05,7.391880151676823e-05,0.00010745445877210322,0.15034633255604998
0.00026016888944529917,0.3515527370572922,9.156629316039435e-05,7.964321578439134e-05,7.307900408011413e-05,0.00010744666958079367,0.1524088101423491
0.00030022088513062084,0.40567292313258424,5.333038229876321e-08,0.00012048570439387368,7.229624570997473e-05,0.00010743893502677242,0.15232010682672142
0.00027417324478496634,0.3704760966522065,2.1318396284786387e-08,9.513741221562586e-05,7.16046368417816e-05,0.00010743119572755892,0.1522129879682175
0.00022991310009164877,0.3106696569096905,2.458794029894972e-08,5.147832019932906e-05,7.101132860246111e-05,0.0001074234512898586,0.15210987877418444
0.00018710441465276222,0.2528244988358256,2.4509418377488285e-09,9.178853593628192e-06,7.050985987891587e-05,0.00010741570118021815,0.15198336240324611
0.0001775216362415515,0.23987578699615364,2.2456231128038708e-08,1.970891105687215e-08,7.009398188361724e-05,0.00010740794544687739,0.1518818775651112
0.00017717170914607455,0.2394029486470039,1.6282200025582907e-08,1.3904176467759264e-08,6.975762029670166e-05,0.00010740018467290512,0.151776666627013
0.00017690424586748227,0.23904153937992392,3.885577620965023e-08,1.6827869361937954e-08,6.94949987577318e-05,0.00010739241924038852,0.15168904304532396
0.0001767087264838375,0.2387773441695949,5.939903023077401e-08,2.3332058682064945e-08,6.930074446333822e-05,0.00010738464996181722,0.15161344876079913
0.00017657760662445558,0.23860016869889752,1.866689923644228e-08,3.090529195061455e-08,6.916982481869863e-05,0.00010737687651380634,0.15151410934874482
0.00017652899044892287,0.23853447618043302,3.131017155954955e-07,6.226263572055855e-08,6.909762683519559e-05,0.00010736910097800671,0.15151409297488933
0.0001765348154073998,0.23854234714494446,9.81923239958655e-08,9.380502895673816e-08,6.907968587260976e-05,0.00010736132450583331,0.15145709409437969
0.00017659251476205475,0.2386203132926212,3.516191297844927e-08,1.267584536460325e-07,6.911221154984143e-05,0.0001073535447585673,0.151371749140776
0.00017663910540507722,0.23868326881397786,5.21938064692646e-09,1.0149905090188547e-07,6.919184609494158e-05,0.00010734576025923376,0.15126088993468842
0.0001767223627654741,0.2387957701702703,6.978377755340016e-08,6.951946413698274e-08,6.93148717253733e-05,0.00010733797157596383,0.15119606983417988
0.00017685521340073424,0.23897528434871446,1.5233051712322705e-07,4.7607236412357086e-08,6.947742536692514e-05,0.00010733018079739675,0.15116137660873957
0.00017705530574958032,0.23924565876992612,9.955913599906388e-09,5.6956895477886315e-08,6.96759619432966e-05,0.00010732238691080584,0.1510598619467468
0.00017728657456852494,0.23955816033946176,2.2428022430867232e-08,6.44118336754088e-08,6.990757428906982e-05,0.0001073145884457797,0.15097136345204076
0.0001775236528497593,0.2398785119343141,2.676327759578009e-08,4.7593187505708803e-08,7.016927378087724e-05,0.00010730678588137632,0.1508873186572931
0.00017778760304603487,0.24023517415532494,1.421829538392254e-08,3.072712621911242e-08,7.045789683016892e-05,0.00010729897908964684,0.15079417466536232
0.0001781031428410274,0.2406615467274516,2.5070512901357483e-07,4.1424351103040106e-08,7.077054820176693e-05,0.00010729117028815742,0.15079072349587938
0.00017900009342207068,0.24187354956316032,5.5026398931664515e-06,6.122659614967797e-07,7.110445382961075e-05,0.00010728337363096316,0.15121277163963684
0.0001868495396981122,0.2524800995184991,6.935168611472845e-05,8.11642811564657e-06,7.14574737048228e-05,0.00010727563787764284,0.15298474012605295
0.0002758757895287387,0.3727766571301014,0.0008120427935737846,9.677697140361519e-05,7.183070025860766e-05,0.00010726811786651584,0.15904480509144614
0.000406612271699053,0.5494340900699425,0.0004277582270405681,0.00022711548574476693,7.223590265626774e-05,0.00010726088329801837,0.16337287958707086
0.0005235571378363852,0.7074556270147804,0.0,0.00034358508469251134,7.271829354275792e-05,0.000107253759601116,0.16307650828296663
0.0004782535441873252,0.6462392287751015,0.0,0.00029767119543840017,7.333572841295044e-05,0.00010724662033597453,0.16278430456882856
0.0003480993969109428,0.47036867479793054,0.0,0.0001667559247654921,7.410400641446184e-05,0.00010723946573098888,0.1624962098397719
0.0002250180775627234,0.30405526665084814,0.0,4.277582270405681e-05,7.500995884732448e-05,0.0001072322960113421,0.162212166315017
0.00018326623286875972,0.2476381627048363,0.0,0.0,7.604112146971113e-05,0.0001072251113990486,0.1619321170263008
0.0001844036154908385,0.2491750488972081,0.0,0.0,7.718570337783841e-05,0.00010721791211300009,0.16165600580645142
0.00018564325549797785,0.25085011019452436,0.0,0.0,7.843255712896953e-05,0.00010721069836900833,0.1613837772781226
0.00018697462044064798,0.2526491146435794,0.0,0.0,7.977115006079886e-05,0.00010720347037984914,0.1611153768426875
0.00018838776511749387,0.25455862380919225,0.0,0.0,8.119153676218837e-05,0.00010719622835530548,0.16085075066928842
0.00018987330515405943,0.2565659570725055,0.0,0.0,8.26843326518507e-05,0.00010718897250220873,0.16058984568404
0.00019142239164762545,0.25865915736986894,0.0,0.0,8.42406886231457e-05,0.00010718170302447975,0.160332609559385
0.00019302668683784328,0.2608269583178278,0.0,0.0,8.585226671467116e-05,0.00010717442012317213,0.1600789907035991
0.0001946783407642984,0.2630587526716981,0.0,0.0,8.75112167677895e-05,0.00010716712399650889,0.15982893825044384
0.00019636996887356992,0.2653445620671465,0.0,0.0,8.921015403364342e-05,0.00010715981483992651,0.15958240204896465
0.00019809463053968273,0.2676750079959909,0.0,0.0,9.094213769357267e-05,0.00010715249284611005,0.15933933265343236
0.00019984580846319275,0.27004128396925126,0.0,0.0,9.270065025815757e-05,0.00010714515820503516,0.15909968131342664
0.00020161738891538424,0.2724351288221581,0.0,0.0,9.447957781138065e-05,0.0001071378111040036,0.15886339996405818
0.0002034036427953013,0.27484880111750026,0.0,0.0,9.627319106761886e-05,0.00010713045172768245,0.15863044121632877
0.00020519920746849945,0.2772750546052713,0.0,0.0,9.807612721035817e-05,0.00010712308025814128,0.15840075834762726
0.00020699906935754513,0.27970711469811405,0.0,0.0,9.988337248265822e-05,0.00010711569687488689,0.15817430529235818
0.00020879854725539183,0.2821386559235499,0.0,0.0,0.00010169024550049053,0.00010710830175490132,0.15795103663270324
0.000210598214260612,0.28457045267997905,4.936517234444953e-08,4.9365172344449536e-09,0.00010349238126113373,0.00010710089648224383,0.15778217728413568
0.00021238907005658366,0.28699034330599155,0.0,9.873034468889907e-09,0.00010528571581982622,0.00010709348120228856,0.157564422750612
0.00021416764688504756,0.28939364199956813,0.0,1.4809551703334857e-08,0.00010706678267110339,0.00010708605466224084,0.15734973029359983
0.00021592384329416174,0.29176669919234244,2.98902915956835e-08,1.2862063628458257e-08,0.00010883236310325745,0.00010707861812727581,0.15717797229322497
0.00021768836605374575,0.29415100735099364,2.711052914657568e-07,3.802510470015733e-08,0.00011057916590412864,0.00010707117504491696,0.15708884963610334
0.00021950241669382652,0.2966022399677781,7.110854135677393e-07,1.3429668712863035e-07,0.00011230439025259119,0.00010706372975410669,0.1570752861350682
0.00022132424722433005,0.29906398514729826,3.225702168278583e-07,2.617837501551974e-07,0.00011400618088956322,0.00010705628258461162,0.1569985110892936
0.0002231216662546399,0.3014927443317323,5.401290811289693e-07,3.8906266300151014e-07,0.00011568377069715957,0.00010704883289447883,0.15696129019349223
0.00022483334361407775,0.3038056452398783,8.130387904559078e-07,4.5542837217986567e-07,0.00011733653240582646,0.00010704138283607145,0.15696298504748862
0.00022650445114753937,0.30606372624471356,4.6493541636994686e-07,5.067626087892126e-07,0.00011896375645663411,0.00010703393208211604,0.1569140441372292
0.0002280824177033281,0.3081959506734496,1.3485715866031638e-07,4.90667274185373e-07,0.00012056527315673663,0.0001070264772724061,0.15679327108309285
0.00022954778308727854,0.31017602297423524,4.8210659792368446e-08,3.878937888263627e-07,0.00012214087374641725,0.00010701901555203492,0.15664012981183123
0.00023092675694195836,0.31203935887875756,1.177752074202481e-08,2.2556799395035125e-07,0.00012368964355759558,0.00010701154539041245,0.15646350596954228
0.0002323044652016306,0.31390098465033556,0.0,9.028367545517346e-08,0.0001252101160013583,0.00010700406552481713,0.15626429466629513
0.00023372383523012923,0.315818905811008,0.0,2.6661104047112773e-08,0.00012670059871096507,0.00010699657541511706,0.15606788468361119
0.00023515549927807875,0.31775343924302696,0.0,7.1765701276418075e-09,0.00012815924749315366,0.00010698907521479746,0.15587423662916305
0.00023656697923123214,0.31966069895378846,0.0,1.177752074202481e-09,0.0001295842364039719,0.00010698156507518605,0.15568331166456031
0.00023794795652434762,0.32152674200084075,0.0,0.0,0.0001309739113788681,0.00010697404514547953,0.1554950714975603
0.00023929329666255275,0.3233446304073579,0.0,0.0,0.00013232678108977616,0.00010696651557277659,0.1553094783743879
0.00024060048470484705,0.3251109658639027,0.0,0.0,0.00013364150820274181,0.00010695897650210524,0.15512649507216383
0.00024186832909664767,0.3268241382845197,0.0,0.0,0.0001349169010201938,0.0001069514280764539,0.15494608489143888
0.00024309577592935427,0.32848272357713615,0.0,0.0,0.00013615190549255606,0.0001069438704367982,0.15476821164883361
0.00024428190130660254,0.3300854733284757,0.0,0.0,0.0001373455975844724,0.00010693630372213016,0.15459283966978146
0.0002454259040509518,0.33163130494898385,0.0,0.0,0.00013849717598146563,0.00010692872806948616,0.15441993378137336
0.0002465270987373624,0.3331192922593266,0.0,0.0,0.00013960595512338785,0.00010692114361397453,0.15424945930530393
0.0002475849090403334,0.33454865650072285,0.0,0.0,0.0001406713585515311,0.00010691355048880231,0.1540813820509159
0.00024859886138206403,0.3359187577520333,0.0,0.0,0.00014169291255676202,0.00010690594882530204,0.1539156683083431
0.0002495685788694808,0.33722908673718033,0.0,0.0,0.00014267024011652263,0.00010689833875295816,0.15375228484174921
0.00025049377550843136,0.3384792570070875,0.0,0.0,0.00014360305510899803,0.00010689072039943332,0.1535911988826622
0.000251374250683789,0.33966899748093093,0.0,0.0,0.00014449115679319535,0.00010688309389059366,0.15343237812340219
0.0002522098838946389,0.34079814533206937,0.0,0.0,0.00014533442454410498,0.00010687545935053392,0.15327579071060166
0.0002530006996535977,0.3418667336831316,6.97513271837891e-10,6.97513271837891e-11,0.0001461328128325272,0.00010686781706974333,0.15312752169665095
0.0002537468705983525,0.3428749958104768,2.1719376854155778e-09,3.56696422909136e-10,0.0001468863464395438,0.00010686016746238577,0.15298601494777636
0.000254448492747095,0.34382306145851166,1.853537177341858e-09,8.289952363686687e-10,0.0001475951530056196,0.00010685251074623907,0.15284567660682266
0.0002551056544702051,0.3447110500375504,1.6155025857857776e-09,1.3233416540392011e-09,0.00014825948413857884,0.00010684484698997227,0.15270665033589592
0.0002557186725486236,0.3455393895972615,4.482683973254081e-09,1.8315689319520256e-09,0.00014887966452542038,0.00010683717645427126,0.15257577857486088
0.00039611946149849275,0.5352556994357109,0.001398317191386906,0.000139833688227465,0.00014945605441553267,0.00010682971885549514,0.1604295735884618
0.000536964585077849,0.7255724156313488,4.877203222069192e-06,0.000280153011859015,0.0001499890895764867,0.00010682248364234734,0.16068115775645228
0.0007001692613896203,0.9461024366506982,0.00022354552089586237,0.00044282620823712503,0.0001505277126557813,0.00010681534049671395,0.1637587220740863
0.0005837950979828778,0.7888520607290428,3.061059614203768e-07,0.00032586676228771387,0.000151120058373741,0.0001068082773214229,0.16358399276848995
0.00046659603517832586,0.6304870410015307,8.018070926687744e-07,0.0002080122179534141,0.00015178260986712026,0.00010680120735779156,0.16349017848282701
0.0003048371539971498,0.4119106480138362,6.585923652732673e-07,4.5514876944866596e-05,0.00015252814472403826,0.00010679413232824495,0.1633784721323403
0.000282945891545073,0.3823301195768064,2.134468271209369e-07,2.2809378565437693e-05,0.00015334946339616063,0.00010678704958347466,0.16318817812064274
0.0002614531573087074,0.35328810166394625,1.8595719921585773e-08,4.3309866167411874e-07,0.00015424010365532945,0.0001067799549917038,0.16292576354682595
0.0002622492418991523,0.35436380951393837,3.4045784624755484e-08,2.8305695290460467e-07,0.00015519333795941377,0.00010677284698683391,0.16267811491876993
0.00026308894174239573,0.3554984523946772,4.120304321882318e-09,1.2134850528512917e-07,0.0001562018679278811,0.00010676572530922948,0.16240628231109155
0.00026405323527232114,0.35680145226716264,1.1358590173197417e-09,3.6215208849945924e-08,0.00015725843085266988,0.0001067585892108013,0.1621312596633772
0.00026511781220360785,0.35823995990272134,1.490142932888982e-09,1.0281006310427217e-08,0.00015835609245439593,0.00010675143874290152,0.16186123365108807
0.0002663744682670895,0.35993801411511595,1.371936465793973e-06,1.4206107219802306e-07,0.00015948812589688594,0.00010674428129800555,0.16185512289497886
0.00026766328260140844,0.3616795221322909,2.5093377814500942e-08,2.7798287605576363e-07,0.0001606481820184746,0.00010673711770687806,0.16161655475053932
0.00026899208096659315,0.3634750584982028,1.3233671360914805e-07,4.3024490115031665e-07,0.00016183189306376753,0.00010672994300167531,0.16142858785034347
0.0002700832564161501,0.3649495073330321,1.6654478287970813e-07,3.251861418062342e-07,0.0001630353113536235,0.00010672275892072039,0.1612534650140978
0.0002712306700475659,0.36649994790846413,4.627200478749048e-07,2.6149429758847404e-07,0.00016425360814676531,0.0001067155676032121,0.1611433532355949
0.00027243721340351924,0.3681302874162663,7.474708318116878e-07,2.4623120812334186e-07,0.0001654826101609546,0.00010670837203444128,0.16107712215634187
0.000274035357005337,0.3702897760416262,2.804725438218525e-06,6.153253524835179e-07,0.00016671885310964215,0.00010670117854321139,0.16119744943638706
0.0002758080251367345,0.3726850906190751,2.5991880442070435e-06,1.1543036294708674e-06,0.00016795972971489186,0.00010669399179237176,0.16130175026814378
0.0002775965833433493,0.37510187663166217,1.485736405272282e-06,1.7055950519840225e-06,0.00016920417946436484,0.00010668680882700045,0.16131452117206527
0.00027889171664259794,0.3768519231386664,4.7266429845961577e-07,1.7598622949874048e-06,0.00017045223056032927,0.00010667962378728125,0.16120521391974982
0.0002797248407705297,0.37797768059609077,8.591755076760733e-08,1.3491556890136296e-06,0.0001717032541969475,0.00010667243088456861,0.16100680077447438
0.00028035636478011155,0.37883102626151316,1.972447765891057e-07,7.357733628254775e-07,0.0001729553627036447,0.00010666522871364137,0.16084592034516454
0.0002813082695477923,0.38011728584162496,1.364146611627199e-06,4.447453819299746e-07,0.0001742055012330294,0.00010665802293283293,0.16085351263838668
0.0002842741471164574,0.3841249224935862,1.776370276125648e-05,2.172822971427303e-06,0.0001754504869244568,0.00010665083722057331,0.16155487396129437
0.00028882964371620685,0.3902805289602611,1.4873519798501e-05,5.497377225984138e-06,0.00017668857844810188,0.00010664368804212088,0.1621648650730403
0.0002980447343604193,0.4027324033758032,4.888403653493579e-05,1.3484772241555074e-05,0.0001779233700935171,0.0001066365920253471,0.16347085556154672
0.0003076863369274695,0.41576060124869973,3.966873564187085e-05,2.189489202413856e-05,0.00017916188150208135,0.00010662956340124956,0.1646020806451858
0.000328090743549289,0.4433320184585917,0.00013703696319762983,4.105372864444374e-05,0.0001804143851391634,0.00010662262976568186,0.16691144082553058
0.0003472771897370951,0.46925766885478887,8.395534046483312e-05,5.89677066654078e-05,0.00018169367607302162,0.00010661580699866571,0.1686263288474794
0.00036613072856336143,0.49473347878625795,5.779490362250897e-05,7.650379819637423e-05,0.00018301786174691303,0.00010660906862007419,0.16996980987915336
0.0003669042810376989,0.4957787401554808,7.774574516027826e-05,7.58944235836926e-05,0.00018440744617780828,0.00010660241127619803,0.17156118237567802
0.00035717496802186105,0.48263202369873065,1.32095437136979e-05,6.470333890290775e-05,0.00018587581976255493,0.00010659580935639838,0.17197432893055214
0.00034274004086239226,0.4631268547180988,2.7958811914365403e-05,4.87160282532447e-05,0.00018743477196128585,0.00010658924064786168,0.17275210828475998
0.00032815145071277347,0.4434140489024601,1.5958166876452922e-05,3.247908157893429e-05,0.0001890896622877879,0.00010658270684605129,0.1732287830693071
0.0003224599899927489,0.43572347299138686,3.047475872480494e-05,2.5043236080848105e-05,0.00019084054501109497,0.00010657620890080581,0.1740397963752341
0.00033067743441942505,0.44682727977617753,0.00013624763357846913,3.141988191998665e-05,0.00019268775969617265,0.00010656979280326575,0.17619146399129978
0.00039362043844580214,0.5318788990964554,0.000500456635855605,9.242513248542292e-05,0.00019463174948126133,0.00010656355647911786,0.18057194570458202
0.00047664242268896553,0.644062203790724,0.0002474551935961033,0.00017340190503687834,0.0001966829970283648,0.00010655752062372236,0.18348776073565212
0.0005553181833352352,0.7503726817815054,0.0001996863000239867,0.0002498936620664751,0.00019887288677915028,0.00010655163448960985,0.1860155435682256
0.000546849153105103,0.7389289201389362,0.00011177983779083866,0.00023906789239168012,0.0002012353953644343,0.00010654586534898862,0.18773923693999056
0.0004929334399869846,0.6660754111837256,8.035986237732743e-06,0.00018260215849391816,0.0002037911377292655,0.00010654014376380099,0.1877371661098227
0.00041301157872336856,0.5580811420078764,1.0112455068686944e-06,9.992505249989267e-05,0.0002065521149705457,0.0001065344112529302,0.18732504045168347
0.00036102794116544374,0.4878383466273586,4.753544164485526e-07,4.498517797490482e-05,0.00020951410838657627,0.0001065286548039627,0.18684754357778927
0.0003323719888022501,0.44911704329342483,5.4340709181662124e-08,1.3189059632898902e-05,0.00021266005918439029,0.00010652286998496087,0.1862737812118904
0.00032365565512337217,0.4373391133170644,8.399647281998155e-08,1.1677218391999097e-06,0.00021597087854431285,0.00010651705473985941,0.18572092924359018
0.00032617529304705765,0.44074376946313,7.30774365544128e-08,2.366046849505162e-07,0.00021942747862561984,0.0001065112097364873,0.18517146927127873
0.00032966225972101183,0.44545552681763056,4.738976142103571e-07,1.4560777405910042e-07,0.00022301131406650643,0.00010650533788044632,0.18472425748311988
0.0003333900894835907,0.45049274998106253,4.674338177923249e-07,1.8567950106979027e-07,0.00022670496786665397,0.00010649944211586697,0.18428231998633923
0.00033727320957718576,0.45573980892087684,2.84221955666492e-07,2.8709337798110204e-07,0.00023049259437340908,0.00010649352182579559,0.18381261077055996
0.0003411632344662715,0.46099619795299673,1.6647767170760626e-07,3.1580957013926915e-07,0.00023435984923877903,0.00010648757565735316,0.18332124025181373
0.0003450992685239723,0.4663147567902414,6.519663173391659e-07,3.246352777548862e-07,0.00023829302755190538,0.00010648160569431203,0.1829271633484097
0.0003493204455387112,0.47201861452780075,2.8202512490114e-06,5.659494627937859e-07,0.00024227887591503827,0.00010647562016087914,0.18273541590203024
0.00035415115648229937,0.4785461038743243,5.5483345588786155e-06,1.3761913308000617e-06,0.00024630533630387884,0.00010646962884762043,0.18269848077070217
0.0003634437306734868,0.4911026777913096,4.5144428503725124e-05,6.61722616749025e-06,0.00025036284182584255,0.00010646366268015397,0.18363267558865934
