land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002670367372941126,0.308527255917887,0.0,0.0,0.00016114847609932452,0.00010588826119478805,0.15109393437908225
0.00026518168694330397,0.3063839793031262,0.0,0.0,0.0001593015440595833,0.00010588014288372065,0.15103864836673567
0.00026334238929847357,0.3042589029524863,0.0,0.0,0.00015747036465037627,0.0001058720246480973,0.15098413710417502
0.00026151886119017736,0.3021520463115511,0.0,0.0,0.0001556549546940707,0.00010586390649610667,0.15093038973445472
0.0002597111140752101,0.3000634226172014,0.0,0.0,0.00015385532563938942,0.00010585578843582065,0.1508773955527727
0.00025791915420637196,0.29799303909375874,0.0,0.0,0.00015207148373117384,0.00010584767047519814,0.15082514400433863
0.000256142982798809,0.29594089714517124,0.0,0.0,0.00015030343017672504,0.00010583955262208401,0.1507736246822716
0.000254382596192962,0.29390699254327973,0.0,0.0,0.0001485511613087475,0.0001058314348842145,0.1507228273255273
0.00025263798601413834,0.2918913156121838,0.0,0.0,0.00014681466874492364,0.00010582331726921472,0.15067274181685436
0.00025090913932875145,0.2898938514087559,0.0,0.0,0.0001450939395441484,0.00010581519978460303,0.15062335818077957
0.0002491960387972458,0.28791457989932767,0.0,0.0,0.00014338895635945427,0.00010580708243779151,0.15057466658162072
0.0002474986628237466,0.28595347613259053,0.0,0.0,0.00014169969758765947,0.00010579896523608711,0.15052665732152784
0.0002458169857024676,0.28401051040875225,0.0,0.0,0.00014002613751577355,0.00010579084818669409,0.15047932083855167
0.0002441509777609085,0.28208564844498235,0.0,0.0,0.00013836824646419453,0.00010578273129671394,0.1504326477047392
0.00024250060549988367,0.28017885153719896,0.0,0.0,0.0001367259909267346,0.00010577461457314907,0.15038662862425584
0.00024086583173041397,0.278290076718229,0.0,0.0,0.00013509933370751162,0.00010576649802290237,0.15034125443153426
0.0002392466157075224,0.27641927691239254,0.0,0.0,0.00013348823405474403,0.00010575838165277838,0.1502965160894484
0.00023764291326097535,0.2745664010865581,0.0,0.0,0.00013189264779148922,0.00010575026546948614,0.15025240468751405
0.00023605467692300482,0.27273139439770905,0.0,0.0,0.00013031252744336448,0.00010574214947964035,0.15020891144011383
0.00023448185605305267,0.2709141983370702,0.0,0.0,0.00012874782236329166,0.00010573403368976101,0.15016602768474757
0.00023292439695958306,0.26911475087084646,0.0,0.0,0.0001271984788533061,0.00010572591810627698,0.15012374488030686
0.00023138224301899718,0.2673329865776141,0.0,0.0,0.000125664440283472,0.00010571780273552518,0.15008205460537413
0.00022985533479170022,0.26556883678242127,0.0,0.0,0.00012414564720794643,0.00010570968758375381,0.15004094855654504
0.0002283436101353554,0.26382222968763874,0.0,0.0,0.00012264203747823385,0.00010570157265712155,0.15000041854677504
0.0002268470043153761,0.2620930905006197,0.0,0.0,0.00012115354635367496,0.00010569345796170113,0.14996045650374853
0.0002253654501126906,0.2603813415582084,0.0,0.0,0.00011968010660921202,0.00010568534350347858,0.14992105446827128
0.00022389887792883018,0.2586869024481559,0.0,0.0,0.00011822164864047462,0.00010567722928835557,0.14988220459268511
0.00022244721588837827,0.2570096901274874,0.0,0.0,0.00011677810056622883,0.00010566911532214943,0.14984389913930476
0.00022101038993883063,0.2553496190378782,0.0,0.0,0.0001153493883282338,0.00010566100161059682,0.14980613047887706
0.00021958832394789965,0.25370660121807587,0.0,0.0,0.00011393543578854888,0.00010565288815935076,0.14976889108906122
0.00021818093979832193,0.2520805464134394,0.0,0.0,0.0001125361648243351,0.00010564477497398683,0.14973217355293067
0.00021678815748019375,0.2504713621826204,0.0,0.0,0.00011115149542019432,0.00010563666205999942,0.14969597055749592
0.00021540989518089608,0.24887895400146054,0.0,0.0,0.0001097813457580899,0.00010562854942280619,0.14966027489224784
0.00021404606937263924,0.24730322536413812,0.0,0.0,0.00010842563230489156,0.00010562043706774768,0.14962507944772177
0.0002126965948976776,0.24574407788162303,0.0,0.0,0.00010708426989758832,0.00010561232500008928,0.1495903772140813
0.000211361385051233,0.2442014113774844,0.0,0.0,0.00010575717182621178,0.00010560421322502122,0.14955616127972243
0.00021004035166217327,0.2426751239811042,0.0,0.0,0.00010444424991451303,0.00010559610174766023,0.14952242482989675
0.0002087334051714855,0.24116511221834325,0.0,0.0,0.00010314541459843524,0.00010558799057305025,0.14948916114535424
0.00020744045470858858,0.23967127109971098,0.0,0.0,0.00010186057500242445,0.00010557987970616413,0.14945636360100495
0.00020616140816552466,0.23819349420608404,0.0,0.0,0.0001005896390136203,0.00010557176915190434,0.14942402566459959
0.00020489617226907174,0.23673167377202334,0.0,0.0,9.933251335396835e-05,0.0001055636589151034,0.14939214089542854
0.00020364465265082016,0.23528570076673877,0.0,0.0,9.808910365029504e-05,0.00010555554900052511,0.14936070294303885
0.00020240675391525247,0.2338554649727466,0.0,0.0,9.685931450238636e-05,0.0001055474394128661,0.1493297055459696
0.00020118237970586693,0.2324408550622671,0.0,0.0,9.564304954911063e-05,0.0001055393301567563,0.14929914253050477
0.00019997143276938507,0.23104175867140825,0.0,0.0,9.444021153262545e-05,0.00010553122123675961,0.14926900780944366
0.00019877381501808326,0.2296580624721818,0.0,0.0,9.325070236070836e-05,0.00010552311265737488,0.14923929538088834
0.00019758942759028904,0.22828965224239933,0.0,0.0,9.207442316725052e-05,0.00010551500442303854,0.1492099993270486
0.00019641817090907461,0.22693641293348518,0.0,0.0,9.091127437095235e-05,0.00010550689653812228,0.14918111381306293
0.00019525994473919517,0.22559822873626134,0.0,0.0,8.97611557322589e-05,0.00010549878900693627,0.14915263308583668
0.0001941146482423034,0.2242749831447411,0.0,0.0,8.86239664085735e-05,0.0001054906818337299,0.14912455147289605
0.0001929821800304783,0.22296655901797457,0.0,0.0,8.749960500778646e-05,0.00010548257502269185,0.14909686338125838
0.00019186243821810685,0.22167283863999157,0.0,0.0,8.638796964015608e-05,0.00010547446857795077,0.1490695632963183
0.0001907553204721555,0.22039370377788398,0.0,0.0,8.528895796857808e-05,0.00010546636250357743,0.14904264578074913
0.00018966072406086424,0.21912903573806553,0.0,0.0,8.42024672572796e-05,0.00010545825680358463,0.14901610547342017
0.00018857854590090001,0.21787871542075166,0.0,0.0,8.312839441897282e-05,0.00010545015148192718,0.14898993708832875
0.00018750868260300835,0.21664262337270426,0.0,0.0,8.206663606050358e-05,0.00010544204654250477,0.14896413541354775
0.00018645103051618953,0.21542063983827156,0.0,0.0,8.10170885270288e-05,0.00010543394198916074,0.14893869531018722
0.00018540548577044105,0.21421264480877172,0.0,0.0,7.99796479447566e-05,0.00010542583782568444,0.1489136117113709
0.0001843719443180939,0.21301851807025166,0.0,0.0,7.895421026228301e-05,0.0001054177340558109,0.14888887962122718
0.00018335030197377906,0.21183813924966335,0.0,0.0,7.79406712905575e-05,0.00010540963068322156,0.14886449411389407
0.00018234045445305613,0.21067138785949427,0.0,0.0,7.693892674150981e-05,0.00010540152771154631,0.14884045033253804
0.0001813422974097328,0.20951814334088528,0.0,0.0,7.594887226536969e-05,0.00010539342514436311,0.1488167434883867
0.00018035572647190937,0.20837828510527573,0.0,0.0,7.497040348671102e-05,0.00010538532298519833,0.1487933688597751
0.00017938063727677972,0.20725169257461137,0.0,0.0,7.400341603925095e-05,0.00010537722123752879,0.1487703217912053
0.0001784169255042148,0.2061382452201459,0.0,0.0,7.304780559943388e-05,0.00010536911990478094,0.14874759769241902
0.000177472652121386,0.2050472564723333,8.165059261735819e-08,8.165059261735819e-09,7.210346791883052e-05,0.00010536101914329374,0.14875385194864382
0.00017653954792741722,0.2039691723129482,0.0,1.6330118523471638e-08,7.117029885538094e-05,0.00010535291895351282,0.14873135864977344
0.00017561768942161117,0.20290408112728245,0.0,2.4495177785207455e-08,7.024837505945415e-05,0.00010534481918437181,0.14870918056044244
0.00017469080907588205,0.20183318783922874,0.0,1.6330118523471638e-08,6.933775911819249e-05,0.00010533671983916611,0.14868731326346618
0.00017377510736205082,0.2007752100498413,0.0,8.165059261735819e-09,6.84383213816444e-05,0.00010532862092114468,0.14866575240356025
0.0001728833264800359,0.19974486976334713,1.2870116234556055e-07,1.2870116234556055e-08,6.754993373831593e-05,0.00010532052262548541,0.14868046486081124
0.00017201063476857912,0.19873658460480917,0.0,2.574023246911211e-08,6.667246958438374e-05,0.00010531242495172627,0.14865899997090323
0.00017114896859413717,0.19774103806311727,0.0,3.8610348703668165e-08,6.580603053617495e-05,0.00010530432770925854,0.14863783587893947
0.0001702726729349207,0.19672858899768014,0.0,2.574023246911211e-08,6.495070180122748e-05,0.0001052962309012241,0.1486169683696921
0.00016945897667205903,0.19578846563609614,5.164315201963454e-07,6.45132682541906e-08,6.410632848920185e-05,0.00010528813491460301,0.14866832362543397
0.0001696247664166509,0.1959800147670381,9.68679963997388e-06,1.0719662680366571e-06,6.327275876044591e-05,0.00010528004138816835,0.14895488088074332
0.00016987935530845915,0.19627416010813495,6.481844996413248e-07,2.157107834017812e-06,6.245029713806914e-05,0.0001052719503363722,0.1490101020536571
0.00017006983785936488,0.19649423866109622,2.5858573533705387e-07,3.1648216694934034e-06,6.164115582167784e-05,0.00010526386036819364,0.14903495547866163
0.00017069480099307616,0.19721630470581958,2.3564302168289366e-05,4.591605793803156e-06,6.084742161090196e-05,0.00010525577358837106,0.14948443456938723
0.00017120584409580764,0.1978067505288894,0.0,5.888753018184643e-06,6.0069401399079465e-05,0.00010524768967854351,0.14945170326084634
0.00017495247510673133,0.20213550992151186,3.2171839363660825e-05,1.0403010183884435e-05,5.9309855888364065e-05,0.00010523960903448284,0.14997310112918968
0.0001882665874723895,0.21751828681873953,0.00013290972849003355,2.44640597289271e-05,5.857099030598395e-05,0.00010523153743747845,0.15102636240623668
0.00020564923927715142,0.23760174767975392,3.980507774237283e-05,4.2570435498171177e-05,5.785532870567486e-05,0.00010522347507330538,0.15158524853539904
0.00021666693588026588,0.25033130591934105,1.1163745087957005e-07,5.427946571330476e-05,5.717205398754037e-05,0.00010521541617942076,0.15155651471474627
0.00020350261200073198,0.23512159071789468,2.276433572433676e-08,4.1765256880832995e-05,5.652999758105029e-05,0.0001052073575388487,0.15150985950991064
0.00018242025276898335,0.21076358474479687,2.9487109505948902e-09,2.129032737098172e-05,5.5930626389742547e-05,0.00010519929900825908,0.1514541870322042
0.00016457297762365435,0.1901433102387645,0.0,4.010254307320617e-06,5.537148280146284e-05,0.0001051912405148709,0.1513938526241775
0.00016005043058205768,0.18491807777583721,5.9830241297966446e-09,1.7199527930982492e-08,5.4850048974327033e-05,0.00010518318207979966,0.151342115400115
0.00015954541375508486,0.18433459455402615,2.39120462102562e-08,6.453985209537602e-09,5.4363835976000204e-05,0.00010517512379387512,0.1512988430213992
0.00015908682416870823,0.18380475215065126,2.39105940280605e-08,9.263246978855772e-09,5.391049521645105e-05,0.00010516706570527834,0.15125617704101907
0.00015866244568856467,0.18331443636385716,2.390916236872772e-08,1.5543253731521063e-08,5.348789461442935e-05,0.00010515900782040379,0.15121410896119933
0.0001582629483324562,0.18285286757644778,6.051504100256601e-09,1.794087274722026e-08,5.309405735521689e-05,0.00010515095010449209,0.15116493577631532
0.0001578879446875339,0.18241959818175904,2.390610133830824e-08,1.794698309113818e-08,5.272710513991033e-05,0.00010514289256453243,0.15112414630776347
0.00015753891229579065,0.1820163352931311,5.102001384746545e-08,1.887156475903677e-08,5.2385205444884054e-05,0.00010513483528614755,0.1510910609103445
0.00015722067510524933,0.1816486523738308,6.299955219810844e-08,2.7277005447720498e-08,5.2066619773682014e-05,0.0001051267783261196,0.1510609527601881
0.00015692240494038432,0.18130403883331025,5.984955818497445e-09,3.389078085339838e-08,5.1769792549808956e-05,0.00010511872160972197,0.15101388368925184
0.00015665592448628338,0.18099615429243163,1.9260126040354723e-07,5.195159576681066e-08,5.14933076471834e-05,0.00010511066524333316,0.15100363358620222
0.00015641414741486835,0.18071681139323578,1.779425968092692e-07,7.581191033155384e-08,5.123572609037617e-05,0.00010510260941416063,0.15099182679209588
0.00015619137191843674,0.1804594224163622,1.4954841345071743e-09,1.0101539227987906e-07,5.099580261596052e-05,0.00010509455391019635,0.15094184899283544
0.00015595246793430806,0.18018339900700678,5.979227738259259e-09,9.339854630606732e-08,5.077257083490378e-05,0.0001050864985530982,0.1508964459193146
0.00015570039046620225,0.17989215529911293,5.97884666279497e-09,5.7091020856492067e-08,5.0564856074800545e-05,0.00010507844337054522,0.1508516791015286
0.000155463397601948,0.17961833994763207,5.978470975087031e-09,2.168074125937383e-08,5.037132849144019e-05,0.00010507038836924844,0.15080753962331092
0.00015532314441900135,0.1794562950915319,6.571895412867091e-07,7.005369628362938e-08,5.019075677612411e-05,0.00010506233394659361,0.15083724810349627
0.00017406489672800064,0.20111002509730125,0.00018853605983789158,1.898863112544541e-05,5.002197867616781e-05,0.00010505428692638742,0.15207224316398868
0.0001929108223255743,0.22288411419369414,9.405320459229583e-07,3.800021561341793e-05,4.9864359445339835e-05,0.00010504624726681654,0.15209996291639216
0.000402887104910623,0.46548521444025626,0.0019124256535617262,0.00024812352547207953,4.972535254174062e-05,0.00010503822689680283,0.15556483575231939
0.0006266501813113005,0.7240152153577277,0.000514678187345588,0.00047200803998238795,4.961190556462661e-05,0.00010503023576428592,0.15747345619171307
0.0008502719251080046,0.9823819242843014,0.0,0.0006957050459306092,4.954462453235374e-05,0.00010502225464504162,0.15732877083676378
0.0006915515221329908,0.7990005255888571,0.0,0.0005369826401206139,4.9554609368001595e-05,0.0001050142726443752,0.1571861130280784
0.00044883283901282913,0.518569712877914,0.0,0.00029417820282529023,4.9648346403737884e-05,0.00010500628978380102,0.15704545435266482
0.00020628511942099773,0.23833642695220736,0.0,5.14678187345588e-05,4.9818994601907984e-05,0.00010499830608453093,0.15690676679569596
0.00015505039489885534,0.17914116743585326,0.0,0.0,5.006007333137553e-05,0.00010499032156747981,0.15677002273493018
0.00015534778279849322,0.17948476163022586,0.0,0.0,5.03654465452265e-05,0.00010498233625326673,0.15663519493520967
0.00015570365775063974,0.1798959302340227,0.0,0.0,5.072930758841746e-05,0.00010497435016222227,0.1565022565430363
0.000156112527926133,0.18036832813159237,0.0,0.0,5.114616461174225e-05,0.00010496636331439078,0.15637118108122283
0.00015656920229887615,0.18089595774727057,0.0,0.0,5.161082656934171e-05,0.00010495837572953443,0.15624194244361994
0.00015706877720494337,0.18147315351612314,0.0,0.0,5.21183897778045e-05,0.00010495038742713886,0.1561145148899164
0.0001576066234421119,0.18209456697908274,0.0,0.0,5.2664225015698e-05,0.0001049423984264139,0.1559888730405126
0.0001581783738894359,0.18275515247892885,0.0,0.0,5.324396514313511e-05,0.0001049344087463008,0.15586499187146538
0.0001587799116271934,0.18345015343438525,0.0,0.0,5.385349322171997e-05,0.00010492641840547341,0.15574284670950436
0.00015940735853827237,0.18417508917046016,0.0,0.0,5.448893111592856e-05,0.0001049184274223438,0.15562241322711787
0.00016005706437273166,0.18492574228392594,0.0,0.0,5.51466285576666e-05,0.00010491043581506506,0.15550366743770727
0.00016072559625794516,0.18569814652361435,0.0,0.0,5.582315265641066e-05,0.00010490244360153449,0.15538658569080985
0.00016140972863737686,0.18648857516594067,0.0,0.0,5.651527783797851e-05,0.00010489445079939834,0.15527114466738837
0.0001621064336216447,0.18729352986677542,0.0,0.0,5.721997619559077e-05,0.00010488645742605392,0.15515732137518662
0.00016281287173613586,0.18810972997148126,0.0,0.0,5.7934408237481984e-05,0.00010487846349865388,0.15504509314415008
0.00016352638305000463,0.1889341022655894,0.0,0.0,5.86559140158935e-05,0.00010487046903411113,0.15493443762191067
0.00016424447867193292,0.1897637711492238,0.0,0.0,5.9382004622834235e-05,0.0001048624740490987,0.15482533276933494
0.00016496500990378254,0.1905962540728032,1.772827325127171e-09,1.7728273251271713e-10,6.0110354038530127e-05,0.00010485447858251988,0.15472196697841625
0.0001656856294305604,0.1914288390100313,8.943419360548138e-12,3.554598069614891e-10,6.0838791318998266e-05,0.00010484648265175517,0.1546161386892195
0.00016640436092410618,0.19225924256308705,2.1381414650699224e-10,5.550182960609601e-10,6.156531964791961e-05,0.00010483848625789051,0.15451295683884333
0.0001675788177637367,0.19361617925126307,4.598447843243446e-06,4.602447956444796e-07,6.22880824207246e-05,0.00010483049054736763,0.1546220005152423
0.0001687482705840579,0.19496733442652175,5.048750023252723e-09,9.204376593113513e-07,6.300533738033101e-05,0.00010482249554441555,0.15452437882098682
0.00016991362477173809,0.1963137541489189,1.732273684348401e-08,1.3823200338332702e-06,6.37168045467759e-05,0.00010481450019112892,0.1544341776928105
0.00017015435867915663,0.19659189180374065,9.096499431874731e-09,9.255997723822001e-07,6.44222543924042e-05,0.00010480650451437023,0.1543416200506253
0.00017038714167225794,0.19686084318029523,5.358918662226699e-09,4.6840654713463797e-07,6.512022662836869e-05,0.0001047985084967546,0.15424814382441232
0.0001706085775630839,0.19711668441191957,9.095573139156056e-09,8.679713246945438e-09,6.580938569758771e-05,0.00010479051215224926,0.15415819393282243
0.0001712784856163082,0.197890678640103,5.294258264221661e-09,7.507789623644734e-09,6.648846233240628e-05,0.00010478251549427826,0.1540672448018672
0.00017193672722267417,0.1986511937609847,1.5194070166955448e-09,5.9208979718935165e-09,6.715628781836228e-05,0.00010477451850634,0.15397419210297347
0.00017258266619303299,0.1993974947382758,1.0938465629493136e-09,4.356550032954419e-09,6.781178846189967e-05,0.00010476652118110037,0.15388185281601066
0.00017321512973243888,0.20012822655539692,1.762467401041764e-10,2.6606250583688818e-09,6.84539455886653e-05,0.00010475852351871521,0.15378882688266143
0.00017383352715806484,0.20084270675287222,8.931648209907533e-12,1.1976037114878951e-09,6.908180403732146e-05,0.00010475052551703188,0.15369607513958233
0.00017443743156062434,0.20154044209088753,8.930479880369787e-12,4.262634139206886e-10,6.96944781127392e-05,0.00010474252718447122,0.153604623171801
0.00017502582373557862,0.20222025500719898,5.5055727315028205e-12,1.4965015202796313e-10,7.029114555096692e-05,0.00010473452853445968,0.15351438852334456
0.00017559761032499876,0.2028808822646768,5.504872278533531e-12,2.3741749390664e-11,7.087105700301268e-05,0.00010472652958023669,0.153425418376914
0.00017615207463176594,0.20352149581023132,5.5041818157884585e-12,5.9823252538011095e-12,7.143353831424437e-05,0.00010471853033519633,0.15333769501242733
0.0001766885225766216,0.20414129372285644,5.503501198424969e-12,5.296810700897791e-12,7.197798646726727e-05,0.00010471053081254364,0.1532512009581226
0.00017720640208380032,0.20473963814866472,5.502830283665072e-12,4.953769541645027e-12,7.250386610473258e-05,0.0001047025310252982,0.1531659189870783
0.00017770524207311053,0.2053159848139345,8.923807732387563e-12,5.295320780510306e-12,7.301070579115109e-05,0.00010469453098663868,0.15308189635537345
0.00017818463078729958,0.20586985798511487,5.501517499619724e-12,5.636880802802847e-12,7.349809444120505e-05,0.00010468653070921374,0.15299898693209024
0.00017864421449643696,0.2064008489719039,5.5008748502698674e-12,5.978449481242712e-12,7.39656783128326e-05,0.00010467853020515489,0.152917239358889
0.000179083692434406,0.20690861027700364,5.5002413536668714e-12,5.635698930150597e-12,7.441315731194318e-05,0.0001046705294867639,0.1528366373541994
0.00017950281478967424,0.20739285327470897,0.0,4.742994998977036e-12,7.484028148176359e-05,0.00010466252856491564,0.1527569299972908
0.0001799013792179448,0.20785334418171614,0.0,3.3003991261160075e-12,7.524684846720733e-05,0.00010465452745033836,0.1526783396183497
0.00018027922700492106,0.20828989962368155,0.0,1.650135755760361e-12,7.563269919992911e-05,0.00010464652615485619,0.1526008505646205
0.0001806362405506816,0.20870238372873448,0.0,5.500241353666871e-13,7.599771531053088e-05,0.0001046385246901266,0.15252444740269727
0.00018097234119355312,0.20909070561323675,0.0,0.0,7.63418181259107e-05,0.0001046305230676424,0.15244911491544988
0.0001812874874972719,0.20945481740281394,0.0,0.0,7.666496619853617e-05,0.00010462252129873572,0.15237483809899321
0.00018158167234555222,0.20979471087549587,0.0,0.0,7.696715295097418e-05,0.00010461451939457804,0.15230160215969893
0.00018185502618098604,0.21011053674123858,1.0436659104019917e-09,1.0436659104019918e-10,7.724840443094707e-05,0.00010460651738344793,0.15223262871788923
0.00018210765101158973,0.2104024128574339,1.4980947732097657e-09,3.585426594013749e-10,7.750877717236514e-05,0.0001045985152965652,0.15216526295503813
0.00018233965221870217,0.2106704609789222,1.497952802136061e-09,7.625140079761568e-10,7.774837655718519e-05,0.00010459051314750902,0.15209884122153425
0.0001825509757897507,0.21091461870099082,1.4978128469160675e-09,1.107533459162147e-09,7.796735731002816e-05,0.00010458251094626338,0.1520333502882331
0.00018274212181200984,0.2111354638113858,5.60551581649846e-09,1.7134855373560301e-09,7.816589960447553e-05,0.00010457450872199696,0.15197239965295833
0.0004970476346186414,0.5742758255785018,0.0031413488238045493,0.00031413690222751006,7.834420315007918e-05,0.00010456652924105216,0.15617441111776156
0.0008174776259909074,0.9444922495568703,6.14464562750755e-05,0.000634416541401012,7.850250852729586e-05,0.00010455857606259954,0.15680124127499126
0.0011565701568439486,1.3362708831128713,0.0001865635473349862,0.0009733515640143265,7.866795989325583e-05,0.0001045506329363664,0.1579406298010874
0.0008674396092224981,1.0022170171032945,9.643145376044172e-08,0.0006840266148073874,7.88702985523659e-05,0.00010454269586274484,0.15782033861573008
0.0005661039901752425,0.654061731066487,3.8430873687093643e-07,0.00038245095500040504,7.911827684884846e-05,0.00010453475832598897,0.15773247052747963
0.00022754616566344696,0.262900883219891,4.0834855226649003e-07,4.360398113323376e-05,7.941536401523352e-05,0.00010452682051497967,0.1576477315465803
0.00020316324513518748,0.23472949512521757,1.4677642141473182e-07,1.888728099790676e-05,7.975708182014131e-05,0.00010451888231713941,0.1575387707477885
0.0001848887078099468,0.21361557308116697,0.0,2.3836474271312481e-07,8.013939965879468e-05,0.00010451094340843898,0.1573931701081914
0.00018522790443000639,0.21400747197666742,2.41168660032724e-08,1.6654519716513846e-07,8.055835554490653e-05,0.00010450300368793472,0.15726510115281706
0.00018558002839455415,0.21441430678758405,1.4592715725418262e-09,7.515943986750404e-08,8.100980575863073e-05,0.0001044950631960559,0.1571271487658808
0.00018599902930521305,0.21489840947136687,0.0,2.2204556256963267e-08,8.148970287858763e-05,0.00010448712187036846,0.15698731638535768
0.0001864793047174006,0.2154533071102032,6.030405907598869e-09,5.864195263176915e-09,8.199426076936533e-05,0.00010447917975277207,0.1568571951855116
0.00018764619431713866,0.2168015008074988,6.512254821146898e-06,6.551351042110452e-07,8.251982100724907e-05,0.00010447123820567854,0.1569727884290008
0.0001888853898292473,0.21823323486316,5.471434203197352e-07,1.3591203551908872e-06,8.306297189891337e-05,0.00010446329757514303,0.15690871377998644
0.00019023120958920815,0.21978815978363442,8.944403755792188e-07,2.153755249147458e-06,8.362209731920656e-05,0.00010445535702085413,0.15686594635623197
0.00019039212731195395,0.21997407990807272,1.0255426618585486e-06,1.7486393722177588e-06,8.419607124527767e-05,0.00010444741669445853,0.15683040163311618
0.00019085665730276695,0.22051078569922847,4.0025733679688465e-06,1.634352148020997e-06,8.478282799929246e-05,0.00010443947715545349,0.15689255520868223
0.0001917395779255248,0.22153088907411644,5.856672205661569e-06,1.927447109865308e-06,8.538059167932642e-05,0.00010443153913633307,0.15699480112960865
0.0001951556261005229,0.22547770171193962,2.077020557629078e-05,4.7436795790816766e-06,8.598834257976911e-05,0.00010442360394167212,0.1573017273677169
0.00019877129375777119,0.2296551494740175,9.355322732545503e-06,7.749643989990801e-06,8.660597790178256e-05,0.00010441567186599782,0.1574602050703059
0.00020200562942191224,0.23339201623357403,6.89235804890811e-06,1.0362953802216345e-05,8.723493373511e-05,0.0001044077418845859,0.15757438129286747
0.00020134044052276675,0.2326234743924776,1.3895132394293731e-06,9.063728089312522e-06,8.787689943582572e-05,0.0001043998129976285,0.15754525644821543
0.0001992470302113607,0.23020480291890819,2.9208669771228573e-07,6.322903836467715e-06,8.853224226545851e-05,0.00010439188410943449,0.15745336771244361
0.00019644826306285465,0.22697118062022553,7.491827684837809e-07,2.8641934712558194e-06,8.920011452600905e-05,0.0001043839550655898,0.15739499763939518
0.00019592152333261942,0.2263625993246362,4.624828810429957e-06,1.6670838968301231e-06,8.987841271326159e-05,0.00010437602672252772,0.15746381718992952
0.00019971638477829493,0.23074708289901913,3.436228083388872e-05,4.7833173395053914e-06,9.056496578974688e-05,0.00010436810164904266,0.15788762557587413
0.00020903153286247874,0.24150956114828195,4.973664929961395e-05,1.3412614963336111e-05,9.125873560830077e-05,0.00010436018229084186,0.15841667550956576
0.0002296712388794764,0.2653561371846069,0.00012101295190515863,3.3357193339539636e-05,9.196177445611841e-05,0.00010435227108381836,0.15929773135688377
0.0002558319653263261,0.2955815556991214,0.00012350175830571643,5.880870004930829e-05,9.267889539699746e-05,0.00010434436988002033,0.16017579059975398
0.0003130029099672468,0.36163536854536454,0.00040861138621207113,0.00011524893379720965,9.341749344961383e-05,0.0001043364827204233,0.16181455993725355
0.00036650158565254743,0.42344633797107095,0.00020037218119859637,0.00016798627816498192,9.418669668078311e-05,0.00010432861080678237,0.1629217598159088
0.0004122733092177725,0.47632978918946,0.00013493217784830503,0.0002129527167398303,9.49998424328446e-05,0.0001043207500450976,0.16379075397463588
0.0004024438320804342,0.4649730686160266,0.00021089526758457495,0.00020226006976068332,9.587086186950024e-05,0.00010431290045025067,0.1648997995658037
0.0003705879066414409,0.42816756627200847,5.880590530993389e-05,0.0001694748722633263,9.680797441615459e-05,0.00010430505996196006,0.16538387393691523
0.0003324040727810219,0.3840509641866394,8.234558836234544e-05,0.00013028797386311443,9.7818873009871e-05,0.0001042972259080365,0.16598914021275757
0.0002966493013287384,0.3427408372208714,3.668447331586712e-05,9.345160789878147e-05,9.890829602565253e-05,0.00010428939740430443,0.1663081376560459
0.0002789090738228438,0.32224424275520297,9.658745791079563e-05,7.455002478340089e-05,0.00010007747429190563,0.00010428157474753727,0.166967775021561
0.0003164104103451784,0.3655723052822169,0.0005813765257797507,0.0001108101943583568,0.00010132644993623218,0.00010427376605058941,0.16880945144408127
0.00047583943649493984,0.549772428643788,0.0010809491751368411,0.0002689179135422809,0.00010265554207122005,0.00010426598088143888,0.1712687059769686
0.0006504794427930866,0.7515469202835106,0.0002855792857541664,0.0004421466602504559,0.00010407456676119724,0.00010425821578143348,0.17246528960108312
0.0007461895168046318,0.8621278343468691,0.0002900040476094866,0.000536335065399864,0.00010560398739843898,0.00010425046400632887,0.17365448689529972
0.0006544337227667964,0.7561155918520074,0.00024930041198488397,0.00044293212405197897,0.00010725887384731482,0.00010424272486750267,0.1747221560333288
0.0005161466749080161,0.5963423567638939,7.94287651411491e-06,0.0003028663589957517,0.0001090453244881785,0.00010423499142408583,0.17460971641405854
0.0003781699745096769,0.43692768900745654,3.713474048692495e-07,0.00016297457173608906,0.00011096814649605332,0.00010422725627753454,0.17428479617029233
0.0002986000225713413,0.3449946494795874,3.934558588315529e-07,8.135696517901692e-05,0.00011302353905857717,0.00010421951833374722,0.17396619567401814
0.00024612941618426575,0.28437148440877574,9.862905858840706e-08,2.6718574800397303e-05,0.00011519906389748311,0.00010421177748638533,0.17362132211937037
0.00022269446705742952,0.25729535765579403,2.497260693009863e-08,1.0088169624454981e-06,0.00011748161655485133,0.00010420403354013267,0.17326592986920977
0.00022449576950523624,0.25937653535041166,2.9042832400821568e-06,4.4083747522399307e-07,0.00011985864475760922,0.00010419628727240301,0.17306670667649388
0.0002273053564031698,0.262622658504349,1.5137537801816075e-06,7.987952057144585e-07,0.00012231802191584528,0.00010418853928161006,0.1728242100982249
0.00023026319938252045,0.2660400728537834,4.4334745491947294e-07,1.2332279007977762e-06,0.0001248491824197423,0.0001041807890619804,0.1725299277602959
