land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012615218696106776,0.4286012793594046,1.2643905790716284e-09,1.9504745099735483e-07,0.001151376499383881,0.00010995032277579936,0.20456388662899672
0.0012529315049965768,0.4256827082648713,1.8122313448891707e-07,2.6772704482509674e-08,0.001142962190684056,0.00010994254160803845,0.20387704950783522
0.0012446994889869917,0.4228858858883364,5.015834180568403e-07,8.72896318731607e-08,0.0011346774474848514,0.00010993475187026721,0.20323065017706407
0.0012366074817214902,0.42013663139649804,1.2564762213250588e-07,1.675012642871081e-07,0.001126513026817958,0.00010992695363924509,0.20255498937720748
0.0012285929702066417,0.4174137060382838,1.1324851020353189e-08,2.1310810090127916e-07,0.001118460715512342,0.0001099191465933985,0.20186186636321693
0.00122060703651359,0.4147004899774495,2.455260953960632e-07,1.829508634436885e-07,0.001110512754675333,0.00010991133097481338,0.20122099387467743
0.0012127770317211261,0.4120402506646932,8.427958392512601e-07,2.1207012454262984e-07,0.0011026614540717344,0.00010990350752484911,0.2006351518213362
0.0012053072170530481,0.4095023857251785,2.5478060238127856e-06,5.118273312676707e-07,0.0010948997125331792,0.00010989567718860131,0.20013102773958394
0.0011982431022848955,0.40710235707715653,3.211758899631783e-06,1.1338135506823616e-06,0.0010872214480087546,0.00010988784072545852,0.1996552364239951
0.0011911946371845857,0.4047076453941595,9.310410848092557e-07,1.692909472940976e-06,0.0010796217299525726,0.00010987999775907218,0.1990967783278335
0.0011838121998425674,0.4021994668474363,9.99301014386494e-07,1.8435067769777187e-06,0.0010720965452636758,0.00010987214780191388,0.1985500475450913
0.0011760092268692647,0.39954841157861526,1.269260264670605e-06,1.503230937094771e-06,0.0010646417048475385,0.00010986429108463151,0.198024889019976
0.0011686068539284256,0.39703345992445305,4.366432706211985e-06,1.4976697347962971e-06,0.0010572527556653457,0.00010985642852828352,0.1976112888082214
0.001161843050674347,0.394735461928645,5.218008850392021e-06,2.0688298170410053e-06,0.0010499256597698203,0.00010984856108748548,0.19722455488375687
0.001155804354963783,0.39268381877480213,5.989447132819837e-06,3.306258449596754e-06,0.0010426574074069537,0.00010984068910723264,0.19686088069975002
0.0011496016068344014,0.3905764389125588,5.592996117201592e-06,4.3228042611111905e-06,0.001035445989851634,0.00010983281272165607,0.1964935838252397
0.0011426144279984894,0.38820254920019964,1.040363173245495e-06,4.499714721310422e-06,0.0010282897823406171,0.00010982493093656189,0.19598614861345331
0.0011349604563233205,0.3856021170307831,3.504218255699767e-06,3.956083606982723e-06,0.0010211873292398613,0.00010981704347647643,0.19557829601561563
0.0011277038376668199,0.38313668530508554,1.0278898125213427e-05,3.7583863523572467e-06,0.001014136299255381,0.00010980915205908168,0.19531951652169866
0.001122698050959008,0.3814359723496846,1.8881758522882794e-05,5.762593200410153e-06,0.0010071341991845526,0.00010980125857404527,0.195185437286182
0.0011192116982011173,0.38025148614431165,1.5732174821490147e-05,9.238118592754103e-06,0.0010001802159921311,0.00010979336361623217,0.19501320419480336
0.0011183972725929935,0.37997478554482655,4.119363576364824e-05,1.5336527548140355e-05,0.0009932752763259069,0.00010978546871894626,0.19510052930644642
0.001114985073978907,0.378815493164206,1.0241255243203173e-05,1.878674664059491e-05,0.000986420754020213,0.00010977757331809913,0.1948480152410529
0.0011092096652512574,0.3768533016008857,3.7973423999057283e-06,1.9820686834311986e-05,0.0009796193042479555,0.00010976967416898992,0.1944647461930385
0.0011006838681850188,0.3739566672910292,4.4054451589405595e-05,1.804923484676132e-05,0.0009728728594977908,0.00010976177384046654,0.1945828332931103
0.0011032888499180194,0.3748417082327424,0.00011237054819798059,2.7354762482656355e-05,0.000966180208875529,0.00010975387855983407,0.19510199476296466
0.0011219416201184666,0.38117897543681856,0.0001517906546141443,5.2653104582133696e-05,0.0009595425233244213,0.00010974599221191177,0.1957835519333162
0.001146848062784384,0.3896409240150056,0.0001088345466135497,8.414337460144971e-05,0.0009529665736333849,0.00010973811454954933,0.19626788727290626
0.0011535513782274893,0.39191837131423574,3.175234160305467e-05,9.735889466579537e-05,0.0009464622427854283,0.00010973024077626557,0.1962553604312792
0.00114607747657622,0.38937911782469536,0.00015720547234930496,9.631656528223327e-05,0.00094003853899467,0.00010972237229931676,0.1969407575733878
0.0011245270684507884,0.38205737991766425,3.2003261594966675e-05,8.111309789439842e-05,0.0009336994615134024,0.00010971450904298749,0.19692070505925255
0.0011124136034746436,0.37794183764184675,4.460749866303025e-05,7.525696687205375e-05,0.0009274499897176966,0.00010970664688489333,0.1970069564242174
0.0011114053826769856,0.37759929524590213,0.0002727312360977538,8.041193045103789e-05,0.000921294658960681,0.0001096987932652667,0.19806280503862853
0.0011919742213106332,0.40497250862153694,0.0007699969672045038,0.00016704939309283406,0.0009152338665260017,0.00010969096169179737,0.20010616704188572
0.0013225924043444534,0.4493499559765902,0.0005569392404527326,0.00030363451420760293,0.0009092747338821766,0.00010968315625467393,0.20175822171301097
0.0014485485736913943,0.49214348704868266,0.0003404299196313903,0.00043543692730089046,0.0009034362755223533,0.00010967537086815046,0.20292042747631622
0.0014882252817967167,0.5056236242261372,0.0006437737078320055,0.00048081764389597454,0.0008977400316007786,0.00010966760629996366,0.20468135743372962
0.001521335971296771,0.5168729606205786,0.0010020428437180966,0.0005194755466386247,0.0008922005545541998,0.00010965987010394666,0.2069385238702856
0.0015271658207861832,0.5188536483992265,0.00013360976304049822,0.0005306815653688221,0.0008868321023809378,0.00010965215303642326,0.20736613086199335
0.0014814323554359435,0.5033157316727405,5.065935182145068e-09,0.000490133045846587,0.0008816548753428285,0.00010964443424652801,0.20660099061023143
0.0012913393206359185,0.4387317400073827,1.5351148532273973e-06,0.0003050233931113285,0.0008766792210525599,0.00010963670647203009,0.20597316811527366
0.0011089940586717232,0.37678004939808785,2.347609865283203e-06,0.00012746954071763772,0.0008718955470145909,0.00010962897093949477,0.2053858592810473
0.0009913353421212683,0.33680557281063594,1.3408317623484335e-06,1.4426129096345956e-05,0.000867287985317209,0.0001096212277077134,0.20476662868454507
0.0009738979065325531,0.3308812147934603,1.6187790447727806e-06,1.4418567806956195e-06,0.0008628425730478074,0.0001096134767040501,0.20416856827150065
0.0009696949513031344,0.3294532633390989,1.941143601154067e-06,1.5431531561538733e-06,0.0008585460799227586,0.00010960571822422191,0.20359208241573623
0.0009653622620627019,0.3279812348342826,1.6645625406392636e-08,1.3784543352012938e-06,0.0008543858562016247,0.00010959795152587586,0.2028867270906562
0.0009609874555898991,0.3264948970256708,3.620517019305118e-08,1.047131707636203e-06,0.0008503501480443945,0.00010959017583786838,0.20219805255554488
0.0009565779890489591,0.3249967834802253,6.15449778383307e-08,5.684958441524526e-07,0.0008464271018177698,0.00010958239138703684,0.20152544907597497
0.0009524002492074266,0.32357739893839077,2.828173139963535e-09,2.2089684913626307e-07,0.0008426047541547472,0.00010957459820354312,0.20084109814417955
0.0009484674812478223,0.32224124344278277,7.845396036498738e-09,2.871926416239129e-08,0.0008388719656825194,0.00010956679630114059,0.2001703132464875
0.0009447966630528944,0.3209940852186233,1.128413086154096e-08,1.947545682241416e-08,0.0008352182017429421,0.00010955898585312984,0.19951096455317038
0.0009411964898008239,0.31977092857035283,5.0117953117679095e-09,1.1831756926260382e-08,0.0008316334910670685,0.00010955116697682902,0.1988570819529668
0.0009376586279397087,0.3185689421788377,5.006862202779332e-09,6.740181062389903e-09,0.0008281085479839501,0.00010954333977469619,0.19821246032769424
0.0009341762397110198,0.3173858029198228,5.002008458445184e-09,6.046477655888823e-09,0.0008246346888589655,0.00010953550437439841,0.19757696851365025
0.0009307362097682239,0.31621705486238966,1.2497078503762761e-09,4.7582032860681425e-09,0.0008212037906899498,0.00010952766087498805,0.19694660240446984
0.000927331475769926,0.3150602985803925,1.2485250251948206e-09,3.3779485818609498e-09,0.0008178082884471001,0.00010951980937424408,0.19632516420132795
0.0009239553230715538,0.31391325277746746,1.2473611420815684e-09,2.250441386326974e-09,0.0008144411226349274,0.00010951194999524007,0.19571252745785245
0.0009206011716125946,0.3127736818821022,0.0,1.3741721518945336e-09,0.0008110957146079618,0.00010950408283248082,0.19510469023464275
0.0009172629241755309,0.3116395143683949,0.0,7.488841327010622e-10,0.0008077659673121349,0.00010949620797926331,0.1945054618386251
0.0009139349159622529,0.3105088256246716,0.0,3.743247309357957e-10,0.0008044462160832634,0.0001094883255542586,0.19391472034257484
0.0009106117674996644,0.30937978797825627,0.0,1.2473611420815684e-10,0.0008011312070890946,0.00010948043567445551,0.19333234554612852
0.0009072886395452538,0.30825075729948176,0.0,0.0,0.0007978161010900688,0.00010947253845518498,0.19275821895132597
0.0009039610857676531,0.30712022295000035,0.0,0.0,0.0007944964517575102,0.00010946463401014288,0.19219222373849926
0.0009006664883796632,0.306000885513621,4.158049703354669e-07,4.1580497033546696e-08,0.0007911681849413287,0.00010945672294130086,0.19170505982880512
0.0008974540143811328,0.30490944944830417,9.446845019127348e-07,1.776294442583669e-07,0.000787827578849468,0.0001094488060874064,0.1912606014681613
0.0008945158530935563,0.3039112109578306,2.8959532251513376e-06,6.032737139983208e-07,0.0007844716950430108,0.00010944088433654713,0.19090194501343782
0.0008930156086719626,0.30340150383825026,1.5383394120342426e-05,2.484096401705424e-06,0.0007810985523039533,0.00010943295996630394,0.19078707171178652
0.000896246584400747,0.3044992258550422,4.938448053680997e-05,9.114430242710976e-06,0.0007777071172374253,0.0001094250369206108,0.1909996709200936
0.0008990109153711946,0.30543840560217755,1.2970336335722571e-06,1.529527680204349e-05,0.0007742985254650546,0.00010941711310409667,0.19058348637330247
0.000912356834877333,0.309972673546596,0.00013629134920709984,3.2070159955051045e-05,0.0007708774831078506,0.00010940919181443126,0.19126976020105732
0.0009191394947092024,0.31227707805311167,3.2290979871024846e-05,4.229171343799037e-05,0.0007674465049238858,0.00010940127634732631,0.19133532030273925
0.0009259532458011556,0.3145920457961195,5.437140812508337e-08,5.254889265754288e-05,0.000764010994766468,0.00010939335837714479,0.19081514907826175
0.0009070506436550279,0.3081698983421459,0.0,3.708614144770967e-05,0.0007605790684622296,0.00010938543374508862,0.19027667365547182
0.0008866318571575699,0.3012326281872672,0.0,2.010364231735248e-05,0.0007571507124617191,0.00010937750237849832,0.18974582468543097
0.0008663316274325053,0.29433563762289616,0.0,3.2399722687275014e-06,0.0007537220907812872,0.00010936956438249061,0.1892224941543302
0.0008596931939200629,0.2920802339197061,3.6609360220151343e-07,4.204650103265968e-08,0.0007502895270975878,0.00010936162032144243,0.18877318214780917
0.0008563724227950376,0.29095200397226584,9.58711413885077e-07,1.690898618288104e-07,0.000746849661899869,0.00010935367103333986,0.18837126869531287
0.0008531098594382673,0.2898435500782922,6.271370138265057e-07,3.6428406482012e-07,0.0007433998586308014,0.00010934571674264575,0.1879545651116616
0.0008498286474058784,0.2887287603082461,6.621576012782072e-07,5.524753074989477e-07,0.0007399384146928275,0.00010933775740555193,0.18754618281616933
0.0008463431534537298,0.2875445658815959,4.9230401843426225e-09,5.494165714191941e-07,0.0007364639443285285,0.00010932979255378222,0.1870617580707946
0.0008427327066137602,0.28631791878815505,1.483947671540104e-07,4.3576990928954056e-07,0.0007329751147521913,0.0001093218219522794,0.18661895849397572
0.000839189199518307,0.28511401443174533,1.7879744392972118e-06,4.0509853105411806e-07,0.0007294702543330187,0.00010931384665423422,0.18628691296026698
0.0008358770562753872,0.2839887158019442,1.5428690409228488e-06,6.236005902626196e-07,0.0007259475883017117,0.00010930586738341295,0.18594921524920852
0.0008325794502973113,0.2828683561989333,0.0,8.751373974229696e-07,0.0007224064297107455,0.00010929788318914281,0.18547965627618962
0.0008289720015538038,0.2816427277069216,0.0,8.35295076851698e-07,0.000718846813266823,0.00010928989321012921,0.18501674768899912
0.0008250371834761395,0.28030587568496346,0.0,4.873712521142909e-07,0.0007152679146860015,0.0001092818975380236,0.18456039529790957
0.000821100070135072,0.2789682438486757,3.702603110546652e-08,1.5798950720283153e-07,0.0007116681842173885,0.00010927389641048068,0.18413180135096124
0.0008173195612773913,0.27768381828930616,0.0,7.405206221093304e-09,0.0007080462661574055,0.00010926588991376466,0.18368798249649557
0.0008136701085159588,0.27644391895803705,0.0,1.1107809331639954e-08,0.0007044011227195961,0.00010925787798703101,0.1832504494693481
0.0008099891430650221,0.27519331320988927,0.0,7.405206221093304e-09,0.0007007318771418985,0.00010924986071690244,0.18281911324305072
0.0008062832106303821,0.27393422494438313,0.0,3.702603110546652e-09,0.0006970376698384982,0.00010924183818877341,0.18239388605202145
0.000802551604097127,0.2726664139196622,0.0,0.0,0.0006933177936102987,0.00010923381048682823,0.18197468137370634
0.0007987974618488277,0.2713909463996144,0.0,0.0,0.0006895716841547704,0.00010922577769405728,0.18156141391097458
0.0007950166509162057,0.27010641821046943,0.0,0.0,0.0006857989110239309,0.00010921773989227472,0.18115399957476233
0.0007912088661740205,0.2688127256861143,0.0,0.0,0.0006819991690118861,0.00010920969716213444,0.18075235546696336
0.0007873739195372215,0.2675098049247689,0.0,0.0,0.0006781722699540743,0.00010920164958314724,0.1803563998635612
0.000783511732154739,0.26619762913683065,0.0,0.0,0.000674318134921043,0.000109193597233696,0.17996605219800035
0.0007796223269813068,0.26487620612115625,0.0,0.0,0.0006704367867902531,0.00010918554019105375,0.1795812330447933
0.0007757058217114372,0.2635455758643839,0.0,0.0,0.0006665283431800412,0.00010917747853139592,0.17920186410335956
0.0007717624220603067,0.2622058082581183,0.0,0.0,0.000662593009730487,0.00010916941232981965,0.17882786818209323
0.0007677924153768807,0.2608570009289938,0.0,0.0,0.0006586310737165241,0.00010916134166035651,0.17845916918265695
0.0007637961645751926,0.25949927717682997,0.0,0.0,0.0006546428979792044,0.00010915326659598814,0.17809569208449758
0.0007597741023702359,0.2581327840162797,0.0,0.0,0.0006506289151615738,0.00010914518720866217,0.1777373629295816
0.0007557267258054518,0.2567576903175465,0.0,0.0,0.0006465896222361463,0.00010913710356930548,0.17738410880734667
0.0007516545910593144,0.25537418504192494,0.0,0.0,0.0006425255753114743,0.00010912901574784013,0.17703585783986617
0.0007475583085189975,0.25398247556808184,0.0,0.0,0.0006384373847058021,0.00010912092381319537,0.17669253916722386
0.0007434385381095864,0.25258278610515916,0.0,0.0,0.0006343257102762623,0.00010911282783332408,0.17635408293309587
0.0007392959848677445,0.2511753561889296,0.0,0.0,0.000630191256992529,0.00010910472787521543,0.17602042027053671
0.0007351313947491902,0.24976043925738983,0.0,0.0,0.0006260347707442816,0.00010909662400490862,0.17569148328796677
0.0007309455506597564,0.24833830130231493,0.0,0.0,0.00062185703437225,0.00010908851628750637,0.175367205055358
0.0007267392687002123,0.24690921959343948,0.0,0.0,0.0006176588639130241,0.00010908040478718814,0.1750475195906155
0.0007225133946154177,0.2454734814720594,0.0,0.0,0.0006134411050481945,0.00010907228956722332,0.17473236184615187
0.0007182688004387569,0.24403138321098075,0.0,0.0,0.0006092046297487721,0.00010906417068998481,0.17442166769565182
0.0007140063813231537,0.24258322893785877,0.0,0.0,0.0006049503331061938,0.00010905604821695984,0.174115373921024
0.0007097270525503334,0.24112932961909678,0.0,0.0,0.000600679130341569,0.00010904792220876431,0.1738134181995378
0.0007054317467103152,0.23967000210158027,0.0,0.0,0.0005963919539851603,0.00010903979272515483,0.17351573909114257
0.0007011214110434498,0.23820556820963582,0.0,0.0,0.0005920897512184099,0.00010903165982503985,0.17322227602596582
