land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024144186737909456,0.6549113082177045,0.0,0.0,0.00013542904045194595,0.00010601282692714861,0.10816315746635352
0.0002399440427746849,0.6508484574710509,0.0,0.0,0.00013393933698354637,0.00010600470579113854,0.10811354856143217
0.00023845838267336992,0.6468186029512821,0.0,0.0,0.00013246179800881021,0.00010599658466455972,0.10806459830694469
0.00023698490489095604,0.6428217929837913,0.0,0.0,0.00013099644133490078,0.00010598846355605524,0.10801629795808214
0.0002355236231005853,0.6388580646569896,0.0,0.0,0.0001295432806264326,0.00010598034247415269,0.10796863888613921
0.00023407454696072272,0.6349274441694732,0.0,0.0,0.000128102325533457,0.00010597222142726572,0.10792161257697269
0.00023263768224058033,0.6310299471702357,0.0,0.0,0.00012667358181688463,0.0001059641004236957,0.10787521062948047
0.00023121303094299754,0.627165579091981,0.0,0.0,0.00012525705147136546,0.00010595597947163208,0.10782942475410064
0.00022980059142480345,0.6233343354776062,0.0,0.0,0.00012385273284564745,0.00010594785857915601,0.10778424677133067
0.00022840035851467665,0.619536202299897,0.0,0.0,0.00012246062076043678,0.00010593973775423988,0.10773966861026607
0.00022701232362853268,0.6157711562745154,0.0,0.0,0.00012108070662378364,0.00010593161700474902,0.1076956823071587
0.00022563647488246208,0.6120391651663453,0.0,0.0,0.00011971297854401807,0.00010592349633844401,0.10765228000399393
0.0002242727972032443,0.6083401880892605,0.0,0.0,0.00011835742144026235,0.00010591537576298195,0.10760945394708685
0.00022292127243646255,0.6046741757993874,0.0,0.0,0.00011701401715054618,0.00010590725528591638,0.1075671964856972
0.00022158187945225363,0.6010410709819507,0.0,0.0,0.00011568274453755269,0.00010589913491470094,0.10752550007066246
0.0002202545942487116,0.5974408085317566,0.0,0.0,0.00011436357959202306,0.00010589101465668853,0.10748435725304935
0.00021893939005298337,0.5938733158274139,0.0,0.0,0.00011305649553384922,0.00010588289451913417,0.10744376068282295
0.00021763623742007953,0.5903385129993595,0.0,0.0,0.00011176146291088381,0.00010587477450919573,0.10740370310753378
0.00021634510432943247,0.586836313191771,0.0,0.0,0.0001104784496954977,0.00010586665463393477,0.10736417737102204
0.0002150659562792343,0.5833666228184604,0.0,0.0,0.00010920742137891543,0.00010585853490031889,0.1073251764121393
0.00021379875637858137,0.579929341812814,0.0,0.0,0.00010794834106335954,0.00010585041531522181,0.10728669326348701
0.0002125434654374609,0.5765243638718828,0.0,0.0,0.0001067011695520352,0.0001058422958854257,0.10724872105017176
0.00021130004205460815,0.5731515766946946,0.0,0.0,0.00010546586543698654,0.00010583417661762161,0.10721125298857717
0.0002100684427032672,0.5698108622148802,0.0,0.0,0.00010424238518485651,0.00010582605751841067,0.10717428238515192
0.00020884862181488862,0.5665020968277034,0.0,0.0,0.00010303068322058255,0.00010581793859430606,0.10713780263521408
0.00020764053186079335,0.5632251516115743,0.0,0.0,0.00010183071200905993,0.00010580981985173343,0.1071018072217711
0.0002064441234318378,0.5599798925441412,0.0,0.0,0.00010064242213480526,0.00010580170129703252,0.10706628971435565
0.0002052593453161102,0.5567661807130421,0.0,0.0,9.946576237965265e-05,0.00010579358293645752,0.10703124376787682
0.00020408614457469366,0.5535838725214114,0.0,0.0,9.830067979851456e-05,0.00010578546477617911,0.10699666312148653
0.00020292446661552627,0.5504328198882265,0.0,0.0,9.714711979324027e-05,0.000105777346822286,0.10696254159746117
0.00020177425526538793,0.5473128704435711,0.0,0.0,9.600502618460413e-05,0.00010576922908078381,0.10692887310009784
0.00020063545284005447,0.5442238677189293,0.0,0.0,9.487434128245591e-05,0.00010576111155759857,0.10689565161462546
0.00019950800021264212,0.5411656513325692,0.0,0.0,9.375500595406568e-05,0.00010575299425857643,0.10686287120613017
0.0001983918368801809,0.5381380571701241,0.0,0.0,9.264695969069534e-05,0.00010574487718948555,0.10683052601849519
0.0001972869010284455,0.5351409175604455,0.0,0.0,9.15501406724289e-05,0.0001057367603560166,0.10679861027335447
0.00019619312959507664,0.5321740614468202,0.0,0.0,9.046448583129317e-05,0.00010572864376378348,0.10676711826906064
0.00019511045833102555,0.5292373145536391,0.0,0.0,8.938993091270099e-05,0.00010572052741832456,0.10673604437966627
0.0001940388218603531,0.5263304995486012,0.0,0.0,8.832641053524802e-05,0.00010571241132510507,0.10670538305391876
0.00019297815373841068,0.5234534362005306,0.0,0.0,8.727385824889477e-05,0.0001057042954895159,0.10667512881426879
0.00019192838650844,0.5206059415329024,0.0,0.0,8.623220659156483e-05,0.00010569617991687518,0.10664527625589161
0.00019088945175662112,0.5177878299731611,0.0,0.0,8.520138714419e-05,0.00010568806461243114,0.10661582004572163
0.00018986128016559297,0.5149989134978953,0.0,0.0,8.418133058423293e-05,0.00010567994958136002,0.10658675492149963
0.00018884380156648697,0.5122390017739781,0.0,0.0,8.317196673771765e-05,0.00010567183482876933,0.10655807569083262
0.00018783694498949555,0.5095079022957351,0.0,0.0,8.217322462979767e-05,0.00010566372035969786,0.1065297772302663
0.00018684063871300818,0.5068054205182256,0.0,0.0,8.118503253389175e-05,0.00010565560617911641,0.10650185448436973
0.00018585481031134528,0.504131359986721,0.0,0.0,8.02073180194162e-05,0.00010564749229192909,0.10647430246483226
0.00018487938670111724,0.5014855224624533,0.0,0.0,7.924000799814324e-05,0.00010563937870297399,0.10644711624957227
0.00018391429418623855,0.49886770804471636,0.0,0.0,7.828302876921364e-05,0.00010563126541702493,0.10642029098185801
0.00018295945850162334,0.49627771528939,0.0,0.0,7.733630606283243e-05,0.0001056231524387909,0.10639382186943978
0.00018201480485559264,0.49371534132397005,0.0,0.0,7.639976508267523e-05,0.00010561503977291742,0.10636770418369397
0.00018108025797102095,0.4911803819591775,0.0,0.0,7.547333054703335e-05,0.0001056069274239876,0.10634193325877823
0.00018015574212524755,0.4886726317972192,0.0,0.0,7.45569267287245e-05,0.00010559881539652305,0.10631650449079787
0.0001792411811887813,0.4861918843367737,0.0,0.0,7.365047749379633e-05,0.00010559070369498497,0.10629141333698351
0.00017833649866282313,0.48373793207477145,0.0,0.0,7.275390633904928e-05,0.00010558259232377387,0.10626665531487953
0.00017744161771563577,0.48131056660504795,0.0,0.0,7.186713642840471e-05,0.00010557448128723106,0.10624222600154323
0.0001765564612177848,0.47890957871393464,0.0,0.0,7.09900906281445e-05,0.00010556637058964031,0.10621812103275459
0.0001756809517762733,0.47653475847284965,0.0,0.0,7.012269154104706e-05,0.00010555826023522625,0.10619433610223684
0.00017481501176760305,0.47418589532797567,0.0,0.0,6.92648615394455e-05,0.00010555015022815754,0.10617086696088697
0.00017395856336977893,0.4718627781870729,0.0,0.0,6.841652279723163e-05,0.0001055420405725473,0.10614770941601674
0.00017311152859328247,0.46956519550349396,0.0,0.0,6.7577597320831e-05,0.00010553393127245147,0.10612485933060367
0.00017227382931104559,0.4672929353574879,0.0,0.0,6.67480069791723e-05,0.00010552582233187327,0.10610231262255186
0.00017144538728743543,0.465045785534822,0.0,0.0,6.592767353267472e-05,0.00010551771375476071,0.10608006526396292
0.00017062612420628531,0.46282353360281536,0.0,0.0,6.511651866127661e-05,0.0001055096055450087,0.1060581132804162
0.0001698159616979884,0.4606259669838304,0.0,0.0,6.431446399152784e-05,0.00010550149770646055,0.10603645275025897
0.00016901482136567496,0.45845287302627935,0.0,0.0,6.352143112276852e-05,0.00010549339024290644,0.10601507980390563
0.00016822262481050177,0.4563040390732209,0.0,0.0,6.273734165241559e-05,0.00010548528315808618,0.10599399062314664
0.0001674392945774213,0.45417925502776074,9.190764025503113e-12,9.190764025503114e-13,6.196211720037949e-05,0.00010547717645796539,0.10597352524457142
0.00016666478543980905,0.45207839821263435,3.4009041082767917e-10,3.5847193887868546e-11,6.119567943263143e-05,0.00010546907015998373,0.10595507904255086
0.0001659068554507408,0.4500225123546165,7.868070078272246e-08,7.938845389645432e-09,6.0437952129866646e-05,0.00010546096447548451,0.1059665590863079
0.00016516420417407145,0.4480080700193549,6.633136062775808e-08,2.2473141495373704e-08,5.9688871449178615e-05,0.00010545285958339746,0.1059752896206755
0.0001644302542781332,0.44601723018808226,0.0,3.6939419518936444e-08,5.8948559586949734e-05,0.00010544475527166455,0.10595472872856732
0.00016368960545585435,0.4440082195123698,0.0,3.566955738595469e-08,5.821728454942682e-05,0.00010543665134904158,0.10593444082052375
0.00016294478193485133,0.4419878849621672,0.0,2.1134342203823863e-08,5.749509977357097e-05,0.00010542854781907653,0.10591442227217392
0.00016223242384915516,0.44005561293790296,2.3470208255759606e-07,3.0103344318535414e-08,5.67818754566855e-05,0.00010542044504815111,0.10594949732101572
0.00016395614488247102,0.4447312079752738,2.419373196227393e-05,2.466313612738913e-06,5.6077484623096805e-05,0.00010541234664663532,0.10647522620756948
0.0001657617691524233,0.44962896562443655,6.623003907798653e-07,4.975387056300052e-06,5.5382129300272745e-05,0.00010540425279585052,0.10653996294963985
0.00016761605509899865,0.45465871812040537,8.313686397153173e-07,7.520656947321203e-06,5.469923762641453e-05,0.0001053961605252629,0.10661485966493951
0.00016468732415327958,0.4467145324830944,3.9886720150857937e-07,5.267067166038427e-06,5.403218730102019e-05,0.00010538806968622096,0.10665720349587117
0.00016164246854438892,0.4384553585800795,0.0,2.8810173065996776e-06,5.338147164992912e-05,0.00010537997958786014,0.10662758892941822
0.00015851864828403365,0.4299819929805084,4.7187470480609354e-07,3.9935139795423314e-07,5.2747406613641596e-05,0.00010537189027243782,0.1066760039317857
0.00019645977597709314,0.532897340026354,0.0003870902203697139,3.896630728220586e-05,5.212965341602644e-05,0.00010536381527886082,0.10869239183214635
0.00024640452991032827,0.6683725353273763,0.00011921358378530087,8.952085158406555e-05,5.1527916676246916e-05,0.00010535576165001581,0.10981399001866107
0.0002963666479941712,0.803894830904395,6.971253045581286e-09,0.0001400648549342401,5.095407740540235e-05,0.00010534771565452874,0.10975190467126804
0.00026899600489476653,0.7296519339554333,1.1502680519257664e-10,0.0001132307124333033,5.042562301753231e-05,0.00010533966944393094,0.10968241541078344
0.00021783452398543602,0.5908763655074156,2.425872658468685e-08,6.255627904796476e-05,4.994662185339633e-05,0.00010533162308407493,0.10963024379435463
0.00016676532720434197,0.45235111785010057,3.10692733827558e-09,1.1927949575231527e-05,4.951380101026603e-05,0.00010532357661884441,0.10956746113668966
0.00015445392999065792,0.4189564405195865,5.682091254834761e-08,1.4301225363492575e-08,4.912409864486238e-05,0.00010531553012043204,0.10952614840011182
0.00015410194504048821,0.41800168098806484,2.6673452415544135e-08,1.982685395016324e-08,4.8774634508707814e-05,0.00010530748367783022,0.10947690840463596
0.0001537883035235662,0.41715092805781073,7.1085210522824706e-09,2.613907447896516e-08,4.8462727265049084e-05,0.00010529943718403815,0.10941939304438236
0.0001535020128294592,0.4163743642619642,3.6232867588538475e-08,2.4721901937470664e-08,4.818590025861616e-05,0.00010529139066890556,0.10937462535352037
0.00015325022967487787,0.41569140220180456,4.794096426425135e-08,2.519000799776116e-08,4.794169542513793e-05,0.0001052833442417422,0.10933368361491919
0.00015307498188246211,0.415216042388533,4.733905121887417e-07,7.18861538002969e-08,4.7727797447424276e-05,0.00010527529828123753,0.10934615462816794
0.00015293214128800245,0.4148285871323271,5.771813258280146e-08,1.2278963059823982e-07,4.754209885322524e-05,0.00010526725280417896,0.10930799578831463
0.00015280925298717774,0.41449525249268326,3.415244843075258e-09,1.6711378426919446e-07,4.738293185856673e-05,0.00010525920734434181,0.10924979832821975
0.00015261735091693979,0.41397471793406054,0.0,1.1747068760762895e-07,4.724871849826753e-05,0.00010525116173106462,0.1091857622458337
0.00015244103611699897,0.4134964638618035,4.804577912288706e-09,6.038770897958591e-08,4.713753242459929e-05,0.00010524311598342009,0.10913041820559373
0.00015229241415834325,0.4130933266493984,2.5411922759893213e-08,9.956970085342262e-09,4.7047386957296885e-05,0.00010523507023096101,0.1090859953669439
0.00015221064234260864,0.41287152051693504,3.415573513822357e-09,7.206839761355016e-09,4.697641102885333e-05,0.00010522702447399394,0.10903074666794506
0.00015215161903375004,0.41271141973226366,4.293933032255035e-09,9.69700041641568e-09,4.692294338197582e-05,0.00010521897865135781,0.10897703320328693
0.00015210425438354731,0.4125829430709279,4.698450710977669e-09,7.916146074902996e-09,4.6885405457319895e-05,0.00010521093278015252,0.1089243744381963
0.00015207100533329852,0.412492754988671,4.236325848779794e-09,5.875809615503816e-09,4.686224265431212e-05,0.00010520288686937088,0.10887202389410525
0.00015205437375260852,0.4124476418093138,4.080897303569475e-08,7.538041644451977e-09,4.685199468286681e-05,0.00010519484102809726,0.10883584925063894
0.00015208921129375094,0.412542138674718,3.832982555243222e-07,4.913160135962615e-08,4.6853284014994106e-05,0.00010518679567739721,0.1088471986565686
0.00015215064825984965,0.412708786507082,1.6775596332202491e-07,1.0699504958862909e-07,4.686490223719411e-05,0.00010517875097306692,0.10883478628037226
0.00015603312402210685,0.42324000591896244,3.81920527406075e-05,3.976331370574468e-06,4.6886081692669845e-05,0.00010517071095886253,0.10945708490951915
0.0002630211202973399,0.7134450534726605,0.0010317271463656883,0.00011094219252209539,4.691623162173218e-05,0.00010516269615351233,0.11254816431444635
0.00036998805216657295,1.0035929638038872,0.0,0.00021787492611353678,4.695842440350425e-05,0.00010515470164953191,0.11244033629205823
0.0004693540278399126,1.2731232728052588,0.0,0.0003171733300541602,4.703399140527013e-05,0.00010514670638048229,0.11233393988711543
0.00036246190724994673,0.9831782881443232,0.0,0.00021016463454719844,4.715856233753672e-05,0.00010513871036521158,0.11222895609223509
0.0002556312852828984,0.6934001185599348,0.0,0.00010317271463656884,4.732785702401305e-05,0.00010513071362231652,0.11212536615239259
0.00015266054105283266,0.4140918712211302,0.0,0.0,4.753782488268544e-05,0.00010512271617014721,0.11202315156157118
0.00015289935280491816,0.4147396483389675,0.0,0.0,4.7784634778110164e-05,0.00010511471802680798,0.11192229405945592
0.00015317138448907365,0.4154775345559723,0.0,0.0,4.8064665278910316e-05,0.00010510671921016334,0.11182277562817143
0.00015347321504309634,0.4162962502374772,0.0,0.0,4.837449530525834e-05,0.00010509871973783799,0.11172457848906316
0.00015380161477889778,0.41718703485129216,0.0,0.0,4.8710895151674146e-05,0.00010509071962722363,0.1116276850995212
0.00015415353676647816,0.41814162359672696,0.0,0.0,4.907081787099885e-05,0.00010508271889547931,0.1115320781498465
0.00015452610856545002,0.4191522249763401,0.0,0.0,4.945139100591493e-05,0.0001050747175595351,0.11143774056015836
0.00015491662429097298,0.4202114992747792,0.0,0.0,4.984990865487696e-05,0.00010506671563609604,0.11134465547734326
0.00015532253700143778,0.4213125379103664,0.0,0.0,5.0263823859793256e-05,0.00010505871314164454,0.11125280627204412
0.00015574145139569994,0.4224488436263369,0.0,0.0,5.069074130325715e-05,0.00010505071009244279,0.11116217653568942
0.00015617111680810668,0.42361431148984285,0.0,0.0,5.1128410303570324e-05,0.00010504270650453637,0.11107275007756204
0.0001566094204899853,0.42480321066798354,0.0,0.0,5.157471809622749e-05,0.0001050347023937578,0.1109845109219066
0.00015705438116667158,0.42601016695123867,0.0,0.0,5.202768339094419e-05,0.0001050266977757274,0.11089744330507567
0.00015750414285956537,0.4272301459957877,0.0,0.0,5.248545019370735e-05,0.00010501869266585801,0.11081153167271351
0.00015795696896306864,0.4284584372571985,0.0,0.0,5.2946281883711533e-05,0.0001050106870793571,0.11072676067697737
0.00015841123656664272,0.4296906385890019,0.0,0.0,5.3408555535414485e-05,0.00010500268103122825,0.11064311517379562
0.00015886543101257863,0.43092264148063825,0.0,0.0,5.387075647630221e-05,0.00010499467453627642,0.11056058022016238
0.00015931840116788768,0.4321513234827172,2.6044930744998065e-09,2.604493074499807e-10,5.433147307129845e-05,0.0001049866676472818,0.11048490993399956
0.00015976884859020228,0.4333731625690101,2.755492615911655e-09,7.964478764911269e-10,5.478939172508543e-05,0.00010497866041724037,0.11041040944559397
0.000160215587252366,0.43458494163966194,2.7552197251403277e-09,1.6079684180463059e-09,5.52433264235144e-05,0.00010497065286043354,0.11033689808993656
0.0001606570315348217,0.43578235970002815,2.754950510476745e-09,2.174085395749198e-09,5.569221245956064e-05,0.0001049626449898653,0.1102643627344477
0.00016109286337201144,0.436964553996963,9.720049882343504e-09,3.1611088385041095e-09,5.613506541033036e-05,0.00010495463685284258,0.11019800084913418
0.00016152267295033764,0.4381304129106706,1.4712193136965775e-08,5.068307649927533e-09,5.6570976129825084e-05,0.00010494662851286263,0.11013508563335124
0.0001619459917495078,0.43927866557938594,1.548813468439886e-08,8.233779135145473e-09,5.699913796983413e-05,0.00010493862000053853,0.11007336302495499
0.00016236169621405117,0.4404062643577643,2.4980580904813342e-08,1.2228847995967213e-08,5.741885601177165e-05,0.00010493061135428356,0.11001625608678763
0.00016276843126595064,0.4415095335953204,2.7601286454879737e-08,1.6317128847397804e-08,5.782951152152629e-05,0.00010492260261557696,0.10996082105770226
0.00016316530796342402,0.44258606203657586,2.565869065252908e-08,2.0149146878249206e-08,5.8230565020679844e-05,0.00010491459379586593,0.10990545034222042
0.00016354903160556046,0.4436269128019945,9.348501938076842e-09,2.0891903910179973e-08,5.862155484866962e-05,0.00010490658485298065,0.10984364131362707
0.0001639187699459923,0.4446298284224667,5.426166719085476e-09,1.812823963673992e-08,5.9002065973621126e-05,0.00010489857573273445,0.10978005074732185
0.00016427428763253436,0.4455941705049532,2.60179294374243e-09,1.204182999560818e-08,5.937167939048978e-05,0.00010489056641204897,0.10971474344356728
0.00016461937785456542,0.4465302280794609,2.75267414917802e-09,6.859045472260208e-09,5.9729961922628163e-05,0.00010488255688646499,0.10965046834983162
0.00016495466899053382,0.4474397056231634,2.752439191579531e-09,3.6264001697410655e-09,6.007649542191753e-05,0.00010487454716844655,0.10958704662768362
0.00016528012964541836,0.4483225179770339,2.6011261365525555e-09,2.6993779573816014e-09,6.041089299934984e-05,0.00010486653726811114,0.1095243018130668
0.00016559375670406091,0.4491732316891904,2.6009094339963875e-09,2.4167620523938562e-09,6.073281274656252e-05,0.000104858527195446,0.10946239005271947
0.0001658948565815749,0.44998996540993014,2.6006956439596205e-09,2.3863445453947146e-09,6.104195327563679e-05,0.00010485051696139273,0.1094013002862947
0.0001661829139857314,0.45077132140856363,2.6004847268290646e-09,2.3559295781422106e-09,6.133805147940573e-05,0.00010484250657674753,0.10934102160029226
0.00016645771804503116,0.4515167276959369,2.6002766435463367e-09,2.3406278033628657e-09,6.162088136506593e-05,0.00010483449605216188,0.10928154322610892
0.00016671909287283747,0.4522257071793711,2.7510913612764217e-09,2.355539955077192e-09,6.18902519336451e-05,0.00010482648539923729,0.10922301967213474
0.0001669668502380692,0.4528977492818691,2.5998693948148e-09,2.3704547145624403e-09,6.214600515503118e-05,0.00010481847462832347,0.10916510799331326
0.00016720086413799616,0.45353251222089846,2.599669576455208e-09,2.385372046383581e-09,6.238801501740063e-05,0.00010481046374854915,0.1091079651998822
0.0001674210074807788,0.45412965125971655,2.5994724411605675e-09,2.370087914461456e-09,6.261618462285655e-05,0.00010480245277000781,0.10905158108345603
0.00016762697999957935,0.45468835192422374,0.0,2.094878376259278e-09,6.283044345671263e-05,0.00010479444166449045,0.10899017670347243
0.0001678187369280241,0.45520849278558634,0.0,1.5597625871206918e-09,6.30307467611014e-05,0.0001047864304043356,0.10892958758078147
0.00016799623846468486,0.45568996588239036,0.0,7.798614458776342e-10,6.321703960298951e-05,0.00010477841900024946,0.10886980289132707
0.00016815992542636144,0.4561339669306487,0.0,2.5994724411605675e-10,6.33892580163217e-05,0.00010477040746279562,0.10881081195476264
0.00016830975990152398,0.4565403930952987,0.0,0.0,6.354736409912785e-05,0.00010476239580239612,0.10875260423254297
0.0001684457284089023,0.4569092078083813,0.0,0.0,6.369134437956753e-05,0.00010475438402933475,0.10869516932604167
0.00016856758041200665,0.457239731489416,0.0,0.0,6.382120825824967e-05,0.00010474637215375697,0.10863849697469347
0.00016867534670937168,0.4575320476794589,0.0,0.0,6.393698652369849e-05,0.0001047383601856732,0.10858257705416109
0.00016876907813957303,0.4577862942781978,6.604780902359493e-13,6.604780902359493e-14,6.403872993795658e-05,0.00010473034813556863,0.10852749158223292
0.0001688488581999091,0.4580026977721383,1.4156293167441012e-10,1.4288388785488202e-11,6.412650788943155e-05,0.00010472233602208875,0.10847439245509727
0.0001689147600225307,0.4581814565323134,0.0,2.851072976195281e-11,6.420040765772564e-05,0.00010471432385407531,0.1084206513271265
0.00016896695589023805,0.45832303787599193,6.102038709331452e-10,1.0362136221368475e-10,6.426054061834715e-05,0.00010470631165052868,0.1083704203334901
0.00016966918935994141,0.4602278468691877,6.637057103210436e-06,6.638561297293741e-07,6.430703190146047e-05,0.00010469830132875159,0.1086064878526635
0.0003433022419346512,0.931207676697089,0.0017294428586665887,0.0001742718945047554,6.434002860453772e-05,0.00010469031882535811,0.11247780941814124
0.0005311701792315159,1.440799645657749,0.0001424659231621893,0.000362126403221274,6.436140578831682e-05,0.00010468237022192506,0.11364981723965142
0.0007179778660332235,1.9475156840834138,2.5365397242366617e-06,0.0005489071686458674,6.439626703393579e-05,0.00010467443035342039,0.11370580919083689
0.0005596666635882154,1.5180963881500056,7.271160643882357e-06,0.00039052647840153115,6.447369251438903e-05,0.00010466649267229519,0.11388326209476149
0.00037355837582170575,1.0132774703110883,6.487801540200702e-06,0.00020430144469916426,6.459837326899673e-05,0.00010465855785354474,0.11404185500349594
0.00018790383527272016,0.5096893422562905,2.516094625654603e-06,1.8484418224836573e-05,6.476879199346803e-05,0.00010465062505441556,0.11409187947652384
0.00017379338796253018,0.47141473972870224,9.162665115937889e-08,4.166608153507207e-06,6.49840872036886e-05,0.00010464269260533436,0.11399765429065264
0.0001727505633729235,0.46858607698004745,7.532315977008401e-07,2.8731532501267173e-06,6.524265013864555e-05,0.00010463475998415124,0.11396811100518879
0.00017151799138441027,0.4652427242209244,1.9604087353775903e-07,1.3497374813927485e-06,6.554142659897906e-05,0.00010462682730403845,0.11389128066322698
0.00017104598093646583,0.46396239540591266,1.4937209708574991e-07,5.500496565237149e-07,6.587703706146094e-05,0.00010461889421848118,0.11380914715139556
0.00017111766467808613,0.4641568376271898,1.1837978607670704e-07,2.603336447422543e-07,6.624637036508745e-05,0.00010461096066825641,0.11372333569855865
0.00017151766020641584,0.46524182590028135,8.545704083831135e-07,2.6847596165701354e-07,6.664615717723317e-05,0.00010460302706752564,0.11370378153143369
0.00017192607435696856,0.46634964969462406,1.833893093633804e-08,2.5774041736419453e-07,6.707324067141861e-05,0.00010459509326818575,0.11359588072532902
0.0001724168707243663,0.46768093533505634,6.061347464465588e-08,3.047134230905836e-07,6.752499852082962e-05,0.0001045871587804461,0.11350189221691666
0.00017278052069872422,0.46866733625642654,2.1126872625417537e-08,2.0248912175666774e-07,6.799880794786305e-05,0.0001045792236291045,0.11339779302336972
0.0001731915438348042,0.46978223692663734,1.6980883533501722e-07,1.2851512747756095e-07,6.849174075189593e-05,0.00010457128795543071,0.11332510377014965
0.00017367587841026573,0.4710959949499404,5.722293644611472e-07,1.1147935332330841e-07,6.900104682840893e-05,0.0001045633522285335,0.11329204782141178
0.00017448216819516255,0.4732830568028056,2.2682479599905794e-06,4.025000414813416e-07,6.952425088719675e-05,0.00010455541726648447,0.11334319385186524
0.0001754840706483342,0.4760007182152023,2.157608547535036e-06,8.771537104195088e-07,7.005943334609423e-05,0.00010454748359182044,0.11338951258779116
0.00017654626174700816,0.4788819126391898,1.5777472823413961e-06,1.4011975821640518e-06,7.060551315328274e-05,0.00010453955101156138,0.11341148359857586
0.00017719745193816257,0.480648266687959,3.0195116632464054e-07,1.5038996658054848e-06,7.116193343236929e-05,0.0001045316188399878,0.11335405469261367
0.00017744819646390078,0.4813284114663366,4.461807739374136e-08,1.1965227312127862e-06,7.172798742517589e-05,0.00010452368630751211,0.1132593430006328
0.00017744963472253152,0.48133231274431976,6.776267818056026e-09,6.314969033797288e-07,7.230238473831604e-05,0.00010451575308083574,0.11315135991988942
0.0001777045237015435,0.48202369935637296,8.058687879448142e-07,3.1349251707528276e-07,7.288321149614819e-05,0.00010450781968832001,0.1131364469938503
0.0001803545811325732,0.48921198280467254,2.184004963074089e-05,2.3863303331196813e-06,7.346836130439596e-05,0.00010449988949505754,0.11353755433538448
0.0001838435022056934,0.4986756847262529,6.796272802245035e-06,5.2952149040591115e-06,7.405632359096553e-05,0.00010449196371066875,0.11370740508455056
0.00018977376800309234,0.5147615366690528,2.567903043673985e-05,1.0641023877716028e-05,7.464870155346047e-05,0.00010448404257191584,0.11414332178968226
0.0001925456052533056,0.5222801479994293,1.1981058505376914e-05,1.282139058350183e-05,7.524808803266001e-05,0.00010447612663714376,0.1143988334814859
0.00019947167976165932,0.5410671320727308,5.503152239299733e-05,1.9146332594920168e-05,7.585712965853437e-05,0.00010446821750820478,0.1150761525681322
0.00020917504059502208,0.5673875080972756,7.819855718512445e-05,2.8235911116297463e-05,7.647881059008984e-05,0.00010446031888863478,0.11589349876240067
0.00022138185253625902,0.6004984977710375,2.6987719443972622e-05,3.981205484407072e-05,7.711736862251289e-05,0.00010445242906967541,0.11631328386533794
0.00022719618163348493,0.6162698712979563,3.910006107981615e-05,4.4971527481450636e-05,7.77801080083029e-05,0.00010444454614373141,0.11684059665299733
0.00022090354295837875,0.5992010825597363,9.353394818071604e-06,3.79945312072868e-05,7.847234326400914e-05,0.00010443666848708281,0.11701550556158351
0.00021153234633714655,0.5737817022948372,1.0881225372078821e-05,2.790621943207402e-05,7.919733296815245e-05,0.00010442879393692008,0.11721435777330216
0.00020048450216409073,0.5438144138584828,6.058789176712832e-06,1.610692659786902e-05,7.995665354108284e-05,0.00010442092202513886,0.11731865373834056
0.00019637930768328195,0.5326790696984196,9.596324302942527e-06,1.12164429488564e-05,8.074981215262245e-05,0.00010441305258180309,0.11749142729090077
0.0001982805246038692,0.5378361225086202,5.450955549051665e-05,1.2299441718876945e-05,8.157589379738217e-05,0.00010440518908761009,0.11812224008210946
0.0002327833756551909,0.6314251407039716,0.00029871490536989456,4.5952179298525994e-05,8.243385525651792e-05,0.000104397341100147,0.11974197610199684
0.00027686474416708975,0.7509958971495626,0.00010528424648181562,8.914941614757526e-05,8.332581765961174e-05,0.00010438951035990276,0.12064055660097112
0.0003218608753427188,0.8730479482410055,0.00010683974258701018,0.0001332168386944301,8.426234456431146e-05,0.00010438169208397729,0.12153424463799722
0.00031266372859677663,0.8481006784379692,4.8877835619627e-05,0.00012303494264694,8.525490209252457e-05,0.00010437388385731206,0.1220678820408154
0.0002840896401547189,0.7705934347860892,6.578033178648987e-06,9.341363305124593e-05,8.630992699280662e-05,0.00010436608011066636,0.12211816948806568
0.00023970083208610924,0.6501887482335575,3.5977587285207795e-07,4.79113080744867e-05,8.743124779337403e-05,0.00010435827621824849,0.12195039760268274
0.00021549129263773913,0.5845203481189012,1.8517711610007857e-07,2.252342422240154e-05,8.861739778166179e-05,0.00010435047063367579,0.12176592970839725
0.00020055570961741067,0.544007564147266,1.9106469539969124e-08,6.350269029722134e-06,8.9862777540574e-05,0.00010434266304711453,0.1215512207763723
0.00019628657040878303,0.532427519748024,1.9100938421477844e-08,7.910430150154795e-07,9.116067411530801e-05,0.00010433485327845955,0.1213393625100499
0.00019691479479122564,0.534131579017553,7.431720446303354e-09,8.330831109614016e-08,9.250444515340186e-05,0.00010432704132672765,0.12112448816292469
0.0001982445107635913,0.5377384349306272,8.090402444488174e-08,3.764603357819388e-08,9.388763739191197e-05,0.0001043192273381011,0.12093468621343383
0.00019964973810516446,0.5415501155086605,1.0043014882440575e-07,3.418417054360041e-08,9.530414241600777e-05,0.00010431141151861309,0.1207510445141286
