land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003174454409025357,0.0936065640772555,0.0,0.0,0.00021424362947680843,0.00010320181142572725,0.1572411217833657
0.00031653968980575604,0.09333948117999384,0.0,0.0,0.00021334571522567004,0.00010319397458008601,0.1571163606376027
0.00031560756924779693,0.09306462260118341,0.0,0.0,0.0002124214322934941,0.00010318613695430282,0.15699328204710067
0.00031464995127133917,0.09278224548396927,0.0,0.0,0.0002114716527038024,0.00010317829856753678,0.15687186332056258
0.00031366769980424586,0.09249260457864382,0.0,0.0,0.00021049724036555754,0.00010317045943868832,0.15675208207271127
0.00031266167008548574,0.09219595207336605,0.0,0.0,0.00020949905049908436,0.00010316261958640136,0.156633916220162
0.00031163270813653216,0.09189253743829066,0.0,0.0,0.0002084779291074634,0.00010315477902906877,0.1565173439773512
0.00031058165027596723,0.09158260728243728,0.0,0.0,0.00020743471249113436,0.00010314693778483285,0.1564023438525202
0.00030950932267513533,0.0912664052226638,0.0,0.0,0.00020637022680354287,0.00010313909587159249,0.15628889464375248
0.00030841654095275855,0.09094417176412906,0.0,0.0,0.0002052852876457562,0.00010313125330700234,0.15617697543506529
0.0003073041098065404,0.09061614419166195,0.0,0.0,0.0002041806996980615,0.0001031234101084789,0.1560665655925532
0.0003061728226798488,0.09028255647147496,0.0,0.0,0.0002030572563866448,0.000103115566293204,0.15595764476058402
0.0003050234614616552,0.08994363916268368,0.0,0.0,0.00020191573958353032,0.00010310772187812489,0.15585019285804586
0.0003038567962180002,0.08959961933812294,0.0,0.0,0.0002007569193380388,0.00010309987687996141,0.15574419007464496
0.000302673584953303,0.08925072051396306,0.0,0.0,0.0001995815536380975,0.00010309203131520554,0.15563961686725347
0.00030147457339993445,0.08889716258766031,0.0,0.0,0.00019839038819980775,0.0001030841852001267,0.15553645395630628
0.00030026049483451907,0.08853916178378904,0.0,0.0,0.00019718415628374464,0.00010307633855077442,0.15543468232224655
0.0002990320699195109,0.08817693060732645,0.0,0.0,0.00019596357853653086,0.00010306849138298006,0.1553342832020192
0.0002977900065686512,0.08781067780397951,0.0,0.0,0.00019472936285629008,0.00010306064371236112,0.15523523808561174
0.0002965349998349711,0.08744060832715977,0.0,0.0,0.000193482204280647,0.00010305279555432407,0.1551375287126416
0.00029526773182006645,0.08706692331123084,0.0,0.0,0.0001922227848960005,0.00010304494692406596,0.15504113706898962
0.00029398887160343105,0.08668982005067058,0.0,0.0,0.00019095177376685224,0.00010303709783657879,0.15494604538347886
0.00029269907519067963,0.08630949198480337,0.0,0.0,0.0001896698268840289,0.00010302924830665075,0.15485223612459825
0.00029139898547955766,0.08592612868777719,0.0,0.0,0.00018837758713068672,0.00010302139834887094,0.1547596919972703
0.00029008923224266845,0.08553991586347048,0.0,0.0,0.00018707568426503895,0.00010301354797762947,0.15466839593966275
0.0002887704321259157,0.08515103534503264,0.0,0.0,0.0001857647349187935,0.00010300569720712218,0.1545783311200427
0.00028744318866168856,0.08475966509877214,0.0,0.0,0.00018444534261033508,0.00010299784605135346,0.1544894809336737
0.0002861080922958672,0.08436597923211975,0.0,0.0,0.00018311809777173056,0.00010298999452413668,0.15440182899975424
0.0002847657204277775,0.08397014800541007,0.0,0.0,0.00018178357778867818,0.00010298214263909933,0.1543153591583977
0.0002834166374622452,0.08357233784723109,0.0,0.0,0.00018044234705256253,0.00010297429040968264,0.15423005546765323
0.00028206139487296414,0.08317271137310978,0.0,0.0,0.00017909495702381653,0.00010296643784914762,0.15414590220056634
0.00028070053127640253,0.08277142740730521,0.0,0.0,0.0001777419463058283,0.00010295858497057422,0.1540628838422799
0.0002793345725155341,0.08236864100749873,0.0,0.0,0.00017638384072866803,0.00010295073178686608,0.1539809850871731
0.0002779640317526948,0.08196450349217493,0.0,0.0,0.0001750211534419433,0.00010294287831075146,0.15390019083603998
0.00027658940957091195,0.08155916247050131,0.0,0.0,0.00017365438501612567,0.0001029350245547863,0.15382048619330596
0.0002752111940830781,0.08115276187452049,0.0,0.0,0.00017228402355172183,0.00010292717053135627,0.1537418564642811
0.00027382986104837275,0.08074544199348029,0.0,0.0,0.00017091054479569315,0.00010291931625267962,0.1536642871524513
0.00027244587399536736,0.08033733951013412,0.0,0.0,0.00016953441226455864,0.00010291146173080872,0.1535877639568055
0.00027105968435127273,0.07992858753885283,0.0,0.0,0.00016815607737364033,0.00010290360697763244,0.15351227276919904
0.00026967173157682004,0.07951931566539758,0.0,0.0,0.00016677597957194144,0.00010289575200487858,0.15343779967175267
0.0002682824433062857,0.07910964998820966,0.0,0.0,0.00016539454648216938,0.00010288789682411635,0.1533643309342866
0.0002668922354921999,0.07869971316108139,0.0,0.0,0.00016401219404544258,0.00010288004144675735,0.1532918530117893
0.00026550151255430165,0.07828962443707904,0.0,0.0,0.0001626293266702426,0.00010287218588405901,0.15322035254192007
0.00026411066753232197,0.07787949971359484,0.0,0.0,0.0001612463373851959,0.00010286433014712605,0.1531498163425455
0.0002627200822422038,0.07746945157841213,0.0,0.0,0.00015986360799529088,0.0001028564742469129,0.15308023140930924
0.00026133012743538185,0.07705958935667302,0.0,0.0,0.00015848150924115695,0.00010284861819422492,0.15301158491323452
0.00025994116296077267,0.07665001915864501,0.0,0.0,0.0001571004009610515,0.00010284076199972119,0.15294386419835887
0.00025855353792913544,0.07624084392818697,0.0,0.0,0.00015572063225521935,0.00010283290567391608,0.15287705677940075
0.00025716759087949045,0.07583216349182148,0.0,0.0,0.00015434254165230877,0.00010282504922718169,0.1528111503394578
0.00025578364994729237,0.0754240746083251,0.0,0.0,0.0001529664572775433,0.00010281719266974907,0.15274613272773596
0.0002544020330340778,0.07501667101875284,0.0,0.0,0.0001515926970223669,0.00010280933601171091,0.1526819919573095
0.00025302304797831756,0.07461004349681837,0.0,0.0,0.00015022156871529507,0.00010280147926302248,0.15261871620291076
0.00025164699272722276,0.07420427989955505,0.0,0.0,0.00014885337029371884,0.0001027936224335039,0.15255629379875021
0.00025027415550926804,0.07379946521818885,0.0,0.0,0.00014748838997642502,0.00010278576553284302,0.15249471323636568
0.00024890481500720277,0.07339568162915469,0.0,0.0,0.0001461269064366074,0.00010277790857059541,0.1524339631625005
0.0002475392405313456,0.07299300854519683,0.0,0.0,0.0001447691889751589,0.00010277005155618672,0.15237403237701033
0.0002461776921929614,0.0725915226664931,0.0,0.0,0.00014341549769404587,0.00010276219449891553,0.1523149098307986
0.0002448204210775318,0.07219129803174815,0.0,0.0,0.00014206608366957812,0.00010275433740795368,0.15225658462377897
0.00024346766941774813,0.07179240606920449,0.0,0.0,0.00014072118912539979,0.00010274648029234834,0.15219904600286613
0.00024211967076606227,0.0713949156475234,0.0,0.0,0.00013938104760503748,0.00010273862316102478,0.15214228335999302
0.00024077665016663743,0.07099889312648888,0.0,0.0,0.0001380458841438515,0.00010273076602278595,0.1520862862301553
0.0002394388243265627,0.0706044024074944,0.0,0.0,0.000136715915440247,0.00010272290888631569,0.15203104428948194
0.00023810640178619137,0.07021150498377131,0.0,0.0,0.0001353913500260106,0.00010271505176018079,0.15197654735333166
0.00023677958308847768,0.06982025999032196,0.0,0.0,0.00013407238843564763,0.00010270719465283005,0.15192278537441564
0.00023545856094720223,0.0694307242535251,0.0,0.0,0.0001327592233746034,0.00010269933757259881,0.15186974844094475
0.00023414352041396943,0.06904295234037912,0.0,0.0,0.00013145203988626012,0.00010269148052770931,0.15181742677480237
0.00023283463904387962,0.06865699660735457,0.0,0.0,0.000130151015517609,0.00010268362352627065,0.15176581072974177
0.00023153208705978837,0.06827290724883002,0.0,0.0,0.00012885632048350475,0.00010267576657628363,0.15171489078960737
0.0002302360275150552,0.06789073234508256,0.0,0.0,0.00012756811782941606,0.00010266790968563914,0.15166465756658054
0.0002289466164547146,0.06751051790981287,0.0,0.0,0.00012628656359259325,0.00010266005286212136,0.15161510179944884
0.00022766400307498765,0.06713230793718132,0.0,0.0,0.0001250118069615799,0.00010265219611340775,0.15156621435189851
0.00022638832988107537,0.0667561444483371,0.0,0.0,0.00012374399043400195,0.00010264433944707342,0.15151798621082985
0.0002251197328431614,0.06638206753741946,0.0,0.0,0.00012248324997257294,0.00010263648287058844,0.15147040848469595
0.00022810105106066484,0.06726118224125012,4.242705597116102e-05,4.242705597116102e-06,0.00012122971515926068,0.00010262863030428803,0.15210722463166737
0.00023252678241337832,0.06856621753890207,1.4370778821903602e-05,9.922489076422564e-06,0.00011998350934756394,0.00010262078398939183,0.15245446868200827
0.00029264145356433426,0.0862925008368335,0.0005567733657719678,7.127960913292581e-05,0.00011874889138873409,0.00010261295304267435,0.15468313924512012
0.00034429444121732747,0.10152364948642488,5.757608662547195e-08,0.0001241570756038594,0.00011753223055558687,0.0001026051350578812,0.15461874356164673
0.00039310892172978774,0.11591779477638815,2.0648856399114774e-08,0.00017416245119605218,0.00011634915361680498,0.00010259731691693057,0.15454484725297726
0.0003306165050416145,0.09749037496392325,2.0646791753090504e-08,0.0001128152183130267,0.00011521178815716862,0.00010258949857141917,0.15447194752764315
0.00027240431169013753,0.0803250838463683,5.8354007681226956e-08,5.5705011210560356e-05,0.00011411762038655268,0.00010258168009302446,0.15441057772433112
0.00021566824056055566,0.0635950635235579,2.4318874467146704e-08,3.0184106451257367e-08,0.00011306419495471727,0.00010257386149938714,0.15434081125545845
0.00021464591187261606,0.06329360486797427,2.0641093177069855e-08,3.0628330506033994e-08,0.00011204924080160681,0.0001025660427405032,0.15427066320850236
0.00021365605221694572,0.06300172050188427,2.0639134720059466e-08,2.722327515911837e-08,0.00011107060512215897,0.00010255822381962764,0.154201461194924
0.00021269966451521705,0.0627197061613096,2.063720303939362e-08,2.3083050862624248e-08,0.00011012617671684974,0.00010255040474750468,0.15413319245629015
0.00021177392280188195,0.062446728541086356,5.162233216050234e-09,1.739551042763023e-08,0.00010921394180103786,0.00010254258549041645,0.15405810007584267
0.00021088029860995156,0.0621832215587681,1.2908536069127164e-09,1.3544629177438282e-08,0.00010833198798765014,0.00010253476599312398,0.15398014440293348
0.00021001341074454173,0.06192759843723083,1.3365315324965268e-10,8.011560081407251e-09,0.00010747845295415681,0.00010252694623030352,0.1539006097177829
0.0002091741367238279,0.0616801179342034,0.0,3.5101536598731544e-09,0.00010665150037818903,0.00010251912619197902,0.1538208994259209
0.0002083614720847494,0.06144048385914803,0.0,8.144899889624625e-10,0.00010584935171143325,0.00010251130588332717,0.15374226412395348
0.00020757394174255667,0.06120826124719412,0.0,1.5581599134120218e-10,0.00010507030061000157,0.00010250348531656378,0.15366468931433896
0.00020680840410871608,0.06098252372400931,0.0,1.3365315324965269e-11,0.00010431272623966072,0.00010249566450374004,0.15358816069505268
0.00020606294059031253,0.060762705545476636,0.0,0.0,0.00010357509713356933,0.0001024878434567432,0.15351266415695003
0.00020533598930224346,0.06054834615151522,0.0,0.0,0.00010285596711494357,0.0001024800221872999,0.1534381857811654
0.00020462626333982262,0.06033906606675559,9.122789951638999e-10,9.122789951639e-11,0.00010215397138627954,0.00010247220072564356,0.15336797388435683
0.0002039328213352933,0.0601345877058559,4.369770226136348e-09,6.194328216464149e-10,0.00010146782277877662,0.00010246437912369503,0.15330258529558707
0.00020325472780338005,0.05993463521806793,6.9482650566257925e-09,1.842464249439019e-09,0.00010079632791448483,0.00010245655742464579,0.15323994124592621
0.00020259795819045016,0.05974097061012167,7.933683529483536e-08,1.0816723407682378e-08,0.00010013840569568215,0.00010244873577136033,0.1531995301285997
0.00020917888592050625,0.06168151835117559,7.225977310552705e-05,7.2448943390734045e-06,9.949307240810573e-05,0.0001024409191733271,0.15401243348927807
0.00022023550562290137,0.0649418335023636,4.465269582413687e-05,1.8942851884141488e-05,9.885954236080504e-05,0.00010243311137795485,0.15463088956503712
0.0002402232103893641,0.07083569785165063,8.930495922635905e-05,3.9555529212686026e-05,9.82423683631858e-05,0.00010242531281349225,0.15551788202899544
0.0002526321204552492,0.07449476894087066,6.848120624080461e-05,5.256480952122822e-05,9.76497866650069e-05,0.00010241752426901409,0.15627560714443176
0.00025783391580982425,0.07602864571916185,1.68994902936096e-05,5.833419452080967e-05,9.70899787684693e-05,0.00010240974252054528,0.1565987424204905
0.00024606619929273506,0.07255864625384242,8.42264296696104e-06,4.70927856553449e-05,9.657144929249884e-05,0.00010240196434489132,0.1567912995728431
0.00022846120342888106,0.06736738198895215,5.871505786087341e-06,2.996826343088065e-05,9.609875130336396e-05,0.00010239418869463645,0.15693084571050406
0.0002246965653830081,0.0662572862463049,0.00012708316011618534,2.6637428741726694e-05,9.567271626275293e-05,0.00010238642037852847,0.1579635883546588
0.0002295768225363595,0.06769634960988595,1.3526250356988157e-05,3.1905186417515254e-05,9.529297608634835e-05,0.00010237866003249589,0.15821846610714496
0.00024152043341610976,0.07121821583656901,1.3385333046942599e-05,4.418529686486107e-05,9.49642333575345e-05,0.00010237090319371419,0.1584678388808835
0.00023208284191239618,0.06843531080786341,2.2894264139886912e-05,3.502815073231946e-05,9.469154070212192e-05,0.00010236315047795483,0.15883036119543253
0.00023446220869768937,0.06913692538710452,0.0001362390520090863,3.763192402598496e-05,9.447487824220887e-05,0.00010235540642949555,0.15987449694090758
0.00025161097363482384,0.07419365878787344,0.00016802687777275286,5.4948469066145954e-05,9.431482901689514e-05,0.00010234767555178274,0.16102731715998614
0.00032378413090351077,0.09547568209027588,0.0004683298920409506,0.00012722746649404318,9.421670150711754e-05,0.00010233996290235003,0.162956042921222
0.00039768702638048073,0.11726776107333381,0.00027553274867663695,0.00020116455342348563,9.419020280889105e-05,0.00010233227014810402,0.16440401234929572
0.00047588310613069004,0.14032579060091957,0.00036473955373333305,0.0002793087534764051,9.424975693188663e-05,0.0001023245957223983,0.16605705166857027
0.0005063693471591053,0.14931540552872435,0.00043565379807478967,0.0003096417813426021,9.441062426611674e-05,0.00010231694155038649,0.16784269976898308
0.0005028702279905729,0.1482836045309468,7.383346061497578e-05,0.00030587551073587785,9.468541556520014e-05,0.00010230930168949497,0.16845807934393187
0.0004520995012205655,0.13331261211368706,8.745880765913857e-05,0.00025470989792567624,9.508793344462449e-05,0.00010230166985026478,0.1691393936059491
0.0003618717383597252,0.10670674610481348,7.0642025034692735e-06,0.00016395293495495862,9.562476092238267e-05,0.0001022940424823839,0.1691347080104112
0.0002846184519392488,0.08392672228422526,5.416831751381044e-07,8.603672304642337e-05,9.629531437089082e-05,0.0001022864145219346,0.16892792887715333
0.00022833242077666236,0.06732940726941396,1.8557621677070654e-05,2.895846714710076e-05,9.709516666198993e-05,0.00010227878696757169,0.16909684782839673
0.00021903470685582607,0.06458774857232161,4.71611724275334e-05,1.8748867797316615e-05,9.801467562740546e-05,0.00010227116343110399,0.16952303804021823
0.00022007293390329257,0.06489389524864213,2.9493931175553342e-05,1.876367099155776e-05,9.90457183973935e-05,0.0001022635445143413,0.16979837527536226
0.00023641487158154956,0.0697127158688946,0.00010161733622225232,3.397456423852386e-05,0.00010018437536477191,0.0001022559319782538,0.17053172045226744
0.0002442663283947909,0.07202791023173988,1.3086276513613537e-06,4.059050601546635e-05,0.00010142749918872465,0.00010224832319059987,0.17034919905586685
0.00024646933777345816,0.07267752150976206,9.289589088193345e-07,4.145472576569391e-05,0.00010277389916781007,0.00010224071283995419,0.17015010973096975
0.00023033828012095623,0.0679208840306104,3.436302346805577e-07,2.388560346264613e-05,0.00010421957603984144,0.00010223310061846864,0.1699136837152161
0.00021877137221814987,0.06451009790401994,1.995808269088226e-07,1.0790830954770296e-05,0.0001057550550162284,0.00010222548624715118,0.16966563331990148
0.00021006491973663878,0.061942787125263576,1.6375902712400874e-07,4.76035685398335e-07,0.0001073710143976791,0.00010221786965356134,0.16941645973233396
0.00021155151926371637,0.06238114741008282,2.870490727811432e-07,2.8295289859360784e-07,0.0001090583154345631,0.00010221025093055967,0.16918459963832277
0.0002132007688771984,0.06286746905699284,9.103735479236484e-08,1.8992044702248804e-07,0.00011080821837782795,0.00010220263005234798,0.1689309629541162
0.00021500012573165455,0.06339805350078143,3.554480302429434e-07,1.925768839327943e-07,0.00011261254175370796,0.0001021950070940138,0.16871209376932125
0.00021684576336270152,0.0639422849651956,2.268351271792103e-07,1.948700424728487e-07,0.0001144635111225092,0.00010218738219771945,0.16848343070646526
0.00021878484541219888,0.06451407080531123,5.23273008628042e-07,2.512411136081166e-07,0.00011635384882273338,0.0001021797554758574,0.16828413065153722
0.0002207212076373485,0.06508505463859583,1.936003952207461e-07,2.722585209292713e-07,0.00011827682217758473,0.00010217212693883452,0.1680573923506902
0.00022269735654574359,0.06566777055001027,3.0060378483933966e-07,3.066741885766321e-07,0.00012022618584314042,0.00010216449651402653,0.16784524515875013
0.00022459845362648745,0.06622835559164698,0.0,2.455389899776212e-07,0.00012219605067005006,0.00010215686396645975,0.16757747455708516
0.00022651123756467267,0.0667923867894699,0.0,1.812285153587553e-07,0.00012418078004911698,0.00010214922900019694,0.16731331516652126
0.000228395880627827,0.06734811996097913,0.0,7.948079648994254e-08,0.00012617480817493472,0.00010214159165640235,0.16705271828550003
0.00023033658866102545,0.06792038526221748,0.0,3.0060378483933965e-08,0.00012817257630685683,0.0001021339519756847,0.1667956358692625
0.00023229520421013582,0.06849793103316715,0.0,0.0,0.00013016889421203307,0.00010212630999810277,0.16654202052099149
0.0002342775882363262,0.06908248552179277,0.0,0.0,0.00013215892247315088,0.00010211866576317532,0.16629182548307342
0.00023624917484382747,0.06966385612703511,0.0,0.0,0.0001341381555339403,0.00010211101930988717,0.16604500462847768
0.00023820577613068832,0.07024080794342112,0.0,0.0,0.00013610240545399276,0.00010210337067669556,0.1658015124522528
0.00024047369436251906,0.07090955918674115,3.3018701133372174e-06,3.3018701133372175e-07,0.00013804778634548962,0.00010209572100569573,0.16575429865506286
0.0002427191438023902,0.07157168495637872,0.0,6.603740226674435e-07,0.00013997069946544263,0.00010208807031428013,0.16551472700122474
0.0002449399664908274,0.07222654892512365,0.0,9.90561034001165e-07,0.00014186898793127877,0.00010208041752554742,0.16527838626149918
0.00024674475211911896,0.07275873417585545,2.7095160851915267e-06,9.313256311865962e-07,0.00014374066281024685,0.00010207276367768551,0.16522026300870557
0.00024853349145142936,0.07328618778316316,1.3555784787957521e-07,8.856460131599846e-07,0.00014558273642409928,0.00010206510901417007,0.1650272773937936
0.0002502909422263392,0.07380441519290795,0.0,8.39966395133373e-07,0.00014739352327459168,0.0001020574525566141,0.1647975105028126
0.0002518044585336016,0.07425071254969132,3.705007971215301e-09,5.829410721992994e-07,0.00014917172331064887,0.00010204979415075343,0.16457736452471455
0.00025325604471728596,0.07467874829255909,0.0,2.988041796893108e-07,0.00015091510670637388,0.00010204213383122274,0.16435366525406697
0.0002546705821398911,0.07509585930071315,0.0,1.4667287179322113e-08,0.00015262144325749473,0.00010203447159521705,0.1641329828392073
0.0002563162528718216,0.07558112562673298,0.0,7.410015942430603e-10,0.00015428870439311365,0.0001020268074771137,0.16391527659417884
0.000258028644623101,0.07608606627963942,9.411857110101448e-07,9.448907189813602e-08,0.00015591501344780332,0.00010201914210339952,0.16380408583029601
0.00026023120801316614,0.07673554604699777,5.328162318893326e-06,7.210533740913616e-07,0.00015749867774098936,0.00010201147689808544,0.1638357593669363
0.0002626740317846323,0.07745587247299107,2.8342517902310604e-06,1.6314133561048147e-06,0.00015903880613257223,0.00010200381229595528,0.16380122292939517
0.00026489286873604087,0.07811015089853247,7.078570060793548e-08,2.360614765977032e-06,0.00016053610690940347,0.00010199614706066038,0.16361649177579674
0.00026603772135501874,0.07844773873640686,3.3311706148200684e-07,2.0574954182187855e-06,0.0001619917453954122,0.00010198848054138776,0.16346749776408817
0.0002665738848932211,0.0786058396889735,0.0,1.1875257124143265e-06,0.00016340554658079043,0.0001019808126000163,0.16325876639186485
0.0002671474157779099,0.07877495931896493,6.108848735075252e-10,3.9757852607664594e-07,0.00016477669432407184,0.0001019731429277614,0.16305550164250912
0.0002681456972813057,0.07906932707314997,2.0887323611152854e-08,7.591289169301171e-08,0.00016610431274452758,0.0001019654716450851,0.1628678251889229
0.00026938282210446375,0.07943412363063483,6.105576851659162e-10,3.77334921010001e-08,0.00016738728983047685,0.0001019577987818859,0.16266983275583402
0.0002705813816136938,0.07978754826065051,0.0,6.5104855950805445e-09,0.00016862474684843415,0.00010195012427966459,0.16247185886301607
0.0002717648864979671,0.08013653366573462,2.0870649597305426e-08,6.5087854748616404e-09,0.00016981592946988168,0.0001019424482426106,0.16229205355624707
0.0002729018522395301,0.08047179586461414,5.890124542839257e-09,6.97398627189348e-09,0.0001709601075066042,0.00010193477074665402,0.1621074116465696
0.0002740360281898054,0.08080623542519652,4.4689383453834215e-07,5.2189659010110284e-08,0.0001720567463899049,0.00010192709214089039,0.16198858501204738
0.00027566469006239715,0.08128648627240824,5.444901299532902e-06,6.398100641432716e-07,0.0001731054661801399,0.000101919413818114,0.16204769425520102
0.0002899467724490778,0.08549790810377715,0.00012702394999147696,1.3928708499284079e-05,0.00017410632200883766,0.00010191174194095604,0.16300694998958382
0.0003219478341998341,0.09493420502710288,0.00017854639894249636,4.4982868061766854e-05,0.00017506088343796357,0.00010190408270010369,0.16415244534689294
0.0003990038998659382,0.1176560734773414,0.0004618013005193958,0.00012113026448124235,0.00017597719409429076,0.00010189644129040508,0.1660208465539983
0.0004934280837323457,0.1454993570110531,0.0004279639042862474,0.0002146698503435015,0.00017686941212540289,0.00010188882126344127,0.16779076676145596
0.0005620764623052082,0.1657420129755257,9.894018014532384e-05,0.0002824388638152476,0.0001777563822742341,0.0001018812162157265,0.16853966473192614
0.000617543491978466,0.1820978253397642,0.0007861815264297552,0.00033701025995604335,0.00017865960250115404,0.00010187362952126864,0.17089496183988864
0.0007016632459973578,0.20690259532589217,0.001015133965304752,0.00042020466676921247,0.00017959250736087538,0.00010186607186727,0.17351971580551642
0.0009139517063855286,0.2695010478778957,0.0013005619787809907,0.0006315218753256656,0.000180571284666328,0.00010185854639353504,0.17642556676884444
0.001153921785257056,0.34026210370105486,0.0013866537958074705,0.0008704482882288543,0.00018162244209755934,0.00010185105493064221,0.17937211063455188
0.0014174316342507962,0.41796443735149663,0.001836695530991886,0.0011328138515989059,0.00018277418290850534,0.00010184359974338508,0.18267458858821994
0.0014696567832824638,0.43336430179868507,0.0003880467952938999,0.0011837657167566816,0.00018405489436062173,0.0001018361721651606,0.18410828617668254
0.0013305468085067973,0.3923443182367797,7.219506357599109e-05,0.001043224481753538,0.0001854935712497064,0.00010182875550355295,0.18448459223554878
0.0009459422909507585,0.27893425534643024,0.00020155227812144235,0.0006570127648946368,0.000187108179255157,0.00010182134680096472,0.18539659801782418
0.000628453240662748,0.18531483197365547,0.00014493614471846336,0.0003377415013269007,0.0001888977914554904,0.00010181394788035694,0.18609415545850522
0.00044974288305255387,0.13261770552147886,0.00014381473479809642,0.00015707807810452323,0.00019085824751080918,0.00010180655743722147,0.18677728446730324
0.0004341128490923449,0.12800880715057683,0.0001955251010533328,0.00013932626246237914,0.00019298741023569032,0.00010179917639427543,0.18763621326290922
0.0005408374202325904,0.15947916117000735,0.0011237197124687316,0.0002437638686528056,0.00019528173651410651,0.00010179181506567834,0.19012338181937316
0.0006805448184626937,0.20067530967134292,0.0005436358456586696,0.00038102161880707876,0.00019773872182745256,0.00010178447782816237,0.19175518428561222
0.0008048331191360165,0.23732475956721524,3.359606363642848e-05,0.0005026891829264724,0.00020036678571783533,0.00010177715049170879,0.19175814151390969
0.0007199669942553292,0.21229990385013014,9.124205499098101e-06,0.000415018839573876,0.00020317833250251148,0.00010176982217894177,0.19148108315232307
0.0005414489852549767,0.15965949609714522,5.138490628526214e-06,0.0002335166496322079,0.0002061698447479045,0.00010176249087486435,0.19113048485321382
0.0003759670349661612,0.11086308957355893,3.778890380109069e-07,6.488554597238842e-05,0.00020932633378634394,0.00010175515520742886,0.19061318221723314
0.0003217944695305115,0.09488898169768502,6.1366717984514055e-06,7.4152396394676554e-06,0.0002126314145179901,0.00010174781537305377,0.19029609295461652
0.000321098040804298,0.09468362262873699,8.666504124863898e-08,3.2894862508334697e-06,0.00021606808331410234,0.00010174047123936219,0.18975649817622095
0.00032389744453485854,0.09550909539009655,9.61305116429443e-07,2.5438919298828965e-06,0.00021962043061261044,0.00010173312199236521,0.18929602219807456
0.0003267451813786565,0.09634882035381395,2.6278665001519042e-06,1.7461704491670425e-06,0.00022327324242938973,0.0001017257685000997,0.18890846282844656
0.0003305728678450922,0.09747750746763538,3.982402380262333e-06,1.8432052610803156e-06,0.0002270112511537631,0.00010171841143024877,0.18856498097914556
0.0003347207434100731,0.09870061018019594,4.029908661505073e-06,2.1887588196592978e-06,0.00023082093352249985,0.00010171105106791395,0.18822741034000443
0.00034023350327332737,0.10032618246094785,1.2172010494620165e-05,3.839607307515056e-06,0.00023469020762186568,0.00010170368834394665,0.18804664080798375
0.00034765502497454087,0.10251459992474969,2.6481045107290806e-05,7.350746334172293e-06,0.00023860795351521663,0.00010169632512515196,0.18803611565294132
0.0003553276949845455,0.10477707461927725,9.220494511846344e-06,1.1074083591356094e-05,0.0002425646502355756,0.0001016889611576138,0.1878117248545391
0.0003618402524469382,0.10669746171218068,9.79570683957813e-06,1.3605376083588865e-05,0.0002465532810673965,0.0001016815952959528,0.18759996759213426
0.00037750270914103804,0.11131592072036545,0.00014022830510806408,2.526153030319612e-05,0.0002505669463118077,0.00010167423252603425,0.18824727340464428
0.00039225833749062625,0.11566697917840758,5.169701762939308e-06,3.599354666287854e-05,0.000254597918540111,0.00010166687228763669,0.1879415456433972
0.0004087806361116307,0.12053898364057104,2.49331157609826e-05,4.8476934280205604e-05,0.0002586441910681309,0.00010165951076329418,0.187917132340033
0.0004005858779999105,0.11812255848070284,6.67695385026478e-06,3.623046077167542e-05,0.0002627032690737427,0.00010165214815449235,0.18764789537247248
0.00039250850567128215,0.11574074739434441,2.2287553125281863e-06,2.4094971892994828e-05,0.000266768751335621,0.00010164478244266627,0.18726944011682348
0.00038063111655460476,0.11223840827660571,2.064505802507028e-06,8.158881126326225e-06,0.0002708348224259758,0.00010163741300230273,0.1868902967406748
0.000381616992002336,0.11252911780139167,1.8284971764684214e-06,5.093079818057919e-06,0.00027489387237540115,0.00010163003980887693,0.1865074929316246
0.0003828185680293635,0.11288343192556956,1.5932300029112309e-06,2.257820623869031e-06,0.0002789380845875381,0.0001016226628179564,0.1861205065822
0.00038753137865377824,0.11427311957849035,1.4530318086429875e-05,2.9560036539199843e-06,0.00028296009146012557,0.00010161528353973272,0.18600165643586852
0.0003930850852533355,0.11591076600743165,5.680665508288004e-06,4.524249184532532e-06,0.00028695293339638437,0.00010160790267241859,0.1857379308664649
0.0004076105324980535,0.12019394992841587,9.101597475678544e-05,1.5098321721494196e-05,0.00029091168727742993,0.00010160052349912938,0.1861923966915149
0.00042010378133260984,0.12387789036945704,7.053631576080851e-06,2.3678144379028673e-05,0.00029483249080685,0.0001015931461467312,0.1859541587573474
0.0004388372004335032,0.12940189786651934,7.231525976695121e-05,3.853620962924751e-05,0.00029871522076327747,0.00010158577004097822,0.18630508946759328
0.00043948926624958823,0.12959417544474638,5.397205995959876e-09,3.535094264899998e-05,0.00030255992998270596,0.00010157839361788228,0.18579611983026276
0.00044019330258475854,0.12980177780354374,4.821458844353504e-07,3.225619575062281e-05,0.00030636609443945205,0.00010157101239468362,0.18535936341626688
0.0004269616894562766,0.12590011256420272,0.0,1.5266463449684187e-05,0.0003101315996080743,0.00010156362639851814,0.18485539370280876
0.00042278322966556156,0.12466799134352378,0.0,7.377249183224918e-06,0.0003138497451963285,0.00010155623528600813,0.1843582206317473
