land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031741411486053934,0.10129486510827589,0.0,0.0,0.00021404998466840897,0.00010336413019213037,0.17988848515015005
0.0003161679367377337,0.10089717817836119,0.0,0.0,0.00021281161925729456,0.00010335631748043919,0.17977903694241507
0.00031490169128869754,0.10049308725754487,0.0,0.0,0.00021155318796739532,0.00010334850332130223,0.17967118957721348
0.0003136162595758847,0.10008287351512046,0.0,0.0,0.00021027557183060086,0.00010334068774528387,0.17956491963984644
0.00031231250888351354,0.09966681372339826,0.0,0.0,0.00020897963810101434,0.0001033328707824992,0.17946020405808988
0.0003109912924437945,0.09924518017033784,0.0,0.0,0.00020766623998117159,0.00010332505246262289,0.1793570200971853
0.0003096534491964798,0.09881824058281413,0.0,0.0,0.00020633621638158504,0.00010331723281489475,0.17925534535490373
0.0003082998035799187,0.09838625805993798,0.0,0.0,0.00020499039171179337,0.00010330941186812534,0.17915515775668214
0.0003069311653518816,0.09794949101587641,0.0,0.0,0.00020362957570117845,0.00010330158965070315,0.17905643555083078
0.0003055483294384881,0.09750819313164208,0.0,0.0,0.0002022545632478875,0.00010329376619060059,0.17895915730381048
0.00030415207580965263,0.09706261331534448,0.0,0.0,0.0002008661342942726,0.00010328594151538003,0.17886330189557959
0.0003027431693795298,0.0966129956704197,0.0,0.0,0.00019946505372733043,0.00010327811565219935,0.1787688485150084
0.0003013223599305119,0.09615957947137618,0.0,0.0,0.00019805207130269318,0.00010327028862781873,0.17867577665536077
0.00029989038205939256,0.095702599146614,0.0,0.0,0.00019662792159078668,0.00010326246046860587,0.1785840661098421
0.00029844795514437735,0.09524228426789724,0.0,0.0,0.00019519332394383573,0.00010325463120054161,0.1784936969672121
0.0002969957833316806,0.09477885954607672,0.0,0.0,0.00019374898248245435,0.00010324680084922626,0.17840464960746205
0.00029553455554050365,0.09431254483267851,0.0,0.0,0.00019229558610061922,0.00010323896943988444,0.17831690469755487
0.0002940649454852484,0.09384355512699309,0.0,0.0,0.00019083380848787773,0.00010323113699737067,0.17823044318722792
0.0002925876117138729,0.09337210058831534,0.0,0.0,0.00018936430816769674,0.00010322330354617616,0.17814524630485684
0.0002911031976613394,0.09289838655300134,0.0,0.0,0.00018788772855090819,0.00010321546911043123,0.17806129555338024
0.0002896123317171705,0.09242261355602714,0.0,0.0,0.00018640469800325693,0.00010320763371391361,0.1779785727062837
0.0002881156273061553,0.09194497735674419,0.0,0.0,0.00018491582992610306,0.0001031997973800522,0.17789705980364262
0.00028661368298130765,0.09146566896854466,0.0,0.0,0.00018342172284937591,0.00010319196013193172,0.17781673914822305
0.00028510708252821857,0.09098487469216292,0.0,0.0,0.0001819229605359202,0.00010318412199229838,0.17773759330163913
0.0002835963950799809,0.09050277615235088,0.0,0.0,0.00018042011209641547,0.00010317628298356544,0.17765960508056747
0.0002820821752419077,0.0900195503376788,0.0,0.0,0.0001789137321140908,0.00010316844312781686,0.1775827575530163
0.0002805649632253059,0.08953536964322588,0.0,0.0,0.00017740436077849308,0.0001031606024468128,0.17750703403464932
0.000279045284989599,0.08905040191593513,0.0,0.0,0.00017589252402760484,0.00010315276096199412,0.17743241808516327
0.00027752365239212926,0.08856481050241917,0.0,0.0,0.0001743787336976421,0.00010314491869448714,0.17735889350471903
0.0002760005633450046,0.08807875429901382,0.0,0.0,0.0001728634876798958,0.0001031370756651088,0.17728644433042404
0.00027447650197838204,0.08759238780388616,0.0,0.0,0.00017134727008401217,0.00010312923189436986,0.17721505483286668
0.0002729519388096197,0.08710586117101517,0.0,0.0,0.00016983055140713907,0.0001031213874024806,0.17714470951270142
0.0002714273309177478,0.08661932026586976,0.0,0.0,0.00016831378870839315,0.00010311354220935467,0.17707539309728365
0.0002699031221227458,0.0861329067226207,0.0,0.0,0.00016679742578813218,0.00010310569633461357,0.1770070905373538
0.00026837974316913334,0.08564675800272915,0.0,0.0,0.0001652818933715423,0.00010309784979759104,0.17693978700377008
0.0002668576119134137,0.08516100745476454,0.0,0.0,0.00016376760929607704,0.00010309000261733665,0.1768734678842891
0.0002653371335149299,0.08467578437531158,0.0,0.0,0.00016225497870230854,0.00010308215481262137,0.17680811878039296
0.00026381870062971427,0.08419121407083265,0.0,0.0,0.00016074439422777506,0.00010307430640193922,0.17674372550416356
0.00026230269360694695,0.0837074179203625,0.0,0.0,0.00015923623620343213,0.00010306645740351481,0.17668027407520223
0.0002607894806876384,0.08322451343891306,0.0,0.0,0.0001577308728523354,0.00010305860783530298,0.1766177507175943
0.0002592794182052006,0.08274261434148066,0.0,0.0,0.00015622866049020342,0.00010305075771499719,0.17655614185691834
0.0002577728507875593,0.08226183060754509,0.0,0.0,0.00015472994372752984,0.00010304290706002947,0.176495434117299
0.00025627011156050894,0.0817822685459655,0.0,0.0,0.00015323505567293162,0.0001030350558875773,0.17643561431850294
0.00025477152235200414,0.08130403086017479,0.0,0.0,0.0001517443181374386,0.00010302720421456555,0.17637666947307737
0.0002532773938971172,0.0808272167135868,0.0,0.0,0.00015025804183944712,0.00010301935205767006,0.17631858678353016
0.00025178802604339836,0.08035192179513197,0.0,0.0,0.00014877652661007587,0.00010301149943332248,0.1762613536395516
0.0002503037079563924,0.07987823838484284,0.0,0.0,0.00014730006159867893,0.00010300364635771348,0.17620495761527644
0.0002488247183250801,0.07940625541941566,0.0,0.0,0.0001458289254782846,0.0001029957928467955,0.17614938646658612
0.0002473513255670306,0.07893605855767968,0.0,0.0,0.00014436338665074425,0.00010298793891628635,0.17609462812845061
0.0002458837880330622,0.0784677302459095,0.0,0.0,0.00014290370345138774,0.00010298008458167445,0.17604067071230872
0.00024442235421121515,0.07800134978291809,0.0,0.0,0.0001414501243529956,0.00010297222985821959,0.17598750250348724
0.0002429672629298684,0.07753699338487635,0.0,0.0,0.00014000288816891067,0.00010296437476095774,0.1759351119586574
0.00024151874355982664,0.07707473424980425,0.0,0.0,0.00013856222425512278,0.00010295651930470386,0.17588348770332868
0.0002400770162152287,0.07661464262168582,0.0,0.0,0.00013712835271117245,0.00010294866350405627,0.17583261852937945
0.00023864229195312689,0.07615678585415982,0.0,0.0,0.00013570148457972943,0.00010294080737339745,0.17578249339262353
0.0002372147729716123,0.07570122847374668,0.0,0.0,0.00013428182204471223,0.00010293295092690009,0.1757331014104123
0.00023579465280635216,0.07524803224256844,0.0,0.0,0.00013286955862782478,0.0001029250941785274,0.17568443185927193
0.0002343821165254338,0.07479725622052848,0.0,0.0,0.00013146487938339542,0.00010291723714203838,0.17563647417257558
0.00023297734092240176,0.07434895682691439,0.0,0.0,0.00013006796109141198,0.00010290937983098978,0.17558921793824886
0.00023158049470739392,0.07390318790139454,0.0,0.0,0.00012867897244865542,0.00010290152225873852,0.1755426528965094
0.00023019173869628768,0.07346000076437915,0.0,0.0,0.000127298074257842,0.00010289366443844568,0.1754967689376393
0.0002288112259977717,0.07301944427671987,0.0,0.0,0.00012592541961469245,0.00010288580638307926,0.1754515560997906
0.00022743910219826864,0.07258156489872314,0.0,0.0,0.00012456115409285195,0.00010287794810541668,0.17540700456682187
0.00022607550554464044,0.07214640674845609,0.0,0.0,0.00012320541592659342,0.00010287008961804704,0.17536310466616745
0.000224720567124617,0.07171401165932592,0.0,0.0,0.00012185833619124255,0.00010286223093337443,0.17531984686673724
0.00022722363738551826,0.07251280463217759,3.849218810894899e-05,3.8492188108948985e-06,0.00012052003898126786,0.0001028543795933555,0.1760617904103964
0.0002306210397779809,0.07359700158798796,8.85421454015423e-06,8.58385907580522e-06,0.00011919064158598688,0.0001028465391161888,0.17638907712615282
0.000266757706993141,0.08512912527010767,0.0003272510323566163,4.604360257637717e-05,0.00011787538161510148,0.00010283872280166237,0.17851486319089438
0.00029521965490813336,0.0942120520833486,2.2493139525858372e-08,7.58071577691119e-05,0.00011658157038970601,0.00010283092674931549,0.17844487197380604
0.0003219495640716235,0.1027422415623572,1.4397454408784558e-08,0.00010380130979925669,0.00011532512431104973,0.00010282312996131706,0.178372034906846
0.0002832803584982631,0.09040192089287871,1.43959235125218e-08,6.634669495042943e-05,0.00011411833112705268,0.000102815332420781,0.17830026319164943
0.0002485041852610777,0.07930396521882038,1.4394415326340605e-08,3.273823972612457e-05,0.00011295841138693049,0.00010280753414802265,0.1782295412458425
0.00021465638757007963,0.06850227764160512,1.629756105503099e-08,1.3956221058870509e-08,0.00011184269617643118,0.0001027997351725896,0.17816084669363252
0.0002135739197469447,0.06815683480527543,1.4391486578858983e-08,1.3335915610177095e-08,0.00011076864831731674,0.00010279193551401779,0.1780921639240048
0.00021253152338001344,0.06782417978322623,1.4390044185694304e-08,1.3525045467370825e-08,0.00010973386315242349,0.00010278413518212259,0.1780244857432864
0.0002115257235301451,0.067503203634566,1.4388623172484859e-08,1.3333270871685301e-08,0.00010873605606321632,0.00010277633419605707,0.17795779745785176
0.00021055364595112228,0.0671929891146945,3.5984625048231516e-09,1.2062637561962474e-08,0.00010777305081318951,0.00010276853250037079,0.17788434007531925
0.0002096129548738506,0.06689279082066886,8.997263649250078e-10,9.443409584227349e-09,0.00010684278146065506,0.0001027607300036113,0.17780808218334915
0.00020870173976680857,0.06660199905360141,0.0,5.57621307749835e-09,0.00010594323690112315,0.00010275292665260793,0.17772906295772933
0.000207819985823326,0.06632060908830954,0.0,2.428472727690619e-09,0.00010507243491843787,0.00010274512243216044,0.17765119950560218
0.00020696630547844928,0.06604817811775278,0.0,5.397915234673168e-10,0.00010422844832261339,0.00010273731736431242,0.17757447492206452
0.0002061390307276922,0.06578417383954907,0.0,8.997263649250079e-11,0.00010340942928427082,0.00010272951147078486,0.1774988725494722
0.00020533533644037693,0.0655276946831081,0.0,0.0,0.00010261363166739786,0.00010272170477297905,0.17742437597382407
0.00020455330366400177,0.06527812826219459,0.0,0.0,0.00010183940637201843,0.00010271389729198334,0.17735096902119807
0.00020379128591655442,0.06503494914279183,0.0,0.0,0.00010108519686797773,0.0001027060890485767,0.17727863575423983
0.00020304781497575342,0.06479768877806782,0.0,0.0,0.0001003495349125211,0.00010269828006323234,0.17720736046870236
0.0002023217429100883,0.06456598083406935,2.360490678923807e-09,2.3604906789238073e-10,9.963103644461211e-05,0.00010269047041640831,0.17714340962990516
0.00020161240054685777,0.0643396117608774,8.705569747881597e-09,1.3426551105729211e-09,9.892839764919455e-05,0.00010268266024255265,0.17708617471689783
0.00020091889297830617,0.06411829597081284,1.1618496100884368e-08,3.6111107633418986e-09,9.824043223569759e-05,0.00010267484963184525,0.1770316494704272
0.00020446929977170842,0.06525132049738501,4.2307436149242265e-05,4.236151083204552e-06,9.756610233021272e-05,0.00010266704635829113,0.17778452440993128
0.00021085575050704407,0.06728939831267279,2.8250634525776928e-05,1.129201339427388e-05,9.69044805014769e-05,0.00010265925661129328,0.17837904711797897
0.00021821764394960112,0.06963876454527705,9.606393500115904e-06,1.930619135613462e-05,9.625997646186413e-05,0.00010265147613160237,0.1786874184744321
0.00022028769588715693,0.07029937042877396,3.143933491925289e-05,2.200305162914009e-05,9.564093911012179e-05,0.00010264370514789504,0.17930443878358865
0.00021864282596561634,0.06977445087093917,1.903923958773289e-05,2.0954579512738252e-05,9.505230141896005e-05,0.00010263594503391803,0.179757583668203
0.00021523688868158353,0.06868753021555202,1.2387417158979874e-06,1.8109864717513118e-05,9.449883374774686e-05,0.00010262819021632356,0.17979310280293836
0.00020983786684766937,0.06696456591504114,2.3475431898152945e-07,1.3231501985259786e-05,9.398592893419567e-05,0.00010262043592821394,0.17974747357411347
0.00021330615470327365,0.06807138421341599,9.808277362019328e-05,1.71786321500569e-05,9.35148299418657e-05,0.00010261269261135104,0.18087072415885347
0.00021766532063098885,0.06946250421709482,1.3828358313694976e-06,2.1976936904822957e-05,9.308342281843539e-05,0.0001026049609077305,0.18089789296226402
0.00022523203962720518,0.0718772354598145,6.57919463558653e-07,2.9938016234073853e-05,9.269679349458207e-05,0.00010259722989854926,0.18087796815074794
0.00021520649722442202,0.06867783153357951,7.040837891233298e-07,2.0256873176971724e-05,9.236012487615819e-05,0.00010258949917129211,0.18086192148991717
0.00021516975087057391,0.06866610484348602,0.00010094120307364536,2.051715743255003e-05,9.207081374477898e-05,0.00010258177969324493,0.18198493028758986
0.00023333707911908983,0.07446375837606362,0.00018267572572328874,3.8936905799643626e-05,9.182608723415639e-05,0.00010257408608528981,0.18349829696749723
0.000313756426039855,0.10012760417578062,0.0005253511447773631,0.0001195592292486682,9.163076487692157e-05,0.00010256643191426522,0.18603730597028054
0.000405643703749618,0.12945115648493555,0.0003145399264114566,0.00021158558830724632,9.149929433010186e-05,0.00010255882111226979,0.18796589523062648
0.0004962757511098644,0.15837413306988246,0.0003512745584634278,0.00030227005001386533,9.145445247661926e-05,0.00010255124861937985,0.18997497219550652
0.000531747168060029,0.16969395858156455,0.0004972848604343437,0.0003376831771873584,9.152027226875027e-05,0.00010254371860392029,0.19233870913255685
0.0005189141990660515,0.1655986338863954,4.3797192752022284e-05,0.00032466215866112696,9.171582352038426e-05,0.0001025362168845402,0.192872049237804
0.0004632305315621516,0.14782856845934322,8.986228116691117e-05,0.0002686400291312299,9.206177323097983e-05,0.00010252872919994185,0.19374074922941356
0.000360917599652327,0.11517792643861466,1.3253225795038445e-06,0.00016582857425015082,9.256777657640328e-05,0.00010252124882577295,0.19357510784120188
0.00028146632656947737,0.08982301746380723,7.824587614605762e-08,8.571949804742756e-05,9.323306367569547e-05,0.00010251376484635437,0.19330117383288503
0.0002194706387801742,0.07003862685889857,1.4675165313850246e-06,2.2912173110803328e-05,9.405218826692856e-05,0.0001025062774024423,0.19314963115171555
0.0002080763893347899,0.06640243392813569,9.968754058230526e-06,1.0565145107535759e-05,9.50124541966252e-05,0.00010249879003062894,0.19324483965453046
0.0002014769830735928,0.06429639662315831,3.0160823941030417e-06,2.8837954436515127e-06,9.610188426599413e-05,0.00010249130336394714,0.1931604928647262
0.00021007506063283049,0.0670402604457742,6.384565791499688e-05,1.0279736381681067e-05,9.731150116688755e-05,0.00010248382308426187,0.19384696108781427
0.00021692628781390434,0.06922666016980016,2.3008107965287542e-08,1.5816759576811428e-05,9.863318109681651e-05,0.0001024763471402764,0.1935527146645838
0.00022330303853184883,0.07126164246441893,1.2732132627198746e-07,2.077112301336298e-05,0.00010006304905819051,0.00010246886646029534,0.19328893517449056
0.0002171657489946376,0.06930307828375738,5.29616824613279e-08,1.3108402688299798e-05,0.00010159596508859782,0.00010246138121773996,0.19301286954345578
0.0002121158464574802,0.06769152677308797,3.176639467086716e-08,6.441132786933695e-06,0.00010322082239958972,0.00010245389127095677,0.19273422400045154
0.0002074255918217872,0.0661947479960801,1.9826864056680314e-08,5.1989546129166084e-08,0.00010492720568662795,0.00010244639658903009,0.19245488016365475
0.00020918734244361207,0.06675696713895149,6.480270488360557e-08,4.330003082042109e-08,0.00010670514506847357,0.00010243889734431808,0.19219415024224012
0.00021100859501921223,0.06733817485888724,1.4692389272029149e-08,3.202728630123435e-08,0.00010854517414472937,0.00010243139358818163,0.19192020927460024
0.00021290353450399837,0.0679428979336128,1.1680503705254722e-07,4.1201805303165e-08,0.00011043844719509004,0.00010242388550360517,0.1916784426247499
0.0002148405862532295,0.0685610600960999,4.8729525978374205e-08,4.7584904172344756e-08,0.0001123766280651455,0.00010241637328391166,0.19142476930084742
0.00021682312031712366,0.06919373681453428,8.100024605975901e-08,6.230618926018128e-08,0.00011435195719816245,0.00010240885692970103,0.1911829678130608
0.0002188190866225224,0.0698307001006656,4.869363500951382e-08,6.051851684412781e-08,0.00011635723159536648,0.0001024013365103118,0.19093654157952694
0.00022084139008341576,0.07047606823865528,6.465653402524293e-08,6.193086312328433e-08,0.00011838564716249894,0.00010239381205779353,0.19069801975924616
0.00022286572384204692,0.07112208429595873,0.0,4.8612399117691956e-08,0.00012043082807351801,0.00010238628336941122,0.19043046605919034
0.00022490276772420113,0.07177215647486329,0.0,3.723571181545154e-08,0.00012248678180647226,0.00010237875020591342,0.19016682572922863
0.00022693673529573506,0.07242124692531052,0.0,1.780067030599997e-08,0.0001245477219833703,0.00010237121264205875,0.18990704153051322
0.00022897817291574193,0.07307272125699363,0.0,6.465653402524293e-09,0.00012660803651082836,0.00010236367075151106,0.1896510570613995
0.00023101862078503345,0.07372387973421246,0.0,0.0,0.00012866249617817714,0.00010235612460685632,0.18939881674520073
0.00023305481027424316,0.07437367925473791,0.0,0.0,0.00013070623599462588,0.0001023485742796173,0.18915026581812164
0.0002350757571527066,0.07501861447299336,0.0,0.0,0.00013273473731243696,0.00010234101984026962,0.18890535031736888
0.00023707727206384558,0.07565734845942966,0.0,0.0,0.00013474381070558824,0.00010233346135825734,0.18866401706943495
0.0002392066313933437,0.07633688083039349,1.5115141130610623e-06,1.5115141130610623e-07,0.00013672957957452695,0.00010232590040751064,0.18858312472854144
0.00024130979969939814,0.07700805498392913,6.952996751296474e-09,3.0299812228734213e-07,0.00013868846444870517,0.00010231833712840563,0.18835719471012582
0.00024338749432980953,0.07767109984384714,3.68586223940275e-08,4.5853069550798074e-07,0.00014061819333259352,0.000102310770301708,0.18814848611125673
0.0002459104898018127,0.07847625145507163,7.787758673124038e-06,1.0905363134288107e-06,0.00014251675020506742,0.00010230320328331652,0.1882723813110073
0.00024842579108699933,0.07927894765685078,2.7567578186592505e-07,1.748718910185974e-06,0.00014438143569869366,0.0001022956364781197,0.18810751976876294
0.00025089964227095323,0.08006841608388233,2.0041429394418412e-10,2.399549823893726e-06,0.000146212025922003,0.00010228806652505651,0.18787967205197947
0.0002519349116462273,0.0803987967027946,1.8215716107376604e-08,1.6458019858935142e-06,0.00014800861665662895,0.00010228049300370485,0.18767064950978277
0.0002528800252491842,0.08070040633652363,4.554896477574748e-09,8.380697808430049e-07,0.0001497690394278959,0.00010227291604044524,0.18745603443302572
0.0002537903188131488,0.08099090401590768,0.0,3.398335517310927e-08,0.00015149099992874115,0.0001022653355292345,0.1872358995816656
0.00025543526105894544,0.08151584665424022,2.0015572400548296e-10,5.0496691665427124e-09,0.00015317245992377062,0.00010225775146600826,0.18702080060444912
0.000257151790818745,0.08206363467730793,8.73875245338123e-07,9.0160106584866e-08,0.00015481146565285713,0.00010225016505930302,0.18692662255335812
0.00025922582560859774,0.08272551158961948,4.017421949011415e-06,5.770327803337252e-07,0.0001564062140485699,0.00010224257877969411,0.18696960821220318
0.0002615163905004761,0.08345648872920418,2.59838683867156e-06,1.325525678415677e-06,0.00015795587136821775,0.00010223499345384268,0.18696227415283612
0.0002635998175173753,0.08412136293850792,1.1335132708007573e-07,1.9110341497857693e-06,0.00015946137632445048,0.00010222740704313903,0.18679253401649587
0.0002648665099651215,0.08452559650790825,2.94185110199705e-07,1.722476742373549e-06,0.00016092421494903059,0.00010221981827371737,0.18665160882552137
0.0002655709241276922,0.084750392867734,0.0,1.0142619827994173e-06,0.00016234443537108212,0.00010221222677381067,0.18644323989298286
0.00026629664992040895,0.08498199030728434,0.0,3.707644823430827e-07,0.0001637212535090131,0.00010220463192905277,0.18623791866544323
0.00026732094727710266,0.08530886947780464,2.398563876833416e-10,7.019614038671691e-08,0.00016505371731998048,0.00010219703381673546,0.18603759006497028
0.000268559451295173,0.08570410740697366,0.0,2.946648229750717e-08,0.00016634055231904115,0.00010218943249383435,0.1858382020684241
0.0002697625528065133,0.08608804750162358,0.0,7.195691630500247e-11,0.00016758065285200295,0.00010218182799759403,0.1856417304173541
0.0002709473276352424,0.08646613908873693,0.0,4.797127753666832e-11,0.0001687730592802577,0.00010217422038370718,0.18544813245587788
0.0002720835704709163,0.08682874289046262,0.0,2.398563876833416e-11,0.00016991693677822763,0.00010216660970704989,0.1852573661520186
0.000273201202192342,0.08718540741532878,3.0624213085378535e-07,3.0624213085378534e-08,0.00017101158127647256,0.0001021589967027841,0.18514038271617195
0.00027455514878605667,0.08761748598762037,2.8610506064156765e-06,3.4735348681232476e-07,0.00017205641181563332,0.00010215138348361101,0.18517017708914715
0.00028534789098507915,0.09106172275597804,9.488600111217326e-05,1.0152682871756597e-05,0.00017305142716791573,0.00010214378094540684,0.1861896507210718
0.000306694471788649,0.09787395611860138,0.00010663398979645277,3.056016281017539e-05,0.00017399810992851103,0.00010213619904996256,0.1872628211396349
0.00037011855950536024,0.1181141852360193,0.00042689157188884573,9.308458981619562e-05,0.00017490532026790347,0.00010212864942126116,0.18949438743473587
0.0004572693892287062,0.1459262173026441,0.0004272821348027724,0.00017936003008005844,0.00017578821637931664,0.0001021211427693311,0.19168997167983193
0.0005329283190422533,0.17007089370768363,9.806354308684157e-05,0.0002541456509064003,0.00017666900146096342,0.00010211366667488959,0.1926272128276807
0.0005880970820019367,0.1876766400830358,0.0006457592848307229,0.0003084149908986868,0.00017757586556188163,0.00010210622554136823,0.1952758427813452
0.0006390607018210532,0.20394041901824486,0.0007171850883401242,0.00035843501287564857,0.0001785268523149447,0.00010209883663045991,0.19802120504617732
0.0007781523928606982,0.24832809247672724,0.0009701326244501767,0.000496518987659905,0.00017954190056042527,0.00010209150464036805,0.2011605271944964
0.0009318865497242334,0.29738854679479787,0.0010101058039498584,0.0006491508430618873,0.0001806514732641285,0.00010208423339821766,0.20430730006371292
0.0011239130547119878,0.35866905704713636,0.0013887478158151143,0.0008399486758576332,0.00018188735137125326,0.00010207702748310145,0.2079245371251916
0.0011582329980755275,0.3696214182395832,0.0002635485558812574,0.0008728811936601538,0.00018328193425111276,0.00010206987016426106,0.20933024501328448
0.0010584079686429312,0.33776472876864627,3.108074776298148e-05,0.0007714765539320733,0.00018486868644449029,0.00010206272826636757,0.20947878915104198
0.0007622795895330503,0.2432626798290549,9.515605989548928e-05,0.0004735564658645312,0.00018666752913860233,0.00010205559452991682,0.2101216776420204
0.0005156346820320977,0.16455205712744878,4.971862525217103e-05,0.00022491179159097232,0.00018867441992585283,0.00010204847051527261,0.2104353998582118
0.0003681117429849754,0.11747375937210094,4.128418552565413e-05,7.518996671236844e-05,0.0001908804239572479,0.0001020413523153591,0.21066947004596762
0.0003479320025270746,0.11103389424984199,7.308030920167674e-05,5.261974235634582e-05,0.00019327801861441406,0.00010203424155631472,0.21115236115890085
0.00042387005555756643,0.13526764592685367,0.0007952495336978776,0.0001259856019078025,0.0001958572925751294,0.00010202716107463456,0.21376824077015696
0.0005376391114574849,0.17157422660913202,0.00042806424158429654,0.00023700912328885614,0.0001986098648198478,0.00010202012334878087,0.2155627598775654
0.0006491166674890328,0.20714953177720014,2.6281252250398373e-05,0.00034556031404416314,0.00020154325012497373,0.00010201310331989588,0.21556277096084533
0.0006073544767510719,0.193822161381947,6.420768725101244e-06,0.00030067553745762195,0.00020467285846807474,0.00010200608082537519,0.21524675636137583
0.0004845224568928514,0.15462335987942968,2.211290534528249e-06,0.00017452746016023964,0.00020799594508096958,0.00010199905165164211,0.21480594268123762
0.00036393451698123083,0.11614070099578394,1.5320671224554328e-07,5.04464840041699e-05,0.0002114960196182154,0.00010199201335884553,0.21423491002823225
0.00032213217245013684,0.10280051651045546,3.863617237544225e-06,4.992669196622092e-06,0.000215154536586544,0.00010198496666697072,0.21386842109093623
0.00032283566825909964,0.10302501980043811,2.4949018392772678e-08,1.9055153424375594e-06,0.0002189522414989142,0.00010197791141774788,0.21328182659626435
0.0003262917711725779,0.104127949575867,3.369724937113378e-07,1.4495426202148894e-06,0.00022287138245028366,0.00010197084610207935,0.2127568530083672
0.00032985409628493877,0.10526477753919486,1.3236183255780091e-06,9.952851555512997e-07,0.00022689503906255767,0.00010196377206682978,0.21231087518500896
0.00033392753734317866,0.10656471551675521,2.0751156419906763e-06,9.64678504861048e-07,0.0002310061683615542,0.00010195669047676344,0.21190763429263937
0.00033822855705441723,0.10793727959340117,2.0738444585585594e-06,1.0893824725089387e-06,0.0002351895727848405,0.0001019496017970678,0.21151029265886687
0.00034304036923888466,0.10947285045598282,3.3045731718463645e-06,1.666181815980287e-06,0.00023943168083101837,0.00010194250659188602,0.21116582555246946
0.00034880898923769495,0.11131376287065954,1.3231420538432144e-05,3.1535949867359916e-06,0.0002437199866816879,0.00010193540756927106,0.21105099093810176
0.0003544672920861043,0.11311947029492837,2.3598520867420755e-06,4.495921723825326e-06,0.00024804306591462997,0.00010192830444764898,0.21067827377084036
0.00035987308147454426,0.11484459429310459,2.502085499994926e-06,5.5599042091026784e-06,0.0002523919823922158,0.0001019211948732258,0.2103167467592283
0.0003754401615476676,0.11981244292462992,0.00012582844501257207,1.676795865214988e-05,0.00025675811280392814,0.00010191409009158958,0.2111163511362886
0.00039128835108625756,0.12487000069022326,5.382088314576311e-06,2.8249635955162155e-05,0.0002611317242669853,0.0001019069908641101,0.21083999500219555
0.00040738503319018163,0.1300068587128231,4.124802653598632e-06,3.997383374071994e-05,0.0002655113128333842,0.00010189988661607745,0.21053192074194144
0.00039982923105615705,0.12759561131669797,1.8499317341963363e-06,2.8040477751026165e-05,0.0002698959770170722,0.00010189277628805868,0.21014491679560038
0.00039147748762989994,0.12493035894078097,4.7479444272564386e-07,1.5314168751363892e-05,0.00027427766050222975,0.00010188565837630628,0.20967963095544143
0.00038260138699792816,0.12209777093001119,6.168315447158384e-07,2.074790925452971e-06,0.000278648063756633,0.00010187853231584217,0.20923327062630112
0.00038596443650060685,0.12317100501059379,4.640389865115163e-07,1.094675152611143e-06,0.000282998363122478,0.00010187139822551767,0.20878039391235456
0.00038978832653584834,0.12439130495055975,4.6371934970839323e-07,6.041812576526565e-07,0.0002873198891708101,0.00010186425610738556,0.20833414151001836
0.00039432455386322285,0.12583892972121233,4.600534918820722e-06,8.628548109929378e-07,0.0002916045912092903,0.0001018571078429396,0.20807737083378577
0.00040253574233216306,0.12845932745842503,3.627140362607846e-05,4.840854103058396e-06,0.00029584492839945917,0.00010184995982964553,0.20829894394230705
0.00042532454867634425,0.1357318114361041,0.0001467300945317265,2.344659842262739e-05,0.0003000351267822233,0.00010184282347149351,0.20923342953130272
0.0004479775740917001,0.14296096428821023,7.738037120995215e-06,4.196772262500334e-05,0.0003041741566929477,0.00010183569477374901,0.20904218506727973
0.00046964721489031183,0.1498762942589791,6.26881147947993e-05,5.954978148029468e-05,0.0003082688644275252,0.00010182856898249194,0.20947555396974882
0.0004619767412326147,0.14742845228190007,9.432254713736824e-10,4.7832287686758705e-05,0.00031232301080732534,0.00010182144273853062,0.20893722762865716
0.0004531872281307762,0.14462349654006318,8.748314260419924e-08,3.5035988275166176e-05,0.0003163369326918165,0.00010181430716379353,0.20844020973123875
0.0004354450635440508,0.1389615234758508,0.0,1.3329206267221635e-05,0.00032030869491162,0.00010180716236520916,0.20791315016142875
0.00043232571944692674,0.13796606194861752,0.0,6.2952450673554646e-06,0.0003242304662487646,0.00010180000813080668,0.20739379962034016
0.0004299054311483361,0.1371936867918398,0.0,1.759095106797722e-08,0.0003280949955894103,0.00010179284460785785,0.20688204535198265
0.0004336897871691723,0.13840137042878428,0.0,8.748314260419925e-09,0.0003318953669134301,0.0001017856719414818,0.2063777762495894
0.00043740372072083154,0.13958658047623826,0.0,0.0,0.0003356252304461594,0.00010177849027467217,0.2058808828314952
0.000441050073197184,0.14075022369478773,0.0,0.0,0.0003392787734488538,0.00010177129974833021,0.20539125721736665
0.00044461479277473775,0.14188781579246676,0.0,0.0,0.00034285069227344203,0.00010176410050129569,0.2049087931047804
0.00044809305830206814,0.14299781821802526,0.0,0.0,0.00034633616563169254,0.00010175689267037557,0.20443338574614386
0.00045148050542114735,0.14407883819452919,0.0,0.0,0.0003497308290307721,0.00010174967639037522,0.20396493192595352
0.0004547732021230946,0.1451296209185827,0.0,0.0,0.0003530307503289678,0.00010174245179412677,0.2035033299383859
