land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022907638120345697,0.27108286630469675,0.0,0.0,0.00012328209989792408,0.0001057942813055329,0.302987008284475
0.0002274899384738581,0.26920551238410223,0.0,0.0,0.00012170378681099985,0.00010578615166285825,0.30295281496370274
0.00022591826475255376,0.2673456357131479,0.0,0.0,0.00012014024244933696,0.0001057780223032168,0.30291918988590866
0.0002243613788333892,0.2655032585319679,0.0,0.0,0.00011859148560052129,0.00010576989323286793,0.30288612360772554
0.00022281929365902537,0.26367839615656113,0.0,0.0,0.00011705752920106142,0.00010576176445796395,0.3028536068427211
0.00022129201651271182,0.2618710572057305,0.0,0.0,0.00011553838052815623,0.00010575363598455558,0.3028216304587902
0.00021977954920617985,0.26008124382343034,0.0,0.0,0.00011403404138758897,0.00010574550781859089,0.3027901854755898
0.0002182818882636867,0.25830895189655967,0.0,0.0,0.00011254450829776751,0.00010573737996591918,0.3027592630620169
0.00021679902510222542,0.25655417126821745,0.0,0.0,0.00011106977266993514,0.00010572925243229027,0.30272885453372866
0.00021533094620793615,0.2548168859464631,0.0,0.0,0.00010960982098457773,0.00010572112522335843,0.30269895135070335
0.0002138776333087374,0.25309707430860384,0.0,0.0,0.00010816463496405536,0.00010571299834468201,0.30266954511484184
0.00021243906354321797,0.25139470930105684,0.0,0.0,0.00010673419174149013,0.00010570487180172784,0.302640627567609
0.00021101520962581117,0.24970975863481157,0.0,0.0,0.00010531846402594273,0.00010569674559986844,0.3026121905877149
0.00020960604000830105,0.24804218497655278,0.0,0.0,0.0001039174202639135,0.00010568861974438754,0.302584226188833
0.00020821151903768352,0.24639194613546833,0.0,0.0,0.00010253102479720372,0.00010568049424047982,0.30255672651735827
0.00020683160711043016,0.24475899524580136,0.0,0.0,0.00010115923801717739,0.00010567236909325279,0.3025296838502009
0.00020546626082318977,0.24314328094518617,0.0,0.0,9.980201651546217e-05,0.00010566424430772762,0.30250309059261743
0.00020411543311997328,0.24154474754882313,0.0,0.0,9.84593132311317e-05,0.00010565611988884158,0.3024769392760783
0.0002027790734358602,0.23996333521953692,0.0,0.0,9.713107759441222e-05,0.00010564799584144797,0.3024512225561697
0.00020145712783727586,0.23839898013377697,0.0,0.0,9.581725566695647e-05,0.00010563987217031937,0.30242593321053113
0.0002001495391588795,0.23685161464360693,0.0,0.0,9.451779027873146e-05,0.00010563174888014806,0.30240106413682744
0.00019885624713711114,0.2353211674347409,0.0,0.0,9.323262116156442e-05,0.00010562362597554671,0.30237660835075375
0.00019757718854044492,0.2338075636806813,0.0,0.0,9.196168507939441e-05,0.0001056155034610505,0.30235255898407426
0.00019631229729639548,0.23231072519301507,0.0,0.0,9.070491595527681e-05,0.00010560738134111868,0.30232890928269296
0.00019506150461532368,0.23083057056792203,0.0,0.0,8.946224499518875e-05,0.00010559925962013494,0.3023056526047572
0.00019382473911109323,0.22936701532895654,0.0,0.0,8.82336008086842e-05,0.00010559113830240902,0.3022827824187923
0.00019260192691862598,0.2279199720661597,0.0,0.0,8.701890952644723e-05,0.00010558301739217874,0.30226029230186696
0.00019139299180840372,0.2264893505715571,0.0,0.0,8.581809491479333e-05,0.00010557489689361037,0.3022381759377895
0.0001901978552979669,0.2250750579711041,0.0,0.0,8.46310784871683e-05,0.00010556677681079863,0.30221642711533436
0.00018901643676046565,0.22367699885314163,0.0,0.0,8.345777961269456e-05,0.00010555865714777108,0.30219503972649725
0.000187848653530301,0.22229507539340954,0.0,0.0,8.229811562181483e-05,0.00010555053790848618,0.3021740077647802
0.00018669442100591925,0.22092918747669055,0.0,0.0,8.115200190908363e-05,0.00010554241909683562,0.3021533253235043
0.00018555365274980262,0.21957923281513664,0.0,0.0,8.001935203315631e-05,0.00010553430071664631,0.3021329865941512
0.0001844262605857062,0.21824510706333655,0.0,0.0,7.890007781402655e-05,0.00010552618277167966,0.3021129858647313
0.00018331215469319546,0.2169267039301889,0.0,0.0,7.779408942756154e-05,0.00010551806526563392,0.30209331751818014
0.00018221124369953095,0.21562391528763622,0.0,0.0,7.6701295497386e-05,0.00010550994820214496,0.30207397603078057
0.00018112343476895,0.2143366312763185,0.0,0.0,7.562160318416327e-05,0.00010550183158478674,0.30205495597061177
0.00018004863368939846,0.21306474040820916,0.0,0.0,7.455491827232484e-05,0.00010549371541707363,0.302036251996023
0.0001789867449567567,0.2118081296662858,0.0,0.0,7.35011452542962e-05,0.0001054855997024605,0.30201785885413446
0.0001779376718566123,0.210566684601298,0.0,0.0,7.246018741226972e-05,0.0001054774844443426,0.3019997713793613
0.00017690131654363124,0.20934028942569285,0.0,0.0,7.143194689757157e-05,0.00010546936964605965,0.30198198449196306
0.00017587758011856547,0.20812882710474376,0.0,0.0,7.04163248076724e-05,0.00010546125531089307,0.30196449319661733
0.0001748663627029606,0.20693217944495762,0.0,0.0,6.941322126088995e-05,0.00010545314144207066,0.3019472925810164
0.00017386756351159358,0.20575022717979544,0.0,0.0,6.842253546883014e-05,0.00010544502804276346,0.30193037781448817
0.00017288108092270585,0.20458285005278443,0.0,0.0,6.744416580661526e-05,0.00010543691511609058,0.3019137441466392
0.00017190681254606205,0.20342992689805708,0.0,0.0,6.647800988094484e-05,0.0001054288026651172,0.3018973869060205
0.00017094465528889386,0.2022913357183869,0.0,0.0,6.552396459603659e-05,0.00010542069069285728,0.30188130149881587
0.00016999450541976602,0.2011669537607662,0.0,0.0,6.458192621749273e-05,0.00010541257920227327,0.30186548340755154
0.00016905625863041456,0.20005665758958352,0.0,0.0,6.365179043413696e-05,0.00010540446819627761,0.3018499281898275
0.00016812981009560083,0.19896032315745354,0.0,0.0,6.273345241786716e-05,0.00010539635767773365,0.30183463147707
0.00016721505453102322,0.1978778258737478,0.0,0.0,6.182680688156809e-05,0.00010538824764945512,0.3018195889733048
0.00016631188624933652,0.1968090406708872,0.0,0.0,6.093174813512752e-05,0.00010538013811420899,0.3018047964539502
0.00016542019921431431,0.1957538420684356,0.0,0.0,6.004817013959923e-05,0.0001053720290747151,0.3017902497646309
0.00016453988709320242,0.19471210423505403,0.0,0.0,5.917596655955551e-05,0.00010536392053364691,0.3017759448200112
0.0001636708433073033,0.1936837010483607,0.0,0.0,5.8315030813671005e-05,0.00010535581249363232,0.30176187760264794
0.00016281296108083473,0.19266850615274897,0.0,0.0,5.746525612357945e-05,0.00010534770495725527,0.3017480441618617
0.00016196613348809838,0.1916663930152056,0.0,0.0,5.662653556104346e-05,0.00010533959792705492,0.30173444061262783
0.00016113025349900626,0.1906772349791854,0.0,0.0,5.5798762093479e-05,0.00010533149140552726,0.3017210631344848
0.0001603052140229991,0.18970090531658299,0.0,0.0,5.498182862787237e-05,0.00010532338539512675,0.301707907970462
0.0001594909079513958,0.18873727727784825,0.0,0.0,5.417562805313033e-05,0.00010531527989826546,0.30169497142602364
0.00015868722819821455,0.18778622414029267,0.0,0.0,5.338005328090027e-05,0.00010530717491731428,0.3016822498680321
0.0001578940677395027,0.18684761925463145,0.0,0.0,5.259499728489936e-05,0.00010529907045460333,0.30166973972372707
0.00015711131965121336,0.18592133608980557,0.0,0.0,5.182035313878893e-05,0.00010529096651242442,0.30165743747972246
0.0001563388771456599,0.18500724827612114,0.0,0.0,5.105601405263098e-05,0.00010528286309302892,0.3016453396810192
0.00015557663360659318,0.1841052296467587,0.0,0.0,5.03018734079625e-05,0.00010527476019863067,0.3016334429300354
0.00015482448262292805,0.18321515427768456,0.0,0.0,4.955782479152334e-05,0.00010526665783140471,0.3016217438856521
0.00015408231802116197,0.18233689652601376,0.0,0.0,4.88237620276714e-05,0.00010525855599349056,0.3016102392622748
0.000153350033896509,0.18147033106685345,0.0,0.0,4.809957920951968e-05,0.00010525045468698932,0.3015989258289107
0.0001526275246427958,0.180615332928681,0.0,0.0,4.7385170728828455e-05,0.00010524235391396734,0.30158780040826144
0.00015191468498114137,0.17977177752728268,0.0,0.0,4.6680431304685563e-05,0.0001052342536764558,0.30157685987583066
0.00015121145265302384,0.17893959118758795,4.2655592062836594e-10,4.2655592062836594e-11,4.5985256011006266e-05,0.00010522615398642551,0.3015678857417507
0.0001505177231246152,0.17811865020705883,4.2654955579664247e-10,1.2796613970533742e-10,4.529954030288518e-05,0.00010521805485559032,0.3015590607446595
0.00014983336297345195,0.17730879669711852,0.0,2.1327668734783828e-10,4.462319342119089e-05,0.00010520995627557372,0.3015485978234016
0.0001491582088304384,0.17650983733114597,0.0,2.1327605086466592e-10,4.3956137316191686e-05,0.00010520185823819585,0.3015383087805913
0.00014849216773200237,0.17572166209853476,0.0,1.279655032221651e-10,4.329827902116913e-05,0.00010519376074533002,0.3015281907266232
0.00014783526099458087,0.17494429622458668,4.265214047068272e-10,8.530709605034697e-11,4.2649511878692446e-05,0.00010518566380879237,0.30152002540265105
0.00014719000844706104,0.17418072160745174,2.625703474663568e-08,2.711007755604934e-09,4.200972993093634e-05,0.00010517756750836909,0.3015242019019116
0.0001465546059921444,0.17342880332661048,9.134384114853271e-09,6.292801782224512e-09,4.1378841310211705e-05,0.00010516947188015048,0.3015225733518011
0.0001459570308678062,0.1727216488976512,2.9005810390470927e-07,3.879510191837365e-08,4.075685866071763e-05,0.00010516137710517018,0.3015591170448834
0.00014536580163447622,0.17202200402648543,2.6380783141996322e-08,6.86840734193953e-08,4.014383434991166e-05,0.00010515328321114516,0.3015626763413671
0.00014478198860030277,0.17133113528716645,0.0,9.674616809744627e-08,3.9540052496237e-05,0.00010514518993596833,0.3015521533341803
0.00014414974588613274,0.17058295615906485,0.0,6.683929413502608e-08,3.894580938970217e-05,0.00010513709720229554,0.30154180520398133
0.00014352431072948434,0.16984283291256835,0.0,3.428196701887019e-08,3.8361023750453794e-05,0.00010512900501201167,0.3015316290445705
0.00014291819714349537,0.16912557429632466,9.138633449623369e-08,1.1776711763823002e-08,3.778550691899768e-05,0.00010512091351273387,0.3015477017743199
0.00014663954911743076,0.1735293227505447,4.28937046405768e-05,4.307647730956926e-06,3.721907563668333e-05,0.0001051128257497905,0.30208254725242023
0.00015046915215798104,0.1780611726234459,9.650597486404988e-07,8.70266280332828e-06,3.666174737346677e-05,0.000105104741981186,0.3021477659355573
0.00015436449918400746,0.18267082217142286,7.082365481728213e-07,1.3150224263617669e-05,3.6117615397183496e-05,0.0001050966595232063,0.30219986067799126
0.00014981097416456732,0.1772823023791373,1.124852453495716e-06,9.13153004114127e-06,3.5590865720903164e-05,0.00010508857840252288,0.302269798326639
0.00014508214396245588,0.1716863311195859,0.0,4.91982386893677e-06,3.508182189072034e-05,0.00010508049820279876,0.30224752398633375
0.0001402949727263195,0.16602132063982517,5.613660261143762e-07,6.317456231587665e-07,3.459080832948891e-05,0.00010507241877367184,0.3022900534796066
0.00019113006803614255,0.22617821360741547,0.0005154009520530309,5.194816255604239e-05,3.4117555746057984e-05,0.00010506434973404216,0.3039891908194441
0.0002569310717945875,0.3040453625943848,0.00014852097152753298,0.00011821318261654338,3.366159319203723e-05,0.0001050562959860069,0.3049183221759623
0.00032272132257397213,0.38189978679336145,9.567068775951905e-09,0.00018443770983351634,3.323536500784621e-05,0.00010504824773260956,0.304860457567426
0.0002855918702029174,0.33796178532768545,8.535290845683528e-11,0.00014769454042052354,3.285713033147542e-05,0.00010504019945091847,0.30479592641387127
0.00021881305018739064,0.25893751471911314,2.836350144574269e-08,8.125001305216876e-05,3.2530885948746726e-05,0.00010503215118647517,0.30474617237474727
0.00015213674949155224,0.18003456273311877,0.0,1.4859708872670174e-05,3.2252937673903735e-05,0.00010502410294497832,0.3046827443198483
0.00013704989951833382,0.16218118774629894,4.5346623644829716e-08,1.4017490257492335e-08,3.201982726929349e-05,0.00010501605475878283,0.30463870260802667
0.00013685425017191132,0.16194966153944945,3.2247172223253214e-08,1.7975277531285487e-08,3.1828268170706745e-05,0.00010500800672367329,0.30459252336573084
0.0001366998373400717,0.16176693352170532,1.8146999431221727e-08,2.4704471625796e-08,3.1675174057969295e-05,0.00010499995881047663,0.30454325183739295
0.00013657551171076613,0.16161980989520908,3.4929104409795375e-08,2.5865786723165793e-08,3.155773489237408e-05,0.00010499191103166887,0.3044992896201213
0.00013648373690268749,0.16151120604046934,3.2239674288427435e-08,2.6637984949301953e-08,3.1473235500435825e-05,0.00010498386341730237,0.3044554272252064
0.00013647640248741402,0.16150252668948364,5.769717240654054e-07,8.147795569573431e-08,3.141910828176599e-05,0.00010497581624995229,0.3044620294940932
0.00013650175624893216,0.16153252965315817,7.169532011889172e-08,1.4103629993657973e-07,3.139295037515471e-05,0.00010496776957384086,0.3044263714263151
0.00013655082911081788,0.1615906011661962,8.79766936315917e-09,1.982511934783809e-07,3.139285484359366e-05,0.00010495972307374584,0.30437633998266184
0.00013651062644217012,0.1615430264027357,0.0,1.4188644215022317e-07,3.141706337076515e-05,0.00010495167662925473,0.30431905800118136
0.00013648332355899434,0.16151071690059154,1.5408813964516826e-08,7.621641863571832e-08,3.1463476875196524e-05,0.00010494363026516211,0.30427342299571875
0.00013648380328288619,0.16151128459302214,6.269507674254866e-08,1.828033635167924e-08,3.152993883540024e-05,0.00010493558411113425,0.3042394096930798
0.00013656025479684498,0.16160175527109205,2.398283238470255e-09,1.8281254798027722e-08,3.161443540404166e-05,0.0001049275381380053,0.30418862476934516
0.0001366578981039791,0.16171730375074908,8.064059784333174e-09,2.317634844179533e-08,3.17152294786022e-05,0.0001049194922769351,0.3041422017436513
0.00013675945022251224,0.16183747781333313,9.586179510146588e-09,1.7370811624383786e-08,3.1830632850518116e-05,0.00010491144656036972,0.3040972490007671
0.00013687424450458066,0.16197332229828187,8.062830397828535e-09,1.189190119906104e-08,3.19589516066444e-05,0.00010490340099673721,0.3040523445079147
0.00013700858617524686,0.1621322986403955,8.26556857878509e-08,1.4606628792108436e-08,3.20986238609136e-05,0.00010489535568554115,0.30402519956927176
0.00013724877173756255,0.16241652781468,9.160592183143912e-07,1.132795499888205e-07,3.2248181139177815e-05,0.00010488731104839592,0.304055842241771
0.00014032226282929445,0.16605361501822127,2.826047302074096e-05,3.0366270355039103e-06,3.240636636409316e-05,0.00010487926942969738,0.30444853887848544
0.00016080832904009072,0.19029627817954523,0.00017420288408481646,2.336453819832151e-05,3.257255462760539e-05,0.00010487123621416381,0.30544481359511383
0.00026993905977331354,0.31943866786490166,0.000888163468328841,0.00013232654296831136,3.2749295942211805e-05,0.00010486322086279038,0.30753400732901887
0.00037343868092241185,0.44191735298795953,0.0,0.00023563725941719277,3.294620434663287e-05,0.00010485521715858618,0.307424249534826
0.0004421478785080337,0.5232259808139916,0.0,0.00030411566461768964,3.318500099896806e-05,0.00010484721289137595,0.30731631575463475
0.000333369937468705,0.39450107302232124,0.0,0.00019505298207424986,3.347774731308561e-05,0.00010483920808136951,0.307210175676
0.00022746691353612786,0.26917826528824884,0.0,8.88163468328841e-05,3.3819363954802815e-05,0.00010483120274844095,0.3071057994902257
0.00013902825175305514,0.16452231689951466,0.0,0.0,3.420505484092328e-05,0.00010482319691213186,0.3070031578839925
0.00013944548485777847,0.1650160594030037,0.0,0.0,3.463029426611919e-05,0.00010481519059165927,0.3069022220311254
0.00013989799836066323,0.165551551786632,0.0,0.0,3.509081455474477e-05,0.00010480718380591844,0.30680296358449843
0.00014038177079103709,0.16612403514949972,0.0,0.0,3.558259421754614e-05,0.00010479917657349093,0.30670535466807336
0.00014089301550661133,0.16672902848033952,0.0,0.0,3.610184659396441e-05,0.00010479116891264692,0.3066093678690709
0.00014142816980279024,0.1673623157697637,0.0,0.0,3.66450089614366e-05,0.00010478316084135364,0.3065149762302721
0.00014198388447105468,0.16801993365393528,0.0,0.0,3.720873209377733e-05,0.00010477515237727734,0.3064221532424476
0.00014255701378917314,0.16869815956925047,0.0,0.0,3.778987025138259e-05,0.00010476714353779055,0.30633087283691257
0.00014314460592660435,0.16939350039834922,0.0,0.0,3.838547158662918e-05,0.00010475913433997518,0.30624110937820553
0.00014374389374908423,0.17010268158850894,0.0,0.0,3.8992768948455225e-05,0.00010475112480062902,0.30615283765688905
0.00014435228600696425,0.17082263672415962,0.0,0.0,3.9609171070695e-05,0.00010474311493626924,0.3060660328824696
0.0001449673588924479,0.17155049753594329,0.0,0.0,4.023225412931025e-05,0.00010473510476313765,0.3059806706764354
0.0001455868479514135,0.17228358432938112,0.0,0.0,4.085975365420842e-05,0.00010472709429720508,0.3058967270654098
0.0001462086403360413,0.17301939681683975,0.0,0.0,4.148955678186553e-05,0.00010471908355417576,0.3058141784744189
0.00014683076738497387,0.17375560533709106,0.0,0.0,4.211969483548213e-05,0.00010471107254949174,0.3057330017202699
0.00014745139751822908,0.17449004244734237,0.0,0.0,4.274833621989059e-05,0.00010470306129833848,0.3056531740050411
0.00014806882943455438,0.17522069487316713,0.0,0.0,4.337377961890796e-05,0.00010469504981564643,0.3055746729096789
0.0001486822932044615,0.17594665150058916,8.075618523198106e-09,8.075618523198107e-10,4.39944474832827e-05,0.00010468703815932647,0.3055052123574994
0.00014929028014970135,0.17666612700009546,7.58843414348136e-09,2.3739671189877574e-09,4.4608879797826454e-05,0.0001046790263847559,0.30543666971648137
0.0001498914997470372,0.17737759420098337,7.587564377924854e-09,4.69912882344819e-09,4.521578611480261e-05,0.00010467101450341114,0.3053692661547652
0.00015048320366938426,0.17807780080644356,7.586709261027288e-09,6.167837749371729e-09,4.5814033303744384e-05,0.0001046630025278905,0.30530298274250445
0.0001510651870785271,0.1787665044164072,1.4993528266424145e-08,7.618212673241411e-09,4.6402578378275334e-05,0.00010465499048757852,0.30524084266165386
0.00015163710814004158,0.17944330051315394,2.1130288747779602e-08,9.664103596304084e-09,4.6980465614154384e-05,0.00010464697842229089,0.30518170693375735
0.00015219873201313924,0.18010791119237202,1.9206711651845274e-08,1.2920885684665637e-08,4.754684477649288e-05,0.0001046389663509617,0.3051229718668947
0.00015274836423622494,0.18075833127350283,2.492491118661048e-08,1.6430296652751542e-08,4.81009796490264e-05,0.00010463095429054579,0.30506687253413256
0.00015328462932295755,0.18139293304277687,3.000701552883683e-08,1.9473107861957697e-08,4.864221394681905e-05,0.00010462294226827655,0.3050130261796715
0.00015380695117039251,0.18201103475536887,2.6230970665864632e-08,2.2056344733483985e-08,4.916996452940031e-05,0.00010461493029625873,0.3049591064645406
0.00015431314573072924,0.18261005186749116,1.3420261310824951e-08,2.2495978325413096e-08,4.9683731395481883e-05,0.00010460691835692194,0.304902115981324
0.00015480203707832722,0.18318859282017333,1.0104845110097148e-08,2.005772219736251e-08,5.018307292500233e-05,0.00010459890643112755,0.3048447542120803
0.0001552735580486677,0.18374657813271913,8.065771700706739e-09,1.5100520271394197e-08,5.0667563011409284e-05,0.00010459089451698701,0.30478742385079904
0.00015573038073081921,0.18428716988390734,7.579335709975223e-09,1.0709690772919469e-08,5.1136788421369674e-05,0.00010458288261867663,0.3047308098139066
0.00015617329875054726,0.1848113072292552,7.57861901863831e-09,8.056455707172821e-09,5.159037154940789e-05,0.00010457487074543218,0.30467513662021106
0.00015660201987558072,0.1853186443489045,7.710150481144912e-09,7.184178415985783e-09,5.202797678915204e-05,0.0001045668589080127,0.30462045375275093
0.00015701507126425197,0.18580743832139476,7.709446425148398e-09,6.909004756401034e-09,5.2449315142500304e-05,0.00010455884711699528,0.3045666796352639
0.00015741187861956866,0.18627700953901627,7.70875419492445e-09,6.899467223590783e-09,5.2854143769927156e-05,0.00010455083538241791,0.3045137991656429
0.00015779201223664255,0.18672684950049023,7.708073589782164e-09,6.925284123600439e-09,5.3242263238367034e-05,0.0001045428237141519,0.304461797492756
0.00015815526442166668,0.18715671242651724,7.707404412501777e-09,6.937885750828117e-09,5.3613514414013166e-05,0.0001045348121219027,0.30441066001227535
0.0001585015006700858,0.18756643914800178,7.574568710782412e-09,6.924055312012975e-09,5.3967775999924875e-05,0.00010452680061484893,0.30436030724403024
0.00015883066162629043,0.18795595942510226,7.706098732038736e-09,6.910235076559767e-09,5.4304962188830355e-05,0.0001045187892023835,0.304310856384333
0.0001591426942571329,0.18832521049980927,7.705462702902308e-09,6.896424871411274e-09,5.4625019938161155e-05,0.00010451077789410034,0.30426222732622493
0.00015943760312667012,0.1886741977731058,7.704837346028648e-09,6.909060078201608e-09,5.4927927367520535e-05,0.00010450276669907139,0.3042144064125551
0.00015971459907665356,0.18900198737621468,0.0,6.15128289756241e-09,5.5213692209805095e-05,0.00010449475558395091,0.3041598155301567
0.0001599737170243224,0.18930862062926346,0.0,4.623153617592929e-09,5.548234935451704e-05,0.00010448674451618776,0.30410613186837593
0.00016021494731456218,0.18959408610664777,0.0,2.3115137394959605e-09,5.573390229501918e-05,0.0001044787335058035,0.3040533403505331
0.00016043981909032322,0.18986019335526105,0.0,7.704837346028649e-10,5.5968326043937566e-05,0.00010447072256265106,0.304001426150501
0.00016064833765518942,0.19010694865122263,0.0,0.0,5.618562595876953e-05,0.0001044627116964199,0.30395037468854086
0.00016084053663676634,0.19033439178854214,0.0,0.0,5.6385835720129963e-05,0.00010445470091663638,0.3039001716272076
0.0001610157056403755,0.1905416821051459,0.0,0.0,5.65690154077077e-05,0.00010444669023266781,0.3038508028673239
0.00016117392932355195,0.190728919782498,0.0,0.0,5.673524966982712e-05,0.00010443867965372484,0.3038022545440198
0.00016131531888481554,0.19089623640995446,3.7103462271849394e-11,3.71034622718494e-12,5.688464598266905e-05,0.00010443066919180025,0.30375503841911144
0.00016144016028945372,0.19104397039119264,1.6099833445785256e-09,1.6841902691222245e-10,5.701733299536007e-05,0.00010442265887506674,0.3037115419314806
0.00016154844638240117,0.1911721132590995,1.647573163867843e-11,3.3477528076112783e-10,5.713346289628238e-05,0.00010441464871083802,0.30366565805990847
0.00016164060362054851,0.1912811696713602,2.395988045505601e-09,7.333096467062234e-10,5.7233231599174564e-05,0.00010440663871172724,0.30362440805139135
0.0001823546975802074,0.21579367477550662,0.00020638404477612746,2.0639214324956484e-05,5.731684799532458e-05,0.00010439863525992634,0.30472086750988364
0.00022572202204032462,0.2671134073330635,0.0002266914503739855,6.394683708251848e-05,5.7384540110796336e-05,0.00010439064484700981,0.3058480323881733
0.0004789323973664137,0.5667557971808407,0.002098506341465413,0.0003171046184993589,5.744510099957313e-05,0.00010438267786748171,0.3088053466183673
0.0006909657301308262,0.8176703755234426,8.972826869599966e-07,0.0005290754802280042,5.751552221783222e-05,0.00010437472768498978,0.30875538249146944
0.0008579236351104486,1.01524389749167,2.2307159074300012e-06,0.0006959311251201687,5.762573213597268e-05,0.00010436677785430723,0.30875252225195476
0.0006054360036747738,0.7164567834448654,1.964817177321196e-06,0.00044328222303578724,5.779495204497623e-05,0.00010435882859401041,0.3087419519197206
0.00037354972098766544,0.44204875483307976,8.742422139044022e-07,0.000211179693113017,5.8019148233423205e-05,0.00010435087964122522,0.3086920055398857
0.00016393967636272534,0.19400183090023976,1.8116606079544205e-08,1.3019767067671937e-06,5.8294769255912626e-05,0.00010434293040004551,0.30857455708056053
0.00016384613871389794,0.19389114094687873,1.1152513405242925e-07,8.930835249997118e-07,5.861807458706083e-05,0.00010433498060183738,0.30847614255027583
0.00016371640827096226,0.19373762140840325,5.6055580652067556e-08,4.0467572721255594e-07,5.89847022287092e-05,0.0001043270303150405,0.30837104253447456
0.00016384987272040596,0.19389555967037034,4.928552000536308e-08,1.4064475095302765e-07,5.939014846419141e-05,0.00010431907950526153,0.3082664262310981
0.00016419470867856952,0.19430362932579617,2.5574736634724203e-08,5.3347939278605573e-08,5.983023258407456e-05,0.00010431112815521635,0.3081582268649114
0.0001648705927712469,0.19510345249468938,2.242080758416376e-06,2.6647230870584784e-07,6.030094357138867e-05,0.00010430317689115238,0.3081656759049748
0.0001655694268943302,0.19593043411611066,4.193280101466495e-08,4.757445148414383e-07,6.079845663921728e-05,0.00010429522574027148,0.3080629987796084
0.00016631360516008108,0.19681107478391582,1.5287433004817553e-07,7.063417200601445e-07,6.131998925058362e-05,0.00010428727418943731,0.307977979854555
0.00016664065489565644,0.19719809669895658,4.2660945670329724e-08,4.983944262278152e-07,6.186293821300899e-05,0.00010427932225641965,0.3078785765439588
0.0001670255399447823,0.1976535593781151,4.303442362726598e-07,3.300235478203552e-07,6.242414631159835e-05,0.0001042713700853636,0.30781927190261565
0.0001675443664103641,0.19826752474925358,1.466626771761976e-06,2.802979542429301e-07,6.300065028784236e-05,0.0001042634181682788,0.30780815907971915
0.00016888936336536566,0.19985915819403496,5.978061255244383e-06,1.044054372897515e-06,6.35898416383288e-05,0.00010425546735413933,0.3079010950309828
0.00017070880888749566,0.20201224139114637,5.4544066227938455e-06,2.271375886678419e-06,6.4189914839854e-05,0.00010424751816096323,0.30798331081864294
0.00017266669657977685,0.20432915335185559,4.061661066921771e-06,3.6268255858039225e-06,6.480030062252541e-05,0.0001042395703714475,0.30803731517912875
0.00017351493953655662,0.20533294139337524,7.123775304394218e-07,3.862166881491524e-06,6.54211493846013e-05,0.00010423162327046382,0.30799138611608906
0.00017333216997932212,0.20511665678477403,6.53088227347427e-08,3.056192158521098e-06,6.605230179449835e-05,0.00010422367602630267,0.30789596130466595
0.0001724952147795706,0.20412622637319985,2.2994277510436374e-08,1.5868473270935578e-06,6.669263912936871e-05,0.0001042157283231083,0.30779321211296035
0.00017214490567883797,0.20371167994715483,2.4307830410577103e-07,5.971409455131487e-07,6.733998444019347e-05,0.00010420778029313134,0.3077214117863566
0.0001762312972950048,0.20854740655648227,3.899789832552956e-05,4.039603294218132e-06,6.79918592286273e-05,0.00010419983477215937,0.3081264473456614
0.00018206979612122765,0.21545653000436574,1.3481651973626862e-05,9.23179809147589e-06,6.864610482588458e-05,0.00010419189320386718,0.30831579850947594
0.0001929761676216873,0.2283628385107088,5.041103063742542e-05,1.948771804469898e-05,6.93044936591144e-05,0.00010418395591787393,0.30877868508842704
0.00019859117987825338,0.23500749392585624,2.4939397874423755e-05,2.444452900253201e-05,6.99706274287212e-05,0.00010417602344700016,0.30906502458863583
0.00021422809618881896,0.25351180271301993,0.00012704358834322328,3.941166782771303e-05,7.06483308389674e-05,0.00010416809752213853,0.30983683373939425
0.00023270069258382454,0.2753717795143836,0.0001287769570913884,5.719860406495839e-05,7.134190772242342e-05,0.00010416018079644274,0.31060094786495396
0.0002546953346769216,0.30139965105059024,4.5878961547293567e-05,7.84853467146013e-05,7.205771678177257e-05,0.00010415227118054768,0.31099884813587775
0.0002608859266773563,0.30872543214938586,8.224739816020991e-05,8.393627670898326e-05,7.280528236458682e-05,0.00010414436760378622,0.31156935327696594
0.00024855073541769164,0.2941282965323505,2.150613651102722e-05,7.082353199993278e-05,7.359073440683284e-05,0.00010413646901092605,0.3117794267075287
0.0002320201919481415,0.27456649325189775,2.4443132417403726e-05,5.3473248010606336e-05,7.441837041928279e-05,0.0001041285735182524,0.3120107761168303
0.0002133541716995082,0.25247762383237043,1.5648672070567055e-05,3.394271043061696e-05,7.5290780496148e-05,0.00010412068077274323,0.31215782419641835
0.00020476846836480666,0.24231753200192738,1.4592030015230114e-05,2.4447844259083977e-05,7.620783387587171e-05,0.00010411279022985095,0.31229126213292346
0.00020834038424000494,0.24654444177132875,0.0001241433753617308,2.7066585294972686e-05,7.716889393362748e-05,0.00010410490501140477,0.31299711445022427
0.00027808551702064387,0.3290789676165971,0.0006103556024797288,9.581589198074186e-05,7.817259156437916e-05,0.00010409703347552285,0.3146300761528964
0.0003638899219375414,0.43061760684358336,0.0001678154926644628,0.00018057895558101403,7.922179024165624e-05,0.00010408917611487114,0.31542956696580127
0.0004478821678522308,0.5300117855463652,0.00020512820439839443,0.0002634704777905198,8.033036128610108e-05,0.00010408132877560994,0.31631445994190505
