land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001315945235785804,0.12085318967759817,0.0,0.0,2.62110781264351e-05,0.00010538344545214531,0.018479117392104207
0.00013132086375000732,0.12060186718886302,0.0,0.0,2.5945537214729224e-05,0.0001053753265352781,0.018468455311131688
0.00013104925678914753,0.12035243000359186,0.0,0.0,2.568204851145601e-05,0.00010536720827769152,0.01845791912916341
0.00013077970389679535,0.12010487922456468,0.0,0.0,2.5420613217459315e-05,0.00010535909067933602,0.018447507359570316
0.00013051220570854696,0.11985921543549759,0.0,0.0,2.5161231968385345e-05,0.00010535097374016162,0.018437218533277646
0.00013024676231164703,0.11961543871651385,0.0,0.0,2.490390485152746e-05,0.00010534285746011957,0.018427051198557618
0.00012998337326151725,0.11937354865932369,0.0,0.0,2.4648631422357747e-05,0.00010533474183915951,0.018417003920824623
0.0001297220375979786,0.11913354438212215,0.0,0.0,2.439541072074672e-05,0.00010532662687723189,0.018407075282432777
0.00012946275386115997,0.11889542454419935,0.0,0.0,2.4144241286872845e-05,0.00010531851257428713,0.01839726388247593
0.00012920552010709858,0.11865918736026747,0.0,0.0,2.3895121176823706e-05,0.00010531039893027487,0.01838756833658996
0.00012895033392303594,0.11842483061450815,0.0,0.0,2.3648047977890782e-05,0.00010530228594514517,0.018377987276757483
0.0001286971924424078,0.11819235167433895,0.0,0.0,2.340301882356016e-05,0.00010529417361884765,0.01836851935111481
0.0001284460923595338,0.11796174750390391,0.0,0.0,2.3160030408201454e-05,0.00010528606195133236,0.018359163223761212
0.0001281970299440065,0.11773301467728815,0.0,0.0,2.2919079001457566e-05,0.00010527795094254895,0.018349917574570405
0.00012795000105478491,0.117506149391461,0.0,0.0,2.268016046233788e-05,0.00010526984059244703,0.0183407810990043
0.00012770500115399325,0.11728114747894838,0.0,0.0,2.244327025301778e-05,0.00010526173090097548,0.018331752507928938
0.00012746202532043169,0.11705800442024082,0.0,0.0,2.220840345234737e-05,0.0001052536218680843,0.018322830527432603
0.00012722106826279449,0.11683671535593264,0.0,0.0,2.1975554769072507e-05,0.00010524551349372198,0.018314013898646057
0.00012698212433260968,0.11661727509860542,0.0,0.0,2.1744718554771183e-05,0.0001052374057778385,0.01830530137756492
0.0001267451875368914,0.11639967814444765,0.0,0.0,2.1515888816508643e-05,0.00010522929872038276,0.01829669173487416
0.00012651025155051803,0.11618391868462241,0.0,0.0,2.1289059229214478e-05,0.00010522119232130355,0.01828818375577462
0.00012627730972833445,0.1159699906163819,0.0,0.0,2.106422314778509e-05,0.00010521308658054935,0.01827977623981165
0.00012604635511698483,0.11575788755393426,0.0,0.0,2.0841373618915058e-05,0.00010520498149806978,0.018271468000705653
0.00012581738046647415,0.1155476028390616,0.0,0.0,2.0620503392660854e-05,0.00010519687707381329,0.018263257866184785
0.00012559037824146934,0.11533912955149836,0.0,0.0,2.040160493374064e-05,0.00010518877330772871,0.018255144677819506
0.00012536534063233766,0.11513246051906903,0.0,0.0,2.0184670432573578e-05,0.00010518067019976409,0.018247127290859127
0.00012514225956593037,0.11492758832759138,0.0,0.0,1.996969181606249e-05,0.00010517256774986787,0.01823920457407032
0.00012492112671611284,0.11472450533054715,0.0,0.0,1.975666075812355e-05,0.00010516446595798929,0.018231375409577463
0.0001247019335140426,0.11452320365852113,0.0,0.0,1.9545568689966615e-05,0.000105156364824076,0.01822363869270494
0.00012448467115820663,0.11432367522841921,0.0,0.0,1.9336406810130205e-05,0.00010514826434807642,0.018215993331821244
0.00012426933062421324,0.1141259117524609,0.0,0.0,1.912916609427463e-05,0.00010514016452993861,0.018208438248185008
0.00012405590267434795,0.11392990474695532,0.0,0.0,1.892383730473733e-05,0.00010513206536961061,0.018200972375792733
0.0001238443778668948,0.11373564554086162,0.0,0.0,1.872041099985395e-05,0.00010512396686704086,0.018193594661228402
0.00012363474656522627,0.11354312528413696,0.0,0.0,1.851887754304926e-05,0.000105115869022177,0.018186304063514864
0.00012342699894666857,0.1133523349558781,0.0,0.0,1.8319227111701494e-05,0.00010510777183496707,0.01817909955396693
0.00012322112501114235,0.11316326537225696,0.0,0.0,1.8121449705784033e-05,0.00010509967530535831,0.018171980116046236
0.00012301711458958736,0.1129759071942575,0.0,0.0,1.7925535156288196e-05,0.00010509157943329917,0.018164944745217813
0.00012281495735216787,0.11279025093521136,0.0,0.0,1.7731473133430987e-05,0.00010508348421873688,0.018157992448808356
0.00012261464281627057,0.11260628696814307,0.0,0.0,1.753925315465148e-05,0.00010507538966161909,0.018151122245866153
0.00012241616035429275,0.11242400553292242,0.0,0.0,1.7348864592399713e-05,0.00010506729576189303,0.018144333167022665
0.00012221949920122895,0.11224339674323185,0.0,0.0,1.7160296681721774e-05,0.00010505920251950717,0.018137624254355767
0.00012202464846205239,0.11206445059334542,0.0,0.0,1.697353852764486e-05,0.00010505110993440753,0.01813099456125459
0.0001218315971189085,0.11188715696473518,0.0,0.0,1.6788579112365937e-05,0.00010504301800654256,0.01812444315228594
0.00012164033403810648,0.11171150563249198,0.0,0.0,1.6605407302247777e-05,0.0001050349267358587,0.018117969103062317
0.00012145084797692953,0.11153748627157986,0.0,0.0,1.6424011854625944e-05,0.00010502683612230359,0.018111571500111497
0.00012126312759025449,0.11136508846291539,0.0,0.0,1.6244381424430423e-05,0.00010501874616582406,0.018105249440747626
0.0001210771614369928,0.11119430169928289,0.0,0.0,1.606650457062541e-05,0.00010501065686636738,0.018099002032943873
0.0001208929379863513,0.1110251153910841,0.0,0.0,1.5890369762470912e-05,0.00010500256822388039,0.01809282839520654
0.00012071044562391951,0.1108575188719287,0.0,0.0,1.571596538560961e-05,0.0001049944802383099,0.018086727656450717
0.00012052967265758572,0.11069150140406749,0.0,0.0,1.554327974798253e-05,0.00010498639290960318,0.018080698955877345
0.00012035060732328403,0.11052705218367023,0.0,0.0,1.5372301085576953e-05,0.00010497830623770708,0.0180747414428518
0.0001201732377905776,0.11036416034595332,0.0,0.0,1.5203017568009988e-05,0.0001049702202225676,0.018068854276783806
0.0001199975521680836,0.1102028149701618,0.0,0.0,1.5035417303951166e-05,0.00010496213486413244,0.018063036627008897
0.0001198235385087347,0.11004300508440139,0.0,0.0,1.4869488346387496e-05,0.0001049540501623472,0.01805728767267117
0.00011965118481489324,0.10988471967033538,0.0,0.0,1.470521869773411e-05,0.00010494596611715914,0.018051606602607483
0.00011948047904330863,0.10972794766773712,0.0,0.0,1.4542596314793946e-05,0.00010493788272851469,0.018045992615232976
0.00011931140910992985,0.10957267797890997,0.0,0.0,1.4381609113569528e-05,0.00010492979999636032,0.018040444918428027
0.00014680468568649153,0.13482183028866992,0.0002766072278888257,2.766072278888257e-05,1.4222244973930144e-05,0.0001049217179236788,0.018114193373375147
0.00017429957383227084,0.1600724626241562,0.0,5.532144557776514e-05,1.4064491744137432e-05,0.00010491363651036826,0.01810784035464847
0.00020179648568706117,0.18532495348446787,0.0,8.29821683666477e-05,1.3908761567098688e-05,0.00010490555575331477,0.018101562353053404
0.00017397435562714513,0.1597737901842868,0.0,5.532144557776514e-05,1.3755434396913637e-05,0.00010489747565246636,0.018095358482779562
0.0001461545576972085,0.1342247686551999,0.0,2.766072278888257e-05,1.3604438700556844e-05,0.00010488939620776909,0.01808922786847628
0.00011835739229813809,0.10869653228852917,2.0369007356312798e-07,2.03690073563128e-08,1.3455705871440923e-05,0.00010488131741934085,0.01808761535128788
0.00011822314741063534,0.1085732450694913,0.0,4.07380147126256e-08,1.3309170108797014e-05,0.0001048732392871257,0.01808157616871795
0.00011809106094383742,0.10845194009120136,0.0,6.110702206893839e-08,1.3164792110869863e-05,0.00010486516181089862,0.018075608297468394
0.0001179203563549155,0.1082951691747316,0.0,4.07380147126256e-08,1.3022533349596035e-05,0.00010485708499060684,0.018069710895487416
0.00011781470478378127,0.10819814135762493,6.299451378140565e-07,8.336352113771845e-08,1.2882332436152172e-05,0.00010484900882649138,0.018071570513274175
0.000118440073153087,0.10877246436209971,7.290202906024803e-06,8.550093181652917e-07,1.2744130515514588e-05,0.00010484093331940713,0.01808953338623467
0.00011917419615811023,0.10944666496224688,8.640123550930387e-07,1.7334253580584816e-06,1.2607912330719602e-05,0.00010483285846933215,0.018092414352116917
0.00011981164825303663,0.11003208536458238,2.722224773979503e-07,2.5130746181286547e-06,1.2473789359424139e-05,0.00010482478427548383,0.0180914401302156
0.00016577450373604107,0.15224324689893454,0.0004678123996788721,4.861592326488108e-05,1.2341869730398922e-05,0.00010481671074076107,0.018171465478599456
0.0002115667594092037,0.1942977337433596,0.0,9.45459694406149e-05,1.2212152103728334e-05,0.00010480863786486049,0.01816443618466562
0.0002871091212882913,0.2636739899932294,0.00029738943537913835,0.00017022350917256435,1.2085046468247766e-05,0.00010480056564747917,0.018237747080806877
0.00035245587453154744,0.3236868488095509,0.0008263488911057059,0.0002357024783699125,1.1960902069601756e-05,0.00010479249409203315,0.018321716765268396
0.00045836307948680574,0.4209494337608096,0.00040470796733439274,0.0003417386455362092,1.1840010752049333e-05,0.00010478442319854722,0.01839725708361691
0.000505427383376961,0.4641721385543309,6.037527265873317e-06,0.00038892790060100535,1.172312981174124e-05,0.00010477635296421442,0.018409486449249588
0.0004341279851017316,0.39869251623167784,1.201044122249024e-06,0.0003177487218247724,1.1610979890844944e-05,0.00010476828338611428,0.018410102061399317
0.0002819063384252688,0.25889588154997983,1.4323623241649192e-07,0.0001656422732049026,1.1503850756879178e-05,0.00010476021446348702,0.01840399567314875
0.00015822101949304038,0.14530631184174722,0.0,4.206726266977194e-05,1.1401610627390643e-05,0.00010475214619587781,0.0183942206375511
0.00011699031109678462,0.107441038372529,5.526693350168442e-07,9.421993542637685e-07,1.1304033159152303e-05,0.00010474407858336856,0.01839177790902669
0.00011631799798699787,0.10682360246736934,1.1185514906554652e-06,3.7114067477711613e-07,1.1210845685928135e-05,0.00010473601162629262,0.01839225635584427
0.00011634617654853472,0.10684948096861428,9.258909756235025e-07,4.964238194401458e-07,1.112180740442499e-05,0.00010472794532466958,0.018391860774419084
0.00011645499624724897,0.10694941831655048,6.709629517424032e-07,6.983738044989492e-07,1.1036742764392888e-05,0.00010471987967835713,0.018390151219449934
0.00011656470709930905,0.10705017407790852,2.0646138183764007e-06,8.97398496505949e-07,1.0955493915342688e-05,0.00010471181468746042,0.018394019825256694
0.00011668169940565716,0.10715761694867103,1.888068578134407e-06,1.100051851201689e-06,1.0877897202344553e-05,0.00010470375035211092,0.018397293422482978
0.00011688347862951787,0.10734292604931665,1.6019418762639166e-06,1.3839737366770241e-06,1.0803818220651314e-05,0.00010469568667218953,0.018399572064443957
0.00011706313949977728,0.10750792219536173,2.7553393363119894e-06,1.642361941173825e-06,1.0733153910873613e-05,0.00010468762364772984,0.01840525184789552
0.00011701635014202042,0.10746495199436772,5.526760705710336e-07,1.6709931346631978e-06,1.066579572887002e-05,0.00010467956127848721,0.018402678854951653
0.00011750010494757953,0.10790922056789065,7.806216571161198e-06,2.226953905190148e-06,1.0601651477637554e-05,0.00010467149956475183,0.01841744190923158
0.00011839867314174837,0.10873444360495188,7.563209837402688e-06,3.1946291740326083e-06,1.054060546060772e-05,0.00010466343850710804,0.018431697482153796
0.00011938661490033074,0.10964174513615185,8.065856264774998e-08,4.248641942839078e-06,1.0482594852839118e-05,0.00010465537810465255,0.018424415519320895
0.00011898323060719584,0.10927128687417041,6.659100452699161e-08,3.908264685492399e-06,1.0427647565205369e-05,0.00010464731835649807,0.0184169651316713
0.00011734570770701645,0.10776742592103115,0.0,2.330779394296381e-06,1.0375669050234939e-05,0.00010463925926248514,0.018407036951305966
0.00011577777003479061,0.10632747033814545,2.7687323991317676e-07,8.20117321619234e-07,1.0326451890508463e-05,0.00010463120082266291,0.01840238907516051
0.00011742508985488186,0.10784032854275208,2.4454038377800958e-05,2.5221625429329048e-06,1.0279784273471942e-05,0.00010462314303847701,0.01843173933706027
0.0002647383381164792,0.24312921025332623,0.0014490724378309772,0.0001498877725310846,1.0235479672073423e-05,0.00010461508591332116,0.01851729698115577
0.0005219287247438028,0.4793265665951824,0.0010992205086708413,0.0004071281245946025,1.019357070002492e-05,0.00010460702944917534,0.01860011258638235
0.00102461567224968,0.9409819559176988,0.002503778022628482,0.0009098621303458611,1.0154568257818525e-05,0.00010459897364600042,0.018686145814157847
0.0015285972399056605,1.4038262927002323,0.002911054373031773,0.001413887085834102,1.0119235567718954e-05,0.00010459091850383953,0.01877166014423944
0.0018127667809794401,1.6648006441707022,0.0,0.0016980956269121654,1.008829004847826e-05,0.0001045828640187966,0.01875754368683834
0.0015986311946444903,1.468143762650796,0.0,0.0014839939673023123,1.0062417155161176e-05,0.00010457481018701671,0.018743593918091623
0.0009471971548014803,0.8698826843120785,0.0,0.0008325886768692028,1.0041720923823147e-05,0.0001045667570084543,0.018729808869721632
0.000405689905819345,0.37257568024094173,0.0,0.00029110543730317734,1.0025764033103484e-05,0.00010455870448306421,0.01871618659669237
0.00011456478512402882,0.10521349468391678,0.0,0.0,1.0014132513229142e-05,0.00010455065261079968,0.01870272517693503
0.00011454903610920806,0.10519903117416265,0.0,0.0,1.0006434717592936e-05,0.00010454260139161513,0.01868942271107679
0.00011453685116073185,0.10518784081570882,0.0,0.0,1.0002300335267647e-05,0.0001045345508254642,0.01867627732217283
0.00011452788035522304,0.10517960224749005,0.0,0.0,1.0001379442922488e-05,0.00010452650091230055,0.018663287155441508
0.00011452179324674144,0.1051740119960426,0.0,0.0,1.000334159466364e-05,0.0001045184516520778,0.01865045037800262
0.00011451827799312303,0.1051707836731553,0.0,0.0,1.0007874948373848e-05,0.00010451040304474919,0.018637765178618843
0.00011451704051744543,0.1051696472057802,0.0,0.0,1.0014685427177468e-05,0.00010450235509026795,0.018625229767440122
0.00011451780370329425,0.10517034809698479,0.0,0.0,1.0023495914706927e-05,0.00010449430778858732,0.018612842375751133
0.00011452030662255503,0.10517264671677491,0.0,0.0,1.0034045482894487e-05,0.00010448626113966054,0.018600601255721754
0.00011452430379449938,0.10517631762165779,0.0,0.0,1.0046088651059316e-05,0.00010447821514344006,0.018588504680160427
0.00011452956447498314,0.10518114890185888,0.0,0.0,1.0059394675104437e-05,0.0001044701697998787,0.018576550942270453
0.00011453587197461045,0.10518694155514051,0.0,0.0,1.0073746865681137e-05,0.00010446212510892931,0.01856473835540917
0.00011454302300476425,0.10519350888621223,0.0,0.0,1.0088941934219934e-05,0.00010445408107054432,0.018553065252849978
0.00011455082705044288,0.10520067593075941,0.0,0.0,1.0104789365767118e-05,0.00010444603768467577,0.018541529987547167
0.00011455910576888105,0.10520827890315133,0.0,0.0,1.0121110817604552e-05,0.0001044379949512765,0.01853013093190352
0.00011456769241296583,0.10521616466692062,0.0,0.0,1.0137739542667688e-05,0.00010442995287029814,0.018518866477540655
0.00011457643127850535,0.1052241902271483,0.0,0.0,1.0154519836812606e-05,0.00010442191144169274,0.018507735035072123
0.00011461095862088734,0.10525589929333497,2.5781446266310953e-07,2.5781446266310955e-08,1.0171306509017635e-05,0.0001044138706656034,0.018501721462464527
0.00011465968293472182,0.10530064651063259,1.4325126428373676e-07,6.588801896099559e-08,1.0187964373638437e-05,0.0001044058305421224,0.0184945332074831
0.000114722505140107,0.1053583408864844,1.432500848027193e-07,1.2031960013595214e-07,1.0204394468821593e-05,0.00010439779107114946,0.01848742983336574
0.00011527348962598382,0.10586435155296416,5.400241892749421e-06,6.632124780532289e-07,1.0220524894641314e-05,0.00010438975225328928,0.018497539717477373
0.00011582123279949127,0.10636738547749504,2.5781149005397745e-07,1.203236252119156e-06,1.023628245884465e-05,0.00010438171408852747,0.01849164653523664
0.00011636343232568247,0.10686532825201149,2.3454471015497889e-07,1.7380644802400373e-06,1.025169126925305e-05,0.00010437367657618939,0.01848559813951686
0.00011587682672866277,0.1064184415813843,2.5780800838166005e-07,1.2444065769155114e-06,1.0266780435525805e-05,0.00010436563971622145,0.01847984596818013
0.0001153783870848123,0.10596068681178612,2.578063313189618e-07,7.392921351404595e-07,1.0281491441091723e-05,0.00010435760350858012,0.01847416172077125
0.0001148727125069986,0.10549628765591117,2.578046740811196e-07,2.2737422722279585e-07,1.0295770326563982e-05,0.00010434956795321182,0.01846854459521743
0.00011488080091493939,0.10550371585180016,2.578030364335325e-07,2.296992105470956e-07,1.0309568654328504e-05,0.00010434153305006379,0.01846299379891708
0.00011488642721365936,0.10550888290684086,2.3842334247199925e-07,2.3008641086020067e-07,1.0322842003723464e-05,0.0001043334987990757,0.01845732208665437
0.00011488722429368284,0.1055096149256259,2.384218103024732e-07,2.2620932840282704e-07,1.0335549765092839e-05,0.00010432546520018717,0.018451717348106033
0.0001148796490624883,0.10550265801870067,1.8010425589909928e-07,2.145628650868228e-07,1.0347653944079988e-05,0.00010431743225332149,0.018445563847450306
0.00011486385557853279,0.10548815366958157,1.4324205020799913e-07,1.953365714291148e-07,1.0359119048718161e-05,0.00010430939995838551,0.018439038716814776
0.00011483980847451458,0.10546606939780429,1.4324097967230472e-07,1.6853048108625465e-07,1.0369909678118227e-05,0.0001043013683153101,0.018432590636691074
0.00011482216521785323,0.10544986626270535,1.7355837415998706e-07,1.4883968062292656e-07,1.0379988213173818e-05,0.00010429333732405648,0.018426587855899595
0.00011481632383677044,0.10544450168128677,1.7355718538737816e-07,1.416985229039364e-07,1.0389318329279811e-05,0.00010428530698458669,0.018420655957774083
0.00011482225356619676,0.10544994739966172,1.7355601066815548e-07,1.4710695134754816e-07,1.0397869318001643e-05,0.00010427727729684757,0.018414794105310398
0.00011482803361820152,0.10545525565795608,1.7355484983599815e-07,1.5316961553267225e-07,1.0405615741882094e-05,0.00010426924826078675,0.01840900147138798
0.0001148299554384386,0.10545702061062526,1.7355370272655384e-07,1.56200417933776e-07,1.041253514415412e-05,0.00010426121987635071,0.018403277238653173
0.00011482496765482112,0.105452439952227,1.4323511280360055e-07,1.531676274488392e-07,1.0418607883898821e-05,0.00010425319214347346,0.01839725143976006
0.0001148191168826227,0.10544706674623765,1.7355137592623543e-07,1.5013484200532498e-07,1.0423816978516314e-05,0.00010424516506210106,0.018391665954981425
0.0001148123866699124,0.10544088588360653,1.7355026988234515e-07,1.4710206154347233e-07,1.0428145976173382e-05,0.00010423713863219554,0.018386146425310113
0.00011481082656993384,0.1054394531259697,1.7354917691280738e-07,1.501327772789959e-07,1.0431580938951496e-05,0.00010422911285370335,0.018380692071928086
0.00011479100868843438,0.10542125286864339,0.0,1.3580870281287216e-07,1.0434112259207266e-05,0.00010422108772641424,0.018371192207771777
0.0001147529256060157,0.1053862782978338,0.0,1.0412994464293478e-07,1.0435732411253163e-05,0.0001042130632501196,0.01836180451903795
0.00011469351810317754,0.10533171990122633,0.0,5.206486237079599e-08,1.0436413816036477e-05,0.00010420503942477026,0.018352527681147097
0.00011465048155882482,0.10529219619221253,0.0,1.735491769128074e-08,1.0436110390816884e-05,0.00010419701625031665,0.01834336038516049
0.00011462377458142171,0.10526766915781899,0.0,0.0,1.0434780854712894e-05,0.00010418899372670882,0.01833430133759549
0.00011461336032188608,0.10525810495675056,0.0,0.0,1.0432388467989277e-05,0.0001041809718538968,0.018325349260243037
0.0001146018514146628,0.10524753545803726,0.0,0.0,1.0428900782831749e-05,0.00010417295063183104,0.01831650288998729
0.0001145892194656136,0.10523593458519756,0.0,0.0,1.0424289405152416e-05,0.00010416493006046118,0.01830776097862744
0.00011457908725646523,0.10522662941230157,3.647349668364197e-08,3.647349668364197e-09,1.0418529766986455e-05,0.00010415691013981041,0.018301027605529513
0.00011456958809714106,0.10521790561687026,1.8016188686285087e-08,9.096318205356904e-09,1.0411600909057008e-05,0.0001041488908698787,0.018293811277304003
0.00011456122234344318,0.105210222713426,2.3093290457025362e-08,1.6854615788052145e-08,1.0403495477055797e-05,0.00010414087225059933,0.018286856320018797
0.00011455870983524661,0.10520791528739194,1.4321601663515044e-07,3.1639815697534036e-08,1.039421573753602e-05,0.00010413285428201306,0.018282205250896237
0.0005305674552767164,0.48726016528361443,0.004160160328274089,0.0004160588546052787,1.0383763703612821e-05,0.00010412483696782493,0.018373499090533728
0.001089398682230056,1.0004770867190118,0.0014282825512463577,0.0009749097058614042,1.037215605721086e-05,0.000104116820311441,0.018459669176249395
0.0019727579015909836,1.8117325735564442,0.0032455360035522863,0.0018582891616190996,1.0359935659185983e-05,0.00010410880431269822,0.018548210040016937
0.0020244471482340366,1.8592027125787176,3.599077446618404e-06,0.0019099982610855078,1.034809818006557e-05,0.00010410078896846308,0.018554129920300626
0.0017918271866317278,1.6455702332184947,1.3436872563321305e-05,0.001677396846888022,1.033756546766883e-05,0.00010409277427603695,0.01857341380856067
0.0009114597964538409,0.837062369077725,1.343708754823096e-05,0.0007970462623365659,1.0328773881412327e-05,0.00010408476023586268,0.018592469776871293
0.00044707068373860755,0.41057877388713665,6.802784819349771e-06,0.00033267217360512984,1.0321763285909197e-05,0.00010407674684756855,0.01860356751100976
0.0001228243392470441,0.11279886703784374,0.0,8.438965485665344e-06,1.0316639651475554e-05,0.00010406873410990318,0.018591435909585466
0.00012055686239541128,0.11071647179381744,1.1074301028988238e-06,6.182683222073137e-06,1.0313457151025152e-05,0.000104060722022313,0.018589507748793786
0.00011730488704449961,0.10772993722366173,1.432656702172853e-07,2.9400783062945437e-06,1.0312098153316728e-05,0.00010405271058488833,0.01858128288953673
0.00011539824151873739,0.1059789206379655,0.0,1.0411606468480814e-06,1.0312381074698563e-05,0.00010404469979719074,0.018569414427330806
0.00011467058730318693,0.10531066081574646,5.527763261161976e-07,3.197433542565701e-07,1.0314154289624586e-05,0.00010403668965930577,0.018564902885247564
0.00014744077345075178,0.13540599772311365,0.00032844921175294566,3.309487258485114e-05,1.0317220691593306e-05,0.00010402868017430733,0.018634830066500963
0.00018710374096148557,0.1718314963335387,6.891654178073193e-05,7.276165599351891e-05,1.0321413623998662e-05,0.00010402067134396802,0.018678410159873628
0.00023661157396847145,0.2172982784625634,9.843270486710958e-05,0.0001222718976339643,1.0327013167063839e-05,0.0001040126631674433,0.018727702455498513
0.00022818762930466258,0.20956193385943134,7.741812624237676e-05,0.00011384843611507992,1.0334537544873432e-05,0.00010400465564470922,0.018772211095109823
0.00022827370359227646,0.2096409823785071,0.00022291025900600771,0.00011393269214064995,1.0344362675438289e-05,0.00010399664877618821,0.018834032123992574
0.00023965479674297786,0.2200930997757694,0.0003092362431501832,0.000125309309140428,1.0356845039910961e-05,0.00010398864256263889,0.01889993084840842
0.00031273001888875736,0.2872035952778329,0.0004432977495715314,0.00019837699702417844,1.0372384860272298e-05,0.00010398063700430663,0.01896970415839115
0.00038829830229418277,0.35660365722306187,0.0004017991276993067,0.0002739342000547311,1.0391470138248139e-05,0.00010397263210120346,0.019037447675883824
0.00044728803707867575,0.41077838587493065,0.00035421384938500756,0.000332908809880459,1.0414599345116807e-05,0.00010396462785309994,0.01910276763132864
0.0004360506234940744,0.4004582202746161,0.00010686069168998353,0.00032165175158511646,1.0442247649864368e-05,0.0001039566242590936,0.01914845675399663
0.0003705168011763393,0.34027356179881013,3.767451942961944e-05,0.00025609334559347543,1.0474834265192212e-05,0.00010394862131767164,0.019175724881084814
0.0002712255076468182,0.24908686797646576,6.156463455767326e-05,0.00015677225749561845,1.0512631122822081e-05,0.00010394061902837763,0.019210936917030876
0.0002144241998410722,0.19692193710011122,0.0001952709040522907,9.993589642214703e-05,1.055568602672915e-05,0.000103932617392196,0.01926546788300878
0.00023049292767656236,0.21167906346198884,0.00040219783526255235,0.00011596432775893762,1.0603983507447273e-05,0.00010392461641017747,0.01932970612945555
0.00034468147155899276,0.3165470273981289,0.0007500598822518258,0.00023010720534787684,1.0657650128255851e-05,0.00010391661608286005,0.019399837641355888
0.0005047453692915251,0.4635457935105666,0.0007423782640837663,0.00039011979770373295,1.07169551774174e-05,0.0001039086164103748,0.019469042308470175
0.0006873907295521267,0.631282822127315,0.0009924760691438265,0.0005727078818644232,1.0782230295016582e-05,0.00010390061739268699,0.019539792563332044
0.0009173945152835951,0.8425126695986824,0.001912076346033765,0.0008026480876338921,1.0853808619791266e-05,0.0001038926190299117,0.019613540901114657
0.0011499679696945532,1.0561024378926327,0.0013151161611809088,0.0010351513471099276,1.0932001262629148e-05,0.00010388462132199656,0.019684453886455126
0.0013262399473539877,1.2179863079170572,0.0010196702750631251,0.0012113462037897655,1.1017119295543531e-05,0.0001038766242686786,0.01975283638572437
0.0012749480347446474,1.170881070746592,0.0007983817740624893,0.0011599699568942824,1.1109449980668281e-05,0.00010386862786969684,0.019818474544543305
0.0010780618930470484,0.9900656570013394,0.0004318372831607748,0.0009629920324870711,1.120922843536056e-05,0.0001038606321246168,0.019877007403561624
0.0007980943471990433,0.7329503151023555,0.00021597409201469766,0.0006829250691830875,1.1316640983242425e-05,0.00010385263703271348,0.019925213960918675
0.0005673241344856674,0.5210165998491105,0.00017658302848036898,0.0004520476885180192,1.1431803374258094e-05,0.00010384464259339014,0.019969640779586868
0.0004599726676877495,0.4224276401698729,0.0007826682720235271,0.00034458129454123965,1.1554724339359056e-05,0.0001038366488071508,0.020032526634853387
0.0006428030613995408,0.5903345989794988,0.002314019662702908,0.0005272890759381239,1.1685329786553469e-05,0.00010382865567486355,0.020101193315240278
0.0011927192003755112,1.0953641218133268,0.00322556486350683,0.0010770749153958662,1.1823621782943845e-05,0.00010382066319670104,0.020170145646033266
0.001765240403286924,1.6211535821063525,0.001359471783718403,0.001649458007136821,1.1969724777658456e-05,0.00010381267137244467,0.020234624337689428
0.0020340384457170047,1.8680111254399965,0.0013747540877609417,0.0019181099843147578,1.2123781200408097e-05,0.00010380468020183863,0.02029840010611491
0.001799517942338397,1.6526332350281954,0.0012412806554406583,0.001683435357183432,1.228589547022009e-05,0.00010379668968474504,0.02036079845126708
0.0013885940094297848,1.2752507524113235,0.0001721597814341457,0.0012723491786541924,1.2456130955441585e-05,0.00010378869982015071,0.02039963905331899
0.0009349297540334151,0.8586166036914147,8.003657411253142e-06,0.0008185145145841806,1.2634528843951794e-05,0.00010378071060528264,0.020391053867811034
0.0005568417401939188,0.5113898254882491,1.2678253469291901e-05,0.0004402480311236494,1.2820987031788868e-05,0.00010377272203848058,0.020387878751560243
0.0002804834142404908,0.25758910280476005,2.068878279628928e-06,0.0001637036575760922,1.3015022545138923e-05,0.0001037647341192597,0.020368153735565667
0.0001402135419113267,0.12876868516385281,2.0688360873935575e-06,2.324084493111791e-05,1.3215950133269431e-05,0.00010375674684693935,0.02034866167663402
0.00014465056580538073,0.13284353931195833,0.00023108299379719557,2.7478746516070643e-05,1.3423059065420838e-05,0.00010374876022388925,0.02039230633221021
0.00018390149680528917,0.16889063367543808,0.0001800628394422242,6.652513453273458e-05,1.363558802026536e-05,0.00010374077425228924,0.020431503461973706
0.00022494426649704815,0.20658330883824777,1.4002013281278657e-05,0.00010735832240117298,1.3853155165555984e-05,0.00010373278893031919,0.020429103059908686
0.00023525581166235812,0.21605317954292172,0.0001421256088655821,0.00011745529774365968,1.4075709660938385e-05,0.00010372480425776005,0.020463945450185334
0.00020997327004168006,0.19283431210889032,2.0690410040568445e-06,9.19534971260701e-05,1.4302952681759105e-05,0.00010371682023385085,0.020443322068632065
0.0001832277932028158,0.16827192077582737,1.1262024720642313e-05,6.49843799330284e-05,1.4534576412780547e-05,0.00010370883685700685,0.02043808391195158
0.00015463600754330947,0.14201392461030926,3.466524171264528e-05,3.616496451785433e-05,1.4770188897089206e-05,0.00010370085412836593,0.02044873558240491
0.00014870970500313786,0.1365713534037156,5.069603820891072e-05,3.0007628666982403e-05,1.5009204287443591e-05,0.00010369287204871188,0.020465536789378253
