land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031296770122941887,0.3296327462194447,0.0,0.0,0.0002098524100795786,0.0001031152911498403,0.13740281129341514
0.0003121772068504741,0.3288001592400887,0.0,0.0,0.00020906976975393153,0.00010310743709654257,0.13727743042652615
0.0003113582486487344,0.3279375927834928,0.0,0.0,0.00020825866606948959,0.00010309958257924481,0.13715375913941147
0.0003105116919786245,0.3270459582828638,0.0,0.0,0.00020741996436562593,0.00010309172761299856,0.13703177412179196
0.00030963839698230905,0.32612616168160324,0.0,0.0,0.0002065545247696603,0.00010308387221264876,0.1369114523812263
0.0003087392178360317,0.3251791026395157,0.0,0.0,0.00020566320144319519,0.0001030760163928365,0.13679277123877726
0.00030781500205028704,0.32420567379571613,0.0,0.0,0.0002047468418822836,0.00010306816016800342,0.136675708324737
0.0003068665898212171,0.3232067600854887,0.0,0.0,0.00020380628626882414,0.00010306030355239293,0.1365602415744107
0.000305894813430739,0.32218323810847266,0.0,0.0,0.00020284236687068602,0.00010305244656005299,0.1364463492239579
0.00030490049669301244,0.3211359755456547,0.0,0.0,0.00020185590748817233,0.00010304458920484012,0.1363340098062899
0.00030388445444495013,0.3200658306227501,0.0,0.0,0.00020084772294452996,0.00010303673150042018,0.13622320214702388
0.0003028474920785826,0.31897365161766694,0.0,0.0,0.00019981861861831062,0.00010302887346027201,0.13611390536049156
0.00030179040511317176,0.3178602764098344,0.0,0.0,0.0001987693900154808,0.00010302101509769095,0.13600609884580284
0.0003007139788050559,0.31672653206927387,0.0,0.0,0.0001977008223792674,0.00010301315642578851,0.13589976228296258
0.00029961898779330855,0.3155732344833888,0.0,0.0,0.00019661369033581097,0.00010300529745749758,0.13579487562904077
0.00029850619577935587,0.3144011880195226,0.0,0.0,0.00019550875757378192,0.00010299743820557392,0.13569141911439447
0.00029737635523879137,0.31321118522142766,0.0,0.0,0.00019438677655619308,0.00010298957868259827,0.13558937323894169
0.0002962302071636983,0.31200400653786725,0.0,0.0,0.00019324848826271916,0.00010298171890097913,0.13548871876848598
0.0002950684808338606,0.3107804200816434,0.0,0.0,0.00019209462196090546,0.00010297385887295509,0.13538943673109083
0.0002938918936153157,0.30954118141742304,0.0,0.0,0.00019092589500471923,0.00010296599861059649,0.13529150841350393
0.0002927011507847734,0.30828703337680774,0.0,0.0,0.0001897430126589648,0.00010295813812580863,0.13519491535762987
0.00029149694537848115,0.3070187058991507,0.0,0.0,0.00018854666794814706,0.00010295027743033409,0.13509963935705102
0.00029027995806418496,0.30573691589670055,0.0,0.0,0.00018733754152843135,0.00010294241653575362,0.13500566245359602
0.00028905085703489775,0.3044423671427124,0.0,0.0,0.00018611630158140726,0.00010293455545349048,0.13491296693395488
0.00028781029792323014,0.303135750181217,0.0,0.0,0.0001848836037284205,0.00010292669419480967,0.13482153532634017
0.00028655892373511625,0.30181774225721814,0.0,0.0,0.0001836400909642928,0.00010291883277082347,0.13473135039719392
0.0002852973648017935,0.30048900726611427,0.0,0.0,0.00018238639360930274,0.00010291097119249074,0.13464239514793933
0.00028402623874897105,0.2991501957212265,0.0,0.0,0.0001811231292783506,0.00010290310947062045,0.13455465281177675
0.0002827461504821526,0.2978019447383388,0.0,0.0,0.0001798509028662794,0.00010289524761587322,0.13446810685052357
0.00028145769218713426,0.2964448780362232,0.0,0.0,0.00017857030654837075,0.0001028873856387635,0.13438274095149658
0.000280161443344742,0.2950796059521614,0.0,0.0,0.0001772819197950799,0.00010287952354966214,0.1342985390244376
0.00027885797075891334,0.2937067254715219,0.0,0.0,0.00017598630940011595,0.0001028716613587974,0.13421548519848073
0.0002775478285972724,0.292326820270496,0.0,0.0,0.00017468402952101604,0.00010286379907625637,0.13413356381916072
0.0002762315584433894,0.2909404607711396,0.0,0.0,0.00017337562173140025,0.00010285593671198913,0.13405275944546236
0.0002749096893599427,0.2895482042078986,0.0,0.0,0.0001720616150841341,0.00010284807427580862,0.1339730568469102
0.00027358273796205304,0.2881505947048481,0.0,0.0,0.00017074252618465996,0.00010284021177739308,0.13389444100069767
0.0002722512085000831,0.28674816336290104,0.0,0.0,0.00016941885927379457,0.00010283234922628849,0.13381689708885566
0.00027091559295123297,0.28534142835628096,0.0,0.0,0.00016809110631932364,0.00010282448663190932,0.13374041049545937
0.00026957637111929724,0.2839308950375906,0.0,0.0,0.0001667597471157559,0.00010281662400354134,0.13366496680387357
0.00026823401074197286,0.28251705605083444,0.0,0.0,0.00016542524939163042,0.00010280876135034243,0.13359055179403506
0.0002668889676051444,0.2811003914517889,0.0,0.0,0.0001640880689237999,0.00010280089868134454,0.13351715143977266
0.0002655416856635986,0.27968136883514494,0.0,0.0,0.00016274864965814165,0.00010279303600545697,0.13344475190616326
0.0002641925971676395,0.2782604434678654,0.0,0.0,0.00016140742383617443,0.00010278517333146508,0.1333733395469242
0.0002628421227951203,0.276838058428247,0.0,0.0,0.0001600648121270856,0.00010277731066803475,0.1333029009018412
0.00026149067178841056,0.27541464475018124,0.0,0.0,0.00015872122376469784,0.00010276944802371272,0.1332334226942312
0.0002601386420958569,0.2739906215721472,0.0,0.0,0.00015737705668892858,0.00010276158540692828,0.13316489182844007
0.0002587864205173121,0.2725663962904906,0.0,0.0,0.00015603269769131774,0.00010275372282599436,0.133097295387374
0.00025743438285333314,0.2711423647165653,0.0,0.0,0.00015468852256422198,0.00010274586028911118,0.133030620630065
0.0002560828940576582,0.26971891123733044,0.0,0.0,0.00015334489625329348,0.00010273799780436472,0.1329648549892693
0.000254732308392613,0.2682964089790316,0.0,0.0,0.00015200217301288244,0.00010273013537973057,0.13289998606909884
0.00025338296958709607,0.2668752199735982,0.0,0.0,0.00015066069656402046,0.00010272227302307563,0.13283600164268455
0.0002520352109968185,0.26545569532741636,0.0,0.0,0.0001493208002546612,0.00010271441074215732,0.13277288964987188
0.00025068935576649885,0.2640381753921599,0.0,0.0,0.0001479828072218717,0.00010270654854462711,0.13271063819494747
0.00024934571699371683,0.2626229899373695,0.0,0.0,0.0001466470305556851,0.00010269868643803175,0.13264923554439728
0.0002480045978941537,0.2612104583244914,0.0,0.0,0.0001453137734643404,0.0001026908244298133,0.13258867012469477
0.00024666629196796406,0.2598008896821085,0.0,0.0,0.0001439833294406514,0.00010268296252731269,0.13252893052011952
0.0002453310831670296,0.25839458308210006,0.0,0.0,0.0001426559824292607,0.0001026751007377689,0.13247000547060553
0.00024399924606287218,0.256991827716496,0.0,0.0,0.0001413320069945495,0.00010266723906832267,0.13241188386961877
0.00024267104601500108,0.25559290307478794,0.0,0.0,0.00014001166848898633,0.00010265937752601473,0.1323545547620639
0.00024134673933950187,0.2541980791214959,0.0,0.0,0.00013869522322171115,0.00010265151611779073,0.1322980073422193
0.0002400265734776637,0.252807616473774,0.0,0.0,0.0001373829186271637,0.0001026436548505,0.13224223095170043
0.0002387107871644733,0.25142176657887716,0.0,0.0,0.00013607499343357577,0.00010263579373089753,0.13218721507745076
0.00023739961059680533,0.25004077189130663,0.0,0.0,0.00013477167783115893,0.00010262793276564638,0.13213294934976028
0.00023609326560114637,0.2486648660494657,0.0,0.0,0.00013347319363982943,0.00010262007196131693,0.1320794235403109
0.00023479196580071212,0.2472942740516751,0.0,0.0,0.00013217975447632257,0.00010261221132438956,0.13202662756024858
0.00023349591678181275,0.2459292124313974,0.0,0.0,0.00013089156592055757,0.00010260435086125517,0.1319745514582818
0.00023220531625934172,0.24456988943153768,0.0,0.0,0.0001296088256811242,0.00010259649057821751,0.1319231854188059
0.00023092035424126313,0.2432165051776896,0.0,0.0,0.00012833172375977032,0.00010258863048149282,0.1318725197600528
0.00022964121319199004,0.24186925185021343,0.0,0.0,0.00012706044261477826,0.00010258077057721179,0.13182254493226617
0.00022836806819454778,0.24052831385503412,0.0,0.0,0.0001257951573231262,0.00010257291087142159,0.13177325151590163
0.00022710108711142303,0.2391938679930557,0.0,0.0,0.00012453603574133758,0.00010256505137008545,0.1317246302198511
0.00022584043074401277,0.23786608362810024,0.0,0.0,0.00012328323866492893,0.00010255719207908384,0.1316766718796915
0.00022458625299059213,0.2365451228532875,0.0,0.0,0.00012203691998637398,0.00010254933300421815,0.13162936745595788
0.00022333870100271568,0.23523114065576423,0.0,0.0,0.00012079722685150786,0.0001025414741512078,0.13158270803243882
0.00022209791533999552,0.23392428507972396,0.0,0.0,0.00011956429981430085,0.00010253361552569467,0.13153668481449646
0.00022086403012318135,0.23262469738763852,0.0,0.0,0.00011833827298993905,0.0001025257571332423,0.13149128912740862
0.0002196371731854906,0.23133251221964596,0.0,0.0,0.00011711927420615228,0.00010251789897933831,0.13144651241473382
0.0002203693618585185,0.232103688804619,1.951893840407661e-05,1.9518938404076613e-06,0.00011590742515273668,0.00010251004286537415,0.13180786721450105
0.00022183103286817706,0.23364319152994945,7.222137921787902e-06,4.626001472994113e-06,0.00011470284152922395,0.000102502189865959,0.13200764874792223
0.000281291515703973,0.2962698529129074,0.0005798893633210647,6.528904543768704e-05,0.00011350812328998827,0.00010249434697629768,0.13394780648699417
0.00033686985574102996,0.35480765341042114,7.842932279292472e-08,0.00012205614465384393,0.00011232719804257208,0.00010248651304461393,0.13389576362106068
0.0003910309435332789,0.41185273517783405,0.0,0.00017737881628564323,0.00011117344807274465,0.00010247867917489101,0.13381820167516706
0.0003292523051387511,0.3467844800457866,0.0,0.00011672361525322963,0.00011005784462620872,0.00010247084525931278,0.1337416972936152
0.00026944870823528155,0.28379643430287876,2.7317378305072337e-08,5.800735393449557e-05,0.00010897834292501507,0.00010246301137577092,0.13368172715495308
0.00021040399882448846,0.22160768563535557,2.6777524311861117e-08,1.598416037149305e-08,0.0001079328370640246,0.00010245517760009237,0.13362242164572705
0.00020938304894277827,0.22053237175491827,2.731291731610411e-08,1.6282010085504333e-08,0.00010691942299323537,0.0001024473439394574,0.1335640778460411
0.0002083957402691512,0.2194924904247506,8.851306449208891e-09,1.9844447062714514e-08,0.00010593638545000386,0.00010243951037208463,0.13349986079059015
0.00020743266238730293,0.2184781301384662,8.40960648855093e-09,1.8892339826407563e-08,0.00010498209317250846,0.00010243167687496806,0.13343629688393804
0.00020649195959534462,0.21748733638092693,6.832459898721216e-09,1.316089511675191e-08,0.00010405495524916214,0.00010242384345106572,0.13337275213856437
0.0002055779903503043,0.21652469969024202,1.7087134060693652e-09,8.561798288368647e-09,0.0001031534184648809,0.00010241601008713502,0.13330619936312316
0.00020468913980648933,0.21558851923268868,2.0469022521577183e-11,4.96057949571347e-09,0.00010227600246835805,0.00010240817675863556,0.13323710071277126
0.00020382434195175363,0.2146776722326264,0.0,2.724160454924461e-09,0.0001014212743346642,0.00010240034345663451,0.13316851969685542
0.00020298137270418292,0.2137898161792262,0.0,1.031129377842468e-09,0.00010058783138725153,0.00010239251018755353,0.13310087378946628
0.00020215917423363944,0.21292383691453526,0.0,1.7496514511125197e-10,9.977432230889867e-05,0.00010238467695959565,0.13303415024031215
0.00020135631243838322,0.2120782239731187,0.0,2.0469022521577186e-12,9.897946661062816e-05,0.0001023768437808528,0.13296833647295275
0.00020057106473086604,0.21125116304231145,0.0,0.0,9.820205407156063e-05,0.00010236901065930541,0.1329034200824287
0.00019980211951247572,0.2104412726829082,3.887207783473445e-12,3.887207783473445e-13,9.744094152011204e-05,0.00010236117760364291,0.13283957389037732
0.00019904857830235995,0.20964760657134385,1.8313832654954344e-09,1.8391576810623812e-10,9.669504974719335e-05,0.00010235334463939848,0.13278042927122946
0.00019830947226781177,0.20886914428607153,2.3134922746946776e-09,5.987920429035966e-10,9.596336168270473e-05,0.00010234551179306414,0.13272258891716082
0.0001975838056743865,0.20810483707133073,1.7071922761684866e-09,1.1836101037611092e-09,9.524494299322758e-05,0.00010233767907105516,0.13266490117918742
0.0001968760156413645,0.20735935831612598,5.8275618055571505e-08,7.229713317076686e-09,9.453893936747365e-05,0.00010232984656057376,0.13262675567509252
0.00020153316163671464,0.21226449011714474,5.353786622970297e-05,5.366599741045751e-06,9.384454471937204e-05,0.00010232201717629686,0.13322734331278
0.00020646565856187465,0.21745963485819136,2.647273155496828e-06,1.0990356034589653e-05,9.316111108624795e-05,0.00010231419144103704,0.13331027100016124
0.00021313559937970327,0.22448473968615032,1.7345304294718916e-05,1.833717077232088e-05,9.249206051714854e-05,0.00010230636809023385,0.13362298062115952
0.00021357328741682338,0.22494573393282993,4.4567694955925294e-05,1.943341310893151e-05,9.184132520592366e-05,0.0001022985491019682,0.13415370566905058
0.00021795102319093106,0.22955657735141133,4.4490808164888746e-05,2.4449452350159272e-05,9.121083543922308e-05,0.00010229073540154871,0.1346764632775882
0.00022016931858248799,0.23189299353420725,1.2790022009399557e-05,2.728126049518876e-05,9.060513238261132e-05,0.0001022829257046879,0.13491723913308803
0.00021913471801274811,0.23080330208776126,2.7653363422284333e-06,2.682984990622633e-05,9.0029750125595e-05,0.00010227511798092679,0.1349802534255966
0.00023673451077234434,0.2493402565320989,0.00027234100538298675,4.497910553813451e-05,8.948808819883298e-05,0.00010226731703537686,0.13630535033921187
0.0002569103569400413,0.2705904352356317,3.365445516949079e-05,6.567033271458375e-05,8.898049981906638e-05,0.00010225952440639117,0.13672172727660356
0.00028285409399897475,0.2979156360801191,1.8231464493031666e-05,9.208840856748298e-05,8.851394997114157e-05,0.00010225173546035022,0.1369964095821863
0.00025914299335468976,0.27294195607877014,3.145915416924227e-06,6.880195570196618e-05,8.809708909911675e-05,0.00010224394855360681,0.1370410291199607
0.00024969006438835517,0.2629856732970334,0.00019658695654047845,5.9722309657539026e-05,8.77315873949403e-05,0.00010223616733587586,0.13813889113862596
0.0002724102856259756,0.2869157110991776,0.00035492291865016497,8.276519621374488e-05,8.74166913636308e-05,0.00010222839804859992,0.13959797770045249
0.00040919278605502734,0.4309816676629805,0.0008740243248405557,0.00021981543270892012,8.715670775250567e-05,0.00010222064559360158,0.14180471767961753
0.0005641600874435402,0.594200737650865,0.0005406915785614948,0.0003749828812690982,8.696429501244244e-05,0.0001022129111619996,0.14353658565961
0.0006927838946103812,0.7296735631822322,0.00042731708876615304,0.0005037206014251618,8.685810147957077e-05,0.00010220519170564866,0.14505313245860438
0.000715821858681767,0.7539382631315378,0.0006879907299916972,0.0005267671211539763,8.685724958291621e-05,0.00010219748794487455,0.14694697873611565
0.0006703296115964634,0.7060236244019981,0.0001983038122151937,0.0004811644020460593,8.697541215000633e-05,0.0001021897974003977,0.14790568388441702
0.0005979648824447327,0.6298055855883844,0.00022965861565708628,0.0004085564186156366,8.722634756531837e-05,0.00010218211626377776,0.14893540613330272
0.0004767043714079711,0.5020881402929025,1.1577638554470559e-05,0.00028691048552637716,8.76194454721803e-05,0.00010217444040941364,0.1489629290344052
0.00037001180139253627,0.38971435629780105,1.3956329869334132e-07,0.0001796869041800978,8.815813301463997e-05,0.00010216676419779849,0.1487145330383178
0.000260392583825936,0.274258085305743,1.3040467762700587e-06,6.939371325664348e-05,8.88397838281093e-05,0.00010215908674118323,0.14854028900330765
0.00021791416132688478,0.22951775265024055,5.247066177894652e-06,2.610877423925422e-05,8.965397824687277e-05,0.00010215140884075779,0.14847314818211593
0.0001958109925699502,0.20623762441694635,4.5139588482284525e-06,3.077699668468518e-06,9.058956199543471e-05,0.00010214373090604698,0.14839187588774483
0.0002137042757632428,0.22508369720566404,0.0001717949975542927,1.9931177063566706e-05,9.163704165879161e-05,0.00010213605704088447,0.14925147120171864
0.00023213526558286444,0.24449610866511665,3.2592142349976115e-06,3.7218926502032784e-05,9.278795203110021e-05,0.00010212838704973145,0.1491304663015394
0.0002501944485259425,0.26351691510815095,4.159651817823619e-06,5.4033805682504845e-05,9.403992613150232e-05,0.00010212071671193534,0.14903241803924422
0.00023431291943063455,0.24678971920491352,1.8940828750134712e-06,3.680949831724675e-05,9.539037524635453e-05,0.00010211304586703326,0.148875272878361
0.00021847037534664278,0.230103584204418,7.602412906704677e-07,1.953407885184562e-05,9.68309224354634e-05,0.00010210537405933375,0.14867402727657428
0.00020244797181191438,0.21322801251621662,1.1876353149404135e-06,1.996888439196661e-06,9.835338217733498e-05,0.00010209770119538274,0.14849555324072514
0.0002033878784507134,0.2142179677266749,8.812293171309382e-07,1.348504138687373e-06,9.994934698698807e-05,0.00010209002732503798,0.14830565134791432
0.00020461238230767568,0.21550767451603747,4.5326614584278156e-07,9.193196181280306e-07,0.00010161071038823943,0.00010208235230130822,0.14809390719597018
0.0002061727109993336,0.21715108829201413,9.960646071700797e-07,7.681796770799752e-07,0.00010332985514902055,0.00010207467617323305,0.1479149565805419
0.00020784673167784201,0.2189142479769184,5.017229788924796e-07,6.803744579963273e-07,0.00010509935824162196,0.00010206699897822373,0.1477117907521065
0.00020970334625490257,0.22086972440245187,1.5382739502765782e-06,7.317675338388277e-07,0.00010691225788255123,0.0001020593208385125,0.1475603126034667
0.0002115616304337693,0.22282695933349977,4.526103610013937e-07,7.47972255841493e-07,0.00010876201641784086,0.00010205164176008696,0.1473587188752665
0.0002135043644857834,0.22487314096254274,6.582880384124366e-07,8.177841176199998e-07,0.0001106426187772235,0.00010204396159093992,0.14717265946947056
0.00021520994032357132,0.22666953607004758,6.628741977820379e-11,6.252744326694468e-07,0.00011254838580908034,0.00010203628008182153,0.14691482247561055
0.00021694418649183462,0.22849612815868653,0.0,4.4184913623562317e-07,0.00011447374042687399,0.00010202859692872499,0.14665974445210342
0.00021861092240835081,0.23025161517931386,0.0,1.7693853000856018e-07,0.00011641307171898531,0.00010202091215935693,0.14640814444115657
0.00022043973389277848,0.23217780804062654,0.0,6.58420613251993e-08,0.00011836066602707483,0.00010201322580437844,0.14615997501974537
0.00022231672267597702,0.2341547435671948,0.0,6.6287419778203795e-12,0.00012031117815320213,0.0001020055378940329,0.1459151894114627
0.00022425746695632414,0.23619882947231363,0.0,0.0,0.00012225961849817409,0.00010199784845815007,0.14567374147770196
0.0002261914934853639,0.23823583991628053,0.0,0.0,0.00012420133595921187,0.00010199015752615201,0.14543558570896073
0.00022811446666864694,0.24026120844096185,0.0,0.0,0.00012613200154158822,0.00010198246512705871,0.14520067721626306
0.0002304539096593795,0.24272522314481051,4.315448666254419e-06,4.3154486662544196e-07,0.0001280475926566808,0.00010197477213607327,0.1451601777507996
0.00023278565532542126,0.24518113065335947,1.1108809270992466e-07,8.741985425218764e-07,0.00012994437807990032,0.00010196707870299905,0.14495998982086303
0.00023509631386001202,0.2476148281733927,0.0,1.3168522184183108e-06,0.00013182007764249312,0.0001019593839991006,0.14473156612230664
0.00023663719330610164,0.24923775706162102,1.1631619090149653e-06,1.0127323519653577e-06,0.00013367277259828831,0.00010195168835584795,0.14460608812772527
0.00023815982335558997,0.2508414648011656,2.990758651274245e-07,7.163024534831623e-07,0.0001354995288847386,0.00010194399201736823,0.14443325978857124
0.00023965423585970477,0.25241545245478264,0.0,4.19872555000967e-07,0.00013729806874400363,0.00010193629456070017,0.14421201810296516
0.00024131756381891236,0.254167350049657,0.0,3.2235514134122043e-07,0.00013906661289163027,0.00010192859578594086,0.14399379306830687
0.0002428999545852162,0.2558340006715583,0.0,1.7613136392698145e-07,0.00014080292750161293,0.00010192089571967626,0.1437785435522803
0.0002444477643632943,0.25746422892121146,0.0,2.9907586512742454e-08,0.00014250466238865218,0.00010191319438812937,0.1435662289834124
0.0002460751659116363,0.25917828707952767,0.0,0.0,0.0001441696740944724,0.00010190549181716392,0.1433568093434258
0.0002477579971582938,0.26095072648167855,6.419369801616406e-07,6.419369801616406e-08,0.00014579601509883224,0.00010189778836144541,0.14322459012379438
0.00025010621086572055,0.2634239789292907,7.058148501495117e-06,8.342022461818399e-07,0.00014738192349864477,0.00010189008512089396,0.1432639453269856
0.0002527200726739087,0.2661770248272749,3.072097430801776e-06,1.911420537427693e-06,0.0001489262696515813,0.00010188238248489973,0.14322047364477694
0.0002551784488579895,0.26876630573267096,1.3964402811078211e-07,2.874215835452297e-06,0.00015042955349409137,0.00010187467952844584,0.14305052580213787
0.00025621998616860665,0.2698633032906939,3.480648235964324e-07,2.4601879155375196e-06,0.00015189282245980104,0.00010186697579326806,0.14290295504380734
0.00025660682687117,0.27027074266106504,0.0,1.4317405094623882e-06,0.00015331581521744352,0.00010185927114426407,0.14270257920563909
0.00025699157559578656,0.27067597865890636,2.7656740155088295e-08,4.4232366979677263e-07,0.00015469768649649957,0.0001018515654294902,0.14252042627214256
0.0002579705005791797,0.27170702988032985,4.2669690867607786e-10,8.915138525224997e-08,0.00015603749051364008,0.0001018438586802874,0.1423271921055821
0.00025921350408277953,0.2730162213938389,0.0,4.318884378790494e-08,0.00015733416438793867,0.00010183615085105293,0.14213466684859422
0.00026042089152212677,0.2742879003428789,0.0,5.659357103620483e-09,0.00015858679020839305,0.00010182844195663012,0.1419447666913807
0.000261618063612437,0.2755488199913796,0.0,2.851013397244045e-09,0.00015979448057889493,0.00010182073202014487,0.14175745584046212
0.00026276952517680915,0.2767615950992872,0.0,4.266969086760779e-11,0.00016095646144271013,0.00010181302106440815,0.14157269899040648
0.0002638824915334399,0.27793382518930887,5.104755316698073e-08,5.104755316698073e-09,0.00016207207757298862,0.00010180530920513458,0.14141151667750115
0.0002652703595101198,0.2793955949845494,3.2176709862479207e-06,3.3197660925818826e-07,0.0001631407857040554,0.00010179759719680624,0.14139727162328541
0.0002827532939146714,0.2978094685475669,0.00016142278327666384,1.6801126790866062e-05,0.00016416227726414,0.00010178988985966532,0.1423255578067364
0.00031568165268434776,0.3324912113827195,0.00015502043255820178,4.876211071766072e-05,0.00016513735077106957,0.00010178219119561747,0.1432197113305868
0.00038712044713272605,0.4077340109052275,0.00039192898110705296,0.00011927245855791109,0.0001660734850341945,0.00010177450354062047,0.14467566299085358
0.0004569637631398654,0.4812963752324948,0.0003071538169382754,0.00018821363143665623,0.00016698330319368814,0.00010176682850952101,0.1459373974712253
0.00050592599365107,0.532865768626885,0.00010129061433090264,0.00023628488399216798,0.00016788194714170796,0.00010175916251719408,0.14658288739326306
0.0005665995004997818,0.5967700456712572,0.0008976996854241849,0.0002960620759673124,0.00016878591513574387,0.00010175150939672552,0.1487077891110958
0.0007159401004999082,0.7540628011432201,0.0013393968574538073,0.00044449046862784884,0.00016970575446742853,0.00010174387740463082,0.1512253917611906
0.0010262286662325747,1.0808737520533747,0.0016567292281815748,0.0007538357044961824,0.00017065669255168631,0.00010173626918470595,0.15394972741355614
0.001374633951351604,1.4478310785762394,0.0017840688150535357,0.0011012407828957381,0.0001716644826111894,0.00010172868584467642,0.15671898256641273
0.001722808558145117,1.814545443510306,0.0023684858332483722,0.0014483304548231967,0.00017275697436883964,0.00010172112895308074,0.15979833795810883
0.0018027445654898381,1.8987379193451932,0.0005286579551702214,0.001527069138064453,0.00017396183480455704,0.00010171359262082808,0.16123927949464859
0.0016272242232220607,1.7138713909084697,0.00011446957646257035,0.0013502109844836776,0.0001753071733706282,0.00010170606536775483,0.16171823386001596
0.001143892847065651,1.2048033681361425,0.0003178780513813763,0.0008653831551367462,0.00017681114652245592,0.00010169854540644878,0.16275115524686
0.0007482236257131855,0.7880653740345882,0.00027561159822231114,0.000468057817396159,0.00017847477362049373,0.00010169103469653277,0.16367547581609748
0.0005371139720223691,0.5657144585050391,0.0002888860138995407,0.0002551340472583654,0.00018029639193212804,0.0001016835328318757,0.16461633913861898
0.0005253620014674672,0.553336713733662,0.0002592569792167292,0.0002414089480908067,0.00018227701385651918,0.00010167603952014138,0.16547487670024197
0.0006607808063302709,0.6959663600560444,0.0014926803378242127,0.0003746953585782292,0.00018441688665503026,0.00010166856109701143,0.16784672154627941
0.0008438874240551412,0.8888231213592117,0.0009385910301718346,0.000555510626949184,0.00018671569524068678,0.00010166110186527036,0.16968452306423495
0.0010138785293405648,1.0678659895145974,6.780783331154403e-05,0.0007230430879460849,0.00018918178937515608,0.00010165365201932381,0.16983924616115736
0.0009142718058357033,0.9629553623736837,1.1961172822277434e-05,0.0006207967584826024,0.00019182884503468164,0.00010164620231841926,0.16958200949440275
0.0006568459262399102,0.6918219536999424,8.303831244780777e-06,0.00036055120749918496,0.0001946559680032842,0.000101638750737441,0.16927736457262013
0.0004120471067477895,0.4339879765084305,9.668461938718535e-07,0.00011276647239451883,0.00019764933801984938,0.00010163129633342133,0.16880685656776664
0.0003149865667014514,0.3317591131486182,7.121982037784061e-06,1.25697347115969e-05,0.00020079299291611493,0.00010162383907373957,0.1684940199096565
0.00031027352192863146,0.3267951060468727,1.5338982023707437e-07,4.5866727789259745e-06,0.00020407047038474904,0.00010161637876495644,0.16798048517099212
0.0003124438387010816,0.32908098882346126,1.7778382658542932e-06,3.3688087652205104e-06,0.00020746611500358777,0.00010160891493227333,0.167559402870024
0.00031484269439174296,0.33160757986142014,3.5375898045770756e-06,2.276424606643686e-06,0.00021096482155797292,0.00010160144822712636,0.16719338503483783
0.0003186300399499591,0.3355965957002196,5.006894788796903e-06,2.484435087377214e-06,0.00021455162580638452,0.0001015939790561974,0.16686437010678912
0.0003227338003676389,0.33991887499930556,5.0045842016771004e-06,2.9340209544947797e-06,0.00021821327181052613,0.00010158650760261798,0.1665398436226647
0.0003274695921134325,0.34490684031507785,5.644876099980176e-06,3.952774674473353e-06,0.00022193778347785924,0.00010157903396109992,0.1662321994544478
0.0003349588421498138,0.3527948813075468,3.687704421287332e-05,7.673192840003585e-06,0.00022571408965170442,0.0001015715596581058,0.1662525430179222
0.0003422624921691341,0.36048743936972666,5.960714814860546e-06,1.1166549473269882e-05,0.0002295318579654121,0.00010156408473045215,0.16595471748868387
0.0003493020804440025,0.36790187480885866,4.7733631106711865e-06,1.4362026178064969e-05,0.00023338344657306765,0.00010155660769286986,0.1656380462948206
0.00037810212780599176,0.39823548005275405,0.00028608524601605664,3.929130812077075e-05,0.0002372616858120555,0.00010154913387316555,0.166543684697052
0.00040713072866081155,0.428809808908715,9.024142584786643e-06,6.44313197791508e-05,0.00024115774534832753,0.00010154166353333323,0.16629191062313342
0.0004425304620955852,0.4660945232792465,6.744431012224727e-05,9.592557743761934e-05,0.0002450706910804897,0.00010153419357747615,0.1664928795867387
0.000425541617487559,0.4482010490285794,1.1244102905023359e-05,7.501490060466624e-05,0.0002489999927465854,0.00010152672413630736,0.1662727339664997
0.0004074596741052443,0.4291562701881978,1.0411241374569521e-06,5.299957914998754e-05,0.0002529408425120736,0.00010151925244318315,0.16584675147823544
0.00037647487290511534,0.3965215763506537,1.0147564601355262e-06,1.8074207627940072e-05,0.00025688888766518494,0.00010151177761199035,0.16542542625208245
0.0003719428795550605,0.39174826137930546,9.385133914612166e-07,9.602391465639712e-06,0.0002608361884158417,0.00010150429967357905,0.16500637165119553
0.0003681773954763571,0.3877822711099174,8.176672285666031e-07,1.906531457183288e-06,0.0002647740453814799,0.00010149681863769388,0.16458719611025757
0.0003716271126008833,0.39141568032425755,6.913019937821379e-06,1.443453162706624e-06,0.00026869432422101043,0.00010148933521716623,0.16432911811216278
0.00037628200115237217,0.3963184344760285,2.9366860867604432e-06,2.2107510891160973e-06,0.0002725894002889438,0.00010148184977431226,0.16399249190546356
0.00039844295380535766,0.4196594235082731,0.00017596848790318322,2.0515476773876268e-05,0.00027645311071820795,0.00010147436631327343,0.1646386128981442
0.0004213409533912335,0.4437767060801607,2.0548059510707838e-05,3.95938800681565e-05,0.00028028018742071745,0.00010146688590235952,0.16454791591522358
0.00045121858040443055,0.4752452704214405,7.509114977376436e-05,6.56879124616072e-05,0.00028407126107956747,0.00010145940686325589,0.16481153214572783
0.0004459505597203919,0.46969673580141735,1.7856482477276569e-09,5.667019256210269e-05,0.0002878284397602713,0.00010145192739801793,0.1643163086062205
