land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011039305764198098,1.0909578866704515,0.0,0.0,0.000999602981377813,0.00010432759504199688,0.2973617374785587
0.0010979683210661734,1.085065695948198,0.0,0.0,0.0009936479380340346,0.00010432038303213877,0.29686261283473775
0.0010919101923005253,1.0790787584572705,0.0,0.0,0.0009875970333214487,0.00010431315897907662,0.2963711624081881
0.0010857604367716473,1.0730012709425363,0.0,0.0,0.0009814545136936459,0.0001043059230780015,0.2958872682051153
0.001079523238161554,1.0668373679220409,0.0,0.0,0.0009752245626404536,0.00010429867552110048,0.2954108140459207
0.0010732027155187177,1.06059112003982,0.0,0.0,0.0009689112990211116,0.00010429141649760617,0.29494168553730804
0.0010668029217729175,1.0542665325982,0.0,0.0,0.0009625187755790787,0.00010428414619383877,0.2944797700448184
0.0010603278424219363,1.04786754425993,0.0,0.0,0.0009560509776286831,0.00010427686479325308,0.2940249566657873
0.001053781394380753,1.0413980259108964,0.0,0.0,0.0009495118219042716,0.00010426957247648145,0.2935771362027179
0.0010471674249842907,1.03486177967459,0.0,0.0,0.0009429051555629128,0.00010426226942137799,0.2931362011370632
0.0010404897111351734,1.0282625380698782,0.0,0.0,0.0009362347553321124,0.00010425495580306103,0.29270204560341173
0.0010337519585883318,1.021603963304018,0.0,0.0,0.0009295043267943776,0.00010424763179395424,0.2922745653640698
0.0010269578013646595,1.0148896466932007,0.0,0.0,0.00092271750380083,0.00010424029756382942,0.2918536577840357
0.0010201108012862661,1.0081231082032698,0.0,0.0,0.0009158778480064197,0.00010423295327984645,0.2914392218063567
0.001013214447626221,1.0013077961035766,0.0,0.0,0.0009089888485196269,0.00010422559910659407,0.2910311579278658
0.0010062721568659912,0.9944470867272728,0.0,0.0,0.0009020539216598626,0.00010421823520612867,0.290629368175293
0.0009992872725541012,0.987544284331627,0.0,0.0,0.0008950764108160874,0.00010421086173801378,0.2902337560817416
0.0009922630652598222,0.9806026210522619,0.0,0.0,0.0008880595864004641,0.00010420347885935816,0.2898442266635273
0.0009852027326160005,0.9736252569454769,0.0,0.0,0.0008810066458911469,0.00010419608672485365,0.28946068639737343
0.0009781093994453956,0.9666152801131026,0.0,0.0,0.0008739207139585827,0.0001041886854868128,0.28908304319795664
0.0009709861179651634,0.9595757069045808,0.0,0.0,0.0008668048426699597,0.00010418127529520369,0.28871120639579806
0.0009638358680643828,0.95250948219123,0.0,0.0,0.0008596620117666938,0.00010417385629768896,0.28834508671549386
0.0009566615576497398,0.9454194797078671,0.0,0.0,0.0008524951290100815,0.00010416642863965832,0.287984596254281
0.0009494660230547444,0.9383085024572151,0.0,0.0,0.0008453070305904795,0.00010415899246426488,0.28762964846093253
0.000942252029508057,0.931179283172727,0.0,0.0,0.0008381004815955971,0.00010415154791245985,0.2872801581149769
0.0009350222716567153,0.9240344848356624,0.0,0.0,0.0008308781765336894,0.00010414409512302587,0.2869360413062377
0.0009277793741402682,0.9168767012424768,0.0,0.0,0.0008236427399076582,0.00010413663423260999,0.28659721541468647
0.0009205258922120033,0.9097084576187464,0.0,0.0,0.000816396726836246,0.0001041291653757574,0.28626359909060706
0.0009132643124036532,0.9025322112760653,0.0,0.0,0.0008091426237187098,0.00010412168868494333,0.2859351122350641
0.0009059970532301355,0.8953503523085027,0.0,0.0,0.0008018828489395313,0.00010411420429060425,0.2856116759806715
0.0008987264659310638,0.8881652043253998,0.0,0.0,0.0007946197536098928,0.00010410671232117101,0.2852932126726569
0.0008914548352459155,0.8809790252174298,0.0,0.0,0.0007873556223428187,0.00010409921290309687,0.28497964585021734
0.0008841843802199224,0.8737940079530165,0.0,0.0,0.000780092674059031,0.00010409170616089143,0.2846709002281619
0.0008769172550378697,0.8666122814023364,0.0,0.0,0.000772833062820723,0.00010408419221714662,0.28436690167883577
0.0008696555498831693,0.8594359111862956,0.0,0.0,0.0007655788786905994,0.00010407667119256989,0.2840675772143232
0.0008624012918196764,0.8522669005479847,0.0,0.0,0.0007583321486136659,0.00010406914320601056,0.283772854968923
0.0008551564456938778,0.8451071912442647,0.0,0.0,0.0007510948373193879,0.00010406160837448986,0.2834826641818948
0.000847922915055187,0.8379586644552476,0.0,0.0,0.0007438688482419586,0.00010405406681322837,0.2831969351804694
0.0008407025430922166,0.8308231417095662,0.0,0.0,0.0007366560244565437,0.00010404651863567298,0.282915599363121
0.0008334971135830053,0.8237023858234346,0.0,0.0,0.0007294581496294789,0.00010403896395352632,0.2826385891830964
0.0008263083518572861,0.8165981018516085,0.0,0.0,0.0007222769489805141,0.00010403140287677202,0.2823658381321976
0.0008191379257689968,0.8095119380484673,0.0,0.0,0.0007151140902552962,0.00010402383551370064,0.2820972807248136
0.0008119874466773272,0.802445486837533,0.0,0.0,0.0007079711847063899,0.00010401626197093732,0.2818328524821975
0.000804858470434694,0.7954002857878346,0.0,0.0,0.0007008497880812276,0.00010400868235346645,0.28157248991698614
0.000797752498380131,0.7883778185956248,0.0,0.0,0.0006937514016154744,0.00010400109676465656,0.2813161305179568
0.0007906709783366665,0.781379516070037,0.0,0.0,0.0006866774730303807,0.00010399350530628583,0.28106371273501884
0.0007836153056113458,0.7744067571213555,0.0,0.0,0.0006796293975327792,0.00010398590807856651,0.280815175964436
0.000776586823996635,0.7674608697506529,0.0,0.0,0.0006726085188164658,0.00010397830518016926,0.28057046053427587
0.0007695868267720192,0.7605431320396161,0.0,0.0,0.0006656161300637744,0.00010397069670824476,0.28032950769008297
0.0007626165577046865,0.7536547731394728,0.0,0.0,0.0006586534749462356,0.00010396308275845091,0.280092259580772
0.0007556772120482469,0.7467969742579731,0.0,0.0,0.0006517217486232749,0.00010395546342497197,0.279858659244739
0.0007487699375385173,0.7399708696434727,0.0,0.0,0.0006448220987379736,0.00010394783880054374,0.2796286505961844
0.0007418958353854518,0.7331775475652071,0.0,0.0,0.000637955626408977,0.0001039402089764748,0.2794021784116476
0.0007350559612603687,0.7264180512889168,0.0,0.0,0.0006311233872177002,0.00010393257404266843,0.2791791883167483
0.0007282513262776775,0.7196933800470384,0.0,0.0,0.0006243263921900329,0.0001039249340876446,0.2789596267731313
0.0007214828979703637,0.7130044900027251,0.0,0.0,0.0006175656087718029,0.00010391728919856083,0.27874344106561255
0.0007147516012585451,0.7063522952070223,0.0,0.0,0.000610841961797311,0.00010390963946123403,0.2785305792895227
0.0007080583194104574,0.6997376685485587,0.0,0.0,0.000604156334450298,0.00010390198496015945,0.2783209903382445
0.0007014038949952813,0.6931614426951785,0.0,0.0,0.0005975095692167484,0.00010389432577853293,0.27811462389094344
0.0006947891308272614,0.6866244110269639,0.0,0.0,0.000590902468828992,0.00010388666199826933,0.2779114304004854
0.0006882147909006151,0.680127328560159,0.0,0.0,0.0005843357972005917,0.00010387899370002333,0.2777113610815409
0.0006816816013147655,0.6736709128615277,0.0,0.0,0.0005778102803515577,0.00010387132096320783,0.27751436789887196
0.0006751902511894786,0.6672558449527395,0.0,0.0,0.0005713266073234643,0.00010386364386601428,0.27732040355579946
0.0006687413935695107,0.6608827702043837,0.0,0.0,0.0005648854310840804,0.00010385596248543028,0.2771294214828474
0.0006623356463184181,0.6545522992192776,0.0,0.0,0.0005584873694211597,0.00010384827689725839,0.2769413758265618
0.000655973593001206,0.6482650087047417,0.0,0.0,0.0005521330058250714,0.00010384058717613453,0.2767562214385018
0.0006496557837555324,0.6420214423335663,0.0,0.0,0.0005458228903599853,0.00010383289339554711,0.27657391386439956
0.0006433827361511979,0.6358221115934006,0.0,0.0,0.0005395575405233464,0.00010382519562785143,0.27639440933348747
0.000637154936037706,0.6296674966243545,0.0,0.0,0.0005333374420934151,0.00010381749394429093,0.27621766474798864
0.0006309728383796748,0.623558047044591,0.0,0.0,0.0005271630499646632,0.0001038097884150115,0.27604363767277007
0.0006248368680799321,0.6174941827637505,0.0,0.0,0.0005210347889708522,0.00010380207910907986,0.27587228632515354
0.000618747420790132,0.6114762947840402,0.0,0.0,0.0005149530546956324,0.00010379436609449963,0.2757035695648843
0.0006127048637087656,0.6055047459888682,0.0,0.0,0.0005089182142705383,0.00010378664943822726,0.2755374468842536
0.000606709536366451,0.5995798719189053,0.0,0.0,0.0005029306071602618,0.0001037789292061892,0.275373878398373
0.0006008348078139998,0.593774179438559,7.305487441564392e-07,7.305487441564392e-08,0.0004969905459351179,0.00010377120700446634,0.2753334558888791
0.000618422581817494,0.6111552731123272,0.00023414645942679757,2.3560755691511047e-05,0.0004910983170306268,0.00010376350909535618,0.2772261374402006
0.0006693050398542508,0.66143979287661,0.00033245712222899947,8.02941687315064e-05,0.00048525500679135966,0.00010375586433138473,0.27945433547027165
0.0010535068169339615,1.0411266751235575,0.003334013574057706,0.0004702828294284411,0.0004794756567727554,0.00010374833073276498,0.2858905731889203
0.0013924294913263875,1.376066545888807,1.4565970724452447e-05,0.0008148987953124616,0.0004737898138402847,0.0001037408821736411,0.2860965113990896
0.0016650778257433316,1.6455108905543838,6.478763014027206e-07,0.0010930881243808221,0.0004682562672525223,0.00010373343410998727,0.28588326881426646
0.001271221060840995,1.2562824797586378,3.1077104407747815e-07,0.0007045788706164653,0.00046291620940973056,0.00010372598081479905,0.28563874840191267
0.0008981060403200507,0.8875520695614165,5.349555772391005e-07,0.0003366245642076213,0.00045776295386252636,0.00010371852224990294,0.28542231842934884
0.0005583208018689563,0.5517597710415028,3.6374176705047554e-07,1.8227689381018997e-06,0.0004527869743444886,0.00010371105858636574,0.28519129804493515
0.00055205814712211,0.5455707110285768,1.525359995133702e-07,3.7543046548893e-07,0.000447979127351972,0.000103703589304649,0.2849340896418618
0.0005473229240864502,0.5408911333212082,1.836214370461243e-07,2.9606009357799706e-07,0.00044333074980184407,0.00010369611419102811,0.284686164267433
0.0005427440194424857,0.5363660370512546,1.3388531936459888e-07,2.2211753033370098e-07,0.00043883326861140034,0.00010368863330075166,0.2844332883826281
0.0005383190926952004,0.5319931092277081,1.0834429418045893e-07,1.5957930101252453e-07,0.00043447836683879585,0.000103681146555392,0.28417915803885846
0.0005340481213339627,0.5277723276044678,2.535245231581761e-08,1.1634758723761511e-07,0.00043025812006185866,0.00010367365368486636,0.28390509376283724
0.0005299161919681034,0.5236889540435427,2.415770826363564e-08,8.512875712119698e-08,0.000426164908727516,0.00010366615448346609,0.28363471474813967
0.0005258974477915098,0.519717435591554,0.0,4.7494668120024095e-08,0.00042219130435076614,0.00010365864877262365,0.2833466479156815
0.0005220043879864644,0.5158701245483468,0.0,2.3152232360300107e-08,0.00041833009936939017,0.00010365113638471391,0.2830630102122761
0.0005182252993179667,0.5121354453254057,0.0,7.36678688430889e-09,0.0004145743150987524,0.00010364361743232999,0.2827837335385038
0.000514555708134443,0.5085089768426638,0.0,2.4157708263635643e-09,0.00041091720033728415,0.00010363609202633243,0.28250875084199717
0.0005109815374323091,0.5049768075205265,6.029600346797563e-09,6.029600346797563e-10,0.00040735237405678786,0.00010362856041548665,0.282248924599162
0.0005075016873993198,0.5015378504710423,5.650001755457001e-08,6.855921824816514e-09,0.0004038738083459045,0.00010362102313159042,0.2820156061045172
0.0005041209996736044,0.4981968904364895,1.8523060920299728e-07,3.1631944535253e-08,0.0004004758868252989,0.00010361348090377013,0.2818129537492318
0.0005008441584727053,0.4949585565884668,2.948509248855473e-07,8.46871396648847e-08,0.0003971535369689894,0.00010360593436405101,0.28162923515723626
0.0004976346155529782,0.4917867301750348,7.481683007953382e-08,1.3392401429155578e-07,0.00039390230823259614,0.0001035983833060905,0.28141049910976484
0.0005200655890207138,0.5139541091144653,0.0002561033285590586,2.5756447622983488e-05,0.00039071828733402183,0.00010359085406370854,0.2832879735523618
0.0006895544329488677,0.6814512279874185,0.0014705280196819813,0.00019837340597493114,0.0003875976210673511,0.00010358340590658547,0.2877199543729306
0.0008591158915072377,0.8490201081696555,8.100014022628552e-08,0.000370989150976641,0.00038455072983020874,0.00010357601070038806,0.28740893857612193
0.0009787290933971327,0.9672276918158041,1.1386314777480288e-05,0.0004935413848052073,0.0003816190948999806,0.0001035686136919447,0.28753044553198503
0.0008053292829083706,0.7958655655728789,9.239847178955484e-06,0.00032294148450776164,0.0003788265786331562,0.00010356121976745282,0.28760416834139685
0.000638260803869805,0.630760369001308,6.207914413733904e-05,0.00015854078027901253,0.0003761661869476791,0.00010355383664311333,0.2883294822730375
0.0004973286779224549,0.4914843877288902,2.675227185095885e-05,2.0148373135769022e-05,0.00037363383696456835,0.00010354646782211754,0.288680911951718
0.0005102881465237991,0.5042915649007977,8.55852806988357e-05,3.551932659481618e-05,0.00037122970451409365,0.00010353911541488929,0.2895695843299982
0.0005331968187245693,0.5269310289616917,0.00022226755808654915,6.0709307049073075e-05,0.00036895571633466863,0.00010353179534082759,0.29117013463786545
0.0005547552863984905,0.5482361552402579,2.728622477102076e-05,8.44160870879883e-05,0.00036681469911391685,0.0001035245001965853,0.2914831885718892
0.0005604812692423816,0.5538948499769704,2.165470171269882e-06,9.21463427221589e-05,0.00036481771950751143,0.00010351720701271127,0.2912790862488699
0.0005349329538056249,0.5286467620879047,6.820934665726177e-05,6.84519358184798e-05,0.00036297109701954546,0.00010350992096759963,0.2919948392898712
0.0005264939660980354,0.5203069439944809,0.00019747450071035144,6.172296121672753e-05,0.0003612683417333819,0.00010350266314792598,0.2934463188839141
0.0005558259341844849,0.5492942214546797,0.0002950507465608468,9.262449530668956e-05,0.0003597059913131634,0.0001034954475646319,0.29526293125343933
0.0006282038887944171,0.6208216363930927,0.00034312736817908654,0.0001664236526917628,0.0003582919555422913,0.00010348828056036305,0.2972131341057296
0.0006698649924010117,0.6619931652173158,5.886265604659901e-05,0.00020934279801652773,0.0003570410485445126,0.00010348114583997136,0.297755123389958
0.0006651359129001197,0.6573196588498033,0.00012223079732790257,0.00020569142077904055,0.00035597046110688824,0.00010347403101419083,0.2987283199660441
0.0005990349928907577,0.591995514795148,2.4508241291656323e-06,0.00014048058698437876,0.0003550874806573175,0.00010346692524906133,0.2984245582815688
0.0005411518557135646,0.5347925834174488,5.521161313759771e-07,8.329988366456995e-05,0.0003543921611200383,0.00010345981092895631,0.29801211825599055
0.000488512759424847,0.4827720682962669,3.395367307662344e-08,3.118149090257296e-05,0.0003538785827565447,0.00010345268576572928,0.2975286022476368
0.00046986500714821434,0.46434345253960657,2.210303459053439e-08,1.2887880436110555e-05,0.00035353157782302974,0.00010344554888907403,0.2970475843082116
0.00045717050414639327,0.4517981272600831,2.6491563099198903e-07,3.966039111320515e-07,0.00035333549915974384,0.00010343840107551738,0.29662479164981026
0.0004568354397391788,0.45146700031659476,7.558751515297785e-08,1.291751358437783e-07,0.00035327502187929043,0.0001034312427240446,0.29617523673424473
0.00045687154310366195,0.4515026794173095,9.041203887320273e-08,1.1144937044128177e-07,0.00035333602010351384,0.00010342407362970683,0.2957361870460173
0.0004779173859172125,0.47230120487670235,0.00020899209266225988,2.0995161358203974e-05,0.0003535053066436308,0.00010341691791537774,0.29717511973817806
0.000505688645526432,0.49974611431268207,6.64143957448864e-05,4.850859078473237e-05,0.00035377026594612243,0.00010340978879557725,0.2977804799647242
0.0005354117986858169,0.5291199798877336,1.8711198834386162e-05,7.78772679903838e-05,0.00035413186164214277,0.00010340266905329032,0.2978673730267669
0.0005279457770112175,0.5217416941495376,4.478210861509158e-05,6.99522290881916e-05,0.0003545979917998533,0.00010339555612317261,0.2982692603296865
0.0005133870927827005,0.5073540943149941,6.079993827623996e-05,5.483186361616143e-05,0.00035516677337830884,0.00010338845578823022,0.29881058306309183
0.0004976330703070361,0.49178520308783985,2.4384372015421197e-05,3.841673678268346e-05,0.0003558349686667655,0.00010338136485758715,0.2989634753704682
0.0004943443343093018,0.48853511422306617,4.231238624305693e-06,3.436752135484373e-05,0.0003566025395781871,0.00010337427337627098,0.29872347606676425
0.0004857102255264473,0.4800024679931065,7.564099901573339e-07,2.487539884526038e-05,0.0003574676523672172,0.00010336717431396978,0.29832392038439126
0.00047421018480599557,0.46863756843420784,4.943524845174167e-07,1.2426957064483153e-05,0.00035842316231284423,0.00010336006542866815,0.2979075111997646
0.00046653038658448105,0.46104801831505904,1.084609496232095e-06,3.7189393699771513e-06,0.00035945850002790076,0.00010335294718660317,0.2975443013647443
0.000464847899710544,0.4593853029563687,0.0,9.396335050636801e-07,0.00036056244771280355,0.00010334581849267681,0.2970423697368446
0.00046575850246242907,0.46028520488409197,1.9528990999855683e-06,6.951842547874021e-07,0.0003617246380520151,0.00010333868015562654,0.2967416809007168
0.0004669507207978279,0.4614634130281716,2.757355647126482e-07,6.845105241665393e-07,0.0003629346770211853,0.00010333153325247606,0.29632505228411615
0.000468285722340706,0.4627827264823233,2.869363330958868e-07,7.781714258709983e-07,0.0003641831745031809,0.00010332437641165409,0.2959163185916506
0.0004693097337679618,0.46379470437882164,0.0,5.306877560300856e-07,0.0003654618371482672,0.00010331720886366455,0.2954394177725268
0.0004704086473005238,0.4648807041787415,0.0,3.365179228698525e-07,0.00036676209954069055,0.00010331002983696344,0.29496984947153876
0.00047148061506483525,0.46594007485993494,1.7343576093695737e-07,1.0230439918413793e-07,0.0003680754704072662,0.00010330284025838496,0.29456547097686325
0.00047276014700139393,0.46720457055128767,7.590687131805963e-08,7.097147262878612e-08,0.00036939353474236717,0.00010329564078639799,0.29414772232142095
0.0004740678790846375,0.468496934999144,3.3692684810993735e-08,7.058137102579852e-08,0.0003707088665429905,0.00010328843117062121,0.2937236028399649
0.00047536024217957243,0.46977411106526373,0.0,6.419775054500811e-08,0.00037201483334156594,0.00010328121108746146,0.2932804157981533
0.0004766216816351075,0.4710207268869184,0.0,4.263275580060579e-08,0.0003733050684967019,0.000103273980382605,0.2928440429132717
0.0004778544904378476,0.4722390485049932,0.0,1.432922409400471e-08,0.00037457342198448713,0.00010326673922926646,0.2924143794152565
0.0004790769008557056,0.473447093933389,0.0,3.3692684810993736e-09,0.00037581404378922873,0.00010325948779799581,0.29199132214492035
0.00048027377312471076,0.4746299013210085,0.0,0.0,0.00037702154686799084,0.00010325222625671992,0.29157476952918493
0.00048143838087735157,0.47578082334433125,2.442609266794935e-08,2.4426092667949352e-09,0.0003781909832184325,0.00010324495504965227,0.29118645549851335
0.00048259741645964935,0.4769262386779116,3.703483510897798e-07,4.192005364256786e-08,0.000379317820987713,0.00010323767541829376,0.2908671856113287
0.00048371439402278006,0.47803009023140647,4.5369675927060436e-08,8.593446561104683e-08,0.00038039807195809215,0.00010323038759907686,0.29049768456358904
0.00048477753503694924,0.4790807378888091,6.904863048699578e-09,1.2575414535080584e-07,0.00038142869009629403,0.00010322309079530445,0.29011571872496916
0.0004857278106032294,0.4800198464212548,1.3540709486752533e-07,1.0504486435936148e-07,0.0003824069803060473,0.0001032157854328227,0.28977943225107783
0.00048661423900618866,0.4808958580816198,4.790089628677472e-09,7.574065714537276e-08,0.0003833300267233741,0.00010320847162566919,0.2894065738225472
0.0004874440101592588,0.48171587829204765,0.0,4.749808658843905e-08,0.00038419536321322896,0.0001032011488594414,0.2890297626230356
0.00048822650909246846,0.48248918179566536,2.700700293339442e-08,3.1909632460317714e-08,0.00038500078200749384,0.00010319381745251426,0.2886817490109515
0.0004908077020868195,0.4850400422522516,1.8573330206700226e-05,1.8772331486691897e-06,0.00038574398379736743,0.00010318648514078288,0.28891072127924555
0.0004987745090682632,0.4929132283869947,5.449066161004553e-05,9.172313312187485e-06,0.0003864230312752379,0.00010317916448083784,0.2895488492684027
0.0005098320355621579,0.5038408138649735,3.144342461444281e-05,1.9619875246050135e-05,0.0003870403028071571,0.00010317185750895068,0.2899394690336742
0.0005176803934592993,0.5115969428536886,5.577700448217864e-06,2.6911020192357393e-05,0.00038760481790732124,0.00010316455535962068,0.2898822562842679
0.0005153502579427121,0.5092941896071249,7.6277023155686165e-06,2.406680304821241e-05,0.00038812620183810236,0.00010315725305639737,0.2898809307506163
0.0005074097229963261,0.5014469667751994,7.143686811326706e-06,1.565097036260487e-05,0.00038860880148027015,0.00010314995115345108,0.28986739865742184
0.0005002176188457294,0.49433937965654623,4.396609345673979e-07,8.02089670148052e-06,0.000389054076196218,0.0001031426459480309,0.28957609323871164
0.0005026052542397578,0.4966989570785763,5.691830040994842e-05,1.0006178779241843e-05,0.00038946372954067456,0.00010313534591984136,0.2902250391654958
0.0005067031027389782,0.500748650269523,3.0573057722845215e-07,1.3737639013904953e-05,0.0003898374129857895,0.00010312805073928373,0.28991286322981774
0.0005112586308669074,0.5052506447293843,1.9572478310296733e-07,1.7958509584786663e-05,0.0003901793732225268,0.00010312074805959397,0.289590091700854
0.0005072098398652942,0.5012494325435461,2.044446385033726e-05,1.3602936690269282e-05,0.0003904934581983813,0.00010311344497664359,0.28983341155628434
0.0005039051697362667,0.49798359679525195,1.2174092659918091e-06,1.0022327288038056e-05,0.0003907766998046976,0.00010310614264353099,0.2896038752123634
0.0005007806975179897,0.4948958413865135,2.0518890550444934e-06,6.651727928147428e-06,0.00039103013390865966,0.0001030988356811826,0.2894235537213678
0.0005045269600687076,0.49859808024332514,5.2959796787566474e-05,1.0180045517940837e-05,0.0003912553796660683,0.00010309153488469844,0.29003950213108
0.0005608701990683095,0.5542792093470437,0.0005283936488552641,6.633481919778513e-05,0.00039145110443041973,0.00010308427544010458,0.2926184633354761
0.000759537464745336,0.7506118637214828,0.0014273971083612587,0.0002648384983810567,0.0003916218635113785,0.00010307710285290081,0.2968080543531795
0.0011435664436638875,1.1301279784213167,0.001939109196070602,0.0006487055841989089,0.0003917908147030306,0.00010307004476194792,0.30156016850732753
0.0016512827485016817,1.6318779242832486,0.002291998275441024,0.00115621550871641,0.00039200412787136323,0.00010306311191390826,0.30659496136201325
0.0019061522387419272,1.8837523504369582,0.0003232475863722867,0.0014107759591043922,0.0003923200145056792,0.00010305626513185574,0.30828178598041456
0.0019244702658270693,1.901855115722788,0.0014581130953652413,0.0014286218594935349,0.0003927989158678939,0.00010304949046564054,0.31220739336222963
0.0017748791705666912,1.7540219198353697,0.0023745229896000803,0.0012783597686400073,0.0003934765731733308,0.00010304282875335313,0.3171041016599778
0.0020545974165795803,2.030453094994104,0.0035099427462266346,0.0015571821459708117,0.0003943789673484838,0.00010303630326028483,0.32285727803980063
0.002655886051785256,2.6246757687335833,0.004190110765868896,0.0021573039004225175,0.00039555222216415255,0.00010302992919858597,0.328950536549569
0.003415110580053048,3.374978373407898,0.004033140273451917,0.0029150349118435017,0.00039705196038327675,0.00010302370782626985,0.3348050235266016
0.003588088762147819,3.5459238259654535,0.0008303065793739519,0.0030861327905937824,0.00039893837928359416,0.00010301759227044212,0.33722776702571633
0.0031109467348420226,3.0743888681790947,0.0004164693134205543,0.002606666757048863,0.0004012684514601288,0.00010301152633303054,0.33866456913992143
0.002169106571227214,2.1436166109136914,0.0010400580978572604,0.0016620307775592955,0.0004040702798304007,0.00010300551383751788,0.3413819034271077
0.0014781160080339884,1.460746129170797,0.0006544890936697337,0.0009677766661845738,0.00040733978063933534,0.00010299956121007931,0.3433289379222807
0.0011941603727314636,1.180127359825286,0.000708522031838655,0.0006800919718964964,0.00041107474117769966,0.00010299365965726767,0.3453540962657634
0.0012005360403679686,1.1864281046722966,0.0009456243393679165,0.0006822721193189503,0.00041527610568410406,0.00010298781536491442,0.3477862622271251
0.0013151629331256947,1.2997079751186182,0.0015565614815682954,0.0007922412541016821,0.000419939634777093,0.00010298204424691972,0.351060064341425
0.0014138109091241774,1.3971967028687367,0.0008361741296840654,0.000885770326827145,0.00042506423991494317,0.00010297634238208903,0.3531900606220176
0.0014411740867470728,1.42423832583825,0.00013366065806299674,0.0009075464072710502,0.0004306570100012064,0.0001029706694748163,0.35330300546423976
0.0012250782007603381,1.2106818612108823,1.9320152315693666e-05,0.0006853911159998391,0.0004367220963306011,0.00010296498842989781,0.35251792161541345
0.0009148652697697414,0.9041143552098094,1.8113844655047884e-05,0.0003686645864411852,0.00044324139555875684,0.00010295928776979943,0.35172737322428715
0.0006730819229781626,0.665172292473122,1.8240714754731518e-06,0.0001199507663542709,0.00045017759386828816,0.00010295356275560353,0.35057104299148995
0.0005841597671221445,0.5772950932152854,6.9383378460761e-06,2.372289774565501e-05,0.00045748905825508803,0.00010294781112140141,0.3496009891507634
0.0005756067673741,0.5688426028783649,4.1323316622231645e-07,7.530996491058341e-06,0.00046513373879932506,0.00010294203208371662,0.34838409928012876
0.0005806289518595945,0.5738057698471913,2.818248192929234e-06,4.622171566959635e-06,0.0004730705557943417,0.00010293622449829325,0.34732297119762556
0.0005866440028838379,0.5797501358189223,1.957450325539386e-06,2.4534393377690157e-06,0.0004812601734600482,0.00010293039008602074,0.34624145838297304
0.0005948264578113285,0.587836435742258,2.2374494419459122e-06,2.2371898850333117e-06,0.0004896647389582033,0.00010292452896809175,0.3451895333677994
0.0006030430970932822,0.5959565183072734,2.353936278079395e-06,1.8750915690670163e-06,0.0004982493637277569,0.00010291864179645835,0.3441590472356749
0.0006120559587525524,0.6048634665508295,3.4676941813946037e-06,2.1621063907399135e-06,0.0005069811227579639,0.00010291272960384847,0.34318792867847375
0.0006213354242080782,0.6140338856324566,5.56422861772599e-06,2.5993775024184597e-06,0.0005158292525292647,0.00010290679417639494,0.3422974513460583
0.0006305616277110999,0.6231516686621572,4.785265161940516e-07,2.895538829393454e-06,0.0005247652549852082,0.00010290083389649811,0.3411999247811546
0.0006395746198715242,0.6320587458733011,2.2267283354523353e-06,2.916579186188701e-06,0.0005337631929720441,0.00010289484771329138,0.3402259084375257
0.0006503661193709522,0.6427234305367904,2.631018345362814e-05,4.679537108996155e-06,0.0005427977387839462,0.00010288884347801002,0.339743670584413
0.0006615803394236868,0.653805868210603,2.7086987145894708e-06,6.853053227831685e-06,0.0005518444644867845,0.00010288282170907052,0.3388126919809755
0.000675400116578475,0.6674632441372128,2.710760659298359e-05,1.1638753757014566e-05,0.0005608845799680046,0.00010287678285345576,0.33836299938663567
0.0006846352026900556,0.6765898053927082,1.449473630943973e-06,1.1863787820338818e-05,0.0005699006884657573,0.00010287072640395944,0.33739469462414906
0.0006937700441905255,0.685617300047981,4.3378030622005966e-06,1.202871509858464e-05,0.0005788766816335176,0.0001028646474584233,0.33655829312749935
0.000697676174489545,0.6894775279890334,2.56687199522634e-07,7.020462611731239e-06,0.0005877971667023387,0.00010285854517547514,0.33552463557895845
0.0007038736404351355,0.695602165258019,2.2806087490259718e-07,4.3761398315421185e-06,0.0005966450833984226,0.00010285241720517076,0.33450302314357994
0.0007095508806373549,0.7012126901455717,1.6549583093242507e-06,1.3006221413042513e-06,0.000605403993207024,0.00010284626528902665,0.3336056330891405
0.000718019462981271,0.7095817550979859,2.3759454109054763e-06,1.1221222115507635e-06,0.0006140572491495549,0.00010284009162016531,0.33275625068539627
0.000726557551468308,0.7180195094015509,9.048301200574138e-07,1.1334404819168948e-06,0.000622590215016701,0.00010283389596969025,0.3318410381072929
0.0007354934958655136,0.7268504442657673,4.27867134207159e-06,1.6754145308453946e-06,0.0006309904017419654,0.00010282767959270269,0.3310894517986776
0.0007438464533959593,0.7351052431539516,1.1089213006018519e-07,1.778957430551081e-06,0.000639246054219186,0.00010282144174622215,0.3301167674346084
0.0007518890368915809,0.7430533153254912,2.603410095265528e-08,1.7269438038308098e-06,0.0006473469135691584,0.0001028151795185917,0.32913586579203513
0.0007590766642233081,0.7501564782340018,1.224511839658426e-10,9.847039847470427e-07,0.0006552830674982006,0.00010280889274036049,0.32814970283646094
0.0007663208413581903,0.7573155264083609,1.6602063423834816e-07,4.744823441656206e-07,0.0006630437767878442,0.00010280258222618049,0.3272324039901395
