land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000251650099596053,0.7706473137932547,0.0,0.0,0.00014255303864648314,0.00010909706094956987,0.12331157121073491
0.00024994512869733226,0.7654260512334389,0.0,0.0,0.0001408561881891413,0.00010908894050819095,0.1232617662205338
0.0002482555902367449,0.7602520486072049,0.0,0.0,0.00013917477387530687,0.00010908081636143802,0.12321268370386054
0.0002465814771399259,0.7551252842501843,0.0,0.0,0.00013750878856693693,0.00010907268857298895,0.12316431318048025
0.0002449227776889709,0.7500457222777445,0.0,0.0,0.00013585822048337457,0.00010906455720559633,0.12311664432218476
0.0002432794756794641,0.7450133130658655,0.0,0.0,0.000134223053358363,0.00010905642232110111,0.12306966695058737
0.0002416515505741203,0.7400279937216505,0.0,0.0,0.00013260326659367337,0.00010904828398044692,0.12302337103494954
0.00024003897765307312,0.7350896885435657,0.0,0.0,0.00013099883540938138,0.00010904014224369173,0.12297774669003908
0.0002384417281608499,0.7301983094715314,0.0,0.0,0.0001294097309908289,0.00010903199717002101,0.12293278417401952
0.0002368597694500691,0.7253537565269789,0.0,0.0,0.00012783592063230823,0.00010902384881776087,0.12288847388636984
0.00023529306512189683,0.7205559182429793,0.0,0.0,0.00012627736787750705,0.00010901569724438977,0.12284480636583464
0.00023374157516330607,0.7158046720845853,0.0,0.0,0.0001247340326567545,0.00010900754250655157,0.122801772288404
0.0002322052560811763,0.7110998848594934,0.0,0.0,0.00012320587142110865,0.00010899938466006764,0.12275936246532247
0.00023068406103327434,0.7064414131191563,0.0,0.0,0.000121692837273326,0.00010899122375994836,0.12271756784112715
0.0002291779399561606,0.7018291035504804,0.0,0.0,0.00012019488009575621,0.00010898305986040438,0.12267637949171409
0.00022768683969006352,0.6972627933582386,0.0,0.0,0.00011871194667520377,0.00010897489301485974,0.12263578862243277
0.00022621070410076214,0.69274231063832,0.0,0.0,0.0001172439808248006,0.00010896672327596154,0.12259578656620836
0.00022474947419852577,0.6882674747419686,0.0,0.0,0.00011579092350293267,0.0001089585506955931,0.12255636478169098
0.00022330308825414832,0.6838380966311233,0.0,0.0,0.00011435271292926523,0.00010895037532488309,0.12251751485143202
0.0002218714819121289,0.6794539792250202,0.0,0.0,0.00011292928469791089,0.00010894219721421802,0.12247922848008669
0.00022045458830103788,0.6751149177381743,0.0,0.0,0.0001115205718877853,0.00010893401641325258,0.12244149749264292
0.00021905233814111433,0.6708207000098846,0.0,0.0,0.00011012650517019553,0.0001089258329709188,0.12240431383267573
0.00021766465984914536,0.6665711068254127,0.0,0.0,0.00010874701291370603,0.00010891764693543933,0.12236766956062707
0.0002162914796406628,0.6623659122289478,0.0,0.0,0.00010738202128632745,0.00010890945835433535,0.12233155685211043
0.00021493272162951182,0.6582048838285243,0.0,0.0,0.00010603145435507364,0.00010890126727443818,0.12229596799624022
0.00021358830792483013,0.6540877830930076,0.0,0.0,0.00010469523418293201,0.00010889307374189813,0.12226089539398537
0.00021225815872548761,0.6500143656413039,0.0,0.0,0.00010337328092329237,0.00010888487780219523,0.12222633155654665
0.00021094219241202876,0.6459843815239227,0.0,0.0,0.00010206551291187957,0.00010887667950014919,0.12219226910375779
0.00020964032563616216,0.6419975754970277,0.0,0.0,0.00010077184675623468,0.0001088684788799275,0.12215870076250944
0.0002083524734078462,0.6380536872891253,0.0,0.0,9.949219742278967e-05,0.00010886027598505654,0.12212561936519645
0.00020707854918001057,0.6341524518605139,0.0,0.0,9.822647832158017e-05,0.0001088520708584304,0.12209301784818716
0.0002058184649309604,0.6302935996556371,0.0,0.0,9.697460138864075e-05,0.00010884386354231967,0.12206088925031533
0.00020457213124450694,0.6264768568484729,0.0,0.0,9.573647716612671e-05,0.00010883565407838023,0.12202922671139375
0.00020333945738786963,0.6227019455810997,0.0,0.0,9.451201488020642e-05,0.00010882744250766322,0.12199802347074941
0.00020212035138739056,0.6189685841955628,0.0,0.0,9.330112251676744e-05,0.00010881922887062311,0.12196727286577988
0.00020091472010210623,0.6152764874591781,0.0,0.0,9.210370689497983e-05,0.0001088110132071264,0.12193696833053082
0.00019972246929521995,0.6116253667834078,0.0,0.0,9.091967373875949e-05,0.00010880279555646046,0.1219071033942939
0.00019854350370351518,0.6080149304364308,0.0,0.0,8.974892774617366e-05,0.00010879457595734151,0.12187767168022522
0.00019737772710475397,0.6044448837495413,0.0,0.0,8.859137265683091e-05,0.00010878635444792306,0.12184866690398362
0.00019622504238310095,0.600914929317501,0.0,0.0,8.744691131729715e-05,0.00010877813106580381,0.12182008287238894
0.00019508535159261562,0.5974247671929787,0.0,0.0,8.631544574457872e-05,0.00010876990584803691,0.12179191348209954
0.00019395855601884966,0.593974095075182,0.0,0.0,8.519687718771328e-05,0.00010876167883113639,0.12176415271830919
0.0001928445562385944,0.5905626084928279,0.0,0.0,8.409110618750897e-05,0.00010875345005108542,0.12173679465346268
0.00019174325217781576,0.5871900009815613,0.0,0.0,8.299803263447126e-05,0.00010874521954334449,0.1217098334459902
0.00019065454316781548,0.5838559642559411,0.0,0.0,8.191755582495709e-05,0.00010873698734285839,0.1216832633390601
0.00018957832799965967,0.5805601883761217,0.0,0.0,8.084957451559486e-05,0.00010872875348406481,0.12165707865934947
0.00018851450497690809,0.5773023619093294,0.0,0.0,7.979398697600869e-05,0.00010872051800089939,0.12163127381583295
0.00018746297196669002,0.5740821720862763,0.0,0.0,7.875069103988463e-05,0.00010871228092680538,0.12160584329858891
0.00018642362644915607,0.5708993049526001,0.0,0.0,7.771958415441603e-05,0.00010870404229474002,0.12158078167762285
0.00018539636556534628,0.5677534455154545,0.0,0.0,7.670056342816496e-05,0.00010869580213718133,0.12155608360170801
0.00018438108616351004,0.5646442778853575,0.0,0.0,7.569352567737554e-05,0.0001086875604861345,0.1215317437972428
0.00018337768484391555,0.561571485413416,0.0,0.0,7.469836747077523e-05,0.00010867931737314031,0.12150775706712473
0.00018238605800217987,0.5585347508240175,0.0,0.0,7.371498517289878e-05,0.0001086710728292811,0.12148411828964073
0.00018140610187115567,0.5555337563431042,0.0,0.0,7.27432749859697e-05,0.00010866282688518596,0.12146082241737355
0.000180437712561413,0.5525681838221428,0.0,0.0,7.178313299037308e-05,0.00010865457957103994,0.121437864476124
0.00017948078610034257,0.549637714857873,0.0,0.0,7.08344551837533e-05,0.00010864633091658926,0.12141523956384888
0.00017853521846991646,0.5467420309079464,0.0,0.0,6.989713751876959e-05,0.00010863808095114687,0.1213929428496142
0.00017760090564314176,0.5438808134025598,0.0,0.0,6.897107593954171e-05,0.00010862982970360005,0.1213709695725638
0.00017667774361923295,0.5410537438521672,0.0,0.0,6.805616641681773e-05,0.00010862157720241523,0.12134931504090266
0.00017576562845754098,0.538260503951383,0.0,0.0,6.715230498189501e-05,0.00010861332347564598,0.12132797463089524
0.00017486445631026306,0.5355007756791518,0.0,0.0,6.625938775932529e-05,0.00010860506855093779,0.12130694378587802
0.0001739741234539667,0.5327742413952868,0.0,0.0,6.537731099843385e-05,0.00010859681245553285,0.12128621801528675
0.00017309452631996184,0.530080583933481,0.0,0.0,6.450597110368293e-05,0.0001085885552162789,0.12126579289369746
0.00017222556152353955,0.5274194866908465,0.0,0.0,6.364526466390759e-05,0.00010858029685963198,0.12124566405988159
0.0001713671258921177,0.524790633714108,0.0,0.0,6.279508848045369e-05,0.00010857203741166401,0.12122582721587476
0.00017051911649231297,0.5221937097825061,0.0,0.0,6.19553395942453e-05,0.00010856377689806766,0.1212062781260591
0.00016968143065597066,0.5196284004875125,0.0,0.0,6.112591531180918e-05,0.00010855551534416148,0.12118701261625882
0.00016885417447125455,0.5170950307110105,2.0789843193656695e-09,2.0789843193656696e-10,6.03067132302836e-05,0.00010854725334253902,0.12118085292873644
0.00016803847918427016,0.5145970647543215,1.4397256634424735e-08,1.8555225273156073e-09,5.9497631261437684e-05,0.00010853899240030516,0.12119570535029534
0.00016723296026012726,0.5121302626505401,7.924096675135779e-10,3.5823875894460056e-09,5.869864558250804e-05,0.00010853073229002978,0.12118451208276927
0.0001664372965645604,0.5096936409656859,0.0,4.89345578770327e-09,5.790993158739804e-05,0.00010852247152137465,0.12116556231221559
0.00016564914868778956,0.5072800355465733,0.0,3.3250726590755874e-09,5.7131613850144054e-05,0.00010851420976498644,0.12114688742792389
0.00016487114088784515,0.5048974828589335,0.0,1.598207596945189e-09,5.636359563519923e-05,0.00010850594704504898,0.12112848344238115
0.00016411074775616165,0.5025688729148114,7.250348002203267e-08,7.329588968954625e-09,5.560573143088433e-05,0.00010849768673630836,0.1211860650778287
0.00016389432051440637,0.5019060912478932,5.324839145660638e-06,5.469846105704703e-07,5.485787849441105e-05,0.00010848945740942484,0.1218136366076605
0.00016369843749062206,0.5013062237082443,1.0102712482898532e-07,1.096821585621636e-06,5.4120356804806685e-05,0.00010848125910019374,0.12187489215943953
0.00016351799969310929,0.5007536552642691,1.539352465413274e-07,1.6475513893225276e-06,5.3397380550234015e-05,0.00010847306775355276,0.12195617786928228
0.00016229739373819019,0.4970157004537271,6.290868009918332e-08,1.1396042319012103e-06,5.269290706692267e-05,0.00010846488243936631,0.12199652795378726
0.00016107549091953617,0.4932737741583524,0.0,6.114516495140958e-07,5.20073410611055e-05,0.00010845669820891657,0.12196579904285708
0.00015987102807504423,0.48958525562741817,2.1829255821744224e-07,8.159162164266323e-08,5.134091869269863e-05,0.00010844851776070294,0.12206677987750794
0.00017037072958455164,0.5217392932253424,0.00011165460144984532,1.1237093917301991e-05,5.069316560211744e-05,0.0001084404700651322,0.12495106155474213
0.0001842966536180942,0.564385713655,3.397347121755572e-05,2.580004604719979e-05,5.0063989153035344e-05,0.00010843261841785904,0.12649629736782134
0.00019823074626592062,0.607057149455863,1.8936700222549943e-09,4.033492255711045e-05,4.947099196332282e-05,0.00010842483174548736,0.12641249207351407
0.0001899016877400477,0.5815504375980329,8.455448391759689e-10,3.2545254199545894e-05,4.893939535905016e-05,0.00010841703818145163,0.1263258561923516
0.00017484566029183003,0.5354432151968047,6.484823223122416e-09,1.7961540080792503e-05,4.8474881915495856e-05,0.00010840923829554168,0.12625489882688506
0.00015987372277522858,0.4895935078135364,1.419476879481536e-09,3.3994184315443487e-06,4.807287205091233e-05,0.0001084014322927719,0.12617296007476786
0.00015612674208400728,0.4781188427561411,1.4547671810995351e-08,4.0425854939932605e-09,4.7729078727001646e-05,0.00010839362077151166,0.12611545809285965
0.00015583049198966443,0.4772116134731692,5.268993734958041e-09,5.243795928081415e-09,4.74394439441432e-05,0.00010838580424959314,0.12604533013982677
0.0001555850668716823,0.47646002939585747,5.5129125621381034e-09,6.901769244712572e-09,4.7200182865285437e-05,0.00010837798223715218,0.12597668610949198
0.00015538527183068802,0.4758481817872191,1.621536578340181e-08,7.3562992614024375e-09,4.7007760028730996e-05,0.00010837015550269563,0.1259239210086505
0.00015522963214937516,0.4753715545078501,1.1626521364160625e-08,8.568164989829e-09,4.685873944664217e-05,0.00010836232453774315,0.12586645283667244
0.00015513349285230005,0.47507713979806127,2.0225463722768101e-07,2.9044859616544196e-08,4.6749954581421235e-05,0.00010835449341126226,0.12590560701685288
0.00015507581435492287,0.4749005065317176,2.9609442862064234e-08,5.069419255388499e-08,4.6678457251466057e-05,0.00010834666291090294,0.12586641296795748
0.00015505153316078363,0.4748261483770055,1.6150539751411602e-09,7.070662598940357e-08,4.6641998558978814e-05,0.00010833882797581542,0.12579081670154182
0.00015502034509823597,0.4747306387918181,0.0,5.081942323559977e-08,4.663853912167308e-05,0.00010833098655332729,0.12570504765976692
0.0001550154856991606,0.47471575748300837,2.79375739085267e-09,2.6911244226808563e-08,4.666543554786612e-05,0.00010832313890706766,0.1256353458735112
0.00015504049638608876,0.47479234961918576,1.475571957828913e-08,5.318278517234103e-09,4.671989146633582e-05,0.0001083152866412357,0.1255858958353075
0.00015511085865532357,0.4750078253685109,1.9107970758670747e-09,4.14185623801445e-09,4.6799287084175406e-05,0.00010830742971491016,0.12551535947672518
0.00015520668051888781,0.475301267977423,3.90241732572044e-09,5.757868499402731e-09,4.6901355172293035e-05,0.00010829956747809537,0.12545110726135522
0.00015532052651779873,0.4756499072721725,3.057011679716027e-09,4.889943410618905e-09,4.702393641423267e-05,0.00010829170016015545,0.1253857744181641
0.00015545250946712153,0.47605408873494715,1.5071167531095786e-09,3.790570581972623e-09,4.716489134500669e-05,0.00010828382755153285,0.12531677080666198
0.00015560175768606057,0.4765111429510926,1.395244043154428e-08,3.585334070421947e-09,4.732222183246835e-05,0.00010827595051952179,0.12527100922862489
0.00015578916839843903,0.47708506508465176,2.284529061749238e-07,2.7089557798249363e-08,4.749400426078225e-05,0.00010826807457985854,0.12532676174737278
0.00015599554540366844,0.4777170691449086,6.325897187820569e-08,5.680933507086214e-08,4.767853470983291e-05,0.00010826020135876466,0.12531825273297953
0.00015974625568030147,0.48920315559646876,3.5347731088495975e-05,3.618901974839336e-06,4.787495576187952e-05,0.00010825239794358263,0.12688982270639898
0.00019187626222310893,0.5875973277987462,0.0002841311648017174,3.554872621471254e-05,4.8082673270724604e-05,0.00010824486273767179,0.1313730197204689
0.00022401389699136458,0.686014860498238,0.0,6.746604937188541e-05,4.831032945397941e-05,0.00010823751816549975,0.13120627497942872
0.0002491386615676314,0.7629563453673804,0.0,9.231522155540223e-05,4.8593280437092473e-05,0.0001082301595751367,0.13104194904543634
0.00021753788802009627,0.6661828837741277,0.0,6.036100606919308e-05,4.895409477109952e-05,0.00010822278717980369,0.1308800068311631
0.00018601435719670364,0.5696459684725951,0.0,2.841311648017174e-05,4.938583952690247e-05,0.00010821540118962942,0.13072041375825874
0.00015808995859180417,0.4841309505620065,0.0,0.0,4.9881956780112724e-05,0.00010820800181169145,0.13056313574996822
0.00015863683617825547,0.4858056955497849,0.0,0.0,5.04362469281921e-05,0.00010820058925006335,0.1304081392238555
0.00015923601638304191,0.48764061083906146,0.0,0.0,5.104285267718568e-05,0.00010819316370585623,0.13025539108463285
0.00015988196905005999,0.489618761010566,0.0,0.0,5.169624367279682e-05,0.00010818572537726316,0.13010485871709448
0.00016056947621106814,0.49172416668175406,0.0,0.0,5.2391201751468214e-05,0.00010817827445959991,0.12995650997915226
0.00016129361793336275,0.4939417611670643,0.0,0.0,5.3122806788014255e-05,0.0001081708111453485,0.12981031319497252
0.00016204975874139715,0.4962573488958056,0.0,0.0,5.388642311720077e-05,0.00010816333562419639,0.129666237148213
0.00016283353459056835,0.4986575655209903,0.0,0.0,5.467768650748869e-05,0.00010815584808307967,0.12952425107535698
0.00016364084037216915,0.5011298396547939,0.0,0.0,5.5492491665949385e-05,0.00010814834870621976,0.12938432465914482
0.00016446781792928914,0.5036623561687346,0.0,0.0,5.6326980254124104e-05,0.00010814083767516505,0.12924642802210057
0.0001653108445641656,0.5062440209988561,0.0,0.0,5.7177529395336e-05,0.0001081333151688296,0.12911053172015213
0.00016616652201820344,0.5088644273984014,0.0,0.0,5.804074065467424e-05,0.00010812578136352919,0.1289766067363447
0.00016703166590657808,0.5115138235825905,0.0,0.0,5.891342947355565e-05,0.00010811823643302242,0.1288446244746447
0.0001679032955899748,0.514183081712074,0.0,0.0,5.9792615041430064e-05,0.00010811068054854473,0.12871455675383392
0.0001687786244666815,0.516863668163669,0.0,0.0,6.0675510587834393e-05,0.00010810311387884713,0.12858637580149224
0.00016965505066884548,0.5195476150387939,0.0,0.0,6.15595140786153e-05,0.00010809553659023016,0.1284600542480676
0.00017053014814731582,0.5222274928619021,0.0,0.0,6.244219930073384e-05,0.00010808794884658196,0.128335565121032
0.00017140166080963746,0.5248963926288129,2.6162288396542132e-11,2.6162288396542136e-12,6.332130732063836e-05,0.00010808035087277026,0.1282143138359036
0.00017226748859075014,0.5275478831499496,2.1720897698449852e-11,7.404547449153413e-12,6.419473830174379e-05,0.00010807274288445891,0.1280946943369861
0.00017312569176308423,0.5301760242494753,2.1717359248594125e-11,1.4364601983512022e-11,6.50605523673247e-05,0.00010806512503115755,0.12797681004414355
0.0001739744763611804,0.5327753221299922,2.1713873255277063e-11,1.826358616408991e-11,6.591696063179243e-05,0.00010805749746580181,0.1278606357863951
0.00017481394355555087,0.5353460866136845,1.7550089781075498e-08,1.7728273689125276e-09,6.676230880567258e-05,0.00010804986192250938,0.12778193436557872
0.00017564450660932413,0.5378895832677837,3.6915182734626416e-08,7.2145659532738884e-09,6.759507120215515e-05,0.00010804222084121568,0.1277210751637141
0.00017646560435082942,0.5404040935734362,4.3128952514423914e-08,1.696747324326624e-08,6.841406163802067e-05,0.0001080345752395655,0.12766545097843682
0.00017727687447873416,0.5428885080276092,8.224199310738684e-08,3.143673397755202e-08,6.921851138108537e-05,0.00010802692636367124,0.127632773025325
0.00017807715041792937,0.5453392541382769,1.1499502140803377e-07,5.002463204164075e-08,7.000784989297458e-05,0.00010801927589291313,0.1276152125066324
0.00017886236856382097,0.5477438876188295,9.030610508814333e-08,6.901952149898456e-08,7.078172501582134e-05,0.00010801162402650063,0.12758710821045893
0.00017961894625965558,0.5500608132624384,1.607175811893188e-08,7.492819712485174e-08,7.154004989554045e-05,0.00010800396816699029,0.12751078495657805
0.00018034092836765366,0.5522717941959991,3.094788901194948e-09,6.18388656326943e-08,7.22827841425332e-05,0.00010799630535948776,0.12741564802743507
0.0001810331851146322,0.5543917448869411,2.6129542598103797e-11,3.500382132861041e-08,7.300954708195572e-05,0.00010798863421134785,0.12730774110292006
0.00018171372410671178,0.5564758114023907,2.169410919030274e-11,1.3180794122397845e-08,7.371958908784699e-05,0.00010798095422474239,0.12720127239068799
0.00018238753457068318,0.5585392726324832,2.1690967458915772e-11,2.2404803734955605e-09,7.441202855820228e-05,0.00010797326553210741,0.12709634811860093
0.0001830518798082388,0.5605737477770406,2.6118195805093476e-11,3.281630444684989e-10,7.508598337001875e-05,0.00010796556827517557,0.12699307297357657
0.00018369854213615036,0.5625540711972826,2.6114527879475498e-11,2.1294158284511907e-11,7.57406582483977e-05,0.00010795786259359437,0.12689129594266185
0.00018432551242427765,0.5644740901805816,2.6110914168624825e-11,2.2177060145099054e-11,7.637534162782974e-05,0.00010795014861938776,0.126790995294143
0.00018493185060347028,0.5663309258814027,2.610735385684873e-11,2.306001249016276e-11,7.698940106079368e-05,0.0001079424264826641,0.12669214961154762
0.0001855169978775672,0.5681228670555968,2.610384614094822e-11,2.3499854792456465e-11,7.758227806606958e-05,0.0001079346963116428,0.1265947377890716
0.00018608046527944017,0.5698484163017942,2.167308688075516e-11,2.3053919694992295e-11,7.815348399846119e-05,0.0001079269582270593,0.12649861193643064
0.00018662183106513784,0.5715062820812918,2.6096980838960835e-11,2.260803149056381e-11,7.870259610355923e-05,0.00010791921235354711,0.12640400758056985
0.00018714073395964022,0.5730953580340123,2.609362628186378e-11,2.2162189474079612e-11,7.922925297795283e-05,0.0001079114588194979,0.12631077555994338
0.00018763687215320936,0.5746147199049515,2.6090321229819087e-11,2.260185362128877e-11,7.973315180551078e-05,0.00010790369774584496,0.12621889596739172
0.00018810999530636342,0.5760636010604006,0.0,2.043285698639064e-11,8.02140456850948e-05,0.00010789592918841162,0.1261269171876736
0.00018855990838350452,0.5774414042279565,0.0,1.565551970921457e-11,8.0671739525456e-05,0.00010788815320252882,0.1260362726564556
0.0001889864559522653,0.5787476534152137,0.0,7.827426874150197e-12,8.11060782190687e-05,0.00010788036990576972,0.12594694301906625
0.00018938952637462584,0.5799820067445399,0.0,2.609032122981909e-12,8.151694435159247e-05,0.00010787257941400123,0.12585890920159395
0.0001897690464698608,0.5811442401090126,0.0,0.0,8.190426462845316e-05,0.00010786478184140761,0.12577215240681408
0.00019012498440094732,0.5822342560116857,0.0,0.0,8.226800710043125e-05,0.00010785697730051606,0.12568665411017543
0.00019045734442160506,0.5832520674790496,0.0,0.0,8.260817851938559e-05,0.00010784916590221947,0.1256023960558448
0.00019076616957455439,0.5841978063241136,0.0,0.0,8.292482181875238e-05,0.000107841347755802,0.12551936025280905
0.00019105156394386483,0.5850717912914705,2.7057124339904186e-10,2.7057124339904187e-11,8.321801371366425e-05,0.00010783352317307625,0.1254421428671048
0.000191313694925584,0.5858745350108178,8.577597162604233e-10,1.3989022030585072e-10,8.34878624157323e-05,0.0001078256926196314,0.12536964699062245
0.00019155269495084942,0.5866064430361394,5.246643674758591e-10,3.0518975301938313e-10,8.373453348990156e-05,0.00010781785627119485,0.12529641295648508
0.00019176890692234726,0.5872685654645119,2.086831938750237e-09,6.250582309281309e-10,8.395826743867187e-05,0.00010781001442544448,0.12523063062138254
0.0001930475853508296,0.5911843600447528,1.0852691849990814e-05,1.0860425597646664e-06,8.415933525448421e-05,0.00010780220753658072,0.126071874937034
0.00024317834224165275,0.744703604417591,0.0004887423593970376,5.1045591068128676e-05,8.433805312447e-05,0.0001077946980490541,0.13194310965419118
0.0002970835546114711,0.9097816519881591,3.790995772913323e-05,0.0001047957450401426,8.450029444420603e-05,0.00010778751512712245,0.13346893142762029
0.0003489003930295271,1.0684643125562787,5.690192270116801e-07,0.00015643234834083114,8.468764415866656e-05,0.00010778040053002939,0.13348195042846164
0.0003032020173243657,0.928518687506147,1.649749955977308e-06,0.00011048550722414667,8.494321593277842e-05,0.00010777329416744061,0.1336421306208018
0.0002501420268097457,0.7660290273564999,1.4689040815232075e-06,5.7103773652981704e-05,8.527205163457169e-05,0.0001077662015221923,0.13377982937673272
0.00019817008893525194,0.6068713938808933,4.689116998148144e-07,4.740396591394974e-06,8.567057731360192e-05,0.00010775911503025504,0.1337689403694561
0.00019481320189301972,0.5965913423889359,3.753679066202984e-08,9.250591573827578e-07,8.613612062774056e-05,0.00010775202210789639,0.13362146266128885
0.000195030423188717,0.5972565557478675,1.3499351586000426e-07,6.20436031565223e-07,8.66650681781908e-05,0.00010774491897896094,0.1335245281527741
0.00019527111464148235,0.5979936435607648,2.142072306146348e-08,2.810745607920398e-07,8.725223487453219e-05,0.00010773780520615811,0.13336739339784992
0.00019572373815846732,0.5993797471152001,1.7084130458313478e-08,1.0088914053001274e-07,8.789217096955673e-05,0.00010773067804838057,0.13320817761014117
0.00019634501868417246,0.6012823419046133,1.2448556838718934e-08,4.184028093217747e-08,8.85796411217627e-05,0.00010772353728147758,0.1330459388323212
0.000197078985682121,0.6035300250817305,2.7899200520715875e-07,5.3297647224246826e-08,8.930930001965977e-05,0.00010771638801523698,0.13300219113911993
0.00019785065704976725,0.605893173228949,2.8620105076595083e-09,6.537806754162242e-08,9.007604934195866e-05,0.00010770922964026699,0.13282674210605275
0.00019866815577816228,0.6083966620019648,1.8698251769858965e-08,9.033795325424055e-08,9.087576032477203e-05,0.000107702057500136,0.13267706625653522
0.00019946175216510232,0.6108269528097693,8.036598592372232e-09,6.244517009081052e-08,9.170443474951879e-05,0.00010769487224549271,0.13251642493057397
0.00020028636820579418,0.6133522374716475,5.359577169468117e-08,4.104797504114803e-08,9.25576449818518e-05,0.00010768767524890123,0.13239769713540794
0.00020114469921302922,0.6159807700497505,1.578057596882793e-07,3.293656129021358e-08,9.343129217429881e-05,0.0001076804704774402,0.1323269184937026
0.00020212147536656394,0.6189720262428026,7.540276127845902e-07,1.2651978961997957e-07,9.43216896834456e-05,0.00010767326589349836,0.1323884100021348
0.00020317268513643183,0.6221912261822515,7.104971662068695e-07,2.8071978128226223e-07,9.52258983889295e-05,0.00010766606696622007,0.13244191883546605
0.00020425048011074793,0.6254918400230958,4.41466036027753e-07,4.493750497866503e-07,9.614223395025467e-05,0.00010765887111070662,0.13244494731881298
0.0002051986249308632,0.6283954162977792,9.073022961566092e-08,4.771014785549235e-07,9.70698518275139e-05,0.00010765167162479438,0.1323467021282555
0.0002060215316051157,0.6309154662362977,1.3894226450159052e-08,3.694774738963069e-07,9.800759227961027e-05,0.00010764446185160911,0.13219873678183336
0.00020678042705776501,0.6332394897235639,4.126763286582886e-09,1.8975351432962595e-07,9.895343450708977e-05,0.00010763723903634563,0.13203794981408748
0.00020761160462234607,0.6357848682410286,9.757075085667442e-08,7.704334520393924e-08,9.990455549507604e-05,0.0001076300057820661,0.13194874195837675
0.00020891920362235808,0.6397892284955865,4.0589750953093275e-06,4.3850155693984044e-07,0.00010085791582428,0.00010762278624113822,0.13233429302492203
0.000210445562380023,0.6444635134585865,1.7567770724001889e-06,1.0189587268612192e-06,0.00010181101105951125,0.00010761559259365052,0.13252279996528088
0.00021260341347761828,0.6510716656293863,6.412056582179716e-06,2.2301804277908006e-06,0.00010276480220864243,0.00010760843084118505,0.13304311159117807
0.00021430898668615937,0.6562947726885522,3.5481689463766645e-06,2.9858134269411994e-06,0.00010372186596156376,0.0001076013072976544,0.13337605214307152
0.00021738370548345684,0.6657107188201471,1.7135123428589335e-05,5.1040160307991515e-06,0.00010468544841648881,0.00010759424103616886,0.13432670688599202
0.0002211986066340238,0.6773933818860087,2.0023140000054607e-05,7.951878393312289e-06,0.00010565946557100175,0.00010758726266970977,0.13535487187171433
0.0002256062042184262,0.6908911044943197,8.796304058687017e-06,1.1375634881949727e-05,0.00010665021278389328,0.0001075803565525832,0.13595237622913586
0.0002278881049237858,0.697879143250319,1.0987492012881671e-05,1.2646793593397486e-05,0.00010766780375615435,0.00010757350757423394,0.13663695816176574
0.00022710928160724785,0.6954940931439492,2.684706041907695e-06,1.0823000567243065e-05,0.00010871958239495412,0.00010756669864505066,0.13684865182332553
0.0002253511535761766,0.6901100434391226,3.8612394630196945e-06,7.980887570290873e-06,0.00010981035320362715,0.00010755991280225858,0.13714750242169074
0.00022339282101712315,0.6841128921223899,2.4262878784051217e-06,4.897417301461796e-06,0.00011094225501504078,0.00010755314870062057,0.1373292577725232
0.00022316759605770422,0.6834231685329536,2.2694198057215996e-06,3.5062618048287986e-06,0.0001121149338143128,0.00010754640043856263,0.1374941550105872
0.00022418399892181913,0.6865357766273644,1.0939856474543805e-05,3.316474468914946e-06,0.00011332783531331812,0.00010753968913958607,0.13815341388770389
0.0002327569348520253,0.7127893328808295,6.904068286190312e-05,1.0644247044798547e-05,0.00011457959143243717,0.00010753309637478958,0.1401649605398747
0.00024443250521166715,0.7485443234375796,3.247468396449919e-05,2.1034074660178517e-05,0.00011587178159930126,0.00010752664895218737,0.14143717476513462
0.000257435664544544,0.7883648910701482,3.0762377684577557e-05,3.2698292695409445e-05,0.00011721706024098033,0.00010752031160815422,0.14264813417102817
0.0002583273606773741,0.7910956002198303,1.3853291205225817e-05,3.218233206662286e-05,0.00011863096981000969,0.00010751405880074158,0.14334281010817265
0.0002531914308465589,0.7753674501642502,1.6198617386142355e-06,2.5560362799370006e-05,0.00012012323046745366,0.00010750783757973522,0.14335429223012558
0.00024309481607335366,0.7444478158550812,1.3895227841663493e-07,1.3893798870497686e-05,0.00012169941033597039,0.00010750160686688556,0.14311696612965707
0.00023721829166470365,0.7264516864784741,4.8918561965514604e-08,6.3655368429670676e-06,0.00012335740081297232,0.00010749535400876428,0.14284113423319267
0.00023433993525889411,0.7176370758908474,5.86456634782203e-09,1.7613573207983046e-06,0.00012508950221994054,0.00010748907571815528,0.14252925673708192
0.00023457580236244428,0.7183593897307977,7.414669750348247e-09,2.0636657837900417e-07,0.00012688666505618107,0.00010748277072788421,0.14222454880378887
0.00023624371756511797,0.7234671738033598,4.92667707582199e-09,2.7413911796764875e-08,0.00012873986429694806,0.00010747643935637314,0.141919853049407
0.00023812271025872993,0.7292213565924531,2.9691973971601325e-08,1.2243703203544871e-08,0.00013064038350107203,0.00010747008305445433,0.14164789449578336
0.0002400571514841861,0.7351453436541778,3.939734330175908e-08,1.3425522832094623e-08,0.00013258002220033275,0.00010746370376102123,0.1413871463279059
