land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006760834998955575,0.6706741532779636,0.0,0.0,0.0005726819842237395,0.00010340151567181799,0.10978214400000112
0.0006733323798050048,0.6679450449095706,0.0,0.0,0.0005699385602738241,0.00010339381953118081,0.10945658779357541
0.00067052417659505,0.6651593101440278,0.0,0.0,0.0005671380559596729,0.00010338612063537712,0.10913523192064412
0.000667660994527878,0.6623190364073105,0.0,0.0,0.0005642825754996349,0.00010337841902824309,0.10881802218841007
0.000664744911878936,0.6594262853465763,0.0,0.0,0.000561374197125887,0.00010337071475304888,0.1085049051032728
0.0006617779799714748,0.656483091872431,0.0,0.0,0.0005584149721189701,0.00010336300785250473,0.10819582786180748
0.0006587622223005458,0.6534914632899346,0.0,0.0,0.0005554069239317769,0.00010335529836876893,0.10789073834186019
0.0006556996337418493,0.6504533785137792,0.0,0.0,0.0005523520473983931,0.00010334758634345617,0.10758958509375828
0.0006525921798410238,0.6473707873632654,0.0,0.0,0.0005492523080233822,0.00010333987181764162,0.10729231733163383
0.0006494417961791696,0.6442456099329018,0.0,0.0,0.0005461096413472984,0.00010333215483187121,0.10699888492485948
0.0006462503878105594,0.6410797360346148,0.0,0.0,0.0005429259523843937,0.00010332443542616576,0.10670923838959426
0.000643019828768684,0.6378750247077463,0.0,0.0,0.0005397031151286551,0.00010331671364002885,0.10642332888043884
0.0006397519616369393,0.6346333037931753,0.0,0.0,0.0005364429721244848,0.0001033089895124545,0.10614110818219831
0.00063644859718042,0.6313563695680583,0.0,0.0,0.0005331473340984884,0.00010330126308193153,0.10586252870175139
0.0006331115140354487,0.628045986437842,0.0,0.0,0.0005298179796489963,0.00010329353438645233,0.10558754346002418
0.0006297424584536095,0.6247038866823453,0.0,0.0,0.0005264566549900918,0.0001032858034635177,0.10531610608406795
0.0006263431440972042,0.621331770252851,0.0,0.0,0.0005230650737470606,0.00010327807035014365,0.1050481707992387
0.0006229152518831826,0.6179313046172865,0.0,0.0,0.0005196449168003149,0.00010327033508286774,0.10478369242147803
0.0006194604298727318,0.6145041246506949,0.0,0.0,0.0005161978321749762,0.00010326259769775552,0.10452262634969323
0.0006159802932038355,0.611051832568335,0.0,0.0,0.0005127254349734289,0.00010325485823040651,0.10426492855823584
0.000612476424064236,0.6075759978988591,0.0,0.0,0.0005092293073482765,0.00010324711671595943,0.10401055558947739
0.000608950371702348,0.604078157495139,0.0,0.0,0.000505710998513249,0.0001032393731890989,0.10375946454648063
0.0006054036524737847,0.6005598155804216,0.0,0.0,0.0005021720247897227,0.00010323162768406195,0.10351161308576569
0.0006018377499212638,0.5970224438275937,0.0,0.0,0.0004986138696866218,0.00010322388023464195,0.10326695941016903
0.0005982541148857665,0.5934674814694519,0.0,0.0,0.0004950379840115703,0.0001032161308741962,0.1030254622617952
0.0005946541656469159,0.5898963354379592,0.0,0.0,0.0004914457860112655,0.0001032083796356504,0.10278708091505902
0.0005910392880906434,0.586310380530568,0.0,0.0,0.00048783866153913883,0.0001032006265515045,0.10255177516981769
0.0005874108359022962,0.5827109596017845,0.0,0.0,0.00048421796424845734,0.00010319287165383888,0.10231950534459155
0.0005837701307834275,0.5790993837782225,0.0,0.0,0.0004805850158091097,0.0001031851149743178,0.1020902322698724
0.0005801184626906007,0.575476932695498,0.0,0.0,0.00047694110614640285,0.00010317735654419784,0.10186391728151777
0.0005764570900946058,0.5718448547553718,0.0,0.0,0.00047328749370027546,0.00010316959639433034,0.1016405222142309
0.00057278724025858,0.5682043674016439,0.0,0.0,0.0004696254057034119,0.00010316183455516813,0.10142000939512452
0.0005691101095335826,0.5645566574133642,0.0,0.0,0.00046595603847681257,0.00010315407105676999,0.1012023416373678
0.0005654268636702548,0.5609028812139991,0.0,0.0,0.00046228055774144865,0.00010314630592880615,0.10098748223391525
0.0005617386381452605,0.557244165195259,0.0,0.0,0.00045860009894469644,0.00010313853920056401,0.10077539495131646
0.0005580465385012607,0.5535816060543541,0.0,0.0,0.0004549157676003102,0.00010313077090095044,0.10056604402360589
0.0005543516406992567,0.5499162711435178,0.0,0.0,0.0004512286396407561,0.0001031230010585006,0.10035939414627128
0.0005506549914821669,0.5462491988306742,0.0,0.0,0.00044753976178078775,0.00010311522970137918,0.10015541047029991
0.0005469576087485898,0.5425813988702115,0.0,0.0,0.00044385015189120304,0.00010310745685738673,0.09995405859630185
0.000543260481935738,0.5389138527828515,0.0,0.0,0.0004401607993817727,0.0001030996825539653,0.09975530456870894
0.0005395645724105877,0.5352475142436695,0.0,0.0,0.00043647266559238685,0.00010309190681820083,0.09955911487004841
0.0005358708138683446,0.5315833094773724,0.0,0.0,0.0004327866841915147,0.00010308412967682993,0.0993654564152907
0.0005321801127373617,0.5279221376599765,0.0,0.0,0.00042910376158111855,0.0001030763511562431,0.0991742965462701
0.0005284933485897002,0.5242648713260838,0.0,0.0,0.0004254247773072115,0.00010306857128248868,0.09898560302617723
0.0005248113745565699,0.5206123567809979,0.0,0.0,0.0004217505844752902,0.0001030607900812797,0.09879934403412283
0.0005211350177479128,0.5169654145169511,0.0,0.0,0.00041808201016991766,0.0001030530075779951,0.09861548815977134
0.0005174650796754542,0.5133248396327704,0.0,0.0,0.00041441985587776787,0.00010304522379768638,0.09843400439804416
0.0005138023366785675,0.509691402256335,0.0,0.0,0.0004107648979134869,0.00010303743876508062,0.09825486214389088
0.0005101475403523429,0.5060658479692199,0.0,0.0,0.0004071178878477571,0.00010302965250458586,0.09807803118712814
0.0005065014179772825,0.5024488982329532,0.0,0.0,0.0004034795529369892,0.00010302186504029325,0.09790348170734509
0.0005028646729500817,0.4988412508163509,0.0,0.0,0.00039985059655409913,0.00010301407639598254,0.09773118426887438
0.0004992379852149842,0.49524358022341985,0.0,0.0,0.0003962316986198576,0.00010300628659512659,0.09756110981582844
0.0004956220116952274,0.49165653812135246,0.0,0.0,0.00039262351603433336,0.00010299849566089402,0.09739322966719928
0.0004920173867241307,0.48808075376816484,0.0,0.0,0.0003890266831079769,0.00010299070361615379,0.097227515512022
0.0004884247224754011,0.48451683443955984,0.0,0.0,0.00038544181199192247,0.00010298291048347861,0.09706393940460038
0.00048484460939225905,0.4809653658546194,0.0,0.0,0.0003818694931071092,0.00010297511628514985,0.09690247375979423
0.0004812776166150115,0.47742691259995684,0.0,0.0,0.00037831029557185115,0.00010296732104316035,0.09674309134836742
0.00047772429240672466,0.4739020185519834,0.0,0.0,0.00037476476762750673,0.00010295952477921793,0.09658576529239606
0.00047418516457667376,0.4703912072969705,0.0,0.0,0.0003712334370619239,0.00010295172751474983,0.09643046906073581
0.0004706607409012636,0.46689498254860184,0.0,0.0,0.00036771681163035724,0.00010294392927090637,0.09627717646454784
0.0004671515095421379,0.4634138285627381,0.0,0.0,0.0003642153794735743,0.0001029361300685636,0.09612586165288217
0.0004636579394612178,0.45994821054913443,0.0,0.0,0.0003607296095328903,0.0001029283299283275,0.09597649910831849
0.00046018048083242523,0.45649857507986924,0.0,0.0,0.0003572599519618871,0.00010292052887053815,0.09582906364266272
0.0004567195654498615,0.45306535049425783,0.0,0.0,0.00035380683853459036,0.0001029127269152711,0.09568353039269946
0.0004532756071322406,0.4496489473000491,0.0,0.0,0.00035037068304989764,0.00010290492408234293,0.09553987481599911
0.00044984900212337997,0.44624975857071225,0.0,0.0,0.000346951881732066,0.00010289712039131396,0.09539807268677897
0.00044644012948857133,0.4428681603386361,0.0,0.0,0.0003435508136270814,0.00010288931586148994,0.09525810009181804
0.00044304935150667814,0.43950451198408946,0.0,0.0,0.00034016784099474926,0.00010288151051192887,0.09511993342642411
0.00043967701405779884,0.43615915661978305,0.0,0.0,0.0003368033096963588,0.00010287370436144005,0.09498354939045338
0.00043632344700637665,0.4328324214709132,0.0,0.0,0.00033345754957778595,0.00010286589742859067,0.09484892498438093
0.0004329889645796213,0.42952461825055677,0.0,0.0,0.0003301308748479144,0.00010285808973170684,0.09471603750542223
0.00042967386574114185,0.4262360435303137,0.0,0.0,0.00032682358445226454,0.00010285028128887732,0.09458486454370461
0.0004263784345596895,0.4229669791061002,0.0,0.0,0.00032353596244173206,0.0001028424721179574,0.09445538397848813
0.0004231185691799751,0.41973319592151154,1.562838467542165e-07,1.562838467542165e-08,0.000320268278336349,0.00010283466245895072,0.09437007258836702
0.00044608526078606465,0.4425161309419487,0.0002620635573975555,2.6237612509106395e-05,0.00031702078748399,0.00010282686079296827,0.09586159276428514
0.000526712193121706,0.5224979668896674,0.0005763953991528279,0.00011009913654882016,0.0003137939777051638,0.00010281907886772208,0.0980284093567029
0.0008790946479912274,0.8720610084165433,0.002717562307302855,0.00046568563454946855,0.00031059768240583125,0.00010281133103592754,0.10226617114080179
0.0011792127414908074,1.1697778559247607,9.557701157534827e-07,0.0007689549980821812,0.0003074541381498485,0.00010280360525877752,0.1021418657018021
0.0013642190960600545,1.3533039739574302,7.781753793672093e-07,0.0009570230993222649,0.00030440011797305865,0.00010279587876473095,0.10200902773323375
0.0010059154915125785,0.9978671578933739,7.6161585288704e-07,0.0006016705290717419,0.0003014568109276731,0.00010278815151316354,0.10187690881619225
0.0006737823188372314,0.6683913839779133,4.98991005930049e-07,0.0002723830596384167,0.0002986188357745528,0.00010278042342426192,0.10172880777638622
0.00039926734902436694,0.39607280946779694,3.417018102905891e-07,6.136652255299708e-07,0.000295880989441886,0.00010277269435695095,0.10156964311198936
0.00039646781685953765,0.3932956763703151,1.647655092339986e-07,4.646549232746614e-07,0.0002932381977715447,0.00010276496416471823,0.10139347636884172
0.00039377889035972454,0.39062826398150896,2.478949985071225e-07,3.3621293125940247e-07,0.00029068544460607326,0.00010275723282239188,0.10122940733249439
0.0003912026420330964,0.38807262822740163,1.8126714150568416e-07,2.3537482927331526e-07,0.0002882177668399167,0.00010274950036390637,0.10105975932749468
0.0003887636903651691,0.3856531906209141,1.3788285554657188e-07,1.915334962837894e-07,0.0002858303901275357,0.00010274176674134962,0.10088649006143316
0.0003864040999561269,0.38331247930358175,3.268363094504465e-08,1.5128062728034846e-07,0.00028351878748781396,0.00010273403184103257,0.10069507828760589
0.0003841169473841705,0.38104362624792915,3.1291829026029245e-08,1.120736939074325e-07,0.00028127857811095173,0.00010272629557931134,0.10050572187015179
0.00038188577442466724,0.3788303049116405,0.0,6.176674034860204e-08,0.00027910544980371747,0.00010271855788060117,0.10029985027059722
0.00037973572331380113,0.37669745636777385,0.0,2.9712560451474895e-08,0.0002769951920804556,0.00010271081867289408,0.10009663483104844
0.0003776563075737371,0.3746346780408428,0.0,9.526728899710314e-09,0.0002749437028609571,0.00010270307798388032,0.0998960412816694
0.00037564545473143054,0.372639914039667,0.0,3.1291829026029246e-09,0.0002729469897076363,0.00010269533584089161,0.09969803579477421
0.00037368963799924016,0.3706997458044841,7.683211200691038e-09,7.683211200691038e-10,0.0002710012773580087,0.00010268759232011142,0.09951198909539265
0.0003717861500133015,0.368811487633058,1.7679555112537973e-08,3.304597751392005e-09,0.0002691029978936023,0.00010267984752194783,0.09933320275149678
0.00036993616330455224,0.3669763026749018,9.385028751055402e-08,1.5225903133770308e-08,0.00026724883580780934,0.00010267210159360909,0.09917530095644904
0.00036815361891172,0.3652080204264401,2.791065432741237e-07,5.3521220603422775e-08,0.000265435742912244,0.00010266435477887259,0.09904317864606761
0.00036643863104449885,0.36350675418357487,3.276604390617822e-07,1.2104667095674588e-07,0.0002636609771278309,0.00010265660724571117,0.09891747829328616
0.0003662040168258578,0.3632740171141768,1.4631600950966862e-05,1.6329621589046443e-06,0.00026192219384009354,0.0001026488608268596,0.09913565650057006
0.0004562796646310525,0.4526289693235495,0.0009033136950511735,9.342119416443514e-05,0.00026021734058048854,0.00010264112988612881,0.10175679818865384
0.0005464247493218645,0.5420528028537575,9.918909417525344e-07,0.0001852448511318398,0.00025854648556998446,0.00010263341262004025,0.10164104362179835
0.0006340643622499244,0.6289912109101812,3.615216329594319e-06,0.0002745130945707615,0.0002569255723999559,0.00010262569527920707,0.10162255113750811
0.000550631536885765,0.5462259318945861,9.499483325124724e-05,0.00019264599297890073,0.0002553675613673377,0.00010261798253952654,0.10240092400258738
0.0004730806279066807,0.46929550802901543,5.9877091070943385e-05,0.00011660098834968995,0.0002538693620981321,0.00010261027745885865,0.10297044246503309
0.00039825567066375145,0.3950692255495379,1.923800699049703e-05,4.3219901248706667e-05,0.00025243319228143875,0.000102602577133606,0.10319306438414728
0.0004058492589398223,0.4026020574973403,0.00011018688780468021,5.218990578305932e-05,0.00025106447022205417,0.0001025948829347088,0.10402317885003026
0.0004168045099523605,0.41346965550545123,0.00015168612014711735,6.445229321211028e-05,0.00024976501785834663,0.00010258719888190355,0.10501686374844003
0.0004261735395125302,0.4227637234249815,1.8274109262420002e-05,7.505601180226328e-05,0.00024853800611934236,0.00010257952159092461,0.10520101800926218
0.0004231648818917306,0.4197791380850866,8.039427315730349e-07,7.320223042976226e-05,0.00024739080647562337,0.00010257184498634499,0.10503005691596909
0.00039926820176877957,0.39607365538939826,3.378562484447059e-05,5.037749661937917e-05,0.00024632653525322043,0.00010256416989617997,0.10537093396758626
0.00041232132036908065,0.4090223359388366,0.00038601751860474075,6.442349351603585e-05,0.00024534132102142824,0.0001025565058316166,0.10702016616731812
0.00046316758834197085,0.459461782731031,0.00026858972502601325,0.00011618636314944727,0.0002444323672439031,0.0001025488579486205,0.10835244266253895
0.0006239713190640476,0.6189789222006777,0.0010146185828796258,0.00027782257811663887,0.00024360750958734407,0.0001025412313600646,0.11097782736480806
0.0007404276249781367,0.7345034607745031,0.0003093154112959963,0.00039501424141872394,0.00024287975724748704,0.00010253362631192577,0.11236313170705294
0.0008403362057417194,0.8336126726087958,0.0003697488646441367,0.0004955432404531773,0.0002422669282811647,0.00010252603700737736,0.11387546346986233
0.0007451113767683164,0.7391497378490481,4.279874793501918e-05,0.0004008069601896546,0.00024178595883393752,0.00010251845774472427,0.11417176890488591
0.0006269854192655978,0.6219689065752141,2.1894387801884413e-06,0.00028302829340542555,0.00024144624640368083,0.00010251087945649133,0.11394579449538922
0.00046194874307134393,0.45825268944598446,3.642622276144584e-07,0.00011819525241773187,0.00024125019169875958,0.00010250329895485252,0.11363050879820695
0.00038996095031002855,0.3868408712844657,1.1033451697558616e-07,4.627535358269449e-05,0.00024118988108151224,0.0001024957156458218,0.11329057071022747
0.00034859798575855315,0.3458088519674543,6.53292939318238e-08,4.855641050612244e-06,0.00024125421532620884,0.00010248812938173208,0.1129469040497932
0.0003443544829806665,0.34159930147120426,1.0399905221731144e-06,4.419615896380879e-07,0.00024143198080152852,0.00010248054058949986,0.11268850170260511
0.00034463273589244593,0.34187532808039317,1.6133534237700129e-06,4.4742536114773444e-07,0.0002417123606623804,0.00010247294986891776,0.11245981185452265
0.00035215141583988535,0.3493338510413824,6.941729935585705e-05,7.600497087475566e-06,0.00024208555760282693,0.00010246536114958284,0.1129526300507486
0.00037727940328195536,0.37426078936171275,0.0001769669173120837,3.227868866333859e-05,0.00024254293396566354,0.00010245778065295324,0.11391633388279453
0.000404507826718911,0.40127135808065817,2.33173768363112e-05,5.8976980689776286e-05,0.00024308063959592452,0.00010245020643321023,0.11403941204211866
0.0004196711541393043,0.416313363661507,1.7283030530583856e-05,7.352664882749415e-05,0.00024370187156717892,0.00010244263374463123,0.11409241640203031
0.0004019503105960144,0.39873430465385007,2.32090730766444e-05,5.510783986267702e-05,0.0002444074081628234,0.00010243506257051397,0.1142120216601705
0.000380442504153228,0.3773985822510545,6.354719381111457e-06,3.282236281108579e-05,0.0002451926493268721,0.00010242749201527008,0.11409415187960079
0.0003629797478680783,0.36007554554441773,4.846408223577853e-06,1.4506650411321287e-05,0.0002460531767805243,0.00010241992067623276,0.11394461051812678
0.0003586835749872127,0.3558137463588801,4.163865691283558e-07,9.28745378434911e-06,0.0002469837736582826,0.00010241234754458097,0.11363375213724869
0.00035555825545920486,0.35271343252413406,4.6518089542525634e-07,5.175569054328284e-06,0.000247977914583257,0.00010240477182161961,0.11333080394410625
0.00035331262392279087,0.35048576829406275,6.443953570613956e-07,1.887145268356414e-06,0.0002490282850184295,0.00010239719363600499,0.11304452886984032
0.0003533530355439357,0.3505258565816753,4.255709856266306e-11,8.363557319331689e-07,0.00025012706715926665,0.00010238961265273585,0.11267757530743618
0.00035406433848889855,0.35123146838910846,8.73036137929634e-07,4.153055683289815e-07,0.0002512670039296986,0.00010238202899087097,0.11241365851057393
0.00035519133350123095,0.35234944631012166,2.6014618313464243e-07,3.7603177398376464e-07,0.0002524408587566926,0.00010237444297055464,0.11210830668976408
0.0003564131704457351,0.3535615073326516,2.6004086044300717e-07,4.043922111759715e-07,0.0002536419238377662,0.00010236685439679287,0.11180689462965299
0.00035752814424003763,0.3546675602174454,0.0,3.046635103247772e-07,0.0002548642177023459,0.00010235926302736699,0.11145521504508321
0.0003586708907656728,0.35580116362384434,0.0,2.1734510855279404e-07,0.000256101877032674,0.00010235166862444606,0.11110807283842
0.0003597776035188764,0.35689902156416,6.40673002349461e-08,8.442952042556029e-08,0.00025734910262220254,0.00010234407137624832,0.11079234073571557
0.00036097756005746087,0.35808937724598006,2.1054615978967546e-08,4.092300768918669e-08,0.00025860016564190075,0.0001023364714078709,0.11046920072679237
0.0003622021823134734,0.35930420129473056,1.98222678753465e-11,2.3433095493064876e-08,0.00025984988059353785,0.00010232886862444247,0.1101352545631335
0.000363433904758372,0.36052606872372933,0.0,1.913380929425455e-08,0.0002610935079590891,0.00010232126298998864,0.10980514251628366
0.00036465076658385304,0.36173319443318214,0.0,1.0623599899650724e-08,0.0002623264884369408,0.0001023136545470126,0.10947928958248382
0.00036585265439714347,0.362925465937572,0.0,2.109426051471824e-09,0.0002635445016311516,0.0001023060433399404,0.10915764081056165
0.0003670419741520003,0.364105269940611,0.0,1.9822267875346498e-12,0.00026474354275715054,0.00010229842941262297,0.10884014195832607
0.00036821072253550875,0.36526466716392086,0.0,0.0,0.00026591990972716305,0.00010229081280834568,0.10852673948342006
0.0003693554807574519,0.366400266171038,2.0991455037809342e-08,2.099145503780934e-09,0.0002670701879612948,0.00010228319365065332,0.10823283037554163
0.0003705551031297012,0.367590290360189,8.409650289548304e-07,8.829479390304492e-08,0.0002681912358456703,0.00010227557249012786,0.1080247210069241
0.0003717248644318002,0.368750692397724,2.16428089493649e-08,1.766547231972454e-07,0.0002692802603484651,0.00010226794936013781,0.10773753188256738
0.0003729185763810739,0.36993485345321586,6.216375847652774e-07,3.2298011996041175e-07,0.0002703352720361038,0.0001022603242250097,0.10752222367137147
0.00037392321423770816,0.3709314531985924,1.4938042568826704e-07,3.160505535014387e-07,0.0002713544664336079,0.00010225269725059886,0.10726702058928649
0.0003748860457456832,0.371886581088062,4.704808653118101e-10,3.0483947333912384e-07,0.00027233613822920817,0.00010224506804313589,0.1069762308105617
0.0003756877366598993,0.37268185767026757,0.0,1.7140002172753448e-07,0.0002732789002131841,0.00010223743642498765,0.10668687655918849
0.00037650413249182193,0.373491721516078,1.1032694762953696e-08,9.328425735007007e-08,0.0002741810457524244,0.00010222980248204747,0.10641247196176255
0.000378337930269706,0.3753108470710655,1.0577149328644343e-05,1.0749536105589142e-06,0.0002750408086163017,0.00010222216804284545,0.10647270312720035
0.00038396317158393583,0.3808910808084487,3.773188446288655e-05,5.8919751685329415e-06,0.00027585666002312816,0.00010221453639227475,0.10682772659275402
0.00039174331498798985,0.3886089752559558,2.1854518689363024e-05,1.2907180099059506e-05,0.0002766292266280258,0.00010220690826090459,0.10702895705962852
0.00039775115113713087,0.39456874268554154,3.820913222411158e-06,1.8189093534184848e-05,0.00027736277624296223,0.00010219928135998378,0.10694582323436644
0.00039657179106016607,0.3933988186729745,3.9333752099083815e-06,1.6317967597723722e-05,0.00027806216923267516,0.00010219165422976717,0.10686676857720652
0.0003913712959892077,0.38823993278257773,3.8075380985033225e-06,1.0457795002716614e-05,0.0002787294741071248,0.0001021840268793663,0.1067853905180981
0.00038645314265863434,0.3833611296152426,2.0540610524514424e-07,4.911695306616228e-06,0.00027936504887759474,0.00010217639847442337,0.10654681414646609
0.000390042103818723,0.3869213754836328,5.5519537956537465e-05,7.904062810476564e-06,0.00027996926902585257,0.00010216877198239386,0.10703203468528379
0.00039503066273591616,0.3918700209222252,7.549253549785217e-08,1.2327923817122324e-05,0.0002805415916482866,0.0001021611472705072,0.10677127091133572
0.0004003395611238487,0.39713644279425064,8.423508427872527e-08,1.7101218433388044e-05,0.0002810848222106253,0.00010215352047983539,0.10651552533120667
0.00039932638766765555,0.3961313757426792,4.415069947276212e-05,1.557901292661332e-05,0.00028160147964830895,0.00010214589509273324,0.10692049567889154
0.00039870257302568866,0.3955125522440017,5.215624899321996e-07,1.4474618971582579e-05,0.00028208968272999164,0.00010213827132411444,0.10670874740221721
0.0003985111012341953,0.39532261241903,4.549908694740615e-06,1.3828909479694665e-05,0.0002825515450000798,0.00010213064675442082,0.10664848232558949
0.0004015993762699944,0.3983861781546884,6.582019973415561e-05,1.648703386232364e-05,0.0002829893170451076,0.00010212302536256322,0.10719806880938994
0.00045946105791479697,0.45578490826770235,0.0005489478768141106,7.394318268192702e-05,0.00028340245757190705,0.00010211541766096292,0.10915029169426321
0.0006112079169955734,0.6063176401600089,0.0009480742199662667,0.00022530519526763683,0.0002837948877554837,0.00010210783397245295,0.11167977068717219
0.0008992945621592735,0.8920993029955927,0.0014509408113807442,0.0005130123189918662,0.0002841819631496876,0.00010210028001771963,0.11472861570705466
0.0012480710103780577,1.2380851895444647,0.001704066521990477,0.0008613886758013143,0.0002845895751208692,0.00010209275945587435,0.1179604276765868
0.001445762105486804,1.4341945574600163,0.00038023255066114937,0.001058628434553098,0.00028504840698361514,0.0001020852639500907,0.11941677568552532
0.0015045464098155865,1.4925085283494566,0.0014461522725285276,0.0011168772782550011,0.00028559133963293074,0.00010207779192765471,0.12234057684904696
0.0014997672710727289,1.4877676275135996,0.0022224931030080265,0.001111456915541023,0.0002862400014190546,0.00010207035411265122,0.1258540184511605
0.001823934514010646,1.8093412071253272,0.0031006118595783136,0.0014348586506492725,0.00028701290725111615,0.00010206295611025733,0.12985260527949807
0.0023345014711032047,2.3158231160798515,0.003303826078034309,0.001944506620193322,0.0002879392502542135,0.00010205560065566912,0.13389177325653326
0.0029294408508008913,2.9060023835698923,0.0035827736724516578,0.0025383399885799797,0.00028905257389523145,0.00010204828832568,0.1380015327368272
0.003014186697515169,2.99007017844686,0.0007168414472899314,0.002621758384846083,0.00029038730538429985,0.0001020410072847862,0.13977893333257987
0.0026130754464134876,2.592168219969183,0.0003003863130735234,0.0022190654240655293,0.0002919762812649973,0.00010203374108296117,0.14073397274977462
0.0017853362521028985,1.7710517700558253,0.0006740566455686655,0.0013894727036523132,0.0002938370592669643,0.00010202648918362094,0.14240544146029
0.001166858580899067,1.157522541018236,0.0004229875689596165,0.0007688716366349039,0.0002959676914219325,0.00010201925284223043,0.14360388526088882
0.0008586263433152155,0.8517564707229887,0.0003967289035808634,0.0004582488051643071,0.00029836550893712176,0.00010201202921378662,0.14472961144977836
0.0008455092153654456,0.8387442929631268,0.0007138323002572212,0.00044247524185086513,0.00030102915273278873,0.00010200482078179172,0.14640277668732055
0.0010033665925927244,0.9953386527233345,0.0018362669257112993,0.000597415002045623,0.000303953954056429,0.0001019976364906725,0.14924125637068592
0.0011870173580782778,1.1775200277456517,0.0007484123099871206,0.0007778888438302726,0.00030713803802025116,0.00010199047622775392,0.1508983777746487
0.0013063897865638364,1.2959373569833186,0.00010815251178928221,0.0008938171412992726,0.0003105893192053128,0.00010198332605925104,0.1510680492761556
0.0011032988246770944,1.0944713266441082,2.216957320245891e-05,0.0006870077678422204,0.00031431488147688053,0.00010197617535799352,0.1506869858114534
0.0007918614967930658,0.7855258099881932,1.3979466449702657e-05,0.0003715867693908008,0.0003183057066245545,0.0001019690207777105,0.15021445129643674
0.0005304964253110046,0.5262519214230306,7.476985539792673e-07,0.00010599326846264462,0.000322541296498481,0.00010196186034987904,0.14945654930725738
0.00044964910378533947,0.44605145962002396,1.1034280870703204e-05,2.0695973552196973e-05,0.00032699843628566336,0.00010195469394747913,0.14895838344835263
0.0004410699929793554,0.43754099031176535,2.5552965786414115e-07,7.4695693163072575e-06,0.0003316529022065186,0.00010194752145652956,0.14817972267990542
0.0004434658520260752,0.43991768008126925,1.350504553594196e-06,5.043927003909328e-06,0.0003364815831986768,0.00010194034182348907,0.14747879348728435
0.0004462731753917001,0.4427025420421199,2.4918343924223703e-06,2.877569276858886e-06,0.000341462450390089,0.00010193315572475221,0.14682967760246696
0.00045089793937136787,0.4472903032678461,3.404516100497906e-06,2.398503873255672e-06,0.00034657347188063177,0.00010192596361748047,0.14621627468927664
0.00045578057785116235,0.4521338757388566,3.4315520625584567e-06,2.0672626205873915e-06,0.00035179454949667483,0.0001019187657339001,0.14561161521189056
0.0004626034142975392,0.45890212264524427,1.2435889288391012e-05,3.584671505344058e-06,0.00035710717974308604,0.00010191156304910911,0.1451845925728691
0.00046971232482249015,0.4659541547504306,8.67111459052942e-06,5.3138415948404995e-06,0.00036249412701676515,0.00010190435621088451,0.144704484175344
0.00047658657333076246,0.47277340237061377,2.5748998426793524e-06,6.749241711452604e-06,0.0003679401873572019,0.00010189714426210793,0.14409415619554383
0.0004822481425133696,0.4783896733169632,9.798482585541993e-06,6.9264956681829435e-06,0.0003734317194659828,0.00010188992737920385,0.14364712539078076
0.0004990666834765537,0.4950736490708409,0.000125192082559573,1.8229186572814487e-05,0.00037895478635999305,0.00010188271054374622,0.1439899235589405
0.000516039282227255,0.5119104499953001,3.0729515855113844e-06,2.966734787371715e-05,0.0003844964413417217,0.0001018754930118161,0.14340410382606425
0.0005334782255100498,0.5292098642275032,1.170547420170279e-05,4.1559949006520794e-05,0.00039005000562849823,0.00010186827087503069,0.14299552948089322
0.000526970258423869,0.5227539674103802,2.1960917031106175e-06,2.9500854256773835e-05,0.00039560836011510043,0.0001018610440519947,0.14239484305871744
0.0005202576773205823,0.5160950936936691,1.5873545480852506e-06,1.724339462900106e-05,0.0004011604712274504,0.00010185381146413088,0.1417791189679202
0.0005122400147790087,0.5081415805001523,7.288105353795473e-07,3.697569472979887e-06,0.00040669587244995445,0.00010184657285607432,0.1411294417311036
0.0005163372976640683,0.5122060810094861,6.27001180172326e-07,2.2944343503111197e-06,0.00041220353525165835,0.00010183932806209878,0.14048177946252088
0.0005205328083689703,0.5163680234175074,1.4678321037562105e-06,1.0279066869520623e-06,0.00041767282431784674,0.00010183207736417152,0.13988592119607554
0.0005261520818784935,0.5219423370986118,4.475127962256419e-06,1.2336771329130164e-06,0.0004230935831864649,0.00010182482155911554,0.1393907455340522
0.0005325150790829272,0.5282544239385553,7.072499094117708e-06,2.2409064225623378e-06,0.00042845661116432045,0.00010181756149604442,0.1389576004656153
0.0005453373114209235,0.5409740655475391,6.659520623428499e-05,9.772825369697441e-06,0.0004337541856672148,0.00010181030038401118,0.13907623009121206
0.000559019734044369,0.5545470150562732,1.7540553833606443e-05,1.823665516127986e-05,0.00043898003984224593,0.00010180303904084322,0.13880185671876516
0.000571360203560253,0.5667887484292907,8.384725901261389e-07,2.5432532511068582e-05,0.0004441318973562669,0.00010179577369291754,0.13819720096965535
0.000570453380814673,0.5658891811758983,1.376486321799822e-09,1.945628947300811e-05,0.0004492085891582063,0.00010178850218345858,0.13750891268735854
0.0005664184830724291,0.5618865666656188,1.2909057862465004e-07,1.0432357522314455e-05,0.0004542049012501384,0.0001017812242999763,0.1368631563636691
0.0005628355308101235,0.5583322816177978,0.0,1.947980963007342e-06,0.0004591136097353293,0.00010177394011178688,0.1361882003268941
