land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002222364803720785,0.7384922954154333,0.0,0.0,0.000116693047409625,0.00010554343296245348,0.11947928419364853
0.00022094203982261424,0.734190866725363,0.0,0.0,0.00011540681401593614,0.00010553522580667808,0.11943743739452042
0.00021965779977497032,0.7299233343244669,0.0,0.0,0.00011413078059937135,0.00010552701917559898,0.11939615737555863
0.0002183837904907257,0.7256897987720357,0.0,0.0,0.0001128649774195287,0.00010551881307119699,0.11935543646019611
0.00021712003821588798,0.7214903472836083,0.0,0.0,0.00011160943072046383,0.00010551060749542413,0.11931526707583862
0.00021586656530005646,0.7173250541269506,0.0,0.0,0.00011036416284985039,0.00010550240245020608,0.11927564175245639
0.0002146233903133269,0.7131939810105302,0.0,0.0,0.0001091291923758852,0.0001054941979374417,0.11923655312119505
0.0002133905281609514,0.7090971774645316,0.0,0.0,0.00010790453420194909,0.00010548599395900231,0.11919799391300519
0.00021216799019576864,0.7050346812144617,0.0,0.0,0.00010669019967903542,0.00010547779051673323,0.11915995695729066
0.00021095578432841605,0.7010065185473852,0.0,0.0,0.00010548619671596065,0.00010546958761245539,0.11912243518057515
0.00020975391513533413,0.6970127046708239,0.0,0.0,0.00010429252988737154,0.00010546138524796257,0.1190854216051866
0.00020856238396459035,0.6930532440644086,0.0,0.0,0.0001031092005395662,0.00010545318342502416,0.1190489093479598
0.00020738118903953112,0.689128130824316,0.0,0.0,0.00010193620689414635,0.00010544498214538476,0.1190128916189563
0.00020621032556028405,0.6852373490005595,0.0,0.0,0.00010077354414951988,0.00010543678141076418,0.11897736172020167
0.0002050497858031318,0.6813808729272104,0.0,0.0,9.962120458027353e-05,0.00010542858122285828,0.11894231304444006
0.000203899559217776,0.6775586675456047,0.0,0.0,9.84791776344367e-05,0.0001054203815833393,0.11890773907390537
0.00020275963252251402,0.6737706887206165,0.0,0.0,9.734745002865808e-05,0.00010541218249385595,0.11887363337910928
0.00020162998979735176,0.6700168835500717,0.0,0.0,9.622600584131763e-05,0.00010540398395603412,0.11883998961764551
0.00020051061257507258,0.6662971906673699,0.0,0.0,9.511482660359725e-05,0.00010539578597147531,0.11880680153301039
0.00019940147993029482,0.6626115405374238,0.0,0.0,9.401389138853413e-05,0.00010538758854176068,0.11877406295343948
0.00019830256856652906,0.6589598557459495,0.0,0.0,9.292317689808127e-05,0.00010537939166844778,0.11874176779075972
0.00019721385290127238,0.6553420512822358,0.0,0.0,9.184265754820021e-05,0.00010537119535307217,0.11870991003925727
0.00019613530514916077,0.6517580348154589,0.0,0.0,9.07723055520117e-05,0.00010536299959714906,0.11867848377456074
0.00019506689540320067,0.6482077069646159,0.0,0.0,8.971209100103026e-05,0.00010535480440217042,0.11864748315253947
0.00019400859171411788,0.644690961562201,0.0,0.0,8.866198194450879e-05,0.0001053466097696091,0.1186169024082166
0.00019296036016783582,0.6412076859116659,0.0,0.0,8.76219444669203e-05,0.00010533841570091553,0.11858673585469719
0.00019192216496112454,0.6377577610388012,0.0,0.0,8.659194276360356e-05,0.00010533022219752097,0.11855697788211052
0.0001908939684754353,0.6343410619370903,0.0,0.0,8.557193921459981e-05,0.00010532202926083549,0.11852762295656696
0.0001898757313489581,0.6309574578071544,0.0,0.0,8.456189445670814e-05,0.00010531383689224997,0.11849866561912874
0.00018886741254692225,0.6276068122903639,0.0,0.0,8.356176745378693e-05,0.00010530564509313533,0.11847010048479496
0.00018786896943017226,0.6242889836967148,0.0,0.0,8.25715155653294e-05,0.00010529745386484288,0.11844192224150006
0.0001868803578220457,0.6210038252270638,0.0,0.0,8.159109461334054e-05,0.00010528926320870514,0.118414125649126
0.0001859015320735792,0.6177511851898093,0.0,0.0,8.062045894754369e-05,0.0001052810731260355,0.11838670553852773
0.00018493244512707386,0.6145309072121178,0.0,0.0,7.965956150894458e-05,0.00010527288361812927,0.11835965681057208
0.00018397304857804283,0.6113428304457772,0.0,0.0,7.870835389178058e-05,0.00010526469468626226,0.11833297443518932
0.0001830232927355768,0.6081867897677901,0.0,0.0,7.776678640388293e-05,0.00010525650633169388,0.1183066534504379
0.00018208312668114402,0.6050626159757677,0.0,0.0,7.683480812548011e-05,0.0001052483185556639,0.11828068896158164
0.00018115249832586488,0.6019701359782528,0.0,0.0,7.591236696646953e-05,0.00010524013135939535,0.11825507614017947
0.00018023135446628,0.5989091729800368,0.0,0.0,7.499940972218552e-05,0.00010523194474409449,0.11822981022318756
0.0001793196408386398,0.5958795466625652,0.0,0.0,7.409588212769106e-05,0.00010522375871094875,0.11820488651207361
0.00017841730217175035,0.5928810733595429,0.0,0.0,7.320172891062033e-05,0.00010521557326113,0.11818030037194296
0.00017752428223839276,0.5899135662278027,0.0,0.0,7.231689384259945e-05,0.00010520738839579331,0.1181560472306768
0.0001766405239053496,0.5869768354135417,0.0,0.0,7.144131978927261e-05,0.00010519920411607697,0.11813212257808185
0.00017576596918206225,0.5840706882140111,0.0,0.0,7.057494875895976e-05,0.00010519102042310249,0.11810852196505163
0.00017490055926794974,0.5811949292347551,0.0,0.0,6.971772194997316e-05,0.00010518283731797657,0.11808524100273923
0.00017404423459840823,0.5783493605424694,0.0,0.0,6.886957979661867e-05,0.00010517465480178955,0.11806227536174088
0.0001731969348895234,0.5755337818135786,0.0,0.0,6.803046201390805e-05,0.00010516647287561538,0.11803962077129107
0.00017235859918152276,0.5727479904786295,0.0,0.0,6.720030764100836e-05,0.00010515829154051438,0.11801727301846829
0.00017152916588098347,0.5699917818625476,0.0,0.0,6.637905508345372e-05,0.00010515011079752976,0.11799522794741149
0.0001707085728018361,0.5672649493208921,0.0,0.0,6.556664215414503e-05,0.00010514193064769106,0.11797348145854737
0.0001698967572051754,0.5645672843721481,0.0,0.0,6.476300611316273e-05,0.00010513375109201268,0.11795202950782788
0.00016909365583791196,0.5618985768261651,0.0,0.0,6.396808370641732e-05,0.00010512557213149463,0.11793086810597832
0.00016829920497028443,0.5592586149088112,0.0,0.0,6.318181120316233e-05,0.0001051173937671221,0.11790999331775534
0.00016751334043226028,0.5566471853829325,0.0,0.0,6.240412443239354e-05,0.00010510921599986673,0.11788940126121523
0.00016673599764884417,0.5540640736656821,0.0,0.0,6.163495881815882e-05,0.00010510103883068535,0.11786908810699198
0.00016596711167432448,0.5515090639423228,0.0,0.0,6.087424941380207e-05,0.00010509286226052241,0.11784905007758519
0.00016520661722547152,0.5489819392765443,0.0,0.0,6.012193093516434e-05,0.00010508468629030716,0.1178292834466575
0.00016445444871372175,0.5464824817174104,0.0,0.0,5.937793779276528e-05,0.00010507651092095647,0.11780978453834175
0.00016371054027636083,0.5440104724029818,0.0,0.0,5.864220412298761e-05,0.00010506833615337321,0.11779054972655736
0.0001629748258067351,0.5415656916607087,0.0,0.0,5.791466381828682e-05,0.00010506016198844828,0.11777157543433599
0.00016224723898350664,0.5391479191046441,0.0,0.0,5.719525055644808e-05,0.00010505198842705857,0.11775285813315631
0.0001615277132989808,0.5367569337295777,0.0,0.0,5.648389782891222e-05,0.00010504381547006858,0.11773439434228797
0.00016081618208652317,0.5343925140021423,0.0,0.0,5.578053896819193e-05,0.00010503564311833124,0.11771618062814419
0.0001601133804172533,0.5320571025652263,8.018605690735262e-09,8.018605690735262e-10,5.508510717439922e-05,0.00010502747138228501,0.11770353286129986
0.0001594185850025163,0.5297482959290962,1.4547380042205911e-09,1.7491949385691115e-09,5.4397535540904864e-05,0.00010501930026667287,0.1176880037890905
0.00015873188055960717,0.5274663756095029,2.6457722678667608e-09,2.9611065348513725e-09,5.371778968500433e-05,0.00010501112976806798,0.117673474896664
0.00015805164027008384,0.5252059356853146,2.645719979536557e-09,2.8338689909402373e-09,5.304584651252622e-05,0.00010500295988856667,0.1176591427860801
0.00015737887212905328,0.5229703257264087,0.0,2.415683846184984e-09,5.238166582190627e-05,0.00010499479062330081,0.11764194829181525
0.00015671344588767956,0.520759112915627,1.4546161180725999e-09,1.6138058596636384e-09,5.1725210110235725e-05,0.00010498662197158417,0.1176272533316127
0.0001561131252474748,0.518764246155553,5.716579483380156e-07,5.825043928011007e-08,5.107642079347217e-05,0.0001049784540147225,0.11765515684955719
0.00015552672758164336,0.5168156454688384,6.174554203889322e-08,1.212071007048679e-07,5.043523370644971e-05,0.00010497028677448878,0.11765275798293529
0.00015502920533368286,0.5151623779841237,8.10896472856114e-07,2.652270634184093e-07,4.980185800454051e-05,0.00010496212026572395,0.11768878256655627
0.0001548084547914463,0.5144288234642828,3.827624898505028e-06,6.77942498312804e-07,4.917655762603919e-05,0.00010495395466709429,0.11778560657029934
0.00015458649983247032,0.5136912666650634,2.7768357052919507e-08,1.081085660504712e-06,4.8559624275227534e-05,0.00010494578989673808,0.11777659105450555
0.0001542120484304375,0.5124469638622753,2.9566841421484437e-09,1.322490658151419e-06,4.795193201961681e-05,0.00010493762575266929,0.1177610366486122
0.00015314216226655468,0.5088917298715451,3.146402255615312e-08,8.586828731865379e-07,4.73540171567328e-05,0.00010492946223663533,0.11775299083558874
0.0001521516292655354,0.5056001866092384,6.914425118162158e-07,4.646402221965835e-07,4.6765689611495584e-05,0.00010492129943184323,0.11778361340923578
0.00015243903969296678,0.5065552520689001,1.1880380920799191e-05,1.33913397374373e-06,4.618676804163626e-05,0.00010491313767758678,0.11796380857209136
0.00015391331957764062,0.5114542872511292,8.008887916051796e-06,3.390986202235328e-06,4.561735620017237e-05,0.00010490497717523293,0.11810676256267415
0.00015534387494900372,0.5162080257829312,8.103459433372911e-07,5.388361358402703e-06,4.505869593693409e-05,0.00010489681765366692,0.11813660358695459
0.0001551922134579306,0.5157040543265744,7.809679614795219e-06,5.7909239603039785e-06,4.451263039177185e-05,0.00010488865910585479,0.11827518976641599
0.00015345531866214185,0.5099323492379696,0.0,4.59485538125051e-06,4.3979961850012906e-05,0.00010488050143087845,0.11824965142704867
0.0001518076030536811,0.5044569867779146,1.6798718489375225e-06,3.4738490496049556e-06,4.346140953210521e-05,0.00010487234447197093,0.11830064984479133
0.0001828639856438767,0.6076574119643413,0.0003306355592660417,3.504250081368445e-05,4.295729492656551e-05,0.00010486418990362675,0.11920348451248372
0.000224958768767014,0.7475384655230268,0.00010223313593582712,7.763535496295184e-05,4.2467375250536724e-05,0.00010485603855352546,0.11971720342346406
0.0002668387274256722,0.8867056569308228,2.0471466863782023e-07,0.00011999374080362922,4.199709785958271e-05,0.00010484788876246024,0.11969889289311404
0.00024340512276121236,0.8088357389518257,5.017549720893795e-08,9.701100030229871e-05,4.155438290810931e-05,0.00010483973955080436,0.11966734475212816
0.00019955620035803093,0.6631256768467966,1.9546640955785387e-08,5.3583587277898314e-05,4.114102219362238e-05,0.00010483159088651024,0.11963124125800953
0.00015586204956815488,0.5179299211408953,4.051619247285376e-10,1.0283259020856587e-05,4.0755347797873115e-05,0.00010482344274942519,0.11958853114177008
0.0001452589578138985,0.48269582476305756,1.1554295767070765e-07,4.80058867443217e-08,4.039565676431918e-05,0.00010481529516283499,0.11956532844477541
0.0001449090039730513,0.48153292740802384,9.443692369540103e-08,4.160071039315107e-08,4.006025510383859e-05,0.00010480714815881956,0.11954051466795468
0.00014460389831893675,0.4805190606725804,1.7042878198391114e-08,5.7290256340655854e-08,3.974760634642257e-05,0.0001047990017161735,0.1195055810971046
0.00014430484858882648,0.47952531778544166,2.7505053153709124e-08,5.763926579028383e-08,3.945635350173971e-05,0.00010479085582129647,0.11947321145828507
0.00014403492310826346,0.47862835484129157,2.602837849504484e-07,6.708393309145497e-08,3.918512865895517e-05,0.00010478271051621685,0.1194616100662096
0.00014380022115860767,0.4778484397650197,1.9914091553421162e-07,9.307463249884192e-08,3.893258069443557e-05,0.00010477456583167326,0.1194464005342576
0.00014359135009475116,0.47715436077702,2.2452721370180625e-08,1.2736388917957585e-07,3.8697564475668484e-05,0.0001047664217299031,0.11941388508121996
0.000143357881416287,0.47637854386353246,1.4717851157555436e-08,1.2051186635551575e-07,3.847909137241484e-05,0.00010475827817751665,0.11938012029694119
0.0001431017593049665,0.47552744954463827,0.0,7.553594824445244e-08,3.827608819666012e-05,0.00010475013516006193,0.11933961659049963
0.00014285826563595948,0.4747183195663239,3.4966353381993125e-10,2.8854957528105914e-08,3.808741801005115e-05,0.00010474199266838023,0.11930077167829489
0.00014265112515848247,0.4740299913205321,6.64397574068291e-10,5.325214832699965e-09,3.7911949236539134e-05,0.00010473385070711063,0.11926287298767707
0.00014247641956698272,0.4734494442696044,4.263757988537249e-09,2.135939489568906e-09,3.774857434443066e-05,0.0001047257092830625,0.11922783279963879
0.0001423149466929333,0.4729128695668174,0.0,1.1220035766919235e-09,3.759625629417191e-05,0.00010471756839518469,0.11918939170096757
0.0001421649076911069,0.4724142896456671,0.0,1.4469732647568258e-09,3.7454032679581586e-05,0.00010470942803826055,0.1191514712550763
0.00014202319288791866,0.47194337105423867,0.0,9.191913551142789e-10,3.732098548245972e-05,0.00010470128821410384,0.11911406441015514
0.00014188999324336567,0.47150074835300726,1.928173394904079e-09,6.191931383441328e-10,3.7196225121019944e-05,0.00010469314892920738,0.1190797711219815
0.00015680925236505395,0.5210774780430509,0.00015044941903952214,1.5045327538631194e-05,3.707891345470763e-05,0.00010468501137171512,0.11970092364022096
0.0002590602714289148,0.8608578311633526,0.0008732465378144367,0.00011741511604136658,3.696827739246651e-05,0.00010467687799508173,0.12102953410125028
0.0003614945886578409,1.2012472844747564,1.7370179173871247e-06,0.0002199582207011617,3.686762025821702e-05,0.0001046687476984622,0.12104400380791223
0.0005958036521174867,1.9798567990839255,0.0016194321246119098,0.0004543546540142434,3.678837702836445e-05,0.00010466062107487892,0.12269542128129597
0.0006554918265685444,2.1782007293230965,0.0,0.0005141017797644377,3.673754887385796e-05,0.00010465249793024878,0.12261001457432937
0.0007148697832117734,2.375513805129194,0.0,0.000573501694748494,3.672371331619312e-05,0.00010464437514708628,0.12252576463033114
0.0004654506288381617,1.5466934263796812,0.0,0.00032406012671412073,3.6754249394544784e-05,0.00010463625272949616,0.12244265578190687
0.0003033968128503017,1.008188252299626,0.0,0.000161943212461191,3.6825469707585524e-05,0.00010462813068152519,0.122360672573864
0.0001415538912235842,0.47038388062874076,0.0,0.0,3.693388221641887e-05,0.00010462000900716535,0.1222797997603377
0.00014168806936151426,0.47082975486553846,0.0,0.0,3.707618165116074e-05,0.0001046118877103535,0.12220002230195573
0.00014185300805485043,0.47137784649316294,0.0,0.0,3.724924125987788e-05,0.00010460376679497254,0.1221213253630417
0.00014204575115189214,0.4720183322132459,0.0,0.0,3.7450104887040746e-05,0.0001045956462648514,0.12204369430885607
0.00014226350549287868,0.4727419303499811,0.0,0.0,3.767597936911161e-05,0.00010458752612376706,0.1219671147028748
0.00014250363361077947,0.47353987659483454,0.0,0.0,3.792422723533531e-05,0.00010457940637544416,0.12189157230410451
0.00014276364672578646,0.4744039007272278,0.0,0.0,3.819235970223073e-05,0.00010457128702355573,0.12181705306443433
0.00014304119802242179,0.47532620427435285,0.0,0.0,3.847802995069729e-05,0.0001045631680717245,0.12174354312602331
0.00014333407619857588,0.4762994390746116,0.0,0.0,3.8779026675051886e-05,0.00010455504952352399,0.1216710288187235
0.000143640199276176,0.4773166867104545,0.0,0.0,3.9093267893699e-05,0.00010454693138247699,0.12159949665753778
0.00014395760866356896,0.47837143877766586,0.0,0.0,3.941879501150983e-05,0.00010453881365205912,0.12152893334011206
0.00014428446346004492,0.47945757795928423,0.0,0.0,3.9753767124347285e-05,0.00010453069633569764,0.12145932574426165
0.00014461903499329355,0.48056935987355764,0.0,0.0,4.009645555652088e-05,0.00010452257943677265,0.12139066092553097
0.0001449597015809084,0.48170139566641135,0.0,0.0,4.044523862229133e-05,0.00010451446295861708,0.12132292611478628
0.00014530494350738622,0.48284863532000644,0.0,0.0,4.079859660286793e-05,0.0001045063469045183,0.12125610871584125
0.00014565333820837334,0.4840063516499798,0.0,0.0,4.1155106930654443e-05,0.00010449823127771891,0.12119019630311435
0.00014600355565421558,0.48517012496497086,0.0,0.0,4.151343957279963e-05,0.00010449011608141596,0.12112517661931838
0.00014635449969878754,0.48633631276908124,1.4576954115926495e-09,1.4576954115926496e-10,4.187235260639993e-05,0.00010448200132284646,0.12106330123124787
0.00014670498010671497,0.4875009599076388,1.1358100089649603e-09,4.0512008321502593e-10,4.223068797798106e-05,0.0001044738870086507,0.12100199855547962
0.00014705393249929592,0.48866052944796073,1.1357148377622106e-09,7.78042109047008e-10,4.25873813158718e-05,0.00010446577314131509,0.12094152617367518
0.00014740008803750855,0.48981080503528746,1.1356209711998402e-09,9.72987149680444e-10,4.294145532659078e-05,0.00010445765972376808,0.12088187284019061
0.00014774263466674288,0.4909490882104284,1.4572107571181816e-09,1.0864912642327064e-09,4.3292001416102056e-05,0.00010444954675937659,0.12082329280037638
0.0001480806966859826,0.49207246901705,1.1163247000017974e-09,1.0844848812327063e-09,4.363817795015262e-05,0.00010444143425094876,0.1207652239545046
0.00014841367756725655,0.4931789651914393,1.4569785100043715e-09,1.1468216961524402e-09,4.397920854427004e-05,0.00010443332220129035,0.12070822382727289
0.00014874076460955456,0.4942658761264167,1.4568650500744945e-09,1.1769838655524834e-09,4.431437701201783e-05,0.00010442521061367116,0.12065199571957383
0.00014906136705832804,0.4953312387433648,1.4567531441769075e-09,1.2431278931460788e-09,4.4643024439623894e-05,0.00010441709949081099,0.120596529175042
0.0001493748139152936,0.49637282331356547,1.4566427707952798e-09,1.2771025929383118e-09,4.496454797731095e-05,0.00010440898883538972,0.12054181387893483
0.00014968058592283045,0.49738890434284383,1.4565339087152475e-09,1.311078749298989e-09,4.527839619402956e-05,0.0001044008786500516,0.12048783965621432
0.00014997814632467573,0.4983776981890007,1.4564265370235672e-09,1.3109794005268212e-09,4.558406640787101e-05,0.00010439276893740419,0.12043459646965496
0.00015026707271352958,0.49933780119168286,1.4563206351013394e-09,1.3108814121061685e-09,4.588110213209928e-05,0.0001043846597000182,0.12038207441797719
0.00015054692021067298,0.5002677350179642,1.134753313072318e-09,1.2786384782571473e-09,4.6169090632243916e-05,0.0001043765509399508,0.12032999839510647
0.0001508173175019107,0.5011662657899866,1.1346726154057176e-09,1.2142528129616754e-09,4.644766058986578e-05,0.00010436844265923194,0.1202786276988287
0.00015107796297147058,0.5020323912378998,1.456010498248278e-09,1.1498683475502914e-09,4.671647824230372e-05,0.0001043603348608193,0.12022821811502414
0.0001513286226996162,0.5028653340459237,1.4559102893128392e-09,1.1497776393272523e-09,4.6975245374350365e-05,0.00010435222754762651,0.12017849128729777
0.00015156903533410427,0.5036642257399997,1.4558114511375952e-09,1.2139762068391862e-09,4.7223700635845746e-05,0.00010434412072205167,0.12012943796828371
0.00015179891001521474,0.5044280997926618,1.4557139647913597e-09,1.2781761346907342e-09,4.746161745262237e-05,0.0001043360143864577,0.1200810490358641
0.00015201801919433673,0.5051562000593933,1.4556178116080676e-09,1.310231117147753e-09,4.7688800420042876e-05,0.0001043279085431767,0.12003331549147252
0.0001522261647308126,0.505847868118369,1.1342130906801648e-09,1.2780123799858408e-09,4.7905083524404186e-05,0.00010431980319402845,0.11998596311936915
0.00015242327258060533,0.5065028579210968,1.4554289042953387e-09,1.2457947901200187e-09,4.811032844452652e-05,0.0001043116983412887,0.11993951743499404
0.00015260922886983433,0.5071207910644301,1.4553366484177865e-09,1.2135783317056455e-09,4.8304421303827325e-05,0.0001043035939876753,0.11989370081896096
0.0001527840086366153,0.5077015845999746,1.4552456535279238e-09,1.245624965621791e-09,4.84872728762572e-05,0.00010429549013539247,0.11984850475106006
0.00015294733765427012,0.5082443272718974,0.0,1.132157215158005e-09,4.8658818714524406e-05,0.00010428738678253055,0.11980165716589125
0.00015309917310864875,0.5087488768086871,0.0,8.731839161714683e-10,4.881901599750913e-05,0.00010427928392722343,0.11975544409238556
0.00015323944646594814,0.5092150054723711,0.0,4.3658279554736345e-10,4.896782831145807e-05,0.00010427118157169452,0.11970985693660911
0.0001533684506962762,0.5096436868032389,0.0,1.455245653527924e-10,4.910522545357436e-05,0.00010426307971813648,0.11966488722102574
0.00015348617535671695,0.5100348860994585,0.0,0.0,4.923119698800498e-05,0.00010425497836871198,0.11962052658292038
0.00015359262850815698,0.5103886301473733,0.0,0.0,4.934575098260408e-05,0.0001042468775255529,0.11957676677284408
0.0001536876899958759,0.5107045196725926,0.0,0.0,4.9448912805114316e-05,0.00010423877719076158,0.11953359965307978
0.00015377140134272997,0.5109826926556559,0.0,0.0,4.954072397631881e-05,0.00010423067736641114,0.11949101719612908
0.00015384381913235572,0.5112233371241072,0.0,0.0,4.9621241077810165e-05,0.00010422257805454555,0.11944901148321938
0.00015390501396929404,0.5114266876969856,0.0,0.0,4.9690534712112824e-05,0.00010421447925718121,0.11940757470283127
0.00015395506948928742,0.5115930222960409,0.0,0.0,4.97486885129825e-05,0.00010420638097630492,0.11936669914924587
0.0001539942016951222,0.5117230586989897,1.202737421267773e-09,1.202737421267773e-10,4.979579820378955e-05,0.00010419828321759054,0.11932843594168871
0.0001552470694436847,0.5158863408835295,1.2246718472915728e-05,1.2249123947758265e-06,4.983197070197428e-05,0.00010419018634693459,0.11949044595490407
0.0003531779106200252,1.1736109457238242,0.0019668877655703177,0.0001991384810728413,4.985733588713398e-05,0.00010418209366004997,0.12128024662198958
0.0006544844022832733,2.1748530562874118,0.001033853164536314,0.0005004371256570539,4.9873269259025885e-05,0.00010417400736719347,0.12267527723454293
0.0009539121942583606,3.1698522438044177,5.675698707595134e-06,0.000799853996417443,4.98922735022715e-05,0.00010416592433864617,0.12272849776328197
0.0008622348752885325,2.86520831851272,2.250096835301502e-05,0.0007081434108990698,4.993362198827896e-05,0.00010415784240118371,0.12291271288557419
0.0005667302471750533,1.883245812824905,2.9133773995120254e-05,0.00041257569014668816,5.0004795178890735e-05,0.00010414976184947436,0.12312995206223076
0.0002743847436550257,0.9117810848584401,3.040139097734121e-05,0.0001201376405978131,5.010542030860414e-05,0.00010414168274860844,0.12335047408445865
0.00017428686995195493,0.5791556383366895,2.896957385213229e-07,1.9917143509218966e-05,5.0236121848976165e-05,0.0001041336045937598,0.12328792486743792
0.0001722262867628184,0.572308316030774,4.4786972371293945e-06,1.7703077798945122e-05,5.0397681920894933e-05,0.00010412552704297835,0.12331761697061534
0.0001654152366306492,0.5496751820022208,7.323890281633731e-06,1.0708692792125915e-05,5.0589093516919855e-05,0.00010411745032160345,0.1233804509544569
0.0001610106299950099,0.5350386648142712,1.8656967898012829e-06,6.093035151884079e-06,5.080822049394878e-05,0.00010410937434917704,0.12336572948892628
0.00015879982476795594,0.527692154357887,1.4971634460999325e-06,3.64473180833838e-06,5.105379398774576e-05,0.0001041012989718718,0.12334296199631131
0.00015857661076959035,0.5269504137681068,3.872738654357128e-06,3.1590633716357704e-06,5.1324323144808856e-05,0.00010409322425314572,0.12336341501184489
0.00015805960418882793,0.5252323998041847,2.736869475414351e-07,2.3565938455791787e-06,5.161786022433504e-05,0.00010408515011891372,0.12329980498726706
0.00015774988051870281,0.524203187391748,3.7475007694146945e-07,1.7400363617096871e-06,5.193276772782336e-05,0.00010407707642916977,0.1232422794705987
0.00015753374388240507,0.5234849648911231,1.1618633354267601e-06,1.1975065086748192e-06,5.2267234128477056e-05,0.00010406900324525318,0.12321272740492269
0.0001575587153893643,0.523567945261688,9.191410766674337e-07,8.787230527785361e-07,5.2619061731034115e-05,0.00010406093060555167,0.12317663842663672
0.00015795251723339085,0.5248765496242439,2.7857703844477846e-06,9.132829645487306e-07,5.298637569545473e-05,0.00010405285857338739,0.12318219075227414
0.00015934512356656461,0.5295041834216913,8.300634825035569e-06,1.932807557172843e-06,5.3367528661457966e-05,0.00010404478734793381,0.12325675063724142
0.00016138078355109136,0.5362686858658516,7.87020339875684e-06,3.582892969093296e-06,5.376117353852816e-05,0.0001040367170434699,0.12332601914202002
0.00016361551788977928,0.543694712810925,7.0686225619203855e-06,5.4201615680103776e-06,5.4166708688026594e-05,0.00010402864763374229,0.12338604535386097
0.00016443799350132816,0.5464278010117416,1.199790750429979e-06,5.83346861050602e-06,5.458394595200527e-05,0.00010402057893881689,0.12335555454343415
0.00016380597672690112,0.5443276079304515,1.6208100772656107e-07,4.780857181689692e-06,5.501260882141224e-05,0.0001040125107237992,0.1232849672160838
0.0001620516321359911,0.5384979171356653,2.2753618550430077e-08,2.5953736407891106e-06,5.545181560358152e-05,0.00010400444289162048,0.12320049734148787
0.0001617408502254213,0.5374651881879875,8.445499484516049e-06,1.8445453807576936e-06,5.589992913841765e-05,0.00010399637570624595,0.12327621900014091
0.0001752326274670257,0.5822983925642657,0.00013040924694972635,1.4889245954029285e-05,5.6355071254050076e-05,0.00010398831025894632,0.12379756393657654
0.00019395514714273555,0.6445133651381957,4.5222764914665606e-05,3.3158534551249385e-05,5.68163656844812e-05,0.00010398024690700498,0.12407351147059442
0.0002239780707266465,0.744279603855816,0.00012860491357497787,6.271919368410706e-05,5.72866914173793e-05,0.00010397218562516013,0.12457982933268497
0.00023384891168099826,0.7770804292732068,5.900609700078892e-05,7.211482122787103e-05,5.7769963970988816e-05,0.0001039641264821384,0.1248950431042264
0.0002505926975162801,0.8327200651004993,0.00015898686203711916,8.836685735426881e-05,5.826977059325096e-05,0.00010395606956876033,0.12545094664084358
0.0002647070430004111,0.8796220650665315,0.00022226860930596123,0.00010196932164471878,5.878970585937259e-05,0.00010394801549631975,0.12610631189717825
0.00028744314166037675,0.9551741691138889,7.358243442687077e-05,0.00012416973467267064,5.933344311303658e-05,0.00010393996387466954,0.12644649373547187
0.0002929371608086126,0.9734308063907398,0.00010003699300754594,0.00012909875108541984,5.990649546453333e-05,0.0001039319142586594,0.12685371805554285
0.00027111124852876006,0.900903253614084,4.240146406076222e-05,0.00010667468340055082,6.051269869295355e-05,0.00010392386643525571,0.1270761887203195
0.00024901569142897294,0.8274796705291412,8.51101271565482e-05,8.394575124604132e-05,6.115411986309066e-05,0.00010391582031984097,0.12743573778949926
0.00022535160217574863,0.7488438517730548,2.503770979471779e-05,5.961187767320635e-05,6.1831948751518e-05,0.00010390777575102427,0.1275694370492989
0.00022081644836175187,0.7337735260346648,5.3451585922841916e-05,5.4369730811099246e-05,6.254698500950127e-05,0.00010389973254115134,0.12782397875950371
0.00025085590348320613,0.8335946990865882,0.00044201009938504886,8.366481189887447e-05,6.329939953832924e-05,0.00010389169204600245,0.12871004192424518
0.0004077097486645968,1.3548203591528623,0.0012178135987771994,0.00023973741020618067,6.40886821788639e-05,0.00010388365627955221,0.1300843137449257
0.0005814266828531459,1.9320820997394965,0.00023272292222564566,0.00041263212995755927,6.491892816416651e-05,0.00010387562473142004,0.1306898597716793
0.0007022623454834304,2.3336192628302745,0.0002695810707113325,0.0005325939496187161,6.580079976506659e-05,0.00010386759609964783,0.13133890818413857
0.0005969613302973561,1.9837037661298975,0.00014862390286792383,0.00042635921079069736,6.674254941174337e-05,0.00010385957009491542,0.1317843774740267
0.00045241882116862995,1.503388701866531,1.8947653525652926e-05,0.00028081981146239887,6.774746408862273e-05,0.00010385154561760838,0.13182290561162582
0.0002982538758301954,0.9910982616788397,2.754914085243459e-07,0.00012559275707119125,6.881759721293896e-05,0.00010384352154606517,0.13164463896841247
0.0002362462968905664,0.7850469454070331,3.7431880149074704e-07,6.245971386426785e-05,6.99510855217322e-05,0.00010383549750456632,0.1314738609525622
0.00019380173871308334,0.6440035886012371,2.2526107090452765e-07,1.8831958281868875e-05,7.114230693491995e-05,0.00010382747349629451,0.13129739474872537
0.00017831821651424323,0.5925518115095861,6.912757331381964e-08,2.1141242462296733e-06,7.238464277500604e-05,0.0001038194494930075,0.1311109317342756
