land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008067995848576752,0.9960953650468568,0.0,0.0,0.0007036527013363991,0.000103146883521276,0.2943265045102894
0.0008026884737122232,0.9910196822700745,0.0,0.0,0.0006995493370046365,0.00010313913670758667,0.293976630991158
0.000798507792734279,0.9858581068019805,0.0,0.0,0.0006953764051292379,0.00010313138760504104,0.29363211302344433
0.0007942605487667616,0.9806143509676074,0.0,0.0,0.0006911369125082752,0.00010312363625848642,0.2932928686291492
0.000789949705251671,0.9752920735081049,0.0,0.0,0.000686833822539588,0.00010311588271208309,0.2929588170851197
0.0007855781809891943,0.9698948780487009,0.0,0.0,0.00068247005397988,0.00010310812700931428,0.2926298789038408
0.0007811488490277561,0.9644263117283293,0.0,0.0,0.00067804847983476,0.00010310036919299615,0.2923059758145215
0.0007766645356780101,0.9588898639822787,0.0,0.0,0.0006735719263727216,0.00010309260930528854,0.29198703074447
0.0007721280196440694,0.9532889654695875,0.0,0.0,0.0006690431722563636,0.00010308484738770587,0.29167296780075463
0.0007675420312655687,0.9476269871372746,0.0,0.0,0.000664464947784444,0.00010307708348112463,0.2913637122521448
0.0007629092518644386,0.9419072394138492,0.0,0.0,0.0006598399342386435,0.00010306931762579504,0.29105919051132895
0.000758232313190541,0.9361329715248794,0.0,0.0,0.00065517076332919,0.00010306154986135096,0.2907593301174042
0.0007535137969605682,0.9303073709237049,0.0,0.0,0.0006504600167337502,0.00010305378022681801,0.29046405971863465
0.0007487562344848747,0.9244335628307134,0.0,0.0,0.0006457102257242517,0.00010304600876062303,0.29017330905547317
0.0007439621063771346,0.9185146098748771,0.0,0.0,0.0006409238708765308,0.00010303823550060378,0.2898870089438427
0.000739133842341959,0.9125535118315393,0.0,0.0,0.0006361033818579402,0.00010303046048401883,0.2896050912586745
0.00073427382103582,0.9065532054507075,0.0,0.0,0.0006312511372882664,0.00010302268374755363,0.2893274889176976
0.0007293843699968532,0.9005165643703859,0.0,0.0,0.0006263694646695206,0.00010301490532733251,0.2890541358654764
0.0007244677656392973,0.8944463991097101,0.0,0.0,0.0006214606403803716,0.00010300712525892579,0.28878496705769285
0.0007195262333085393,0.8883454571369084,0.0,0.0,0.0006165268897311822,0.00010299934357735707,0.2885199184456694
0.0007145619473929157,0.8822164230073328,0.0,0.0,0.0006115703870758017,0.00010299156031711396,0.28825892696112826
0.0007095770314885972,0.8760619185670311,0.0,0.0,0.0006065932559764419,0.0001029837755121553,0.2880019305011849
0.0007045735586140594,0.8698845032175377,0.0,0.0,0.0006015975694181415,0.00010297598919591792,0.28774886791356996
0.0006995535514708127,0.8636866742377767,0.0,0.0,0.0005965853500694856,0.00010296820140132711,0.28749967898207857
0.0006945189827472098,0.8574708671591508,0.0,0.0,0.0005915585705864076,0.00010296041216080214,0.2872543044122416
0.0006894717754623155,0.8512394561900924,0.0,0.0,0.0005865191539560497,0.00010295262150626584,0.28701268581721695
0.000684413803346961,0.8449947546865217,0.0,0.0,0.0005814689738778095,0.00010294482946915151,0.28677476570389576
0.000679346891259241,0.8387390156648314,0.0,0.0,0.0005764098551788323,0.00010293703608040876,0.28654048745922295
0.000674272815631864,0.8324744323541954,0.0,0.0,0.0005713435742613496,0.00010292924137051443,0.28630979533672496
0.0006691933049488629,0.8262031387851289,0.0,0.0,0.000566271859579386,0.00010292144536947689,0.2860826344432457
0.00066411004024933,0.8199272104114124,0.0,0.0,0.0005611963921424858,0.00010291364810684413,0.28585895072588474
0.0006590246556559338,0.8136486647626112,0.0,0.0,0.0005561188060442224,0.00010290584961171127,0.2856386909591347
0.0006539387389260967,0.8073694621245748,0.0,0.0,0.0005510406890133702,0.0001028980499127266,0.285421802732217
0.0006488538320238223,0.8010915062454282,0.0,0.0,0.0005459635829857232,0.00010289024903809913,0.2852082344366106
0.0006437714317102575,0.7948166450646956,0.0,0.0,0.0005408889846946524,0.00010288244701560507,0.28499793525377126
0.0006386929901511815,0.7885466714633218,0.0,0.0,0.0005358183462785866,0.00010287464387259492,0.28479085514304003
0.0006336199155396993,0.7822833240324654,0.0,0.0,0.0005307530759037009,0.00010286683963599836,0.28458694482973546
0.0006285535727325193,0.7760282878590634,0.0,0.0,0.0005256945384001855,0.00010285903433233377,0.28438615579342885
0.0006234952838982642,0.7697831953262524,0.0,0.0,0.000520644055910554,0.00010285122798771025,0.28418844025639917
0.0006184463291763724,0.7635496269268648,0.0,0.0,0.0005156029085485336,0.00010284342062783884,0.28399375117226366
0.0006134079473451911,0.7573291120882739,0.0,0.0,0.0005105723350671573,0.00010283561227803371,0.28380204221478406
0.0006083813364979789,0.7511231300070046,0.0,0.0,0.0005055535335347568,0.00010282780296322209,0.2836132677668425
0.0006033676547255722,0.7449331104915693,0.0,0.0,0.0005005476620176238,0.00010281999270794836,0.28342738290958724
0.0005983680208045585,0.7387604348121051,0.0,0.0,0.000495555839268179,0.0001028121815363796,0.28324434341174426
0.0005933835148898656,0.7326064365554623,0.0,0.0,0.0004905791454175525,0.00010280436947231316,0.2830641057190924
0.0005884151792107232,0.7264724024844559,0.0,0.0,0.00048561862267154334,0.00010279655653917992,0.2828866269440997
0.0005834640187690383,0.7203595734000984,0.0,0.0,0.00048067527600898657,0.00010278874276005178,0.2827118648557181
0.0005785310020392574,0.7142691450056661,0.0,0.0,0.00047575007388161116,0.00010278092815764622,0.28253977786933476
0.000573617061668865,0.7082022687715539,0.0,0.0,0.0004708439489145321,0.00010277311275433289,0.2823703250368769
0.0005687230951787023,0.7021600527999065,0.0,0.0,0.00046595779860656523,0.00010276529657213702,0.2822034660370686
0.0005638499656623575,0.6961435626881021,0.0,0.0,0.00046109248602961155,0.00010275747963274604,0.2820391611658355
0.0005589985024839129,0.6901538223902104,0.0,0.0,0.000456248840526398,0.00010274966195751487,0.2818773713268582
0.0005541695019733828,0.6841918150755978,0.0,0.0,0.0004514276584059129,0.00010274184356746989,0.2817180580222686
0.0005493637281192286,0.6782584839839231,0.0,0.0,0.00044662970363591324,0.00010273402448331534,0.2815611833434898
0.000544581913257363,0.6723547332758004,0.0,0.0,0.0004418557085319257,0.00010272620472543732,0.28140670996221523
0.0005398247587561099,0.6664814288784685,0.0,0.0,0.0004371063744422013,0.00010271838431390857,0.281254601121527
0.0005350929356966146,0.6606393993258425,0.0,0.0,0.0004323823724281202,0.00010271056326849445,0.28110482062714925
0.0005303870855482362,0.6548294365923693,0.0,0.0,0.00042768434393958,0.00010270274160865625,0.28095733283883556
0.000525707820838491,0.6490522969201582,0.0,0.0,0.0004230129014849352,0.00010269491935355578,0.2808121026618889
0.0005210557258171497,0.6433087016388926,0.0,0.0,0.0004183686292950873,0.0001026870965220624,0.28066909553881
0.000516431357114109,0.6375993379780537,0.0,0.0,0.00041375208398135467,0.00010267927313275442,0.2805282774410756
0.0005118352443907075,0.6319248598710516,0.0,0.0,0.0004091637951867831,0.00010267144920392442,0.2803896148610402
0.0005072678909841676,0.6262858887508719,0.0,0.0,0.00040460426623058286,0.00010266362475358477,0.2802530748039639
0.0005027297745448796,0.6206830143368807,0.0,0.0,0.00040007397474540785,0.0001026557997994717,0.2801186247801603
0.0004982213476662608,0.6151167954124659,0.0,0.0,0.00039557337330721313,0.00010264797435904764,0.27998623279726637
0.0004937430385069644,0.6095877605932314,0.0,0.0,0.00039110289005745634,0.00010264014844950804,0.2798558673526295
0.000489295251405209,0.6040964090854646,0.0,0.0,0.00038666292931742566,0.00010263232208778334,0.27972749742581166
0.0004848783674850469,0.5986432114346509,0.0,0.0,0.00038225387219450226,0.00010262449529054462,0.2796010924712079
0.00048049274525439005,0.5932286102638107,0.0,0.0,0.0003778760771801841,0.00010261666807420595,0.2794766224107781
0.0004761387211946464,0.5878530210014807,0.0,0.0,0.0003735298807397164,0.00010260884045493,0.2793540576268901
0.0004718166103418248,0.5825168325991604,0.0,0.0,0.00036921559789319437,0.00010260101244863043,0.2792333689552719
0.00046752670685899615,0.5772204082380872,0.0,0.0,0.00036493352278801867,0.00010259318407097751,0.27911452767807204
0.0004632692846000018,0.571964086025205,0.0,0.0,0.0003606839292626025,0.0001025853553373993,0.27899750551702635
0.0004590445976643307,0.56674817967823,0.0,0.0,0.00035646707140124306,0.00010257752626308765,0.2788822746267291
0.00045541871681808175,0.5622715746167661,5.658350746210768e-06,5.658350746210768e-07,0.0003522831840800851,0.00010256969766337556,0.2789589259500377
0.000503692345239826,0.6218714286912773,0.000518663152835025,5.2997985432744656e-05,0.0003481324835041187,0.00010256187630296263,0.2804515726198052
0.0006369382886239277,0.7863802721602702,0.0008493760175962216,0.0001903677375504904,0.0003440164815039727,0.00010255406956946458,0.2822905698828397
0.0012978932490031046,1.6024121404148486,0.005287934696276252,0.0008553992891466192,0.0003399476733165802,0.00010254628653990533,0.2859414774236298
0.0018558507527799346,2.2912807192246127,6.641225003945861e-06,0.0014173623326761376,0.0003359499007443787,0.00010253851935941816,0.2859245285361396
0.0022442664379841984,2.7708286404245444,2.2507863869458233e-06,0.0018096752513251059,0.00033206043434869505,0.0001025307523103974,0.2858231531153632
0.0015759182996332149,1.9456689658982484,1.2689444933540803e-06,0.001145093960242781,0.0003283013544694841,0.00010252298492094978,0.285693673970852
0.0009584053689974686,1.183271736639292,1.7189102016090834e-06,0.00053122263046333,0.0003246675213905938,0.00010251521714354487,0.2855808549384806
0.00042562004013379584,0.5254813676225679,1.2063413948806557e-06,1.959379305599857e-06,0.0003211532118440828,0.00010250744898411317,0.2854528627578679
0.00042154750159821086,0.5204533075746856,5.915727921464181e-07,1.2949661560388965e-06,0.0003177528551652747,0.00010249968027689724,0.28530058192021573
0.00041796841942467685,0.5160344813493252,6.44979805024647e-07,1.0153914470531698e-06,0.00031446111703612307,0.00010249191094150061,0.2851533540460765
0.00041451965951101234,0.511776554313125,4.328296094792026e-07,7.629100587338146e-07,0.00031127260849250955,0.00010248414095976898,0.2849967736897292
0.00041121322816968227,0.5076943497659752,3.5815227086038906e-07,5.548237884066227e-07,0.0003081820340986044,0.0001024763702826712,0.28483783614160646
0.0004080510320232727,0.5037902216727966,8.50729296327173e-08,3.981398701986815e-07,0.0003051842933460882,0.00010246859880698582,0.2846567086263914
0.0004050187064452993,0.5000464350990032,7.932792787682607e-08,2.8345696237064803e-07,0.000302274423034779,0.00010246082644814968,0.2844775508503313
0.0004020568586733729,0.4963896622238526,0.0,1.5630087958517848e-07,0.000299447504663308,0.00010245305313047974,0.28427843631937993
0.0003992206038001717,0.49288794954785303,0.0,7.662819137563019e-08,0.0002966986968254776,0.0001024452787833185,0.2840823696558726
0.0003964851258876837,0.4895106586803844,0.0,2.4372878538636943e-08,0.0002940232495769895,0.00010243750343215558,0.2838893042057761
0.0003938541714362579,0.48626241514642554,0.0,7.932792787682606e-09,0.0002914165115413809,0.0001024297271020893,0.2836991940291954
0.00039129801962447137,0.4831065248610757,1.9836670529605274e-08,1.9836670529605273e-09,0.0002888740860917264,0.00010242194986569202,0.2835233631356674
0.00038882452683060677,0.4800526875095356,1.456800693534649e-07,1.8535341041267544e-08,0.00028639181961372887,0.00010241417187583663,0.283369623554895
0.0003864636277866968,0.47713786127620644,5.6278594095669e-07,9.136560912524357e-08,0.00028396586881805516,0.00010240639335951638,0.28324781521821896
0.0003842527859725041,0.47440829952964503,1.011251968699873e-06,2.6135373997328586e-07,0.00028159281768819726,0.00010239861454433358,0.2831482989169827
0.000382089581432983,0.47173755197857203,2.676320778930192e-07,4.2896906473993707e-07,0.00027926977700272297,0.00010239083536552007,0.28301121347637237
0.00045340555722364395,0.5597860763855382,0.0007354410986806208,7.402813706937734e-05,0.00027699435683619733,0.00010238306331806925,0.2846920060503745
0.0008173421204239631,1.0091114486077744,0.002927756114458321,0.0004402026497931598,0.0002747641592810945,0.00010237531134970883,0.28764038043040296
0.0011813331704573866,1.458504091665209,3.8203622271900837e-07,0.0008063764077305709,0.00027258919120421674,0.00010236757152259881,0.28744244641651057
0.0014018087785731862,1.7307089061840173,3.430647137917008e-05,0.0010289488716638707,0.00027050007452926396,0.00010235983238005159,0.2876530664299369
0.0010416372830914023,1.2860319826892088,4.701433055274214e-05,0.0006707726709576503,0.00026851251620168697,0.00010235209593206496,0.2879347698271055
0.0007007766971038981,0.865196801063274,0.0001926310865378309,0.0003318099348684585,0.00026662239768672735,0.00010234436454871223,0.28870886215489716
0.00043418396427171574,0.5360546070001015,7.488255266378081e-05,6.701826963787282e-05,0.0002648290559324554,0.00010233663870138753,0.28910521466198685
0.0004750641963738442,0.5865263852251155,0.00024000256689217904,0.00010959960643178878,0.0002631356711699785,0.00010232891877207692,0.28996821146273055
0.0005285412038512696,0.6525504639239617,0.000509811454532583,0.00016467407499366873,0.00026154592031766985,0.00010232120853993098,0.2912649150733283
0.0005782628128727357,0.7139380318138129,7.682829202341091e-05,0.00021588550936305065,0.00026006379761604086,0.00010231350589364418,0.2916287872177168
0.0005851165559041689,0.7223998379363795,3.13718491739713e-06,0.00022411158190101068,0.00025869916931524524,0.00010230580468791305,0.2914608726689695
0.0005281302040043018,0.6520430330200752,0.00018735877263271854,0.00016837434944950907,0.0002574577481883711,0.00010229810636642157,0.2921649927845508
0.0005172622882128675,0.6386252267262396,0.0005387744623106439,0.00015863716009076773,0.00025633471104237915,0.00010229041707972061,0.293462860790475
0.0005978440409872271,0.7381135159524306,0.0006796072716161576,0.00024023351759938058,0.00025532778346252567,0.00010228273992532082,0.29490613674752364
0.0007809269780358726,0.9641523841373866,0.0008886781707799409,0.00042420708311270217,0.00025444481863445617,0.0001022750762887143,0.2965341721818174
0.0008806218211070249,1.087238182600913,0.00016547632738737124,0.0005246562181049733,0.0002536981805286016,0.00010226742247344993,0.29710050983778585
0.0008833748635159516,1.0906371590441062,0.0003851581436205955,0.000528013431627812,0.0002531016560420933,0.00010225977584604626,0.29809759318067
0.0007282097153867252,0.8990663057998068,9.24678167897014e-06,0.0003732955664258315,0.0002526620156606085,0.00010225213330028522,0.29792835333611006
0.0005940496635305989,0.7334288806740766,6.412576524332254e-07,0.00023942400774268433,0.00025238116656030866,0.00010224448922760598,0.29758700381007797
0.000450985240939989,0.5567978921110986,1.1188861097744692e-07,9.649273635813167e-05,0.00025225566180805866,0.00010223684277379865,0.2972138965157418
0.0003951073933726615,0.4878096749438471,2.536250374201763e-07,4.060528821952105e-05,0.0002522729112663668,0.00010222919388677369,0.29685995654273795
0.00035578438997341895,0.43926049103144205,6.088311631314964e-08,1.1433096007922435e-06,0.00025241953778881623,0.00010222154258381048,0.2964910024327719
0.0003551217459559303,0.43844237381015855,5.033683871080144e-07,2.2510446063829616e-07,0.0002526827525143794,0.00010221388898091264,0.29616449365724273
0.00035549707217947407,0.4389057611478186,5.954091407422448e-07,2.403933949715522e-07,0.00025305044548665657,0.00010220623329784594,0.29584792365599116
0.00040420049329895796,0.49903624825956044,0.0004818296152155506,4.8490592992840566e-05,0.0002535113185125412,0.00010219858179357616,0.29700844701378004
0.0004671196857083385,0.5767178895342413,0.0001422242235802571,0.00011087373013241143,0.0002540550177263299,0.00010219093784959719,0.29750301920748107
0.0005351087694593603,0.6606589480935642,5.0803222339403055e-05,0.00017824347018151614,0.00025468200206619617,0.00010218329721164804,0.29764949782985906
0.000518705395013852,0.6404069232252304,0.00011878179334700429,0.00016113155483384254,0.000255398180635401,0.00010217565954460843,0.29806271365370274
0.0004894356607683356,0.6042697620698297,0.00015440453186109002,0.00013106558479493725,0.0002562020495930022,0.00010216802638039612,0.2985746029668088
0.00045513158397756103,0.5619170730813622,4.9811109329870435e-05,9.587962213521264e-05,0.0002570915653411695,0.00010216039650117889,0.29869908352157826
0.0004463560307617502,0.551082551041377,1.0157578799814884e-05,8.613602020762375e-05,0.000258067243497813,0.00010215276705631341,0.29853175089820616
0.00042118677444942125,0.5200079446274312,1.8021106604708252e-06,5.991414533188962e-05,0.0002591274928854199,0.0001021451362321117,0.29822381247447993
0.000391327918719255,0.4831434390468189,1.1398398926219263e-06,2.8924354813383914e-05,0.0002602660605369557,0.0001021375033689154,0.29789899249928475
0.00037164853846853065,0.45884677377498545,2.6342711598650447e-06,8.044654985602159e-06,0.00026147401488202447,0.00010212986860090401,0.29762280308447414
0.00036710902434121097,0.45324217373966746,0.0,2.2449862118352403e-06,0.0002627418065200049,0.00010212223160937084,0.29722247277013986
0.00036781916081044474,0.4541189263543571,4.454912507481667e-06,1.6439516432791478e-06,0.0002640606165657749,0.00010211459260139067,0.2969947918747136
0.0003691259581630814,0.45573233172843963,6.560768201025949e-07,1.5974284047417945e-06,0.0002654215778733154,0.00010210695188502425,0.2966685083451014
0.00037071369498762593,0.4576925921469201,6.662061758340112e-07,1.7977368498349245e-06,0.00026681664906704817,0.00010209930907074281,0.2963477292296584
0.0003715514495219357,0.45872690528283994,0.0,1.221046782693914e-06,0.00026823873881013196,0.00010209166392910985,0.2959669166073393
0.00037254109545007335,0.4599487474113647,0.0,7.76568467518889e-07,0.0002696805107490458,0.00010208401623350864,0.2955919331246029
0.00037345637801203024,0.4610787786295071,4.649544661500379e-07,2.4534436379206553e-07,0.0002711346673867738,0.00010207636626146441,0.29527703630914576
0.0003748394318798913,0.4627863322441133,1.714722549364393e-07,1.7675873630705264e-07,0.00027259395894809987,0.00010206871419548435,0.2949456799329828
0.0003762934118918451,0.46458145308695986,6.556380877826643e-08,1.8033717171012587e-07,0.00027405201478495543,0.00010206105993517958,0.29460680110202214
0.0003777140899035444,0.46633545843009255,0.0,1.5754533146659266e-07,0.00027550314118715883,0.00010205340338491897,0.2942526370529504
0.00037908802559130043,0.46803175450675416,0.0,1.0045904023577158e-07,0.0002769418220473389,0.00010204574450372572,0.29390389423089736
0.0003804310644478869,0.46968990456685805,0.0,3.0259987249297215e-08,0.00027836272112366565,0.00010203808333697193,0.2935604896525607
0.0003817977422452888,0.47137723986679464,0.0,6.556380877826643e-09,0.00027976076593507593,0.00010203041992933505,0.2932223416048722
0.0003831540328342164,0.4730517508539635,0.0,0.0,0.00028113127850940884,0.00010202275432480751,0.2928893696255544
0.0003844908628509163,0.4747022353218319,5.821059899134898e-08,5.821059899134899e-09,0.0002824699551429844,0.0001020150866480328,0.29258081809773995
0.00038590096078328014,0.47644317822890786,1.090543362192403e-06,1.206964560175101e-07,0.00028377284703692433,0.00010200741729033828,0.2923409110169268
0.00038728424025696943,0.4781510103822293,1.24467746530589e-07,2.4801862678894423e-07,0.0002850364753069089,0.00010199974632327153,0.2920496803173996
0.0003886161116958741,0.4797953728633594,2.0953016264945256e-08,3.65793979388603e-07,0.0002862582442356638,0.00010199207348082172,0.291746266424342
0.0003897280936206229,0.48116825413653647,4.236764282873986e-07,3.0782830237852114e-07,0.000287435866416357,0.00010198439890188737,0.2914879361999668
0.0003907699382553164,0.48245454212080724,1.4542143314572487e-08,2.2642329039377866e-07,0.00028856679235122676,0.00010197672261369588,0.2911911892081701
0.0003917645862014146,0.4836825598684077,0.0,1.46648735055182e-07,0.00028964889303240555,0.00010196904443395387,0.29088930829606
0.0003927388239278409,0.4848853786377284,6.01258139478214e-08,9.720581167312814e-08,0.0002906802536726044,0.00010196136444356343,0.2906117178807077
0.0003985542161049538,0.49206521028646893,4.884411182388504e-05,4.941712416669723e-06,0.00029165881874511183,0.00010195368494317223,0.29085659019338644
0.00041852286413851286,0.5167190129479925,0.00014205705948397223,2.3994020271690035e-05,0.00029258283428202026,0.00010194600958480256,0.2914494953685131
0.00044702597645110344,0.5519096830931561,8.556490439223438e-05,5.1633161045972956e-05,0.0002934544764097491,0.00010193833899538131,0.29184522879509883
0.0004672308411341357,0.5768551248607269,1.513400405056466e-05,7.10183340748668e-05,0.00029428183640520434,0.00010193067065406457,0.29183821714344055
0.0004610743102759691,0.569254114687092,2.08561476129133e-05,6.407770996825753e-05,0.00029507359721585974,0.00010192300309185183,0.2918828479653623
0.00043986958366390146,0.5430742178554737,2.0903074253364484e-05,4.2120424989932606e-05,0.0002958338221503797,0.00010191533652358919,0.29192717210061314
0.00042058954417299873,0.5192705888808797,9.717302804114751e-07,2.21179234119244e-05,0.00029656395098656636,0.000101907669774508,0.2916926743478742
0.0004278396915395227,0.5282218059157462,0.00016524069516272945,2.8673967776003712e-05,0.0002972657183901104,0.00010190000537340861,0.2923364424799894
0.0004395041291254365,0.5426230183522358,6.704498709993314e-07,3.9672932715733494e-05,0.00029793885319102703,0.00010189234321867593,0.29208240579378053
0.0004524820239913162,0.5586458586791165,1.9114215659930947e-07,5.201006622009737e-05,0.0002985872783312673,0.0001018846794399515,0.2918018788424646
0.0004346499042424388,0.5366298683833969,1.7367391642402846e-06,3.355834936963073e-05,0.00029921454063391205,0.000101877014238896,0.29159558958309006
0.0004190762812096266,0.5174022757927192,3.264417197059859e-06,1.7389291690006647e-05,0.0002998176414177895,0.00010186934810183045,0.2914309795382412
0.00040420241095145564,0.49903861584229176,6.6743900836609e-06,1.946617615469942e-06,0.00030039411186653616,0.00010186168146944951,0.29132960669781105
0.0004207063961451887,0.5194148573089746,0.00015229261909086467,1.7909927133444593e-05,0.00030094245139303185,0.00010185401761871229,0.2919440056028959
0.000553818863913331,0.6837589083748733,0.0011722310377982126,0.00015051050197892847,0.00030146199691873034,0.00010184636501567223,0.29385816977051876
0.0009537339525372563,1.1775042866163201,0.0026814237580769828,0.0005499376888310383,0.00030195753136061143,0.00010183873234560665,0.29654341679916935
0.0016829917018153307,2.0778645218146763,0.0035963307327796165,0.001278713099059361,0.00030244747881005596,0.00010183112394591359,0.2994926949455027
0.0025860004760513964,3.1927422082872883,0.0040784474831141206,0.002181213491759159,0.00030296344303182483,0.00010182354126041288,0.30252291978398294
0.0030297985483186685,3.7406666384667395,0.000763437369370014,0.0026244403087889285,0.00030354226185883384,0.00010181597767090578,0.3039004720680897
0.003058908491642807,3.776606517671148,0.002892489052976185,0.002652879146469479,0.00030422091386050253,0.00010180843131282574,0.3064794437363195
0.002833853342339323,3.4987476846864047,0.0044417760371855295,0.00242702919502558,0.00030502323837367716,0.00010180090894006546,0.3094685402470005
0.0033381053398370904,4.12131007434325,0.006137092853188796,0.002930343430834256,0.0003059684955055846,0.00010179341349724983,0.3127498882890128
0.004319538804801064,5.333012886169741,0.006958741574036171,0.0039106670867292736,0.00030708577157412487,0.00010178594649766519,0.31610067828103033
0.005504346279199305,6.795806442179258,0.006836803698516932,0.005094160653350291,0.00030840711798159386,0.00010177850786742062,0.31936542696533243
0.005711781901687666,7.05191175753179,0.0017346642724115845,0.005300045813511708,0.00030996499714853386,0.00010177109102742365,0.3211529349864829
0.004906051266694011,6.057136145277326,0.0008906639241033566,0.004492497956573846,0.0003117896228909256,0.00010176368722924032,0.32233152136679877
0.0033718129212681465,4.162926314932092,0.0019439127719747908,0.0029561582408486288,0.00031389838370437004,0.00010175629671514801,0.3241737185761833
0.002229584678978747,2.752702165931322,0.0012494778085900804,0.0018115427368189834,0.0003162930217326646,0.00010174892042709925,0.32557987281701145
0.0017371551957039888,2.1447361541628185,0.0013176971508202123,0.0013164383204543044,0.00031897531862077125,0.00010174155662891322,0.3270075203170525
0.0017184810626568313,2.121680592752455,0.0017856689606457503,0.0012947986156109355,0.0003219482405848994,0.0001017342064609965,0.32868505613177396
0.0019234457747351536,2.3747352590304454,0.0029977765750948382,0.0014965074338001928,0.0003252114679611946,0.00010172687297376623,0.33083919447526666
0.0021148753411547455,2.6110790889260973,0.001606462582115129,0.0016843894724472563,0.0003287663132517391,0.0001017195554557503,0.3323504774786434
0.002175490415591629,2.685916007327835,0.00031630413086536444,0.001741159409249185,0.00033261876021957427,0.00010171224612286935,0.33265177683802927
0.0017666890022135953,2.181199345677226,4.889248232519078e-05,0.0013282110601236735,0.00033677300520459496,0.00010170493688532693,0.3322344549150387
0.001173013081590944,1.4482318975389523,4.355602926459459e-05,0.0007300955125836167,0.00034121994436229895,0.00010169762464502846,0.3317957783645819
0.0006952890373527732,0.8584215962346621,3.752298480643536e-06,0.0002476612647831263,0.000345937464671,0.0001016903078986469,0.3310210219270403
0.0005096475621185983,0.6292238914864093,1.838969260517466e-05,5.706514728759915e-05,0.0003508994288017806,0.00010168298602921854,0.330433886713198
0.00047623634508249676,0.5879735499457572,7.804920910325572e-07,1.8482131359769244e-05,0.00035607855493990736,0.00010167565878282012,0.329599651642477
0.00047455992964444025,0.585903804647071,6.64570757742634e-06,1.1443639580089708e-05,0.0003614479643419493,0.00010166832572240123,0.3289072564382625
0.000474755789145819,0.5861456177877635,4.9656645535489945e-06,6.11302396724922e-06,0.00036698177780235687,0.00010166098737621292,0.3281991740470721
0.0004798729594476379,0.5924634068836719,5.826237022263803e-06,5.564536564888059e-06,0.0003726547790986337,0.0001016536437841161,0.3275160593397307
0.000484742985770059,0.5984760657130336,5.905694934291351e-06,4.652706988535118e-06,0.00037844398368076283,0.00010164629510076106,0.3268447490811018
0.0004919790809096141,0.6074099335097313,1.4256998073935545e-05,6.012413569383399e-06,0.000384327725495899,0.00010163894184433171,0.3262847364955616
0.0005013374565421101,0.6189640229848034,3.135162423992022e-05,9.420084378874196e-06,0.000390285787081417,0.00010163158508181893,0.32586748218222367
0.0005103870935269545,0.6301369358433917,1.517533186769766e-06,1.2462940277926335e-05,0.00039629992918429783,0.00010162422406473026,0.32513025365198894
0.0005178422125242732,0.6393412160865601,7.196999169873443e-06,1.3870662934533608e-05,0.0004023546916226863,0.00010161685796705324,0.32451494276050713
0.0005244374374315793,0.6474838491331155,4.8030027078819885e-05,1.4393687153265205e-05,0.0004084342616245689,0.00010160948865374526,0.32422145969307103
0.0005320488097317839,0.6568810436931712,7.205378505248069e-06,1.5924312078596792e-05,0.00041452238147542396,0.00010160211617776315,0.32362033665786155
0.0005492064013977543,0.678064244397042,9.56361434738119e-05,2.7004851324728436e-05,0.00042060680862514115,0.00010159474144788478,0.32354116943556865
0.000560183170134591,0.6916164433162855,3.0514447461786414e-06,3.1919692053705985e-05,0.0004266761138836946,0.00010158736419719045,0.32287927154350193
0.0005708763073303127,0.7048184634937593,1.0300652865540309e-05,3.6575275686864926e-05,0.00043272104914699274,0.00010157998249645499,0.322338526729457
0.0005632016387891472,0.695343121778661,7.321599399007255e-07,2.2896546536238913e-05,0.00043873249612031345,0.00010157259613259484,0.32162652227980076
0.0005597403996227145,0.691069787538398,6.592724744083195e-07,1.3476458391699989e-05,0.000444698736810088,0.00010156520442092648,0.32092206706094756
0.0005553308826299322,0.6856256852842049,4.478613960524815e-06,3.1646389206302885e-06,0.00045060843584784,0.00010155780786146198,0.32032882366342885
0.0005609336425393609,0.6925429957067639,6.633800934830424e-06,2.9333819024446774e-06,0.0004564498535310522,0.00010155040710586402,0.3197797203629264
0.0005668868193519219,0.6998929397840683,2.5557660026960657e-06,3.130991464264873e-06,0.0004622128258268305,0.00010154300206082647,0.31916444199451416
0.0005749978037151133,0.7099069681521762,2.1103372203891803e-05,5.5732807409233155e-06,0.0004678889295330632,0.00010153559344112675,0.31878478317152736
0.0005817936739896797,0.7182973230916244,3.3303601334812473e-07,6.79532942594056e-06,0.00047347016359030876,0.0001015281809734303,0.3181056895294769
0.000588048739254591,0.7260199863594085,5.5652963836763414e-08,7.577717454243098e-06,0.0004789502584640234,0.00010152076333632456,0.3174103387766829
0.0005904237977715195,0.7289522942396175,2.0814444493776334e-09,4.587500582264695e-06,0.00048432295674505436,0.0001015133404442004,0.316710705215768
0.0005933210186868491,0.7325292771476909,4.0752850433287206e-07,2.2348094515329974e-06,0.0004895802967152543,0.00010150591252006182,0.3160682226980271
0.0005963397936258545,0.7362563337566668,0.0,1.2656432830355286e-07,0.0004947147496630965,0.00010149847963445442,0.3153855463707551
