land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021591414120273315,0.5487728978875938,0.0,0.0,0.00010407764599118416,0.000111836495211549,0.2097950660678048
0.00021443641362250607,0.545017067713746,0.0,0.0,0.00010260820651373873,0.00011182820710876732,0.2097662218946203
0.00021297537209580015,0.5413036472398564,0.0,0.0,0.0001011554587610456,0.00011181991333475455,0.20973789028861298
0.00021153094331381826,0.537632450142413,0.0,0.0,9.971932931099301e-05,0.00011181161400282526,0.20971006214135357
0.00021010305035734747,0.5340032809215791,0.0,0.0,9.829974113306828e-05,0.00011180330922427921,0.20968272850627157
0.00020869161285482987,0.5304159353029494,0.0,0.0,9.689661374639334e-05,0.00011179499910843655,0.20965588059577894
0.0002072965471364125,0.5268702006290881,0.0,0.0,9.550986337373912e-05,0.0001117866837626734,0.209629509778445
0.00020591776638403405,0.523365856240992,0.0,0.0,9.413940309157825e-05,0.00011177836329245578,0.20960360757622137
0.00020455518077761177,0.5199026738496443,0.0,0.0,9.278514297623652e-05,0.00011177003780137524,0.20957816566171658
0.00020320869763738368,0.5164804178977938,0.0,0.0,9.14469902462045e-05,0.00011176170739117918,0.20955317585551855
0.00020187822156247681,0.5130988459121442,0.0,0.0,9.012484940067033e-05,0.00011175337216180647,0.20952863012356526
0.00020056365456575531,0.5097577088460874,0.0,0.0,8.881862235433634e-05,0.00011174503221141898,0.20950452057456156
0.00019926489620501306,0.5064567514131463,0.0,0.0,8.752820856858147e-05,0.00011173668763643159,0.20948083945744245
0.0001979818437105771,0.5031957124112942,0.0,0.0,8.625350517903217e-05,0.00011172833853154493,0.20945757915888083
0.00019671439210937986,0.49997432503830036,0.0,0.0,8.499440711960445e-05,0.00011171998498977542,0.2094347322008403
0.000195462434345565,0.4967923171982652,0.0,0.0,8.375080724308023e-05,0.00011171162710248477,0.20941229123817062
0.00019422586139769034,0.4936494117995058,0.0,0.0,8.252259643828035e-05,0.00011170326495940999,0.2093902490562466
0.0001930045623925888,0.4905453270439477,0.0,0.0,8.130966374389744e-05,0.00011169489864869137,0.2093685985686483
0.00019179842471595324,0.4874797767081908,0.0,0.0,8.011189645905116e-05,0.00011168652825690208,0.2093473328148831
0.00019060733411970367,0.4844524704163959,0.0,0.0,7.892918025062836e-05,0.00011167815386907529,0.2093264449581479
0.0001894311748262017,0.481463113905159,0.0,0.0,7.776139925747031e-05,0.00011166977556873138,0.20930592828313083
0.0001882698296293737,0.4785114092805289,0.0,0.0,7.660843619146893e-05,0.00011166139343790475,0.2092857761938528
0.00018712317999280625,0.47559705526732865,0.0,0.0,7.547017243563412e-05,0.00011165300755717213,0.20926598221154666
0.00018599110614486757,0.4727197474509187,0.0,0.0,7.434648813919256e-05,0.00011164461800567501,0.20924653997257428
0.00018487348717092763,0.469879178511586,0.0,0.0,7.323726230977959e-05,0.00011163622486114804,0.2092274432263808
0.00018377020110272766,0.46707503845168774,0.0,0.0,7.214237290278438e-05,0.0001116278281999433,0.20920868583348498
0.00018268112500496186,0.46430701481570985,0.0,0.0,7.106169690790782e-05,0.00011161942809705402,0.2091902617635056
0.00018160613505913278,0.46157479290339537,0.0,0.0,6.999511043299308e-05,0.0001116110246261397,0.2091721650932225
0.00018054510664473623,0.4588780559760871,0.0,0.0,6.894248878518699e-05,0.00011160261785954923,0.20915439000467256
0.00017949791441783597,0.456216485456434,0.0,0.0,6.790370654949098e-05,0.00011159420786834499,0.20913693078327902
0.000178464432387083,0.4535897611216043,0.0,0.0,6.687863766475866e-05,0.00011158579472232435,0.20911978181601443
0.00017744453398724097,0.45099756129015967,0.0,0.0,6.586715549719732e-05,0.00011157737849004365,0.20910293758959586
0.0001764380921502685,0.44843956300271953,0.0,0.0,6.486913291142943e-05,0.00011156895923883905,0.2090863926887129
0.00017544497937401903,0.44591544219657053,0.0,0.0,6.388444233916978e-05,0.00011156053703484923,0.2090701417942862
0.00017446506778860871,0.44342487387434876,0.0,0.0,6.291295584557291e-05,0.00011155211194303582,0.20905417968175766
0.00017349822922050988,0.4409675322669415,0.0,0.0,6.195454519330528e-05,0.0001115436840272046,0.20903850121941067
0.0001725443352544222,0.4385430909907404,0.0,0.0,6.1009081904395604e-05,0.00011153525335002662,0.2090231013667203
0.00017160325729297278,0.4361512231993768,0.0,0.0,6.0076437319915726e-05,0.00011152681997305707,0.20900797517273292
0.00017067486661430067,0.43379160173008013,0.0,0.0,5.9156482657544324e-05,0.00011151838395675635,0.2089931177744743
0.00016975903442757409,0.4314638992447817,0.0,0.0,5.8249089067064316e-05,0.00011150994536050977,0.20897852439538653
0.00016885563192648934,0.42916778836608904,0.0,0.0,5.7354127683844644e-05,0.00011150150424264468,0.20896419034379193
0.0001679645303408069,0.4269029418082713,0.0,0.0,5.647146968035565e-05,0.00011149306066045126,0.208950111011385
0.00016708560098596803,0.42466903250336613,0.0,0.0,5.560098631576755e-05,0.00011148461467020047,0.20893628187175084
0.00016621871531084104,0.42246573372253265,0.0,0.0,5.474254898367932e-05,0.00011147616632716172,0.20892269847890999
0.00016536374494364653,0.42029271919277655,0.0,0.0,5.3896029258025744e-05,0.00011146771568562079,0.2089093564658889
0.00016452056173610617,0.4181496632091594,0.0,0.0,5.3061298937208747e-05,0.00011145926279889742,0.20889625154331612
0.00016368903780586202,0.41603624074261286,0.0,0.0,5.223823008649911e-05,0.00011145080771936291,0.2088833794980433
0.00016286904557720916,0.41395212754346566,0.0,0.0,5.142669507875304e-05,0.00011144235049845611,0.20887073619179053
0.00016206045782018845,0.41189700024080306,0.0,0.0,5.06265666334878e-05,0.00011143389118670064,0.20885831755981618
0.0001612631476880811,0.4098705364377636,0.0,0.0,4.983771785435992e-05,0.00011142542983372116,0.20884611960960983
0.00016047698875334672,0.4078724148028804,0.0,0.0,4.906002226508801e-05,0.00011141696648825872,0.20883413841960893
0.00015970185504204977,0.40590231515758024,0.0,0.0,4.829335384386238e-05,0.00011140850119818739,0.20882237013793783
0.00015893762106681083,0.4039599185599334,0.0,0.0,4.753758705628205e-05,0.00011140003401052878,0.20881081098116966
0.00015818416185832746,0.40204490738476784,0.0,0.0,4.679259688685952e-05,0.00011139156497146793,0.20879945723310975
0.00015744135299549977,0.40015696540023704,0.0,0.0,4.605825886913241e-05,0.00011138309412636737,0.20878830524360106
0.00015670907063420307,0.3982957778409496,0.0,0.0,4.5334449114420814e-05,0.00011137462151978225,0.20877735142735063
0.00015598719153474407,0.39646103147775225,0.0,0.0,4.4621044339268095e-05,0.00011136614719547597,0.20876659226277697
0.00015527559308803302,0.3946524146842497,0.0,0.0,4.391792189160208e-05,0.00011135767119643094,0.20875602429087775
0.00015457445574279074,0.39287038609352143,2.999757448734e-09,2.999757448734e-10,4.322495977565311e-05,0.00011134919599139276,0.20876743897446456
0.00015388366059843262,0.39111464350480357,2.999809046769198e-09,8.999323944237198e-10,4.254203667566456e-05,0.00011134072399037365,0.20877865081661154
0.000153202932715239,0.38938448812427984,0.0,1.4998890439740397e-09,4.186918010424651e-05,0.00011133225272194851,0.20876786856161053
0.00015253183367846575,0.3876788056658353,0.0,1.4998942037775593e-09,4.12065540107895e-05,0.00011132377977347247,0.20875727790960585
0.00015187035772247943,0.38599758147538854,0.0,8.999375542272397e-10,4.055415259767152e-05,0.0001113153051872537,0.20874687545577097
0.00015121924531520778,0.38434269754514366,2.999716094342572e-09,5.99952514111177e-10,3.99118139313729e-05,0.00011130683143132076,0.20875845271617136
0.0001505844660337093,0.38272932630467527,6.117481394895933e-08,6.717424613764449e-09,3.927937916558764e-05,0.00011129836944350791,0.20884642877827905
0.0001499626237240787,0.38114883600244587,2.724405614626911e-08,1.5859283232721552e-08,3.865684058181704e-05,0.00011128992385902894,0.2089001106807308
0.00014935439698825586,0.3796029513904842,3.65413232778129e-08,2.8055330960591423e-08,3.804484972663546e-05,0.00011128149193065982,0.2089632170828173
0.00014874687384728872,0.3780588550531848,1.4927363413264733e-08,2.9509152239995912e-08,3.744429317474029e-05,0.00011127307152030842,0.2089977619868854
0.00014814599534447522,0.37653164689798707,0.0,2.551416229014657e-08,3.685582719557673e-05,0.00011126465398660835,0.2089830860791416
0.00014755067273424053,0.3750185597413207,0.0,1.4510879294168912e-08,3.627992794329328e-05,0.00011125623391165309,0.20896867096544297
0.0001469709556129229,0.37354513589400623,0.0,6.639605010434237e-09,3.571650465486352e-05,0.00011124781135304893,0.20895451201142312
0.00014640634827121042,0.37211011544859113,3.3662748521330317e-09,1.8293638265397766e-09,3.516512997005222e-05,0.00011123938893733167,0.20896368909097635
0.0001459904089757238,0.37105295350793244,1.3332354278977805e-06,1.3399679776020467e-07,3.462539444458874e-05,0.00011123101773337485,0.20940839559548985
0.0001455885459458488,0.37003156816360105,1.127612066203755e-08,2.687845801013998e-07,3.4097062687763105e-05,0.00011122269867798428,0.2094286553980281
0.00014520052238924387,0.36904535757813134,2.2052751156288156e-09,4.031196349837311e-07,3.3583020617627844e-05,0.0001112143821366323,0.20942500024999294
0.00014457154658334247,0.36744673659951926,8.634374505447364e-08,2.7944197879195383e-07,3.3086028206894795e-05,0.00011120607639765572,0.20951956859633805
0.0001439569253682794,0.3658845996157416,0.0,1.5350909846776896e-07,3.26056371348504e-05,0.0001111977791349612,0.20949562007262715
0.00014336520403021021,0.3643806655444238,6.327181175755261e-08,3.379897178142687e-08,3.214191664337779e-05,0.000111189488415051,0.2095721126622467
0.00014595429152423884,0.37096115647043737,3.0479261251245386e-05,3.078069763998507e-06,3.169477493201735e-05,0.00011118144682822297,0.21172789179946097
0.0001493635415485814,0.3796261934386512,8.023184960245918e-06,6.9257866643063826e-06,3.126399271250204e-05,0.00011117376217177299,0.21278543880683762
0.00015279160196319492,0.3883390393753831,1.8525812494679043e-09,1.0761254987899257e-05,3.086415904041875e-05,0.00011116618793487692,0.21272053095134924
0.00015018370963001905,0.38171075358972917,4.978247452839407e-10,8.50955521822303e-06,3.0515555293544225e-05,0.0001111585991182518,0.2126485531269257
0.0001460265146892378,0.3711447207119007,1.300189804092654e-09,4.653348475478029e-06,3.0222170523270973e-05,0.0001111509956904888,0.21258330881653162
0.0001419265598045947,0.36072417062323653,6.448387111856557e-11,8.03104846046001e-07,2.9980077669480816e-05,0.00011114337728906788,0.2125081034081564
0.00014092215371480903,0.3581713464428598,1.87814789136365e-09,8.755915785914529e-10,2.9785533601658604e-05,0.00011113574452157185,0.21244824489559425
0.0001407638967368161,0.3577691164641269,1.4158533473363557e-09,8.463805096888601e-10,2.963495140260178e-05,0.00011112809895370463,0.2123871851525065
0.00014064654471973844,0.357470851579178,1.6091623406725255e-09,1.150447025576597e-09,2.9524953588308937e-05,0.00011112044068440392,0.21232819788382992
0.0001405666099412395,0.35726768730381137,2.8934146389690888e-09,1.4180079016169074e-09,2.9452421268280437e-05,0.00011111277066505746,0.2122756867945171
0.00014052118598972544,0.35715223662806117,1.7226808702099116e-09,1.7046851756202026e-09,2.941439213002081e-05,0.00011110508917452901,0.21221923418873143
0.00014050984374570387,0.3571234088908616,2.6606102499206695e-08,4.336588618521519e-09,2.9408105895671654e-05,0.0001110974012614137,0.21221204215839534
0.00014052775411753227,0.3571689303495107,5.143274202930694e-09,7.091951343058453e-09,2.9430953812265343e-05,0.00011108970835392386,0.2121687112549569
0.0001405725543060533,0.3572827956533006,1.4165904905777003e-09,9.78602227734481e-09,2.9480763249777656e-05,0.00011108200503399832,0.21211262593480884
0.00014063717053699592,0.3574470259168092,9.110704064174094e-11,7.3288996499212525e-09,2.955555287630027e-05,0.00011107428876104573,0.21204638709715234
0.00014072410559837185,0.3576679822899933,3.0740386538527606e-09,4.439867511193743e-09,2.9653105158911187e-05,0.00011106656057194945,0.21199954472694668
0.00014083220414737896,0.3579427283240679,7.822307520390656e-09,2.2220161134107494e-09,2.9771157966529753e-05,0.0001110588241647358,0.2119666336824331
0.00014096138934628673,0.358271068726294,3.705923416855465e-10,2.6836127915886324e-09,2.9907627644123672e-05,0.00011105107808937147,0.21190684260377307
0.00014110720318288002,0.35864167289892324,7.577865982924352e-10,3.120507819118276e-09,3.0060762818405688e-05,0.0001110433198566552,0.211851400332924
0.0001412666069974189,0.35904681770672303,1.1004079073579693e-09,2.244641182363355e-09,3.0228812048219004e-05,0.00011103555030801755,0.2117991846073167
0.0001414390807419931,0.35948518138263735,4.5641158440423723e-10,1.3494079397759233e-09,3.0409961951112837e-05,0.0001110277693829405,0.2117432090290834
0.00014162445628122583,0.35995633658949666,1.3195189764675461e-08,1.929540219382826e-09,3.0602545831569284e-05,0.00011101998090943716,0.2117253503005022
0.00014183196002661027,0.36048373341048684,1.1707574951283538e-07,1.477939662084074e-08,3.0804981448412366e-05,0.00011101219918157708,0.21179800924316633
0.00014247198721460984,0.36211044286420246,4.238976071270842e-06,4.5147263706667053e-07,3.10160048611215e-05,0.00011100450971642165,0.2125489472565526
0.00014555865467651925,0.36995559574975106,2.4406480896569348e-05,3.3262507078763295e-06,3.1235291784017177e-05,0.00011099711218462573,0.21441952556635543
0.00015311994250797098,0.38917355809308757,4.4842650927628003e-05,1.0661988762336957e-05,3.146775097282098e-05,0.00011099020277281303,0.21693991078447677
0.0001598637134196888,0.4063136985456695,0.0,1.7149977243701856e-05,3.17301807386088e-05,0.00011098355543737814,0.2167841011800331
0.0001617852029902151,0.4111974055321813,0.0,1.8757989064729355e-05,3.205033956132147e-05,0.00011097687436416427,0.2166310603458577
0.00015481983317726795,0.3934940436503826,0.0,1.1409178275182535e-05,3.2440494736890345e-05,0.00011097016016519507,0.21648073908030574
0.00014834174420088437,0.37702916719282015,0.0,4.4842650927628e-06,3.2894065666502726e-05,0.00011096341344161886,0.21633308905605644
0.00014436147556173598,0.3669128147236892,0.0,0.0,3.340484077783787e-05,0.00011095663478389812,0.21618806280457592
0.0001449167854171928,0.36832420444048614,0.0,0.0,3.396696064519026e-05,0.00011094982477200252,0.2160456137008562
0.00014551788577759722,0.3698519764746054,0.0,0.0,3.4574901802004834e-05,0.0001109429839755924,0.2159056959484259
0.0001461595741734679,0.37148290809669005,0.0,0.0,3.522346121926256e-05,0.00011093611295420533,0.21576826456462675
0.00014683695368156177,0.3732045531615092,0.0,0.0,3.5907741424128845e-05,0.00011092921225743292,0.215633275366152
0.00014754541865931594,0.3750052058502507,0.0,0.0,3.662313623421737e-05,0.00011092228242509856,0.21550068495484195
0.0001482806410711604,0.3768738659171287,0.0,0.0,3.736531708372791e-05,0.00011091532398743248,0.21537045070373137
0.00014903855738383008,0.37880020538217324,0.0,0.0,3.813021991859037e-05,0.00011090833746523972,0.21524253074334546
0.00014981535600865935,0.38077453661424565,0.0,0.0,3.891403263859072e-05,0.00011090132337006864,0.215116883948239
0.0001506074652696432,0.3827877817503554,0.0,0.0,3.971318306526667e-05,0.00011089428220437654,0.2149934699237748
0.00015141154187683478,0.3848314433993523,0.0,0.0,4.052432741514494e-05,0.00011088721446168983,0.21487224899313717
0.0001522244598854101,0.38689757658000407,0.0,0.0,4.134433925864772e-05,0.00011088012062676236,0.21475318218457579
0.0001530433001214572,0.38897876184531105,0.0,0.0,4.217029894572476e-05,0.00011087300117573244,0.21463623121887698
0.00015386534005624655,0.39106807954669354,0.0,0.0,4.2999483479970156e-05,0.00011086585657627638,0.2145213584970568
0.0001546880441114164,0.3931590851934034,0.0,0.0,4.382935682366004e-05,0.00011085868728775634,0.21440852708827343
0.00015550905437817196,0.39524578586420334,0.0,0.0,4.46575606168014e-05,0.00011085149376137058,0.21429770071795395
0.000156326181734209,0.39732261762991256,0.0,0.0,4.5481905293911186e-05,0.00011084427644029779,0.2141888437561325
0.00015713744935115344,0.3993845561330277,5.101215119145374e-10,5.1012151191453746e-11,4.630036158285262e-05,0.00011083703675614962,0.21409087237889568
0.00015794093243702746,0.40142670927307955,2.700154903405869e-11,1.0472445728631337e-10,4.7111052370640454e-05,0.0001108297753419297,0.21398775038395135
0.00015873495872732298,0.4034448267798679,2.6997319358519433e-11,1.611364953170249e-10,4.791230575712571e-05,0.00011082249183370196,0.21388646088909746
0.00015951809100473352,0.40543525578516576,1.9146673561230225e-09,3.0699096657713125e-10,4.8702595675926285e-05,0.00011081518833784067,0.2138022568974577
0.00016028922829632608,0.4073951980280367,4.391666980412218e-09,8.866118260716476e-10,4.9480473778252647e-05,0.00011080786790624737,0.21372847417377386
0.00016104777804813722,0.40932314745818754,1.0667605365990095e-08,2.52759375829347e-09,5.024471698190987e-05,0.00011080053347246905,0.2136706759603788
0.00016179213158662523,0.411215015429843,7.357778721710261e-09,4.572432242653168e-09,5.0994373006107e-05,0.0001107931861482756,0.21360696717178101
0.00016252168808724216,0.413069274871981,1.381626641034099e-08,7.123264126867925e-09,5.172873801451455e-05,0.00011078582680860074,0.21355698393599742
0.00016323487122502903,0.4148819193568107,1.6390752925663735e-08,9.182349962386891e-09,5.244723134049411e-05,0.00011077845753457254,0.21351204641387891
0.0001639316811838463,0.4166529493516365,1.2672695367921098e-08,1.1228616325968216e-08,5.314937427498682e-05,0.00011077107829253352,0.21346178327845325
0.0001646097218727685,0.418376274890542,2.272171168284185e-09,1.1178013222350981e-08,5.3834858129853715e-05,0.00011076368572969244,0.2133866819686711
0.0001652686550956587,0.4200510364055849,5.752821602928929e-10,8.973548286229302e-09,5.450340534451053e-05,0.00011075627620286194,0.2133035254700091
0.0001659084316421925,0.4216771088225472,4.721334796136247e-10,5.01753549665579e-09,5.515456521933972e-05,0.00011074884888735612,0.2132209524514169
0.00016653110149678375,0.4232597024341923,2.6965909708603854e-11,1.9914117054304e-09,5.578770680232027e-05,0.00011074140328275805,0.21313328912120008
0.00016713663320077536,0.4247987372843936,2.696232348968979e-11,4.920030070617743e-10,5.6402202196823303e-05,0.000110733939000945,0.2130471835872676
0.00016772407182892674,0.4262917863107612,3.240957955829722e-11,1.6867810751836308e-10,5.6997446742497714e-05,0.0001107264564083215,0.21296280679996446
0.00016829189132286387,0.42773497084434103,3.2405432050036046e-11,7.041768606665323e-11,5.757286504053485e-05,0.00011071895586464295,0.21287992940637
0.00016883942104896636,0.42912658638558865,3.2401359276762356e-11,2.7533151873970954e-11,5.812795581451982e-05,0.00011071143770129467,0.2127985247619346
0.00016936621844057168,0.4304655080957671,3.2397359873906074e-11,2.8619785718382318e-11,5.866228757701565e-05,0.00011070390224377031,0.21271856669558808
0.0001698718721359666,0.43175069044743575,3.2393432502731627e-11,2.916126737392002e-11,5.917549316292071e-05,0.00011069634981177851,0.21264002950132582
0.0001703560752107678,0.43298135335374,2.694216250338232e-11,2.8612925773412455e-11,5.966726590060505e-05,0.00011068878069723697,0.21256268929722016
0.0001708185792350123,0.4341568653987385,3.238577887099188e-11,2.806464804105259e-11,6.013735596124771e-05,0.00011068119520911654,0.2124869220779463
0.00017125918671820483,0.43527672463554273,3.238205998173081e-11,2.7516433011323083e-11,6.058556552903562e-05,0.00011067359367273619,0.21241250125850036
0.00017167775139163648,0.4363405593038648,3.23784080089196e-11,2.8057762209485314e-11,6.101174694821797e-05,0.0001106659763856563,0.21233940291306697
0.00017207416964206215,0.43734810605763375,0.0,2.536167162083977e-11,6.141580089157004e-05,0.0001106583433888205,0.21226534532550645
0.00017244838605278955,0.4382992240483686,0.0,1.942851228612123e-11,6.179767190029505e-05,0.0001106506947239822,0.21219260375724594
0.00017280037056818142,0.4391938368858936,0.0,9.713887599957001e-12,6.215733017231025e-05,0.00011064303068198357,0.21212115482233868
0.00017313012490873664,0.44003194894307274,0.0,3.23784080089196e-12,6.249477012239895e-05,0.00011063535154849688,0.21205097555041133
0.00017343768177145637,0.4408136433234397,0.0,0.0,6.281002416734108e-05,0.00011062765760411528,0.21198204337927884
0.00017372310926116872,0.4415390931239655,0.0,0.0,6.310316013672403e-05,0.00011061994912444471,0.21191433614769123
0.00017398650519067624,0.44220854694816825,0.0,0.0,6.337427881048482e-05,0.00011061222638019141,0.21184783208820868
0.0001742280012150597,0.44282233941396526,0.0,0.0,6.362351157781018e-05,0.00011060448963724951,0.2117825098202034
0.00017444776198280123,0.4433808889961451,4.323241068912939e-11,4.323241068912939e-12,6.385101821223247e-05,0.00011059673944732768,0.21172095899566384
0.00017464597560130457,0.44388467379329155,5.800303317364557e-11,1.4446785455190435e-11,6.405698475796083e-05,0.00011058897639655827,0.2116609153428349
0.00017482287145506028,0.4443342768148865,6.819163621928686e-11,3.1389493463396614e-11,6.424163926562912e-05,0.00011058120079993769,0.2116021936828483
0.00017497871367383558,0.44473036937989474,9.78518135651344e-11,4.9470900690290365e-11,6.440525120974268e-05,0.0001105734129931922,0.2115451645961886
0.00018101624400457765,0.4600755107274205,5.902126674529147e-05,5.90218262623043e-06,6.454811224343683e-05,0.00011056594913491038,0.21450702907968894
0.00018720197603644818,0.47579732530508806,1.6827990165644213e-06,1.1972582044889367e-05,6.467053589287785e-05,0.00011055885809868097,0.21490762308792954
0.0002087470257948624,0.5305567742471369,0.00015358358558889736,3.3401324775316396e-05,6.479336448368241e-05,0.0001105523365358636,0.21962138151452207
0.00021851285636844097,0.5553778587499343,1.5220679847733048e-08,4.3027342024973224e-05,6.493919464710079e-05,0.00011054631969636696,0.21946660772009005
0.00022800278827432878,0.5794977121497173,4.430526890501806e-08,5.232123681737128e-05,6.51412783292463e-05,0.0001105402731277112,0.219348963507875
0.0002068631873016268,0.525768762200652,3.662279136529734e-08,3.0902086556307765e-05,6.542690041168105e-05,0.00011053420033363798,0.21922587416300018
0.00019170065742865307,0.48723128887283434,1.519022430268509e-08,1.5383537856234118e-05,6.578902160601169e-05,0.00011052809796640725,0.21907809463057581
0.0001767675842531062,0.4492770085498158,5.344387752054242e-10,2.4461447913423678e-08,6.622116361399409e-05,0.00011052195919119868,0.21889341697225573
0.0001772493217644155,0.4505014049169538,1.5829805375480743e-09,1.6577338263162693e-08,6.671696339861153e-05,0.00011051578102754083,0.2187186044953366
0.0001777867555232954,0.4518673602899566,5.495231056525422e-10,7.232204047703249e-09,6.726995912157219e-05,0.00011050956419767553,0.2185404455170159
0.00017837939529582872,0.4533736286777746,3.891360519269393e-10,2.2496225728972183e-09,6.787383714931534e-05,0.0001105033085239405,0.218363986169615
0.00017902032080813955,0.45500262133551184,3.84533834714269e-10,6.511775105827348e-10,6.852265508897503e-05,0.00011049701454165394,0.21819061737462764
0.00017971924088377533,0.4567790144571571,1.73084312635256e-07,1.7770281520931853e-08,6.921077024159889e-05,0.00011049070036065549,0.21817688079041228
0.00018045250059628816,0.45864268607726677,3.969300986686979e-09,3.526193229708482e-08,6.993287051042788e-05,0.00011048436815356321,0.21802398187102168
0.000181217204878337,0.46058627801871793,1.3318150035560483e-08,5.4166789363605794e-08,7.068503295357653e-05,0.00011047800513539685,0.21789450604340618
0.00018197435859869073,0.462510679259648,5.6447930343757325e-09,3.907421551707839e-08,7.146367199767504e-05,0.0001104716123854986,0.21775142322037327
0.00018275716593120614,0.46450028237669805,4.1356681952428435e-08,2.7362363273649135e-08,7.226460924493133e-05,0.00011046519432300114,0.2176615526577573
0.00018356638748968202,0.46655702056533277,1.0640814726337088e-07,2.366614913291629e-08,7.308395892631196e-05,0.00011045876241423715,0.21762180846741758
0.00018444657716708876,0.46879413313827767,3.9774018337251004e-07,7.592342598608491e-08,7.391831808001036e-05,0.0001104523356610923,0.21770298273595337
0.00018536853293735336,0.471137399479954,3.7128804889245085e-07,1.5743510143668164e-07,7.476517149698459e-05,0.00011044592633893208,0.21777428014524014
0.00018630699589207878,0.47352262090341435,2.5168645706016217e-07,2.4416560814417644e-07,7.562330180093117e-05,0.00011043952848300344,0.21780180812281277
0.00018718196419896069,0.4757464627076273,4.6239048811703054e-08,2.565364623617771e-07,7.649230313693588e-05,0.00011043312459966303,0.21771564883989866
0.00018799750395699364,0.4778192593936863,6.026807090143754e-09,1.9938805570514482e-07,7.737141965720971e-05,0.00011042669624407879,0.21757673664606594
0.0001887821976795799,0.4798136570079377,5.540478092427251e-09,1.0309722017205991e-07,7.825886274160364e-05,0.0001104202377178042,0.21743903220696378
0.00018960530320755143,0.481905683048178,2.40218701425633e-08,3.973478022814174e-08,7.915181545462196e-05,0.00011041375297270131,0.21733561626001657
0.000190625002229327,0.4844973761352347,1.5813778805664211e-06,1.7043357181208202e-07,8.004727422526607e-05,0.00011040729443224886,0.21766919335397367
0.00019175975056916027,0.48738148150857724,9.100928071492436e-07,4.1620219419847745e-07,8.094265193406843e-05,0.00011040089644089335,0.21787706508037408
0.00019325136249791946,0.4911726004973993,3.5627053995984648e-06,1.018060887397377e-06,8.183871602915051e-05,0.00011039458558137159,0.21844881483937326
0.00019468570760033954,0.49481816865723033,2.547870380710201e-06,1.5590337232630269e-06,8.273828570013416e-05,0.00011038838817694235,0.21889550119052525
0.00019699922347922262,0.5006982597253348,1.0526857330246794e-05,2.97122777853275e-06,8.364563422749439e-05,0.00011038236147319548,0.2199810207037053
0.0001993954001917447,0.5067884436802006,7.791796484191366e-06,4.4524625893161735e-06,8.456638349847053e-05,0.00011037655410395799,0.22086873955114714
0.00020183190709861383,0.5129811318874553,3.6943359366501836e-06,5.951694705679216e-06,8.55093079780508e-05,0.00011037090441488382,0.2213991789019903
0.00020285193258812558,0.5155736547332517,5.643615342937141e-06,6.00092617100154e-06,8.648561483928549e-05,0.00011036539157783856,0.22209769249892056
0.00020285694703374739,0.5155863995763631,1.4684176314862718e-06,4.994910642594064e-06,8.750205444638867e-05,0.00011035998194476465,0.22232687051915467
0.00020261404467096473,0.5149690327249589,1.9092831516375787e-06,3.695743280091328e-06,8.856367083193443e-05,0.00011035463055893899,0.22261862584788716
0.00020245664008647113,0.5145689692113224,1.1365665071723873e-06,2.434195232743083e-06,8.967311489714012e-05,0.00011034932995658794,0.2227811519818566
0.00020297775004287852,0.515893435590888,1.4544252371329037e-06,1.8035858312300098e-06,9.083009258712995e-05,0.00011034407162451857,0.22299566209635824
0.0002045548156931352,0.5199017459416108,1.0214858391384158e-05,2.1820392321928555e-06,9.203382889031697e-05,0.00011033894757062539,0.2239853782675525
0.00021116031838135733,0.5366904603446027,4.6455467728188145e-05,7.543087638833753e-06,9.328303282504938e-05,0.0001103341979174742,0.22636257225069506
0.0002190952058341434,0.5568579730309935,1.4232048850842949e-05,1.418329764628099e-05,9.458206854042825e-05,0.00011032983964743415,0.22751355557443453
0.0002267702886057533,0.576365159501697,1.5234199563137103e-05,2.0494884246928866e-05,9.594966403381021e-05,0.00011032574032501424,0.22869348967912542
0.00022613711530723642,0.5747558700686075,7.818106432597692e-06,1.841084459591612e-05,9.740441794213493e-05,0.00011032185276918537,0.22942083844913858
0.00022296423961956172,0.5666916081538335,6.469842577239149e-07,1.3690536124220466e-05,9.895566451893505e-05,0.00011031803897640619,0.2293579970138481
0.00021787360622187705,0.5537531242445848,5.3267841366118666e-08,6.950200363172418e-06,0.00010060921915862157,0.00011031418670008306,0.22907190054734705
0.0002159673109016911,0.5489080353529511,3.2175544872680784e-08,3.2950076429109155e-06,0.00010236203368100885,0.00011031026957777134,0.228770770068492
0.0002154445885251793,0.5475794708052509,3.8876133071442454e-09,9.340117175196384e-07,0.0001042042953601755,0.00011030628144748413,0.2284291576882227
0.00021651347949072603,0.5502961913934508,3.982135412876445e-09,8.618039371013595e-08,0.00010612508055020686,0.00011030221854680903,0.22809391763129117
0.00021842575690345485,0.555156484524334,2.86634944471963e-09,1.401123913033855e-08,0.00010811366383124585,0.00011029808183307868,0.22776089089542811
0.00022046109875176623,0.5603295613689904,1.7975583254199376e-08,7.560545986923725e-09,0.00011015966247538999,0.00011029387573038934,0.22746536744135676
0.0002225504080732635,0.5656398033223652,1.8490118800672988e-08,7.489221777612777e-09,0.00011225331379014454,0.00011028960506134134,0.2271758547807376
