land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033036792508240004,0.09233767441788891,0.0,0.0,0.00022444512691235634,0.00010592279817004372,0.2858975807701773
0.00032754063817074647,0.09154744910086061,0.0,0.0,0.0002216259535283649,0.00010591468464238161,0.2858313077717071
0.0003247405059839377,0.09076481351622231,0.0,0.0,0.0002188339349782182,0.00010590657100571947,0.28576606782100433
0.00032196750115558544,0.08998976001508185,0.0,0.0,0.00021606904388353412,0.00010589845727205134,0.2857018448151656
0.0003192215881023927,0.089222278651925,0.0,0.0,0.00021333124464920932,0.00010589034345318335,0.28563862290229575
0.000316502723314531,0.08846235726577585,0.0,0.0,0.00021062049375379478,0.00010588222956073622,0.2855763864775953
0.0003138108556395351,0.08770998155954525,0.0,0.0,0.00020793674003338628,0.00010587411560614881,0.2855151201795085
0.0003111459265597834,0.0869651351775864,0.0,0.0,0.0002052799249591025,0.00010586600160068088,0.2854548088859321
0.00030850787046364113,0.08622779978147929,0.0,0.0,0.0002026499829082259,0.0001058578875554152,0.2853954377104825
0.0003058966149103438,0.08549795512406548,0.0,0.0,0.00020004684142908274,0.00010584977348126102,0.2853369919988215
0.0003033120808886991,0.08477557912175515,0.0,0.0,0.00019747042149974208,0.00010584165938895697,0.28527945732503934
0.00030075418306968634,0.08406064792512849,0.0,0.0,0.00019492063778061338,0.00010583354528907298,0.28522281948809364
0.00029822283005303933,0.08335313598785554,0.0,0.0,0.00019239739886102583,0.00010582543119201353,0.285167064508305
0.00029571792460789115,0.08265301613395627,0.0,0.0,0.00018990060749987236,0.00010581731710801882,0.2851121786239053
0.00029323936390757306,0.08196025962342682,0.0,0.0,0.00018743016086040268,0.0001058092030471704,0.28505814828764214
0.000290787039758643,0.08127483621625269,0.0,0.0,0.00018498595073925268,0.00010580108901939033,0.2850049601634342
0.00028836083882424,0.08059671423483632,0.0,0.0,0.00018256786378979475,0.0001057929750344452,0.28495260112307996
0.0002859606428418462,0.07992586062486155,0.0,0.0,0.0001801757817398977,0.00010578486110194851,0.2849010582430171
0.00028358632883554756,0.07926224101462016,0.0,0.0,0.00017780958160418408,0.0001057767472313635,0.28485031880113265
0.0002812377693228775,0.07860581977282476,0.0,0.0,0.00017546913589087314,0.00010576863343200431,0.28480037027362315
0.000278914832516337,0.07795656006493343,0.0,0.0,0.00017315431280329823,0.00010576051971303882,0.28475120033190304
0.0002766173825196794,0.07731442390801128,0.0,0.0,0.00017086497643618764,0.00010575240608349178,0.28470279683956184
0.0002743452795190438,0.07667937222415223,0.0,0.0,0.00016860098696679847,0.00010574429255224534,0.2846551478493686
0.00027209837996903553,0.07605136489248827,0.0,0.0,0.0001663622008409923,0.00010573617912804324,0.2846082416003228
0.00026987653677383323,0.07543036079980879,0.0,0.0,0.00016414847095434215,0.00010572806581949105,0.28456206651475197
0.0002676795994634194,0.07481631788981714,0.0,0.0,0.00016195964682835944,0.00010571995263505997,0.2845166111954532
0.0002655074143650178,0.07420919321104703,0.0,0.0,0.00015979557478193004,0.00010571183958308774,0.2844718644228809
0.00026335982476983,0.07360894296346555,0.0,0.0,0.00015765609809804824,0.00010570372667178178,0.28442781515237703
0.000261236671095155,0.07301552254378531,0.0,0.0,0.0001555410571859358,0.00010569561390921925,0.2843844525114448
0.0002591377910419873,0.07242888658951321,0.0,0.0,0.0001534502897386347,0.00010568750130335255,0.2843417657970653
0.00025706301974816846,0.07184898902175617,0.0,0.0,0.00015138363088616102,0.00010567938886200747,0.2842997444730561
0.0002550121899371923,0.07127578308681203,0.0,0.0,0.0001493409133443053,0.00010567127659288702,0.28425837816746996
0.00025298513206274096,0.07070922139656735,0.0,0.0,0.0001473219675591666,0.00010566316450357433,0.2842176566700352
0.00025098167444903715,0.07014925596772592,0.0,0.0,0.0001453266218475053,0.00010565505260153184,0.28417756992963533
0.00024900164342710527,0.06959583825989346,0.0,0.0,0.0001433547025329992,0.00010564694089410609,0.28413810805182854
0.00024704486346701455,0.0690489192125397,0.0,0.0,0.00014140603407848692,0.00010563882938852766,0.28409926129640517
0.00024511115730619395,0.06850844928086221,0.0,0.0,0.00013948043921428147,0.00010563071809191249,0.28406102007498324
0.00024320034607390342,0.06797437847057614,0.0,0.0,0.00013757773906263686,0.00010562260701126655,0.2840233749486427
0.00024131224941193312,0.06744665637164952,0.0,0.0,0.00013569775325844878,0.00010561449615348434,0.283986316625595
0.00023944668559162168,0.06692523219100986,0.0,0.0,0.00013384030006626964,0.00010560638552535204,0.2839498359588894
0.00023760347162726705,0.06641005478424244,0.0,0.0,0.00013200519649371798,0.00010559827513354908,0.28391392394415615
0.0002357824233860119,0.06590107268630317,0.0,0.0,0.00013019225840136127,0.00010559016498465064,0.28387857171738334
0.00023398335569427636,0.06539823414126648,0.0,0.0,0.00012840130060914846,0.0001055820550851279,0.28384377055272914
0.0002322060824408201,0.06490148713113125,0.0,0.0,0.00012663213699947034,0.00010557394544134979,0.28380951186036796
0.00023045041667650828,0.06441077940370515,0.0,0.0,0.000124884580616923,0.00010556583605958529,0.28377578718437063
0.0002287161707108542,0.06392605849958843,0.0,0.0,0.00012315844376484874,0.00010555772694600547,0.2837425882006166
0.00022700315620541173,0.063447271778277,0.0,0.0,0.00012145353809872827,0.00010554961810668346,0.2837099067147402
0.00022531118426409363,0.06297436644340629,0.0,0.0,0.00011976967471649715,0.00010554150954759648,0.28367773466010726
0.00022364006552048595,0.06250728956715569,0.0,0.0,0.0001181066642458569,0.00010553340127462904,0.28364606409582455
0.00022198961022222406,0.06204598811383156,0.0,0.0,0.00011646431692865278,0.00010552529329357129,0.28361488720477945
0.00022035962831250965,0.06159040896265121,0.0,0.0,0.00011484244270238618,0.00010551718561012349,0.28358419629171083
0.00021874992950882588,0.061140498929743665,0.0,0.0,0.00011324085127893078,0.00010550907822989512,0.28355398378130925
0.00021716032337892752,0.060696204789389016,0.0,0.0,0.00011165935222051933,0.0001055009711584082,0.28352424221634764
0.00021559061941416448,0.060257473294512184,0.0,0.0,0.00011009775501306732,0.00010549286440109715,0.28349496425584014
0.00021404062710020876,0.05982425119645113,0.0,0.0,0.00010855586913689823,0.00010548475796331052,0.2834661426732306
0.0002125101559852485,0.05939648526401704,0.0,0.0,0.00010703350413493482,0.00010547665185031367,0.2834377703546088
0.0002109990157457061,0.05897412230186256,0.0,0.0,0.00010553046967841883,0.00010546854606728728,0.2834098402969543
0.00020950701624955284,0.058557109168178065,0.0,0.0,0.00010404657563022078,0.00010546044061933206,0.2833823456064081
0.000208033967617268,0.05814539279172987,0.0,0.0,0.00010258163210580119,0.0001054523355114668,0.2833552794965711
0.00020657968028051435,0.0577389201882599,0.0,0.0,0.000101135449531882,0.00010544423074863233,0.28332863528682894
0.00020514396503857794,0.0573376384762606,0.0,0.0,9.970783870288713e-05,0.0001054361263356908,0.28330240640070314
0.0002037266331126367,0.05694149489214298,0.0,0.0,9.829861083520917e-05,0.00010542802227742754,0.28327658636422764
0.00020237928620166445,0.05656491208567872,5.17896070419317e-07,5.17896070419317e-08,9.690757761935945e-05,0.00010541991897526306,0.28331886789495364
0.00020104994690965663,0.05619336239995874,0.0,1.035792140838634e-07,9.553455127005566e-05,0.00010541181642551711,0.2832927912606136
0.00019973890287624876,0.05582692623012132,0.0,1.553688211257951e-07,9.41798198230704e-05,0.00010540371423205256,0.2832671211026592
0.00019834282511165408,0.055436723173765155,0.0,1.035792140838634e-07,9.284363349801895e-05,0.00010539561239955128,0.28324185108503314
0.00019696503708960936,0.055051632091558236,0.0,5.17896070419317e-08,9.152573654994545e-05,0.00010538751093262198,0.283216974970443
0.00019560528737116507,0.054671582706436454,0.0,0.0,9.022587753536486e-05,0.00010537940983580021,0.2831924866188216
0.00019442954484448732,0.05434296324193925,1.1442594600489603e-06,1.1442594600489603e-07,8.894380919631486e-05,0.00010537130970216756,0.2832688308673601
0.00019358946473199053,0.05410816125898849,3.181129896370538e-06,5.469648816468459e-07,8.767928834886615e-05,0.00010536321150147753,0.2834103846809933
0.00019288199906002178,0.053910424947681064,1.145990879527833e-06,1.094102905241579e-06,8.643278094280389e-05,0.00010535511521197631,0.2834833907491757
0.00019374015280252402,0.054150278501429956,1.7748705914628774e-05,3.1872596282893977e-06,8.520587105620731e-05,0.0001053470221180273,0.2838437980495163
0.00019399562818113355,0.05422168374552547,1.250037491107661e-07,4.656690746974185e-06,8.400000565707204e-05,0.00010533893177708733,0.2838428482479902
0.00019438706815056776,0.05433109102664317,3.4123540562056595e-06,6.238159095373971e-06,8.28180661558113e-05,0.00010533084289938248,0.28398127600946893
0.00019136927978395232,0.05348762064558507,0.0,4.3843122068529005e-06,8.166221230437092e-05,0.00010532275527272849,0.283944873914691
0.00019530126376925754,0.054586608257535925,6.630106173207881e-05,9.45368373135461e-06,8.053290784216897e-05,0.00010531467219573396,0.2846453396260779
0.00020095769049095072,0.05616757677579048,2.2655996473677992e-05,1.622078317993577e-05,7.943031116068342e-05,0.00010530659615033153,0.28503647155009776
0.00020935892291876115,0.058515717154232726,9.391460456936176e-06,2.5701899265673428e-05,7.835849925546761e-05,0.0001052985243976201,0.28526798339929904
0.00020468012036990745,0.057207994116913394,1.3010761986552346e-06,2.2065410999771922e-05,7.732425442426542e-05,0.0001052904549458701,0.28531842319087547
0.00019630204372158807,0.0548663257675793,4.50053876815612e-06,1.4689012721570992e-05,7.633064373257949e-05,0.00010528238726743759,0.28545896374819923
0.00018608677373635932,0.052011162773921184,0.0,5.434322351982829e-06,7.537813066881417e-05,0.00010527432071556232,0.2853995278077429
0.00020745683305487689,0.0579840839621754,0.0002517456550697973,2.7724088422851232e-05,7.446648243894425e-05,0.00010526626219308142,0.28671710184435234
0.0006192263516346415,0.17307346418074776,0.0038899410023033876,0.00044037344661779497,7.35946685565503e-05,0.00010525823646029626,0.2908908013757313
0.0011645111827559744,0.32548030933236727,0.0013252902669890119,0.0009864909775573335,7.276995380006721e-05,0.00010525025139857363,0.29356905623709156
0.0016597080255500122,0.46388758610197983,4.7461756614338834e-07,0.0014824369468593923,7.20287968074998e-05,0.00010524228188312006,0.2934474969612831
0.001377530759230511,0.3850191773754327,3.680574031560409e-07,0.001200881575317905,7.1414872352105e-05,0.00010523431156050095,0.2933201867980953
0.0008304770603811014,0.23211793455393434,4.350735617460823e-07,0.0006543116577347899,7.093906220852205e-05,0.00010522634043778946,0.2931997918971288
0.0003086377837669368,0.0862641104865796,6.143787972527856e-08,0.00013282752593339844,7.059188949209835e-05,0.00010521836834144,0.29304288715428156
0.00017587193292570926,0.049156119734349135,3.332477515907256e-07,2.972076568735e-07,7.036433001566418e-05,0.00010521039525317159,0.29291916431544085
0.0001756759286807583,0.04910133664319313,1.702876738690672e-07,2.2593013428745595e-07,7.024757725859213e-05,0.00010520242128787873,0.29278202882749793
0.00017568530165062204,0.049103956383712406,6.780482224362803e-07,2.576316146143231e-07,7.023322343187993e-05,0.00010519444660412778,0.29268528442725855
0.00017586052697297704,0.049152931776106655,1.0116310528592812e-06,3.606523902245773e-07,7.031340303730372e-05,0.00010518647154544873,0.29260698242650623
0.000176156927190321,0.04923577549272859,2.4488020751542195e-07,4.976110079871685e-07,7.048082023419169e-05,0.00010517849594814215,0.2924823905950924
0.00017710478734129012,0.0495007019440239,7.002194901669766e-06,1.2053232594020083e-06,7.072894336583032e-05,0.00010517052071605781,0.29255809892336077
0.0001781305591218285,0.049787404657899006,1.7262076600623128e-06,1.9166548414102958e-06,7.105135798743866e-05,0.00010516254629297954,0.29251031381463677
0.0001792318623153733,0.050095218364981965,3.8206822805516097e-07,2.634245972107921e-06,7.1443044758026e-05,0.00010515457158523937,0.2923987198920777
0.00017907493081540586,0.050051356087049595,9.381421687247672e-08,2.028584366402469e-06,7.189975038825647e-05,0.00010514659606074694,0.2922597783019046
0.00017878674773158114,0.04997080905525069,5.317943589271595e-07,1.232023769863199e-06,7.241610415773168e-05,0.00010513861980398626,0.29216244673424424
0.00017870415550890725,0.04994772456917412,2.0361299552617673e-06,5.871505439906151e-07,7.2986361519504e-05,0.00010513064344541262,0.2921313181419905
0.00017937134938359898,0.050134204932724934,1.9778526611632447e-07,6.435124915221453e-07,7.360517005266673e-05,0.00010512266683941012,0.2920094813718991
0.0001801924489963984,0.05036370187523961,4.3417803894272244e-07,8.09554137168747e-07,7.4268205273719e-05,0.00010511468958551067,0.29190951832448836
0.00018073861594850265,0.05051635527277703,5.414348247243162e-07,6.607200970409429e-07,7.497118398910394e-05,0.00010510671186235778,0.2918182778632809
0.00018132326505793098,0.05067976441457442,3.3260651185648796e-07,5.149710765627704e-07,7.570956033900748e-05,0.00010509873364236073,0.2917136445795832
0.00018210000895585486,0.050896863956349514,1.9444852864642596e-06,5.300144128351954e-07,7.647923924117239e-05,0.00010509075530184728,0.291686557501795
0.0002375533880811093,0.06639605645744466,0.000545539100663668,5.519429384605574e-05,7.727630635166724e-05,0.0001050827878833863,0.29346709417515887
0.0003169025449798992,0.08857410722683147,0.00023918371376469428,0.00013373020187998604,7.809750486960544e-05,0.00010507483823030768,0.294617761356514
0.001511902493358866,0.4225760117255486,0.011159619542012472,0.001327882584861765,7.895297980106077e-05,0.00010506692869604013,0.30021058861499483
0.003013072008107781,0.8421521611485668,0.004151711945662276,0.0028281524857595103,7.98604465271331e-05,0.00010505907582113738,0.3042085454960835
0.0044665334617475135,1.2483939306897924,0.0,0.0042806189045555025,8.086331236971254e-05,0.00010505124482229839,0.30385684552636344
0.003688421430499068,1.0309119963157436,0.0,0.0035013558634776464,8.20221566405933e-05,0.00010504341038082843,0.30351062777228033
0.002134692082413943,0.5966453990326704,0.0,0.0019463043433337024,8.335216651963731e-05,0.00010503557256060318,0.3031698067783582
0.0006050360687547035,0.16910728701588335,0.0,0.0004151711945662276,8.483714276397564e-05,0.00010502773142450036,0.3028342984211807
0.00019148166723789093,0.05351903288431208,0.0,0.0,8.646178020347405e-05,0.00010501988703441687,0.3025040198886274
0.000193223666939695,0.05400592095391244,0.0,0.0,8.821162748841106e-05,0.00010501203945128395,0.3021788896594336
0.00019507723720121856,0.05452399294070279,0.0,0.0,9.007304846613696e-05,0.00010500418873508161,0.3018588274830689
0.0001970295200697674,0.05506965505315733,0.0,0.0,9.203318512491317e-05,0.00010499633494485425,0.30154375435992875
0.00019906840018410227,0.055639521053700826,0.0,0.0,9.407992204537852e-05,0.00010498847813872376,0.30123359252183596
0.00020118247067616154,0.05623040272825668,0.0,0.0,9.620185230225596e-05,0.00010498061837390558,0.300928265412845
0.00020336100046772573,0.0568393007456806,0.0,0.0,9.838824476100311e-05,0.00010497275570672263,0.30062769767034647
0.00020559390290874558,0.05746339589218847,0.0,0.0,0.00010062901271612817,0.00010496489019261741,0.3003318151064653
0.00020787170570600588,0.058100040666432574,0.0,0.0,0.00010291468381983727,0.00010495702188616862,0.30004054468974933
0.00021018552209265816,0.05874675122139999,0.0,0.0,0.00010523637125155645,0.0001049491508411017,0.2997538145271436
0.0002125270231909864,0.059401199639819054,0.0,0.0,0.00010758574608068167,0.00010494127711030474,0.2994715538462448
0.0002148884115224956,0.06006120653024195,0.0,0.0,0.0001099550107766559,0.0001049334007458397,0.29919369297783305
0.0002172623956211124,0.060724733931446666,0.0,0.0,0.0001123368738221572,0.00010492552179895518,0.2989201633386759
0.00021964216570690673,0.061389878513254066,0.0,0.0,0.00011472452538680511,0.00010491764032010163,0.2986508974145998
0.00022202137037929986,0.06205486506229076,0.0,0.0,0.00011711161402035974,0.0001049097563589401,0.29838582874382635
0.00022439409429025702,0.06271804024165738,0.0,0.0,0.0001194922243258991,0.00010490186996435792,0.29812489190056746
0.0002267548367593946,0.06337786661386147,0.0,0.0,0.00012186085557491639,0.00010489398118447819,0.2978680224788767
0.00022921333894365047,0.06406501677890508,1.1484706657251e-06,1.1484706657250999e-07,0.00012421240122768506,0.00010488609064939287,0.29771462672040117
0.0002316500218502581,0.06474606846645571,0.0,2.2969413314501998e-07,0.00012654212932359385,0.00010487819839351923,0.29746415241494467
0.00023409821074638564,0.06543033607248233,3.700335474701453e-07,3.815445544645445e-07,0.00012884636198605304,0.00010487030420586807,0.297274201287514
0.00023636759747558628,0.06606462855979611,7.978531970211707e-07,3.834861623411661e-07,0.00013112170270191003,0.00010486240861133509,0.2971136175659148
0.00023967180628906227,0.06698815331647873,1.0671367757522372e-05,1.452564545970025e-06,0.00013336472867691004,0.0001048545130661822,0.2971723869097372
0.00024473120662207355,0.068402253249403,1.8640737313993332e-05,4.311709951504188e-06,0.00013557287727527647,0.00010484661939529287,0.2973244754271822
0.0002502896430959519,0.06995583354104144,5.792705570247723e-06,7.705402341231398e-06,0.00013774551363508305,0.00010483872711963746,0.2973019946362053
0.00025523492814384934,0.07133803830726537,1.5550117254370843e-05,1.051983290489122e-05,0.0001398842592023884,0.00010483083603656968,0.29741858936906146
0.00025880820055070063,0.07233676620746321,2.3520375134596203e-05,1.1995156873959011e-05,0.0001419900962581112,0.0001048229474186304,0.29761409031711794
0.0002629130696395317,0.07348407512178351,1.6425473419321953e-05,1.4034272390611568e-05,0.0001440637359574282,0.00010481506129149189,0.29773552219655713
0.0002656561609354724,0.0742507678051605,7.11081742915486e-06,1.474158297505768e-05,0.0001461074014798022,0.00010480717648061249,0.2977301681681485
0.00026568523703403605,0.0742588945605707,1.5381066544685256e-06,1.2762702929430736e-05,0.00014812324262104734,0.00010479929148355799,0.2975944741431519
0.00026303345676651196,0.07351772326523581,5.215282809457801e-07,8.130151585058752e-06,0.00015011189990853292,0.00010479140527292028,0.2974130421279767
0.00026048616584103,0.07280575669019336,0.0,3.6304484802928812e-06,0.00015207220015535123,0.00010478351720538592,0.29716726885155276
0.0002599526222830566,0.07265663152517735,0.0,1.1751615580929253e-06,0.00015400183379631456,0.00010477562692864914,0.29692532663061677
0.0002609237351090636,0.07292805708783906,0.0,2.581163216360086e-07,0.0001558978843001045,0.00010476773448732306,0.2966871557475853
0.00026256920808497757,0.0733879659844896,0.0,5.215282809457802e-08,0.00015775721533155807,0.00010475983992532493,0.29645269741573843
0.00026432890547313303,0.0738798005488196,0.0,0.0,0.00015957696218724763,0.0001047519432858854,0.2962218937647096
0.00026609856210215246,0.07437441871612836,0.0,0.0,0.00016135451749059167,0.0001047440446115608,0.29599468782620186
0.0002678236614579667,0.07485658314724242,0.0,0.0,0.00016308751751372344,0.00010473614394424321,0.2957710235199264
0.00026950207042635406,0.07532569763777404,0.0,0.0,0.00016477382910118436,0.00010472824132516969,0.29555084563976075
0.0002711318739663803,0.07578122693471329,0.0,0.0,0.0001664115371714454,0.00010472033679493493,0.29533409984012243
0.0002727113631666576,0.07622269339815825,0.0,0.0,0.000167998932773159,0.00010471243039349857,0.29512073262255484
0.0002742390238341116,0.07664967381188093,0.0,0.0,0.00016953450167391486,0.00010470452216019676,0.2949106913225228
0.00027571352559386056,0.07706179633674874,0.0,0.0,0.00017101691346010922,0.00010469661213375132,0.29470392409641333
0.00027713371147962315,0.07745873760124868,0.0,0.0,0.00017244501112734418,0.00010468870035227895,0.29450037990873934
0.0002784985879948549,0.07784021992357965,0.0,0.0,0.0001738178011415525,0.00010468078685330244,0.29430000851954286
0.00027980731562554954,0.07820600865998506,0.0,0.0,0.00017513444395179212,0.00010467287167375744,0.29410276047199435
0.0002810591997863801,0.07855590967420384,0.0,0.0,0.00017639424493637724,0.00010466495485000288,0.2939085870801857
0.00028225368218254054,0.07888976692310914,0.0,0.0,0.0001775966457647096,0.00010465703641783092,0.2937174404171132
0.0002833903325703172,0.07920746015379221,0.0,0.0,0.00017874121615784382,0.00010464911641247338,0.2935292733028476
0.00028447157537607893,0.07950966699224424,2.734385348993347e-08,2.734385348993347e-09,0.00017982764603146752,0.0001046411949592624,0.2933595150606799
0.00028550040710758966,0.07979722496092821,5.9281074176846256e-08,1.1396878115671319e-08,0.00018085573800560056,0.00010463327222387346,0.29319970748950214
0.000286475184919445,0.0800696748853524,4.268383676969868e-08,2.432775455931916e-08,0.0001818255089060691,0.00010462534825881656,0.2930389469453788
0.0002873921502854911,0.08032596625928445,5.711879322635742e-08,3.7501739627616044e-08,0.0001827372254547814,0.00010461742309108208,0.2928837232157558
0.0002882503091530548,0.08056582124548556,1.0739173286961664e-07,4.955868314750535e-08,0.00018359125365412931,0.00010460949681577797,0.29273921080653004
0.0008381640438497134,0.23426644269558686,0.005491213459082719,0.0005491744247675854,0.00018438802200927828,0.00010460159707284976,0.29730284518199107
0.0013986331353480126,0.39091728123916497,0.00010620706309567808,0.0011089113077882948,0.00018512809909137061,0.000104593728468347,0.2979699885920795
0.0025009722253315258,0.6990205208730425,0.005419084974337693,0.002210541138003617,0.00018584519695799282,0.0001045858903699159,0.30240554688229915
0.002505960694941249,0.700414795703298,8.73492580261674e-06,0.0022148060373663346,0.0001865765791348795,0.00010457807844003492,0.3023525400853084
0.002491953840062232,0.6964998865754984,2.1917971631993654e-05,0.0022000270331524385,0.0001873565394776928,0.00010457026743210088,0.30245448948044734
0.001395954165460279,0.39016851045820256,1.7378281599212612e-05,0.0011031796014042113,0.00018821210608319853,0.00010456245797286917,0.30250932031573696
0.0008478537138989415,0.2369747007627077,4.5414863009177165e-06,0.000554160679033825,0.00018913838615570555,0.00010455464870941088,0.30238006029861275
0.0003061526437163322,0.08556951505084429,9.54734120683451e-07,1.1474342058676076e-05,0.0001901314636949003,0.00010454683796275584,0.3021472714684593
0.00030304476535396785,0.08470086455978096,9.89213234641736e-07,7.3197675209180665e-06,0.0001911859726724156,0.00010453902516063418,0.3019197380537375
0.00029997020117864925,0.08384152536779775,1.3806219228585124e-07,3.144194522466772e-06,0.00019229479663853148,0.00010453121001765102,0.30163821968599663
0.00029895057385186195,0.08355654002575832,7.204997458022151e-08,9.766768605361753e-07,0.00019345050480212253,0.00010452339218920321,0.30135153065166614
0.00029951043729595683,0.08371302158614714,0.0,3.49144711598492e-07,0.00019464572105888615,0.0001045155715254722,0.301044365151105
0.00030311731929920447,0.08472114335219495,2.5883635047349595e-05,2.73651225903037e-06,0.00019587305640433904,0.00010450775063583509,0.30120303142181487
0.00030683629053446216,0.08576059400408578,6.067891749276372e-08,5.2110111153638256e-06,0.00019712534976550145,0.00010449992965359684,0.30092108377163385
0.00031137068658611646,0.08702795549565609,6.951799815949793e-06,8.479611276756433e-06,0.00019839896798807508,0.00010449210732128496,0.3008627262897931
0.0003140935443700387,0.08778899292226254,3.33333394683243e-05,9.918624594740138e-06,0.00019969063319258474,0.0001044842865827138,0.30108455210986895
0.00031981865601577787,0.08938915884338965,2.993742178935058e-05,1.4346449305618369e-05,0.00020099573781590986,0.00010447646889424962,0.30127635346081244
0.00032656547784087366,0.09127489226283651,2.3994473106410386e-05,1.978336136394768e-05,0.00020231346270976742,0.00010446865376715855,0.30141462241432215
0.00033579895972728674,0.09385564596027379,6.55137668875861e-05,2.7693345722105702e-05,0.00020364477150399896,0.0001044608425011821,0.3018280939778286
0.0003436072033093554,0.09603804624467427,4.542280520971741e-05,3.416419413511462e-05,0.00020498997319566824,0.00010445303597857256,0.3021185101085555
0.00034882701190847617,0.09749698020997705,1.4995478900341381e-05,3.8030875798470584e-05,0.00020635090413117707,0.00010444523197882853,0.3021522784017948
0.00034658485050581783,0.09687029718819341,2.288947158462552e-05,3.4417085189604305e-05,0.0002077303358385286,0.00010443742947768495,0.3022664942234436
0.0003384255468229113,0.09458977577631303,1.5524559912549155e-06,2.48677213168551e-05,0.000209128198439556,0.0001044296270665002,0.3020601989794417
0.0003310519721557078,0.09252886524225798,1.3682567919840437e-05,1.60869657666627e-05,0.0002105431821903332,0.0001044218241987119,0.30207940191051275
0.0003296850190639909,0.09214680251780917,4.018951816944381e-05,1.3298644405248188e-05,0.0002119723511091127,0.00010441402354963003,0.3023310775696804
0.00035106026079072787,0.09812117218664075,0.00018499643559089624,3.324175592564405e-05,0.00021341227486259342,0.00010440623000249038,0.30318531671556487
0.0003980738781562315,0.11126145537975134,0.0002686460536163902,7.881250711374499e-05,0.00021486292276856928,0.00010439844827391727,0.3042456147551488
0.0004897496025002498,0.1368847757562399,0.0005039450889962086,0.00016902881072604058,0.00021633010965032017,0.000104390682123889,0.3057431147750092
0.0006072468333480637,0.16972519464473496,0.0006263787952486711,0.00028503895234414955,0.00021782494597827968,0.00010438293502563449,0.3073989943552805
0.0008221965909983098,0.22980354738785336,0.0014977086925811395,0.0004984590092890784,0.0002193623687672554,0.00010437521294197597,0.3099157429160048
0.001049684562879817,0.29338632491185557,0.0010924748536272747,0.0007243564856144376,0.00022096055869940095,0.00010436751856597843,0.3120363816462333
0.001245480008195204,0.3481110566712371,0.0007499859801601305,0.000918476444465165,0.00022264371655448875,0.00010435984717555033,0.31374517907932054
0.0012700776480825766,0.35498608505906315,0.0010136841294578602,0.0009412876831070896,0.00022443776705471948,0.00010435219792076755,0.315718868931186
0.0011553350291665812,0.322915578866071,0.00028630657413954586,0.0008246291173371347,0.00022636134583249544,0.00010434456599695102,0.3166090151927147
0.0009902985082309126,0.2767879515141785,0.00036919472882447906,0.0006575307079424687,0.0002284308542742258,0.00010433694601421823,0.3176569287398352
0.0007981824319491652,0.22309160161059227,0.0002573091631899898,0.0004631972582333437,0.0002306558363352419,0.0001043293373805795,0.3184470085905207
0.0007051702163538698,0.19709473257924567,0.0004695982309252688,0.00036780980215156373,0.00023303867322997657,0.00010432174097232947,0.31964335897936774
0.0007437000654285768,0.20786380666034276,0.0013022314741031296,0.00040380514573121407,0.00023558075505280036,0.00010431416464456231,0.3217770316988091
0.0012810022293602776,0.35803950021406195,0.004487042388564376,0.0009384113084750901,0.0002382842980176366,0.00010430662286755101,0.32544945475018394
0.0021107773897745476,0.5899612540685684,0.0035758912599261174,0.0017653176084404785,0.00024116065901766157,0.00010429912231640723,0.32873157029888767
0.002982814628165775,0.8336952381675407,0.0026558816817067034,0.0026342852546383595,0.0002442377155158225,0.00010429165801159299,0.3315522880461667
0.0031361911217334454,0.8765638935398096,0.001527820374953766,0.0027843573769377405,0.0002475495217929522,0.00010428422300275239,0.3336457198814933
0.0026377019614502524,0.7372364156328798,0.00016092145038110986,0.0022823032153825363,0.0002511219437414244,0.00010427680232629189,0.33390794880855523
0.00174163916818236,0.48678730062839587,3.1031648487250276e-05,0.0013823990297450294,0.00025497075656282815,0.00010426938187450245,0.33358296709814966
0.0009902059449684538,0.2767620801273305,1.2163590509718853e-05,0.0006268513670241785,0.0002590926207391622,0.00010426195720511316,0.3330835560010994
0.0005645343447879177,0.1577870748612818,1.0403949447421835e-06,0.00019681257971419165,0.0002634672390035155,0.00010425452607021053,0.33237374434539596
0.000398683112206468,0.1114317360005501,2.104325555976822e-06,2.6366063433022823e-05,0.0002680699612378481,0.00010424708753559706,0.33171360330887495
0.00038365531872727726,0.1072314750304372,2.721163150763722e-06,6.540982860363191e-06,0.00027287469381093626,0.00010423964205597782,0.33108158603735593
0.0003859638425851663,0.1078767063261888,1.2761005057393925e-05,3.876068842605506e-06,0.000277855582894626,0.00010423219084793484,0.3306292291826777
0.0003924080507777832,0.10967785938250485,1.3011728406603373e-05,5.194627403037822e-06,0.00028298868835631153,0.00010422473501843385,0.33018709822202247
0.00040054586221875395,0.11195237372321486,8.90469950281267e-06,8.075782334570546e-06,0.0002882528055356103,0.00010421727434857315,0.3296973458532688
0.00040686410693950147,0.11371832005039359,5.163315550934155e-06,9.025107304192119e-06,0.0002936291913969099,0.00010420980823839944,0.3291524419966669
0.0004128938265775322,0.11540362375724943,2.009123197511774e-05,9.591642345602473e-06,0.00029909984667967157,0.00010420233755225813,0.32880991163423273
