land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002357569372566789,0.07635553286521596,0.0,0.0,0.00013007503556559022,0.00010568190169108868,0.08926671683815633
0.00023442025117527364,0.0759226150507633,0.0,0.0,0.00012874647969862303,0.0001056737714766506,0.08921591800211814
0.00023309236993249762,0.07549254889426459,0.0,0.0,0.0001274267281763454,0.0001056656417561522,0.08916577055049321
0.00023177336908752154,0.07506535886736766,0.0,0.0,0.00012611585655582773,0.00010565751253169381,0.08911626613069543
0.00023046331933175714,0.07464106786517996,0.0,0.0,0.00012481393552641015,0.00010564938380534698,0.08906739649724234
0.00022916228661560233,0.07421969724731803,0.0,0.0,0.00012352103103644468,0.00010564125557915766,0.08901915351038192
0.00022787033227320502,0.07380126687831527,0.0,0.0,0.000122237204418062,0.00010563312785514304,0.08897152913473665
0.00022658751314524555,0.07338579516738784,0.0,0.0,0.00012096251250995082,0.00010562500063529473,0.08892451543796528
0.00022531388169971933,0.07297329910755328,0.0,0.0,0.00011969700777814136,0.00010561687392157797,0.08887810458944152
0.00022404948615071797,0.07256379431410027,0.0,0.0,0.00011844073843478639,0.00010560874771593158,0.08883228885894985
0.00022279437057520513,0.07215729506240966,0.0,0.0,0.00011719374855493587,0.00010560062202026925,0.08878706061539789
0.00022154857502778308,0.07175381432512404,0.0,0.0,0.00011595607819130362,0.00010559249683647946,0.08874241232554542
0.00022031213565345105,0.07135336380866747,0.0,0.0,0.0001147277634870263,0.00010558437216642474,0.08869833655274958
0.00021908508479836141,0.0709559539891164,0.0,0.0,0.00011350883678641702,0.00010557624801194438,0.08865482595572627
0.00021786745111857013,0.07056159414742116,0.0,0.0,0.00011229932674371796,0.00010556812437485216,0.08861187328732736
0.000216659259686796,0.07017029240398248,0.0,0.0,0.00011109925842985777,0.00010556000125693825,0.08856947139333363
0.00021546053209719107,0.06978205575258391,0.0,0.0,0.00010990865343722144,0.00010555187865996962,0.08852761321126315
0.00021427128656813054,0.06939689009368272,0.0,0.0,0.00010872752998244166,0.00010554375658568888,0.08848629176919494
0.00021309153804303867,0.06901480026706494,0.0,0.0,0.00010755590300722239,0.00010553563503581626,0.08844550018460763
0.000211921298289255,0.06863579008386543,0.0,0.0,0.00010639378427720619,0.00010552751401204881,0.08840523166323327
0.00021076057599495957,0.06825986235795944,0.0,0.0,0.00010524118247889882,0.00010551939351606076,0.0883654794979256
0.00020960937686417052,0.06788701893672992,0.0,0.0,0.00010409810331466489,0.00010551127354950562,0.08832623706754285
0.00020846770370982267,0.06751726073121324,0.0,0.0,0.00010296454959581021,0.00010550315411401247,0.08828749783584505
0.0002073355565449582,0.06715058774563337,0.0,0.0,0.00010184052133376698,0.00010549503521119123,0.0882492553504052
0.00020621293267202755,0.0667869991063243,0.0,0.0,0.0001007260158293989,0.00010548691684262863,0.08821150324153464
0.00020509982677033582,0.06642649309005146,0.0,0.0,9.96210277604448e-05,0.00010547879900989101,0.08817423522122207
0.00020399623098164263,0.06606906715173545,0.0,0.0,9.852554926711871e-05,0.00010547068171452393,0.08813744508208629
0.0002029021349939394,0.06571471795158522,0.0,0.0,9.743957003588682e-05,0.00010546256495805259,0.08810112669634222
0.0002018175261234217,0.06536344138164678,0.0,0.0,9.636307738144073e-05,0.00010545444874198098,0.08806527401478025
0.0002007423893946822,0.06501523259177565,0.0,0.0,9.52960563268883e-05,0.00010544633306779389,0.08802988106575868
0.00019967670761913923,0.06467008601503783,0.0,0.0,9.423848968218306e-05,0.00010543821793695618,0.08799494195420923
0.00019862046147172684,0.06432799539254772,0.0,0.0,9.319035812081418e-05,0.00010543010335091267,0.08796045086065489
0.00019757362956586834,0.06398895379774996,0.0,0.0,9.215164025477891e-05,0.00010542198931108944,0.08792640204024084
0.00019653618852675373,0.06365295366015233,0.0,0.0,9.112231270786039e-05,0.00010541387581889334,0.08789278982177752
0.00019550811306294556,0.06331998678851683,0.0,0.0,9.010235018723347e-05,0.00010540576287571208,0.08785960860679597
0.00019448937603633776,0.06299004439351755,0.0,0.0,8.909172555342201e-05,0.00010539765048291576,0.08782685286861543
0.00019347994853048618,0.06266311710987121,0.0,0.0,8.809040988863087e-05,0.0001053895386418553,0.08779451715142275
0.00019247979991733982,0.06233919501794968,0.0,0.0,8.70983725634766e-05,0.00010538142735386322,0.08776259606936376
0.0001914888979223959,0.06201826766488192,0.0,0.0,8.611558130214021e-05,0.00010537331662025568,0.08773108430564609
0.00019050720868829662,0.06170032408515139,0.0,0.0,8.514200224596657e-05,0.00010536520644233005,0.08769997661165366
0.00018953469683690024,0.06138535282069921,0.0,0.0,8.417760001553417e-05,0.00010535709682136608,0.08766926780607245
0.0001885713255298469,0.061073341940539906,0.0,0.0,8.32223377712197e-05,0.00010534898775862719,0.08763895277402754
0.00018761705652764067,0.06076427905989651,0.0,0.0,8.22761772722815e-05,0.00010534087925535917,0.0876090264662311
0.0001866718502472783,0.060458151358864995,0.0,0.0,8.133907893448646e-05,0.00010533277131279184,0.08757948389814141
0.00018573566581844212,0.06015494560061375,0.0,0.0,8.041100188630432e-05,0.00010532466393213782,0.08755032014913268
0.00018480846113828778,0.05985464814912782,0.0,0.0,7.949190402369401e-05,0.00010531655711459375,0.08752153036167541
0.00018389019292484548,0.059557244986504276,0.0,0.0,7.858174206350598e-05,0.0001053084508613395,0.08749310974052729
0.00018298081676906532,0.05926272172980826,0.0,0.0,7.768047159552477e-05,0.00010530034517354055,0.08746505355193464
0.0001820802871855214,0.05897106364749475,0.0,0.0,7.678804713317625e-05,0.00010529224005234514,0.08743735712284377
0.0001811885576618096,0.05868225567540726,0.0,0.0,7.59044221629228e-05,0.0001052841354988868,0.08741001584012277
0.0001803055807066545,0.05839628243235834,0.0,0.0,7.502954919237107e-05,0.00010527603151428341,0.08738302514979313
0.00017943130789675407,0.0581131282353014,0.0,0.0,7.416337979711557e-05,0.00010526792809963852,0.08735638055627108
0.00017856568992238154,0.05783277711409999,0.0,0.0,7.330586466634191e-05,0.00010525982525603963,0.08733007762161908
0.0001777086766317733,0.05755521282590379,0.0,0.0,7.2456953647213e-05,0.0001052517229845603,0.08730411196480628
0.00017686021707432074,0.057280418869137456,0.0,0.0,7.16165957880615e-05,0.00010524362128625925,0.0872784792609792
0.00017602025954259346,0.05700837849711073,0.0,0.0,7.078473938041176e-05,0.0001052355201621817,0.08725317524074103
0.0001751887516132107,0.0567390747312557,0.0,0.0,6.99613319998535e-05,0.00010522741961335718,0.08722819568944076
0.00017436564018659352,0.05647249037400145,0.0,0.0,6.914632054579103e-05,0.00010521931964080248,0.08720353644647114
0.00017355087152560943,0.05620860802129008,0.0,0.0,6.8339651280089e-05,0.00010521122024552042,0.08717919340457551
0.00017274439129313799,0.05594741007474322,0.0,0.0,6.754126986463819e-05,0.00010520312142849981,0.08715516250916391
0.00017194614458857876,0.055688878753486014,0.0,0.0,6.675112139786252e-05,0.00010519502319071625,0.08713143975763764
0.0001711560759833216,0.05543299610563498,0.0,0.0,6.596915045018942e-05,0.00010518692553313218,0.08710802119872266
0.00017037412955520109,0.055179744019456974,0.0,0.0,6.519530109850465e-05,0.00010517882845669643,0.08708490293181134
0.000169600248921959,0.05492910423420672,0.0,0.0,6.442951695961314e-05,0.00010517073196234588,0.08706208110631293
0.00016883437727373057,0.05468105835064837,0.0,0.0,6.367174122272681e-05,0.00010516263605100376,0.08703955192101205
0.00016807645740458076,0.05443558784126921,0.0,0.0,6.292191668099981e-05,0.00010515454072358094,0.0870173116234356
0.00016732643174310817,0.05419267406019147,0.0,0.0,6.217998576213185e-05,0.00010514644598097632,0.08699535650922786
0.00016658424238213536,0.0539522982527883,0.0,0.0,6.144589055805977e-05,0.0001051383518240756,0.08697368292153339
0.00016584983110751067,0.05371444156501187,0.0,0.0,6.0719572853757004e-05,0.00010513025825375366,0.0869522872503879
0.0001651231394260326,0.05347908505243737,0.0,0.0,6.0000974155160796e-05,0.00010512216527087182,0.08693116593211704
0.00016440410859252743,0.05324620968903275,0.0,0.0,5.929003571624646e-05,0.00010511407287628098,0.08691031544874284
0.00016369267963608727,0.05301579637565656,0.0,0.0,5.8586698565267573e-05,0.0001051059810708197,0.08688973232739773
0.0001629887933854963,0.05278782594829282,0.0,0.0,5.789090353018102e-05,0.00010509788985531529,0.08686941313974611
0.00016229239049385874,0.052562279186027364,0.0,0.0,5.7202591263275217e-05,0.00010508979923058353,0.08684935450141333
0.0001616034114624488,0.052339136818772274,0.0,0.0,5.6521702265019855e-05,0.00010508170919742894,0.08682955307142194
0.00016092179666379975,0.052118379534743756,0.0,0.0,5.584817690715485e-05,0.0001050736197566449,0.08681000555163525
0.00016024748636405122,0.05189998798769992,0.0,0.0,5.518195545503642e-05,0.0001050655309090148,0.08679070868620799
0.00015958042074456683,0.051683942803942125,0.0,0.0,5.4522978089257235e-05,0.0001050574426553096,0.08677165926104403
0.00015892207754638086,0.05147072258531096,1.5376109810284783e-08,1.5376109810284784e-09,5.387118492655798e-05,0.00010504935500884187,0.08676041695951009
0.00015827085923215408,0.05125980993106217,0.0,3.0752219620569567e-09,5.3226516040046864e-05,0.00010504126797014516,0.0867417559597543
0.00015765435541287732,0.051060140397762,2.7605650013671785e-07,3.2218482956757224e-08,5.258895534960871e-05,0.00010503318158031183,0.08675527546406321
0.00015708596173117056,0.050876052485232456,4.409591848618567e-07,1.0238244047558621e-07,5.19584833846169e-05,0.00010502509590607806,0.08677700386815362
0.0001565247765628374,0.050694299222474884,0.0,1.725463979944152e-07,5.133521927127881e-05,0.00010501701089356418,0.08675813017742698
0.00015591592762144687,0.05049710890478899,0.0,1.874990554859006e-07,5.07195020899338e-05,0.00010500892647602717,0.0867394985006699
0.00015522809611593857,0.05027433819129185,0.0,1.1579748698604314e-07,5.0111455974743296e-05,0.00010500084265420923,0.08672110573458046
0.00015466195447670105,0.050090979656674896,1.1414130180276372e-06,1.582372202889494e-07,4.9510957720259745e-05,0.00010499275953615234,0.08676761258757892
0.000160601486332154,0.05201463935920689,6.470638451375302e-05,6.698921054980829e-06,4.8917887393070016e-05,0.00010498467788410316,0.08720887122760015
0.00016686926203770983,0.05404460869731513,2.7646017161161448e-06,1.356016097977051e-05,4.833250331439597e-05,0.00010497659774354333,0.08728457898474543
0.00017314099623264435,0.05607586008705406,2.216530929058239e-06,2.0414771393860485e-05,4.7757706347211987e-05,0.00010496851849157189,0.0873489667530105
0.0001666372117618538,0.0539694536555561,1.522909429543882e-06,1.4480395848154247e-05,4.719637583090237e-05,0.00010496044008279716,0.08739732021310323
0.0001595944941844582,0.05168850082465047,0.0,7.993099959224779e-06,4.664903185934084e-05,0.0001049523623658926,0.08737049231653427
0.00015231724203954296,0.04933158835460693,8.03247375937069e-07,1.256963923880134e-06,4.611599280840736e-05,0.00010494428530725547,0.08739830712691316
0.00024112544116146513,0.07809425148409864,0.000899053287759315,9.059221322993351e-05,4.559701664061645e-05,0.00010493621129091517,0.08880840920315002
0.0003589388355386844,0.11625094206130274,0.0002871502543225153,0.00020891894813985005,4.5091745718839075e-05,0.00010492814167999529,0.08966383672664058
0.0004768365451459826,0.15443494014596026,1.6191985142838543e-08,0.00032730830586599925,4.460816522171952e-05,0.00010492007405826383,0.08961569190702422
0.0004151098388098839,0.13444326732754355,0.0,0.00026603929698323984,4.4158534905815496e-05,0.00010491200692082856,0.08956041822592642
0.00029599655440252137,0.09586557621872113,6.462537237979804e-08,0.0001473466997732154,4.374591434660572e-05,0.00010490394028270029,0.08952131370297352
0.00017699598615185052,0.057324390937921674,1.034166793697703e-08,2.873222307054976e-05,4.3367888925299445e-05,0.00010489587415600132,0.08947344270608755
0.00014794760098990167,0.047916375404110256,1.4509078460307403e-07,3.758422227592608e-08,4.3022208212277405e-05,0.00010488780855534835,0.08944313580817978
0.0001476380189930474,0.04781610985684643,6.461561152429663e-08,5.1507292930097187e-08,4.2706768202507805e-05,0.0001048797434976095,0.08940553518644753
0.00014735789212140814,0.047725384057628085,1.6186588087702637e-08,6.6599887319927e-08,4.241961327540216e-05,0.00010487167895868605,0.08936070252676888
0.00014708045650980498,0.047635529887455,5.2301819793474464e-08,5.790450676848947e-08,4.215893706526626e-05,0.00010486361493777024,0.08932261163036045
0.00014683573832365658,0.04755627203942473,1.4506266441341198e-07,5.7254807591513614e-08,4.19229320539852e-05,0.00010485555146207987,0.08929423884037171
0.00014671386199435938,0.04751679947002581,1.0209874372650384e-06,1.5650070131719878e-07,4.170987268185846e-05,0.00010484748861118373,0.08930417108227531
0.00014662596221522506,0.04748833102047503,8.530499653341367e-08,2.6832580919783784e-07,4.1518210029817104e-05,0.00010483942637621011,0.08927065203438612
0.0001465361154143817,0.04745923198129316,4.050137779992361e-09,3.580049591262233e-07,4.134674579226117e-05,0.00010483136466299431,0.0892236798648451
0.00014626271221163676,0.047370683803345304,0.0,2.4510528041037146e-07,4.119430348739748e-05,0.00010482330344382892,0.08917343288423897
0.0001459954525133811,0.047284125346524625,4.0496293029767145e-09,1.2077974729748195e-07,4.105943004532131e-05,0.0001048152427207623,0.08912770733902405
0.00014576237803642667,0.047208638592700025,4.399302892956576e-08,1.4549755962891757e-08,4.094064576352387e-05,0.00010480718251693992,0.08909145509365295
0.0001456464974860312,0.04717110789995724,4.049200640749981e-09,1.0823428418880402e-08,4.0836551223621815e-05,0.00010479912283399048,0.08904678073544979
0.00014555177888645474,0.04714043101202739,0.0,1.4817674667615065e-08,4.0745897559315985e-05,0.00010479106365247115,0.08899880210082549
0.0001454625445940005,0.04711153034836304,1.6178096934104657e-08,1.2036138601846284e-08,4.066750347464624e-05,0.00010478300498075241,0.08895918491538927
0.00014538357022695015,0.047085952607368475,0.0,8.444762407927503e-09,4.0600178643950135e-05,0.00010477494682059207,0.0889123295063407
0.00014532142722950225,0.047065826108699166,6.457147189603438e-08,1.1715496333909833e-08,4.0542822546531524e-05,0.00010476688918663682,0.08888153536299032
0.00014533899441148416,0.04707151566149356,6.961529787963801e-07,8.576521164566582e-08,4.049439703562731e-05,0.00010475883216421117,0.08888620099817775
0.00014537504125899267,0.04708319029674142,1.0077007289472918e-07,1.702968543109697e-07,4.045396864474263e-05,0.00010475077575993907,0.08885958560051944
0.0001464908838054572,0.04744458264099391,1.0852990495579298e-05,1.3272132521549966e-06,4.0420950338228667e-05,0.00010474272021507351,0.08900954666916837
0.0003956706791985844,0.1281474297252899,0.0024819468699586586,0.000250541203859799,4.0394806452145026e-05,0.00010473466888664036,0.09100696032193213
0.000644837532259479,0.2088460851251941,0.0,0.0004997350404528641,4.0375870415800246e-05,0.00010472662139081463,0.09093384665411765
0.0008918594964742537,0.2888500668807599,0.0,0.0007467647360940028,4.0376186072022496e-05,0.00010471857430822834,0.09086167050982387
0.0006425909282728494,0.2081184685955076,0.0,0.0004974746730412897,4.040572758962977e-05,0.00010471052764192987,0.0907904198673539
0.0003933590685634512,0.12739875923492663,0.0,0.0002481946869958659,4.046190017265894e-05,0.00010470248139492639,0.090720082859163
0.00014523668476329867,0.04703838023059021,0.0,0.0,4.054224919311194e-05,0.00010469443557018674,0.09065064776988176
0.00014533084414856005,0.04706887600356535,0.0,0.0,4.0644453977919485e-05,0.00010468639017064057,0.09058210303436488
0.00014544466704348818,0.04710574027528362,0.0,0.0,4.076632184430902e-05,0.00010467834519917915,0.09051443723576484
0.0001455760830328972,0.047148302492179966,0.0,0.0,4.090578237424137e-05,0.00010467030065865583,0.09044763910363039
0.00014572313847080505,0.04719592991919373,0.0,0.0,4.106088191891792e-05,0.00010466225655188714,0.09038169751202917
0.00014588399120633673,0.047248025931626136,0.0,0.0,4.1229778324684665e-05,0.00010465421288165206,0.09031660147769473
0.0001460569055226678,0.047304028375995816,0.0,0.0,4.1410735871973794e-05,0.00010464616965069399,0.09025234015819703
0.0001462402472809444,0.047363407997281,0.0,0.0,4.1602120419225216e-05,0.00010463812686171918,0.09018890285013659
0.00014643247926142313,0.047425666930036,0.0,0.0,4.1802394744023246e-05,0.00010463008451739988,0.09012627898736181
0.00014663215669433663,0.04749033725095499,0.0,0.0,4.201011407396465e-05,0.00010462204262037198,0.09006445813920887
0.00014683792297328434,0.04755697959055088,0.0,0.0,4.222392180004653e-05,0.0001046140011732378,0.09000343000876447
0.00014704850554419,0.04762518180169567,0.0,0.0,4.244254536562469e-05,0.0001046059601785653,0.08994318443115087
0.00014726271196313377,0.04769455768285497,0.0,0.0,4.266479232424575e-05,0.00010459791963888802,0.08988371137183271
0.0001474794261166082,0.047764745753927335,0.0,0.0,4.28895465599006e-05,0.0001045898795567076,0.08982500092494565
0.0001476976045979738,0.047835408082672545,0.0,0.0,4.3115764663482174e-05,0.00010458183993449164,0.08976704331164656
0.00014791627323413342,0.04790622915979189,0.0,0.0,4.3342472459457624e-05,0.00010457380077467579,0.08970982887848461
0.00014813452375664755,0.047976914820789154,0.0,0.0,4.356876167698381e-05,0.00010456576207966375,0.08965334809579345
0.00014835242188036824,0.04804748634899369,9.112589895018504e-09,9.112589895018504e-10,4.379378675990684e-05,0.00010455772386147188,0.08960340422846177
0.0001485698895356063,0.0481179184596661,1.6190722119688257e-08,3.4415901909725267e-09,4.4016761810289534e-05,0.00010454968613512578,0.0895560343252448
0.00014878623117910657,0.04818798588445799,1.6189732239050878e-08,7.59089461634829e-09,4.4236991378648554e-05,0.00010454164890584167,0.08950927183883067
0.00014899902500567662,0.04825690426373137,1.6188755170210343e-08,1.1536556579741388e-08,4.445387627352368e-05,0.0001045336121755732,0.08946310898040938
0.00014920560516801145,0.04832381019896281,9.1103515413934e-09,1.3155109273336173e-08,4.466687411569714e-05,0.00010452557594304097,0.08941560451754431
0.00014940566273881922,0.04838860363664697,1.1017498697678306e-08,1.2637465388888616e-08,4.487548506547471e-05,0.00010451754020795563,0.08936928841601928
0.000149599447679231,0.0484513655326852,9.109248053365754e-09,1.0704254265237413e-08,4.5079238452705335e-05,0.00010450950497226042,0.08932298699861255
0.00014978864409282975,0.048512641324373953,9.108703569137915e-09,9.478915402190149e-09,4.5277694940507416e-05,0.00010450147023692016,0.08927727929656319
0.00014997246874322932,0.04857217734184325,9.1081661305818e-09,8.57986663657049e-09,4.547045287274942e-05,0.00010449343600384333,0.08923215769675807
0.0001501509338709861,0.04862997754949055,9.107635645712172e-09,8.388607341869934e-09,4.5657142988731004e-05,0.00010448540227491322,0.08918761468370578
0.00015032299654674073,0.04868570416965425,9.107112023767757e-09,8.197353689857908e-09,4.583743014106292e-05,0.00010447736905198797,0.08914364283828474
0.00015048854470673734,0.04873932090780196,9.106595175193456e-09,8.1968761990167e-09,4.601101149363625e-05,0.00010446933633690207,0.08910023483650759
0.00015064711533448397,0.04879067780494889,9.106085011620861e-09,8.196404885531719e-09,4.6177614798134347e-05,0.0001044613041314641,0.08905738344830116
0.00015079917250011078,0.0488399251613258,1.6179319357026076e-08,8.903313459909584e-09,4.633699674598241e-05,0.00010445327244066847,0.08901701508348116
0.00015094450022948302,0.04888699302853442,1.6178476966473282e-08,1.031756730895427e-08,4.648894139274526e-05,0.00010444524126942883,0.0889771643558395
0.00015108221231608407,0.048931594387360854,9.104638905234842e-09,1.1731831610769481e-08,4.6633269868279666e-05,0.00010443721061619362,0.08893589107989076
0.00015121074991009866,0.04897322436694237,9.104154037611733e-09,1.1731358647317427e-08,4.6769838072005266e-05,0.00010442918047944607,0.08889514704427914
0.0001513299792198851,0.049011839635650166,9.103675438018034e-09,1.0316217351891866e-08,4.6898512141653194e-05,0.00010442115086088002,0.08885492546264398
0.00015144119092408656,0.0490478582106875,9.103203024778593e-09,8.901077079059284e-09,4.7019168084838974e-05,0.00010441312176216852,0.08881521963564501
0.00015154498903738087,0.04908147571667997,9.102736717304154e-09,8.193311606137375e-09,4.713170254081326e-05,0.00010440509318496147,0.08877602294984642
0.0001516419967139233,0.04911289397703152,1.617344986541831e-08,8.900003728801021e-09,4.72360315760995e-05,0.00010439706513409499,0.08873926242634216
0.0001517307338495637,0.04914163362454984,9.101844804643992e-09,9.606703617496831e-09,4.733208953482596e-05,0.00010438903761112024,0.08870103972717576
0.00015181116318329968,0.04916768259136653,9.10139604818604e-09,1.0313411171311586e-08,4.741983915773983e-05,0.00010438101061438853,0.08866330715130863
0.00015188184849074918,0.049190575721803534,9.100953089458549e-09,9.605891604790339e-09,4.749925845367936e-05,0.00010437298414546503,0.08862605841397145
0.00015194327514620436,0.04921047021595496,0.0,7.988323379818152e-09,4.757032862657355e-05,0.000104364958196251,0.08858347462662906
0.00015199543865126522,0.04922736461690615,0.0,5.460749616939172e-09,4.7633045142853475e-05,0.0001043569327587948,0.08854143688359586
0.0001520390212669894,0.0492414798912476,0.0,2.730330222710314e-09,4.7687383101920426e-05,0.00010434890783484625,0.08849993818304312
0.00015207509249111204,0.04925316242144601,0.0,9.10095308945855e-10,4.7733298969670355e-05,0.00010434088342613274,0.0884589716129252
0.0001521036251797585,0.0492624034163072,0.0,0.0,4.777076564539917e-05,0.00010433285953435933,0.08841853034982848
0.00015212460759565097,0.049269199074432515,0.0,0.0,4.77997714344439e-05,0.00010432483616120706,0.08837860765783473
0.00015213713237704395,0.04927325552498031,0.0,0.0,4.782031906870775e-05,0.00010431681330833621,0.08833919688739923
0.00015214121575049132,0.04927457802330885,0.0,0.0,4.783242477310785e-05,0.00010430879097738348,0.0883002914742431
0.00015213688654602407,0.049273175906714414,0.0,0.0,4.7836117376058506e-05,0.00010430076916996555,0.08826188493826015
0.0001521241853498513,0.04926906232001329,0.0,0.0,4.783143746217534e-05,0.00010429274788767597,0.08822397088243733
0.00015210316369754286,0.04926225395423455,0.0,0.0,4.781843656545459e-05,0.00010428472713208827,0.0881865429917894
0.00015207388330600383,0.049252770797876655,0.0,0.0,4.779717640124943e-05,0.00010427670690475441,0.088149595032307
0.00015288900576933853,0.049516767737956366,8.525901381916567e-06,8.525901381916567e-07,4.776772813542889e-05,0.00010426868749571797,0.08828704430053665
0.0004839309404517412,0.15673263004739424,0.0033023491588649602,0.00033194009616287933,4.773017168916755e-05,0.00010426067259969432,0.09047818666929029
0.0008433493228910367,0.27313888486240046,0.0002838345337705096,0.000691411055564618,4.768560397873877e-05,0.0001042526633476799,0.09130660048528653
0.0012020505472255653,0.38931287084207444,9.810724513658258e-06,0.001050157907141339,4.764798378931615e-05,0.00010424465629491029,0.09141550136080491
0.0009029436410818981,0.29243993268797636,2.637668570678952e-05,0.0007510725955157472,4.763439512665282e-05,0.00010423665043949808,0.09163693327954292
0.0005495001252347523,0.17796878157660145,2.402255862571942e-05,0.00039762263299862534,4.7648846295515066e-05,0.00010422864594061196,0.0918423402135252
0.0001960903227977114,0.0635085493608621,1.114983862937841e-05,4.41780995799012e-05,4.7691580597930384e-05,0.00010422064261987982,0.09195624528253958
0.00016769006475093756,0.05431044532242146,2.092132014737832e-07,1.5714066226462616e-05,4.7763358482826015e-05,0.00010421264004164894,0.09189868705651145
0.00016319053132728516,0.05285316361438088,2.926727784125722e-06,1.1121647303343687e-05,4.7864245975759185e-05,0.00010420463804818229,0.09191679554658266
0.00015757602049371744,0.051034769757287934,1.0629480157014066e-06,5.386627907285045e-06,4.7992755889513265e-05,0.00010419663669691914,0.0918942247224811
0.00015466611449150533,0.05009232697714319,8.313145198446772e-07,2.3305658935950635e-06,4.814691268865633e-05,0.00010418863590925395,0.09186480349615386
0.00015366493499876716,0.049768071010165976,6.784958768967506e-07,1.1592637733415553e-06,4.832503555973807e-05,0.00010418063566568754,0.09183047777826026
0.00015385597327345334,0.04982994333269888,2.6773455269468727e-06,1.1580904655802942e-06,4.8525246768685524e-05,0.00010417263603918751,0.09184505407458206
0.00015392838581738358,0.04985339587005476,6.481610167711354e-08,1.018057184165187e-06,4.874569166039217e-05,0.00010416463697282622,0.09177665388416024
0.00015419629510317174,0.04994016471136196,1.979692194201672e-07,1.0547944277253188e-06,4.898486232537195e-05,0.00010415663835007448,0.091720649027527
0.0001540586023358472,0.049895569609546116,6.480568693594121e-08,6.688379361598112e-07,4.9241124226237903e-05,0.0001041486401734495,0.09165384407118064
0.00015405935690482003,0.04989581399478743,5.314804921780809e-07,4.0619772546115653e-07,4.95125167053481e-05,0.00010414064247401078,0.09161654069860234
0.00015429237755032528,0.04997128331400741,1.9072862197130175e-06,3.625418805394451e-07,4.9797190303856e-05,0.00010413264536592983,0.09161872044321334
0.00015547917961491317,0.05035565759839374,6.87369459299056e-06,1.2610289102242887e-06,5.009350166916167e-05,0.00010412464903552721,0.09169394818907843
0.0001572402333569687,0.050926017047594314,6.635847856019557e-06,2.7232862372431834e-06,5.040029352239144e-05,0.00010411665359733408,0.09176553497728221
0.0001591703586195293,0.051551134359662944,5.206970350282768e-06,4.344580277289768e-06,5.071711932704693e-05,0.0001041086590151926,0.09181899611910355
0.00015983657566914154,0.05176690471373592,9.434388760470028e-07,4.691959855036534e-06,5.104395068496792e-05,0.0001041006651291371,0.09179411026577822
0.0001592515217555666,0.051577420985936824,1.2906397021793535e-07,3.778224307818992e-06,5.1380625698611236e-05,0.00010409267174913638,0.09173270126192738
0.00015782561198250184,0.051115605941141166,6.858674506082391e-09,2.0145091799668054e-06,5.172642401420346e-05,0.00010408467878833156,0.09165531811377782
0.00015728124712792086,0.050939300340006835,3.7508971473577425e-06,1.1245654509400486e-06,5.207999527094522e-05,0.00010407668640603558,0.0916899104127993
0.0001654505783479427,0.05358513399273233,8.069730887092159e-05,8.94212460056382e-06,5.243975831069515e-05,0.00010406869543668375,0.09211611861431514
0.00017619191457720953,0.05706397309292464,2.0474222726851808e-05,1.9326431322999833e-05,5.28047771390511e-05,0.0001040607061151586,0.09229409735587979
0.00019442334406585544,0.06296865835775127,8.138638351800568e-05,3.719354085536956e-05,5.3177084777263974e-05,0.00010405271843322192,0.09271434928837959
0.00019997717611551936,0.06476739993681371,3.4389391737217763e-05,4.237303418429855e-05,5.3559409431126074e-05,0.00010404473250009474,0.09295931798966936
0.0002153529674093999,0.06974721835119353,0.0001390356928114043,5.736193811644821e-05,5.395428075570382e-05,0.00010403674853724788,0.09351242806236669
0.00023586602163273032,0.07639086245406114,0.0002102414920652309,7.74728042662556e-05,5.43644501061706e-05,0.00010402876726030415,0.09419029340625104
0.000265058960277111,0.08584569509665858,7.469381380436843e-05,0.00010624490433614843,5.47932675676136e-05,0.00010402078837334901,0.09456568117709824
0.0002798091260732891,0.0906228897036247,0.00011292654567312383,0.00012054994268375796,5.524637185080935e-05,0.00010401281153872177,0.09503878298866446
0.0002637934450223318,0.08543582765966129,3.115275108576672e-05,0.00010406059607869858,5.5728012480650884e-05,0.00010400483646298238,0.09523778707953393
0.00023981412967344514,0.07766955183968889,3.50485909417256e-05,7.957628498065984e-05,5.624098197274925e-05,0.00010399686272003605,0.09545289480354462
0.00020889077956085748,0.06765428398246541,1.7048013906022794e-05,4.8115035419739023e-05,5.678685397541713e-05,0.00010398889016570134,0.09556511106921843
0.00019565458450999593,0.06336742507609898,2.8606910747098373e-05,3.43080759228978e-05,5.7365589846005186e-05,0.00010398091874109295,0.0957443328247208
0.00020137010127322806,0.06521853212361514,0.00018459752592601822,3.942053221075013e-05,5.797661980084776e-05,0.00010397294926163018,0.09634853541015793
0.00029944348370418504,0.09698194686146792,0.0008444328682821666,0.00013685932711292694,5.861917308913714e-05,0.00010396498350212098,0.0975997830336905
0.00042034692638026714,0.13613942361779532,0.0002540254142215008,0.00025709455639641085,5.929534838298124e-05,0.00010395702160087507,0.09829038676348699
0.0005364156593036236,0.17373106378108916,0.0002853815902489304,0.0003724532986137567,6.001329800081056e-05,0.00010394906268905627,0.09901556059923049
