land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021966427469449724,0.2190324161763578,0.0,0.0,0.00011407021363388037,0.00010559406106061688,0.08186708249619573
0.0002184968351926836,0.2178683347836161,0.0,0.0,0.00011291090429080776,0.00010558593090187585,0.08182223094503241
0.00021733710646658355,0.2167119419867441,0.0,0.0,0.00011175930513786716,0.00010557780132871639,0.08177794857390007
0.00021618515133141585,0.2155633004202743,0.0,0.0,0.00011061547898937007,0.0001055696723420458,0.0817342281597284
0.00021504102846733463,0.21442246859556882,0.0,0.0,0.00010947948452457767,0.00010556154394275694,0.08169106257111008
0.00021390479252759065,0.21328950100866986,0.0,0.0,0.00010835137639585793,0.00010555341613173272,0.08164844476713753
0.00021277649424497597,0.2121644482464379,0.0,0.0,0.00010723120533513311,0.00010554528890984285,0.0816063677962545
0.00021165618053655511,0.21104735709098174,0.0,0.0,0.00010611901825861007,0.00010553716227794503,0.08156482479512213
0.0002105438946066728,0.20993827062236992,0.0,0.0,0.00010501485836978663,0.00010552903623688618,0.08152380898749939
0.00020943967604823238,0.20883722831961793,0.0,0.0,0.00010391876526073074,0.00010552091078750166,0.08148331368313794
0.00020834356094224474,0.20774426615995048,0.0,0.0,0.00010283077501162996,0.00010551278593061477,0.08144333227669068
0.00020725558195564914,0.2066594167163413,0.0,0.0,0.00010175092028861146,0.00010550466166703769,0.08140385824663442
0.00020617576843740682,0.20558270925333008,0.0,0.0,0.00010067923043983384,0.00010549653799757297,0.08136488515420613
0.0002051041465128642,0.20451416982111442,0.0,0.0,9.961573158985424e-05,0.00010548841492300998,0.08132640664235266
0.0002040407391764044,0.2034538213479346,0.0,0.0,9.856044673227509e-05,0.00010548029244412928,0.08128841643469384
0.0002029855663823768,0.20240168373074197,0.0,0.0,9.751339582067733e-05,0.00010547217056169948,0.08125090833449869
0.00020193864513432568,0.20135777392417045,0.0,0.0,9.647459585784651e-05,0.00010546404927647917,0.0812138762236746
0.00020089998957251908,0.200322106027814,0.0,0.0,9.544406098330174e-05,0.00010545592858921733,0.08117731406176958
0.00019986961105978739,0.19929469137181813,0.0,0.0,9.442180255913641e-05,0.00010544780850065099,0.0811412158849867
0.00019884751826569077,0.1982755386008053,0.0,0.0,9.3407829254182e-05,0.00010543968901150875,0.08110557580521156
0.00019783371724901521,0.19726465375613347,0.0,0.0,9.240214712650716e-05,0.00010543157012250806,0.08107038800905168
0.00019682821153862174,0.19626204035651304,0.0,0.0,9.14047597042646e-05,0.00010542345183435713,0.08103564675688835
0.00019583100221265412,0.1952676994769865,0.0,0.0,9.041566806489992e-05,0.0001054153341477542,0.08100134638194043
0.00019484208797612452,0.19428162982629105,0.0,0.0,8.943487091273658e-05,0.00010540721706338795,0.08096748128933991
0.0001938614652368905,0.1933038278226169,0.0,0.0,8.846236465495267e-05,0.00010539910058193782,0.08093404595521941
0.0001928891281800387,0.1923342876677772,0.0,0.0,8.749814347596545e-05,0.00010539098470407326,0.08090103492581116
0.00019192506884069488,0.1913730014198084,0.0,0.0,8.654219941023993e-05,0.00010538286943045496,0.08086844281655739
0.00019096927717527395,0.19041995906401554,0.0,0.0,8.559452241353917e-05,0.00010537475476173479,0.08083626431123202
0.00019002174113118853,0.18947514858248019,0.0,0.0,8.465510043263349e-05,0.00010536664069855504,0.08080449416107349
0.00018908244671503628,0.18853855602205172,0.0,0.0,8.372391947348749e-05,0.00010535852724154879,0.08077312718392865
0.0001881513780592841,0.18761016556083948,0.0,0.0,8.280096366794256e-05,0.00010535041439134155,0.08074215826340746
0.00018722851748746366,0.1866899595732211,0.0,0.0,8.188621533891481e-05,0.00010534230214854885,0.08071158234804855
0.00018631384557790508,0.18577791869339258,0.0,0.0,8.09796550641269e-05,0.00010533419051377817,0.08068139445049506
0.00018540734122602303,0.18487402187747543,0.0,0.0,8.008126173839397e-05,0.00010532607948762904,0.08065158964668122
0.00018450898170517565,0.18397824646420033,0.0,0.0,7.919101263448346e-05,0.00010531796907069219,0.08062216307502922
0.00018361874272611821,0.18309056823418993,0.0,0.0,7.830888346256867e-05,0.00010530985926354956,0.08059310993565612
0.00018273659849507302,0.18221096146786173,0.0,0.0,7.743484842829674e-05,0.00010530175006677628,0.08056442548959104
0.00018186252177042916,0.18133939900196452,0.0,0.0,7.656888028949125e-05,0.00010529364148093792,0.0805361050580021
0.0001809964839181033,0.1804758522847801,0.0,0.0,7.57109504115101e-05,0.0001052855335065932,0.0805081440214332
0.00018013845496557253,0.1796202914300009,0.0,0.0,7.486102882127962e-05,0.0001052774261442929,0.08048053781905057
0.00017928840365460475,0.17877268526930817,0.0,0.0,7.401908426002536e-05,0.00010526931939457937,0.08045328194789887
0.0001784462974927086,0.17793300140367443,0.0,0.0,7.318508423472081e-05,0.0001052612132579878,0.08042637196216663
0.00017761210280332107,0.17710120625340633,0.0,0.0,7.23589950682745e-05,0.00010525310773504657,0.08039980347246106
0.00017678578477475188,0.1762772651069486,0.0,0.0,7.154078194847664e-05,0.00010524500282627524,0.08037357214509214
0.000175967307507913,0.17546114216847591,0.0,0.0,7.073040897572638e-05,0.00010523689853218662,0.08034767370136578
0.0001751566340628472,0.1746528006042879,0.0,0.0,6.992783920956006e-05,0.00010522879485328711,0.08032210391688575
0.00017435372650407581,0.1738522025880263,0.0,0.0,6.913303471400152e-05,0.0001052206917900743,0.08029685862086479
0.0001735585459447951,0.17305930934474426,0.0,0.0,6.834595660175534e-05,0.00010521258934303978,0.08027193369544414
0.0001727710525899319,0.17227408119383805,0.0,0.0,6.75665650772635e-05,0.0001052044875126684,0.08024732507502197
0.00017199120577808297,0.17149647759086592,0.0,0.0,6.679481947864602e-05,0.00010519638629943695,0.08022302874559019
0.0001712189640223627,0.1707264571682782,0.0,0.0,6.603067831854603e-05,0.00010518828570381667,0.08019904074407977
0.00017045428505017135,0.16996397777507113,0.0,0.0,6.527409932389977e-05,0.00010518018572627157,0.0801753571577142
0.0001696971258419103,0.16920899651539095,0.0,0.0,6.45250394746514e-05,0.0001051720863672589,0.08015197412337127
0.00016894744266866238,0.1684614697861054,0.0,0.0,6.37834550414329e-05,0.00010516398762722949,0.08012888782695303
0.00016820519112885647,0.16772135331336346,0.0,0.0,6.304930162222908e-05,0.00010515588950662739,0.0801060945027636
0.0001674703261839384,0.16698860218816308,0.0,0.0,6.232253417804693e-05,0.00010514779200589145,0.08008359043289498
0.00016674280219306143,0.16626317090094234,0.0,0.0,6.160310706760928e-05,0.00010513969512545214,0.08006137194662054
0.0001660225729468278,0.16554501337522345,0.0,0.0,6.089097408109192e-05,0.00010513159886573588,0.08003943541979626
0.00016530959170008507,0.1648340830003153,0.0,0.0,6.018608847292348e-05,0.00010512350322716158,0.08001777727426972
0.00016460381120380946,0.1641303326631046,0.0,0.0,5.9488402993667e-05,0.00010511540821014247,0.07999639397729624
0.00016390518373608754,0.16343371477894877,0.0,0.0,5.8797869921001695e-05,0.00010510731381508584,0.07997528204096291
0.00016321366113221687,0.16274418132168988,0.0,0.0,5.811444108982389e-05,0.00010509922004239298,0.07995443802161936
0.00016252919481394502,0.1620616838528096,0.0,0.0,5.7438067921485054e-05,0.00010509112689245996,0.07993385851931635
0.00016185173581786098,0.16138617354973886,0.0,0.0,5.676870145218533e-05,0.00010508303436567567,0.07991354017725093
0.00016118123482296474,0.1607176012333482,0.0,0.0,5.610629236054014e-05,0.00010507494246242461,0.07989347968121907
0.0001605176421774233,0.16005591739462677,0.0,0.0,5.545079099433801e-05,0.00010506685118308528,0.07987367375907499
0.00015986090792453683,0.159401072220574,0.0,0.0,5.4802147396506264e-05,0.00010505876052803056,0.07985411918019751
0.0001592109818279304,0.15875301561931845,0.0,0.0,5.416031133030261e-05,0.00010505067049762778,0.0798348127549629
0.00015856781339598788,0.1581116972444819,0.0,0.0,5.352523230374885e-05,0.00010504258109223903,0.07981575133422486
0.00015793135190554476,0.1574770665188036,0.0,0.0,5.2896859593323926e-05,0.00010503449231222084,0.07979693180880071
0.0001573015464248573,0.15684907265704373,0.0,0.0,5.227514226693238e-05,0.00010502640415792492,0.0797783511089642
0.00015667834583586206,0.1562276646881785,0.0,0.0,5.166002920616467e-05,0.0001050183166296974,0.07976000620394492
0.00015606169885574447,0.15561279147690713,0.0,0.0,5.105146912786525e-05,0.00010501022972787922,0.07974189410143381
0.00015545155405783049,0.15500440174448293,0.0,0.0,5.044941060502401e-05,0.00010500214345280647,0.07972401184709521
0.00015484785989181704,0.15440244408888604,0.0,0.0,4.985380208700691e-05,0.00010499405780481012,0.07970635652408484
0.0001542505647033571,0.1538068670043517,0.0,0.0,4.92645919191404e-05,0.0001049859727842167,0.07968892525257408
0.00015365961675301205,0.1532176189002685,0.0,0.0,4.86817283616653e-05,0.00010497788839134676,0.07967171518928022
0.000153076450429016,0.15263613003889048,1.4861899007799925e-08,1.4861899007799926e-09,4.8105159608074405e-05,0.00010496980463104082,0.07966005201935976
0.00015255172210282468,0.15211291107995092,5.2194390013203e-07,5.5166769814762987e-08,4.7534833802848525e-05,0.00010496172153016138,0.07967457167855611
0.00015203917412711998,0.1516018374350397,5.957988832416472e-08,1.1480533856116245e-07,4.6970729695514616e-05,0.0001049536390930442,0.07966819779707691
0.00015153003280988085,0.15109416064943038,0.0,1.7147152750600194e-07,4.641300398938343e-05,0.00010494555729299142,0.07965125077159238
0.00015092305320822346,0.1504889270086589,0.0,1.237489364244354e-07,4.5861828150608935e-05,0.00010493747612119008,0.07963451880909317
0.00015031068315659164,0.14987831842340077,0.0,6.411036767803594e-08,4.531717721096686e-05,0.00010492939557794675,0.07961799918036365
0.00014994583099119455,0.149514515745677,2.3959477082191317e-06,2.4555275965432964e-07,4.4778962511458635e-05,0.00010492131572008158,0.07966826122963831
0.00016459658006184885,0.16412312232133394,0.00014957056285269573,1.54362458269134e-05,4.424709729227971e-05,0.00010491323694265575,0.08011743067382573
0.00017969031987358097,0.1791734453868342,4.303843403231778e-06,3.106328122332807e-05,4.3721879392761515e-05,0.00010490515925749139,0.08018344604331168
0.00019499567169923722,0.19443477176985707,6.81203300871733e-06,4.689233037897064e-05,4.320625896153139e-05,0.00010489708235873518,0.08027082573533693
0.00018063492566001562,0.1801153340395279,2.355685952751293e-06,3.304283555934919e-05,4.2703083875327684e-05,0.00010488900622533874,0.08031222328212251
0.0001654264546279781,0.16495060977506487,0.0,1.8332572059081386e-05,4.22129518070047e-05,0.000104880930761892,0.08028710337440705
0.00014979321718855564,0.149362340932634,6.845931571876015e-06,3.184089885079633e-06,4.173627129675691e-05,0.00010487285600671909,0.08037342736809394
0.0003202155567208025,0.3192944650802241,0.0017155647804217948,0.00017407800484797668,4.127276893765638e-05,0.00010486478293516943,0.08149772420593208
0.0005611282039106817,0.5595141333664279,0.0007004675201805166,0.0004154490561692486,4.0822435575186444e-05,0.00010485671216624666,0.08231781320523443
0.0008013796827252038,0.7990745351107451,7.058812925761855e-08,0.0006561391832899427,4.039185672199938e-05,0.00010484864271326164,0.08227881583555864
0.0006987864746149431,0.6967764336696863,2.5737013379240296e-08,0.0005539544966228911,3.99914041456147e-05,0.00010484057384643735,0.08223573656686119
0.0004561528679571256,0.45484075621026415,1.9927941457337356e-07,0.0003116962338611933,3.962412852266131e-05,0.00010483250557327097,0.08220561477700068
0.00021422395633350608,0.2136077467482783,3.14311186664606e-08,7.011158974269827e-05,3.9287928695733534e-05,0.00010482443789507427,0.08216419873716625
0.00014392557505653824,0.14351157691913483,5.00771208072269e-07,1.2835338451414098e-07,3.898085084985191e-05,0.00010481637082217218,0.08214625288532412
0.00014368331359058243,0.14327001231192443,2.195638979406125e-07,1.7396955126105196e-07,3.870103967352925e-05,0.00010480830436579214,0.08211822654480198
0.000143480560384825,0.1430678423204394,1.3168313349809567e-07,2.3352662055024223e-07,3.844679525049851e-05,0.00010480023851377625,0.08208598080312944
0.00014325868176334703,0.14284660192698997,5.443381169414075e-07,2.499369612570435e-07,3.821657152550225e-05,0.00010479217327658774,0.08207032480239894
0.00014308496293560587,0.14267338279689523,4.968157823036849e-07,2.9204404206342806e-07,3.8008810226381375e-05,0.00010478410866716108,0.082053451673959
0.0001435508376175857,0.14313791740258544,6.417390716542267e-06,9.526966796910664e-07,3.782209618792514e-05,0.00010477604474996949,0.08211380240119805
0.00014407168242074126,0.14365726400934126,9.397515644252562e-07,1.6485339711801756e-06,3.765516691573198e-05,0.00010476798153382912,0.08210771952658699
0.00014453891240890753,0.14412315002271522,4.7752139181093015e-08,2.2717397099207178e-06,3.750725376388118e-05,0.00010475991893510565,0.08206934018355484
0.00014375416906839625,0.14334066397581688,0.0,1.6246356187026173e-06,3.73776765309217e-05,0.00010475185691877193,0.08202192191989725
0.00014286243551273845,0.1424514954683165,9.412305321100878e-08,8.534273316147068e-07,3.7265212692135114e-05,0.00010474379548898862,0.08198846670980138
0.00014207057268360112,0.14166191041181417,4.402811135765654e-07,1.6637830627860254e-07,3.7168459706365775e-05,0.00010473573467095675,0.08197085628864968
0.00014194116743744577,0.14153287739645143,6.312303585518659e-08,1.273806561822437e-07,3.70861123181971e-05,0.00010472767446306643,0.08193563703633408
0.00014191206677223702,0.14150386043854202,1.1817879068872368e-07,1.7535143095508104e-07,3.7017100487113376e-05,0.00010471961485416857,0.08190488172463042
0.00014182237993407305,0.14141443158221298,1.0388013729065197e-07,1.504292106597799e-07,3.696039487588874e-05,0.00010471155584752454,0.08187358583510734
0.0001417357791172337,0.14132807987034932,4.458532947152884e-08,1.1734091614059425e-07,3.691494076223176e-05,0.00010470349743886137,0.08183785858800671
0.0001416837138808506,0.1412761643982515,3.848699302378768e-07,1.0851616182855244e-07,3.687975807921586e-05,0.00010469543963980618,0.08182030323335318
0.00014232496880612217,0.14191557477056882,6.607559149749274e-06,7.836994063909642e-07,3.685388686410328e-05,0.00010468738253562794,0.0818851654012327
0.00014298384475084825,0.1425725554759409,1.1746126695046841e-07,1.4680240153396358e-06,3.68364946202447e-05,0.00010467932611526391,0.08185500574864776
0.00020507389438535956,0.20448400471306016,0.0006148806256115357,6.357525507846317e-05,3.6827368324337736e-05,0.00010467127098255866,0.08263087162035473
0.0005759429404992439,0.5742862557542036,0.0031008213432671575,0.00043445349665208167,3.682622559684504e-05,0.00010466321825031723,0.08391522233333469
0.0009468047556273594,0.9440812966093187,0.0,0.0008053127045052573,3.6836883924383074e-05,0.00010465516719771903,0.08384437925532956
0.0011947518535133806,1.1913151811789502,0.0,0.0010532342742291495,3.687046260429689e-05,0.00010464711667993422,0.0837744351978552
0.0008232239202332531,0.8208559382431959,0.0,0.0006816523312145851,3.6932522320239176e-05,0.00010463906669842884,0.08370537875206355
0.0004517336678457457,0.45043426781196383,0.0,0.00031008213432671576,3.7020516264381025e-05,0.00010463101725464892,0.08363719865388834
0.0001417550034047307,0.14134724885968813,0.0,0.0,3.713203505470859e-05,0.00010462296835002212,0.08356988378220778
0.00014187972063747775,0.14147160734659003,0.0,0.0,3.7264800651522045e-05,0.00010461491998595571,0.08350342315703052
0.00014202353268075272,0.14161500571829877,0.0,0.0,3.741666051691213e-05,0.00010460687216384059,0.0834378059377047
0.00014218440689313746,0.14177541718023587,0.0,0.0,3.758558200808982e-05,0.00010459882488504765,0.08337302142114966
0.00014236042514670393,0.14195092912191792,0.0,0.0,3.7769646995773685e-05,0.00010459077815093023,0.08330905904011017
0.0001425497786619807,0.14213973796678012,0.0,0.0,3.796704669915707e-05,0.00010458273196282364,0.08324590836143278
0.00014275076305132896,0.14234014422980992,0.0,0.0,3.817607672928374e-05,0.00010457468632204522,0.0831835590843639
0.0001429617735628513,0.14255054777513665,0.0,0.0,3.839513233295575e-05,0.00010456664122989556,0.08312200103886973
0.00014318130051724063,0.1427694432660061,0.0,0.0,3.8622703829583425e-05,0.00010455859668765721,0.08306122418397728
0.00014340792493025792,0.14299541579985012,0.0,0.0,3.885737223366154e-05,0.00010455055269659637,0.08300121860613661
0.00014364031431378417,0.1432271367214168,0.0,0.0,3.9097805055822165e-05,0.00010454250925796202,0.0829419745176039
0.00014387721864865652,0.14346335960719062,0.0,0.0,3.934275227567011e-05,0.0001045344663729864,0.0828834822548447
0.00014411746652274066,0.14370291641457347,0.0,0.0,3.959104247985455e-05,0.00010452642404288613,0.08282573227695783
0.00014435996142792983,0.1439447137895354,0.0,0.0,3.984157915906879e-05,0.00010451838226886103,0.08276871516411911
0.0001446036782099944,0.14418772952667594,0.0,0.0,4.0093337157899795e-05,0.00010451034105209458,0.08271242161604479
0.0001448476596654272,0.14443100917585874,0.0,0.0,4.0345359271671374e-05,0.00010450230039375583,0.08265684245047468
0.0001450910132796354,0.14467366278978575,0.0,0.0,4.059675298463872e-05,0.00010449426029499666,0.08260196860167425
0.00014533307231120185,0.14491502554490393,1.6420864677727838e-09,1.6420864677727838e-10,4.08466873440985e-05,0.00010448622075845657,0.08254956062430105
0.0001455730025018405,0.1451542655826494,1.0233295074956587e-09,4.3075024430412267e-10,4.1094389965178086e-05,0.00010447818178641812,0.08249744528559735
0.00014581009733287813,0.14539067841663125,1.0232611995559488e-09,7.996179617865617e-10,4.133915433527683e-05,0.00010447014337963951,0.08244599130669888
0.00014604338206757132,0.14562329211391076,1.0231937674110369e-09,9.423877624555477e-10,4.158033414062578e-05,0.0001044621055391831,0.08239519029474472
0.0001463159617024872,0.1458950876806643,4.3682952961062824e-07,4.456344462268823e-08,4.1817329968624604e-05,0.0001044540682892399,0.08237229871143195
0.00014667556173984824,0.1462536533379604,9.196108806189059e-07,1.7994093730490033e-07,4.2049589138101087e-05,0.00010444603166444226,0.08236248199434688
0.00014713696750857163,0.1467137318851058,1.0693372840313582e-06,4.2221172828354326e-07,4.227676010167459e-05,0.0001044379956786135,0.0823559988321416
0.00014770353922451043,0.14727867387238092,1.97608307106726e-06,7.748272533975362e-07,4.249875162312428e-05,0.00010442996034798862,0.08236539102548024
0.0001483294947220558,0.14790282882537414,2.483695623857883e-06,1.1919924908934917e-06,4.2715576539235766e-05,0.00010442192569192654,0.08238185320919718
0.00014894854761559088,0.14852010102951627,2.1190137274854006e-06,1.607293963708457e-06,4.2927361940027493e-05,0.00010441389171185493,0.08239302866814571
0.0001492517480356844,0.14882242930156292,4.0464411691239324e-07,1.7115261869622724e-06,4.3134363475274886e-05,0.00010440585837344725,0.08236909624338012
0.00014915364665557743,0.14872461010749988,8.004578020947858e-08,1.4189849515273492e-06,4.333683606977787e-05,0.00010439782563427222,0.08233019625846609
0.00014873432385811817,0.14830649348105676,1.6415151021151654e-09,8.097388505086937e-07,4.353479153452021e-05,0.00010438979347308926,0.08228123715659838
0.00014842699441214446,0.14800004806016445,1.0229779114119954e-09,3.1727453100542647e-07,4.372795799958162e-05,0.00010438176188155741,0.08223252692588688
0.0001483469442177243,0.14792022812802652,1.0229141101557623e-09,5.727290925706757e-08,4.3915940448106674e-05,0.00010437373086036054,0.0821844348431045
0.00014847302460644157,0.14804594584981637,1.6412088216684345e-09,9.008478118992486e-09,4.409831571751818e-05,0.00010436570041080441,0.08213732549890201
0.000148633534187758,0.14820599372953683,1.6411098578316177e-09,1.1679740756574929e-09,4.427469567950634e-05,0.000104357670534176,0.08209081398691954
0.00014879566252704547,0.14836765571091357,1.6410121615844769e-09,1.2915664473976536e-09,4.444472972916797e-05,0.00010434964123143011,0.0820448927204804
0.0001489511304207475,0.1485226764053017,1.6409157165437008e-09,1.415160136670014e-09,4.460810275710121e-05,0.00010434161250350962,0.08199955420918517
0.00014909959235107667,0.14867071128878662,1.640820506541548e-09,1.4769116961714052e-09,4.4764531088036735e-05,0.00010433358435134377,0.08195479105768992
0.00014924073257470367,0.14881144552626646,1.0225504803163102e-09,1.415007282403108e-09,4.4913760791888006e-05,0.00010432555677553327,0.08191022352917984
0.0001493744489498358,0.14894477726975672,1.6406329461575302e-09,1.3531039021086672e-09,4.5055566068945456e-05,0.00010431752977698823,0.08186659401177869
0.0001495005401233653,0.1490705057453365,1.6405413563828761e-09,1.2912015419273665e-09,4.518974556490334e-05,0.00010430950335692004,0.0818235181665138
0.00014961895365345708,0.1491885786620183,1.6404509389426904e-09,1.3529353957355203e-09,4.531612320185213e-05,0.00010430147751620922,0.08178098896711367
0.0001497292517716775,0.14929855951059792,0.0,1.250634231966538e-09,4.543454888322408e-05,0.00010429345225422146,0.08173722996941347
0.00014983130672985528,0.14940032091036828,0.0,9.843068475751355e-10,4.5544894852670055e-05,0.00010428542757033766,0.08169402628690349
0.00014992493984435963,0.1494936846916774,0.0,4.921443234268257e-10,4.5647044234595064e-05,0.00010427740346544114,0.08165137087246256
0.00015001043457552873,0.14957893349949725,0.0,1.6404509389426904e-10,4.574089059003205e-05,0.00010426937994040278,0.0816092567683996
0.00015008770457084755,0.1496559812297035,0.0,0.0,4.582634757476568e-05,0.00010426135699608188,0.08156767710531881
0.00015015668238241997,0.14972476062841222,0.0,0.0,4.590334774909381e-05,0.00010425333463332617,0.08152662510099913
0.00015021715429490947,0.1497850585950333,0.0,0.0,4.5971841441937656e-05,0.0001042453128529718,0.08148609405928796
0.00015026908732294127,0.14983684223907365,0.0,0.0,4.603179566709798e-05,0.0001042372916558433,0.08144607736900898
0.00015031257257479565,0.14988020240674294,1.0844128092388374e-09,1.0844128092388374e-10,4.6083193089538085e-05,0.00010422927104397663,0.08140800766702458
0.00015035112848534396,0.14991864741222696,3.6295379210402395e-08,3.846420482888007e-09,4.6126031039654725e-05,0.00010422125102520634,0.0813772932672176
0.0001503812046955789,0.1499486371090329,5.984776385924587e-10,7.644247448711377e-09,4.616032884825046e-05,0.00010421323159987974,0.08133972658843144
0.00015041106646167412,0.14997841297854206,8.462670897713287e-08,1.9687862750400265e-08,4.6186165826514014e-05,0.0001042052127724097,0.08131424454298121
0.00015623775492761032,0.1557883411281052,5.8124607999228385e-05,5.836933202132848e-06,4.620362692355572e-05,0.00010419719480192175,0.08158212331401601
0.0007080068843399213,0.7059703211282031,0.0054595081668262725,0.0005576048755286148,4.6212829859745053e-05,0.00010418917895156147,0.0830463784138675
0.00130162584193523,1.2978817493794375,0.000418730267066605,0.0011512290276612428,4.621564873312747e-05,0.00010418116554085968,0.0836961322589806
0.0018855896437134998,1.8801657946158126,1.96219172216896e-05,0.0017351940794541152,4.622241083118152e-05,0.00010417315342820315,0.08381195021782097
0.0013831417426424407,1.3791631717387363,5.474047022532418e-05,0.0012327316047520292,4.624499563343032e-05,0.00010416514225698114,0.0840393411994676
0.0008018779161356788,0.7995713353658978,4.9024113224178836e-05,0.0006514339506299378,4.628683339928148e-05,0.00010415713210645946,0.08424913941463176
0.000224242820715036,0.2235977921294935,1.7206048945532602e-05,7.374497875798471e-05,4.634871909058946e-05,0.00010414912286646185,0.08434673598748373
0.00018176853401017298,0.18124568159503274,1.3676990969506468e-06,3.119549943328903e-05,4.643192023964389e-05,0.00010414111433724007,0.08432077629519782
0.00017192952418462678,0.17143497342289363,5.453291108229716e-06,2.1259553281241068e-05,4.653686444730263e-05,0.00010413310645608309,0.08434402039345744
0.000160725520383992,0.16026319764499286,9.325038251139299e-07,9.937839444766934e-06,4.6662581723808475e-05,0.00010412509921541657,0.08430941492842348
0.00015481604483864625,0.15437072055088027,7.460320125798997e-07,3.89123601269308e-06,4.680771626297526e-05,0.00010411709256297792,0.08427089327430187
0.00015278992131745266,0.15235042512079275,5.352515963383617e-07,1.7099108410250031e-06,4.6970923985411924e-05,0.00010410908649101573,0.08422719952656005
0.00015310913450693704,0.1526687201019196,7.94793358716005e-06,1.8574831576034049e-06,4.715057027951066e-05,0.00010410108106982299,0.0842715468893909
0.0001534380651231664,0.1529967045578685,7.319672765139214e-08,1.999938654126031e-06,4.7345050186908884e-05,0.00010409307628213148,0.08420795249774328
0.00015427734088261757,0.15383356616263563,5.827903822108881e-07,2.638951980425044e-06,4.755331684679007e-05,0.00010408507205540247,0.08416642305315182
0.0001536567682644891,0.153214778605348,2.3814631195175783e-07,1.8054436029986174e-06,4.777425626286851e-05,0.00010407706839862194,0.08411357223105986
0.00015326903396553314,0.15282815961392174,1.617517761051828e-06,1.1936508574050842e-06,4.8006317776931695e-05,0.00010406906533119637,0.08409492245789676
0.0001533165224025465,0.15287551145169298,4.885407007222431e-06,1.0073658957254532e-06,4.824809359124443e-05,0.00010406106291557662,0.08411587142488541
0.00015619292919350202,0.15574364433404397,2.0732407022579653e-05,3.6414857326294405e-06,4.849838219563909e-05,0.0001040530612652335,0.0842311755945663
0.00016076079458473744,0.16029837038042608,1.9998435339758377e-05,7.95926522406404e-06,4.875646890481614e-05,0.00010404506045585728,0.08434180332329835
0.00016569969313370093,0.16522306231740075,1.2819468677639166e-05,1.2640189220039157e-05,4.902244346153677e-05,0.00010403706045212502,0.08441555187308927
0.00016680683977459505,0.1663270242800542,2.8243568123850434e-06,1.3480882123932024e-05,4.929689649489491e-05,0.0001040290611557681,0.08441030418688988
0.00016413097125257323,0.1636588528235721,4.613176976383057e-07,1.052977150574223e-05,4.9580137282892976e-05,0.00010402106246393803,0.08436258814344456
0.00015939967530200774,0.1589411663215724,1.1519534896100106e-07,5.514827387642945e-06,4.987178358559133e-05,0.00010401306432877346,0.08430082161301657
0.00015660183377963965,0.15615137271687676,4.177426071548808e-06,2.425995216479498e-06,5.0170771762712686e-05,0.00010400506680044748,0.08431222773520007
0.00016855597276878846,0.1680711259391191,0.0001283838897964406,1.408313201940829e-05,5.047577051377697e-05,0.00010399707023560318,0.08467112144956375
0.0001868597232003316,0.186322226113172,5.085609694677738e-05,3.208478631498654e-05,5.078586208694179e-05,0.00010398907479840327,0.08487757856798045
0.00022027328533018726,0.21963967500894585,0.0001565621851384629,6.518960959133981e-05,5.110259522271274e-05,0.0001039810805161347,0.08526809100291592
0.00023669399083883137,0.23601314678937482,8.628582672487591e-05,8.12923693506564e-05,5.14285340407172e-05,0.00010397308744745777,0.08554458969089658
0.00027907106593845233,0.2782683253452234,0.0003610427253346988,0.00012333970178898346,5.176626839867834e-05,0.00010396509575079053,0.08612142864088165
0.0003350764540687668,0.33411261544718956,0.0004450838589681599,0.00017900072570358882,5.211862264382994e-05,0.00010395710572134807,0.08674726150965549
0.0004072508031827753,0.40607935694115016,0.0002056939752667808,0.0002508123707795412,5.2489315173936745e-05,0.0001039491172292974,0.08717148303875363
0.0004363130810380658,0.4350580379173171,0.00023987041175935078,0.00027948812165916656,5.288382924969597e-05,0.0001039411301292033,0.08762522088740458
0.00039884730513527693,0.39770003133512355,6.804417711991109e-05,0.0002416077369709974,5.330642392601634e-05,0.00010393314423826316,0.0878342868289565
0.00033800188343975743,0.3370296298974114,9.099487379446702e-05,0.00018031662728140632,5.376009677227024e-05,0.0001039251593860809,0.08808629203360302
0.00027141643339197917,0.27063571114827223,6.0971476299196694e-05,0.00011325285540333464,5.424640243478654e-05,0.00010391717555385798,0.08827349866527258
0.00024247513781236807,0.2417776644454455,6.711690651583314e-05,8.380032464968005e-05,5.4765620466210754e-05,0.00010390919269647725,0.08847216162847678
0.00024209173543841362,0.24139536491835217,0.0002615445019935144,8.287266686316159e-05,5.5317857532392446e-05,0.0001039012110428596,0.08892930310209943
0.00036629101898809954,0.3652373924901745,0.0011275715365319152,0.00020649490864593038,5.5902879180502605e-05,0.00010389323116166658,0.08979937118124727
0.0005456087643737651,0.5440393350898245,0.0006170333725104927,0.00038520152408857294,5.6521987052689627e-05,0.00010388525323250248,0.0904701378635419
0.0007403118818608313,0.7381823941720199,0.0005855564914556297,0.0005792543756575223,5.718022913721622e-05,0.00010387727706609273,0.09111649423053889
0.0007459354826124939,0.7437898187837868,0.0003029257464971333,0.0005841826421997216,5.788353793068159e-05,0.00010386930248209078,0.09157479972250038
