land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023654578465955397,0.6643092422773571,0.0,0.0,0.00013076405350547556,0.00010578173115407843,0.12899159905686847
0.00023509046240482545,0.6602221517984482,0.0,0.0,0.00012931685429990196,0.0001057736081049235,0.1289444584293746
0.0002336469537183439,0.6561682382479808,0.0,0.0,0.0001278814683825345,0.00010576548533580938,0.12889795111338023
0.00023221527905005455,0.6521475590570672,0.0,0.0,0.00012645791619823058,0.00010575736285182397,0.12885206860065207
0.00023079545469234503,0.64816015998084,0.0,0.0,0.00012504621403436016,0.00010574924065798488,0.12880680249726084
0.00022938749290763564,0.6442060754567723,0.0,0.0,0.0001236463741483931,0.00010574111875924253,0.12876214452204565
0.00022799140205344252,0.6402853289559028,0.0,0.0,0.0001222584048929631,0.00010573299716047942,0.128718086505099
0.00022660718670493724,0.6363979333270284,0.0,0.0,0.00012088231083842597,0.00010572487586651128,0.1286746203862721
0.00022523484777502124,0.6325438911339184,0.0,0.0,0.00011951809289293167,0.00010571675488208955,0.12863173821370033
0.00022387438263193042,0.6287231949855929,0.0,0.0,0.00011816574842003076,0.00010570863421189966,0.1285894321423486
0.00022252578521440134,0.6249358278597513,0.0,0.0,0.00011682527135383703,0.00010570051386056431,0.12854769443257608
0.0002211890461444125,0.6211817634193942,0.0,0.0,0.00011549665231176983,0.00010569239383264266,0.1285065174487201
0.00021986415283753203,0.6174609663227186,0.0,0.0,0.00011417987870489973,0.0001056842741326323,0.12846589365769964
0.00021855108961089196,0.6137733925263521,0.0,0.0,0.00011287493484592306,0.0001056761547649689,0.1284258156276369
0.00021724983778881947,0.6101189895820041,0.0,0.0,0.00011158180205479094,0.00010566803573402853,0.1283862760264977
0.00021596037580614669,0.6064976969265985,0.0,0.0,0.00011030045876201972,0.00010565991704412698,0.1283472676207502
0.00021468267930923267,0.6029094461659815,0.0,0.0,0.00010903088060971067,0.00010565179869952202,0.12830878327404155
0.00021341672125471873,0.5993541613522637,0.0,0.0,0.00010777304055030644,0.00010564368070441228,0.12827081594589237
0.0002121624720060541,0.5958317592549,0.0,0.0,0.00010652690894311362,0.00010563556306294046,0.1282333586904088
0.00021091989942781256,0.5923421496255663,0.0,0.0,0.00010529245364862045,0.0001056274457791921,0.12819640465501156
0.00020968896897783563,0.5888852354569323,0.0,0.0,0.00010406964012063928,0.00010561932885719635,0.12815994707918252
0.00020846964379723368,0.5854609132354173,0.0,0.0,0.00010285843149630441,0.00010561121230092927,0.12812397929322775
0.0002072618847982667,0.5820690731879942,0.0,0.0,0.00010165878868395542,0.00010560309611431129,0.12808849471705755
0.00020606565075014627,0.5787095995231517,0.0,0.0,0.00010047067044893693,0.00010559498030120933,0.12805348685898252
0.00020488089836278388,0.5753823706660924,0.0,0.0,9.929403349734594e-05,0.00010558686486543793,0.1280189493145259
0.00020370758236851796,0.5720872594882521,0.0,0.0,9.812883255775785e-05,0.0001055787498107601,0.12798487576525205
0.00020254565560184977,0.5688241335312285,0.0,0.0,9.697502046096293e-05,0.00010557063514088685,0.1279512599776104
0.00020139506907722267,0.5655928552252141,0.0,0.0,9.583254821774461e-05,0.00010556252085947806,0.12791809580179503
0.00020025577206487605,0.562393282102023,0.0,0.0,9.470136509473121e-05,0.00010555440697014484,0.12788537717061987
0.00019912771216480142,0.5592252670027872,0.0,0.0,9.358141868835308e-05,0.00010554629347644835,0.12785309809840845
0.00019801083537883705,0.556088658280425,0.0,0.0,9.247265499693648e-05,0.00010553818038190057,0.12782125267989888
0.00019690508618093314,0.5529832999969725,0.0,0.0,9.13750184909664e-05,0.00010553006768996672,0.1277898350891639
0.00019581040758561298,0.5499090321158474,0.0,0.0,9.028845218154968e-05,0.0001055219554040633,0.12775883957854445
0.0001947267412146715,0.5468656906891648,0.0,0.0,8.921289768710992e-05,0.00010551384352756159,0.12772826047759858
0.00019365402736213163,0.5438531080401575,0.0,0.0,8.81482952983463e-05,0.00010550573206378532,0.12769809219206402
0.0001925922050575005,0.5408711129408244,0.0,0.0,8.709458404148698e-05,0.0001054976210160135,0.1276683292028346
0.00019154121212734899,0.5379195307848681,0.0,0.0,8.605170173986867e-05,0.0001054895103874803,0.12763896606495093
0.00019050098525524932,0.5349981837560227,0.0,0.0,8.501958507387331e-05,0.00010548140018137601,0.12760999740660364
0.00018947146004009882,0.5321068909918486,0.0,0.0,8.399816963925274e-05,0.0001054732904008461,0.12758141792815136
0.00018845257105286643,0.5292454687430977,0.0,0.0,8.298739000387237e-05,0.00010546518104899407,0.1275532224011506
0.00018744425189178387,0.5264137305287112,0.0,0.0,8.198717976290358e-05,0.00010545707212888029,0.1275254056673996
0.00018644643523601958,0.5236114872865562,0.0,0.0,8.099747159249563e-05,0.00010544896364352394,0.1274979626379945
0.00018545905289785874,0.5208385475199664,0.0,0.0,8.001819730195692e-05,0.00010544085559590183,0.1274708882923984
0.0001844820358734254,0.5180947174401891,0.0,0.0,7.904928788447496e-05,0.00010543274798895043,0.12744417767752284
0.00018351531439197148,0.5153798011048074,0.0,0.0,7.809067356640487e-05,0.00010542464082556661,0.1274178259068218
0.00018255881796376157,0.5126936005522182,0.0,0.0,7.714228385515507e-05,0.0001054165341086065,0.12739182815939754
0.00018161247542658704,0.5100359159322618,0.0,0.0,7.620404758569922e-05,0.00010540842784088782,0.12736617967911887
0.00018067621499093164,0.507406545633063,0.0,0.0,7.52758929657429e-05,0.00010540032202518876,0.12734087577375078
0.00017974996428382352,0.504805286404185,0.0,0.0,7.435774761957277e-05,0.00010539221666425073,0.1273159118140963
0.00017883365039139264,0.5022319334761458,0.0,0.0,7.344953863061668e-05,0.00010538411176077597,0.1272912832331493
0.00017792719990017257,0.49968628067640974,0.0,0.0,7.255119258274142e-05,0.00010537600731743115,0.12726698552525945
0.00017703053893716058,0.49716812054189097,0.0,0.0,7.166263560031602e-05,0.00010536790333684456,0.12724301424530735
0.000176143593208677,0.49467724442808453,0.0,0.0,7.078379338706648e-05,0.00010535979982161052,0.12721936500789174
0.00017526628803803476,0.4922134426148578,0.0,0.0,6.991459126374937e-05,0.00010535169677428539,0.12719603348652714
0.00017439854840206175,0.4897765044090179,0.0,0.0,6.905495420466939e-05,0.00010534359419739236,0.12717301541285234
0.00017354029896648608,0.48736621824368703,0.0,0.0,6.820480687306703e-05,0.00010533549209341904,0.12715030657584936
0.00017269146412022035,0.48498237177458603,0.0,0.0,6.736407365540171e-05,0.00010532739046481864,0.1271279028210732
0.00017185196800856593,0.4826247519732838,0.0,0.0,6.653267869455508e-05,0.00010531928931401086,0.127105800049892
0.00017102173456536154,0.480293145217483,0.0,0.0,6.571054592197935e-05,0.00010531118864338217,0.12708399421873692
0.00017020068754410007,0.47798733737840743,0.0,0.0,6.489759908881417e-05,0.0001053030884552859,0.12706248133836254
0.0001693887505480407,0.4757071139053684,0.0,0.0,6.409376179599691e-05,0.0001052949887520438,0.12704125747311704
0.0001685859222546109,0.4734524710840864,7.518506820420374e-10,7.518506820420375e-11,6.329895752338886e-05,0.00010528688954615384,0.127022826185973
0.00016779212327520878,0.4712231859616053,7.239742327203819e-10,2.227675596804457e-10,6.251310965794073e-05,0.00010527879084970837,0.12700459562812566
0.00016700721972905173,0.46901888255049673,2.630937154749401e-13,3.703763605282351e-10,6.17361566980466e-05,0.00010527069265464463,0.1269841963425715
0.00016623101340704755,0.466839004205323,2.630864985027666e-13,3.676413336174673e-10,6.0968050812469924e-05,0.00010526259495324402,0.1269640711115391
0.00016546344504484074,0.4646833844895561,6.863179531002878e-13,2.2018009195793322e-10,6.020872711695771e-05,0.00010525449774779107,0.12694424511288865
0.00016470465135581727,0.4625524073456366,7.238977570971303e-10,1.4505600726501708e-10,5.9458105249560544e-05,0.00010524640105024945,0.12692707025377628
0.00016398657632492696,0.46053578345882507,3.2020959690878207e-07,3.2166024064354816e-08,5.871610522853044e-05,0.00010523830507233218,0.12695926519807196
0.00016328095953104644,0.4585541469720215,3.828514539080483e-08,6.808776682020652e-08,5.7982661889216546e-05,0.0001052302098750097,0.12695730554568932
0.00016261796769209008,0.4566922173383692,3.3966454565662665e-07,1.3783121089967298e-07,5.725802101773533e-05,0.00010522211546345507,0.12699063272769986
0.00016197956460108418,0.45489934212706906,7.951305918213686e-07,2.2304582108816976e-07,5.654249668709626e-05,0.00010521402209289973,0.1270515377786387
0.0001613429922061055,0.45311160819652535,7.518610735794536e-10,3.006786569376588e-07,5.5836383997725434e-05,0.00010520592955144239,0.12703296838055855
0.00016064862015724568,0.4511615511692968,0.0,3.104509734315323e-07,5.514033167610644e-05,0.0001051978375077077,0.12701214100760755
0.0001598375903647106,0.44888387546385666,1.05237967794381e-12,1.9321823648997803e-07,5.445462617419959e-05,0.00010518974595402102,0.12699168726622098
0.0001590815033412034,0.4467604996514122,4.1149388983225006e-07,1.2081303085601336e-07,5.377903517970965e-05,0.00010518165513063775,0.12702988189665923
0.00015973756776462936,0.44860297450522746,1.3683074361930361e-05,1.4506817159807477e-06,5.3113319663539845e-05,0.00010517356638510877,0.12734068711984922
0.0001606879077611654,0.4512718854896838,2.04761452930383e-06,3.0648247027420664e-06,5.2457603074747824e-05,0.00010516547998367551,0.12744556072083346
0.0001615924440524052,0.4538121624982583,2.4309210510367927e-07,4.621053308154661e-06,5.181399600403297e-05,0.00010515739474021756,0.12746415123921365
0.00016000838274059476,0.4493635244839128,2.335355197370442e-06,3.674202560918227e-06,5.118486949462505e-05,0.00010514931068505149,0.12757610410126208
0.00015802973501618693,0.44380673989598635,0.0,2.3178290130589943e-06,5.057067837697867e-05,0.00010514122762614928,0.12754797996295203
0.00015609886617789294,0.4383841363321556,3.98521279081761e-07,9.938385610704275e-07,4.997188238538716e-05,0.00010513314523143537,0.1275777536627709
0.00019232857628266223,0.5401307445089482,0.0003724380690631056,3.781489141211137e-05,4.938861490101946e-05,0.00010512506996953141,0.12913872551493896
0.00023931130574139886,0.6720758622449314,0.00010533101036902276,8.537380675298497e-05,4.882049388901419e-05,0.00010511700509939969,0.12997609163268542
0.0002862642286963103,0.8039372721439751,1.1943912391705188e-08,0.00013287852143979175,4.827676318338254e-05,0.000105108944073136,0.12992569463086637
0.00025900103349690633,0.7273719992897492,4.800654424669689e-10,0.00010612920584025871,4.777094439383767e-05,0.00010510088326280997,0.12986800467405063
0.0002107137413846631,0.5917631805535488,1.2380596373059145e-08,5.831492622655843e-05,4.7305992482916864e-05,0.0001050928226751878,0.1298192410179394
0.000162502130097784,0.4563669019470531,0.0,1.053810995828797e-05,4.687925783173055e-05,0.00010508476230776548,0.12976098142153764
0.00015157367318099078,0.4256756979414338,3.743295123675804e-08,8.74787836325746e-09,4.648822310556809e-05,0.00010507670219705942,0.12972114882378166
0.00015121216445742973,0.42466044591920427,3.0274082169000176e-08,1.3038124283110152e-08,4.613048392046629e-05,0.00010506864241268032,0.12968007682570767
0.0001508829134127576,0.4237357855524174,5.416117163117265e-11,1.8528177559296483e-08,4.5803802345249574e-05,0.00010506058288994872,0.12962435870256278
0.0001505753779482632,0.4228721106757515,1.2643356623757429e-09,1.670608069861547e-08,4.5506148284552464e-05,0.00010505252358301211,0.12957196305721783
0.00015029328748408557,0.42207989489908393,3.266316218769288e-08,1.3333543260209629e-08,4.523548937874345e-05,0.00010504446456208191,0.1295335106476125
0.00015004791255360543,0.42139079010537256,1.1735485889696583e-07,2.1685659477174135e-08,4.498982094839536e-05,0.00010503640594573288,0.12951031040494565
0.0001498296100164666,0.4207777147413679,3.954055057444264e-09,3.392360919108372e-08,4.476733871400313e-05,0.00010502834769327238,0.12946194073348616
0.00014962957690626378,0.4202159467772485,1.3038426094881214e-09,4.2786718945303566e-08,4.456650049195304e-05,0.00010502028969536546,0.12941177776731896
0.00014942619152160248,0.4196447643697112,0.0,2.818427303729336e-08,4.438577531451951e-05,0.00010501223193404568,0.12935899224234887
0.00014924087860707953,0.419124336233534,2.4465234443056918e-09,1.3162102028462443e-08,4.422354208511694e-05,0.00010500417441993414,0.12931143141248366
0.00014907584675093774,0.4186608649124831,3.518995441998337e-09,1.497378260703023e-09,4.4078232192229684e-05,0.00010499611718044735,0.12926540945643258
0.00014893799866343873,0.41827373580473914,0.0,1.5681403826401872e-09,4.394837032078898e-05,0.00010498806020226711,0.12921459031883098
0.00014881414376250859,0.4179259048108043,5.180868809367109e-13,1.5450551301487331e-09,4.383259523840144e-05,0.00010498000346897699,0.12916451964638906
0.00014870250349977162,0.41761237710007726,1.423517743969123e-10,9.627902276461152e-10,4.372959371904893e-05,0.00010497194699049505,0.12911614550360564
0.00014860237099008014,0.4173311674740583,5.411998478286142e-11,3.8593732362178334e-10,4.3638094278137066e-05,0.00010496389077461945,0.12906800352469391
0.00014851378014499767,0.4170823711691309,9.866503270376982e-09,1.0402834736895316e-09,4.355690500244559e-05,0.0001049558348590784,0.12902890388263002
0.00014897848021331843,0.4183874231729817,5.437752836544036e-06,5.457933424674813e-07,4.348490676898737e-05,0.00010494778010186358,0.12919156848867233
0.00015271724665703195,0.42888728097788814,3.265888110883441e-05,4.356423688347758e-06,4.342109445352478e-05,0.00010493972851515942,0.1296476917487676
0.0001597052020566499,0.4485120794635992,3.242649322809108e-05,1.1407730108191753e-05,4.33657906932743e-05,0.00010493168125518383,0.13009577983030046
0.00029824674406060464,0.8375886674275039,0.001326293131998405,0.00015000081339574487,4.3322283339043305e-05,0.00010492364732581647,0.13276372168388825
0.00043027312518342033,1.2083682411601313,0.0,0.00028206212587352956,4.3295374847475926e-05,0.00010491562446241485,0.1326659044157943
0.0005558496846970113,1.5610342978321399,0.0,0.00040763912635602314,4.330295687948093e-05,0.00010490760146150722,0.13256940127532282
0.00041675932129937106,1.1704164136464084,0.0,0.00026850127572249007,4.3358467243171895e-05,0.00010489957833370909,0.1324741946078057
0.0002809787182114195,0.7890935772105806,0.0,0.00013262931319984049,4.345784992208613e-05,0.00010489155508949288,0.13238026699575678
0.00014848079662974626,0.4169897410930725,0.0,0.0,4.359726489055672e-05,0.00010488353173918954,0.13228760125568517
0.00014864858688586955,0.4174609590353715,0.0,0.0,4.377307859288026e-05,0.0001048755082929893,0.13219618043495204
0.000148849339563135,0.41802474781356225,0.0,0.0,4.398185480218848e-05,0.00010486748476094654,0.13210598780866908
0.0001490798069977496,0.41867198677019285,0.0,0.0,4.42203458447715e-05,0.0001048594611529781,0.13201700687663862
0.0001493369216549827,0.4193940611177478,0.0,0.0,4.44854841761153e-05,0.00010485143747886738,0.13192922136033525
0.0001496177880436774,0.42018283923156413,0.0,0.0,4.477437429541156e-05,0.00010484341374826584,0.1318426151999276
0.0001499196749564698,0.421030650857458,0.0,0.0,4.508428498577593e-05,0.00010483538997069387,0.13175717255134037
0.00015024000802341703,0.4219302661995211,0.0,0.0,4.5412641867873446e-05,0.00010482736615554358,0.13167287778335582
0.00015057636256717434,0.422874875854779,0.0,0.0,4.575702025509441e-05,0.00010481934231207991,0.13158971547475393
0.000150926456748297,0.4238580715626291,0.0,0.0,4.6115138298854195e-05,0.0001048113184494428,0.13150767041149136
0.0001512881449896533,0.42487382773812743,0.0,0.0,4.64848504130055e-05,0.0001048032945766478,0.1314267275839181
0.00015165941166933968,0.4259164837593296,0.0,0.0,4.686414096675066e-05,0.00010479527070258902,0.13134687218403152
0.00015203836507186885,0.42698072697995987,0.0,0.0,4.725111823582862e-05,0.00010478724683604024,0.13126808960276728
0.0001524232315877798,0.42806157643974074,0.0,0.0,4.7644008602122886e-05,0.00010477922298565691,0.13119036542732676
0.00015281235015217334,0.42915436724571665,0.0,0.0,4.8041150992196315e-05,0.00010477119915997703,0.13111368543854035
0.0001532041669130279,0.43025473559888555,0.0,0.0,4.844099154560485e-05,0.00010476317536742306,0.13103803560826605
0.00015359723012047985,0.4313586044413818,0.0,0.0,4.8842078504176735e-05,0.00010475515161630313,0.1309634020968232
0.0001539905163378576,0.4324630995793542,3.3108791927777175e-09,3.310879192777718e-10,4.92430573137663e-05,0.00010474712793617202,0.13089501832976644
0.00015438266993692172,0.43356441390049316,2.374779615499309e-09,8.996538001054745e-10,4.964266593030211e-05,0.0001047391043528195,0.13082675043664446
0.00015477254862807297,0.4346593394273697,2.374560591622244e-09,1.7056757400954015e-09,5.003976208189346e-05,0.00010473108087043941,0.13075939968982095
0.00015515845607667092,0.4357431122163722,2.374344549811914e-09,2.0869562965109762e-09,5.043331162395137e-05,0.00010472305749642303,0.13069295376787662
0.00015553970946051792,0.4368138146467859,3.3096698228550915e-09,2.3242479121121988e-09,5.082235097127789e-05,0.00010471503424132793,0.1306282033443384
0.0001559154073169556,0.4378689150735153,3.2102577136359183e-09,2.4076531807525645e-09,5.120598854854242e-05,0.00010470701111523243,0.13056424365830924
0.00015628507236054972,0.438907073100131,3.309094577174805e-09,2.6781869164257987e-09,5.1583406048483544e-05,0.00010469898812514974,0.13050122239332826
0.0001566476745501769,0.43992539598500524,3.3088129883771496e-09,2.8551459479156607e-09,5.195385412591293e-05,0.00010469096527831608,0.1304390477887999
0.00015700254538350198,0.4409220063229649,3.3085352295473853e-09,2.9583630187953028e-09,5.2316644438933625e-05,0.00010468294258154955,0.13037770847024716
0.00015734903506090658,0.4418950792330777,3.3082612479687227e-09,2.968021754018047e-09,5.267114699757695e-05,0.00010467492004157561,0.13031719321600377
0.0001576866620094653,0.44284326227803134,3.307990991663832e-09,2.977683973017254e-09,5.301678666046373e-05,0.00010466689766502855,0.13025749095516123
0.00015801489317023422,0.4437650584284724,3.307724409388914e-09,2.9774373584094668e-09,5.3353040274422695e-05,0.00010465887545845311,0.1301985907655432
0.0001583332645606028,0.44465916464728733,3.3074614506193003e-09,2.9771940969873455e-09,5.367943393820127e-05,0.00010465085342830456,0.1301404818717076
0.00015864125543310105,0.4455241184803565,2.372361078550635e-09,2.883470043925236e-09,5.399554038537315e-05,0.00010464283157768398,0.13008235081286887
0.00015893848266351984,0.44635884397127096,2.3721749537974654e-09,2.6962721273198298e-09,5.430097648172877e-05,0.00010463480990966376,0.13002500071683679
0.00015922469348373462,0.4471626312523765,3.3066867043006333e-09,2.509076715817498e-09,5.459539597322258e-05,0.00010462678843379622,0.12996922392200294
0.00015949976358930885,0.44793513123021444,3.3064378450305484e-09,2.5088519722744782e-09,5.487848757784712e-05,0.00010461876715948945,0.12991419646164137
0.00015976342451057754,0.4486755899413187,3.3061923657692067e-09,2.6955839154877773e-09,5.514998283389222e-05,0.00010461074609276983,0.12985990826880298
0.00016001526115688416,0.44938284165551173,3.3059502201203782e-09,2.8823196849149172e-09,5.5409653597615426e-05,0.0001046027252395838,0.12980634941178332
0.000160254985021142,0.4500560761367354,3.3057113623375078e-09,2.9755751294247614e-09,5.5657304840217094e-05,0.00010459470460579547,0.12975351009230562
0.00016048233886128285,0.45069457095282434,2.3711226171001704e-09,2.8819218578705285e-09,5.5892772745502155e-05,0.00010458668419392282,0.12970057781313724
0.00016069737517442035,0.4512984735353544,3.305239751450026e-09,2.7882711878672852e-09,5.611592289350122e-05,0.00010457866400973126,0.1296491594843291
0.00016089998235242257,0.4518674704468501,3.3050105377200188e-09,2.694623083671598e-09,5.632664366719207e-05,0.00010457064406214682,0.12959843193609352
0.00016109026204097856,0.4524018471465123,3.3047844345169164e-09,2.787848136084488e-09,5.652484983612141e-05,0.00010456262435672107,0.12954838588812492
0.00016126764127107892,0.4528999945225618,0.0,2.5506202602194113e-09,5.6710485773245174e-05,0.00010455460487757353,0.12949376509921312
0.0001614320873099812,0.4533618206491863,0.0,1.982961413044081e-09,5.6883518739432307e-05,0.00010454658560913583,0.12943987811414667
0.00016158346370448876,0.4537869423146548,0.0,9.914579406753852e-10,5.704390568923843e-05,0.00010453856655730966,0.12938671507462635
0.00016172247258647586,0.45417733136849303,0.0,3.304784434516917e-10,5.719159438011683e-05,0.00010453054772791557,0.12933426625479436
0.00016184908501547056,0.4545329065350064,0.0,0.0,5.732655588877522e-05,0.00010452252912669535,0.1292825220594551
0.00016196329390008382,0.45485364789891597,0.0,0.0,5.744878314077094e-05,0.00010451451075931288,0.12923147302231974
0.00016206478214028723,0.4551386649244641,0.0,0.0,5.7558289508931944e-05,0.0001045064926313553,0.12918110980427458
0.0001621535822261102,0.4553880488558333,0.0,0.0,5.765510747777602e-05,0.00010449847474833418,0.12913142319167215
0.00016222974448689396,0.45560194103668195,0.0,0.0,5.773928737120879e-05,0.00010449045711568519,0.12908240409464608
0.00016229333587965643,0.455780529507418,0.0,0.0,5.78108961408852e-05,0.00010448243973877123,0.12903404354544787
0.0001623444388356008,0.4559240457657626,0.0,0.0,5.787001621271875e-05,0.00010447442262288206,0.12898633269680645
0.00016238315016235588,0.4560327616838299,0.0,0.0,5.791674438912033e-05,0.00010446640577323554,0.12893926282030946
0.00016257577443633747,0.4565737228583319,1.6619396080853714e-06,1.6619396080853715e-07,5.7951190804640894e-05,0.00010445838967088803,0.12900975882503246
0.00029952506807839896,0.8411786805020048,0.0013676881665317243,0.00013710120457478952,5.797347793278216e-05,0.00010445038557082728,0.1317286612837788
0.0005236579323190259,1.47062778874732,0.0008719486758074625,0.00036123108276951677,5.7984447419760366e-05,0.00010444240212974866,0.13393848683792378
0.0007475812149599037,2.0994883132902245,1.165736324565861e-06,0.0005851451466750835,5.80016400598189e-05,0.00010443442822500137,0.13392259940438975
0.0006983082573726782,1.961111376382877,3.0579459561757714e-06,0.0005358273718699228,5.805443041918036e-05,0.00010442645508357508,0.1339668956442556
0.0004750066043838392,1.333996620946437,3.1437371318656314e-06,0.0003124342356164564,5.8153885811745885e-05,0.0001044184829556369,0.13401276729226255
0.0002519634138890778,0.7076077250887038,2.814248046551144e-06,8.925557086354038e-05,5.829733121530147e-05,0.00010441051181023594,0.13404948797599048
0.0001651194162516517,0.4637172226648847,1.5940244078684286e-09,2.2342929750024458e-06,5.848258226949288e-05,0.00010440254100715637,0.1339380305759158
0.00016493285688338875,0.4631932940193209,5.165125227933636e-07,1.8307864931169568e-06,5.8707500187680194e-05,0.0001043945702025916,0.13388960657612803
0.00016438458025271817,0.461653527696267,4.789172110416601e-07,1.0288957554819911e-06,5.896908485247153e-05,0.00010438659964476464,0.13383942777761992
0.00016420090664487217,0.46113770334780035,2.5827405499052354e-07,5.583082140820816e-07,5.9263969169160945e-05,0.00010437862926162915,0.1337732983720975
0.0001642798595805287,0.4613594327898915,2.1084484160144854e-07,3.198763654702071e-07,5.958932424095413e-05,0.00010437065897410437,0.13370361919530116
0.00016475299393952232,0.4626881714438937,1.8086514780968723e-06,4.479510271148024e-07,5.9942353815821086e-05,0.00010436268909658643,0.13371472842803625
0.00016520418833215116,0.46395529444724143,4.65411088434313e-08,5.29184391086423e-07,6.032028440018728e-05,0.00010435471954087747,0.13362375399108434
0.0001657015082345479,0.46535195517406913,1.3906626454425984e-07,6.338066654715159e-07,6.07209516126465e-05,0.00010434674995642989,0.13354826913910284
0.00016591420356419206,0.46594928339733543,8.66541570462319e-08,4.332557810460239e-07,6.114216740201664e-05,0.0001043387803811294,0.13346667389995615
0.00016619748201713626,0.4667448354918262,3.611381862537728e-07,2.853378989762751e-07,6.15813332104082e-05,0.00010433081090775178,0.13341395834788988
0.00016662920691879027,0.4679572808655741,1.3962955767575123e-06,2.703208058335705e-07,6.203604424365444e-05,0.00010432284186930225,0.13341432362065445
0.0001676718460358468,0.47088540238258797,4.339723707055804e-06,8.528103997968872e-07,6.250416182708003e-05,0.0001043148738089699,0.13349533374190042
0.00016907247482200223,0.47481889309763875,4.1368441077170896e-06,1.7814108781655014e-06,6.298415691279659e-05,0.00010430690703104015,0.13357085775009436
0.0001705609875758877,0.4789991949410092,3.4199918055367894e-06,2.786658048190718e-06,6.347538808566043e-05,0.00010429894144203655,0.13362890150957907
0.00017125952103715406,0.4809609387743525,5.822414674259177e-07,2.990850039251989e-06,6.397769442687827e-05,0.00010429097657102381,0.1335886507848565
0.00017118333208645576,0.480746971638218,5.757529796024711e-08,2.4095445571912432e-06,6.449077570009075e-05,0.00010428301182917377,0.1335015712412597
0.00017057289128288812,0.47903262501286237,3.346140671225873e-09,1.2842048857660142e-06,6.501363943295949e-05,0.00010427504696416263,0.13339910719834594
0.00017053002403563032,0.47891223771200503,2.4208496861993236e-06,7.184742601811143e-07,6.554446730584564e-05,0.00010426708246960357,0.13343325008058693
0.00017677672497990582,0.4964553157972788,5.881524925418905e-05,6.436437911194779e-06,6.608116601774663e-05,0.00010425912105096442,0.1339962332595172
0.00018478592615152724,0.5189481552669161,1.4165363175136188e-05,1.3912267832141497e-05,6.662249485968044e-05,0.00010425116345970529,0.1342175078946902
0.00019747602955937023,0.554586723045321,5.099361766565424e-05,2.6061513729156366e-05,6.717130635307516e-05,0.00010424320947713869,0.13472528158681935
0.00020052507849506948,0.5631495955186401,2.104956031761862e-05,2.855842333689131e-05,6.773139580956018e-05,0.00010423525934861799,0.1350082308414349
0.0002080606026976141,0.5843121724817418,7.304694936645275e-05,3.552728986031141e-05,6.830599932672504e-05,0.00010422731351057765,0.13562231358197926
0.0002159135176593425,0.6063661016836615,0.0001025611194338654,4.279562976260714e-05,6.889851410013558e-05,0.00010421937379659978,0.1363574411710283
0.00022917829649997525,0.6436185735181519,3.718504587730826e-05,5.545408711452888e-05,6.95127700936098e-05,0.00010421143929183656,0.13674739742275485
0.00023561944623816906,0.6617077367139065,6.34116692611093e-05,6.12608578367846e-05,7.015507918753738e-05,0.00010420350921384709,0.13728879299970334
0.0002288402586615408,0.6426692365403881,2.1599141707378112e-05,5.381468060957051e-05,7.082999505019187e-05,0.0001041955830017784,0.13754171239890556
0.0002199022016158012,0.617567821556254,3.137481807384567e-05,4.417393204604117e-05,7.154060976401891e-05,0.00010418765980574114,0.1378730280146018
0.00020671699445976043,0.580538816842829,1.0927438667723117e-05,3.0248288433707568e-05,7.22889669091985e-05,0.00010417973911685436,0.13800131751859315
0.0002010890348409433,0.5647333963601734,1.5825943823217787e-05,2.384152280560666e-05,7.307569169128537e-05,0.00010417182034405128,0.13818651413928787
0.0002100356978816878,0.5898589802045936,0.00017092911652371082,3.197120980283852e-05,7.390058131316779e-05,0.00010416390676568147,0.13912073696772687
0.0002944162909312166,0.826831319036684,0.0007124117777818754,0.00011549775377082424,7.47625317745557e-05,0.00010415600538583667,0.14103067145122392
0.00038861638031402343,1.091380484816224,0.00010783894447427252,0.00020880291759233147,7.566534757132073e-05,0.00010414811515037127,0.1417105513711634
0.0004678575937782034,1.3139195190640345,0.00016034631610055026,0.00028709437152653604,7.662299047651791e-05,0.00010414023177514946,0.14256232263487373
0.00041339163696721323,1.1609586935262004,7.616087166859953e-05,0.00023161230093799793,7.764698140950094e-05,0.00010413235461971433,0.14308574472486693
0.00033999501918830806,0.9548334750506321,9.837732584467543e-06,0.0001571288090953738,7.874172969675476e-05,0.00010412448039617952,0.14312816589392346
0.00025171881651384103,0.7069208039616144,2.287598894219265e-07,6.769184167395288e-05,7.991036864563074e-05,0.00010411660619425742,0.14293426229419307
0.0002195491269458551,0.6165762555184283,2.5628096672481305e-07,3.428950579367206e-05,8.115089007464597e-05,0.00010410873107753708,0.1427454849745732
0.00019627310627290552,0.5512084634914708,1.1722216759313902e-07,9.715240060684316e-06,8.245701119506839e-05,0.0001041008550171528,0.14254449072499167
0.0001890471357208858,0.5309152292280089,2.9352519336810277e-08,1.1327892118008924e-06,8.382136859719177e-05,0.00010409297791189314,0.14233076421038302
0.00018945164726996973,0.5320512493056914,1.4439558425160512e-07,1.2960889485761955e-07,8.52369385765167e-05,0.00010408509979859542,0.14213874176947627
0.00019090255659014364,0.5361259466100001,4.166255267580335e-07,1.2841995551827657e-07,8.669691576160512e-05,0.00010407722087302024,0.14197320088546608
