land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000277092603175867,1.1670789369434658,0.0,0.0,0.00017023172962676132,0.00010686087354910567,0.1759417419108804
0.00027507236974740203,1.15856996970635,0.0,0.0,0.0001682196004664777,0.00010685276928092433,0.17588550369523187
0.0002730694320148489,1.15013384974905,0.0,0.0,0.00016622476834431463,0.00010684466367053424,0.1758300997301235
0.00027108382468604713,1.1417707232565892,0.0,0.0,0.00016424726793830077,0.00010683655674774637,0.17577551764009208
0.00026911557577420896,1.1334807082170673,0.0,0.0,0.00016228712723227935,0.0001068284485419296,0.17572174523325498
0.0002671647068058727,1.1252638952975365,0.0,0.0,0.00016034436772385745,0.00010682033908201522,0.17566877049858676
0.00026523123302481835,1.1171203487028667,0.0,0.0,0.00015841900462831355,0.00010681222839650481,0.17561658160323607
0.00026331516359195907,1.109050107017664,0.0,0.0,0.00015651104707848276,0.00010680411651347632,0.1755651668898831
0.000261416501781232,1.101053184031336,0.0,0.0,0.00015462049832064281,0.00010679600346058921,0.17551451487413514
0.0002595352451715183,1.0931295695464378,0.0,0.0,0.00015274735590642543,0.0001067878892650929,0.17546461424196164
0.0002576713858346126,1.0852792301703718,0.0,0.0,0.00015089161188078188,0.00010677977395383071,0.175415453847167
0.00025582491051927996,1.0775021100906164,0.0,0.0,0.00014905325296603246,0.00010677165755324749,0.1753670227089008
0.0002539958008314266,1.0697981318335783,0.0,0.0,0.0001472322607420326,0.00010676354008939399,0.1753193100092051
0.0002521840334104243,1.062167197007252,0.0,0.0,0.00014542861182249064,0.00010675542158793369,0.17527230509059794
0.0002503895801016226,1.0546091870278165,0.0,0.0,0.00014364227802747342,0.00010674730207414917,0.17522599745369294
0.00024861240812508407,1.0471239638303287,0.0,0.0,0.00014187322655213799,0.0001067391815729461,0.17518037675485407
0.0002468524802405904,1.039711370563707,0.0,0.0,0.00014012142013172994,0.00010673106010886047,0.1751354328038851
0.00024510975490895086,1.032371232270144,0.0,0.0,0.00013838681720288877,0.00010672293770606212,0.1750911555617535
0.00024338418644966628,1.0251033565491638,0.0,0.0,0.00013666937206130387,0.0001067148143883624,0.1750475351383481
0.00024167572519498312,1.0179075342064823,0.0,0.0,0.00013496903501576454,0.00010670669017921859,0.17500456179026974
0.0002399843176403872,1.0107835398878642,0.0,0.0,0.00013328575253864942,0.00010669856510173776,0.17496222591865532
0.0002383099065915857,1.003731132698195,0.0,0.0,0.00013161946741290078,0.00010669043917868492,0.1749205180670332
0.00023665243130801622,0.9967500568059215,0.0,0.0,0.00012997011887553128,0.00010668231243248493,0.1748794289192114
0.00023501182764294027,0.9898400420331087,0.0,0.0,0.00012833764275771016,0.00010667418488523012,0.17483894929719634
0.0002333880281801607,0.9830008044312759,0.0,0.0,0.0001267219716214776,0.00010666605655868308,0.17479907015914292
0.00023178096236741949,0.9762320468432512,0.0,0.0,0.00012512303489313603,0.00010665792747428346,0.17475978259733482
0.00023019055664651942,0.9695334594512276,0.0,0.0,0.00012354075899336786,0.00010664979765315157,0.17472107783619498
0.0002286167345802225,0.9629047203112432,0.0,0.0,0.00012197506746412936,0.00010664166711609315,0.17468294723032507
0.00022705941697597593,0.9563454958742997,0.0,0.0,0.00012042588109237091,0.00010663353588360502,0.17464538226257467
0.00022551852200651307,0.9498554414943174,0.0,0.0,0.00011889311803063445,0.00010662540397587863,0.17460837454213862
0.000223993965327383,0.9434342019231553,0.0,0.0,0.00011737669391457814,0.00010661727141280485,0.174571915802683
0.00022248566019145778,0.9370814117929016,0.0,0.0,0.00011587652197747975,0.00010660913821397803,0.17453599790049845
0.0002209935175604711,0.9307966960856595,0.0,0.0,0.00011439251316176918,0.00010660100439870192,0.1745006128126813
0.00021951744621363377,0.9245796705910228,0.0,0.0,0.00011292457622764126,0.0001065928699859925,0.17446575263534161
0.00021805735285338268,0.9184299423514763,0.0,0.0,0.00011147261785879987,0.00010658473499458281,0.17443140958183728
0.0002166131422083099,0.912347110095921,0.0,0.0,0.00011003654276538384,0.00010657659944292606,0.1743975759810353
0.00021518471713332846,0.9063307646615585,0.0,0.0,0.00010861625378412596,0.00010656846334920251,0.17436424427559782
0.0002137719787071152,0.9003804894043093,0.0,0.0,0.00010721165197579498,0.00010656032673132025,0.17433140702029437
0.0002123748263268935,0.8944958605980244,0.0,0.0,0.00010582263671997155,0.00010655218960692197,0.17429905688033864
0.00021099315780059397,0.8886764478226553,0.0,0.0,0.0001044491058072078,0.00010654405199338615,0.17426718662975035
0.000209626869436455,0.88292181434164,0.0,0.0,0.0001030909555286207,0.0001065359139078343,0.174235789149741
0.00020827585613010006,0.8772315174686612,0.0,0.0,0.00010174808076296832,0.00010652777536713174,0.17420485742712366
0.00020694001144915198,0.8716051089240312,0.0,0.0,0.00010042037506125883,0.00010651963638789316,0.1741743845527469
0.0002056192277154263,0.8660421351808799,0.0,0.0,9.910773072894042e-05,0.0001065114969864859,0.17414436371995098
0.00020431339608475377,0.8605421378013571,0.0,0.0,9.781003890572075e-05,0.00010650335717903303,0.17411478822304782
0.00020302240662448194,0.8551046537630589,0.0,0.0,9.652718964306408e-05,0.00010649521698141786,0.1740856514558231
0.00020174614838870062,0.8497292157758686,0.0,0.0,9.525907197941354e-05,0.00010648707640928707,0.17405694691006054
0.00020048450949124017,0.8444153525894155,0.0,0.0,9.400557401318545e-05,0.00010647893547805474,0.17402866817408816
0.00019923737717648715,0.8391625892913421,0.0,0.0,9.276658297358247e-05,0.0001064707942029047,0.17400080893134626
0.00019800463788806685,0.8339704475965858,0.0,0.0,9.154198528927183e-05,0.00010646265259879502,0.17397336295897642
0.00019678617733543394,0.8288384461278501,0.0,0.0,9.033166665497366e-05,0.00010645451068046028,0.17394632412643152
0.00019558188055842152,0.8237661006874774,0.0,0.0,8.913551209600504e-05,0.00010644636846241648,0.17391968639410632
0.0001943916319897866,0.8187529245208828,0.0,0.0,8.795340603082401e-05,0.00010643822595896259,0.17389344381198862
0.00019321531551580234,0.8137984285717602,0.0,0.0,8.678523233161738e-05,0.00010643008318418495,0.17386759051832987
0.0001920528145349359,0.8089021217292272,0.0,0.0,8.563087438297587e-05,0.00010642194015196003,0.17384212073833613
0.00019090401201465624,0.8040635110670903,0.0,0.0,8.449021513869932e-05,0.0001064137968759569,0.17381702878287808
0.00018976879054641575,0.7992821020754233,0.0,0.0,8.336313717677413e-05,0.00010640565336964163,0.17379230904722023
0.0001886470323988437,0.794557398884609,0.0,0.0,8.224952275256455e-05,0.00010639750964627916,0.17376795600976902
0.00018753861956919587,0.7898889044820397,0.0,0.0,8.11492538502588e-05,0.00010638936571893707,0.17374396423083957
0.00018644343383309836,0.7852761209216317,0.0,0.0,8.006221223261053e-05,0.00010638122160048783,0.1737203283514403
0.0001853613567926277,0.7807185495263321,0.0,0.0,7.898827948901517e-05,0.00010637307730361253,0.1736970430920763
0.00018429226992276309,0.7762156910837704,0.0,0.0,7.792733708196073e-05,0.00010636493284080237,0.17367410325156987
0.00018323605461625434,0.7717670460352368,0.0,0.0,7.687926639189125e-05,0.0001063567882243631,0.1736515037058988
0.0001821925922269375,0.7673721146581206,0.0,0.0,7.584394876052087e-05,0.00010634864346641662,0.17362923940705163
0.0001811617641115403,0.7630303972419916,0.0,0.0,7.482126553263614e-05,0.00010634049857890417,0.1736073053819005
0.0001801434516700115,0.7587413942584603,0.0,0.0,7.381109809642313e-05,0.00010633235357358836,0.1735856967310899
0.0001791375363844129,0.7545046065249874,0.0,0.0,7.2813327922355e-05,0.00010632420846205793,0.1735644086279425
0.00017814389985640328,0.7503195353627606,0.0,0.0,7.182783660067635e-05,0.00010631606325572691,0.17354343631738106
0.00017716242384335882,0.7461856827488298,0.0,0.0,7.08545058775185e-05,0.00010630791796584033,0.17352277511486627
0.00017619299029315513,0.7421025514626044,0.0,0.0,6.989321768968018e-05,0.00010629977260347494,0.1735024204053501
0.00017523548137765002,0.7380696452268781,0.0,0.0,6.894385419810723e-05,0.00010629162717954279,0.17348236764224553
0.00017428977952489675,0.7340864688435076,0.0,0.0,6.800629782010466e-05,0.00010628348170479209,0.17346261234641047
0.00017337547002361663,0.730235513067131,1.9701168998341153e-07,1.9701168998341155e-08,6.708043126031259e-05,0.0001062753375943057,0.17352131648406433
0.00017247273470896767,0.7264333062983956,0.0,3.940233799668231e-08,6.616613754047891e-05,0.00010626719483049208,0.1735009834122108
0.00017158198220029475,0.7226815695902096,1.5992995221731664e-10,5.911949999024519e-08,6.526381065458049e-05,0.00010625905204572401,0.17348318170414836
0.00017066414776404536,0.7188157672343517,0.0,3.943432398712577e-08,6.437380419011786e-05,0.00010625090924994036,0.1734634143323331
0.00016975845812735763,0.7150011172355015,0.0,1.974914798400635e-08,6.349594256610381e-05,0.00010624276641326982,0.1734439401942277
0.00016886543805573554,0.7112398298394739,7.289927962959896e-09,7.609787867394529e-10,6.263005326035992e-05,0.00010623462381658889,0.17343980643653575
0.00016800390775436404,0.7076111733659878,0.0,1.4739785878137108e-09,6.177595231099372e-05,0.00010622648146478251,0.17342068250335052
0.0001671540842099571,0.7040318242695902,0.0,2.1869783888879685e-09,6.0933558136623284e-05,0.00010621833909494493,0.1734018422589596
0.00016631443992788707,0.7004953489364432,0.0,1.4579855925919792e-09,6.010278522512317e-05,0.00010621019671717131,0.1733832814950585
0.0001654883925960097,0.697016142234774,2.1617158372067393e-08,2.8907086335027287e-09,5.928344708033657e-05,0.00010620205480703961,0.1733909116576349
0.00016471803746251573,0.6937715040164941,4.443695139276732e-07,4.87603830671808e-08,5.847536160635898e-05,0.00010619391547308958,0.17348983963760783
0.00016396360136859792,0.6905939147759667,3.9432246692666564e-08,9.930227496642153e-08,5.767852025207926e-05,0.00010618577884155225,0.17350496729181974
0.00016321783733019813,0.6874528511345317,1.0020026006313275e-08,1.465227377918801e-07,5.689367149404314e-05,0.0001061776430983631,0.17350252148780437
0.00016403887948283585,0.6909109766553996,1.6429351172949432e-05,1.7478044151267473e-06,5.612155475971592e-05,0.00010616952030799318,0.17418904434284208
0.0001648648043904638,0.6943896677216413,0.0,3.341199643123081e-06,5.536219483964489e-05,0.00010616140990769583,0.17415880604337045
0.0001665209619931192,0.7013651937088548,8.129112799486497e-06,5.747663861704008e-06,5.461999008440411e-05,0.00010615330804701109,0.17462747806054915
0.00017075108686231274,0.71918194370107,5.794294640735836e-05,1.0706989437823654e-05,5.389885927774923e-05,0.00010614523814673986,0.1759033523069658
0.0001766598555059075,0.7440689285868942,1.651322797915748e-05,1.7321581036528314e-05,5.320107105454075e-05,0.00010613720341483846,0.1765547925280114
0.00018098076712626184,0.762268060872317,2.979858675584209e-08,2.2314331936611888e-05,5.2537254836678366e-05,0.00010612918035297158,0.1765198149229174
0.00017540156395936981,0.7387691640184184,4.302212723491586e-09,1.7361858893791083e-05,5.1918548704799025e-05,0.0001061211563607797,0.17646653907706913
0.00016656680192532052,0.7015582656953673,8.1490675978064e-10,9.106821745814761e-06,5.134684917112309e-05,0.00010611313100838267,0.17640753802086825
0.00015858315758265364,0.667932167251806,0.0,1.65873616043592e-06,5.081931730316386e-05,0.00010610510411905385,0.1763443900793001
0.0001564344405801186,0.6588820434795762,1.9416714520276054e-09,4.2789403934194794e-09,5.033308586481004e-05,0.00010609707577491516,0.17628993136925
0.00015597615983730314,0.6569518230550084,7.76414030435852e-09,1.7579509451466596e-09,4.988535560120432e-05,0.00010608904628515367,0.1762440291407318
0.0001555574143239161,0.6551881200076795,6.938521535042089e-09,2.910672325962258e-09,4.947348785174118e-05,0.00010608101579984894,0.17619796119261985
0.00015517278795575747,0.6535681224771568,6.1836373435344126e-09,4.723644423074936e-09,4.9095079997651193e-05,0.00010607298431368321,0.17615175714998196
0.00015481851686679506,0.6520759775365947,6.039207923701342e-09,5.669199927664109e-09,4.874789583315054e-05,0.00010606495183371684,0.1761060764799388
0.00015449279594399664,0.6507040822786092,8.492209358751499e-09,6.076272061120012e-09,4.84298012447207e-05,0.00010605691842721483,0.17606361409509697
0.00015419442056680295,0.6494473629940302,1.3309477423093712e-08,6.771731613381165e-09,4.813876459872062e-05,0.00010604888423646894,0.1760258651378833
0.0001539224136608948,0.6483017043696205,1.6540952346754192e-08,8.689858846013321e-09,4.7872874404321795e-05,0.000106040849397727,0.17599100619137198
0.0001536729723850614,0.6472510893200203,1.9406725700812103e-09,9.797463617407507e-09,4.763036121668164e-05,0.00010603281370476236,0.17594178965964727
0.0001534484637265239,0.6463054872955077,5.236050993646387e-08,1.4097587632182781e-08,4.740958864094694e-05,0.00010602477749794477,0.17592579980477444
0.00015324627395385328,0.6454538895904637,4.9167396229784143e-08,2.0610181592955762e-08,4.720892241911717e-05,0.00010601674135314316,0.17590880181757707
0.0001530632675219443,0.6446830896861783,4.851703416435679e-10,2.7632379009752007e-08,4.702693051714619e-05,0.00010600870462578835,0.17585692896511518
0.00015288883233313452,0.6439483907718501,1.940293853605374e-09,2.570745156692539e-08,4.6862458105572586e-05,0.000106000666775995,0.17580970136597432
0.00015272259087328725,0.6432482028057666,1.9137153353630267e-09,1.5794511646353666e-08,4.67141684631092e-05,0.0001059926278985317,0.17576312134252797
0.00015257135359914253,0.642611210568832,1.9400289711104347e-09,6.172607811572389e-09,4.658059297289776e-05,0.00010598458801843321,0.17571728530735647
0.0001524570911846646,0.642129951756099,1.8773104092717821e-07,2.017180029243425e-08,4.646037099375083e-05,0.00010597654839062134,0.17574055702559851
0.00015470214702276614,0.6515858424976043,2.3426987090368755e-05,2.3814036983660773e-06,4.635221934942068e-05,0.00010596852397497937,0.17652778824158666
0.000157216064252645,0.6621741433565367,2.578738535262339e-06,5.0001699612058965e-06,4.625537612229758e-05,0.00010596051816914151,0.17674410169027358
0.00019662541911384413,0.8281613528665807,0.00036916707858326066,4.449829190357171e-05,4.6174554038134424e-05,0.00010595257317213801,0.17987751820306605
0.00025861592004583706,1.089257488595563,0.0002724457096076401,0.00010655577876016131,4.611540884662973e-05,0.00010594473243904603,0.18252769057868762
0.0003201332367398834,1.348360632266758,0.0,0.00016809771191259555,4.6098587879772496e-05,0.00010593693694751534,0.1823737548957575
0.000307913422704398,1.2968923237997523,0.0,0.0001558250024524704,4.615928363920595e-05,0.00010592913661272165,0.18222210272991882
0.00024363626132873365,1.026165064001908,0.0,9.140584977985409e-05,4.630908003255071e-05,0.00010592133151632885,0.18207270020695734
0.00017969867788020707,0.756868063408644,0.0,2.7244570960764008e-05,4.654058518065529e-05,0.00010591352173878778,0.18192551395515674
0.00015275250742403826,0.6433742075271028,0.0,0.0,4.6846800064684e-05,0.00010590570735935425,0.18178051109784407
0.00015311898962512194,0.6449177841247719,0.0,0.0,4.722110116901376e-05,0.00010589788845610818,0.18163765924604677
0.0001535472889244522,0.646721726508029,0.0,0.0,4.765722381848295e-05,0.00010589006510596927,0.18149692649125743
0.00015403148356857099,0.648761093001595,0.0,0.0,4.8149246183855686e-05,0.00010588223738471529,0.18135828139830704
0.00015456597929730973,0.651012321290433,0.0,0.0,4.869157393031082e-05,0.00010587440536699892,0.18122169299834276
0.00015514549461103925,0.6534531663672705,0.0,0.0,4.927892548467473e-05,0.00010586656912636453,0.181087130781911
0.00015576504663326155,0.6560626409876285,0.0,0.0,4.990631789799856e-05,0.00010585872873526299,0.18095456469214222
0.0001564199375459981,0.6588209585373952,0.0,0.0,5.056905328092693e-05,0.00010585088426507116,0.1808239651180375
0.00015710574157623013,0.6617094782213606,0.0,0.0,5.126270579012531e-05,0.00010584303578610483,0.1806953028878542
0.00015781829251245783,0.6647106524845471,0.0,0.0,5.1983109144822466e-05,0.00010583518336763537,0.18056854926258992
0.00015855367173119307,0.6678079765813115,0.0,0.0,5.272634465328648e-05,0.0001058273270779066,0.18044367592956312
0.00015930819671393538,0.6709859402103056,0.0,0.0,5.348872972978783e-05,0.00010581946698414754,0.1803206549960892
0.00016007841003590225,0.6742299811364009,0.0,0.0,5.426680688331223e-05,0.00010581160315259001,0.18019945898325007
0.00016086106880845044,0.677526440723506,0.0,0.0,5.505733315996981e-05,0.00010580373564848063,0.18008006081975597
0.00016165313455780643,0.6808625213050615,0.0,0.0,5.585727002170729e-05,0.00010579586453609915,0.179962433835899
0.00016245176352333503,0.6842262453215768,0.0,0.0,5.6663773644566496e-05,0.00010578798987876853,0.17984655175759573
0.0001632542973592186,0.6876064161572801,0.0,0.0,5.7474185620345706e-05,0.0001057801117388729,0.17973238870051847
0.00016405833315022816,0.6909929130376764,7.883772464464971e-10,7.883772464464972e-11,5.828602404611327e-05,0.00010577223026639024,0.17962484709825835
0.0001648615460451824,0.6943759439841485,6.778095292254673e-10,2.2545640221184617e-10,5.909697498659389e-05,0.0001057643456021863,0.1795185425659251
0.00016566181664287734,0.6977465823473534,7.028228771459405e-10,4.423573674936367e-10,5.990491648702017e-05,0.00010575645779848969,0.1794138988896837
0.00016649305560861998,0.7012476555530831,3.607947766285735e-07,3.6581060546343485e-08,6.0707905827452516e-05,0.00010574856872062113,0.17941142914853003
0.00016731748892100443,0.7047200642091445,8.787140551917526e-10,7.267207322486741e-08,6.150413844988764e-05,0.00010574067839789194,0.17930892461320397
0.00016813411662638388,0.708159596637471,1.0824577993755644e-09,1.0873076710789969e-07,6.229260077914866e-05,0.00010573278508012733,0.17920851290410922
0.00016887005187865415,0.7112592626770358,9.695518537294315e-10,7.280629857523489e-08,6.30723567538751e-05,0.0001057248888262038,0.1791092816237924
0.00016959575338835117,0.714315825489497,9.289484857156295e-10,3.6866763033025824e-08,6.384189694346656e-05,0.00010571698968185158,0.17901140706303417
0.0001703097972780609,0.7173232878835925,9.69272401252207e-10,8.779454587814642e-10,6.459983163287397e-05,0.00010570908769972815,0.17891509969607552
0.00017104692434169558,0.7204279736816215,8.649872491661836e-10,8.611939015651914e-10,6.534488021946011e-05,0.0001057011829283339,0.17881991889789897
0.00017176996910354345,0.7234733466087522,7.873255850030205e-10,8.252566112252699e-10,6.607586843777419e-05,0.00010569327540915805,0.1787259130822139
0.00017247786574284843,0.7264549175629993,7.522424530163383e-10,7.789348658740973e-10,6.679172162147623e-05,0.00010568536518650635,0.17863319106471226
0.0001731696374298597,0.7293685722612168,7.131644524618663e-10,7.278873013088179e-10,6.749145723655767e-05,0.00010567745230600072,0.17854171804129898
0.00017384439810165763,0.7322105787186516,6.767366776171946e-10,6.799431360762166e-10,6.817418134612143e-05,0.00010566953681240014,0.1784514808939325
0.0001745013495532825,0.7349775749971456,6.766474499400271e-10,6.461424653595713e-10,6.883908465874719e-05,0.00010566161875206994,0.17836258234511587
0.00017513975642152008,0.7376664638400109,6.410083023892152e-10,6.203084593060924e-10,6.948543794239478e-05,0.00010565369817066599,0.1782748808638439
0.00017575896560045157,0.7402744944478664,6.409261812913701e-10,6.019522943586137e-10,7.011258853498093e-05,0.00010564577511317629,0.17818848036646445
0.00017635839335110727,0.7427992081861311,6.40845298969893e-10,5.875754146217527e-10,7.071995614959819e-05,0.00010563784962609447,0.17810336155388407
0.00017693753102343698,0.7452384626852397,6.407656364343053e-10,5.80389883296666e-10,7.130702887832858e-05,0.0001056299217552251,0.17801950541329628
0.00017749592846830843,0.7475903619740811,6.406871749965189e-10,5.767615009746764e-10,7.187336016111662e-05,0.00010562199154569085,0.17793689321393516
0.0001780332043628143,0.7498532999688831,6.761390682172809e-10,5.802427106744391e-10,7.241856507597397e-05,0.00010561405904412963,0.17785562817684006
0.00017854902481596456,0.7520258703630998,6.405338959008313e-10,5.837250129163453e-10,7.294231679666157e-05,0.00010560612429429006,0.177775446969999
0.00017904311855142593,0.754106930575186,6.404589268290144e-10,5.872083909709863e-10,7.344434400592757e-05,0.00010559818733710738,0.17769645518957425
0.00017951525861186417,0.7560955246896054,6.403850870223698e-10,5.835869939813973e-10,7.3924426809787e-05,0.00010559024821508318,0.1776186351913415
0.0001799652157001167,0.7579906869357612,0.0,5.159353814550726e-10,7.438239287454134e-05,0.0001055823068901939,0.1775375215576377
0.00018039286292823882,0.759791882877707,0.0,3.8426070106259693e-10,7.481811534214899e-05,0.00010557436332538877,0.17745761118210887
0.00018079809065807065,0.7614986507334045,0.0,1.921229100873754e-10,7.523148097149718e-05,0.00010556641756366339,0.17737888621534845
0.00018118092347372303,0.763111094048014,0.0,6.403850870223698e-11,7.562238978783965e-05,0.00010555846964737467,0.1773013290727318
0.0001815413031189088,0.7646289674534348,0.0,0.0,7.599078350065831e-05,0.00010555051961825046,0.17722492243048885
0.0001818792103790966,0.7660521900204954,0.0,0.0,7.633664286169836e-05,0.00010554256751739826,0.17714964922183418
0.000182194598532745,0.767380564963983,0.0,0.0,7.665998514743014e-05,0.00010553461338531487,0.17707549263315486
0.00018248751902269456,0.7686143089546239,0.0,0.0,7.69608617607998e-05,0.00010552665726189478,0.17700243610025512
0.00018275807417346022,0.7697538529703108,1.8996157232525454e-10,1.8996157232525456e-11,7.723935594732684e-05,0.00010551869922997614,0.17693288720352637
0.00018300636920415321,0.7707996401806089,1.1230158655702941e-10,4.9222473120753853e-11,7.749558062079662e-05,0.00010551073936088348,0.1768638099172316
0.00018323255302577618,0.7717522977797943,3.781179803827795e-11,8.322996881281003e-11,7.772969212824293e-05,0.00010550277766756445,0.17679497508891176
0.000183436833459868,0.7726127010858577,5.662821332492118e-10,1.358733633647365e-10,7.794188335789964e-05,0.00010549481422860501,0.17673026535705097
0.0002621378272903498,1.1040913156837968,0.0007851837019072529,7.85185362471659e-05,7.813236017576073e-05,0.00010548693086742315,0.18121716668726212
0.0003424868565181743,1.4425112465692562,1.669424481056769e-05,0.00015870635353966558,7.83013643474565e-05,0.0001054791386310522,0.18179081395327923
0.00045139994162973686,1.9012393617710917,0.0002855555648385217,0.000267449633055748,7.847890315768718e-05,0.00010547140541630164,0.18447105333392744
0.0004033186398651941,1.6987270106398518,1.5152246421130456e-08,0.00021915769864518068,7.869722339118359e-05,0.00010546371782882984,0.18430981258911647
0.00035196368049627414,1.4824264284513988,5.7801991337641545e-08,0.00016753269925281333,7.897495574484696e-05,0.00010545602549861383,0.18417146933260653
0.00024357555041201262,1.0259093573127522,5.871531122328394e-08,5.880251505207731e-05,7.932470648181083e-05,0.00010544832887812449,0.1840355131298074
0.00021377072350758529,0.9003752026629231,2.4723497025590512e-08,2.8590142942484908e-05,7.9739952785444e-05,0.00010544062777965636,0.1838867093330291
0.00018568321924776054,0.7820741934073779,0.0,3.563491568174464e-08,8.021466281229706e-05,0.00010543292151978174,0.18371261365539143
0.00018619330762310076,0.784222621016113,1.182401426508289e-09,2.5058550628748926e-08,8.074303927101539e-05,0.00010542520980145662,0.18354711787576214
0.0001867479250218513,0.7865585992296249,4.906259321627401e-10,1.110177340596443e-08,8.131933046395297e-05,0.00010541749278449237,0.18338193649229215
0.00018735066892952942,0.789097280201111,0.0,2.9251953169440863e-09,8.193797328485066e-05,0.00010540977044936181,0.18321532873030325
0.00018799625906592326,0.7918164240593305,7.925264370387726e-10,4.629207086543571e-10,8.259375324126556e-05,0.00010540204290394905,0.18305612073470895
0.00018908783542697307,0.7964140053893455,4.114206601974781e-06,4.1179553081396923e-07,8.328172331941927e-05,0.00010539431657673983,0.18324746374702824
0.00019023385526020434,0.8012408957262008,2.6895180884851184e-07,8.500233218041352e-07,8.399723897129784e-05,0.00010538659296710238,0.18317350973004717
0.00019145412895442312,0.8063805339175713,4.880674642530013e-07,1.3370175940748444e-06,8.473824344235151e-05,0.00010537886791799677,0.18313206563825882
0.00019191495973991922,0.8083214947988195,3.927432964742893e-07,1.0404939381912427e-06,8.550332400546037e-05,0.00010537114179626759,0.1830786941656013
0.00019254343250431016,0.8109685424549338,2.0021794107500626e-06,8.90397861612945e-07,8.628961777501483e-05,0.00010536341686768238,0.1831633452013373
0.00019344460143311398,0.8147641518049508,3.5159152040955557e-06,9.943590652373062e-07,8.70945453589969e-05,0.00010535569700887977,0.18332653006400265
0.00019554066680017575,0.8235925135595294,8.450005989638488e-06,2.276192868728137e-06,8.79164871526906e-05,0.000105347986778757,0.18366544761586837
0.00019790574306849281,0.8335539151465138,6.256550377084947e-06,3.810141008662301e-06,8.875531409115737e-05,0.00010534028796867316,0.1839293099359624
0.00020011462672802559,0.8428574532549025,4.797677010714865e-06,5.16948055527414e-06,8.961254797234282e-05,0.00010533259820040861,0.1841354827340146
0.00020076968312871424,0.845616467818956,7.642160898456646e-07,4.954514842590277e-06,9.049025599939324e-05,0.0001053249122867307,0.184110263155295
0.0002004104651923542,0.8441034873839206,1.5283531245659546e-07,3.7037405268100905e-06,9.13895000791329e-05,0.00010531722458641118,0.1840011741220721
0.00019949045234931561,0.8402285098546709,2.652257374870237e-07,1.8715449030451885e-06,9.230937342729852e-05,0.0001053095340189719,0.1839153601081253
0.00019944509037306962,0.8400374509580851,1.6478786850764883e-06,8.962945287826519e-07,9.324695241742702e-05,0.00010530184342685996,0.18396464958304518
0.00020078341003738375,0.8456742838190726,7.740408499104555e-06,1.2901729796477459e-06,9.419907719216047e-05,0.00010529415986557553,0.18427238709259558
0.00020436083284452658,0.8607419354232826,1.7997710920168394e-05,3.910545076103761e-06,9.51637954030868e-05,0.000105286492365336,0.18482584379372066
0.00020997241835411237,0.8843772226017644,2.273983323485538e-05,8.551746368014583e-06,9.61418252128904e-05,0.0001052788467732074,0.18546048198117712
0.00021710530201479066,0.9144200248441696,3.0368105252767024e-05,1.4696960016626858e-05,9.713711537432509e-05,0.0001052712266238387,0.1862112782611044
0.00023185423490261787,0.9765406614778763,0.00011165938754343773,2.8435092809297927e-05,9.81554931622561e-05,0.00010526364893106383,0.18779402546794308
0.0002479409479232179,1.044295858534077,5.691074850587086e-05,4.348112167409266e-05,9.92037071469518e-05,0.00010525611910217343,0.18885031584599365
0.0002624643418989718,1.1054665538459114,3.693878580593316e-05,5.692144891883775e-05,0.00010029426996908005,0.000105248623011054,0.18964404790641595
0.00025999650060852785,1.0950723190060572,3.4847906566087784e-05,5.331446040352091e-05,0.00010144088499202685,0.00010524115521298007,0.19039599725099202
0.00024953911083513784,1.0510271182318403,1.0548404003252925e-05,4.165414591084075e-05,0.00010265125826600528,0.00010523370665829183,0.19068572964897787
0.00023547256742654634,0.9917806196259261,6.728121193073108e-06,2.631569690155795e-05,0.00010393060352880372,0.00010522626699618467,0.19085906433985053
0.0002260342371787618,0.952027568458716,3.6132660930907794e-06,1.5534931942710452e-05,0.0001052804732760482,0.00010521883196000315,0.19091066523681247
0.00022243687399733317,0.9368759305244597,2.191404948064142e-05,1.0526965981863594e-05,0.00010669850012526058,0.00010521140789020901,0.1914364829552665
0.00023750858802924914,1.0003560804406966,0.00016256463087689675,2.412371745068511e-05,0.00010818084347964833,0.00010520402709891567,0.19328984732546434
0.00029075990548445367,1.2246438826200075,0.000353544306780456,7.583703703554286e-05,0.00010972613845141585,0.00010519672999749496,0.19607290054784235
0.00034796670884862683,1.4655916902878225,7.21002036402549e-05,0.00013143240748862307,0.00011134479871307364,0.00010518950264693014,0.19715514080438898
0.0003815386715608121,1.6069925436638153,8.10743343190657e-05,0.00016329509731753783,0.00011306125838355272,0.0001051823158597216,0.19830463909638804
0.00035132353051860416,1.4797301978524562,6.444758947720167e-05,0.00013125501134739065,0.00011489335155698619,0.00010517516761422728,0.19927483868669743
0.00030923252252477713,1.30244820511324,2.3105934122872956e-06,8.721734893848535e-05,0.00011684713882919743,0.00010516803475709433,0.19913428820946907
0.0002673165932926851,1.1259036219359722,6.937975907661802e-08,4.3228220729364264e-05,0.00011892747896876298,0.00010516089359455782,0.19877954330348246
0.0002479991432134261,1.0445409697230905,1.0989042282410523e-07,2.1714994345130827e-05,0.00012113040826200832,0.00010515374060628692,0.19844183753201938
