land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002500153126939635,0.26314071783676773,0.0,0.0,0.00014437700316946445,0.00010563830952449904,0.09558943352977103
0.00024847856143449536,0.2615232895872908,0.0,0.0,0.00014284837550930434,0.00010563018592519099,0.09553471759320667
0.00024695328771415687,0.25991794142944136,0.0,0.0,0.00014133122493599091,0.00010562206277816597,0.09548070908383803
0.00024543953611599466,0.2583247202868046,0.0,0.0,0.00013982559602991924,0.00010561394008607543,0.09542739885527608
0.0002439373465265265,0.2567436681398769,0.0,0.0,0.00013833152867498842,0.00010560581785153808,0.0953747778793864
0.00024244675426999415,0.2551748221673666,0.0,0.0,0.00013684905819285828,0.00010559769607713587,0.09532283724476012
0.00024096779024018384,0.25361821488493413,0.0,0.0,0.0001353782154747655,0.00010558957476541835,0.09527156815520466
0.0002395004810298083,0.25207387428136746,0.0,0.0,0.000133919027110908,0.0001055814539189003,0.09522096192825426
0.00023804484905747063,0.2505418239522104,0.0,0.0,0.00013247151551740687,0.00010557333354006375,0.09517100999369953
0.00023660091269221372,0.24902208323085143,0.0,0.0,0.0001310356990608566,0.00010556521363135713,0.09512170389213605
0.00023516868637567446,0.24751466731709026,0.0,0.0,0.00012961159218047752,0.00010555709419519692,0.09507303527353184
0.0002337481807418535,0.24601958740319563,0.0,0.0,0.0001281992055078851,0.0001055489752339684,0.09502499589581315
0.00023233940273451487,0.2445368507974682,0.0,0.0,0.00012679854598449157,0.00010554085675002328,0.0949775776234688
0.000230942355722243,0.2430664610453376,0.0,0.0,0.00012540961697655884,0.00010553273874568414,0.09493077242617234
0.00022955703961116165,0.2416084180479993,0.0,0.0,0.00012403241838792014,0.00010552462122324151,0.09488457237742212
0.0002281834509553482,0.24016271817862517,0.0,0.0,0.0001226669467703918,0.0001055165041849564,0.09483896965319889
0.0002268215830649541,0.23872935439616033,0.0,0.0,0.00012131319543189549,0.0001055083876330586,0.09479395653064088
0.0002254714261120627,0.23730831635673816,0.0,0.0,0.0001199711545423135,0.0001055002715697492,0.09474952538673591
0.00022413296723430013,0.2358995905227307,0.0,0.0,0.00011864081123710011,0.0001054921559972,0.09470566869703032
0.00022280619063622738,0.2345031602694636,0.0,0.0,0.00011732214971867325,0.00010548404091755414,0.09466237903435484
0.00022149107768853647,0.2331190059896199,0.0,0.0,0.00011601515135561098,0.0001054759263329255,0.09461964906756673
0.00022018760702507915,0.23174710519536262,0.0,0.0,0.00011471979477967833,0.00010546781224540082,0.09457747156030824
0.0002188957546377488,0.23038743261819788,0.0,0.0,0.00011343605598071075,0.00010545969865703806,0.0945358393697811
0.00021761549396924986,0.22903996030661444,0.0,0.0,0.00011216390839938069,0.00010545158556986917,0.09449474544553695
0.00021634679600377227,0.22770465772151852,0.0,0.0,0.00011090332301787489,0.00010544347298589738,0.09445418282828329
0.00021508962935561018,0.22638149182950473,0.0,0.0,0.0001096542684485095,0.00010543536090710068,0.09441414464870493
0.00021384396035574156,0.2250704271939811,0.0,0.0,0.00010841671102031162,0.00010542724933542993,0.09437462412630064
0.00021260975313640572,0.2237714260641867,0.0,0.0,0.00010719061486359534,0.00010541913827281037,0.09433561456823496
0.00021138696971370266,0.2224844484621274,0.0,0.0,0.00010597594199256136,0.0001054110277211413,0.09429710936820461
0.00021017557006824597,0.22120945226746283,0.0,0.0,0.00010477265238594876,0.00010540291768229721,0.09425910200531983
0.0002089755122238956,0.21994639330037252,0.0,0.0,0.00010358070406576857,0.00010539480815812702,0.09422158604300003
0.00020778675232460298,0.21869522540243527,0.0,0.0,0.0001024000531741481,0.00010538669915045488,0.09418455512788373
0.0002066092447093973,0.2174559005155522,0.0,0.0,0.00010123065404831593,0.00010537859066108134,0.09414800298875264
0.0002054429419855395,0.21622836875894103,0.0,0.0,0.00010007245929375689,0.0001053704826917826,0.09411192343546956
0.00020428779509987715,0.215012578504237,0.0,0.0,9.892541985556674e-05,0.00010536237524431042,0.09407631035793018
0.0002031437534084308,0.2138084764487326,0.0,0.0,9.778948508803656e-05,0.00010535426832039425,0.0940411577250282
0.00020201076474423587,0.21261600768678074,0.0,0.0,9.666460282249596e-05,0.00010534616192173991,0.09400645958363416
0.0002008887754834751,0.21143511577939933,0.0,0.0,9.555071943344545e-05,0.00010533805605002966,0.09397221005758695
0.00019977773060993198,0.21026574282210822,0.0,0.0,9.444777990300703e-05,0.00010532995070692496,0.09393840334669905
0.00019867757377778627,0.2091078295110215,0.0,0.0,9.335572788372293e-05,0.00010532184589406332,0.09390503372577398
0.00019758824737279307,0.20796131520723832,0.0,0.0,9.227450575973164e-05,0.00010531374161306143,0.09387209554363685
0.00019650969257186432,0.2068261379995523,0.0,0.0,9.120405470635069e-05,0.00010530563786551363,0.09383958322217731
0.00019544184940108894,0.2057022347655177,0.0,0.0,9.014431474809548e-05,0.00010529753465299345,0.09380749125540487
0.00019438465679221553,0.20458954123089726,0.0,0.0,8.909522481516269e-05,0.00010528943197705284,0.09377581420851658
0.0001933380526376305,0.20348799202752682,0.0,0.0,8.80567227984075e-05,0.000105281329839223,0.09374454671697639
0.00019230197384385807,0.20239752074962372,0.0,0.0,8.702874560284298e-05,0.0001052732282410151,0.09371368348560692
0.00019127635638360946,0.20131806000856864,0.0,0.0,8.60112291996903e-05,0.00010526512718391916,0.09368321928769259
0.00019026113534641336,0.20024954148619406,0.0,0.0,8.500410867700736e-05,0.000105257026669406,0.09365314896409443
0.0001892562449878505,0.19919189598660356,0.0,0.0,8.400731828892443e-05,0.00010524892669892604,0.09362346742237652
0.0001882616187774241,0.19814505348655545,0.0,0.0,8.302079150351394e-05,0.00010524082727391017,0.09359416963594346
0.00018727718944509277,0.19710894318443836,0.0,0.0,8.204446104932192e-05,0.00010523272839577085,0.09356525064318909
0.00018630288902648877,0.19608349354786375,0.0,0.0,8.107825896058824e-05,0.00010522463006590054,0.0935367055466564
0.00018533864890685588,0.19506863235991007,0.0,0.0,8.01221166211825e-05,0.00010521653228567337,0.09350852951220796
0.0001843843998637265,0.19406428676404056,0.0,0.0,7.917596480728184e-05,0.00010520843505644466,0.09348071776820738
0.00018344007210836918,0.19307038330772675,0.0,0.0,7.823973372881708e-05,0.00010520033837955212,0.09345326560471114
0.00018250559532602807,0.19208684798480022,0.0,0.0,7.731335306971296e-05,0.0001051922422563151,0.09342616837267102
0.00018158089871498238,0.19111360627656276,0.0,0.0,7.639675202694823e-05,0.00010518414668803414,0.09339942148314674
0.0001806659110244543,0.19015058319168443,0.0,0.0,7.548985934846044e-05,0.00010517605167599386,0.09337302040652885
0.00017976056059138115,0.189197703304906,0.0,0.0,7.459260336992075e-05,0.00010516795722146041,0.09334696067177163
0.00017886477537608621,0.18825489079458269,0.0,0.0,7.3704912050403e-05,0.00010515986332568321,0.0933212378656359
0.00017797848299686605,0.18732206947908697,0.0,0.0,7.282671300697159e-05,0.00010515176998989446,0.09329584763194161
0.00017710161076352172,0.18639916285210048,0.0,0.0,7.195793354821175e-05,0.00010514367721530999,0.09327078567083022
0.00017623408570985511,0.1854860941168161,0.0,0.0,7.109850070672587e-05,0.00010513558500312925,0.09324604773803634
0.0001753758346251541,0.184582786219076,0.0,0.0,7.024834127061925e-05,0.00010512749335453488,0.09322162964416918
0.00017452678408469175,0.18368916187947232,0.0,0.0,6.940738181399777e-05,0.00010511940227069396,0.09319752725400283
0.0001736868604792578,0.18280514362442857,0.0,0.0,6.857554872650023e-05,0.00010511131175275756,0.09317373648577619
0.0001728559900437483,0.1819306538162905,0.0,0.0,6.775276824188752e-05,0.00010510322180186077,0.09315025331050156
0.0001764503387983944,0.18571370014758073,4.416239123988667e-05,4.416239123988667e-06,6.693896646571021e-05,0.00010509513320869552,0.0935384273630259
0.0001800535936106834,0.1895061200903349,0.0,8.832478247977334e-06,6.613406940207617e-05,0.00010508704596062989,0.09351022906706098
0.0001836680845733023,0.19331036606338972,0.0,1.3248717371966e-05,6.534040793879156e-05,0.00010507895926254474,0.09348239534936502
0.00017846347835496443,0.18783252631991948,0.0,8.832478247977334e-06,6.456012699120894e-05,0.00010507087311577816,0.09345492149627323
0.00017327183780271177,0.18236833291932372,0.0,4.416239123988667e-06,6.379281115707238e-05,0.00010506278752165072,0.09342780285506429
0.00016809276462334988,0.17691736665865057,0.0,0.0,6.30380621418849e-05,0.00010505470248146498,0.09340103483317222
0.00016734211604817122,0.17612731023055714,0.0,0.0,6.229549805166532e-05,0.0001050466179965059,0.0933746128974088
0.00016660328678149003,0.17534969360580552,0.0,0.0,6.156475271344956e-05,0.00010503853406804046,0.09334853257319581
0.00016587592571981797,0.17458414724853424,0.0,0.0,6.084547502249829e-05,0.00010503045069731969,0.09332278944380717
0.00017007428358799617,0.17900291220842438,4.9145865567197836e-05,4.914586556719784e-06,6.013732831521174e-05,0.00010502236871606465,0.09373006611276553
0.0001742834509912707,0.18343305418676217,0.0,9.829173113439569e-06,5.943998976678762e-05,0.00010501428811104353,0.09369939010241193
0.00017850564721251242,0.18787690897522955,0.0,1.474375967015935e-05,5.8755679496365766e-05,0.0001050062080459873,0.09366911070491638
0.00017291373639945188,0.18199143176356328,0.0,9.829173113439569e-06,5.8086434763654744e-05,0.00010499812852235756,0.09363922279243597
0.0001722142691794839,0.18125524363019496,4.8780203257610725e-05,9.792606882480857e-06,5.743161192804368e-05,0.00010499005036895937,0.09404078802444028
0.00017152861123014072,0.18053358973213351,0.0,9.756040651522146e-06,5.679059700579794e-05,0.00010498197357282066,0.09400609466293788
0.00017843242782755633,0.18779984568934793,2.6591443084832567e-05,1.7293205285766473e-05,5.616532462148709e-05,0.00010497389792030275,0.09429450333630018
0.00018679162361953617,0.19659788592751598,0.00011193907974575506,2.6268237243064166e-05,5.555756175527487e-05,0.00010496582462119713,0.09489160234362513
0.00019873086968034552,0.20916392336345835,3.561541932881285e-05,3.880481113324314e-05,5.496830480381164e-05,0.00010495775374329073,0.09521679109402309
0.00020539620998167308,0.216179183399409,2.126937693182568e-07,4.604436578338743e-05,5.44021600940559e-05,0.00010494968410422975,0.09519677856528302
0.0001945839234688729,0.20479926909024943,4.5355961192402095e-08,3.577866040626101e-05,5.386364804867405e-05,0.00010494161501393782,0.09516096633882072
0.00017667716951150772,0.1859524391113382,3.558125825430948e-09,1.8390226975954577e-05,5.3353396111585903e-05,0.00010493354642396726,0.09511566749995554
0.00016141374488277456,0.16988770903471032,0.0,3.618399100267743e-06,5.286986747267913e-05,0.00010492547830982767,0.09506707692640107
0.00015736168513529687,0.16562292261351247,1.4217815060745543e-08,3.2829788424009945e-08,5.241144466560998e-05,0.00010491741068126288,0.09502686234391396
0.00015689818727922204,0.16513509185927133,4.244172984874975e-08,1.2334957281350484e-08,5.1976508755903235e-05,0.00010490934356603744,0.09499279758804595
0.00015648031176010365,0.1646952785419093,2.3801277374112392e-08,1.5489630807927947e-08,5.156354515903242e-05,0.0001049012769702633,0.0949558178464406
0.0001560881701771408,0.1642825501513055,3.4292091969309816e-08,2.3765546638527496e-08,5.117119373741356e-05,0.00010489321089308872,0.09492132131917023
0.00015571290493852666,0.16388758408621099,5.675721226298873e-08,2.958465030821906e-08,5.079817494154649e-05,0.00010488514534667196,0.09489071084499251
0.0001553510697309318,0.1635067531073434,8.092517948930415e-10,3.0724423682577454e-08,5.044326499423456e-05,0.00010487708031301465,0.09484687867445202
0.00015500645184679854,0.16314404333395757,5.6751730002726656e-08,3.21027331694211e-08,5.010533331959869e-05,0.00010486901579403045,0.09481723068127568
0.00015467896941948886,0.1627993686015476,8.397623902368754e-08,3.4771397090910734e-08,4.978324619847514e-05,0.00010486095182392279,0.09479130663895953
0.00015436989661941493,0.16247406997243988,1.4212718758455727e-08,4.1079610266678565e-08,4.947592861997257e-05,0.00010485288838917568,0.09475465752003549
0.00015409712658283778,0.1621869799440098,3.037422273236836e-07,6.984090937120041e-08,4.9182460149663874e-05,0.00010484482552380272,0.09474643448539612
0.00015385307699224666,0.16193011813917096,2.6909772564851024e-07,1.1439245446213464e-07,4.890192125952058e-05,0.00010483676327826394,0.09473622868446013
0.00015361877848052056,0.1616835193292846,3.556159836737424e-09,1.5653799696454078e-07,4.863353889165134e-05,0.00010482870159190467,0.09469642131834431
0.00015334097942299208,0.16139113626432447,1.4725938448791628e-12,1.4361041426186735e-07,4.837672860691899e-05,0.00010482064040181123,0.09465333015591898
0.00015302858609905084,0.1610623427891427,0.0,8.526091033186062e-08,4.8130745486136243e-05,0.00010481257970258273,0.09461071718288255
0.00015272824928114746,0.16074623876733565,1.4209383400341286e-08,2.9042384650386102e-08,4.789468738548133e-05,0.00010480451951101574,0.09457640292436335
0.0001525802522540735,0.1605904721323951,1.1291427985774287e-06,1.1611206704025384e-07,4.766768022653089e-05,0.00010479645996050238,0.09460335620739867
0.0002009148963661697,0.21146260796677266,0.00048447456739092475,4.867754826108745e-05,4.744894474455704e-05,0.00010478840336052521,0.09577273562464989
0.0002933376933257291,0.3087374543526416,0.0004408269657054187,0.00014131919476498012,4.7238146788220085e-05,0.00010478035177252888,0.0968789849127611
0.0004754572383450884,0.500417985005422,0.0008990791911540374,0.0003236429319718204,4.7042000579942345e-05,0.00010477230579332559,0.09835930421055597
0.0006762533166225487,0.7117555371233425,0.001155442033745872,0.0005246159590750629,4.687309115206522e-05,0.0001047642663954206,0.09997420060614305
0.0007889262992576473,0.8303436716337347,0.0,0.0006374250139755619,4.674505475968231e-05,0.00010475623052240319,0.09986279362723634
0.000721952988977902,0.7598543693865196,0.0,0.000570531144925111,4.667364917450716e-05,0.00010474819487828389,0.09975282703903876
0.00047240082585252926,0.4972011157319717,0.0,0.00032099632586457815,4.6664340519428395e-05,0.0001047401594685227,0.0996442822186111
0.00026698850351873383,0.28100497410765307,0.0,0.00011554420337458721,4.6712175845637655e-05,0.00010473212429850896,0.09953714078379176
0.00015153654956417877,0.1594919767159834,0.0,0.0,4.681246019061761e-05,0.00010472408937356116,0.09943138459008379
0.00015167680003967543,0.15963959011774456,0.0,0.0,4.696074534074667e-05,0.00010471605469892875,0.09932699572758207
0.0001518608393185418,0.15983329116520933,0.0,0.0,4.7152819038750645e-05,0.00010470802027979115,0.09922395651794011
0.00015208468074065019,0.16006888390495208,0.0,0.0,4.738469461938829e-05,0.0001046999861212619,0.09912224951137642
0.00015234455328574063,0.16034239934416386,0.0,0.0,4.765260105735448e-05,0.00010469195222838614,0.09902185748371933
0.00015263689201810456,0.16065008539369757,0.0,0.0,4.795297341196025e-05,0.00010468391860614429,0.09892276343348987
0.0001529583289131562,0.16098839721304858,0.0,0.0,4.828244365370576e-05,0.00010467588525945044,0.09882495057902284
0.00015330568405155296,0.16135398794218084,0.0,0.0,4.863783185839788e-05,0.00010466785219315508,0.09872840235562459
0.00015367595716702715,0.16174369980563297,0.0,0.0,4.901613775498196e-05,0.0001046598194120452,0.09863310241276792
0.0001540663195346017,0.16215455557487843,0.0,0.0,4.941453261375708e-05,0.00010465178692084462,0.098539034611323
0.0001544741061863411,0.16258375037541573,0.0,0.0,4.983035146212547e-05,0.00010464375472421561,0.09844618302082428
0.00015489680844225256,0.16302864382555382,0.0,0.0,5.0261085615492484e-05,0.00010463572282676008,0.09835453191677258
0.00015533206674439945,0.16348675249432779,0.0,0.0,5.070437551138145e-05,0.00010462769123301801,0.09826406577797218
0.0001557776637827332,0.16395574266644822,0.0,0.0,5.115800383526139e-05,0.0001046196599474718,0.09817476928390224
0.0001562315179015464,0.16443342340260325,0.0,0.0,5.1619888927002504e-05,0.00010461162897454392,0.09808662731212237
0.00015669167677587686,0.1649177398838841,0.0,0.0,5.208807845727798e-05,0.00010460359831859889,0.09799962493571147
0.00015715631134756393,0.16540676702949406,0.0,0.0,5.256074336361869e-05,0.00010459556798394525,0.09791374742074
0.00015762404278439626,0.16589905362072996,3.327661772073393e-09,3.327661772073393e-10,5.303617203620321e-05,0.00010458753798201585,0.09783272328033099
0.00015809329565476702,0.16639294151833833,3.570542638668274e-09,1.0225866182815061e-09,5.351276474382645e-05,0.0001045795083243223,0.097752881046719
0.00015856259861360585,0.16688688213397948,3.5701703211138492e-09,2.0694240914670576e-09,5.398905017444155e-05,0.00010457147901507282,0.0976740711007952
0.00015902993717549678,0.16737875522496615,3.5698028934264187e-09,2.807709499580573e-09,5.446367940783331e-05,0.0001045634500581639,0.09759628009601563
0.00015949398362226846,0.16786716337004076,3.326282309983013e-09,3.164514610958734e-09,5.493539765047485e-05,0.00010455542145718266,0.09751936052016939
0.00015995355574013114,0.16835086229107515,3.1638596476427737e-09,3.123671622878403e-09,5.5403038853013856e-05,0.00010454739321549441,0.09744334313709602
0.00016040792010772905,0.16882908006326222,3.3256181749415297e-09,3.0341960508142804e-09,5.5865520574824866e-05,0.00010453936533685338,0.09736840089741293
0.0001608561462108467,0.16930083732187437,3.3252928319895218e-09,2.969047563819335e-09,5.6321839338142464e-05,0.00010453133782514041,0.09729442759291533
0.00016129733938007067,0.1697651924287809,3.324971757847246e-09,2.960641355191944e-09,5.677106805470567e-05,0.00010452331068400981,0.09722141069615003
0.00016173061320565367,0.1702212124391366,3.3246548957020845e-09,2.9765572904890975e-09,5.7212352731296476e-05,0.0001045152839170667,0.0971493378416325
0.0001621551582319328,0.17066804540214742,3.3243421895181497e-09,2.992477109338463e-09,5.7644908226953225e-05,0.00010450725752787023,0.09707819682375264
0.0001625702384570454,0.1711049166770268,3.324033584024424e-09,2.992191899785099e-09,5.806801474521445e-05,0.00010449923151993116,0.09700797559470783
0.0001629752122838848,0.17153115098384328,3.3237290247054432e-09,2.9919104310560155e-09,5.848101447673857e-05,0.00010449120589671516,0.09693866226246269
0.00016336950497590854,0.1719461434133027,3.5663779127887086e-09,3.015927598901125e-09,5.888330838640958e-05,0.00010448318066190007,0.09687037942716785
0.00016375257319962028,0.17234932210776668,3.5660602361641937e-09,3.0642412493424937e-09,5.927435313925714e-05,0.00010447515581911379,0.09680297942702103
0.00016412390287516535,0.17274014599900822,3.3228402467625993e-09,3.112558609089242e-09,5.9653658945133606e-05,0.00010446713137142267,0.09673631650928861
0.00016448300629695687,0.173118101777675,3.322551326545384e-09,3.112289737884603e-09,6.002078668536591e-05,0.00010445910732185308,0.09667051548261785
0.00016482949071407,0.173482776074045,3.3222661910729713e-09,3.0634387969568637e-09,6.037534360162422e-05,0.00010445108367364884,0.09660556520353897
0.0001651630558119898,0.17383385280757033,3.3219847901340944e-09,3.0145911881605585e-09,6.071698079079069e-05,0.00010444306043001097,0.09654145467265723
0.00016548341922438282,0.17417103478813534,3.321707074200196e-09,2.990041812754067e-09,6.104539158847232e-05,0.00010443503759409776,0.09647817303279013
0.00016579033845768999,0.17449406679165597,3.564236644692579e-09,3.0140688872186585e-09,6.136030921951827e-05,0.0001044270151692845,0.09641584390570626
0.0001660835358111405,0.17480265653851376,3.3211630842774914e-09,3.03809933676044e-09,6.166150455316138e-05,0.00010441899315864234,0.09635418629912383
0.00016636281844206735,0.17509660106210936,3.3208961252512123e-09,3.0621331166418422e-09,6.194878474400365e-05,0.00010441097156494705,0.09629332586946954
0.00016662797833853513,0.17537568143021254,3.320632659847476e-09,3.037609452676773e-09,6.22219903378878e-05,0.00010440295039119465,0.09623325230996868
0.00016687860322582272,0.1756394637243368,0.0,2.681051650869615e-09,6.248099254101335e-05,0.0001043949296331585,0.09617021238330557
0.00016711459396702438,0.17588784360304707,0.0,1.9924853314322344e-09,6.272569219499341e-05,0.00010438690928669954,0.09610798750544426
0.00016733588168255312,0.17612074857068788,0.0,9.962161444946164e-10,6.295599611152735e-05,0.00010437888935488128,0.09604656713854648
0.00016754301896825747,0.1763387602335084,0.0,3.320632659847476e-10,6.317181706426414e-05,0.00010437086984072734,0.0959859408810187
0.0001677359462116337,0.17654181584944353,0.0,0.0,6.33730954644116e-05,0.00010436285074722211,0.09592609846575044
0.00016791462973614406,0.17672987997399103,0.0,0.0,6.35597976588348e-05,0.00010435483207730925,0.0958670297583756
0.00016807872814086954,0.1769025932832282,0.0,0.0,6.373191430697433e-05,0.0001043468138338952,0.09580872475555623
0.0001682282548532127,0.17705996990947473,0.0,0.0,6.388945883336618e-05,0.00010433879601984652,0.09575117358328838
0.00016836333373807105,0.1772021402203377,8.914368695586482e-10,8.914368695586483e-11,6.403246595266777e-05,0.00010433077864171633,0.09569630696930836
0.00016848428632194423,0.17732944262194528,3.5606068622506235e-09,5.343480601367921e-10,6.416099026421278e-05,0.00010432276170967131,0.0956440866614962
0.00016859119707704495,0.17744196602116646,3.5603646948855643e-09,1.3355889028062756e-09,6.427511625811971e-05,0.00010431474523002242,0.09559254151491488
0.00016868471873588374,0.17754039741792751,1.0634952523291979e-08,3.0220376238932275e-09,6.437496748754816e-05,0.00010430672921071168,0.09554448473633818
0.000447164450953328,0.47063987140250013,0.002784010440964844,0.0002784050404614569,6.44606924020105e-05,0.0001042987180898606,0.09780613085410039
0.0007960995442857144,0.8378935005844722,0.0007047001527515789,0.0006272763620875088,6.453246771592754e-05,0.00010429071448227791,0.099131263439103
0.0011995679120542467,1.2625433141300886,0.0005453555376432476,0.001030681199631068,6.46039961275289e-05,0.00010428271629564971,0.1002986341217975
0.001046284638594394,1.1012129132999273,2.94728315992816e-07,0.0008773137778739437,6.469613988662564e-05,0.00010427472083382469,0.10021807333055442
0.0007522125651466922,0.7917025250402436,1.1702168735208685e-06,0.0005831237032903251,6.482213607543455e-05,0.00010426672578093257,0.10017305189915852
0.0003492346115670904,0.3675688716462675,1.261009659631019e-06,0.00017998968563927254,6.498619471683734e-05,0.00010425873121098052,0.10013123915703886
0.00022468042459537773,0.23647578852207216,4.673457770572697e-07,5.524450099921152e-05,6.518518651895463e-05,0.00010425073707721158,0.10006188387692451
0.0001703948653720173,0.17934032402477967,4.725397047991029e-09,7.35760799309014e-07,6.541636132004223e-05,0.00010424274325266607,0.0999537970068867
0.0001704277953279892,0.1793749827509169,5.713029651171849e-08,5.160854614562417e-07,6.56769601793904e-05,0.00010423474968714257,0.09985812083762892
0.00017042421358648744,0.1793712129736992,1.0694322362763148e-08,2.3348323202757317e-07,6.596397396458298e-05,0.00010422675638987688,0.09975491394676052
0.0001705601156638926,0.17951424969340474,0.0,6.695761054139335e-08,6.627439471718363e-05,0.00010421876333616757,0.09964634214451788
0.00017083270843139525,0.17980115314641665,1.431606683568319e-08,1.6538502399540065e-08,6.66053993956865e-05,0.0001042107705333092,0.09954692529217737
0.00017517460498673622,0.18437099234560186,4.006873068743827e-05,4.017588176234689e-06,6.695423807388554e-05,0.00010420277873661598,0.09983209573486954
0.0001800681274009696,0.1895214168814298,5.358992137870786e-06,8.555009603561715e-06,6.731832959123203e-05,0.00010419478820617586,0.09986997508861993
0.00018575303318147597,0.1955047711480061,7.73420442903955e-06,1.386870129007673e-05,6.769753336708547e-05,0.00010418679852431376,0.09993641639910338
0.0001840063162343518,0.1936663543471659,5.652938888261848e-06,1.1735010160166555e-05,6.809249637856325e-05,0.00010417880969562198,0.09997685367950279
0.00018362338503976364,0.19326331987563586,2.4205017446228994e-05,1.0950022347305118e-05,6.850254072422045e-05,0.00010417082196823806,0.1001725590454276
0.00018542851462233006,0.19516321588211108,3.719024381716046e-05,1.2338649637035388e-05,6.892702921701116e-05,0.00010416283576828352,0.10043583880200062
0.0001956754112696902,0.20594805825969006,5.5508919527376454e-05,2.215445417059476e-05,6.936610572973036e-05,0.00010415485136936508,0.10077452580948468
0.0002065728843864312,0.217417631333625,4.9396697316934066e-05,3.260482416038882e-05,6.98211913661867e-05,0.00010414686885985569,0.10108428390477288
0.00021490747779438145,0.22618977760184264,4.083580819488821e-05,4.047414664914356e-05,7.02944430402136e-05,0.0001041388881050243,0.10135270393802033
0.00021337033419660203,0.22457193641691894,6.443028575489948e-06,3.8451281978798196e-05,7.078814364560405e-05,0.0001041309085721998,0.1013847096559769
0.00020458278159712185,0.21532305132208449,1.862596588866528e-06,2.9155839248575564e-05,7.130401268114496e-05,0.00010412292966740133,0.10134253913422024
0.00019181107581000412,0.20188085135197323,4.418399458971662e-06,1.5854099206988505e-05,7.184202526387753e-05,0.00010411495133913808,0.10134740972743676
0.0001855578592623294,0.19529935090940614,2.235911621110059e-05,9.05055702415116e-06,7.2400328251468e-05,0.00010410697398671025,0.10151360860307582
0.00018988014047746253,0.19984854499430893,5.98997395302661e-05,1.2804139208260528e-05,7.297700301559293e-05,0.00010409899825360908,0.10185465448002835
0.00021415746687620472,0.22540039230672662,0.000167373747399665,3.6494997060030886e-05,7.357144480176923e-05,0.00010409102501440461,0.10247757158753397
0.00025065670298622086,0.2638157800963531,0.0001603028378698451,7.238861831411463e-05,7.418502990900855e-05,0.00010408305476309767,0.10307747073529902
0.0003035685050331708,0.31950536735661184,0.000281831640925699,0.0001246717154136017,7.48217017734056e-05,0.0001040750878461635,0.1038810310435356
0.0003999230573535651,0.42091837998862225,0.0007644737264316946,0.0002203692756222224,7.54866561534299e-05,0.00010406712557791278,0.10516708111126827
0.000506027033963454,0.532592646135025,0.0003953987290423648,0.00032578205278222064,7.618581299505819e-05,0.00010405916818617525,0.10609173107518123
0.0005881000959743405,0.6189744129952099,0.00026301687721314775,0.00040712016343142043,7.692871792821783e-05,0.00010405121461470221,0.10682583628978515
0.0005486753100885249,0.5774798887327973,0.00014606133827273302,0.0003669070373615211,7.772500865622327e-05,0.00010404326407078059,0.10733661166779804
0.0004522583213759941,0.476001161897649,5.998068872079931e-05,0.0002696425181422133,7.858048757933377e-05,0.00010403531565444708,0.10760075291682307
0.00033301067519857046,0.3504932044955272,1.5273730851958598e-05,0.00014948516065804165,7.94981460864191e-05,0.00010402736845410967,0.10763535694496545
0.00026236925339842484,0.27614322072371705,1.3089223305447819e-05,7.787183049303768e-05,8.047800090888385e-05,0.00010401942199650333,0.10765184721401856
0.0002378758617299769,0.2503639650595575,0.00018544914699866744,5.234715018797705e-05,8.151723421326736e-05,0.00010401147732873248,0.10823224099368742
0.0003374397246133105,0.3551547719402213,0.0010075507684627217,0.00015082448828011166,8.261169925583798e-05,0.00010400353707736087,0.10962046441838771
0.000595707445983462,0.6269811367461113,0.0014666109118504625,0.00040795120672347627,8.376063605428252e-05,0.00010399560320570322,0.11122804666086394
0.0008623060197674754,0.9075757104299078,0.0003936089461694398,0.0006733470592561313,8.497128585342434e-05,0.00010398767465791972,0.11206713250649063
0.0009657701456817619,1.0164715379297424,0.00036773873489537486,0.0007755340046709753,8.62563911270965e-05,0.00010397974988369007,0.11286343429831572
0.0008096521580533168,0.8521576049584979,0.0003234798119936685,0.0006180556712456384,8.762465813688788e-05,0.00010397182867079046,0.11359187772292285
0.0005946978825946543,0.6259185728896416,1.2540296237998526e-05,0.0004016544929100802,8.907948031945961e-05,0.00010396390936511444,0.11352577463708903
0.00040706313991611406,0.4284333054972961,2.3178499972038326e-07,0.00021248382294169126,9.062332688932849e-05,0.00010395599008509428,0.11326997557124813
0.00030152766878568514,0.3173573904612605,4.79157888596972e-07,0.00010532619754847451,9.225340073668004e-05,0.00010394807050053055,0.1130309108763822
0.0002329286288986945,0.24515701039545343,5.812310361115203e-08,3.5027219834963176e-05,9.396125846959628e-05,0.00010394015059413503,0.11276615855593942
0.00020113167854011075,0.21169077085907873,5.8102661662477745e-08,1.4615688772114992e-06,9.573787933945551e-05,0.00010393223032344374,0.11250482926203363
0.0002043828581259868,0.21511263218759216,2.7358192296064927e-05,2.883886770713767e-06,9.757466106388947e-05,0.00010392431029138356,0.11255438329812847
0.0002097172911152038,0.22072711440033943,7.889645387088625e-06,6.337574206002519e-06,9.946332609932351e-05,0.00010391639080987777,0.11245703368982578
