land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002490084922988629,0.5148557185549191,0.0,0.0,0.000143164123365101,0.0001058443689337619,0.11936305298188084
0.0002474654639599345,0.5116653174691758,0.0,0.0,0.00014162922072526738,0.00010583624323466712,0.11931006600368302
0.0002459336542364282,0.5084981122521798,0.0,0.0,0.0001401055364524662,0.00010582811778396203,0.1192577892461047
0.00024441312844383675,0.5053542379517548,0.0,0.0,0.0001385931358566829,0.00010581999258715387,0.1192062131895743
0.0002429039465010187,0.5022338184575188,0.0,0.0,0.00013709207885134603,0.00010581186764967266,0.11915532844211768
0.0002414061630796985,0.4991369668099938,0.0,0.0,0.0001356024201028212,0.0001058037429768773,0.11910512573764767
0.0002399198277513925,0.4960637855043937,0.0,0.0,0.0001341242091773405,0.00010579561857405202,0.11905559593427678
0.00023844498513177708,0.49301436678912286,0.0,0.0,0.0001326574906853661,0.000105787494446411,0.11900673001265248
0.00023698167502248622,0.4899887929589605,0.0,0.0,0.00013120230442338968,0.00010577937059909654,0.1189585190743148
0.00023552993255035248,0.4869871366429581,0.0,0.0,0.00012975868551317067,0.0001057712470371818,0.11891095434007586
0.00023408978830409075,0.4840094610870502,0.0,0.0,0.00012832666453842,0.00010576312376567074,0.11886402714842124
0.0002326612684684377,0.4810558204314039,0.0,0.0,0.00012690626767893745,0.00010575500078950024,0.11881772895393275
0.00023124439495575207,0.47812625998251906,0.0,0.0,0.00012549751684221288,0.0001057468781135392,0.1187720513257322
0.0002298391855350948,0.4752208164801171,0.0,0.0,0.00012410042979250384,0.00010573875574259097,0.11872698594594627
0.00022844565395879732,0.4723395183588366,0.0,0.0,0.00012271502027740356,0.00010573063368139377,0.11868252460819176
0.00022706381008653648,0.46948238600477343,0.0,0.0,0.00012134129815191502,0.00010572251193462145,0.11863865921608117
0.00022569366000693247,0.4666494320068996,0.0,0.0,0.00011997926950004855,0.00010571439050688393,0.1185953817817485
0.00022433520615669083,0.4638406614034038,0.0,0.0,0.00011862893675396166,0.00010570626940272918,0.11855268442439448
0.00022298844743730463,0.4610560719229877,0.0,0.0,0.00011729029881066143,0.0001056981486266432,0.1185105593688516
0.00022165337932934136,0.45829565422116814,0.0,0.0,0.00011596335114629051,0.00010569002818305084,0.11846899894416826
0.00022032999400433664,0.45555939211163105,0.0,0.0,0.0001146480859280196,0.00010568190807631703,0.11842799558221176
0.00021901828043431712,0.4528472627926836,0.0,0.0,0.0001133444921235696,0.00010567378831074752,0.11838754181629033
0.00021771822449897794,0.4501592370688569,0.0,0.0,0.00011205255560838865,0.0001056656688905893,0.11834763027979338
0.0002164298090905403,0.4474952795677118,0.0,0.0,0.00011077225927050848,0.00010565754982003184,0.11830825370485001
0.00021515301421631432,0.4448553489519002,0.0,0.0,0.00010950358311310732,0.00010564943110320701,0.11826940492100553
0.00021388781709899736,0.44223939812654434,0.0,0.0,0.00010824650435480578,0.00010564131274419157,0.11823107685391572
0.00021263419227472943,0.4396473744419782,0.0,0.0,0.00010700099752772353,0.0001056331947470059,0.11819326252405869
0.00021139211168894105,0.4370792198919251,0.0,0.0,0.00010576703457332503,0.00010562507711561601,0.11815595504546383
0.0002101615447900173,0.43453487130715923,0.0,0.0,0.0001045445849360829,0.0001056169598539344,0.1181191476244578
0.00020894245862080758,0.4320142605447138,0.0,0.0,0.00010333361565498842,0.00010560884296581916,0.11808283355842758
0.00020773481790801654,0.4295173146727073,0.0,0.0,0.00010213409145293889,0.00010560072645507764,0.11804700623459988
0.00020653858514949465,0.4270439561508279,0.0,0.0,0.00010094597482403136,0.00010559261032546328,0.11801165912883686
0.00020535372069947392,0.4245941030065688,0.0,0.0,9.976922611879364e-05,0.00010558449458068027,0.11797678580444813
0.00020418018285176385,0.42216766900724567,0.0,0.0,9.860380362738296e-05,0.0001055763792243809,0.11794237991101877
0.00020301792792095185,0.4197645638278889,0.0,0.0,9.744966366078316e-05,0.0001055682642601687,0.11790843518325266
0.00020186691032162828,0.4173846932150512,0.0,0.0,9.630676063003107e-05,0.00010556014969159721,0.11787494543983178
0.00020072708264567675,0.4150279591466144,0.0,0.0,9.517504712350391e-05,0.00010555203552217284,0.11784190458229057
0.00019959839573765128,0.41269425998764137,0.0,0.0,9.405447398229805e-05,0.00010554392175535323,0.11780930659390533
0.00019848079876827956,0.4103834906423531,0.0,0.0,9.294499037373114e-05,0.00010553580839454843,0.11777714553859858
0.00019737423930612185,0.40809554270229176,0.0,0.0,9.184654386299849e-05,0.00010552769544312337,0.1177454155598582
0.000196278663387411,0.40583030459072433,0.0,0.0,9.075908048301523e-05,0.00010551958290439578,0.11771411087967082
0.0001951940155841138,0.4035876617033671,0.0,0.0,8.968254480247515e-05,0.00010551147078163865,0.11768322579746981
0.00019412023907023853,0.4013674965454851,0.0,0.0,8.861687999215794e-05,0.00010550335907808059,0.11765275468909711
0.0001930572756864212,0.3991696888654322,0.0,0.0,8.756202788951535e-05,0.00010549524779690586,0.11762269200577903
0.00019200506600282249,0.39699411578469784,0.0,0.0,8.651792906156772e-05,0.00010548713694125475,0.1175930322731159
0.00019096354938036736,0.3948406519245279,0.0,0.0,8.54845228661414e-05,0.00010547902651422598,0.11756377009008517
0.0001899326640303522,0.39270916952916934,0.0,0.0,8.446174751147793e-05,0.0001054709165188743,0.11753490012805794
0.000188912347072459,0.39059953858582225,0.0,0.0,8.344954011424529e-05,0.0001054628069582137,0.11750641712982844
0.00018790253459119904,0.3885116269413438,0.0,0.0,8.244783675598163e-05,0.00010545469783521741,0.11747831590865694
0.00018690316169081786,0.3864453004157709,0.0,0.0,8.145657253800159e-05,0.00010544658915281627,0.11745059134732504
0.00018591416254869762,0.38440042291273624,0.0,0.0,8.047568163479481e-05,0.00010543848091390279,0.11742323839720388
0.00018493547046727603,0.38237685652681735,0.0,0.0,7.950509734594656e-05,0.00010543037312132947,0.11739625207733492
0.00018396701792451883,0.38037446164789424,0.0,0.0,7.854475214660956e-05,0.00010542226577790926,0.11736962747352277
0.00018300873662297268,0.37839309706257274,0.0,0.0,7.759457773655592e-05,0.00010541415888641676,0.11734335973744031
0.00018206055753742733,0.3764326200527313,0.0,0.0,7.665450508783838e-05,0.00010540605244958896,0.11731744408574585
0.00018112241096121415,0.37449288649124957,0.0,0.0,7.572446449108883e-05,0.0001053979464701253,0.11729187579921217
0.00018019422655117078,0.37257375093497785,0.0,0.0,7.480438560048271e-05,0.00010538984095068806,0.11726665022186707
0.00017927593337129926,0.370675066715006,0.0,0.0,7.389419747739652e-05,0.00010538173589390274,0.1172417627601454
0.0001783674599351458,0.3687966860242885,0.0,0.0,7.299382863278653e-05,0.00010537363130235926,0.11721720888205284
0.000177468734246928,0.3669384600026805,0.0,0.0,7.210320706831562e-05,0.00010536552717861239,0.11719298411634035
0.00017657968384143585,0.3651002388194374,0.0,0.0,7.122226031625494e-05,0.0001053574235251809,0.1171690840516902
0.00017570023582273703,0.36328187175324334,0.0,0.0,7.035091547818702e-05,0.00010534932034455,0.11714550433591253
0.0001748303169017062,0.3614832072698076,0.0,0.0,6.948909926253645e-05,0.00010534121763916974,0.11712224067515285
0.00017396985343241114,0.3597040930970971,0.0,0.0,6.863673802095374e-05,0.0001053331154114574,0.11709928883311012
0.0001731187714473751,0.3579443762982461,0.0,0.0,6.779375778357805e-05,0.00010532501366379705,0.11707664463026529
0.00017227699669174326,0.35620390334219904,0.0,0.0,6.696008429320365e-05,0.00010531691239853962,0.11705430394312036
0.00017144445465637834,0.35448252017214027,0.0,0.0,6.61356430383747e-05,0.00010530881161800364,0.11703226270344731
0.00017062107060990885,0.35278007227175734,0.0,0.0,6.532035928543275e-05,0.00010530071132447611,0.11701051689754738
0.00016980676962975358,0.3510964047293884,0.0,0.0,6.451415810954118e-05,0.0001052926115202124,0.11698906256552012
0.00016900147663214673,0.3494313623001026,0.0,0.0,6.371696442470957e-05,0.00010528451220743715,0.11696789580054234
0.00016820520967503915,0.3477849823209365,9.326332814643546e-10,9.326332814643547e-11,6.292870301284163e-05,0.00010527641339886938,0.1169496938203349
0.00016741780018009146,0.3461569162354165,5.0454614169332355e-14,1.8653170175428787e-10,6.214929855182949e-05,0.00010526831509656022,0.11692907446497576
0.00016663928083208545,0.3445472316233533,9.189207472828376e-10,3.71692150090424e-10,6.137869183746201e-05,0.00010526021730247334,0.11691137312341802
0.00016586940471652144,0.3429554179586159,9.188989262347733e-10,4.622158347571666e-10,6.0616822471788575e-05,0.00010525212002889809,0.11689390904503974
0.0001651082048497321,0.34138154350653754,0.0,5.527294285010753e-10,5.9863628853117006e-05,0.0001052440232671866,0.11687401768761606
0.0001643554506641973,0.33982513154038024,5.044949054644375e-14,4.594639177374711e-10,5.911906419134836e-05,0.00010523592700893118,0.11685441267109425
0.0001636176927677284,0.33829972624837845,6.522281163719968e-08,6.797963113593316e-09,5.838306346054092e-05,0.00010522783134407389,0.1168574448102889
0.00016288851489385894,0.33679206120957,9.723810734404525e-10,1.3233705462254624e-08,5.7655544904695614e-05,0.00010521973628370106,0.1168407800090811
0.00016218383018689854,0.3353350388092203,1.586455434219412e-07,3.562588413794022e-08,5.693656242484716e-05,0.00010521164187791343,0.11685649879250254
0.00016155825162873815,0.33404157811195356,8.346161640710044e-07,1.2852700678590982e-07,5.622617619326281e-05,0.00010520354842868941,0.116916919364456
0.00016094129497682042,0.33276594426746964,9.325695030271891e-10,2.2132691016949404e-07,5.5524512261984004e-05,0.00010519545580466692,0.11689940065626377
0.00016030200991279525,0.3314441436816283,1.023786630054196e-09,2.825000885766445e-07,5.483214612159614e-05,0.00010518736370262247,0.11688224483605851
0.00015951232075880114,0.3298113641203325,3.6741924838769335e-09,1.8363973458170174e-07,5.414940888952905e-05,0.00010517927213469038,0.11686783072193213
0.0001588370202724351,0.3284150972141774,1.050117317483973e-06,1.8970183654189483e-07,5.347613699327394e-05,0.00010517118144261927,0.11693775513612764
0.00015985320801418525,0.3305161904947131,1.666504550900316e-05,1.8779282864185873e-06,5.2812186751689534e-05,0.00010516309297607712,0.11726755457086711
0.00016119632504668985,0.33329325033909607,2.344961414461324e-06,3.8833776556517375e-06,5.2157940509865045e-05,0.00010515500688117307,0.11737592925699082
0.0001624529588448148,0.33589149544761027,1.113137446573831e-06,5.790210562995779e-06,5.151582615687484e-05,0.00010514692212494418,0.11744164134031793
0.0001605250277974331,0.33190526061858805,1.3371017589472066e-06,4.497846923096913e-06,5.088834230278904e-05,0.00010513883857154713,0.11751524790260814
0.00015814385187351893,0.32698188619872653,0.0,2.7368584195541718e-06,5.027623760196489e-05,0.00010513075585199986,0.1174870283165642
0.00015567088807049158,0.32186872903684216,9.966454927582454e-08,8.682206133726431e-07,4.9679993778727844e-05,0.0001051226736783911,0.11748684819694359
0.00019052157399840916,0.39392681340134783,0.0003590882686223167,3.630749386853366e-05,4.9099482211445164e-05,0.00010511459791843034,0.11895353038274069
0.00023716044076997717,0.49035841315354806,0.00011538520853142701,8.351978411828351e-05,4.853412481256741e-05,0.00010510653183912625,0.11979240996674637
0.00028391722649675696,0.5870338248651571,2.908717669155955e-08,0.00013082636392050472,4.7992393054859e-05,0.00010509846952139323,0.11974860058908916
0.0002590268811317041,0.5355699710435623,2.0897169275729854e-09,0.00010644920914585009,4.748726451078211e-05,0.0001050904074750719,0.11969445126728383
0.00021110079723642096,0.436476891391427,1.6287996175526646e-08,5.89966414645276e-05,4.7021810081155147e-05,0.0001050823456907382,0.11964820001453415
0.00016321626562373128,0.33746972619993826,2.452194732015604e-09,1.1548468022267592e-05,4.659351342664389e-05,0.00010507428417481979,0.11959573013119251
0.0001512829470556188,0.3127961206959288,8.061555266724449e-08,1.6765054120456114e-08,4.619995901524322e-05,0.00010506622298625511,0.11956447128957355
0.0001509231454010543,0.3120521864722891,5.805133630022659e-08,2.6130473510938868e-08,4.583885273274537e-05,0.000105058162194798,0.11952987488942095
0.0001505961200126267,0.31137602121467006,6.55734657329745e-11,3.792072897074775e-08,4.5508097574465725e-05,0.00010505010170919022,0.11947536166426435
0.0001502822402730736,0.31072703620473924,6.014152070768027e-09,3.439826079694183e-08,4.520580053394321e-05,0.00010504204147833346,0.11942766438341804
0.00014999269575335092,0.3101283672582338,7.805332839660141e-08,2.8699657820303412e-08,4.493001449487124e-05,0.0001050339816006594,0.11939826359769024
0.00014974218478190434,0.30961040497903886,1.4224472295864003e-07,3.745763191958395e-08,4.467880496728637e-05,0.00010502592218269839,0.11937779667693293
0.0001495219316776294,0.3091550045659103,5.1301828233657536e-09,5.35873491537719e-08,4.445048117294765e-05,0.00010501786315552798,0.1193308885396938
0.00014931335879096207,0.30872375444088523,4.72136133357684e-10,5.995874795199801e-08,4.4243595641907044e-05,0.00010500980440110302,0.11928023734800193
0.0001490962948183228,0.30827494795009514,0.0,3.7887759505069415e-08,4.405666115885588e-05,0.00010500174589996182,0.11922836040424646
0.00014889715864679855,0.3078632093955829,0.0,1.539214970054446e-08,4.38880788470763e-05,0.0001049936876500217,0.11917717880256151
0.00014872253499900775,0.30750215350214744,1.2009156186793974e-14,6.074467099237309e-10,4.373629789558953e-05,0.0001049856296567083,0.11912669283094122
0.00014857746369964145,0.3072022007278971,3.7013482271241354e-11,5.09173633941299e-11,4.359984085484956e-05,0.0001049775719274285,0.11907740736141288
0.00014844683405766473,0.306932107858519,0.0,7.40629920110431e-12,4.347731218401577e-05,0.00010496951446734975,0.11902824908634968
0.00014832886610347307,0.3066881945876861,0.0,1.1106446512609764e-11,4.3367397717495364e-05,0.0001049614572795312,0.11897974971318569
0.0001482222653639637,0.3064677844328681,0.0,7.40389736986695e-12,4.326885759099152e-05,0.0001049534003690748,0.11893190041020922
0.0001481258671664906,0.3062684692899619,0.0,3.7013482271241356e-12,4.3180519724128646e-05,0.00010494534374101371,0.118884692464086
0.00014914436678759187,0.30837434266572067,1.1057982509182762e-05,1.1057982509182763e-06,4.3101280013090954e-05,0.00010493728852358263,0.119124290008624
0.00016187925432481866,0.3347052907115634,0.00011708320417726898,1.3919916919563453e-05,4.303009920116439e-05,0.00010492923820409081,0.1199668726690149
0.00017604075024438352,0.36398592724796397,1.4177933224966959e-05,2.8151828910705322e-05,4.2967728474739885e-05,0.00010492119285893833,0.12022878415327547
0.00033279969366697016,0.6881043446988787,0.001447941562448128,0.00018496630064482344,4.2920233520640876e-05,0.00010491315950150585,0.12285564762835235
0.00046616269461601873,0.9638487703141022,0.0,0.00031836413154348776,4.289342640370689e-05,0.00010490513666882406,0.12275584702126369
0.0005967270402780752,1.2338066315215446,0.0,0.00044892637579715863,4.290355076946247e-05,0.000104897113711454,0.12265738410980141
0.00043885880373372457,0.9073946139527337,0.0,0.0002910061058121223,4.296360728178807e-05,0.00010488909063981415,0.12256024096391839
0.00029274461975522853,0.6052855473550168,0.0,0.0001447941562448128,4.3069396046233844e-05,0.00010488106746418188,0.12246439989389613
0.00014808998443322145,0.3061942773206421,0.0,0.0,4.3216940238524755e-05,0.00010487304419469669,0.12236984344712354
0.00014826749712695017,0.3065613066722862,0.0,0.0,4.340247628558918e-05,0.00010486502084136098,0.12227655440491876
0.00014847944185188242,0.30699952848810264,0.0,0.0,4.362244443783998e-05,0.00010485699741404243,0.12218451577939368
0.00014872245364050713,0.3075019852834296,0.0,0.0,4.387347971803145e-05,0.00010484897392247569,0.12209371081036041
0.00014899335360880816,0.3080621043241438,0.0,0.0,4.415240323254429e-05,0.00010484095037626386,0.12200412296227937
0.00014928914061634223,0.3086736803828446,0.0,0.0,4.445621383146167e-05,0.00010483292678488056,0.12191573592124802
0.00014960698326196332,0.30933085918902853,0.0,0.0,4.478208010429139e-05,0.00010482490315767193,0.1218285335920302
0.00014994421220252294,0.3100281215470567,0.0,0.0,4.512733269866519e-05,0.00010481687950385776,0.12174250009512523
0.00015029831278233762,0.31076026809667073,0.0,0.0,4.5489456949804e-05,0.0001048088558325336,0.12165761976387614
0.00015066691796165242,0.3115224046917207,0.0,0.0,4.586608580898093e-05,0.00010480083215267148,0.12157387714161692
0.00015104780153276452,0.31230992837366534,0.0,0.0,4.625499305964062e-05,0.0001047928084731239,0.12149125697885776
0.00015143887161286738,0.313118513917226,0.0,0.0,4.66540868102451e-05,0.0001047847848026223,0.12140974423050817
0.00015183816440309512,0.31394410092644237,0.0,0.0,4.706140325331416e-05,0.00010477676114978095,0.12132932405313729
0.00015224383820360986,0.3147828814601289,0.0,0.0,4.747510068051115e-05,0.0001047687375230987,0.12124998180227088
0.00015265416767495265,0.31563128816651104,0.0,0.0,4.789345374399504e-05,0.0001047607139309576,0.12117170302972456
0.0001530675383362457,0.31648598290758084,0.0,0.0,4.8314847954616623e-05,0.00010475269038162906,0.1210944734809729
0.00015348244129115057,0.3173438458543663,0.0,0.0,4.8737774407880417e-05,0.00010474466688327015,0.12101827909255344
0.00015389765693009177,0.318202355313898,1.887423080463625e-09,1.8874230804636252e-10,4.916082472892603e-05,0.00010473664345885768,0.12094690939023177
0.00015431188005215425,0.3190588126225732,1.962081531699658e-09,5.736927692626908e-10,4.958268622810321e-05,0.00010472862013128177,0.12087657096646323
0.0001547239119741176,0.3199107393552381,1.96189543061513e-09,1.1548327735405321e-09,5.0002160233080656e-05,0.0001047205969082634,0.1208071753367621
0.0001551322847583279,0.3207551003700445,1.9617118585651537e-09,1.5546593475821638e-09,5.041815630185279e-05,0.00010471257379712755,0.12073870986421374
0.00015553596500917147,0.3215897589943176,1.8867116682426153e-09,1.7507407821081255e-09,5.082966346358271e-05,0.00010470455080480665,0.12067108741970395
0.00015593402013894811,0.32241278698815673,1.9193420405618687e-09,1.746377334567248e-09,5.123574582334281e-05,0.00010469652793827073,0.120604404280432
0.00015632577062054418,0.3232227793455832,1.886370095140686e-09,1.727050832873771e-09,5.163553836515394e-05,0.00010468850520455737,0.12053858202563171
0.00015671044142010631,0.3240181335886745,1.886202737638284e-09,1.7152104244655649e-09,5.202824359920155e-05,0.0001046804826104803,0.1204736420315864
0.00015708729285180616,0.3247973203259019,1.8860376524415236e-09,1.7042949162506503e-09,5.241312839399982e-05,0.00010467246016289007,0.12040957247275098
0.0001574556592228129,0.32555896315537014,1.8858748083118294e-09,1.700864055695297e-09,5.278952049021195e-05,0.00010466443786854524,0.12034636168208619
0.00015781491873458802,0.32630177643203817,1.8857141744485424e-09,1.6974352318814026e-09,5.315680556524362e-05,0.00010465641573411251,0.12028399814893422
0.00015816451527531308,0.32702461032624647,1.8855557204855317e-09,1.6972886536839436e-09,5.351442422049162e-05,0.00010464839376616779,0.12022247051692235
0.00015850393821437614,0.3277264090463302,1.8853994164835705e-09,1.6971440649865445e-09,5.386186909911204e-05,0.00010464037197119911,0.12016176758189523
0.00015883273696259823,0.3284062409436804,1.960006207431719e-09,1.7044775359064369e-09,5.419868212916324e-05,0.0001046323503558991,0.12010195295151299
0.00015915050010249478,0.3290632553619892,1.9598482825034644e-09,1.7192884562237221e-09,5.4524451887169667e-05,0.0001046243289268689,0.12004294005758753
0.00015945685331968185,0.3296966783601783,1.884943487710611e-09,1.734101322846537e-09,5.483881152832406e-05,0.00010461630769003495,0.11998464349224551
0.00015975145695677317,0.33030580765477874,1.8847954873776136e-09,1.7339639141656236e-09,5.5141436341613225e-05,0.00010460828665124579,0.11992712831568894
0.000160034025209453,0.3308900523101766,1.8846494935682596e-09,1.718877370389397e-09,5.543204051552083e-05,0.00010460026581656176,0.11987038405442883
0.00016030432396031208,0.3314489282598009,1.884505478776848e-09,1.7037926185970893e-09,5.571037497573182e-05,0.00010459224519196168,0.11981440037535955
0.00016056214673514603,0.33198200859281074,1.8843634158822306e-09,1.6961857316606541e-09,5.5976225766071935e-05,0.00010458422478334244,0.1197591670838772
0.00016080732016515622,0.33248893484786785,1.958943736440067e-09,1.7035281479049205e-09,5.622941204019318e-05,0.00010457620459681514,0.11970474878370188
0.00016103967965428628,0.3329693667023586,1.884085228578309e-09,1.710872340022709e-09,5.6469784143832654e-05,0.00010456818463811359,0.11965098522758928
0.0001612591053658688,0.3334230563792178,1.883948859847433e-09,1.7182182836865563e-09,5.6697222234981614e-05,0.00010456016491260351,0.11959794230123523
0.00016146549009807504,0.3338497822254643,1.8838143383048325e-09,1.7106218632496988e-09,5.691163405034216e-05,0.00010455214542586963,0.11954561034554557
0.00016165859362031506,0.3342490475347737,0.0,1.5146589449748648e-09,5.71129527928758e-05,0.00010454412616849429,0.11949017642645166
0.00016183837349854137,0.33462076456952783,0.0,1.1303425963187672e-09,5.730113602468902e-05,0.00010453610713125605,0.11943548552599549
0.00016200479465354757,0.334964860799148,0.0,5.651577536457098e-10,5.7476141175879225e-05,0.00010452808831991471,0.11938152768499136
0.00016215818401038665,0.33528201218143616,0.0,1.8838143383048325e-10,5.7637925888801085e-05,0.00010452006974015173,0.11932829307774326
0.00016229852250083653,0.33557217929049504,0.0,0.0,5.778647110326391e-05,0.00010451205139757262,0.11927577201025577
0.00016242581287527653,0.3358353678130727,0.0,0.0,5.792177957757077e-05,0.00010450403329770577,0.11922395491846863
0.00016253988992493174,0.33607123615968465,0.0,0.0,5.804387447892576e-05,0.00010449601544600599,0.11917283236651523
0.00016264079588820964,0.33627987166343914,0.0,0.0,5.815279804035703e-05,0.00010448799784785261,0.11912239504500434
0.00016272859078996578,0.33646139843311607,0.0,0.0,5.824861028141201e-05,0.00010447998050855376,0.11907263376932484
0.00016280335122333047,0.3366159748344431,0.0,0.0,5.83313877899864e-05,0.00010447196343334406,0.1190235394779732
0.0001628651691901385,0.3367437910925423,0.0,0.0,5.8401222562749926e-05,0.00010446394662738858,0.11897510323090348
0.00016291415099750967,0.3368450670104734,0.0,0.0,5.8458220901728816e-05,0.00010445593009578085,0.11892731620789913
0.00016315876962315614,0.3373508461391947,2.083529222464517e-06,2.0835292224645172e-07,5.850250236469935e-05,0.00010444791433621034,0.11900571654547229
0.00044039058536526063,0.910561761086122,0.002769997679099043,0.0002774164737543972,5.853419876713724e-05,0.00010443991284372615,0.1223975164818617
0.0007254323516456569,1.499920710419943,7.82161770214899e-05,0.0005624462122886969,5.855421158654395e-05,0.00010443192777041598,0.12303971349883018
0.0010102131987577462,2.088740177245986,1.4583535985909985e-06,0.0008472050803383629,5.858417255505742e-05,0.00010442394586432591,0.12304232851638225
0.0007415056646671249,1.5331542642189586,4.775464397896353e-06,0.0005784419590080098,5.86477407033827e-05,0.00010441596495573231,0.1231287677031082
0.00045770247193528256,0.9463562182038827,5.121343229091952e-06,0.00029454773659626796,5.8746749945608824e-05,0.00010440798539340581,0.12322066608465554
0.00017434160269943575,0.3604727304806226,4.918446778842244e-06,1.1062041064938712e-05,5.887955445597237e-05,0.00010440000717852466,0.12330746089898514
0.00016706051744048544,0.34541819017861053,2.355019343478554e-08,3.6233755832778827e-06,5.904511226954003e-05,0.00010439202958766755,0.12321501008656838
0.00016670598359413215,0.34468514779707926,9.745670454468198e-07,3.0795158624923384e-06,5.924241552194807e-05,0.00010438405220969175,0.12319622890368236
0.00016565356762911058,0.3425091482041035,1.1031618855920282e-06,1.8081183343566463e-06,5.9469373940011554e-05,0.00010437607535474238,0.12318315555105609
0.0001651355308257917,0.3414380433267224,3.451343934935373e-07,1.0440706466729866e-06,5.97233612906906e-05,0.00010436809888842813,0.12313016326931234
0.00016499539269109582,0.34114829047785483,3.5666480969165327e-07,6.329103537783237e-07,6.0002359676421404e-05,0.00010436012266089607,0.12307872847468793
0.00016528013109364507,0.34173702218532104,1.3078072320646595e-06,6.237430848559455e-07,6.030424114223285e-05,0.00010435214686655629,0.12307529306395527
0.00016552350156341964,0.3422402205980902,4.6739526916825426e-08,5.525779092700208e-07,6.062675227687915e-05,0.00010434417137727049,0.12299143047739108
0.00016582286005658675,0.3428591811430987,1.1074077570369449e-07,5.186105538608168e-07,6.0968053579574164e-05,0.00010433619592315178,0.12291885669685322
0.00016599639759382832,0.34321799136923964,8.578955052117142e-08,3.4197689565000097e-07,6.132620015969964e-05,0.0001043282205384787,0.12284378185517188
0.0001662371646677205,0.3437158069404626,2.7479108579805587e-07,2.1798787998497927e-07,6.169893149129358e-05,0.00010432024529644192,0.12278985094909295
0.00016660608945869078,0.3444786043719645,1.0214152949413017e-06,2.0965871964251422e-07,6.208416029109272e-05,0.00010431227044795555,0.12277882107513387
0.00016741674925017697,0.34615474330841595,3.1747639061191816e-06,6.32428763014199e-07,6.248002406554364e-05,0.00010430429642161911,0.12283432318975146
0.00016849789156112943,0.3483901381587148,3.115064503110386e-06,1.3164209922289938e-06,6.288514710026957e-05,0.00010429632346863089,0.12288763279706934
0.0001696656855452649,0.35080469601284836,2.7124327262608675e-06,2.0784475126519844e-06,6.329888649482507e-05,0.00010428835153778784,0.12293010013997199
0.00017026441456795483,0.352042641989513,4.891769653377439e-07,2.26301790343703e-06,6.372101640095946e-05,0.00010428038026355835,0.12289022604167657
0.00017028172051861888,0.3520784241734143,6.018753562494775e-08,1.8580732557422991e-06,6.415123809150136e-05,0.00010427240917137523,0.12281138807456067
0.00016986616829290312,0.3512192187792818,2.4601244850442686e-09,1.0130296047380292e-06,6.458870064204093e-05,0.00010426443804612417,0.12271651756081792
0.00017008130567516458,0.35166404180724226,4.053448008454563e-06,7.929717521235852e-07,6.503186642676575e-05,0.00010425646749627524,0.1227926798901997
0.00017662509833285664,0.36519413887239294,6.0252630095043204e-05,6.897645852199511e-06,6.547895242892841e-05,0.00010424850005172871,0.12334336802083382
0.00018498411070116223,0.38247742619950986,1.541289013196436e-05,1.481436021320095e-05,6.592921418319205e-05,0.00010424053630476924,0.12357270576345404
0.00019764850659780632,0.408662624098724,5.0607848094397375e-05,2.7030087478484987e-05,6.638584310513681e-05,0.00010423257601418454,0.12406054342078127
0.0002004680542775975,0.4144923861011237,2.189378922719075e-05,2.9390686401041957e-05,6.685274849402014e-05,0.0001042246193825354,0.12434275882058192
0.00020605984827060635,0.4260541087062559,5.840999891277361e-05,3.4509953200931914e-05,6.733322853175748e-05,0.00010421666653791695,0.12486239311577475
0.00021228314313943348,0.4389215371296349,0.00010330742224331536,4.02437374071194e-05,6.783068657334369e-05,0.0001042087191589704,0.12557359939539986
0.0002236458676652976,0.46241536919333787,3.472557008753446e-05,5.1096583786126496e-05,6.834850725883349e-05,0.00010420077662033762,0.12593484575750555
0.00023045784065056827,0.47649996210713647,5.563841588259149e-05,5.737256098403445e-05,6.889244163454328e-05,0.00010419283803199053,0.12641773448980595
0.00022358466944700709,0.4622888343416091,1.8850126816924472e-05,4.993285122441152e-05,6.946691537748982e-05,0.00010418490284510576,0.12663974594006558
0.00021497336292755788,0.44448389779170844,2.98429057593122e-05,4.072169694593199e-05,7.007469559028717e-05,0.00010417697039133871,0.12695118704743125
0.00020224472429356666,0.41816587012274054,1.134313096395553e-05,2.735817247860708e-05,7.071751149352121e-05,0.00010416904032143837,0.1270846532995961
0.000198262488399143,0.40993210707333455,2.1500810580331136e-05,2.2705445930261924e-05,7.13959301211974e-05,0.00010416111234768368,0.12732200873312238
0.00020837251938373049,0.43083584099472594,0.00016552719083994514,3.210941432280229e-05,7.210991565224138e-05,0.0001041531894086868,0.1282049652982745
0.00028955400021023805,0.5986885485807747,0.0006774116478863073,0.00011254976289944142,7.285895974630524e-05,0.00010414527756449141,0.12998991049279163
0.0003818483777877173,0.7895185385443302,0.0001348896254247026,0.00020406392458417703,7.364707692458872e-05,0.00010413737627895157,0.13074056508432294
0.0004596335387832544,0.95034893668674,0.00015559778742914158,0.000281016717419769,7.448733963832206e-05,0.00010412948172516328,0.13154567120768898
0.000410402410659172,0.8485575173998346,7.268147074608903e-05,0.00023088964084910394,7.539117693225419e-05,0.0001041215928778139,0.13203539807088369
