land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002639792795962291,0.24404929868550965,0.0,0.0,0.00015780151833295973,0.00010617776126326936,0.14128626749691098
0.0002621450234046368,0.24235352567691462,0.0,0.0,0.00015597538050908034,0.00010616964289555649,0.14123290557509746
0.0002603262647264535,0.24067208014616032,0.0,0.0,0.00015416474047248244,0.00010616152425397107,0.14118030792883512
0.0002585230304558634,0.2390049869569664,0.0,0.0,0.00015236962510394535,0.00010615340535191802,0.1411284636117955
0.0002567353417623433,0.23735226568055065,0.0,0.0,0.00015059005555973537,0.00010614528620260794,0.14107736183442898
0.0002549632142690657,0.23571393076056288,0.0,0.0,0.00014882604745000284,0.00010613716681906284,0.14102699196171903
0.00025320665822776235,0.23408999167474684,0.0,0.0,0.0001470776110136455,0.00010612904721411684,0.14097734351096905
0.0002514656786900782,0.23248045309335694,0.0,0.0,0.00014534475128965998,0.00010612092740041823,0.14092840614962085
0.0002497402756754426,0.23088531503435564,0.0,0.0,0.00014362746828500717,0.00010611280739043542,0.1408801696931041
0.00024803044433547255,0.2293045730154046,0.0,0.0,0.00014192575713901755,0.000106104687196455,0.1408326241027169
0.00024633617511495476,0.22773821820269252,0.0,0.0,0.00014023960828436587,0.00010609656683058888,0.14078575948353653
0.0002446574539094181,0.22618623755661169,0.0,0.0,0.0001385690076046454,0.0001060884463047727,0.14073956608236018
0.0002429942622193458,0.2246486139743269,0.0,0.0,0.00013691393658857434,0.00010608032563077145,0.14069403428567523
0.00024134657730104811,0.2231253264292578,0.0,0.0,0.00013527437248086785,0.00010607220482018026,0.14064915461765848
0.0002397143723142386,0.2216163501075134,0.0,0.0,0.000133650288429811,0.00010606408388442761,0.14060491773820413
0.00023809761646634596,0.22012165654130847,0.0,0.0,0.00013204165363156912,0.00010605596283477685,0.14056131444097983
0.00023649627515360232,0.21864121373940004,0.0,0.0,0.0001304484334712728,0.00010604784168232952,0.14051833565151095
0.0002349103100989444,0.21717498631457713,0.0,0.0,0.00012887058966091672,0.00010603972043802767,0.1404759724252918
0.0002333396794867659,0.21572293560823966,0.0,0.0,0.00012730808037411122,0.00010603159911265467,0.14043421594592445
0.00023178433809456674,0.21428501981210846,0.0,0.0,0.00012576086037772752,0.00010602347771683922,0.14039305752328365
0.00023024423742153458,0.21286119408709903,0.0,0.0,0.00012422888116047723,0.00010601535626105734,0.14035248859170835
0.00022871932581410145,0.21145141067939868,0.0,0.0,0.00012271209105846868,0.00010600723475563276,0.14031250070821902
0.00022720954858852405,0.21005561903379263,0.0,0.0,0.0001212104353777819,0.00010599911321074216,0.14027308555076087
0.0002257148481505197,0.2086737659042673,0.0,0.0,0.0001197238565141054,0.00010599099163641429,0.1402342349164714
0.00022423516411201162,0.20730579546194175,0.0,0.0,0.00011825229406947793,0.00010598287004253368,0.14019594071997354
0.00022277043340502233,0.2059516494003621,0.0,0.0,0.00011679568496617943,0.00010597474843884291,0.14015819499169307
0.00022132059039275828,0.20461126703819968,0.0,0.0,0.00011535396355781479,0.00010596662683494351,0.1401209898761998
0.0002198855669779331,0.20328458541939592,0.0,0.0,0.00011392706173763441,0.0001059585052402987,0.140084317630573
0.00021846529270837267,0.20197153941079454,0.0,0.0,0.00011251490904413681,0.00010595038366423584,0.14004817062278963
0.00021705969487994392,0.20067206179729927,0.0,0.0,0.00011111743276399718,0.00010594226211594674,0.1400125413301364
0.00021566869863685908,0.19938608337460534,0.0,0.0,0.00010973455803236689,0.0001059341406044922,0.13997742233764393
0.00021429222706938948,0.1981135330395362,0.0,0.0,0.00010836620793058844,0.00010592601913880103,0.13994280633654357
0.00021293020130904437,0.1968543378780362,0.0,0.0,0.00010701230358137053,0.00010591789772767384,0.1399086861227466
0.00021158254062125212,0.19560842325085487,0.0,0.0,0.00010567276424146807,0.00010590977637978405,0.1398750545953447
0.00021024916249559107,0.19437571287696526,0.0,0.0,0.00010434750739191105,0.00010590165510368003,0.13984190475513217
0.00020892998273361476,0.19315612891475856,0.0,0.0,0.00010303644882582729,0.00010589353390778746,0.13980922970314943
0.0002076249155343121,0.19194959204105227,0.0,0.0,0.00010173950273390282,0.00010588541280040929,0.13977702263924727
0.00020633387357725367,0.19075602152795892,0.0,0.0,0.00010045658178752392,0.00010587729178972975,0.13974527686067129
0.00020505676810345926,0.18957533531764853,0.0,0.0,9.918759721964444e-05,0.00010586917088381481,0.13971398576066743
0.00020379350899403547,0.18840745009504878,0.0,0.0,9.793245890342216e-05,0.00010586105009061332,0.1396831428271068
0.00020254400484662677,0.18725228135852465,0.0,0.0,9.669107542866695e-05,0.0001058529294179598,0.13965274164113028
0.0002013081630497192,0.18610974348857193,0.0,0.0,9.546335417614355e-05,0.00010584480887357568,0.13962277587581284
0.00020008588985484364,0.18497974981456938,0.0,0.0,9.424920138977196e-05,0.00010583668846507166,0.1395932392948468
0.00019887709044671427,0.18386221267962208,0.0,0.0,9.304852224676692e-05,0.00010582856819994734,0.13956412575124386
0.00019768166901135319,0.1827570435035423,0.0,0.0,9.186122092575835e-05,0.00010582044808559483,0.13953542918605602
0.0001964995288022331,0.18166415284399895,0.0,0.0,9.068720067293443e-05,0.00010581232812929868,0.13950714362711436
0.00019533057220448715,0.18058345045587948,0.0,0.0,8.95263638662476e-05,0.00010580420833823956,0.13947926318778633
0.0001941747007972175,0.17951484534889434,0.0,0.0,8.837861207772452e-05,0.00010579608871949299,0.13945178206575068
0.00019303181541395308,0.17845824584347017,0.0,0.0,8.724384613391965e-05,0.00010578796928003342,0.1394246945417897
0.0001919018162012856,0.17741355962495906,0.0,0.0,8.612196617455186e-05,0.00010577985002673374,0.13939799497859925
0.0001907846026757317,0.17638069379620747,0.0,0.0,8.501287170936359e-05,0.00010577173096636811,0.13937167781961537
0.00018968007377885272,0.1753595549285149,0.0,0.0,8.391646167324071e-05,0.00010576361210561203,0.13934573758785793
0.00018858812793067704,0.17435004911102261,0.0,0.0,8.283263447963124e-05,0.0001057554934510458,0.1393201688847907
0.00018750866308145378,0.17335208199856,0.0,0.0,8.176128807230073e-05,0.00010574737500915305,0.13929496638919805
0.00018644157676178628,0.1723655588579935,0.0,0.0,8.070231997546121e-05,0.00010573925678632507,0.13927012485607743
0.0001853867661311696,0.17139038461309913,0.0,0.0,7.965562734230999e-05,0.00010573113878885962,0.13924563911554766
0.00018434412802497896,0.1704264638880035,0.0,0.0,7.862110700201482e-05,0.00010572302102296414,0.13922150407177325
0.00018331355899993683,0.16947370104921844,0.0,0.0,7.759865550518073e-05,0.00010571490349475611,0.13919771470190367
0.00018229495537809714,0.16853200024630416,0.0,0.0,7.658816916783319e-05,0.00010570678621026395,0.1391742660550281
0.00018128821328938273,0.1676012654511955,0.0,0.0,7.558954411395265e-05,0.00010569866917543006,0.13915115325114522
0.0001802932287127036,0.1666814004962155,0.0,0.0,7.460267631659381e-05,0.0001056905523961098,0.13912837148014726
0.00017930989751569767,0.16577230911081606,0.0,0.0,7.362746163762315e-05,0.00010568243587807453,0.13910591600081929
0.00017833811549311908,0.1648738949570679,0.0,0.0,7.266379586610779e-05,0.0001056743196270113,0.13908378213985245
0.00017737777840391283,0.16398606166393617,0.0,0.0,7.171157475538758e-05,0.00010566620364852524,0.1390619652908712
0.00017642878200700251,0.1631087128603661,0.0,0.0,7.077069405886221e-05,0.0001056580879481403,0.13904046091347472
0.00017549221512936665,0.16224285516877485,1.1929111404681935e-08,1.1929111404681936e-09,6.984104956452513e-05,0.00010564997265370106,0.13903311778227972
0.00017456797373985642,0.16138839241218614,1.1928986886698391e-08,3.5787209696062267e-09,6.892253712827404e-05,0.00010564185789061277,0.13902587982312586
0.00017365484949565175,0.16054420747558149,0.0,5.964530798744259e-09,6.801514142658266e-05,0.00010563374353827032,0.139004892279453
0.00017275052295968516,0.1597081560353968,0.0,5.964518346945904e-09,6.711892896293748e-05,0.00010562562947840073,0.1389842053296486
0.00017185495928394848,0.15888020587458854,0.0,3.578708517807872e-09,6.623386485919248e-05,0.00010561751571623819,0.13896381466846028
0.00017097160862000158,0.15806354666421654,1.1927811837030364e-08,2.385679872372876e-09,6.535982056079016e-05,0.00010560940237933906,0.13895756930357517
0.0001704332195675261,0.15756580505783907,3.3287349749670965e-06,3.352590598641157e-07,6.449666900620188e-05,0.00010560129150146013,0.13916743888708955
0.00016991591858573873,0.15708755940913646,9.036666660022026e-08,6.783620052045505e-07,6.364437331899192e-05,0.00010559318326154226,0.13918252056073566
0.00016941755544407137,0.15662682182624493,9.036860142820304e-08,1.0281162483203993e-06,6.280436325093908e-05,0.0001055850759448119,0.13919738622535224
0.000168313859587462,0.1556064531057165,4.6663250309737466e-07,7.587867467525667e-07,6.197810286619052e-05,0.00010557696997451891,0.13926038162978246
0.0001672059634300839,0.15458220119989244,0.0,4.713839118646896e-07,6.116571451617946e-05,0.00010556886500203974,0.13923603543650653
0.00016609546809811786,0.1535555463526848,0.0,1.6710013787487503e-07,6.0367607697798285e-05,0.0001055607602624447,0.13921203794132186
0.0001652389213548785,0.15276366741317615,0.0,1.0236336076229524e-07,5.958390223230131e-05,0.0001055526557618149,0.13918838415000379
0.00016440863772622334,0.15199606876833827,3.279283669345209e-08,4.9942533979082677e-08,5.8814143483250166e-05,0.00010554455170899409,0.13918802900211732
0.00016468149389094183,0.15224832476260958,1.0805880251571031e-05,1.0871465924957935e-06,5.80578955546961e-05,0.00010553645174374995,0.13957646779022032
0.00016501491727576717,0.1525565752561954,6.601316124222651e-09,2.171674032934664e-06,5.731488755472005e-05,0.00010552835568811245,0.13955789700568588
0.00016535739391170093,0.15287319549602502,0.0,3.2496429060348446e-06,5.6587491131024046e-05,0.00010552025987464203,0.1395292896516393
0.000163952088549568,0.15157398826812396,3.956914167131751e-06,2.5621271455339934e-06,5.587779497337895e-05,0.00010551216643065504,0.13975146050500067
0.00016256245659873825,0.15028927113596985,0.0,1.873291121808298e-06,5.518509015623655e-05,0.0001055040753206934,0.13972008083981746
0.0001624241995983412,0.150161452300958,1.2302405644744308e-05,2.417974946226379e-06,5.4510236456186864e-05,0.00010549598819592795,0.14012794014522031
0.00019226846650089688,0.17775252845849715,0.00029674678288352675,3.292654225072789e-05,5.38540012215838e-05,0.00010548792302858518,0.14213300969373843
0.00023055861027276818,0.2131518323295651,8.424668333692031e-05,7.186043802053386e-05,5.321828678176301e-05,0.00010547988547047132,0.14318857457072395
0.00026642874376871787,0.2463138325321264,5.14074431311072e-08,0.00010833899340570404,5.261789297616959e-05,0.00010547185738684423,0.1431366267665101
0.00024340024937714766,0.2250239498010191,1.7251560858925574e-08,8.5865608786968e-05,5.2070811650144394e-05,0.00010546382894003527,0.14307337251183558
0.00020358119872592042,0.18821116888647638,1.7321075800925696e-08,4.6544619608427954e-05,5.158077907851281e-05,0.00010545580003897967,0.14301105838198536
0.00016503575078454432,0.15257583587094517,2.6213499519803587e-09,8.443851640731313e-06,5.114412853376069e-05,0.00010544777061005233,0.14293947022704476
0.0001562130244557157,0.1444192101829813,1.6762278599960376e-08,1.598787707556565e-08,5.0757295910374914e-05,0.00010543974066826522,0.14287880494679142
0.00015585936937599743,0.14409225545261822,1.5013312013796337e-08,1.0829563153043514e-08,5.0416829503219225e-05,0.00010543171030962517,0.1428181318523122
0.00015555646746676354,0.14381222211578928,3.0494219090847945e-08,1.3337145462320817e-08,5.011945072134093e-05,0.0001054236795999603,0.14276491364189553
0.00015529604586394033,0.14357146189540845,4.074270216412914e-08,1.8291698353911517e-08,4.986210552361275e-05,0.00010541564864197368,0.14271589852176667
0.0001550736316855359,0.14336583960436977,2.106547458464883e-08,2.40822438813004e-08,4.9641932026124e-05,0.0001054076174155306,0.14266041905232432
0.00015490323585788592,0.14320830836820414,2.3335072161901975e-07,4.7371152747619704e-08,4.945627845738132e-05,0.00010539958624775698,0.14264839887768385
0.00015476526419988383,0.14308075333272788,6.917088736856867e-08,7.110483777796608e-08,4.930260408519882e-05,0.00010539155527690704,0.14260878073158528
0.00015465785892586285,0.14298145697189216,3.481305172110634e-08,9.560806426487297e-08,4.917872668153449e-05,0.0001053835241800635,0.14256007545577207
0.0001545351747421328,0.14286803523271277,5.2501692241449836e-09,7.701558525947521e-08,4.908266640083564e-05,0.00010537549275603766,0.14249763810328617
0.00015443670700267053,0.1427770016379713,8.281385275426943e-08,5.694458427220355e-08,4.901230128592728e-05,0.00010536746113247104,0.14246331146293706
0.00015437063832511832,0.14271592103177236,1.3725348862450235e-07,4.574286926162575e-08,4.896546580275202e-05,0.00010535942965310467,0.14243991915429144
0.00015434891255488323,0.14269583551976783,4.945446109539623e-09,5.7320737179074895e-08,4.894019373575403e-05,0.00010535139808195012,0.14237893352344702
0.00015433898418584457,0.14268665672549016,1.5002594262687524e-08,6.075318270879575e-08,4.8934864848601604e-05,0.00010534336615453417,0.14232541984269187
0.00015432527744040298,0.14267398481571986,1.961602055704177e-08,4.217783774143098e-08,4.8947765639678445e-05,0.00010533533396298309,0.14227489545519598
0.0001543281457068155,0.14267663653295873,6.300837732524061e-09,2.3768504247825178e-08,4.89770757303727e-05,0.00010532730147219498,0.14221741997652815
0.0001543815586685429,0.14272601690807843,3.0515152353135697e-07,4.115518953024451e-08,4.902113432291634e-05,0.00010531926915609632,0.1422205073572205
0.00015468727637754743,0.14300865345664548,2.293537105069811e-06,2.9769773007068685e-07,4.9078340033529274e-05,0.00010531123861394746,0.14234436464231426
0.00016212699850782822,0.1498866893808561,7.122787670932784e-05,7.676262318608364e-06,4.9147517850423596e-05,0.00010530321833879625,0.1433094777271435
0.000222764513059496,0.20594617603072535,0.000532452753084773,6.824057217034334e-05,4.922871085954017e-05,0.00010529523002961252,0.145893877698888
0.0003264756078372428,0.30182726179294694,0.00043512080014993784,0.00017186021621811386,4.932810614706986e-05,0.0001052872854720591,0.14820133400362914
0.00041598151620455886,0.3845756282505885,0.0,0.00026123491500779203,4.946724069886068e-05,0.00010527936049790618,0.14804893111616518
0.00039909590118888786,0.36896484808348146,0.0,0.0002441495783328687,4.967488935552346e-05,0.0001052714335004957,0.1478987110174174
0.00029549348582340296,0.273184236625094,0.0,0.00014026943533846487,4.996054596673595e-05,0.00010526350451820217,0.14775064244441785
0.00019908506341983026,0.1840544840514969,0.0,4.351208001499379e-05,5.031740981598476e-05,0.00010525557358885172,0.14760469458196215
0.00015598668646277702,0.144209960318647,0.0,0.0,5.073904571305091e-05,0.00010524764074972612,0.1474608370561964
0.00015645907382405295,0.14464668324782395,0.0,0.0,5.121936778648056e-05,0.0001052397060375724,0.14731903992829584
0.00015698439341382578,0.14513234211342094,0.0,0.0,5.175262392521422e-05,0.00010523176948861157,0.1471792736882341
0.00015755721198347327,0.14566191386772806,0.0,0.0,5.2333380844930186e-05,0.00010522383113854307,0.14704150924864212
0.00015817240077809698,0.14623065696800755,0.0,0.0,5.2956509755541806e-05,0.00010521589102255518,0.14690571793875412
0.0001588251217824715,0.1468340986608501,0.0,0.0,5.36171726071402e-05,0.00010520794917533131,0.14677187149844118
0.00015951081452355434,0.1474680227810726,0.0,0.0,5.431080889249778e-05,0.00010520000563105656,0.14663994207232972
0.00016022518340846556,0.1481284580456585,0.0,0.0,5.5033122985040026e-05,0.00010519206042342555,0.14650990220400442
0.00016096418557760925,0.14881166682394767,0.0,0.0,5.578007199195996e-05,0.00010518411358564931,0.14638172483029419
0.00016172401925335073,0.14951413436596828,0.0,0.0,5.654785410288784e-05,0.00010517616515046288,0.14625538327564
0.00016250111256537215,0.15023255847145908,0.0,0.0,5.7332897415241314e-05,0.00010516821515013083,0.14613085124654315
0.00016329211283452346,0.15096383958277093,0.0,0.0,5.8131849218068916e-05,0.00010516026361645454,0.14600810282609342
0.00016409387629764304,0.1517050712854458,0.0,0.0,5.8941565716863305e-05,0.00010515231058077972,0.14588711246857494
0.0001649034582564611,0.15245353120086108,0.0,0.0,5.9759102182459835e-05,0.00010514435607400125,0.1457678549941505
0.00016571810363432522,0.15320667225590612,0.0,0.0,6.058170350775404e-05,0.00010513640012657119,0.14565030558362055
0.00016653523792506994,0.15396211431519635,0.0,0.0,6.140679515656562e-05,0.00010512844276850433,0.1455344397732583
0.0001673524585189373,0.15471763616187215,0.0,0.0,6.22319744895527e-05,0.00010512048402938459,0.14542023344971847
0.00016816780735305964,0.1554714275634396,2.80902934393501e-09,2.80902934393501e-10,6.30550024526323e-05,0.00010511252399749296,0.14531435615454297
0.00016897892012019696,0.15622130271378284,0.0,5.61805868787002e-10,6.387379561389764e-05,0.00010510456270043055,0.14520330197626458
0.00016978390421725008,0.15696551189807675,0.0,8.42708803180503e-10,6.468646140159042e-05,0.00010509660010685646,0.14509383837025988
0.00017109314822090222,0.15817591023459862,5.127031277718649e-06,5.132649336406519e-07,6.549124453802266e-05,0.0001050886387492389,0.14526948906128828
0.00017239480802998727,0.15937929697017955,1.964338480359501e-08,1.027651496958483e-06,6.628647776985337e-05,0.00010508067876317542,0.14517677325065068
0.0001736926857138094,0.16057918712444033,5.492675477388102e-08,1.547530735753702e-06,6.707243707171522e-05,0.00010507271790634047,0.14509727116768154
0.00017395976220671832,0.16082609980216833,3.2324896613274075e-08,1.0455171116009118e-06,6.784948885088773e-05,0.00010506475624422968,0.14501202565479107
0.00017421802093259931,0.16106486043909055,5.292189091971806e-08,5.448669995793749e-07,6.86163601397952e-05,0.00010505679379322475,0.14493434220383103
0.00017446099894364057,0.16128949402882273,7.026941197363736e-08,4.0258477800425276e-08,6.937190979710562e-05,0.00010504883066873454,0.14486219151161842
0.00017520267359269405,0.16197517351939178,4.832472029202045e-08,4.672057649988786e-08,7.011508613801466e-05,0.00010504086687817952,0.14478536817143023
0.0001759233719753629,0.16264146041555705,9.126915849504545e-09,4.547532708071677e-08,7.084499439656581e-05,0.00010503290225171637,0.14469395882943212
0.00017662170218218383,0.1632870678946222,2.867203037885392e-09,3.5955591047994865e-08,7.156080996519446e-05,0.00010502493662594139,0.14459855605816652
0.00017729873737649558,0.16391298809794239,1.1755858225832752e-09,2.0120959200454597e-08,7.226164646087102e-05,0.00010501696995642411,0.14450208681179563
0.00017796332017292485,0.16452739603797123,0.0,7.753133274985227e-09,7.294656483183185e-05,0.000105009002207818,0.1444026663524404
0.00017861753574429151,0.16513221946057235,0.0,1.8388079393025156e-09,7.361466356949531e-05,0.0001050010333668569,0.1443046698415447
0.00017925866918074105,0.1657249484269089,0.0,5.218374683051942e-10,7.426508388472156e-05,0.00010499306345855119,0.14420807688462206
0.00017988223403017314,0.1663014352042863,0.0,1.1755858225832752e-10,7.489702396403815e-05,0.00010498509250755274,0.1441128673792858
0.00018048688461547285,0.1668604357118939,0.0,0.0,7.550976407731353e-05,0.00010497712053815932,0.1440190215110655
0.00018107180968998752,0.1674011999508039,0.0,0.0,7.610266211566814e-05,0.00010496914757431939,0.14392651974928317
0.00018163632296657866,0.16792309344737477,0.0,0.0,7.667514932694101e-05,0.00010496117363963763,0.14383534284298882
0.00018217992499820144,0.1684256544619532,0.0,0.0,7.722672624082198e-05,0.00010495319875737947,0.14374547181695402
0.00018270218172653185,0.16890848170687095,0.0,0.0,7.77569587760549e-05,0.00010494522295047695,0.1436568879677228
0.00018320272076393555,0.16937123090911874,0.0,0.0,7.826547452240356e-05,0.00010493724624153198,0.1435695728597192
0.00018368122784316967,0.16981361152808913,0.0,0.0,7.875195919034733e-05,0.00010492926865282234,0.14348350832141063
0.00018413744342804416,0.1702353836221274,0.0,0.0,7.921615322173887e-05,0.0001049212902063053,0.1433986764415261
0.00018457115947853494,0.17063635485787298,0.0,0.0,7.965784855491184e-05,0.0001049133109236231,0.14331505956532864
0.00018498221636408028,0.17101637765659655,0.0,0.0,8.007688553797357e-05,0.00010490533082610672,0.1432326402909409
0.0001853704999190367,0.17137534647196406,0.0,0.0,8.047314998425501e-05,0.0001048973499347817,0.14315140146572397
0.00018573593863448928,0.1717131951938605,0.0,0.0,8.084657036411937e-05,0.00010488936827036989,0.14307132618270726
0.0001860785009808478,0.17202989467312543,0.0,0.0,8.119711512755083e-05,0.00010488138585329696,0.14299239777707012
0.0001863981928558529,0.17232545036223024,0.0,0.0,8.152479015215891e-05,0.00010487340270369398,0.14291459982267357
0.00018669508411452824,0.1725999268422646,2.8942675623926754e-10,2.8942675623926754e-11,8.182963631143714e-05,0.00010486541886041549,0.14284006877832972
0.00018696941170934754,0.1728535431761986,1.9227403127913142e-09,2.5015938252698494e-10,8.21117271583133e-05,0.00010485743439165173,0.14277000062234182
0.00018722119509859977,0.17308631735325392,9.38862590469217e-10,5.652623484769649e-10,8.23711805054613e-05,0.00010484944933079001,0.14269926522501955
0.00018745055701677778,0.17329836284168057,9.38767635125614e-10,9.163567266916525e-10,8.260817697908489e-05,0.0001048414636809662,0.14262954293475874
0.00018765746733625003,0.17348965178843137,1.7604923718991016e-09,1.0589522795379878e-09,8.282293091136289e-05,0.00010483347747260758,0.14256225163023573
0.00035854372007400965,0.3314742867924915,0.0017070151008469541,0.0001707025238600097,8.301566622150122e-05,0.00010482552999249877,0.1469409545405615
0.0005302218865672921,0.4901910474275874,8.137975752257388e-06,0.00034221762753211424,8.318663543740087e-05,0.00010481762359777704,0.14716253185303846
0.0007474800668840131,0.6910466093530742,0.0004557317027046857,0.0005593057416502441,8.336458478543684e-05,0.00010480974044833222,0.14950143352030779
0.0006233901099181469,0.5763252303957715,1.90358416863317e-07,0.0004350099653269287,8.357826712269432e-05,0.00010480187746852376,0.1493852649800772
0.0004977761608499486,0.4601949181148184,5.369015910942589e-07,0.00030914037788903464,8.38417695380845e-05,0.00010479401342282953,0.14930793043776633
0.000281127550626952,0.25990290479095174,5.070313334271185e-07,9.217532909278345e-05,8.41660728945677e-05,0.00010478614863960085,0.14922911929427968
0.00023521552155681173,0.2174571548330958,1.7463728938714408e-07,4.589118242679366e-05,8.454605633987661e-05,0.00010477828279014147,0.14911455117161548
0.00019006159411095007,0.17571227113269977,6.363002952691727e-09,3.1408931810601707e-07,8.497708959347025e-05,0.0001047704151993738,0.14895911473581103
0.0001904273519509089,0.1760504148857519,1.514491677201543e-08,2.102747048787327e-07,8.545453166993982e-05,0.00010476254557609037,0.14881135633913029
0.0001908191056166772,0.17641259182454222,3.787257875739435e-09,9.094720124792522e-08,8.597348447718805e-05,0.00010475467393824123,0.14865796906994042
0.00019129994369948078,0.17685712746032767,1.5491964006686656e-10,2.405274810001196e-08,8.6529090750056e-05,0.00010474680020132476,0.14850059449147265
0.00019186089559058116,0.1773757284498779,3.785561409026599e-09,5.211001081310123e-09,8.711676018449299e-05,0.00010473892440500685,0.14835165810718695
0.0001927176576698075,0.17816780646787742,2.514503137257941e-06,2.5452584515196894e-07,8.77320834964874e-05,0.00010473104832816812,0.14839573517155055
0.0001936052721514486,0.17898840758505205,6.738218832697055e-08,5.111842244225805e-07,8.837091573101797e-05,0.00010472317219600806,0.1482732332500785
0.00019453796669995066,0.17985068530168907,2.3446268370459365e-07,7.920462514590478e-07,8.903062563904699e-05,0.00010471529480944461,0.14818072209647187
0.00019499946582578068,0.18027734203844153,1.2781161857966305e-07,5.831675386894671e-07,8.970888198379049e-05,0.00010470741630330074,0.14807361982646253
0.00019554419088326972,0.1807809412923677,8.122080104392142e-07,4.420486812624204e-07,9.040260503662186e-05,0.00010469953716538542,0.1480362645024453
0.00019621837177929128,0.18140422269200213,1.6331665388414902e-06,4.177324971195066e-07,9.110898085286029e-05,0.00010469165842931147,0.14804653783725774
0.0001976369539327141,0.18271570433631967,5.081639522771858e-06,1.12746825526364e-06,9.182570409320558e-05,0.00010468378158424488,0.14817804765650303
0.00019939515322032214,0.18434116260617484,4.8639907146308e-06,2.167899701615708e-06,9.255134589350915e-05,0.00010467590762519729,0.1483016019504455
0.00020117099988292567,0.1859829359046106,3.1218599511791134e-06,3.2173301036878485e-06,9.328563379368943e-05,0.00010466803598554838,0.14836893891819367
0.00020201336318399437,0.1867617022274018,6.095897211372324e-07,3.3241727351773066e-06,9.402902537305502e-05,0.00010466016507576205,0.14831224598670925
0.00020198561998671294,0.18673605359372805,1.2356385715604003e-07,2.5517944105001303e-06,9.478153223888944e-05,0.00010465229333732337,0.14820250262398185
0.00020152523948754745,0.18631043102925376,2.0453811907454844e-07,1.3388145613787353e-06,9.554200449636007e-05,0.00010464442042980865,0.14810699420039042
0.000201537432278596,0.18632170328557995,8.058175677137818e-07,5.926624770784577e-07,9.630822281773564e-05,0.00010463654698378191,0.1480687134478382
0.00020377963105253815,0.18839461991423004,1.764910319658106e-05,2.073107012468158e-06,9.707784692843443e-05,0.00010462867711163555,0.14843916918167593
0.00020784071256281056,0.192149096765605,1.5459395515943024e-05,5.370769470755164e-06,9.7849129025391e-05,0.0001046208140666644,0.14877131650230532
0.00021767545795713718,0.20124133582280349,5.870863626044557e-05,1.4439091013657692e-05,9.862340551024301e-05,0.0001046129614332365,0.14954755656477162
0.00022871289475892505,0.2114454651578107,4.713533540776137e-05,2.4703481843735746e-05,9.940429074145836e-05,0.00010460512217373096,0.15021743169008553
0.00025389369973378994,0.234725162730484,0.00017202171188847293,4.9098618571379946e-05,0.00010019777948174693,0.00010459730168066304,0.15160395534975582
0.0002770981558805068,0.2561777224073148,9.664393373804803e-05,7.149700317751122e-05,0.00010101164997159136,0.00010458950273140423,0.15259201743383413
0.0002988104931334763,0.2762508155967326,6.138428319023043e-05,9.237165934077137e-05,0.00010185711416731639,0.00010458171962538856,0.1533312707656419
0.000297010705059868,0.2745869084225844,9.302131974638496e-05,8.96900446525697e-05,0.0001027467084584234,0.00010457395194887496,0.15427143158037193
0.00028371500762797706,0.26229501324524,1.91024929406152e-05,7.546075613686455e-05,0.00010368805567967708,0.00010456619581143544,0.15457124515182374
0.00026581852412803277,0.24574968342322245,2.903950435462427e-05,5.657209495935184e-05,0.00010468798253740146,0.00010455844663127948,0.15498954857733865
0.00024831944048555715,0.22957175045394762,1.737356368224736e-05,3.801869738963419e-05,0.00010575003900337164,0.00010455070409255133,0.1552542380940107
0.00023991221812432468,0.2217992588997233,3.185868041603965e-05,2.8495062647202256e-05,0.00010687418709439779,0.00010454296838272462,0.15569309380902738
0.00024967302179697547,0.2308231387078694,0.00017775711017312405,3.7077666370180916e-05,0.00010806010656128057,0.00010453524886551397,0.15701910692606552
0.0003237595735092728,0.29931628337842636,0.00058436743828892,0.00010992443316024061,0.00010930757688523803,0.00010452756346379415,0.1594921455360444
0.000414909820546183,0.3835848437684466,0.00021457067663198295,0.0001997667808243522,0.00011062312681985952,0.00010451991290197128,0.16090610706303426
0.0004939591242527135,0.4566660612059087,0.00020459342058882254,0.0002774209989481837,0.0001120258379678257,0.00010451228733670405,0.16225961805960362
0.0004699670948522418,0.43448538869940306,0.00011989212999043305,0.0002519282987814991,0.00011353411336135206,0.0001045046827093906,0.16321390772876385
0.0004071937834494445,0.37645135418179915,8.313286236079625e-06,0.00018753865995362992,0.00011515803651819675,0.00010449708697761783,0.1632019017608987
0.00032147774903266713,0.2972067327194094,7.81625910929116e-07,0.00010008421061640154,0.00011690404893353336,0.00010448948948273221,0.16294450550383335
0.0002703837084283764,0.24997020417232477,4.437271572552896e-07,4.71324518257041e-05,0.00011876936873988997,0.00010448188786278231,0.16266380014861948
0.00023919910002752264,0.22113997999089877,6.17396639350119e-08,1.3981277417382523e-05,0.00012074354111953231,0.0001044742814906078,0.16233522311565327
0.00022842087881977044,0.21117549591907095,6.17098720075081e-08,1.1392908729581257e-06,0.00012281491795927956,0.00010446666998753278,0.16201135215328494
0.00022963620441924322,0.21229906652915648,7.382135194032948e-08,2.0515403132000766e-07,0.00012497199692592469,0.00010445905346199851,0.16169502733885807
