land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003107920825646672,0.40535078929130536,0.0,0.0,0.0002076022348173603,0.0001031898477473069,0.15338685747868355
0.00030995827676242655,0.40426329749529544,0.0,0.0,0.00020677627058974287,0.00010318200617268366,0.15326528303028436
0.0003090969612435362,0.40313992613226074,0.0,0.0,0.00020592279738325037,0.0001031741638602858,0.15314539090313276
0.0003082090108881305,0.4019818162652235,0.0,0.0,0.00020504269005894486,0.00010316632082918561,0.15302715781762669
0.0003072952938627237,0.40079010020096223,0.0,0.0,0.0002041368167645324,0.00010315847709819131,0.1529105608163022
0.0003063566709447649,0.39956590060906183,0.0,0.0,0.0002032060382589161,0.00010315063268584881,0.1527955772593759
0.0003053939948977914,0.3983103297069578,0.0,0.0,0.00020225120728734313,0.0001031427876104483,0.15268218482034884
0.00030440810989468557,0.3970244885077172,0.0,0.0,0.00020127316800466183,0.00010313494189002376,0.15257036148167147
0.00030339985098667136,0.3957094661274784,0.0,0.0,0.00020027275544431042,0.00010312709554236096,0.15246008553046822
0.00030237004361575504,0.39436633914955077,0.0,0.0,0.00019925079503075793,0.00010311924858499708,0.15235133555432176
0.00030131950316844135,0.39299617104234863,0.0,0.0,0.0001982081021332147,0.00010311140103522667,0.15224409043711531
0.0003002490345686259,0.39160001162842123,0.0,0.0,0.00019714548165852258,0.00010310355291010329,0.1521383293549323
0.0002991594319076683,0.3901788966019753,0.0,0.0,0.00019606372768122356,0.0001030957042264447,0.152034031772013
0.00029805147810972566,0.3887338470923859,0.0,0.0,0.00019496362310889126,0.00010308785500083441,0.1519311774367673
0.0002969259446305184,0.38726586927131146,0.0,0.0,0.00019384593938089265,0.00010308000524962578,0.15182974637784216
0.0002957835911877688,0.38577595400111847,0.0,0.0,0.00019271143619882416,0.00010307215498894466,0.15172971890024384
0.00029462516552163857,0.38426507652243147,0.0,0.0,0.00019156086128694502,0.00010306430423469356,0.15163107558151379
0.00029345140318355525,0.3827341961787101,0.0,0.0,0.00019039495018100173,0.00010305645300255354,0.15153379726795724
0.0002922630273518961,0.38118425617585455,0.0,0.0,0.00018921442604390745,0.00010304860130798862,0.1514378650709242
0.0002910607486730554,0.3796161833749177,0.0,0.0,0.0001880199995068088,0.0001030407491662466,0.15134326036314175
0.00028984526512650013,0.3780308881161034,0.0,0.0,0.00018681236853413584,0.00010303289659236428,0.15124996477509714
0.0002886172619124635,0.3764292640722914,0.0,0.0,0.00018559221831129335,0.00010302504360117014,0.15115796019147118
0.0002873774113609969,0.37481218813041733,0.0,0.0,0.00018436022115371156,0.00010301719020728534,0.15106722874762046
0.00028612637286115937,0.3731805202991191,0.0,0.0,0.00018311703643603065,0.00010300933642512872,0.15097775282610865
0.00028486479280916794,0.3715351036411111,0.0,0.0,0.0001818633105402498,0.00010300148226891812,0.15088951505328593
0.0002835933045743976,0.36987676422884014,0.0,0.0,0.00018059967682172248,0.00010299362775267511,0.15080249829591516
0.000282312528482156,0.3682063111220189,0.0,0.0,0.0001793267555919314,0.00010298577289022463,0.1507166856578454
0.0002810230718122258,0.36652453636572546,0.0,0.0,0.00017804515411702518,0.00010297791769520059,0.15063206047673092
0.0002797255288121917,0.36483221500778423,0.0,0.0,0.0001767554666311443,0.00010297006218104742,0.15054860632079603
0.0002784204807246317,0.36313010513423066,0.0,0.0,0.00017545827436360996,0.00010296220636102173,0.15046630698564442
0.00027710849582728784,0.3614189479217045,0.0,0.0,0.00017415414557909082,0.00010295435024819705,0.15038514649111268
0.0002757901294853706,0.3596994677056663,0.0,0.0,0.0001728436356299059,0.00010294649385546467,0.15030510907816774
0.0002744659242151942,0.3579723720633955,0.0,0.0,0.00017152728701965857,0.00010293863719553564,0.15022617920584638
0.00027313640975838304,0.3562383519107731,0.0,0.0,0.00017020562947743672,0.0001029307802809463,0.15014834154823808
0.00027180210316590694,0.3544980816118853,0.0,0.0,0.00016887918004184976,0.00010292292312405719,0.15007158099150897
0.0002704635088912646,0.35275221910055765,0.0,0.0,0.0001675484431542073,0.00010291506573705734,0.14999588263096714
0.00026912111889214465,0.3510014060129468,0.0,0.0,0.00016621391076017828,0.00010290720813196637,0.14992123176816866
0.000267775412739938,0.3492462678303722,0.0,0.0,0.00016487606241930166,0.00010289935032063634,0.14984761390806353
0.0002664268577365048,0.3474874140316091,0.0,0.0,0.00016353536542174923,0.00010289149231475556,0.14977501475618113
0.00026507590903762006,0.3457254382538926,0.0,0.0,0.00016219227491177167,0.00010288363412584837,0.14970342021585467
0.0002637230097825662,0.34396091846193944,0.0,0.0,0.00016084723401728647,0.00010287577576527971,0.14963281638548404
0.0002623685912293496,0.3421944171243036,0.0,0.0,0.00015950067398509343,0.00010286791724425619,0.14956318955583645
0.00026101307289505776,0.3404264813964373,0.0,0.0,0.0001581530143212292,0.00010286005857382858,0.1494945262073846
0.0002596568627008909,0.3386576433098491,0.0,0.0,0.00015680466293599717,0.00010285219976489377,0.1494268130076815
0.0002583003571214293,0.3368884199667853,0.0,0.0,0.00015545601629323255,0.00010284434082819675,0.14936003680877186
0.0002569439413377187,0.33511931373989196,0.0,0.0,0.00015410745956338524,0.00010283648177433346,0.14929418464463867
0.00025558798939377745,0.33335081247633974,0.0,0.0,0.0001527593667800247,0.00010282862261375274,0.14922924372868615
0.0002542328643561493,0.3315833897059199,0.0,0.0,0.00015141210099939214,0.00010282076335675714,0.1491652014512567
0.00025287891847615017,0.3298175048526558,0.0,0.0,0.00015006601446264402,0.00010281290401350613,0.14910204537718227
0.0002515264933544699,0.32805360344948414,0.0,0.0,0.0001487214487604518,0.00010280504459401811,0.14903976324337023
0.00025017592010781106,0.3262921173555937,0.0,0.0,0.00014737873499963948,0.00010279718510817157,0.14897834295642187
0.0002488275195372656,0.32453346497603147,0.0,0.0,0.00014603819397155808,0.00010278932556570753,0.14891777259028435
0.00024748160229814563,0.32277805148320377,0.0,0.0,0.00014470013632191374,0.00010278146597623187,0.14885804038393516
0.00024613846907099696,0.3210262690399209,0.0,0.0,0.0001433648627217807,0.00010277360634921627,0.148799134739098
0.0002447984107335471,0.31927849702366096,0.0,0.0,0.00014203266403954674,0.0001027657466940004,0.14874104421799142
0.00024346170853334727,0.31753510225173753,0.0,0.0,0.00014070382151355274,0.00010275788701979454,0.14868375754110727
0.00024212863426088091,0.3157964392070773,0.0,0.0,0.00013937860692520113,0.00010275002733567978,0.14862726358502087
0.00024079945042293428,0.3140628502643384,0.0,0.0,0.0001380572827723229,0.00010274216765061141,0.14857155138023123
0.00023947441041602397,0.3123346659161032,0.0,0.0,0.00013674010244260404,0.00010273430797341993,0.14851661010903083
0.000238153758699697,0.31061220499890574,0.0,0.0,0.0001354273103868846,0.00010272644831281239,0.14846242910340535
0.00023683773096953083,0.3088957749188663,0.0,0.0,0.00013411914229215571,0.0001027185886773751,0.14840899784296216
0.00023552655432966454,0.3071856718767158,0.0,0.0,0.00013281582525409043,0.00010271072907557412,0.14835630595288762
0.00023422044746471235,0.30548218109201414,0.0,0.0,0.0001315175779489544,0.00010270286951575796,0.14830434320193248
0.00023291962081091211,0.3037855770263704,0.0,0.0,0.0001302246108047533,0.00010269501000615882,0.1482530995004254
0.000231624276726377,0.3020961236054941,0.0,0.0,0.0001289371261714828,0.00010268715055489421,0.14820256489831363
0.00023033460966032353,0.3004140744399109,0.0,0.0,0.0001276553184903554,0.00010267929116996814,0.14815272958323128
0.00022905080632116187,0.29873967304419413,0.0,0.0,0.00012637937446188918,0.0001026714318592727,0.14810358387859376
0.00022777304584334037,0.29707315305457244,0.0,0.0,0.00012510947321274873,0.00010266357263059164,0.14805511824171905
0.00022650149995283737,0.2954147384447721,0.0,0.0,0.00012384578646123932,0.00010265571349159805,0.14800732326197474
0.00022523633313122022,0.2937646437399915,0.0,0.0,0.00012258847868136074,0.00010264785444985947,0.14796018965895072
0.0002239777027781725,0.29212307422887723,0.0,0.0,0.0001213377072653354,0.00010263999551283711,0.14791370828065714
0.0002227257593724208,0.2904902261734127,0.0,0.0,0.0001200936226845317,0.0001026321366878891,0.1478678701017476
0.00022148064663097996,0.28886628701661415,0.0,0.0,0.00011885636864871031,0.00010262427798226965,0.14782266622176637
0.00022024250166665922,0.2872514355879584,0.0,0.0,0.00011762608226352661,0.00010261641940313262,0.1477780878634204
0.000219011455143761,0.2856458423064523,0.0,0.0,0.00011640289418622904,0.00010260856095753196,0.14773412637087482
0.00022095891146250093,0.28818581356118117,3.171276743677476e-05,3.171276743677476e-06,0.00011518692877949817,0.00010260070593932528,0.1482674256412115
0.00022360508241333764,0.2916370838595428,6.913688124015444e-06,7.033922299756496e-06,0.0001139783042633766,0.00010259285585020455,0.14848968131128598
0.0002799630604194271,0.3651420157713041,0.0005370075396473879,6.45973218205743e-05,0.00011278071880141729,0.00010258501979743548,0.1506193866543809
0.0003299974404480096,0.43039939063402144,2.795793165886665e-08,0.00011582096364720306,0.00011159928071358556,0.000102577196087221,0.1505536419713725
0.0003786799960361107,0.4938936475324372,3.773857338024805e-10,0.0001656619055876021,0.00011044871826831503,0.00010256937218019355,0.15047331162465466
0.0003200040391125712,0.41736549000953593,1.3654834739580709e-09,0.00010810147614687094,0.00010934101495525677,0.00010256154801044346,0.1503959320049828
0.00026453636605691623,0.34502173894701155,2.1822504306100605e-08,5.370891411391611e-05,0.00010827372827594663,0.00010255372366705347,0.1503312403115264
0.00020980017847937283,0.27363202832676886,2.1820545247815408e-08,9.827470740836245e-09,0.00010724445178151089,0.0001025458992271211,0.1502674438098508
0.00020880246245634368,0.27233075651158584,2.1818613643057266e-08,1.3403556973870852e-08,0.00010625098419860397,0.00010253807470076585,0.15020453011245607
0.00020783781988042272,0.27107262076273775,8.526616538219125e-09,1.6263597165393916e-08,0.00010529130621838187,0.00010253025006487543,0.1501366814618243
0.00020690157363800147,0.26985152095155607,8.525813525557199e-09,1.564984823328987e-08,0.00010436349849295264,0.00010252242529681554,0.15006977168712435
0.0002059912563217638,0.26866423896033703,1.458215539308046e-09,1.0954746473900976e-08,0.0001034657012004687,0.00010251460037482119,0.14999810677844003
0.00020510976102619327,0.2675145481095679,1.364582492738711e-09,6.873030086752192e-09,0.00010259611271926771,0.0001025067752768388,0.14992730294281698
0.00020425520695344416,0.2663999953673536,0.0,3.2682055192735085e-09,0.00010175298875667319,0.00010249894999125169,0.1498536010710939
0.00020342731831954987,0.2653202210422643,0.0,1.5535992082389425e-09,0.00010093464021289328,0.00010249112450744833,0.14978091907012836
0.00020262316039903637,0.2642713975165647,0.0,4.187380524785468e-10,0.000100139442824018,0.00010248329883696589,0.14970924282716666
0.00020184144533856452,0.2632518451066437,0.0,1.364582492738711e-10,9.936583588913597e-05,0.00010247547299117929,0.14963855842474444
0.00020107999106137818,0.2622587178373784,0.0,0.0,9.861234408007183e-05,0.00010246764698130635,0.14956885213798407
0.00020033739436816467,0.26129018558509176,0.0,0.0,9.787757354975726e-05,0.00010245982081840741,0.14950011043193004
0.00019961220271306178,0.2603443538658354,0.0,0.0,9.716020819967083e-05,0.00010245199451339095,0.1494323199589206
0.00019890317424019687,0.25941960298822575,6.244098651351738e-13,6.244098651351738e-14,9.645900610027109e-05,0.0001024441680774848,0.14936555055363074
0.0001982091987933331,0.2585144850302209,6.107380043167252e-10,6.119868240469956e-11,9.577279605857048e-05,0.00010243634153608023,0.1493022176410036
0.00019752929610846918,0.25762772148181695,1.8400565251995628e-09,3.063405763428419e-10,9.510047484333469e-05,0.00010242851492455815,0.14924167061175256
0.00019686367792961563,0.2567595885102868,1.4186488261768666e-08,1.970006414484824e-09,9.444101961410113e-05,0.00010242068830910002,0.14918996134975898
0.00020025997528817595,0.26118921169630843,4.050103398589545e-05,4.053614923241309e-06,9.379349499480003e-05,0.00010241286537013461,0.14977521212452782
0.00020495281328742826,0.267309848912404,1.2857910182589958e-05,9.390682847022089e-06,9.315708235345633e-05,0.00010240504808694983,0.15007382735360503
0.0002108529400230596,0.27500509330045647,1.1957746521204927e-05,1.5920688187711993e-05,9.253501710023646e-05,0.00010239723473511111,0.1503552567637888
0.00021356549403264778,0.2785429437492467,4.893028562761388e-05,1.924357636778463e-05,9.193249045729533e-05,0.00010238942720756782,0.15098598772229402
0.00021592836769809273,0.28162472336660377,2.1991867595398586e-05,2.219425327653165e-05,9.135248829188294e-05,0.00010238162612967816,0.15137887108455148
0.0002164699611838215,0.28233109704608617,5.414673897334365e-06,2.32962669195973e-05,9.079986551040743e-05,0.00010237382875381677,0.1515264883928163
0.0002113952773407327,0.27571243712326826,8.706929836485024e-07,1.874939613409457e-05,9.027984835043841e-05,0.00010236603285619971,0.15152809220705163
0.00022367530163757608,0.29172866733146907,0.0002043278624473681,3.1522729092507926e-05,8.979432750635773e-05,0.00010235824503871043,0.15283342678320397
0.00023742969395147275,0.3096678430487275,1.3277004330270695e-05,4.573660235660198e-05,8.934262484863887e-05,0.00010235046674623191,0.1530947918587944
0.0002560420197674573,0.33394298190618693,9.868823710013048e-07,6.476805382382784e-05,8.893127545665089e-05,0.00010234269048697859,0.15308084799314473
0.0002361435130003623,0.30799034065097713,1.0750951692891692e-06,4.524062907804886e-05,8.856796919642224e-05,0.00010233491472589118,0.15307160646924067
0.0002288210319133343,0.29843998961338325,0.00014642890686781206,3.824216154273038e-05,8.825172467352981e-05,0.0001023271456970741,0.15415155780156448
0.0002462428203612299,0.32116236928259906,0.00024810140750766143,5.594352758234264e-05,8.797990138660619e-05,0.00010231939139228103,0.1555498042935272
0.0003657318031072038,0.4770059579223377,0.0008180070539884707,0.00017566336623168094,8.775677720266567e-05,0.00010231165967285713,0.1580108780389074
0.0004980279411782435,0.6495532877795237,0.00040703810743046966,0.0003081289346835309,8.759505410448953e-05,0.00010230395239022303,0.15973932335704474
0.0006374286439014594,0.8313667510129727,0.0005654425965401018,0.00044761716952495883,8.751520741221602e-05,0.00010229626696428458,0.16174462137320308
0.000700758148008073,0.913964300677712,0.0008731958646472355,0.0005109310895503451,8.753845103551474e-05,0.00010228860742221318,0.1641813469394667
0.0007049908472383424,0.9194848015851487,7.547763286650444e-05,0.0005150280420630691,8.76818394596416e-05,0.00010228096571563165,0.1647768311307352
0.0006315286310011766,0.8236716550947527,0.00010442975287882901,0.0004412895913064218,8.796570751729264e-05,0.00010227333217746208,0.1655089241540112
0.0004655284947179457,0.6071658621877822,1.4983695779873863e-06,0.00027486250997697315,8.84002822598248e-05,0.00010226570248114774,0.16534599352706536
0.0003252920531519486,0.4242623859888572,5.7653140650860274e-08,0.0001340494781313357,8.898450403649586e-05,0.00010225807098411703,0.16508384236566348
0.00022096696763887502,0.28819632083480595,1.0925373256366714e-06,2.9004009096506303e-05,8.971252092418142e-05,0.00010225043761818729,0.16490845434792503
0.00020451091119532558,0.26673349780221756,7.171139667973953e-06,1.1695566577600365e-05,9.057254077851008e-05,0.00010224280383921514,0.1649021434449384
0.00019601283680637126,0.25564987838503983,3.010350349976176e-06,2.2243917522123206e-06,9.15532749939915e-05,0.00010223517006016745,0.164800006240876
0.0002085931338964308,0.2720577395921016,0.0001074232667693123,1.3720011426511073e-05,9.26455819022265e-05,0.00010222754056769325,0.16554544114434597
0.0002200198792405675,0.286961080134288,2.7514260746960205e-07,2.3958754385760735e-05,9.38412102759567e-05,0.00010221991457885005,0.16530995772551024
0.0002310106001082146,0.30129573545052885,6.013972232571656e-07,3.366133231140597e-05,9.513698110108731e-05,0.00010221228669572131,0.16510364755800572
0.0002207339591498042,0.2878924193512899,1.1832501056246384e-07,2.200034311680864e-05,9.652895918681322e-05,0.00010220465684618234,0.16485561511691196
0.00021121744311340616,0.27548049670890834,1.1513477483160944e-07,1.1012952844997954e-05,9.800746545781099e-05,0.00010219702481059722,0.16461053764888442
0.00020197353219998781,0.2634241194872879,1.4587276367858789e-07,2.2090543990131316e-07,9.95632361096513e-05,0.0001021893906504352,0.16437327133630494
0.00020354425020241283,0.2654727295316077,2.773054739575552e-07,1.7525025701916525e-07,0.00010118724543113786,0.00010218175451425582,0.16415426625851887
0.00020518714680894712,0.26761547857040957,7.941471101008068e-08,1.4202385101866375e-07,0.00010287100657925628,0.00010217411637867219,0.163912950746783
0.00020696024477544905,0.2699280428232741,4.736337352930777e-07,1.87125988137469e-07,0.00010460664241124914,0.00010216647637606244,0.16371703953298203
0.00020875618003707302,0.2722703926341445,2.207693080142324e-07,2.1067646232243281e-07,0.00010638666892379963,0.00010215883465095094,0.16350126873351045
0.00021063606427299683,0.2747222329529835,5.086682277544369e-07,2.807242945639852e-07,0.00010820414872711112,0.00010215119125132172,0.16331365782098864
0.0002124866312199027,0.27713583617728255,1.977411989630506e-07,2.904067760110858e-07,0.00011005267825029238,0.00010214354619359925,0.16310087513458355
0.00021437452311906952,0.27959812049646143,2.8701146640361104e-07,3.1236708989145656e-07,0.00011192625662347013,0.00010213589940570795,0.16290047222583068
0.00021618801873131307,0.28196337340680966,0.0,2.40535229321948e-07,0.00011381923284496402,0.00010212825065702713,0.16264725040875203
0.0002180233117861374,0.28435705564676533,0.0,1.7651850248913714e-07,0.00011572619361552916,0.00010212059966811911,0.1623975326210877
0.00021983190403448012,0.28671591334134416,0.0,7.717641317702727e-08,0.00011764178114255302,0.00010211294647875006,0.16215127037482718
0.00022169463366295867,0.289145379751522,0.0,2.8701146640361104e-08,0.00011956064138818525,0.00010210529112813305,0.16190841585292662
0.00022357541062391993,0.29159838440761043,0.0,0.0,0.00012147777696898081,0.00010209763365493912,0.16166892190002424
0.0002254785040751091,0.29408049536156033,0.0,0.0,0.00012338852997780656,0.00010208997409730255,0.16143274201328414
0.0002273708780165403,0.29654862538747184,0.0,0.0,0.00012528856552371177,0.0001020823124928285,0.16119983033336663
0.00022924850484063375,0.29899752147536507,0.0,0.0,0.00012717385596203127,0.00010207464887860249,0.16097014163552384
0.00023209036204332404,0.3027040157034605,9.827111305295885e-06,9.827111305295886e-07,0.00012904066578800792,0.00010206698512478654,0.16106540619834175
0.00023491028123362212,0.3063818972636743,5.696273427915683e-12,1.96542283068652e-06,0.00013088553716820525,0.00010205932123473035,0.16083782628290183
0.00023770708065845182,0.31002962485373703,1.3671892934570914e-10,2.9481482027363854e-06,0.00013270727705484836,0.00010205165540086707,0.16061436522949774
0.00023914237427580555,0.3119016075498794,6.281464662265062e-06,2.593597779953581e-06,0.00013450478736773552,0.00010204398912811645,0.1606508737060774
0.0002406054053316731,0.3138097668194457,5.495212390719216e-07,2.2939983418232823e-06,0.00013627508413381894,0.0001020363228560309,0.16050576228391414
0.00024204005303641666,0.3156809070836181,0.0,1.994371559907115e-06,0.000138017026349179,0.00010202865512733052,0.16028567795148066
0.00024317219774358414,0.3171575076033461,3.625974175874368e-11,1.4211666020416995e-06,0.00013973004560367705,0.0001020209855378654,0.1600692667764312
0.00024416341500409027,0.3184503034030001,1.4220862159863792e-12,7.380581081978639e-07,0.000141412042773063,0.00010201331412282939,0.15985534690197548
0.00024512123371547216,0.31969953912178917,0.0,5.496328624696298e-08,0.00014306062951655103,0.00010200564091267413,0.15964426287866287
0.00024667160055938354,0.3217216061534993,0.0,7.67857421654465e-12,0.00014467362694052242,0.0001019979659402869,0.1594360997909755
0.00024835965337023094,0.323923250203103,1.203095636969598e-06,1.203134740883789e-07,0.0001462490500088353,0.00010199028988730725,0.15934462679154054
0.000250468498152829,0.326673712473779,4.601643127943254e-06,7.007835823968666e-07,0.00014778510053403774,0.00010198261403639436,0.15936209596556877
0.00025280873978710666,0.3297259742487856,2.7167799884808054e-06,1.5529353155276108e-06,0.0001492808657576167,0.00010197493871396235,0.15932842162478195
0.0002548699915650862,0.3324143633101712,1.3379491455198879e-08,2.165806012618577e-06,0.00015073692282318953,0.00010196726272927807,0.15913668804464828
0.000255992390557604,0.3338782529748065,2.0250324376924333e-07,1.8785984084978163e-06,0.0001521542067497759,0.00010195958539933029,0.15898239479906803
0.0002565322742364099,0.33458239663742345,0.0,1.0480348066808949e-06,0.00015353233274791893,0.00010195190668181006,0.15878339050048523
0.000257149559755053,0.33538749170334425,0.0,3.3510487026989335e-07,0.00015487022854581992,0.00010194422633896315,0.15858713998087715
0.00025814525814528796,0.33668613201955583,0.0,4.1838597899368554e-08,0.00015616687514536358,0.000101936544402025,0.1583936051340386
0.0002593702025121674,0.33828376655984116,0.0,2.0250324376924335e-08,0.0001574210912859907,0.00010192886090179974,0.15820274838106985
0.0002605530135074389,0.33982644862097755,0.0,0.0,0.00015863183763877663,0.00010192117586866227,0.15801453266308002
0.0002617116982166959,0.34133766395684245,0.0,0.0,0.00015979820888412766,0.00010191348933256825,0.15782892143399113
0.00026282522746663077,0.3427899852535606,0.0,0.0,0.00016091942614357473,0.00010190580132305604,0.1576458786534422
0.00026390751170134706,0.34420155521750423,1.4569853909983388e-07,1.4569853909983389e-08,0.00016199482975145845,0.00010189811209597858,0.15750515954419472
0.00026520817706145465,0.34589794891573744,2.6474236412476148e-06,2.938820719447282e-07,0.00016302387235283503,0.00010189042263667489,0.15749522818757059
0.000280691119011901,0.3660915866956156,0.00014228825532584528,1.4802019822564002e-05,0.0001640063597549041,0.00010188273943443287,0.15849402549785593
0.00030974883011344553,0.40399012655806216,0.0001364951784496185,4.2930535710325164e-05,0.0001649432264077663,0.00010187506799535408,0.15945527732207385
0.00038256883127576406,0.4989656635915636,0.0004432937671798448,0.00011485894358782129,0.0001658424749096473,0.00010186741277829542,0.16123664333286733
0.00046833512837904254,0.6108264160873187,0.00041427971346882984,0.00019975767174703132,0.00016671767869521403,0.00010185977793679722,0.16293097221947977
0.000535744093960979,0.6987446062112995,8.933504479462305e-05,0.00026630543854968994,0.00016758649817866271,0.0001018521572326263,0.1636173849431156
0.0006000544606157218,0.7826214465348915,0.0008528062118883985,0.00032973981546934424,0.0001684700905495658,0.0001018445545968118,0.1659971411313675
0.0007050668723062699,0.9195839573327341,0.0010930127314783557,0.0004338483483756527,0.00016938154283868627,0.00010183698109193098,0.16863336659483283
0.000944436103647109,1.2317814433670613,0.0013852983852102175,0.0006722692286890201,0.00017033743530040426,0.00010182943965768469,0.17153072815668055
0.0012089763519213426,1.5768082456987023,0.0015133077248025034,0.0009357890158229427,0.00017136540392180305,0.0001018219321765967,0.17449908183605095
0.0015007589661865234,1.9573659227729305,0.0020431567917562244,0.0012264499071836994,0.00017249459780734993,0.00010181446119547414,0.17784430028466042
0.0015675289387987695,2.044450705872903,0.00042982884658306444,0.0012919675106401816,0.0001737544099863031,0.00010180701817228477,0.17931575357938195
0.001422925154630019,1.855851120054573,5.846216879802483e-05,0.001145950407204805,0.00017517516174970373,0.00010179958567551032,0.1795931576784239
0.0009977538152195421,1.3013211056735974,0.0001858251855005298,0.0007191857371160725,0.00017677591803304417,0.0001017921600704255,0.18042123130880533
0.0006380330673479293,0.8321550707123389,0.00012707755598950028,0.0003576928918306988,0.00017855543233041103,0.00010178474318681942,0.18102247919600073
0.00043031386852618477,0.5612371615476734,0.00012189744844174483,0.00014802813011014488,0.00018050840485046385,0.00010177733356557605,0.1815935276481567
0.00040333945275941596,0.5260557610708564,0.00013423820332818443,0.00011893783079792595,0.0001826316906888489,0.00010176993127264104,0.1822063213827446
0.0005134890342283886,0.6697184291160269,0.0011939099627522264,0.000226805901221336,0.0001849205858144498,0.00010176254719260283,0.18468810756874088
0.0006741976841014213,0.8793227972016241,0.0006893120931242515,0.0003850719081486248,0.00018737058783475504,0.0001017551881180415,0.18650216301632372
0.0008302747060681407,1.082886361377305,3.464876918063539e-05,0.0005385376698783932,0.00018998919623430037,0.00010174783995544709,0.18650754022302587
0.0007612235553252049,0.9928263501178545,7.631388279679915e-06,0.00046669233348463416,0.00019279073113905945,0.00010174049070151127,0.18620647892073985
0.0005670525835588785,0.7395787254890536,3.72000540901579e-06,0.0002695463238511011,0.00019577312154013987,0.00010173313816763754,0.18582626115272308
0.00037957292471645375,0.49505825038322754,3.1607007678172724e-07,7.892598772193753e-05,0.00019892115584623442,0.00010172578114828181,0.18531318033548747
0.00031064195142989495,0.40515498065462796,5.351777919801611e-06,6.705548004040765e-06,0.00020221798348750317,0.000101718419938351,0.18498403245520373
0.0003100350069195041,0.40436337285589397,5.336290698873235e-08,2.677652807464863e-06,0.00020564629970463337,0.00010171105440740584,0.1844488538185936
0.0003130366288514922,0.40827824034300986,9.149892367804613e-07,2.1429194372742e-06,0.000209190025563394,0.00010170368385082398,0.1839949959413603
0.0003160837887238368,0.4122525007204269,2.5272453395760726e-06,1.5536938450488141e-06,0.0002128337857474755,0.0001016963091313125,0.18361154527149656
0.0003199613219492374,0.4173097761196236,3.843407618717056e-06,1.710136974198966e-06,0.00021656225408324086,0.00010168893089179756,0.18327080160560247
0.0003241402052641536,0.4227600875821271,3.815915103669494e-06,2.0967807740381477e-06,0.000220361875092232,0.00010168154939788345,0.18293411624731543
0.00032880266261676116,0.4288411008187603,3.948128598897031e-06,2.9079661578319794e-06,0.00022422053174000128,0.00010167416471892791,0.18260551511511652
0.00033705883222401447,0.43960921575658746,4.3091868780247705e-05,7.264993186606044e-06,0.00022812705954367108,0.00010166677949373732,0.18273199628566514
0.00034512734690893737,0.450132581631783,4.466308441243284e-06,1.1396966962448584e-05,0.00023207098614777902,0.00010165939379870976,0.18241892997014594
0.0003529735862808017,0.4603660447757225,2.8423736917337775e-06,1.5276276921642702e-05,0.0002360453044380158,0.00010165200492114316,0.18206719069384833
0.00037912019220763733,0.4944677736945288,0.00026510540424507737,3.743209431116672e-05,0.00024004347740476172,0.00010164462049170884,0.18309328766896843
0.0004049655798253219,0.5281766384246601,1.957261603285931e-06,5.927196768313763e-05,0.00024405637188775554,0.00010163724025442873,0.1827031455681214
0.000432202902971278,0.5637009360331695,1.551156124184348e-05,8.248933530083583e-05,0.0002480837100149612,0.00010162985765548096,0.1825722819306218
0.00041097576766684817,0.5360154300864289,2.335475559167116e-06,5.722835650346004e-05,0.0002521249383594043,0.00010162247280398384,0.18220247218784405
0.000389858927238903,0.5084737763088586,4.89167313976423e-07,3.2071472960949036e-05,0.0002561723703826646,0.00010161508389528935,0.1817536826508092
0.00036599733336597026,0.47735227594654056,7.424109893504631e-07,4.170755638177755e-06,0.0002602188871162028,0.00010160769061158969,0.1813276543546749
0.00036822920767034894,0.4802631995563486,5.960990073067263e-07,2.373093528811464e-06,0.00026425582107743957,0.00010160029306409792,0.18089842499817774
0.00037059517335316373,0.4833490119395053,5.427962597735124e-07,7.276037429558317e-07,0.00026827467836171005,0.00010159289124849788,0.18047155765284958
0.00037490430067911194,0.48896919424375174,5.6642234057917285e-06,1.0512102239936282e-06,0.0002722676042953239,0.00010158548615979445,0.18021692936528547
0.00037959289178672595,0.4950842924484819,2.9844227675194623e-06,1.7875867362387373e-06,0.00027622722662968175,0.00010157807842080544,0.17990014411503746
0.0004027890144965473,0.5253378515846534,0.00018606295104500845,2.107061583242763e-05,0.0002801477244841719,0.00010157067417994781,0.18072444266438234
0.000425761776069284,0.5553000918028295,8.791249160877495e-06,4.0174166262480975e-05,0.00028402433573283364,0.00010156327407396941,0.1805248329673378
0.00046578588329840374,0.6075015614224032,0.00017630233016641995,7.63706750564031e-05,0.0002878593303509737,0.00010155587789102691,0.18130720942476725
0.00046861307680548037,0.611188930515322,1.42660103949962e-09,7.540901592740482e-05,0.0002916555770078842,0.00010154848387019131,0.1808031568530347
0.00047023043689759685,0.6132983735374788,1.8243742890308278e-07,7.327377304970053e-05,0.00029541557886371406,0.00010154108498418223,0.18034598660205703
0.0004368499896452437,0.5697619020515208,0.0,3.6176506415464204e-05,0.00029913980194391646,0.00010153368128586302,0.17985135748355496
