land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021354858331137282,0.43814851108455893,0.0,0.0,0.00010806823158682614,0.00010548035172454666,0.060885227952165714
0.00021242873146531707,0.4358508539829466,0.0,0.0,0.00010695650233240652,0.00010547222913291056,0.060842606761826436
0.00021131711103139234,0.43357008568908667,0.0,0.0,0.00010585300388248355,0.00010546410714890881,0.06080051223344877
0.00021021374941664457,0.43130626243541187,0.0,0.0,0.00010475776364350527,0.00010545598577313932,0.06075893785917076
0.00020911867089864068,0.4290594340334435,0.0,0.0,0.00010367080589244784,0.00010544786500619282,0.06071787721154692
0.0002080318967153836,0.42682964405827456,0.0,0.0,0.00010259215186673315,0.00010543974484865045,0.06067732394255446
0.00020695344515355874,0.42461693002962947,0.0,0.0,0.00010152181985247219,0.00010543162530108656,0.060637271782611905
0.00020588333163511043,0.42242132358949713,0.0,0.0,0.00010045982527104255,0.00010542350636406787,0.06059771453960982
0.00020482156880216243,0.4202428506763672,0.0,0.0,9.94061807640097e-05,0.00010541538803815275,0.060558646097953465
0.0002037681666002946,0.4180815316960928,0.0,0.0,9.836089627640223e-05,0.00010540727032389237,0.06052006041761736
0.0002027231323601827,0.41593738168939487,0.0,0.0,9.732397913835323e-05,0.00010539915322182947,0.06048195153321148
0.00020168647087761993,0.4138104104960467,0.0,0.0,9.62954341451195e-05,0.00010539103673250043,0.060444313553059
0.00020065818449192617,0.41170062291575027,0.0,0.0,9.527526363549253e-05,0.00010538292085643363,0.0604071406582854
0.00019963827316276625,0.4096080188657477,0.0,0.0,9.42634675686152e-05,0.00010537480559415106,0.06037042710191892
0.0001986267345453849,0.40753259353518506,0.0,0.0,9.326004359921897e-05,0.0001053666909461659,0.06033416720800201
0.00019762356406428314,0.40547433753627815,0.0,0.0,9.226498715129698e-05,0.00010535857691298615,0.060298355370713874
0.00019662875498534138,0.40343323705229045,0.0,0.0,9.127829149022957e-05,0.00010535046349511181,0.06026298605350375
0.00019564229848641407,0.4014092739823764,0.0,0.0,9.029994779337839e-05,0.00010534235069303568,0.06022805378823502
0.00019466418372641152,0.3994024260833197,0.0,0.0,8.932994521916693e-05,0.00010533423850724457,0.06019355317433978
0.00019369439791288215,0.3974126671081957,0.0,0.0,8.836827097466445e-05,0.0001053261269382177,0.0601594788779839
0.00019273292636812027,0.3954399669420076,0.0,0.0,8.741491038169199e-05,0.00010531801598642828,0.06012582563124246
0.00019177975259381143,0.39348429173432276,0.0,0.0,8.646984694146865e-05,0.00010530990565234277,0.06009258823128525
0.00019083485833423813,0.39154560402895533,0.0,0.0,8.553306239781697e-05,0.00010530179593642117,0.06005976153957248
0.00018989822363806383,0.38962386289073137,0.0,0.0,8.460453679894669e-05,0.00010529368683911713,0.06002734048106029
0.0001889698269187133,0.3877190240293745,0.0,0.0,8.368424855783583e-05,0.00010528557836087748,0.05999532004341619
0.00018804964501337328,0.38583103992056017,0.0,0.0,8.27721745112294e-05,0.00010527747050214388,0.05996369527624416
0.0001871376532406248,0.38395985992416337,0.0,0.0,8.18682899772748e-05,0.00010526936326335,0.059932461290319206
0.0001862338254567398,0.3821054303997649,0.0,0.0,8.097256881181435e-05,0.00010526125664492545,0.059901613256831646
0.00018533813411064778,0.38026769481942946,0.0,0.0,8.008498346335504e-05,0.00010525315064729273,0.05987114640664045
0.00018445055029760356,0.3784465938778182,0.0,0.0,7.920550502673526e-05,0.00010524504527086828,0.05984105602953593
0.0001835710438115728,0.37664206559967134,0.0,0.0,7.833410329550939e-05,0.0001052369405160634,0.05981133747351162
0.00018269958319635295,0.37485404544469486,0.0,0.0,7.747074681307038e-05,0.00010522883638328255,0.05978198614404494
0.0001818361357954562,0.37308246640990855,0.0,0.0,7.661540292253041e-05,0.00010522073287292581,0.059752997503387036
0.00018098066780076653,0.3713272591294779,0.0,0.0,7.576803781538045e-05,0.00010521262998538608,0.05972436706986112
0.00018013314430000084,0.36958835197209244,0.0,0.0,7.492861657894904e-05,0.00010520452772105181,0.05969609041716961
0.00017929352932298553,0.367865671135914,0.0,0.0,7.409710324268036e-05,0.00010519642608030515,0.05966816317370989
0.00017846178588677648,0.3661591407411514,0.0,0.0,7.327346082325232e-05,0.00010518832506352415,0.05964058102189836
0.00017763787603963398,0.36446868292028617,0.0,0.0,7.245765136855464e-05,0.00010518022467107934,0.05961333969750303
0.00017682176090388525,0.36279421790601596,0.0,0.0,7.164963600054722e-05,0.00010517212490333803,0.059586434988984166
0.00017601340071768005,0.3611356641169261,0.0,0.0,7.084937495701895e-05,0.0001051640257606611,0.05955986273684327
0.0001752127548756715,0.3594929382409572,0.0,0.0,7.005682763226679e-05,0.0001051559272434047,0.05953361883297996
0.0001744197819686341,0.3578659553166911,0.0,0.0,6.927195261671517e-05,0.00010514782935191893,0.05950769922005688
0.00017363443982204568,0.35625462881251124,0.0,0.0,6.849470773549537e-05,0.00010513973208655031,0.05948209989087241
0.00017285668553364421,0.3546588707036604,0.0,0.0,6.772505008600441e-05,0.00010513163544763979,0.059456816887741154
0.00017208647550998534,0.3530785915472472,0.0,0.0,6.696293607446307e-05,0.00010512353943552228,0.05943184630188212
0.00017132376550202172,0.3515137005552461,0.0,0.0,6.62083214514922e-05,0.00010511544405052953,0.059407184272814335
0.00017056851063971406,0.34996410566551106,0.0,0.0,6.546116134672641e-05,0.00010510734929298766,0.059382826987760096
0.0001698206654657023,0.3484297136108596,0.0,0.0,6.472141030248424e-05,0.00010509925516321803,0.059358770681055446
0.0001690801839680506,0.34691042998625843,0.0,0.0,6.398902230651341e-05,0.00010509116166153717,0.059335011633568024
0.00016834701961208735,0.3454061593141502,0.0,0.0,6.326395082382971e-05,0.00010508306878825765,0.05931154617212209
0.00016762112537135453,0.3439168051079544,0.0,0.0,6.25461488276681e-05,0.00010507497654368643,0.05928837066893063
0.00016690245375769024,0.34244226993378934,0.0,0.0,6.183556882956382e-05,0.00010506688492812644,0.05926548154103456
0.00016619095685045847,0.3409824554704438,0.0,0.0,6.113216290858182e-05,0.00010505879394187665,0.05924287524974865
0.00016548658632494317,0.33953726256763556,0.0,0.0,6.043588273971194e-05,0.00010505070358523123,0.05922054830011458
0.0001647892934799272,0.3381065913025951,0.0,0.0,5.9746679621447634e-05,0.00010504261385847955,0.059198497240360554
0.00016409902926447264,0.33669034103501366,0.0,0.0,5.906450450256526e-05,0.00010503452476190737,0.059176718661367686
0.00016341574430391685,0.33528841046037966,0.0,0.0,5.838930800812117e-05,0.00010502643629579568,0.05915520919614292
0.0001627393889251048,0.33390069766174957,0.0,0.0,5.772104046468336e-05,0.00010501834846042146,0.05913396551929849
0.00016206991318087232,0.33252710015998105,0.0,0.0,5.705965192481425e-05,0.00010501026125605807,0.05911298434653781
0.0001614072668737949,0.3311675149624604,0.0,0.0,5.640509219082117e-05,0.00010500217468297373,0.05909226243414774
0.00016075139957922333,0.329821838610365,0.0,0.0,5.575731083779032e-05,0.00010499408874143299,0.05907179657849705
0.0001601022606676181,0.3284899672244885,0.0,0.0,5.511625723592044e-05,0.00010498600343169766,0.05905158361554122
0.0001594623593843759,0.3271770491514856,2.5600543093558364e-08,2.5600543093558364e-09,5.448188057217172e-05,0.00010497791875789483,0.05903782064612555
0.00015882908470007788,0.32587772720923625,0.0,5.120108618711673e-09,5.3854129871245204e-05,0.00010496983472021397,0.05901802751731906
0.00015820242082978693,0.32459196901098064,6.1685891241939016e-12,7.68077978697993e-09,5.3232988734938806e-05,0.00010496175131506114,0.05899857540914223
0.0001575772278704039,0.3233092287555943,0.0,5.121342336536511e-09,5.261843798538522e-05,0.00010495366854268213,0.05897926722628232
0.00015695857023907304,0.32203989736582117,0.0,2.5619048860930945e-09,5.201042193092852e-05,0.00010494558640325841,0.05896019763097423
0.0001563630523484132,0.320818042961213,1.6661210222655874e-07,1.6662443940480715e-08,5.14088849975972e-05,0.00010493750490687552,0.05895713186125888
0.00015577651829410365,0.3196146211514724,0.0,3.332303730422417e-08,5.081377120319482e-05,0.00010492942405360459,0.058938335788456184
0.00015519644050373965,0.3184244459874882,0.0,4.998363066796762e-08,5.022511303931992e-05,0.00010492134383375177,0.05891977197515852
0.00015458952309193325,0.31717920260440974,0.0,3.332242044531175e-08,4.964293642393903e-05,0.0001049132642475489,0.05890143755137928
0.00015405874641550042,0.3160901810483249,6.972639507842e-07,8.638760530107588e-08,4.906717349494321e-05,0.00010490518531525614,0.05891541239861186
0.00015909230883295595,0.3264177975768954,5.557991633502223e-05,5.697444423659063e-06,4.849775720818317e-05,0.00010489710720111373,0.05916034112392051
0.00016422396067479128,0.3369466691762264,7.496735013356234e-07,1.140012980237327e-05,4.793480096924277e-05,0.00010488902990317524,0.05917228211911021
0.0001692442911254575,0.3472471370042175,2.0096378837922152e-07,1.6983458769768553e-05,4.737987908923672e-05,0.00010488095326645221,0.05916813387994164
0.00018375704341286922,0.37702369046042494,0.00020598912575805616,3.2049717045965014e-05,4.683444880693072e-05,0.00010487287755997347,0.05961096223881425
0.00019812932680321872,0.40651203672205816,0.0,4.696604062189435e-05,4.629848341302663e-05,0.00010486480276829776,0.05958408690810129
0.00023114239310229897,0.4742466272352957,0.0001859940394045059,8.051130177567685e-05,4.577436244928376e-05,0.00010485672887733837,0.06000252174964421
0.00030322131936526606,0.6221346334818388,0.0007469175716998053,0.0001531084865813309,4.5264176431238765e-05,0.00010484865635269642,0.06072332549030236
0.00040255652497217043,0.8259457370726431,0.0002716554681166612,0.00025294618554878455,4.476975419284484e-05,0.00010484058523054101,0.06120114909943982
0.00046480699941105886,0.9536682078414472,7.233274699891133e-07,0.00031567750576117393,4.429697859724348e-05,0.00010483251505264146,0.061187247227398496
0.0003983152813228504,0.8172437613382179,1.492079105272563e-07,0.0002496391450004606,4.385169082017255e-05,0.00010482444550221719,0.06115579934032858
0.000277525397544337,0.5694130011853173,4.076673141049865e-08,0.000129273767289556,4.343525369066548e-05,0.00010481637656411551,0.061117644412320545
0.00017521751956688236,0.3595027142007292,0.0,2.7363128025104222e-05,4.304608331224907e-05,0.00010480830822952906,0.06107215129588446
0.00014760116191243065,0.30284082583674177,3.987605537804213e-08,1.1839195406531639e-07,4.2682529459349135e-05,0.00010480024049901621,0.06103494483011089
0.00014718202931337588,0.30198087012373626,1.5868693471595555e-07,4.6918041882029344e-08,4.234293788875861e-05,0.00010479217338273523,0.06100584417231972
0.0001468737782625071,0.30134841573380716,1.6158459869393058e-07,6.393533656704667e-08,4.202573603995618e-05,0.00010478410688598387,0.06097724236956791
0.00014660932252111183,0.30080581841218906,1.586756301300803e-07,1.0376577424218924e-07,4.1729515737720223e-05,0.00010477604100914943,0.06094885474136717
0.00014635216130289352,0.3002781876355111,1.5268912727826163e-07,1.312044108430167e-07,4.1452981139702295e-05,0.00010476797575234822,0.060920526890135836
0.00014610223703409461,0.29976540527676104,2.1100537241390072e-07,1.4742666494644816e-07,4.1194899251724604e-05,0.00010475991111742355,0.060895181105217265
0.00014587744896750753,0.29930419614506154,3.560558815670481e-07,1.7150698671837256e-07,4.095409487113834e-05,0.00010475184710965082,0.060875404362280346
0.00014569699008949323,0.29893393946862806,4.282444718193109e-07,2.2374262368817129e-07,4.0729463731840596e-05,0.00010474378373396447,0.06085807458822548
0.0001455099977334145,0.2985502777222954,4.341018889645942e-08,2.5427666493422884e-07,4.0520000087199675e-05,0.00010473572098128057,0.060823848649664725
0.00014540283450627847,0.29833040546800754,1.2091981510538755e-06,3.5038690798527244e-07,4.032478873576563e-05,0.00010472765886252757,0.06082404149428805
0.00014536424853375107,0.2982512366617834,1.2565919498876968e-06,5.017763643890497e-07,4.014287476981282e-05,0.0001047195973995492,0.060825036482028125
0.00014535232947036187,0.29822678171201716,1.7623156677964518e-08,6.673466359227214e-07,3.997344626521116e-05,0.00010471153656922798,0.06078829945187147
0.00014515006988043914,0.2978117954039695,3.9862013278317646e-08,6.306690667301547e-07,3.981592446376423e-05,0.00010470347634994476,0.060754600503428284
0.00014475444761628746,0.2970000770432009,3.9860346854111786e-08,3.8948358942739103e-07,3.966954728306578e-05,0.0001046954167437943,0.06072131796815269
0.00014437385238109758,0.29621919040354955,3.985870115842675e-08,1.5310036979452294e-07,3.953339426006566e-05,0.0001046873577512374,0.06068844670048561
0.00014451754498313733,0.2965140118379103,4.019716032065024e-06,4.3163616581788123e-07,3.940660940208852e-05,0.00010467929941523092,0.06072405801837752
0.00018305771920844264,0.3755888513517612,0.00038270234521362283,3.909809360882148e-05,3.928838349923596e-05,0.0001046712421003852,0.061275567345547025
0.00022182772072671194,0.4551352392348744,2.278600762222827e-06,7.798620170348347e-05,3.917833323397669e-05,0.00010466318578925179,0.061285535013665245
0.0006210428459415456,1.274225256143452,0.0036123400102228255,0.0004773083538153428,3.9079361301150215e-05,0.00010465513082505255,0.06238466872661335
0.0011372845086697785,2.3334245838879326,0.0019354937477447638,0.0009936433976936395,3.8994033194144366e-05,0.00010464707778199455,0.06331911201137194
0.001653093562911121,3.3917363067535864,0.0,0.0015095267072896073,3.892782969277706e-05,0.00010463902592873682,0.06324641577754571
0.0014468660027477807,2.9686087119504014,0.0,0.0013033439864442165,3.8891041663976764e-05,0.00010463097463958744,0.0631746178372867
0.0008918424418302121,1.8298385873165113,0.0,0.0007483327505712354,3.888676734336877e-05,0.00010462292391560796,0.0631037070905517
0.00033707653013782547,0.6915970947280561,0.0,0.0001935493747744764,3.89122816055019e-05,0.00010461487375784717,0.0630336725744587
0.00014357182771449327,0.2945736355228909,0.0,0.0,3.896500354715385e-05,0.00010460682416733942,0.06296450346159194
0.0001436412653084315,0.2947161041730011,0.0,0.0,3.9042490163325994e-05,0.0001045987751451055,0.06289618905832789
0.0001437331569665552,0.29490464297088814,0.0,0.0,3.914243027440183e-05,0.00010459072669215339,0.06282871880318228
0.00014384531750454975,0.2951347684625337,0.0,0.0,3.9262638695072245e-05,0.00010458267880947751,0.0627620822651769
0.00014397568213402767,0.29540224421637923,0.0,0.0,3.940105063596818e-05,0.00010457463149805947,0.06269626914222731
0.00014412230108813609,0.2957030697964099,0.0,0.0,3.955571632926836e-05,0.00010456658475886771,0.06263126925954986
0.00014428333446272167,0.2960334701775106,0.0,0.0,3.972479586986343e-05,0.00010455853859285824,0.06256707256808888
0.00014445704726493737,0.2963898855864397,0.0,0.0,3.990655426396265e-05,0.00010455049300097471,0.06250366914296286
0.00014464180466146944,0.29676896175237394,0.0,0.0,4.009935667732142e-05,0.000104542447984148,0.06244104918193023
0.000144836067418849,0.29716754055156425,0.0,0.0,4.0301663875551665e-05,0.00010453440354329734,0.06237920300387386
0.0001450383875285777,0.29758265103118214,0.0,0.0,4.051202784924886e-05,0.00010452635967932884,0.062318121047304345
0.00014524740401007167,0.2980115007980063,0.0,0.0,4.072908761693391e-05,0.00010451831639313775,0.06225779386888178
0.00014546183888466854,0.2984514677580878,0.0,0.0,4.095156519906116e-05,0.0001045102736856074,0.06219821214195582
0.00014568049331419825,0.2989000921940589,0.0,0.0,4.117826175658961e-05,0.00010450223155760864,0.06213936665512377
0.00014590224389785184,0.29935506916722987,0.0,0.0,4.1408053887850204e-05,0.00010449419001000164,0.06208124831080651
0.0001461260391213057,0.2998142412320764,0.0,0.0,4.163989007767081e-05,0.00010448614904363489,0.06202384812384196
0.00014635089595228608,0.30027559145118604,0.0,0.0,4.187278729293995e-05,0.00010447810865934613,0.06196715722009595
0.00014657637486329702,0.3007382180235963,4.782846605271289e-09,4.782846605271289e-10,4.210582771900315e-05,0.00010447006885963335,0.061913845023520805
0.0001468011418486472,0.3011993839018478,2.5480032040195205e-14,9.565718690574618e-10,4.233815563149021e-05,0.00010446202964528792,0.06185851959444573
0.00014702441527231848,0.30165748536348885,2.547827187843385e-14,1.4348616254149825e-09,4.2568989395259693e-05,0.00010445399101543336,0.06180387781119966
0.00015160373400127826,0.3110531069675424,4.3592218199878805e-05,4.360178402048599e-06,4.279760248155049e-05,0.00010444595311767916,0.06198509508346025
0.00015618099896575223,0.320444514758338,8.551757567487539e-09,8.719777113132524e-06,4.3023305900020807e-05,0.0001044379159525989,0.06193246310857423
0.00016075869823813907,0.3298368136408113,2.6645059001633887e-08,1.3082040325020959e-05,4.324677853624929e-05,0.00010442987937686881,0.06188321524774135
0.00015661845737244116,0.32134207046477276,1.608908939366985e-08,8.727947090533528e-06,4.34686668898644e-05,0.00010442184339204324,0.06183317080390598
0.00015247536983970368,0.31284148663689937,1.1227000266376296e-08,4.37326620710724e-06,4.368829563514011e-05,0.00010441380799745631,0.06178293773877713
0.00014832591944323684,0.3043278477972529,1.8441330559727318e-08,1.5100447484424475e-08,4.390504580170671e-05,0.00010440577319404571,0.061734478722716965
0.00014853000190994783,0.3047465741945033,9.921446778024091e-09,1.3930834648558122e-08,4.41183320929375e-05,0.00010439773898236178,0.061685219874876074
0.00014872907432244637,0.3051550212082072,3.821606396250582e-09,1.1753158155790317e-08,4.432761580296759e-05,0.00010438970536132297,0.06163510796517291
0.00014892285168118845,0.30555260409027646,2.2854986881330374e-09,8.78027132005374e-09,4.453239907947507e-05,0.00010438167233039332,0.061585072890179476
0.00014911138101126036,0.305939419324477,1.0081089619544066e-09,5.532814964274772e-09,4.473220830673005e-05,0.00010437363988956604,0.06153503429752051
0.00014929484978804113,0.3063158515635979,2.546798515546191e-14,2.643739902681834e-09,4.4926598009729765e-05,0.00010436560803840868,0.061484389760706804
0.00014947387280495264,0.3066831622106336,2.5466375428075478e-14,1.1417007060725615e-09,4.511515432736491e-05,0.00010435757677688166,0.06143437102882463
0.0001496474974626606,0.307039396768984,3.147705170761589e-10,4.616614465824332e-10,4.529748969508034e-05,0.00010434954610613368,0.06138565192386247
0.00014981495645781737,0.30738298092326843,3.147513890916351e-10,1.9525287202949548e-10,4.547324517765035e-05,0.000104341516027295,0.061337534831654834
0.00014997577514526227,0.30771294081982187,3.1473249974975034e-10,1.888623229897509e-10,4.5642099741881e-05,0.00010433348654105829,0.06129001231324408
0.00015012947760457428,0.3080282999884631,3.1471384604512586e-10,2.517999513347278e-10,4.5803768156515936e-05,0.00010432545764810701,0.061243077021594414
0.00015027570780985685,0.3083283279527167,3.1469542501102875e-10,2.8325939116099605e-10,4.5957995201350285e-05,0.00010431742934911541,0.061196721700455946
0.00015041420746240004,0.3086124947479562,2.5457235811880067e-14,2.5177742339843827e-10,4.6104554040653746e-05,0.0001043094016443229,0.061150257628208915
0.00015054483949823093,0.3088805191530434,3.1465900185928397e-10,2.202956383203996e-10,4.624324466819927e-05,0.00010430137453439334,0.06110504925873811
0.00015066742543902526,0.309132034974905,3.1464126474806996e-10,1.888140336241257e-10,4.6373888604589757e-05,0.00010429334802040188,0.06106039952052813
0.00015078187395159675,0.3093668548205882,3.146237487735474e-10,2.202629623330192e-10,4.64963315856464e-05,0.00010428532210298802,0.06101630151067828
0.00015088796300908832,0.3095845231462755,0.0,2.2025147527456848e-10,4.6610445975261484e-05,0.00010427729678235157,0.06097206066924784
0.00015098558622084988,0.3097848216648485,0.0,1.8878127776760663e-10,4.671612538087972e-05,0.0001042692720586924,0.060928366503500204
0.00015107462188749003,0.3099675006794637,0.0,9.438887622951648e-11,4.681327956598019e-05,0.00010426124793263361,0.0608852122582677
0.0001511550894316125,0.3101326000404671,0.0,3.1462374877354746e-11,4.6901833564446536e-05,0.00010425322440479107,0.06084259126185495
0.0001512269321283383,0.31028000336253375,0.0,0.0,4.698173065256756e-05,0.00010424520147577073,0.06080049692500747
0.00015129011039310676,0.3104096294280031,0.0,0.0,4.705293124693503e-05,0.00010423717914617172,0.06075892273989297
0.00015134456926956143,0.310521365480118,0.0,0.0,4.7115411852976675e-05,0.00010422915741658474,0.06071786227909518
0.0001513903819885019,0.310615361770242,8.163815190642033e-10,8.163815190642034e-11,4.7169164062066404e-05,0.00010422113628828357,0.0606784171163652
0.00015142823324035363,0.3106930231126136,7.606048768616395e-09,9.238811806744802e-10,4.7214193595232475e-05,0.0001042131157639405,0.060641730746445924
0.00015145838648264204,0.31075489005646395,9.989171034462074e-09,2.765041312888747e-09,4.725052559552144e-05,0.0001042050958458077,0.0606059905425611
0.00015148049872948683,0.3108002588801833,7.632666604095274e-09,5.206191801699702e-09,4.727821600329515e-05,0.00010419707653438998,0.0605702051883358
0.00015149393669776422,0.3108278302445139,1.4068225155644673e-08,7.532955052351843e-09,4.7297345912074895e-05,0.00010418905783063698,0.060536070994999025
0.0006383269573577107,1.3096879483560724,0.004868300506343105,0.00048683791251840665,4.73080043504004e-05,0.00010418104048890369,0.06170894916903376
0.0011407573020438735,2.340549891031485,0.00015607138401599048,0.000989273985588191,4.731029170368632e-05,0.00010417302475199625,0.062069067080273786
0.0018381199403100005,3.7713643544399664,0.0019493584621519582,0.001686643851833017,4.731107800016745e-05,0.00010416501047681596,0.06300951029679679
0.0015618938420224973,3.204617191753821,6.32208910331095e-07,0.0014104178366173585,4.7319007992153196e-05,0.0001041569974129855,0.0629711257679979
0.0012546543602314148,2.5742382896523193,1.861408134281628e-06,0.0011031644486785904,4.73409265871375e-05,0.00010414898496568705,0.06295466102453395
0.0005577434051613879,1.1443505676756205,1.8064037844617002e-06,0.00040622141551039254,4.73810165028517e-05,0.00010414097314814365,0.06293764055873077
0.00034762092117646826,0.7132315591774799,6.810653771449369e-07,0.00019605009773215337,4.7437861496427594e-05,0.00010413296194788728,0.06290128935638171
0.00015274882112494204,0.3134025405742446,0.0,1.1136367286569325e-06,4.751023306289836e-05,0.00010412495133338675,0.06283375607782081
0.00015247774105887327,0.3128463517881099,1.2208597230584285e-07,7.639497806945681e-07,4.759684998403944e-05,0.00010411694129413926,0.06278053246584384
0.00015214741560285944,0.31216860621620524,1.0015809852370073e-08,3.42272229321563e-07,4.769621154013286e-05,0.00010410893183340501,0.06271836346847896
0.0001520144589199567,0.31189581221425383,0.0,1.0673549137672057e-07,4.780680048494476e-05,0.00010410092294363524,0.06265309057040447
0.00015205040653508764,0.31196956776815365,2.8611305978715083e-08,3.02830680147511e-08,4.7927208839638234e-05,0.00010409291462743465,0.06259516342089143
0.00015614901082201295,0.320378883053672,3.9881340377187176e-05,4.00806805811552e-06,4.8056035737368734e-05,0.0001040849070265287,0.0627570763149571
0.00016052969027219506,0.3293669463265497,2.749576979604377e-06,8.260810746176725e-06,4.819197935137154e-05,0.00010407690017464679,0.06275421271692166
0.00016546941547874213,0.3395020322674369,5.4540134929701475e-06,1.3065441119569786e-05,4.8335080374288704e-05,0.00010406889398488363,0.0627763020726335
0.00016322477253783948,0.33489658395575717,7.834052185381403e-06,1.067821021704879e-05,4.8485673837784454e-05,0.00010406088848300623,0.06281492211519182
0.00016254911195555627,0.3335102967065729,2.111875189645483e-05,9.852939108252402e-06,4.8643289128908385e-05,0.00010405288371839547,0.06291629857146894
0.0001640552712813623,0.3366005605511043,3.2629562599618235e-05,1.1202682691421678e-05,4.880770883713309e-05,0.00010404487975280756,0.06305423362578298
0.00017672155955497182,0.3625886296920634,8.731767130995663e-05,2.370551700622905e-05,4.897916586883399e-05,0.00010403687667990877,0.06330595533283827
0.00019135304501706458,0.392608794053556,5.9061841510004754e-05,3.816574279070638e-05,4.915842769005278e-05,0.00010402887453630542,0.06350314457762313
0.00020442609293271427,0.4194314326810723,4.4127118545386404e-05,5.105816925909571e-05,4.93470504080191e-05,0.00010402087326559944,0.06366440854716315
0.00020172340672163663,0.41388619364951296,8.932483958578428e-06,4.81637150798897e-05,4.95468188755369e-05,0.00010401287276621004,0.06369881203037182
0.00018953594140064728,0.388880549961865,2.034035127434464e-06,3.577217130107167e-05,4.975889717628407e-05,0.00010400487292329154,0.06367564189617819
0.0001722639042072931,0.35344263104750323,4.654115983174318e-06,1.8283571671455607e-05,4.9983458817785745e-05,0.00010399687371805175,0.06367978854217214
0.00016473310573292363,0.33799130803866956,2.7843620901398978e-05,1.0524604471259427e-05,5.021962602582662e-05,0.00010398887523583759,0.0637935737145117
0.00017889220826976943,0.3670422602792045,0.00016179921808180935,2.4444936204757762e-05,5.0466394379088e-05,0.00010398087768592367,0.06413360056892492
0.00021990739009986423,0.45119519902530497,0.00023363776717979406,6.521093331413928e-05,5.072357553691614e-05,0.00010397288124880882,0.06453767878553829
0.0003001964320024454,0.6159283179274719,0.00043937230160493715,0.00014523868479959255,5.0992861157605636e-05,0.0001039648860452472,0.06507161705424541
0.00039454890122972425,0.8095160873616805,0.00046204560624997417,0.00023931455680642483,5.1277452264488606e-05,0.00010395689215881081,0.06561032442958158
0.0005669786948025693,1.1632990820744176,0.0012432007682621538,0.00041144836380183113,5.158143125894001e-05,0.0001039488997417982,0.0663885012894796
0.0007268845617035319,1.4913860981993854,0.0007254220763060228,0.0005710342801969921,5.190937265573127e-05,0.00010394090885080848,0.06701911177984834
0.0008619054342205643,1.768415303176205,0.0005131459114784837,0.0007057055882981876,5.2266926586035015e-05,0.00010393291933634168,0.06755734078525197
0.0008397261789646715,1.7229089948849234,0.0006804083669958477,0.0006831413561645166,5.2659891621020524e-05,0.00010392493117913437,0.06815689555235523
0.0007385043974754894,1.5152271074141683,0.00022065162687080698,0.0005814951016172153,5.3092351601962395e-05,0.00010391694425631166,0.06849868726558506
0.0006050815901733658,1.241476734278192,0.0002418046462502215,0.0004476046900242369,5.35679417331215e-05,0.00010390895841600743,0.06885399822830458
0.0004744121517312298,0.9733755883473949,0.00014469554121647417,0.00031642223597995174,5.408894214624389e-05,0.0001039009736050342,0.06911077537201338
0.0004087194731291663,0.8385905718779474,0.00036518723354991985,0.0002501703875470994,5.465609570961374e-05,0.00010389298987245317,0.06954443550133026
0.0004974102784736762,1.0205620169983605,0.001513834864367737,0.00033825568744882495,5.526958348247419e-05,0.00010388500754237704,0.07032145585017083
0.0008899933606827853,1.826044733294833,0.0026474364280934556,0.000730186358616186,5.5929975158239964e-05,0.0001038770269083594,0.07122713757446425
0.00133377313861687,2.736570319258297,0.0010211867138463966,0.0011732634171452833,5.66406735784251e-05,0.00010386904789316165,0.07188117269495668
0.0016005647832359983,3.2839603325614033,0.0010154227516897798,0.0014392962425948332,5.7407470307151135e-05,0.00010386107033401396,0.07252521251079883
0.0014357312013799641,2.945762872540558,0.0008333169819316297,0.001273643034740503,5.8235072451366406e-05,0.00010385309418809463,0.07311079651463946
0.0011083511307138584,2.2740604978544097,5.108409154483412e-05,0.0009453796166263682,5.912639499829157e-05,0.00010384511908919855,0.07316798605879739
0.0007296520140885729,1.497064221290631,3.1599464031767486e-06,0.000565731129251369,6.0083740243618735e-05,0.0001038371445935851,0.07304045398270573
0.0004493918031450318,0.9220400640846336,2.938140433584105e-06,0.00028445670234274786,6.110593021634904e-05,0.00010382917058593493,0.07291216659645719
0.0002611569051879905,0.5358289312588265,6.376224331222972e-07,9.514789075311187e-05,6.218781738944158e-05,0.00010382119704543706,0.07275135365282702
0.00017392913018655023,0.35685926005115715,4.307073410107296e-07,6.792435785919525e-06,6.33234704509045e-05,0.0001038132239497262,0.07258715749918565
0.000170207746705292,0.34922390791627306,7.143705389712498e-06,1.8954214641445807e-06,6.450707389681267e-05,0.00010380525134433474,0.07249935641950236
0.00017238476739748674,0.35369061221416387,8.752838534759288e-06,2.854575663704517e-06,6.573291245002717e-05,0.00010379727928375505,0.07242287072303161
0.00017513323168210184,0.3593297764521083,3.0436138451249087e-06,4.3479444198924735e-06,6.699597951408711e-05,0.00010378930774812227,0.07230336319744163
0.0001771560899839619,0.36348017791744,3.7634689251494135e-06,5.082733034011283e-06,6.829202023389472e-05,0.00010378133671605586,0.07219250968364617
0.0001775939309165464,0.36437851847174874,7.302483324076988e-07,4.203741017731233e-06,6.961682373022694e-05,0.00010377336616858823,0.07204271567153696
