land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002469855239615441,0.8363542285275336,0.0,0.0,0.00013883514541793894,0.00010815037854360514,0.18300050772748006
0.00024529642237671953,0.8306345117189463,0.0,0.0,0.00013715415917232705,0.00010814226320439251,0.1829545089574117
0.00024362254674941978,0.8249663537780814,0.0,0.0,0.00013548840167361623,0.00010813414507580355,0.1829092034414844
0.0002419639036791391,0.8193497770524626,0.0,0.0,0.00013383787946905424,0.00010812602421008485,0.18286458073156445
0.00024032049459727202,0.8137847863891471,0.0,0.0,0.00013220259393857713,0.00010811790065869489,0.18282063053698341
0.00023869231593666294,0.8082713697088614,0.0,0.0,0.00013058254146434866,0.00010810977447231429,0.1827773427221649
0.00023707935929766753,0.8028094985683268,0.0,0.0,0.0001289777135968072,0.00010810164570086033,0.1827347073042874
0.00023548161161074144,0.7973991287108255,0.0,0.0,0.00012738809721724574,0.0001080935143934957,0.1826927144509819
0.00023389905529559517,0.7920402006051378,0.0,0.0,0.00012581367469695354,0.00010808538059864165,0.18265135447806452
0.00023233166841693805,0.7867326399729301,0.0,0.0,0.00012425442405295,0.00010807724436398804,0.18261061784730295
0.00023077942483684807,0.7814763583047175,0.0,0.0,0.00012271031910034236,0.00010806910573650569,0.1825704951642172
0.00022924229436379674,0.7762712533644975,0.0,0.0,0.00012118132960134154,0.0001080609647624552,0.18253097717591266
0.00022772024289837038,0.7711172096832005,0.0,0.0,0.00011966742141097025,0.00010805282148740013,0.18249205476894648
0.0002262132325757165,0.7660140990410462,0.0,0.0,0.00011816855661950073,0.00010804467595621578,0.18245371896722581
0.0002247212219047586,0.7609617809389612,0.0,0.0,0.00011668469369165904,0.00010803652821309958,0.18241596092993798
0.00022324416590421739,0.75596010305918,0.0,0.0,0.00011521578760263506,0.00010802837830158234,0.18237877194951121
0.00022178201623547478,0.7510089017151556,0.0,0.0,0.00011376178997093744,0.00010802022626453732,0.18234214344960697
0.00022033472133232605,0.7461080022909315,0.0,0.0,0.00011232264918813484,0.0001080120721441912,0.18230606698314197
0.00021890222652765632,0.7412572196701015,0.0,0.0,0.00011089831054552408,0.00010800391598213225,0.18227053423034015
0.0002174844741770896,0.7364563586545144,0.0,0.0,0.00010948871635776784,0.00010799575781932175,0.18223553699681388
0.0002160814037796462,0.7317052143728506,0.0,0.0,0.00010809380608354438,0.00010798759769610182,0.1822010672116745
0.00021469295209545868,0.7270035726792379,0.0,0.0,0.00010671351644325282,0.00010797943565220587,0.18216711692567084
0.0002133190532605852,0.7223512105420368,0.0,0.0,0.00010534778153381738,0.0001079712717267678,0.18213367830935584
0.000211959638898965,0.7177478964229503,0.0,0.0,0.00010399653294063502,0.00010796310595832996,0.18210074365128148
0.00021061463823156414,0.7131933906466191,0.0,0.0,0.00010265969984671093,0.00010795493838485321,0.18206830535621993
0.00020928397818275097,0.7086874457608338,0.0,0.0,0.00010133720913902612,0.00010794676904372485,0.18203635594341216
0.0002079675834839506,0.7042298068875353,0.0,0.0,0.00010002898551218282,0.00010793859797176779,0.18200488804484277
0.00020666537677462102,0.6998202120647462,0.0,0.0,9.873495156937197e-05,0.00010793042520524904,0.1819738944035408
0.00020537727870059667,0.6954583925795841,0.0,0.0,9.745502792070863e-05,0.00010792225077988804,0.1819433678719061
0.0002041032080098444,0.691144073292517,0.0,0.0,9.618913327897978e-05,0.00010791407473086463,0.18191330141006098
0.000202843081645678,0.6868769729530101,0.0,0.0,9.493718455285052e-05,0.00010790589709282749,0.18188368808422697
0.00020159681483747474,0.6826568045067144,0.0,0.0,9.369909693757298e-05,0.00010789771789990174,0.18185452106512542
0.00020036432118894146,0.6784832753943578,0.0,0.0,9.247478400324337e-05,0.00010788953718569809,0.1818257936264028
0.00019914551276397008,0.6743560878424731,0.0,0.0,9.126415778065203e-05,0.00010788135498331806,0.18179749914307938
0.0001979403001701359,0.6702749391461439,0.0,0.0,9.006712884477115e-05,0.00010787317132536476,0.1817696310900215
0.0001967485926398731,0.6662395219438848,0.0,0.0,8.88836063959246e-05,0.00010786498624394851,0.1817421830404367
0.00019557029810937822,0.6622495244848284,0.0,0.0,8.771349833868418e-05,0.00010785679977069403,0.18171514866439173
0.00019440532329528495,0.6583046308883653,0.0,0.0,8.655671135853619e-05,0.00010784861193674877,0.18168852172735261
0.00019325357376915182,0.6544045213963775,0.0,0.0,8.541315099636201e-05,0.00010784042277278982,0.1816622960887469
0.0001921149540298072,0.6505488726182164,0.0,0.0,8.42827217207762e-05,0.000107832232309031,0.18163646570054767
0.0001909893675735943,0.6467373577685706,0.0,0.0,8.316532699836498e-05,0.00010782404057522931,0.18161102460587863
0.00018987671696256013,0.6429696468983697,0.0,0.0,8.206086936186761e-05,0.00010781584760069251,0.18158596693764056
0.00018877690389062861,0.6392454071188635,0.0,0.0,8.096925047634312e-05,0.00010780765341428551,0.18156128691715803
0.0001876898292478017,0.6355643028190223,0.0,0.0,7.989037120336413e-05,0.00010779945804443756,0.18153697885284678
0.0001866153931824265,0.6319259958763898,0.0,0.0,7.882413166327906e-05,0.00010779126151914745,0.18151303713890146
0.00018555349516157638,0.6283301458615472,0.0,0.0,7.777043129558401e-05,0.00010778306386599236,0.1814894562540025
0.00018450403402957592,0.6247764102362944,0.0,0.0,7.672916891744416e-05,0.00010777486511213174,0.18146623076004295
0.00018346690806472077,0.6212644445457167,0.0,0.0,7.570024278040537e-05,0.0001077666652843154,0.1814433553008744
0.00018244201503422305,0.6177939026042438,0.0,0.0,7.468355062533519e-05,0.00010775846440888786,0.18142082460107176
0.0001814292522474291,0.6143644366758587,0.0,0.0,7.367898973563234e-05,0.00010775026251179675,0.18139863346471646
0.0001804285166073408,0.6109756976485611,0.0,0.0,7.268645698874315e-05,0.00010774205961859766,0.18137677677419858
0.00017943970466048213,0.6076273352032279,0.0,0.0,7.170584890602331e-05,0.00010773385575445884,0.18135524948903634
0.000178462712645151,0.6043189979770062,0.0,0.0,7.073706170098174e-05,0.00010772565094416926,0.18133404664471373
0.0001774974365380872,0.6010503337213429,0.0,0.0,6.977999132594422e-05,0.00010771744521214299,0.18131316335153586
0.00017654377209959791,0.5978209894547896,0.0,0.0,6.88345335171731e-05,0.00010770923858242481,0.181292594793501
0.00017560161491717534,0.5946306116107043,0.0,0.0,6.790058383847837e-05,0.00010770103107869695,0.1812723362271901
0.00017467086044763874,0.5914788461799536,0.0,0.0,6.697803772335636e-05,0.00010769282272428238,0.181252382980673
0.00017375140405784343,0.588365338848764,0.0,0.0,6.606679051569033e-05,0.0001076846135421531,0.18123273045243066
0.0001728431410639801,0.5852897351317989,0.0,0.0,6.516673750904707e-05,0.00010767640355493305,0.18121337411029428
0.0001719459667695075,0.5822516805006086,0.0,0.0,6.427777398460394e-05,0.00010766819278490356,0.1811943094904001
0.00017105977650174934,0.5792508205075554,0.0,0.0,6.339979524773864e-05,0.0001076599812540107,0.18117553219615987
0.00017018446564718206,0.5762868009053079,0.0,0.0,6.253269666331488e-05,0.00010765176898386719,0.18115703789724694
0.00016931992968545625,0.5733592677620453,0.0,0.0,6.167637368969584e-05,0.00010764355599576039,0.18113882232859763
0.000168466064232007,0.5704678676057469,7.243400043512509e-14,7.243400043512508e-15,6.0830721911516974e-05,0.00010763534231324665,0.18112094970998596
0.00016762276504265702,0.5676122474397791,0.0,1.4486800087025016e-14,5.999563707124913e-05,0.0001076271279569211,0.18110327803164566
0.00016678994656894929,0.5647921175758532,1.7935665631128866e-10,1.7957395831259405e-11,5.91710155381054e-05,0.00010761891307344804,0.1810892773475974
0.00016596750549390725,0.5620071281570675,1.7935308332599385e-10,5.382112639494415e-11,5.83567538635917e-05,0.00010761069780918917,0.18107548766989434
0.00016515534193460324,0.5592569409550612,0.0,8.968485695862887e-11,5.755277019869053e-05,0.00010760248205105576,0.18105850115655978
0.0001643533584074858,0.556541225866356,0.0,8.967725626005589e-11,5.6759003041895955e-05,0.00010759426568833357,0.1810417706494335
0.0001635616083987578,0.553860164008498,1.3930504236398103e-09,1.9311132466030867e-10,5.59753661878058e-05,0.00010758604909962734,0.1810347807861191
0.00016277989756956562,0.551213097301939,1.793391771185366e-10,3.144793107724151e-10,5.520175066470024e-05,0.00010757783242555461,0.18102181243401894
0.00016201352857674118,0.5486179818575986,5.3482643269189855e-08,5.802047289434636e-09,5.443810898434583e-05,0.00010756961754510591,0.1810644057440538
0.00016125731310128241,0.5460572487408011,4.679185277872038e-09,1.1496859019488698e-08,5.368441128219904e-05,0.00010756140496006389,0.18106497489286974
0.00016051702632526125,0.5435504541501,5.73729432764566e-08,2.2893097241764713e-08,5.294093849488111e-05,0.00010755319473313838,0.18110901480790226
0.0001597962593403681,0.5411097584124328,1.9645399054079487e-07,4.323820586428224e-08,5.2208030699015506e-05,0.00010754499043548833,0.18120410774037118
0.00015908575768409507,0.5387038236229417,1.7181868825321268e-09,6.295860116184257e-08,5.148600901177688e-05,0.00010753679007115635,0.1811957192539141
0.00015837558186455368,0.5362989921974208,0.0,7.12223417218234e-08,5.077577017625611e-05,0.00010752858934657574,0.18117692071292332
0.0001576438162491256,0.5338210523694591,7.492067177746956e-10,4.561846917234174e-08,5.00778096361652e-05,0.00010752038814378805,0.18116536343998538
0.0001569249887921936,0.5313869243544084,8.066356830465309e-09,2.094551345718738e-08,4.939185593544943e-05,0.00010751218734328697,0.18116985050725093
0.00015625556040898078,0.5291200738523377,3.1935553502837393e-07,3.394540557251608e-08,4.8717622886311365e-05,0.00010750399211709691,0.18129494589490577
0.0001556543613590529,0.5270842647914301,3.713346974521404e-07,1.0357432514358336e-07,4.8054979671812556e-05,0.00010749580736209676,0.18142936727777456
0.00015507163541988103,0.5251110102642743,7.575398563731397e-08,1.793371906005422e-07,4.7404668088571744e-05,0.00010748763014070875,0.18147696638952557
0.0001545070502185722,0.523199184773837,6.815500542823032e-07,2.593839544800566e-07,4.676820382464994e-05,0.00010747946243944221,0.18166341752674564
0.0001538830436801667,0.5210861439014273,0.0,2.652386995409203e-07,4.614650353148431e-05,0.00010747130144914147,0.18163757023719154
0.000153380307990277,0.5193837561933266,1.196563045421776e-06,3.764055876995454e-07,4.554075271226235e-05,0.00010746314969031511,0.18188950940210294
0.0001541175284798389,0.5218801675777373,1.3277114979122701e-05,1.7109095164168175e-06,4.495157717120069e-05,0.0001074550417922214,0.18277952847216108
0.0001552784759003483,0.5258114234208625,3.6896662409258976e-06,3.4515135389718933e-06,4.437997748865578e-05,0.00010744698487272064,0.1832227874625045
0.00015623372207750183,0.5290461238467526,1.656853179436387e-08,4.962037204185781e-06,4.383274019610957e-05,0.00010743894467720647,0.1832061052434639
0.00015463405560821675,0.5236292565163879,4.253185583476119e-09,3.885718197561708e-06,4.331743413592648e-05,0.00010743090327472857,0.18317356091919731
0.0001523297498540141,0.5158263058396196,6.873610401367066e-10,2.0715346788564683e-06,4.283535546363375e-05,0.00010742285971152387,0.18313160916316087
0.00015017316791600768,0.5085235846352035,1.3635617229959378e-11,3.7369512189625573e-07,4.238465935333803e-05,0.0001074148134407734,0.18308457196214736
0.00014937344897277729,0.5058155379890833,5.472483738925725e-09,3.2636741055111874e-09,4.196342032510829e-05,0.00010740676497356349,0.18305608397213266
0.00014897059692069368,0.5044513810464943,5.12936603606261e-09,2.1743148029353468e-09,4.156970760332705e-05,0.0001073987150025637,0.18302742758412802
0.00014859530116719585,0.5031805365639844,1.3267956747500391e-09,2.8717611238249055e-09,4.1201766206431134e-05,0.0001073906631996409,0.18299027013227784
0.0001482437507958129,0.5019900998333996,2.02540573981285e-09,3.1025698292582165e-09,4.085803887761463e-05,0.000107382609348369,0.18295585076877235
0.00014791521863457822,0.500877608470146,1.3051137064317775e-08,3.681355137924454e-09,4.053698304221899e-05,0.00010737455423722131,0.18293952386888612
0.00014760822386825615,0.4998380480666412,6.3926614415896264e-09,4.635411017522642e-09,4.023709022950364e-05,0.000107366498227735,0.18291474117640372
0.0001473214100637354,0.4988668254040193,1.8228139598672508e-09,5.913915519037556e-09,3.9957055490794716e-05,0.00010735844065742164,0.1828808743023209
0.00014705135915898067,0.4979523660766602,1.8852039784845613e-09,5.283649609143635e-09,3.969569429888772e-05,0.00010735038121048381,0.18284770203079945
0.0001467975903033315,0.49709304180499225,6.479884303188394e-13,3.507595777249822e-09,3.9451763185058e-05,0.00010734231952249625,0.18280421061236887
0.00014655998150697963,0.4962884395012752,1.3340490522327595e-09,1.702924632587121e-09,3.922402300919588e-05,0.00010733425557315117,0.1827704440122749
0.00014633838404047488,0.49553805553071073,1.3637802281093683e-09,9.627044214702218e-10,3.901123158385897e-05,0.00010732618975219443,0.18273728930179556
0.00014613121002978117,0.4948365129580712,2.330584856097837e-10,8.849266053871998e-10,3.8812203209685644e-05,0.00010731812189349013,0.1826991340421246
0.00014593665011152995,0.4941776848303275,0.0,7.22620374844351e-10,3.8625875807339896e-05,0.0001073100516838152,0.18265767731861718
0.00014575366575482436,0.4935580544243408,1.541900941490524e-12,4.762326866222338e-10,3.845121048753323e-05,0.0001073019790346045,0.18261716073096174
0.00014558125351492394,0.49297422382739836,4.450192659227821e-14,1.833025503138509e-10,3.828716621766868e-05,0.00010729390399470496,0.18257699301231947
0.00014541914102281122,0.49242527073046827,5.510283331974574e-09,5.748056524262015e-10,3.813273890503058e-05,0.00010728582731212821,0.1825562263718483
0.00014679623628420152,0.49708845676046537,1.5303641810830325e-05,1.5314665594801938e-06,3.798698337426923e-05,0.0001072777863504521,0.18350287375991745
0.0001530414248611602,0.5182362138861198,4.8600684074810024e-05,7.92245001773714e-06,3.7849129075842574e-05,0.00010726984576758047,0.1851946659138976
0.0001593163332548536,0.5394846096807879,1.7263300913597805e-07,1.4329594720241286e-05,3.772476797917464e-05,0.00010726197055543767,0.1852208354022299
0.0001814668300886766,0.6144916845644078,0.00018906502505166168,3.658251371993563e-05,3.763009393419577e-05,0.00010725422243454519,0.1885342460918696
0.00019393628383930852,0.6567163469838674,0.0,4.9115295909118165e-05,3.7574393063229896e-05,0.00010724659486696044,0.18840484754760514
0.00020642987620819237,0.6990227487503218,0.0,6.16141025248067e-05,3.75768154659376e-05,0.00010723895821744809,0.18827739918758543
0.0001827158034027868,0.6187210179108299,0.0,3.783026831124594e-05,3.7654222458524335e-05,0.00010723131263301652,0.18815187162030073
0.00016393063159469775,0.5551097680557263,0.0,1.890650250516617e-05,3.7800470831073637e-05,0.00010722365825845794,0.1880282358972048
0.000145225738462647,0.49177036170419436,0.0,0.0,3.8009743226265574e-05,0.00010721599523638145,0.1879064635060392
0.0001454848574514022,0.4926478028532187,0.0,0.0,3.8276533744157505e-05,0.0001072083237072447,0.18778652636425797
0.0001457962779324187,0.4937023498241124,0.0,0.0,3.859563412303126e-05,0.00010720064380938745,0.1876683968125512
0.00014615507615367698,0.4949173295716065,0.0,0.0,3.8962120474613904e-05,0.00010719295567906308,0.18755204760846655
0.00014655660000323432,0.49627698889109045,0.0,0.0,3.937134055276367e-05,0.00010718525945047065,0.18743745192012656
0.00014699645679125308,0.49776645304552936,0.0,0.0,3.981890153546903e-05,0.00010717755525578405,0.18732458332004076
0.0001474705015259251,0.49937168606483734,0.0,0.0,4.030065830073956e-05,0.00010716984322518552,0.18721341577901143
0.00014797482566456487,0.5010794526542895,0.0,0.0,4.0812702177671546e-05,0.0001071621234868933,0.18710392366013065
0.0001485057463218418,0.5028772816509207,0.0,0.0,4.135135015465062e-05,0.0001071543961671912,0.186996081712868
0.00014905979591776943,0.5047534309690491,0.0,0.0,4.191313452731054e-05,0.0001071466613904589,0.18688986506724742
0.0001496337122487,0.506696853978203,0.0,0.0,4.2494792969498804e-05,0.0001071389192792012,0.18678524922811196
0.00015022442896518509,0.5086971672587947,0.0,0.0,4.309325901111067e-05,0.00010713116995407442,0.1866822100694747
0.00015082906644115618,0.5107446196829027,0.0,0.0,4.370565290724151e-05,0.00010712341353391466,0.1865807238289549
0.00015144492301944295,0.5128300627694248,0.0,0.0,4.4329272883675836e-05,0.00010711565013576711,0.18648076710229833
0.0001520694666191886,0.514944922264706,0.0,0.0,4.496158674427865e-05,0.00010710787987490997,0.18638231683797946
0.00015270032669126795,0.5170811709015892,0.0,0.0,4.560022382638354e-05,0.0001071001028648844,0.18628535033188565
0.0001533352865082994,0.5192313022914841,0.0,0.0,4.624296729078163e-05,0.00010709231921751776,0.18618984522208132
0.00015397227916763673,0.5213883173895054,3.335884232353605e-11,3.335884232353605e-12,4.688774673340686e-05,0.00010708452909834563,0.1860972425018413
0.00015460937194443423,0.5235456715100729,1.5143289666189595e-11,8.186097431326169e-12,4.7532631106287345e-05,0.00010707673265204946,0.18600555818329229
0.0001552447758291599,0.5256973066232946,1.514130016303814e-11,1.4550440646602548e-11,4.8175831312611135e-05,0.00010706892996610811,0.18591525565241943
0.00015587682680184977,0.5278375879449498,1.5139341154978608e-11,1.5756949512669576e-11,4.8815689900241616e-05,0.00010706112114465865,0.18582631408410002
0.000156503988669578,0.5299613135448656,3.334146962887171e-11,1.7268947408385856e-11,4.945066509229483e-05,0.00010705330630833579,0.18573919019442975
0.00015712483235071962,0.5320636441982938,2.8665663157879207e-11,1.8619251587282434e-11,5.007932815963385e-05,0.00010704548557183417,0.18565327298708675
0.0001577380434650922,0.5341401290880132,3.333320656772609e-11,2.36108924243095e-11,5.0700360820010764e-05,0.000107037659034189,0.18556875702491735
0.00015834240247175138,0.5361866385459797,3.332917224890117e-11,2.67814855270713e-11,5.1312548893338414e-05,0.00010702982679692745,0.18548551481508654
0.0001589367926146359,0.5381993909592506,3.3325199686401404e-11,2.906559598320121e-11,5.1914774593001595e-05,0.00010702198895603834,0.18540352716068795
0.00015952018739369815,0.5401749103441258,3.33212879203267e-11,2.952912803331644e-11,5.250601225850769e-05,0.00010701414560606243,0.18532277515413442
0.00016009164973076415,0.5421100235215434,3.3317436006658843e-11,2.999271619720449e-11,5.3085322897933087e-05,0.00010700629684011486,0.1852432401727979
0.00016065032240641252,0.54400182773398,3.3313643016414445e-11,2.998919504124162e-11,5.365184966731163e-05,0.00010699844274990586,0.1851649038747145
0.00016119542695841883,0.5458476869153103,3.3309908034586164e-11,2.998572776144464e-11,5.420481354692911e-05,0.00010699058342576197,0.18508774819435497
0.00016172625630913443,0.5476452067252836,1.5121412924226692e-11,2.8163831797628675e-11,5.474350920672294e-05,0.00010698271893857969,0.18501127811107923
0.00016224217493525963,0.5493922351244181,1.5119758316726756e-11,2.4523703030842633e-11,5.526730105327711e-05,0.00010697484935827948,0.184935960519531
0.00016274261206591787,0.551086839340993,3.329899708661402e-11,2.0883621157833437e-11,5.577561639252449e-05,0.00010696697478977221,0.1848622552777229
0.00016322705828060268,0.5527272943508538,3.329548597411139e-11,2.0880548898055925e-11,5.626794206376164e-05,0.00010695909533629213,0.18478966085831697
0.00016369506290318854,0.5543120740528862,3.329202850166421e-11,2.4514092126740925e-11,5.674382730755655e-05,0.00010695121108153986,0.18471816051994752
0.00016414623045703344,0.5558398392651154,3.3288623839180194e-11,2.8147689125479756e-11,5.720288020139204e-05,0.00010694332210795227,0.18464773777356033
0.00016458021968943234,0.5573094344212619,3.3285271169484305e-11,2.996285733876741e-11,5.76447612298514e-05,0.00010693542849672361,0.18457837637861024
0.00016499673873288055,0.5587198711855819,1.511039830810389e-11,2.814263551420529e-11,5.806918028048947e-05,0.00010692753030975557,0.18450958311192356
0.00016539554772462147,0.5600703373233027,3.327869589623674e-11,2.6322458220092207e-11,5.847589377598643e-05,0.00010691962762617683,0.1844423038659408
0.00016577644392253262,0.5613601462993245,3.327549477746402e-11,2.45023247672398e-11,5.8864698878402684e-05,0.00010691172054180517,0.18437603859524399
0.00016613926963103195,0.5625887641173031,3.327234250496378e-11,2.6316548753429412e-11,5.9235434181446524e-05,0.00010690380913303667,0.18431077201806437
0.00016648389845731786,0.5637557627798707,0.0,2.4803895944289697e-11,5.9587980233695677e-05,0.00010689589341972625,0.18424502606466772
0.00016681024726648033,0.5648608607716075,0.0,1.9964671296605613e-11,5.9922253880092215e-05,0.00010688797342171683,0.18418027097807882
0.0001671182558166123,0.565903854098478,0.0,9.982017978739158e-12,6.023819662093281e-05,0.0001068800492136615,0.1841164918248
0.00016740789740193857,0.5668846523281053,0.0,3.327234250496378e-12,6.053577320561847e-05,0.00010687212086908583,0.18405367389639882
0.00016767916803004165,0.5678032419411736,0.0,0.0,6.0814979569634525e-05,0.00010686418846040712,0.18399180270611554
0.00016793209286456768,0.5686597081480288,0.0,0.0,6.107584080561779e-05,0.0001068562520589499,0.18393086398552252
0.00016816672096591135,0.5694542170793324,0.0,0.0,6.131840923094858e-05,0.00010684831173496279,0.1838708436812338
0.000168383130105492,0.5701870320883954,0.0,0.0,6.15427625478584e-05,0.00010684036755763362,0.18381172795166384
0.00016858142168730636,0.5708584965542953,0.0,0.0,6.174900209219927e-05,0.0001068324195951071,0.18375350316383582
0.00016876171908166934,0.5714690282395103,0.0,0.0,6.193725116716942e-05,0.00010682446791449993,0.18369615589023736
0.00016892416604034818,0.5720191139231703,0.0,0.0,6.210765345843254e-05,0.00010681651258191565,0.1836396729057241
0.0001690689489968983,0.5725093849155231,2.3659463855949133e-10,2.3659463855949133e-11,6.226037152720648e-05,0.00010680855381022795,0.18358794447454668
0.0001692056070660003,0.5729721430242682,9.379767854530128e-08,9.427086782242027e-09,6.239558537802954e-05,0.00010680059460118851,0.18361076954007446
0.00018322275574514802,0.6204376842497922,0.00013897663630331415,1.3916494144432043e-05,6.251351611512774e-05,0.00010679274548558824,0.1864791272855486
0.00022713291966882155,0.7691283875908494,0.0002990934870994487,5.773286259309901e-05,6.261489547819785e-05,0.00010678516159752468,0.19061468237724705
0.00027102989012401274,0.9177744145760733,2.5491727824522375e-08,0.00010153302067883936,6.271913992274487e-05,0.00010677772952242853,0.19049423167678714
0.00028719078150284783,0.9724992001613508,1.185713191004012e-07,0.00011754970863582692,6.287078208148003e-05,0.00010677029078554088,0.1904221901963179
0.0002436198901916834,0.8249573580148458,1.6836880471085363e-07,7.376455971285969e-05,6.309248259696861e-05,0.0001067628478818551,0.19036787825212428
0.00020013303845300466,0.6777000946998638,1.527320969686133e-07,2.999896542187893e-05,6.337867170681081e-05,0.00010675540132431492,0.19030946738644478
0.00017058008722658163,0.5776264736744661,3.4581287694885547e-09,1.0766631028646008e-07,6.372447309538194e-05,0.00010674794782091324,0.19016816446652962
0.00017096020643866318,0.5789136515838017,2.3472901330273948e-08,9.438943782971993e-08,6.41253317675197e-05,0.00010674048523331376,0.19005282745459492
0.00017136535059262382,0.5802855701517131,2.8655484180118297e-08,5.598086717972121e-08,6.457635496568171e-05,0.00010673301475976239,0.1899432888832946
0.00017182719120872278,0.5818494769993076,3.859409175493907e-09,2.9123743603414278e-08,6.507253180744501e-05,0.00010672553565767435,0.18980834669880622
0.00017234232605316534,0.5835938513193122,5.603129707503981e-09,1.4969233202888314e-08,6.560930965013113e-05,0.00010671804716983133,0.1896786551257486
0.00017292870485545534,0.5855794753467775,2.55518091725964e-07,3.5908644835796426e-08,6.6182242527415e-05,0.00010671055368320452,0.1896596059623171
0.00017354933151392932,0.5876810711076385,2.867004905266038e-08,5.928899241582064e-08,6.678698635656962e-05,0.00010670305616494388,0.1895560166667305
0.0001742029605561586,0.589894421123415,3.3451579690658366e-08,8.72411621564373e-08,6.742016777351175e-05,0.00010669555162049042,0.18945741985575215
0.00017484456697029592,0.5920670595392507,1.081915886645495e-07,7.777442083632795e-08,6.807875085903697e-05,0.0001066880416904226,0.18939717836706113
0.0001755179350094982,0.5943472506934082,1.5097790916197655e-07,7.805740153943355e-08,6.87593491840235e-05,0.00010668052842393525,0.189352898152326
0.00017622452341905468,0.5967399342591589,2.0265697210715048e-07,9.247607648587293e-08,6.94590343062334e-05,0.0001066730130363354,0.18932483511093046
0.00017700249539381015,0.5993743402774808,5.080794140722175e-07,1.6161618427922056e-07,7.017538054802949e-05,0.00010666549866150144,0.18936342067433448
0.000177819142236492,0.6021397089887133,5.143038182934558e-07,2.548580969747845e-07,7.090629631081149e-05,0.00010665798782870572,0.1894025167318148
0.00017865536083653248,0.6049713525235227,4.3635996906674166e-07,3.5454977012465834e-07,7.165033107180973e-05,0.00010665047999459811,0.18942675940501183
0.0001794198176642571,0.6075599929026803,6.865682121777624e-08,3.7031040144832126e-07,7.240653648302502e-05,0.00010664297077978375,0.18935009438296432
0.00018010864776617943,0.6098925424352978,9.674961171127975e-09,2.9927555614660345e-07,7.317391734663074e-05,0.00010663545486340208,0.18923325451423442
0.00018074048021658309,0.6120320837863055,5.294774306235944e-09,1.6176389167287598e-07,7.395078576992925e-05,0.00010662793055498097,0.18911171025663254
0.00018146993158998053,0.6145021870168945,5.355459282018089e-07,1.148833971829959e-07,7.473464414919711e-05,0.00010662040404360042,0.18915832796662208
0.00018301323440463632,0.6197281930363274,7.599853617541188e-06,8.774836540423546e-07,7.552284987214633e-05,0.00010661290087844763,0.18971259121741388
0.00018498900443629737,0.6264186402903738,3.8695073403659935e-06,2.0696116869837397e-06,7.631396038365182e-05,0.00010660543236566181,0.1900605417046659
0.00018788144905477377,0.6362131750009226,1.01100916214071e-05,4.17250537854725e-06,7.711094166969189e-05,0.00010659800200653464,0.19070632952487349
0.00018980123931783255,0.642714060877316,5.3573718927785044e-06,5.292133031997486e-06,7.791849383288067e-05,0.0001065906124529544,0.1911259488936027
0.00019255638286028154,0.6520436600982255,1.593100361632605e-05,7.231489056437754e-06,7.874162304312273e-05,0.00010658327076072105,0.19195707867067308
0.00019518820250993607,0.66095565403781,1.8243514285399458e-05,9.026732777956726e-06,7.958547517701542e-05,0.00010657599455496394,0.19284453869899287
0.0001982078944277706,0.671181079657186,6.72568678160919e-06,1.1183056160835035e-05,8.045606864376686e-05,0.0001065687696231687,0.1933006371880988
0.00019924111104772032,0.674679807336523,7.773730846306632e-06,1.1317502639115398e-05,8.136202712259853e-05,0.00010656158128600639,0.19379820722248417
0.00019801236822034513,0.6705189794346899,3.3466375067669855e-06,9.148919173133279e-06,8.230902729832544e-05,0.00010655442174888642,0.19404868066833114
0.00019659948891036824,0.6657346197428958,5.8137765694350795e-06,6.752313197050678e-06,8.329988865473846e-05,0.00010654728705857908,0.19444061635295512
0.0001954199852749724,0.6617405279548261,1.4984747212451748e-06,4.543908885463874e-06,8.433590531285035e-05,0.00010654017107665816,0.19452970045552534
0.00019587330978021537,0.6632755971393429,4.3212551492432605e-06,3.922654015987945e-06,8.541758532680386e-05,0.00010653307043742357,0.19483121448049354
0.0001998957583512491,0.6768966054375555,4.014186368441505e-05,6.825398879227425e-06,8.654432661443618e-05,0.00010652603285758548,0.19618204812341988
0.00021454717798902705,0.7265099454076133,0.00010107272325648575,2.0313094208497106e-05,8.771495250410861e-05,0.00010651913127642132,0.19841606042753127
0.00023026137713888913,0.7797221203404131,1.541437752854407e-05,3.4812640011449245e-05,8.8936396258074e-05,0.00010651234086936587,0.19911587653634266
0.00024019435492676327,0.8133576461862602,1.596072995649128e-05,4.3461263730111e-05,9.022748711768274e-05,0.00010650560407896954,0.19982168168371756
0.00023112860271500387,0.7826587611849337,9.828223972891152e-06,3.302801266688924e-05,9.160167739520714e-05,0.0001064989126529075,0.20030363120429262
0.00021957779120952207,0.7435448492010138,7.973765192975917e-07,2.0023749264812762e-05,9.306180518167753e-05,0.00010649223676303178,0.200220353483089
0.00020893767012583326,0.7075147608069521,1.5290618660476632e-08,7.843055301745574e-06,9.460906693983635e-05,0.00010648554788425132,0.1999458306511505
0.00020652381620677162,0.6993408528795818,1.528448400352591e-08,3.805517318149084e-06,9.623945991607576e-05,0.00010647883897254676,0.1996754451987516
