land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033015914714063047,0.191822877185522,0.0,0.0,0.00022443543861213542,0.00010572370852849503,0.319883313390725
0.00032726457122527993,0.190141124960502,0.0,0.0,0.0002215489847982143,0.00010571558642706561,0.3198211214397939
0.00032439780612449905,0.18847553085351038,0.0,0.0,0.0002186903415413932,0.00010570746458310584,0.31975995026703596
0.00032155885177449187,0.18682609482748144,0.0,0.0,0.00021585950877128502,0.00010569934300320684,0.3196997831180632
0.0003187476983381045,0.18519281116701664,0.0,0.0,0.00021305647664425305,0.00010569122169385143,0.3196406035134833
0.00031596432654094745,0.18357566867367148,0.0,0.0,0.00021028122587953257,0.00010568310066141491,0.3195823952443856
0.00031320870800025623,0.18197465085702438,0.0,0.0,0.00020753372808808955,0.00010567497991216665,0.31952514236790247
0.0003104808055465555,0.1803897361215637,0.0,0.0,0.00020481394609428335,0.00010566685945227214,0.3194688292028418
0.0003077805735381962,0.1788208979494343,0.0,0.0,0.00020212183425040128,0.00010565873928779492,0.3194134403253922
0.00030510795816883745,0.17726810507908475,0.0,0.0,0.00019945733874413962,0.00010565061942469782,0.31935896056489904
0.00030246289776795165,0.17573132167986155,0.0,0.0,0.0001968203978991063,0.00010564249986884535,0.3193053749997086
0.00029984532309442673,0.17421050752259207,0.0,0.0,0.00019421094246842343,0.0001056343806260033,0.31925266895308174
0.0002972551576233561,0.17270561814620983,0.0,0.0,0.0001916288959215126,0.00010562626170184353,0.31920082798917354
0.0002946923178260886,0.1712166050204641,0.0,0.0,0.00018907417472414548,0.00010561814310194317,0.31914983790907975
0.00029215671344363274,0.169743415704768,0.0,0.0,0.00018654668861184606,0.00010561002483178665,0.3190996847469478
0.0002896482477535001,0.1682859940032349,0.0,0.0,0.00018404634085673245,0.00010560190689676765,0.3190503547661513
0.00028716681783007704,0.16684428011595465,0.0,0.0,0.0001815730285278875,0.00010559378930218952,0.319001834455528
0.0002847123147986185,0.16541821078656418,0.0,0.0,0.00017912664274534918,0.00010558567205326929,0.3189541105256793
0.00028228462408294894,0.16400771944616238,0.0,0.0,0.00017670706892781326,0.00010557755515513567,0.3189071699053295
0.00027988362564697404,0.1626127363536283,0.0,0.0,0.00017431418703414104,0.000105569438612833,0.3188609997377469
0.0002775091942300894,0.1612331887323943,0.0,0.0,0.00017194787179876768,0.00010556132243132174,0.3188155873772216
0.00027516119957658475,0.15986900090372985,0.0,0.0,0.00016960799296110476,0.00010555320661547997,0.3187709203856022
0.0002728395066591381,0.15852009441659207,0.0,0.0,0.00016729441548903382,0.00010554509117010427,0.31872698652888887
0.0002705439758965002,0.15718638817410077,0.0,0.0,0.00016500699979658738,0.00010553697609991284,0.3186837737738829
0.0002682744633654572,0.15586779855668864,0.0,0.0,0.00016274560195591364,0.00010552886140954359,0.3186412702848905
0.00026603082100718064,0.15456423954199144,0.0,0.0,0.0001605100739036218,0.00010552074710355885,0.31859946442048126
0.00026381289682804974,0.15327562282152538,0.0,0.0,0.00015830026364160591,0.00010551263318644386,0.3185583447302998
0.00026162053509505405,0.15200185791421675,0.0,0.0,0.00015611601543244336,0.00010550451966261067,0.3185178999519293
0.0002594535765258626,0.15074285227683223,0.0,0.0,0.000153957169989466,0.00010549640653639662,0.31847811900780687
0.0002573118584736677,0.14949851141137319,0.0,0.0,0.00015182356466160023,0.0001054882938120675,0.31843899100218953
0.00025519521510689123,0.14826873896948542,0.0,0.0,0.0001497150336130733,0.00010548018149381794,0.3184005052181701
0.0002531034775838547,0.1470534368539427,0.0,0.0,0.00014763140799808165,0.00010547206958577307,0.31836265111474144
0.00025103647422250626,0.14585250531725835,0.0,0.0,0.00014557251613051746,0.0001054639580919888,0.31832541832390965
0.0002489940306653027,0.1446658430574817,0.0,0.0,0.00014353818364884913,0.00010545584701645358,0.31828879664785464
0.0002469759700393404,0.14349334731123478,0.0,0.0,0.00014152823367625012,0.00010544773636309026,0.3182527760561366
0.0002449821131118252,0.1423349139440401,0.0,0.0,0.00013954248697607027,0.00010543962613575494,0.3182173466829486
0.00024301227844098454,0.14119043753800095,0.0,0.0,0.00013758076210274394,0.00010543151633824061,0.3181824988244148
0.0002410662825225038,0.14005981147688124,0.0,0.0,0.00013564287554822753,0.00010542340697427627,0.31814822293593253
0.00023914393993158716,0.13894292802864278,0.0,0.0,0.00013372864188405776,0.0001054152980475294,0.3181145096295579
0.00023724506346072872,0.13783967842549058,0.0,0.0,0.00013183787389912282,0.0001054071895616059,0.3180813496714346
0.0002353694642532872,0.1367499529414801,0.0,0.0,0.00012997038273323625,0.00010539908152005095,0.31804873397926486
0.000233516951932955,0.1356736409677386,0.0,0.0,0.00012812597800660326,0.00010539097392635175,0.3180166536198219
0.00023168733472920413,0.13461063108534957,0.0,0.0,0.00012630446794526738,0.00010538286678393676,0.31798509980650297
0.00022988041959880255,0.13356081113595392,0.0,0.0,0.00012450565950262568,0.00010537476009617687,0.3179540638969229
0.00022809601234348556,0.13252406829011712,0.0,0.0,0.0001227293584770985,0.00010536665386638705,0.31792353739054713
0.0002263339177238655,0.1315002891135109,0.0,0.0,0.00012097536962603921,0.0001053585480978263,0.3178935119263632
0.00022459393956966858,0.13048935963096095,0.0,0.0,0.00011924349677596816,0.00010535044279370043,0.3178639792805911
0.0002228758808863751,0.12949116538840513,0.0,0.0,0.00011753354292921458,0.00010534233795716053,0.3178349313644303
0.00022117954395835265,0.1285055915128138,0.0,0.0,0.00011584531036704774,0.00010533423359130491,0.31780636022184466
0.0002195047304485601,0.12753252277011817,0.0,0.0,0.00011417860074937934,0.00010532612969918076,0.3177782580273834
0.0002178512414949001,0.12657184362119114,0.0,0.0,0.00011253321521111606,0.00010531802628378405,0.31775061708403746
0.0002162188778033013,0.12562343827592812,0.0,0.0,0.00011090895445524126,0.00010530992334806006,0.31772342982113133
0.00021460743973760978,0.12468719074547409,0.0,0.0,0.00010930561884270375,0.00010530182089490605,0.3176966887922497
0.00021301672740635876,0.12376298489263704,0.0,0.0,0.00010772300847918942,0.00010529371892716934,0.3176703866731983
0.0002114465407465012,0.12285070448053655,0.0,0.0,0.00010616092329885107,0.0001052856174476501,0.3176445162599967
0.00020989667960417122,0.12195023321952635,0.0,0.0,0.0001046191631450699,0.00010527751645910133,0.3176190704669064
0.00020836694381255375,0.12106145481243666,0.0,0.0,0.00010309752784832289,0.00010526941596423084,0.3175940423244896
0.00020685713326692567,0.12018425299817323,0.0,0.0,0.00010159581730122552,0.00010526131596570014,0.3175694249777002
0.00020536704799694764,0.11931851159371899,0.0,0.0,0.00010011383153082173,0.00010525321646612591,0.31754521168400607
0.00020389648823627114,0.11846411453457567,0.0,0.0,9.865137076818983e-05,0.0001052451174680813,0.3175213958115432
0.00020244525448952813,0.1176209459136851,0.0,0.0,9.720823551543224e-05,0.00010523701897409588,0.3174979708372982
0.00020101314759677323,0.11678889001887008,0.0,0.0,9.578422661011516e-05,0.00010522892098665806,0.31747493034532237
0.00019959996879543787,0.11596783136882981,0.0,0.0,9.43791452872252e-05,0.00010522082350821268,0.3174522680249742
0.00019820551977987007,0.11515765474773261,0.0,0.0,9.299279323870582e-05,0.00010521272654116425,0.31742997766919095
0.00019682960275851436,0.11435824523843748,0.0,0.0,9.162497267063752e-05,0.00010520463008787683,0.3174080531727884
0.00019547202050879868,0.11356948825438358,0.0,0.0,9.027548635812368e-05,0.000105196534150675,0.3173864885307892
0.00019413257642978646,0.11279126957018096,0.0,0.0,8.894413769794274e-05,0.00010518843873184371,0.3173652778367774
0.0001928112109243475,0.11202355455982252,1.3632361555238711e-09,1.3632361555238713e-10,8.763073075902603e-05,0.00010518034384170591,0.3173468812945936
0.00019150759246034418,0.11126615060272188,0.0,2.7264723110477426e-10,8.63350703308207e-05,0.00010517224948229237,0.3173263206879581
0.00019022154491008282,0.11051895536846884,0.0,4.089708466571613e-10,8.505698029162345e-05,0.0001051641556476127,0.3173060975497275
0.00018895261881585326,0.10978170772157199,0.0,2.7264723110477426e-10,8.379628382881541e-05,0.00010515606233980676,0.3172862063409154
0.00018770089132800412,0.10905445248648031,0.0,1.3632361555238713e-10,8.255278544341127e-05,0.0001051479695609773,0.31726664161344836
0.00018646616798488489,0.10833707668073177,0.0,0.0,8.132629067169265e-05,0.00010513987731319222,0.31724739800867424
0.00018720134090988145,0.10876421306911623,1.9529482579570118e-05,1.9529482579570117e-06,8.011660611763865e-05,0.00010513178653428579,0.31751421272022573
0.00018857665570312215,0.10956327268312374,6.235219615504734e-06,4.529418477464497e-06,7.892353948381452e-05,0.00010512369774184313,0.31765464440244084
0.00019192973988545057,0.11151141878439026,1.959217656062655e-05,9.065106353034637e-06,7.774902261519036e-05,0.00010511561091722558,0.31791511876906486
0.00020043517018803307,0.11645308442192401,9.036714020432607e-05,1.873161173312336e-05,7.659603101727541e-05,0.0001051075274376343,0.3184767996879014
0.00021291793561109632,0.12370558673610045,5.200111520850092e-05,3.235118471096123e-05,7.546730308985234e-05,0.00010509944781028273,0.3188939200130536
0.000223952631996347,0.13011675912923076,2.4404201353389642e-05,4.4492742512012745e-05,7.436851839625017e-05,0.00010509137108808408,0.3191657071561848
0.00021890326155465188,0.12718306859092524,0.0,4.051382053015607e-05,7.330614528219539e-05,0.00010508329574230042,0.3191152935265675
0.00023052015624405137,0.13393249892651019,0.0002640264573807384,5.3160843206223526e-05,7.228408916463813e-05,0.0001050752238731897,0.32002664734340036
0.00024019881713706884,0.13955581300361736,9.428971137853692e-06,6.382914038146107e-05,7.130252068376744e-05,0.00010506715607184031,0.32016217466143015
0.00026189730738028196,0.15216266295789777,2.937736372384675e-05,8.647188794951591e-05,7.036632914558948e-05,0.00010505909028517655,0.3204424006411899
0.00023667178546292022,0.13750660319217006,6.2988774118178834e-06,6.213934330345493e-05,6.94814157890659e-05,0.00010505102637039942,0.32053518363203215
0.00021281089838612934,0.12364339797459878,7.578801963440481e-06,3.911930476150623e-05,6.864862986171533e-05,0.00010504296376290778,0.32064201108302487
0.00018312709532759846,0.10639707129302896,0.0,1.022379347478818e-05,6.786839993877656e-05,0.0001050349019140337,0.32056736636235755
0.0004030642053743995,0.23418080715019685,0.0022442640397843136,0.00023089755642221175,6.713980139916501e-05,0.00010502684755302275,0.32272806039339724
0.001388610774271917,0.8067845956065426,0.007661328340705379,0.0012171312901612706,6.646067326041999e-05,0.00010501881085022631,0.32577171592417364
0.0026790799315887888,1.5565487890858125,0.0030192217403104326,0.0025082249343037575,6.584420509053002e-05,0.00010501079219450128,0.3280565518275786
0.0035215550206516622,2.046027868919798,1.3075467487848026e-06,0.0033512264129054417,6.532582651253176e-05,0.00010500278123368858,0.32793528095629015
0.002832760851591667,1.6458375957076488,1.0630710342766052e-06,0.0026628264106658213,6.493967081171895e-05,0.00010499477011412685,0.32780868351753956
0.0015403861052516652,0.8949662526239663,1.2303449267788574e-06,0.0013707050948567933,6.469425155287835e-05,0.00010498675884199357,0.3276892650298499
0.00047232879819467024,0.2744236221590708,2.1741720100566396e-07,0.00030277041539653954,6.457963548882478e-05,0.00010497874730930592,0.327529728470891
0.00017037928482311587,0.09899057745524323,6.622086687681249e-07,8.221766668454039e-07,6.45863726875771e-05,0.00010497073546869337,0.3273956139293051
0.00017026670935013053,0.09892517096472013,4.872552028998119e-07,5.987685031287373e-07,6.47052174616284e-05,0.00010496272338537337,0.3272561259637102
0.00017045364525751657,0.0990337809605801,1.090404428975733e-06,5.716720169869917e-07,6.4927262117003e-05,0.00010495471112352659,0.32714157389639487
0.00017087161771327846,0.09927662347984065,1.622975626880261e-06,6.807384632073076e-07,6.524418043052645e-05,0.0001049466988195447,0.32704387023655773
0.00017145097029426181,0.099613228053579,4.869708198563646e-07,8.640854435111835e-07,6.564819844037648e-05,0.00010493868641037415,0.32691015584486627
0.00017259813128691064,0.10027973002425183,6.841311821887238e-06,1.5352244403092029e-06,6.613223265461484e-05,0.00010493067419198661,0.3269026316647918
0.0001738215005154036,0.10099050907520993,2.6144583937768066e-06,2.2094350179856633e-06,6.668940313169213e-05,0.00010492266236572578,0.32683111114305724
0.00017516074668411693,0.10176861277328152,9.727692093436445e-07,2.9322538729151965e-06,6.731384221841264e-05,0.0001049146505927891,0.3267197775560966
0.00017536159961629397,0.10188530857794123,5.86847393539152e-07,2.4545355457187698e-06,6.800042536822877e-05,0.00010490663870234642,0.3265958686325716
0.00017540387392517217,0.10190987000424208,1.4551774095653832e-06,1.7617408434115473e-06,6.874350632745082e-05,0.00010489862675430981,0.32650275783747906
0.0001757354068859455,0.10210249106886546,3.843683925365787e-06,1.3074577737578105e-06,6.95373340982814e-05,0.0001048906150139063,0.32646001481798614
0.0001767653182630494,0.10270087086634545,8.61906204361297e-07,1.506127028021097e-06,7.037658780688042e-05,0.00010488260342814789,0.32635100801183187
0.00017791549809835939,0.10336912678837797,1.0887771305176255e-06,1.78408435280075e-06,7.125682193382021e-05,0.00010487459181173841,0.3262513135749277
0.00017859646041608633,0.10376476674617584,1.6560173041873112e-06,1.5561835438603413e-06,7.217369661989904e-05,0.00010486658025232694,0.32616912445853397
0.00017932868343098634,0.10419018923310681,1.328532978594796e-06,1.3474395312610678e-06,7.312267511700366e-05,0.00010485856878272161,0.3260795483353027
0.00018040495980892218,0.10481550715402611,3.882856473870722e-06,1.4547434809018794e-06,7.409965877080685e-05,0.00010485055755721344,0.326044439391176
0.0004021782570851971,0.2336660700867406,0.0022061965075377468,0.00022223486311601648,7.51008404060455e-05,0.00010484255356313512,0.32808904547342854
0.001094698113353322,0.6360209722238984,0.004709051150873169,0.0009137405818631652,7.612296617594494e-05,0.00010483456531421198,0.33066574209637384
0.003201854190783645,1.860281287142494,0.014152701768917721,0.003019848783920364,7.717881001848496e-05,0.00010482659684479647,0.3339458084770216
0.005864763954284283,3.407435188356484,0.00996762338771156,0.005681645624971587,7.82996798112918e-05,0.00010481864950140388,0.336938180881051
0.007586103567168193,4.407535655105509,3.634702898935047e-08,0.007401768723848936,7.952413185149524e-05,0.00010481071146776149,0.3366085729719615
0.006477435098271797,3.763397888848229,1.161915612218837e-08,0.00629174091650574,8.089140984008641e-05,0.00010480277192597067,0.3362789438881861
0.00359601476235653,2.089289071924526,3.4679075183170315e-09,0.003408808429164757,8.241150230847019e-05,0.00010479483088330323,0.33595151540156354
0.0011856301479266202,0.6888525979754445,3.4659764838416093e-09,0.0009967741341029423,8.40691254590215e-05,0.00010478688836465646,0.33562946111476183
0.00019063642767650074,0.11076000277435843,0.0,7.692101675636152e-09,8.584979118252856e-05,0.00010477894439229653,0.33530882215149815
0.0001925137073453217,0.11185070460853096,0.0,2.895290061034726e-09,8.773981306706598e-05,0.00010477099898819469,0.33499344594732605
0.00019449070358890075,0.11299934189728301,3.4603385283681024e-09,1.3860199014368354e-09,8.97262653697611e-05,0.0001047630521992382,0.3346871167940896
0.00019655343762097106,0.11419779294832018,3.4585397397271078e-09,1.3845193280304923e-09,9.179694903016999e-05,0.00010475510407147306,0.3343858155298277
0.00019868930068013573,0.11543873205550996,0.0,1.7298095064558522e-09,9.394041624572003e-05,0.00010474715462490924,0.3340855889551342
0.00020088824879199236,0.1167163236571697,1.3807839027182067e-08,3.1104135303099595e-09,9.614593447383774e-05,0.00010473920390462429,0.3337980246160861
0.0002031387913497259,0.11802389169637666,3.453329496167813e-09,4.144642555835427e-09,9.840339475240516e-05,0.00010473125195476491,0.3335113163368823
0.00020543181848206815,0.1193561433265367,0.0,5.178871581360894e-09,0.00010070334082952339,0.00010472329878096338,0.333225443222328
0.0002077560789634105,0.12070654157150729,0.0,3.797566654286757e-09,0.00010303693699534388,0.00010471534440141234,0.3329442622428697
0.00021010531227188482,0.12207144906025744,0.0,2.0714498019517693e-09,0.00010539585197547466,0.00010470738884660822,0.33266769638485816
0.00021247204259869273,0.12344652233853055,0.0,3.4533294961678133e-10,0.00010777226511919611,0.000104699432146547,0.3323956698986961
0.00021485069004279094,0.12482851947684566,3.445143272000707e-09,3.445143272000707e-10,0.00011015887118505958,0.00010469147434340416,0.3321319789645048
0.00021723305981766932,0.12621267929399693,0.0,6.890286544001414e-10,0.00011254885532309861,0.0001046835154659163,0.3318687453951356
0.0002196124869441087,0.12759512942872686,0.0,1.033542981600212e-09,0.00011493589787131106,0.00010467555552981605,0.3316098323701142
0.00022198240388400777,0.12897205413318918,0.0,6.890286544001414e-10,0.00011731412029217403,0.00010466759456317934,0.33135516897484
0.00022433801199587338,0.13034066539067812,0.0,3.445143272000707e-10,0.0001196780348879253,0.00010465963259362088,0.3311046854586584
0.00022667422430522574,0.13169800766266226,0.0,0.0,0.0001220225546569236,0.00010465166964830214,0.33085831321575637
0.00023096448221835022,0.13419065287298246,1.9778023854670652e-05,1.9778023854670654e-06,0.00012434297314862518,0.000104643706684258,0.3309001270475365
0.00023569226453971527,0.1369375003113931,4.659704184389684e-06,4.421575189373099e-06,0.000126634945183741,0.00010463574416660117,0.3307974151940965
0.00024119037110918512,0.14013190710085302,8.006618149680115e-06,7.666009808247143e-06,0.00012889657953087368,0.00010462778177006427,0.3307390914742255
0.0002437793011361025,0.14163607868263794,1.077462258131795e-05,8.032301914318855e-06,0.00013112717948591615,0.0001046198197358675,0.33071030532209483
0.00025087052555280455,0.14575608893272687,5.466633962764885e-05,1.2933287146277513e-05,0.00013332537942452004,0.000104611858982007,0.33093253793022565
0.0002658164403801412,0.1544396841297071,9.489119863454116e-05,2.5722068611754264e-05,0.00013549047100941568,0.00010460390075897124,0.3312871205480916
0.00028192478732155004,0.16379865383799597,1.37121425203887e-05,3.970494219847336e-05,0.0001376239008243401,0.00010459594429873657,0.3312755806870768
0.00029345027163179394,0.17049497462902913,5.91186771955281e-05,4.913238599765446e-05,0.00013972989643387806,0.00010458798920026142,0.3315056824109914
0.00029710143357840476,0.172616304283939,0.00010328427105610414,5.071067899050576e-05,0.00014181071788370967,0.00010458003670418936,0.3318744589272982
0.0003041636563311802,0.17671946453103465,5.099959345261266e-05,5.5723965082672375e-05,0.0001438676045794447,0.00010457208666906315,0.3320621979430469
0.0003075224396372664,0.17867092183032832,2.6735919250811275e-05,5.7053741623579385e-05,0.0001459045599065573,0.00010456413810712969,0.332128338267634
0.0003009942905746611,0.17487805906481022,1.2972683502693284e-05,4.851305216698902e-05,0.00014792504810610363,0.00010455619030156841,0.33209649656757995
0.0002859541951415599,0.16613974481815563,3.321918449941417e-06,3.147585011690913e-05,0.0001499301024585845,0.00010454824256606629,0.3319524857427362
0.0002714627087434738,0.15772017310660255,0.0,1.500333193621979e-05,0.00015191908265251524,0.00010454029415473877,0.3316921982581945
0.00026468689221687534,0.15378341523492167,0.0,6.264704160602209e-06,0.00015388984335320445,0.00010453234470306864,0.3314361829628832
0.00026232473602045127,0.15241099953211917,0.0,1.961652040257612e-06,0.00015583868974137878,0.0001045243942388149,0.331184369735871
0.00026261079932945384,0.152577202672227,8.269548498825811e-09,3.3301879984402427e-07,0.00015776133772068025,0.00010451644280892958,0.33094269117696673
0.00026416398709844485,0.1534796067074855,0.0,1.6539096997651622e-09,0.00015965384274891156,0.00010450849043983354,0.3306989778026878
0.0002660156448831541,0.15455542219496196,0.0,2.4808645496477433e-09,0.00016151262688052294,0.00010450053713808156,0.33045926458098923
0.00026782865057599164,0.15560878076874607,0.0,1.6539096997651622e-09,0.00016333441373662946,0.00010449258292966243,0.33022348585597205
0.0002696016233511261,0.15663888016730373,0.0,8.269548498825811e-10,0.00016511616855614006,0.00010448462784013612,0.32999157704937043
0.0002713318026433776,0.15764411649881488,0.0,0.0,0.00016685513074873507,0.00010447667189464251,0.3297634746428643
0.0002730175143289121,0.15862351709523925,0.0,0.0,0.0001685487992110043,0.00010446871511790783,0.3295391161606818
0.00027465567582695105,0.15957529097329123,0.0,0.0,0.00017019491829270005,0.00010446075753425101,0.32931844015248757
0.00027624426355464624,0.1604982624288066,0.0,0.0,0.00017179146438705452,0.00010445279916759173,0.3291013861765523
0.00027778147316154624,0.16139138313191764,0.0,0.0,0.00017333663312009184,0.00010444484004145437,0.3288878947831979
0.00027926570729379,0.1622537250180344,0.0,0.0,0.00017482882711481197,0.00010443688017897803,0.32867790749851433
0.000280695563909957,0.16308447349933902,0.0,0.0,0.0001762666443070373,0.00010442891960291969,0.3284713668083442
0.000282069825126253,0.16388292098382468,0.0,0.0,0.00017764886679059075,0.00010442095833566224,0.32826821614253004
0.0002833874465695418,0.16464846068939384,0.0,0.0,0.00017897445017032166,0.0001044129963992201,0.3280683998594204
0.0002846475472175579,0.16538058074100895,0.0,0.0,0.00018024251340231277,0.00010440503381524513,0.32787186323062945
0.0002858958665272063,0.16610585582030576,4.6466673747974836e-07,4.646667374797484e-08,0.0001814523291013881,0.00010439707075207027,0.32772346683846987
0.00028716497279224695,0.16684320814666911,7.961772836622078e-07,1.7255107586217046e-07,0.00018260331429679992,0.00010438910741958484,0.32759129864599973
0.00028843868553135165,0.16758323684022167,6.355087237042991e-07,3.6218635034679597e-07,0.00018369535532360167,0.00010438114385740315,0.32745508602856555
0.0002896442209203593,0.16828365440814663,8.327801965657134e-07,5.421662969920432e-07,0.00018472887453894395,0.00010437318008442328,0.3273286616747091
0.0002907524485314828,0.16892753603548677,1.1990970589550299e-06,6.828204928003518e-07,0.00018570441186035292,0.0001043652161783295,0.3272162276763365
0.0004331088440007875,0.2516367797477338,0.0014143264260003414,0.00014212901554390195,0.00018662257032287874,0.00010435725813400678,0.32892113148229274
0.0013103769301003308,0.7613306343510478,0.00735088347903208,0.0010185434691326464,0.00018748414522915178,0.00010434931573853268,0.3318086390645677
0.002738060501293062,1.590816573809329,0.005506178466324253,0.0024454155676703914,0.00018830354166044465,0.00010434139196222558,0.33442790257824323
0.003891424577252746,2.2609225436396003,8.488601972913613e-05,0.0035979745338533516,0.00018911656517534115,0.00010433347822405361,0.3346931505296881
0.0035941473448824323,2.088204100037815,0.0001941803936070767,0.003299858121610261,0.00018996365557491363,0.0001043255676972572,0.3352141838018149
0.002209030686847187,1.2834495903324017,0.00013223740094639577,0.0019138496659028544,0.00019086336019082136,0.00010431766075351145,0.33559448101249617
0.0010311083309987388,0.5990752291890656,0.0008268433176777112,0.0007349809806174258,0.00019181759074467602,0.00010430975963663709,0.33680026418775877
0.0006206419813987308,0.36059376699115747,0.0007114660909389098,0.0003235111736076809,0.00019282894111815336,0.00010430186667289648,0.33789593849630617
0.0007354431859839434,0.4272934103559352,1.03258164939896e-05,0.0004372443146904812,0.00019390489387427926,0.00010429397741918298,0.3377440531334155
0.0006936491219758446,0.4030110069249179,2.079281154645699e-06,0.0003943053223261173,0.00019505771219513316,0.00010428608745459411,0.3374823830584131
0.0005291459192512415,0.30743444051397545,8.778913341691641e-07,0.00022857894026809606,0.00019628878265386495,0.00010427819632928052,0.3371924464259106
0.00037587074499868627,0.21838137268025645,0.0,7.401113500591646e-05,0.00019758930622592048,0.00010427030376684931,0.3368461536398158
0.0003085325206933491,0.17925778018650723,3.608384328979326e-05,5.3201896095581754e-06,0.0001989499202460431,0.00010426241083774781,0.33688286918591454
0.00031228112320086463,0.18143572292910282,6.519669745322837e-07,7.665471737710283e-06,0.00020036113373882904,0.00010425451772432535,0.3365944034281183
0.00031901629141821436,0.18534886408230006,1.9099313791378638e-05,1.2953266894399216e-05,0.00020181640040294667,0.00010424662412086846,0.33653591227757684
0.0003196564997613359,0.18572082592991004,8.756127814853518e-06,1.2107834290079419e-05,0.00020330993497928813,0.00010423873049196835,0.3363906403304524
0.0003263909815067001,0.18963356824202562,6.104780799733977e-05,1.7324578224004056e-05,0.00020483556575701228,0.00010423083752568378,0.3365418603070113
0.0003363060132538318,0.19539421408083518,6.973096293927893e-05,2.569455569358086e-05,0.0002063885112793404,0.00010422294628091056,0.3367217397544175
0.0003637337323518503,0.21132975316125688,0.0001563117302573867,5.1552864954904965e-05,0.00020796580979488613,0.0001042150576020592,0.337131127184781
0.00039435175804765956,0.22911886436285772,0.0001531072031601417,8.057752963022849e-05,0.00020956705622724334,0.00010420717219018773,0.3375265226403257
0.00042487125649082484,0.24685073110751396,0.00011912268840203702,0.0001094782019370378,0.00021119376483871434,0.0001041992897150727,0.3378350400683244
0.0004406037058071724,0.2559913038257726,0.00015571225440775811,0.00012356336641463096,0.00021284892923531531,0.0001041914101572261,0.3382240783163448
0.00043287242824708065,0.25149942189931196,1.0224335766615441e-05,0.00011415430463659128,0.00021453459162369326,0.00010418353198679609,0.3380657582043453
0.00042048264760732683,0.2443009438604687,0.0001216058876656735,0.00010005439023863945,0.00021625260242813258,0.0001041756549405548,0.33837137158753366
0.00041054123394239323,0.23852497009443896,0.00017929053274343772,8.837225125921843e-05,0.00021800120175122033,0.00010416778093195446,0.338800223843551
0.00047047951948120024,0.2733491889149582,0.0005658553304578367,0.00014654149848827218,0.00021977810898213905,0.000104159912010789,0.33973282028987734
0.0006112531258606309,0.35513883018751224,0.0009321374191776836,0.00028551557894216327,0.00022158549621318204,0.00010415205070528563,0.3409369947825327
0.000877773832971807,0.5099876941682795,0.0014599682289654003,0.0005501996011846827,0.00022343003300690916,0.0001041441987802151,0.342410454631939
0.0012571689639685303,0.7304167395188554,0.0022497391405221626,0.0009277089049645125,0.00022532370098897998,0.00010413635801503798,0.344160017910887
0.0019220727752103154,1.1167266849758306,0.0045971119388320825,0.0015906625075585814,0.00022728173673738103,0.00010412853091435278,0.346400489424849
0.0025930999017386726,1.506594284268409,0.0028010520694501106,0.0022596567245789247,0.00022932245941941718,0.00010412071774033063,0.3482332531306692
0.00307494375732327,1.7865461666647886,0.002040734760191804,0.0027393621225598004,0.00023146871845903998,0.00010411291630442973,0.3498032169202328
0.0029846197632260128,1.7340678131898688,0.0025391324661252525,0.002646772121304552,0.00023374251575735238,0.00010410512616410852,0.3514996370008331
0.0025540406052053837,1.4839007841586982,0.0007381525794740592,0.0022137837870032278,0.0002361594732306274,0.00010409734497152825,0.35235332169510364
0.001984380143351063,1.1529273437494152,0.0004393500104533663,0.0016415574157610962,0.0002387331585564275,0.00010408956903353915,0.35291699196684867
0.0014214242852327009,0.8258492864914362,0.0005465587286711654,0.0010758716180442383,0.00024147086945434655,0.00010408179773411597,0.3535810012344829
0.001185293456637389,0.6886569799155393,0.0019418796788310344,0.0008368484792606836,0.0002443709434552994,0.00010407403392140604,0.3550155078165073
0.0014685308614781518,0.8532182661729614,0.004030054923906495,0.0011170343067962852,0.00024743027295601405,0.00010406628172585254,0.35694592670843406
0.002939347947381713,1.7077648315948515,0.010428155107292628,0.002584637145939442,0.00025065225668782705,0.0001040585447544446,0.35948550811396895
0.004992840203874137,2.9008463994690956,0.008970607486498028,0.0046347400559136,0.00025404932345439966,0.00010405082450613755,0.36187769131574543
0.006926758836325996,4.024455542309509,0.006423075346217251,0.006565074516773522,0.00025764119993675153,0.00010404311961572228,0.36399980908279284
0.007206158758660009,4.18678724643368,0.00376239824510189,0.006840673653552223,0.0002614496772709838,0.00010403542783680249,0.3657045859084874
0.0059407389191181255,3.4515767378931654,0.000548799463218091,0.00557121920723623,0.0002654919682136949,0.00010402774366820026,0.36614400500692007
0.0038109513095509837,2.214167474513808,0.00016997102467460642,0.0034371522865348993,0.00026977896168070835,0.00010402006133537638,0.3660776879594972
0.0019778825699012545,1.1491522454531513,6.140766151494436e-05,0.0015995619936939463,0.00027430819793678785,0.00010401237827052045,0.3657298123081271
0.000933147051035553,0.5421596030794832,8.057635374679201e-06,0.0005500783203966459,0.00027906403802703544,0.00010400469261187175,0.3650930914159629
0.0004984359372936186,0.28959190260931617,1.5052220707434822e-05,0.00011041319885689303,0.00028402573477527695,0.00010399700366144859,0.36453028514542946
