land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006776284454854111,0.1916848334584744,0.0,0.0,0.0005741571747404719,0.00010347127074493927,0.3475608013188217
0.0006734871638704312,0.19051336422343743,0.0,0.0,0.0005700235680894359,0.00010346359578099528,0.34731176730067276
0.00066930172981575,0.18932940532226075,0.0,0.0,0.0005658458132907554,0.00010345591652499459,0.34706697183261936
0.0006650746902492279,0.18813367721974467,0.0,0.0,0.0005616264571882775,0.00010344823306095038,0.3468263427746902
0.0006608085440752525,0.18692688679600122,0.0,0.0,0.0005573679986038075,0.000103440545471445,0.34658980921473403
0.0006565057416566871,0.18570972719990922,0.0,0.0,0.0005530728878190335,0.00010343285383765353,0.34635730144752125
0.0006521686843899697,0.1844828777289207,0.0,0.0,0.0005487435261506016,0.00010342515823936811,0.3461287509542033
0.0006477997243679183,0.18324700373367575,0.0,0.0,0.0005443822656128959,0.00010341745875502242,0.3459040903821199
0.0006434011641250428,0.18200275654595818,0.0,0.0,0.00053999140866333,0.00010340975546171278,0.3456832535249504
0.0006389752564604144,0.180750773428589,0.0,0.0,0.0005355732080251918,0.00010340204843522259,0.3454661753032035
0.0006345242043333585,0.17949167754592055,0.0,0.0,0.0005311298665833139,0.00010339433775004463,0.3452527917450385
0.000630050160827461,0.1782260779536549,0.0,0.0,0.0005266635373480591,0.00010338662347940195,0.34504303996741337
0.0006255552291785932,0.1769545696067713,0.0,0.0,0.000522176323483323,0.00010337890569527018,0.3448368581575529
0.000621041462862852,0.1756777333844024,0.0,0.0,0.0005176702783944533,0.0001033711844683987,0.3446341855547332
0.0006165108657405166,0.174396136130556,0.0,0.0,0.0005131474058721847,0.00010336345986833191,0.34443496243237576
0.0006119653922522952,0.17311033070962875,0.0,0.0,0.0005086096602888662,0.0001033557319634291,0.3442391300804464
0.0006074069476643248,0.17182085607571065,0.0,0.0,0.0005040589468434407,0.00010334800082088416,0.3440466307881535
0.0006028373883585535,0.17052823735472714,0.0,0.0,0.0004994971218518061,0.00010334026650674741,0.3438574078269411
0.0005982585221652881,0.16923298593850894,0.0,0.0,0.0004949259930793455,0.00010333252908594254,0.34367140543377095
0.0005936721087348663,0.16793559958992918,0.0,0.0,0.0004903473201125782,0.00010332478862228811,0.34348856879469025
0.0005890798599455391,0.1666365625582835,0.0,0.0,0.0004857628147670248,0.00010331704517851432,0.3433088440286774
0.0005844834403448127,0.16533634570413508,0.0,0.0,0.0004811741415285293,0.00010330929881628345,0.34313217817176384
0.0005798844676216207,0.16403540663288102,0.0,0.0,0.00047658291802541445,0.00010330154959620622,0.342958519161426
0.0005752845131068407,0.1627341898363362,0.0,0.0,0.0004719907155289797,0.00010329379757786099,0.34278781582124246
0.0005706851022997882,0.16143312684166602,0.0,0.0,0.0004673990594799774,0.00010328604281981089,0.342620017845813
0.0005660877154184426,0.1601326363670319,0.0,0.0,0.00046280943003882156,0.00010327828537962107,0.3424550757859329
0.0005614937879712763,0.15883312448334821,0.0,0.0,0.00045822326265740034,0.00010327052531387587,0.34229294103402186
0.000556904711348669,0.15753498478157912,0.0,0.0,0.00045364194867047417,0.00010326276267819482,0.34213356580979815
0.0005523218334319942,0.15623859854503466,0.0,0.0,0.00044906683590474405,0.00010325499752725018,0.34197690314619933
0.0005477464592185627,0.15494433492615195,0.0,0.0,0.0004444992293037806,0.00010324722991478214,0.34182290687554034
0.0005431798514607104,0.15365255112727813,0.0,0.0,0.0004399403915670943,0.00010323945989361607,0.34167153161590863
0.0005386232313174029,0.15236359258499357,0.0,0.0,0.0004353915438017272,0.00010323168751567562,0.34152273275779005
0.0005340777790168288,0.15107779315754355,0.0,0.0,0.00043085386618482843,0.00010322391283200036,0.3413764664509228
0.0005295446345285234,0.149795475314966,0.0,0.0,0.00042632849863576366,0.00010321613589275977,0.34123268959137504
0.0005250248982436572,0.14851695033152884,0.0,0.0,0.00042181654149638846,0.0001032083567472688,0.34109135980884236
0.0005205196316621924,0.14724251848010989,0.0,0.0,0.0004173190562181917,0.00010320057544400068,0.3409524354541613
0.000516029858085695,0.14597246922817705,0.0,0.0,0.000412837066055091,0.00010319279203060408,0.3408158755870359
0.0005115565633146432,0.1447070814350399,0.0,0.0,0.0004083715567607293,0.00010318500655391394,0.34068163996397205
0.0005071006963491605,0.14344662355007048,0.0,0.0,0.00040392347728919226,0.00010317721905996824,0.3405496890264191
0.000502663170092147,0.14219135381160206,0.0,0.0,0.0003994937404981275,0.00010316942959401958,0.34041998388911116
0.0004982448620538579,0.14094152044623764,0.0,0.0,0.0003950832238533087,0.00010316163820054918,0.3402924863286081
0.0004938466150570273,0.13969736186831255,0.0,0.0,0.0003906927701337468,0.00010315384492328045,0.34016715877203185
0.0004894692379416968,0.13845910687927354,0.0,0.0,0.00038632318813650577,0.00010314604980519104,0.3400439642859928
0.00048511350626895765,0.1372269748667505,0.0,0.0,0.00038197525338043133,0.00010313825288852634,0.33992286656570686
0.00048078016302286765,0.13600117600311198,0.0,0.0,0.00037764970880805655,0.00010313045421481113,0.33980382992429553
0.0004764699193098529,0.1347819114433091,0.0,0.0,0.0003733472654849901,0.00010312265382486276,0.3396868192822702
0.00047218345505494776,0.13356937352182527,0.0,0.0,0.00036906860329614504,0.00010311485175880275,0.33957180015719346
0.00046792141969427277,0.13236374594856146,0.0,0.0,0.0003648143716382044,0.00010310704805606833,0.33945873865351806
0.0004636844328631916,0.13116520400349926,0.0,0.0,0.0003605851901077667,0.00010309924275542492,0.3393476014525976
0.00045947308507962456,0.1299739147299941,0.0,0.0,0.00035638164918464854,0.00010309143589497602,0.339238355802868
0.00045528793842204094,0.1287900371265627,0.0,0.0,0.00035220431090986486,0.00010308362751217608,0.33913096951019545
0.00045112952720168014,0.1276137223370386,0.0,0.0,0.0003480537095578385,0.00010307581764384164,0.3390254109283893
0.00044699835862858884,0.12644511383897794,0.0,0.0,0.0003439303523024283,0.00010306800632616055,0.33892164894987586
0.0004428949134710992,0.12528434763021004,0.0,0.0,0.00033983471987639527,0.00010306019359470397,0.3388196529965313
0.00043881964670839437,0.12413155241343257,0.0,0.0,0.00033576726722395845,0.00010305237948443593,0.3387193930106703
0.0004347729881758462,0.12298684977876209,0.0,0.0,0.00033172842414612045,0.00010304456402972573,0.3386208394461881
0.00043075534320282673,0.12185035438415562,0.0,0.0,0.0003277185959384712,0.00010303674726435554,0.33852396325985384
0.0004267670932427358,0.12072217413363033,0.0,0.0,0.00032373816402120456,0.00010302892922153121,0.33842873590275163
0.00042280859649499955,0.11960241035321201,0.0,0.0,0.0003197874865611065,0.00010302110993389303,0.3383351293118665
0.000418880188518824,0.11849115796455122,0.0,0.0,0.0003158668990852994,0.00010301328943352455,0.3382431159018154
0.0004149821828385089,0.11738850565615212,0.0,0.0,0.00031197671508654764,0.0001030054677519613,0.3381526685567176
0.00041111487154015354,0.11629453605216612,0.0,0.0,0.000308117226619951,0.00010299764492020253,0.33806376062220334
0.0004072785258595912,0.11520932587870453,0.0,0.0,0.00030428870489087375,0.00010298982096871745,0.3379763658975594
0.0004034733967614318,0.1141329461276358,0.0,0.0,0.0003004914008339757,0.00010298199592745609,0.337890458628008
0.00039969971550908655,0.1130654622178318,0.0,0.0,0.0002967255456832288,0.00010297416982585772,0.33780601349711653
0.0003959576942256799,0.11200693415383643,0.0,0.0,0.0002929913515328203,0.00010296634269285958,0.33772300561933727
0.0003922475264457662,0.1109574166819329,0.0,0.0,0.00028928901188886123,0.00010295851455690492,0.33764141053267344
0.00038856938765778273,0.10991695944359088,0.0,0.0,0.00028561870221183096,0.00010295068544595178,0.3375612041914707
0.0003849234358371878,0.1088856071262782,0.0,0.0,0.00028198058044970564,0.00010294285538748218,0.33748236295933093
0.0003813098129592268,0.10786339989138638,9.854554404727378e-12,9.854554404727378e-13,0.0002783747875617297,0.00010293502441204167,0.33740521781157656
0.0003998158937634168,0.1130983262593005,0.00022087235539243683,2.2087237510154567e-05,0.00027480144803280414,0.00010292720822045811,0.33890016158175335
0.0004845439450006406,0.13706585964558599,0.000661893655704987,0.00011036383960535239,0.0002712606730813004,0.00010291943231398779,0.3413883721120392
0.0006390111296680447,0.18076092109856365,0.0006969443641668899,0.00026833487614632835,0.0002677645468683815,0.00010291170665333497,0.34388783725275807
0.0007497187544314841,0.21207745268271483,3.394011293431185e-06,0.00038247084273815995,0.0002643439050982574,0.00010290400659506678,0.34390637970253624
0.0007282963154784455,0.20601755854700454,1.366160336752271e-06,0.00036436469422266953,0.0002610353144736032,0.00010289630678217269,0.34385003043918533
0.0005677190296213615,0.16059409602591757,1.065151789252531e-06,0.00020697618903818175,0.00025785423425338,0.00010288860632979974,0.34377944702136637
0.0004287967230882007,0.12129630773369134,1.2399851480396622e-06,7.112011564905537e-05,0.0002547957022398977,0.00010288090519924769,0.3437191305101427
0.00035599516903784276,0.1007024943295558,8.75275445068495e-07,1.267703307584114e-06,0.00025185426242503074,0.00010287320330522793,0.3436400511823798
0.00035284036599099043,0.09981007621951471,5.352249510288948e-07,9.502195200542205e-07,0.0002490246462224476,0.00010286550024848865,0.34353959884305013
0.00034993794458080917,0.09898905082079733,5.427841161324121e-07,7.784182438727542e-07,0.00024630173049693696,0.00010285779583999947,0.343441437452304
0.00034714023037402055,0.09819764457838592,4.1669016898473815e-07,6.098469292512898e-07,0.0002436802934269705,0.00010285009001779874,0.3433347752263598
0.00034447163483777724,0.09744276291079833,3.332059038903582e-07,4.7406639373833554e-07,0.00024115518580422322,0.00010284238263981571,0.3432223109138356
0.0003419177397635315,0.09672032725267517,7.91032013193135e-08,3.6163786993479636e-07,0.0002387214285560867,0.00010283467333750997,0.34307865853327457
0.0003394612005036751,0.09602543121924131,6.693953181263545e-08,2.600928100224225e-07,0.0002363741458926797,0.00010282696180097303,0.3429349314244523
0.0003370730671843059,0.09534988558556884,0.0,1.4542906443486663e-07,0.00023410839035531604,0.000102819247764555,0.3427646295467097
0.00033479995041037187,0.09470687537378371,0.0,6.922309019668917e-08,0.0002319191963263566,0.00010281153099381859,0.3425972262008446
0.00033262672917554653,0.09409212321389245,0.0,2.1298226494458443e-08,0.000229801619402873,0.00010280381154617908,0.342432672053948
0.0003305535468792922,0.09350566967016334,0.0,6.693953181263545e-09,0.00022775076344803762,0.00010279608947807333,0.34227091861275527
0.0003285504916216415,0.09293905338357009,1.2136893615493269e-09,1.2136893615493268e-10,0.00022576200536868045,0.00010278836488402491,0.34211583252291367
0.00032661646213066393,0.09239196283069896,4.598940016826029e-08,4.8416778891358945e-09,0.0002238309823948956,0.0001027806380578792,0.3419835510148063
0.0003247644671253407,0.09186807786611928,2.838577593362938e-07,3.794776277574624e-08,0.00022195360975829843,0.00010277290960426653,0.34188918716088995
0.000323021843303369,0.09137513138590456,5.963160182476953e-07,1.3044271161481625e-07,0.00022012622040933107,0.00010276518018242315,0.34182319458985
0.0003213623522111546,0.09090570116089523,4.538107795362185e-07,2.5912085837385604e-07,0.00021834578137753117,0.00010275744997524959,0.34174732066830465
0.0003218675590006862,0.09104861204363433,2.1769074383685017e-05,2.5079348916341386e-06,0.00021660990083847856,0.0001027497232705735,0.34211109750877766
0.0005218510946112654,0.1476191574115915,0.0019955501904133687,0.00020419262613151793,0.00021491642806096824,0.00010274204041877915,0.3460827358813921
0.0007219548584281679,0.20422371245529303,1.6272642739653719e-06,0.00040595388058290783,0.00021326658108195465,0.00010273439676330538,0.3460009339221866
0.0009193823556708739,0.26007121587876947,1.5735624840029555e-05,0.0006049632684174972,0.00021169233220211364,0.00010272675505126303,0.3462150558152961
0.0007231304503097316,0.20455625920053966,5.2689417160832865e-05,0.000410191191487321,0.0002102201371437576,0.00010271912167865302,0.3467761574662788
0.0005332243203977534,0.150836370185484,6.527473991183453e-05,0.00022166651677148886,0.00020884630278388678,0.00010271150084237778,0.3474130842484853
0.000344548040791698,0.09746437632246974,2.1003683421665846e-05,3.4271992868185804e-05,0.00020757215843099358,0.0001027038894925186,0.3476689888326405
0.00035509747283959275,0.10044855760744167,0.00010104502672396453,4.599910724644951e-05,0.00020640207607184935,0.00010269628952129386,0.3484934910958565
0.00037611491827078074,0.10639388879009873,0.00023254463129440315,6.808846319918318e-05,0.00020533774348055258,0.00010268871159104495,0.3498216612411527
0.000397771263409834,0.11251994937529894,3.157366170444603e-05,9.070801112203122e-05,0.0002043821016060229,0.00010268115068177987,0.35014602035109
0.00040504712057628915,0.11457811484711669,4.400554409134106e-06,9.882755085708305e-05,0.000203545976727311,0.00010267359299189515,0.3500849486581374
0.0003777714103967971,0.1068624706795046,5.304122675695879e-05,7.22697610001336e-05,0.00020283560915077296,0.00010266604024589055,0.3505799912284309
0.00036904452142117784,0.10439384311369475,0.00022642207891563574,6.413981503602508e-05,0.00020224620069720975,0.00010265850568794298,0.35184990118538934
0.0004048783582728307,0.1145303760394441,0.0003521864980347742,0.00010045291066596364,0.0002017744472919104,0.00010265100031495668,0.3534520219479004
0.0005254011882393687,0.14862339374552744,0.000719181638776743,0.00022133038795162503,0.00020142726590811696,0.00010264353437962672,0.35575194892915213
0.0006274731538947919,0.17749710450515074,0.00023536768288986445,0.00032361758391359033,0.0002012194661261237,0.00010263610385507786,0.35695475087826045
0.0006891802923976882,0.19495257386440057,0.00029471355478007935,0.00038537889118752213,0.00020117270183187387,0.00010262869937829216,0.35831000219015247
0.0006151877029402012,0.1740218451120684,2.6542749060210185e-05,0.00031126226828782227,0.0002013041244558951,0.00010262131019648373,0.35843592939088104
0.0005173645560478667,0.14635002326726848,4.137672683245347e-06,0.00021312808397003756,0.000201622551319669,0.0001026139207581601,0.35822514739411415
0.0003963427909898313,0.1121158687913853,3.3853850322698297e-06,9.160837700294142e-05,0.00020212788643752535,0.00010260652754936452,0.3579968449659852
0.0003421291543337563,0.09678013136354778,2.3765585832711145e-07,3.6722049687310254e-05,0.0002028079756904507,0.00010259912895599536,0.35762410972884007
0.00031079534687311286,0.08791654881365812,1.0129481449231526e-07,4.55508560546569e-06,0.00020364853784452192,0.00010259172342312523,0.3572390388892956
0.0003085730100475442,0.08728790303124472,1.715418336164056e-06,1.3539418287915027e-06,0.00020463475623521993,0.00010258431198353279,0.35696971069685296
0.00030933699639888116,0.08750401644486576,2.4918958609082434e-06,1.0087313725637354e-06,0.00020575136890099572,0.00010257689612532168,0.356734444196188
0.00031819835969786964,0.09001068357122122,7.587158603620668e-05,8.644187825382708e-06,0.0002069846881069864,0.00010256948376550055,0.35725898945571916
0.00035023813911505477,0.09907396865399247,0.00023078083196835086,3.935318231103094e-05,0.00020832286802291813,0.0001025620887811057,0.35841938234517906
0.0003842610805392438,0.10869824269991357,2.3580857529260533e-05,7.194564896325628e-05,0.00020976072474985185,0.0001025547068261356,0.3585120433244241
0.0004049200572199975,0.11454217167139595,1.694895550637457e-05,9.106882344032698e-05,0.00021130390726950646,0.00010254732651016405,0.35852443177634236
0.0003816963208624456,0.10797273370632947,1.9946877259594464e-05,6.620206108330336e-05,0.0002129543123729145,0.00010253994740622776,0.3585738382064937
0.00035461505151189313,0.10031209218531692,5.09251854791332e-06,3.737756866130979e-05,0.000214704915346949,0.00010253256750363432,0.35838486611425874
0.00033242412633422737,0.09403481172976688,5.998079732935646e-06,1.3350251714955536e-05,0.0002165486899400221,0.00010252518467924969,0.35822003030802385
0.0003294796556663627,0.09320189160465511,7.281252175218817e-07,8.484455035269664e-06,0.00021847740316812162,0.0001025177974629714,0.35788378316950153
0.00032799936425074923,0.09278315266982685,4.911192594342703e-07,5.007352324870607e-06,0.0002204816078806229,0.00010251040404525576,0.3575364980603839
0.00032714941665310546,0.09254272288151409,6.966045799669898e-07,2.095189676518579e-06,0.00022255122245319077,0.00010250300452339611,0.35720988646718577
0.0003282087134675894,0.09284237254176704,5.707680534923029e-08,1.0377973911565431e-06,0.0002246753175737111,0.00010249559850272179,0.35682309750608604
0.0003298586453765654,0.09330909870312723,1.353909670231664e-06,5.268240757221517e-07,0.00022684363483105725,0.00010248818646978597,0.3565448618751001
0.00033203243908607203,0.09392401280237432,2.9152466477795337e-07,5.054902840657222e-07,0.00022904617993800875,0.00010248076886399757,0.3562027010930083
0.0003343305963388102,0.09457410636498581,3.780724023711964e-07,5.833608933287545e-07,0.0002312738902527172,0.00010247334519276423,0.35587465971020094
0.0003364240283111479,0.09516628805636501,0.0,4.3956149448888107e-07,0.00023351855184334174,0.00010246591497331732,0.3554841241191291
0.0003385376390081309,0.09576417782493428,0.0,3.0711762069011597e-07,0.00023577204373462693,0.00010245847765281385,0.3551002354298706
0.00034058898278701476,0.09634445377592356,6.834984070744552e-08,1.1160193102277917e-07,0.00023802634720358662,0.00010245103365240538,0.35475190011330154
0.0003427704757887092,0.09696154582025338,1.9220227037555283e-08,5.339923108236427e-08,0.00024027349330907254,0.0001024435832485543,0.35439587569582054
0.00034496678750590444,0.09758282972375287,0.0,2.4348997619744713e-08,0.00024250631223588333,0.00010243612627240134,0.3540305089558641
0.00034716638058382063,0.09820504184549275,0.0,1.9436036252755688e-08,0.00024471828185365695,0.00010242866269391091,0.3536713607447741
0.0003493350262991433,0.09881849970066628,0.0,1.0679029478255609e-08,0.0002469031546333642,0.00010242119263630082,0.3533183252234112
0.0003514706914807119,0.09942262815392032,0.0,1.922022703755528e-09,0.0002490550532373183,0.00010241371622068982,0.3529712983540147
0.00035357480474181225,0.10001783132568633,0.0,0.0,0.0002511685711756792,0.00010240623356613305,0.35263017786954226
0.00035563749303802535,0.10060131636851555,0.0,0.0,0.000253238748248366,0.00010239874478965931,0.3522948632435338
0.0003576542110016247,0.10117179750690451,1.9137778369978894e-08,1.9137778369978893e-09,0.00025526104706387,0.0001023912501599177,0.35198065758757746
0.00035966341399329036,0.10174015283998947,4.4505319913949737e-07,4.833287558794552e-08,0.0002572313305919924,0.00010238375052571005,0.3517305173525824
0.00036161888565396344,0.10229330886835007,1.9294654806424762e-08,9.668143881953563e-08,0.00025914595823485015,0.00010237624598029375,0.35142598743301967
0.0003635252259060732,0.10283256679970668,1.3083531445323427e-07,1.5428597782245338e-07,0.00026100220364454397,0.00010236873628370677,0.3511514296082268
0.00036529120115211277,0.10333211883767697,9.474401231213006e-08,1.3235427822868468e-07,0.0002627976251533498,0.00010236122172053426,0.35087556094024586
0.00036699008200340215,0.10381269148071577,2.0143390493318006e-10,1.0658379106412429e-07,0.0002645297962133804,0.00010235370199895764,0.35057169280510786
0.00036859944488918273,0.10426794163851295,0.0,5.656001884591499e-08,0.0002661967079927464,0.0001023461768775904,0.35027141352138497
0.0003701681277439317,0.10471168439129294,1.0829027690351667e-08,3.3175666848264564e-08,0.0002677963055178427,0.00010233864655924071,0.34998785297865964
0.00037255063748647434,0.1053856392499697,8.81311775511543e-06,8.92992269061813e-07,0.00026932653081314476,0.00010233111440426779,0.35002455740305416
0.00037818113851308306,0.10697837293575845,3.305994785041133e-05,5.071887187761818e-06,0.00027078566476516474,0.00010232358656015651,0.3503592225995432
0.0003856972414759338,0.10910449818077933,1.948361783912794e-05,1.120645248606776e-05,0.0002721747244881453,0.00010231606450172079,0.3505455621548132
0.00039166568268601717,0.11079282703855327,2.792911891657125e-06,1.5857705565906818e-05,0.0002734994333652776,0.00010230854375483273,0.350430809322466
0.0003913295007046797,0.11069772921977997,3.651468931645409e-06,1.4262115968828157e-05,0.00027476636311981825,0.00010230102161603329,0.35034434978341567
0.000387306339775178,0.10955967349339182,2.636297021979257e-06,9.034515408890867e-06,0.0002759783263001202,0.00010229349806616698,0.35022782714742845
0.000383568421109808,0.10850230596163256,1.6855022946014148e-07,4.1464992690797065e-06,0.0002771359503515957,0.00010228597148913256,0.34997913585033696
0.0003863372098769622,0.10928552989098438,3.984718963228272e-05,5.818903091208872e-06,0.00027823985979170344,0.00010227844699404995,0.35037411395417156
0.0003904804778097946,0.11045756100769746,7.690172486958855e-08,8.92009946534194e-06,0.0002792894539734972,0.00010227092437095551,0.3501081045031524
0.0003948260862168882,0.11168682939118864,7.686618999280998e-08,1.2274563601747969e-05,0.00028028812550427517,0.00010226339711086507,0.3498466225587216
0.00039161878119257904,0.11077955973105084,9.922657528160951e-07,8.123963280143607e-06,0.0002812389518130208,0.00010225586609941462,0.34966940163145577
0.0003886481082539203,0.10993922761202582,3.827269203426426e-07,4.259885007797515e-06,0.00028213989146079363,0.00010224833178532919,0.34945336715679237
0.00038587750748663113,0.10915549111129891,2.4967822042626766e-06,6.469667408251456e-07,0.0002829897458645097,0.0001022407948812963,0.34934735508949116
0.0003926770952348646,0.11107893138862192,5.835741641544573e-05,6.656055928062402e-06,0.0002837877763325336,0.00010223326297426864,0.34989269382688043
0.00044343436370492255,0.12543694516196727,0.00044078438753999364,5.6674728657717456e-05,0.0002845338795466336,0.00010222575550057153,0.3517394188734019
0.0005848281679034055,0.16543386086173753,0.000911743333251959,0.00019737606489071517,0.0002852338099042254,0.00010221829310846488,0.35436295307653437
0.0008489227909630305,0.2401398950840755,0.0013429886321141278,0.00046080400762731814,0.0002859078951015652,0.00010221088823414716,0.3574615844720953
0.0011638688027169877,0.3292305674336142,0.0013896082648684575,0.0007750741720348024,0.00028659108523890187,0.00010220354544328342,0.36054618940182004
0.0013284450236051987,0.37578523275552767,0.0003167765310019672,0.0009389230011125178,0.0002873257752239704,0.00010219624726871034,0.3618937846072358
0.0013624948462819385,0.3854171108630148,0.001321407033193502,0.0009721505487283025,0.0002881553053832621,0.00010218899217037385,0.36481432777981526
0.0013766205947021001,0.3894129462672611,0.002137969015892407,0.0009853317837136358,0.00028910700846305944,0.00010218180252540487,0.36841525275652953
0.0017197513249431128,0.48647639943091564,0.0030103927242650062,0.001327371318250272,0.00029020531652869527,0.00010217469016414572,0.3725265951238846
0.002253152517477577,0.6373628025013747,0.0032006633710631874,0.0018594946464659393,0.0002914902106890553,0.00010216766032258246,0.37665619245382664
0.0028535818806281997,0.8072098672842873,0.0035542797073196616,0.0024584129687219374,0.0002930081977598643,0.00010216071414639782,0.3808832528532807
0.002960122044098494,0.8373475240304011,0.0007623097839504663,0.002563161377620177,0.0002948068378118814,0.00010215382866643562,0.38271088464567654
0.002591238916610207,0.732999335389085,0.000322426199706757,0.0021921604355958054,0.0002969315097199095,0.00010214697129449215,0.3836567843559149
0.0018049841070403247,0.5105867090708881,0.0007933646394551728,0.0014034369176422598,0.00029940704740330016,0.00010214014199476482,0.3854759824355554
0.0012197960844703532,0.34505105395554525,0.0005214045474796832,0.0008154311700730895,0.00030223156985637663,0.00010213334454088705,0.3868055817005587
0.0009397070456186788,0.2658205831517878,0.0004917098505817338,0.0005321775047270598,0.00030540296764670026,0.00010212657324491871,0.388051858181529
0.0009281266395424329,0.26254476404340227,0.0007140609319798968,0.0005170849754199516,0.0003089218331984781,0.00010211983092400314,0.3896637043530277
0.0010587570325976952,0.29949696890469024,0.0016991732437952214,0.0006438598393914756,0.00031278406104641584,0.0001021131321598038,0.39237457460293734
0.001195712372814327,0.33823834960612803,0.0007208290674386381,0.0007766182599611923,0.0003169876367118077,0.00010210647614132701,0.39391182268836844
0.0012813062564117214,0.3624508061990291,0.0001176394458810826,0.000857664902668555,0.0003215415171585557,0.00010209983658461059,0.3939805541853381
0.0010820344669222942,0.3060815967366211,2.4707254067155775e-05,0.0006534880767715576,0.00032645319707330287,0.0001020931930774338,0.3934625373375459
0.0007900134445028048,0.22347585398514105,1.9011859584872775e-05,0.000356217608403493,0.0003317092968315025,0.00010208653926780932,0.39289086925132344
0.0005463269083547134,0.15454277803647937,1.4039349432159456e-06,0.00010696573755152321,0.00033728129939293334,0.00010207987141025683,0.391996854185739
0.00046911673772135444,0.13270187274721867,1.2165805880475324e-05,2.3906320853691968e-05,0.00034313722798934667,0.00010207318887831582,0.3913603799513546
0.00046047469298973585,0.13025724558294086,3.6889277344445334e-07,9.164328260094426e-06,0.00034924387342378464,0.00010206649130585679,0.3904310072537154
0.0004637800595504416,0.1311922544995961,2.4550610590833835e-06,6.150999371870293e-06,0.00035556928321047837,0.000102059776968093,0.38961974593664034
0.0004677001447088375,0.13230115256274025,3.889471679841184e-06,3.5641818822507906e-06,0.00036208291522185827,0.00010205304760472846,0.38886536858283605
0.0004741120658768442,0.1341149312631869,5.0644772980082365e-06,3.3112195262304985e-06,0.0003687545421467313,0.00010204630420388234,0.3881533945707017
0.0004808443271661297,0.13601932650018322,5.402303003846189e-06,3.2478687530997435e-06,0.00037555691102563913,0.00010203954738739083,0.3874614980372762
0.0004898138812780722,0.13855659821243085,1.6928807059757116e-05,5.316084938023996e-06,0.0003824650169952657,0.00010203277934478248,0.386969094272261
0.0005000639000820982,0.14145608267251505,2.173889720980546e-05,8.582184661671591e-06,0.0003894557127133295,0.00010202600270709707,0.38654209993330385
0.0005100930922991989,0.1442931005879611,5.51727544182974e-06,1.1565057434641262e-05,0.0003965088190793682,0.0001020192157851894,0.38588060488569553
0.0005179632302450049,0.14651937383768632,7.923914443181074e-06,1.2343507407961734e-05,0.0004036073059776141,0.00010201241685942901,0.3852797149621862
0.0005285205675546337,0.1495057913315852,6.500514085016804e-05,1.5781139754138746e-05,0.0004107338157827025,0.00010200561201779243,0.38522899258315346
0.0005388989763237948,0.15244159423321155,3.7395370886658045e-06,1.902950102120101e-05,0.000417870674890787,0.00010199880041180678,0.38454613836816276
0.0005541312225508871,0.15675043132629893,4.7473786414585495e-05,2.713333874706131e-05,0.0004250059027757168,0.00010199198102810904,0.38439008169360767
0.0005588310012929453,0.15807988600233125,3.0823072251971956e-06,2.4718268746388278e-05,0.0004321275787545341,0.00010198515379202297,0.38370271170233394
0.0005635251592506132,0.15940775069328111,2.1610418681376276e-06,2.2323123058978815e-05,0.00043922372294084367,0.00010197831325079072,0.382996684636961
0.0005595773857288377,0.15829102025627703,9.728660010353715e-07,1.1322898133073903e-05,0.00044628302877115284,0.00010197145882461086,0.3822509439110989
0.0005615587300325882,0.15885149503477644,9.669607330318298e-07,6.303421920449534e-06,0.0004532907178670701,0.00010196459024506853,0.38151764704616664
0.0005637613288158843,0.1594745573984727,3.454419493835784e-06,1.5711329924478008e-06,0.00046023248712660526,0.0001019577086968313,0.38089066008386285
0.0005710673276469361,0.16154124922421914,6.301303530219032e-06,2.0217798587194463e-06,0.0004670947317541072,0.0001019508160341095,0.3803438164122473
0.0005789019411345337,0.1637574734568159,5.051347836727604e-06,3.092400084577205e-06,0.00047386562818184787,0.00010194391286810868,0.37977849049060824
0.0005898314104215356,0.16684915816106077,3.6706148415257796e-05,7.35885544000735e-06,0.00048053555189141417,0.00010193700309011411,0.3796216965024491
0.0005997632808711461,0.1696586460828687,2.7485298037926965e-06,1.0737189669876494e-05,0.00048709600502777454,0.00010193008617349504,0.37900585614390003
0.0006086972088509019,0.17218584001685824,3.0034359483997194e-07,1.32319847651873e-05,0.000493542067603783,0.00010192315648193167,0.37828109018389544
0.0006105161411040617,0.1727003723219025,1.2657003577392598e-09,8.731118696865897e-06,0.0004998688099017959,0.00010191621250539988,0.3775130696030644
0.0006123225153365397,0.17321135226411583,3.519656007753332e-07,4.345873580885392e-06,0.0005060673872049888,0.0001019092545506655,0.3768186933307546
0.0006144364137966395,0.1738093234339685,0.0,4.056945296096525e-07,0.0005121284364427369,0.0001019022828242929,0.3760716910353988
0.0006200746795862147,0.17540425358495282,0.0,1.35877179788145e-07,0.0005180435054738708,0.00010189529693255581,0.3753374026924336
0.0006257637470157578,0.17701355430134297,0.0,7.051969019084057e-08,0.0005238049301982138,0.00010188829712735314,0.3746156119108432
0.0006313218157262824,0.17858579862229157,0.0,3.5196560077533326e-08,0.00052940533550991,0.00010188128365629483,0.37390610598257945
