land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002331084796607047,0.5158690762686257,0.0,0.0,0.00012747086698337363,0.00010563761267733107,0.08614204381441302
0.0002317852290469304,0.5129407225991529,0.0,0.0,0.0001261557444247279,0.00010562948462220252,0.0860925221933023
0.00023047117085682337,0.5100327117636809,0.0,0.0,0.0001248498137767921,0.00010562135708003124,0.08604363250852125
0.00022916636284474177,0.507145171572607,0.0,0.0,0.000123553132792082,0.00010561323005265976,0.08599536669604622
0.0002278708583562373,0.5042782200796393,0.0,0.0,0.00012226575481433024,0.00010560510354190704,0.08594771679475705
0.0002265847064470783,0.5014319658451957,0.0,0.0,0.00012098772889751109,0.00010559697754956722,0.08590067494512398
0.0002253079520002962,0.4986065081954268,0.0,0.0,0.00011971909992288489,0.0001055888520774113,0.08585423338791129
0.0002240406358412455,0.4958019374768439,0.0,0.0,0.0001184599087140588,0.00010558072712718668,0.08580838446289747
0.0002227827948506806,0.49301833530655825,0.0,0.0,0.00011721019215006262,0.00010557260270061798,0.08576312060761161
0.0002215344620758469,0.4902557748181255,0.0,0.0,0.00011596998327644024,0.00010556447879940664,0.0857184343560862
0.0002202956668395912,0.48751432090300684,0.0,0.0,0.0001147393114143595,0.00010555635542523172,0.08567431833762552
0.00021906643484749538,0.4847940304476562,0.0,0.0,0.00011351820226774471,0.00010554823257975068,0.08563076527558994
0.00021784678829303642,0.48209495256623913,0.0,0.0,0.0001123066780284382,0.00010554011026459822,0.08558776798619569
0.00021663674596078674,0.4794171288290153,0.0,0.0,0.0001111047574793985,0.00010553198848138824,0.08554531937732995
0.00021543632332765675,0.47676059348638833,0.0,0.0,0.00010991245609594446,0.00010552386723171229,0.08550341244738116
0.00021424553266219816,0.4741253736886635,0.0,0.0,0.00010872978614505585,0.0001055157465171423,0.08546204028408386
0.00021306438312197027,0.47151148970152,0.0,0.0,0.00010755675678274244,0.00010550762633922783,0.0854211960633789
0.00021189288084899355,0.4689189551172495,0.0,0.0,0.00010639337414949468,0.00010549950669949886,0.08538087304828758
0.00021073102906329512,0.4663477770617721,0.0,0.0,0.00010523964146383015,0.00010549138759946497,0.08534106458780062
0.00020957882815456668,0.4637979563974756,0.0,0.0,0.0001040955591139513,0.00010548326904061538,0.08530176411578103
0.00020843627577195006,0.4612694879219107,0.0,0.0,0.00010296112474753035,0.00010547515102441971,0.08526296514988112
0.00020730336691196722,0.4587623605623803,0.0,0.0,0.0001018363333596388,0.00010546703355232841,0.0852246612904732
0.0002061800940046118,0.4562765575664599,0.0,0.0,0.00010072117737883948,0.0001054589166257723,0.08518684621959408
0.00020506644699762322,0.4538120566884965,0.0,0.0,9.961564675145972e-05,0.00010545080024616351,0.08514951369990291
0.00020396241343895958,0.45136883037212083,0.0,0.0,9.851972902406508e-05,0.00010544268441489448,0.08511265757365248
0.00020286797855749444,0.4489468459288293,0.0,0.0,9.743340942415394e-05,0.00010543456913334052,0.08507627176167341
0.00020178312534195063,0.4465460657126646,0.0,0.0,9.635667093909288e-05,0.00010542645440285775,0.08504035026237147
0.00020070783461809924,0.44416644729105753,0.0,0.0,9.528949439331492e-05,0.00010541834022478431,0.0850048871507377
0.00019964208512424162,0.4418079436118678,0.0,0.0,9.423185852380131e-05,0.00010541022660044032,0.08496987657737111
0.00019858585358499873,0.4394705031666806,0.0,0.0,9.318374005386956e-05,0.00010540211353112915,0.0849353127675138
0.00019753911478342568,0.43715407015039576,0.0,0.0,9.21451137652895e-05,0.00010539400101813618,0.08490119002009854
0.0001965018416314798,0.4348585846171736,0.0,0.0,9.111595256875063e-05,0.00010538588906272918,0.0848675027068083
0.00019547400523886322,0.4325839826327835,0.0,0.0,9.009622757270325e-05,0.00010537777766615996,0.08483424527114809
0.00019445557498025986,0.43033019642339965,0.0,0.0,8.908590815059713e-05,0.00010536966682966274,0.08480141222752824
0.00019344651856099656,0.4280971545209089,0.0,0.0,8.808496200654046e-05,0.00010536155655445611,0.08476899816035974
0.00019244680208114505,0.42588478190476825,0.0,0.0,8.70933552394035e-05,0.00010535344684174155,0.08473699772316086
0.00019145639009809486,0.42369300014047917,0.0,0.0,8.611105240538998e-05,0.00010534533769270488,0.08470540563767538
0.00019047524568761617,0.4215217275147194,0.0,0.0,8.513801657910058e-05,0.00010533722910851559,0.08467421669300199
0.00018950333050344107,0.41937087916719623,0.0,0.0,8.417420941311231e-05,0.00010532912109032874,0.08464342574473459
0.00018854060483537973,0.41724036721925783,0.0,0.0,8.32195911960975e-05,0.00010532101363928223,0.08461302771411407
0.0001875870276660066,0.41513010089933944,0.0,0.0,8.227412090950706e-05,0.00010531290675649955,0.08458301758719029
0.00018664255672593057,0.41303998666527664,0.0,0.0,8.133775628284115e-05,0.00010530480044308942,0.08455339041399534
0.00018570714854767716,0.4109699283235463,0.0,0.0,8.04104538475322e-05,0.00010529669470014497,0.08452414130772688
0.00018478075851820837,0.4089198271454934,0.0,0.0,7.949216898946343e-05,0.00010528858952874494,0.08449526544394216
0.0001838633409301005,0.4068895819805871,0.0,0.0,7.858285600014724e-05,0.00010528048492995326,0.08446675805976224
0.0001829548490314075,0.40487908936676875,0.0,0.0,7.76824681265872e-05,0.00010527238090482029,0.08443861445308644
0.00018205523507422872,0.40288824363793185,0.0,0.0,7.679095761984708e-05,0.00010526427745438163,0.0844108299818167
0.00018116445036200972,0.40091693702859915,0.0,0.0,7.59082757823509e-05,0.00010525617457965883,0.0843834000630919
0.0001802824452955969,0.39896505977584157,0.0,0.0,7.503437301393699e-05,0.00010524807228165991,0.08435632017253206
0.00017940916941806947,0.39703250021849107,0.0,0.0,7.416919885668984e-05,0.00010523997056137965,0.08432958584349191
0.0001785445714583705,0.3951191448936962,0.0,0.0,7.331270203857241e-05,0.00010523186941979809,0.08430319266632424
0.00017768859937376585,0.3932248786308839,0.0,0.0,7.24648305158822e-05,0.00010522376885788364,0.08427713628765252
0.00017684120039114444,0.391349584643157,0.0,0.0,7.162553151455369e-05,0.00010521566887659075,0.08425141240965289
0.00017600232104719046,0.3894931446161951,0.0,0.0,7.079475157032982e-05,0.00010520756947686064,0.08422601678934523
0.00017517190722744677,0.38765543879470205,0.0,0.0,6.997243656782458e-05,0.0001051994706596222,0.08420094523789329
0.00017434990420429165,0.3858363460664484,0.0,0.0,6.915853177849937e-05,0.00010519137242579228,0.08417619361991381
0.00017353625667384872,0.38403574404395324,0.0,0.0,6.835298189757456e-05,0.00010518327477627416,0.0841517578527944
0.00017273090879185767,0.3822535091438658,0.0,0.0,6.755573107989814e-05,0.00010517517771195952,0.08412763390602011
0.00017193380420852067,0.38048951666408104,0.0,0.0,6.676672297479302e-05,0.00010516708123372766,0.08410381780050867
0.00017114488610234978,0.3787436408586435,0.0,0.0,6.598590075990388e-05,0.0001051589853424459,0.08408030560795418
0.00017036409721303517,0.3770157550104847,0.0,0.0,6.521320717406484e-05,0.00010515089003897033,0.08405709345017909
0.00016959137987335263,0.37530573150203494,0.0,0.0,6.444858454920833e-05,0.0001051427953241443,0.08403417749849453
0.0001688266760401366,0.37361344188376616,0.0,0.0,6.369197484133588e-05,0.00010513470119880072,0.08401155397306898
0.00016806992732433133,0.3719387569406953,0.0,0.0,6.294331966057078e-05,0.00010512660766376056,0.08398921914230445
0.00016732107502014594,0.3702815467569043,0.0,0.0,6.22025603003124e-05,0.00010511851471983355,0.08396716932222134
0.00016658006013333052,0.3686416807781155,0.0,0.0,6.146963776551225e-05,0.00010511042236781827,0.08394540087585058
0.00016584686660867218,0.367019123474142,4.3198263327973713e-10,4.3198263327973716e-11,6.0744492800090624e-05,0.00010510233061031821,0.08392511512836846
0.00016512139175811884,0.3654136475963198,0.0,8.639652665594743e-11,6.002706591351296e-05,0.00010509423944807921,0.0839038833278569
0.00016440380837196765,0.36382563552958447,2.255289848124646e-09,3.5512377479638574e-10,5.9317304364008485e-05,0.00010508614888418436,0.08388567502321374
0.00016369397659144483,0.36225477776646314,2.2552372021665437e-09,7.62978216497531e-10,5.861515468976251e-05,0.00010507805892346584,0.08386769907146087
0.00016299171215218488,0.36070066652990646,0.0,1.1708326581986763e-09,5.792057175710986e-05,0.00010506996956241682,0.08384719994672715
0.00016229653344102413,0.3591622360099611,0.0,1.1276291302748922e-09,5.7233525014300954e-05,0.00010506188079759289,0.08382696240756668
0.00016161471412447795,0.35765336983091545,6.279197385797498e-08,6.955773811043272e-09,5.655396569909856e-05,0.00010505379265156835,0.08382148263414592
0.0001609405427489447,0.3561614285456851,2.255051621306782e-09,1.3009423653942329e-08,5.5881828196457116e-05,0.00010504570512883364,0.08380432582988784
0.00016035837063986918,0.35487308164137993,8.43329415395371e-07,1.0362154402119095e-07,5.52171308082458e-05,0.00010503761828760218,0.08383747043189484
0.00015977399819276249,0.35357986538891006,2.6637829286263882e-08,1.8456457626568764e-07,5.455990147922634e-05,0.00010502953213727046,0.08382680794740188
0.00015923398699760715,0.3523848205890599,3.710064959638488e-07,3.021572477823078e-07,5.3910383098860466e-05,0.00010502144665096438,0.08384196711389588
0.00015876861857030028,0.35135496023791013,2.3533908111971207e-06,4.864231173395659e-07,5.326883350655457e-05,0.00010501336194640616,0.0839095911627402
0.0001583127383219155,0.3503460972271536,4.3435657182624055e-09,6.72074974997195e-07,5.263538537250958e-05,0.00010500527797440875,0.08389237680503582
0.00015779155327596387,0.34919271469636176,0.0,7.837510386241849e-07,5.2010607635122935e-05,0.00010499719460221674,0.08387156277226737
0.00015689311111574377,0.3472044621542486,7.784318287629335e-10,5.09159724734164e-07,5.1394839563795766e-05,0.00010498911182721384,0.08385263178259982
0.00015601725704873564,0.3452661970634581,1.198016455266936e-07,2.483436451817865e-07,5.07878837233073e-05,0.00010498102968024656,0.08385233599544534
0.00015589400198338726,0.3449934335981425,7.068887886067614e-06,7.315170038325552e-07,5.0189536593439634e-05,0.00010497294838611508,0.08398273194370591
0.00015667233351533217,0.34671588131432846,6.578742633546431e-06,2.1077480205919264e-06,4.959971736431091e-05,0.00010496486813042933,0.08410624992253038
0.00015766057810411181,0.34890286663499664,2.2413211874224373e-06,3.6845851835600294e-06,4.9019204110231774e-05,0.00010495678881032,0.08416839801726188
0.00015893304100828828,0.3517188271007808,1.687253474947674e-05,5.534898244262284e-06,4.844943221431006e-05,0.00010494871054971595,0.08437396499030869
0.00015890152248872912,0.35164907661553885,0.0,6.069540621438127e-06,4.789134865394922e-05,0.0001049406332133418,0.08434700549898318
0.0001615943859344723,0.3576083835454929,3.147620867010215e-05,9.315519792692366e-06,4.734630922197367e-05,0.00010493255691980626,0.08463035046300091
0.0001768649075874627,0.39140204866970557,0.00015231484415524795,2.512536521818282e-05,4.6815059737572546e-05,0.00010492448263170732,0.08524372847402224
0.0001974757241899364,0.43701378676407265,4.6674844166415556e-05,4.626056932366946e-05,4.6298744441374176e-05,0.00010491641042489274,0.08557896461647105
0.00021205779927699908,0.469283919606052,2.2679885354312098e-07,6.134734369923222e-05,4.580211622325934e-05,0.00010490833935450751,0.08556410043578153
0.0001978943192770153,0.43794013771113516,5.726927778645792e-08,4.7664129646471736e-05,4.5329920755519165e-05,0.00010490026887502442,0.08553578692189005
0.00017442167998027198,0.3859951858620119,5.5369174334481155e-09,2.4646500452171475e-05,4.488298057569103e-05,0.00010489219895240946,0.08549830902328097
0.00015407521831654997,0.3409684652593268,0.0,4.731132354172808e-06,4.445995639527925e-05,0.00010488412956709792,0.08545700198384318
0.00014897817647771368,0.3296887114342828,6.884612561843274e-08,4.2679428703481395e-08,4.40594363120719e-05,0.0001048760607369383,0.0854313870320544
0.00014857576731354334,0.3287981799353655,7.174476137774847e-08,2.7778012526796812e-08,4.3679996814629123e-05,0.00010486799248638742,0.08540641443257319
0.0001482176209617478,0.32800560204228046,1.7915313924621413e-08,3.7348013096886466e-08,4.332034814346777e-05,0.00010485992480518314,0.08537402478752715
0.00014787236446632117,0.32724154940193584,2.2781862986232304e-08,4.11539026205586e-08,4.297935287944116e-05,0.00010485185768425946,0.08534303614215712
0.00014754561195774046,0.3265184460853369,1.477137746138368e-07,4.5935909073409536e-08,4.265588490212659e-05,0.00010484379114654048,0.08532590219097491
0.00014723884336649405,0.32583956717872287,7.148993530665609e-08,5.4283846272001796e-08,4.2348834317287385e-05,0.00010483572520293465,0.08530224926095624
0.00014695212793877692,0.32520506592392645,2.2779766567468553e-08,6.723800009193772e-08,4.20572301047454e-05,0.00010482765983393958,0.08527217653200737
0.00014666112578131163,0.32456107813599916,3.5201302435899204e-08,6.134400537047105e-08,4.178018674229556e-05,0.0001048195950336456,0.0852446071705907
0.00014637125773341438,0.32391960013259835,8.799775875323084e-17,4.294355498893509e-08,4.151678338848587e-05,0.00010481153078993959,0.08520653811745993
0.00014609719363421305,0.3233130962683925,5.342295341916773e-08,2.7607632934445407e-08,4.126611889339152e-05,0.0001048034671078871,0.08518231880263533
0.00014584741713872084,0.3227603408723179,4.722638414045939e-08,2.472546626820551e-08,4.1027287664976473e-05,0.00010479540400747616,0.0851576112703837
0.00014561622860987612,0.3222487206472938,4.482537603419696e-09,2.944054687537364e-08,4.079944658769488e-05,0.00010478734147530586,0.08512452863120713
0.00014538689779694877,0.3217412115476808,0.0,2.5749013455455077e-08,4.058186928993404e-05,0.00010477927949355927,0.08508799133483858
0.0001451611623156892,0.3212416589172149,0.0,1.613233345103456e-08,4.037381192453016e-05,0.00010477121805770802,0.08505192028421167
0.00014494327425395155,0.32075947262651383,0.0,5.6191459347298786e-09,4.0174497938921004e-05,0.00010476315716909581,0.08501630952965002
0.00014476036874008986,0.32035470271587985,2.165198064662853e-07,2.2100234406970503e-08,3.998317163617924e-05,0.00010475509686950364,0.08500800778131783
0.00017506206383853653,0.3874123553699642,0.0003047260127447011,3.0515905235763368e-05,3.979912013058498e-05,0.0001047470384721882,0.08584431983069718
0.0002480045355674088,0.5488340486789905,0.00042633567195554537,0.00010364372568643463,3.9621826455564784e-05,0.00010473898342540941,0.08680117418290362
0.0003229528789517355,0.7146947360542938,2.037873897668414e-05,0.00017876611607348106,3.9455832118645196e-05,0.00010473093075960923,0.08699458507139263
0.0005265343381032654,1.1652205145707166,0.0018955720059606453,0.00038250050450765183,3.931095201519905e-05,0.00010472288158041447,0.08868223277708352
0.0006448752807226851,1.4271090260598567,0.0,0.0005009677585507135,3.919268670896784e-05,0.00010471483546300372,0.08860029627023726
0.0007591981330810828,1.6801055036155492,0.0,0.000615380916779085,3.911042654749199e-05,0.00010470678975450589,0.08851940534013593
0.0005249223668471758,1.1616532221064488,0.0,0.00038115227508979746,3.9071347299370665e-05,0.00010469874445800768,0.08843954664436626
0.00033331989415763704,0.7376369411843492,0.0,0.00018955720059606453,3.9071993985016216e-05,0.00010469069957655627,0.08836070701077521
0.0001437917471456269,0.31821114308254206,0.0,0.0,3.910909203246845e-05,0.00010468265511315846,0.08828287343529709
0.00014385415048043246,0.3183492416653524,0.0,0.0,3.91795394096502e-05,0.00010467461107078227,0.08820603307980873
0.00014394696652062676,0.3185546435665944,0.0,0.0,3.9280399068270234e-05,0.00010466656745235654,0.08813017327001194
0.00014406741594850364,0.3188211981560558,0.0,0.0,3.940889168773066e-05,0.00010465852426077298,0.08805528149334282
0.00014421287020669892,0.3191430884361681,0.0,0.0,3.956238870781444e-05,0.00010465048149888449,0.08798134539690812
0.00014438084480884066,0.31951481623847533,0.0,0.0,3.973840563933262e-05,0.00010464243916950803,0.0879083527854475
0.00014456899291772303,0.31993118801213244,0.0,0.0,3.9934595642300044e-05,0.00010463439727542298,0.08783629161932217
0.00014477509918095732,0.32038730118220077,0.0,0.0,4.014874336158498e-05,0.00010462635581937234,0.08776515001252892
0.00014499707381440447,0.3208785310562839,0.0,0.0,4.0378759010340146e-05,0.00010461831480406433,0.08769491623073969
0.00014523294692404446,0.3214005182588245,0.0,0.0,4.0622672691873625e-05,0.00010461027423217084,0.08762557868936602
0.0001454808630572846,0.3219491566731492,0.0,0.0,4.087862895095485e-05,0.00010460223410632974,0.0875571259516482
0.00014573907597502215,0.3225205818720428,0.0,0.0,4.1144881545877994e-05,0.00010459419442914415,0.08748954672676904
0.00014600594363610146,0.32311116001835183,0.0,0.0,4.141978843291864e-05,0.00010458615520318282,0.08742282986799127
0.00014627992338610475,0.3237174772177786,0.0,0.0,4.170180695512344e-05,0.00010457811643098131,0.08735696437081915
0.0001465595673427078,0.3243363293066726,0.0,0.0,4.198948922766535e-05,0.00010457007811504244,0.0872919393711833
0.00014684351797011528,0.32496471205825583,0.0,0.0,4.228147771227906e-05,0.00010456204025783621,0.08722774414364869
0.00014713050383536352,0.3255998117913212,0.0,0.0,4.257650097356403e-05,0.00010455400286179949,0.08716436809964567
0.0001474194479599984,0.3262392451524996,1.1241753296732734e-09,1.1241753296732735e-10,4.287336961020539e-05,0.00010454596593226002,0.0871037403050171
0.00014770913809094443,0.32688032942567913,1.1428989601502265e-10,2.3626405553615696e-10,4.3170972354416136e-05,0.00010453792947247278,0.08704256521310261
0.00014799854855380355,0.3275207947933694,1.1428089042880772e-10,3.715386671478673e-10,4.3468283532384485e-05,0.00010452989348275192,0.08698217076533162
0.00014828650236106298,0.32815803658215015,1.1427200115334545e-10,2.934054129402576e-10,4.3764350990263624e-05,0.00010452185796538642,0.08692254700004716
0.0001485724090482449,0.3287907480941047,1.123825368092783e-09,3.0479671633892155e-10,4.40582813269025e-05,0.00010451382292462607,0.08686500504049241
0.00014885542390413162,0.3294170599832693,9.740502608452407e-10,3.9073686773634814e-10,4.4349244802808604e-05,0.00010450578836445529,0.08680806360430053
0.00014913491273112328,0.330035568770326,1.1236597646126556e-09,6.786061283316985e-10,4.4636479837967385e-05,0.00010449775428702756,0.08675198254653863
0.0001494098748456236,0.3306440599424302,1.1235786595795352e-09,8.654971708679481e-10,4.4919288653784924e-05,0.00010448972069466781,0.08669661712895577
0.00014967969606016258,0.33124117430268213,1.1234986009975993e-09,9.813561103777902e-10,4.5197027114581435e-05,0.00010448168758947078,0.08664195821939774
0.00014994375402100173,0.3318255345822298,1.1234195752194532e-09,9.962522546023809e-10,4.546910279524433e-05,0.0001044736549735028,0.08658799680224409
0.0001502016055716089,0.33239616007564715,1.123341568778967e-09,1.0111493605982398e-09,4.573497157344446e-05,0.00010446562284880385,0.0865347239769211
0.00015045273745570615,0.33295191494676735,1.1232645683908525e-09,1.011078229318188e-09,4.599413516009012e-05,0.00010445759121738671,0.08648213095643366
0.00015069670982506848,0.33349182581144804,1.1231885609443101e-09,1.011008015549942e-09,4.624613873581554e-05,0.0001044495600812374,0.08643020906591586
0.00015093300817611057,0.3340147540732311,1.1419082361367533e-10,9.100464363452241e-10,4.6490568689347475e-05,0.00010444152944032674,0.08637762878278359
0.0001511612579484951,0.33451987083007295,1.1418309659711862e-10,7.082001132218071e-10,4.6727050453747525e-05,0.00010443349929463435,0.0863257194670141
0.00015138121481155775,0.33500663537820186,1.1229625757943072e-09,5.063542930109044e-10,4.695523880915567e-05,0.00010442546964810906,0.08627579351506709
0.00015159276328946297,0.3354747921695886,1.1228904613391426e-09,5.062935110890774e-10,4.717481649131172e-05,0.00010441744050464017,0.0862265046591131
0.00015179562791644278,0.3359237315984759,1.1228192762082936e-09,7.080044943077413e-10,4.738550804586187e-05,0.00010440941186608659,0.086177844769286
0.00015198937082797314,0.3363524846706517,1.122749008311212e-09,9.09716719293096e-10,4.758707737697338e-05,0.00010440138373428045,0.08612980581946343
0.00015217368449564934,0.3367603708257422,1.1226796457165916e-09,1.0105378989436489e-09,4.777931784671808e-05,0.0001043933561110323,0.08608237988594292
0.00015234828925064192,0.33714677115661495,1.1413972725502225e-10,9.096275057377571e-10,4.796205062699866e-05,0.00010438532899613753,0.08603423818726993
0.0001525132342341643,0.33751179441277745,1.1225416827748412e-09,8.087177367265378e-10,4.8135123125035306e-05,0.00010437730239139226,0.08598803177492338
0.0001526683839610684,0.3378551407655907,1.1224749906281935e-09,7.078085837687339e-10,4.829839985194349e-05,0.00010436927630054114,0.08594241499420137
0.00015281382852171273,0.3381770095850223,1.12240915730138e-09,8.085943287108926e-10,4.845176920208447e-05,0.00010436125072529956,0.085897380320922
0.00015294917242460182,0.3384765256483745,0.0,7.971466379292045e-10,4.859514961352458e-05,0.00010435322566443932,0.08585098080580486
0.0001530743546745386,0.33875355397327334,0.0,6.734719135935368e-10,4.872848008586603e-05,0.00010434520111675898,0.08580517338639508
0.00015318922154787615,0.339007754369281,0.0,3.3672933052309537e-10,4.8851707734564466e-05,0.00010433717708398116,0.08575995050706792
0.0001532940532738557,0.33923974698372145,0.0,1.12240915730138e-10,4.8964787465133886e-05,0.00010432915356780609,0.08571530470861446
0.00015338882333060374,0.33944947312368723,0.0,0.0,4.9067692760692876e-05,0.00010432113056991086,0.08567122862701151
0.0001534735226133337,0.3396369126402853,0.0,0.0,4.9160414521382805e-05,0.0001043131080919509,0.08562771499220671
0.0001535480460933643,0.33980183310503914,0.0,0.0,4.9242959957804945e-05,0.00010430508613555935,0.0855847566269196
0.00015361241623861412,0.3399442842394536,0.0,0.0,4.9315351536266023e-05,0.00010429706470234809,0.08554234644545765
0.00015366666976761328,0.3400643473016376,0.0,0.0,4.9377625973705405e-05,0.00010428904379390786,0.0855004774525475
0.00015371085669206708,0.34016213296749714,0.0,0.0,4.9429833280258865e-05,0.0001042810234118082,0.08545914274218129
0.00015374503940508873,0.3402377793129948,0.0,0.0,4.947203584749165e-05,0.00010427300355759707,0.0854183354964774
0.00015376974022288583,0.34029244222392196,4.484038352035821e-09,4.484038352035821e-10,4.950430758040884e-05,0.00010426498423864179,0.08538192580175129
0.00015725107059703382,0.3479966265028964,3.466474773206095e-05,3.4673715808765028e-06,4.952673307142397e-05,0.00010425696594473335,0.0856663874438863
0.0002845226137679407,0.6296485574254498,0.0012379993886717034,0.00013073423362508816,4.9539429200179643e-05,0.0001042489509426729,0.08713657367156077
0.0007061169678277776,1.5626368824553867,0.002943314344868847,0.0005523316333485141,4.9544392763558505e-05,0.00010424094171570485,0.08907522836396088
0.0011207908096072439,2.480310113488842,9.58920423945157e-08,0.0009670056727297672,4.955220093541144e-05,0.00010423293594206524,0.08900612542359018
0.0012879515854780554,2.8502369182208573,6.449512002094346e-07,0.0011341443294967007,4.958232532668453e-05,0.00010422493065467027,0.08896615053987196
0.0008665598292550912,1.917696942213288,7.81708677432897e-07,0.0007126987365614435,4.9644166788770465e-05,0.00010421692590487726,0.08893130400873858
0.00044870214857198576,0.9929778755388506,5.76198217462493e-07,0.00029475805981265933,4.97351670690599e-05,0.00010420892169026654,0.0888897764011025
0.00015454374309926077,0.34200531062513145,1.4035196422533468e-08,4.897352106459596e-07,4.98530899423846e-05,0.0001042009179462302,0.08881203193615031
0.0001545947622385475,0.34211821598273223,9.546221684407545e-08,4.06049581715185e-07,4.9995798020396216e-05,0.00010419291463643611,0.08874625069147828
0.00015456951818537185,0.3420623508918872,6.88250404311426e-08,2.2359601757447775e-07,5.01610103917864e-05,0.00010418491177601097,0.08867862775635064
0.00015462630351247936,0.34218801682340194,1.4208355563862773e-09,1.0297261772584578e-07,5.034642155080674e-05,0.00010417690934394677,0.08859891551007677
0.00015476263939820755,0.3424897281448229,2.402208408875737e-08,4.382985066056421e-08,5.0549902213742334e-05,0.00010416890733380466,0.08852699022562976
0.0001554903068059837,0.34410005615188066,5.315066867088891e-06,5.600485839641926e-07,5.0769352280107105e-05,0.00010416090594191241,0.08857770339209246
0.00015629647478290046,0.3458841059220765,6.342603810546906e-07,1.140812707904266e-06,5.1002756851784536e-05,0.00010415290522321166,0.08854282724819589
0.00015719683664426655,0.34787660676291454,7.665248637580185e-07,1.8029711230867975e-06,5.1248960464413814e-05,0.00010414490505676594,0.08851290528593779
0.0001572896993156025,0.3480821118588751,2.367198469854022e-06,1.6457185158800673e-06,5.150707529265113e-05,0.00010413690550707128,0.08852091042887476
0.00015765775206241046,0.3488966126045808,3.912976872447109e-06,1.7530536032627483e-06,5.177579179123544e-05,0.00010412890666791226,0.0885534655217648
0.00015832900868933175,0.35038210355099814,4.444984262594036e-06,2.1539843525621046e-06,5.205411575042124e-05,0.00010412090858634841,0.08859286833659942
0.00016006175242032117,0.35421666550780384,9.943960847637995e-06,3.607378179363346e-06,5.234146288220076e-05,0.00010411291135875707,0.08868949686811183
0.0001620475674046537,0.35861127415996047,9.635936759369671e-06,5.305196345717601e-06,5.2637455994002104e-05,0.00010410491506493397,0.08878218545455666
0.00016406906371092041,0.36308484557920756,8.393716770014475e-06,7.030041822930299e-06,5.294210220800586e-05,0.00010409691967998427,0.08886232115976309
0.0001644843163593774,0.3640037997094451,1.3686964930438263e-06,7.139684626905182e-06,5.325570669418101e-05,0.00010408892503829122,0.08884503079057693
0.00016339338899503325,0.3615895774017044,2.0566906826166248e-07,5.734004673077009e-06,5.357845338940681e-05,0.00010408093093254944,0.08878712781721666
0.00016109479507750508,0.3565027889559222,1.7905584601617222e-07,3.11198537610696e-06,5.390987240108842e-05,0.0001040729373003097,0.08872822314762546
0.00016063493822664562,0.3554851257237054,1.1106518091645958e-05,2.321274674456542e-06,5.4248719165820496e-05,0.0001040649443863686,0.08883290394917523
0.00017394753473359386,0.38494590240918763,0.000128439811397913,1.5297004974882058e-05,5.459357671166391e-05,0.00010405695304704792,0.0893434012378115
0.00019512998115426558,0.4318226573176605,7.06067648358861e-05,3.6136972266694395e-05,5.494404522150366e-05,0.00010404896366606752,0.08970474400338273
0.00023217731758109862,0.5138084145433982,0.00017940808385607414,7.283331397508933e-05,5.530302723488361e-05,0.00010404097637112567,0.09029951423453694
0.0002539008815668326,0.5618826626483764,0.00010330911995462392,9.419317230619026e-05,5.567471798878606e-05,0.00010403299127185628,0.09073479368552123
0.0002892820344681074,0.6401811556550056,0.0002774389897036633,0.00012919348222508188,5.606354367714862e-05,0.00010402500856587684,0.09146023867644756
0.0003179274534302191,0.7035734691427905,0.0002801352298225563,0.00015743635016417893,5.647407458740835e-05,0.00010401702867863185,0.09217944204984667
0.0003508469889080193,0.7764244026774394,0.00012065212566541369,0.00018992658781868382,5.6911349894431636e-05,0.00010400905119490384,0.09262928950944582
0.00034872605115210186,0.7717307673255169,0.0001335355230343198,0.00018734325631947666,5.738171909023336e-05,0.00010400107574239183,0.09310023328626958
0.00031486116925617374,0.6967877821238359,6.304844517134587e-05,0.00015297853175850025,5.788953541891663e-05,0.00010399310207875687,0.09338935811239166
0.00027665274630661715,0.6122325403696195,9.415887832142243e-05,0.00011423018189204572,5.84374343579498e-05,0.00010398513005662164,0.09376175123078917
0.00024200914046739277,0.5355662390454139,2.4864236674364932e-05,7.900505005653005e-05,5.9026930977500095e-05,0.00010397715943336263,0.09389020890502908
0.00023073922090602905,0.5106259065349683,7.927429743800207e-05,6.711118191280108e-05,5.965884885161306e-05,0.00010396919014161492,0.09421689418597552
0.0002678591295977595,0.5927722661862801,0.0005511416060964198,0.00010356491128097096,6.033299489476327e-05,0.0001039612234220253,0.09517019770730833
0.00042381565328497946,0.9379040603178954,0.0011041415538005684,0.00025881350099775667,6.10488915865526e-05,0.00010395326070067021,0.09644680021386903
0.0005933949751626788,1.313183107474992,0.00023126788038435348,0.00042763886378251187,6.181080995774559e-05,0.00010394530142242133,0.09703307627632046
0.0006858514927876998,1.517789385254571,0.00023634158447667934,0.0005192859516277932,6.262819660875115e-05,0.00010393734455115546,0.09761880564612835
0.0005761308863197985,1.2749776780673656,0.00016102581490842652,0.0004086937338712402,6.350776255550385e-05,0.00010392938989305445,0.09807650537844734
0.000429463952554068,0.9504037468615791,1.3153520105900582e-05,0.00026109072179220674,6.445179419488975e-05,0.00010392143656697152,0.0980766343155284
