land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004360326227204889,0.25862164115064773,0.0,0.0,0.00033295209475623874,0.00010308052796425015,0.2907366721285263
0.0004336431057250061,0.2572043600236682,0.0,0.0,0.0003305703926861228,0.00010307271303888331,0.29058697687967877
0.0004312323069296694,0.25577445613931216,0.0,0.0,0.00032816741001193356,0.00010306489691773582,0.2904396212319558
0.00042880152939293983,0.2543327023735071,0.0,0.0,0.00032574444976343596,0.00010305707962950388,0.29029456861951136
0.0004263520502356659,0.25287985621794645,0.0,0.0,0.000323302789033233,0.00010304926120243292,0.2901517830479904
0.0004238851205073972,0.25141665970079696,0.0,0.0,0.0003208436788430693,0.00010304144166432789,0.2900112290855971
0.0004214019650921404,0.24994383933080025,0.0,0.0,0.00031836834404958307,0.0001030336210425573,0.28987287185430255
0.0004189037826511947,0.24846210606336702,0.0,0.0,0.00031587798328713466,0.00010302579936406002,0.28973667702118994
0.0004163917456007999,0.24697215528731972,0.0,0.0,0.0003133737689454455,0.00010301797665535442,0.28960261078993443
0.0004138670001224322,0.24547466683099906,0.0,0.0,0.00031085684717988975,0.00010301015294254241,0.2894706398924175
0.0004113306662036954,0.2439703049865179,0.0,0.0,0.00030832833795237834,0.00010300232825131705,0.289340731580471
0.0004087838377078415,0.24245971855099516,0.0,0.0,0.00030578933510087174,0.00010299450260696971,0.2892128536177512
0.0004062275824700449,0.24094354088365882,0.0,0.0,0.0003032409064356504,0.00010298667603439449,0.28908697427173885
0.00040366294241865575,0.2394223899777641,0.0,0.0,0.00030068409386056,0.00010297884855809575,0.2889630623058655
0.0004010909337197276,0.23789686854631617,0.0,0.0,0.0002981199135175334,0.00010297102020219423,0.2888410869717621
0.0003985125469432039,0.2363675641206399,0.0,0.0,0.00029554935595277175,0.00010296319099043214,0.28872101800162847
0.00039592874724922493,0.23483504916088252,0.0,0.0,0.00029297338630304535,0.00010295536094617957,0.2886028256007226
0.0003933404745930921,0.23329988117758343,0.0,0.0,0.0002903929445006508,0.00010294753009244131,0.28848648043996766
0.0003907486439474904,0.23176260286347955,0.0,0.0,0.00028780894549562956,0.00010293969845186085,0.2883719536486736
0.00038815414554065053,0.2302237422347651,0.0,0.0,0.0002852222794939241,0.00010293186604672639,0.288259216807373
0.000385557845109191,0.22868381278105854,0.0,0.0,0.0002826338122102126,0.00010292403289897836,0.2881482419407692
0.00038296058416443645,0.22714331362336249,0.0,0.0,0.000280044385134225,0.00010291619903021148,0.2880390015107938
0.0003803631802710884,0.22560272967935024,0.0,0.0,0.0002774548158094049,0.00010290836446168354,0.2879314684097736
0.00037776642733715695,0.22406253183533106,0.0,0.0,0.0002748658981228391,0.00010290052921431783,0.28782561595370393
0.0003751710959141399,0.22252317712429429,0.0,0.0,0.00027227840260542966,0.00010289269330871025,0.2877214178756267
0.0003725779335064736,0.2209851089094517,0.0,0.0,0.0002696930767413394,0.0001028848567651342,0.28761884831911255
0.000369987664889335,0.21944875707273415,0.0,0.0,0.0002671106452857901,0.00010287701960354489,0.28751788183184485
0.0003674009924339265,0.21791453820772558,0.0,0.0,0.00026453181059034184,0.00010286918184358464,0.28741849335930353
0.0003648185964394137,0.21638285581654385,0.0,0.0,0.0002619572529348265,0.00010286134350458718,0.2873206582385481
0.0003622411354707412,0.21485410051020726,0.0,0.0,0.0002593876308651563,0.00010285350460558487,0.28722435219209724
0.00035966924670157585,0.21332865021204264,0.0,0.0,0.0002568235815362659,0.00010284566516530993,0.28712955132190493
0.00035710354626169316,0.211806870363729,0.0,0.0,0.00025426572105949195,0.00010283782520220121,0.28703623210342993
0.00035454462958813633,0.21028911413357818,0.0,0.0,0.00025171464485372694,0.0001028299847344094,0.28694437137979795
0.00035199307177952627,0.20877572262668512,0.0,0.0,0.00024917092799972725,0.000102822143779799,0.28685394635605616
0.0003494494279529421,0.2072670250966024,0.0,0.0,0.00024663512559698614,0.00010281430235595597,0.28676493459351576
0.0003469142336028064,0.20576333915820355,0.0,0.0,0.0002441077731226172,0.00010280646048018922,0.2866773140041846
0.0003443880049612646,0.20426497100143348,0.0,0.0,0.00024158938679172783,0.00010279861816953675,0.28659106284528574
0.0003418712393595594,0.202772215605648,0.0,0.0,0.00023908046391879026,0.00010279077544076913,0.286506159713862
0.0003393644155899431,0.2012853569542732,0.0,0.0,0.0002365814832795491,0.00010278293231039397,0.28642258354146527
0.0003368679942676913,0.1998046682495244,0.0,0.0,0.00023409290547303185,0.00010277508879465946,0.28634031358892814
0.00033438241819281456,0.19833041212694644,0.0,0.0,0.00023161517328325454,0.00010276724490956001,0.2862593294412175
0.00033190811271107995,0.19686284086954434,0.0,0.0,0.0002291487120402417,0.00010275940067083823,0.2861796110023689
0.0003294454860739932,0.19540219662129746,0.0,0.0,0.0002266939299800035,0.00010275155609398974,0.2861011384904993
0.00032699492979740324,0.19394871159985677,0.0,0.0,0.00022425121860313575,0.0001027437111942675,0.286023892432899
0.00032455681901841525,0.1925026083082387,0.0,0.0,0.0002218209530317309,0.00010273586598668434,0.2859478536611985
0.0003221315128503271,0.19106409974534658,0.0,0.0,0.00021940349236430911,0.00010272802048601802,0.2858730033066133
0.0003197193547353146,0.18963338961515688,0.0,0.0,0.0002169991800284997,0.00010272017470681488,0.28579932279526016
0.00031732067279461126,0.18821067253441956,0.0,0.0,0.00021460834413121894,0.00010271232866339232,0.2857267938435495
0.00031493578017595663,0.1867961342387382,0.0,0.0,0.00021223129780611357,0.00010270448236984304,0.285655398453647
0.0003125649753980898,0.1853899517868973,0.0,0.0,0.00020986833955805107,0.00010269663584003874,0.2855851189090088
0.0003102085426920929,0.18399229376332174,0.0,0.0,0.0002075197536044596,0.0001026887890876333,0.2855159377699843
0.00030786675233939674,0.18260332047855615,0.0,0.0,0.00020518581021333076,0.00010268094212606598,0.2854478378694887
0.00030553986100628414,0.18122318416766695,0.0,0.0,0.00020286676603771837,0.00010267309496856578,0.2853808023087435
0.00030322811207473014,0.17985202918647186,0.0,0.0,0.00020056286444657663,0.00010266524762815349,0.2853148144530825
0.00030093173596944174,0.17848999220551523,0.0,0.0,0.00019827433585179645,0.00010265740011764528,0.2852498579278244
0.0002986509504809679,0.17713720240171238,0.0,0.0,0.00019600139803131126,0.00010264955244965663,0.2851859166142094
0.0002963859610847591,0.17579378164759182,0.0,0.0,0.00019374425644815468,0.00010264170463660442,0.28512297464539915
0.0002941369612560765,0.17445984469807538,0.0,0.0,0.0001915031045653656,0.00010263385669071088,0.2850610164025399
0.00029190413278065155,0.17313549937473827,0.0,0.0,0.00018927812415664517,0.00010262600862400637,0.285000026510886
0.0002896876460610137,0.1718208467474994,0.0,0.0,0.00018706948561268228,0.00010261816044833143,0.28493998983598556
0.0002874876604184142,0.1705159813136998,0.0,0.0,0.00018487734824307266,0.00010261031217534153,0.2848808914799242
0.0002853043243902753,0.1692209911745271,0.0,0.0,0.00018270186057376618,0.0001026024638165091,0.2848227167776286
0.0002831377760231114,0.1679359582087544,0.0,0.0,0.0001805431606399859,0.00010259461538312551,0.28476545129322695
0.0002938979378163506,0.17431807403451882,0.00012909789262932744,1.2909789262932745e-05,0.0001784013762745708,0.00010258677227884707,0.28558266754953926
0.00031232318034679597,0.18524653721255294,7.648037814389941e-05,3.3467616340255434e-05,0.00017627662539170175,0.0001025789386148388,0.28619612056065286
0.0005444355952156096,0.3229181024506734,0.0021366386294920906,0.0002676893063667872,0.00017417516216530136,0.00010257112668352098,0.28900377071329975
0.0007508532159871922,0.44534945520883545,9.092951190278357e-07,0.0004761823473793562,0.00017210753626001113,0.0001025633323478249,0.2889589551353652
0.0009420360656442128,0.5587446916240967,3.560975758691321e-08,0.0006693828737389041,0.00017009765419386888,0.00010255553771143977,0.2888525112352129
0.0007059702217455371,0.4187282506803549,3.560378922226929e-08,0.00043525923457895605,0.00016816324476031985,0.0001025477424062612,0.2887477309627097
0.00048273302589462493,0.28632079548441464,2.902758923446541e-07,0.00021389255324736963,0.00016630052601799886,0.00010253994662925647,0.2886731955621403
0.00026721859885454094,0.15849390385186563,1.4205136477614736e-07,1.8099291513339254e-07,0.0001645054554475883,0.00010253215049181924,0.28858661479097325
0.00026543912488925645,0.15743845420588415,1.4203205120606277e-07,1.4037797938237716e-07,0.0001627743929814973,0.0001025243539283768,0.2885013872179848
0.0002637611745866312,0.15644322073384104,7.997318187053567e-08,1.4063469525226808e-07,0.00016110398298334748,0.00010251655690803143,0.2884098019587151
0.0002621237364561716,0.15547201602456961,7.996167019078332e-08,1.2403828094469918e-07,0.00015949093877460203,0.00010250875940062486,0.2883196481054986
0.0002605206796228581,0.1545212037057513,5.0413613149617904e-08,8.763719663310645e-08,0.00015793208103195472,0.00010250096139427022,0.2882261376404814
0.000258982538380004,0.1536088944155278,7.71364849788629e-09,6.504043003166063e-08,0.00015642433514169107,0.00010249316280828124,0.2881228871000458
0.0002574909912879936,0.15272422125877533,2.226483942694507e-09,4.087911426394231e-08,0.00015496474860143903,0.0001024853635722906,0.2880179163775576
0.00025604880998798856,0.15186882816383443,0.0,2.08382809869067e-08,0.00015355040804498953,0.00010247756366201214,0.28791071281806807
0.00025465546641237265,0.15104240192085236,0.0,7.252036197347401e-09,0.0001521784513020364,0.00010246976307413891,0.28780518475309336
0.0002533092979556009,0.15024395639770918,0.0,1.2166616383275304e-09,0.00015084611946476333,0.00010246196182919926,0.28770130599617216
0.0002520051597723801,0.14947044006049695,0.0,2.2264839426945072e-10,0.00014955077717658597,0.00010245415994739985,0.2875990507701138
0.00025073629231687935,0.14871784365682236,0.0,0.0,0.0001482899348682498,0.00010244635744862958,0.2874983937006016
0.0002495005833462288,0.14798491436364172,7.869309924700692e-09,7.869309924700692e-10,0.0001470612420178107,0.00010243855439742559,0.2874065936358798
0.000248299497369012,0.14727252081690945,4.6918957058041637e-08,6.2657576907443024e-09,0.0001458624806895058,0.0001024307509218155,0.28732671752520783
0.00024713369971972543,0.14658105764283097,7.397420296921138e-08,1.9142004685939673e-08,0.00014469161058428172,0.00010242294713075775,0.28725262729019224
0.0002459951362600164,0.1459057477344417,2.716105894994778e-08,3.3160495591189686e-08,0.0001435468327516785,0.00010241514301274672,0.2871709129898592
0.00024503856594251935,0.14533838242162736,1.6687642723606878e-06,2.0467162232090018e-07,0.00014242655522469578,0.0001024073390955027,0.2871822759681505
0.00028366438177848896,0.16824830099596463,0.000395742046967223,3.993559260517907e-05,0.00014132924492349732,0.00010239954424981258,0.28853825845587217
0.0003225719955082571,0.19132536081150603,2.6432856494374346e-06,7.992619687218348e-05,0.00014025404017152678,0.00010239175846454688,0.28855507416891146
0.00036282674628321167,0.21520144064373153,1.6448099920283597e-05,0.00012123255017244987,0.0001392102214059705,0.00010238397470479134,0.2887643205178789
0.00033199505777192117,0.19691441011724053,8.014489271349653e-05,9.141238077091828e-05,0.00013820648057826478,0.0001023761964227381,0.289341498979556
0.0003081790285970828,0.182788539184788,7.501390340210602e-05,6.856766068560479e-05,0.00013724294222482896,0.0001023684256866491,0.28988786896552565
0.0002852892419375213,0.16921204540193913,4.0047612620847475e-05,4.6604958305555376e-05,0.0001363236224570724,0.00010236066117489355,0.29025086477762163
0.0002885384787929502,0.17113924746034304,2.54347732503127e-05,5.073095940456024e-05,0.00013545461826980392,0.00010235290111858601,0.2905097599025206
0.0003107814118922578,0.18433207653413128,0.00033677637454992927,7.379614584308057e-05,0.0001346401153618624,0.00010234515068731484,0.2917098433689473
0.0003298907824625804,0.19566631282915448,3.174765342272754e-05,9.367138509173251e-05,0.00013388198738516755,0.00010233740998568037,0.29199081208522487
0.0003543092414659579,0.2101494996660061,2.31757002946652e-05,0.00011879172899113809,0.0001331878395213799,0.00010232967295343988,0.29220427926135817
0.00032101415245818616,0.1904013658962844,2.069134998569053e-05,8.612732331933749e-05,0.00013256489011059507,0.00010232193902825362,0.29239383207793934
0.00032409535942662496,0.19222890530819964,0.00038650036591820146,8.976818481689626e-05,0.0001320129599836482,0.00010231421462608052,0.29364674575873595
0.000402961398633321,0.23900628715506628,0.0007780632979753706,0.0001691237133780903,0.0001315311760257697,0.00010230650922946096,0.29537845958742687
0.0006315110171071146,0.3745646704825839,0.00120067612579626,0.00039808622197676517,0.00013112596724717315,0.00010229882788317632,0.29745155825325803
0.0008535177949892032,0.5062423346082758,0.0006748907914598922,0.0006204125018800617,0.0001308141236302296,0.00010229116947891197,0.29900585410624203
0.0009874121525900229,0.5856583615272831,0.00065067818683064,0.0007545115109008147,0.00013061711119637215,0.00010228353049283587,0.3005055859891945
0.0009150270142975444,0.5427249609406077,0.00031652913988278663,0.0006821973437491634,0.00013055376307120854,0.00010227590747717237,0.3015012447207231
0.0007541813023752859,0.44732342485865145,7.720289466059264e-05,0.0005212753443634131,0.00013063766460759865,0.00010226829340427419,0.3018598728507533
0.0005551520267165575,0.3292742807677034,0.00013989766016395523,0.0003220138034254673,0.00013087753762273813,0.00010226068566835216,0.30243007692458673
0.0004132466774512285,0.24510673824283818,2.0611070743514396e-06,0.00017972015779802535,0.00013127343894345583,0.0001022530807097473,0.3022131549489613
0.0003235484770244332,0.19190453594452955,5.679335463765854e-08,8.948069171991781e-05,0.00013182231218137315,0.00010224547312314222,0.30190341453895025
0.0002712814193842015,0.1609036623385716,1.969572641905812e-06,3.652646955627385e-05,0.00013251708688089667,0.00010223786294703093,0.301692199935294
0.0002511221945418976,0.14894673172977255,7.341852758234262e-06,1.55471252418617e-05,0.00013334481785451724,0.00010223025144551866,0.3015877665628397
0.00024033847322899135,0.14255064217515495,1.5458727060788948e-05,3.822584428660167e-06,0.00013429324892760217,0.00010222263987272902,0.3015803043458971
0.00025833126732910795,0.15322260958443934,0.0001507015926638281,2.076405436985581e-05,0.00013535218034834882,0.00010221503261090334,0.30218644152534935
0.00027982264532574585,0.1659696728968153,4.6586047329785643e-05,4.110186919981831e-05,0.00013651334518786497,0.00010220743093806254,0.3023893723068805
0.0002992513514125047,0.1774933149175458,9.240343784253709e-06,5.927765233151215e-05,0.00013777386850776673,0.00010219983057322585,0.302299797411646
0.0002893743020531359,0.17163499473244492,5.395853281876578e-06,4.804965952281861e-05,0.00013913241314854165,0.00010219222938177559,0.302155319178935
0.0002712112073147393,0.16086201783839726,2.051849043294883e-06,2.844382742832086e-05,0.00014058275328169718,0.00010218462660472127,0.3019424596909814
0.00025295953612727764,0.15003650408029212,1.3019993994842644e-06,8.665999222999684e-06,0.00014211651520496012,0.00010217702169931786,0.3017096531366202
0.0002489248676194363,0.1476434432480854,1.5141365038924716e-06,3.030573278075252e-06,0.0001437248797312985,0.00010216941461006254,0.30148766380345393
0.0002492479220653559,0.1478350547620668,4.387178157843835e-07,1.6872540390488467e-06,0.00014539886288281618,0.00010216180514349089,0.30122353509868804
0.00025036231135212985,0.14849602637567683,7.065980750674874e-07,1.078229106057708e-06,0.0001471298890908266,0.00010215419315524557,0.3009778970323788
0.00025182603101910647,0.14936419440424342,6.387255469696076e-07,7.69834755172694e-07,0.00014890961750165158,0.00010214657876228221,0.3007327810144082
0.00025371340708735984,0.15048364343352638,2.655713693909046e-06,8.444531148511964e-07,0.00015072999157028744,0.00010213896240222118,0.30055802188203473
0.0002556793308996193,0.15164968105596727,5.650762808117102e-07,9.644594275457985e-07,0.00015258352738210538,0.00010213134408996814,0.3003156655561877
0.00025778060251281534,0.15289599677821175,8.509260489472897e-07,1.1932268861304551e-06,0.00015446365210767984,0.00010212372351900507,0.3000908522975999
0.0002594149979801568,0.15386539680937406,0.0,9.34723387511741e-07,0.00015636417423407688,0.00010211610035856817,0.2997949596870356
0.0002610212388272056,0.1548180976448188,0.0,6.338644402374337e-07,0.00015827890018586991,0.00010210847420109825,0.29950369160991347
0.000262535372114479,0.155716167227852,6.221698724836691e-08,2.3291453659546567e-07,0.00016020161234947124,0.00010210084522841227,0.29923724203175006
0.0002643167432426015,0.15677274212763592,5.234588601301987e-11,9.754123693300365e-08,0.00016212598850829217,0.00010209321349737634,0.29895527941203204
0.00026615054005970826,0.15786041198916598,0.0,1.8675565351712675e-08,0.00016404628555778653,0.00010208557893657,0.29867713477690827
0.0002680475687208056,0.15898558620797051,0.0,1.2459101215477289e-08,0.00016595716802308088,0.00010207794159650922,0.2984033372904491
0.0002699300762281112,0.16010214757436597,0.0,6.232167902039295e-09,0.00016785354252967462,0.00010207030153053455,0.2981338190106593
0.0002717933511058099,0.1612073015965092,0.0,5.234588601301987e-12,0.0001697306870800705,0.0001020626587911508,0.2978685130574151
0.0002742255964101125,0.1626499259312552,5.863452000492856e-06,5.863452000492856e-07,0.00017158423658027633,0.0001020550146297869,0.29780176535860053
0.00027663122676401924,0.16407676428625598,1.0025120833915342e-08,1.1736929121819628e-06,0.00017341016472941837,0.00010204736912241889,0.29754980274519294
0.0002790068961550598,0.16548583205946277,0.0,1.7610406243146396e-06,0.0001752061344245158,0.00010203972110622934,0.2972936244370943
0.000280180686758282,0.16618203605052773,2.8580370405265217e-08,1.1785559733892723e-06,0.0001769700601196649,0.00010203207066522783,0.2970552168349981
0.00028131717822403064,0.16685611700848862,1.1495981643563718e-10,5.940777942787654e-07,0.00017869868257760647,0.00010202441785214539,0.2968076425857929
0.0002824852035355616,0.16754890146367207,6.9778397802548e-07,7.937801297080623e-08,0.00018038906247493927,0.00010201676304765152,0.29663083871591406
0.00028419387353093847,0.1685623555388102,9.31349821957265e-09,1.4623870745303701e-07,0.00018203852848979637,0.00010200910633368907,0.2963968894496424
0.00028586056399291333,0.16955091052324398,0.0,2.140789220553722e-07,0.00018364503773718428,0.00010200144733367366,0.296158730131883
0.0002873429483305881,0.17043014902570625,0.0,1.4236234105261137e-07,0.00018520679994459886,0.00010199378604493664,0.29592429302850204
0.00028877997139743793,0.17128248264606996,4.663559764856123e-09,7.210745342294815e-08,0.000186721741396499,0.000101986122547516,0.29569909056108185
0.00029064181104874396,0.17238678540024432,4.73539222186641e-06,4.7540328396156946e-07,0.0001881879497975029,0.00010197845796727951,0.2956471184276946
0.0002951976024107799,0.17508893697651517,2.6745693386114587e-05,3.6230468509141978e-06,0.00018960376074452724,0.0001019707948153385,0.2958297477148568
0.00030089395144627934,0.1784675812782562,1.1911917983175885e-05,7.9618808540534e-06,0.00019096893690047974,0.00010196313369174619,0.29587627903648583
0.0003056829826696818,0.18130807313593075,8.771046761942925e-07,1.144134688043875e-05,0.00019228616326591452,0.00010195547252332853,0.29572225281050885
0.0003052829964717759,0.18107083151328654,2.048183394365332e-06,9.776492569037717e-06,0.00019355869356322988,0.0001019478103395083,0.2956104351631303
0.00030246958094044514,0.17940212576963874,1.2446985625286068e-07,5.742168002603276e-06,0.00019478726606483813,0.00010194014687300373,0.2954133038466599
0.0002999243088984017,0.17789246250503918,1.435711732945965e-07,2.0203188404460786e-06,0.0001959715084255537,0.00010193248163240187,0.295221379781239
0.00029979929435272834,0.17781831331232964,2.0027145545066277e-06,7.636737934779359e-07,0.0001971108053744289,0.0001019248151848215,0.29511615503966554
0.00030079812794392755,0.1784107460091784,3.59584338403444e-08,6.769224169608443e-07,0.00019820405806577682,0.00010191714746118987,0.2949134793371183
0.0003018099840565424,0.1790109026828237,4.1853602219431096e-09,6.495858094264568e-07,0.00019925092042695033,0.0001019094778201656,0.2947037860180791
0.00030258295413621234,0.17946937019224382,3.5934868582675455e-08,4.3011811728554475e-07,0.00020025102971700826,0.00010190180630191854,0.29450755529313827
0.0003033169864800073,0.1799047427756654,3.5923665615945975e-08,2.1949809056344429e-07,0.0002012033553812709,0.00010189413300817294,0.2943143914877703
0.0003040778834435782,0.18035604942386405,6.201067846997122e-07,8.440878759638612e-08,0.00020210701637972804,0.00010188645827625376,0.29417281767039044
0.00030789587705537205,0.1826205950618123,2.9133450861252718e-05,3.0557490524887277e-06,0.00020296134332739119,0.00010187878467549213,0.29439629079083407
0.0003501421005769195,0.20767786621595594,0.0003848134436527065,4.4504844792912565e-05,0.00020376613521113938,0.0001018711205728676,0.2956126205332766
0.0004479330708785566,0.2656800887820778,0.00055715082998706,0.00014154542071112466,0.00020452417670017224,0.00010186347346725966,0.2970567651353047
0.0006499994348570894,0.38553060443253595,0.001101330173955199,0.00034289591733946433,0.00020524766954488165,0.00010185584797274342,0.2990223101820882
0.0008504703747926779,0.504434834959319,0.000753781358971787,0.000542665453501003,0.00020595667618005095,0.00010184824511162395,0.30063520579356445
0.0009615407672316472,0.5703134084398783,0.00021957926398514594,0.0006530247607421144,0.00020667534881095955,0.0001018406576785733,0.30143149392853213
0.000991652096764201,0.588173176391069,0.0013636005857495183,0.000682391436853263,0.00020742757131615413,0.00010183308859478397,0.30351370264689015
0.0011169498310921876,0.6624903352361636,0.0020741352452135872,0.0008068967100566835,0.00020822757297607586,0.00010182554805942825,0.305969986531518
0.001517929803453365,0.9003213898796724,0.0026381851905807998,0.0012070197325198609,0.000209092031295739,0.00010181803963776503,0.30863239034328016
0.00203155476813711,1.2049649518078471,0.0027514033767672354,0.001719695992905378,0.00021004821067277329,0.0001018105645589587,0.31128943303761863
0.002544659038849726,1.5092996773730207,0.003388068253378571,0.0022317301654832134,0.0002111257495012418,0.0001018031238652707,0.3141212025875381
0.002643465345166816,1.5679041206284972,0.0009123057837039615,0.0023293158047137997,0.00021235383002671512,0.0001017957104263012,0.31562406641271307
0.0023651609710734715,1.4028349716314432,0.0003663086592536652,0.002049611693091257,0.00021376096606635174,0.0001017883119158625,0.31645151623802
0.0017000895618338953,1.008364809589985,0.0008323548020400654,0.001382942935518366,0.00021536569867254592,0.00010178092764298333,0.3178390311641272
0.0011940612091980995,0.7082269845554577,0.0007748486445175939,0.0008751164047145214,0.00021717124393830749,0.00010177356054527067,0.3191457460837431
0.0009715196572148454,0.5762321327963603,0.0008140530642969353,0.0006505737861663612,0.00021917966082469855,0.0001017662102237856,0.3204684236707307
0.0010186857626539626,0.6042075065636768,0.000971637976932511,0.0006955308302412959,0.00022139605489394302,0.00010175887751872366,0.32191163387199184
0.0012438593638427007,0.7377634912510044,0.002415344821332665,0.0009182832059163747,0.000223824589655443,0.00010175156827088308,0.32418182203516865
0.001470721172165118,0.8723207929883965,0.001276511026972186,0.0011425069373546515,0.00022646995131166036,0.0001017442834988063,0.325794826607625
0.001601056628955683,0.9496259485636547,0.00014338049529079473,0.0012699766031395118,0.0002293430154448643,0.00010173701037130685,0.32598231379682235
0.0013295607011555167,0.788595056023289,3.513820905224772e-05,0.0009953759900148235,0.0002324549736749089,0.00010172973746578421,0.3257366468738755
0.0008877570480047578,0.5265504752042865,3.3545946199146004e-05,0.0005502330725453063,0.000235801513373394,0.00010172246208605755,0.3254848646306714
0.0005149915243056269,0.3054541019513871,3.331456423055979e-06,0.00017391099935318665,0.00023936534259164368,0.00010171518236079655,0.32493583719174085
0.000378912931030509,0.22474255129100848,1.9823452324008953e-05,3.407811171628491e-05,0.0002431269215526674,0.00010170789776155673,0.3245967704643911
0.0003640340118463417,0.21591749945440794,8.071307251213415e-07,1.5267850609284694e-05,0.00024706555331703225,0.00010170060792002471,0.3239890915238063
0.00036362354549684045,0.21567404179685284,6.398839175366798e-06,1.0769231664289431e-05,0.0002511610017998678,0.00010169331203268324,0.3235182960852952
0.0003639167466884423,0.2158479466136216,1.017326950262669e-05,6.837070109979821e-06,0.0002553936652789193,0.0001016860112995432,0.32310574857639995
0.0003688880825994897,0.21879656785210724,1.367238940807008e-05,7.465315971367549e-06,0.0002597440602696214,0.00010167870635850073,0.3227385802923895
0.0003744492841040809,0.22209505283910969,1.4358303984879546e-05,8.582770038475472e-06,0.0002641951164981431,0.00010167139756746235,0.3223842212327053
0.00038191242713976,0.22652162598858394,1.8690175920459216e-05,1.1516933029504873e-05,0.0002687314088200397,0.00010166408529021544,0.32207602743370456
0.00039209408533651845,0.2325606171449144,5.3012282458683464e-05,1.709855945730074e-05,0.0002733387546829052,0.00010165677119631252,0.3219924613509278
0.00040106059683005983,0.2378788749931175,9.58572887236166e-06,2.1406981892893542e-05,0.000278004160197609,0.00010164945473955726,0.32159690468484836
0.00040895350357495174,0.24256035153741148,1.5994224752167367e-05,2.4594118569873906e-05,0.00028271725053494564,0.00010164213447013224,0.3212766658385276
0.0004287029155505888,0.25427421208534956,0.00021054464247311335,3.9600501943235925e-05,0.00028746759810847607,0.00010163481549887678,0.3217098193261446
0.000449148712745001,0.26640111578365794,1.1519406496893528e-05,5.5277510590302914e-05,0.00029224370464966823,0.00010162749750502988,0.32134160191346656
0.0004806803104825029,0.2851032796357472,0.0001239488388340102,8.201957576238337e-05,0.00029704055562828675,0.00010162017909183283,0.3215441344537367
0.00047669079235147934,0.28273699859923174,1.2709427520344338e-05,7.322488343774394e-05,0.000301853048576128,0.00010161286033760736,0.3211916297977657
0.0004719052305137819,0.27989856451929684,5.400346306004349e-06,6.36249173315624e-05,0.00030667477590171,0.00010160553728050944,0.32074907009082637
0.00044419913605578913,0.26346540047323375,2.6653138592945948e-06,3.110113731972503e-05,0.0003114997896575071,0.00010159820907855698,0.3202595553692569
0.0004353228000056822,0.25820062789186,3.24015612957436e-06,1.7413951664087545e-05,0.0003163179727691044,0.00010159087557249018,0.31979085964437165
0.0004267647029561299,0.25312461066573483,2.636770221751077e-06,4.062314419113662e-06,0.00032111885168612203,0.00010158353685089416,0.3193157372864136
0.00043275434963620154,0.2566772169928666,2.713251436439447e-05,5.2857497221213246e-06,0.00032589240529584315,0.0001015761946182371,0.3191232018480822
0.00044024203874099585,0.26111834901786435,9.117627855360477e-06,8.043859336784597e-06,0.00033062932980382843,0.00010156884960038276,0.3187671785779054
0.00046245891793947954,0.2742957248841668,0.0001475991613620332,2.5574565673901414e-05,0.00033532284733176507,0.00010156150493381304,0.3190821180522808
0.0004800044875257533,0.2847024324672226,5.375797387964341e-06,3.8482880262865226e-05,0.0003399674469973362,0.00010155416026555186,0.3186724422299046
0.0004961917096477991,0.29430347085915304,1.9165007269643136e-06,5.00833349664108e-05,0.00034456156394395323,0.00010154681073743497,0.31819609356337564
0.00048307077492238,0.28652112271523067,3.16405794566547e-09,3.242795082551942e-05,0.00034910336876077004,0.00010153945533609056,0.31762173888932954
0.00047171698756990325,0.27978691301309266,1.8858742413701331e-06,1.659924606761163e-05,0.00035358564734054354,0.00010153209416174809,0.31716103281711244
0.0004608242406653575,0.2733261577064924,0.0,1.2990039498470232e-06,0.0003580005094323056,0.00010152472728320489,0.3165983487495872
0.00046461610476294886,0.2755752052888057,0.0,7.580451566966043e-07,0.0003623407054768409,0.00010151735412941138,0.31604445892427957
0.00046848718910691043,0.27787124034192073,1.6359226704305851e-09,3.776548463356362e-07,0.0003665995594322488,0.00010150997482832599,0.31550247234501905
0.0004724617153438357,0.2802286293184076,0.0,1.8891460867109944e-07,0.0003707702112493937,0.00010150258948577088,0.31496571007511637
0.00047634211993698893,0.2825301924398741,0.0,4.907768011291755e-10,0.00037484643097409243,0.00010149519818609537,0.31443733691321796
0.0004803116187088527,0.2848845995035469,9.285601028491465e-09,1.2557446369352636e-09,0.0003788225618841981,0.00010148780108001771,0.3139249638189907
0.0004841768140361485,0.2871771416364639,9.277792479978815e-09,2.9484917207392334e-09,0.0003826934672287867,0.00010148039831564102,0.31342059865979427
0.00048793313805500923,0.28940510952655024,9.270118788135657e-09,5.568250683356768e-09,0.00038645457981308643,0.00010147298999123948,0.31292411627872513
0.0004915741718459881,0.2915646959552739,2.317017893937571e-09,6.726183496712826e-09,0.0003901018694828098,0.00010146557617968161,0.3124315247227747
0.0004950968692482255,0.2936540941699294,9.255107262345536e-09,6.954068540307675e-09,0.0003936317582029923,0.00010145815697669285,0.31195050068619345
