land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002526929921694226,0.40740422102472545,0.0,0.0,0.00014697196759709603,0.00010572102457232653,0.09118924291555916
0.0002511404781370322,0.4049011806176061,0.0,0.0,0.00014542757803095107,0.00010571290010608116,0.09113312070745261
0.0002495992640034607,0.40241635846987117,0.0,0.0,0.00014389448798670916,0.0001057047760167515,0.09107772334557512
0.0002480694042117995,0.3999498423573828,0.0,0.0,0.00014237275190383012,0.00010569665230796943,0.09102304146817713
0.0002465509482616089,0.39750171208579616,0.0,0.0,0.0001408624192782904,0.00010568852898331849,0.09096906583442081
0.0002450439408468475,0.39507203971293625,0.0,0.0,0.00013936353480051246,0.00010568040604633504,0.09091578732281826
0.00024354842199139328,0.3926608897672915,0.0,0.0,0.00013787613849088377,0.0001056722835005095,0.0908631969296901
0.00024206442718215386,0.39026831946262097,0.0,0.0,0.00013640026583286834,0.0001056641613492855,0.09081128576764408
0.00024059198749977728,0.38789437890869244,0.0,0.0,0.00013493594790371492,0.00010565603959606236,0.09076004506407295
0.0002391311297469624,0.38553911131815144,0.0,0.0,0.00013348321150276785,0.00010564791824419455,0.09070946615967208
0.00023768187657438207,0.38320255320954016,0.0,0.0,0.00013204207927739023,0.00010563979729699184,0.09065954050697606
0.00023624424660423048,0.38088473460648725,0.0,0.0,0.00013061256984650926,0.00010563167675772123,0.09061025966891419
0.00023481825455140158,0.378585679233077,0.0,0.0,0.00012919469792179545,0.00010562355662960611,0.09056161531738485
0.00023340391134231842,0.37630540470543283,0.0,0.0,0.00012778847442649087,0.00010561543691582757,0.0905135992318479
0.00023200122423142611,0.3740439227195321,0.0,0.0,0.00012639390661190023,0.00010560731761952589,0.09046620329793556
0.0002306101969153613,0.37180123923527647,0.0,0.0,0.00012501099817156274,0.00010559919874379858,0.0904194195060812
0.0002292308296448253,0.3695773546568591,0.0,0.0,0.00012363974935312213,0.00010559108029170319,0.09037323995016573
0.00022786311933417101,0.36737226400944617,0.0,0.0,0.0001222801570679145,0.00010558296226625651,0.09032765682618146
0.00022650705966872965,0.36518595711221413,0.0,0.0,0.00012093221499829387,0.00010557484467043578,0.0902826624309134
0.00022516264120989757,0.3630184187477766,0.0,0.0,0.00011959591370271772,0.00010556672750717984,0.09023824916063736
0.00022382985149800117,0.36086962882802737,0.0,0.0,0.00011827124071861403,0.00010555861077938714,0.09019440950983507
0.00022250867515297352,0.358739562556457,0.0,0.0,0.00011695818066305366,0.00010555049448991984,0.09015113606992575
0.0002211990939728521,0.35662819058695544,0.0,0.0,0.00011565671533125164,0.00010554237864160046,0.0901084215280141
0.00021990108703013879,0.3545354791791683,0.0,0.0,0.00011436682379292283,0.00010553426323721594,0.0900662586656545
0.00021861463076603164,0.3524613903504225,0.0,0.0,0.00011308848248651672,0.00010552614827951493,0.0900246403576312
0.00021733969908256938,0.35040588202428563,0.0,0.0,0.00011182166531135774,0.00010551803377121165,0.08998355957075416
0.00021607626343269994,0.34836890817577937,0.0,0.0,0.0001105663437177176,0.00010550991971498234,0.08994300936267038
0.00021482429290831676,0.3463504189733155,0.0,0.0,0.00010932248679484666,0.00010550180611347009,0.08990298288069094
0.00021358375432627318,0.34435036091737337,0.0,0.0,0.00010809006135699196,0.00010549369296928122,0.08986347336063269
0.00021235461231241832,0.34236867697598583,0.0,0.0,0.00010686903202742944,0.00010548558028498887,0.08982447412567535
0.0002111368293836702,0.3404053067170623,0.0,0.0,0.0001056593613205388,0.0001054774680631314,0.08978597858523306
0.00020993036602816328,0.33846018643760634,0.0,0.0,0.00010446100972194925,0.00010546935630621403,0.0897479802338406
0.00020873518078349368,0.33653324928986617,0.0,0.0,0.0001032739357667849,0.00010546124501670877,0.08971047265005418
0.0002075512303130938,0.33462442540447046,0.0,0.0,0.00010209809611603855,0.00010545313419705526,0.08967344949536608
0.00020637846948076336,0.33273364201059,0.0,0.0,0.00010093344563110296,0.00010544502384966038,0.08963690451313357
0.00020521685142338767,0.3308608235531787,0.0,0.0,9.977993744648864e-05,0.00010543691397689905,0.08960083152752157
0.0002040663276218723,0.329005891807337,0.0,0.0,9.863752304075734e-05,0.00010542880458111496,0.089565224442459
0.00020292684797032165,0.32716876598984596,0.0,0.0,9.750615230570056e-05,0.00010542069566462109,0.08953007724060852
0.0002017983608434917,0.32534936286791705,0.0,0.0,9.638577361379212e-05,0.00010541258722969959,0.08949538398234975
0.00020068081316254653,0.32354759686520895,0.0,0.0,9.527633388394426e-05,0.00010540447927860227,0.08946113880477548
0.0001995741504591471,0.32176338016515393,0.0,0.0,9.417777864559612e-05,0.00010539637181355097,0.0894273359207008
0.00019847831693790212,0.31999662281164465,0.0,0.0,9.309005210116421e-05,0.00010538826483673791,0.0893939696176852
0.00019739325553721012,0.31824723280712675,0.0,0.0,9.201309718688316e-05,0.00010538015835032696,0.08936103425706715
0.00019631890798851932,0.3165151162081403,0.0,0.0,9.094685563206648e-05,0.00010537205235645284,0.0893285242730113
0.00019525521487403713,0.3148001772183624,0.0,0.0,8.98912680168153e-05,0.00010536394685722183,0.08929643417156775
0.0001942021156829162,0.3131023182791927,0.0,0.0,8.884627382820429e-05,0.00010535584185471189,0.08926475852974378
0.00019315954886594741,0.3114214401579323,0.0,0.0,8.781181151497285e-05,0.00010534773735097458,0.08923349199458727
0.00019212745188878334,0.30975744203359346,0.0,0.0,8.678781854074988e-05,0.00010533963334803346,0.08920262928228215
0.00019110576128372435,0.30811022158039125,0.0,0.0,8.577423143584019e-05,0.00010533152984788417,0.08917216517725544
0.00019009441270009835,0.30647967504896884,0.0,0.0,8.477098584760046e-05,0.0001053234268524979,0.08914209453129594
0.00018909334095325027,0.3048656973453803,0.0,0.0,8.377801658943196e-05,0.00010531532436381829,0.08911241226268413
0.00018810248007218084,0.3032681821078968,0.0,0.0,8.27952576884178e-05,0.00010530722238376304,0.08908311335533337
0.00018712176334585595,0.30168702178166806,0.0,0.0,8.182264243163133e-05,0.00010529912091422462,0.08905419285794226
0.00018615112336821364,0.30012210769128567,0.0,0.0,8.086010341114291e-05,0.00010529101995707072,0.08902564588315807
0.00018519049208189477,0.2985733301112872,0.0,0.0,7.990757256775129e-05,0.0001052829195141435,0.08899746760675055
0.00018423980082072616,0.2970405783346502,0.0,0.0,7.896498123346548e-05,0.00010527481958726068,0.08896965326679677
0.0001832989803509804,0.29552374073931276,0.0,0.0,7.803226017276398e-05,0.00010526672017821642,0.08894219816287646
0.00018236796091143566,0.29402270485276044,0.0,0.0,7.710933962265594e-05,0.00010525862128877974,0.08891509765527757
0.00018144667225226707,0.2925373574147284,0.0,0.0,7.619614933157025e-05,0.00010525052292069681,0.08888834716421228
0.00018053504367278778,0.2910675844380499,0.0,0.0,7.529261859709713e-05,0.00010524242507569066,0.08886194216904295
0.00017963300405806777,0.28961327126769476,0.0,0.0,7.439867630260704e-05,0.00010523432775546073,0.08883587820751825
0.00017874048191445592,0.28817430263803956,0.0,0.0,7.351425095277145e-05,0.00010522623096168448,0.0888101508750191
0.0001778574054040246,0.2867505627284013,0.0,0.0,7.263927070800882e-05,0.0001052181346960158,0.08878475582381422
0.000176983702377968,0.28534193521688384,0.0,0.0,7.177366341788026e-05,0.00010521003896008775,0.08875968876232539
0.00017612203054394345,0.28395270499207276,2.7301036989627224e-08,2.7301036989627224e-09,7.091735665345762e-05,0.00010520194378678687,0.08874721366151438
0.0001752695871232438,0.2825783532746141,0.0,5.460207397925445e-09,7.007027773868719e-05,0.00010519384917715868,0.08872263147572257
0.00017442637075196633,0.2812188778655562,0.0,8.190311096888167e-09,6.923242533963708e-05,0.00010518575510123237,0.08869836678108578
0.00017358691417226777,0.27986546417964414,0.0,5.460207397925445e-09,6.840379240430473e-05,0.00010517766156056512,0.08867441547704784
0.00017275659420204736,0.2785267809903529,0.0,2.7301036989627224e-09,6.758429554165595e-05,0.00010516956855669246,0.0886507735160133
0.00017193532782948362,0.27720269446189144,0.0,0.0,6.677385173835281e-05,0.0001051614760911308,0.08862743690266339
0.00017286821284419714,0.2787067381215992,1.742449545795102e-05,1.7424495457951023e-06,6.597237836372127e-05,0.00010515338493468076,0.08890617129221165
0.00017380998734173057,0.28022511384802734,0.0,3.4848990915902046e-06,6.51797931746933e-05,0.00010514529507544705,0.08887953608956473
0.0001747623288802623,0.28176052628398,0.0,5.227348637385306e-06,6.439777450375673e-05,0.00010513720573912026,0.08885324489380651
0.00017224188105607256,0.2776969348340081,0.0,3.4848990915902046e-06,6.362786503709052e-05,0.00010512911692739184,0.08882729326191693
0.00016973321219367673,0.27365233401259664,0.0,1.7424495457951023e-06,6.286973400594997e-05,0.00010512102864193164,0.08880167680825983
0.00016723866612092014,0.2696305026556737,2.6616378188445137e-08,2.661637818844514e-09,6.212306356783444e-05,0.00010511294091526686,0.08878850444109553
0.00016649772530134447,0.26843592098234315,0.0,5.323275637689028e-09,6.138754827722135e-05,0.00010510485374848542,0.08876338896435022
0.00016576771725754116,0.26725896567434604,0.0,7.98491345653354e-09,6.0662965232032895e-05,0.00010509676711205173,0.08873859786647781
0.00016504380351043947,0.2660918358948652,7.01742048465296e-09,6.025017686154324e-09,5.994909746933025e-05,0.00010508868102342306,0.08872035028540799
0.00016433041336784318,0.26494167279443265,8.901729896777345e-10,4.15413921474288e-09,5.924566373908141e-05,0.00010508059548954703,0.08869833239600093
0.00016369145746878574,0.26391151628676773,6.423348733292463e-07,6.651674807625606e-08,5.8552430073773447e-05,0.00010507251064693603,0.08873363899746478
0.00016312978844055026,0.26300596551958,6.604112579963574e-07,1.9617863645931892e-07,5.786918316213635e-05,0.0001050644266419546,0.08876931173476876
0.00016261001980411184,0.26216796864984765,3.19881036450455e-07,3.576505938894917e-07,5.719602578233064e-05,0.00010505634342789172,0.08878632552941289
0.0001642679767386868,0.2648410093528133,2.2956788355903753e-05,2.6863344122441906e-06,5.653338059719199e-05,0.0001050482617292506,0.08910615532477141
0.00016580534826600324,0.267319636259459,0.0,4.883637721048084e-06,5.588152912028958e-05,0.00010504018142466557,0.08907693722888552
0.00016867764673135705,0.27195049882822947,1.386106133616932e-05,8.403159973477784e-06,5.524238444082021e-05,0.00010503210231705906,0.08931797791387312
0.00017388328177888376,0.28034328278820053,6.846240099655392e-05,1.4241798141715054e-05,5.461745775789821e-05,0.0001050240258792705,0.08986776289037482
0.00018129317001911322,0.2922898734731014,2.1230328426329764e-05,2.2269510278384935e-05,5.4007707501152566e-05,0.00010501595223957571,0.09016056936204045
0.00018599653741107589,0.29987287651590405,1.4267045201298532e-07,2.757126529666729e-05,5.3417392153157454e-05,0.00010500787996125113,0.09014571287728573
0.0001793297946142928,0.28912442190868426,2.9723430749666066e-08,2.147919129430421e-05,5.2850795094884555e-05,0.00010499980822510406,0.09011585715927446
0.0001684416997638178,0.27157009338173005,2.7289714397686518e-09,1.114132450381915e-05,5.2308638288709886e-05,0.00010499173697128876,0.09007747651985926
0.00015893440076145002,0.2562419526570682,0.0,2.161029756548427e-06,5.178970483539772e-05,0.00010498366616950387,0.0900357133276699
0.000156290408990931,0.2519791775068104,1.0907131267969783e-08,2.212113590995932e-08,5.1292692022763654e-05,0.0001049755958322574,0.09000224062959625
0.00015579127650792714,0.25117445127091237,1.765794205967343e-08,7.465357822481637e-09,5.08162851630765e-05,0.00010496752598702814,0.08997130978460453
0.00015532688131781068,0.2504257302278287,1.0906220321590758e-08,8.167246968461563e-09,5.035925743497855e-05,0.00010495945663586368,0.08993866889122457
0.00015488263845746098,0.2497094997739773,1.090575869540738e-08,1.0750628805354875e-08,4.992050005320058e-05,0.00010495138777545505,0.08990644957167458
0.00015445670889301883,0.2490227949274234,4.356040723007442e-08,1.4431360097297812e-08,4.9498958105329916e-05,0.00010494331942759162,0.08988237587560924
0.00015404915442446618,0.24836571532517424,4.355904938146033e-08,2.0286752263068626e-08,4.9093616058510025e-05,0.00010493525161369308,0.08985861310465026
0.0001536568802626275,0.2477332713940625,1.0904626666122615e-08,2.6142168483167205e-08,4.8703553778563585e-05,0.00010492718431558075,0.08982742774652289
0.00015327609644349147,0.2471193527654449,3.986735046053665e-08,2.903803250927191e-08,4.832794087758768e-05,0.0001049191175333945,0.08980370555823407
0.0001529023959123677,0.24651685416636648,1.0903850381526047e-08,2.540309372939623e-08,4.796594154982567e-05,0.00010491105126881264,0.0897732293591472
0.00015255269361782965,0.24595304671894302,1.2272700760682535e-07,3.2950506246519294e-08,4.761675755951139e-05,0.00010490298555207174,0.0897613576712818
0.00015222224999949082,0.24542028906798427,1.081882456880869e-07,4.769931396335117e-08,4.727963025883366e-05,0.0001048949204266938,0.08974805674685844
0.00015190565614044932,0.24490986068840528,2.7276692893501474e-09,6.489602347095887e-08,4.6953904279797956e-05,0.0001048868558371804,0.08971442643398217
0.0001515764819492052,0.24437914967100063,0.0,5.8637794123813776e-08,4.663905243196711e-05,0.0001048787917231143,0.08967735221420829
0.00015123989874397698,0.24383649347243036,0.0,3.4728650685104964e-08,4.633444201635915e-05,0.00010487072807693272,0.08964075682642098
0.00015091418708331286,0.24331136491919145,8.274453373291616e-09,1.2191803764007882e-08,4.603933036132006e-05,0.0001048626649182288,0.08961138757815472
0.00015065619504093668,0.24289541730563685,4.6672074336327177e-07,4.8599731939920515e-08,4.5752992931172056e-05,0.00010485460237782469,0.08962616560291485
0.00018933832853809562,0.30526067852514227,0.0003892117329633612,3.901699978102077e-05,4.5474785043379375e-05,0.00010484654371369548,0.09087519842839743
0.00026372770500564013,0.4251949343669325,0.0003570080313692911,0.00011368482084328499,4.52043922696668e-05,0.00010483849189268834,0.09205948664165732
0.00037396255824280505,0.602921052243408,0.00035923846410675715,0.00022418314416755228,4.494896735850229e-05,0.0001048304467167505,0.09323077519456595
0.0005078035857399645,0.818706219376457,0.0010142003804479215,0.0003582591589439395,4.472201697194032e-05,0.00010482240982408472,0.09505795718377631
0.0005702845449233662,0.9194411320721153,0.0,0.0004209343948918058,4.45357720807797e-05,0.00010481437795078067,0.0949518686068612
0.0005610204107048888,0.9045050337167768,0.0,0.00041180861009265695,4.4405454418412254e-05,0.00010480634619381957,0.09484715021667817
0.00038790010533022425,0.6253918594683998,0.0,0.00023876392250026004,4.433786826984879e-05,0.00010479831456011546,0.09474378431658413
0.000250538461228307,0.4039305789889766,0.0,0.00010142003804479216,4.4328140127022344e-05,0.00010479028305649249,0.09464175343849697
0.0001491538999697382,0.24047334240764937,0.0,0.0,4.437164828005172e-05,0.00010478225168968648,0.09454104033994351
0.00014923823235719191,0.24060930728076585,0.0,0.0,4.446401189084778e-05,0.00010477422046634412,0.09444162800114564
0.00014936726989135527,0.2408173480168284,0.0,0.0,4.460108049832832e-05,0.00010476618939302696,0.09434349962214429
0.00014953708241535402,0.24109112822128123,0.0,0.0,4.4778923939144625e-05,0.0001047581584762094,0.0942466386199601
0.00014974395039068386,0.2414246510689893,0.0,0.0,4.499382266840031e-05,0.00010475012772228354,0.09415102862579117
0.0001499843556029576,0.24181224431958093,0.0,0.0,4.524225846540167e-05,0.00010474209713755593,0.09405665348224682
0.0001502549722382682,0.24224854593031625,0.0,0.0,4.552090551001539e-05,0.0001047340667282528,0.09396349724061712
0.0001505526583162478,0.24272849024403853,0.0,0.0,4.582662181573016e-05,0.00010472603650051764,0.09387154415817758
0.00015087444746643365,0.24324729473062193,0.0,0.0,4.615644100601889e-05,0.00010471800646041477,0.09378077869552898
0.00015121754103501154,0.2438004472610702,0.0,0.0,4.6507564421082504e-05,0.00010470997661392904,0.09369118551397103
0.00015157930050948936,0.24438369389419856,0.0,0.0,4.687735354252205e-05,0.00010470194696696731,0.0936027494729104
0.00015195724024929678,0.24499302715654445,0.0,0.0,4.7263322723937104e-05,0.0001046939175253597,0.09351545562730217
0.00015234902051074163,0.24562467479685485,0.0,0.0,4.766313221588199e-05,0.00010468588829485963,0.09342928922512397
0.00015275244075517693,0.24627508899718054,0.0,0.0,4.8074581474030785e-05,0.00010467785928114614,0.09334423570488319
0.00015316543322963004,0.2469409360232462,0.0,0.0,4.849560273980688e-05,0.00010466983048982316,0.09326028069315614
0.0001535860568095446,0.247619086297413,0.0,0.0,4.892425488312234e-05,0.00010466180192642227,0.09317741000215903
0.0001540124910936522,0.2483066048781365,0.0,0.0,4.9358717497249125e-05,0.00010465377359640308,0.09309560962735035
0.00015444309762013765,0.24900085015571563,6.687389271251469e-10,6.68738927125147e-11,4.979728523620753e-05,0.0001046457455100374,0.09301678220578313
0.00015487625033605405,0.24969920052664457,3.6526693413549164e-10,1.7027447883857858e-10,5.023836238540707e-05,0.00010463771767616814,0.0929384729259691
0.0001553104691317768,0.25039926968450676,3.65229654795644e-10,3.101980304442068e-10,5.0680468835080956e-05,0.0001046296900986654,0.0928611750494866
0.0001557442469865364,0.2510986279353981,3.6519286439900066e-10,3.528930830647058e-10,5.1122231310835824e-05,0.00010462166278261753,0.09278487551355812
0.00015617639203267708,0.2517953536909529,6.684681799256998e-10,3.8938156685067636e-10,5.156236691679076e-05,0.00010461363573431947,0.09271006137787745
0.00015660571169245137,0.25248752421796017,6.817113701119889e-10,4.2099525668871704e-10,5.1999681737166436e-05,0.00010460560896002824,0.09263623248567535
0.00015703116515992344,0.2531734614772788,6.68338742575122e-10,5.132781406169844e-10,5.2433069417181284e-05,0.00010459758246460154,0.09256333814875331
0.00015745163836949075,0.25385136931688634,6.682752849927664e-10,5.752216104729378e-10,5.286150689509591e-05,0.00010458955625278436,0.09249138527850831
0.00015786618169645077,0.254519716704565,6.682126588139061e-10,6.041670376674483e-10,5.3284047200102964e-05,0.00010458153032931014,0.09242036171542918
0.00015827392303151158,0.25517709758230084,6.681508529932315e-10,6.027790880861576e-10,5.369981555357555e-05,0.00010457350469884794,0.0923502554570509
0.00015867408661691504,0.255822261234819,6.680898566374754e-10,6.013918851626312e-10,5.4108005859022215e-05,0.00010456547936600766,0.09228105465592626
0.0001590659328994272,0.25645401531758066,6.680296590007542e-10,6.013362533875978e-10,5.4507877227836146e-05,0.00010455745433533767,0.09221274761762367
0.00015944878154617944,0.25707126296406824,6.679702494849918e-10,6.012813502199296e-10,5.489875065350163e-05,0.00010454942961132758,0.09214532279875107
0.0001598219819468425,0.2576729552279214,3.648525019826506e-10,5.709212544223079e-10,5.528000582845401e-05,0.00010454140519713407,0.09207826885099504
0.00016018496945243883,0.2582581817539503,3.6482065269743617e-10,5.102585579756697e-10,5.5651078098003446e-05,0.00010453338109587741,0.092012080938354
0.00016053725953942932,0.25882616136918585,6.677957823014327e-10,4.495964751614994e-10,5.60114526297742e-05,0.00010452535731317996,0.09194724782961543
0.00016087844525260571,0.2593762379601829,6.677394334278403e-10,4.495468209573307e-10,5.6360661851199926e-05,0.00010451733385458484,0.09188325207277577
0.00016120810963248287,0.25990773928410327,6.676838216533301e-10,5.101043842790832e-10,5.669828880380388e-05,0.0001045093107242947,0.09182008285301808
0.0001615258229365594,0.2604199724886937,6.676289372166943e-10,5.706627098107178e-10,5.702396434739337e-05,0.00010450128792645623,0.0917577294952041
0.00016183122797915387,0.2609123617014179,6.675747704880154e-10,6.009158759038508e-10,5.733736159811502e-05,0.00010449326546516296,0.09169618146207043
0.00016212400752167838,0.2613843954544323,3.6463927488694496e-10,5.705782704247559e-10,5.763819360022851e-05,0.00010448524334317946,0.09163492839826179
0.0001624039729069399,0.261835769585219,6.6746811814923e-10,5.402412675473886e-10,5.792621110115823e-05,0.00010447722156451413,0.09157496640247399
0.0001626709075487789,0.2622661349027899,6.67416053739809e-10,5.099048592891829e-10,5.8201197509533204e-05,0.0001044692001343864,0.09151577884573453
0.00016292468920826416,0.262675294327455,6.673646697324728e-10,5.401454451921687e-10,5.8462970006141006e-05,0.00010446117905667797,0.09145735572577725
0.00016316504246943867,0.2630628038198983,0.0,5.036553011869778e-10,5.871138048380179e-05,0.00010445315833033568,0.09139777070738572
0.0001633918489643583,0.26342847254142787,0.0,4.0043942348262664e-10,5.8946310570592485e-05,0.00010444513795434233,0.09133895525914025
0.0001636049768319711,0.2637720878990918,0.0,2.0021453932047548e-10,5.9167658684876944e-05,0.00010443711793255485,0.09128089944165965
0.00016380450421875912,0.2640937758845385,0.0,6.673646697324729e-11,5.937533921351236e-05,0.00010442909826877979,0.09122359344393483
0.0001639903717706906,0.26439344080424326,0.0,0.0,5.956929280391684e-05,0.00010442107896677375,0.09116702758167072
0.0001641625447807842,0.2646710267018832,0.0,0.0,5.974948475053966e-05,0.00010441306003024455,0.09111119229564972
0.00016432094491884434,0.2649264072896176,0.0,0.0,5.991590345599347e-05,0.00010440504146285088,0.09105607815011636
0.00016446558223200467,0.2651595987659356,0.0,0.0,6.006855896380164e-05,0.00010439702326820303,0.09100167583118257
0.00016459655534135,0.2653707601326594,6.832671147537168e-10,6.832671147537168e-11,6.020748155982991e-05,0.00010438900545480862,0.09094991595097371
0.00016471384511910345,0.265559860551035,0.0,1.3665342295074337e-10,6.033272043958319e-05,0.0001043809880260973,0.09089688476963965
0.0001648175558948798,0.2657270682264607,2.617783829561633e-10,2.3115797272173137e-10,6.044435375329165e-05,0.00010437297098361542,0.09084573936140439
0.00016490789171340472,0.2658727121300008,2.7315591796343164e-09,4.6216501750540764e-10,6.0542475207768024e-05,0.00010436495434061919,0.09079793192778407
0.00025896426152853004,0.4175150736690695,0.0009397943678011343,9.398012995217572e-05,6.0627188748995946e-05,0.00010435694282735838,0.09260309065205036
0.0004009526638490686,0.6464358440684321,0.0004794534386771839,0.00023590508925137575,6.069863466820647e-05,0.00010434893992948639,0.09393143709487177
0.0007061740976280488,1.1385290335202536,0.001632357960055696,0.0005410653665710209,6.0767784403053446e-05,0.00010434094665397451,0.09612997860065783
0.0008234570637983059,1.3276184699223,4.391430096994199e-08,0.0006582711617605362,6.085294269859238e-05,0.00010433295933917734,0.09602552458042106
0.0008449143571945285,1.3622129864790786,2.946479684229168e-07,0.0006796157601892954,6.097362479755914e-05,0.00010432497220767396,0.09594695085825412
0.0005399838102577796,0.8705887792746403,3.80040741663298e-07,0.00037452704383699956,6.113978107930208e-05,0.00010431698534147795,0.09587480135783089
0.0003290808656146634,0.5305605531790741,1.5375926054963813e-07,0.00016342435733067808,6.134750956675328e-05,0.00010430899871723201,0.09578709865319797
0.00016610301896083414,0.2677995557717032,6.323803443470344e-09,2.0871747873484162e-07,6.159328924250572e-05,0.00010430101223959358,0.09567747371099893
0.00016632399972577456,0.2681558319613557,4.388837607424825e-08,1.5725432163596161e-07,6.187371952313626e-05,0.00010429302588100232,0.09557886404221425
0.0001665501929973057,0.2685205120136121,3.7118854387032253e-09,7.98019310680185e-08,6.218535142156163e-05,0.00010428503964467607,0.095470554432107
0.00016683245171950084,0.26897558357636536,0.0,3.0549576653673003e-08,6.252484864477071e-05,0.00010427705349807646,0.09535913695653198
0.00016716974376066905,0.26951938259552394,1.0982957437115048e-08,1.1621916934519158e-08,6.28890543870059e-05,0.00010426906745672864,0.09525690951944844
0.00016907744282895193,0.2725950699986091,1.5341310623955093e-05,1.541458868578098e-06,6.327490171325714e-05,0.00010426108224711669,0.09543064192424623
0.00017122300937339098,0.27605425918778864,2.184620300873903e-06,3.290390230653414e-06,6.367952102276749e-05,0.00010425309811997008,0.09542804884740715
0.0001736951087756955,0.28003990090521425,3.066218372097776e-06,5.3481356760585096e-06,6.410185842130908e-05,0.00010424511467832791,0.0954452607506845
0.00017341581479307866,0.27958960924319376,2.9921217269294e-06,4.637202357909397e-06,6.454148046728803e-05,0.00010423713196788124,0.09546070996450534
0.00017365234366938762,0.27997095287197904,9.367931491273011e-06,4.426138128712804e-06,6.499705531408068e-05,0.00010422915022659414,0.09557132935018724
0.00017473702288708015,0.2817197267020402,1.4455043379129901e-05,5.048432858753358e-06,6.546742020274108e-05,0.00010422116982558571,0.09573287608904181
0.00017911933871862546,0.28878511443720145,2.3477006776636102e-05,8.954134983467152e-06,6.59520126610757e-05,0.00010421319107408262,0.09596512336907288
0.00018396216522938055,0.29659296041359184,2.101097898031198e-05,1.3305810738044931e-05,6.645114039407449e-05,0.00010420521409726113,0.0961761634333673
0.00018807253948490338,0.30321991040264656,1.836413069691964e-05,1.6909512723698473e-05,6.696578798008208e-05,0.00010419723878112284,0.09636364041462663
0.00018809136106059718,0.30325025548391754,2.8791621758148076e-06,1.6404941744299213e-05,6.749715472537648e-05,0.00010418926459092148,0.09636476875948587
0.00018493625230888038,0.2981634320931856,7.389988052958549e-07,1.2708867998494445e-05,6.804609341168895e-05,0.00010418129089869699,0.09630501903312705
0.00017971778186676095,0.2897499542711066,1.4682497831277415e-06,6.932297429531514e-06,6.861216681985682e-05,0.00010417331761737261,0.09627172408705033
0.00017747841758032252,0.286139539693027,1.1919663908439339e-05,4.119561493913164e-06,6.919351086202652e-05,0.00010416534522438283,0.09639948111143826
0.00018313391974755523,0.2952576218177591,5.928262545204792e-05,9.188386240471634e-06,6.978815864094617e-05,0.00010415737486613743,0.09681685055726356
0.0002000450930481551,0.32252265725065987,9.700370768377185e-05,2.5500344868473707e-05,7.039534055731429e-05,0.0001041494076223671,0.09736970690268079
0.00022823870281970306,0.3679777984013549,0.00013364026018671026,5.3080312951040414e-05,7.101694577261551e-05,0.00010414144409604713,0.09802442851129314
0.0002610411292563763,0.4208635032063132,0.00016372777734673474,8.525043355840059e-05,7.165721097839332e-05,0.00010413348471958241,0.09874756818483943
0.00031916592368847325,0.5145751902401741,0.00044552268530196194,0.0001427189061375154,7.232148667151758e-05,0.0001041255308794403,0.09994688734022578
0.0003804997565891513,0.613460648838915,0.000287151042129307,0.00020336639728306275,7.301577616679351e-05,0.00010411758313929509,0.10089353276602538
0.00043022208028972036,0.6936254542846784,0.00015166968879760207,0.0002523635643842282,7.374887579220682e-05,0.00010410964011328536,0.10154804150144801
0.0004109292531989274,0.6625205980525779,0.00010340668698695485,0.00023229723389207388,7.453031861500683e-05,0.00010410170069184668,0.1020580939644918
0.0003518641359270794,0.5672928757272291,4.239791629306351e-05,0.00017240451262203556,7.53658594270425e-05,0.00010409376387800133,0.10232080241908575
0.0002811331463416724,0.4532568533312046,2.2383612021026204e-05,0.00010078899252925289,7.625832508677856e-05,0.00010408582872564093,0.10245853380360359
0.00023529729076662343,0.3793580052656654,9.669500548372057e-06,5.401135362411268e-05,7.7208042518131e-05,0.00010407789462437974,0.10248118704863535
0.00022009333835775223,0.35484543633981175,0.0001034103778526815,3.7810273458558605e-05,7.821310240701375e-05,0.00010406996249217988,0.10297873894373465
0.0002789771491038874,0.4497808472589731,0.0006334541216305432,9.564485193161383e-05,7.927026144914366e-05,0.00010406203572312993,0.10433567528189094
0.0004450877852573465,0.7175926838478098,0.0009876894617444195,0.0002606551451681321,8.037852285277924e-05,0.00010405411723643518,0.10598292995864887
0.0006188802636178875,0.997789568844767,0.00024066230268029835,0.0004332893847314502,8.154467332906522e-05,0.0001040462055573721,0.10676261191542281
0.000689666249831148,1.1119142595419473,0.0002137505980214871,0.000502846220972911,8.278173053648712e-05,0.00010403829832174983,0.10747838421159184
0.0005810895103554481,0.9368614352125563,0.00017128495812843614,0.00039296061073316877,8.40985045168017e-05,0.0001040303951054776,0.10809148955170177
0.0004356230107641488,0.7023331032537007,8.191372987236288e-06,0.00024610271504135864,8.549780181135319e-05,0.00010402249391143697,0.1080230937049661
0.00031085371525058395,0.5011738340151349,1.7791940992839387e-07,0.00011985790384929818,8.698121883457649e-05,0.00010401459256670925,0.10778042492701172
0.0002506951346903607,0.40418317574369955,1.7786234102846126e-07,5.8142833440095346e-05,8.854561061303884e-05,0.00010400669063722652,0.10754089039371102
