land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00035475322867357825,0.5326171267216941,0.0,0.0,0.000251118209157532,0.00010363501951604626,0.09275029826597539
0.0003535787291797761,0.5308537642061113,0.0,0.0,0.00024995147844369996,0.00010362725073607612,0.09260530774859999
0.00035237796378445976,0.5290509667598089,0.0,0.0,0.00024875848389657935,0.00010361947988788041,0.09246219627060868
0.00035115187703046167,0.5272101524944457,0.0,0.0,0.0002475401700238539,0.00010361170700660778,0.09232093948013997
0.00034990140221739373,0.5253327226414057,0.0,0.0,0.0002462974700904432,0.00010360393212695049,0.09218151334092606
0.00034862746094376613,0.5234200608643481,0.0,0.0,0.00024503130566061535,0.00010359615528315076,0.09204389412820296
0.00034733096269035747,0.5214735326336901,0.0,0.0,0.00024374258618135194,0.00010358837650900554,0.09190805842467344
0.0003460128044427261,0.5194944846598549,0.0,0.0,0.00024243220860485314,0.00010358059583787296,0.09177398311652236
0.00034467387035084303,0.5174842443822544,0.0,0.0,0.0002411010570481644,0.00010357281330267867,0.09164164538948356
0.00034331503142390933,0.5154441195110951,0.0,0.0,0.00023975000248798947,0.00010356502893591988,0.09151102272495794
0.0003419371452585133,0.5133753976192413,0.0,0.0,0.00023837990248884078,0.00010355724276967253,0.09138209289618149
0.0003405410557983505,0.511279345781465,0.0,0.0,0.00023699160096275483,0.0001035494548355957,0.0912548339644433
0.0003391275931238176,0.5091572102585469,0.0,0.0,0.0002355859279588808,0.00010354166516493679,0.0911292242753525
0.0003376975732698589,0.507010216223797,0.0,0.0,0.000234163699481321,0.00010353387378853793,0.09100524245515342
0.00033625179807051563,0.5048395675296642,0.0,0.0,0.00023272571733367445,0.00010352608073684117,0.09088286740708872
0.0003347910550286954,0.5026464465122121,0.0,0.0,0.0002312727689888033,0.00010351828603989208,0.09076207830780958
0.00033331611720975216,0.5004320138313428,0.0,0.0,0.0002298056274824056,0.00010351048972734653,0.09064285460383234
0.00033182774315751733,0.4981974083447275,0.0,0.0,0.0002283250513290418,0.00010350269182847552,0.09052517600804115
0.00033032667683149204,0.4959437470135098,0.0,0.0,0.00022683178445932295,0.00010349489237216911,0.09040902249623592
0.00032881364756396774,0.49367212483792666,0.0,0.0,0.0002253265561770252,0.00010348709138694252,0.09029437430372489
0.00032728937003589345,0.4913836148210766,0.0,0.0,0.00022381008113495226,0.00010347928890094122,0.0901812119219617
0.0003257545442703632,0.489079267959142,0.0,0.0,0.00022228305932841936,0.0001034714849419438,0.09006951609522561
0.0003242098556426532,0.48676011325645824,0.0,0.0,0.00022074617610528445,0.00010346367953736873,0.08995926781734498
0.0003226559749057793,0.4844271577638854,0.0,0.0,0.00021920010219150137,0.00010345587271427794,0.08985044832846323
0.0003210935582305991,0.4820813866390164,0.0,0.0,0.0002176454937312162,0.00010344806449938289,0.0897430391118467
0.00031952324725952015,0.4797237632268128,0.0,0.0,0.0002160829923404741,0.00010344025491904606,0.08963702189073369
0.00031794566917293606,0.47735522915935075,0.0,0.0,0.00021451322517364657,0.00010343244399928948,0.08953237862522465
0.0003163614367675267,0.4749767044733783,0.0,0.0,0.0002129368050017313,0.00010342463176579536,0.08942909150921234
0.00031477114854563026,0.47258908774449665,0.0,0.0,0.0002113543303017164,0.00010341681824391387,0.08932714296735218
0.00031317538881490286,0.4701932562367861,0.0,0.0,0.00020976638535623874,0.00010340900345866415,0.08922651565207135
0.00031157472779754533,0.4677900660667965,0.0,0.0,0.00020817354036280363,0.00010340118743474167,0.08912719244061715
0.0003099697217483876,0.46538035238083625,0.0,0.0,0.00020657635155186751,0.00010339337019652013,0.08902915643214322
0.0003083609130811761,0.46296492954457613,0.0,0.0,0.0002049753613131194,0.00010338555176805667,0.08893239094483386
0.00030674883050242597,0.4605445913440124,0.0,0.0,0.00020337109832932926,0.00010337773217309674,0.08883687951306532
0.00030513398915223746,0.458120111196884,0.0,0.0,0.00020176407771716192,0.00010336991143507554,0.08874260588460403
0.000303516890751511,0.455692242373698,0.0,0.0,0.00020015480117438562,0.0001033620895771254,0.08864955401784118
0.00030189802375500853,0.4532617182275313,0.0,0.0,0.0001985437571329321,0.00010335426662207645,0.08855770807906299
0.0003002778635097565,0.4508292524318531,0.0,0.0,0.0001969314209172926,0.00010334644259246385,0.08846705243975653
0.0002986568724182883,0.4483955392256129,0.0,0.0,0.00019531825490776004,0.00010333861751052824,0.08837757167395033
0.0002970355001062752,0.44596125366491657,0.0,0.0,0.00019370470870805318,0.00010333079139822204,0.08828925055558945
0.00029541418359409417,0.4435270518806139,0.0,0.0,0.00019209121931688188,0.0001033229642772123,0.0882020740559447
0.00029379334747192025,0.44109357134117866,0.0,0.0,0.0001904782113030355,0.00010331513616888474,0.0881160273410553
0.00029217340407794543,0.43866143112028005,0.0,0.0,0.00018886609698359899,0.00010330730709434647,0.08803109576920479
0.0002905547536793518,0.4362312321684922,0.0,0.0,0.00018725527660492134,0.00010329947707443043,0.08794726488842947
0.0002889377846556807,0.4338035575885997,0.0,0.0,0.00018564613852598214,0.00010329164612969857,0.08786452043405937
0.0002873228736842662,0.4313789729140016,0.0,0.0,0.00018403905940382,0.00010328381428044623,0.08778284832629095
0.0002857103859274104,0.4289580263897328,0.0,0.0,0.0001824344043807058,0.00010327598154670462,0.0877022346677912
0.00028410067522100543,0.42654124925565495,0.0,0.0,0.0001808325272727615,0.00010326814794824392,0.08762266574133301
0.00028249408426431877,0.42412915603139606,0.0,0.0,0.00017923377075974064,0.00010326031350457812,0.08754412800746089
0.0002808909448106711,0.4217222448026285,0.0,0.0,0.00017763846657570449,0.0001032524782349666,0.0874666081021872
0.000279291577858761,0.4193209975083189,0.0,0.0,0.00017604693570034163,0.00010324464215841935,0.0873900928347181
0.00027769629384439274,0.41692588022858396,0.0,0.0,0.00017445948855069457,0.00010323680529369818,0.08731456918520902
0.0002761053928323921,0.4145373434728266,0.0,0.0,0.00017287642517306982,0.00010322896765932228,0.08724002430254918
0.00027451916470849064,0.41215582246782706,0.0,0.0,0.00017129803543492242,0.00010322112927356822,0.08716644550217485
0.0002729378893709944,0.4097817374455084,0.0,0.0,0.00016972459921651766,0.00010321329015447676,0.08709382026391095
0.00027136183692203744,0.40741549393008003,0.0,0.0,0.0001681563866021854,0.00010320545031985206,0.08702213622984062
0.00026979126785826293,0.4050574830243209,0.0,0.0,0.00016659365807099408,0.00010319760978726888,0.0869513812022023
0.0002682264332607536,0.4027080816947363,0.0,0.0,0.00016503666468668186,0.00010318976857407174,0.08688154314131445
0.00026666757498407516,0.40036765305538274,0.0,0.0,0.00016348564828669462,0.00010318192669738053,0.0868126101635265
0.0002651149258442794,0.39803654665013033,0.0,0.0,0.00016194084167018766,0.00010317408417409175,0.08674457053919689
0.00026356870980574407,0.39571509873318,0.0,0.0,0.00016040246878486124,0.00010316624102088285,0.08667741269069722
0.00026202914216671947,0.3934036325476376,0.0,0.0,0.000158870744912506,0.00010315839725421347,0.08661112519044223
0.00026049642974347505,0.39110245860198695,0.0,0.0,0.00015734587685314484,0.00010315055289033021,0.08654569675894502
0.00025897077105293284,0.388811874944291,0.0,0.0,0.00015582806310766541,0.00010314270794526745,0.08648111626289805
0.000257452356493697,0.38653216743398466,0.0,0.0,0.00015431749405884606,0.00010313486243485093,0.08641737271327841
0.000255941368525386,0.3842636100111194,0.0,0.0,0.00015281435215068427,0.00010312701637470174,0.08635445526347821
0.0002544379818461811,0.38200646496292995,0.0,0.0,0.00015131881206594515,0.00010311916978023596,0.08629235320745865
0.0002529423635685228,0.3797609831876202,0.0,0.0,0.00014983104090185299,0.00010311132266666983,0.08623105597792852
0.0002514546733928797,0.3775274044552551,0.0,0.0,0.0001483511983438572,0.0001031034750490225,0.08617055314454584
0.00024997506377952413,0.3753059576656606,0.0,0.0,0.0001468794368374076,0.00010309562694211655,0.08611083441214329
0.0002546917801828621,0.38238751108153807,6.188089660873913e-05,6.188089660873913e-06,0.00014541590175768244,0.00010308778876430575,0.08716073209502977
0.00026117479451205514,0.39212093754652333,1.7579176529458032e-05,1.413409697469363e-05,0.0001439607315772158,0.0001030799659601457,0.08768626814489958
0.00030504523061504696,0.45798685147370355,0.0003737249424174906,5.945259853026241e-05,0.00014252045957446636,0.00010307217251031821,0.09022410221062739
0.00033656692037211495,0.5053126838293278,3.026861691385964e-08,9.239794762577476e-05,0.00014110457016536034,0.00010306440258097988,0.09013696318469173
0.0003646181879484293,0.5474281159939928,3.526155756220509e-08,0.00012183098757115168,0.00013973056869829006,0.0001030566316789876,0.09005294590018104
0.00031798619330407167,0.4774160710193926,6.994137662753126e-08,7.652603317069328e-05,0.0001384113001857972,0.00010304885994758117,0.08998107833678214
0.00027759254614526726,0.41677011617361304,4.6126513162907524e-08,3.7407727359042296e-05,0.00013714373134438083,0.00010304108744184415,0.08990297742098381
0.00023900124595465126,0.3588301574568648,2.5953117107252498e-08,4.288220053539311e-08,0.00013592504971363472,0.00010303331404048115,0.0898181469484601
0.00023781727662611484,0.35705257718155775,2.5950271843236514e-08,3.913803563637317e-08,0.00013475259889945233,0.00010302553969102615,0.08973441585961743
0.00023667331780388744,0.35533506762354516,2.5947464064910944e-08,3.179017620264878e-08,0.00013362376321367046,0.00010301776441401431,0.08965176990669203
0.00023557017350791363,0.35367883591713367,1.3975189168086795e-08,2.4175368020503072e-08,0.00013253600996821887,0.00010300998817167425,0.08956400888025537
0.0002345083805077197,0.35208468795391146,8.732046949204612e-09,1.9237847827383656e-08,0.0001314869317664555,0.00010300221089343684,0.08947380955358812
0.00023348243604223446,0.3505443620337616,7.468979600906933e-10,1.3798175933581872e-08,0.00013047420538830418,0.00010299443247799669,0.08937523020099818
0.0002324904524678042,0.34905502409836453,7.210935861646039e-10,8.230887275504437e-09,0.00012949556872200624,0.00010298665285852246,0.08927785985360692
0.0002315311845098091,0.34761480452529997,0.0,3.512216411909731e-09,0.00012854880027154692,0.0001029788720218503,0.08917787123465866
0.0002306040688308575,0.3462228575346886,0.0,1.238912362787981e-09,0.00012763173996270557,0.00010297108995578914,0.08907917844219868
0.0002297058460708093,0.3448742896093122,0.0,2.1890851324199012e-10,0.00012674232047774243,0.00010296330668455362,0.08898176468265283
0.00022883415857369072,0.3435655610267692,0.0,7.21093586164604e-11,0.0001258785642322903,0.00010295552223204182,0.08888561338008732
0.0002279863388744279,0.34229266692545884,0.0,0.0,0.00012503860225258502,0.00010294773662184288,0.0887907081733881
0.00022716061912367115,0.34105295310306527,0.0,0.0,0.00012422066924643258,0.00010293994987723858,0.088697032913477
0.0002263552807258797,0.33984383930564005,1.9810922064852045e-10,1.9810922064852045e-11,0.00012342309887466,0.00010293216204029764,0.08860660643490784
0.00022556949740373946,0.3386640849822502,7.65314475860971e-09,8.049363199906753e-10,0.00012264431921542453,0.00010292437325199492,0.08852796152868926
0.00022480570862117813,0.3375173526795982,4.6745918557463545e-08,6.264653573662853e-09,0.00012188286016114454,0.00010291658380645994,0.08846892927938825
0.00022406671760752546,0.3364078510921525,8.829265204115362e-08,2.0514014187320687e-08,0.00012113740958961307,0.00010290879400372507,0.08842234499271293
0.00023048251906980323,0.3460403659341795,7.141372161732079e-05,7.1746049075813365e-06,0.00012040689946329916,0.00010290101469892274,0.08952043167077807
0.00024278056058800603,0.36450432061676336,5.8774625210518926e-05,2.019680913831575e-05,0.00011969049601393473,0.00010289325543575556,0.09049625538668912
0.00026231996714527024,0.39384026948829004,7.238994483126635e-05,4.0440369132690634e-05,0.0001189940819890815,0.00010288551602349809,0.0915736660668812
0.0002728545826548456,0.40965666294243,5.2457888763201383e-05,5.164773899439736e-05,0.00011832904801238428,0.00010287779564806394,0.09246334827160617
0.00027266811979999403,0.40937671253757346,9.872072949052631e-06,5.209206570076131e-05,0.00011770596701141414,0.00010287008708781861,0.09277033652550364
0.000258180803382171,0.3876258383504102,1.1693915032435088e-06,3.8184171856400454e-05,0.00011713424941181408,0.00010286238211395648,0.09278043272321705
0.0002408938967218599,0.36167173332436975,4.948845915783934e-06,2.1420957012709793e-05,0.00011661826022835934,0.00010285467948079078,0.09295336872325549
0.00023162303821413382,0.3477527112506568,4.058268875181171e-05,1.2619058975441676e-05,0.00011615699310761663,0.0001028469861310755,0.09370426330788911
0.00022957750145674108,0.344681596395974,1.6723811655574032e-06,1.0989515237207228e-05,0.0001157486855374056,0.00010283930068212825,0.0937324366999072
0.00023268644673109332,0.349349284708077,8.4293287417934e-06,1.4458924066315472e-05,0.00011539590413992112,0.00010283161852485673,0.09398892510066992
0.00023002075397875448,0.3453470840240067,1.2976453639322008e-05,1.2096647803898839e-05,0.00011510016349154725,0.00010282394268330837,0.09434048329544018
0.00023496764943221765,0.35277422218556115,7.774532882669216e-05,1.729136734136429e-05,0.00011486000133942435,0.00010281628075142901,0.09540693706545915
0.0002456666142121654,0.36883736529295125,6.887016881301387e-05,2.818212260335084e-05,0.00011467585300141635,0.00010280863860739821,0.09638836089460523
0.0002820872198331444,0.4235183005217575,0.00024197588160200035,6.47334441728542e-05,0.00011455275131956835,0.00010280102434072184,0.098316949068054
0.0003194853350058607,0.479666842770621,0.00016289958822736004,0.00010219289691631086,0.00011449899496365517,0.00010279344312589473,0.09985438415865353
0.0003588559432731802,0.5387768340483039,0.00014821494976271815,0.0001415427437476159,0.00011452730914973211,0.00010278589037583216,0.10129259358490875
0.0003713167677341753,0.5574851867412837,0.00020090561566871493,0.0001538856211893246,0.00011465277912103623,0.00010277836742381443,0.10297198856485033
0.00036558060011778197,0.5488730562029354,6.499927541533512e-05,0.00014792304140976402,0.00011488669001115208,0.00010277086869686585,0.10381746476680531
0.00034120852278590735,0.5122814630854382,4.000265671265813e-05,0.00012320475423022696,0.00011524038447917722,0.00010276338407650316,0.1044148037799492
0.0003013561621942495,0.45244818159348427,3.763257052736245e-06,8.287925778242058e-05,0.00011572099896306801,0.00010275590544876088,0.10439437647587481
0.0002649571038618947,0.3977995968946466,3.590538563624183e-07,4.5879770459919455e-05,0.00011632890814000992,0.0001027484252619653,0.10418404993777204
0.00023709169350295443,0.3559632058467275,1.5901432336668116e-05,1.7291390004825307e-05,0.0001170593572524761,0.00010274094624565304,0.10445374504020628
0.0002312100070201834,0.34713259712628136,2.5324979848950638e-05,1.0573417690950475e-05,0.00011790311512107141,0.0001027334742081615,0.1048647117384977
0.00023347584364732542,0.3505344643861833,1.613198513640069e-05,1.1896760660976741e-05,0.00011885307389085522,0.00010272600909549347,0.10512933679857078
0.00023911941361774426,0.3590075712648331,2.454755183291799e-05,1.6494838018226994e-05,0.00011990602487246745,0.00010271855072704982,0.105520474315399
0.00024017811601449962,0.360597079077691,3.95346774868395e-08,1.6408198578709428e-05,0.00012105882346718506,0.00010271109396860511,0.10523839767875176
0.00023815715754152775,0.3575628654100021,1.41469496939106e-07,1.3145214447241879e-05,0.00012230831028999192,0.00010270363280429393,0.10498528738987616
0.000233246323208513,0.35018986846213424,3.390242937289622e-06,6.901887476586502e-06,0.00012364826624516496,0.00010269616948676155,0.10494343546733195
0.00023094398364361502,0.34673319665571084,3.0722481570451385e-08,3.186223803485869e-06,0.00012506905606566275,0.00010268870377446637,0.10466548283961465
0.0002303010132495675,0.34576785789015496,1.387781660563362e-08,1.0568525262980454e-06,0.0001265629273038952,0.00010268123341937424,0.10438292235587623
0.00023150458400639907,0.34757486723213254,4.266492817320836e-08,7.084543377614181e-07,0.00012812237113639504,0.00010267375853224259,0.1041167128523804
0.00023276544315005182,0.3494678878448104,2.418973819620201e-08,3.6028409447900446e-07,0.00012973887982539912,0.0001026662792301737,0.1038466648488175
0.00023409053251046384,0.3514573420082891,3.786715966021991e-08,2.7271953535396763e-08,0.0001314044649939595,0.00010265879556296897,0.1035857058481679
0.0002357911187570546,0.3540105572779238,3.4219697764131514e-08,2.8173090462522773e-08,0.00013311163803181222,0.00010265130763477988,0.103326759611588
0.00023752911997298296,0.35661994639420536,4.6500218332730684e-08,3.195854974072658e-08,0.00013485334588581968,0.00010264381553742256,0.10307555722504179
0.0002392920174707621,0.3592667141304222,3.154669754735007e-08,3.2713028502184777e-08,0.00013662298511910267,0.00010263631932315724,0.10282217679842681
0.00024107739293986223,0.3619472296990246,3.31017536649061e-08,3.4200235894628126e-08,0.00013841437369531225,0.00010262881900865536,0.10257270312581832
0.00024287182808843856,0.36464134723108116,0.0,2.8806373440145527e-08,0.00014022170729822056,0.00010262131441677784,0.10230041679687768
0.0002446742155869247,0.36734740421123085,0.0,2.0889887442214912e-08,0.0001420395203315242,0.00010261380536795829,0.1020316592279215
0.0002464786184867806,0.37005648706176036,0.0,9.775020487716227e-09,0.00014386255153807422,0.00010260629192821873,0.10176638468713843
0.00024828781949146853,0.3727727736601426,0.0,3.31017536649061e-09,0.0001456857351533774,0.0001025987741627246,0.1015045480353895
0.00025009559718912463,0.3754869233429439,0.0,0.0,0.0001475043450533286,0.00010259125213579607,0.10124610471852726
0.00025189770432243875,0.37819255939023033,0.0,0.0,0.00014931397841152,0.00010258372591091875,0.10099101075981437
0.00025368673558897394,0.38087856367653383,0.0,0.0,0.0001511105400382198,0.00010257619555075413,0.10073922275244057
0.00025545888849189103,0.38353922723354317,0.0,0.0,0.0001528902273747399,0.00010256866111715111,0.10049069785213666
0.0002572169450955445,0.38617872697919203,6.305968875155684e-08,6.3059688751556844e-09,0.00015464951611787777,0.00010256112300879158,0.10028138935252116
0.0002589513396726208,0.3887827011831705,4.4958559082910246e-14,1.2611942246167276e-08,0.0001563851464500472,0.00010255358128032745,0.10003882827797562
0.0002606593484158635,0.39134706039321315,7.715166015971766e-10,1.8995067277338585e-08,0.00015809431766045456,0.00010254603568813159,0.09980336606176535
0.00026249524079433024,0.3941034207151341,1.6953469458341665e-06,1.823009491416152e-07,0.00015977445181004126,0.00010253848803514738,0.09975301498505827
0.0002643022840968417,0.3968164677964644,2.7394389570760256e-08,3.4834626097125605e-07,0.0001614229993018685,0.00010253093853400195,0.09954101448600748
0.0002660763248290884,0.3994799656905622,2.943458037357431e-11,5.142402129386148e-07,0.00016303869913049303,0.00010252338548565678,0.09930879688200327
0.0002674861952583498,0.40159670791131885,2.4704427180359594e-08,3.498411873323318e-07,0.00016462052513690876,0.00010251582893410868,0.09910136470750296
0.0002688547388251141,0.4036514030723717,1.0155405857712591e-10,1.799734437136104e-07,0.00016616649644304085,0.00010250826893835966,0.09887551305903439
0.00027018569070138697,0.40564965906230543,0.0,1.0176964838974043e-08,0.00016767480839596086,0.00010250070534058716,0.09865114135149021
0.00027164194549221315,0.40783604153827213,0.0,4.974295111682414e-09,0.0001691438330148946,0.00010249313818220687,0.09842967744290279
0.0002731543715751002,0.410106758108374,9.433543645052359e-07,9.682618998027497e-08,0.00017057197656315082,0.00010248556882196907,0.09835014809996148
0.00027510440418950535,0.413034485565518,4.79921360066601e-06,6.68602388373506e-07,0.000171957801580536,0.00010247800022059583,0.09844494487944866
0.0002773432562867456,0.41639583896502186,3.291439890777822e-06,1.571993018562555e-06,0.0001733008297742561,0.00010247043349392699,0.0984851542053515
0.0002793723437695989,0.4194422573134189,2.0282666586447383e-07,2.307005597842862e-06,0.00017460247186800313,0.00010246286630375292,0.09833043775200818
0.0002804231931523599,0.42101997481850306,2.0941522498526557e-07,2.1031169794884933e-06,0.00017586477931440223,0.00010245529685846914,0.09817877216923819
0.0002807771938712487,0.42155146214691147,2.502056315821551e-09,1.241190588610143e-06,0.00017708827862571763,0.00010244772465692095,0.09797061595547406
0.0002811455807669376,0.4221045485011566,0.0,4.3303430100942096e-07,0.00017827239733618995,0.0001024401491297382,0.09775797147897201
0.00028193486009697624,0.42328955163845794,2.3049200374295256e-07,8.596552885254221e-08,0.00017941632366086382,0.00010243257090725986,0.09761696950486479
0.0002830126753865733,0.42490775504376116,1.1655228813000051e-08,6.870585739158139e-08,0.0001805189793539284,0.00010242499017525332,0.09742442014417041
0.00028406907269772877,0.4264938020619883,1.6261588186026386e-09,7.18914683989282e-08,0.0001815797748444602,0.00010241740638486965,0.09722465042682976
0.0002850590619374907,0.4279801457559947,1.014884994306253e-08,5.093508615051731e-08,0.00018259830727666425,0.00010240981957467596,0.09703615240357948
0.00028600519005590394,0.429400637521,1.164639448770333e-08,2.9062503219858897e-08,0.0001835738976698875,0.0001024022298827966,0.09685113029018802
0.0002870511127778416,0.4309709582676618,1.436398694085292e-06,1.5050455793400917e-07,0.00018450596939110958,0.000102394638828798,0.09682463655462795
0.0002886987892695748,0.43344473622896484,6.2466968984764885e-06,9.176357328814911e-07,0.00018539410390803161,0.00010238704962866167,0.09698318704246263
0.00029811996682672394,0.4475894433528029,7.818009301686587e-05,9.50161245349932e-06,0.00018623888215833377,0.00010237947221489082,0.09801653631574933
0.00032243638535209556,0.48409747180844415,0.00015223125047604275,3.302159709878623e-05,0.0001870428692551805,0.00010237191899812879,0.09950227825976814
0.00039070210410862064,0.586589818710091,0.00045229812771363726,0.00010052307002073587,0.00018781462939729737,0.00010236440469058738,0.10210648521124031
0.0004912486061933298,0.7375476810035743,0.00047932087537074734,0.00020032177651583584,0.0001885698895873383,0.0001023569400901556,0.10474879966981458
0.0005708486466196613,0.8570570790640889,9.348743753809729e-05,0.0002791666165389455,0.0001893325195872269,0.00010234951049348892,0.10578593409476507
0.0006097728695040579,0.915496879119124,0.0004912263246007178,0.0003172991331692472,0.00019013162057948324,0.00010234211575532751,0.10840604603772849
0.000619923854427292,0.9307372997445359,0.0005921810456054719,0.00032660358858763313,0.0001909854930912963,0.00010233477274836264,0.11124948275675703
0.0007083844888931031,1.0635497596432764,0.0008171210020860428,0.0004141457817546082,0.00019191121928877105,0.00010232748784972391,0.11455101735601744
0.0008280774776431598,1.2432536512615442,0.0008414949445992382,0.0005328220172327273,0.00019293519510435868,0.00010232026530607397,0.11784980992631215
0.00098791338067748,1.4832270540108663,0.0011052004408368815,0.0006915141752105148,0.00019408609636056492,0.00010231310910640033,0.1215772442118017
0.001012772182288701,1.520549402104549,0.00018941897791327055,0.0007150727743162306,0.0001953934071478005,0.00010230600082466989,0.12291386434816877
0.0009218842312066866,1.3840926331558248,3.2431191326639185e-05,0.0006226981360948344,0.00019688718714160375,0.0001022989079702485,0.12316692535473991
0.0006776473235672251,1.0174017915454228,8.26977179349468e-05,0.00037677128606010375,0.0001985842128397331,0.00010229182466738824,0.12387242767783259
0.00048205175582111115,0.7237397727895869,4.614174263994745e-05,0.00017928691491531814,0.00020048008873894396,0.00010228475216684903,0.12426092809039217
0.0003681034580672319,0.5526608084869304,3.793087399125018e-05,6.325888736425344e-05,0.00020256688404684232,0.00010227768665613612,0.12455862677847977
0.00035665809062317014,0.5354770361358707,8.338364031086707e-05,4.954972434097426e-05,0.00020483773530460397,0.0001022706309775919,0.12524986493537657
0.00041924595560761306,0.6294448033646574,0.0006414456460694697,0.00010969867518797962,0.00020728367274366706,0.00010226360767596642,0.12795327307198098
0.0005048906988955009,0.7580295586306476,0.00027231654223364545,0.00019273622459276338,0.00020989784919040995,0.00010225662511232753,0.12954516941004407
0.00058420530778162,0.8771104173163632,1.9012829063885903e-05,0.000269268100635257,0.00021268754933695253,0.00010224965780941053,0.12952748452734403
0.0005406497016105835,0.8117171807327859,6.173735083872024e-06,0.00022274239523623865,0.00021566461805108442,0.00010224268832326033,0.129252433927458
0.0004468500584880454,0.6708888742667835,2.435262638349965e-06,0.00012578999505345127,0.00021882435035197926,0.00010223571308261485,0.12885279875029979
0.0003577610970866494,0.5371330609042156,7.5572129915135e-08,3.338095030196485e-05,0.00022215141749715753,0.00010222872928752701,0.12827859053459795
0.00033214855367260027,0.4986790647778613,4.160453149801226e-06,4.297768455631134e-06,0.00022562904752643906,0.00010222173769053006,0.12795835146215542
0.0003334174660653203,0.5005841763259621,3.939207258955106e-08,1.9631275122509362e-06,0.0002292396002630757,0.0001022147382899937,0.12738501087996443
0.00033670885826321534,0.5055257856297356,1.965287240885007e-07,1.5343079216851515e-06,0.0002329668212255241,0.00010220772911600609,0.1268535348641784
0.0003400063045270077,0.5104764843481292,1.1951169342706478e-06,1.010282902973389e-06,0.0002367953101444026,0.00010220071147963167,0.12642008642938726
0.00034381794973321585,0.5161991877760975,1.9308459090438515e-06,9.149903244830977e-07,0.0002407092726702878,0.00010219368673844493,0.12603372127973822
0.00034786111013813454,0.5222694820079343,1.9192801451721356e-06,9.798772286838335e-07,0.0002446945775347874,0.00010218665537466331,0.12565183258686208
0.0003528930588841159,0.5298243169361924,7.529538879593985e-06,1.9747399489699607e-06,0.00024873869968606763,0.00010217961924907834,0.12546384514475967
0.00035830716773875565,0.5379529169568282,7.171170962657811e-06,3.304489790972054e-06,0.00025283009783774133,0.00010217258011004229,0.12526919409092688
0.0003641312117172997,0.5466969827440551,7.366218731590969e-06,5.006658349507667e-06,0.00025695901540109497,0.00010216553796669702,0.12508212400215724
0.00036939932239201225,0.5546063849538913,8.010838252871873e-06,6.123514650838735e-06,0.000261117314676993,0.00010215849306418047,0.12491361780647638
0.0003770615095925899,0.5661101904201142,3.613520638302923e-05,9.612741988845549e-06,0.0002652973179256686,0.00010215144967807572,0.12518252483118383
0.00038403521304256885,0.5765803245694913,5.782198478551594e-06,1.2398873442906544e-05,0.00026949193237498143,0.00010214440722468087,0.12495371015214343
0.000391073057780347,0.5871467587540773,9.028015301916752e-06,1.5238592664544234e-05,0.00027369710325141425,0.00010213736186438851,0.12481100650752679
0.00039206125273633167,0.5886304085578166,4.539050850234632e-06,1.2022292790865323e-05,0.0002779086466627098,0.00010213031328275655,0.12454901194176819
0.00039282083820300223,0.5897708301130208,1.9114712769822853e-06,8.577322222333423e-06,0.00028212025656012104,0.0001021232594205478,0.12418616704646301
0.0003927282932417441,0.5896318855527636,1.584558169966414e-06,4.286288235701998e-06,0.00028632580578725114,0.00010211619921879098,0.12381075600661279
0.00039546329862115307,0.5937381503842236,1.3493455899271623e-06,2.8358992763192863e-06,0.00029051826686570106,0.00010210913247913273,0.12342664481979429
0.00039848330943017586,0.5982723148392853,1.0942730216524188e-06,1.6908632115605188e-06,0.0002946903872025151,0.00010210205901610023,0.12303135598898075
0.0004029463577401566,0.6049730176804407,8.844207196652724e-06,2.016137762665416e-06,0.00029883523868401137,0.00010209498129347984,0.12290986316324062
0.00040995333548500166,0.615493108977189,2.3937701951833165e-05,4.919218475991661e-06,0.00030294621265245663,0.00010208790435655336,0.12305375146754814
0.0004195856993156267,0.6299548855935367,2.6916386233163166e-05,1.0486230336001968e-05,0.00030701863793687525,0.0001020808310427495,0.12323600764913603
0.00042876074643223973,0.6437300589754911,1.1928704474937503e-05,1.563572702117212e-05,0.00031105125995327615,0.00010207375945779149,0.12317809625282639
0.00043469764883452544,0.6526435674189677,1.4536621708955799e-05,1.7586280045863937e-05,0.00031504468095862656,0.00010206668783003492,0.12317038903852802
0.0004353211621816824,0.65357969388828,2.3044810791006116e-09,1.4263213574196269e-05,0.00031899833689997154,0.00010205961170751458,0.12263794480004893
0.0004344146411681757,0.6522186671843595,1.2645335645991535e-07,9.451472262852368e-06,0.00032291064224185023,0.00010205252666347313,0.12215582590637761
0.00043294901109683755,0.6500182089098802,0.0,4.1261768049006236e-06,0.0003267774015356175,0.00010204543275631943,0.12162974740098897
0.00043412237142348404,0.6517798611099865,0.0,1.4920590740493747e-06,0.00033059198270908184,0.00010203832964035282,0.12111048673616444
0.000436405135113029,0.6552071422142519,1.6841490002171729e-09,2.5689534299914853e-08,0.0003343482280811374,0.0001020312174975917,0.12060376217731376
0.00044007726169819527,0.6607203760699731,0.0,1.298216544603497e-08,0.0003380401830797483,0.0001020240964530009,0.1200977980140655
