land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003817671561295718,1.4742888498993916,0.0,0.0,0.0002652331684829341,0.00011653398764663771,0.12951682234807776
0.0003784032986340404,1.4612984773157707,0.0,0.0,0.00026187717249037245,0.0001165261261436679,0.12942638540916795
0.0003750709990330653,1.4484299733929908,0.0,0.0,0.00025855275258872604,0.00011651824644433927,0.12933740571334645
0.000371770272830256,1.435683398002098,0.0,0.0,0.0002552599239764307,0.00011651034885382531,0.12924985977952858
0.00036850112408993817,1.4230587668384955,0.0,0.0,0.0002519986904175575,0.00011650243367238064,0.1291637245049888
0.0003652635458212516,1.4105560529052383,0.0,0.0,0.0002487690446258306,0.00011649450119542095,0.12907897715926434
0.00036205752035414144,1.3981751879650135,0.0,0.0,0.0002455709686405421,0.00011648655171359934,0.1289955953781565
0.00035888301970731125,1.3859160639610835,0.0,0.0,0.00024240443419442856,0.00011647858551288266,0.12891355715782893
0.0003557400059482098,1.3737785344074647,0.0,0.0,0.00023926940307357995,0.00011647060287462984,0.12883284084900115
0.0003526284315451193,1.3617624157486041,0.0,0.0,0.00023616582746945584,0.00011646260407566347,0.12875342515123517
0.0003495482397114301,1.3498674886888813,0.0,0.0,0.00023309365032308645,0.00011645458938834365,0.12867528910731496
0.00034649936474218156,1.3380934994922438,0.0,0.0,0.0002300528056615411,0.00011644655908064046,0.12859841209771544
0.00034348173234295275,1.3264401612523031,0.0,0.0,0.00022704321892674857,0.00011643851341620416,0.12852277383516153
0.0003404952599511933,1.3149071551332303,0.0,0.0,0.00022406480729675836,0.0001164304526544349,0.1284483543592743
0.00033753985705008377,1.3034941315818087,0.0,0.0,0.00022111747999953288,0.00011642237705055089,0.12837513403130354
0.000334615425475021,1.2922007115110015,0.0,0.0,0.00021820113861936412,0.00011641428685565689,0.1283030935289455
0.0003317218597128199,1.2810264874553943,0.0,0.0,0.00021531567739601064,0.00011640618231680926,0.12823221384124356
0.0003288590471937327,1.2699710246989016,0.0,0.0,0.00021246098351665113,0.00011639806367708156,0.12816247626357147
0.0003260268685763844,1.2590338623751136,0.0,0.0,0.0002096369374007551,0.00011638993117562929,0.12809386239269757
0.0003232251980257222,1.2482145145406685,0.0,0.0,0.00020684341297797035,0.00011638178504775184,0.12802635412192787
0.0003204539034840855,1.2375124712220562,0.0,0.0,0.00020408027795912909,0.00011637362552495642,0.1279599336363284
0.00031771284693549433,1.226927199436235,0.0,0.0,0.00020134739410047713,0.00011636545283501722,0.12789458340802337
0.0003150018846632648,1.216458144185475,0.0,0.0,0.00019864461746122822,0.00011635726720203658,0.1278302861915702
0.000312320867501055,1.2061047294268377,0.0,0.0,0.00019597179865455045,0.00011634906884650453,0.1277670250194082
0.0003096696410774451,1.195866359016681,0.0,0.0,0.00019332878309208878,0.00011634085798535633,0.12770478319738124
0.0003070480460541599,1.1857424176306146,0.0,0.0,0.0001907154112221303,0.00011633263483202966,0.12764354430033215
0.00030445591835804046,1.1757322716593166,0.0,0.0,0.00018813151876151873,0.00011632439959652174,0.12758329216776812
0.0003018930894068682,1.1658352700806103,0.0,0.0,0.00018557693692142452,0.0001163161524854437,0.1275240108995963
0.0002993593863291532,1.15605074530823,0.0,0.0,0.00018305149262707712,0.0001163078937020761,0.12746568485192797
0.0002968546321779889,1.146378014017675,0.0,0.0,0.00018055500873156676,0.00011629962344642219,0.12740829863294964
0.00029437864613908216,1.1368163779495686,0.0,0.0,0.0001780873042238212,0.00011629134191526096,0.12735183709886194
0.0002919312437330644,1.127365124690935,0.0,0.0,0.00017564819443086524,0.00011628304930219912,0.12729628534988305
0.00028951223701218827,1.1180235284347895,0.0,0.0,0.00017323749121446753,0.00011627474579772072,0.1272416287263166
0.00028712143475152156,1.1087908507184832,0.0,0.0,0.00017085500316228134,0.00011626643158924023,0.12718785280468328
0.00028475864263473457,1.0996663411411665,0.0,0.0,0.000168500535773584,0.00011625810686115057,0.1271349433939144
0.0002824236634345898,1.0906492380607953,0.0,0.0,0.0001661738916397196,0.00011624977179487019,0.12708288653160726
0.00028011629718824305,1.0817387692711002,0.0,0.0,0.0001638748706193487,0.00011624142656889433,0.12703166848034028
0.00027783634136744836,1.072934152658874,0.0,0.0,0.00016160327000860864,0.0001162330713588397,0.1269812757240479
0.00027558359104377776,1.0642345968420095,0.0,0.0,0.00015935888470628644,0.00011622470633749131,0.1269316949644539
0.0002733578390489546,1.0556393017886672,0.0,0.0,0.00015714150737410588,0.00011621633167484875,0.126882913117562
0.0002711588761304009,1.0471474594179586,0.0,0.0,0.00015495092859222986,0.00011620794753817102,0.12683491731020297
0.0002689864911020965,1.0387582541825284,0.0,0.0,0.0001527869370100772,0.00011619955409201931,0.1267876948766377
0.0002668404709908553,1.0304708636334343,0.0,0.0,0.0001506493194925532,0.0001161911514983021,0.12674123335521464
0.00026472060117810933,1.022284458967683,0.0,0.0,0.00014853786126179137,0.00011618273991631795,0.12669552048508145
0.00026262666553729884,1.0141982055587961,0.0,0.0,0.00014645234603450296,0.0001161743195027959,0.12665054420294927
0.00026055844656696866,1.0062112634707938,0.0,0.0,0.00014439255615503004,0.00011616589041193861,0.12660629263990936
0.00025851572551965874,0.9983227879559392,0.0,0.0,0.00014235827272419645,0.0001161574527954623,0.12656275411830104
0.0002564982825266865,0.9905319299366151,0.0,0.0,0.00014034927572405013,0.00011614900680263638,0.12651991714862984
0.000254505896718913,0.9828378364716934,0.0,0.0,0.00013836534413858844,0.00011614055258032457,0.12647777042653593
0.0002525383463435794,0.9752396512077282,0.0,0.0,0.00013640625607055814,0.00011613209027302127,0.12643630282981047
0.0002505954088773099,0.9677365148153435,0.0,0.0,0.0001344717888544187,0.00011612362002289118,0.12639550341546102
0.0002486768611353662,0.960327565411149,0.0,0.0,0.00013256171916555825,0.000116115141969808,0.12635536141682338
0.00024678247937723704,0.9530119389654976,0.0,0.0,0.00013067582312584856,0.00011610665625138847,0.1263158662407205
0.00024491203940865653,0.9457887696964563,0.0,0.0,0.00012881387640562586,0.00011609816300303065,0.1262770074646671
0.00024306531668013079,0.9386571904502908,0.0,0.0,0.00012697565432218116,0.00011608966235794962,0.12623877483411916
0.00024124208638205588,0.9316163330687871,0.0,0.0,0.00012516093193484378,0.0001160811544472121,0.1262011582597677
0.00023944212353651178,0.9246653287437366,0.0,0.0,0.00012336948413674002,0.00011607263939977175,0.12616414781487664
0.0002376652030858103,0.9178033083588865,0.0,0.0,0.00012160108574330802,0.00011606411734250228,0.12612773373266284
0.00023591109997787916,0.9110294028196707,0.0,0.0,0.0001198555115776473,0.00011605558840023184,0.12609190640371895
0.00023417958924855747,0.9043427433710153,0.0,0.0,0.00011813253655278208,0.00011604705269577539,0.12605665637347738
0.00023247044610088125,0.8977424619035185,0.0,0.0,0.00011643193575091417,0.00011603851034996708,0.12602197433971543
0.00023078344598143554,0.8912276912483036,0.0,0.0,0.00011475348449974175,0.00011602996148169379,0.12598785115010053
0.0002291183646538404,0.8847975654608038,0.0,0.0,0.00011309695844591723,0.00011602140620792318,0.12595427779977492
0.00022747497826945657,0.8784512200938093,0.0,0.0,0.00011146213362571777,0.00011601284464373878,0.1259212454289794
0.00022585306343536585,0.8721877924599907,0.0,0.0,0.00010984878653299945,0.0001160042769023664,0.12588874532071517
0.00022425239727971285,0.8660064218842316,0.0,0.0,0.00010825669418450548,0.00011599570309520737,0.12585676889844377
0.00022267275751446293,0.8599062499459854,0.0,0.0,0.00010668563418259735,0.00011598712333186558,0.12582530772382344
0.0002211139224956535,0.8538864207119498,0.0,0.0,0.00010513538477547632,0.00011597853772017719,0.12579435349448254
0.00021957567128120208,0.8479460809593069,0.0,0.0,0.00010360572491496196,0.00011596994636624012,0.12576389804182844
0.00021805778368633283,0.842084380389767,0.0,0.0,0.00010209643431189236,0.00011596134937444047,0.12573393332889216
0.00021656008721337685,0.8363006528606673,4.5910059102286026e-10,4.591005910228603e-11,0.00010060729348921009,0.00011595274781410767,0.12571363522438023
0.00021508236372688415,0.8305940559877001,4.534792712679672e-10,1.371680453313688e-10,9.913808383279606e-05,0.00011594414272604276,0.12569360792047962
0.00021362440536657178,0.8249637870666706,0.0,2.2842603156045152e-10,9.768864372835608e-05,0.00011593553321218413,0.12566477581767754
0.00021218600995280727,0.8194090653306298,0.0,2.278638995849622e-10,9.625886368873612e-05,0.00011592691840017157,0.1256364082969703
0.0002107670058676765,0.8139292280343068,0.0,1.3660591335587949e-10,9.484857087453503e-05,0.00011591829838722813,0.12560849787237863
0.00020936725309706356,0.8085237344783602,0.0,4.534792712679672e-11,9.345753448012675e-05,0.0001159096732690097,0.12558103717854763
0.00020801690785554678,0.8033090403876848,3.031426734498505e-07,3.0314267344985056e-08,9.208552562319827e-05,0.00011590106796500353,0.12578988753276063
0.00020668561531478574,0.7981679230409318,1.854609615021223e-09,6.081399565147223e-08,9.073231734662395e-05,0.00011589248397251031,0.12577796126040802
0.000205374383895621,0.7931042767060538,4.77838211437748e-10,9.136150777910317e-08,8.939912514431424e-05,0.00011588389724352765,0.12575713897137644
0.00020414168526431743,0.7883439042689857,1.1788831567537367e-06,1.791688008921377e-07,8.808716164769318e-05,0.00011587535481573212,0.12619207774386973
0.00020292961330620093,0.7836631868619587,0.0,2.6660517208216795e-07,8.67961533995124e-05,0.00011586685473460635,0.1261552136166138
0.0002019238181801836,0.779779058759888,1.8290994415268028e-06,5.368559197825909e-07,8.552855368799068e-05,0.00011585840857241032,0.12669756265212545
0.00020073819599980677,0.7752004837498112,0.0,6.016443034772517e-07,8.428653656242623e-05,0.0001158500151339033,0.12665255346381746
0.00019959510398239266,0.7707861495447212,1.4059631813639895e-07,6.806777799470545e-07,8.30727962947541e-05,0.00011584162990769151,0.12676881783473692
0.00019842488391358452,0.7662670536202234,3.0783974557989585e-06,7.017788975125362e-07,8.188977340274776e-05,0.00011583333161332424,0.1274726462913873
0.00019742890839844217,0.7624208463884812,2.5861659857438725e-07,8.666299906108304e-07,8.073715389018857e-05,0.00011582512451764279,0.12763273722642132
0.00019643952578632157,0.7586000992919482,5.14546625261374e-10,1.003413274744371e-06,7.961918296283668e-05,0.00011581692954874052,0.12758236922507402
0.00019516902581674515,0.7536937475828759,1.1275547577778195e-06,8.20182487648582e-07,7.854007180611618e-05,0.00011580877152298039,0.12797711487989324
0.00019388503673400706,0.7487353043074915,0.0,5.852283808379156e-07,7.74991597780607e-05,0.00011580064857510845,0.1279114878039999
0.0001980229376405319,0.7647148380901401,5.3686357309067154e-05,5.732866727422553e-06,7.649723103572374e-05,0.00011579283987738562,0.13095634367163583
0.00022655277743262228,0.8748899121361096,0.00024269037034821764,3.523187090285329e-05,7.553488026151949e-05,0.00011578602626824952,0.13737708926454556
0.00026178072741584525,1.0109314050492715,6.614935912112796e-05,7.137167265025425e-05,7.462883180133886e-05,0.00011578022296425217,0.14058580795491724
0.00028638883511997144,1.1059617349842104,5.561049924758944e-08,9.677981544042908e-05,7.383428146108774e-05,0.00011577473821845463,0.14041703922604415
0.0002627387188398306,1.0146309272632814,2.9126062790383548e-08,7.376555224301718e-05,7.320395073113025e-05,0.00011576921586568315,0.14022336715818548
0.00022603461605697481,0.8728889030752193,2.3855344530808974e-08,3.752380275583279e-05,7.274716039291596e-05,0.00011576365290822607,0.1400259479545828
0.0001948498004901828,0.7524609795670839,3.3121352194451768e-09,6.639898113227535e-06,7.245185741135825e-05,0.000115758044965597,0.13979059958272044
0.00018807924486303427,0.7263147946256511,1.267040993326897e-08,2.0472333879294278e-08,7.230638160061333e-05,0.00011575239092854165,0.13958239630856045
0.00018805847574066445,0.7262345894926522,1.1978441560327635e-08,1.240924189372026e-08,7.229937264196583e-05,0.0001157466938568049,0.1393762317622484
0.00018817297925823268,0.7266767733120685,2.8251526905905054e-08,1.2069925479606657e-08,7.24199523953617e-05,0.00011574095693739136,0.13919828690129343
0.00018840870266051293,0.7275870778735332,3.461176621385228e-08,1.557030997926284e-08,7.265794811802602e-05,0.00011573518423250766,0.1390308426291812
0.00018875376540544275,0.7289196235082158,1.4633118054839349e-08,2.052385242541833e-08,7.300386733163068e-05,0.00011572937422138664,0.13883847546626873
0.00018920137124556462,0.7306481648157807,8.763526770366324e-08,2.8921829782703655e-08,7.344891696748335e-05,0.00011572353244829858,0.1387235459098767
0.00018973921989654267,0.7327252011881847,5.245200867456804e-08,3.6909695758002224e-08,7.398464597786772e-05,0.00011571766422291696,0.13858202834847835
0.00019036168138517653,0.735128991083283,3.404869750262083e-08,4.657365202862776e-08,7.460334271633334e-05,0.00011571176501681455,0.13842390240403488
0.0001910464550236573,0.7377734148471087,1.1049083415043436e-08,4.264061579061551e-08,7.529798459428782e-05,0.00011570582981357886,0.1382346022395393
0.0001917989048768053,0.7406791871504445,5.732062387963548e-08,3.741041682703842e-08,7.606163278068815e-05,0.00011569986167929009,0.13810541049842107
0.00019261935879963843,0.7438475740870057,1.1248437336379403e-07,3.80822275048005e-08,7.68874051544111e-05,0.00011569387141772252,0.1380190705289896
0.0001935031754538079,0.747260651974081,1.06625366165267e-08,4.637400193157288e-08,7.776894816662938e-05,0.00011568785328524695,0.1378355177669256
0.00019443282481375682,0.7508507242568407,1.7189199095677364e-08,5.016577235944272e-08,7.870086037445393e-05,0.00011568179866694343,0.13766676295331665
0.0001953915949084773,0.7545532535016134,3.336864883580061e-08,3.82024027483959e-08,7.967768079792978e-05,0.0001156757117077991,0.13752264750772192
0.00019639025172381368,0.7584098152411118,1.7166711669734202e-08,2.6928105322521498e-08,8.069373069405761e-05,0.00011566959292443353,0.13735890964722533
0.00019744026785107246,0.7624647137408317,1.4995827814744123e-07,3.2943858280219286e-08,8.174387198943717e-05,0.00011566345200335508,0.13730670462599984
0.0002008427982068917,0.7756044311955361,2.3184968174826646e-05,2.362031136289801e-06,8.282326940643016e-05,0.00011565749766417176,0.13912687755813224
0.0002155177505633127,0.8322754105726444,0.00011248913449192662,1.5937664774819753e-05,8.392790908282341e-05,0.00011565217670566956,0.14333069265381065
0.00034526803214068825,1.3333384023191308,0.0011506818606836205,0.00014455321174599184,8.506610431002297e-05,0.0001156487160846734,0.1568233945337491
0.0004982281947529443,1.9240321238647047,0.00027774182110068893,0.00029630928405715104,8.6271577249299e-05,0.00011564733344649425,0.16314757591645654
0.0006288629972475292,2.428510913185202,0.0,0.000425569246141092,8.764720483508123e-05,0.00011564654627135597,0.16251523448827662
0.0005296557300242566,2.0453973698959533,0.0,0.0003247078319161235,8.93022706059823e-05,0.00011564562750215086,0.1618930822061111
0.00037751445059713753,1.4578659694925569,0.0,0.00017061655028849983,9.125332103796801e-05,0.00011564457927066965,0.16128095488856692
0.0002368910527864198,0.9148137343837216,0.0,2.7774182110068896e-05,9.347346700197318e-05,0.00011564340367437773,0.16067869099976534
0.000211579392221429,0.8170664600458034,0.0,0.0,9.593728944446227e-05,0.00011564210277696673,0.1600861316067136
0.00021426145200822955,0.8274239011586831,0.0,0.0,9.86207733993335e-05,0.00011564067860889606,0.15950312033736358
0.00021714037783593729,0.838541589465103,0.0,0.0,0.00010150124466800641,0.00011563913316793086,0.15892950333934666
0.00022019477748613933,0.850336913591679,0.0,0.0,0.0001045573090664757,0.00011563746841966362,0.15836512923937285
0.0002234044804398309,0.8627319800612278,0.0,0.0,0.00010776879414179436,0.00011563568629803655,0.15780984910328488
0.00022675048196984653,0.8756533973917802,0.0,0.0,0.00011111669326400016,0.00011563378870584637,0.15726351639675534
0.00023021488951817056,0.889032069019226,0.0,0.0,0.00011458311200292223,0.00011563177751524832,0.15672598694661735
0.00023378087127085895,0.902802994706581,0.0,0.0,0.00011815121670261085,0.00011562965456824812,0.15619711890281845
0.00023743260684650503,0.9169050801152293,0.0,0.0,0.00012180518516931816,0.00011562742167718687,0.15567677270098718
0.00024115524001725098,0.9312809542253468,0.0,0.0,0.0001255301593920328,0.00011562508062521819,0.1551648110256035
0.0002449348333843156,0.9458767943041771,0.0,0.0,0.0001293122002175365,0.00011562263316677907,0.15466109877376197
0.0002487583249328608,0.9606421581318386,0.0,0.0,0.0001331382439048101,0.00011562008102805072,0.15416550301951892
0.00025261348639378967,0.9755298232050496,0.0,0.0,0.0001369960604863759,0.00011561742590741378,0.15367789297881457
0.0002564888833427184,0.9904956326493817,0.0,0.0,0.00014087421386682324,0.00011561466947589514,0.15319813997495998
0.00026037383696893903,1.0054983475805983,0.0,0.0,0.00014476202359133016,0.00011561181337760887,0.15272611740468012
0.0002642583874496582,1.0204995056651662,0.0,0.0,0.00014864952821946924,0.00011560885923018897,0.15226170070470443
0.0002681332588671862,1.035463285639252,0.0,0.0,0.00015252745024197108,0.00011560580862521514,0.15180476731889528
0.00027200160921304835,1.05040188287278,1.1768412543967412e-07,1.1768412543967413e-08,0.00015638716248042234,0.00011560267832008204,0.15149955474019255
0.00027584366231168673,1.0652389267438915,2.5614146061890666e-13,2.3536850702080887e-08,0.00016022065591209258,0.00011559946954889208,0.15105511519129597
0.0002796539428460308,1.0799532729535628,1.0739813979874883e-08,3.637927025818184e-08,0.00016402139050491227,0.00011559617307086033,0.15066126869244859
0.00028340642058391876,1.0944443992844677,4.622459705826978e-08,3.030732443217497e-08,0.00016778331346639335,0.00011559279979309322,0.15032068299641096
0.00028715377215717637,1.108915729655359,3.993449706748498e-07,6.416982444536095e-08,0.0001715002279851746,0.0001155893743475564,0.15016113617734056
0.00029096226611417233,1.1236231765521334,1.1347004503261247e-06,2.093544066951844e-07,0.00017516697656921372,0.00011558593513826345,0.15018643933672332
0.0002947551495487297,1.1382703395329064,3.5425554694400174e-07,3.924880367717215e-07,0.000178780180848898,0.00011558248066305995,0.15001361722261164
0.0002984737307249296,1.1526305658580243,6.004072178380235e-07,5.55793420111237e-07,0.00018233893886429353,0.00011557899844052483,0.14991921851911594
0.000301998617776738,1.1662427941343407,8.751740929309427e-07,5.807501040766095e-07,0.0001858423637178202,0.00011557550395484121,0.1498939449446085
0.00030544160706270224,1.1795387538132225,4.1191162085168955e-07,5.806693004441774e-07,0.00018928894628170986,0.0001155719914805482,0.14974550673220113
0.00030876707090590717,1.1923808597567642,1.997332247207558e-07,5.204148727837012e-07,0.00019267821628449587,0.00011556843974862762,0.14951743166359022
0.0003119822812616648,1.2047971944295295,9.400507020691177e-08,4.0799617859034004e-07,0.00019600945048579832,0.00011556483459727617,0.14923395090526195
0.0003150928401317364,1.216809391354992,2.269460844219666e-08,2.5089017576526096e-07,0.0001992807861578724,0.00011556116379809876,0.1488893269966915
0.00031816099558570866,1.2286578369400127,0.0,1.1387824977983298e-07,0.00020248970247864584,0.00011555741485728297,0.14848673388750303
0.0003212323389483235,1.2405185934273484,0.0,4.558271904611694e-08,0.00020563317383215647,0.00011555358239712094,0.1480906279066144
0.00032427129410407903,1.2522542747963188,0.0,1.393942870913051e-08,0.00020870768690021475,0.00011554966777515516,0.14770090452458234
0.0003272576278146911,1.2637867453636396,3.6106707377227224e-12,2.2698219112934383e-09,0.00021170968558130053,0.00011554567241147926,0.14731826312924684
0.00033017756592603387,1.2750628128064028,0.0,7.221341475445445e-13,0.0002146359675854766,0.00011554159761842309,0.146940985140071
0.0003330211157295437,1.2860438877944913,0.0,1.0832012213168167e-12,0.0002174836700426631,0.00011553744460367938,0.14656978636751516
0.0003357834611332194,1.2967113717904897,0.0,7.221341475445445e-13,0.00022025024577163317,0.00011553321463945209,0.14620456885496444
0.00033846235018689835,1.3070565683286013,0.0,3.6106707377227224e-13,0.0002229334408483805,0.00011552890897745076,0.14584523622421416
0.0003410558119019136,1.3170718659457439,0.0,0.0,0.00022553128305269134,0.00011552452884922224,0.14549169365003667
0.00034356214127732486,1.3267506803566151,0.0,0.0,0.00022804206581085316,0.00011552007546647167,0.14514384783515732
0.0003459798828887249,1.3360873910777835,0.0,0.0,0.0002304643328673387,0.0001155155500213862,0.1448016069856343
0.00034830781734281817,1.3450772891186757,0.0,0.0,0.00023279686365587182,0.00011551095368694635,0.14446488078663464
0.00035054494695864,1.3537165216860432,0.0,0.0,0.0002350386593414047,0.00011550628761723533,0.14413358037860108
0.0003526904824533667,1.3620020407679032,0.0,0.0,0.00023718892950562107,0.00011550155294774566,0.14380761833380235
0.00035474383024529724,1.3699315541008448,0.0,0.0,0.00023924707944962239,0.00011549675079567486,0.14348690863326202
0.00035670458034868676,1.377503478422918,0.0,0.0,0.00024121269808846264,0.00011549188226022409,0.14317136664405827
0.0003585724948360471,1.3847168949179356,0.0,0.0,0.00024308554641316293,0.0001154869484228842,0.14286090909699034
0.00036034749684449795,1.3915715067607626,0.0,0.0,0.0002448655464967755,0.00011548195034772246,0.14255545406460418
0.00036203072285082325,1.3980717027392342,1.0581613678410347e-08,1.0581613678410347e-09,0.0002465527710219623,0.00011547689366749312,0.1422985010356766
0.0003636232817306114,1.404221765052303,1.9465659163255043e-08,4.062888652007574e-09,0.0002481474333084229,0.0001154717855335365,0.1420612243681383
0.0003651253947927306,1.410022548339221,1.5554471451078948e-08,8.623063081282007e-09,0.00024965014397685217,0.00011546662775279718,0.14182150893045004
0.00036653595217852925,1.4154697666046925,1.4898155700153026e-08,1.2556730344889675e-08,0.0002510619750851126,0.00011546142036307176,0.1415845377828847
0.0003678559113568867,1.4205671173529961,3.0259752233487234e-08,1.5623240999195055e-08,0.00025238412174288116,0.00011545616637300636,0.14137338908640001
0.00038885295615415766,1.5016524295084195,0.00019768107974148328,1.9783686831511614e-05,0.0002536177910921507,0.00011545147823049535,0.14695682110180927
0.00042158848078277717,1.6280688018461191,0.00011826465963928664,5.137629491618051e-05,0.0002547643729369965,0.00011544781292960015,0.1511207683958113
0.0004797525425111099,1.852683796337256,0.00025481713557740093,0.00010844651117405912,0.00025586079951494633,0.00011544523182210442,0.15728030141757762
0.000498554260188842,1.9252913066643857,1.6050627084400124e-06,0.00012614257320163022,0.00025696839223903785,0.00011544329474817396,0.15727298763071604
0.0004941617709707992,1.9083286167800153,3.847868331743713e-06,0.0001205719799500883,0.00025814840417930584,0.00011544138684140499,0.15755600393970406
0.0004391898279255516,1.6960407827228439,2.764561538169956e-06,6.43174417121066e-05,0.00025943286135847427,0.00011543952485497075,0.15770951090479882
0.00040385148521537633,1.5595729808309164,8.770418270603007e-07,2.759770308929123e-05,0.00026081611909854855,0.00011543766302753653,0.15755696608487152
0.00037967593741192944,1.4662130885652376,1.1587416786336207e-07,1.9464441808421272e-06,0.0002622937498963311,0.00011543574333475618,0.15715737139191646
0.0003805331290964336,1.4695233475081573,1.6551845616495837e-07,1.2405383681156211e-06,0.0002638588471898084,0.00011543374353850959,0.15679209409985456
0.0003814558970897897,1.4730868456818642,3.042899440821873e-08,5.227733602618779e-07,0.00026550146612045903,0.00011543165760906882,0.15633532245025597
0.00038280760580486437,1.47830680516489,6.240894637292709e-09,1.6724444147356302e-07,0.0002672108888208913,0.00011542947254249954,0.1558458969413824
0.00038445949121407134,1.484685971630637,6.171045384635902e-09,5.5685089807715634e-08,0.00026897662038320556,0.00011542718574105812,0.15536418313841285
0.00038631123180082557,1.4918369285847006,7.267437005353383e-07,9.841849201978841e-08,0.00027078798031120296,0.00011542483299760286,0.1552148777684775
0.00038821094542552796,1.499173145359593,2.3088327268252313e-08,1.5379996481756408e-07,0.00027263472702051357,0.00011542241844019685,0.1547741604190716
0.00039021188553953976,1.506900273406205,5.817784674705937e-07,2.826769209019678e-07,0.0002745092693208475,0.00011541993929779028,0.1545968803572839
0.0003921792683219614,1.5144978114684469,8.791019086749831e-07,3.57158227187624e-07,0.00027640467893074496,0.0001154174311640288,0.15449581699458073
0.00039422904538357793,1.5224135355379502,7.224397711161541e-07,4.998899345949745e-07,0.0002783142571240266,0.00011541489832495632,0.1543596634712472
0.00039627798983720157,1.5303260442845519,1.0500782732747959e-06,6.318908803741494e-07,0.00028023375390124223,0.00011541234505558519,0.15429901696788786
0.0003984099996719585,1.538559330665508,1.800503703044379e-06,8.407961847762992e-07,0.0002821594101405955,0.0001154097933465867,0.15437224953234602
0.0004005469792600861,1.5468118089854868,1.4427466298124912e-06,1.051797030663293e-06,0.00028408793135049134,0.00011540725087893148,0.1543853323132728
0.000402621790366824,1.554824208248227,8.863898279026154e-07,1.1995990514326479e-06,0.00028601749143300785,0.00011540469988238349,0.15428936268928076
0.00040449278563561527,1.5620495219471806,6.863389156293526e-07,1.143844414023561e-06,0.0002879468170981152,0.00011540212412347652,0.15414756690756518
0.0004061559277012494,1.5684721587921657,1.0967028784517486e-07,8.827514565481089e-07,0.00028987367915387496,0.0001153994970908263,0.15379937423969647
0.0004078348468150463,1.574955722633665,9.359245160914264e-07,6.429808124287557e-07,0.0002917950401173947,0.00011539682588522279,0.15372389405683026
0.000409793315009145,1.5825188347953156,2.466483813093334e-06,6.926411367973032e-07,0.00029370650809490537,0.00011539416577744235,0.15390242983411323
0.00041352896540801127,1.5969449781702623,1.6682982930020214e-05,2.5329403595800866e-06,0.00029560437155541934,0.00011539165349301185,0.15512773569886057
0.0004190368372503925,1.6182149955447833,1.884377677751313e-05,6.159071339686159e-06,0.0002974883583609427,0.00011538940754976367,0.15643845699878758
0.00042831205843733123,1.6540335696591402,4.1978305404350054e-05,1.3558369989171505e-05,0.00029936616078323944,0.00011538752766492029,0.1586121126181305
0.0004388054664910656,1.6945564754216633,4.5354146030397464e-05,2.2167453684477074e-05,0.00030125190173196735,0.00011538611107462122,0.1608519281929797
0.00045842138724739293,1.7703082334952365,0.00012770004346102527,3.9871378821991684e-05,0.00030316465133139753,0.00011538535709400368,0.1649205206029512
0.000476064384573253,1.8384410569157306,6.124819811210037e-05,5.5551111071155654e-05,0.0003051279738308394,0.00011538529967125792,0.16749345626344117
0.0004913160629361342,1.8973392072453938,4.926441939329422e-05,6.875475434657158e-05,0.0003071755660908648,0.00011538574249869784,0.16968874734353578
0.0004895971795255337,1.89070131132942,6.566693433250181e-05,6.486946004078393e-05,0.0003093410310866652,0.00011538668839808465,0.17228680146472933
0.0004811094605217534,1.857923872811096,1.1446438639293099e-05,5.407700051694054e-05,0.00031164448883679594,0.00011538797116801693,0.17290513616226272
0.0004688397574878002,1.810541362073597,1.3783769419220245e-05,3.934544865940006e-05,0.00031410491208212136,0.00011538939674627876,0.17364831592379698
0.0004576088578575193,1.7671704491141735,1.2370085998533644e-05,2.5487522881315128e-05,0.00031673036659056,0.00011539096838564422,0.17429834805813488
0.0004550492380801448,1.7572858405584695,4.6742601454079474e-05,2.013938933198955e-05,0.00031951703067279244,0.0001153928180753628,0.1762954997834036
0.0004715293561310511,1.820927916356186,0.00016711717634003333,3.3672661472152686e-05,0.0003224613528328228,0.00011539534182607563,0.18071662324812005
0.0005433137908553686,2.09814136966455,0.000510484842059053,0.00010234709405176456,0.00032556751108997375,0.00011539918571363028,0.1888675362176373
0.0006348917036280683,2.45179226270268,0.00027807299294422064,0.00019062494949891192,0.00032886227718964593,0.00011540447693951052,0.19451880421929105
0.0007119923332906998,2.7495355253348923,0.00017315618071861005,0.00026417336469183563,0.0003324081730068836,0.00011541079559198057,0.19866636279569563
0.00069867238877681,2.698097245842244,0.00010121534410071492,0.00024698335448287365,0.00033627118777366486,0.0001154178465202714,0.2015051074891792
0.0006353517546856034,2.4535688643134224,5.8482441090055e-06,0.00017943783024137596,0.00034048875900853474,0.00011542516543569272,0.20123362442374734
0.0005545772806072757,2.1416381374864435,9.346179167439919e-07,9.406624928183404e-05,0.00034507866577782905,0.0001154323655476126,0.20037970422613582
0.0005050180476071956,1.9502528298493826,4.823164434674581e-07,3.954831535240119e-05,0.00035003035648657304,0.0001154393757682214,0.19942938823038317
