land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003618135625112496,0.8881160944059333,0.0,0.0,0.0002547729367759682,0.00010704062573528138,0.3474225527276651
0.00035825306066738464,0.8793764026991026,0.0,0.0,0.00025122054241343553,0.0001070325182539491,0.34736002260172855
0.00035473195246486317,0.8707334075523775,0.0,0.0,0.00024770754361085284,0.00010702440885401034,0.34729859407162567
0.0003512500927872596,0.8621867527595608,0.0,0.0,0.00024423379520620015,0.00010701629758105944,0.3472382477304967
0.00034780732701080255,0.8537360587775011,0.0,0.0,0.00024079914253091842,0.00010700818447988416,0.3471789645133736
0.00034440349140171854,0.84538092370142,0.0,0.0,0.00023740342180723442,0.00010700006959448412,0.3471207256911563
0.0003410384135036335,0.8371209242158395,0.0,0.0,0.0002340464605355524,0.00010699195296808112,0.3470635128646963
0.0003377119125151919,0.8289556165214925,0.0,0.0,0.0002307280778720571,0.00010698383464313483,0.3470073079589835
0.00033442379965802906,0.8208845372385576,0.0,0.0,0.00022744808499667362,0.00010697571466135547,0.34695209321743625
0.00033117387853524996,0.8129072042865897,0.0,0.0,0.0002242062854715325,0.00010696759306371746,0.34689785119629113
0.00032796194548056015,0.8050231177415039,0.0,0.0,0.00022100247559008837,0.0001069594698904718,0.34684456475909226
0.00032478778989820326,0.7972317606699959,0.0,0.0,0.0002178364447170436,0.00010695134518115967,0.3467922170712775
0.000321651194593851,0.7895325999417502,0.0,0.0,0.00021470797561922743,0.0001069432189746236,0.34674079159485977
0.00031855193609660435,0.7819250870198332,0.0,0.0,0.0002116168447875825,0.00010693509130902186,0.3466902720832026
0.0003154897849722506,0.7744086587296216,0.0,0.0,0.00020856282275041215,0.00010692696222183846,0.3466406425758869
0.0003124645061279358,0.7669827380066575,0.0,0.0,0.00020554567437804024,0.00010691883174989556,0.3465918873936692
0.00030947585910840326,0.759646734623803,0.0,0.0,0.00020256515917903747,0.00010691069992936581,0.34654399113352785
0.0003065235983839502,0.7524000458980653,0.0,0.0,0.00019962103158816622,0.000106902566795784,0.3464969386637969
0.00030360747363025384,0.7452420573774643,0.0,0.0,0.00019671304124619727,0.0001068944323840566,0.34645071511938536
0.00030072723000022534,0.7381721435083318,0.0,0.0,0.0001938409332717508,0.00010688629672847457,0.3464053058970814
0.00029788260838803685,0.7311896682833989,0.0,0.0,0.00019100444852531304,0.0001068781598627238,0.3463606966509385
0.000295073345685475,0.7242939858710462,0.0,0.0,0.00018820332386558042,0.00010687002181989458,0.34631687328774347
0.000292299175030776,0.7174844412261016,0.0,0.0,0.00018543729239828144,0.00010686188263249452,0.3462738219625634
0.00028955982605008125,0.7107603706825218,0.0,0.0,0.00018270608371762597,0.00010685374233245527,0.3462315290743726
0.0002868550250916785,0.7041211025283676,0.0,0.0,0.00018000942414053112,0.00010684560095114736,0.3461899812617551
0.0002841844954531561,0.69756595756338,0.0,0.0,0.00017734703693377077,0.00010683745851938532,0.34614916539868323
0.00028154795760163584,0.6910942496395711,0.0,0.0,0.0001747186425341953,0.00010682931506744055,0.34610906859037155
0.00027894512938721747,0.6847052861851487,0.0,0.0,0.00017212395876216782,0.00010682117062504965,0.3460696781692023
0.00027637572624978447,0.6783983687121465,0.0,0.0,0.00016956270102835922,0.00010681302522142526,0.3460309816907239
0.00027383946141930826,0.6721727933080968,0.0,0.0,0.00016703458253404584,0.00010680487888526242,0.3459929669297189
0.00027133604610980104,0.6660278511121102,0.0,0.0,0.00016453931446505047,0.00010679673164475059,0.3459556218763424
0.00026886518970704773,0.6599628287756882,0.0,0.0,0.00016207660617946652,0.0001067885835275812,0.3459189347323271
0.00026642659995026,0.6539770089086141,0.0,0.0,0.0001596461653893027,0.00010678043456095732,0.3458828939072563
0.00026401998310778593,0.6480696705102557,0.0,0.0,0.0001572476983361856,0.00010677228477160034,0.34584748801490217
0.00026164504414701517,0.6422400893866166,0.0,0.0,0.00015488090996125428,0.00010676413418576089,0.34581270586962876
0.00025930148689860507,0.636487538553451,0.0,0.0,0.0001525455040693799,0.00010675598282922514,0.3457785364828576
0.0002569890142151663,0.6308112886257768,0.0,0.0,0.0001502411834878419,0.00010674783072732441,0.3457449690595968
0.0002547073281245321,0.6252106081940935,0.0,0.0,0.00014796765021959013,0.000106739677904942,0.3457119929950299
0.0002524561299777431,0.6196847641876295,0.0,0.0,0.00014572460559122074,0.00010673152438652238,0.34567959787116626
0.00025023512059187006,0.6142330222249187,0.0,0.0,0.00014351175039579173,0.00010672337019607832,0.34564777345354947
0.00024804400038779917,0.6088546469520103,0.0,0.0,0.00014132878503060186,0.00010671521535719734,0.34561650968802354
0.00024588246952310594,0.6035489023686257,0.0,0.0,0.000139175409630055,0.00010670705989305093,0.34558579669755746
0.0002437502280201332,0.5983150521425398,0.0,0.0,0.00013705132419373152,0.00010669890382640168,0.3455556247791239
0.0002416469758893919,0.593152359912486,0.0,0.0,0.0001349562287097826,0.00010669074717960929,0.34552598440063437
0.00023957241324840516,0.5880600895798714,0.0,0.0,0.00013288982327376656,0.0001066825899746386,0.3454968661979275
0.00023752624043610581,0.5830375055895812,0.0,0.0,0.00013085180820303948,0.00010667443223306634,0.3454682609718109
0.00023550815812290322,0.5780838732001501,0.0,0.0,0.00012884188414681445,0.00010666627397608876,0.34544015968515446
0.00023351786741652498,0.5731984587435649,0.0,0.0,0.00012685975219199895,0.00010665811522452601,0.3454125534600357
0.0002315550699637512,0.568380529874983,0.0,0.0,0.00012490511396491986,0.00010664995599883133,0.345385433574935
0.00022961946804813895,0.5636293558126101,0.0,0.0,0.00012297767172904232,0.00010664179631909665,0.3453587914619799
0.0002277107646838463,0.5589442075680019,0.0,0.0,0.00012107712847878774,0.00010663363620505856,0.34533261870423876
0.0002258286637056581,0.5543243581670438,0.0,0.0,0.00011920318802955413,0.00010662547567610398,0.3453069070330611
0.00022397286985531784,0.5497690828618637,0.0,0.0,0.00011735555510403898,0.00010661731475127887,0.3452816483254659
0.0002221430888642561,0.5452776593338985,0.0,0.0,0.00011553393541496506,0.00010660915344929104,0.34525683460157447
0.00022033902753282357,0.5408493678883813,0.0,0.0,0.00011373803574430536,0.00010660099178851823,0.3452324580220907
0.00021856039380611708,0.5364834916404667,0.0,0.0,0.00011196756401910352,0.00010659282978701357,0.3452085108858232
0.00021680689684649212,0.5321793166932205,0.0,0.0,0.00011022222938398204,0.00010658466746251008,0.3451849856272531
0.00021507824710285923,0.5279361323077172,0.0,0.0,0.00010850174227043142,0.00010657650483242782,0.3451618748141432
0.00021337415637684816,0.5237532310654476,0.0,0.0,0.00010680581446296904,0.00010656834191387911,0.3451391711451907
0.0002116943378859297,0.5196299090232591,0.0,0.0,0.0001051341591622564,0.00010656017872367331,0.3451168674477199
0.0002100385063235832,0.5155654658610447,0.0,0.0,0.0001034864910452604,0.0001065520152783228,0.3450949566754167
0.0002084264781114243,0.511608543434152,2.0098744592074382e-07,2.0098744592074384e-08,0.0001018625263225437,0.00010654385304428855,0.3451429652111051
0.000206837872285106,0.507709114147345,0.0,4.019748918414877e-08,0.00010026198279276618,0.00010653569200315566,0.34512059467341716
0.0002052729477187861,0.5038678134392304,0.0,6.029623377622315e-08,9.868512078106746e-05,0.00010652753070394243,0.3450986182384236
0.00020369172373846503,0.4999865038055152,0.0,4.019748918414877e-08,9.713215708636265e-05,0.00010651936916291821,0.3450770289632008
0.00020213403919950267,0.4961629746391182,0.0,2.0098744592074384e-08,9.560273305884674e-05,0.00010651120739606385,0.3450558200271391
0.0002005995415372644,0.49239636052658137,0.0,0.0,9.409649611818683e-05,0.00010650304541907758,0.3450349847297876
0.00019931078722065437,0.48923295381962334,2.027997753809355e-06,2.027997753809355e-07,9.26130996053976e-05,0.00010649488783987584,0.3452347141101011
0.00019819649625130671,0.4864977889549893,1.5195551863508416e-06,5.575550693969551e-07,9.115220264002195e-05,0.00010648673854188781,0.3454014168668501
0.00019715934179122008,0.4839519651832251,5.325341004396711e-07,9.65563773456942e-07,8.971518285855552e-05,0.00010647859515920764,0.34548754482537414
0.00019667489966560106,0.4827628421288423,9.316997617797715e-06,1.8996726885348291e-06,8.8304763557047e-05,0.00010647046342001923,0.3459284456740344
0.00019598144195437925,0.4810606644938985,6.662702926830077e-07,2.5964975956108487e-06,8.692260099580273e-05,0.00010646234336296568,0.34601859745016456
0.00019553133468812447,0.4799558205941967,3.1792341842304026e-06,3.5047391010219745e-06,8.55723648014947e-05,0.00010645423078560778,0.34625595211872423
0.0001934559975674035,0.4748616492053809,0.0,2.752380858254493e-06,8.425749379588874e-05,0.00010644612291326028,0.34621397404431686
0.0001955414712936676,0.47998070214496835,4.105088233753566e-05,6.12381230933906e-06,8.297962469966834e-05,0.00010643803428466017,0.34714679278323735
0.0001976667656191651,0.4851974996655568,5.849135328490538e-06,9.497563866470569e-06,8.173922954332295e-05,0.0001064299722093716,0.3474612101805473
0.00020126022371064922,0.49401808655420065,4.931438001874418e-06,1.4296158985569286e-05,8.054214160769646e-05,0.00010642192311738348,0.34773977670020917
0.00019683486794095566,0.48315550402617613,7.324402564332034e-07,1.1024448692072498e-05,7.939653745645157e-05,0.00010641388179243157,0.34780391937092464
0.00019178282339638267,0.4707546364673448,1.7113989576259393e-06,7.071974647063234e-06,7.830500353251365e-05,0.00010640584521680577,0.34793653981744044
0.00018579900313613193,0.45606661028536394,0.0,2.1332130016790864e-06,7.726797958353646e-05,0.00010639781055091638,0.34786495475953016
0.00020419804854828274,0.5012293406120601,0.00020370474365515165,2.1523525904277033e-05,7.62847049924781e-05,0.00010638981765152762,0.3499074911167362
0.000503279849106713,1.2353625742483438,0.0028038801002644546,0.0003215444825746443,7.535335673551649e-05,0.00010638200979655225,0.3567189151907029
0.0008881827305910492,2.180154254960506,0.0008526268408571075,0.0007073212671309097,7.448703917032475e-05,0.00010637442428981472,0.3605794811678507
0.0012325686060397378,3.0254919381286096,1.9877349142638642e-07,0.001052450224330931,7.375146699586569e-05,0.00010636691471294117,0.3603533824723024
0.0010165738838400248,2.495306204457172,1.7912249344375958e-07,0.0008369922136231679,7.322227386335158e-05,0.00010635939635350534,0.36012782493902207
0.0006302972767620954,1.5471425445397533,2.0741236085079448e-07,0.0004510295759800687,7.291583137274444e-05,0.00010635186940928225,0.35991117552214374
0.00026456179154720654,0.6493996062699731,4.052284841395067e-08,8.540171028904071e-05,7.281574792340802e-05,0.00010634433333475784,0.35965947662542075
0.0001793833388248953,0.44031856952213844,1.4032234973901912e-07,1.4006236074332097e-07,7.290648841417592e-05,0.00010633678804997606,0.359438744761902
0.00017961054366966042,0.44087627188675516,8.633238652744644e-08,1.0824928463926853e-07,7.317306036380959e-05,0.00010632923402121155,0.35920955022643186
0.0001800390658642863,0.44192813256111985,2.801599510578553e-07,1.1622498310085014e-07,7.360116897159239e-05,0.00010632167190959306,0.35902043264103994
0.0001806485800689281,0.4434242604872105,4.303609384330529e-07,1.570845548023092e-07,7.417739249380767e-05,0.00010631410302031812,0.3588540297729816
0.00018140778994244248,0.4452878349287547,1.0628800197752021e-07,2.120476854811104e-07,7.488921542344238e-05,0.000106306526833519,0.35864009036326894
0.00018250061666910694,0.44797031315762836,2.6141254752891883e-06,4.7644365831865446e-07,7.572522646157195e-05,0.00010629894654921634,0.3586268201770341
0.00018370208836026138,0.4509194738758759,6.754206694553546e-07,7.363417453890254e-07,7.667438280718347e-05,0.00010629136380768887,0.3584927180975737
0.00018501147855064506,0.45413353388475364,1.670238438464532e-07,1.000317855101282e-06,7.772738585897483e-05,0.00010628377483656894,0.35829782034437657
0.00018592620715889615,0.4563788482764055,4.5396615419892575e-08,7.74024526403476e-07,7.887600480960067e-05,0.000106276177822892,0.35807639160128046
0.0001868551873977749,0.4586591450563462,1.992918565140025e-07,4.7561234330930455e-07,8.011100200983511e-05,0.00010626857304463048,0.35789463045664394
0.0001879227958003298,0.46127972179274906,8.447716528778607e-07,2.389013569313805e-07,8.142293154426492e-05,0.00010626096289913352,0.35778836615370113
0.00018932147630795857,0.4647129559179025,1.0665679354050913e-07,2.651892743524476e-07,8.280293993287892e-05,0.0001062533471007272,0.3575933343482457
0.00019082888852855367,0.4684130854672836,2.047369360137991e-07,3.396345810176297e-07,8.424352966350509e-05,0.00010624572428403094,0.35742104044013645
0.00019226445498586153,0.47193686071350516,2.7046780787743296e-07,2.8887472227962823e-07,8.573748506317579e-05,0.00010623809520040609,0.3572621451310726
0.00019374590155227012,0.47557325435640235,1.6659184929672898e-07,2.3798235130518713e-07,8.72774593717769e-05,0.00010623045982918801,0.3570889135836235
0.0001953118696835206,0.47941711662358066,6.620002514874581e-07,2.322718039281322e-07,8.88567786474519e-05,0.00010622281923214057,0.35698082166444234
0.0002292357723393081,0.5626875272863326,0.00032294480864902267,3.2551425725165645e-05,9.046912005108813e-05,0.00010621522656305431,0.35935691028312067
0.00033897860022618395,0.8320648580184395,0.0007581401404713898,0.00014066194100303684,9.210890056015551e-05,0.00010620775866299157,0.3629487470061172
0.0011103285654504406,2.725438654678756,0.006616768067908493,0.0009103373367150612,9.379067006987285e-05,0.00010620055866550655,0.3721965576932814
0.002160620007777654,5.303508772541232,0.0034341875024812736,0.001958869567726196,9.555674632701266e-05,0.00010619369372444573,0.3790436925251134
0.003059477677020218,7.509865983403679,2.1266863986839845e-10,0.0028557904510948472,9.750026753385129e-05,0.00010618695839151955,0.37842628901872055
0.00263533789118729,6.468762472906066,5.0674464633583937e-11,0.002429423925974394,9.973376708023633e-05,0.00010618019813265964,0.37781863812417543
0.0015569740332140199,3.821785142248491,1.2888741051925704e-13,0.0013485143812354777,0.00010228623862436085,0.0001061734133541814,0.37722067305832513
0.0005547124454268203,1.361610236862015,2.3918523379058527e-14,0.00034341880801236406,0.00010512703293642496,0.0001061666044780313,0.3766332115505054
0.00021438700680469737,0.5262393975871098,0.0,3.1445206841388225e-11,0.00010822720342012447,0.00010615977193936605,0.37605607603114827
0.0002177123586502383,0.5344018845682206,0.0,5.100399502475963e-12,0.00011155943738352323,0.00010615291616631559,0.3754891079322796
0.0002212440265964446,0.5430707999105686,2.713695924739021e-15,1.7943815320211312e-14,0.00011509798899838702,0.00010614603758011375,0.37493213600994796
0.00022495774386350055,0.5521865778047238,2.3818848585084476e-14,5.316476381362105e-15,0.00011881860726328999,0.00010613913659489408,0.37438499175465184
0.00022883068054949723,0.5616931794356173,0.0,5.577878494438602e-15,0.0001226984669270793,0.00010613221361684006,0.3738474632171008
0.00023284137118860404,0.5715379151651223,1.0822395547950689e-14,8.770633315268216e-15,0.00012671610213484452,0.00010612526904498889,0.373319420094022
0.0002369696470737293,0.5816712784096625,1.3283313005893944e-11,1.3355309190084754e-12,0.00013085134245518674,0.00010611830328301166,0.3728012158870918
0.000241196571199465,0.5920467859496317,0.0,2.6622912047016827e-12,0.00013508525182161392,0.00010611131671555988,0.3722915887949809
0.0002455043880629291,0.6026208547093587,0.0,3.9871583808777726e-12,0.00013940007436631256,0.00010610430970945814,0.3717909398245833
0.0002498764588630126,0.6133526426956525,0.0,2.657744840733584e-12,0.00014377917356875596,0.00010609728263651181,0.3712991108079545
0.00025429721162816747,0.6242039265802956,0.0,1.3283313005893945e-12,0.00014820697443786185,0.00010609023586197432,0.37081594636360177
0.00025875208733963184,0.6351389694528429,9.219096928875893e-12,9.219096928875894e-13,0.0001526689166634468,0.00010608316975427535,0.3703417548490245
0.00026322749183067703,0.646124402751381,0.0,1.8438193857751787e-12,0.0001571514053211761,0.00010607608466568155,0.3698754561844843
0.0002677107509493716,0.6571291162039923,0.0,2.765729078662768e-12,0.00016164176725088928,0.00010606898093275325,0.36941737232294375
0.00027219006270825624,0.6681241403742195,0.0,1.8438193857751787e-12,0.0001661282019687597,0.00010606185889567716,0.36896735854387597
0.00027665445467600945,0.6790825420736443,0.0,9.219096928875894e-13,0.00017059973486545542,0.00010605471888864434,0.36852527267630186
0.000281093740877749,0.6899793185683523,0.0,0.0,0.00017504617963779242,0.00010604756123995659,0.3680909750538745
0.0002855892981324098,0.7010142193152347,9.081020275007452e-07,9.081020275007452e-08,0.00017945809864256793,0.0001060403892870918,0.36780892211739563
0.00029004179366793584,0.7119434197518498,2.048844019426579e-09,1.818252899020917e-07,0.00018382676495888543,0.00010603320341914833,0.3673941346435929
0.0002944688968738802,0.722810291578063,2.4803164482285864e-07,2.9764354153639467e-07,0.00018814525085841482,0.00010602600247392901,0.3670554913936143
0.00029874557681447455,0.7333079309133678,8.771799391534333e-07,3.1955938158589207e-07,0.00019240722789044332,0.00010601878954244533,0.3667893377416346
0.00030356892822208106,0.7451474429104827,6.0993328481776465e-06,9.509987376492688e-07,0.00019660635844029114,0.00010601157104414063,0.36675894980169116
0.00030936023441387693,0.7593629195246484,1.0851595385135923e-05,2.617991303261666e-06,0.00020073788866220124,0.00010600435444841403,0.36685241136204094
0.0003153159724132371,0.773982014327465,3.1867576558071453e-06,4.5190338493741655e-06,0.00020479980099272948,0.00010599713757113345,0.3667180212936475
0.00032097854360584987,0.7878814949798036,9.951626945759319e-06,6.195577404829011e-06,0.0002087930461790921,0.00010598992002192875,0.36679139746350087
0.00032589792724766625,0.7999567299614071,1.4708481992628422e-05,7.1974532470017996e-06,0.0002127177658077077,0.00010598270819295674,0.3669648153550317
0.00033102054560284026,0.8125308296583686,8.213398471740546e-06,8.471035399102556e-06,0.0002165740091247282,0.0001059755010790095,0.36699060368013786
0.0003350932696701005,0.8225278341020473,3.964825339325818e-06,8.760707980801796e-06,0.0002203642688141218,0.00010596829287517688,0.36688475254662894
0.00033738676214108463,0.8281574947530809,1.4126527092448403e-06,7.335108973413429e-06,0.0002240905747986548,0.0001059610783690164,0.3666597569868174
0.0003383367446298445,0.8304893441503659,4.465598666538535e-07,4.63016202392305e-06,0.00022775272907412592,0.00010595385353179551,0.3663599453005733
0.00033942268590136807,0.8331549211788383,0.0,2.127412701143441e-06,0.00023134865839510442,0.00010594661480512024,0.3659637943407334
0.0003416273097795071,0.8385664428882437,0.0,8.129810357777061e-07,0.00023487496840467946,0.00010593936033904998,0.3655746223888569
0.00034448986776967395,0.8455929451691205,0.0,2.3057724425525475e-07,0.00023832720010284793,0.00010593209042257076,0.3651923064954699
0.000347669995377523,0.8533989613150952,1.0511691263282721e-14,4.465598771655448e-08,0.00024170053404990523,0.00010592480533990125,0.36481674152279325
0.00035090811931091123,0.8613473366080575,0.0,2.1023382526565444e-15,0.0002449906139388858,0.00010591750536992315,0.36444777724819755
0.00035410371216599825,0.8691913141142439,0.0,3.153507378984816e-15,0.00024819352137656357,0.00010591019078628116,0.3640853130325986
0.00035720861340801576,0.8768126778504112,0.0,2.1023382526565444e-15,0.0002513057515477922,0.00010590286185812121,0.3637292343641865
0.0003602197088338511,0.8842037836202323,0.0,1.0511691263282722e-15,0.00025432418998295255,0.00010589551884984738,0.3633794287485105
0.00036313425264381807,0.89135789151911,0.0,0.0,0.0002572460906226158,0.0001058881620212023,0.3630357856729389
0.0003659498463827921,0.8982691142425913,0.0,0.0,0.00026006905475544023,0.00010588079162735187,0.3626981965717461
0.00036866441883820527,0.9049323677435114,0.0,0.0,0.00026279101091924013,0.00010587340791896515,0.3623665547918133
0.00037127620686813897,0.9113433241721797,0.0,0.0,0.0002654101957258458,0.00010586601114229319,0.36204075555893395
0.00037378373711112624,0.9174983669808289,0.0,0.0,0.00026792513557187937,0.00010585860153924687,0.3617206959447133
0.0003761858085464966,0.9233945481158267,0.0,0.0,0.00027033462919902253,0.00010585117934747407,0.36140627483405025
0.00037848147586918185,0.9290295472090826,0.0,0.0,0.0002726377310687482,0.00010584374480043367,0.3610973928931928
0.00038067003364530675,0.9344016326859871,0.0,0.0,0.0002748337355178353,0.00010583629812747142,0.36079395253835567
0.0003827510012161724,0.9395096247103742,0.0,0.0,0.000276922161662283,0.00010582883955388947,0.3604958579048914
0.0003847241083195076,0.9443528598901063,0.0,0.0,0.000278902739018488,0.00010582136930101958,0.3602030148170036
0.0003865912074958549,0.9489358855148423,1.9256545416056008e-08,1.925654541605601e-09,0.00028077539381175527,0.00010581388802955805,0.35993659171014997
0.00038835519991732505,0.9532658228699934,4.71602859776344e-08,8.56733768097464e-09,0.00028254023594336734,0.00010580639663627673,0.35968687288505247
0.00039001570364027524,0.9573417344276958,3.8871496722842357e-08,1.9096170492627916e-08,0.00028419771197353024,0.0001057988954962524,0.35943849695357627
0.0003915698821327347,0.9611566575697487,4.0507685523503317e-08,2.982446277342032e-08,0.00028574867292729993,0.00010579138474266135,0.35919513241126116
0.0003930167064952467,0.9647080667353062,7.565985382777557e-08,3.868668324146341e-08,0.00028719415500658515,0.00010578386480542004,0.3589673664336417
0.0007276300811804808,1.7860579393017872,0.0033327854045528075,0.0003333183150596457,0.00028853527747108336,0.00010577648864975178,0.36606108601468046
0.0010696174275465237,2.6255081364773436,7.483033861927272e-05,0.0006740748014154142,0.00028977334744385044,0.00010576927868725914,0.3669526816041826
0.0017918774816282174,4.398384680751463,0.003803276093647055,0.0013951484811937202,0.00029096676062546683,0.00010576223980903046,0.37424463591019863
0.0018481802746954138,4.536586843036159,5.770899230589507e-06,0.0014502460571341961,0.000292178868580737,0.00010575534898048068,0.3740703401978708
0.0018909925869976011,4.641674953416553,1.3914228451364125e-05,0.0014917730389645064,0.0002934710923982948,0.00010574845563480002,0.3740961926745837
0.0011743472982614495,2.8825805444363084,1.0608056666198593e-05,0.0007737131737174078,0.00029489256209333314,0.00010574156245070849,0.37405157085448937
0.0007903575855095808,1.9400303492079511,4.120389476921019e-06,0.0003881897080271645,0.00029643321330423666,0.00010573466417817969,0.37382517784315544
0.00041131963203832776,1.0096348589669224,1.4097841428982504e-06,7.5074089228653825e-06,0.0002980844686119851,0.00010572775450347729,0.3734765997519266
0.0004106528373297896,1.0079981289665123,6.47005706467331e-07,5.09580842067882e-06,0.0002998361990858316,0.00010572082982327923,0.3730765885601724
0.0004098360810321906,1.0059932997166896,8.545456396007785e-08,2.4457654025630126e-06,0.0003016764280204144,0.00010571388760921323,0.37260636150486737
0.00041021086649786103,1.0069132569501915,6.289623845930867e-08,9.114780248498978e-07,0.000303592462023202,0.00010570692644980912,0.3721381524219548
0.0004115798867047272,1.0102736862023343,0.0,3.0859517246317636e-07,0.0003055713457636512,0.00010569994576861283,0.3716402065465331
0.0004149199266529212,1.0184722269462503,1.5260031919931446e-05,1.626663546969686e-06,0.000307600305772839,0.00010569295733311254,0.37173619357897913
0.0004184303196744405,1.0270889203572515,4.1640119681675284e-08,3.0772951000423264e-06,0.00030966706271185645,0.00010568596186254172,0.3712762652733749
0.00042261419964398415,1.0373587706973664,5.781984178869753e-06,5.170825641648675e-06,0.00031176441909240387,0.00010567895490993159,0.3711555881078775
0.0004254478126455225,1.0443142239272487,1.6691252588784083e-05,5.8900205145431514e-06,0.00031388584337222733,0.00010567194875875198,0.37128685247298204
0.00042969082920410624,1.0547292323320039,1.395195895279532e-05,8.002372882626754e-06,0.000316023508821585,0.00010566494749989453,0.3713639172072464
0.0004343398070025761,1.0661407227601123,1.5489083330353184e-05,1.0507236747971726e-05,0.0003181746196557296,0.00010565795059887474,0.37146923992027153
0.00044091299091618023,1.08227541485027,3.724112692644085e-05,1.492396598019711e-05,0.000320338059702082,0.00010565096523390109,0.3718908199002573
0.0004477102672511003,1.0989601694771212,2.999235545109722e-05,1.955370297894132e-05,0.00032251256838256313,0.00010564399588959582,0.3722132032249547
0.00045350898500348707,1.1131938386825202,1.508499507514192e-05,2.3172321237016064e-05,0.00032469962826323486,0.00010563703550323615,0.37229546715205636
0.00045556699379159483,1.1182454755378703,2.022776706291909e-05,2.3034616074972948e-05,0.0003269022967625611,0.00010563008095406081,0.37246675303885635
0.0004531315438130642,1.1122673626444752,9.398333230280264e-07,1.8387619050292725e-05,0.0003291208016942336,0.00010562312306853787,0.37210952669957287
0.000450315540506737,1.1053551345873203,1.0726719848078463e-05,1.3345203328427287e-05,0.00033135417896206073,0.00010561615821624897,0.37210349027712725
0.0004494384456195837,1.1032021968140775,2.2498153240323778e-05,1.0231162210654489e-05,0.00033359808521068535,0.00010560919819824384,0.37231442495242306
0.0004599630929698843,1.1290362441473862,8.585372395134797e-05,1.8513762368520605e-05,0.0003358470695194141,0.00010560226108194963,0.3731763955136005
0.00048341985987127945,1.186613776795046,0.00013564572936631278,3.97240910009165e-05,0.0003381004018349346,0.00010559536703542837,0.37435877858632244
0.0005310366699002426,1.3034951204834189,0.00026626435242100297,8.508400093363984e-05,0.0003403641333119823,0.00010558853565462053,0.3761628648091621
0.000601006624587672,1.4752450196620266,0.00039406211675983545,0.00015277336108437993,0.0003426514745655376,0.00010558178893775455,0.37840448863538567
0.0007525872167685659,1.8473183122745673,0.001076236524324095,0.0003020298997790748,0.00034498214785712593,0.0001055751691323651,0.38223817810371746
0.000919331249204073,2.2566121425673837,0.0006609629510077033,0.00046637967841437183,0.00034738288159081053,0.0001055686891988905,0.3851115710387728
0.0010598469354859165,2.601525256485053,0.00043887685116064494,0.000604390091208901,0.0003498945290267414,0.000105562315250274,0.3873145185096794
0.0010614379633357243,2.605430630927777,0.0006260387839007878,0.0006033216504653214,0.00035256026955865374,0.00010555604331174906,0.38999367333635077
0.0009721762714530618,2.3863267791410396,0.0001453141880969535,0.0005112184735719965,0.00035540795141032294,0.00010554984647074232,0.3909088684324041
0.0008505511937761469,2.0877829981436613,0.00015799232917995806,0.00038654537104052217,0.0003584621334617412,0.00010554368927388355,0.3918770506317044
0.0007242655576891966,1.777799300676201,0.00012704126838631734,0.00025699229099993145,0.00036173569798437724,0.00010553756870488793,0.392648032133132
0.0006682564507623264,1.6403180273104199,0.0003302494141814343,0.00019749760985886383,0.0003652273411500916,0.00010553149975337099,0.3943342623729326
0.00071441339415761,1.7536159479671682,0.000896611988853763,0.00023995334688324532,0.00036893451564172606,0.00010552553163263858,0.3974717735046628
0.0011411251945677447,2.801032786039373,0.0034314050231432323,0.0006627452109347655,0.00037286022544166016,0.00010551975819131915,0.4036691856709234
0.0017935186711291746,4.4024131831648425,0.0027696036650547177,0.0013109789774651656,0.00037702546654836723,0.00010551422711564169,0.4091133937502315
0.0024704971354222115,6.064140470367253,0.0018781385392749603,0.0019835034330703055,0.0003814848026761511,0.00010550889967575525,0.413449349006109
0.00257523667428903,6.321236609999622,0.0010097483047953387,0.002083425841364964,0.0003863071092189732,0.00010550372370509277,0.4163852212954743
0.002168842313663858,5.323691438276542,9.348825420569759e-05,0.0016718012834873925,0.00039154241945973565,0.00010549861071673007,0.41646850161195326
0.0014788400671393446,3.6299956683850594,1.9183865466275126e-05,0.0009761286031868326,0.00039721797766873633,0.0001054934862837757,0.4158171373722882
0.0009312028309797298,2.2857524068732284,7.417301139958361e-06,0.0004223884943555239,0.0004033260060960869,0.0001054883305281189,0.4149423748241299
0.0006423008018941441,1.5766066801166145,7.554148015794394e-07,0.00012698664266870555,0.00040983102563510346,0.00010548313359033518,0.41381656370320297
0.000537864445448081,1.320254739196822,1.3280366200086322e-06,1.5694675478129047e-05,0.00041669187842646775,0.00010547789154348419,0.41275174548979254
0.0005333946196098631,1.3092829993909396,1.6209611175737942e-06,4.056174650852122e-06,0.00042386583854468545,0.00010547260641432548,0.41172334412187317
0.0005392515536086449,1.3236595675662401,8.578963745434177e-06,2.4733126583724904e-06,0.00043131095663598876,0.00010546728431428361,0.41095175130471245
0.0005478146445452634,1.344678732314759,8.21210580837314e-06,3.3644404693559585e-06,0.0004389882734073709,0.00010546193066853648,0.41018499703430805
0.0005575664311411809,1.3686156974327461,5.735781792151292e-06,5.2466843500356324e-06,0.000446863202333437,0.00010545654445770833,0.40936440087461196
