land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005587540160022455,0.08171776855326564,0.0,0.0,0.00045511870971666235,0.00010363530628558317,0.15247146677118192
0.0005559513532585553,0.08130787915853631,0.0,0.0,0.0004523237217814709,0.00010362763147708444,0.15223707699464795
0.0005531170315547183,0.08089335964124174,0.0,0.0,0.0004494970783380449,0.00010361995321667336,0.15200584705732517
0.0005502526313301693,0.0804744411406315,0.0,0.0,0.00044664035977059563,0.00010361227155957375,0.15177773436100822
0.0005473597049018981,0.08005135068304785,0.0,0.0,0.00044375511834163363,0.00010360458656026444,0.15155269688176376
0.0005444397762142808,0.07962431114533866,0.0,0.0,0.0004408428779417919,0.00010359689827248881,0.15133069316218845
0.0005414943406361791,0.07919354122518314,0.0,0.0,0.0004379051338869142,0.00010358920674926488,0.15111168230377164
0.0005385248648025977,0.0787592554179342,0.0,0.0,0.00043494335275970364,0.000103581512042894,0.15089562395936099
0.000535532786498321,0.0783216639996004,0.0,0.0,0.0004319589722933481,0.00010357381420497291,0.1506824783257293
0.0005325195145810559,0.07788097301560552,0.0,0.0,0.00042895340129465537,0.00010356611328640049,0.15047220613624182
0.0005294864289417325,0.07743738427498253,0.0,0.0,0.00042592801960434273,0.00010355840933738975,0.1502647686536226
0.0005264348804997065,0.07699109534967204,0.0,0.0,0.0004228841780922314,0.0001035507024074751,0.15006012766281765
0.0005233661912307221,0.07654229957861178,0.0,0.0,0.00041982319868520023,0.00010354299254552184,0.14985824546395551
0.0005202816542255882,0.07609118607631794,0.0,0.0,0.000416746374425852,0.0001035352797997362,0.14965908486540147
0.0005171825337776106,0.07563793974567232,0.0,0.0,0.00041365496955993685,0.00010352756421767375,0.14946260917690596
0.0005140700654969209,0.07518274129464272,0.0,0.0,0.0004105502196506735,0.00010351984584624736,0.14926878220284562
0.0005109454564499277,0.07472576725667786,0.0,0.0,0.00040743333171819096,0.0001035121247317368,0.14907756823555499
0.0005078098853221963,0.0742671900145284,0.0,0.0,0.0004043054844023995,0.00010350440091979678,0.14888893204874817
0.0005046645026031457,0.07380717782725886,0.0,0.0,0.0004011678281476792,0.00010349667445546644,0.14870283889102973
0.0005015104307910258,0.07334589486022573,0.0,0.0,0.00039802148540784996,0.00010348894538317586,0.1485192544794921
0.0004983487646167185,0.07288350121780815,0.0,0.0,0.00039486755086996295,0.00010348121374675556,0.14833814499340017
0.0004951805712849644,0.07242015297868742,0.0,0.0,0.0003917070916955206,0.00010347347958944376,0.14815947706796045
0.0004920068907316995,0.07195600223348246,0.0,0.0,0.00038854114777780313,0.00010346574295389636,0.14798321778817472
0.0004888287358962328,0.07149119712455586,0.0,0.0,0.00038537073201404156,0.00010345800388219128,0.14780933468277616
0.0004856470930070808,0.071025881887817,0.0,0.0,0.00038219683059124147,0.00010345026241583932,0.14763779571824726
0.0004824629218803106,0.07056019689635494,0.0,0.0,0.0003790204032845193,0.00010344251859579131,0.1474685692929186
0.0004792771562293157,0.07009427870574296,0.0,0.0,0.00037584238376687194,0.00010343477246244377,0.14730162423114695
0.0004760907039850006,0.06962826010086562,0.0,0.0,0.0003726636799293522,0.00010342702405564838,0.14713692977757215
0.00047290444762539705,0.06916227014412514,0.0,0.0,0.0003694851742106785,0.00010341927341471853,0.1469744555914508
0.0004697192445137911,0.06869643422489247,0.0,0.0,0.0003663077239353535,0.00010341152057843757,0.1468141717410674
0.00046653592724448,0.0682308741100742,0.0,0.0,0.0003631321616594167,0.0001034037655850633,0.1466560486982194
0.0004633553039953396,0.06776570799567556,0.0,0.0,0.0003599592955230012,0.00010339600847233833,0.14650005733277802
0.0004601781588864034,0.06730105055924267,0.0,0.0,0.0003567899096089081,0.0001033882492774953,0.14634616890732158
0.000457005252343718,0.06683701301307625,0.0,0.0,0.0003536247643064548,0.0001033804880372632,0.14619435507184134
0.00045383732146776843,0.06637370315811399,0.0,0.0,0.0003504645966798926,0.00010337272478787586,0.14604458785851865
0.0004506750804058058,0.06591122543838328,0.0,0.0,0.0003473101208407283,0.0001033649595650775,0.14589683967657266
0.0004475192207274509,0.0654496809959334,0.0,0.0,0.00034416202832332146,0.00010335719240412949,0.14575108330717754
0.0004443704118029784,0.06498916772615948,0.0,0.0,0.000341020988463162,0.0001033494233398164,0.14560729189844795
0.00044122930118372294,0.06452978033343693,0.0,0.0,0.0003378876487772689,0.00010334165240645401,0.14546543896049252
0.0004380965149840749,0.06407161038698829,0.0,0.0,0.00033476263534618127,0.00010333387963789362,0.14532549836053327
0.0004349726582645742,0.06361474637691075,0.0,0.0,0.00033164655319704406,0.00010332610506753012,0.14518744431809166
0.0004318583154156263,0.06315927377029451,0.0,0.0,0.00032853998668731994,0.00010331832872830638,0.14505125140023922
0.00042875405054140846,0.06270527506736913,0.0,0.0,0.0003254434998886873,0.00010331055065272116,0.14491689451691225
0.00042566040784354335,0.06225282985761581,0.0,0.0,0.0003223576369707093,0.00010330277087283405,0.14478434891628927
0.0004225779120041567,0.061802014875789554,0.0,0.0,0.00031928292258388613,0.00010329498942027056,0.14465359018023147
0.00041950706856795715,0.06135290405779829,0.0,0.0,0.00031621986224172704,0.0001032872063262301,0.14452459421978409
0.0004164483643229902,0.06090556859638821,0.0,0.0,0.00031316894270149977,0.00010327942162149046,0.14439733727073872
0.0004134022676797525,0.06046007699658917,0.0,0.0,0.0003101306323433395,0.00010327163533641296,0.14427179588925537
0.0004103692290483677,0.06001649513087668,0.0,0.0,0.00030710538154741845,0.00010326384750094925,0.1441479469475436
0.0004073496812135455,0.05957488629400969,0.0,0.0,0.00030409362306889944,0.00010325605814464608,0.1440257676296015
0.0004043440397070651,0.059135311257506214,0.0,0.0,0.00030109577241041376,0.00010324826729665135,0.14390523542701297
0.00040135270317754224,0.05869782832372181,0.0,0.0,0.0002981122281918234,0.00010324047498571884,0.1437863281348006
0.0003983760537572582,0.058262493379498334,0.0,0.0,0.0002951433725170447,0.00010323268124021347,0.14366902384733524
0.0003954144574258438,0.057829359949352656,0.0,0.0,0.00029218957133772576,0.00010322488608811805,0.14355330095430036
0.00039246826437062395,0.05739847924817713,0.0,0.0,0.0002892511748135882,0.00010321708955703572,0.143439138136711
0.0003895378093434546,0.056969900233426886,0.0,0.0,0.0002863285176692567,0.00010320929167419788,0.1433265143629862
0.0003866234120138808,0.056543669656769324,0.0,0.0,0.00028342191954741375,0.00010320149246646704,0.14321540888507442
0.0003837253773184766,0.056119832115174954,0.0,0.0,0.000280531685358133,0.0001031936919603436,0.14310580123463137
0.0003808439958062238,0.05569843010142909,0.0,0.0,0.00027765810562425475,0.00010318589018196907,0.14299767121924928
0.0003779795439798129,0.05527950405404712,0.0,0.0,0.0002748014568226805,0.00010317808715713239,0.14289099891873666
0.00037513228463274833,0.054863092406576094,0.0,0.0,0.0002719620017214755,0.00010317028291127284,0.1427857646814489
0.0003723024671821655,0.05444923163626928,0.0,0.0,0.00026913998971267835,0.00010316247746948712,0.14268194912066767
0.0003694903279972592,0.05403795631211873,0.0,0.0,0.0002663356571407274,0.00010315467085653185,0.14257953311102967
0.00036671688811935313,0.05363234076118152,2.0796861115450656e-07,2.0796861115450656e-08,0.0002635492276264234,0.00010314686363181433,0.14253952213609608
0.0003733885547015746,0.05460807192376227,9.426981776660586e-05,9.468575498891489e-06,0.00026078091238635804,0.0001031390668163251,0.1436945273355096
0.0003903244181282259,0.05708494175934883,0.00010245494982701574,2.9161849119369104e-05,0.0002580312778666523,0.00010313129114220451,0.14488427837594012
0.0005400265448550868,0.07897887610871392,0.0013278104595257556,0.00018159457497019137,0.00025530840720151826,0.00010312356268337721,0.1490138821026682
0.0006709874876367287,0.09813191251696529,7.102906157620715e-07,0.0003152443663292687,0.0002526272510827984,0.0001031158702246616,0.14893822946231386
0.0007815456859860228,0.11430104778155611,1.4598848187736434e-07,0.0004284177665711305,0.000250019742876906,0.00010310817653798625,0.14880239431850883
0.000626673113898006,0.09165093585629948,1.4596160028229025e-07,0.000276064467928985,0.0002475081648546887,0.00010310048111433235,0.14866839041273053
0.00048120150395450974,0.07037571453889994,2.478984250649203e-07,0.00013302088278285417,0.00024508783705081983,0.00010309278412083578,0.14855161122061403
0.00034604719609527255,0.05060939853523374,1.4591199664092575e-07,2.0818612271344373e-07,0.00024275392438597422,0.00010308508558658489,0.1484209882038232
0.00034373931327213807,0.050271870698318455,1.267038904882801e-07,1.6001348414068373e-07,0.00024050191441199123,0.00010307738537600612,0.14828866494391843
0.0003415393585637216,0.0499501273469663,8.87738841476383e-08,1.4216761054591066e-07,0.00023832750753082044,0.00010306968342235527,0.14815040350610875
0.00033940611333070837,0.04963814025564125,7.900249004243035e-08,1.176384348149319e-07,0.0002362264952252635,0.00010306197967062993,0.1480117610521429
0.0003373360877541376,0.049335399038359554,4.64333990841339e-08,8.700798092293954e-08,0.00023419480571578024,0.00010305427405743441,0.14786624788276367
0.00033534003861121047,0.04904347687366587,1.5519835026443687e-08,6.496457621055592e-08,0.00023222850760110052,0.0001030465664338994,0.14771057300861634
0.0003334050008664376,0.04876047762526576,6.329817851807992e-09,4.234485493895961e-08,0.00023032379933423,0.00010303885667726869,0.1475509897067829
0.0003315311997979893,0.04848643424008907,0.0,2.310884289936452e-08,0.00022847694627573792,0.00010303114467935202,0.14738293352464005
0.00032971737466035763,0.04822116233411949,0.0,9.646252269244525e-09,0.00022668429802181393,0.00010302343038627448,0.14721714292985283
0.00032796082848949866,0.0479642674763959,0.0,2.817947073005967e-09,0.00022494229670482282,0.00010301571383760284,0.14705358737974217
0.00032625614006886474,0.047714956814059226,0.0,6.329817851807993e-10,0.0002232475120147089,0.00010300799507237066,0.14689223674337856
0.0003245969750348724,0.047472303946506665,0.0,0.0,0.0002215967009057889,0.00010300027412908354,0.14673306129603159
0.0003229801418924376,0.04723584211761807,7.916586906639699e-09,7.916586906639699e-10,0.0002199867990838008,0.00010299255114994614,0.14658792068398185
0.00032140647705876873,0.04700569365340077,5.154464922979996e-08,6.737782304307936e-09,0.00021841491284010345,0.00010298482643636096,0.14646317179910937
0.0003198780483130125,0.04678216096653169,9.881341689691321e-08,2.2565247607643225e-08,0.00021687838278210443,0.00010297710028330042,0.14635175644177822
0.00031838768046366333,0.0465641946853339,6.61661253218481e-08,4.342600806183539e-08,0.00021537488170196724,0.00010296937275363427,0.1462342257593944
0.00031722528992458865,0.04639419508207337,3.0727389491666003e-06,3.612517335867276e-07,0.00021390239264291983,0.00010296164554808205,0.14631678428217434
0.0003614353712624838,0.052859918980291666,0.00045363082038640725,4.602239681437296e-05,0.00021245903302094925,0.00010295394142716162,0.14879667008192896
0.0004058461381756058,0.05935499314162878,1.8460528076114015e-06,9.185570560954663e-05,0.0002110441730355363,0.00010294625953052283,0.14879226251184402
0.0004505326994534305,0.06589040222570046,8.416750426803131e-06,0.00013792129612249027,0.0002096728233752131,0.00010293857995572714,0.148990558588226
0.00040838272698890375,0.05972596922703208,3.82273585746107e-05,9.709333975730322e-05,0.00020835847907308807,0.00010293090815851244,0.1496094934557699
0.0003696982850486642,0.054068370028546794,3.772126718221364e-05,5.967491616134745e-05,0.00020710012120080982,0.00010292324768650691,0.15021450611592155
0.0003314479666021227,0.04847426138613012,1.7514669614686882e-05,2.2631883336416397e-05,0.00020590048712345235,0.00010291559614225392,0.1505599872894635
0.0003342035746401167,0.048877269030680834,3.2246247742810956e-05,2.6531085609485017e-05,0.00020476453613009653,0.00010290795290053518,0.1510925792209878
0.0003469362497505914,0.05073942262232054,0.00017270050865938916,4.0340690592810974e-05,0.0002036952315062027,0.00010290032765157772,0.15254448276532323
0.00035865208857206146,0.05245286391813471,1.575461043748841e-05,5.30644977396287e-05,0.00020269487264300547,0.00010289271818942733,0.15282979402676572
0.00036856504753319917,0.05390263405466114,7.459278062827183e-06,6.390771900162803e-05,0.0002017722156413822,0.00010288511289018895,0.15295043879222295
0.0003495033161501846,0.05111485605437659,1.7089235239651406e-05,4.569188877393602e-05,0.00020093391547900468,0.0001028775118972439,0.153251397831956
0.0003475285111679766,0.05082604084794904,0.00018403803873335949,4.4480407293550985e-05,0.00020017817683237442,0.00010286992704205118,0.15472269148078382
0.00038788855131090315,0.056728696264723585,0.00040521146369302445,8.552284134418404e-05,0.0001995033348899143,0.00010286237507680483,0.15694032591892887
0.0005067142893036807,0.07410695910914807,0.0006452606740402983,0.00020494354661685559,0.00019891587531779977,0.00010285486736902536,0.15971222519549014
0.0006125062739559202,0.08957903567417375,0.00022093444345450976,0.00031122554953205505,0.00019843332655374352,0.00010284739787012156,0.16124278252878232
0.0006539518076103046,0.09564044450478512,0.00015820772138391967,0.0003530319596533242,0.00019807989479954114,0.00010283995315743923,0.16247806364445308
0.0005710110240648276,0.08351035584450321,2.8092544017478487e-05,0.00027030441289224683,0.00019787408856254885,0.00010283252261003186,0.16279581794578918
0.00046295055840344973,0.06770651395741584,5.077078242691818e-06,0.00016230148913787257,0.0001978239745152178,0.00010282509475035932,0.162717616110197
0.0003649836451856613,0.05337885400163143,1.0580999856691579e-05,6.423626746168598e-05,0.00019792971045658582,0.00010281766726738946,0.1627699300618618
0.00032610576721767213,0.04769296478626429,3.3500918100898313e-07,2.511210530413442e-05,0.00019818342367434886,0.00010281023823918885,0.16247305905289033
0.0003084517224530052,0.04511106093807389,6.959624689739782e-08,7.072931468185222e-06,0.00019857598669431736,0.00010280280429050262,0.16213868611226295
0.0003047976657615765,0.04457665518806764,1.666029384471792e-06,2.9049327377368513e-06,0.00019909736670610832,0.00010279536631773131,0.16194386306438108
0.00030431467148488227,0.044506017280535735,3.118688568568218e-06,1.7910554296913539e-06,0.0001997356899484453,0.0001027879261067456,0.16181383507471395
0.000306860776696828,0.04487838513913418,2.4290277555313313e-05,3.5999944520668902e-06,0.00020048029443025004,0.00010278048781451105,0.1620935513059173
0.0003270062826162017,0.0478246651531667,0.0001677711256450711,2.291094014772434e-05,0.0002013222787920434,0.00010277306367643394,0.16336135079036476
0.00034839259713045554,0.05095241341023895,1.7392607910103304e-05,4.3370909838779377e-05,0.0002022560346773758,0.00010276565261430037,0.1635227084243346
0.0003656867677807492,0.053481685673251546,6.641358270723086e-06,5.964391947053378e-05,0.00020328460515550893,0.00010275824315470649,0.16347657719631464
0.00035033061512434934,0.05123584852003946,6.4044624159877725e-06,4.316975315331994e-05,0.00020441002853098118,0.00010275083344004825,0.16342506701276183
0.00033206980254466624,0.048565204885730254,1.71189345395318e-06,2.370012345633757e-05,0.00020562625705412464,0.00010274342203420401,0.16321505910987483
0.00031510379316357183,0.0460839262046456,1.1029294169869798e-06,5.441542802440613e-06,0.00020692624307807746,0.00010273600728305374,0.16297408574765648
0.00031376214079235063,0.045887709560450685,5.207616674797401e-07,2.7312583966011874e-06,0.00020830229382848978,0.00010272858856725966,0.16269324078279093
0.0003139027708268121,0.04590827670140831,1.7782857114364387e-07,1.4356389480958194e-06,0.00020974596665214803,0.0001027211652265683,0.162376714894285
0.0003145934102659462,0.04600928271161065,4.7272064053339026e-07,6.308415073187038e-07,0.00021124883146418337,0.00010271373729444413,0.16209947820436657
0.0003158786677238971,0.04619725160037433,7.575624758378313e-08,3.699135994027956e-07,0.00021280244945375587,0.00010270630467073842,0.1617716589944496
0.00031743219336363503,0.046424454707705835,8.985874551975688e-07,3.3446806817323336e-07,0.00021439885756566125,0.00010269886772980054,0.16153685496312276
0.00031905695679631564,0.04666207634145365,2.0302914869127107e-07,3.3507426540481823e-07,0.00021603045579321638,0.00010269142673769447,0.1612397733000185
0.00032077618408882393,0.046913513313638355,2.927899685182156e-07,4.018843767194421e-07,0.00021769031842086139,0.00010268398129124309,0.16095864328634435
0.00032235537685508937,0.0471444702379357,0.0,3.0675985410891655e-07,0.00021937208606412361,0.00010267653093685686,0.16060983677397073
0.00032395685502083633,0.04737868640165647,0.0,2.1830156581347578e-07,0.00022106947832928247,0.00010266907512574037,0.16026573256777793
0.0003255192282331282,0.04760718346637444,2.4930512493079164e-08,8.135395982207815e-08,0.0002227762601500836,0.00010266161412322257,0.1599471653691593
0.00032717459966556136,0.04784928151974166,7.24237309750618e-11,3.42723417235349e-08,0.00022448617930691803,0.00010265414801691976,0.15961312197296543
0.00032884770249088366,0.04809397278911941,0.0,7.493638494118762e-09,0.0002261935321505368,0.00010264667670185275,0.15928245460927148
0.0003305372223599342,0.04834106505095768,0.0,5.0078296179083514e-09,0.00022789301428330916,0.00010263920024700712,0.15895624501552436
0.00033221379573927746,0.04858626388882194,0.0,2.5075359955029286e-09,0.00022957956947300816,0.00010263171873027378,0.1586344330959448
0.0003338727384764147,0.04882888424546196,0.0,7.242373097506181e-12,0.00023124849900555032,0.00010262423222849128,0.15831695956491257
0.0003355121917217284,0.049068654264142066,0.0,0.0,0.00023289545090426661,0.00010261674081746177,0.1580037659360447
0.00033712564720953425,0.04930462211107918,0.0,0.0,0.00023451640263756922,0.00010260924457196502,0.15769479451142068
0.0003387093953573369,0.049536245259875086,7.219927345596729e-11,7.21992734559673e-12,0.0002361076445617598,0.00010260174357564975,0.15739111562135846
0.00034030095157500535,0.049769010338801004,4.093442144276205e-07,4.094886129745324e-08,0.00023766576407030382,0.00010259423864340408,0.1571750994238718
0.0003418588447872058,0.049996852203556014,2.587066853127764e-08,8.447756952068866e-08,0.00023918763720712132,0.0001025867300105638,0.1568986330257122
0.0003434006333583314,0.05022233876473503,2.2507337704092615e-07,1.504991755933255e-07,0.00024067091663602003,0.000102579217546718,0.15666742328656516
0.00034482275341658774,0.05043032380725342,2.8102884442261815e-08,1.3746222722466442e-07,0.00024211358987102197,0.00010257170131834109,0.1563987094687629
0.0003461971420985682,0.050631328136528535,0.0,1.1925114514974779e-07,0.00024351371011802173,0.00010256418083539671,0.15611137602014846
0.00034748221793398583,0.05081927046299878,0.0,5.603260759399154e-08,0.00024486952935661815,0.0001025566559697737,0.1558279161513081
0.00034875665006392894,0.051005656147663135,2.8934223828492244e-09,2.8417256830829903e-08,0.0002461791059553435,0.00010254912685175466,0.15555542167595632
0.0003503032250863233,0.05123184272728635,3.1767410121437065e-06,3.210630741351667e-07,0.0002474405664036285,0.00010254159560855958,0.15551469267704177
0.0003533126980013383,0.05167197810724491,1.4901347036282305e-05,2.1263509327718266e-06,0.00024865228043246244,0.0001025340666361041,0.15574482784657812
0.00035708767669231223,0.052224068698324036,8.130455307556758e-06,4.7469159261318184e-06,0.00024981421964225334,0.00010252654112392707,0.1558410907345611
0.00036026875765408505,0.052689301753190004,8.81880634645278e-07,6.820320780527597e-06,0.0002509294211761911,0.00010251901569736637,0.15568558321606
0.0003605636208513509,0.052732425492472354,1.3707429258377876e-06,6.0505305202506935e-06,0.0002520016018849406,0.00010251148844615963,0.1555627254304677
0.00035924457395123706,0.05253951489817253,5.369616277384399e-07,3.7086347034745673e-06,0.00025303198008422826,0.00010250395916353425,0.15538375457189146
0.0003580303381373489,0.05236193292405389,5.446779520786721e-08,1.5134836405045425e-06,0.00025402042769489457,0.00010249642680194978,0.1551410886383504
0.00035844419578059543,0.05242245959972199,4.542642423840861e-06,9.885829383792769e-07,0.00025496671981635694,0.00010248889302585922,0.15515172140938294
0.0003595220187784006,0.0525800912010234,1.3624493466722756e-08,1.1706978908086715e-06,0.0002558699631705792,0.00010248135771701272,0.15489670467496147
0.000360639868253554,0.05274357667418663,5.443149340932492e-08,1.435550497001953e-06,0.0002567304990326495,0.00010247381872390252,0.15466060476079282
0.0003609599962089915,0.052790395384067296,1.6165221693936543e-07,9.451141327047773e-07,0.0002575486056403248,0.00010246627643596193,0.1544500746392406
0.00036129971417283267,0.05284007913245659,1.2228961778522877e-07,5.178779942666241e-07,0.0002583231051379239,0.00010245873104064218,0.15423544784091553
0.0003616928274866133,0.05289757195017372,1.0324606726641182e-06,1.8844840393380449e-07,0.00025905319578210464,0.00010245118330057483,0.15411189086235524
0.0003648089349910708,0.053353302637638385,2.3460522600384404e-05,2.6270048726356384e-06,0.00025973829172905213,0.00010244363838938302,0.15448801677389487
0.0003925780671069602,0.05741453789713081,0.00024721083010015516,2.9763548877142616e-05,0.00026037840587651135,0.00010243611235330627,0.15619780915905343
0.0004603206268833229,0.06732188650218911,0.00040215817775476935,9.691486167193465e-05,0.00026097714420997677,0.00010242862100141146,0.15838419878918542
0.0005975452033656087,0.08739097926868165,0.0007418483460003926,0.000233575069768383,0.0002615489584348963,0.00010242117516232936,0.1613321853189284
0.0007490923271569438,0.10955474441796632,0.000637548770645353,0.0003845602178711141,0.0002621183301064245,0.00010241377917940527,0.1640181389416071
0.0008353623025341761,0.12217172734618256,0.00015023172709630332,0.0004702401491997881,0.0002627157359788005,0.0001024064173555875,0.165174211784978
0.0008561900812650877,0.1252177897512256,0.0008052171306763122,0.0004904181766560532,0.00026337281244976637,0.00010239909215926799,0.16813519822273842
0.000901088779303972,0.1317842238342153,0.0012678092709732473,0.000534588460090588,0.0002641084937849506,0.00010239182542843332,0.17179187719622316
0.0011310074202730111,0.16540982248890812,0.0017475235440111694,0.0007636805702824561,0.0002649422220257159,0.000102384627964839,0.17598925362519077
0.0014597430703465004,0.21348740761324442,0.0018554427248980015,0.0010914583614289011,0.0002659072040288117,0.00010237750488878761,0.1802333960029703
0.0018164231371781774,0.26565186337403696,0.002175815139343759,0.0014470106893796077,0.00026704198897608937,0.00010237045882248039,0.18473096435958333
0.001884489071016166,0.27560650543196946,0.0004565790443887838,0.001513739385676589,0.00026838621617830406,0.00010236346916127296,0.1866257486812197
0.0016800230166183383,0.24570334727692553,0.00017786462214763074,0.0013076877122763647,0.00026997879940025566,0.00010235650494171792,0.1875786055810111
0.0012099041815959645,0.17694847294464897,0.00042458697597520844,0.0008357126357022342,0.00027184198081719573,0.0001023495650765346,0.18934526820162004
0.0008568534947189418,0.12531481396138708,0.0003336155622602442,0.000480535660877488,0.00027397517970450814,0.00010234265413694561,0.19082373412514234
0.0006874990397913612,0.10054672683379341,0.0003345637490164066,0.00030878640901465653,0.00027637686134138385,0.00010233576943532081,0.19228266854951256
0.0007017090089525027,0.10262493466372075,0.0005063033692272916,0.00032033161281388854,0.0002790484814606431,0.00010232891467797107,0.1941842595609044
0.0008181876688515864,0.11965993736335165,0.0012306463296813102,0.000433876241568081,0.0002819893224552012,0.0001023221048283041,0.19735309432035505
0.0009395651923725444,0.13741139881255998,0.0005375425560449868,0.0005520488383382539,0.00028520101424901295,0.00010231533978527754,0.19924939083782534
0.0010088348276021278,0.14754208218546927,6.411648961586382e-05,0.0006178311078220757,0.0002886951267680989,0.00010230859301195311,0.1993845251430631
0.0008671084734119245,0.12681460447984746,1.4787359002622273e-05,0.0004723244034959222,0.0002924822252751275,0.00010230184464087477,0.19900572309111855
0.0006528203950891738,0.09547497543630029,1.2059809894453234e-05,0.00025397154385185735,0.00029655376141120114,0.00010229508982611524,0.19858548401597348
0.00047669851451420794,0.06971715238392315,9.667568682746822e-07,7.352239889417625e-05,0.0003008877901259969,0.00010228832549403477,0.1978556675452944
0.0004216978630170547,0.06167330772132813,7.757985827284931e-06,1.3956213686830237e-05,0.00030546009829141604,0.00010228155103880838,0.19736478316651881
0.0004182768833292465,0.061172989480478814,2.421754897869973e-07,5.756539654070965e-06,0.00031024557763022507,0.00010227476604495042,0.19658854149828306
0.0004214397536219598,0.06163555922519973,1.7662616618326326e-06,3.9517893754264024e-06,0.000315219995190304,0.00010226796905622936,0.195930063024197
0.00042500699755143286,0.06215726860974678,3.1156392126258775e-06,2.385741752849668e-06,0.00032036009413154935,0.00010226116166703382,0.1953361919023582
0.00043029451815036453,0.0629305684378457,4.200912602767655e-06,2.3973312820376236e-06,0.0003256428420381345,0.00010225434483019242,0.19478664219623823
0.00043589822244955714,0.06375011012855011,4.508253857181334e-06,2.603169551404654e-06,0.0003310475338170996,0.00010224751908105292,0.1942539735686649
0.00044295513373068,0.06478218332401044,1.1975368682788461e-05,4.159215429253848e-06,0.00033655523218716,0.00010224068611426613,0.1938978085285135
0.00045094716757156127,0.0659510181833135,1.6656295124180503e-05,6.564925847946262e-06,0.00034214839352732674,0.00010223384819628829,0.19362452686080478
0.0004586477369318162,0.0670772263656045,3.6352390677135845e-06,8.60913556815703e-06,0.00034781159768848796,0.0001022270036751712,0.1930801659207618
0.00046483216989186824,0.06798169961642528,5.103545043592353e-06,9.080189977431928e-06,0.000353531829268964,0.0001022201506454723,0.19258812521312677
0.00047484323170509355,0.06944581729396568,6.694203324294698e-05,1.3334279946442192e-05,0.0003592956556821295,0.00010221329607652185,0.1928392825093461
0.00048496267610227656,0.07092578592319039,3.549994008309761e-06,1.7667146888458847e-05,0.00036508908966469855,0.0001022064395491192,0.192302779432605
0.0004991447913122462,0.07299992011307223,3.864639686719409e-05,2.6041481376755284e-05,0.0003709037309138035,0.00010219957902168745,0.19231732652423295
0.0005019393615778153,0.07340862598296741,3.222399729681312e-06,2.3015278701848508e-05,0.0003767313684405687,0.00010219271443539805,0.1917765860732852
0.0005045808593059473,0.07379494499598474,1.8955535980460072e-06,1.9832156491855738e-05,0.0003825628622711891,0.00010218584054290245,0.19118970211156608
0.0005000906735568375,0.07313825538070072,9.203912025555771e-07,9.522148533038948e-06,0.00038838956848096813,0.00010217895654283047,0.19055720088381461
0.0005017320217879068,0.07337830254102627,9.834225697771576e-07,5.360206209558306e-06,0.0003941997534285297,0.00010217206214981878,0.18993743998642526
0.0005034305716173232,0.07362671543446644,1.0942069906836943e-06,1.2835732663678068e-06,0.00039998184074003883,0.00010216515761091655,0.18933308765483275
0.000509400990586903,0.07449988914158873,6.304771876831114e-06,1.5179789570687138e-06,0.0004057247668536699,0.00010215824477616432,0.18892443470250497
0.0005157437058553629,0.07542751117823318,2.961148370086861e-06,2.1740549437910066e-06,0.0004114183263933374,0.00010215132451823443,0.18842048846984288
0.000525967040384615,0.07692267373810403,3.967562543308453e-05,6.768407435489614e-06,0.0004170542318319147,0.00010214440111721074,0.18849980196521937
0.0005353609279069811,0.07829652968255067,4.042719982886515e-06,1.059811667036621e-05,0.0004226253363107866,0.00010213747492582832,0.18803874466017148
0.000544457598556843,0.07962691766273784,2.652057434362158e-06,1.4199144231639362e-05,0.0004281279134676117,0.00010213054085759192,0.18753504849663385
0.0005456569143342239,0.0798023175816852,8.916755268568668e-10,9.974556572916662e-06,0.00043355876096813325,0.00010212359679317404,0.1868318409659518
0.0005466415473484937,0.07994632014894312,4.1567584697227433e-07,5.613469689997002e-06,0.0004389114358836264,0.00010211664177487036,0.18621783128251446
0.0005473062521135784,0.08004353321335755,0.0,1.0180861572135951e-06,0.00044417849003468665,0.00010210967592167809,0.18552850235549348
0.0005518451194625624,0.08070734251207541,0.0,3.900868326332695e-07,0.00044935233397088304,0.00010210269865904604,0.18484846636183003
0.0005566049262403241,0.08140346419976603,0.0,8.322433694714055e-08,0.00045442599175402146,0.0001020957101493555,0.18417759802227504
0.0005615228726724331,0.08212271381012558,0.0,4.156758469722743e-08,0.00045939259453493917,0.00010208871055279674,0.18351577374648528
0.0005663275866532323,0.08282540317575515,0.0,0.0,0.0004642458866258318,0.00010208170002740054,0.1828628716102551
0.0005710552264100457,0.083516820436994,3.5421504271704226e-09,3.542150427170423e-10,0.00046898019339797957,0.00010207467879702343,0.18222652753365284
0.0005756590999803669,0.08419013689485101,3.5389418162862473e-09,1.0623242670627093e-09,0.00047359039057391243,0.00010206764708218743,0.18159876209790168
0.0005801346505897275,0.0848446861211114,3.5357821519734232e-09,2.1240117066057185e-09,0.0004780719215452355,0.00010206060503278542,0.18097945965317452
0.00058447714897966,0.08547977646177753,3.532670607148323e-09,2.8305361214294757e-09,0.0004824207656468487,0.00010205355279668993,0.1803685061087355
