land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029145430245968465,0.40891036486372984,0.0,0.0,0.00018582460171132756,0.00010562970074835709,0.26285021790092933
0.00028917416696181786,0.4057113349283236,0.0,0.0,0.0001835525856308688,0.00010562158133094907,0.26279275339162544
0.00028691538320361944,0.4025422614820981,0.0,0.0,0.00018130192092346247,0.00010561346228015699,0.2627361500199598
0.0002846779315883091,0.39940311703077175,0.0,0.0,0.00017907258798796174,0.00010560534360034737,0.2626803948813057
0.00028246178621755804,0.39629386523899135,0.0,0.0,0.0001768645609217369,0.00010559722529582114,0.26262547526441954
0.00028026691511130833,0.393214461238738,0.0,0.0,0.000174677807740495,0.00010558910737081333,0.26257137864854296
0.0002780932804227123,0.390164851930887,0.0,0.0,0.00017251229059321734,0.000105580989829495,0.2625180927005479
0.00027594083864824483,0.38714497627999594,0.0,0.0,0.0001703679659722708,0.00010557287267597406,0.26246560527212526
0.0002738095408330458,0.3841547656023997,0.0,0.0,0.0001682447849187505,0.00010556475591429528,0.2624139043970151
0.0002716993327715542,0.3811941438477003,0.0,0.0,0.00016614269322311195,0.00010555663954844227,0.26236297828827854
0.00026961015520349143,0.3782630278737309,0.0,0.0,0.00016406163162115313,0.0001055485235823383,0.26231281533561035
0.00026754194400525406,0.37536132771508096,0.0,0.0,0.00016200153598540777,0.00010554040801984627,0.26226340410269233
0.00026549463037678323,0.37248894684527273,0.0,0.0,0.00015996233751201206,0.00010553229286477115,0.26221473332458584
0.0002634681410239668,0.3696457824326723,0.0,0.0,0.0001579439629031077,0.00010552417812085913,0.2621667919051636
0.0002614623983366462,0.36683172559023314,0.0,0.0,0.0001559463345448461,0.00010551606379180005,0.26211956891458016
0.00025947732056228514,0.36404666161915267,0.0,0.0,0.00015396937068105774,0.00010550794988122742,0.2620730535867797
0.00025751282197537134,0.3612904702465435,0.0,0.0,0.00015201298558265255,0.00010549983639271878,0.26202723531704175
0.0002555688130426153,0.35856302585720706,0.0,0.0,0.00015007708971281718,0.0001054917233297981,0.2619821036595634
0.00025364520058401076,0.35586419771960154,0.0,0.0,0.00014816158988807535,0.00010548361069593541,0.26193764832507815
0.00025174188792982454,0.3531938502060982,0.0,0.0,0.00014626638943527777,0.00010547549849454678,0.2618938591785095
0.00024985877507358614,0.35055184300762665,0.0,0.0,0.00014439138834458824,0.00010546738672899792,0.261850726236661
0.00024799575882113596,0.3479380313427882,0.0,0.0,0.0001425364834185338,0.00010545927540260215,0.2618082396659401
0.0002461527329358069,0.345352266161547,0.0,0.0,0.0001407015684171844,0.00010545116451862251,0.2617663897801156
0.00024432958827980226,0.3427943943435822,0.0,0.0,0.00013888653419953068,0.00010544305408027159,0.26172516703811033
0.00024252621295184026,0.3402642588914037,0.0,0.0,0.0001370912688611258,0.00010543494409071448,0.2616845620418253
0.00024074249242112428,0.3377616991183124,0.0,0.0,0.0001353156578680584,0.00010542683455306587,0.2616445655339971
0.0002389783096577187,0.3352865508313172,0.0,0.0,0.00013355958418732338,0.00010541872547039532,0.26160516839608794
0.00023723354525938002,0.3328386465090792,0.0,0.0,0.0001318229284136568,0.00010541061684572322,0.2615663616462061
0.00023550807757492575,0.3304178154749984,0.0,0.0,0.0001301055688929006,0.00010540250868202516,0.26152813643705863
0.0002338017828241941,0.32802388406551697,0.0,0.0,0.00012840738184196368,0.00010539440098223043,0.26149048405393394
0.00023211453521466838,0.32565667579374324,0.0,0.0,0.0001267282414654437,0.0001053862937492247,0.2614533959127154
0.00023044620705482382,0.3233160115084773,0.0,0.0,0.0001250680200689753,0.00010537818698584851,0.26141686355792426
0.00022879666886426765,0.32100170954873775,0.0,0.0,0.00012342658816936845,0.00010537008069489921,0.2613808786607919
0.0002271657894807318,0.318713585893872,0.0,0.0,0.00012180381460160077,0.00010536197487913102,0.2613454330173607
0.00022555343616398473,0.31645145430934524,0.0,0.0,0.00012019956662272821,0.00010535386954125654,0.26131051854661386
0.0002239594746967226,0.31421512648828986,0.0,0.0,0.00011861371001277574,0.00010534576468394685,0.2612761272886332
0.00022238376948250223,0.31200441218890607,0.0,0.0,0.00011704610917267079,0.00010533766030983144,0.26124225140278434
0.00022082618364078078,0.3098191193678025,0.0,0.0,0.00011549662721928054,0.00010532955642150026,0.2612088831659294
0.00021928657909911758,0.30765905430935503,0.0,0.0,0.00011396512607761436,0.00010532145302150324,0.26117601497066567
0.00021776481668260193,0.30552402175117416,0.0,0.0,0.00011245146657025115,0.00010531335011235079,0.2611436393235918
0.00021626075620056752,0.3034138250057654,0.0,0.0,0.00011095550850405181,0.00010530524769651572,0.26111174884359906
0.00021477425653064703,0.3013282660784578,0.0,0.0,0.00010947711075421493,0.0001052971457764321,0.26108033626018906
0.0002133051757002312,0.29926714578169106,0.0,0.0,0.000108016131345734,0.0001052890443544972,0.26104939441181557
0.00021185337096538446,0.2972302638457341,0.0,0.0,0.00010657242753231335,0.00010528094343307112,0.2610189162442521
0.0002104186988872775,0.29521741902591997,0.0,0.0,0.00010514585587279989,0.00010527284301447763,0.26098889480898396
0.0002090010154061911,0.2932284092064732,0.0,0.0,0.00010373627230518582,0.00010526474310100529,0.2609593232616235
0.00020760017591314403,0.2912630315010038,0.0,0.0,0.00010234353221823736,0.00010525664369490667,0.26093019486035024
0.00020621603531920481,0.28932108234975157,0.0,0.0,0.00010096749052080438,0.00010524854479840044,0.2609015029643735
0.0002048484481225348,0.28740235761364774,0.0,0.0,9.960800170886359e-05,0.00010524044641367122,0.26087324103241855
0.00020349726847321728,0.28550665266526976,0.0,0.0,9.826491993034838e-05,0.00010523234854286891,0.26084540262123546
0.00020216235023592878,0.28363376247676964,0.0,0.0,9.693809904781699e-05,0.00010522425118811181,0.2608179813841298
0.00020084354705049426,0.2817834817048326,0.0,0.0,9.562739269901003e-05,0.00010521615435148423,0.26079097106951593
0.00019954071239038703,0.27995560477275244,0.0,0.0,9.433265435534766e-05,0.00010520805803503937,0.2607643655194917
0.0001982536996192138,0.2781499259496803,0.0,0.0,9.305373737841585e-05,0.00010519996224079797,0.26073815866843475
0.00019698236204524036,0.27636623942712374,0.0,0.0,9.17904950744899e-05,0.00010519186697075047,0.26071234454161907
0.00019572655297399961,0.2746043393927564,0.0,0.0,9.054278074714353e-05,0.00010518377222685608,0.2606869172538535
0.00019448612575903373,0.27286402010160865,0.0,0.0,8.931044774799046e-05,0.00010517567801104329,0.26066187100813965
0.0001932609338508161,0.2711450759447055,0.0,0.0,8.809334952560396e-05,0.00010516758432521214,0.26063720009435054
0.0001920508308438927,0.2694473015152057,0.0,0.0,8.689133967266072e-05,0.00010515949117123196,0.26061289888792843
0.0001908730552989336,0.26779488251245853,1.7384707716725293e-07,1.7384707716725292e-08,8.570427197135234e-05,0.00010515139861986453,0.2606156770419514
0.00018971007652407673,0.26616322337707393,0.0,3.4769415433450584e-08,8.453200043710976e-05,0.00010514330667153352,0.26059169837044216
0.00018856192991666105,0.2645523737715158,0.0,5.215412315017588e-08,8.337456053507607e-05,0.00010513521525843479,0.26056807903266443
0.000187393867338268,0.2629135820601447,0.0,3.4769415433450584e-08,8.223197354047807e-05,0.00010512712438235648,0.2605448136438021
0.00018624048675817875,0.26129538919131146,0.0,1.7384707716725292e-08,8.110406800540362e-05,0.00010511903404505838,0.2605218968997339
0.0001851016184743618,0.25969755707307834,0.0,0.0,7.99906742260891e-05,0.00010511094424827271,0.2604993235758235
0.00018420022228064762,0.25843289827975197,2.057428314136922e-06,2.057428314136922e-07,7.889162422026958e-05,0.00010510285522896435,0.2605682819308978
0.00018362340835295413,0.2576236283817231,3.104037124336865e-06,7.218893752610709e-07,7.780675170540232e-05,0.00010509476727229074,0.26065673685262597
0.00018324420307757786,0.25709160340832676,1.829762760187408e-06,1.4210121951271904e-06,7.673651052391935e-05,0.0001050866803585313,0.2607181868125826
0.0001872325820508362,0.2626872988137685,4.763273084593253e-05,6.471922436759179e-06,7.568206433512716e-05,0.00010507859527894987,0.26111326314135863
0.00019071206138013172,0.2675690080562486,9.508195748597701e-07,1.0997107211009772e-05,7.464444221930894e-05,0.00010507051194981302,0.26114401310766006
0.00019498889998470162,0.2735694123031541,1.1434530904596841e-05,1.6299792523682562e-05,7.362667764069051e-05,0.00010506242982032856,0.26132379085737417
0.00018996741044202984,0.2665242628449904,0.0,1.2281674498582546e-05,7.263138722356994e-05,0.00010505434871987736,0.26128920070643374
0.00019975744650441775,0.280259682718759,0.00014667815123015223,2.305161139395948e-05,7.16595651827018e-05,0.00010504626992775647,0.2619638351145477
0.00021174254341751634,0.29707477280424577,4.275052990891778e-05,3.599267137532757e-05,7.071167760271358e-05,0.00010503819443947519,0.26231883093619773
0.00023098533252259275,0.3240724045000105,2.4667020642189048e-05,5.616370650550781e-05,6.979150483466383e-05,0.00010503012118242112,0.26257616300188
0.00022119532258076655,0.31033702127338814,1.738834213791364e-06,4.726807676852272e-05,6.890519649186471e-05,0.00010502204932037915,0.26260658349100663
0.0002051958336941404,0.28788973954499963,1.1603716918579356e-05,3.2126165832071704e-05,6.805568925917745e-05,0.00010501397860289123,0.26276572157290007
0.0001843002749063422,0.25857327210622516,0.0,1.205085076718287e-05,6.724351533443658e-05,0.00010500590880472274,0.2627095232880752
0.00020891125083304438,0.2931024695169661,0.0003114934116802701,3.7444925150577995e-05,6.646848375692272e-05,0.00010499784192554368,0.2636427761584992
0.0008180678972142721,1.1477491994802995,0.005825550133802513,0.0006473483225214004,6.572978956726284e-05,0.00010498978512560888,0.26636740682201976
0.0016564050495065505,2.323936162340709,0.0022667298647768715,0.0014863914084341288,6.503189990646348e-05,0.0001049817411659581,0.26838044177931414
0.0024327641303283675,3.41316789549734,8.292623835762122e-07,0.0022633926216705396,6.439780584447825e-05,0.00010497370281334977,0.2682978855530081
0.002045337852178866,2.869608855816245,7.166434584785007e-07,0.0018765158441841543,6.385634331295362e-05,0.00010496566468175822,0.268212529957854
0.001204759786850843,1.690277892131895,9.351863383098304e-07,0.0010363866123762255,6.341554768774219e-05,0.00010495762678687535,0.26813605046141603
0.0003952726199744575,0.5545674566830435,1.3431271286551953e-07,0.00022725430053089447,6.306873038713047e-05,0.00010494958905643253,0.2680227319516493
0.0001683608806802826,0.23621030318218111,7.610097222523221e-07,6.097743463446066e-07,6.280955485107257e-05,0.0001049415514828654,0.2679431389389794
0.00016805294171592786,0.23577826483789396,3.6440041291064477e-07,4.87637413111001e-07,6.263179019081751e-05,0.00010493351411199936,0.26784776157989026
0.00016803927284678866,0.23575908741549934,1.6275100750289434e-06,5.843151831648069e-07,6.252948064740138e-05,0.00010492547701622245,0.26779615811976426
0.00016826922678962367,0.23608171278034376,2.542560263788383e-06,8.547113809948368e-07,6.249707504736033e-05,0.00010491744036126853,0.2677652621062627
0.00016863698982732536,0.23659768429512623,5.236189840598308e-07,1.198108028479704e-06,6.252947773846506e-05,0.00010490940406038058,0.26768014611757285
0.00017064182462168235,0.23941046736380442,1.888750458178671e-05,3.1181843904240056e-06,6.262227167927123e-05,0.00010490136855198711,0.26781895342103784
0.0001726952944644957,0.24229148540188133,4.250922075315429e-06,5.030941879367405e-06,6.277101853818368e-05,0.00010489333404694463,0.26781674552193757
0.00017481321181177142,0.24526292328396762,7.985152803918768e-07,6.955267140829091e-06,6.29726446758511e-05,0.00010488529999509124,0.2677415873104736
0.00017338292545907334,0.24325623163657875,1.6051776086969578e-07,5.280894269523299e-06,6.322476505794807e-05,0.00010487726613160198,0.26763635805869185
0.00017150408818195518,0.2406202230752976,1.006187220988736e-06,3.111211731632133e-06,6.352364396868156e-05,0.0001048692324816415,0.2675708091673918
0.00017001807611762953,0.23853534825860362,4.5766050562664334e-06,1.2918485416952176e-06,6.386502824349505e-05,0.00010486119933243926,0.2675771421067063
0.00017047202469931775,0.23917223808524524,4.478178221803899e-07,1.3739140399810735e-06,6.424494402839019e-05,0.0001048531666309465,0.26749140939265725
0.00017129165189335907,0.24032217497805897,1.0631052857656878e-06,1.7861448301772934e-06,6.466037286010252e-05,0.00010484513420307926,0.267429800906172
0.00017141958169676516,0.24050166048280613,1.112700945208437e-06,1.4741762316802586e-06,6.510830334811265e-05,0.00010483710211697224,0.2673706147552286
0.00017158113437123264,0.24072831887317372,7.795293657473435e-07,1.1666487814088495e-06,6.558541523665518e-05,0.0001048290703531686,0.2673014873804817
0.00017206983589109956,0.24141396706951793,4.129403872667149e-06,1.1600593833498912e-06,6.608873743361688e-05,0.00010482103907413278,0.2673052471501894
0.0002751783138595608,0.38607515405768866,0.001023613115182644,0.00010374990182014029,6.661539977487434e-05,0.00010481301226454618,0.2687813281760109
0.0004395351187095215,0.6166677391451251,0.0006133839771571524,0.0002675670178817145,6.716310793958897e-05,0.00010480499288821798,0.26994176534259373
0.0018936039375196496,2.656726184735812,0.01290402227782147,0.001721066791479479,6.774016088725942e-05,0.00010479698515291113,0.2730478226573381
0.003801743665220173,5.333846082023751,0.0065863732602773175,0.0036285925381629672,6.836213421978701e-05,0.00010478899283741891,0.2756835658711953
0.005587355157396061,7.8390588739039115,2.797651273238695e-12,0.005413519442631364,6.905470747373439e-05,0.00010478100729096242,0.27543389278956015
0.004792679770086742,6.724129364095669,0.0,0.004618054831922734,6.985191704632444e-05,0.00010477302111768413,0.2751878549120455
0.0027832048672723803,3.90483622359386,0.0,0.0026076768806769057,7.076295225899526e-05,0.00010476503433647895,0.27494550404899043
0.0008351712864762032,1.171745253353857,0.0,0.0006586373265872621,7.177691292270983e-05,0.00010475704696623133,0.2747067849484324
0.00017763255925386338,0.24921846753736876,0.0,2.797651273238695e-13,7.288349994855783e-05,0.00010474905902554043,0.27447164318639017
0.00017881405959951983,0.2508761124352197,0.0,0.0,7.407298906679303e-05,0.00010474107053272679,0.27424002515445595
0.00018006928637081295,0.2526371955028035,0.0,0.0,7.533620486497779e-05,0.00010473308150583515,0.2740118780475739
0.00018138958784025738,0.25448957836709596,0.0,0.0,7.666449587761886e-05,0.00010472509196263852,0.2737871498520014
0.00018276681260804818,0.2564218246147718,0.0,0.0,7.80497106874045e-05,0.0001047171019206437,0.2735657893334507
0.0001841932863966943,0.2584231672350768,0.0,0.0,7.948417499960182e-05,0.00010470911139709247,0.27334774602540807
0.0001856617900615412,0.2604834777685929,0.0,0.0,8.096066965257235e-05,0.00010470112040896886,0.2731329702176289
0.00018716553850171364,0.2625932367192923,0.0,0.0,8.247240952871254e-05,0.00010469312897300108,0.272921412944804
0.0001886981604370917,0.26474350518163653,0.0,0.0,8.401302333142652e-05,0.00010468513710566518,0.2727130259753968
0.00019025367901818603,0.26692589763623265,0.0,0.0,8.557653419499628e-05,0.00010467714482318975,0.2725077618006471
0.00019182649323698145,0.2691325558692483,0.0,0.0,8.715734109542264e-05,0.0001046691521415588,0.2723055736237397
0.00019341136010799827,0.271356123972442,0.0,0.0,8.875020103148089e-05,0.00010466115907651736,0.27210641534913577
0.00019500337758993208,0.27358972438222506,0.0,0.0,9.035021194636066e-05,0.00010465316564357141,0.27191024157206395
0.0001965979682193407,0.27582693491772564,0.0,0.0,9.195279636134597e-05,0.00010464517185799473,0.27171700756816847
0.00019819086342887305,0.2780617667792647,0.0,0.0,9.355368569404097e-05,0.0001046371777348321,0.2715266692833128
0.00019977808852355758,0.28028864347009036,0.0,0.0,9.514890523465714e-05,0.00010462918328890045,0.27133918332353657
0.00020135594828964718,0.2825023806055878,0.0,0.0,9.673475975485267e-05,0.00010462118853479452,0.2711545069451615
0.00020312597731919982,0.2849857312035563,2.0496387491138434e-06,2.0496387491138434e-07,9.83078197245551e-05,0.00010461319371973334,0.2710628789164854
0.00020488003471611188,0.2874466736021076,0.0,4.099277498227687e-07,9.986490811310617e-05,0.00010460519885318295,0.2708823431133518
0.00020666355590853917,0.2899489537035946,4.77604471277051e-07,6.626520718618582e-07,0.00010140370000961671,0.0001045972038270606,0.2707483542058031
0.00020820038976025664,0.2921051314842525,1.8368299542166811e-06,6.891316394998471e-07,0.00010292204924720741,0.00010458920887354938,0.2706580750379062
0.00021210474211020197,0.29758293754338094,2.390245561350896e-05,3.105856768488732e-06,0.00010441767067970578,0.00010458121466200744,0.2707838454109761
0.0002197427435180867,0.3082990529555384,3.85341541623269e-05,9.280476419454898e-06,0.00010588904515803308,0.00010457322194059873,0.2709847814839988
0.00022847086788874924,0.3205446108041048,1.2764182008639648e-05,1.6569112155353076e-05,0.00010733652524062491,0.00010456523049277124,0.2710270196286413
0.00023617554452085365,0.3313542715509269,3.778615803896651e-05,2.2855872572446112e-05,0.00010876243164653964,0.00010455724030186792,0.2712207347589446
0.00024183107068477823,0.3392889743419644,5.6298578544494086e-05,2.7113420458650884e-05,0.00011016839827703268,0.00010454925194909465,0.2714891448735855
0.00024916772263153426,0.3495822964823751,4.068705331452627e-05,3.307052027000202e-05,0.00011155593691194092,0.00010454126544959132,0.2716891736735425
0.0002530726351910674,0.35506088851551393,1.7507056859112735e-05,3.561133972082202e-05,0.00011292801518241346,0.00010453328028783191,0.2717574070014035
0.00024995030005875945,0.3506802525550772,3.916659109918629e-06,3.113752478996776e-05,0.00011428747949134305,0.00010452529577744864,0.27169067469935393
0.0002401032736882925,0.33686487528327524,1.4758065047043378e-06,1.9950298047542644e-05,0.00011563566418861013,0.00010451731145213973,0.2715774361815454
0.00023052163309844113,0.3234218342421117,0.0,9.04027573719163e-06,0.0001169720303621341,0.00010450932699911539,0.27138918945155865
0.0002257729772404325,0.31675947042341596,0.0,2.976779459306301e-06,0.00011829485554792366,0.00010450134223320253,0.27120376370353794
0.000224781893174998,0.3153689795526781,0.0,6.868272119327305e-07,0.00011960170879423166,0.0001044933571688336,0.27102111666349926
0.00022552278269572694,0.31640844749563946,0.0,1.475806504704338e-07,0.00012088983022503247,0.00010448537182022405,0.27084120669095796
0.00022663406401122018,0.3179675750993482,0.0,0.0,0.0001221566778098447,0.00010447738620137547,0.2706639927694349
0.00022786931653533894,0.319700634299619,0.0,0.0,0.0001233999162092605,0.00010446940032607843,0.27048943449710594
0.00022907882031010485,0.321397568006446,0.0,0.0,0.00012461740610218838,0.00010446141420791646,0.2703174920775905
0.0002302606218360863,0.32305563546027066,0.0,0.0,0.00012580719397581826,0.00010445342786026805,0.270148126310879
0.0002314129436563354,0.3246723428891263,0.0,0.0,0.00012696750236002513,0.00010444544129631028,0.2699812985843959
0.00023253417501763304,0.32624543040636506,0.0,0.0,0.0001280967204886107,0.00010443745452902235,0.26981697086419654
0.00023362286294162715,0.32777285948346624,0.0,0.0,0.0001291933953704395,0.00010442946757118765,0.2696551056862961
0.00023467770368955864,0.32925280097504694,0.0,0.0,0.00013025622325416134,0.0001044214804353973,0.2694956661481283
0.00023569753460487409,0.3306836236740484,0.0,0.0,0.00013128404147082193,0.00010441349313405217,0.2693386159001324
0.0002366813263186222,0.3320638833759078,0.0,0.0,0.0001322758206392545,0.0001044055056793677,0.26918391913746614
0.00023762817530308545,0.3333923124313041,0.0,0.0,0.00013323065721971197,0.00010439751808337347,0.2690315405918426
0.00023853729675966728,0.3346678097678643,0.0,0.0,0.00013414776640174728,0.00010438953035792,0.2688814455234899
0.00023940801782755566,0.33588943136191857,0.0,0.0,0.0001350264753128781,0.00010438154251467755,0.2687335997132309
0.0002402397711002212,0.3370563811421481,0.0,0.0,0.00013586621653507948,0.00010437355456514172,0.2685879694546816
0.00024103829131157415,0.33817670493980606,6.202833344477252e-08,6.2028333444772525e-09,0.00013666652191663978,0.0001043655665615899,0.2684604034387837
0.00024181020570528285,0.33925970077727063,1.3204797150068818e-07,2.5610463839023325e-08,0.00013742701666738616,0.00010435757857405767,0.26834202137796614
0.00024255526462583918,0.3403050183878824,1.313446902673863e-07,5.8152563360308024e-08,0.000138147521431951,0.00010434959063052784,0.26822535386063273
0.0002432631124556893,0.34129812884097666,1.5133102554977428e-07,9.342209874761564e-08,0.00013882808761267392,0.0001043416027442678,0.2681121266941761
0.00024392889420233807,0.34223222058244074,2.4124104582000925e-07,1.2640614441678658e-07,0.00013946887311272005,0.00010433361494520121,0.2680070828946136
0.0009896591638431135,1.3884917339101515,0.007451303106148215,0.0007452634318668539,0.00014007009720567068,0.00010432563477058889,0.270816768261597
0.001759209472155123,2.4681707597374927,0.00023883333165263855,0.0015142597273827894,0.00014063208052134897,0.00010431766425098456,0.2715142245775837
0.003288788157224571,4.614169542123107,0.007600824923711193,0.0030433034718578304,0.00014117498208754168,0.00010430970327919917,0.2742719491494597
0.0033303867890735013,4.672532419540335,2.262180691543021e-05,0.0030843619102637987,0.00014172312861857403,0.00010430175019112866,0.27433487199168793
0.00332975178491442,4.671641508751959,5.4900462311840265e-05,0.0030831588616729772,0.00014229912477616518,0.00010429379846527769,0.27455017464916903
0.0018134404213861666,2.5442567775105185,4.419780531745031e-05,0.0015662347329762447,0.00014291984003770843,0.00010428584837221342,0.27471884361060006
0.0010389867972041755,1.4576983998790858,1.2083868532711625e-05,0.0007911249403645187,0.00014358395753447914,0.00010427789930517761,0.2746986659653074
0.0002777522576756813,0.3896863970419441,2.730076748877689e-06,2.9191396130576263e-05,0.00014429091105204193,0.00010426995049306308,0.27456737531581615
0.0002680865370428937,0.3761253917067397,2.8521824020294267e-06,1.8786001444466057e-05,0.00014503853393670572,0.00010426200166172195,0.27444032708560506
0.0002583318664204328,0.3624395895425814,2.9076784420575835e-07,8.255090527777123e-06,0.0001458227232509795,0.00010425405264167616,0.2742433327303336
0.00025358098905393564,0.35577410894764006,2.7810607707443117e-07,2.6960211002041235e-06,0.0001466388646945424,0.00010424610325918909,0.2740485467029949
0.00025270659135173126,0.3545473290359115,0.0,9.86295723970268e-07,0.0001474821421864275,0.00010423815344133347,0.27382326900722304
0.0002587094039548164,0.362969274675488,5.7048531497955375e-05,6.131656781961962e-06,0.0001483475428856803,0.00010423020428717416,0.27405453995813445
0.00026495408145939963,0.37173055675403494,7.282911154717799e-08,1.1501687210581257e-05,0.00014923013841419477,0.0001042222558346236,0.2738463068000482
0.0002728065826091028,0.3827476152881499,1.3071726068932026e-05,1.8464108486296696e-05,0.00015012816662609074,0.00010421430749671536,0.2738477372257521
0.0002750837899438246,0.3859425370108795,5.7914737923964556e-05,1.9837374039238093e-05,0.00015104005549326012,0.0001042063604113264,0.2740818568642608
0.0002826182053650526,0.3965133212913944,5.233136026236657e-05,2.645702040381415e-05,0.00015196276985008424,0.00010419841511115421,0.27429110069107526
0.0002925220225271447,0.4104083760396595,4.972792627781628e-05,3.543511418238543e-05,0.0001528964368475141,0.00010419047149724515,0.27448678007932986
0.0003095628716910506,0.43431668616029817,0.00013002660444645664,5.1537773970605004e-05,0.00015384256757703735,0.00010418253014340823,0.27491854697264584
0.00032543019903360755,0.45657854525210106,9.271850250359883e-05,6.645329486786586e-05,0.00015480231277396471,0.00010417459139177696,0.2752481901243193
0.0003361418867225824,0.47160704229002304,3.466576717719782e-05,7.619697983417647e-05,0.00015577825246378805,0.00010416665442461785,0.27536239379588484
0.0003314996085609423,0.4650939263714899,4.8403720274707476e-05,7.056718973106291e-05,0.00015677369998692538,0.00010415871884295406,0.27553627207581477
0.0003138769352144445,0.4403693169655693,3.097108554506707e-06,5.1936546008916945e-05,0.00015778960520802817,0.00010415078399749938,0.2753990174581522
0.00029762969109122786,0.41757443465850985,3.315505385515562e-05,3.46610468646286e-05,0.00015882579451353818,0.00010414284971306111,0.2755033965638007
0.0002948363395205763,0.4136553626108231,0.00010113579258797726,3.082104336884214e-05,0.0001598803789248198,0.00010413491722691436,0.2758472384285481
0.00033897273678176114,0.47557872471434903,0.00038261176059532277,7.389464447204651e-05,0.00016095110394128881,0.0001041269883684258,0.27666237904071445
0.00042898940203470474,0.6018720994278307,0.000490274377935727,0.00016283124931551225,0.00016203908810476724,0.00010411906461442526,0.2775815014376162
0.0005930476118784551,0.8320457557435676,0.000894052169458856,0.00032578628461473884,0.00016315018023978656,0.00010411114702392963,0.27880806867339997
0.0007885795863022485,1.1063771014447297,0.001076539231817974,0.000520182601832149,0.00016429374785281356,0.00010410323661728591,0.2801246922253637
0.0011297171267236426,1.5849930455058858,0.0024030088076909253,0.0008601404296170218,0.00016548136219236565,0.00010409533491425522,0.2819413844566602
0.001488453045565371,2.0882995131933457,0.0018623764397655567,0.0012176390467454768,0.00016672655614678505,0.000104087442673109,0.2835549359738719
0.0017991858295094865,2.5242575861584435,0.0012896926731296087,0.0015270602608828303,0.00016804600993688962,0.00010407955868976644,0.2849039346037875
0.0018494844958212512,2.594826611285625,0.0017104831425404092,0.0015759554655296122,0.0001694573475989423,0.00010407168269269671,0.2864111177115931
0.0016718282085019665,2.34557485327422,0.0005500989188534798,0.0013967904910545162,0.00017097390413356027,0.00010406381331389012,0.2872306243434919
0.0014148486431099616,1.9850325419748251,0.0007084436937932967,0.0011381852745146258,0.00017260741950027734,0.00010405594909505837,0.2881689553408899
0.001104332173340495,1.5493779577808127,0.0004813453505318451,0.0008259188452889306,0.00017436523825991083,0.0001040480897916535,0.28889439733811006
0.0009481352799891925,1.3302337279244119,0.000779744433075254,0.0006678447195766203,0.00017625032494114092,0.00010404023547143128,0.28985809602431456
0.0009708187133007682,1.3620585831882364,0.0019147049044475088,0.0006885216128633626,0.0001782647123167575,0.0001040323881206481,0.2913552885139026
0.0016729290314183565,2.347119307744757,0.006045163540655465,0.0013884941043633232,0.00018041037602138332,0.00010402455103364993,0.2935996521688681
0.0027904456286212418,3.914995011232494,0.005162070193806909,0.002503734620514272,0.00018269428235317847,0.00010401672575379143,0.29569958870121926
0.003996544125943451,5.607151114057021,0.00400525161222565,0.0037074036863776133,0.00018513152819072437,0.0001040089113751133,0.29759224814083274
0.0042846089272719845,6.011306009083633,0.002426929996270839,0.003992867578790131,0.00018774024207254798,0.00010400110640930484,0.29911425989901713
0.003650744135938103,5.121993753573312,0.00032324006607952643,0.0033562158823567437,0.00019053494664228533,0.00010399330693907358,0.29948601363630745
0.002414430310068817,3.3874455470248352,6.935220709329082e-05,0.002116919574632307,0.0001935252266919698,0.00010398550874453986,0.2993656569725668
0.001300207167917972,1.824190560732304,2.7662130952877252e-05,0.0009995198348145367,0.00019670962297769842,0.00010397771012573673,0.2990756057168419
0.0006379529795910824,0.8950479833337757,2.284789750044001e-06,0.0003339075801365563,0.00020007548936683443,0.00010396991008769167,0.29856846082867466
0.00036294304401269666,0.509209063992162,4.245979914898679e-06,5.537464325397265e-05,0.0002036062925795072,0.0001039621081792168,0.29810225827893677
0.0003257853869577667,0.45707687388351037,5.450918099049473e-06,1.4547371617802414e-05,0.00020728371077371774,0.00010395430456624659,0.29765961661732915
0.0003231756353344747,0.4534153925484333,2.5528011077616394e-05,8.139949747337665e-06,0.00021108918584797028,0.00010394649973916677,0.2973836786571675
0.0003296349172940788,0.46247776466155305,2.872093244380027e-05,1.0690645847602284e-05,0.00021500557726450352,0.00010393869418197297,0.297129568319759
0.00033987037176463127,0.4768381065291385,2.0041653397773705e-05,1.6921536763122105e-05,0.0002190179471721729,0.00010393088782933626,0.29682837666259043
0.0003464224783750447,0.48603071162050027,1.110666551281387e-05,1.938597098940444e-05,0.0002231134269864684,0.00010392308039917189,0.2964645868765363
0.0003520372785007535,0.4939082757829237,4.311527713167317e-05,2.0842344431583892e-05,0.00022727966184245475,0.00010391527222671488,0.29629306837692515
0.0003710709119043689,0.5206124620449585,0.0001682374702931794,3.5659226033431506e-05,0.0002315042211769852,0.00010390746469395217,0.29646626692447703
0.00042139023539150474,0.591210469187663,0.0003090676235197754,8.171433799245553e-05,0.00023577623814175289,0.00010389965925729635,0.2968614286228959
0.0005913864218850207,0.829715106305249,0.0012538699531046377,0.0002474054830799887,0.00024008908047735316,0.00010389185832767888,0.29797097349440094
