land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029499926114680107,0.3727690461155486,0.0,0.0,0.00019202237985488688,0.0001029768812919142,0.12839611165083137
0.0002939734674096818,0.3714728254016026,0.0,0.0,0.0001910044500825985,0.00010296901732708327,0.12829313345405127
0.0002929291891130408,0.37015324709823755,0.0,0.0,0.0001899680359289775,0.00010296115318406329,0.12819156493351755
0.00029186717482496734,0.3688112571163399,0.0,0.0,0.00018891388595092924,0.0001029532888740381,0.1280913867920663
0.0002907881623119831,0.3674477877176428,0.0,0.0,0.0001878427379039462,0.00010294542440803687,0.1279925799966943
0.000289692878274198,0.3660637571800628,0.0,0.0,0.00018675531847726107,0.00010293755979693691,0.12789512577494236
0.0002885820381093523,0.36466006949953567,0.0,0.0,0.0001856523430578855,0.00010292969505146682,0.12779900561132887
0.0002874563457042038,0.3632376141264088,0.0,0.0,0.00018453451552199725,0.00010292183018220658,0.12770420124383206
0.0002863164932517916,0.36179726573453025,0.0,0.0,0.0001834025280522014,0.0001029139651995902,0.12761069466042047
0.0002851631610931675,0.3603398840212562,0.0,0.0,0.00018225706097925806,0.00010290610011390945,0.1275184680956305
0.0002839970175822425,0.35886631353666765,0.0,0.0,0.00018109878264692945,0.00010289823493531304,0.12742750402719147
0.0002828187189724707,0.3573773835403809,0.0,0.0,0.00017992834929866013,0.00010289036967381055,0.12733778517269628
0.00028162890932413283,0.35587390788438844,0.0,0.0,0.00017874640498485912,0.00010288250433927368,0.127249294486318
0.00028042822043104716,0.354356684920449,0.0,0.0,0.0001775535814896093,0.00010287463894143785,0.1271620151555713
0.00027921727176558633,0.3528264974306095,0.0,0.0,0.00017635049827568097,0.00010286677348990536,0.12707593059811825
0.0002779966704409214,0.35128411257949527,0.0,0.0,0.00017513776244677674,0.00010285890799414466,0.1269910244586178
0.0002767670111894798,0.34973028188708916,0.0,0.0,0.00017391596872598435,0.00010285104246349546,0.12690728060561832
0.0002755288763566269,0.3481657412207471,0.0,0.0,0.0001726856994494597,0.0001028431769071672,0.12682468312849293
0.00027428283590865055,0.3465912108052882,0.0,0.0,0.00017144752457440673,0.00010283531133424381,0.1267432163344164
0.000273029447454148,0.3450073952500193,0.0,0.0,0.0001702020017004647,0.00010282744575368334,0.1266628647453838
0.0002717692562779739,0.3434149835916324,0.0,0.0,0.00016894967610365315,0.00010281958017432071,0.1265836130952698
0.000270502795386934,0.3418146493519455,0.0,0.0,0.00016769108078206545,0.00010281171460486855,0.12650544632692823
0.0002692305855664587,0.3402070506095154,0.0,0.0,0.00016642673651253828,0.00010280384905392039,0.12642834958933125
0.00026795313544751207,0.3385928300841868,0.0,0.0,0.0001651571519175622,0.00010279598352994985,0.12635230823474783
0.00026667094158304693,0.33697261523370275,0.0,0.0,0.0001638828235417319,0.00010278811804131504,0.12627730781596097
0.0002653844885333273,0.3353470183615201,0.0,0.0,0.00016260423593706874,0.00010278025259625858,0.12620333408352258
0.00026409424895948864,0.3337166367350352,0.0,0.0,0.00016132186175657948,0.00010277238720290915,0.12613037298304633
0.0002628006837247308,0.33208205271345365,0.0,0.0,0.00016003616185544721,0.00010276452186928355,0.12605841065253748
0.00026150424200256504,0.3304438338845745,0.0,0.0,0.00015874758539927757,0.00010275665660328745,0.12598743341975913
0.0002602053613915725,0.3288025332098019,0.0,0.0,0.00015745656997885385,0.00010274879141271862,0.1259174277996348
0.0002589044680361456,0.3271586891767173,0.0,0.0,0.0001561635417308795,0.0001027409263052661,0.12584838049168598
0.0002576019767527274,0.3255128259585989,0.0,0.0,0.0001548689154642136,0.00010273306128851382,0.12578027837750563
0.00025629829116107086,0.3238654535802845,0.0,0.0,0.00015357309479113024,0.00010272519636994062,0.12571310851826548
0.000254993803820075,0.32221706808981765,0.0,0.0,0.00015227647226315327,0.00010271733155692177,0.12564685815225785
0.00025368889636777706,0.3205681517353454,0.0,0.0,0.00015097942951104517,0.00010270946685673187,0.12558151469247097
0.00025238393966509114,0.3189191731467507,0.0,0.0,0.00014968233738854676,0.00010270160227654438,0.1255170657241977
0.00025107929394292005,0.3172705875215467,0.0,0.0,0.00014838555611948682,0.00010269373782343325,0.1254534990026768
0.0002497753089522769,0.31562283681457404,0.0,0.0,0.0001470894354479008,0.00010268587350437607,0.12539080245076636
0.0002484723241170687,0.31397634993106327,0.0,0.0,0.00014579431479081576,0.00010267800932625297,0.1253289641566495
0.0002471706686892287,0.31233154292266335,0.0,0.0,0.00014450052339337862,0.0001026701452958501,0.125267972371571
0.0002458706619058791,0.31068881918603736,0.0,0.0,0.00014320838048602016,0.0001026622814198589,0.12520781550760515
0.0002445726131482445,0.3090485696636695,0.0,0.0,0.00014191819544336559,0.00010265441770487893,0.1251484821354544
0.00024327682210203598,0.30741117304653065,0.0,0.0,0.00014063026794461744,0.00010264655415741854,0.12508996098227765
0.00024198357891904901,0.30577699597827834,0.0,0.0,0.0001393448881351524,0.00010263869078389663,0.12503224092954848
0.00024069316437973004,0.3041463932606797,0.0,0.0,0.00013806233678908755,0.0001026308275906425,0.12497531101094297
0.00023940585005648542,0.30251970805997347,0.0,0.0,0.00013678288547258662,0.00010262296458389879,0.12491916041025587
0.00023812189847750972,0.3008972721138876,0.0,0.0,0.00013550679670768837,0.00010261510176982136,0.12486377845934586
0.00023684156329093574,0.2992794059390641,0.0,0.0,0.00013423432413645398,0.00010260723915448176,0.1248091546361086
0.0002355650921707254,0.2976664225030206,2.7397609412691872e-11,2.739760941269187e-12,0.00013296571268524036,0.0001025993767457241,0.12475574337850721
0.00023429272149927857,0.29605862050495185,2.739559699618746e-11,8.219081582157121e-12,0.00013170119872891998,0.00010259151455127701,0.12470306327161232
0.00023302467939638528,0.2944562882031951,0.0,1.3698402223045055e-11,0.0001304410131229285,0.00010258365257505457,0.1246506394906135
0.00023176118566136067,0.2928597033421106,0.0,1.3698200981394613e-11,0.00012918538114223442,0.00010257579082092526,0.12459893334267806
0.00023050245423532603,0.2912691362634863,0.0,8.21888034050668e-12,0.0001279345167218923,0.00010256792929455339,0.12454793500407323
0.00022924869360595358,0.28968485041798436,0.0,2.7395596996187464e-12,0.00012668862286486905,0.00010256006800152484,0.1244976347855441
0.00022800010182536163,0.28810709606961893,0.0,0.0,0.00012544789487801318,0.00010255220694734843,0.12444802313047265
0.00022675686666845575,0.28653611049583977,0.0,0.0,0.00012421252053099953,0.00010254434613745622,0.12439909061306216
0.00022551916579151383,0.28497211818792545,0.0,0.0,0.00012298268021430792,0.00010253648557720591,0.12435082793654635
0.00022428717280865268,0.28341533852937006,4.398993227676487e-12,4.3989932276764873e-13,0.00012175854709612868,0.0001025286252726247,0.12430341224558641
0.0002230610533868024,0.28186598086138787,0.0,8.797986455352975e-13,0.00012054028727809456,0.0001025207652289092,0.12425645931740692
0.00022184096786950387,0.2803242477984144,0.0,1.319697968302946e-12,0.00011932806109935956,0.00010251290545044633,0.12421014913137687
0.00022062706887215612,0.2787903321893961,0.0,8.797986455352975e-13,0.00011812202205005463,0.00010250504594230283,0.12416447288895091
0.00021941950293805098,0.2772644192104005,0.0,4.3989932276764873e-13,0.00011692231578867616,0.0001024971867094755,0.12411942191202753
0.0002182184092818213,0.27574668477680353,0.0,0.0,0.00011572908152492891,0.00010248932775689239,0.12407498764130048
0.0002170239212573895,0.27423729739822866,0.0,0.0,0.00011454245216797667,0.00010248146908941282,0.1240311616346324
0.00021583616518490293,0.27273641669623117,0.0,0.0,0.00011336255447307436,0.00010247361071182857,0.12398793556545111
0.0002189428191188799,0.27666206864219794,4.287555061781398e-05,4.287555061781399e-06,0.00011218950918652544,0.00010246575487057305,0.12450621834716594
0.00022282113189230258,0.28156280957106106,7.64688084230208e-06,9.339798207793006e-06,0.00011102343118891278,0.00010245790249559681,0.12469834493050787
0.0002925293225318909,0.36964796486990487,0.0006581933131296035,8.021137266676496e-05,0.00010986789066011692,0.000102450059205009,0.12662096012739257
0.000353680317058009,0.4469200156876002,2.582688804887629e-08,0.000142510419690979,0.0001087276734264479,0.00010244222394058214,0.12655652312824756
0.00041333042281845695,0.5222955028619515,3.696056146280631e-12,0.00020328009091633822,0.00010761594315752935,0.00010243438874458932,0.1264788977181612
0.0003413815181092733,0.43137892065344796,4.376797976899104e-09,0.00013241153719557449,0.00010654342732212666,0.00010242655359157213,0.12640803058953032
0.0002737550447600056,0.3459242796331091,3.054161812003129e-08,6.582842732079434e-05,0.00010550789888847362,0.00010241871855073761,0.12634775485671543
0.0002069305363858277,0.26148302324844747,2.4580783397911522e-08,1.2462869372984027e-08,0.00010450718985530981,0.0001024108836611449,0.12628671290942536
0.0002059590118559155,0.2602553785727104,1.6726992267234513e-08,1.662707054330959e-08,0.00010353933587201343,0.00010240304891335876,0.12622407585767445
0.00020501609944514833,0.25906388894468296,1.1000797309196472e-08,1.8365716625436177e-08,0.00010260251943272965,0.00010239521429579325,0.1261601305785074
0.0002040986563295802,0.2579045830070134,1.0999829119966647e-08,1.6288558545591748e-08,0.00010169498796430283,0.00010238737980673175,0.12609706065201637
0.0002032061724950195,0.2567768162919735,2.7513327726196826e-09,1.1578815087252296e-08,0.00010081504824540908,0.00010237954543452318,0.1260302069454102
0.00020234070496254748,0.25568318810704377,1.910659018846222e-09,7.9141398809613e-09,9.996107965799976e-05,0.00010237171116466675,0.1259634933491265
0.00020149990058068994,0.25462072494636884,0.0,4.5075771904681254e-09,9.91315160176348e-05,0.00010236387698586466,0.12589381544642153
0.0002006831056999801,0.25358860084080115,0.0,2.223447172174468e-09,9.832483936267899e-05,0.00010235604289012894,0.12582509136974387
0.00019988844956470188,0.2525844518528139,0.0,6.572650810312127e-10,9.753958341461374e-05,0.00010234820888500713,0.1257573080620976
0.00019911490299675397,0.2516069774851192,0.0,1.910659018846222e-10,9.677433695291161e-05,0.00010234037497794048,0.1256904526452249
0.0001983603069908254,0.25065344956020474,0.0,0.0,9.602776581455587e-05,0.00010233254117626952,0.12562451241715966
0.00019762331686826634,0.24972216890575522,0.0,0.0,9.529860938103386e-05,0.00010232470748723247,0.12555947484981372
0.00019690255112691152,0.2488113898182649,0.0,0.0,9.458567720894428e-05,0.00010231687391796722,0.12549532758659682
0.00019619688627424848,0.24791969262220453,0.0,0.0,9.388784579873395e-05,0.00010230904047551453,0.12543205844006916
0.00019550529399844539,0.2470457779149277,3.132907169074618e-10,3.132907169074618e-11,9.320405549627869e-05,0.00010230120717309501,0.12537122641107673
0.00019482693528192346,0.24618858549112632,1.9106862122452234e-09,2.5372676460601473e-10,9.253330752221676e-05,0.00010229337403294209,0.12531353543649165
0.00019416131543419036,0.2453474902465129,6.2740866195153065e-09,1.1035331194728139e-09,9.187467081779409e-05,0.0001022855410832768,0.12525978346902972
0.00019782125784348966,0.24997229247635108,4.314363802456996e-05,4.316254483787955e-06,9.122729279891013e-05,0.00010227771056079157,0.12576183271244204
0.0002042274891815952,0.25806737968374843,2.736176947902699e-05,1.1367200245116687e-05,9.059040473254912e-05,0.00010226988420392939,0.12614574818865695
0.00021273665690226258,0.26881979418858315,2.0909768871542496e-05,2.0507868076275764e-05,8.99667275258382e-05,0.00010226206130014862,0.1264690320969236
0.0002190569961728889,0.2768063458561332,6.421419792018658e-05,2.7441259423611198e-05,8.936149402335871e-05,0.00010225424272591898,0.12707207703493423
0.00022278298747654295,0.28151460925550076,2.8555592955793068e-05,3.175804723934177e-05,8.877851155490756e-05,0.00010224642868229363,0.1274470680446182
0.0002227464726431453,0.28146846812429316,3.916506174170308e-06,3.2285159306842816e-05,8.822269623929588e-05,0.00010223861709700661,0.12753057480653085
0.00021424104015585124,0.270720773561387,2.74780202627877e-07,2.4311273613026338e-05,8.769896024508208e-05,0.00010223080629774284,0.12748577268424124
0.00022310232710025246,0.2819181354421574,0.00020308183189421186,3.367062946537513e-05,8.72086973826377e-05,0.00010222300025223965,0.128561630829365
0.00023455574027999717,0.29639097815092624,1.2522723282931431e-05,4.5589933298337254e-05,8.675060705595534e-05,0.00010221519992570455,0.12876367645857484
0.00025250497648860023,0.3190721185509831,9.231131427374389e-07,6.396801219706619e-05,8.632956335021337e-05,0.00010220740094132065,0.12874029989882255
0.00023283859664469233,0.29422114900461716,1.0210020481681291e-06,4.4687384217348896e-05,8.595161000630631e-05,0.00010219960242103712,0.1287215943128533
0.00022998066511017968,0.29060978941055476,0.00018879357179274144,4.217321937773648e-05,8.561563720111532e-05,0.00010219180853132789,0.12974092985054325
0.00025274981192456364,0.31938149923066533,0.0002574467069596481,6.524658062580417e-05,8.531920727002452e-05,0.00010218402402873496,0.13091749339701986
0.00040059176480015116,0.5061985900093019,0.0010492516157524674,0.00021334908622890617,8.50664247323192e-05,0.00010217625383892578,0.13317044936807157
0.0005572925708146016,0.7042099672461961,0.0004531046407522607,0.0003702556138769791,8.486845770647862e-05,0.00010216849923114388,0.13466996204989015
0.0007381678768166994,0.9327688965877421,0.0007549863436449229,0.0005512637458118885,8.474337224294582e-05,0.00010216075876186514,0.13655851685162868
0.0008420108709195779,1.0639877128892836,0.0013262411710595044,0.0006551477719070715,8.471006298589536e-05,0.00010215303602661105,0.13895996369855823
0.0008876889110492986,1.1217077199882517,0.00013469359315595075,0.0007007595863466716,8.47839984044775e-05,0.00010214532629814941,0.13966825102028615
0.0008222709072864065,1.0390437608763627,0.00014029291331655452,0.0006351480940849075,8.498519032781872e-05,0.00010213762287368029,0.1403846805019878
0.0005969415842827609,0.7543115331704353,2.730765848665595e-06,0.00040948660577135585,8.532505608164925e-05,0.00010212992242975579,0.1402614103446179
0.00039013841636427384,0.49298945616263673,1.546744854093499e-07,0.000202212330350381,8.58038648176527e-05,0.00010212222119624009,0.14003048316670008
0.00023107523165625813,0.2919929133062062,1.6599241180736957e-06,4.2544099042394896e-05,8.641661354488235e-05,0.0001021145190689809,0.1398806305616532
0.00020608801301996493,0.260418387933085,1.874710974438242e-05,1.6828542645064356e-05,8.715265296162887e-05,0.00010210681741327171,0.13999174571643036
0.00019516478009231855,0.24661549533224417,5.1256162665479135e-06,5.063972292901814e-06,8.800169123732374e-05,0.00010209911656209298,0.13992644776650764
0.00020699234210526043,0.26156112262736747,8.948164203813097e-05,1.5944872652593082e-05,8.895605127144996e-05,0.0001020914181812174,0.14045365226443648
0.00021546346737754123,0.27226546566537263,2.1388967812489227e-07,2.3370816616086914e-05,9.000892915017668e-05,0.00010208372161127763,0.14022613787356142
0.0002230751655441275,0.2818838133651177,5.562996111451243e-07,2.9842734735926607e-05,9.115640684644987e-05,0.00010207602396175103,0.1400264715486083
0.00021306195896010817,0.269230854668298,1.5621996504150523e-07,1.8599938856451627e-05,9.239369487151651e-05,0.00010206832523214002,0.1397989376241971
0.00020497257807569125,0.25900889416498385,1.1134201928872066e-07,9.200210217718787e-06,9.371174255532806e-05,0.00010206062530264442,0.13956913540867788
0.00019737013751894837,0.24940224463145524,1.3469525580140582e-07,2.152528089918504e-07,9.510196052135818e-05,0.00010205292418859835,0.13934540171086304
0.0001987773328223494,0.25118041468146785,2.8878303146247285e-07,1.7609391421595814e-07,9.655601692209163e-05,0.0001020452219860418,0.13913963772149868
0.00020025164412007962,0.2530433943174025,1.2031444431837409e-07,1.4808702782664837e-07,9.806603838103119e-05,0.00010203751871122177,0.13892002906350548
0.00020185166427981476,0.2550652230717915,4.836416650678835e-07,1.9713521789835826e-07,9.962471461895278e-05,0.00010202981444296361,0.13873390510247458
0.00020346802166754842,0.25710769598940153,1.6715101368957707e-07,2.2076389955068178e-07,0.00010122514854334832,0.00010202210922464942,0.13852528694537766
0.00020515693478279927,0.2592418522869348,5.01331268322751e-07,2.8159702110047767e-07,0.00010286093467886524,0.00010201440308283355,0.13834568349906742
0.0002068121702321826,0.2613334525748969,2.0221691115467625e-07,2.793930263323051e-07,0.00010452608115322916,0.00010200669605262114,0.138145965394534
0.00020851708486928567,0.26348782882828375,3.049496976324071e-07,3.0313210173570506e-07,0.00010621496466666412,0.00010199898810088586,0.13795795778782494
0.00021015224243771673,0.26555405816276795,0.0,2.386363679063922e-07,0.00010792232697877616,0.00010199127909103418,0.1377240867633294
0.00021180878297159827,0.2676473075908046,0.0,1.8206141835293246e-07,0.00010964315269968962,0.00010198356885355571,0.1374934172167994
0.00021342956870790665,0.2696953762894604,0.0,8.121163064194905e-08,0.00011137249966335703,0.00010197585741390767,0.13726590532296326
0.00021510408795923528,0.27181134411118746,0.0,3.049496976324071e-08,0.00011310544819227246,0.00010196814479719958,0.13704150785647687
0.00021679783629475382,0.27395161032384363,0.0,0.0,0.00011483740526655898,0.00010196043102819483,0.1368201821837111
0.00021851680494766498,0.27612374561176684,0.0,0.0,0.00011656408881634668,0.00010195271613131828,0.13660188625465158
0.0002202265128006101,0.27828417870234823,0.0,0.0,0.00011828151266995183,0.00010194500013065828,0.13638657859491
0.00022192325518251922,0.28042822827301256,0.0,0.0,0.00011998597213254582,0.0001019372830499734,0.1361742182978438
0.00022443125165441815,0.2835974004562123,8.276555743359575e-06,8.276555743359575e-07,0.00012167403017093117,0.00010192956590915104,0.1362141669534238
0.0002269202569901621,0.28674257492605637,5.9292050402113826e-09,1.6559040691759363e-06,0.00012334250418094087,0.00010192184874004529,0.13601094812780795
0.00022939427705049242,0.28986881359653605,6.001642593890641e-08,2.4901542066098057e-06,0.00012498999219810543,0.00010191413064577718,0.13582528751122125
0.0002316665074437122,0.29274006538524405,1.4757581170499916e-05,3.144851312421752e-06,0.0001266152431873321,0.00010190641294395836,0.13595191730750622
0.00023402304040005524,0.2957178441730991,1.1026696383701354e-06,3.908629541062669e-06,0.00012821571494560076,0.00010189869591339179,0.13583749628169856
0.0002363426407535337,0.2986489539249475,1.8544376836044334e-09,4.660589928284165e-06,0.00012979107257594154,0.00010189097824930799,0.13563644660464388
0.00023651419712645728,0.29886573719837384,7.936265526564074e-09,3.289483282294292e-06,0.00013134145420970787,0.00010188325963445512,0.13544220311128077
0.00023643935918410273,0.2987711699500482,3.861458904952032e-09,1.6988217750249081e-06,0.00013286499731194687,0.00010187554009713096,0.13524824642267885
0.00023634109417904243,0.2986469996315854,0.0,1.1379102281269406e-07,0.0001343594835289414,0.00010186781962728833,0.13505146883995128
0.0002376859246930434,0.3003463638467445,0.0,2.931134545158868e-09,0.00013582289533394431,0.00010186009822455393,0.1348573849602875
0.00023931215483951574,0.3024013122493548,2.0486575186302457e-06,2.064316701966714e-07,0.00013725334675872698,0.00010185237641059208,0.13479117109971162
0.00024162184200542542,0.30531989542923954,7.1797697247793916e-06,1.1280946220944836e-06,0.0001386490922560372,0.00010184465512729375,0.13483342682464988
0.0002443633866927938,0.30878418545498604,4.665746514549799e-06,2.517125851999932e-06,0.00014000932621526885,0.00010183693462552505,0.13483051984180294
0.00024667208499241125,0.3117015190766751,1.1281952606142842e-07,3.508093676675969e-06,0.00014133477722369275,0.00010182921409204253,0.13466902667405983
0.0002475581695402196,0.312821199479874,4.701932422953621e-07,3.1101268806256645e-06,0.0001426265496319756,0.00010182149302761831,0.1345404248924697
0.00024747723904724225,0.3127189335197779,0.0,1.7790107816654e-06,0.00014388445693614224,0.00010181377132943465,0.13435333673166752
0.0002475438284017541,0.31280307762938125,0.0,6.301965293558741e-07,0.00014510758309719488,0.00010180604877520335,0.13416880963470684
0.00024819858463361196,0.3136304453151139,0.0,1.0532060106521527e-07,0.00014629493864726898,0.00010179832538527775,0.133986808542993
0.0002492829018914796,0.3150006179329389,0.0,4.701932422953621e-08,0.0001474452813875203,0.00010179060117972978,0.13380729887785103
0.0002503403833383711,0.3163368800941056,0.0,0.0,0.00014855750716001346,0.00010178287617835759,0.133630246533956
0.00025140579265525335,0.31768316012624165,0.0,0.0,0.00014963064225456698,0.00010177515040068638,0.1334556178728534
0.0002524312600187926,0.31897896842570356,0.0,0.0,0.00015066383615281942,0.00010176742386597315,0.13328337971656803
0.0002534347636968206,0.3202470228180357,1.8712355371763476e-07,1.8712355371763478e-08,0.00015165635459603592,0.00010175969674541294,0.1331515970818123
0.00025476470437170944,0.3219275718297225,3.6773697318375387e-06,4.051616839272809e-07,0.00015260757296368282,0.00010175196972409934,0.13315102129250725
0.0002732296023679125,0.3452603164132428,0.00017176539381555,1.7968150394037798e-05,0.00015351720502454304,0.00010174424694933166,0.13405797461354374
0.0003055219423509648,0.38606579072367203,0.00013905619441219514,4.9399333834624304e-05,0.00015438607694099533,0.00010173653157534516,0.1348512535627427
0.0003978508957969542,0.5027351537963517,0.000608056174023035,0.00014090066073114678,0.00015522140828514328,0.0001017288267806641,0.13655347901031953
0.0005232122815516583,0.6611451918616659,0.0006740734178231531,0.0002654562506468746,0.00015603489448754807,0.00010172113641723563,0.13831541568152345
0.0006352205290921541,0.8026818432770984,0.00014445288625787546,0.0003766646026613226,0.00015684246975498873,0.00010171345667584282,0.13906472515162457
0.0007394458301290519,0.9343837529618697,0.0011344550115453575,0.0004800749579988833,0.00015766508279635636,0.00010170578933381233,0.14126710044681026
0.0008638018380525022,1.0915233684041399,0.0013773997883916094,0.0006035871479925292,0.00015851654923753695,0.00010169814082243608,0.14363330372726402
0.0011495373410453688,1.4525864791317051,0.0017631985931574157,0.0008884342394915611,0.000159412588844428,0.00010169051270937967,0.1462292774003071
0.001458390431047759,1.8428615981352674,0.0018913369155042184,0.001196329637634247,0.00016037788736035283,0.00010168290605315917,0.1488619696469891
0.00181363023031648,2.291752217728319,0.0025436445503018747,0.0015505168749111137,0.0001614380331980348,0.00010167532220733145,0.15179741700268418
0.0018861553496116326,2.3833969202742584,0.0005535925643466463,0.0016218689386169494,0.00016261865487292217,0.00010166775612176097,0.1531678520522458
0.0017002444293291999,2.1484748525147075,6.239260566730286e-05,0.0014346383809432073,0.00016394585142868155,0.00010166019695731099,0.153383132599152
0.0011641777676953229,1.4710865182701496,0.00020669983181839896,0.0008970888752300913,0.00016543625037696252,0.00010165264208826902,0.15409108130035176
0.0007060304783877325,0.8921592106162244,0.0001215605978305554,0.00043729677574644304,0.00016708861021444245,0.000101645092426847,0.15453709304527447
0.00043537988049524633,0.5501577940202051,0.0001068492475701096,0.00016484477143676693,0.00016889756236444217,0.00010163754669403721,0.15492377154091788
0.00039096969036552946,0.49403987647658626,0.0001306310542401501,0.00011848036121761363,0.00017085932418197143,0.00010163000496594438,0.15538864662477717
0.0005244423056030941,0.6626994835252127,0.0014668851901318584,0.00024985160688019973,0.00017296822421122976,0.00010162247451166463,0.15759544736708997
0.0007354308028057864,0.9293102558296965,0.000925046670652835,0.00045859693066077774,0.0001752189118451991,0.0001016149602998095,0.15931244655773208
0.0009464666473312501,1.1959808574919792,5.355713165118689e-05,0.0006672417399402842,0.0001776174535406608,0.00010160745385030512,0.15939450595976498
0.0008775286195689849,1.108868900837828,1.0860009578092837e-05,0.0005957515719342839,0.00018017710028771558,0.00010159994734698538,0.1591474539345683
0.0006348386145160429,0.8021992456879342,4.121022061757962e-06,0.0003503490967609033,0.00018289707868512957,0.00010159243907001003,0.1587974520430319
0.0003946866326781719,0.49873670532613623,3.8959096193287145e-07,0.00010733725977749362,0.0001857644447507361,0.00010158492814994213,0.1583322330225362
0.0002998556620808953,0.3789057257015225,6.720770503831761e-06,9.514016942034395e-06,0.0001887642303149633,0.00010157741482389761,0.1580409964105852
0.0002968267398994669,0.37507829770072015,4.714709115908526e-08,3.375951468622998e-06,0.00019188088944087153,0.00010156989898997239,0.15755102051008135
0.0002992674168958693,0.3781624031736906,8.930012616050712e-07,2.6049810941042226e-06,0.00019510005566611424,0.00010156238013565084,0.15713050461195044
0.00030182521205178084,0.3813945023210632,2.8653406503691397e-06,1.8623916416652934e-06,0.0001984079615942409,0.00010155485881587464,0.15677970698545066
0.0003053064322504006,0.38579346633105055,4.458401919039219e-06,1.9683151690742646e-06,0.00020179078161181518,0.00010154733546951116,0.15646932522855134
0.0003091513611716961,0.3906520225213326,4.406568011602148e-06,2.375254341515723e-06,0.00020523629655977906,0.0001015398102704013,0.15616218961115383
0.0003136215399032025,0.39630066128480534,4.744236226185227e-06,3.355626056885053e-06,0.00020873363057101455,0.0001015322832753029,0.15586599031501577
0.00032411180499699395,0.40955644401900654,6.86524420309407e-05,1.0314276300656518e-05,0.00021227277215594663,0.00010152475654039077,0.15607361370222755
0.0003343156686297622,0.42245032211989886,4.7317420698055664e-06,1.6954087275248617e-05,0.00021584435129428351,0.00010151723006023006,0.1557783957891667
0.0003441824294980778,0.43491822804899855,2.9844428699761624e-06,2.3230029356638203e-05,0.00021944269844157942,0.00010150970169986016,0.15544921730582523
0.00037963667374638034,0.4797191701185131,0.000388507269872238,5.507205021096737e-05,0.0002230624466710675,0.00010150217686434545,0.15650693367029317
0.0004152008217646229,0.5246589895646209,6.025574347528573e-06,8.701093688724851e-05,0.00022669522914356449,0.00010149465573380989,0.15622935843717997
0.00045163225132625147,0.5706947294289183,9.76248731523468e-06,0.00011980360734367636,0.00023034151074324054,0.00010148713323933456,0.1560119737210789
0.000417520141954128,0.5275897452936942,2.784693320860283e-06,8.203853736083677e-05,0.00023400199545237977,0.00010147960914091145,0.1556745613820416
0.00038273041370803356,0.48362850361972864,4.7301023208441977e-07,4.3588827738680424e-05,0.00023766950332524908,0.00010147208264410405,0.15525769785099713
0.0003463803974295463,0.43769563978223797,9.387744106144889e-07,3.578942381536211e-06,0.0002413369014952084,0.00010146455355280164,0.1548707670409424
0.000348378995923366,0.44022112290112075,6.28772905615738e-07,1.925722638005322e-06,0.00024499625133836487,0.00010145702194699582,0.15447401074497127
0.00035093615054236985,0.44345241264873025,6.641706544194482e-07,8.468753482523513e-07,0.0002486397873769213,0.00010144948781719618,0.15408460249084954
0.00035497899371181324,0.4485610586365526,7.201794369133136e-06,1.2767013448132645e-06,0.00025226034051628544,0.00010144195185071453,0.153859895048778
0.0003605148056573726,0.45555626035468283,1.3699774745062313e-05,3.2292195668432895e-06,0.0002558511710345571,0.00010143441505597224,0.1537236722844669
0.0003979565735346372,0.5028686910442708,0.0003202646104359737,3.712266572479524e-05,0.00025940702565950503,0.00010142688215033696,0.15468037557587097
0.00043519785148094176,0.5499277772338448,1.1843174683516284e-05,7.085394791833362e-05,0.00026292455058166754,0.00010141935298094062,0.1545110358525839
0.000490407878773499,0.6196926611520401,0.0002067998799200161,0.00012258814044542276,0.0002664079118180377,0.0001014118265100385,0.1552027931445364
0.00048160115285610783,0.6085642440608756,1.9906262186986405e-09,0.00011033602701338096,0.0002698608243064653,0.00010140430153626161,0.15473673375204788
0.0004711347290933451,0.5953385878774703,1.7289139164822952e-07,9.645274722071402e-05,0.0002732852082622513,0.00010139677361037975,0.15430924841294133
0.0004206497578941415,0.531544412651611,5.603436862892548e-11,4.257947452198698e-05,0.0002766810406042444,0.00010138924276791012,0.1538521944529021
0.00040215542604163927,0.5081744746510851,0.0,2.0732264741613547e-05,0.0002800414523860791,0.00010138170891394664,0.15340074603261247
0.00038476903320400197,0.4862045583594947,0.0,3.4794151262104445e-08,0.00028336006695701434,0.00010137417209572552,0.15295547752355057
0.00038801470783915687,0.4903058806239801,0.0,1.7300346038548738e-08,0.0002866307751306925,0.00010136663236242582,0.15251630432844882
0.00039120703981471334,0.49433979766087793,0.0,5.603436862892548e-12,0.0002898479444487245,0.00010135908976255194,0.15208314300809803
0.00039435794342483914,0.4983213646945802,0.0,0.0,0.0002930063990808955,0.00010135154434394362,0.15165591126549463
0.00039744539261605703,0.5022227490081084,0.0,0.0,0.0002961013964622731,0.00010134399615378391,0.1512345279302048
0.0004004650501738937,0.5060384699799322,0.0,0.0,0.00029912860493528374,0.00010133644523860998,0.15081891294294303
0.0004034129740016133,0.5097635462699825,0.0,0.0,0.0003020840823572926,0.00010132889164432073,0.15040898734036118
