land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029173412813353653,1.6154410744949097,0.0,0.0,0.00018576906836398528,0.00010596505976955125,0.14293133282818654
0.0002896545808057381,1.603925842488375,0.0,0.0,0.00018369763698613696,0.00010595694381960117,0.1428656626968434
0.00028759146386104866,1.5925015916636234,0.0,0.0,0.0001816426360282081,0.00010594882783284052,0.14280090166898035
0.00028554483434546196,1.5811686379056762,0.0,0.0,0.0001796041225265424,0.0001059407118189196,0.14273703715943697
0.00028351474246668683,1.5699272592334121,0.0,0.0,0.00017758214667933323,0.00010593259578735359,0.14267405675727537
0.00028150123179568635,1.558777696915564,0.0,0.0,0.00017557675204816017,0.00010592447974752618,0.1426119482233682
0.0002795043394644557,1.547720156565889,0.0,0.0,0.0001735879757557665,0.00010591636370868919,0.14255069948802035
0.00027752409636005873,1.5367548092176215,0.0,0.0,0.00017161584868009264,0.00010590824767996611,0.14249029864862334
0.0002755605273149346,1.5258817923772732,0.0,0.0,0.00016966039564458125,0.00010590013167035334,0.14243073396734227
0.0002736136512934964,1.5151012110578987,0.0,0.0,0.00016772163560477502,0.0001058920156887214,0.1423719938688348
0.0002716834815750457,1.5044131387919608,0.0,0.0,0.000165799581831228,0.00010588389974381766,0.1423140669380016
0.0002697700259330236,1.4938176186239136,0.0,0.0,0.00016389424208875634,0.00010587578384426726,0.1422569419177681
0.0002678732868106297,1.4833146640826678,0.0,0.0,0.0001620056188120547,0.00010586766799857496,0.14220060770689705
0.00026599326149283526,1.472904260134093,0.0,0.0,0.00016013370927770755,0.00010585955221512769,0.1421450533578308
0.00026412994227482034,1.462586364113716,0.0,0.0,0.00015827850577262593,0.00010585143650219439,0.14209026807456415
0.0002622833166268722,1.4523609066398284,0.0,0.0,0.00015643999575894286,0.00010584332086792938,0.14203624121054625
0.0002604533673557743,1.4422277925071532,0.0,0.0,0.0001546181620354013,0.000105835205320373,0.14198296226661156
0.0002586400727627239,1.4321869015612976,0.0,0.0,0.00015281298289527057,0.00010582708986745332,0.14193042088893956
0.0002568434067978161,1.4222380895541864,0.0,0.0,0.0001510244322808284,0.00010581897451698769,0.1418786068670428
0.0002550633392111322,1.4123811889806959,0.0,0.0,0.00014925247993444708,0.00010581085927668514,0.1418275101317824
0.00025329983570046967,1.40261600989669,0.0,0.0,0.00014749709154632292,0.00010580274415414678,0.14177712075341167
0.00025155285805575735,1.392942340718702,0.0,0.0,0.00014575822889889033,0.00010579462915686704,0.14172742893964604
0.0002498223643001975,1.3833599490054886,0.0,0.0,0.0001440358500079611,0.00010578651429223638,0.1416784250337603
0.000248108308828174,1.3738685822216818,0.0,0.0,0.0001423299092606322,0.00010577839956754178,0.14163009951271208
0.0002464106425399736,1.364467968483789,0.0,0.0,0.0001406403575500045,0.0001057702849899691,0.14158244298529096
0.00024472931297335877,1.355157817288763,0.0,0.0,0.0001389671424067561,0.00010576217056660267,0.14153544619029376
0.00024306426443204506,1.3459378202254275,0.0,0.0,0.00013731020812761537,0.00010575405630442968,0.1414890999947245
0.00024141543811111545,1.336807651668944,0.0,0.0,0.0001356694959007776,0.00010574594221033787,0.14144339539201975
0.0002397827722194311,1.3277669694586451,0.0,0.0,0.00013404494392831097,0.00010573782829112015,0.14139832350029835
0.000238166202099071,1.31881541555942,0.0,0.0,0.00013243648754559742,0.00010572971455347359,0.14135387556063522
0.0002365656603418568,1.3099526167069504,0.0,0.0,0.00013084405933785388,0.00010572160100400291,0.1413100429353594
0.00023498107690299942,1.3011781850370197,0.0,0.0,0.00012926758925378053,0.00010571348764921891,0.14126681710637531
0.00023341237921192505,1.2924917186991938,0.0,0.0,0.00012770700471638184,0.00010570537449554322,0.14122418967350767
0.00023185949228031306,1.2838928024550713,0.0,0.0,0.00012616223073100706,0.000105697261549306,0.1411821523528687
0.00023032233880740627,1.275381008261423,0.0,0.0,0.000124633189990656,0.00010568914881675026,0.14114069697524867
0.00022880083928262848,1.2669558958384244,0.0,0.0,0.00012311980297859742,0.00010568103630403106,0.14109981548452818
0.00022729491208556355,1.2586170132232777,0.0,0.0,0.0001216219880683456,0.00010567292401721797,0.14105949993611247
0.00022580447358333655,1.250363897309448,0.0,0.0,0.00012013966162104157,0.00010566481196229498,0.14101974249538762
0.00022432943822544812,1.2421960743717952,0.0,0.0,0.00011867273808028556,0.00010565670014516257,0.1409805354361983
0.00022286971863610532,1.2341130605778456,0.0,0.0,0.00011722113006446603,0.0001056485885716393,0.1409418711393458
0.00022142522570409322,1.226114362485445,0.0,0.0,0.00011578474845663144,0.00010564047724746178,0.140903742091108
0.00021999586867023672,1.2181994775270657,0.0,0.0,0.00011436350249195045,0.00010563236617828625,0.14086614088177862
0.00021858155521249596,1.2103678944810137,0.0,0.0,0.00011295729984280526,0.0001056242553696907,0.1408290602042277
0.00021718219152873749,1.2026190939297625,0.0,0.0,0.00011156604670156397,0.00010561614482717351,0.14079249285248135
0.00021579768241723377,1.194952548705709,0.0,0.0,0.00011018964786107582,0.00010560803455615794,0.14075643172032143
0.0002144279313549239,1.1873677243245329,0.0,0.0,0.0001088280067929342,0.00010559992456198972,0.1407208697999047
0.00021307284057349186,1.1798640794064699,0.0,0.0,0.00010748102572355124,0.00010559181484994063,0.14068580018040086
0.00021173231113329633,1.1724410660856894,0.0,0.0,0.00010614860570808742,0.0001055837054252089,0.14065121604664957
0.00021040624299519857,1.165098130408032,0.0,0.0,0.00010483064670227971,0.00010557559629291884,0.14061711067783608
0.00020909453509033516,1.1578347127173665,0.0,0.0,0.00010352704763221076,0.0001055674874581244,0.14058347744618527
0.00020779708538786864,1.1506502480307517,0.0,0.0,0.00010223770646206142,0.00010555937892580722,0.1405503098156732
0.00020651379096076918,1.143544166402695,0.0,0.0,0.00010096252025988864,0.00010555127070088054,0.1405176013407576
0.00020524454804965805,1.136515893278675,0.0,0.0,9.970138526147035e-05,0.00010554316278818772,0.14048534566512483
0.00020398925212476192,1.129564849838207,0.0,0.0,9.845419693225742e-05,0.0001055350551925045,0.14045353652045472
0.0002027477979460144,1.1226904533276478,0.0,0.0,9.722085002747405e-05,0.00010552694791854034,0.1404221677252027
0.00020152007962134381,1.1158921173829586,0.0,0.0,9.60012386504059e-05,0.00010551884097093791,0.1403912331833981
0.0002003059906631908,1.1091692523426593,0.0,0.0,9.479525630891564e-05,0.00010551073435427515,0.1403607268834599
0.0001991054240432899,1.10252126555118,0.0,0.0,9.360279597022463e-05,0.00010550262807306527,0.14033064289702818
0.000197918272245758,1.095947561652829,0.0,0.0,9.242375011399932e-05,0.00010549452213175869,0.14030097537781225
0.00019674442731852328,1.0894475428765737,0.0,0.0,9.125801078377979e-05,0.0001054864165347435,0.14027171856045442
0.00019558378092313393,1.0830206093118513,0.0,0.0,9.010546963678807e-05,0.00010547831128634586,0.14024286675940972
0.0001944362243829839,1.0766661591756128,0.0,0.0,8.896601799215277e-05,0.00010547020639083113,0.14021441436784082
0.00019330164872999138,1.0703835890707978,0.0,0.0,8.783954687758624e-05,0.00010546210185240516,0.14018635585652864
0.0001921799447497646,1.0641722942364364,0.0,0.0,8.672594707454995e-05,0.00010545399767521464,0.14015868577279766
0.00019107100302529086,1.0580316687895703,0.0,0.0,8.562510916194297e-05,0.00010544589386334789,0.14013139873945668
0.00018997471397918408,1.0519611059591938,0.0,0.0,8.453692355834841e-05,0.00010543779042083568,0.14010448945375323
0.0001888909679145236,1.0459599983123935,0.0,0.0,8.346128056287119e-05,0.00010542968735165243,0.1400779526863435
0.000187819655054489,1.0400277379738214,1.493742443664281e-15,1.4937424436642811e-16,8.239807039460141e-05,0.0001054215846597382,0.14005178721628372
0.00018676066558015987,1.0341637168350057,1.4936883625958323e-15,4.481173249924395e-16,8.134718323073547e-05,0.00010541348234897629,0.14002598396751695
0.00018571388969179138,1.028367326893657,0.0,7.468604056184508e-16,8.030850926789006e-05,0.00010540538042315446,0.1400005339896306
0.0001846792176424652,1.0226379604400062,0.0,7.468549975116059e-16,7.928193875571143e-05,0.00010539727888600692,0.13997543632813214
0.0001836565397433785,1.0169750100860915,2.0883441876729764e-13,2.133155379361536e-14,7.826736198056122e-05,0.0001053891777414857,0.1399507326481621
0.00018264574633601298,1.0113778686116477,1.4934795276153035e-15,4.2065600542480643e-14,7.72646693006895e-05,0.00010538107699325789,0.1399263283467963
0.00018174371031913576,1.0063829575203054,9.698158299244062e-07,9.698164594146216e-08,7.627375149412738e-05,0.00010537297717906693,0.14000207927402306
0.0001808533410027882,1.0014526493170794,6.4863595191470505e-15,1.939632088484448e-07,7.529449950140786e-05,0.00010536487829253191,0.13997696842280982
0.0001799751501303466,0.9965897777166085,6.486134165369689e-15,2.9094477210534494e-07,7.432742556023912e-05,0.00010535677979800213,0.13995220519328935
0.00017902287151171206,0.991316654531647,1.0723272935613454e-06,3.011958987334984e-07,7.337299335211885e-05,0.00010534868226085971,0.14003271320527697
0.0001780830377109715,0.9861124429619262,0.0,3.1144704494782184e-07,7.24310049918231e-05,0.00010534058567420059,0.1400071700712885
0.00017715610830967295,0.9809796878825162,5.619767484828552e-13,3.216982462119412e-07,7.150192058829199e-05,0.000105332489475169,0.13998205689117763
0.00017612501275495346,0.9752701258183186,0.0,2.144655717562322e-07,7.058615351572405e-05,0.00010532439366747317,0.1399572150171149
0.00017510761263764849,0.9696364005178009,6.551357966465984e-09,1.0788803374580569e-07,6.968342630542308e-05,0.00010531629829847962,0.1399409574493206
0.0001757617456938667,0.9732585801166037,1.6587592577088346e-05,1.6600696416974775e-06,6.879347050421453e-05,0.0001053082055479547,0.1403233417378714
0.0001765364843135852,0.9775485978676905,8.078000709163725e-09,3.3202917790762005e-06,6.791607715113093e-05,0.00010530011538337805,0.14030292286774537
0.00017732503489262502,0.9819150976078738,2.3242899775068098e-09,4.97943607385938e-06,6.705357318164288e-05,0.00010529202563712276,0.14027854696654787
0.0001798010237880698,0.995625574977405,4.987924831155075e-05,8.308986740577643e-06,6.62080970643981e-05,0.00010528393998309403,0.1409444076298432
0.0001822919052542001,1.0094185180856696,0.0,1.1636921807154071e-05,6.537912511726256e-05,0.00010527585832978348,0.14090624346773714
0.00019576810758043696,1.0840412950137153,0.00010964855915774176,2.592990306730582e-05,6.457042216320812e-05,0.00010526778234992303,0.14188134082652706
0.00025536750154701073,1.414065449693819,0.0005441657804561855,8.63223719684748e-05,6.378540629321698e-05,0.00010525972328531896,0.14394803716997256
0.00033147946507680023,1.8355258833191919,0.00016482916474453964,0.00016319856514416864,6.302921791631612e-05,0.00010525168201631549,0.1450929901101192
0.000385734011162753,2.135953614507389,2.5343487697712013e-07,0.00021817062240500965,6.231974149555868e-05,0.00010524364726218467,0.1450483598095761
0.00033621470995312785,1.8617467067790712,6.86097911191226e-08,0.0001693043093848805,6.167478801143492e-05,0.00010523561255681243,0.14497993212459984
0.0002538009524064405,1.4053908806844178,3.270233866271469e-08,8.74754336497097e-05,6.109794102221623e-05,0.00010522757773451454,0.14490423996101776
0.00018236584695963294,1.0098279609878031,5.8531920841983055e-09,1.6561312174126087e-05,6.058499207991174e-05,0.00010521954270559513,0.14481902033562294
0.00016539625520673877,0.9158609790977471,2.969670107015604e-08,5.301645604420621e-08,6.013173127306364e-05,0.00010521150747763093,0.14474469543223084
0.00016496343706903847,0.9134643030492478,4.8287304893482254e-08,2.5925475173094122e-08,5.973403945394928e-05,0.00010520347213991611,0.14467620439421497
0.00016461538647888487,0.9115370166431851,8.94266953382138e-08,3.195001311667577e-08,5.938799969416121e-05,0.00010519543677160699,0.1446166922637361
0.000164326276751171,0.9099361078562254,9.995235746314128e-08,4.88914257044526e-08,5.908998389123385e-05,0.0001051874014342327,0.14455973697241722
0.00016408045089198454,0.9085748780520764,5.011999609875204e-08,6.445761078967965e-08,5.883662718557103e-05,0.00010517936609562382,0.14449422778540535
0.00016388015758407972,0.9074657790289143,2.1308025348473829e-07,8.403180136415761e-08,5.8624794938879696e-05,0.00010517133084383587,0.14445368214502127
0.00016371945565969996,0.9065759123168696,1.811168389951275e-07,1.0469687445253567e-07,5.845146298986856e-05,0.00010516329579537888,0.1444100570083357
0.0001636051727265616,0.905943084935697,1.5891465661039406e-07,1.3605814447155092e-07,5.8313853659604616e-05,0.00010515526092248546,0.14436431306408107
0.00016349390100384783,0.905326931753854,3.4720828657051526e-08,1.3721811619314506e-07,5.820945678546831e-05,0.00010514722610218636,0.14429770827148958
0.00016342395556336988,0.9049396176667275,3.676575865279734e-07,1.489157145148252e-07,5.813584839316841e-05,0.00010513919145568664,0.14427451033111696
0.00016340403632674865,0.9048293173970388,4.845961883073177e-07,1.8230199995503347e-07,5.809057706234768e-05,0.00010513115726444595,0.14426069337601502
0.00016342630553115977,0.9049526303180611,1.6784005641855195e-08,2.3173054557649077e-07,5.807145171287441e-05,0.00010512312327270887,0.14418976737372835
0.00016342046963038523,0.9049203147508759,2.9265899308714654e-08,2.2866584772273763e-07,5.807671457866952e-05,0.00010511508920399297,0.1441240340061075
0.0001633610665973105,0.9045913779199594,5.045666549152519e-08,1.4961904441771288e-07,5.8104392432992635e-05,0.00010510705511990018,0.14406463942532746
0.00016332479548024045,0.9043905311671036,2.7999642115088654e-08,7.348748706153111e-08,5.815228696565613e-05,0.0001050990210275228,0.14400026038787408
0.00016345701923455055,0.9051227035910262,1.1938009453823378e-06,1.4764860303463755e-07,5.821838322650474e-05,0.00010509098740501117,0.1440301705647739
0.00016628011507317661,0.920755242040092,2.6362029713872357e-05,2.8963809761274064e-06,5.8300777213415534e-05,0.00010508295688363368,0.1444578182857314
0.00017294121760534143,0.9576402602610511,3.826874816809686e-05,9.46806663817103e-06,5.839821887698165e-05,0.00010507493209018874,0.14498038961017956
0.0004412202104346352,2.4432014704400324,0.0026183678104422167,0.00027764069974529074,5.851257876239716e-05,0.00010506693192694727,0.14893995346670744
0.0007917565057338955,4.384252156386864,0.0008750290958986647,0.0006280488821660517,5.864865698830261e-05,0.00010505896657954121,0.15138197311584875
0.0011346900637227988,6.283203639856692,0.0,0.0009708061149174045,5.883293489418121e-05,0.00010505101391121294,0.15119931667219746
0.0009541543598043178,5.283509865978888,0.0,0.0007900091656748525,5.910213417805165e-05,0.00010504305995141374,0.15101918883028934
0.000601342692564778,3.329859593841723,0.0,0.00043684260022395463,5.9464987613746194e-05,0.00010503510472707726,0.15084155458546397
0.0002524434384206389,1.3978738175766643,0.0,8.750290958986647e-05,5.991338056600779e-05,0.00010502714826476466,0.1506663794176475
0.0001654588227704757,0.9162074391195427,0.0,0.0,6.04396321798083e-05,0.0001050191905906674,0.15049362928464416
0.0001660477079555304,0.9194683168309894,0.0,0.0,6.103647622491644e-05,0.00010501123173061399,0.15032327061552084
0.0001667003144154406,0.9230820430945723,0.0,0.0,6.169704270536691e-05,0.00010500327171007368,0.15015527030408307
0.00016741015075925696,0.9270126726486344,0.0,0.0,6.241484020509378e-05,0.00010499531055416318,0.14998959570244158
0.00016817108722967807,0.9312262627324,0.0,0.0,6.31837389420282e-05,0.00010498734828764986,0.1498262146146676
0.00016897733943891906,0.9356907830253907,0.0,0.0,6.399795450396087e-05,0.00010497938493495819,0.14966509529053632
0.0001698234527606086,0.9403760292195177,0.0,0.0,6.485203224043567e-05,0.00010497142052017292,0.14950620641935647
0.00017070428735291578,0.9452535400865277,0.0,0.0,6.574083228587155e-05,0.00010496345506704423,0.1493495171238861
0.0001716150037890031,0.9502965179084424,0.0,0.0,6.665951519000971e-05,0.00010495548859899339,0.14919499695433183
0.00017255104927176533,0.9554797521434079,0.0,0.0,6.760352813264898e-05,0.00010494752113911634,0.14904261588243145
0.0001735081444106578,0.9607795462040417,0.0,0.0,6.856859170047018e-05,0.00010493955271018764,0.14889234429561862
0.00017448227053922362,0.9661736472298347,0.0,0.0,6.955068720455667e-05,0.00010493158333466694,0.1487441529912681
0.00017546965755269782,0.9716411787394116,0.0,0.0,7.054604451799691e-05,0.00010492361303470092,0.14859801317102084
0.00017646677224583622,0.9771625760527244,0.0,0.0,7.155113041370691e-05,0.00010491564183212931,0.1484538964351873
0.00017747030713182246,0.9827195243771546,0.0,0.0,7.256263738333397e-05,0.00010490766974848848,0.14831177477722868
0.00017847716972381906,0.9882948994554491,0.0,0.0,7.357747291880322e-05,0.00010489969680501585,0.14817162057831432
0.00017948447226139648,0.9938727106771129,0.0,0.0,7.459274923874224e-05,0.00010489172302265426,0.14803340660195444
0.00018049975216304998,0.9994946955498922,1.0230125223588486e-07,1.0230125223588486e-08,7.560577344266929e-05,0.00010488374859515711,0.14792944851191206
0.00018151027186657208,1.0050903214236973,0.0,2.0460250447176972e-08,7.661403807645897e-05,0.00010487577353966593,0.14779458704092785
0.00018251390318437539,1.0106478037271966,1.6698763970152624e-11,3.069204554716247e-08,7.761541343500607e-05,0.00010486779770382214,0.14766200644654673
0.00018376094415033462,1.0175531363698906,2.727368151935616e-06,2.932004053935326e-07,7.860792174929602e-05,0.00010485982199564505,0.14769679979312894
0.00018503052930509602,1.024583304625117,3.344097575430009e-07,5.891497409942028e-07,7.958953283550753e-05,0.00010485184672859429,0.14762357409719976
0.00018639599316299364,1.032144389150601,1.0762346034545164e-06,9.927191971875307e-07,8.055940238616864e-05,0.00010484387157963745,0.1475975114713748
0.0001872666018368825,1.0369652752793843,5.254887991656526e-07,9.135940281338891e-07,8.151711117479578e-05,0.00010483589663395283,0.14754042401414047
0.00018810781720433303,1.041623399667402,5.04085710647544e-07,8.179954786364016e-07,8.246190000322541e-05,0.00010482792172247123,0.14748262918275742
0.00018879507931928894,1.045429027265884,7.481545368835749e-07,5.819671320127654e-07,8.339316525817301e-05,0.00010481994692910316,0.1474412175095077
0.00018967337600875377,1.0502924848148236,3.767142448446762e-07,5.51249265234028e-07,8.431015453455323e-05,0.00010481197220896651,0.14737511518848603
0.00019047991503043086,1.0547585932956376,1.0492169506386297e-07,4.6364740158646803e-07,8.521227034986147e-05,0.00010480399727898293,0.14728069620368087
0.00019123513733720562,1.0589405419162676,6.165567849547121e-08,3.40203658757192e-07,8.609891172399708e-05,0.00010479602195445135,0.1471799462260283
0.0001919521530394585,1.0629109262654957,9.431088530767337e-09,1.9490905572862261e-07,8.696919785643206e-05,0.00010478804612729781,0.14706529714292566
0.00019268120822061793,1.0669479777162578,0.0,7.903868475203504e-08,8.782209985648666e-05,0.00010478006967937925,0.14694239853848073
0.00019345428474080084,1.07122879180003,0.0,2.5652631764710738e-08,8.865653953312147e-05,0.00010477209257591466,0.1468212012790266
0.00019424354817707825,1.075599238897587,0.0,8.051785555700588e-09,8.947138155651776e-05,0.00010476411483500479,0.14670168181201926
0.00019502261439260883,1.0799132201666668,0.0,9.431088530767338e-10,9.026553480925762e-05,0.00010475613647449812,0.14658381691096412
0.00019578616977731218,1.0841413121591708,0.0,0.0,9.103801226531517e-05,0.00010474815751199701,0.14646758367090218
0.0001965281034009108,1.0882496763666023,0.0,0.0,9.178792543605284e-05,0.00010474017796485797,0.14635295950395896
0.00019724667690999422,1.0922286868753968,0.0,0.0,9.251447905979772e-05,0.0001047321978501965,0.14623992213495476
0.0001979411832102164,1.096074428239468,0.0,0.0,9.321696602532572e-05,0.00010472421718489069,0.1461284495970761
0.00019861099850552801,1.0997834462665808,0.0,0.0,9.389476251994398e-05,0.00010471623598558404,0.14601852022760672
0.00019925557766189804,1.1033527223455413,0.0,0.0,9.454732339320984e-05,0.00010470825426868822,0.14591011266371784
0.00019987444977804934,1.106779648919702,0.0,0.0,9.517417772766185e-05,0.00010470027205038748,0.14580320583831669
0.00020046721395490307,1.1100620060607915,0.0,0.0,9.577492460826202e-05,0.00010469228934664105,0.14569777897595243
0.00020103353525574694,1.113197939098855,0.0,0.0,9.6349229082561e-05,0.00010468430617318596,0.14559381158877904
0.00020157314084944016,1.1161859372657346,0.0,0.0,9.689681830389917e-05,0.00010467632254554097,0.14549128347257348
0.00020208581632925535,1.1190248133111205,0.0,0.0,9.74174778502467e-05,0.00010466833847900866,0.14539017470280968
0.00020257140220024514,1.121713684051784,0.0,0.0,9.791104821156577e-05,0.00010466035398867937,0.1452904656307864
0.00020302979052828142,1.1242519518160545,0.0,0.0,9.837742143884747e-05,0.00010465236908943396,0.14519213687980895
0.00020346092174418083,1.126639286747064,0.0,0.0,9.881653794823572e-05,0.00010464438379594511,0.14509516934142355
0.00020386492755556287,1.1288764181592053,1.45938235426745e-09,1.45938235426745e-10,9.922838347390119e-05,0.00010463639814342626,0.14500342039415304
0.0002042420679343956,1.1309647856145826,3.777152260607464e-09,6.695916969142364e-10,9.961298616356947e-05,0.00010462841217912921,0.14491530104288383
0.00020459236268243757,1.1329044987629455,3.055702143338782e-09,1.498815372735606e-09,9.997043794147491e-05,0.00010462042592558993,0.14482777503695204
0.00020491574203003308,1.1346951712635935,3.61807156699228e-09,2.3979697344027135e-09,0.00010030090466517292,0.00010461243939512576,0.1447419552900298
0.0002052123797488157,1.13633776535511,7.925766118926006e-09,3.334270255840929e-09,0.00010060459285967567,0.0001046044526188842,0.14466025307636562
0.0003418332179049111,1.8928584885262254,0.0013635134089311565,0.00013635500032346427,0.00010088173524343875,0.00010459648233800812,0.14770284819052382
0.0004823622581939687,2.671020389894106,3.9350271133445076e-05,0.0002766411158139392,0.00010113261087750377,0.00010458853150252572,0.14818734605820524
0.0008460806427177178,4.685065238427047,0.002231970341888596,0.000640123058055276,0.00010137698116095534,0.00010458060350148646,0.1518515821643558
0.0009371463999334337,5.189330425456898,3.4201897146059e-07,0.000730936825977742,0.00010163687899236646,0.0001045726949633253,0.15172132639408167
0.0010204819737286784,5.650790693190189,9.932060160755866e-07,0.0008139802220822832,0.00010193696573961204,0.00010456478590678321,0.15163415263871763
0.0006575667227856643,3.6411930959367824,8.30146267981929e-07,0.00045071335701251525,0.00010229648925106543,0.00010455687652208363,0.15153963777542698
0.00043101708595167813,2.386702950765951,2.8426853230184926e-07,0.000223757855894801,0.00010271026348257313,0.00010454896657430405,0.15140852326903456
0.00020825418298204255,1.1531813685184562,8.053561142502675e-09,5.395460433303751e-07,0.00010317358129942717,0.000104541055639285,0.15123456263418014
0.00020856962344896642,1.1549280804650044,2.5429429009591513e-08,3.5478407002395896e-07,0.0001036816958394804,0.00010453314353946208,0.15107004841466823
0.00020890279006479778,1.1567729487336154,5.825266681441367e-09,1.4795281407137601e-07,0.00010422960695818846,0.00010452523029253795,0.1508994206380967
0.0002093685148154161,1.1593518410160204,0.0,3.8831447497851184e-08,0.00010481236753048399,0.00010451731583743427,0.15072344440244695
0.00020994293421253623,1.1625326162445866,5.832764027509791e-09,8.22209832335196e-09,0.00010542531191410742,0.00010450940020010546,0.15055762167106054
0.00021111224979004483,1.1690075543159029,5.419387253265557e-06,5.468132743693051e-07,0.00010606395186487288,0.00010450148465080264,0.1506190554335984
0.00021233329086503604,1.1757689158295728,2.944027871019651e-07,1.115650085239705e-06,0.00010672407133680647,0.00010449356944298986,0.15050166719171654
0.00021370370336230748,1.1833574028237313,1.2902435289160774e-06,1.81488763909717e-06,0.00010740316177190735,0.00010448565395130295,0.150445399946032
0.00021427428872014114,1.1865169475415436,2.6657900257892294e-06,1.6974092715485901e-06,0.0001080991406779433,0.00010447773877064925,0.1504394701736538
0.00021513981308227207,1.1913096799328744,3.396325186497839e-06,1.8606828652294017e-06,0.00010880930593571934,0.00010446982428132334,0.15045451423497397
0.00021614221136896872,1.1968603344815665,3.820152552716093e-06,2.148506284801358e-06,0.00010953179443105994,0.00010446191065310741,0.15048042344249196
0.00021821940809579651,1.2083625503306086,1.0550145140157175e-05,3.5001249385577413e-06,0.00011026528453326362,0.00010445399862397515,0.15063344769054487
0.00022051223673174493,1.2210588007795578,8.555087950738748e-06,5.057427628798629e-06,0.0001110087204132803,0.000104446088689666,0.1507526251667615
0.00022276570752729992,1.233537112133133,5.858446301944183e-06,6.565568791582323e-06,0.00011176195834072751,0.00010443818039499009,0.15082045790571594
0.00022332493622993804,1.236633770799906,1.38972330376524e-06,6.36923225929003e-06,0.00011252543116911156,0.00010443027280153645,0.15076404665926324
0.00022256260940174807,1.2324124817847115,3.972618389628548e-07,4.8412368393960555e-06,0.00011329900760469011,0.00010442236495766192,0.1506534595820755
0.0002212535568353725,1.2251637676972458,2.3406892925401275e-06,2.7576363436388673e-06,0.00011408146342715247,0.00010441445706458116,0.15063439429805917
0.00022163981919881464,1.2273026469961061,9.1163141129514e-06,2.3627371124394883e-06,0.00011487053168742101,0.00010440655039895415,0.150762827616414
0.00023038744755504319,1.2757415397697334,7.580597073482734e-05,1.0324491382004149e-05,0.00011566430753338336,0.00010439864863965566,0.1514320134326642
0.00024587646042120064,1.3615100021277529,6.619273913856575e-05,2.5023226337111777e-05,0.00011646247975357558,0.00010439075433051328,0.1520384784328593
0.00027731311557338474,1.5355865296237907,0.00017623543353454145,5.566121415345979e-05,0.00011726903183317636,0.00010438286958674857,0.1531028082880598
0.0003086070388281423,1.7088726971738784,0.00014963644163203484,8.614137816994211e-05,0.00011809066439221052,0.00010437499626598963,0.15405875378728281
0.0003775194878824551,2.0904667241004025,0.0005059915603509934,0.00015421621932306464,0.00011893613019176798,0.00010436713836762244,0.15587021723110667
0.00043851293867935067,2.4282102932977243,0.000263822304677073,0.0002143378356482813,0.00011981580550635311,0.00010435929752471628,0.15713564066386249
0.0004946981354037759,2.739328759786046,0.0001748982848162558,0.0002696025892021993,0.00012074407687684257,0.00010435146932473404,0.1581201556205627
0.0004824661909115044,2.671595904257013,0.00026097894282318913,0.0002563861988820941,0.00012173633847648884,0.0001043436535529215,0.15934433636024756
0.00044062326220920754,2.4398959446557424,5.456638998309305e-05,0.0002134855299783378,0.00012280188503475,0.00010433584719611972,0.15976703997324201
0.0003855801823966817,2.1351018070457792,6.734140302284573e-05,0.00015730298857681837,0.00012394914745979675,0.0001043280463600666,0.16025979961394407
0.00033369789831939347,1.8478101786261492,4.671352568830006e-05,0.00010419516721459047,0.00012518248040902167,0.0001043202506957813,0.16061770065046319
0.00031113985474660064,1.7228978470423209,0.00013769720764066767,8.032601908751803e-05,0.0001265013738034781,0.00010431246185560447,0.16141873127409895
0.0003559871049505812,1.9712338594285663,0.0006329913274823683,0.00012377755158573883,0.00012790486524479278,0.0001043046881200496,0.16332643231303398
0.0005638858461868533,3.1224470139455227,0.0014621073657830421,0.0003301950098069228,0.00012939389608989326,0.00010429694029003724,0.16615157935278485
0.0008088504385773459,4.478907661440862,0.0005905264538868136,0.0005735823108869638,0.000130978910102824,0.00010428921758755814,0.16791860572691475
0.0009832876831426818,5.44483198299837,0.0004921846718311832,0.0007463239539559341,0.00013268221585009316,0.00010428151333665449,0.16949147346427149
0.0009045571340350762,5.008871460793891,0.00034444038327415645,0.0006657595147645417,0.00013452379447116244,0.00010427382479937205,0.17074617118563676
0.0007234018746730729,4.005746976502479,1.7616689080202812e-05,0.00048262117446787355,0.00013651455685832097,0.00010426614334687837,0.17070506783543202
0.0005074328493459624,2.809845637964709,1.6790514113697178e-06,0.0002645129376943425,0.0001386614510757166,0.00010425846057590337,0.1703832171885996
0.0003690574341620749,2.0436091649867585,1.1846253258359062e-06,0.000123845823376868,0.0001409608358789942,0.00010425077490621271,0.17004542478383558
0.0002863670915366325,1.5857217837748758,1.6617654745580446e-07,3.872463428677989e-05,0.00014339937133198193,0.00010424308591787068,0.16964496362460893
0.0002527036601844905,1.3993147628938711,1.9622888268261906e-07,2.5057249858044195e-06,0.00014596254187274128,0.00010423539332594482,0.16925356669651795
0.0002533910576250079,1.4031211398406442,3.3342669292578235e-07,5.272716163699965e-07,0.000148636088729154,0.00010422769727948391,0.1688809460646778
