land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024052338749672335,0.38525825234337574,0.0,0.0,0.00013474872417717216,0.00010577466331955119,0.11724352524956626
0.00023905056536981884,0.3828991600133976,0.0,0.0,0.00013328402671939713,0.00010576653865042171,0.11719416873252993
0.00023758906515335539,0.3805582025495341,0.0,0.0,0.00013183065086077214,0.00010575841429258323,0.11714547222435365
0.0002361389278611917,0.3782354456457193,0.0,0.0,0.00013038863761051208,0.00010575029025067963,0.11709742689921826
0.00023470018985271679,0.3759309475405919,0.0,0.0,0.00012895802332342355,0.00010574216652929325,0.11705002404932578
0.00023327288296828586,0.37364475923442975,0.0,0.0,0.0001275388398353422,0.00010573404313294366,0.1170032550833214
0.0002318570346621515,0.37137692470207234,0.0,0.0,0.00012613111459606222,0.0001057259200660893,0.1169571115247362
0.00023045266813289596,0.3691274811018407,0.0,0.0,0.0001247348707997677,0.00010571779733312825,0.1169115850104509
0.00022905980245137707,0.3668964589804749,0.0,0.0,0.00012335012751297762,0.00010570967493839944,0.11686666728918019
0.00022767845268619895,0.36468388247410627,0.0,0.0,0.0001219768998000171,0.00010570155288618186,0.11682235021997718
0.00022630863002672774,0.3624897695052981,0.0,0.0,0.00012061519884603002,0.00010569343118069772,0.11677862577075797
0.00022495034190366106,0.3603141319761677,0.0,0.0,0.00011926503207754978,0.00010568530982611129,0.11673548601684583
0.00022360359210717574,0.35815697595762963,0.0,0.0,0.00011792640328064568,0.00010567718882653008,0.11669292313953507
0.0002222683809026715,0.35601830187478767,0.0,0.0,0.00011659931271666464,0.00010566906818600686,0.11665092942467377
0.0002209447051441263,0.35389810468850214,0.0,0.0,0.0001152837572355883,0.00010566094790853801,0.11660949726126586
0.00021963255838509504,0.3517963740731818,0.0,0.0,0.00011397973038702785,0.0001056528279980672,0.11656861914009152
0.00021833193098736217,0.3497130945908184,0.0,0.0,0.00011268722252887887,0.00010564470845848332,0.11652828765234631
0.0002170428102272835,0.34764824586131915,0.0,0.0,0.00011140622093366024,0.00010563658929362329,0.11648849548829833
0.00021576518039983307,0.34560180272916413,0.0,0.0,0.00011013670989256178,0.00010562847050727129,0.11644923543596347
0.00021449902292038629,0.3435737354264375,0.0,0.0,0.00010887867081722597,0.00010562035210316032,0.11641050037979819
0.00021324431642426311,0.34156400973227025,0.0,0.0,0.00010763208233929007,0.00010561223408497304,0.11637228329940993
0.00021200103686405724,0.3395725871287379,0.0,0.0,0.00010639692040771587,0.00010560411645634136,0.11633457726828479
0.00021076915760478255,0.3375994249532605,0.0,0.0,0.00010517315838393415,0.00010559599922084839,0.1162973754525321
0.00020954864951686062,0.3356444765475461,0.0,0.0,0.0001039607671348321,0.00010558788238202852,0.11626067110964586
0.0002083394810669799,0.33370769140312373,0.0,0.0,0.00010275971512361255,0.00010557976594336735,0.11622445758728266
0.00020714161840685777,0.33178901530351845,0.0,0.0,0.00010156996849855363,0.00010557164990830414,0.11618872832205605
0.00020595502545992916,0.3298883904631049,0.0,0.0,0.0001003914911796986,0.00010556353428023058,0.11615347683834708
0.0002047796640059979,0.328005755662697,0.0,0.0,9.922424494350513e-05,0.00010555541906249277,0.1161186967471304
0.0002036154937638746,0.32614104638191377,0.0,0.0,9.806818950548452e-05,0.00010554730425839009,0.1160843817448166
0.00020246247247203989,0.32429419492838096,0.0,0.0,9.692328260086073e-05,0.00010553918987117914,0.11605052561210948
0.00020132055596734936,0.32246513056379766,0.0,0.0,9.578948006327964e-05,0.00010553107590406974,0.116017122212879
0.00020018969826182909,0.32065377962694236,0.0,0.0,9.466673590159935e-05,0.00010552296236022975,0.1159841654930492
0.00019906985161757492,0.31886006565364394,0.0,0.0,9.355500237479182e-05,0.00010551484924278309,0.1159516494795008
0.00019796096661979813,0.3170839094937815,0.0,0.0,9.245423006498684e-05,0.00010550673655481129,0.11591956827898874
0.00019686299224804248,0.3153252294253572,0.0,0.0,9.136436794868899e-05,0.0001054986242993535,0.11588791607707402
0.0001957758759456068,0.313583941265693,0.0,0.0,9.028536346619825e-05,0.00010549051247940854,0.11585668713706998
0.00019469956368719864,0.3118599584797956,0.0,0.0,8.921716258926541e-05,0.00010548240109793325,0.11582587579900244
0.0001936340000448568,0.3101531922859474,0.0,0.0,8.815970988701231e-05,0.00010547429015784449,0.11579547647858399
0.00019257912825216726,0.3084635517585645,0.0,0.0,8.71129485901481e-05,0.00010546617966201914,0.11576548366620171
0.00019153489026680666,0.30679094392837547,0.0,0.0,8.607682065351172e-05,0.00010545806961329495,0.11573589192591895
0.00019050122683144245,0.3051352738799687,0.0,0.0,8.505126681697116e-05,0.00010544996001447129,0.11570669589448973
0.00018947807753301796,0.3034964448467516,0.0,0.0,8.403622666470923e-05,0.00010544185086830872,0.11567789028038689
0.00018846538086045704,0.3018743583033792,0.0,0.0,8.303163868292675e-05,0.0001054337421775303,0.11564946986284307
0.0001874630742608144,0.3002689140556932,0.0,0.0,8.203744031599215e-05,0.00010542563394482224,0.11562142949090441
0.0001864710941939004,0.29868001032821706,0.0,0.0,8.105356802106753e-05,0.00010541752617283287,0.11559376408249701
0.00018548937618541675,0.29710754384926563,0.0,0.0,8.00799573212407e-05,0.00010540941886417604,0.11556646862350588
0.000184517854878621,0.2955514099336996,0.0,0.0,7.911654285719205e-05,0.00010540131202142895,0.11553953816686612
0.0001835564640845582,0.29401150256338326,0.0,0.0,7.816325843742549e-05,0.00010539320564713272,0.11551296783166629
0.00018260513683088724,0.2924877144653926,0.0,0.0,7.722003708709186e-05,0.00010538509974379537,0.11548675280226399
0.00018166380540932234,0.29097993718800447,0.0,0.0,7.628681109543342e-05,0.00010537699431388892,0.11546088832741275
0.0001807324014217306,0.2894880611745331,0.0,0.0,7.53635120618772e-05,0.00010536888935985339,0.11543536971940113
0.0001798108558248991,0.2880119758350362,0.0,0.0,7.445007094080539e-05,0.00010536078488409371,0.11541019235320309
0.0001788990989740122,0.2865515696159546,0.0,0.0,7.354641808502987e-05,0.00010535268088898233,0.11538535166563962
0.00017799706066485806,0.28510673006771636,0.0,0.0,7.265248328799828e-05,0.0001053445773768598,0.11536084315455185
0.00017710467017479224,0.2836773439103503,0.0,0.0,7.176819582475835e-05,0.00010533647435003388,0.11533666237798502
0.00017622185630248783,0.28226329709715586,0.0,0.0,7.089348449170709e-05,0.00010532837181078074,0.11531280495338332
0.00017534854740649687,0.28086447487646854,0.0,0.0,7.002827764515069e-05,0.00010532026976134618,0.11528926655679578
0.00017448467144264522,0.2794807618515575,0.0,0.0,6.91725032387016e-05,0.00010531216820394364,0.11526604292209242
0.00017363015600029512,0.27811204203870893,0.0,0.0,6.832608885953735e-05,0.00010530406714075778,0.11524312984019114
0.00017278492833748917,0.2767581989235177,0.0,0.0,6.748896176354714e-05,0.00010529596657394205,0.11522052315829487
0.00017194891541501143,0.27541911551544523,0.0,0.0,6.666104890939027e-05,0.00010528786650562116,0.11519821877913881
0.00017112204392938094,0.27409467440066626,0.0,0.0,6.58422769914911e-05,0.00010527976693788984,0.11517621266024797
0.00017030424034480924,0.2727847577932572,0.0,0.0,6.503257247199479e-05,0.00010527166787281446,0.11515450081320441
0.00016949543092413983,0.27148924758475323,0.0,0.0,6.423186161170688e-05,0.00010526356931243294,0.11513307930292441
0.0001686955417587957,0.2702080253921169,0.0,0.0,6.344007050004078e-05,0.00010525547125875491,0.11511194424694529
0.00016790536728964592,0.2689423637107341,8.684644060529193e-09,8.684644060529193e-10,6.265712508399548e-05,0.00010524737374124439,0.1150987881489705
0.0001671239648863603,0.26769075268280096,0.0,1.7369288121058387e-09,6.188295119618635e-05,0.00010523927676136182,0.11507811164369126
0.00016635217513115048,0.2664545387105829,8.684250855520913e-09,3.473818303710849e-09,6.111752099205094e-05,0.00010523118032079583,0.1150654079649414
0.00016558822958827159,0.2652308892027402,8.684103221623686e-09,4.34218930537239e-09,6.0360802950521304e-05,0.00010522308444844492,0.1150528741634088
0.00016483296218433447,0.2640211399009319,0.0,5.21056030703393e-09,5.9612762506048486e-05,0.00010521498911797895,0.11503281163251615
0.00016408464459476336,0.2628225224618693,0.0,4.342081137591289e-09,5.887340821007877e-05,0.000105206894303547,0.11501301738327988
0.0001633569869782608,0.2616569971274902,1.2885708372125195e-07,1.5490954102002025e-08,5.8142695911464576e-05,0.00010519880011269422,0.11502308819945223
0.00016263905439929078,0.26050704886859943,1.1752803147547673e-08,2.781510738116753e-08,5.742053271459687e-05,0.00010519070657731273,0.11501237689621777
0.00016195101762208795,0.25940498619980074,2.0390990167246548e-07,6.139867591313167e-08,5.670700522127469e-05,0.00010518261372490012,0.11503007113253264
0.0001613861617238766,0.2585002284611226,1.3931951855445849e-06,2.0939875657746627e-07,5.6002241098852305e-05,0.00010517452186844682,0.11510716365310467
0.00016082905371117237,0.25760788089536313,1.1754125294368477e-08,3.562236891417282e-07,5.530639912056583e-05,0.00010516643090146482,0.11509532806857008
0.00016024167054827884,0.25666704011830827,9.140611745506394e-09,4.6318070254604773e-07,5.462014934115201e-05,0.00010515834050458079,0.11508259359486736
0.00015940260620908177,0.2553230691045659,4.037225393232631e-08,3.084216126068079e-07,5.394393389029694e-05,0.00010515025070617802,0.1150787171682187
0.00015866327611217985,0.25413884737876313,9.100688066882419e-07,2.434938585922736e-07,5.3277620495069224e-05,0.00010514216175851834,0.11513668953299022
0.00015895619726830532,0.2546080337387999,1.0038699724876593e-05,1.2009989448835437e-06,5.2621123807537014e-05,0.00010513407451588477,0.11537237582311168
0.00015972480581905979,0.255839152217887,3.34286685155745e-06,2.624035784098552e-06,5.197478082014434e-05,0.0001051259892148169,0.1154974446551243
0.00016041258305388048,0.25694079916476525,8.810119943370495e-07,3.954335473939054e-06,5.134034238208195e-05,0.00010511790519785946,0.11554854161710022
0.00015936245893351272,0.25525876321987395,2.549823614127818e-06,3.5327916413915693e-06,5.071984490139769e-05,0.00010510982239072346,0.1156525010372416
0.00015766253398009835,0.2525359090164496,0.0,2.4467116639258276e-06,5.0114081806426706e-05,0.0001051017405097458,0.11562442013160892
0.0001559075689006612,0.24972489431029418,1.481243192670044e-07,1.2902486001882006e-06,4.9523661100344674e-05,0.00010509365920012831,0.11562843305675961
0.0001803497347701899,0.2888751249984007,0.00025687799081892905,2.6315489868005577e-05,4.894866214638251e-05,0.0001050855827558018,0.11680315622815887
0.00021326859881435817,0.3416029040421671,8.127520837593154e-05,5.980253865857185e-05,4.838854665135921e-05,0.00010507751350442711,0.11746452802046539
0.0002462766029518585,0.394473463199453,9.045045771299462e-08,9.335710883048973e-05,4.785004696025695e-05,0.00010506944716111182,0.11743698384087059
0.00022819760871742767,0.3655154404667253,1.7542060445515552e-08,7.579281740607913e-05,4.734341008242328e-05,0.00010506138122892525,0.1173959589617889
0.0001938991931801423,0.31057796529823894,1.3803023600975208e-08,4.1974864608842314e-05,4.6871012913821866e-05,0.00010505331565747813,0.11735425053137165
0.00015962986804341853,0.2556870856687436,1.3915345038330845e-09,8.153773305439987e-06,4.643084431527605e-05,0.0001050452504227025,0.11730649050581297
0.00015108344862969935,0.2419978613426152,8.392422527518518e-08,2.536509436898027e-08,4.602089795578317e-05,0.00010503718557954719,0.1172801535215669
0.00015069779264591652,0.2413801370046027,7.736044591351982e-08,2.9453160762285538e-08,4.5639218283171176e-05,0.00010502912120198306,0.11725321861340034
0.0001503477856458052,0.24081951341379834,3.87718212607969e-09,4.269568423873162e-08,4.5284032735900886e-05,0.00010502105722566557,0.1172088684459069
0.00015000863561787824,0.24027627997441764,9.597882069049729e-09,4.18673569115972e-08,4.495377465967688e-05,0.00010501299360128975,0.11716805463429655
0.00014969292242809698,0.2397705864823927,1.420581128220086e-07,4.1153054044057196e-08,4.4646838948767254e-05,0.00010500493042528567,0.11715073863244573
0.00014941236726254072,0.23932120734345308,1.4085860073180127e-07,5.3888328274864684e-08,4.43616111527792e-05,0.00010499686778148667,0.11713352355273814
0.00014915950099098353,0.23891617888085492,8.83332115329336e-09,7.397978073471009e-08,4.409671562187128e-05,0.00010498880558837755,0.1170933893803704
0.00014890568665156393,0.23850963185088758,5.658651866400186e-09,7.396152040814577e-08,4.3850981370298205e-05,0.00010498074376085759,0.117052245407219
0.00014864199330579152,0.23808726112592743,0.0,4.615925814782916e-08,4.362315177252625e-05,0.00010497268227511745,0.11700544673660865
0.00014839405591956766,0.23769012750369917,0.0,1.7550119863758853e-08,4.34118846864405e-05,0.00010496462111326341,0.11695927387063561
0.00014817443756606362,0.2373383538822893,0.0,2.0150624886093733e-09,4.321586222387905e-05,0.00010495656027969597,0.1169137184408689
0.00014798305392166802,0.2370318051963825,1.8777181190468757e-09,7.536369985447062e-10,4.303380049315042e-05,0.00010494849979151906,0.11687234762083815
0.00014780530159215594,0.23674709046435374,0.0,3.7554362380937514e-10,4.286448639574711e-05,0.00010494043965278501,0.11682795459268487
0.00014763973916491398,0.23648190090405025,0.0,5.633154357140626e-10,4.270679599463711e-05,0.00010493237985484116,0.11678415520025928
0.00014748436415678762,0.23623302903877513,0.0,3.7554362380937514e-10,4.2559668211306054e-05,0.00010492432040185777,0.11674094150530187
0.00014733852967826154,0.23599943871347204,0.0,1.8777181190468757e-10,4.242208060850049e-05,0.00010491626129794915,0.1166983056757057
0.00015230438812177227,0.24395350074977856,5.103113873787199e-05,5.103113873787199e-06,4.229306968419533e-05,0.00010490820456378973,0.11722110675786553
0.00020729421813541713,0.33203344186571154,0.0005001610629914318,6.022233404671758e-05,4.217172816079278e-05,0.00010490015592790675,0.11878569347906355
0.00026253427752300786,0.42051418779441013,2.40000975017894e-06,0.00011558155519466585,4.206060862021219e-05,0.00010489211370812982,0.11884222688865247
0.0004246980360523481,0.680259931668477,0.0011710762721561848,0.0002778421758106582,4.197177994614644e-05,0.00010488408029554348,0.12106990949425407
0.0004868603764891863,0.7798284388623833,0.0,0.0003400705838283642,4.191373756727075e-05,0.00010487605509355133,0.12096938551940009
0.0005485855066156591,0.8786966445935882,0.0,0.0004018189898960344,4.189848688745765e-05,0.00010486802983216709,0.12087020577866225
0.0003812515388227504,0.6106695198281974,0.0,0.00023445525540625488,4.193627889558838e-05,0.00010486000452090715,0.12077235229657382
0.0002639823496418299,0.42283363680754255,0.0,0.00011710762721561849,4.202274325704976e-05,0.0001048519791691616,0.12067580733804098
0.0001469976939718522,0.23545350523916792,0.0,0.0,4.21537401856592e-05,0.00010484395378619302,0.1205805534051285
0.00014716127871035084,0.23571552703721402,0.0,0.0,4.2325350329210735e-05,0.0001048359283811401,0.12048657323388828
0.00014736176802028614,0.23603666071973484,0.0,0.0,4.2533865057267674e-05,0.00010482790296301845,0.12039384979123052
0.00014759565467685308,0.2364112885906176,0.0,0.0,4.277577713613175e-05,0.00010481987754072132,0.12030236627183646
0.00014785962389948461,0.23683410120124096,0.0,0.0,4.3047771776461285e-05,0.00010481185212302333,0.12021210609511271
0.00014815054475811524,0.23730008358546045,0.0,0.0,4.33467180395345e-05,0.00010480382671858072,0.12012305290218617
0.00014846546192459216,0.23780450204743425,0.0,0.0,4.366966058865947e-05,0.00010479580133593268,0.12003519055293894
0.0001488015877562235,0.23834289148144933,0.0,0.0,4.401381177271982e-05,0.00010478777598350368,0.11994850312308337
0.00014915629469892084,0.23891104320365766,0.0,0.0,4.4376544029316195e-05,0.00010477975066960465,0.11986297490127562
0.00014952710799785162,0.2395049932763661,0.0,0.0,4.475538259541658e-05,0.00010477172540243504,0.11977859038626826
0.0001499116987039508,0.240121011306219,0.0,0.0,4.514799851386762e-05,0.00010476370019008319,0.11969533428410079
0.00015030787696507006,0.24075558969829872,0.0,0.0,4.555220192454097e-05,0.00010475567504052909,0.11961319150532776
0.0001507135855909412,0.24140543334880807,0.0,0.0,4.5965935629296734e-05,0.00010474764996164447,0.11953214716228389
0.00015112689388153513,0.24206744975964634,0.0,0.0,4.638726892033923e-05,0.0001047396249611959,0.1194521865663859
0.00015154599170876432,0.2427387395587783,0.0,0.0,4.681439166192024e-05,0.00010473160004684408,0.11937329522547013
0.00015196918384185803,0.2434165874109061,0.0,0.0,4.724560861571031e-05,0.00010472357522614773,0.11929545884116625
0.00015239488450707517,0.2440984533034909,0.0,0.0,4.767933400051268e-05,0.00010471555050656248,0.11921866330630558
0.0001528216841579478,0.24478207949596745,7.197727835757693e-10,7.197727835757693e-11,4.811408627733407e-05,0.00010470752590333538,0.11914510515174083
0.00015324824374878082,0.245465321172359,1.1520950380140543e-09,2.591640605165593e-10,4.8548483151156375e-05,0.00010469950143356392,0.11907311678477697
0.0001536732887658551,0.2461461368807588,1.151983371812392e-09,5.615491798567809e-10,4.898125011042474e-05,0.00010469147710625051,0.11900209106607809
0.00015409550642894832,0.2468224238759019,1.1518732200535467e-09,8.351670644872032e-10,4.941121833368935e-05,0.00010468345292819449,0.11893201512284654
0.00015451368504327165,0.24749224132608139,7.194950230866675e-10,9.503154438234815e-10,4.983730582381803e-05,0.0001046754289040098,0.11886229010655372
0.0001549268324675576,0.2481540000693667,8.283328457275892e-10,9.179004333700403e-10,5.025850952828951e-05,0.00010466740503883471,0.1187936588574432
0.00015533407825129273,0.2488063058619506,7.193610333321037e-10,7.990241605966769e-10,5.067389788789055e-05,0.00010465938133924157,0.11872578397914757
0.00015573468953357684,0.24944798484414069,7.192953188232603e-10,7.233879188897117e-10,5.10826083345143e-05,0.00010465135781114365,0.11865881674237451
0.00015612785008213925,0.25007772961618113,7.192304948323417e-10,6.692064947017019e-10,5.148384641469712e-05,0.00010464333446094742,0.1185927450098922
0.00015651285091771407,0.25069440457077913,7.191665491349683e-10,6.582568407661229e-10,5.187688136590027e-05,0.00010463531129497302,0.11852755680677116
0.00015688897947235543,0.25129686835247494,7.191034696799788e-10,6.473079723425565e-10,5.226104384492719e-05,0.00010462728831945589,0.11846324031821402
0.00015725563554634108,0.2518841595915721,7.190412445847716e-10,6.472504139837579e-10,5.263572275538082e-05,0.00010461926554054628,0.11839978388741412
0.00015761225237008317,0.2524553704650802,7.189798621336104e-10,6.471936353445369e-10,5.300036221213569e-05,0.00010461124296431214,0.11833717601344278
0.00015795836956626407,0.2530097635637906,1.1508430430548645e-09,6.903299989571326e-10,5.335445863743369e-05,0.00010460322059883143,0.11827599149737794
0.0001582935330914728,0.2535466116238277,1.1507483402397352e-09,7.766559971599817e-10,5.369755798341228e-05,0.00010459519845206335,0.11821562515750886
0.0001586172961211743,0.25406519894414764,7.188017816845282e-10,8.629828560180585e-10,5.4029256610632897e-05,0.00010458717652768538,0.11815547990467495
0.0001589292162284701,0.2545648168676195,7.187436406742962e-10,8.629258173005897e-10,5.4349198473318575e-05,0.00010457915482933421,0.11809613893068804
0.0001592289752482019,0.25504495577331165,7.186862863586194e-10,7.764918636295131e-10,5.465706539365817e-05,0.00010457113336268011,0.11803759148051031
0.00015951637723450279,0.25550530180499975,7.186297079704385e-10,6.900585106319358e-10,5.495257504267517e-05,0.00010456311213331699,0.11797982694292333
0.0001597912204764972,0.25594553187235897,7.185738948938897e-10,6.468181232943745e-10,5.5235482511611865e-05,0.00010455509114676204,0.11792283484860487
0.0001600533385383305,0.25636537938681697,1.150202020646506e-09,6.899355147737137e-10,5.5505578192264064e-05,0.00010454707041055164,0.11786719101668325
0.00016030246873620672,0.256764423594695,7.18465089080562e-10,7.33053651735474e-10,5.5762685752536664e-05,0.00010453904993001833,0.11781170512091928
0.00016053846961883056,0.2571424379264297,7.184115020603852e-10,7.761725239919245e-10,5.600666373795823e-05,0.00010453102970834834,0.1177569611977992
0.00016076114262267361,0.25749910433295864,7.18358639454125e-10,7.329554847003484e-10,5.623739991642063e-05,0.00010452300975076828,0.11770294932546098
0.00016097041399157897,0.2578343046753831,0.0,6.179083983897036e-10,5.6454806028636595e-05,0.00010451499005454399,0.11764744926388744
0.00016116622155024318,0.25814793936443226,0.0,4.3103640115637077e-10,5.665881989682808e-05,0.00010450697061701395,0.11759269136433363
0.0001613485574475983,0.25843999582466093,0.0,2.1551287809686356e-10,5.684939049131501e-05,0.0001044989514434052,0.11753866570240587
0.00016151748181394434,0.25871057036975614,0.0,7.183586394541251e-11,5.702647743920518e-05,0.0001044909325388752,0.11748536248642212
0.0001616729776680265,0.258959635799999,0.0,0.0,5.719006375951541e-05,0.00010448291390851109,0.11743277205563742
0.00016181504993470396,0.2591872000037809,0.0,0.0,5.7340154377372685e-05,0.00010447489555733127,0.11738088487849285
0.0001619436521981829,0.25939318863462024,0.0,0.0,5.7476774707896734e-05,0.00010446687749028616,0.11732969155088822
0.00016205882901915863,0.2595776730675954,0.0,0.0,5.759996930689918e-05,0.00010445885971225945,0.11727918279447756
0.00016216064281371177,0.25974075327764157,0.0,0.0,5.7709800585643656e-05,0.00010445084222806811,0.11722934945498735
0.000162249172629482,0.25988255587928827,0.0,0.0,5.780634758701727e-05,0.00010444282504246471,0.1171801825005576
0.00016232451298070212,0.26000323226067507,0.0,0.0,5.7889704820564984e-05,0.00010443480816013713,0.11713167302010484
0.00016238677313676475,0.2601029574440136,3.965324549153992e-12,3.9653245491539925e-13,5.795998115393631e-05,0.00010442679158629598,0.1170839765441662
0.00016299222531963165,0.261072740267532,5.561497578685838e-06,5.561505509334937e-07,5.8017298758388346e-05,0.00010441877601030982,0.1172286243574752
0.0003869591455809389,0.6198116769697889,0.002233742798429754,0.00022448658054830995,5.806179309697015e-05,0.00010441077193565874,0.12012468134096077
0.000630621121970117,1.0100971629810254,0.00019706562024613327,0.00046812357177723486,5.809476791429726e-05,0.00010440278227858481,0.12109915457564788
0.0008734293080252863,1.399015090621447,2.510413900812903e-06,0.0007108993048805038,5.813520631147309e-05,0.00010439479683330938,0.12112739789358433
0.0006705427297906979,1.0740415844352764,1.0235471992947696e-05,0.0005079500254971167,5.8205891596574324e-05,0.00010438681269700689,0.12128436901278117
0.0004295709787500882,0.6880651659412828,1.2935333749446425e-05,0.0002668811558359802,5.8310992482810755e-05,0.00010437883043129728,0.12147058516573571
0.00018998311323569682,0.3043053856080225,1.2964134331693792e-05,2.716276658571888e-05,5.844949651795488e-05,0.00010437085013202307,0.1216545891494313
0.00017176846404382836,0.27513007759435787,1.2660304258835036e-07,8.784223084102351e-06,5.862137010772605e-05,0.00010436287085199996,0.12157545647349703
0.00017092521286561765,0.2737794003126803,2.1843219823516202e-06,7.743607055445024e-06,5.882671382427332e-05,0.00010435489198589932,0.1215886886219508
0.00016809877249862837,0.26925215043701534,3.2666085377146097e-06,4.687866404301691e-06,5.90639921382901e-05,0.00010434691395603659,0.12162831258813728
0.00016637821824148994,0.26649625325351944,7.822037447177867e-07,2.708572718407236e-06,5.933070893551274e-05,0.00010433893658756998,0.12159269644112344
0.0001656085285507632,0.2652634030588574,6.641821944254459e-07,1.652366230429644e-06,5.9625202725685366e-05,0.00010433095959464817,0.12155190291699061
0.00016567686685265158,0.2653728639101603,1.6904235351032756e-06,1.4082938215888368e-06,5.994558992960612e-05,0.00010432298310145661,0.12155106862400573
0.00016563541666709408,0.2653064710898471,1.037662487647684e-07,1.0308175929397843e-06,6.0289592108583035e-05,0.00010431500696557125,0.12147056213736981
0.00016571662885529802,0.2654365526840823,1.5406695719549714e-07,7.54343819360354e-07,6.06552541076087e-05,0.00010430703092832898,0.12139690004891175
0.00016583518383590188,0.26562644808306785,2.920632193664991e-07,4.956525144683797e-07,6.104047626068051e-05,0.00010429905506075298,0.12133632724018845
0.0001660650046962065,0.26599456356620027,3.6668529617559696e-07,3.310968639127899e-07,6.144282840107393e-05,0.00010429107943121978,0.12128188755992991
0.00016646612605600007,0.26663705956486394,1.2074722296601104e-06,3.2289326432665644e-07,6.186012858417866e-05,0.00010428310420749476,0.12126835598884061
0.00016736169663358799,0.26807153942631345,3.708215635758787e-06,7.961409379534294e-07,6.22904259216821e-05,0.00010427512977395245,0.12132181299789511
0.00016856284904371883,0.26999548488185193,3.5710788703604483e-06,1.5635360642576048e-06,6.273215662383475e-05,0.00010426715635562647,0.12137165928905204
0.0001698694410506301,0.27208831817489426,3.2092515391785677e-06,2.4257685942671643e-06,6.318448854739053e-05,0.00010425918390897242,0.12141292404785263
0.00017053090795146595,0.2731478225534548,5.712199407116716e-07,2.632686313132784e-06,6.364700953637685e-05,0.00010425121210195631,0.12136971890013022
0.0001705319268780685,0.2731494546187864,7.380394791410108e-08,2.1694371823352827e-06,6.41192492005264e-05,0.00010424324049520681,0.12128750355055769
0.00017002134135866396,0.27233162444050363,7.921689885211865e-09,1.1858771356566014e-06,6.46001953224901e-05,0.00010423526890051726,0.12119139004333972
0.00017025346215328687,0.2727034238426312,4.791242334891441e-06,9.38018897900608e-07,6.508814537398135e-05,0.0001042272978814049,0.12126701323429276
0.00017783291100540073,0.284843803407721,6.999900339331303e-05,8.032408096929143e-06,6.558117316243343e-05,0.00010421932974603817,0.12181845782700654
0.00018788103792581823,0.30093838721087485,2.1451207356142207e-05,1.7591258847512714e-05,6.607841393400188e-05,0.00010421136514430365,0.12207841232340112
0.00020360659984171943,0.32612680054519216,6.571262309097226e-05,3.282024543428639e-05,6.658295043596438e-05,0.00010420340397146868,0.12259927808497892
0.00020824327874726083,0.333553599370943,2.892245409816962e-05,3.694905714700583e-05,6.709877520916096e-05,0.00010419544639109404,0.12290633189291914
0.00021611870640039684,0.34616806287772034,7.513336086339083e-05,4.430175564382443e-05,6.762945824241187e-05,0.00010418749251416054,0.1234574174391338
0.00022326612172129663,0.3576164328843154,0.00011916902145076068,5.09079559010138e-05,6.817862205548382e-05,0.00010417954376479902,0.12416472972349953
0.0002353731591301229,0.37700887584682696,3.7221475472873355e-05,6.245171322518788e-05,6.87498465145851e-05,0.00010417159939034994,0.12450574548758576
0.0002399977459159212,0.3844163061239812,5.371281382643054e-05,6.648520049494107e-05,6.934888701702864e-05,0.00010416365840395149,0.12493497397266493
0.00022943914306057978,0.3675040676694482,2.0474141826009196e-05,5.5303559966240256e-05,6.997986276089936e-05,0.00010415572033344018,0.12514416618556634
0.00021836064291185078,0.3497590839058909,3.99803440527429e-05,4.356790415805602e-05,7.064495387412069e-05,0.00010414778487967409,0.12548864609636892
0.00020539045590845436,0.32898409138021256,1.3021988703987113e-05,2.9905220541323494e-05,7.134538360915554e-05,0.00010413985175797534,0.12561874453494504
0.00020317237079116242,0.32543127431435287,2.894073313137888e-05,2.6958684017603075e-05,7.208176608236815e-05,0.00010413192069119121,0.125884647888961
0.0002193985767949307,0.3514215941424424,0.00022682189799576422,4.242041603019783e-05,7.285416611531739e-05,0.0001041239946494155,0.12684769682709982
0.0003141720992242612,0.5032250507607599,0.0007574484437226938,0.0001363938760569076,7.366214430946238e-05,0.00010411607885789125,0.12858111546463497
0.00042015230006409144,0.6729788006288852,0.00014907249634657786,0.0002415338532746003,7.451027432683519e-05,0.00010410817246265593,0.12930860991030252
0.0005011231208954214,0.8026737847589076,0.00016303709909726738,0.0003216111952081412,7.541165369439825e-05,0.00010410027199288194,0.1300650951790913
0.000440194287831291,0.7050810475706044,8.223747516177893e-05,0.00025972479478371987,7.637711647863422e-05,0.0001040923765689369,0.13054637348680098
0.00035357292881559575,0.5663353158672809,1.1595415625313937e-05,0.00017207750996565236,7.741093519225871e-05,0.00010408448365768472,0.13059188451416154
0.0002571153121395706,0.4118343618745265,1.814334403266979e-07,7.45231384717404e-05,7.851558280846677e-05,0.0001040765908593634,0.13039877052147744
0.00022003873993391976,0.3524469752278678,1.4883659531173611e-07,3.6280999977273226e-05,7.968904263278996e-05,0.00010406869732385657,0.13020497557792032
0.0001956274676387817,0.3133462283118063,1.4336152556142896e-07,1.0641364144957181e-05,8.092530043783176e-05,0.00010406080305599276,0.13001319318126084
