land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026218863527042156,0.6622891347231497,0.0,0.0,0.00015607908381513324,0.00010610955145528833,0.11728481228639094
0.00026044606764779585,0.6578874046413137,0.0,0.0,0.00015434463263932377,0.00010610143500847208,0.11722850333709574
0.0002587177380764298,0.6535216399118247,0.0,0.0,0.00015262441968604055,0.00010609331839038924,0.11717295441736357
0.0002570036697358841,0.6491918990863099,0.0,0.0,0.0001509184681236077,0.0001060852016122764,0.11711815526870192
0.0002553038808272025,0.6448982281406502,0.0,0.0,0.00014922679614198415,0.00010607708468521832,0.11706409577108218
0.0002536183847262337,0.6406406608622726,0.0,0.0,0.0001475494171060843,0.00010606896762014943,0.11701076594107065
0.0002519471901339153,0.6364192192297663,0.0,0.0,0.000145886339706061,0.00010606085042785432,0.11695815592998506
0.0002502903012235452,0.6322339137848922,0.0,0.0,0.00014423756810457195,0.00010605273311897325,0.11690625602207558
0.0002486477177850542,0.6280847439970152,0.0,0.0,0.0001426031020810536,0.00010604461570400066,0.11685505663273064
0.0002470194353663156,0.6239716986200519,0.0,0.0,0.00014098293717302657,0.00010603649819328904,0.11680454830670688
0.00024540544541150984,0.6198947560419814,0.0,0.0,0.00013937706481446002,0.00010602838059704984,0.11675472171638306
0.00024380573539657812,0.6158538846270005,0.0,0.0,0.00013778547247122192,0.0001060202629253562,0.11670556766003731
0.00024222028896178952,0.6118490430503889,0.0,0.0,0.00013620814377364495,0.00010601214518814456,0.11665707706014806
0.00024064908604145392,0.6078801806261641,0.0,0.0,0.000134645058646238,0.00010600402739521591,0.11660924096171742
0.00023909210299081308,0.603947237627609,0.0,0.0,0.00013309619343457462,0.00010599590955623848,0.11656205053061751
0.00023754931271014064,0.6000501456007483,0.0,0.0,0.00013156152102939078,0.00010598779168074985,0.11651549705195904
0.00023602068476608122,0.596188827670852,0.0,0.0,0.0001300410109879251,0.00010597967377815611,0.11646957192848191
0.00023450618551027283,0.5923631988420751,0.0,0.0,0.0001285346296525354,0.00010597155585773744,0.1164242666789674
0.00023300577819527352,0.5885731662902894,0.0,0.0,0.00012704234026662624,0.00010596343792864729,0.11637957293667195
0.0002315194230878376,0.5848186296492189,0.0,0.0,0.00012556410308792315,0.00010595531999991445,0.11633548244778212
0.00023004707757957383,0.5810994812899629,0.0,0.0,0.0001240998754991288,0.00010594720208044501,0.11629198706989015
0.00022858869629502273,0.5774156065939999,0.0,0.0,0.00012264961211599798,0.00010593908417902473,0.11624907877049048
0.00022714423119718692,0.5737668842197567,0.0,0.0,0.00012121326489286785,0.00010593096630431908,0.11620674962549617
0.00022571363169055688,0.5701531863628525,0.0,0.0,0.00011979078322568085,0.00010592284846487603,0.11616499181777554
0.00022429684472166503,0.5665743790100981,0.0,0.0,0.00011838211405253743,0.00010591473066912762,0.1161237976357086
0.00022289381487720802,0.5630303221873537,0.0,0.0,0.00011698720195181684,0.0001059066129253912,0.11608315947176293
0.00022150448447977355,0.5595208702013345,0.0,0.0,0.00011560598923790333,0.00010589849524187023,0.11604306982108863
0.00022012879368121427,0.5560458718754738,0.0,0.0,0.00011423841605455608,0.0001058903776266582,0.11600352128013254
0.0002187666805536978,0.5526051707799153,0.0,0.0,0.00011288442046596105,0.00010588226008773675,0.11596450654527085
0.00021741808117848292,0.5491986054557622,0.0,0.0,0.00011154393854550295,0.00010587414263297998,0.11592601841146034
0.00021608292973245043,0.5458260096336541,0.0,0.0,0.00011021690446229556,0.00010586602527015487,0.11588804977090782
0.00021476115857243152,0.5424872124467813,0.0,0.0,0.00010890325056550863,0.00010585790800692289,0.11585059361175742
0.00021345269831736958,0.5391820386384245,0.0,0.0,0.00010760290746652955,0.00010584979085084001,0.11581364301679585
0.00021215747792835893,0.5359103087641341,0.0,0.0,0.0001063158041189979,0.00010584167380936104,0.11577719116217478
0.00021087542478658881,0.5326718393886165,0.0,0.0,0.00010504186789675068,0.00010583355688983813,0.11574123131615063
0.00020960646476924066,0.5294664432774503,0.0,0.0,0.0001037810246697164,0.00010582544009952426,0.11570575683784166
0.00020835052232336858,0.5262939295837094,0.0,0.0,0.00010253319887779528,0.00010581732344557331,0.11567076117600125
0.0002071075205378043,0.5231541040295938,0.0,0.0,0.00010129831360276305,0.00010580920693504124,0.11563623786780818
0.00020587738121312474,0.5200467690831702,0.0,0.0,0.00010007629063823587,0.00010580109057488887,0.11560218053767313
0.00020466002492971485,0.5169717241302957,0.0,0.0,9.886705055773294e-05,0.00010579297437198191,0.1155685828960612
0.00020345537111396585,0.5139287656418378,0.0,0.0,9.767051278087366e-05,0.00010578485833309217,0.1155354387383305
0.0002022633381026451,0.5109176873362705,0.0,0.0,9.648659563774564e-05,0.00010577674246489947,0.11550274194358622
0.0002010838432054727,0.5079382803377445,0.0,0.0,9.53152164314797e-05,0.00010576862677399297,0.11547048647355025
0.0001999168027659394,0.5049903333297125,0.0,0.0,9.415629149906754e-05,0.00010576051126687185,0.1154386663714461
0.00019876213222040417,0.5020736327042102,0.0,0.0,9.300973627045757e-05,0.00010575239594994659,0.11540727576089883
0.00019761974615550441,0.4991879627068745,0.0,0.0,9.187546532596387e-05,0.00010574428082954053,0.1153763088448498
0.00019648955836391353,0.4963331055777873,0.0,0.0,9.075339245202287e-05,0.00010573616591189068,0.11534575990448614
0.00019537148189848152,0.49350884168823494,0.0,0.0,8.964343069533222e-05,0.00010572805120314932,0.11531562329818461
0.00019426542912479041,0.4907149496734628,0.0,0.0,8.854549241540562e-05,0.00010571993670938479,0.11528589346046969
0.00019317131177215915,0.4879512065615146,0.0,0.0,8.745948933557722e-05,0.00010571182243658192,0.11525656490098586
0.0001920890409831336,0.48521738789824337,0.0,0.0,8.638533259248842e-05,0.00010570370839064518,0.11522763220348363
0.00019101852736148808,0.48251326786856436,0.0,0.0,8.532293278409018e-05,0.00010569559457739789,0.11519909002481926
0.00018995968101877638,0.47983861941404227,0.0,0.0,8.42722000161925e-05,0.00010568748100258389,0.1151709330939681
0.00018891241161946246,0.4771932143468917,0.0,0.0,8.323304394759343e-05,0.00010567936767186903,0.11514315621105109
0.00018787662842465985,0.4745768234604634,0.0,0.0,8.220537383381861e-05,0.00010567125459084123,0.11511575424637444
0.00018685224033451536,0.47198921663630516,0.0,0.0,8.118909856950244e-05,0.0001056631417650129,0.11508872213948236
0.00018583915592926224,0.46943016294786216,0.0,0.0,8.018412672944136e-05,0.00010565502919982088,0.1150620548982226
0.00018483728350897688,0.46689943076090296,0.0,0.0,7.91903666083492e-05,0.00010564691690062769,0.11503574759782441
0.00018384653113206713,0.46439678783074045,0.0,0.0,7.820772625934405e-05,0.00010563880487272308,0.1150097953799891
0.00018286680665252034,0.4619220013963212,0.0,0.0,7.723611353119625e-05,0.00010563069312132409,0.11498419345199273
0.00018189801775594217,0.45947483827125907,0.0,0.0,7.627543610436558e-05,0.00010562258165157661,0.11495893708580124
0.0001809400719944129,0.45705506493188236,0.0,0.0,7.532560152585635e-05,0.00010561447046855656,0.11493402161719711
0.00017999287942115495,0.4546624541724107,2.596276933201848e-11,2.596276933201848e-12,7.438651724291782e-05,0.0001056063595819602,0.11491007212679821
0.00017905634742569463,0.4522967720585607,2.5961934365796714e-11,7.788747302983368e-12,7.345809063561743e-05,0.0001055982490013299,0.11488644589444261
0.00017813038456095036,0.4499577875947805,0.0,1.2981217672764886e-11,7.254023285301268e-05,0.00010559013872672001,0.11486250887507585
0.00017721490028585853,0.4476452720741217,0.0,1.2981134176142711e-11,7.163285854651828e-05,0.00010558202875820606,0.11483889494542389
0.00017631038452237737,0.4453604630406503,5.795201915358722e-09,5.873088553422334e-10,7.073587804294458e-05,0.00010557391917057743,0.11482500528506226
0.00017541617190168905,0.4431016797711033,2.5958969060678867e-11,1.1642324734143921e-09,6.984919769728678e-05,0.00010556580997192885,0.11480252724168068
0.00017453765259572803,0.4408825378529862,5.4267044071605564e-08,7.170456775580309e-09,6.897278082860538e-05,0.00010555770131034707,0.11480848725845687
0.00017366823035573536,0.4386863751457814,2.664069369312283e-10,1.2046877581804183e-08,6.810659028134426e-05,0.0001055495931968093,0.11478761962244675
0.00017280913224726815,0.43651629122009106,2.6639947364981466e-10,1.69447465415809e-08,6.72507020662444e-05,0.00010554148543448219,0.11476703364718324
0.0001719504298256353,0.4343472068003132,8.751458370659623e-09,1.1864352524102476e-08,6.6405187374566e-05,0.0001055333780985452,0.11475626632842699
0.000171102525571537,0.4322053985781694,0.0,7.310197310773671e-09,6.556994419747049e-05,0.00010552527117675572,0.11473408640664265
0.00017026479827619894,0.43008929737877466,0.0,2.7053580996209727e-09,6.474492833139802e-05,0.00010551716458670128,0.11471220585816352
0.00016944091434274657,0.4280081645454019,0.0,1.7769316214969061e-09,6.393007907835269e-05,0.00010550905833277238,0.11469062064220092
0.000168646416123882,0.4260012600990357,1.932481086344977e-07,2.0199956700515734e-08,6.312526334395027e-05,0.00010550095282323122,0.11472356632510164
0.00016789336571949393,0.4240990529335318,3.151707255478613e-07,7.016669428168567e-08,6.233035045461202e-05,0.00010549284857060023,0.1147710601490417
0.00016715149033465045,0.4222250738947621,1.967409133402589e-09,1.2120531861326183e-07,6.154553981296354e-05,0.00010548474520307364,0.11475416170220896
0.00016638170202084988,0.4202805867290955,3.964554674939827e-10,1.3363396676468784e-07,6.077142583165243e-05,0.00010547664222243278,0.11473447094888137
0.00017052947076422049,0.4307578607316294,4.96963980158926e-05,5.052668271395803e-06,6.000825659364933e-05,0.00010546854589917535,0.11555956961488405
0.00017468761670133025,0.4412613475509595,0.0,9.971309094200237e-06,5.925585150247413e-05,0.00010546045610465588,0.1155265471138392
0.00018060937155369773,0.45621971480883855,1.7286872887641437e-05,1.6637882725538762e-05,5.851911858626041e-05,0.00010545237024189853,0.11599907476052691
0.00019475739036625987,0.4919576449740966,0.00018113838753774122,3.151053258002768e-05,5.780255781142827e-05,0.00010544429997480394,0.11753466497023278
0.00021411456186707089,0.5408539075856973,5.1866565379655766e-05,5.1570035713395514e-05,5.710827842393377e-05,0.0001054362477297416,0.1183380605793236
0.00023005370677344324,0.5811162266499103,5.592119549014036e-08,6.817779603433083e-05,5.6447708952809514e-05,0.0001054282017863029,0.11829666499951762
0.0002147821673478784,0.542540280665005,9.509578168343869e-09,5.352846960712397e-05,5.5833541982410644e-05,0.0001054201557583438,0.11823871795003245
0.00018918673593591067,0.477886158241987,6.264403479255465e-09,2.850645654433391e-05,5.526816987942428e-05,0.00010541210951215247,0.1181792900799124
0.00016535462825815233,0.4176861958894917,1.635690375317112e-12,5.201946694778996e-06,5.474861859210887e-05,0.00010540406297126447,0.11811106563249245
0.0001596780387607965,0.40334711691871666,7.0882596729958175e-09,1.0082509331834096e-08,5.427194009799267e-05,0.00010539601615347198,0.11805398317270323
0.00015922843317199028,0.40221141210042793,1.5820460825664867e-08,5.204027236963726e-09,5.3835259959460325e-05,0.00010538796918529299,0.11800279594170805
0.00015882330572433625,0.4011880591756047,1.6142357987121143e-08,7.531573351744443e-09,5.343585203422626e-05,0.00010537992211675826,0.11795245700115205
0.00015845445234126344,0.4002563346267392,1.964559229424145e-08,1.135698457818453e-08,5.307122038542936e-05,0.00010537187497125591,0.11790441319253964
0.00015811708009941234,0.3994041315176886,1.5817273598849117e-08,1.4226471347302099e-08,5.273902587063283e-05,0.0001053638277574322,0.11785524478424224
0.00015781181744790895,0.3986330373124843,5.1118666768665435e-08,1.8979516764899517e-08,5.2437057367224204e-05,0.00010535578056391985,0.11781909734597074
0.00015753526155698523,0.3979344564547993,3.801589176342872e-08,2.43138588672911e-08,5.216321423577639e-05,0.00010534773346234155,0.11777960686101474
0.00015728658161503773,0.39730629031248904,3.2618202031143786e-08,3.132861253559372e-08,5.19155665837992e-05,0.00010533968641870293,0.11773888005296336
0.00015705410184870203,0.3967190458534441,3.9554385362182426e-09,3.01294125024972e-08,5.169233311628353e-05,0.000105331639319916,0.11768419805379103
0.0001568481664140221,0.3961988524411616,9.49426508606516e-08,3.278585843220423e-08,5.1491788262621875e-05,0.00010532359229296802,0.11766045986977638
0.00015666898043364377,0.3957462282159473,1.0738197973428522e-07,4.123858928899594e-08,5.131219625681713e-05,0.00010531554558753764,0.11763944988264949
0.00015651376627376148,0.3953541568680065,2.4710944708977427e-09,5.425920856250032e-08,5.115200809422321e-05,0.00010530749897097577,0.1175844850834275
0.00015636195104475246,0.3949706712277747,4.544915860107008e-09,5.2547378426227954e-08,5.100995145295511e-05,0.00010529945221337113,0.11753244559656417
0.00015620913033459713,0.39458464573970514,4.798862779572535e-09,3.3100858824170185e-08,5.0884624132414536e-05,0.00010529140534335841,0.11748133787128587
0.0001560718146334984,0.39423778594248027,3.954066502611045e-09,1.3951070831815783e-08,5.0774505195542726e-05,0.00010528335836712386,0.11743013204687784
0.00015598965906952353,0.3940302607867026,3.278761886219673e-07,3.6174183615701876e-08,5.067817312972752e-05,0.0001052753117561803,0.11744234383602895
0.00015636666423716518,0.3949825767633506,4.369381195883017e-06,5.051138414054037e-07,5.059428303702884e-05,0.00010526726735873093,0.11763963624908547
0.00015714102562259838,0.3969386155191595,3.863485130008702e-06,1.3598583083425434e-06,5.052194090061349e-05,0.00010525922641364235,0.11781909461487858
0.00020587371696569257,0.5200375131851837,0.0004801123464557742,5.0160716674718724e-05,5.0461794884804907e-05,0.00010525120540616895,0.120230247044059
0.0003098067890608898,0.7825727078020355,0.0005605993912531316,0.0001541481178135094,5.041544930440159e-05,0.00010524322194297882,0.12278466023674145
0.0004129962528628901,1.0432295460493732,0.0,0.00025736321733294866,5.039777844005484e-05,0.00010523525708988655,0.12265411713662448
0.0004202529662634449,1.0615600218689312,0.0,0.0002645886351800952,5.043704012620101e-05,0.00010522729095714869,0.12252533604088843
0.00031589484585468295,0.797951154171185,0.0,0.00016013111289620377,5.054440938759564e-05,0.00010521932357088354,0.12239829316689416
0.0002119854952196757,0.5354758800208606,0.0,5.6059939125313166e-05,5.07142011375072e-05,0.00010521135495685531,0.12227296505300855
0.0001561444163386547,0.3944211780274873,0.0,0.0,5.0941031198174245e-05,0.00010520338514048046,0.12214932855427166
0.00015641521722487036,0.3951052217291872,0.0,0.0,5.1219803078040224e-05,0.00010519541414683014,0.1220273608381224
0.00015673313727601856,0.39590828855688903,0.0,0.0,5.154569527538043e-05,0.00010518744200063814,0.12190703938018205
0.00015709361781488773,0.3968188632807932,0.0,0.0,5.1914149088585964e-05,0.00010517946872630177,0.12178834196009448
0.0001574923512619702,0.3978260649445155,0.0,0.0,5.232085691408086e-05,0.00010517149434788937,0.1216712466574226
0.000157925269902677,0.39891961849104324,0.0,0.0,5.276175101353467e-05,0.00010516351888914234,0.12155573184760023
0.0001583885351061769,0.4000898275294969,0.0,0.0,5.3232992732694926e-05,0.00010515554237348196,0.12144177619793865
0.0001588785269788142,0.4013275481996382,0.0,0.0,5.373096215480244e-05,0.00010514756482401175,0.12132935866368688
0.00015939183443569181,0.4026241640926641,0.0,0.0,5.425224817216917e-05,0.00010513958626352266,0.12121845848414525
0.0001599252456745903,0.4039715621883036,0.0,0.0,5.4793638960093164e-05,0.00010513160671449713,0.12110905517883154
0.00016047573903697217,0.40536210976969167,0.0,0.0,5.5352112837858396e-05,0.00010512362619911379,0.12100112854369861
0.00016104047424137159,0.4067886322788906,0.0,0.0,5.592482950212162e-05,0.00010511564473924997,0.12089465864740326
0.00016161678397501013,0.4082443920772904,0.0,0.0,5.6509121618522135e-05,0.00010510766235648798,0.12078962582762548
0.00016220216582998295,0.40972306807639586,0.0,0.0,5.7102486757865734e-05,0.00010509967907211721,0.12068601068743721
0.00016279427457087001,0.41121873620579297,0.0,0.0,5.7702579663731156e-05,0.00010509169490713886,0.12058379409172029
0.0001633909147210972,0.41272585068627954,0.0,0.0,5.830720483882726e-05,0.00010508370988226993,0.1204829571636326
0.0001639900334558383,0.4142392260773176,0.0,0.0,5.89143094378914e-05,0.00010507572401794691,0.12038348128112214
0.0001645897709287578,0.41575416440250945,5.711715416819874e-10,5.711715416819875e-11,5.9521976455365907e-05,0.00010506773735623773,0.12028829046879352
0.00016518832548453202,0.4172661146760957,4.3118036432459713e-10,1.573523447688572e-10,6.012841819652006e-05,0.00010505974993566718,0.12019399880368878
0.00016578405027232258,0.4187709169488258,4.3112538598927695e-10,3.0070007396844335e-10,6.0731987799805546e-05,0.00010505176177244308,0.12010097983958457
0.00016665981951371838,0.4209831121971169,2.845457735191619e-06,2.8487558701399354e-07,6.133116952410245e-05,0.00010504377440260194,0.12021299068411698
0.00016752978677159953,0.4231806516208426,8.045386134252883e-10,5.694446917424963e-07,6.192455425570447e-05,0.00010503578782415257,0.12012065114799887
0.00016839395028577083,0.42536353077374534,1.5429837730010704e-09,8.540818697711012e-07,6.25120678741975e-05,0.00010502780054180225,0.12003090218263777
0.00016868327058599134,0.42609435456057065,1.290225871662868e-09,5.698136405027168e-07,6.30936443647346e-05,0.00010501981258075403,0.11994195107318252
0.00016896540230378434,0.42680701997058107,1.3720684909000646e-09,2.8556482839716985e-07,6.36680135184352e-05,0.00010501182395695196,0.11985433896429491
0.00016923907714479545,0.4274983232891319,1.8483353965200797e-09,1.2353656152736242e-09,6.423400708453953e-05,0.00010500383469464065,0.1197686424133045
0.0001697877143237334,0.42888418214659535,1.2959894942547894e-09,1.3232301276321948e-09,6.479054628332804e-05,0.00010499584481027773,0.11968324180593591
0.00017032577314340488,0.43024332004264815,5.747715485996355e-10,1.2746119580132452e-09,6.533664422777632e-05,0.00010498785430367055,0.11959751312508941
0.0001708523199311953,0.43157337851797933,5.106376253972248e-10,1.0616888489301088e-09,6.587139506255004e-05,0.00010497986317979633,0.11951277211840314
0.00017136658851966787,0.4328724222317678,4.199817025075109e-10,7.605885984130526e-10,6.639395647845116e-05,0.0001049718714526183,0.11942891591168847
0.0001718679548580538,0.4341388748302431,4.306798094581812e-10,5.248088682118938e-10,6.690355091177173e-05,0.00010496387913741385,0.11934622364783899
0.0001723557707592801,0.4353710989912718,4.306317054677721e-10,4.1479832313007524e-10,6.739946970978518e-05,0.00010495588625117178,0.1192646475221636
0.0001728293472097282,0.43656735426476617,3.3247439527393826e-10,3.8363782649962723e-10,6.788107076379737e-05,0.00010494789280810433,0.1191838624125798
0.00017328803242896244,0.43772599425174974,3.3243812383278236e-10,3.5706233522078486e-10,6.834777654438496e-05,0.00010493989882224225,0.1191041676993599
0.00017373130152676216,0.4388456930782396,3.324023497189746e-10,3.2866450036000794e-10,6.879906855253872e-05,0.00010493190430972308,0.11902554866488779
0.00017415870244418864,0.4399253088422498,3.3236706600929127e-10,3.090066632961236e-10,6.923448415105851e-05,0.00010492390928646684,0.11894799079019826
0.00017456982832181407,0.4409638138158693,3.3233226588003486e-10,2.9916240899950443e-10,6.965361539122767e-05,0.0001049159137681774,0.11887147975229567
0.00017496433268071292,0.44196033279248387,4.303557438365164e-10,3.089364296895192e-10,7.005610597162914e-05,0.00010490791777265409,0.11879631147857715
0.0001753418883586279,0.44291403935943024,3.322642286048328e-10,3.1871089956555275e-10,7.044164833259198e-05,0.00010489992131513634,0.11872184773095765
0.00017570223564846045,0.4438242774959417,3.322308373391248e-10,3.284858123827701e-10,7.08099827542793e-05,0.00010489192440836876,0.11864838905716998
0.00017604513840342224,0.44469045069465263,3.32197903347118e-10,3.186496017392934e-10,7.116089268659785e-05,0.00010488392706722265,0.1185759218912382
0.0001763704052568748,0.44551207556296557,0.0,2.755972519757792e-10,7.149420036998198e-05,0.00010487592928964085,0.1185021862010587
0.00017667789683420426,0.4462888000402647,0.0,1.9933196133244364e-10,7.18097664285712e-05,0.00010486793107367172,0.11842944575772883
0.00017696750608658848,0.4470203537209631,0.0,9.966266440333609e-11,7.210747398988499e-05,0.00010485993243403909,0.11835768712791261
0.0001772391941501452,0.447706638434799,0.0,3.32197903347118e-11,7.238722754508673e-05,0.00010485193338526813,0.1182868970595906
0.0001774928992486132,0.44834749813478525,0.0,0.0,7.264896530692703e-05,0.00010484393394168618,0.11821706247961222
0.00017772859122896568,0.4489428566543025,0.0,0.0,7.289265711153772e-05,0.00010483593411742795,0.11814817049128178
0.00017794623634437453,0.4494926287487801,0.0,0.0,7.311830241794025e-05,0.00010482793392643428,0.11808020837197647
0.00017814586229975753,0.4499968844009083,5.139529864008219e-12,5.139529864008219e-13,7.332592840126446e-05,0.0001048199333845401,0.11801344314229861
0.00017832755170981443,0.450455832295621,3.002489979656115e-10,3.10528057693628e-11,7.351558813582681e-05,0.00010481193252118185,0.11794943631074757
0.00017849138930163669,0.4508696864537586,3.5791649547218255e-10,9.738330809954303e-11,7.36873605536065e-05,0.00010480393136472207,0.11788648969295706
0.0001786374638277361,0.4512386710643833,1.1333974409791151e-10,1.7401987886671274e-10,7.384135988608258e-05,0.00010479592992177466,0.11782337260697173
0.00017876595035171865,0.4515632283385924,9.892226659209393e-10,2.895289166328541e-10,7.397773260625577e-05,0.00010478792821654625,0.11776367328911667
0.00028112030390928206,0.7101105760635205,0.0010224338063813585,0.00010224371409279115,7.409663774130406e-05,0.00010477995207518686,0.12116976955998697
0.0003848221912612863,0.972061797452957,1.3648101454388133e-05,0.00020585192664810867,7.419826026645214e-05,0.00010477200434672551,0.1215089328947214
0.0005736498018973585,1.4490408043081497,0.0008512199626078856,0.0003945819676445813,7.430375155940139e-05,0.00010476408269337582,0.12458731306630358
0.0005580204084472422,1.4095609181809385,3.6180229156012385e-08,0.00037882890117934745,7.443532375237948e-05,0.00010475618351551521,0.12445577447354136
0.0005397171978739355,1.3633269634530834,1.0731601841617195e-07,0.000360356957359052,7.461195735149922e-05,0.00010474828316338431,0.12434284691400316
0.0003512400571384944,0.8872332444250917,1.0004639347477122e-07,0.00017165112457879342,7.48485507836259e-05,0.00010474038177607507,0.1242300638781022
0.0002650585060515281,0.6695384353437733,4.716389567941884e-08,8.51861527804075e-05,7.513987399544278e-05,0.0001047324792756778,0.12410665856360946
0.00018027017703621837,0.45536290862708884,4.124258082806577e-11,6.453204803523357e-08,7.548106958469966e-05,0.00010472457540348347,0.12395906052577958
0.0001806292882248084,0.4562700243688348,2.608678453994536e-09,4.5159165601962166e-08,7.586745902321118e-05,0.00010471667003599525,0.12381893827425981
0.00018102324624985703,0.4572651633048058,1.2195319766161765e-09,2.0093480146069833e-08,7.629438954165048e-05,0.00010470876322806046,0.12367872428451095
0.00018146395263203568,0.45837838870536146,0.0,5.751148015629093e-09,7.675734652273302e-05,0.00010470085496128703,0.12353611356253141
0.00018194596169111805,0.4595959447689152,3.057419170399984e-10,9.222937335705666e-10,7.72520941490181e-05,0.00010469294524836639,0.12339757594525964
0.00018320402636207508,0.46277381920841765,7.438205597235545e-06,7.443864823476852e-07,7.77746032948543e-05,0.00010468503658487309,0.12359021114154439
0.00018451933123129734,0.466096282528904,3.3278805856515065e-07,1.5211336010763977e-06,7.832106816583304e-05,0.00010467712946438791,0.12351950608180146
0.0001859371209823859,0.4696776229119428,7.990645339652928e-07,2.377986892663631e-06,7.888991185891708e-05,0.0001046692222308052,0.12348847989578705
0.0001859395335684623,0.4696837171102796,5.086629571288668e-07,1.7981873137143033e-06,7.948003123766217e-05,0.00010466131501708581,0.12343581632059006
0.00018620352588050594,0.47035056233694855,3.092620738672381e-06,1.461092196919184e-06,8.008902506871747e-05,0.00010465340861486929,0.12351103875076073
0.00018689513898105306,0.47209757872250674,5.706947428601842e-06,1.5349094903828943e-06,8.071472495969786e-05,0.0001046455045309723,0.12366139298726231
0.00018968382809060022,0.479141814241979,1.439690564600314e-05,3.6905053167446994e-06,8.135571821383585e-05,0.00010463760456001969,0.123978074932195
0.00019320142406557519,0.48802727028842047,1.298973518328657e-05,6.559829319557201e-06,8.201188501324385e-05,0.00010462970973277414,0.12426771132348766
0.0001966228324464153,0.4966697562365395,9.487869542151688e-06,9.316457244261031e-06,8.268455584961931e-05,0.00010462181935253496,0.12449073651248786
0.0001974024070292615,0.49863896354177933,1.6810068056909253e-06,9.412671016046212e-06,8.33758047123466e-05,0.00010461393130086871,0.12449552986175016
0.0001959485863590185,0.49496660896872635,3.5342063785752777e-07,7.255541888827072e-06,8.408700114690582e-05,0.0001046060433232856,0.12441471419436621
0.00019323614577421475,0.4881149774094682,4.876073868090313e-07,3.820294334718681e-06,8.481769655152265e-05,0.00010459815488797344,0.12434767233926668
0.00019190365129639255,0.4847490930955656,2.5922695037441012e-06,1.7477629344468285e-06,8.556562143248584e-05,0.00010459026692945987,0.12439246085587351
0.00019298365988269182,0.48747719742921064,1.1695638300907019e-05,2.0730847550228296e-06,8.632819323501858e-05,0.00010458238189265039,0.12465439169498803
0.00019801269620439498,0.500180555492602,3.084793508838961e-05,6.334465561291155e-06,8.710372740319286e-05,0.00010457450323991097,0.12516535442514803
0.00020581642964715653,0.5198928052782802,3.111691795983334e-05,1.3357184943363085e-05,8.789261191991496e-05,0.00010456663278387848,0.1256720175205101
0.0002160961935290601,0.5458595140163698,4.763292644050182e-05,2.2839411373089547e-05,8.869801056798754e-05,0.00010455877158798304,0.12632592512758933
0.000237948919968131,0.6010595545129637,0.000176728252545538,4.387363677837279e-05,8.952435714298347e-05,0.00010455092604677474,0.12769244942198374
0.0002634727218242457,0.6655327405024952,9.609249509843956e-05,6.855295505190773e-05,9.03766683783204e-05,0.00010454309839401756,0.12864989971729981
0.00028733470773782867,0.7258081753518474,6.659339182127821e-05,9.153459104956082e-05,9.126483258377695e-05,0.00010453528410449091,0.12940682188012656
0.0002841090950358301,0.7176602697679334,5.126308435793824e-05,8.738167848273912e-05,9.219993579791362e-05,0.00010452748075517739,0.13003799103508307
0.00026624081256798853,0.6725249444995057,1.4104749346353928e-05,6.853243362684821e-05,9.318869455850768e-05,0.00010451968438263263,0.1302619911599348
0.00024041599393325168,0.6072913893900648,5.4088597433153175e-06,4.166868902508338e-05,9.423541423170767e-05,0.00010451189067646061,0.13031228958061752
0.0002224370044195527,0.5618764178527094,3.6687664156709917e-06,2.259202944785181e-05,9.534087699451655e-05,0.00010450409797718434,0.13031257939102417
0.00021454825958388147,0.541949429080371,3.2460134133316105e-05,1.3549682924525013e-05,9.650226740752439e-05,0.00010449630925183207,0.13076127845480465
0.0002343126586609523,0.5918743495467957,0.00022023680428468503,3.210858406313148e-05,9.771553917270354e-05,0.00010448853542511731,0.13223139644718246
0.000316374774795013,0.7991634558496767,0.0005785469635257979,0.00011291473670697736,9.89792470551822e-05,0.00010448079103285344,0.13463783225729942
0.00040828768485025736,1.0313356917194356,0.0001487441939196012,0.00020351375685075554,0.00010030085453092683,0.00010447307346857499,0.13576240363661143
0.0004728636894161294,1.1944548373822466,0.0001609288098963083,0.0002666991831015591,0.00010169913280298812,0.00010446537351158217,0.13692448796140755
0.00043309203294859014,1.0939915357550594,0.00010902689251566134,0.00022544478254033626,0.0001031895609445069,0.00010445768946374695,0.13782129526919712
0.0003674812049323928,0.9282584235227198,5.644989883846782e-06,0.00015825205559690946,0.00010477913700377686,0.00010445001233170647,0.13777407829011118
0.0002918414169383523,0.7371921338280993,2.8857389635008745e-07,8.092610449232453e-05,0.00010647297896617929,0.0001044423334798485,0.13750643344256094
0.00025237987546127276,0.6375121834262023,2.7244010024778966e-07,3.9676715247211926e-05,0.00010826850892564975,0.00010443465128841111,0.1372405675003714
0.00022676227254953902,0.5728020557404834,6.35960488176593e-08,1.2179107022171839e-05,0.00011015619997332819,0.00010442696555403898,0.1369455691858354
0.00021726611130053655,0.548814729171936,4.479986462401967e-08,7.211449939549665e-07,0.00011212569025234111,0.00010441927605424048,0.13664963489569837
