land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027319119459776595,0.37116478732513997,0.0,0.0,0.00016732200067646482,0.00010586919392130114,0.1461649465800317
0.0002712977330400362,0.36859228033999414,0.0,0.0,0.00016543665806627135,0.00010586107497376486,0.14610649873698744
0.00026941967855153193,0.36604070580686526,0.0,0.0,0.0001635667224146355,0.00010585295613689647,0.14604886326959307
0.0002675570685961649,0.3635101146252155,0.0,0.0,0.00016171223117783986,0.00010584483741832504,0.14599202888651322
0.0002657099347390686,0.36100054968027034,0.0,0.0,0.00015987321591349682,0.00010583671882557177,0.14593598445335257
0.00026387830282483297,0.358512046085174,0.0,0.0,0.00015804970245877868,0.00010582860036605432,0.14588071899047447
0.0002620621931523211,0.356044631418499,0.0,0.0,0.00015624171110523624,0.00010582048204708485,0.14582622167084994
0.0002602616206460966,0.3535983259571524,0.0,0.0,0.0001544492567702226,0.00010581236387587398,0.1457724818179366
0.00025847659502447213,0.3511731429046911,0.0,0.0,0.0001526723491649413,0.00010580424585953083,0.1457194889035869
0.00025670712096420546,0.3487690886150818,0.0,0.0,0.00015091099295914089,0.00010579612800506458,0.14566723254598585
0.000254953198261866,0.3463861628119385,0.0,0.0,0.00014916518794247906,0.00010578801031938693,0.14561570250761666
0.00025321482199189445,0.34402435880326593,0.0,0.0,0.00014743492918258244,0.00010577989280931201,0.1455648886932555
0.0002514919826613876,0.3416836636917545,0.0,0.0,0.00014572020717982915,0.00010577177548155844,0.1455147811479937
0.00024978466636163505,0.33936405858066215,0.0,0.0,0.00014402100801888372,0.00010576365834275134,0.1454653700552873
0.00024809285491643625,0.3370655187753218,0.0,0.0,0.00014233731351701438,0.00010575554139942187,0.14541664573503402
0.00024641652602723567,0.3347880139803257,0.0,0.0,0.0001406691013692256,0.00010574742465801008,0.14536859864167687
0.0002447556534151043,0.33253150849242546,0.0,0.0,0.000139016345290239,0.00010573930812486529,0.145321219362334
0.00024311020695960586,0.33029596138919903,0.0,0.0,0.00013737901515335698,0.0001057311918062489,0.14527449861495473
0.0002414801528345783,0.3280813267135277,0.0,0.0,0.00013575707712624514,0.00010572307570833316,0.14522842724650095
0.0002398654536408745,0.32588755365393995,0.0,0.0,0.0001341504938036705,0.00010571495983720402,0.1451829962311542
0.00023826606853609395,0.3237145867208699,0.0,0.0,0.0001325592243372321,0.00010570684419886186,0.14513819666854702
0.00023668195336134712,0.3215623659188812,0.0,0.0,0.00013098322456212355,0.00010569872879922357,0.14509401978201977
0.00023511306076508818,0.31943082691491076,0.0,0.0,0.00012942244712096611,0.00010569061364412206,0.14505045691690088
0.00023355934032406086,0.31731990120258785,0.0,0.0,0.0001278768415847517,0.00010568249873930915,0.14500749953881145
0.00023202073866139148,0.31522951626267937,0.0,0.0,0.0001263463545709368,0.00010567438409045468,0.1449651392319931
0.000230497199561878,0.3131595957197239,0.0,0.0,0.00012483092985872779,0.00010566626970315021,0.14492336769765962
0.00022898866408450712,0.3111100594949009,0.0,0.0,0.000123330508501599,0.0001056581555829081,0.1448821767523707
0.00022749507067224733,0.30908082395519815,0.0,0.0,0.0001218450289370845,0.00010565004173516282,0.14484155832642903
0.00022601635525915974,0.3070718020589355,0.0,0.0,0.00012037442709388647,0.00010564192816527326,0.14480150446229925
0.00022455245137486412,0.3050829034976951,0.0,0.0,0.00011891863649634129,0.00010563381487852284,0.14476200731304906
0.0002231032902464058,0.3031140348347207,0.0,0.0,0.00011747758836628604,0.00010562570188011974,0.14472305914081182
0.0002216688008975681,0.3011650996398458,0.0,0.0,0.0001160512117223678,0.0001056175891752003,0.14468465231527083
0.00022024891024566588,0.2992359986209999,0.0,0.0,0.00011463943347683785,0.00010560947676882803,0.14464677931216413
0.00021884354319586847,0.297326629752359,0.0,0.0,0.00011324217852987351,0.00010560136466599496,0.14460943271181095
0.0002174526227330938,0.2954368883991939,0.0,0.0,0.00011185936986147025,0.00010559325287162355,0.14457260519765758
0.0002160760700115115,0.2935666674394731,0.0,0.0,0.0001104909286209456,0.00010558514139056591,0.14453628955484427
0.00021471380444170528,0.29171585738228234,0.0,0.0,0.00010913677421409826,0.00010557703022760702,0.14450047866879176
0.00021336574377552733,0.2898843464831115,0.0,0.0,0.00010779682438806383,0.0001055689193874635,0.1444651655238074
0.00021203180418869643,0.2880720208560734,0.0,0.0,0.00010647099531390919,0.00010556080887478724,0.1444303432017108
0.0002107119003611701,0.2862787645831003,0.0,0.0,0.00010515920166700754,0.00010555269869416257,0.1443960048804784
0.00020940594555534574,0.28450445982018974,0.0,0.0,0.00010386135670523546,0.00010554458885011027,0.144362143832907
0.00020811385169212146,0.28274898690074274,0.0,0.0,0.0001025773723450335,0.00010553647934708796,0.14432875342529575
0.0002068355294248604,0.2810122244360538,0.0,0.0,0.00010130715923537105,0.00010552837018948934,0.14429582711614694
0.00020557088821130342,0.2792940494130132,0.0,0.0,0.00010005062682965644,0.00010552026138164696,0.14426335845488383
0.00020431983638346445,0.2775943372890692,0.0,0.0,9.880768345563225e-05,0.00010551215292783218,0.14423134108058733
0.00020308228121555306,0.27591296208450866,0.0,0.0,9.757823638329661e-05,0.00010550404483225644,0.14419976872074977
0.00020185812898996022,0.2742497964721077,0.0,0.0,9.636219189088942e-05,0.0001054959370990708,0.1441686351900462
0.00020064728506135194,0.2726047118642105,0.0,0.0,9.51594553289831e-05,0.00010548782973236883,0.14413793438912217
0.00019944965391890268,0.2709775784972817,0.0,0.0,9.396993118271662e-05,0.00010547972273618607,0.14410766030339928
0.00019826513924671305,0.2693682655139914,0.0,0.0,9.279352313221171e-05,0.00010547161611450133,0.14407780700189673
0.00019709364398244497,0.2677766410428781,0.0,0.0,9.163013411120867e-05,0.00010546350987123629,0.14404836863606918
0.00019593507037421855,0.26620257227565075,0.0,0.0,9.047966636395989e-05,0.00010545540401025865,0.14401933943866133
0.0001947893200357986,0.26464592554216626,0.0,0.0,8.934202150041801e-05,0.00010544729853538057,0.14399071372257768
0.00019365629400011609,0.2631065663831453,0.0,0.0,8.821710054975544e-05,0.00010543919345036063,0.14396248587976862
0.00019253589277115664,0.2615843596206695,0.0,0.0,8.710480401225156e-05,0.00010543108875890508,0.14393465038013176
0.00019142801637424972,0.26007916942650555,0.0,0.0,8.600503190958352e-05,0.00010542298446466618,0.14390720177042837
0.00019033256440480195,0.2585908593883155,0.0,0.0,8.491768383355528e-05,0.00010541488057124666,0.14388013467321514
0.0001892494360754974,0.25711929257378446,0.0,0.0,8.384265899330054e-05,0.00010540677708219688,0.14385344378579076
0.0001881785302620102,0.25566433159272695,0.0,0.0,8.277985626099336e-05,0.00010539867400101683,0.1438271238791568
0.00018711974554725877,0.2542258386572119,0.0,0.0,8.17291742161002e-05,0.00010539057133115856,0.14380116979699376
0.00018607298026423092,0.2528036756397456,0.0,0.0,8.069051118820715e-05,0.00010538246907602375,0.1437755764546505
0.00018503813253742098,0.2513977041295699,0.0,0.0,7.966376529845445e-05,0.00010537436723896652,0.14375033883814814
0.00018401510032290547,0.25000778548710967,0.0,0.0,7.864883449961128e-05,0.0001053662658232942,0.143725452003198
0.00018300378144708865,0.24863378089661356,0.0,0.0,7.764561661482244e-05,0.00010535816483226621,0.14370091107423283
0.00018200407364415435,0.2472755514170371,0.0,0.0,7.66540093750576e-05,0.00010535006426909676,0.14367671124345155
0.00018101587459224853,0.24593295803120138,0.0,0.0,7.56739104552948e-05,0.00010534196413695374,0.14365284776987758
0.00018003908194842851,0.24460586169327575,0.0,0.0,7.470521750946789e-05,0.00010533386443896061,0.14362931597842976
0.00017907359338240452,0.24329412337462028,0.0,0.0,7.374782820420756e-05,0.00010532576517819695,0.14360611125900677
0.0001785190586852656,0.24254071785863715,3.997511803631779e-06,3.9975118036317793e-07,7.280164025140587e-05,0.00010531766725349656,0.14377204678684147
0.00017797562445146116,0.24180239372592782,0.0,7.995023607263559e-07,7.186655143963199e-05,0.00010530957065110282,0.1437468582297403
0.0001774443692848987,0.2410806163963076,0.0,1.1992535410895337e-06,7.094364127371438e-05,0.0001053014744700948,0.1437220197723071
0.00017612677758495327,0.23929050144105926,0.0,7.995023607263559e-07,7.0033896510501e-05,0.00010529337871372593,0.14369752654845225
0.00017482208008694878,0.23751790488982896,0.0,3.9975118036317793e-07,6.913704552138119e-05,0.0001052852833852044,0.14367337375972059
0.0001735327525152261,0.2357661903272294,2.7384850534678366e-08,2.7384850534678366e-09,6.825282546763282e-05,0.00010527718856253982,0.14366533375771567
0.00017265555317471553,0.23457440408704058,0.0,5.476970106935673e-09,6.738098195715778e-05,0.00010526909424745082,0.14364162842158332
0.00017179058326937272,0.2333992330811379,0.0,8.21545516040351e-09,6.652136744672535e-05,0.00010526100036748697,0.1436182525696003
0.00017093221832792843,0.23223303575399637,0.0,5.476970106935673e-09,6.56738344321153e-05,0.00010525290692570621,0.14359520162221523
0.0001700966242442268,0.23109777551684302,1.0933940485580499e-07,1.3672425539048336e-08,6.483813774412557e-05,0.00010524481407456218,0.14360397104167788
0.00016958659100486736,0.2304048308591855,3.1396037910635455e-06,3.3582826007751553e-07,6.401404013577365e-05,0.0001052367226090162,0.14374865144480337
0.00016912944032210046,0.2297837338425172,3.8576000149547683e-07,6.992985798189983e-07,6.320150909569085e-05,0.00010522863264659064,0.1437828595260722
0.00016868618632552687,0.2291815172315042,2.3189368034359998e-07,1.06409038662368e-06,6.24015523384307e-05,0.0001052205436004725,0.1438033526571664
0.00017062487770088788,0.23181547464394722,2.9961967764179022e-05,3.797158211633555e-06,6.16152618941571e-05,0.00010521245759509723,0.14428532976656477
0.00017250032745947904,0.23436351032207875,0.0,6.4530740363443345e-06,6.084287905380819e-05,0.0001052043743693265,0.14425300700959412
0.00017725736623708677,0.24082654910628212,2.9001064600282767e-05,1.197365152550025e-05,6.008742084543538e-05,0.00010519629386615113,0.14472059768358325
0.00018657518663551864,0.25348598650729304,0.00010219803769934382,2.2035599610861103e-05,5.935136664072276e-05,0.00010518822038393476,0.14559675733099164
0.00019907733870323801,0.27047174119149464,3.124104154440886e-05,3.526022785081238e-05,5.863695694328099e-05,0.00010518015390914463,0.14606355219981787
0.000205843533423371,0.27966447241402276,1.1659851139157409e-07,4.271949238988063e-05,5.7951950856141215e-05,0.00010517209017734914,0.14603898468327814
0.00019520526818322714,0.2652110437038475,2.289797530256799e-08,3.273763596302827e-05,5.730360543596535e-05,0.00010516402678423353,0.14599669169874652
0.0001783567917705645,0.2423202577337286,1.6572137368085809e-09,1.650773694866782e-05,5.669309122296819e-05,0.00010515596359892849,0.14594445984990853
0.00016442082942240695,0.22338649045495207,0.0,3.154624692057333e-06,5.6118304170810494e-05,0.00010514790055953913,0.1458890765861771
0.00016073429663548174,0.21837786944196194,6.625050003537306e-09,1.7399115321067312e-08,5.557705982856366e-05,0.00010513983769159702,0.14584221460241942
0.0001602055599599459,0.21765951380090545,2.6476018867074293e-08,6.5938521650334065e-09,5.506719103266191e-05,0.00010513177507511897,0.1458037423262539
0.00015972047281048794,0.21700046156121738,2.6474600524176872e-08,1.0095900200574597e-08,5.45866641580569e-05,0.00010512371275223046,0.14576580478363965
0.00015926650571988554,0.21638368985712148,2.647320204390052e-08,1.7210055970055176e-08,5.413364493598398e-05,0.00010511565072793151,0.14572839454221231
0.00015883404577818122,0.21579613833473196,8.237267394319207e-09,2.0018456079233676e-08,5.370643834742543e-05,0.00010510758897467656,0.14568465831330846
0.00015842241295699994,0.2152368830895007,1.9205858593032788e-08,1.945252194288008e-08,5.330343294800516e-05,0.00010509952748705191,0.1456460820171281
0.00015803221732195287,0.21470675297271316,3.4421111396062514e-08,1.769656353770636e-08,5.292305444529082e-05,0.00010509146631312433,0.14561250802147294
0.00015767016125823764,0.21421485402228577,6.020886357235153e-08,2.2961639897611387e-08,5.256379411264844e-05,0.00010508340550569159,0.14558509114548845
0.00015732731707598956,0.21374905684248602,6.622244192715113e-09,2.769522901059905e-08,5.222427682538715e-05,0.00010507534502159181,0.1455424543053788
0.00015701882157539282,0.21332992669065834,2.0084054772897907e-07,4.827597082166217e-08,5.1903260647474376e-05,0.00010506728495709678,0.14553526665955632
0.0001567347509957596,0.21294398088288755,1.8383363668060228e-07,7.602203032574713e-08,5.15995034941518e-05,0.00010505922547128205,0.1455263393441605
0.00015646764441756182,0.2125810828164404,1.6561273941592737e-09,1.0452983959000829e-07,5.1311948196497275e-05,0.00010505116638147455,0.14548064499684313
0.0001561797031218433,0.21218987815135282,4.885511166419324e-09,9.68002015647218e-08,5.1039795390017986e-05,0.0001050431075302606,0.1454383671666552
0.00015587588657380093,0.21177710494829977,4.747459543136617e-09,5.879946851486368e-08,5.078203816919862e-05,0.00010503504893608744,0.145396582435938
0.0001555862909532892,0.2113836526737644,6.620505435246419e-09,2.1791784948969847e-08,5.053750855869292e-05,0.00010502699060964731,0.14535656570939234
0.0001554009072731689,0.21113178549954337,7.29632385500437e-07,7.685429247273377e-08,5.0305120071099656e-05,0.00010501893290959651,0.14539040425208904
0.00018288298327770783,0.24846966130661904,0.0002763889627622261,2.778824694797854e-05,5.0083853638724094e-05,0.00010501088269100518,0.14679590160085199
0.00021521987253001184,0.2924034148807768,4.845335335436319e-05,6.034381645057303e-05,4.9873213604455015e-05,0.00010500284247498381,0.14736783193936043
0.00041388435307144924,0.5623142360468446,0.0016645381707768563,0.0002592077651048697,4.968176779944374e-05,0.00010499482016713579,0.15043623021420668
0.0006129380917546182,0.8327539136264694,0.0005563598662329185,0.0004584303825759674,4.95208873443126e-05,0.00010498682183433812,0.15229926213665987
0.0008023534984018103,1.090098698211576,0.0,0.0006479629914267359,4.9411674710041606e-05,0.00010497883226503277,0.15215555248877793
0.0006590137161288823,0.8953534763500282,0.0,0.0005046609293606831,4.938194477421631e-05,0.00010497084199398276,0.15201384028361606
0.00043212637273870147,0.5870983267645037,0.0,0.00027772579032426934,4.943773137440791e-05,0.00010496285104002422,0.15187409775840754
0.00021016299440357333,0.28553300642163076,0.0,5.563598662329185e-05,4.957214835855076e-05,0.0001049548594217307,0.15173629753626486
0.00015472553770337576,0.2102142105275271,0.0,0.0,4.977867054595981e-05,0.00010494686715741595,0.15160041262081583
0.00015498999218748133,0.21057350538874964,0.0,0.0,5.0051117922342246e-05,0.0001049388742651391,0.1514664163909152
0.00015531452122572663,0.21101441912917415,0.0,0.0,5.038364046301908e-05,0.00010493088076270753,0.15133428259542914
0.00015569359022850126,0.21152943230887622,0.0,0.0,5.077070356082165e-05,0.0001049228866676796,0.15120398534809248
0.0001561219660333454,0.21211143501483573,0.0,0.0,5.120707403597636e-05,0.00010491489199736903,0.1510754991224372
0.00015659470347495613,0.21275370861459217,0.0,0.0,5.1687806706108335e-05,0.0001049068967688478,0.15094879874679162
0.0001571071324942347,0.21344990824225518,0.0,0.0,5.220823149528471e-05,0.00010489890099895,0.15082385939934895
0.00015765484576605346,0.2141940459892608,0.0,0.0,5.276394106177864e-05,0.0001048909047042748,0.15070065660330473
0.0001582336868261611,0.21498047477327137,0.0,0.0,5.335077892497124e-05,0.00010488290790118987,0.15057916622206133
0.00015883973867835056,0.2158038728595717,0.0,0.0,5.396482807251624e-05,0.00010487491060583433,0.15045936445449934
0.00015946931286369995,0.21665922901025095,0.0,0.0,5.4602400029578124e-05,0.00010486691283412183,0.1503412278303149
0.00016011893897435733,0.21754182823735274,0.0,0.0,5.526002437261271e-05,0.00010485891460174463,0.15022473320542154
0.00016078535459497273,0.21844723813703876,0.0,0.0,5.59344386707968e-05,0.00010485091592417594,0.15010985775741612
0.0001614654956555002,0.2193712957826501,0.0,0.0,5.662257883882782e-05,0.00010484291681667237,0.1499965789811075
0.00016215648717968486,0.2203100951553572,0.0,0.0,5.732156988540698e-05,0.00010483491729427787,0.14988487468410772
0.0001628556344141178,0.2212599750918586,0.0,0.0,5.8028717042291226e-05,0.00010482691737182659,0.1497747229824843
0.00016356041432329666,0.2222175077293455,0.0,0.0,5.874149725935066e-05,0.00010481891706394601,0.1496661022964729
0.00016426882820063326,0.22317997757214902,3.607369135817712e-09,3.6073691358177123e-10,5.945755105160031e-05,0.00010481091641211936,0.14956469676078527
0.0001649783977097865,0.22414401748692386,8.610798500045694e-10,8.075818121639994e-10,6.0174674684688424e-05,0.0001048029154432859,0.14946178339952335
0.00016569031497581016,0.22511124712631914,3.2979334621592734e-08,4.552360172905501e-09,6.089084838993943e-05,0.00010479491422569782,0.1493747547728549
0.00016650895499883357,0.22622347312792473,1.102579796667807e-06,1.1783364437326415e-07,6.160420812539492e-05,0.00010478691322906539,0.1493709453794782
0.0001673273649280963,0.2273353865180574,4.4171843720268504e-08,2.3535989697564876e-07,6.23130925607648e-05,0.00010477891247035584,0.1492878901271935
0.00016813766491445686,0.22843628152512338,3.900760186250645e-08,3.5019104283996547e-07,6.30165622963707e-05,0.0001047709115752462,0.14920478896994163
0.00016872258753640505,0.22923097288000663,1.0493268579502547e-08,2.459162931422528e-07,6.371376073703911e-05,0.00010476291050622368,0.1491138216512128
0.00016929194926473102,0.2300045227929763,7.53067922996557e-09,1.336463506084834e-07,6.440339368900292e-05,0.0001047549092251196,0.1490226324269512
0.0001698490303668962,0.23076138792222187,1.0490593342010957e-08,1.7921880498573113e-08,6.508420074243087e-05,0.00010474690774396675,0.1489341969329666
0.00017050492055609813,0.2316524976922209,7.042082621352107e-09,1.106094460167823e-08,6.575495353821892e-05,0.00010473890607327751,0.14884523349113052
0.00017115288813740682,0.23253284359745452,3.5166216827975925e-09,7.462719399096837e-09,6.641452121265528e-05,0.00010473090420535245,0.14875516838314215
0.00017179073997211072,0.23339944598162507,3.0704686306855296e-09,5.974182577432451e-09,6.706186365033853e-05,0.00010472290213919475,0.14866598587263474
0.00017241517739137154,0.23424782318594548,1.479311150421113e-09,4.274487204490011e-09,6.769600302693777e-05,0.00010471489987722928,0.14857643227609446
0.00017302563779563176,0.23507721084776698,8.598886529010821e-10,2.710524283274719e-09,6.831602985184207e-05,0.0001047068974195064,0.14848725495760703
0.0001736216665404306,0.2358869912750924,8.597813257921339e-10,1.6675051027026289e-09,6.892110426162909e-05,0.00010469889477369878,0.14839931712862878
0.0001742024752571588,0.23667609336946416,1.0094322332711644e-09,1.1337751775086433e-09,6.951044952940512e-05,0.00010469089195257619,0.14831283462712383
0.00017476712871876976,0.2374432465066647,1.0093100811277227e-09,8.80660698126973e-10,7.008335908934588e-05,0.00010468288896872576,0.14822755415946298
0.00017531494914251115,0.23818752983310834,1.009189655742259e-09,8.635557822296548e-10,7.063919975327126e-05,0.00010467488583345767,0.14814345901838935
0.000175845183663692,0.23890792048690046,1.009070932305602e-09,8.934026279507752e-10,7.117740770314029e-05,0.00010466688255792377,0.14806053272886285
0.0001763572706413612,0.23960365540778036,1.008953886375769e-09,9.082717113740361e-10,7.169748321652814e-05,0.00010465887915312168,0.14797875904483263
0.00017685075594793382,0.2402741176059921,8.591698499571951e-10,8.93197981223778e-10,7.219898712116499e-05,0.00010465087562878761,0.14789788888014402
0.00017732528752875857,0.2409188287707689,1.0087244022986795e-09,8.781257281693839e-10,7.268153740739584e-05,0.00010464287199563457,0.14781837580846044
0.0001777805358539752,0.24153734119412112,1.008612250468041e-09,8.630549309994126e-10,7.314480453372533e-05,0.00010463486826531887,0.14773996790142324
0.00017821625227707963,0.24212931705832763,1.0085016818715768e-09,8.779192975993856e-10,7.358850990954707e-05,0.00010462686444823497,0.1476626497981758
0.00017863207686937512,0.2426942673547351,0.0,7.919458769701831e-10,7.401242438319481e-05,0.00010461886054030333,0.14758338514544653
0.00017902782554404703,0.24323194197812506,0.0,6.051453948849492e-10,7.441636386108262e-05,0.00010461085653756954,0.14750522220443865
0.000179403322725432,0.24374210238675445,0.0,3.0256156142111946e-10,7.480016771347652e-05,0.00010460285245039409,0.14742814566228982
0.0001797586468355064,0.24422485512679584,0.0,1.0085016818715769e-10,7.51636976963442e-05,0.00010459484828899402,0.14735214041897357
0.00018009369970639142,0.24468006682477103,0.0,0.0,7.550685564294897e-05,0.00010458684406344245,0.147277191584341
0.0001804084207774331,0.24510765520137268,0.0,0.0,7.582958099376083e-05,0.00010457883978367226,0.1472032844752036
0.00018070268390061987,0.24550744886857362,0.0,0.0,7.613184844114265e-05,0.0001045708354594772,0.147130404612457
0.0001809764967846249,0.24587945829958127,0.0,0.0,7.641366568411092e-05,0.00010456283110051396,0.147058537718244
0.00018123006399048863,0.2462239614164391,1.6596714626530493e-09,1.6596714626530494e-10,7.667507128865017e-05,0.00010455482673469221,0.1469915471041913
0.00018146345292458947,0.2465410497992368,1.6595161921998433e-09,4.978859117505942e-10,7.691613264923333e-05,0.0001045468223894444,0.14692548760324395
0.00018167678212633822,0.2468308844987552,1.659363108321533e-09,9.957409880680367e-10,7.713696831183223e-05,0.00010453881807351793,0.14686034627371408
0.00018187038309684805,0.24709391590118024,6.634030859550461e-09,1.8250648578099157e-09,7.733774421807942e-05,0.00010453081381391081,0.14679998445277215
0.0004747149553219129,0.6449603022218418,0.0029267115864504995,0.0002926734811305391,7.751864610150381e-05,0.00010452282808986996,0.1506315753005727
0.0007908819522596606,1.0745131520141205,0.00023342377822168,0.0006086871831457666,7.767990223406476e-05,0.00010451486687982916,0.1518505648898777
0.0011207692802428844,1.522706806690402,0.00013716509107605844,0.0009384162334295746,7.784613043921013e-05,0.00010450691637409979,0.15275825043809485
0.0008653614353739005,1.1757029489652455,1.0952203484036559e-07,0.0006828140845783855,7.804838056075241e-05,0.00010449897023476246,0.15263948563273827
0.0005633819205939224,0.7654255879218669,6.59363812768887e-07,0.00038059328240044844,7.829761435387546e-05,0.00010449102383959858,0.15256771917957138
0.0002340853056317364,0.3180344915899216,6.63617643854766e-07,5.100648717477106e-05,7.859574104059457e-05,0.00010448307741637075,0.15249719999352823
0.00019750632995671556,0.26833732712976954,2.3839035440821447e-07,1.4092785222616361e-05,7.893841390424205e-05,0.00010447513082985713,0.15239692391749943
0.00018417857561787494,0.2502298873494321,0.0,3.895883300758866e-07,7.932180356057749e-05,0.00010446718372722156,0.15225185685335468
0.0001844741762913493,0.25063149824785375,2.6714461636899255e-08,2.7284846253399614e-07,7.97420918486942e-05,0.00010445923598012112,0.15212429572707578
0.00018476607539051366,0.251028080089451,2.1762249894402533e-09,1.1960035009344336e-07,8.019518741324812e-05,0.0001044512876271721,0.15198744205695497
0.00018515266897481628,0.25155331636476436,0.0,3.2288618929779274e-08,8.067704174327497e-05,0.00010444333861261152,0.15184806644479962
0.00018562592337891445,0.2521962923234384,6.680536125773371e-09,6.663813436789264e-09,8.118387059493796e-05,0.0001044353889705397,0.1517183794802166
0.000187445278416219,0.25466811622861335,1.3013780707852836e-05,1.3058208691720164e-06,8.171201723568055e-05,0.00010442744031136644,0.15191864081328582
0.00018942046986430554,0.2573516636058811,1.3793204510423578e-06,2.7429099700114794e-06,8.225806678293613e-05,0.00010441949311135796,0.15189096145118594
0.00019161164842571352,0.2603286567916748,1.9785241450446687e-06,4.379186824293945e-06,8.282091520196254e-05,0.00010441154639945704,0.1518853986149071
0.00019148090635794952,0.26015102715815924,2.6424359972419917e-06,3.677168759228985e-06,8.340013722139577e-05,0.00010440360037732477,0.15190035945746644
0.00019190929218630307,0.26073304348232396,8.203132475924357e-06,3.51959985154799e-06,8.399403664974914e-05,0.00010439565568500594,0.15202988114527782
0.0001931156283456433,0.26237200371558983,1.1596505684482626e-05,4.126644736918901e-06,8.460127051872537e-05,0.00010438771308999905,0.15220725986973704
0.00019757727202157746,0.2684337108966609,2.4695100746823027e-05,7.976090568309001e-06,8.522140797400585e-05,0.0001043797734792626,0.1525240930389557
0.00020230008996354864,0.2748502563478715,1.750365824960883e-05,1.2073207774579347e-05,8.585504503633616e-05,0.00010437183715263311,0.1527654160478971
0.0002063482920271879,0.2803502508122324,1.4316110789668512e-05,1.548048733742449e-05,8.650390112503334e-05,0.00010436390356473008,0.15296694191994042
0.00020608807562944248,0.27999671392730496,3.4913720627424835e-06,1.456212755690347e-05,8.716997639431931e-05,0.00010435597167821968,0.15298936791026033
0.00020322101117209869,0.27610144427513234,5.520371942630681e-07,1.1018553093479425e-05,8.785441793150268e-05,0.00010434804014711659,0.1529062293514707
0.0001988115213466481,0.27011059469564475,1.4308579517593106e-06,5.914492835745876e-06,8.855691983054944e-05,0.00010434010868035281,0.15286678154388847
0.00019718382532899392,0.267899163807061,9.945768658411471e-06,3.576245105987278e-06,8.927540187610697e-05,0.0001043321783468997,0.15300928592667498
0.00020138518551237233,0.2736072429464196,4.175470020578362e-05,7.053425782915311e-06,9.000750831998698e-05,0.00010432425140947004,0.15344790298874844
0.0002142301251920507,0.2910587179525289,7.485327951196636e-05,1.916137389965497e-05,9.075242114841883e-05,0.00010431633014397689,0.15407183822135515
0.0002376209851389044,0.322838159344514,0.00012170917798917918,4.1800223289904503e-05,9.15123455041258e-05,0.00010430841634487407,0.15488987316951422
0.00026787014345332064,0.36393546641206254,0.00015133948987586872,7.127728534601048e-05,9.229234673306654e-05,0.00010430051137424358,0.15580211808396577
0.00033084182759050867,0.44949046310475765,0.0004752288947072346,0.0001334496667656226,9.309954166195575e-05,0.00010429261916293031,0.1574497586296139
0.00039184183879772586,0.532366692772019,0.00021339908392272768,0.0001936146978455128,9.3942400542481e-05,0.00010428474040973205,0.1585130804335878
0.0004428475037268663,0.6016643390730853,0.0001604928144613865,0.00024373658241694625,9.483404977968955e-05,0.00010427687153023046,0.15940228128914052
0.00042432404898445106,0.5764978832137805,0.00017969301204938826,0.0002242673172030682,9.578771985511329e-05,0.0001042690119262696,0.16033881974294678
0.00038049125721508804,0.5169454922265938,5.1298704968291394e-05,0.00017941902350039176,9.681107446191254e-05,0.00010426115925278374,0.16073384751071068
0.00032506371039458344,0.4416401601573182,5.2938101459651865e-05,0.00012289992603899,9.79104733818983e-05,0.00010425331097369512,0.1611331095118163
0.00028375004780698454,0.385510324748362,2.450727865983994e-05,8.041584350441808e-05,9.908873819517194e-05,0.00010424546610739456,0.16132121868715846
0.00026524153272662566,0.36036416630932383,0.00011646871849902611,6.065880021836327e-05,0.00010034510646295461,0.00010423762604530781,0.16201300353679596
0.00032120372711106265,0.43639588470907037,0.0006893301474155378,0.0001152964328280705,0.0001016774955053264,0.00010422979877766578,0.16388872981817304
0.0005044856854974731,0.6854076041577449,0.00114176068291875,0.00029717797920262364,0.00010308571412184557,0.00010422199217300387,0.16624582672892327
0.0006991917725796985,0.9499404472063231,0.0002950185717273859,0.0004903975095469392,0.00010458006032316093,0.00010421420270959838,0.16738146452249986
0.0007910515319427011,1.0747435474596365,0.00029619754315043175,0.0005806645748691556,0.00010618053252026732,0.00010420642455327815,0.16850267938799182
0.0006838011803429909,0.9290303812623741,0.0002667108554786394,0.00047170131702146994,0.00010790120609259658,0.00010419865722892445,0.16953825711386789
0.0005300967310949323,0.7202034485346163,7.771012855780518e-06,0.00031615831796378766,0.00010974751830713386,0.0001041908948240108,0.1694122838568633
0.0003862412065711024,0.5247575256012333,2.5404416359259084e-07,0.0001703342294339321,0.00011172384626909647,0.00010418313086807384,0.1690778180953456
0.00030338934099503065,0.4121927882519526,4.3549344187018715e-07,8.538758744441076e-05,0.00011382638908231658,0.00010417536446830335,0.16876253285828025
0.0002486032434907434,0.3377589462004436,4.130425301165856e-08,2.8392730481773023e-05,0.00011604291747475026,0.0001041675955342201,0.16840902873785213
0.00022349002017463197,0.3036394563504971,2.7335019698894312e-08,9.695525034298474e-07,0.00011836064377900555,0.00010415982389219658,0.16805689595342996
0.00022559013261223306,0.3064927246903087,5.403954131982016e-06,6.707567977747746e-07,0.00012076732529464707,0.0001041520505198112,0.1679095288021991
