land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023534594683252035,0.0666325047669964,0.0,0.0,0.00012966975126888142,0.00010567619556363894,0.10058058394925998
0.0002339603742760271,0.06624021345619148,0.0,0.0,0.0001282923046520729,0.0001056680696239542,0.10053172212282935
0.0002325851029463475,0.06585083868826314,0.0,0.0,0.00012692515882084976,0.00010565994412549772,0.10048349693553768
0.00023122017656012882,0.06546439284052123,0.0,0.0,0.00012556835748903878,0.00010565181907109004,0.10043590009237387
0.00022986563447065632,0.06508088705489534,0.0,0.0,0.000124221940007141,0.00010564369446351533,0.1003889234064056
0.00022852151179219497,0.06470033127313914,0.0,0.0,0.0001228859414866748,0.00010563557030552019,0.10034255879737121
0.00022718783952207835,0.06432273427139687,0.0,0.0,0.0001215603929222639,0.00010562744659981446,0.10029679829028985
0.00022586464466054987,0.06394810369413348,0.0,0.0,0.00012024532131147666,0.0001056193233490732,0.10025163401408962
0.00022455195032835976,0.06357644608742948,0.0,0.0,0.00011894074977242586,0.0001056112005559339,0.10020705820025384
0.00022324977588213845,0.06320776693164588,0.0,0.0,0.00011764669765913838,0.00010560307822300006,0.10016306318148473
0.0002219581370275481,0.06284207067346058,0.0,0.0,0.00011636318067470767,0.00010559495635284043,0.10011964139038462
0.00022067704593023158,0.0624793607572807,0.0,0.0,0.00011509021098224178,0.00010558683494798982,0.10007678535815431
0.0002194065113245698,0.06211963965603463,0.0,0.0,0.00011382779731362202,0.00010557871401094778,0.10003448771330839
0.00021814653862027068,0.06176290890135016,0.0,0.0,0.0001125759450760883,0.00010557059354418237,0.09999274118040737
0.00021689713000679574,0.06140916911312029,0.0,0.0,0.00011133465645666853,0.00010556247355012722,0.09995153857880615
0.0002156582845556551,0.061058420028465586,0.0,0.0,0.0001101039305244703,0.00010555435403118482,0.09991087282141894
0.0002144299983205788,0.060710660530095294,0.0,0.0,0.00010888376333085472,0.00010554623498972409,0.09987073691350036
0.00021321226443559647,0.06036588867407621,0.0,0.0,0.00010767414800751254,0.00010553811642808392,0.09983112395144206
0.00021200507321103416,0.06002410171701182,0.0,0.0,0.00010647507486246364,0.0001055299983485705,0.09979202712158551
0.00021080841222746304,0.059685296142641654,0.0,0.0,0.00010528653147400262,0.0001055218807534604,0.09975343969904986
0.00020962226642761117,0.05934946768786386,0.0,0.0,0.00010410850278261254,0.00010551376364499863,0.09971535504657524
0.0002084466182062718,0.059016611368190544,0.0,0.0,0.00010294097118087082,0.00010550564702540099,0.09967776661338122
0.00020728144749822467,0.05868672150264055,0.0,0.0,0.00010178391660137131,0.00010549753089685336,0.09964066793403988
0.00020612673186419915,0.0583597917380779,0.0,0.0,0.00010063731660268674,0.00010548941526151241,0.0996040526273638
0.00020498244657490285,0.058035815073002386,0.0,0.0,9.950114645339723e-05,0.00010548130012150563,0.09956791439530854
0.00020384856469314293,0.05771478388080027,0.0,0.0,9.837537921421e-05,0.00010547318547893294,0.09953224702188913
0.00020272505715406133,0.057396689932460956,0.0,0.0,9.725998581819625e-05,0.00010546507133586509,0.0994970443721111
0.00020161189284351698,0.05708152441876897,0.0,0.0,9.615493514917172e-05,0.00010545695769434524,0.09946230039091508
0.00020050903867463687,0.056769277971977596,0.0,0.0,9.506019411824709e-05,0.00010544884455638979,0.09942800910213537
0.00019941645966256263,0.056459940686971515,0.0,0.0,9.397572773857511e-05,0.00010544073192398753,0.09939416460747202
0.0001983341189974222,0.05615350214192699,0.0,0.0,9.29014991983217e-05,0.0001054326197991005,0.0993607610854762
0.00019726197811555286,0.055849951418476936,0.0,0.0,9.18374699318877e-05,0.00010542450818366515,0.09932779279054893
0.0001961999967690002,0.05554927712138785,0.0,0.0,9.078359968940904e-05,0.00010541639707959115,0.09929525405195286
0.00019514813309332496,0.05525146739775775,0.0,0.0,8.973984660456234e-05,0.00010540828648876261,0.0992631392728367
0.0001941063436737418,0.054956509955741625,0.0,0.0,8.870616726070339e-05,0.00010540017641303842,0.09923144292927275
0.0001930745836096194,0.05466439208281325,0.0,0.0,8.768251675536629e-05,0.00010539206685425313,0.09920015956930663
0.00019205280657736548,0.054375100663569396,0.0,0.0,8.666884876315021e-05,0.00010538395781421527,0.09916928381201943
0.00019104096489173228,0.05408862219708711,0.0,0.0,8.566511559702166e-05,0.00010537584929471064,0.09913881034660245
0.00019003900956555899,0.0538049428138383,0.0,0.0,8.467126826805956e-05,0.00010536774129749941,0.09910873393144334
0.00018904689036798895,0.05352404829217246,0.0,0.0,8.368725654366995e-05,0.000105359633824319,0.09907904939322477
0.00018806455588118174,0.053245924074373424,0.0,0.0,8.271302900429848e-05,0.00010535152687688324,0.09904975162603448
0.00018709195355554975,0.05297055528229822,0.0,0.0,8.174853309866695e-05,0.00010534342045688278,0.09902083559048705
0.00018612902976354714,0.052697926732606114,0.0,0.0,8.079371519756126e-05,0.00010533531456598588,0.09899229631285716
0.00018517572985203516,0.052428022951584545,0.0,0.0,7.984852064619754e-05,0.00010532720920583762,0.09896412888422403
0.00018423199819325454,0.05216082818958078,0.0,0.0,7.891289381519302e-05,0.0001053191043780615,0.09893632845962698
0.00018329777823442654,0.05189632643504524,0.0,0.0,7.798677815016828e-05,0.00010531100008425827,0.09890889025723223
0.00018237301254601476,0.05163450142819563,0.0,0.0,7.707011622000694e-05,0.00010530289632600782,0.0988818095575103
0.00018145764286866747,0.05137533667430755,0.0,0.0,7.616284976379895e-05,0.00010529479310486853,0.0988550817024242
0.0001805516101588709,0.05111881545664011,0.0,0.0,7.526491973649335e-05,0.00010528669042237756,0.09882870209462832
0.00017965485463333726,0.05086492084900332,0.0,0.0,7.437626635328592e-05,0.00010527858828005132,0.09880266619667753
0.000178767315812153,0.05061363572797449,0.0,0.0,7.349682913276721e-05,0.00010527048667938578,0.0987769695302468
0.00017788893256071253,0.05036494278477072,0.0,0.0,7.262654693885596e-05,0.00010526238562185659,0.0987516076753609
0.0001770196431304618,0.05011882453678449,0.0,0.0,7.176535802154283e-05,0.00010525428510891897,0.09872657626963412
0.00017615938519847848,0.04987526333878979,0.0,0.0,7.091320005646871e-05,0.00010524618514200976,0.09870187100751991
0.00017530809590590637,0.04963424139382394,0.0,0.0,7.007001018336211e-05,0.00010523808572254424,0.09867748763957035
0.0001744657118952801,0.04939574076375513,0.0,0.0,6.923572504335958e-05,0.00010522998685192051,0.0986534219717051
0.00017363216934674887,0.04915974337953833,0.0,0.0,6.841028081523264e-05,0.00010522188853151624,0.0986296698644901
0.00017280740401323644,0.048926231051169965,0.0,0.0,6.75936132505449e-05,0.00010521379076269154,0.09860622723242553
0.00017199135125454905,0.048695185477344735,0.0,0.0,6.678565770776208e-05,0.00010520569354678697,0.09858309004324312
0.00017118394607046333,0.04846658825482374,0.0,0.0,6.59863491853379e-05,0.00010519759688512543,0.09856025431721255
0.00017038512313280978,0.04824042088751801,0.0,0.0,6.519562235379827e-05,0.00010518950077901152,0.09853771612645686
0.0001695948168165783,0.04801666479529538,0.0,0.0,6.441341158684574e-05,0.00010518140522973258,0.09851547159427684
0.0001688129612300643,0.04779530132251557,0.0,0.0,6.363965099150631e-05,0.000105173310238558,0.09849351689448436
0.0001680394902440795,0.047576311746300594,0.0,0.0,6.287427443733991e-05,0.00010516521580673958,0.0984718482507441
0.0001672743375202486,0.047359677284546195,0.0,0.0,6.211721558473546e-05,0.00010515712193551314,0.09845046193592402
0.00016651743653840835,0.04714537910367926,0.0,0.0,6.136840791231185e-05,0.0001051490286260965,0.09842935427145423
0.00016576872062313652,0.04693339832616888,0.0,0.0,6.062778474344504e-05,0.00010514093587969148,0.0984085216266944
0.00016502812296942428,0.0467237160377948,0.0,0.0,5.989527927194152e-05,0.00010513284369748276,0.0983879604183092
0.00016429557666751773,0.04651631329468076,0.0,0.0,5.917082458687793e-05,0.00010512475208063981,0.09836766710965184
0.00016357101472694175,0.04631117113009626,0.0,0.0,5.845435369662648e-05,0.00010511666103031527,0.09834763821015585
0.00016285437009973166,0.04610827056103398,0.0,0.0,5.7745799552085385e-05,0.00010510857054764626,0.0983278702747347
0.00016214559564398388,0.04590759824040572,1.993884903394507e-10,1.993884903394507e-11,5.7045095069133155e-05,0.00010510048063600168,0.09830935160920551
0.00016144460661988386,0.04570913017618536,2.294649743673678e-11,4.217234781156382e-11,5.6352173150325185e-05,0.00010509239129721086,0.09829041897780781
0.00016078162659253193,0.04552142343881636,3.028702401110974e-07,3.0351429857698924e-08,5.566697254534367e-05,0.00010508430261733057,0.09830990226851999
0.0001601277849611916,0.045336304016946105,1.5159761383451304e-08,6.213678580786352e-08,5.49894335606672e-05,0.00010507621461471652,0.0982992667183623
0.00015948176166859278,0.04515339816833034,0.0,9.391755245854077e-08,5.431971691402972e-05,0.00010506812720210451,0.09828012903332546
0.0001587831792743162,0.04495561148305592,0.0,6.512427108699855e-08,5.36580146424017e-05,0.0001050600403608275,0.09826124070039462
0.00015808954665821786,0.04475922620758905,0.0,3.3318976287800005e-08,5.300427358997505e-05,0.000105051954091955,0.09824259847066728
0.00015743182376082402,0.04457300789923999,2.805110100760077e-07,2.9567077145945902e-08,5.235838820316067e-05,0.0001050438684805174,0.09826126284376374
0.00016401906373675592,0.04643802535547851,7.206921728859816e-05,7.263023930875017e-06,5.172025500741284e-05,0.00010503578479846806,0.09880420189233992
0.00017076387231802293,0.048347654546006175,1.4818164254027012e-06,1.4646178403282705e-05,5.108999078290127e-05,0.00010502770313183895,0.09886322712125316
0.00017761472896095186,0.05028730867670945,1.5087176572890776e-06,2.2124102439404097e-05,5.047100413269435e-05,0.0001050196223888534,0.09892223905509451
0.0001702013769502833,0.04818839760626802,1.3493527831289528e-06,1.5323118296118753e-05,4.986671609694408e-05,0.00010501154255722045,0.09897587557917027
0.0001625067296624922,0.04600984459108073,0.0,8.22577086775287e-06,4.9277495354862797e-05,0.00010500346343987652,0.09894792210246074
0.00015466811433398876,0.04379053051207155,1.143547966557816e-06,9.690858055925532e-07,4.870364350602863e-05,0.00010499538502236758,0.09899484746779698
0.00023475378265286177,0.06646484782174202,0.0008097210117588083,8.16215530915471e-05,4.814491855209357e-05,0.00010498731100922112,0.10060232758795383
0.00033983746194553576,0.09621674648683971,0.000248349747334369,0.0001872571767534788,4.7601041785114865e-05,0.00010497924340694209,0.10154193313542907
0.0004448687309753618,0.1259538064553886,1.2242964358431376e-08,0.0002928161868842637,4.7081365632964374e-05,0.00010497117845813371,0.10148829485681125
0.0003881289679245096,0.10988931678455251,4.021262669736806e-10,0.0002365659701542265,4.6599883860910194e-05,0.00010496311390937292,0.10142901151076437
0.00028176663143351515,0.07977539730282661,5.812723558125109e-08,0.00013065161668087368,4.615996496796057e-05,0.00010495504978468091,0.101385966223456
0.00017555506293904312,0.04970416412771528,2.2452791529146305e-10,2.4849191864096458e-05,4.5758884988873394e-05,0.00010494698608607326,0.10132766102334169
0.00015036273444019133,0.04257156647144018,1.091530001964239e-07,2.970309796631388e-08,4.5394108511442405e-05,0.0001049389228307826,0.10129217118406247
0.00015003253422762503,0.04247807827870089,4.8879245901363823e-08,3.845154274695619e-08,4.506322263088928e-05,0.00010493086005398879,0.1012495122423476
0.00014973926685709385,0.042395046725670446,4.1183117915226915e-08,5.249769017190602e-08,4.4763971429056666e-05,0.00010492279773786528,0.10120614096052713
0.000149460898604412,0.04231623349700243,7.113883241082822e-08,5.1867333425351273e-08,4.4494295378844374e-05,0.00010491473589214229,0.10116779187173262
0.00014921170198413408,0.04224567950951266,5.569777387856589e-08,5.2843628444505454e-08,4.425218383131181e-05,0.00010490667452437776,0.10112779721717935
0.0001491102868717282,0.04221696627670887,1.3032178944891653e-06,1.7592754212105995e-07,4.4035745555165315e-05,0.00010489861377444183,0.10115119728232383
0.0001490432326145134,0.042197981487832555,1.3782224517583545e-07,3.094812138526747e-07,4.3843197737136784e-05,0.00010489055366352393,0.10112085984715703
0.00014899370597500945,0.04218395921939218,1.2236206275402503e-08,4.380068760262529e-07,4.367320506898183e-05,0.00010488249403000136,0.1010727078977112
0.00014870898816580084,0.04210334826757986,0.0,3.100072710935208e-07,4.3524546077192924e-05,0.00010487443481751439,0.10101743400301187
0.00014842593494185513,0.04202320860276847,2.3694540156035725e-08,1.6392655438230796e-07,4.3395632351453746e-05,0.00010486637603601906,0.10097366135200676
0.00014817580149127245,0.04195238937446795,1.1710160417020238e-07,3.267853422089144e-08,4.328480521453898e-05,0.00010485831774251259,0.10094361399284338
0.00014807353600051684,0.04192343537763059,1.0100555568437583e-08,3.27623590652352e-08,4.319051371092908e-05,0.00010485025993052254,0.1008970641007167
0.000147996747235735,0.041901694498706434,1.2232617465382468e-08,4.311276214249363e-08,4.3111431907831746e-05,0.00010484220256576075,0.10085182807390283
0.00014791396256577346,0.04187825602445145,2.2686055250291178e-08,3.353507053828094e-08,4.304628183640245e-05,0.00010483414565883273,0.10080998263445065
0.0001478430091123182,0.04185816727259819,1.2231221587523367e-08,2.3160389979133068e-08,4.2993759510105395e-05,0.00010482608921223369,0.10076588122624425
0.0001477971715052915,0.04184518946435538,1.377529168818414e-07,2.648393163069642e-08,4.295265431027032e-05,0.00010481803326339047,0.10074056428796595
0.00014792530799433048,0.04188146820776111,1.565260948226978e-06,1.9350651747191957e-07,4.292182348328489e-05,0.00010480997799357369,0.1007765810253299
0.00015009244538458127,0.04249504067174488,2.031148484319187e-05,2.390241398871669e-06,4.290027994923276e-05,0.00010480192403647685,0.10103128311821048
0.00017277666406490482,0.04891752777932138,0.0002053458398522098,2.5095232943862573e-05,4.288755788006646e-05,0.0001047938732409758,0.1018844421457437
0.0003505562004484454,0.0992514976861012,0.001553960716303884,0.0002028855125351215,4.288485828971224e-05,0.00010478582962361162,0.10391488797855883
0.0005242906174233468,0.14844019000511344,0.0,0.0003766147182799008,4.289810811334087e-05,0.00010477779103010518,0.10382258224916084
0.0006570015942861746,0.1860140888440766,0.0,0.0005092885313459263,4.2943310265183e-05,0.00010476975267506518,0.10373147920587548
0.0004791183371407254,0.13565075291567913,0.0,0.00033132672724599775,4.302989533085548e-05,0.00010476171456387213,0.10364156317845245
0.0003033040104128481,0.08587318452552421,0.0,0.0001553960716303884,4.3154262080623974e-05,0.00010475367670183577,0.10355281870081494
0.0001480586412482153,0.0419192182892673,0.0,0.0,4.331300215401977e-05,0.00010474563909419552,0.10346523050839967
0.00014824049329197894,0.041970705291002636,0.0,0.0,4.35028915458569e-05,0.00010473760174612203,0.10337878353553091
0.00014845044709460678,0.04203014862513578,0.0,0.0,4.372088243188914e-05,0.00010472956466271763,0.10329346291282945
0.0001486856231703781,0.04209673303502608,0.0,0.0,4.396409532136062e-05,0.0001047215278490175,0.10320925396465475
0.0001489433028341529,0.042169688790822675,0.0,0.0,4.422981152416208e-05,0.00010471349130999083,0.10312614220658065
0.00014922092097128988,0.04224828964244197,0.0,0.0,4.4515465920749346e-05,0.00010470545505054054,0.10304411334290417
0.0001495160590989133,0.04233185085503334,0.0,0.0,4.481864002340777e-05,0.00010469741907550553,0.10296315326418631
0.00014982643870751984,0.04241972732381643,0.0,0.0,4.5137055317859436e-05,0.0001046893833896604,0.10288324804482536
0.00015014991487232555,0.042511311765288724,0.0,0.0,4.546856687460858e-05,0.00010468134799771697,0.10280438394066149
0.0001504844701241296,0.042606032981909125,0.0,0.0,4.581115721980447e-05,0.00010467331290432514,0.10272654738661266
0.00015082820856984522,0.042703354197468645,0.0,0.0,4.616293045577242e-05,0.0001046652781140728,0.10264972499434143
0.00015117935025320858,0.04280277146046171,0.0,0.0,4.6522106621721014e-05,0.00010465724363148755,0.10257390354995202
0.0001515362257465171,0.04290381211286787,0.0,0.0,4.688701628547884e-05,0.00010464920946103824,0.10249907001171753
0.00015189727096458008,0.04300603332184753,0.0,0.0,4.725609535744716e-05,0.00010464117560713291,0.10242521150783662
0.00015226102219239893,0.043109020671950014,0.0,0.0,4.762788011827605e-05,0.00010463314207412288,0.10235231533421944
0.00015262611131838268,0.043212386815513995,0.0,0.0,4.800100245208155e-05,0.00010462510886630114,0.10228036895230257
0.00015299126126522503,0.043315770179030995,0.0,0.0,4.837418527732034e-05,0.00010461707598790468,0.10220935998689222
0.00015335626678735474,0.04341911265218859,9.851607737384537e-09,9.851607737384538e-10,4.874623816772661e-05,0.00010460904345885438,0.10214622516754844
0.00015371985662250158,0.04352205430786492,8.218475819054156e-09,2.792169129382323e-09,4.911605315599414e-05,0.00010460101129737804,0.10208331155110761
0.00015408104209380883,0.043624315226153766,8.217796948690403e-09,5.420957179895232e-09,4.94826416308295e-05,0.00010459297950579942,0.10202121766054444
0.00015443697299936894,0.04372508844141688,8.217127033551145e-09,6.90113638628635e-09,4.9845123775216274e-05,0.00010458494808776639,0.10195993281533283
0.000154791152352575,0.043825365747053535,4.8160762609581224e-08,1.1553696689824758e-08,5.02026815886058e-05,0.00010457691706727936,0.10190845263469399
0.0001551453477440118,0.04392564759352679,7.33915471140919e-08,2.1901852315034276e-08,5.055455941562303e-05,0.00010456888647607373,0.10186123673824488
0.00015550027020998642,0.04402613529354569,7.70829237125568e-08,3.9300035678527696e-08,5.090011384812078e-05,0.0001045608563261871,0.10181510636212834
0.00015585211388123184,0.0441257513074054,1.2571551301036193e-07,6.045946540304648e-08,5.12388277822821e-05,0.0001045528266335467,0.10177494433058935
0.00015620090451372274,0.044224502927286385,1.8092502202269939e-07,8.585486760188587e-08,5.157025222218733e-05,0.00010454479742393352,0.10174023977427
0.00015654234583088297,0.044321173766531885,1.4908953275020662e-07,1.1156435103658967e-07,5.189401277540089e-05,0.00010453676870444548,0.10170325443222603
0.0001568600619886937,0.044411127401530935,4.543539417811735e-08,1.2149034754799096e-07,5.2209831197497984e-05,0.00010452874044364772,0.10165468104496445
0.00015714282120207794,0.04449118382437277,2.0667020918472423e-08,1.0463719645810878e-07,5.2517471399807785e-05,0.00010452071260581204,0.10160188967691179
0.00015739598098460042,0.044562859885264296,9.843756180747732e-09,6.665880680751572e-08,5.2816637001904055e-05,0.00010451268517588885,0.10154666982482324
0.00015764460823592598,0.04463325266972531,8.212010862857565e-09,3.298609070862117e-08,5.3106963996584987e-05,0.00010450465814863237,0.10149156804717081
0.0001578988039574899,0.04470522203166597,8.211417215202693e-09,1.4093614349822324e-08,5.3388078817240574e-05,0.0001044966315258995,0.10143718421192167
0.00015815735553987263,0.044778424650098535,9.841629518010219e-09,9.12550298169562e-09,5.365962472465075e-05,0.0001044886053122402,0.10138411037148082
0.00015840990173002114,0.04484992698717059,9.840944428910138e-09,8.042623301700151e-09,5.3921279594580555e-05,0.0001044805795121389,0.10133172805077643
0.00015865368348255053,0.044918947886005436,9.840268359619968e-09,8.368189106473386e-09,5.417276116478015e-05,0.00010447255412866392,0.10128002823972847
0.00015888704769179637,0.044985019309772445,9.839601190177819e-09,8.69376474473713e-09,5.441382476220837e-05,0.00010446452916484326,0.10122900204565269
0.00015910961849347502,0.04504803484160313,9.838942802248106e-09,8.856246863729413e-09,5.4644257622946787e-05,0.00010445650462366451,0.10117864069173114
0.0001593210502211674,0.04510789661442296,8.208047470333945e-09,8.692621779351367e-09,5.486387709267482e-05,0.00010444848050671322,0.10112833410819887
0.0001595215147285136,0.045164653284427835,9.837644148218978e-09,8.529003823560679e-09,5.507252890776859e-05,0.00010444045681692144,0.10107928439603829
0.0001597108809639386,0.045218267747538364,9.837011512799673e-09,8.365392901491349e-09,5.5270082012502933e-05,0.00010443243355853417,0.1010308737716791
0.00015988936937976503,0.04526880241949034,9.836387200010165e-09,8.527838041318244e-09,5.545643080734216e-05,0.00010442441073438155,0.10098309390819739
0.0001600555921949271,0.04531586438368703,0.0,7.706714470519125e-09,5.5631497148937424e-05,0.00010441638833151913,0.10092898762791797
0.00016020949354721907,0.0453594378240979,0.0,5.902082877384881e-09,5.5795225127102185e-05,0.00010440836633723948,0.10087558631874188
0.00016035083451943985,0.04539945509710398,0.0,2.9509785912820003e-09,5.594753878617605e-05,0.0001044003447546725,0.10082288079533511
0.00016048165122144677,0.04543649267789683,0.0,9.836387200010166e-10,5.608834399582146e-05,0.0001043923235869053,0.10077086199204281
0.00016060187361319458,0.04547053073633399,0.0,0.0,5.62175707762095e-05,0.00010438430283698507,0.10071952096133
0.00016071145433439534,0.045501555863497016,0.0,0.0,5.633517182647755e-05,0.0001043762825079178,0.10066884887224246
0.0001608093837238109,0.04552928219826031,0.0,0.0,5.6441121121141014e-05,0.00010436826260266989,0.10061883700888787
0.00016089565569585697,0.045553708017638056,0.0,0.0,5.6535412571688354e-05,0.00010436024312416862,0.10056947676893642
0.00016097039260768196,0.045574867964093366,1.0977642500790845e-09,1.0977642500790846e-10,5.661805875069346e-05,0.00010435222408056348,0.10052308288673752
0.00016103382061712207,0.045592826068739996,3.059049959524025e-09,5.254578459682194e-10,5.6689089675881276e-05,0.00010434420548339483,0.10047884796995586
0.00016108573396344682,0.04560752407541064,4.0159389315070016e-10,9.812986562436003e-10,5.6748565331593936e-05,0.00010433618733319663,0.1004327170881058
0.00016112653732643995,0.045619076559384734,5.674446712396695e-09,1.785031287742834e-09,5.6796582659359566e-05,0.00010432816963579263,0.10039106277058715
0.00019373899801213704,0.05485250492876984,0.0003258362146676794,3.258559842069528e-05,5.683324467649171e-05,0.00010432015491495004,0.10145928035131557
0.0003045882676657884,0.08623679086198469,0.0007824811563405172,0.0001434174471253759,5.685867377644564e-05,0.00010431214676396689,0.10300918595541748
0.0005991818734567008,0.16964383528480032,0.0018374989836112878,0.0004379981690782678,5.687955676433815e-05,0.00010430414761409481,0.10515326102768673
0.000828981128274056,0.23470592854857858,3.614881333862508e-06,0.0006677734421360062,5.691153213828634e-05,0.00010429615399976355,0.10517598268694904
0.0009032733747199876,0.2557399787715985,9.570626501015188e-06,0.0007420095867351317,5.69756266661382e-05,0.00010428816131871774,0.10527886169201404
0.0006109906837961438,0.17298721392303726,8.814244856554114e-06,0.00044962792654232645,5.708258752419129e-05,0.00010428016972962606,0.10537203192605786
0.0003509656628021324,0.0993674270343698,3.560481750241126e-06,0.0001894629597245408,5.723052403535731e-05,0.00010427217904223429,0.10539090670502858
0.00016732700515236868,0.04737458884897099,1.279993652485487e-07,5.6447831771286025e-06,5.741803312515131e-05,0.00010426418885008877,0.10530431879468906
0.00016579619039580522,0.04694117572698215,8.307073836900393e-07,3.896726757903393e-06,5.764326463311244e-05,0.0001042561990047894,0.10525722327912346
0.00016397163342259447,0.04642459661078586,2.197452499629095e-07,1.8200366470125e-06,5.7903387248246596e-05,0.00010424820952733538,0.10518009498615923
0.0001631296723235125,0.046186215717877906,1.9322789183133125e-07,6.941321023565491e-07,5.819531987349279e-05,0.00010424022034766316,0.10510194517001076
0.00016304416753401272,0.04616200710765697,1.2235964978481027e-07,2.957465315964829e-07,5.851618955080177e-05,0.00010423223145161447,0.10501857246125798
0.00016365232598828394,0.04633419244438662,3.5553784018390537e-06,5.649979260518527e-07,5.886308499298841e-05,0.00010422424306924367,0.10504199128301814
0.00016426277770235722,0.04650702706208648,4.9120385850206594e-08,8.133157172508317e-07,5.9233206804112375e-05,0.00010421625518099402,0.10495047428340672
0.00016497627701653273,0.04670903711194249,2.3278793990418067e-07,1.1435111108522706e-06,5.9624498334199864e-05,0.0001042082675714806,0.10487830178012214
0.00016502701276013783,0.046723401708924604,7.17246104002974e-08,7.917778101222196e-07,6.003495469740692e-05,0.0001042002802526087,0.10479213793907849
0.00016516713536677532,0.0467630740312246,6.318650567765244e-07,5.127297270829128e-07,6.046211236148076e-05,0.00010419229327821165,0.10474368530667073
0.00016550410436876324,0.046858478642748544,2.1676813114295364e-06,4.1612815218420455e-07,6.0903669376274e-05,0.00010418430684030504,0.10474248756625512
0.00016710699316297307,0.04731229778286382,9.123654731872519e-06,1.573084968576594e-06,6.135758691146122e-05,0.00010417632128293527,0.10484618187589546
0.0001694404531546062,0.04797296046309574,8.411006855517616e-06,3.449681497750461e-06,6.182243483570022e-05,0.00010416833682115553,0.10494044091060509
0.00017198408782911648,0.048693129014353666,6.099615406699962e-06,5.525982099298835e-06,6.229775236464162e-05,0.00010416035336517603,0.10500448885635892
0.0001728300582688232,0.048932645054953296,1.0930754924670118e-06,5.894031764759436e-06,6.278365587916134e-05,0.00010415237062490243,0.10497055865555124
0.00017207951672737476,0.04872014739560768,1.2049742808667893e-07,4.655116307602834e-06,6.328001214891846e-05,0.00010414438827085348,0.10488871401146377
0.00017033836038132168,0.04822718114702795,2.97593679553835e-08,2.4160218370447315e-06,6.378593237444921e-05,0.00010413640616982773,0.10479576985742803
0.00016935300521014792,0.04794820169561151,5.418792187137443e-07,9.248656630518533e-07,6.429971515887761e-05,0.00010412842438821847,0.1047432035155405
0.0001747978724735186,0.04948978398655444,5.607311424293262e-05,5.858022113286664e-06,6.481940633293632e-05,0.00010412044402729559,0.105136741343441
0.0001828672520203638,0.05177443336487791,2.0162635546688466e-05,1.3411451785269239e-05,6.534333458993355e-05,0.00010411246564516103,0.10533264350143993
0.00019827067488921616,0.056135539479304705,7.32758524805675e-05,2.829339841081252e-05,6.587278710144535e-05,0.0001041044893769583,0.10578506350843843
0.00020615595531141742,0.058368065649365884,3.676246481072612e-05,3.564901841165055e-05,6.641042146844075e-05,0.00010409651543132612,0.10607431173758167
0.00022841387639110198,0.06466985691624898,0.00018391161972486727,5.736624921243316e-05,6.695908271706858e-05,0.00010408854446160025,0.10681460379809428
0.0002556728981812122,0.07238758872263416,0.0001958784242908153,8.407033986805518e-05,6.752198079539944e-05,0.00010408057751775761,0.10756961130943668
0.0002886421246754556,0.08172202668984159,7.436439345402798e-05,0.00011646568833122801,6.810382245600058e-05,0.000104072613888227,0.1079959087077187
0.0002988032619398405,0.0845989066035163,0.00011931882343782822,0.00012602685874787907,6.87117500577445e-05,0.000104064653134217,0.10855583224179563
0.00028030332958699857,0.07936109882615491,3.156094154888262e-05,0.00010689602370931209,6.935061108210114e-05,0.0001040566947955853,0.10877963983248452
0.0002544406572464053,0.07203870954681797,3.7995640919515734e-05,8.036812055296368e-05,7.002379850658775e-05,0.00010404873818685382,0.10903547500062544
0.00022558659451113935,0.0638693805287023,2.4449185440645488e-05,5.0812533225600916e-05,7.073327809099229e-05,0.00010404078319454615,0.10920938215571954
0.00021231765128086323,0.060112600626843336,2.2731367441555436e-05,3.680573676169871e-05,7.147908491662657e-05,0.00010403282960253795,0.10936948048711222
0.0002151249669404979,0.06090742406268601,0.00016202912363658356,3.8839163822954495e-05,7.226092463453145e-05,0.00010402487848301195,0.11001685285521408
0.0003039079631680721,0.08604417912043068,0.0007889846805420417,0.00012681310419406818,7.307792626086282e-05,0.0001040169327131411,0.11144975049941201
0.00041798933187285473,0.11834355561853706,0.00026651447042401943,0.000240048312274161,7.39320269195673e-05,0.00010400899267912642,0.1122713467675606
0.0005335598384717768,0.1510645454444505,0.00030049023789067357,0.000354726283507956,7.483249786289969e-05,0.00010400105710092106,0.11313650364799412
0.0005084917093142635,0.14396711182356742,0.0001465732059593622,0.0003287095577733434,7.578902615569725e-05,0.00010399312538522283,0.1136964639756602
0.00043425783581265364,0.12294958848593955,1.802216643630877e-05,0.0002534652913417135,7.680734874451608e-05,0.00010398519572642404,0.11376306206816797
0.0003163269068615708,0.08956030224043915,1.324844477621528e-06,0.0001344583741433692,7.78912661767953e-05,0.00010397726654140627,0.11362181102347912
0.0002481229610536696,0.07025000688444127,7.873881694163599e-07,6.511402262429836e-05,7.903960110456154e-05,0.00010396933732480975,0.1134643398222802
0.00020303013151927958,0.05748306435007163,4.967077309950212e-08,1.8821651937677655e-05,8.024707164067768e-05,0.00010396140794092425,0.11326308432472197
