land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00034357635835749597,0.2367672121346388,0.0,0.0,0.0002376489871443612,0.00010592737121313474,0.13031538886617203
0.0003409687727442357,0.23497025852873435,0.0,0.0,0.00023504951237533363,0.00010591926036890208,0.1302292966480475
0.000338381198776401,0.23318709545696412,0.0,0.0,0.00023247004930190184,0.00010591114947449918,0.13014437105285934
0.00033581371930786313,0.2314177800160393,0.0,0.0,0.00022991068076831444,0.0001059030385395487,0.13006059627187241
0.00033326640852062784,0.2296623633266679,0.0,0.0,0.00022737148094708595,0.00010589492757354186,0.12997795671057344
0.00033073933217667563,0.22792089070710428,0.0,0.0,0.00022485251559083562,0.00010588681658583998,0.129896436985768
0.0003282325478651253,0.22619340184347575,0.0,0.0,0.00022235384227944845,0.00010587870558567687,0.12981602192271707
0.000325746105244737,0.22447993095689767,0.0,0.0,0.00021987551066257615,0.00010587059458216084,0.12973669655231237
0.00032328004628177605,0.2227805069673915,0.0,0.0,0.00021741756269750057,0.0001058624835842755,0.12965844610828972
0.0003208344054832662,0.2210951536546254,0.0,0.0,0.00021498003288238446,0.00010585437260088177,0.1295812560244805
0.0003184092101256592,0.21942388981549651,0.0,0.0,0.00021256294848493853,0.00010584626164072066,0.12950511193209996
0.0003160044804789481,0.21776672941857284,0.0,0.0,0.00021016632976653604,0.00010583815071241207,0.1294299996570727
0.0003136202300262692,0.2161236817554267,0.0,0.0,0.0002077901902018088,0.0001058300398244604,0.12935590521739404
0.0003112564656790138,0.2144947515888738,0.0,0.0,0.00020543453669376164,0.00010582192898525213,0.1292828148205276
0.00030891318798750356,0.21287993929815477,0.0,0.0,0.00020309936978444372,0.00010581381820305985,0.12921071486083735
0.0003065903913472621,0.21127924102108228,0.0,0.0,0.00020078468386121784,0.00010580570748604424,0.12913959191705537
0.0003042880642009247,0.20969264879318222,0.0,0.0,0.00019849046735867144,0.00010579759684225326,0.12906943274978336
0.0003020061892358385,0.20812015068386494,0.0,0.0,0.00019621670295621313,0.00010578948627962536,0.12900022429902816
0.00029974474357739243,0.20656173092965377,0.0,0.0,0.00019396336777140178,0.00010578137580599067,0.12893195368177068
0.00029750369897812865,0.20501737006450668,0.0,0.0,0.00019173043354905604,0.0001057732654290726,0.12886460818956758
0.00029528302200268204,0.20348704504726264,0.0,0.0,0.00018951786684619375,0.0001057651551564883,0.1287981752861858
0.0002930826742086039,0.201970729386252,0.0,0.0,0.00018732562921285176,0.00010575704499575212,0.12873264260526898
0.0002909026123231127,0.20046839326109966,0.0,0.0,0.00018515367736883777,0.00010574893495427493,0.12866799794803552
0.0002887427884158327,0.1989800036417641,0.0,0.0,0.00018300196337646703,0.0001057408250393657,0.1286042292810075
0.0002866031500675728,0.19750552440484656,0.0,0.0,0.00018087043480933737,0.00010573271525823546,0.128541324733771
0.0002844836405351917,0.19604491644720443,0.0,0.0,0.0001787590349171972,0.00010572460561799452,0.12847927259676634
0.0002823841989126191,0.19459813779691468,0.0,0.0,0.00017666770278696145,0.00010571649612565768,0.12841806131910835
0.0002803047602880736,0.19316514372161672,0.0,0.0,0.0001745963734999306,0.00010570838678814298,0.12835767950643612
0.0002782452558975439,0.19174588683428057,0.0,0.0,0.00017254497828526975,0.00010570027761227419,0.12829811591879212
0.00027620561327458527,0.1903403171964348,0.0,0.0,0.00017051344466980378,0.0001056921686047815,0.1282393594685298
0.0002741857563964893,0.18894838241889653,0.0,0.0,0.00016850169662418568,0.00010568405977230362,0.12818139921824967
0.0002721856058268824,0.1875700277600391,0.0,0.0,0.00016650965470549472,0.0001056759511213877,0.12812422437876336
0.00027020507885481437,0.18620519622164175,0.0,0.0,0.0001645372361963226,0.00010566784265849177,0.1280678243070851
0.0002682440896303907,0.1848538286423575,0.0,0.0,0.00016258435524040433,0.00010565973438998636,0.12801218850445079
0.00026630254929700453,0.1835158637888373,0.0,0.0,0.0001606509229748517,0.00010565162632215283,0.12795730661436336
0.0002643803661202355,0.18219123844455745,0.0,0.0,0.0001587368476590465,0.00010564351846118902,0.12790316842066532
0.00026247744561345705,0.1808798874963791,0.0,0.0,0.0001568420348002514,0.00010563541081320564,0.12784976384563665
0.00026059369066022665,0.1795817440188902,0.0,0.0,0.00015496638727599516,0.00010562730338423147,0.12779708294811903
0.00025872900163350206,0.17829673935656054,0.0,0.0,0.0001531098054532899,0.00010561919618021216,0.12774511592166546
0.00025688327651174895,0.17702480320375444,0.0,0.0,0.00015127218730473716,0.0001056110892070118,0.12769385309271455
0.0002550564109919937,0.17576586368263855,0.0,0.0,0.0001494534285215791,0.00010560298247041459,0.12764328491878987
0.00025324829859987695,0.174519847419022,0.0,0.0,0.00014765342262375178,0.00010559487597612515,0.12759340198672364
0.00025145883079676665,0.17328667961617142,0.0,0.0,0.00014587206106699645,0.00010558676972977019,0.12754419501090467
0.00024968789708398333,0.17206628412663466,0.0,0.0,0.00014410923334708405,0.00010557866373689926,0.1274956548315497
0.00024793538510419464,0.17085858352211467,0.0,0.0,0.0001423648271012087,0.00010557055800298597,0.12744777241299826
0.0002462011807400338,0.16966349916142986,0.0,0.0,0.00014063872820660497,0.00010556245253342884,0.12740053884203092
0.00024448516820999575,0.16848095125659857,0.0,0.0,0.00013893082087644334,0.00010555434733355238,0.1273539453262097
0.0002427872301616664,0.1673108589370858,0.0,0.0,0.0001372409877530576,0.00010554624240860879,0.12730798319224193
0.00024110724776233512,0.1661531403122465,0.0,0.0,0.00013556910999855797,0.00010553813776377714,0.12726264388436528
0.0002394451007870482,0.16500771253200552,0.0,0.0,0.00013391506738288206,0.00010553003340416613,0.12721791896275547
0.0002378006677041523,0.1638744918458077,0.0,0.0,0.00013227873836933735,0.00010552192933481495,0.12717380010195484
0.0002361738257583773,0.16275339365987243,0.0,0.0,0.0001306600001976853,0.000105513825560692,0.12713027908932276
0.00023456445105151947,0.16164433259279443,0.0,0.0,0.0001290587289648197,0.00010550572208669977,0.12708734782350706
0.00023297241862076145,0.16054722252951617,0.0,0.0,0.00012747479970308945,0.00010549761891767199,0.12704499831293567
0.00023139760251469097,0.15946197667371412,0.0,0.0,0.0001259080864563149,0.00010548951605837606,0.1270032226743292
0.00022983987586706333,0.15838850759863046,0.0,0.0,0.00012435846235354833,0.000105481413513515,0.12696201313123334
0.00022829911096835316,0.15732672729638122,0.0,0.0,0.00012282579968062683,0.00010547331128772632,0.12692136201257143
0.00022677517933514956,0.15627654722577822,0.0,0.0,0.00012130996994956523,0.00010546520938558435,0.12688126175121642
0.00022526795177743694,0.15523787835869393,0.0,0.0,0.0001198108439658371,0.00010545710781159986,0.12684170488258234
0.00022377729846381365,0.1542106312250055,0.0,0.0,0.00011832829189359032,0.00010544900657022333,0.12680268404323464
0.00022230308898468526,0.15319471595614265,0.0,0.0,0.00011686218331884325,0.00010544090566584202,0.12676419196951952
0.0002208451924134921,0.15219004232728112,0.0,0.0,0.0001154123873107072,0.0001054328051027849,0.12672622149621196
0.0002194034773659994,0.15119651979820117,0.0,0.0,0.00011397877248067967,0.00010542470488531972,0.12668876555518194
0.0002179778120577095,0.1502140575528518,0.0,0.0,0.00011256120704005236,0.00010541660501765713,0.1266518171740785
0.00021656806435942663,0.1492425645376416,0.0,0.0,0.00011115955885547763,0.000105408505503949,0.12661536947503205
0.00021517410185102604,0.14828194949849274,0.0,0.0,0.00010977369550273598,0.00010540040634829006,0.12657941567337389
0.0002137957918734659,0.14733212101668344,0.0,0.0,0.00010840348431874643,0.00010539230755471948,0.12654394907637345
0.0002124330015790811,0.14639298754350685,0.0,0.0,0.0001070487924518614,0.00010538420912721968,0.1265089630819924
0.00021115800919311076,0.14551435784336614,7.241089037247038e-07,7.241089037247039e-08,0.00010570948691048636,0.00010537611139225191,0.12655201021303641
0.00020997022434834453,0.14469582507919246,7.195328822085786e-07,2.1677506896579863e-07,0.00010438543461006454,0.0001053680146693142,0.12659422742088472
0.00020879803380437965,0.14388803874455663,0.0,3.6113924755912686e-07,0.00010307697592582129,0.00010535991863099925,0.1265585601120807
0.0002074973908329098,0.1429917325731727,0.0,3.6068164540751434e-07,0.00010178488623064211,0.00010535182295686018,0.12652337612571202
0.0002060694449204653,0.14200769870546184,0.0,2.163174668141861e-07,0.00010050939980280284,0.00010534372765084825,0.12648866891234778
0.00020465783777585332,0.1410349242984657,0.0,7.195328822085787e-08,9.925025177077212e-05,0.00010533563271686033,0.12645443201130735
0.00020405910731604034,0.1406223239016639,7.24384086967368e-06,7.24384086967368e-07,9.800718406032435e-05,0.00010532753916874862,0.12666354164198013
0.0002038330275563552,0.14046652658581651,2.8486660795025724e-06,1.7336347818849932e-06,9.677994514584111e-05,0.00010531944762862908,0.12678005585519744
0.00020369645282618427,0.1403724094635989,7.243731782859771e-07,2.8153227946312164e-06,9.556977263929402e-05,0.00010531135739225905,0.12681942918561834
0.00020305314581091488,0.13992909022801428,9.229050401989144e-06,3.3711476736416175e-06,9.437872918419983e-05,0.00010530326895307343,0.1270542780153936
0.0002018601259458429,0.13910694987812322,0.0,3.3572393367515048e-06,9.320770463988014e-05,0.00010529518196921125,0.12701237662890924
0.00020086650773383212,0.1384222222818804,3.2271252806894833e-06,3.5211688922731445e-06,9.205824286704994e-05,0.00010528709597450904,0.12713388319588817
0.00019877395882320049,0.13698019357480004,0.0,2.563672454364323e-06,9.09312754075628e-05,0.00010527901096127334,0.1270909030913565
0.000197554253190623,0.13613966338340136,5.653091300672827e-06,2.456351754473042e-06,8.982697429181085e-05,0.0001052709271443391,0.12726333978410337
0.00020172594243653431,0.13901448060705546,5.9415819764509475e-05,7.71762529272341e-06,8.87454698183058e-05,0.0001052628473255051,0.12789516109985996
0.00020712398907268717,0.14273441191759345,2.8023440123542387e-06,1.4182038272408115e-05,8.768717961225953e-05,0.00010525477118801954,0.12799361884831043
0.00021141912290413993,0.14569429794665514,4.5900800022149274e-11,1.9515837582038258e-05,8.66565894322299e-05,0.00010524669588987177,0.12793960830583706
0.0002048432633025351,0.14116270574775086,6.580255992588057e-06,1.3947211066094261e-05,8.565743047381027e-05,0.00010523862176263057,0.12811712204553466
0.0001977376775311305,0.13626606576436615,0.0,7.818115747679413e-06,8.468901299121549e-05,0.0001052305487922356,0.12806081821652532
0.00022839111768296872,0.15739013146487912,0.0003716316743028528,3.941748780945713e-05,8.375114725464965e-05,0.00010522248261886195,0.12959368224542203
0.0005193760519071485,0.357915254842994,0.002556756167234957,0.0003313180073726639,8.284360676156892e-05,0.00010521443777291575,0.13303923404315332
0.0008958921014745409,0.6173820464644963,0.000852124911280948,0.0007087112524652008,8.197443223425145e-05,0.00010520641677508861,0.13518754123163673
0.0011982096908650297,0.8257167909196768,6.062921804636892e-07,0.0010118387965052937,8.117248937788738e-05,0.00010519840498184858,0.13510600301564038
0.0009899650311127597,0.6822100963171096,3.2924145724503657e-07,0.0008043060568433783,8.046858117879002e-05,0.00010519039309059134,0.13500706322182013
0.000611436097142939,0.4213561748284925,3.527619866295549e-07,0.0004263836111239364,7.987010497653615e-05,0.0001051823810424664,0.13491128969789934
0.00027005213800751276,0.18609980079161206,4.426083828425512e-08,8.550750048251538e-05,7.937026881355683e-05,0.00010517436871144055,0.13478205081333008
0.00018439521361704307,0.12707143433207635,2.5192327312518396e-07,2.6635060045361214e-07,7.896250694032704e-05,0.00010516635607626239,0.1346810064562092
0.0001839839267005823,0.12678800605120333,1.8070313115472862e-07,1.852097622762008e-07,7.864037370788534e-05,0.00010515834323042074,0.13457437414878812
0.00018375005677151739,0.12662684033138624,4.6184446290062906e-07,2.0203042077837034e-07,7.839769609812753e-05,0.00010515033025261147,0.13449222587029044
0.0001836430257223925,0.12655308251162736,7.058620886628812e-07,2.7197677924629483e-07,7.822873163402026e-05,0.00010514231730912593,0.13442569580596656
0.00018362866951623124,0.12654318928461408,2.5180068358937136e-07,3.662387785051662e-07,7.812812639655371e-05,0.00010513430434117237,0.1343294804846922
0.0001838842549308395,0.12671931969815114,2.9437977336189513e-06,6.669377423742325e-07,7.80910255029459e-05,0.00010512629168551939,0.1343438067415696
0.00018418732789420012,0.12692817499003248,1.0467421656915906e-06,9.563308323923998e-07,7.81127175213717e-05,0.000105118279540436,0.13429578952379004
0.00018455603391227975,0.1271822596902002,4.312127879928972e-07,1.2565553776074556e-06,7.818921102161544e-05,0.00010511026751305685,0.134215355430204
0.00018444502081876982,0.1271057577423175,1.1568338823747998e-07,1.025773161212532e-06,7.831699230304265e-05,0.00010510225535451463,0.13410733822406412
0.00018431644264042818,0.12701715124746776,7.383837836571762e-07,7.30067098911296e-07,7.849213238940581e-05,0.00010509424315211108,0.13404777103649745
0.0001843399478626664,0.12703334929429072,1.69891554032378e-06,5.431901014027959e-07,7.871052648526944e-05,0.00010508623127599414,0.13402899805425414
0.00018468905570497327,0.12727392839278429,1.4878325724871163e-07,6.424345253335658e-07,7.896840162801231e-05,0.00010507821955162742,0.13392764789059958
0.00018505823065266674,0.12752833624428256,2.663075827544803e-07,7.253071673775076e-07,7.926271579321562e-05,0.00010507020769207362,0.1338394884333991
0.0001852042405842691,0.12762895540392066,4.0209091174299156e-07,5.517270713302824e-07,7.959031771157844e-05,0.00010506219580136036,0.13376321519851214
0.00018538709095198603,0.1277549622456286,2.515731006946692e-07,3.8511597272652964e-07,7.994779109616518e-05,0.00010505418388309433,0.13367597728017233
0.00018584330173100088,0.12806934870344397,2.260003165263755e-06,4.6508205246397406e-07,8.033204740631569e-05,0.00010504617227222121,0.13368021098352015
0.00021859091440092657,0.15063656198025385,0.000321780641284223,3.28125856323075e-05,8.074016182248829e-05,0.0001050381669461308,0.13503103372636674
0.0002708017927998222,0.1866164069867735,0.00019477115027626717,8.460176794536368e-05,8.116985272162472e-05,0.00010503017213283381,0.13605847589977937
0.0012671740370234128,0.8732418769141519,0.009445585221121981,0.0010805241024958406,8.162773087773489e-05,0.00010502220364983716,0.14121237347340287
0.002458915140711116,1.694500999792444,0.002596441520065149,0.0022717746698871625,8.212620007401666e-05,0.00010501427074993699,0.14448476153746748
0.003611802637210156,2.488985113181108,0.0,0.0034240961645333,8.270012179575644e-05,0.00010500635088109984,0.14420666224236325
0.0028759208639675318,1.9818702559648291,0.0,0.0026875266152715676,8.339581933226929e-05,0.000104998429363695,0.1439323314297461
0.001653060990748911,1.1391663970688466,0.0,0.001463846826125228,8.422365839475963e-05,0.00010499050622892314,0.14366171803346608
0.00044979845301855133,0.3099675607856102,0.0,0.0002596441520065149,8.517171950447603e-05,0.00010498258150756041,0.14339477167936332
0.0001912033802506969,0.13176311521869027,0.0,0.0,8.622872502073196e-05,0.00010497465522996493,0.1431314426758907
0.00019235073816636146,0.13255378875720494,0.0,0.0,8.73840107402783e-05,0.00010496672742608317,0.14287168200486397
0.00019358629675688598,0.13340524362536296,0.0,0.0,8.862749863143209e-05,0.00010495879812545388,0.14261544131233703
0.00019490053801753847,0.13431092072388218,0.0,0.0,8.994967066032314e-05,0.00010495086735721535,0.14236267289960094
0.00019628447881826858,0.13526462954923532,0.0,0.0,9.134154366815878e-05,0.00010494293515010979,0.1421133297143049
0.00019772964679238146,0.1362605315779219,0.0,0.0,9.279464525989172e-05,0.00010493500153248974,0.14186736534169758
0.0001992280571984294,0.13729312432140847,0.0,0.0,9.430099066610819e-05,0.0001049270665323212,0.14162473399598716
0.0002007721907185282,0.13835722602638387,0.0,0.0,9.585306054133608e-05,0.00010491913017719212,0.14138539051181825
0.00020235497215762084,0.1394479609958793,0.0,0.0,9.74437796633061e-05,0.00010491119249431473,0.14114929033586454
0.00020396975000951662,0.14056074550770625,0.0,0.0,9.906649649898586e-05,0.00010490325351053076,0.14091638951853538
0.00020561027685676698,0.14169127430751188,0.0,0.0,0.00010071496360444797,0.00010489531325231901,0.14068664470579434
0.0002072706905726287,0.14283550765457365,0.0,0.0,0.00010238331882683086,0.00010488737174579783,0.14046001313108925
0.0002089454962945372,0.1439896588992609,0.0,0.0,0.00010406606727780703,0.00010487942901673018,0.14023645260739115
0.00021062954913961637,0.14515018257185286,0.0,0.0,0.00010575806404908666,0.00010487148509052972,0.1400159215193412
0.0002123180376338263,0.14631376296314252,0.0,0.0,0.0001074544976415615,0.00010486353999226483,0.13979837881550433
0.00021400646782739334,0.14747730317797553,0.0,0.0,0.00010915087408073003,0.00010485559374666331,0.13958378400072727
0.0002156906480701619,0.1486379146435573,0.0,0.0,0.00011084300169204544,0.00010484764637811646,0.13937209712860057
0.00021747969387458233,0.14987079163637138,1.1301905428496033e-06,1.1301905428496033e-07,0.00011252697651079417,0.00010483969830950319,0.1392592093574339
0.00021925695596789743,0.151095548173982,0.0,2.2603810856992066e-07,0.00011419916830204237,0.00010483174955728515,0.13905192074837552
0.00022102191826922721,0.15231182861192114,2.2684721690855068e-08,3.413256350239665e-07,0.00011585679283485725,0.00010482379979934601,0.13886110301516422
0.00022258717072772192,0.1533904839147958,4.347874893241056e-07,2.7405380184050224e-07,0.00011749726761999659,0.00010481584930588484,0.13871886216914914
0.00022474554079824138,0.15487787165822137,6.131547676336207e-06,8.199367362906587e-07,0.00011911770510175887,0.00010480789896019185,0.1387407190523617
0.00022827628309313912,0.15731099602663026,1.3992473898803497e-05,2.760530116282994e-06,0.00012071580307547947,0.00010479994990137666,0.13887323847570282
0.00023233622337409765,0.16010880419466333,5.263237244936485e-06,5.253508777189117e-06,0.0001222907125454217,0.00010479200205148684,0.1388768799820039
0.00023610419064911287,0.1627054063339515,9.566291694323287e-06,7.4768070722603275e-06,0.00012384332840725183,0.00010478405516960069,0.13895088158756563
0.0002384717248023879,0.16433693436976937,1.4173375317351824e-05,8.321216591475106e-06,0.00012537439842416373,0.00010477610978674904,0.13908260365762798
0.00024058049696153546,0.1657901429302635,7.715818649649524e-06,8.92803927559995e-06,0.00012688429191117707,0.00010476816577475842,0.1391260708415782
0.00024164730389234656,0.16652530673519342,2.7816775551546004e-06,8.512926144009218e-06,0.00012837415539128372,0.00010476022235705362,0.13907061430743595
0.00024137024281163693,0.16633437689361694,1.1068095338147787e-06,6.773066292209949e-06,0.0001298448976210082,0.00010475227889841875,0.13896084004736492
0.00024008420817444838,0.16544813769715017,2.7256173840249783e-07,4.0436226088146725e-06,0.00013129625058364082,0.0001047443349819929,0.13880485778056856
0.0002391779095799716,0.16482358427152555,0.0,1.7144725838208057e-06,0.00013272704676723772,0.00010473639022891307,0.13860372602264387
0.00023944533660886914,0.1650078750428237,0.0,5.812981837991651e-07,0.00013413559396131472,0.00010472844446375525,0.138405319771474
0.00024040545454556418,0.1656695167468062,0.0,1.6519330106197742e-07,0.00013551976353543726,0.00010472049770906495,0.1382096020941193
0.00024161712302372227,0.1665045083305589,0.0,2.7256173840249783e-08,0.00013687731686280082,0.00010471254998708121,0.13801653655811294
0.0002429108058710479,0.1673960181032685,0.0,0.0,0.0001382062045513066,0.00010470460131974128,0.13782608722467912
0.00024420120838605775,0.16828526731549895,0.0,0.0,0.00013950455665737353,0.00010469665172868425,0.13763821864204304
0.00024545937455792104,0.1691523016432923,0.0,0.0,0.00014077067332266598,0.00010468870123525504,0.13745289583883172
0.00024668376567759537,0.16999606072308926,0.0,0.0,0.00014200301581708733,0.00010468074986050802,0.13727008431756405
0.00024787299559722223,0.17081558932512472,0.0,0.0,0.0001432001979720097,0.00010467279762521255,0.13708975004822924
0.000249025822538162,0.1716100317081364,0.0,0.0,0.00014436097798830732,0.00010466484454985466,0.136911859461952
0.00025014114125897793,0.1723786262221233,0.0,0.0,0.00014548425060433614,0.0001046568906546418,0.13673637944474418
0.0002512179755690658,0.1731207001492971,0.0,0.0,0.00014656903960955857,0.00010464893595950721,0.1365632773313401
0.0002522554711741592,0.1738356647737382,0.0,0.0,0.00014761449069004604,0.00010464098048411316,0.1363925208991165
0.0002532528888404645,0.17452301067062678,0.0,0.0,0.00014861986459260992,0.00010463302424785454,0.136224078362094
0.00025420959786466883,0.1751823032062593,0.0,0.0,0.00014958453059480637,0.00010462506726986245,0.13605791836502035
0.0002551250698375503,0.17581317824039366,0.0,0.0,0.00015050796026854247,0.00010461710956900778,0.13589400997753368
0.0002559988726893763,0.17641533802278145,0.0,0.0,0.00015138972152547105,0.00010460915116390526,0.13573232268840504
0.00025683066500572507,0.1769885472760561,0.0,0.0,0.00015222947293280892,0.00010460119207291618,0.13557282639985851
0.0002576223773476312,0.17753413639895688,2.1866889464196304e-08,2.1866889464196303e-09,0.00015302695828864064,0.00010459323237004417,0.13542893725988864
0.0002583759831898723,0.17805346536317548,4.336214969984583e-08,8.709592862823844e-09,0.0001537820014461859,0.00010458527215082358,0.13529248206375208
0.00025909075237082765,0.1785460309957574,3.624961646542444e-08,1.8857458425770503e-08,0.00015449458346538324,0.00010457731144701863,0.13515625726703406
0.0002597625871285155,0.17900900942463807,3.739942141026313e-08,2.837188823690421e-08,0.00015516486497184156,0.00010456935026843705,0.1350221521987554
0.00026039118135447994,0.1794421897026905,7.49705249279402e-08,3.671094060086278e-08,0.000155793081752072,0.00010456138866180709,0.13489716823158343
0.000723948849273402,0.4988915756310319,0.004629780968686143,0.000463015896938286,0.00015637950785721651,0.00010455344447789958,0.13905751372397776
0.001197214863423501,0.8250312300125998,9.755045528269128e-05,0.0009357448352689047,0.00015692450732083022,0.00010454552083376595,0.13970245843583382
0.0020548327555424723,1.4160375447792053,0.0038437734562430546,0.001792840461333813,0.00015745467783405892,0.00010453761637460035,0.14352117629746633
0.001986984574056893,1.3692816362657603,4.716884472722859e-06,0.001724455207070412,0.00015799963892353913,0.00010452972806294167,0.1434503617303488
0.001900818237259612,1.3099022207527795,1.1475361849827602e-05,0.001637711137877596,0.00015858525913036518,0.00010452184025165074,0.14348722707918588
0.0010468589651042655,0.7214171541104303,8.937545461964807e-06,0.0007831136290348589,0.00015923138282983803,0.0001045139532395685,0.14348881194024815
0.0006552547112217056,0.45155269691933464,2.6415720065667368e-06,0.000390814997366848,0.0001599336474746627,0.00010450606638019493,0.14336999809138135
0.00027119684744103653,0.18688864919368298,3.399298232320593e-07,6.010331839463802e-06,0.0001606883368068594,0.00010449817879471337,0.14315960763719968
0.0002698205582928955,0.18594021331685398,4.380773792436832e-07,3.839310581916523e-06,0.0001614909575653444,0.0001044902901456346,0.14295916414696727
0.0002684403190010011,0.1849890552954383,1.0307131196581886e-07,1.6219705015247644e-06,0.00016233594814151416,0.00010448240035796222,0.14273075362474874
0.0002681788936225839,0.18480890041422066,2.6620189039790385e-08,4.868426603733334e-07,0.00016321754169250997,0.00010447450926970059,0.1424911835616439
0.0002687575703780499,0.1852076812930151,2.93067742641092e-08,1.6078456699605723e-07,0.00016413016895973774,0.00010446661685131615,0.1422555887300143
0.00027095301671536373,0.1867206192354335,1.3476990718492275e-05,1.4259684837315185e-06,0.0001650683238087193,0.00010445872442291293,0.1423336055511016
0.0002732248769920903,0.18828621596814085,2.7464533011865215e-07,2.7472858779940934e-06,0.00016602675899436028,0.00010445083211973593,0.14213198824091336
0.00027621304001594583,0.1903454351529077,6.610928799553103e-06,4.7676425352835245e-06,0.00016700245792664452,0.00010444293955401776,0.14211543206563607
0.0002779336783959457,0.1915311708486698,1.402956889704648e-05,5.505865069775731e-06,0.0001679927654066661,0.00010443504791950388,0.14220185962878168
0.00028146158150193785,0.19396233865974996,1.8480026411788473e-05,8.039823198327032e-06,0.0001689946004671039,0.00010442715783650693,0.14233503681147458
0.0002852127117556324,0.19654733797916482,1.532108945256444e-05,1.0786635189650567e-05,0.00017000680721371517,0.0001044192693522667,0.1424330776702098
0.00029091216063901153,0.20047497324857833,3.3963451818975056e-05,1.5471577655311542e-05,0.00017102919998537755,0.00010441138299832242,0.14269401143413488
0.00029546864418249935,0.2036149620152281,2.5155011489587397e-05,1.9003480520585427e-05,0.0001720616645165552,0.00010440349914535875,0.1428820297227514
0.0002990328823822633,0.20607116926410934,1.400141798624905e-05,2.153240017392664e-05,0.00017310486518439466,0.000104395617023942,0.14295756209269628
0.00029778572034760205,0.20521171816730346,5.664361287502714e-06,1.9238022481927755e-05,0.00017415996219696036,0.00010438773566871395,0.14291284149619274
0.00029351559153864326,0.20226906373558906,1.481856171275974e-06,1.3908830750317841e-05,0.00017522690663266248,0.00010437985415566295,0.14276552566985581
0.00028898561970693053,0.19914734486421357,9.979585064691322e-06,8.30942287318369e-06,0.00017630422405165325,0.00010437197278209357,0.14279186086941248
0.00028898332775283413,0.19914576542031837,2.256586321649134e-05,7.2300742420956385e-06,0.00017738916067248158,0.00010436409283825693,0.14295577598115666
0.0003118095107860258,0.21487586904642508,0.00020603881840827124,2.8973737366538256e-05,0.00017847955528439336,0.00010435621813509419,0.14389967881703272
0.0003562018171823236,0.24546773711303302,0.00022156575165421474,7.2278200442089e-05,0.0001795752647282445,0.00010434835201199011,0.14487074018109214
0.0004496691448303853,0.30987845122241253,0.0005301097330442711,0.00016464690030751884,0.00018068174752875567,0.00010434049699411076,0.1464225074374557
0.0005510747457200399,0.37975963144174285,0.0004897703270215134,0.00026493305481057336,0.00018180903578299894,0.00010433265512646752,0.1478885053975635
0.0007334895249746328,0.5054662980550664,0.0012429041767957603,0.00044619443516883013,0.00018297026029139712,0.00010432482951440556,0.15018731405837404
0.0008892904977978374,0.6128327133682868,0.0007710227040615574,0.0006007927256460376,0.00018418075065547996,0.00010431702149631987,0.1519795063452392
0.0010294645142409267,0.7094301953533891,0.0006165500429364743,0.0007396958368534168,0.00018545944934046345,0.00010430922804704634,0.153548500512862
0.001025335774307922,0.7065849755942655,0.0008203355120721461,0.0007342082390742802,0.0001868260860411408,0.00010430144919250104,0.1553462166565224
0.0009366936556416758,0.6454994357898151,0.00016578196868276187,0.0006441052706555352,0.00018829470387458325,0.00010429368111155734,0.15599718789966913
0.0007959960850731623,0.5485411593330823,0.00022162374854422704,0.0005018317012060696,0.00018987846420551736,0.00010428591966157543,0.15679312295096245
0.0006351653148080144,0.43770858260053724,0.00019521666800121533,0.0003393031138218721,0.00019158403588214376,0.00010427816510399857,0.15750780728587607
0.000563035472903243,0.388002072929301,0.0004463315041686427,0.00026535355352414245,0.0001934115001352249,0.00010427041924387565,0.15873782819889734
0.0006496766855655398,0.44770873748586376,0.0014131854063393103,0.00035005278844514576,0.00019536120860507293,0.00010426268851532114,0.1610031770139558
0.0011736859148646377,0.8088168327782452,0.003942526570683096,0.0008719948980414303,0.00019743603455433996,0.00010425498226886738,0.16448811548707315
0.0018767511138247945,1.2933169535155244,0.002516068858787032,0.0015728557895509658,0.000199648021383414,0.00010424730289041463,0.16733366369104033
0.0025063298239784457,1.727175664676608,0.0018682608846462669,0.0022000680631116885,0.00020202211481439334,0.00010423964605236384,0.1697749670188779
0.002481215443196541,1.7098687057500799,0.0011410159777936893,0.0021723982871152824,0.00020458514839046405,0.0001042320076907942,0.17164130689952667
0.00200748391588546,1.3834082544025488,9.755801532048368e-05,0.0016959036913103821,0.00020735584614539563,0.00010422437842968213,0.17182435633161297
0.0013031899989740343,0.8980613928557087,1.5521187272250986e-05,0.0009886275779373852,0.00021034567176761614,0.0001042167492690329,0.1715176235651299
0.0007659010219337938,0.527801885441862,7.395346683167789e-06,0.0004481404607422766,0.0002135514434246797,0.00010420911776683752,0.17111083833277613
0.00046099742397741214,0.3176850566732267,9.056144208615389e-07,0.00013983918780386068,0.0002169567532797006,0.0001042014828938509,0.1705559415490023
0.00034013614286419096,0.23439647208900188,1.4013650672667902e-06,1.539990238234789e-05,0.0002205423963281554,0.00010419384415368769,0.17002896470089146
0.0003322455943080517,0.22895889427433114,1.8761913096415432e-06,3.7707645345346305e-06,0.00022428862801381625,0.00010418620175970083,0.1695254499979515
