land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024666749059445466,0.689528360676052,0.0,0.0,0.00013761854216007266,0.00010904894843438199,0.40707392853235763
0.0002444319594331895,0.6832792107246233,0.0,0.0,0.0001353912313624441,0.0001090407280707454,0.4070509005527869
0.00024222506136359936,0.6771101010278554,0.0,0.0,0.00013319255747098368,0.0001090325038926157,0.40702839628912213
0.00024004665404304466,0.6710206336845631,0.0,0.0,0.00013102237804072045,0.0001090242760023242,0.40700640383070685
0.00023789658765229616,0.6650103898936822,0.0,0.0,0.00012888054315242362,0.00010901604449987254,0.4069849115377639
0.00023577470525045437,0.6590789309464032,0.0,0.0,0.00012676689576746704,0.00010900780948298734,0.40696390803523513
0.00023368084312034177,0.6532257991916723,0.0,0.0,0.0001246812720731728,0.00010899957104716899,0.40694338220676013
0.00023161483110451626,0.6474505189754749,0.0,0.0,0.0001226235018187706,0.00010899132928574566,0.40692332318879354
0.00022957649293203487,0.641752597554264,0.0,0.0,0.0001205934086421145,0.00010898308428992038,0.4069037203648555
0.0002275656465361193,0.6361315259829533,0.0,0.0,0.00011859081038729784,0.00010897483614882146,0.4068845633599119
0.00022558210436285895,0.63058677997786,0.0,0.0,0.00011661551941331213,0.00010896658494954682,0.40686584203488396
0.00022362567367111003,0.6251178207550336,0.0,0.0,0.00011466734289389762,0.00010895833077721239,0.40684754648128185
0.00022169615682373015,0.6197240958443682,0.0,0.0,0.00011274608310873252,0.00010895007371499763,0.4068296670159604
0.00021979335157029875,0.6144050398799101,0.0,0.0,0.00011085153772611164,0.00010894181384418711,0.40681219417599446
0.0002179170513214809,0.6091600753668096,0.0,0.0,0.00010898350007726521,0.00010893355124421569,0.40679511871367
0.00021606704541517907,0.6039886134253145,0.0,0.0,0.00010714175942246939,0.00010892528599270968,0.40677843159159016
0.00021424311937463065,0.5988900545122497,0.0,0.0,0.00010532610120910148,0.00010891701816552918,0.40676212397789174
0.00021244505515859773,0.5938637891203914,0.0,0.0,0.0001035363073217916,0.00010890874783680613,0.4067461872415713
0.00021067263140380973,0.588909198456186,0.0,0.0,0.0001017721563248244,0.00010890047507898535,0.4067306129479164
0.00020892562365980533,0.5840256550962212,0.0,0.0,0.00010003342369694313,0.00010889219996286221,0.406715392854042
0.0002072038046163301,0.579212523622888,0.0,0.0,9.83198820587095e-05,0.00010888392255762058,0.40670051890452774
0.00020550694432343967,0.5744691612396517,0.0,0.0,9.663130139257049e-05,0.00010887564293086918,0.40668598322715405
0.00020383481040446203,0.5697949183663616,0.0,0.0,9.496744925578447e-05,0.00010886736114867755,0.4066717781287363
0.0002021871682619682,0.5651891392150167,0.0,0.0,9.332809098635777e-05,0.00010885907727561044,0.4066578960910527
0.00020056378127690462,0.5606511623464147,0.0,0.0,9.171298990214122e-05,0.00010885079137476339,0.40664432976686543
0.00019896441100103075,0.5561803212080887,0.0,0.0,9.012190749323648e-05,0.00010884250350779427,0.40663107197603165
0.00019738881734281789,0.5517759446539635,0.0,0.0,8.855460360785977e-05,0.0001088342137349581,0.40661811570170364
0.00019583675874694826,0.5474373574461232,0.0,0.0,8.701083663181092e-05,0.00010882592211513736,0.406605454086615
0.00019430799236756606,0.543163880739113,0.0,0.0,8.549036366169206e-05,0.00010881762870587401,0.40659308042945164
0.00019280227423542037,0.5389548325471663,0.0,0.0,8.399294067202127e-05,0.0001088093335633991,0.4065809881813041
0.00019131935941904733,0.5348095281947697,0.0,0.0,8.251832267638345e-05,0.00010880103674266386,0.4065691709422026
0.00018985900218012876,0.5307272807509489,0.0,0.0,8.106626388276063e-05,0.00010879273829736813,0.406557622457729
0.00018842095612316877,0.5267074014476704,0.0,0.0,7.963651784318003e-05,0.00010878443827998874,0.4065463366157069
0.00018700497433962607,0.5227492000827464,0.0,0.0,7.8228837597819e-05,0.00010877613674180706,0.4065353074429665
0.00018561080954664007,0.5188519854076257,0.0,0.0,7.684297581370265e-05,0.00010876783373293741,0.4065245291021837
0.00018423821422048034,0.5150150655004354,0.0,0.0,7.547868491812892e-05,0.00010875952930235141,0.40651399588878995
0.00018288694072486053,0.5112377481246666,0.0,0.0,7.413571722695332e-05,0.0001087512234979072,0.4065037022279534
0.00018155674143423628,0.5075193410738381,0.0,0.0,7.281382506786454e-05,0.00010874291636637174,0.40649364267162846
0.00018024736885222646,0.5038591525025287,0.0,0.0,7.151276089877998e-05,0.00010873460795344649,0.4064838118956721
0.00017895857572528017,0.5002564912441188,0.0,0.0,7.023227742148723e-05,0.00010872629830379292,0.4064742046970261
0.00017769011515171178,0.4967106671155845,0.0,0.0,6.897212769065765e-05,0.00010871798746105412,0.4064648159909632
0.00017644174068623484,0.49322099120970936,0.0,0.0,6.773206521835407e-05,0.00010870967546788077,0.4064556408083962
0.00017521320644010402,0.4897867761750183,0.0,0.0,6.651184407415408e-05,0.00010870136236594994,0.40644667429324766
0.00017400426717699798,0.4864073364838069,0.0,0.0,6.531121898100733e-05,0.00010869304819599064,0.40643791169988003
0.0001728146784047475,0.48308198868855534,0.0,0.0,6.412994540694447e-05,0.00010868473299780303,0.4064293483905836
0.0001716441964630337,0.4798100516670783,0.0,0.0,6.296777965275168e-05,0.00010867641681028201,0.40642097983312264
0.00017049257860715942,0.4765908468566974,0.0,0.0,6.182447893572423e-05,0.00010866809967143518,0.40641280159833576
0.00016935958308801331,0.4734236984777707,0.0,0.0,6.06998014696089e-05,0.00010865978161840442,0.4064048093577925
0.00016824496922833047,0.47030793374687024,0.0,0.0,5.959350654084499e-05,0.00010865146268748548,0.4063969988815018
0.00016714849749535616,0.4672428830799041,0.0,0.0,5.850535458120935e-05,0.00010864314291414682,0.4063893660356738
0.0001660699295700201,0.4642278802854845,0.0,0.0,5.743510723697061e-05,0.0001086348223330495,0.40638190678053165
0.00016500902841271826,0.461262262748813,0.0,0.0,5.638252743465462e-05,0.00010862650097806363,0.4063746171681734
0.0001639655583258099,0.45834537160638295,0.0,0.0,5.5347379443521556e-05,0.00010861817888228833,0.4063674933404829
0.00016293928501292154,0.45547655191175634,0.0,0.0,5.432942893485304e-05,0.00010860985607806852,0.40636053152708723
0.0001619299756351563,0.45265515279269025,0.0,0.0,5.332844303814536e-05,0.00010860153259701093,0.4063537280433616
0.00016093739886430673,0.44988052759988667,0.0,0.0,5.2344190394303485e-05,0.00010859320847000325,0.4063470792884794
0.00015996132493315603,0.44715203404760295,0.0,0.0,5.1376441205927517e-05,0.00010858488372722852,0.4063405817435058
0.00015900152568296404,0.4444690343463935,0.0,0.0,5.042496728478206e-05,0.00010857655839818197,0.4063342319695357
0.00015805777460822326,0.4418308953282197,0.0,0.0,4.9489542096537134e-05,0.00010856823251168613,0.40632802660587386
0.00015712984689877332,0.439236988564175,0.0,0.0,4.856994080286647e-05,0.00010855990609590686,0.4063219623682557
0.00015621751947935536,0.4366866904750549,0.0,0.0,4.7665940300987605e-05,0.00010855157917836777,0.4063160360471094
0.00015532057104669243,0.43417938243501053,0.0,0.0,4.6777319260726704e-05,0.00010854325178596573,0.40631024450585723
0.00015443878210417148,0.4317144508684979,0.0,0.0,4.5903858159188144e-05,0.00010853492394498332,0.40630458467925523
0.00015357193499421272,0.42929128734076194,0.0,0.0,4.5045339313107925e-05,0.00010852659568110478,0.40629905357177104
0.00015271981392839568,0.42690928864205063,0.0,0.0,4.420154690896763e-05,0.00010851826701942806,0.4062936482559985
0.00015188220501542274,0.4245678568657838,0.0,0.0,4.3372267030944026e-05,0.00010850993798447872,0.40628836587110834
0.00015105889628699187,0.42226639948087624,0.0,0.0,4.255728768676747e-05,0.0001085016086002244,0.40628320362133374
0.00015024967772164492,0.4200043293984036,0.0,0.0,4.1756398831560576e-05,0.00010849327889008435,0.406278158774491
0.0001494543412666718,0.4177810650328324,0.0,0.0,4.0969392389727116e-05,0.00010848494887694468,0.4062732286605335
0.00014867268085812823,0.4155960303579772,0.0,0.0,4.0196062274958735e-05,0.0001084766185831695,0.4062684106701381
0.00014790449243903885,0.41344865495788485,0.0,0.0,3.943620440842594e-05,0.00010846828803061292,0.4062637022533244
0.0001471495739758482,0.4113383740728218,0.0,0.0,3.8689616735218324e-05,0.00010845995724062986,0.40625910091810546
0.0001464098124146015,0.40927046242630405,2.0829199714591314e-08,2.0829199714591315e-09,3.7956099239096426e-05,0.00010845163025553362,0.4062952883719827
0.00014568501386391823,0.40724437801903746,2.08307413465054e-08,6.248914077568803e-09,3.72354539556169e-05,0.00010844331099422377,0.4063306528278967
0.00014497327107478942,0.40525478937309034,0.0,1.0414908183678474e-08,3.652786089222909e-05,0.00010843499527437665,0.4063245288631869
0.00014427093813033028,0.4032915047802378,0.0,1.0415062346869883e-08,3.583384402772251e-05,0.0001084266790402609,0.4063185441732977
0.00014357810465719502,0.4013547747806697,0.0,6.249068240760212e-09,3.5153493269916646e-05,0.00010841836231903761,0.4063126955907592
0.00014290071720607532,0.39946122221892977,2.0831482997637455e-08,4.166222434414286e-09,3.448650182503693e-05,0.00010841004915860397,0.4063476641606943
0.00014229063573418206,0.39775581517003333,5.213833655444053e-07,5.630463315396803e-08,3.383257154193136e-05,0.00010840175955909674,0.4065444771100542
0.00014170512025115864,0.3961190792945978,9.308264252226139e-08,1.1983438226039846e-07,3.3191788520504704e-05,0.00010839349734839354,0.4066194457783715
0.00014113984269209322,0.39453891602423735,9.302903862946606e-08,1.8850073863024797e-07,3.2566091551266974e-05,0.000108385250402196,0.40669267812645393
0.00014050248267691653,0.3927572551926209,1.4922320774766941e-07,1.6781274266598337e-07,3.1957649288928144e-05,0.00010837702064532242,0.40678712104147796
0.00013986466096041394,0.3909743037322411,0.0,1.285082181972665e-07,3.136735355197578e-05,0.00010836879919024088,0.40677061580718055
0.0001392294634066686,0.3891986877932135,0.0,7.268103430242018e-08,3.079620718045962e-05,0.00010836057519190655,0.4067544859446654
0.00013863580211894395,0.3875391813315589,0.0,3.9147545412480486e-08,3.0244305849910282e-05,0.00010835234872362118,0.40673872291700575
0.0001380719399756907,0.38596297468046065,2.185150213471741e-08,1.7107470988238683e-08,2.9710708531013603e-05,0.00010834412397368886,0.40676496824650177
0.00013800487288533894,0.3857754969518223,4.700213714601306e-06,4.743916718870741e-07,2.919452016660985e-05,0.000108335961046842,0.4073576359555341
0.00013796991190496074,0.38567776786952734,1.8408393717561378e-09,9.46782277497852e-07,2.8695274436442645e-05,0.00010832785519102023,0.4073402390285946
0.00013795275146738585,0.3856297979957471,6.671514917413847e-10,1.4148692978308609e-06,2.8218136036326402e-05,0.00010831974613322858,0.4073184290799755
0.00013705246979786974,0.3831131723057053,3.0407295661179657e-07,9.733208709047876e-07,2.7767500819675397e-05,0.00010831164810728957,0.40744500639251746
0.0001361768113244123,0.3806653777047221,0.0,5.314042761043635e-07,2.7341847004018905e-05,0.00010830356004428903,0.40741353914118644
0.00013565494152890218,0.37920655545085613,3.268345970226165e-06,4.1837399824167936e-07,2.6941050852462637e-05,0.00010829551667819786,0.40789032865627356
0.00015114993180165556,0.42252087796540644,0.00015582651172215073,1.6297201672731842e-05,2.6564873736171815e-05,0.0001082878563927519,0.41128648651776906
0.00017090114387682457,0.4777329403686655,4.227918057475664e-05,3.640413148863484e-05,2.62163161140143e-05,0.00010828069627417544,0.41297084142097146
0.0001900629186521149,0.5312973039441333,1.959451093566688e-08,5.5859418276735346e-05,2.5929810110261e-05,0.00010827369026511854,0.412852890616231
0.00017819586388488886,0.49812442494018133,7.474960749849621e-09,4.418055751214188e-05,2.5748645991090588e-05,0.00010826666038165639,0.4127226436503047
0.00015798762162518102,0.44163479136949746,1.0410237253494632e-08,2.4046901656322423e-05,2.5681113824811064e-05,0.00010825960614404755,0.41259972252094934
0.00013820703788950802,0.38634062413406606,7.600449893052224e-10,4.236237499837381e-06,2.5718273901262426e-05,0.00010825252648840822,0.41245874623791434
0.00013410479384797319,0.3748733099686046,1.066686725672292e-08,7.796210143118338e-09,2.58515755784969e-05,0.00010824542205933318,0.4123421847149618
0.00013431701818456646,0.37546655676636487,7.448372237929703e-09,5.93576769761301e-09,2.607278737114614e-05,0.0001082382950457227,0.4122235222334978
0.0001346128331984936,0.37629347092973914,1.658538118401811e-08,7.541305466215136e-09,2.637414520633057e-05,0.0001082311466866968,0.41211946163905866
0.00013498291604685967,0.37732799160829794,2.69928302977477e-08,1.046024888823241e-08,2.6748476164398013e-05,0.00010822397963357342,0.412027719042444
0.0001354197173758406,0.378549015520235,9.122120994980201e-09,1.3842753687511228e-08,2.7189081224156663e-05,0.00010821679339799641,0.41191879575647933
0.00013593009029941498,0.37997569969526596,1.6665596417407666e-07,3.0649783166324614e-08,2.7689845317722723e-05,0.00010820959519852593,0.4118999411179365
0.00013649460539113552,0.3815537315827793,4.177363193841332e-08,4.7302296505102076e-08,2.8244914824731565e-05,0.00010820238826989885,0.4118244330834966
0.0001371087845246394,0.38327059313622425,1.3366449128048832e-08,6.421186778148136e-08,2.8849407888043536e-05,0.00010819516476881436,0.411725772763273
0.0001377365329868631,0.38502538606427034,1.7460163638273056e-09,4.9623385977829843e-08,2.9498988997832954e-05,0.00010818792060305231,0.4116086649580769
0.0001384015403358071,0.38688433158664065,2.6982905634531065e-08,3.207775137972355e-08,3.0188804962517984e-05,0.0001081806576219094,0.411528555084642
0.0001391063268257735,0.3888544747614952,6.303258592429083e-08,1.907429764793459e-08,3.0913870488385306e-05,0.00010817338203974027,0.41147459506663664
0.00013985844169952909,0.3909569185601934,3.273824882608705e-09,2.2714619549048698e-08,3.166963590630264e-05,0.0001081660911736774,0.4113675300177453
0.00014063712602673006,0.39313363396896117,8.356727816398349e-09,2.597139629873777e-08,3.245237362459099e-05,0.00010815878100584033,0.41127249130124827
0.00014142869384146259,0.3953463635683951,9.812462246659373e-09,1.8939547001039492e-08,3.3258301151476524e-05,0.00010815145314298502,0.4111817597304573
0.00014223950685213606,0.3976128907249213,5.089628033657094e-09,1.1936497166567914e-08,3.4083462909946776e-05,0.00010814410744502271,0.41108532095439104
0.00014307693680937794,0.3999538222526489,9.956236062517608e-08,1.591662839478738e-08,3.492426984362513e-05,0.00010813675033735802,0.4110595444959017
0.00014407002790300393,0.40272988517095104,1.39059996892972e-06,1.6329752265907607e-07,3.577731768485213e-05,0.00010812941269549272,0.4112760558840645
0.00014860136341432147,0.4153966712936871,3.529134489722234e-05,3.839122363527128e-06,3.663999291373496e-05,0.0001081222481370594,0.41280655746465605
0.00018058315322732444,0.5047977960552075,0.00027458903978258824,3.495477438331061e-05,3.7512714315802935e-05,0.0001081156645282109,0.4171604114903847
0.00023351245859578264,0.6527551011483158,0.00021199067438578117,8.699235509411093e-05,3.841022908703141e-05,0.00010810987441464031,0.420863927889716
0.00027946111485591726,0.7811988678966781,0.0,0.00013197217578827015,3.938452439348532e-05,0.00010810441467416178,0.42052727960388503
0.00027064735669666293,0.7565611006728751,0.0,0.00012204414476197424,4.050432209026221e-05,0.00010809888984442648,0.4201982875721095
0.00021974119961354514,0.6142592555564076,0.0,6.985703885541505e-05,4.179085933687984e-05,0.00010809330142125026,0.41987677767133974
0.00017251371599664333,0.4822406856235058,0.0,2.1199067438578117e-05,4.3226997691632986e-05,0.00010808765086643221,0.41956257973853545
0.00015287855588906152,0.42735303209460146,0.0,0.0,4.479661628053592e-05,0.00010808193960852561,0.41925552748060463
0.00015456073204279946,0.43205534678901036,0.0,0.0,4.648456299920415e-05,0.00010807616904359531,0.41895545838639087
0.00015634694833483159,0.4370484927795484,0.0,0.0,4.82766077988756e-05,0.00010807034053595599,0.4186622136406625
0.00015822385339269766,0.4422951479612915,0.0,0.0,5.015939797380254e-05,0.00010806445541889511,0.4183756380400573
0.00016017893036574822,0.44776032303148117,0.0,0.0,5.212041537037261e-05,0.00010805851499537562,0.4180955799109398
0.00016220045598006023,0.45341124703262126,0.0,0.0,5.4147935441331683e-05,0.00010805252053872855,0.41782189102912615
0.0001642774613647087,0.4592172578471821,0.0,0.0,5.623098807138417e-05,0.00010804647329332452,0.4175544265414339
0.00016639969457847906,0.46514969744567475,0.0,0.0,5.835932010324469e-05,0.00010804037447523438,0.41729304488901753
0.0001685575847687806,0.47118181169734097,0.0,0.0,6.0523359495910725e-05,0.00010803422527286987,0.4170376077324459
0.0001707422078971357,0.4772886545600118,0.0,0.0,6.271418104952088e-05,0.0001080280268476148,0.4167879798784856
0.00017294525396810661,0.483446996472639,0.0,0.0,6.492347363366731e-05,0.00010802178033443929,0.4165440292085469
0.0001751589957009364,0.48963523678075443,0.0,0.0,6.71435088584375e-05,0.0001080154868424989,0.4163056266087592
0.00017737625858550932,0.4958333200316236,0.0,0.0,6.936711112978593e-05,0.00010800914745572339,0.41607264590163606
0.00017959039226645752,0.5020226559820666,0.0,0.0,7.158762903306812e-05,0.0001080027632333894,0.4158449637792937
0.00018179524320140626,0.508186043167976,0.0,0.0,7.379890799072537e-05,0.00010799633521068088,0.41562245973818873
0.00018398512854142138,0.514307595890348,0.0,0.0,7.599526414218316e-05,0.00010798986439923821,0.4154050160153411
0.0001861548111837139,0.5203726744782147,0.0,0.0,7.817145939602256e-05,0.00010798335178769136,0.4151925175260055
0.00018830066594284383,0.5263711451755325,1.186986922136244e-08,1.1869869221362442e-09,8.032267760640822e-05,0.00010797680134951348,0.41501528390973225
0.0001904170897384173,0.5322873452663538,0.0,2.3739738442724883e-09,8.244450182761139e-05,0.00010797021393696164,0.4148116489380194
0.00019250032216811675,0.5381107630126328,0.0,3.5609607664087317e-09,8.453317378523632e-05,0.000107963587422114,0.4146126451530485
0.00019455125721559062,0.5438438974347232,6.686859469880678e-08,9.060833314153167e-09,8.658526653229764e-05,0.00010795692984997882,0.4144904221750908
0.00019657001240778142,0.5494870770646086,7.812784088817961e-08,2.2373489950715562e-08,8.859738931264803e-05,0.00010795024960518268,0.41437683247193174
0.00019856777726678498,0.5550715808227861,2.1398648999816183e-07,5.708479558709414e-08,9.056713962681987e-05,0.00010794355284437799,0.4143169583472628
0.00020051940823984142,0.5605271230276107,9.879179739155327e-08,8.948854894500294e-08,9.249307881112855e-05,0.0001079368408797679,0.4142170482432627
0.00020242940803915575,0.5658662904523043,1.855995360369717e-07,1.2482668772897298e-07,9.437446812364201e-05,0.00010793011322778478,0.4141519575356312
0.0002042778114587233,0.571033272840988,2.6293083819206716e-07,1.4366061233251737e-07,9.621077513404876e-05,0.00010792337571234203,0.41411123843272934
0.00020608441026687913,0.5760833956260578,1.6865117206814643e-07,1.6628815413444643e-07,9.80014941138031e-05,0.00010791662799894159,0.4140429424380679
0.00020782038646133033,0.5809361016581656,4.1813724140791683e-08,1.6378994523187829e-07,9.974673467026904e-05,0.0001079098618458294,0.41391859718205204
0.00020948108315149358,0.5855783731775652,1.299887999997362e-08,1.3140410569071022e-07,0.0001014466095063768,0.00010790306953942607,0.41377179220398774
0.00021107233498635476,0.5900265202214677,4.251289619546916e-09,7.559234043702294e-08,0.00010310049478481667,0.00010789624786110105,0.4136146783077501
0.0002126264956716099,0.5943709835593343,0.0,2.997778395887445e-08,0.00010470712353443438,0.00010788939435321665,0.41344289673547996
0.00021415560952764325,0.598645431594204,0.0,8.056535299937968e-09,0.00010626504502591428,0.00010788250796642903,0.413275021921137
0.0002156504476752639,0.602824066139522,0.0,2.150145923906745e-09,0.00010777270806537747,0.00010787558946396251,0.4131109650149261
0.0002170976647083219,0.6068695817684444,0.0,4.2512896195469156e-10,0.00010922859998767671,0.00010786863959168325,0.4129506391877266
0.0002184930742929843,0.6107702761042286,0.0,0.0,0.00011063141521449413,0.00010786165907849016,0.41279395958513704
0.00021983469121036504,0.6145205997138272,0.0,0.0,0.00011198004257366116,0.00010785464863670388,0.4126408432825648
0.00022112116219215506,0.6181167697036107,0.0,0.0,0.00011327355322971308,0.00010784760896244197,0.4124912092413372
0.0002223517299355675,0.6215566691276132,0.0,0.0,0.00011451118919958008,0.00010784054073598742,0.4123449782658112
0.00022352579705050315,0.6248386280559433,0.0,0.0,0.00011569235242835225,0.0001078334446221509,0.4122020729614575
0.00022464291567166983,0.6279613945367527,0.0,0.0,0.00011681659440105079,0.00010782632127061906,0.412062417693899
0.00022570277758359911,0.6309241069919467,0.0,0.0,0.00011788360626729705,0.00010781917131630205,0.4119259385488803
0.00022670520483635776,0.6337262679845683,0.0,0.0,0.00011889320945669141,0.00010781199537966635,0.41179256329314773
0.00022765014083066883,0.6363677192983628,0.0,0.0,0.00011984534676360232,0.00010780479406706651,0.41166222133621844
0.00022853764185198157,0.6388486182723188,0.0,0.0,0.00012074007388091823,0.00010779756797106334,0.4115348436930206
0.00022936786903387588,0.6411694153353639,0.0,0.0,0.00012157755136313705,0.00010779031767073883,0.4114103629473812
0.00023014108073195877,0.6433308326885374,0.0,0.0,0.00012235803699995568,0.0001077830437320031,0.41128871321634586
0.00023085762529017684,0.645333844084116,0.0,0.0,0.00012308187858228433,0.00010777574670789253,0.41116983011530933
0.00023151793418220215,0.6471796556532075,0.0,0.0,0.0001237495070433381,0.00010776842713886405,0.4110536507239387
0.0002321225258557386,0.6488697166520335,1.0066339872316131e-10,1.0066339872316132e-11,0.00012436142995816366,0.00010776108583123505,0.41094292860252596
0.00023267203901248417,0.6504058124919335,6.947073987587758e-10,8.960341962050984e-11,0.00012491822538563286,0.00010775372402343169,0.4108393053948066
0.00023316712894060556,0.6517897749496617,5.518559399685493e-10,2.2432609336555846e-10,0.0001254205620477484,0.00010774634256676378,0.41073723547435015
0.00023360855518083588,0.6530237272270853,4.07286967094352e-10,3.7964478407541004e-10,0.00012586923378314456,0.00010773894175290723,0.41063655855504666
0.0002339971795115461,0.6541100783187013,1.4579448024661177e-09,5.418164752801182e-10,0.00012626511524938339,0.00010773152244568744,0.4105432244642462
0.00029858970071859836,0.8346704559854011,0.0006425524610662045,6.425583972359895e-05,0.0001266091040347902,0.0001077247569602092,0.4172468567299227
0.000363332949540923,1.0156521739966147,2.010482093489196e-06,0.00012871211444901798,0.0001269021720003883,0.00010771866309151674,0.4173867631974752
0.0004463897650349369,1.247827195084895,0.00018300527724422495,0.00021146869478063887,0.0001272081485268063,0.00010771292172749174,0.42081058414007144
0.0004010216739591449,1.1210063262662946,1.0595109756391925e-07,0.00016572543319436932,0.00012758874847588694,0.00010770749228888863,0.4205655007097068
0.0003553817643666577,0.9934256225145762,2.7490631818028583e-07,0.0001196076065499166,0.00012807213677456971,0.00010770202104217135,0.4203811633930256
0.0002732901976436821,0.7639488345867931,2.3884536116792836e-07,3.691275478721594e-05,0.00012868092946837563,0.00010769651338809054,0.4201911733781335
0.00025555394318822603,0.7143693361708032,7.803768190480539e-08,1.8459762679813433e-05,0.00012940321704459065,0.00010769096346382198,0.41994742406617724
0.00023806699375632318,0.665486739011581,5.988275801927125e-09,1.534363457039814e-07,0.00013022819640254335,0.00010768536100807586,0.4196531284977347
0.0002389257263470686,0.6678872194077968,1.0932669962587723e-08,1.0096193077970007e-07,0.00013114506193816368,0.00010767970247812525,0.41937308705177967
0.00023986023735338645,0.6704995289613063,1.7004556351417046e-09,4.3645134794363765e-08,0.00013214260405206674,0.00010767398816652536,0.4190818138151369
0.00024089082299021174,0.6733804032223769,1.129455897211701e-09,1.2734261056391793e-08,0.00013320987130710109,0.00010766821742205428,0.4187950459028276
0.00024200251320783797,0.6764879952747065,7.699324183036652e-10,3.598382684525475e-09,0.00013433652365033025,0.0001076623911748232,0.4185131719082811
0.00024324405637163725,0.6799585751244466,7.287963100584174e-07,7.48058123819531e-08,0.0001355127173314855,0.00010765653322776977,0.4184673032535458
0.0002445275353077523,0.6835463812218324,1.2703497437468146e-08,1.4765652822387792e-07,0.00013672923230283003,0.00010765064647669837,0.41821653517240837
0.000245851525511994,0.6872474315421719,5.7814594916154967e-08,2.2722798407001624e-07,0.0001379795826151225,0.00010764471491280151,0.4180070304449415
0.00024706149936651247,0.6906297633052931,3.6417171559840404e-08,1.6485194062396936e-07,0.0001392579057327315,0.00010763874169315701,0.4177884953697327
0.0002483106163693089,0.6941215148821025,2.067142781183597e-07,1.2071957109198592e-07,0.00014055716311546068,0.00010763273368275623,0.4176483658727163
0.0002496025617670585,0.6977329879223738,3.974853764806695e-07,1.0484981346666883e-07,0.00014187100823439527,0.00010762670371919655,0.41756033817978927
0.0002511235626137428,0.7019847570463619,1.5421430945636977e-06,3.087905619915952e-07,0.00014319409816181057,0.00010762067388994065,0.41764414407872247
0.0002527560045577552,0.7065480459290638,1.4608815108096626e-06,6.187469557175627e-07,0.00014452259766118807,0.00010761465994084953,0.4177168129098873
0.0002544044427354196,0.7111560502979472,8.584346832533245e-07,9.408312019643442e-07,0.00014585495865895002,0.00010760865287450518,0.4177094813115363
0.0002557708375387054,0.7149756374128741,1.8884035224398747e-07,9.77012581678769e-07,0.00014719119360432264,0.000107602631352704,0.4175655671455519
0.0002568723571029448,0.7180547986657502,3.622982632201329e-08,7.453120696752985e-07,0.00014853046943850463,0.00010759657559476489,0.41735695980325455
0.0002578485572886325,0.720783645146925,6.398517925274136e-08,3.880716765945042e-07,0.00014987000415781689,0.0001075904814542211,0.417170547424421
0.0002589778273045638,0.723940379343917,4.08576516651828e-07,1.88135174186465e-07,0.00015120532997717575,0.0001075843621532016,0.4170959044647153
0.0002608782396277265,0.7292527461687506,6.410592038326446e-06,7.68100061427634e-07,0.00015253185889806006,0.00010757828066823878,0.41754774688749186
0.00026338448114079504,0.736258633315856,5.4456941862517485e-06,1.965680799768762e-06,0.00015384651819228985,0.00010757228214873646,0.41793418645384034
0.00026782168626642906,0.7486622896261723,2.0025217883209642e-05,5.102952058324888e-06,0.00015515231669784176,0.00010756641751026241,0.41890093737460693
0.00027268283318474245,0.7622510226104507,1.7040573090714925e-05,8.665785200919417e-06,0.00015645631604279845,0.0001075607319410246,0.4197493550608035
0.0002825494128193448,0.7898318216226414,6.0782999281766385e-05,1.722417795236551e-05,0.00015776992439613387,0.00010755531047084541,0.42157598068618024
0.0002923261261059356,0.8171614104105946,3.849445315168244e-05,2.5667830094003104e-05,0.00015910809412270562,0.00010755020188922688,0.4229260187372834
0.000301881138798907,0.8438712627001915,2.4985629444324508e-05,3.3842989765762803e-05,0.00016049282522121223,0.00010754532381193198,0.4239153678755398
0.00030334657947555003,0.847967720263361,3.450457995875385e-05,3.3856576995669785e-05,0.00016194934050340956,0.00010754066197647071,0.4251184548989154
0.0002998778603284801,0.8382713463254711,6.7431331575762464e-06,2.8848108699318873e-05,0.0001634936053915829,0.0001075361462375783,0.42539965568704635
0.0002945214899842585,0.8232982777069673,1.3039744481326693e-05,2.185054627130722e-05,0.00016513923076791608,0.00010753171294503523,0.42595149126446097
0.00028916627276637203,0.8083284325100402,7.1616934059149295e-06,1.4746537120312925e-05,0.0001668923735496269,0.00010752736209643223,0.4262348306947676
0.00028755000282198795,0.8038103504454951,1.1307924058763107e-05,1.1274139058847939e-05,0.00016875277852838378,0.00010752308523475622,0.426699060486512
0.00029160897101223563,0.8151566923388386,5.677495934996611e-05,1.3369850980546674e-05,0.00017072010946580908,0.00010751901056587992,0.4282815287024244
0.0003205870962075594,0.8961614453901763,0.0002279480904123195,4.027849125816976e-05,0.00017279316349670234,0.00010751544145268732,0.43182514451947884
0.00035833513976797057,1.001681416960859,0.00010240143825961936,7.584000386575978e-05,0.00017498270430627334,0.00010751243159593748,0.4339667491555507
0.00039509828267444795,1.1044482209710373,8.910836055584436e-05,0.00011026133510707369,0.00017732712725541545,0.00010750982031195884,0.43587357961246115
0.0003920374689402212,1.095892095997252,4.853291149626519e-05,0.00010466250875614172,0.0001798674452610524,0.00010750751492302708,0.43707563055889365
