land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025345156480224726,1.0494169200638772,0.0,0.0,0.00014676249674337282,0.00010668906805887444,0.11554233994290523
0.00025179674344947065,1.0425651275778385,0.0,0.0,0.0001451157887998119,0.00010668095464965876,0.11548929588542806
0.0002501557119775179,1.0357704321323074,0.0,0.0,0.00014348287159688422,0.00010667284038063366,0.1154369729455917
0.0002485284850363451,1.0290328943854685,0.0,0.0,0.00014186375976380655,0.00010666472527253855,0.11538536132002376
0.0002469150726863125,1.0223525559922717,0.0,0.0,0.00014025846334048302,0.00010665660934582948,0.11533445133862559
0.0002453154805421059,1.0157294402003398,0.0,0.0,0.00013866698792142204,0.00010664849262068387,0.11528423346276054
0.00024372970991376117,1.0091635524338796,0.0,0.0,0.00013708933479675693,0.00010664037511700424,0.11523469828346691
0.00024215775794481293,1.002654880865688,0.0,0.0,0.00013552550109039208,0.00010663225685442086,0.11518583651969483
0.00024059961774759538,0.9962033969773658,0.0,0.0,0.00013397547989529873,0.00010662413785229665,0.11513763901656747
0.0002390552785357161,0.9898090561078244,0.0,0.0,0.00013243926040598577,0.00010661601812973034,0.11509009674366574
0.00023752472575373307,0.9834717979902151,0.0,0.0,0.0001309168280481726,0.00010660789770556045,0.11504320079333633
0.00023600794120405943,0.977191547277378,0.0,0.0,0.0001294081646056917,0.00010659977659836773,0.11499694237902276
0.0002345049031711305,0.9709682140559563,0.0,0.0,0.0001279132483446498,0.00010659165482648069,0.11495131283361902
0.00023301558654285516,0.9648016943492657,0.0,0.0,0.00012643205413487865,0.0001065835324079765,0.11490630360784575
0.00023153996292939178,0.9586918706090868,0.0,0.0,0.00012496455356870528,0.0001065754093606865,0.11486190626864845
0.00023007800077927285,0.9526386121964792,0.0,0.0,0.00012351071507707464,0.0001065672857021982,0.11481811249761745
0.00022862966549291636,0.9466417758517758,0.0,0.0,0.00012207050404305662,0.00010655916144985973,0.11477491408942914
0.00022719491953355288,0.9407012061538768,0.0,0.0,0.0001206438829127711,0.0001065510366207818,0.1147323029503089
0.00022577372253560765,0.9348167359690058,0.0,0.0,0.00011923081130376512,0.00010654291123184252,0.11469027109651445
0.0002243660314105648,0.9289881868890413,0.0,0.0,0.00011783124611087626,0.00010653478529968855,0.11464881065283998
0.00022297180045035788,0.9232153696596048,0.0,0.0,0.00011644514160961748,0.00010652665884074039,0.11460791385114076
0.00022159098142831278,0.917498084598016,0.0,0.0,0.0001150724495571189,0.00010651853187119387,0.1145675730288775
0.00022022352369768626,0.9118361220012916,0.0,0.0,0.00011371311929066205,0.0001065104044070242,0.11452778062768088
0.00021886937428783028,0.9062292625443134,0.0,0.0,0.00011236709782384273,0.00010650227646398757,0.11448852919193522
0.00021752847799802504,0.9006772776683455,0.0,0.0,0.00011103432994039865,0.00010649414805762638,0.11444981136738169
0.0002162007774890085,0.8951799299600112,0.0,0.0,0.00010971475828573856,0.00010648601920326994,0.11441161989974026
0.00021488621337224833,0.8897369735209245,0.0,0.0,0.00010840832345620936,0.00010647788991603896,0.11437394763335071
0.00021358472429698448,0.8843481543280906,0.0,0.0,0.00010711496408613776,0.00010646976021084673,0.11433678750983174
0.00021229624703508778,0.8790132105852616,0.0,0.0,0.00010583461693268353,0.00010646163010240425,0.11430013256675861
0.00021102071656376134,0.8737318730653634,0.0,0.0,0.000104567216958541,0.00010645349960522035,0.11426397593635859
0.00020975806614613273,0.8685038654441871,0.0,0.0,0.00010331269741252557,0.00010644536873360714,0.11422831084422423
0.00020850822740976148,0.86332890462545,0.0,0.0,0.00010207098990808209,0.00010643723750167937,0.11419313060804404
0.00020727113042311298,0.8582067010574352,0.0,0.0,0.00010084202449975149,0.00010642910592336148,0.11415842863635048
0.00020604670377001832,0.8531369590412939,0.0,0.0,9.962572975763264e-05,0.00010642097401238568,0.11412419842728501
0.00020483487462217236,0.8481193770312229,0.0,0.0,9.842203283987522e-05,0.00010641284178229714,0.11409043356737983
0.00020363556880969747,0.8431536479266339,0.0,0.0,9.723085956324028e-05,0.0001064047092464572,0.11405712773035635
0.0002024487108898077,0.838239459356459,0.0,0.0,9.605213447176442e-05,0.00010639657641804328,0.11402427467593969
0.00020127422421361597,0.8333764939557647,0.0,0.0,9.488578090356297e-05,0.00010638844331005299,0.11399186824868958
0.00020011203099111577,0.828564429634809,0.0,0.0,9.373172105580849e-05,0.00010638030993530729,0.11395990237684717
0.00019896205235436985,0.8238029398406751,0.0,0.0,9.258987604791899e-05,0.00010637217630645086,0.11392837107119722
0.00019782420841894848,0.8190916938116561,0.0,0.0,9.146016598299155e-05,0.00010636404243595692,0.11389726842394607
0.00019669841834364207,0.8144303568244952,0.0,0.0,9.034251000751564e-05,0.00010635590833612643,0.11386658860761463
0.00019558460038849484,0.8098185904346745,0.0,0.0,8.923682636940075e-05,0.00010634777401909407,0.11383632587394667
0.0001944826719711798,0.8052560527098359,0.0,0.0,8.81430324743523e-05,0.0001063396394968275,0.11380647455283172
0.000193392549721761,0.8007423984565242,0.0,0.0,8.706104494062936e-05,0.00010633150478113164,0.1137770290512427
0.00019231414953586746,0.7962772794403535,0.0,0.0,8.599077965221785e-05,0.0001063233698836496,0.113747983852188
0.00019124738662631743,0.7918603445997586,0.0,0.0,8.493215181045203e-05,0.0001063152348158654,0.11371933351367784
0.00019019217557322287,0.7874912402534514,0.0,0.0,8.388507598411691e-05,0.00010630709958910596,0.1136910726677046
0.0001891484303726075,0.7831696103017253,0.0,0.0,8.284946615806356e-05,0.00010629896421454395,0.1136631960192371
0.0001881160644835679,0.7788950964217254,0.0,0.0,8.182523578036977e-05,0.00010629082870319815,0.11363569834522846
0.0001870949908740149,0.7746673382568401,0.0,0.0,8.081229780807665e-05,0.00010628269306593827,0.11360857449363748
0.00018608512206501703,0.770485973600307,0.0,0.0,7.98105647515329e-05,0.00010627455731348413,0.11358181938246342
0.00018508637017378659,0.7663506385731953,0.0,0.0,7.881994871737691e-05,0.00010626642145640969,0.11355542799879378
0.0001840986469553303,0.7622609677968608,0.0,0.0,7.784036145018689e-05,0.0001062582855051434,0.11352939539786508
0.00018312186384280123,0.7582165945600238,0.0,0.0,7.687171437282903e-05,0.00010625014946997221,0.11350371670213633
0.0001821559319865743,0.7542171509805607,0.0,0.0,7.591391862553266e-05,0.00010624201336104163,0.11347838710037515
0.0001812007622920801,0.750262268162155,0.0,0.0,7.496688510372167e-05,0.00010623387718835846,0.11345340184675654
0.00018025626545642383,0.7463515763459184,0.0,0.0,7.403052449463023e-05,0.00010622574096179358,0.11342875625997342
0.00017932235200381194,0.7424847050570752,0.0,0.0,7.310474731273112e-05,0.00010621760469108081,0.11340444572235972
0.0001783989323198272,0.7386612832468776,0.0,0.0,7.218946393400395e-05,0.00010620946838582328,0.11338046567902499
0.0001774859166845615,0.7348809394297926,0.0,0.0,7.128458462907088e-05,0.0001062013320554906,0.11335681163700123
0.000176583487445994,0.7311444286181432,2.7201143696552405e-09,2.7201143696552404e-10,7.039001959522606e-05,0.000106193195839331,0.1133424667296556
0.00017569155489057818,0.7274513793527361,2.720062317354579e-09,8.160291056665059e-10,6.950567898738503e-05,0.00010618505987408749,0.1133283168369634
0.00017480981100063053,0.7238005162854833,0.0,1.360046774367488e-09,6.863152691843746e-05,0.00010617692403541872,0.11330537174240235
0.00017393772551047666,0.7201896438498612,0.0,1.3600415691374218e-09,6.776757726762478e-05,0.00010616878820128273,0.11328273857934212
0.00017307581551435702,0.7166209030760339,5.646605709855082e-09,1.380684471421948e-09,6.691378226210934e-05,0.00010616065256777625,0.1132733620676728
0.0001722242276930446,0.7130949012961558,2.7198115903065418e-09,1.6733085327371286e-09,6.607003711431883e-05,0.00010615251727019305,0.11326015163184718
0.00017139508934374873,0.7096618516185821,1.2152750414987936e-07,1.4390694446005769e-08,6.523631565566118e-05,0.00010614438299364153,0.11329815969695918
0.0001705778504108464,0.7062780715082015,2.709175919207699e-08,2.8959941368246552e-08,6.441264045978733e-05,0.00010613625000969082,0.11330398047575031
0.00016977669390514993,0.7029608807330998,6.282235378892706e-08,4.926746135131873e-08,6.35993083756927e-05,0.00010612811806810591,0.11332453527940234
0.00016898284123171355,0.6996739314961042,2.0881595494859524e-07,6.615107599927456e-08,6.279670226606763e-05,0.00010611998788964665,0.11338029782434426
0.00016819538077820847,0.6964134492637922,2.720199596541688e-09,7.845301933945466e-08,6.2005068796094e-05,0.00010611185896277501,0.11336563362942328
0.00016740712229143585,0.6931496627724816,0.0,7.846247308088001e-08,6.122492967121297e-05,0.000106103730147142,0.11334218122455035
0.00016660101576206873,0.6898119764103876,0.0,4.886148624757426e-08,6.0456552954909696e-05,0.00010609560132091147,0.11331904764790583
0.00016580902823780944,0.6865327498288288,4.234044185304694e-09,2.1849039832698333e-08,5.969970654269549e-05,0.00010608747265528126,0.1133074415426266
0.00016516473064014336,0.683865033805553,1.3015376793560284e-06,1.3127259673231796e-07,5.895411105446278e-05,0.00010607934698894827,0.11348076797281845
0.00016460833280493629,0.6815612669970552,5.596445695057811e-07,3.175422060773752e-07,5.8219564624017015e-05,0.00010607122597484189,0.11358439679240269
0.00016407501339473402,0.6793530564724864,1.1621992159551879e-07,5.148590187045775e-07,5.749704679764545e-05,0.00010606310757838399,0.11361666000531125
0.00016351512068885744,0.6770348191421088,2.2010351835856064e-06,6.719718138191349e-07,5.678815527777491e-05,0.0001060549935972634,0.11384435789580358
0.0001628575747335904,0.6743122482567595,0.0,7.17155695032536e-07,5.6093535919799654e-05,0.00010604688311875821,0.1138143973818228
0.00016252666664030407,0.6729421223616927,3.338401019819322e-06,1.073359098327296e-06,5.5414530574257775e-05,0.000106038776967719,0.11409800203982706
0.00016517159451536669,0.6838934537003055,3.2693875296621296e-05,4.388896762502668e-06,5.4752008676616785e-05,0.00010603068907624723,0.11503348208228122
0.0001687866389280081,0.6988615553033408,8.96501734633931e-06,8.656900618262548e-06,5.410711629005828e-05,0.00010602262201968729,0.1154983924793369
0.00017177146086328217,0.7112202189584591,1.3480715840263869e-08,1.227019433380214e-05,5.34867046915144e-05,0.00010601456183796563,0.11546592163228168
0.00016846978590700774,0.6975496244747796,1.9926411709380562e-09,9.565015772493132e-06,5.28982689307259e-05,0.00010600650120378869,0.11542159821122473
0.00016340838002847617,0.6765928591362579,7.359825587318651e-10,5.066907340172131e-06,5.234303277645413e-05,0.00010599843991184992,0.1153748644982918
0.00015870939432770448,0.6571366955675875,0.0,8.999428666650116e-07,5.181907359179985e-05,0.00010599037786923961,0.11532409721795543
0.00015730896999835938,0.6513382346757379,2.1856201654573928e-09,2.185956602379297e-09,5.132446889750144e-05,0.00010598231514425556,0.11528206594890347
0.00015683262848040723,0.6493659412749934,2.4823223909527275e-09,1.03181690102693e-09,5.0857344784970185e-05,0.00010597425187853604,0.11524113499311142
0.0001563835586836504,0.6475065665129004,2.031397984836325e-09,1.4288885821845822e-09,5.041594171088165e-05,0.00010596618808418658,0.11519994297936786
0.00015595855479220996,0.6457468366997561,2.031286077531816e-09,1.7912289550977432e-09,4.999863979766238e-05,0.00010595812376559248,0.11515931095848836
0.0001555565002338684,0.6440821286651395,8.122591018053102e-09,2.542962207498856e-09,4.9603898220769674e-05,0.00010595005905089123,0.11512698454030008
0.00015517594342222903,0.6425064321114744,8.122239985576904e-09,3.7006398614903937e-09,4.9230248716416584e-05,0.00010594199406595095,0.11509509759016953
0.00015481515581725107,0.6410125900138388,2.1244616998246076e-09,4.883068486503768e-09,4.887634403488141e-05,0.00010593392871388314,0.11505606736200226
0.00015447188981769757,0.6395912961729618,3.86603765626124e-09,5.075814912627919e-09,4.8540951063143915e-05,0.00010592586293964104,0.11502033630149175
0.00015414449773452034,0.6382357283276846,1.1937134653565612e-11,3.848446853585678e-09,4.822285263599689e-05,0.00010591779665166987,0.11497498353102585
0.00015383383830606804,0.6369494420865656,8.43979352861847e-09,3.2432944151935447e-09,4.792086507121596e-05,0.00010590972994043688,0.11494546481383836
0.0001535389436949692,0.635728430116234,7.81386269421957e-09,3.45857981677643e-09,4.763382208422553e-05,0.00010590166303092689,0.11491575019908304
0.00015325877183436669,0.6345683777359244,4.1936287301416245e-10,4.525638077287709e-09,4.736065043904599e-05,0.00010589359575724342,0.11487475001883665
0.00015299006641117496,0.6334558021721068,0.0,4.1171838020577545e-09,4.710042131319431e-05,0.00010588552791417859,0.11483078164097359
0.00015273217221687521,0.6323879905320582,0.0,2.5325607536100098e-09,4.685218018839755e-05,0.00010587745946772404,0.11478741099967939
0.0001524851885811611,0.6313653540906556,0.0,8.652588440247895e-10,4.661493288726307e-05,0.00010586939043505401,0.11474462996890934
0.0001522522856115151,0.6304010186868858,3.202455761094528e-08,3.2443920483959446e-09,4.638771994127378e-05,0.00010586132127819291,0.11473322896834832
0.00015568204666654544,0.6446019540243073,3.652738300468565e-05,3.6591432119907545e-06,4.6169636669088135e-05,0.00010585326678546654,0.11571389915542994
0.0001626117540341562,0.6732944269563093,3.4914137651232465e-05,1.080649773334366e-05,4.596001560116675e-05,0.00010584524069964578,0.11665812025691606
0.00017305551858950823,0.7165368636013586,3.506462845976905e-05,2.145391018915128e-05,4.5764366070731485e-05,0.00010583724232962548,0.11759097608070739
0.00020764082773545937,0.8597374338235997,0.00031422112679696567,5.621795872371834e-05,4.559357032369089e-05,0.00010582929868805016,0.12040453374128662
0.0002352781331490524,0.9741697749639151,0.0,8.39991797280389e-05,4.5457558978880336e-05,0.00010582139444213316,0.12028538965511697
0.00025596103507856047,1.0598073888322006,0.0,0.00010477067749616677,4.537687015650787e-05,0.00010581348742588581,0.1201678652961406
0.00021752067498987242,0.9006449692910461,0.0,6.635068820537004e-05,4.5364409098558396e-05,0.00010580557768594398,0.1200519386446647
0.00018263451480465476,0.7561987244908183,0.0,3.1422112679696565e-05,4.54147368566493e-05,0.0001057976652683089,0.1199375879803474
0.0001513124489086152,0.6265096221634919,0.0,0.0,4.5522698690260564e-05,0.00010578975021835464,0.11982479187812814
0.000151465244228105,0.6271422716154861,0.0,0.0,4.568341164726599e-05,0.00010578183258083901,0.11971352920421353
0.00015166616503731713,0.6279741847936297,0.0,0.0,4.589225263740801e-05,0.00010577391239990912,0.11960377911211756
0.0001519108366993793,0.6289872485015952,0.0,0.0,4.6144846980268396e-05,0.00010576598971911091,0.11949552103875583
0.00015219512199134952,0.6301643325561033,0.0,0.0,4.643705740995149e-05,0.00010575806458139802,0.11938873470059264
0.00015251511054847555,0.6314892460808506,0.0,0.0,4.676497351933658e-05,0.00010575013702913898,0.11928340008984085
0.0001528671087315001,0.6329466955520578,0.0,0.0,4.7124901627374945e-05,0.00010574220710412514,0.11917949747071294
0.00015324762990108156,0.6345222445296814,0.0,0.0,4.751335505350283e-05,0.00010573427484757874,0.11907700737572341
0.0001536533850839792,0.6362022750107268,0.0,0.0,4.792704478381796e-05,0.00010572634030016123,0.11897591060204116
0.00015408127401620077,0.6379739503433755,0.0,0.0,4.836287051422182e-05,0.00010571840350197896,0.11887618820789174
0.0001545283765488609,0.6398251796429186,0.0,0.0,4.881791205626664e-05,0.00010571046449259427,0.11877782150900827
0.00015499194440299048,0.6417445836525203,0.0,0.0,4.928942109196214e-05,0.00010570252331102834,0.1186807920751307
0.00015546939326006932,0.6437214619940473,0.0,0.0,4.9774813264296545e-05,0.00010569457999577279,0.11858508172655279
0.0001559582951755017,0.645745761756042,0.0,0.0,5.0271660590707664e-05,0.00010568663458479403,0.11849067253071566
0.00015645637130274468,0.6478080473679557,0.0,0.0,5.077768418720335e-05,0.00010567868711554133,0.11839754679884817
0.0001569614849162346,0.6498994717115557,0.0,0.0,5.129074729127988e-05,0.00010567073762495474,0.11830568708265256
0.00015747163472168736,0.652011748422205,0.0,0.0,5.1808848572217474e-05,0.00010566278614946988,0.1182150761710353
0.00015798500030690565,0.6541373400780581,5.180762949285768e-10,5.1807629492857675e-11,5.23301157177501e-05,0.00010565483278152605,0.1181296070231424
0.00015849983384968422,0.6562690098163365,5.333504827709757e-10,1.5695030726281292e-10,5.285279928650831e-05,0.00010564687761286863,0.11804535724460093
0.0001590145263949926,0.6584000957541915,5.33290151422057e-10,3.154220001749739e-10,5.337529029524458e-05,0.00010563892067774785,0.11796225281593675
0.00015952749869204522,0.6605240589992836,5.332306536280973e-10,4.236014994642292e-10,5.389611308142484e-05,0.00010563096200912091,0.11788027816646983
0.00016003737339593746,0.6626351966511443,5.178434628821889e-10,4.768952484875082e-10,5.441389486202207e-05,0.0001056230016386669,0.11779936049466985
0.00016054287599402554,0.6647282315865718,5.251212431571148e-10,4.760430915420874e-10,5.49273603528991e-05,0.0001056150395980349,0.11771957046507318
0.0001610428746686137,0.6667984775111994,5.177317745814369e-10,4.721256108220486e-10,5.54353266241341e-05,0.0001056070759188688,0.11764083756513816
0.0001615362790698844,0.6688414198285273,5.176770745379445e-10,4.697421932564638e-10,5.593669869570404e-05,0.00010559911063198712,0.11756317501480762
0.00016202207651812544,0.6708528655353461,5.176231294464476e-10,4.674258551463066e-10,5.643046532408622e-05,0.00010559114376818406,0.11748656826300724
0.00016249933662251304,0.6728289623458218,5.175699287359752e-10,4.666432203562693e-10,5.691569462145738e-05,0.0001055831753578353,0.1174110029564801
0.0001629672014882771,0.6747661581442352,5.175174619854807e-10,4.6586126314541e-10,5.7391530196111854e-05,0.00010557520543090208,0.11733646493709741
0.0001634248871185393,0.6766612067892969,5.174657189246898e-10,4.658133762534417e-10,5.78571872882251e-05,0.00010556723401693796,0.11726294023920583
0.0001638716759831218,0.6785111373452785,5.174146894307117e-10,4.657661500154931e-10,5.8311949071878966e-05,0.00010555926114509284,0.11719041508701074
0.0001643069172127786,0.680313254886228,5.326786976286095e-10,4.672510085971039e-10,5.875516311681898e-05,0.00010555128684495102,0.11711893333453824
0.00016473001941714436,0.6820651107586672,5.326276374601803e-10,4.702678000844395e-10,5.918623800365629e-05,0.00010554331114568799,0.11704842335454789
0.0001651404477910639,0.6837644906003405,5.172658624299803e-10,4.732852328022284e-10,5.960464043140423e-05,0.00010553533407442685,0.11697881449354514
0.0001655377209930153,0.6854094014153163,5.172175877615854e-10,4.732404309690017e-10,6.000989209466012e-05,0.0001055273556579242,0.11691015194363845
0.00016592141206849388,0.6869980753972619,5.171699781987072e-10,4.701336713560789e-10,6.040156601142428e-05,0.00010551937592339824,0.116842422840019
0.00016629114564843596,0.6885289583295087,5.171230244595588e-10,4.670275106461869e-10,6.07792837232286e-05,0.00010551139489769672,0.116775614492771
0.00016664659102155966,0.6900006809010598,5.170767173936431e-10,4.6545337388620334e-10,6.114271296088454e-05,0.00010550341260730125,0.11670971438449428
0.00016698746108135745,0.6914120543466098,5.32335516382114e-10,4.669415568707076e-10,6.149156506063829e-05,0.00010549542907916228,0.11664476761051167
0.00016731350526522315,0.6927620412109798,5.169860471338162e-10,4.684303259196798e-10,6.182559249586763e-05,0.00010548744433902959,0.11658064632543043
0.0001676245151957804,0.6940497787070546,5.169416259410178e-10,4.699196728601837e-10,6.214458686462839e-05,0.00010547945841147914,0.1165173967495352
0.00016792031593705972,0.6952745425119582,5.168978161188131e-10,4.683486959560168e-10,6.244837626678529e-05,0.00010547147132157848,0.1164550070322072
0.0001682007209452131,0.6964355602403609,0.0,4.150928120710426e-10,6.273682281484084e-05,0.0001054634830375602,0.11638955554645973
0.000168465624637628,0.6975323947271571,0.0,3.101562747372291e-10,6.300982095299924e-05,0.000105455493528354,0.11632499385352295
0.00016871492991437587,0.6985646439298188,0.0,1.550737258178644e-10,6.326727202110191e-05,0.00010544750281954815,0.11626130985693733
0.00016894864685026046,0.6995323495630987,0.0,5.1689781611881313e-11,6.350908422409716e-05,0.00010543951093638171,0.11619849162469106
0.0001691667137599406,0.700435256218668,0.0,0.0,6.373519585618988e-05,0.00010543151790375073,0.1161365273869843
0.0001693690971803557,0.7012732253426293,0.0,0.0,6.39455734341449e-05,0.0001054235237462108,0.11607540553402407
0.00016955573840545294,0.7020460138624056,0.0,0.0,6.41402099174688e-05,0.00010541552848798412,0.11601511461384888
0.00016972665516487264,0.7027536951876224,0.0,0.0,6.431912301191106e-05,0.00010540753215296159,0.11595564333018321
0.00016988188993601858,0.7033964451960901,1.6084797048902977e-11,1.6084797048902977e-12,6.448235355286091e-05,0.00010539953477467798,0.11589767056105255
0.00017002150355850188,0.7039745157943904,0.0,3.2169594097805954e-12,6.462996396534683e-05,0.00010539153637619565,0.11583979589314955
0.0001701455827368802,0.7044882659829892,0.0,4.825439114670893e-12,6.476204094105678e-05,0.0001053835369703843,0.11578270801354983
0.00017025426815301645,0.7049382782555375,3.87327174202818e-10,4.1949676830062395e-11,6.487868957455212e-05,0.0001053755366287875,0.11572978251472014
0.00017409318187972922,0.7208333113859153,3.745524538071297e-05,3.7456036119858424e-06,6.498002794587485e-05,0.0001053675503218685,0.1167088829337703
0.00018915369046986613,0.7831913897492845,0.00011236711270090952,1.8727876544385807e-05,6.506621063384449e-05,0.00010535960329163582,0.11840792060510764
0.0002844886225052607,1.1779259451628314,0.0008028318514976904,0.00011399325876959969,6.514361893213548e-05,0.00010535174480352558,0.12280049684183722
0.0003723411176368771,1.5416794494384152,8.20642667154e-09,0.00020176841256133813,6.522875692006694e-05,0.00010534394815547201,0.12266429076933527
0.000437767196911339,1.8125763155028698,3.2802443487595784e-08,0.0002670734240572434,6.535762439014303e-05,0.00010533614846395255,0.12254543049338525
0.0003426968715182402,1.4189373646392618,3.462481304144084e-08,0.00017181556646763218,6.555295903626906e-05,0.00010532834601433896,0.12242903778846546
0.0002514338289759267,1.041062479174897,2.5671069560486364e-08,8.030415923771398e-05,6.58091289368785e-05,0.00010532054080133423,0.12230980519267129
0.00017145653491162596,0.7099162671659613,9.383426417505169e-12,2.290372753184443e-08,6.612089876509777e-05,0.00010531273241899633,0.1221652843114807
0.00017180655238728401,0.7113655155127223,4.3303725827592625e-09,1.8341441768753084e-08,6.64832902579103e-05,0.00010530492068760498,0.12203347601289743
0.00017219816205940833,0.7129869764664495,1.8573808177644815e-09,9.651322842494909e-09,6.689140497658428e-05,0.00010529710575998155,0.12189957077764958
0.000172634045108745,0.7147917514635966,0.0,4.2395715797128125e-09,6.734051801128506e-05,0.00010528928752588022,0.12176010212296258
0.00017310930539005907,0.716759568000987,2.049264967879269e-09,1.6291536013108745e-09,6.782621019140414e-05,0.00010528146604505362,0.12163028673909486
0.00017370156522066306,0.7192118215027357,8.246258598864492e-07,8.36769524040496e-08,6.834424465552848e-05,0.00010527364361273053,0.12164971363771807
0.00017432785970193684,0.7218049955717306,5.682747670465027e-08,1.7140843721989512e-07,6.889063054617045e-05,0.00010526582071854648,0.12155447144890295
0.00017498851222905838,0.7245404292266192,8.811993580578334e-08,2.67975099881019e-07,6.946254125233145e-05,0.0001052579958768459,0.12147053235619117
0.00017553545207335558,0.7268050351970359,2.798217571812247e-07,2.27784504364752e-07,7.00574977286346e-05,0.00010525016984035624,0.12142743312361057
0.00017612325676350296,0.7292388421771381,3.2155894004092455e-07,2.0838430751164736e-07,7.067252915700808e-05,0.00010524234329898325,0.12139142941030465
0.00017677895084947998,0.7319537453924606,6.773377238886028e-07,2.3929882238303433e-07,7.130513503387833e-05,0.0001052345169932186,0.12139961612899668
0.00017764073794488292,0.7355219772955233,1.6410014717255803e-06,4.6081171897937924e-07,7.195323354164129e-05,0.00010522669268426226,0.12148572714181559
0.0001786105151047316,0.7395373423654952,1.5278843318307464e-06,7.764840084210789e-07,7.261515973138564e-05,0.00010521887136492487,0.12156300750486794
0.00017959627463059807,0.7436188824671139,1.2965454453400132e-06,1.0951552911996379e-06,7.329006668635031e-05,0.00010521105265304813,0.12162264312602736
0.00018031503298380957,0.7465949034590773,2.0631319372388954e-07,1.1342397747235918e-06,7.397755861319311e-05,0.00010520323459589287,0.12156468865112954
0.00018077532746788678,0.74850075407073,2.916326119817617e-08,9.028196120053068e-07,7.467709304259124e-05,0.00010519541481329021,0.12145902932138311
0.0001810568189450413,0.7496662703271011,2.065111472158396e-08,4.818892440800378e-07,7.538733712774673e-05,0.00010518759257321454,0.12135017287277741
0.00018156135023475472,0.7517552835574595,9.174618120867456e-07,2.755425657912234e-07,7.610603780783144e-05,0.00010517976986113204,0.12138192038314083
0.00018379456733512482,0.7610019252703758,1.5756964023699535e-05,1.791848070815802e-06,7.683076321917481e-05,0.0001051719560451342,0.12192218402923803
0.0001870367642978531,0.7744262509537523,8.788854940060828e-06,4.312563391436148e-06,7.756004501743455e-05,0.00010516415588898243,0.12228608551715227
0.00019265380897307759,0.7976836402996595,2.5306279026134017e-05,9.201045571624935e-06,7.829639162367426e-05,0.00010515637177777841,0.12299072361128459
0.0001963747045139309,0.8130900187980851,1.2409110344240807e-05,1.2181962307617713e-05,7.90441373793329e-05,0.00010514860482698029,0.12343350837757146
0.00020272812363542585,0.8393963686190316,4.37174971528165e-05,1.7778922882352138e-05,7.980834215521195e-05,0.00010514085859786175,0.12438356805261944
0.0002082391661886848,0.8622148558794847,4.105436413669107e-05,2.2511810246737537e-05,8.059421624279775e-05,0.00010513313969914954,0.1252862937924213
0.00021451704857825007,0.888208445648485,1.6449115019690798e-05,2.798348344661381e-05,8.140812350458048e-05,0.00010512544162705577,0.12578608976321015
0.00021493572566729278,0.8899419793184283,1.9686491625335698e-05,2.7559191872466434e-05,8.225877439236062e-05,0.0001051177594024657,0.1263424156534941
0.00021056807774073882,0.8718577207399347,8.517033421070476e-06,2.230635871570129e-05,8.315162897004691e-05,0.0001051100900549906,0.1266369476476175
0.00020548888142477237,0.8508272940449562,1.2921188029000078e-05,1.629673239232208e-05,8.408971763541751e-05,0.00010510243139703279,0.12704071247615606
0.00020124548935998574,0.8332575172131327,3.5453433734051023e-06,1.1076091796497889e-05,8.507461680263644e-05,0.0001050947807608514,0.12715114032130997
0.0002003968069574674,0.8297435453279797,9.453305252369692e-06,9.20281145536568e-06,8.610685869888159e-05,0.00010508713680322015,0.12746061911019363
0.00020771736403877574,0.860054332603696,9.061848465278643e-05,1.5452053475681176e-05,8.718579291939372e-05,0.00010507951764370084,0.12882633301981616
0.00024080900219239425,0.9970703538625664,0.00024465966622046675,4.74268426058959e-05,8.831020739844267e-05,0.0001050719521880557,0.1311418407585584
0.00027633344845455076,1.1441594239675161,3.419890196901037e-05,8.178256422464476e-05,8.948645327707015e-05,0.00010506443095283586,0.1318557616278575
0.000299549969837855,1.2402874963417148,4.453852689312093e-05,0.00010376056040504845,9.073247671788687e-05,0.0001050569327149197,0.13269497577685008
0.00027711238674345365,1.1473846201532178,2.840612981008209e-05,8.00017706597075e-05,9.206116017255501e-05,0.00010504945591119114,0.13330140657290848
0.000249055307781018,1.03121420544806,1.890597190281056e-06,5.053759076482956e-05,9.347572947358566e-05,0.00010504198754260279,0.13323980250347306
0.00022124389036765952,0.9160609530808496,3.32774692863078e-08,2.123088170353469e-05,9.497849356513512e-05,0.0001050345150989897,0.13297717092757438
0.00021230699761627973,0.8790577233970571,4.905907427730892e-08,1.071381920969782e-05,9.656614256884812e-05,0.00010502703583773378,0.13272475280270518
0.00020649008235825133,0.8549727693384164,1.7195830852713927e-08,3.2402470577910464e-06,9.823028556630956e-05,0.00010501954973415074,0.13246041749756107
0.00020518857858081165,0.8495838892711819,8.314920507240922e-09,2.147035933898267e-07,9.996181841607131e-05,0.00010501205657135051,0.1321928876681478
0.00020689426627529237,0.8566462939887437,1.1764232268588902e-06,1.3760361782724396e-07,0.00010175210386720741,0.00010500455879025772,0.13209747405834266
0.00020896487480716943,0.8652196544644456,1.2881976754228295e-06,3.7494396266450695e-07,0.00010359287183654841,0.00010499705900795652,0.13201188420200344
