land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033239463586239525,0.07615999324029143,0.0,0.0,0.00022659053815454698,0.0001058040977078483,0.11348751442399047
0.00032997235679684293,0.07560498802253296,0.0,0.0,0.00022417637627292845,0.0001057959805239145,0.11340285945240335
0.00032756778004345124,0.07505403885089863,0.0,0.0,0.00022177991651939138,0.00010578786352405984,0.11331932351482929
0.0003251810012383282,0.07450716763803257,0.0,0.0,0.0002194012545237681,0.00010577974671456012,0.11323689181902279
0.0003228121077646807,0.07396439440563105,0.0,0.0,0.00021704047766307394,0.00010577163010160677,0.11315554976827352
0.00032046117898456444,0.0734257373375423,0.0,0.0,0.00021469766529325475,0.00010576351369130971,0.11307528295882163
0.0003181282864664981,0.07289121283191877,0.0,0.0,0.00021237288897680155,0.00010575539748969653,0.1129960771773072
0.0003158134942089554,0.07236083555242469,0.0,0.0,0.00021006621270624052,0.00010574728150271486,0.11291791839825327
0.0003135168588597428,0.07183461847850095,0.0,0.0,0.00020777769312351076,0.000105739165736232,0.11284079278158236
0.00031123842993128293,0.07131257295469226,0.0,0.0,0.00020550737973524478,0.00010573105019603814,0.11276468667016573
0.0003089782500118159,0.07079470873903833,0.0,0.0,0.0002032553151239708,0.00010572293488784509,0.11268958658740497
0.0003067363549725469,0.07028103405053689,0.0,0.0,0.00020102153515525815,0.00010571481981728876,0.11261547923484558
0.0003045127741707593,0.06977155561568184,0.0,0.0,0.0001988060691808298,0.00010570670498992949,0.11254235148982224
0.0003023075306489244,0.06926627871408446,0.0,0.0,0.00019660894023766992,0.00010569859041125449,0.112470190403135
0.00030012064132983003,0.06876520722318216,0.0,0.0,0.00019443016524315458,0.00010569047608667543,0.11239898319675638
0.00029795211720777195,0.06826834366204539,0.0,0.0,0.0001922697551862379,0.00010568236202153404,0.11232871726156857
0.0002958019635358262,0.06777568923428631,0.0,0.0,0.0001901277153147269,0.00010567424822109932,0.11225938015513065
0.0002936701800092502,0.06728724387008071,0.0,0.0,0.0001880040453186807,0.00010566613469056949,0.11219095959947549
0.0002915567609450452,0.06680300626731028,0.0,0.0,0.00018589873950997115,0.00010565802143507405,0.11212344347893541
0.00028946169545771797,0.06632297393183402,0.0,0.0,0.0001838117869980438,0.00010564990845967416,0.11205681983799691
0.00028738496763128143,0.06584714321689791,0.0,0.0,0.00018174317186191958,0.00010564179576936184,0.11199107687918358
0.00028532655668754244,0.06537550936169394,0.0,0.0,0.0001796928733184785,0.00010563368336906392,0.11192620296096707
0.00028328643715070946,0.0649080665290758,0.0,0.0,0.00017766086588706894,0.00010562557126364051,0.11186218659570563
0.0002812645790083723,0.06444480784244354,0.0,0.0,0.00017564711955048574,0.0001056174594578866,0.11179901644760987
0.00027926094786889577,0.06398572542180621,0.0,0.0,0.00017365159991236255,0.0001056093479565332,0.1117366813307356
0.0002772755051152725,0.06353081041903362,0.0,0.0,0.00017167426835102431,0.00010560123676424818,0.11167517020700292
0.00027530820805548326,0.06308005305230759,0.0,0.0,0.0001697150821698462,0.00010559312588563703,0.11161447218424174
0.00027335901006940943,0.06263344263978328,0.0,0.0,0.00016777399474416686,0.00010558501532524254,0.11155457651426291
0.0002714278607523512,0.062190967632472886,0.0,0.0,0.00016585095566480371,0.0001055769050875475,0.11149547259095517
0.0002695147060551934,0.06175261564636115,0.0,0.0,0.0001639459108782186,0.00010556879517697482,0.11143714994840677
0.00026761948842127123,0.06131837349376471,0.0,0.0,0.00016205880282338348,0.00010556068559788776,0.11137959825905248
0.00026574214691998596,0.060888227213946905,0.0,0.0,0.00016018957056539463,0.0001055525763545913,0.1113228073318447
0.00026388261737721777,0.060462162102998554,0.0,0.0,0.00015833814992588575,0.00010554446745133203,0.11126676711044887
0.00026204083250259047,0.06004016274299758,0.0,0.0,0.00015650447361028943,0.00010553635889230101,0.11121146767146264
0.0002602167220136289,0.05962221303045658,0.0,0.0,0.0001546884713319972,0.00010552825068163174,0.1111568992226589
0.0002584102127568714,0.059208296204072745,0.0,0.0,0.0001528900699334685,0.00010552014282340293,0.11110305210125161
0.00025662122882597727,0.05879839487178924,0.0,0.0,0.00015110919350433868,0.0001055120353216386,0.11104991677218483
0.00025484969167688496,0.058392491037180874,0.0,0.0,0.0001493457634965762,0.00010550392818030873,0.11099748382644423
0.0002530955202400688,0.05799056612517497,0.0,0.0,0.0001475996988367394,0.00010549582140332942,0.110945743979391
0.0002513586310299487,0.05759260100711979,0.0,0.0,0.00014587091603538314,0.00010548771499456558,0.11089468806911784
0.00024963893825149397,0.057198576025210314,0.0,0.0,0.00014415932929366505,0.00010547960895782893,0.1108443070548265
0.00024793635390408164,0.05680847101628463,0.0,0.0,0.00014246485060720113,0.00010547150329688048,0.11079459201522683
0.0002462507878826517,0.056422265335001276,0.0,0.0,0.00014078738986722083,0.00010546339801543088,0.11074553414695724
0.00024458214807621136,0.056039937876409,0.0,0.0,0.00013912685495907058,0.00010545529311714076,0.11069712476302557
0.00024293034046373637,0.05566146709792014,0.0,0.0,0.0001374831518581147,0.00010544718860562168,0.11064935529127098
0.00024129526920751973,0.05528683104069928,0.0,0.0,0.00013585618472308338,0.00010543908448443635,0.11060221727284604
0.00023967683674401547,0.05491600735047769,0.0,0.0,0.00013424585598691507,0.00010543098075710038,0.11055570236071877
0.0002380749438722233,0.05454897329780463,0.0,0.0,0.00013265206644514193,0.00010542287742708138,0.11050980231819463
0.0002364894898396665,0.05418570579774693,0.0,0.0,0.00013107471534186624,0.00010541477449780023,0.11046450901745805
0.00023492037242600728,0.05382618142904749,0.0,0.0,0.00012951370045337466,0.00010540667197263262,0.11041981443813306
0.00023336748802434517,0.05347037645275268,0.0,0.0,0.00012796891816943727,0.0001053985698549079,0.11037571066586321
0.0002318307317202491,0.05311826683032067,0.0,0.0,0.0001264402635723381,0.00010539046814791101,0.11033218989090998
0.00023030999736856598,0.05276982824122019,0.0,0.0,0.00012492763051368257,0.0001053823668548834,0.11028924440676997
0.00022880517766804944,0.052425036100029784,0.0,0.0,0.00012343091168902774,0.00010537426597902168,0.11024686660881018
0.0002273161642338598,0.052083865573049525,0.0,0.0,0.00012194999871038006,0.00010536616552347975,0.11020504899292154
0.00022584284766797466,0.05174629159443372,0.0,0.0,0.00012048478217660516,0.00010535806549136949,0.11016378415418991
0.00022438511762755382,0.051412288881855096,0.0,0.0,0.00011903515174179333,0.00010534996588576049,0.11012306478558509
0.00022294286289130583,0.051081831951711086,0.0,0.0,0.00011760099618162435,0.00010534186670968149,0.11008288367666666
0.000221515971423894,0.05075489513388078,0.0,0.0,0.00011618220345777428,0.00010533376796611971,0.11004323371230736
0.00022010433043842862,0.05043145258604355,0.0,0.0,0.00011477866078040663,0.00010532566965802199,0.11000410787143311
0.0002187078264570852,0.05011147830756817,0.0,0.0,0.00011339025466878919,0.00010531757178829601,0.10996549922577974
0.00021732634536988872,0.04979494615298181,0.0,0.0,0.00011201687101007802,0.00010530947435981069,0.10992740093866614
0.00021595977249170404,0.049481829845027914,0.0,0.0,0.0001106583951163091,0.00010530137737539493,0.1098898062637837
0.00021460799261747727,0.049172102987323475,0.0,0.0,0.00010931471177963716,0.00010529328083784012,0.10985270854400163
0.00021327089007576163,0.04886573907662307,0.0,0.0,0.00010798570532586154,0.00010528518474990008,0.10981610121018824
0.00021194834878056888,0.04856271151469941,0.0,0.0,0.0001066712596662775,0.00010527708911429139,0.10977997778004756
0.00021064025228158484,0.04826299361984892,0.0,0.0,0.00010537125834789133,0.00010526899393369352,0.10974433185697159
0.00020934648381278748,0.0479665586380314,0.0,0.0,0.00010408558460203669,0.00010526089921075079,0.10970915712890758
0.00020806692633949987,0.04767337975365105,0.0,0.0,0.00010281412139142918,0.00010525280494807067,0.10967444736724029
0.0002069024007047564,0.04740655756429741,1.0093788167013452e-06,1.0093788167013453e-07,0.00010155675145569563,0.00010524471136739062,0.10971748510630963
0.00020585215282014678,0.04716591928929946,1.0030101557266324e-06,3.021767789129323e-07,0.00010031335735541369,0.00010523661868582015,0.10975970908117419
0.00020481622516284684,0.0469285621394986,0.0,5.0341567615573e-07,9.90842828057603e-05,0.00010522852668093079,0.10972433108522658
0.0002035935093607547,0.046648407115394405,0.0,5.027788100582588e-07,9.787029541577448e-05,0.00010522043513492196,0.10968942074262569
0.00020218551981750657,0.046325801205049415,0.0,3.01539912815461e-07,9.667163585430912e-05,0.000105212344050382,0.1096549718715727
0.0002007926129210141,0.04600665110942291,0.0,1.0030101557266325e-07,9.548805847557818e-05,0.00010520425342986325,0.10962097837198462
0.00020051745207131484,0.04594360481988602,1.0019640040115688e-05,1.0019640040115687e-06,9.431932411040512e-05,0.00010519616395689816,0.10982760019557399
0.00020075288513334195,0.045997548471431435,3.956812467528558e-06,2.3996092547759933e-06,9.316519982556918e-05,0.00010518807605299676,0.10994337046157485
0.0002011051093319042,0.0460782519175384,1.0097347777089226e-06,3.898227983311311e-06,9.202689210335675e-05,0.00010517998924523612,0.1099828530163701
0.00020074593430120617,0.04599595586050646,1.2747024230560936e-05,4.667621126879583e-06,9.090640931085459e-05,0.00010517190386347201,0.11021464442170897
0.0001996141014018992,0.04573662440127064,0.0,4.645651776942144e-06,8.980462994914433e-05,0.00010516381967581272,0.11017325274327755
0.00019874856703055134,0.04553830865017536,4.480369203482495e-06,4.86977239181117e-06,8.872305826790402e-05,0.00010515573637083615,0.11029403077122352
0.00019635670970670098,0.04499027382060127,0.0,3.5464521645795784e-06,8.76626035986914e-05,0.00010514765394343,0.110251589703446
0.00019516476440520133,0.04471716909413815,7.829314313937639e-06,3.4017446154946064e-06,8.662344725220039e-05,0.00010513957253750633,0.11042241830690329
0.00020125374515058173,0.0461123081318223,8.05458438401758e-05,1.0516521087501608e-05,8.560573005844765e-05,0.00010513149400463248,0.11103395935027195
0.0002090285268716123,0.047893706684726624,3.892404418207008e-06,1.9295240424385405e-05,8.460986831343009e-05,0.00010512341813379682,0.11113243380568
0.0002152635779458391,0.049322314118279094,6.421141159225237e-11,2.6508103319622827e-05,8.36401315789601e-05,0.00010511534304725618,0.11107952988565573
0.00020677774826378145,0.04737799654664619,9.105749728758515e-06,1.8970409340049202e-05,8.270006995671444e-05,0.00010510726896701779,0.11125564769702698
0.00019754247541605943,0.04526196264667094,0.0,1.0654234476834162e-05,8.178904505551735e-05,0.00010509919588370793,0.11120049524293242
0.00023747126673526848,0.05441065564249556,0.00048352263663485736,5.147324186621631e-05,8.090689753313974e-05,0.00010509112733591243,0.11262359371689323
0.0005900892139521767,0.13520431949561132,0.003064270265122617,0.0004049527102061261,8.005343193468366e-05,0.00010508307181136702,0.11556866223787239
0.0010506232746597785,0.2407242863248443,0.001074909376984168,0.0008663123566862733,7.92358872233462e-05,0.00010507503075015894,0.11750687965200608
0.0014145978092158795,0.32412003072219525,8.442205509431844e-07,0.0012310519043156846,7.8478909278085e-05,0.00010506699562211001,0.1174394449636013
0.001166761487190989,0.267334479531988,4.588591135998147e-07,0.0009838938598048083,7.780866667048943e-05,0.0001050589607156914,0.1173544996734295
0.0007040857770264016,0.16132380680509842,4.916076136709857e-07,0.0005218031006584654,7.723175037814456e-05,0.00010505092598979159,0.11727249394603025
0.0002896870873005556,0.0663746168868486,6.178502357706954e-08,0.00010790193956777731,7.674225637525466e-05,0.0001050428913575237,0.11715692373894838
0.00018174047771089206,0.041641326485421744,3.512335525707671e-07,3.711565218880677e-07,7.633446438577538e-05,0.00010503485680322861,0.1170692476540772
0.00018128775049707147,0.04153759526408356,2.520264677662555e-07,2.5819229845807847e-07,7.600273580934292e-05,0.00010502682238927047,0.11697579998427875
0.00018104208953457877,0.041481308142619314,6.434435763682232e-07,2.81637483043816e-07,7.574166388366303e-05,0.00010501878816787191,0.11690652097131153
0.00018093598053882642,0.041456995895888055,9.827533341514466e-07,3.789972018905263e-07,7.554622908623913e-05,0.00010501075425069678,0.11685257055130041
0.0001809247015484759,0.04145441159477072,3.5109132593211115e-07,5.102215211442953e-07,7.541175943056211e-05,0.00010500272059676949,0.1167689177803943
0.0001812560131276241,0.0415303234324058,4.083508018261242e-06,9.272864293082508e-07,7.53340392661091e-05,0.00010499468743220674,0.11679459339217829
0.00018162417281219725,0.04161467810021111,1.4562908132210599e-06,1.3285531072210994e-06,7.530896481456829e-05,0.00010498665489040784,0.11675849514983966
0.0001820566184602045,0.04171376230337094,6.008810342087649e-07,1.7448922701450278e-06,7.53331034848462e-05,0.00010497862270521328,0.11669003926951246
0.00018179906942535713,0.04165475132474269,1.6142367511367634e-07,1.4250165545648982e-06,7.540346216392739e-05,0.00010497059070686484,0.1165939335197749
0.00018149414585569024,0.041584885645519605,1.0280602395834403e-06,1.014964033714045e-06,7.551662286851809e-05,0.00010496255895345809,0.11654585003325031
0.0001813794445361349,0.0415586046807281,2.3609859169530697e-06,7.55943030309957e-07,7.566897381116365e-05,0.0001049545276946613,0.1165380259585201
0.0001816974467194565,0.04163146700014951,2.075809493952863e-07,8.937461886487864e-07,7.585720371963745e-05,0.00010494649681117027,0.11644805910258944
0.0001820258576586836,0.04170671422803176,3.713482502885787e-07,1.0087012054218917e-06,7.607869034540776e-05,0.00010493846610785394,0.11637105487054313
0.00018202870970143904,0.04170736770294844,5.604147431854684e-07,7.675886165438064e-07,7.633068543055789e-05,0.00010493043565433737,0.11630570899108969
0.00018206875624425815,0.04171654337578229,3.5083606243172406e-07,5.361858115412039e-07,7.661016498062037e-05,0.0001049224054520966,0.11622928530715881
0.00018247593435909425,0.04180983814990839,3.1383366707001578e-06,6.471530475092455e-07,7.691440558504325e-05,0.00010491437572654174,0.11624340257696734
0.00022503995723445548,0.05156232914921896,0.000420106453758079,4.28927813023434e-05,7.72408256553055e-05,0.00010490635027680657,0.11750740383666018
0.0002933470283135428,0.06721320166751385,0.00025772245278012757,0.00011086124571764349,7.758745077847042e-05,0.00010489833181742889,0.11848470973982325
0.001413944386314476,0.32397031505778684,0.010528544774806373,0.0012310936551044697,7.796040284021665e-05,0.00010489032836978946,0.1225769188294028
0.0027608825556885547,0.6325878160847516,0.0031026826187655976,0.0025776290770905584,7.83711335401451e-05,0.00010488234505785154,0.12537595806594895
0.004056376733101672,0.9294182012642079,0.0,0.0038726550921268648,7.884727136601856e-05,0.00010487436960878837,0.12513415257445457
0.0032465779220398083,0.7438728725423586,0.0,0.0030622859858689664,7.94255427223991e-05,0.00010486639344844258,0.12489554345246397
0.0018583639967424768,0.4257980549616927,0.0,0.0016733910012337568,8.01145789138788e-05,0.00010485841659484131,0.12466008844792599
0.0004960230536953679,0.11365139006667636,0.0,0.00031026826187655976,8.09043527530349e-05,0.00010485043906577317,0.12442774586730929
0.0001866278376910685,0.04276114390391704,0.0,0.0,8.178537681227759e-05,0.00010484246087879092,0.12419847456821942
0.00018758316161405006,0.04298003270556029,0.0,0.0,8.274867956283576e-05,0.00010483448205121429,0.12397223395211356
0.00018861228506636022,0.043215830840412896,0.0,0.0,8.378578246622742e-05,0.00010482650260013279,0.12374898395711134
0.000189707200524863,0.043466703582994655,0.0,0.0,8.488867798245363e-05,0.00010481852254240938,0.12352868505090096
0.0001908603503551284,0.043730919288672926,0.0,0.0,8.60498084604441e-05,0.0001048105418946843,0.12331129822373879
0.00019206460655090188,0.044006844751464255,0.0,0.0,8.726204587752662e-05,0.00010480256067337526,0.12309678498154186
0.0001933132512905775,0.04429294074903201,0.0,0.0,8.851867239589386e-05,0.00010479457889468367,0.12288510733907133
0.00019459995827979384,0.0445877577678046,0.0,0.0,8.981336170519909e-05,0.00010478659657459475,0.12267622781320621
0.0001959187748504131,0.04488993190140021,0.0,0.0,9.114016112153084e-05,0.00010477861372888228,0.122470109416306
0.00019726410478720463,0.045198180915786895,0.0,0.0,9.249347441409442e-05,0.00010477063037311023,0.12226671564966107
0.0001986306918546067,0.045511300474848304,0.0,0.0,9.38680453319696e-05,0.00010476264652263709,0.12206601049702964
0.0002000136039969326,0.045828160520252466,0.0,0.0,9.525894180431704e-05,0.00010475466219261555,0.12186795841826001
0.00020140821818637438,0.04614770179974733,0.0,0.0,9.666154078837511e-05,0.00010474667739799926,0.12167252434299738
0.00020281020589406508,0.04646893253821478,0.0,0.0,9.80715137405231e-05,0.00010473869215354199,0.12147967366447365
0.00020421551916039002,0.04679092524602763,0.0,0.0,9.948481268658789e-05,0.00010473070647380212,0.12128937223337936
0.00020562037724158655,0.04711281365944892,0.0,0.0,0.00010089765686844159,0.00010472272037314494,0.12110158635181673
0.00020702125381051958,0.04743378980800684,0.0,0.0,0.00010230651994477527,0.00010471473386574432,0.12091628276733248
0.00020857186028332736,0.047789072853357435,1.5699532223852189e-06,1.569953222385219e-07,0.00010370811772474434,0.00010470674723634449,0.12082893849166833
0.000210112147552368,0.04814199150890038,0.0,3.139906444770438e-07,0.00010509939641396069,0.00010469876049393027,0.12064723897465196
0.0002116430145311769,0.048492751738394985,3.16375120796291e-08,4.7414971792352857e-07,0.00010647809139550632,0.00010469077341774704,0.12048159663995062
0.0002129057144896725,0.04878206814103198,6.050804393903088e-07,3.808261908320005e-07,0.0001078421021095485,0.00010468278618929201,0.1203639824887584
0.00021499811710066336,0.04926149034438848,8.468144735869856e-06,1.134317137327458e-06,0.00010918900056110679,0.0001046747994022291,0.12040796857692579
0.0002189876551394037,0.05017559411526922,1.922461030793069e-05,3.803941612200059e-06,0.0001105168997098339,0.00010466681381736973,0.12055947421894767
0.00022372114664170894,0.05126015638530474,7.274809339265513e-06,7.23702625535967e-06,0.00011182529100523089,0.00010465882938111836,0.12058507286599264
0.00022806054496444654,0.052254421969853596,1.3179016708957287e-05,1.029438362224104e-05,0.00011311531540999392,0.0001046508459322116,0.12067916385355999
0.0002304880542432962,0.05281062556137145,1.9472573734264124e-05,1.1457240052170649e-05,0.00011438795036905282,0.00010464286382207274,0.12082906888427299
0.00023256872042855015,0.05328735865362822,1.0644029056097834e-05,1.2290045563795966e-05,0.00011564379190076464,0.00010463488296398955,0.12089286317621233
0.00023323045252017402,0.05343897816305322,3.855314791519304e-06,1.1719393686368743e-05,0.00011688415599493405,0.00010462690283887123,0.12085930525932302
0.00023205952986491373,0.05317069025498227,1.5380627189800588e-06,9.33049436477977e-06,0.00011811011248127948,0.00010461892301885447,0.12077175060765045
0.000229510765090108,0.0525867039715795,3.7963456560082806e-07,5.578233622457865e-06,0.0001193215882471518,0.00010461094322049837,0.12063797180146603
0.0002274934015987869,0.052124475122838895,0.0,2.372811592727828e-06,0.00012051762682138886,0.00010460296318467023,0.12045879662788384
0.00022709876261923904,0.052034053380813065,0.0,8.070343926281908e-07,0.00012169674543661452,0.00010459498278999635,0.12028198992847124
0.00022767375382554925,0.05216579836602379,0.0,2.2973318501817152e-07,0.00012285701859071263,0.00010458700204981842,0.12010752039492938
0.00022861338037820578,0.05238109050427702,0.0,3.796345656008281e-08,0.00012399639594434537,0.00010457902097730036,0.11993535713281629
0.00022968403474681227,0.05262640441935931,0.0,0.0,0.00012511299516138052,0.00010457103958543175,0.11976546965607635
0.00023076815119061863,0.05287480283534988,0.0,0.0,0.00012620509330358952,0.00010456305788702912,0.11959782788164189
0.0002318261944900963,0.05311722723647504,0.0,0.0,0.00012727111859535672,0.0001045550758947396,0.11943240212410622
0.00023285673616492124,0.05335335032186982,0.0,0.0,0.00012830964254388006,0.00010454709362104118,0.11926916309046694
0.00023385848347912803,0.053582875893124986,0.0,0.0,0.00012931937240088083,0.0001045391110782472,0.11910808187493892
0.00023483027223086827,0.053805537202238796,0.0,0.0,0.0001302991439523615,0.00010453112827850676,0.11894912995383582
0.00023577105985725833,0.05402109537176377,0.0,0.0,0.00013124791462345043,0.00010452314523380788,0.11879227918051909
0.00023667991884183527,0.05422933788428859,0.0,0.0,0.0001321647568858562,0.00010451516195597908,0.1186375017804139
0.00023755603041261214,0.05443007713850366,0.0,0.0,0.0001330488519559203,0.00010450717845669181,0.11848477034609103
0.00023839867851916795,0.05462314906920052,0.0,0.0,0.00013389948377170584,0.0001044991947474621,0.11833405783241353
0.00023920724407764586,0.05480841182865584,0.0,0.0,0.00013471603323799222,0.00010449121083965362,0.11818533755174772
0.00023998119947294321,0.05498574452694443,0.0,0.0,0.000135497972728465,0.00010448322674447822,0.11803858316923738
0.00024072010330778912,0.05515504602882061,0.0,0.0,0.00013624486083479008,0.00010447524247299905,0.1178937686981406
0.00024142359538878455,0.055316233804893485,0.0,0.0,0.00013695633735265157,0.00010446725803613299,0.11775086849522795
0.00024209444445145162,0.05546994224229176,3.052473502366484e-08,3.052473502366484e-09,0.00013763211849520472,0.00010445927348274453,0.1176232967517964
0.0002427354378014101,0.05561680998302184,6.051653246433238e-08,1.2156600251166206e-08,0.0001382719923247569,0.00010445128887640203,0.11750288795312325
0.00024334551911492185,0.055756594996677476,5.0595443214484495e-08,2.6320271321414378e-08,0.00013887589460634747,0.00010444330423725296,0.11738245464314119
0.00024391884976494442,0.05588795950656761,5.220094877369911e-08,3.95990902642995e-08,0.00013944393110416095,0.00010443531957051916,0.11726388667217845
0.00024445484631955135,0.05601076983372518,1.0460785603660065e-07,5.123538831797819e-08,0.00013997627602466064,0.00010442733490657274,0.11715417637536114
0.0007817117608544071,0.17910987723392244,0.0053676651152735275,0.0005368192641250815,0.0001404731363886097,0.00010441936034071587,0.12059730473260137
0.001332009244610424,0.3051969078933396,0.0001308313865118916,0.0010866630437967818,0.00014093480286751135,0.000104411397946131,0.12123524949645786
0.002332133915718097,0.5343506906954836,0.004498556770327122,0.0020863476305832333,0.00014138283808034282,0.00010440344705452072,0.12443042317925757
0.002259393184021996,0.5176839547239612,6.515145020612748e-06,0.0020131557683613624,0.0001418419099408234,0.00010439550571981049,0.1243935900866345
0.002162101356106274,0.4953919434910708,1.5771284361963266e-05,0.0019153799773681866,0.00014233381361981694,0.00010438756511827019,0.12446150100610828
0.0011663882535436476,0.2672489622913598,1.230404046955564e-05,0.0009191336971421457,0.00014287493095463887,0.00010437962544686305,0.12449465072593266
0.0007065503886995462,0.16188851149077915,3.6575010634951207e-06,0.00045871664954568445,0.00014346205288231505,0.00010437168627154669,0.12440929979259673
0.0002567320421230589,0.058823784992585795,4.727791665047723e-07,8.275761644670121e-06,0.00014409253347896545,0.00010436374699942337,0.12423275203879276
0.00025440939152591627,0.0582916071693216,6.091107337980335e-07,5.290653755836748e-06,0.00014476293037028114,0.00010435580739979841,0.12406559728253456
0.00025205650084459823,0.057752500580193274,1.4352963103010186e-07,2.239913119468637e-06,0.0001454687203062743,0.00010434786741885529,0.1238700934503313
0.0002512205113884184,0.057560954314212105,3.709653828866626e-08,6.754547398247636e-07,0.0001462051297049565,0.00010433992694363714,0.12366294662821109
0.00025152317448305986,0.05763030206160333,4.0841147833243217e-08,2.2366237516017207e-07,0.00014696752615673896,0.00010433198595116075,0.12345926595516751
0.0002540350365460213,0.05820583300312816,1.8507873233404278e-05,1.9597015139795e-06,0.00014775128970732226,0.00010432404532471956,0.12356376286429446
0.00025664192910778945,0.05880313782836192,3.8218972267325155e-07,3.7738182340588972e-06,0.00014855200571964878,0.00010431610515408178,0.12339314545664805
0.0002602282861735592,0.05962486267111589,9.120780646063763e-06,6.552755862557825e-06,0.00014936736513156734,0.00010430816517943402,0.12340475667534796
0.00026206637749743547,0.06004601574549767,1.9263082242267028e-05,7.570780031705611e-06,0.00015019537126760658,0.00010430022619812326,0.12351628543452098
0.00026637368414732867,0.06103292831852587,2.531732573143663e-05,1.1047808483291275e-05,0.00015103358704490503,0.00010429228861913237,0.12367267559392667
0.00027097280628038086,0.062086703177604924,2.1022995682615448e-05,1.480706448870906e-05,0.0001518813893199055,0.0001042843524717663,0.12379478908345011
0.00027820467588969674,0.06374370687482518,4.624721839045873e-05,2.1189213208059734e-05,0.0001527390445800388,0.00010427641810159823,0.12407299914513893
0.00028385790494614443,0.06503900421200337,3.4364467713631386e-05,2.598256252475355e-05,0.0001536068566709294,0.00010426848575046147,0.12428119430721403
0.0002881524541169543,0.06602299372486176,1.9226781073345604e-05,2.940606887686521e-05,0.0001544858303276827,0.0001042605549124064,0.12438063851453808
0.0002859187218815486,0.06551118934057096,7.822466988364557e-06,2.6288686473948286e-05,0.00015537741046021015,0.00010425262494739016,0.12436256566951746
0.000279562375759015,0.06405479015269261,2.056572609738334e-06,1.9035800362422577e-05,0.00015628188016023528,0.00010424469523635715,0.12424308606179656
0.00027284860241193307,0.06251649537424653,1.373832199753791e-05,1.1413689804243084e-05,0.00015719814663243015,0.00010423676597525983,0.12429370649685874
0.00027229100730717697,0.06238873627458817,3.086494039125003e-05,9.938301726561557e-06,0.00015812386756030488,0.00010422883802031051,0.12447710747035812
0.00030194975325498766,0.06918430289087943,0.0002718355031294203,3.867159621123753e-05,0.00015905724324920598,0.00010422091379454414,0.12538330765835567
0.00035996645646912804,0.08247739263388636,0.00029175180012225386,9.575508441596587e-05,0.00015999837664926403,0.00010421299540389817,0.12631312463840835
0.0004805704334552186,0.11011080509309164,0.0006796505732159569,0.00021541288856287633,0.0001609524605527377,0.00010420508433960451,0.12774578579587828
0.0006099876732817826,0.13976355831757103,0.0006295243731730821,0.0003438616866621848,0.00016192880480948936,0.00010419718181010853,0.12910447850902582
0.0008363516068741701,0.1916292438377759,0.001538890698748328,0.0005692230268116291,0.00016293929053036213,0.00010418928953217894,0.13114283284939238
0.0010273048712798286,0.23538145207848607,0.0009738510446488115,0.0007591258508218882,0.00016399761219727614,0.00010418140826066433,0.13277123834048746
0.0011981250197629597,0.27452065575434376,0.0007852390404133548,0.0009288312545518084,0.00016512022890191375,0.00010417353630923763,0.13421308573006568
0.0011937239912051996,0.27351226912879034,0.0010330045824510459,0.0009232341567893929,0.00016632416073433632,0.00010416567368147035,0.13584221010813496
0.0010845560161477682,0.2484991330989051,0.00021944491152593466,0.0008127763985714043,0.00016762179946627087,0.00010415781811009296,0.13648517950386044
0.0009105257389829477,0.20862440799062829,0.00029127772760522493,0.0006373510423485753,0.0001690247294553863,0.00010414996717898615,0.13725757538165242
0.0007096321423331639,0.16259461896238628,0.00025737199157108235,0.0004349510386674783,0.00017053898262035303,0.00010414212104533255,0.1379567331720357
0.0006197989799497218,0.14201157609189521,0.0005745249478349708,0.0003434996519295726,0.0001721650472420109,0.00010413428077813829,0.13910615762497536
0.0007240036811644037,0.16588750092301136,0.0017365699340523904,0.00044597361711719633,0.00017390361401069146,0.00010412645003651595,0.14109866241991545
0.0013396329658387645,0.30694369467799953,0.004594832060958067,0.001059756848331515,0.00017575748376577713,0.00010411863374147234,0.1439885836870524
0.0021625604001785327,0.4954971220639727,0.0030013309069369205,0.001880712671825125,0.00017773689524628575,0.00010411083310712227,0.14641397484840152
0.0028935617088312105,0.6629879559072711,0.0022611464703250366,0.0026095969283012827,0.00017986173457574606,0.0001041030459541818,0.14853332319323942
0.002872752870887022,0.6582201263872309,0.0014125248761163115,0.0025865044593545673,0.0001821531413880587,0.00010409527014439574,0.15020325632576126
0.002322324877388075,0.5321031926545782,0.0001301280389776557,0.0020336111077017298,0.00018462626936688437,0.0001040875003194607,0.15043019269985747
0.001495634879864999,0.3426876671608439,2.118981028219883e-05,0.001204264436417344,0.00018729071235384326,0.00010407973109381188,0.15019346889443905
0.000847126834003858,0.1940981200975582,1.0148348004576245e-05,0.00055291083080596,0.00019014404231689006,0.0001040719608810079,0.14985854413549446
0.00047302658087032854,0.10838231822873433,1.2522023054788276e-06,0.00017578992832328509,0.00019317246355906152,0.00010406418898798195,0.1493767875024091
0.00032115522336551326,0.07358476040728705,1.9360037735439398e-06,2.073931119402837e-05,0.00019635949709550425,0.00010405641507598062,0.148921616328393
