land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003902866840488936,0.9893767104094248,0.0,0.0,0.0002792338954101348,0.0001110527886387588,0.11142861474386423
0.0003870529339605424,0.9811791542143017,0.0,0.0,0.0002760080446606758,0.00011104488929986659,0.11132658354198764
0.00038384651623790916,0.9730508855639166,0.0,0.0,0.00027280953536836156,0.00011103698086954758,0.11122600893126043
0.0003806674789035625,0.9649920261954771,0.0,0.0,0.00026963841541597695,0.00011102906348758555,0.11112687011747711
0.0003775158598415686,0.9570026721450874,0.0,0.0,0.0002664947225498011,0.00011102113729176745,0.11102914660328903
0.0003743916871150161,0.9490828945526751,0.0,0.0,0.0002633784846971046,0.00011101320241791148,0.11093281818396636
0.0003712949792771507,0.9412327404507161,0.0,0.0,0.00026028972027725416,0.00011100525899989652,0.11083786494322086
0.0003682257456761606,0.9334522335368671,0.0,0.0,0.0002572284385064732,0.00011099730716968743,0.11074426724908784
0.00036518398675367203,0.9257413749306502,0.0,0.0,0.0002541946396963071,0.00011098934705736493,0.11065200574986746
0.0003621696943370015,0.9181001439143136,0.0,0.0,0.0002511883155458502,0.00011098137879115128,0.11056106137012348
0.00035918285192522637,0.91052849865802,0.0,0.0,0.0002482094494277894,0.00011097340249743696,0.11047141530673943
0.00035622343496913273,0.9030263769295137,0.0,0.0,0.0002452580166683268,0.00011096541830080593,0.11038304902503096
0.0003532914111451056,0.895593696788434,0.0,0.0,0.00024233398482104246,0.00011095742632406313,0.11029594425491378
0.00035038674062302336,0.8882303572654262,0.0,0.0,0.00023943731393476399,0.00011094942668825935,0.11021008298712616
0.00034750937632822463,0.8809362390262272,0.0,0.0,0.00023656795681550988,0.00011094141951271475,0.11012544746950549
0.00034465926419762193,0.8737112050209154,0.0,0.0,0.0002337258592825759,0.00011093340491504602,0.11004202020331792
0.00034183634343002523,0.8665551011184788,0.0,0.0,0.00023091096041883642,0.00011092538301118883,0.10995978393964047
0.00033904054673075624,0.8594677567269141,0.0,0.0,0.00022812319281533325,0.00011091735391542299,0.10987872167579471
0.0003362718005506206,0.8524489853990201,0.0,0.0,0.00022536248281022626,0.00011090931774039436,0.10979881665183143
0.00033353002531932244,0.8454985854241032,0.0,0.0,0.00022262875072218193,0.00011090127459714055,0.10972005234706535
0.00033081513567338896,0.8386163404057675,0.0,0.0,0.0002199219110782762,0.00011089322459511277,0.10964241247665954
0.00032812704067868763,0.8318020198259947,0.0,0.0,0.0002172418728364897,0.00011088516784219795,0.10956588098825837
0.0003254656440476154,0.8250553795957195,0.0,0.0,0.00021458853960287398,0.0001108771044447414,0.10949044205866862
0.00032283084435103784,0.8183761625920948,0.0,0.0,0.00021196180984346812,0.0001108690345075697,0.1094160800905881
0.0003202225352250563,0.8117640991826468,0.0,0.0,0.0002093615770910457,0.00011086095813401057,0.10934277970938068
0.0003176406055726892,0.8052189077365367,0.0,0.0,0.00020678773014677268,0.00011085287542591655,0.10927052575989755
0.0003150849397605416,0.7987402951231183,0.0,0.0,0.00020424015327685712,0.00011084478648368452,0.10919930330334392
0.00031255541781054826,0.7923279571980064,0.0,0.0,0.00020171872640427173,0.00011083669140627652,0.1091290976141903
0.00031005191558687134,0.7859815792768631,0.0,0.0,0.00019922332529563082,0.00011082859029124052,0.10905989417712798
0.00030757430497803384,0.779700836597105,0.0,0.0,0.0001967538217433026,0.00011082048323473121,0.10899167868406788
0.0003051224540743678,0.7734853947677353,0.0,0.0,0.00019431008374283903,0.00011081237033152877,0.10892443703118229
0.0003026962273408638,0.7673349102075168,0.0,0.0,0.0001918919756658037,0.00011080425167506007,0.10885815531598889
0.0003002954857854946,0.7612490305716723,0.0,0.0,0.00018949935842807954,0.00011079612735741503,0.10879281983447638
0.00029792008712310736,0.755227395167352,0.0,0.0,0.00018713208965373708,0.00011078799746937027,0.10872841707827102
0.00029556988593494647,0.7492696353580226,0.0,0.0,0.00018479002383454387,0.00011077986210040259,0.10866493373184384
0.0002932447338239081,0.7433753749570389,0.0,0.0,0.00018247301248519547,0.00011077172133871263,0.10860235666975751
0.0002909444795655866,0.7375442306105453,0.0,0.0,0.00018018090429434774,0.00011076357527123886,0.10854067295395262
0.0002886689692552087,0.7317758121699552,0.0,0.0,0.0001779135452715304,0.00011075542398367832,0.10847986983107272
0.0002864180464505234,0.7260697230541756,0.0,0.0,0.00017567077889001998,0.00011074726756050346,0.10841993472982751
0.00028419155231072964,0.7204255606017895,0.0,0.0,0.0001734524462257508,0.00011073910608497885,0.10836085525839365
0.0002819893257315223,0.7148429164133974,0.0,0.0,0.0001712583860923422,0.00011073093963918005,0.10830261920185263
0.0002798112034763275,0.7093213766842987,0.0,0.0,0.00016908843517231836,0.00011072276830400915,0.10824521451966547
0.00027765702030380985,0.7038605225277222,0.0,0.0,0.0001669424281445975,0.00011071459215921236,0.1081886293431831
0.0002755266090917225,0.6984599302887866,0.0,0.0,0.0001648201978083261,0.00011070641128339637,0.10813285197319264
0.0002734198009571772,0.693119171849385,0.0,0.0,0.00016272157520313317,0.00011069822575404404,0.10807787087749836
0.0002713364253734096,0.6878378149241842,0.0,0.0,0.00016064638972587814,0.00011069003564753146,0.10802367468853749
0.00026927631028310936,0.6826154233479172,0.0,0.0,0.00015859446924396654,0.0001106818410391428,0.1079702522010299
0.0002672392822083917,0.6774515573541614,0.0,0.0,0.0001565656402053054,0.00011067364200308632,0.10791759236966128
0.00026522516635748005,0.6723457738457782,0.0,0.0,0.00015455972774497016,0.00011066543861250988,0.10786568430679967
0.00026323378672816946,0.667297626657193,0.0,0.0,0.00015257655578865362,0.00011065723093951582,0.10781451728024416
0.0002612649662081436,0.6623066668086993,0.0,0.0,0.0001506159471529675,0.0001106490190551761,0.10776408071100607
0.0002593185266722112,0.6573724427529526,0.0,0.0,0.00014867772364266453,0.00011064080302954667,0.10771436417112182
0.00025739428907653266,0.6524945006138351,0.0,0.0,0.0001467617061448504,0.00011063258293168228,0.10766535738149673
0.0002554920735499024,0.6476723844178559,0.0,0.0,0.0001448677147202511,0.00011062435882965128,0.10761705020977985
0.00025361169948215134,0.642905636318252,0.0,0.0,0.00014299556869160329,0.00011061613079054804,0.10756943266826903
0.0002517529856097406,0.6381937968119682,0.0,0.0,0.00014114508672923213,0.00011060789888050842,0.10752249491184593
0.00024991575009860494,0.6335364049496646,0.0,0.0,0.00013931608693388105,0.00011059966316472386,0.10747622723594055
0.00024809981062430905,0.6289329985389135,0.0,0.0,0.00013750838691685644,0.0001105914237074526,0.10743062007452474
0.00024630498444958476,0.6243831143407557,0.0,0.0,0.00013572180387755003,0.00011058318057203475,0.1073856639981343
0.00024453108849930585,0.6198862882597621,0.0,0.0,0.00013395615467839985,0.00011057493382090597,0.1073413497119196
0.00024277793943295884,0.6154420555277469,0.0,0.0,0.00013221125591735062,0.00011056668351560823,0.10729766805372362
0.00024104535371467735,0.6110499508813048,0.0,0.0,0.00013048692399787233,0.00011055842971680501,0.10725460999218778
0.00023933314768088683,0.6067095087332898,0.0,0.0,0.00012878297519659595,0.00011055017248429086,0.10721216662488457
0.00023764113760563118,0.602420263338419,0.0,0.0,0.0001270992257286233,0.00011054191187700786,0.10717032917647704
0.00023596913976362146,0.5981817489531012,0.0,0.0,0.00012543549181056796,0.00011053364795305351,0.1071290889969043
0.00023431697049107795,0.5939934999896704,0.0,0.0,0.0001237915897213819,0.00011052538076969602,0.10708843755959338
0.000232684446244408,0.5898550511651351,0.0,0.0,0.00012216733586102336,0.00011051711038338463,0.107048366459696
0.0002310783575329749,0.5857836164201456,6.969929239616739e-08,6.9699292396167396e-09,0.00012056254680701849,0.00011050884079671679,0.10709083886767584
0.00022949529492571267,0.5817705528472439,3.7408177325387885e-08,1.7680676211772266e-08,0.00011897703936897005,0.00011050057488053086,0.10711079116940508
0.0002279318164098918,0.577807134944457,0.0,2.8391423183927793e-08,0.0001174111163367974,0.00011049230864991047,0.10707040095075177
0.00022637459981609604,0.573859591013464,0.0,2.5162311676849844e-08,0.00011586539826319373,0.00011048403924122544,0.10703058734037052
0.00022483017878558982,0.5699444838343065,0.0,1.4451564704694317e-08,0.00011433996051112591,0.0001104757667097592,0.10699134210663719
0.00022330573527076756,0.5660800196556852,0.0,3.740817732538789e-09,0.00011283450334303049,0.00011046749111000454,0.10695265713544179
0.0002218551448132858,0.5624027729710538,4.7188533241029115e-07,4.7188533241029115e-08,0.00011134873352102452,0.00011045922275902025,0.1071276819107381
0.00022045554784380427,0.5588547947741057,2.7837290659930326e-07,1.2221435714198857e-07,0.00010988236409007312,0.00011045096939658915,0.10725079111557816
0.00021908332039981482,0.55537619832192,6.978538356287433e-08,2.0421871939923542e-07,0.0001084363771664207,0.0001104427245139949,0.10729041335988918
0.0002177508828557011,0.5519984692624881,1.1190990070949493e-06,3.03755915883919e-07,0.00010701263101332926,0.00011043449592648793,0.10757545014535717
0.00021638595119213738,0.5485383676130524,0.0,3.4761853104874193e-07,0.00010561205325750197,0.00011042627940358667,0.10752842648380204
0.00021505855891542475,0.5451734283060473,2.651039383280219e-07,4.0403446333379217e-07,0.00010423645769457072,0.00011041806675752026,0.10764182559154536
0.0002135806850463431,0.5414270181753628,0.0,2.838191274408817e-07,0.00010288700801395046,0.00011040985790495177,0.10759385435821145
0.00021230584200617592,0.538195291178469,1.489694326362815e-06,3.4041051484418297e-07,0.00010156376813308159,0.00011040166335825017,0.10792481595115021
0.00021152152925318625,0.5362070584172717,5.102887336114084e-06,8.612483865495758e-07,0.00010026676439039394,0.00011039351647624275,0.10857155161889885
0.00021091204612093016,0.5346620187295584,3.5351112110239367e-07,1.529347271074703e-06,9.899729167765256e-05,0.00011038540717220289,0.10869463243343784
0.00021003948184541939,0.53245006836638,2.022054527934863e-08,1.9015293448552016e-06,9.776064898371606e-05,0.00011037730351684813,0.10867574347514738
0.00020824673354448583,0.5279054515781026,3.7331685792083317e-07,1.3169760310377694e-06,9.656055179797738e-05,0.00011036920571547069,0.10880241193213584
0.0002064193662249007,0.5232730755805286,0.0,6.617204929998583e-07,9.53965341961882e-05,0.00011036111153571264,0.10873787223973552
0.00020860896560574341,0.5288237098221552,3.8363212070211894e-05,3.987711485563549e-06,9.42681506452541e-05,0.00011035310347492575,0.11057708976132528
0.00025434664040478483,0.6447687114937538,0.0004307715794135891,5.0826485781513395e-05,9.317467521150968e-05,0.00011034547941176176,0.11670887477412488
0.0003119486926080892,0.7907899088620908,0.00011784235590650864,0.00010948484678022433,9.21255460908546e-05,0.00011033829973701024,0.11982389322226915
0.0003619754040152586,0.9176076179654491,5.2904247488876717e-08,0.00016047787784416974,9.116626355064888e-05,0.00011033126262043997,0.11967282692271772
0.0003260282701337957,0.8264816366756712,3.140292699133269e-08,0.00012535706500388852,9.034699424610625e-05,0.00011032421088380095,0.11950767115065207
0.0002666660989638225,0.6759985378786043,3.5004612358803034e-08,6.667128144354146e-05,8.967767340660675e-05,0.00011031714411367428,0.11934792301847331
0.00021126995580013163,0.5355693197354715,4.844973881630772e-09,1.1811722738105961e-05,8.91481721234762e-05,0.00011031006093854945,0.11915427893083796
0.00019907708937235276,0.504660404392446,2.303664695385289e-08,2.5345053326506564e-08,8.87487832313512e-05,0.00011030296108767504,0.11898871308607428
0.0001987838668898357,0.5039170854245499,1.731926695574458e-08,1.7933963421728147e-08,8.84700872037581e-05,0.00011029584572265585,0.11881930141688708
0.00019861147956905828,0.5034800835812442,4.8400921438921133e-08,1.9684395633403353e-08,8.830307908520466e-05,0.00011028871608822021,0.11867954231900175
0.00019854746208771657,0.5033177992715632,6.59167843633301e-08,2.6559469589774265e-08,8.82393283706266e-05,0.0001102815742475002,0.1185531006400149
0.00019858107460328416,0.5034030069956286,2.2212363876403425e-08,3.56923877785169e-08,8.82709628860303e-05,0.00011027441932947534,0.11839529174652637
0.0001987278045928885,0.5037749675066231,3.41749643614493e-07,6.98045834290877e-08,8.839074361125979e-05,0.00011026725639819963,0.11837385924864673
0.0001989557787976277,0.5043528820959786,1.09807697953857e-07,1.0401785669776347e-07,8.859167269063835e-05,0.00011026008825029159,0.11827478381720939
0.00019925996834536458,0.5051240025732614,3.822635932040241e-08,1.3934321981877323e-07,8.88677159057419e-05,0.0001102529092198039,0.11813527845136075
0.00019957134279716338,0.5059133367817215,9.958490605894413e-09,1.1215459542136598e-07,8.92134721552395e-05,0.0001102457160465025,0.11796826865144637
0.00019993719269280894,0.5068407662356355,5.987480579906974e-08,7.55835904494273e-08,8.962309942345966e-05,0.00011023850967889986,0.11784830598921713
0.0002003718943788974,0.5079427349723853,1.636889310482957e-07,4.995744310587803e-08,9.009064210931918e-05,0.00011023129482647235,0.11777932140374708
0.00020089269518571996,0.5092629649727717,1.5497527551281364e-08,5.806431475772732e-08,9.061056104629353e-05,0.00011022406982466872,0.11762501471478838
0.00020146317753245386,0.5107091376725493,2.9923621289614487e-08,6.816935717410982e-08,9.1178176762646e-05,0.00011021683141263376,0.11748786602825033
0.00020205189769845905,0.512201543242607,4.119035679363671e-08,5.347828499223709e-08,9.178883846056883e-05,0.00011020958095289796,0.11736191949945038
0.00020267919882474767,0.5137917515436563,2.4668556269479957e-08,3.9150411987645524e-08,9.24377300239198e-05,0.00011020231838884022,0.11722362669791701
0.00020335898672022462,0.5155150138000721,1.8661010524442974e-07,4.348630582948101e-08,9.312045310943871e-05,0.00011019504730495643,0.11717205418802457
0.0002085055283124663,0.5285614962926172,4.428880243723338e-05,4.484833265140756e-06,9.383283176741035e-05,0.00011018786327991518,0.11901950269208941
0.0002153795724394964,0.545987197561888,1.704605920683838e-05,1.0627402186637103e-05,9.457135119015366e-05,0.00011018081906270564,0.12007297020082208
0.0004523941442489831,1.1468191166611097,0.002301395852863727,0.0002468752267355863,9.534444416002239e-05,0.00011017447335337445,0.13352210238801507
0.0007241922496935138,1.835827290525775,0.00043587283906735847,0.0005178566937395039,9.616650709727532e-05,0.00011016904885673457,0.13926281566277418
0.0009927150978986258,2.51653268757094,0.0,0.0007854314157576807,9.711980635735542e-05,0.00011016387578358952,0.13876342512411868
0.00080121332944446,2.0310757210528765,0.0,0.0005927456282136368,9.830904573017365e-05,0.00011015865550064961,0.13827116385401347
0.0005272176438748359,1.336496681760597,0.0,0.0003173141530998444,9.975010208317617e-05,0.00011015338869181535,0.13778593007546014
0.00025515629461717433,0.6468211848523445,0.0,4.358728390673585e-05,0.00010142093467921581,0.00011014807603122269,0.13730762346442243
0.00021344340045050436,0.5410790017367496,0.0,0.0,0.00010330068226711865,0.0001101427181833857,0.13683614512908385
0.00021550692675795246,0.5463100407481922,0.0,0.0,0.00010536961095462087,0.00011013731580333158,0.13637139758940134
0.00021774093370118295,0.5519732481566425,0.0,0.0,0.00010760906416444586,0.00011013186953673708,0.135913284756951
0.0002201277946152658,0.5580239403680228,0.0,0.0,0.00011000141459520354,0.00011012638002006225,0.13546171191506126
0.00022265086599230295,0.564419926091247,0.0,0.0,0.00011253001811162251,0.00011012084788068046,0.13501658569923006
0.00022529444322836264,0.5711213941567018,0.0,0.0,0.00011517916949135361,0.00011011527373700902,0.13457781407782107
0.00022804371815685352,0.5780908058633557,0.0,0.0,0.000117934059958216,0.00011010965819863752,0.13414530633303587
0.00023088473830075007,0.5852927916831514,0.0,0.0,0.00012078073643429758,0.00011010400186645248,0.1337189730421579
0.00023380436777853484,0.5926940521575755,0.0,0.0,0.0001237060624457719,0.00011009830533276293,0.13329872605906393
0.00023679024980107928,0.6002632628272524,0.0,0.0,0.00012669768061965788,0.0001100925691814214,0.13288447849599896
0.00023983077069897628,0.6079709830412363,0.0,0.0,0.00012974397671103113,0.00011008679398794516,0.13247614470561245
0.0002429150254220314,0.615789568498225,0.0,0.0,0.0001328340451023954,0.000110080980319636,0.1320736402632502
0.0002460327844547421,0.6236930873773014,0.0,0.0,0.0001359576557190459,0.0001100751287356962,0.13167688194949906
0.0002491744620936498,0.6316572399210248,0.0,0.0,0.00013910522230630497,0.00011006923978734484,0.13128578773298114
0.0002523310860344168,0.6396592813386727,0.0,0.0,0.00014226777201648593,0.00011006331401793087,0.13090027675339336
0.00025549426821839415,0.6476779479022932,0.0,0.0,0.00014543691625534748,0.00011005735196304669,0.1305202693047895
0.0002586561768902765,0.6556933861128629,0.0,0.0,0.00014860482273963815,0.00011005135415063836,0.13014568681910052
0.0002618205720944291,0.6637151276825229,1.1057380898343925e-07,1.1057380898343927e-08,0.0001517641887191054,0.00011004532599442535,0.12987810214837167
0.00026496959799328395,0.6716979080645787,0.0,2.2114761796687853e-08,0.00015490821531805276,0.0001100392679134345,0.1295126872014282
0.0002680982299684252,0.6796289898517791,6.958727578730171e-09,3.386801545290479e-08,0.00015803118524962572,0.00011003317670334657,0.12917801061202358
0.0002711833892253486,0.6874498683020458,5.0372494703635287e-08,2.854375678279742e-08,0.00016112778932211573,0.00011002705614645007,0.12889125602191892
0.00027430348554213844,0.6953593121960613,6.66874750574354e-07,8.990697317012545e-08,0.00016419266111860768,0.00011002091745036062,0.12878958061643195
0.0002775335420350726,0.7035475051271209,1.4764305241087516e-06,2.975214964525826e-07,0.00016722124513230717,0.00011001477540631286,0.12881095643698337
0.00028077622175043626,0.7117676979259506,5.080738672352749e-07,5.569262884161841e-07,0.00017021066694656033,0.00011000862851545974,0.12867873363615562
0.00028394985659632336,0.7198128619866112,1.0434872464829578e-06,7.873048549132106e-07,0.00017316007769240647,0.00011000247404900367,0.12864267024443926
0.0002869442559728714,0.7274036641479527,1.5631263233438736e-06,8.794058216807471e-07,0.00017606853015317736,0.00010999631999801327,0.1286769041511945
0.0002898889902150651,0.7348685651979884,8.906172603531009e-07,9.639909905069024e-07,0.00017893483401995865,0.00010999016520459953,0.1286171276916536
0.00029268377420273487,0.7419533423657363,3.431727786110594e-07,9.408834629550072e-07,0.0001817588907948159,0.00010998399994496393,0.12844890347761978
0.00029528315693103124,0.7485427773578223,1.2044276085749703e-07,7.648379992309624e-07,0.0001845405033042957,0.00010997781562750459,0.12821010117495074
0.0002977143748718838,0.7547059146282388,2.964618420369568e-08,4.6444108858019435e-07,0.0001872783273212488,0.00010997160646205479,0.1279212155276401
0.00030013520587916244,0.7608427210229414,0.0,1.9975834685551023e-07,0.00018997007981981468,0.00010996536771249223,0.12758373697348305
0.00030263933821823424,0.7671906962865566,0.0,6.729968529371406e-08,0.00019261294124741393,0.00010995909728552657,0.12725107624236487
0.00030517448860606437,0.7736173023010992,0.0,1.797351292648884e-08,0.00019520371944982935,0.00010995279564330853,0.1269231645553408
0.0003076886276813643,0.7799906446401896,0.0,2.964618420369568e-09,0.00019773919982155305,0.00010994646324139089,0.12659993411535014
0.0003101565645844618,0.7862468644767311,0.0,0.0,0.00020021646405564094,0.00010994010052882088,0.1262813180931988
0.00031256658239991287,0.792356259431083,0.0,0.0,0.00020263287445167766,0.0001099337079482352,0.12596725061374203
0.00031491334484607015,0.7983053020297297,0.0,0.0,0.00020498605891011931,0.00010992728593595084,0.12565766674226458
0.0003171947315078438,0.8040886170206014,0.0,0.0,0.00020727389658579002,0.00010992083492205378,0.12535250247105542
0.0003194088595048158,0.8097014313020006,0.0,0.0,0.00020949450417432535,0.00010991435533049047,0.1250516947061735
0.0003215540703854915,0.8151395406995314,0.0,0.0,0.000211646222806338,0.00010990784757915346,0.12475518125440302
0.00032362891760499585,0.8203992782220604,0.0,0.0,0.0002137276055250278,0.00010990131207996802,0.12446290081039457
0.00032563215456284637,0.8254774837374718,0.0,0.0,0.0002157374053238678,0.00010989474923897857,0.12417479294399034
0.0003275627231783125,0.8303714750112048,0.0,0.0,0.00021767456372188073,0.00010988815945643173,0.1238907980877296
0.000329419742981722,0.8350790200527168,0.0,0.0,0.00021953819985486367,0.00010988154312685831,0.123610857524533
0.00033120250070089606,0.8395983107170953,0.0,0.0,0.0002213276000617392,0.00010987490063915684,0.12333491337556272
0.0003329104403226677,0.8439279375110104,0.0,0.0,0.0002230422079459955,0.00010986823237667224,0.12306290858825553
0.0003345431536102144,0.848066865554152,0.0,0.0,0.00022468161489293855,0.00010986153871727588,0.1227947869245271
0.00033610037105765193,0.852014411649127,0.0,0.0,0.00022624555102420936,0.0001098548200334426,0.12253049294914457
0.00033758217859791294,0.8557707936359119,2.246325539004301e-09,2.246325539004301e-10,0.0002277338765717249,0.00010984807739363411,0.1222845419298787
0.0003389887922871851,0.8593365592169242,4.572212331999988e-09,9.064863410008589e-10,0.00022914657365387926,0.00010984131214696485,0.1220483215566165
0.00034032029379550883,0.862711915425709,3.55882353388114e-09,1.944222481489402e-09,0.00023048382476686428,0.00010983452480616305,0.12181302858301038
0.00034157667579920475,0.8658968436967401,3.92144236285085e-09,2.924837750462169e-09,0.000231746035338144,0.00010982771562331028,0.12158200951340704
0.0003427583749638523,0.8688924509772235,7.813649705694505e-09,3.77237552360439e-09,0.00023293371724285376,0.00010982088534547495,0.12136221823593187
0.00042553389499187734,1.0787283871105127,0.0008166809936399743,8.167200751258741e-05,0.00023404744997219376,0.00010981443750709613,0.1295149765465942
0.0005092098711967126,1.2908469795743693,9.73842057148597e-06,0.00016431352505088113,0.00023508793705155065,0.00010980840909428079,0.1301048001835687
0.000666330051963236,1.6891466242689932,0.000734677599089623,0.00032042169698942916,0.00023610558142805188,0.00010980277354575496,0.13766989306437566
0.0006601954597700361,1.6735954335882184,5.156038260034981e-07,0.0003132455864649362,0.00023715238492908288,0.0001097974883760171,0.1374114824095711
0.0006523155081659216,1.6536197569512785,1.2715464099035518e-06,0.0003042493386113726,0.00023827398458007215,0.00010979218497447678,0.1372810747755664
0.0004977100010779542,1.2616948098149534,9.675423994078784e-07,0.00014841510654479574,0.00023950802707032624,0.00010978686746283217,0.13710888383951864
0.0004247994283545231,1.076866514248153,2.758803860571535e-07,7.417344111562136e-05,0.00024084445997767968,0.00010978152726122205,0.13679999222869998
0.0003527059101134593,0.8941094517236987,4.208274319624373e-08,6.555167359344787e-07,0.00024227424002530492,0.00010977615335221987,0.13639819895096109
0.00035397552233139425,0.8973279185866848,5.2186096882823126e-08,4.17062395016608e-07,0.00024378771802930813,0.00010977074190706947,0.13600925053729981
0.0003553157098514783,0.9007252938345331,1.0423041040181526e-08,1.7603466359167443e-07,0.0002453743832271034,0.00010976529196078322,0.13558740363326027
0.0003568376366207463,0.9045833780633913,2.81598521631026e-09,5.4026623039478366e-08,0.00024702380848543384,0.00010975980151227298,0.13515665200212892
0.00035849872144597605,0.908794227952113,1.0846251835430423e-09,1.8444065569859816e-08,0.00024872600724102495,0.00010975427013938126,0.1347259188416209
0.00036039123009524836,0.9135917372148268,1.6285991651163309e-06,1.712248550095534e-07,0.0002504712888916592,0.00010974871634857961,0.13467959469110583
0.0003623231801159043,0.918489230350597,1.9430743301752527e-08,3.2959379605578457e-07,0.0002522504443776566,0.00010974314194219192,0.13428812721143948
0.0003643561451910103,0.9236427966406877,6.858380434170488e-07,5.615482260952943e-07,0.0002540570562102964,0.00010973754075461857,0.13411199605896484
0.0003662753529228124,0.9285079880753122,1.893134559102132e-06,6.581385831257693e-07,0.00025588528310184033,0.00010973193123784627,0.13410489418121577
0.0003684157848858415,0.933933982917021,2.0948766405990446e-06,9.606120540774293e-07,0.00025772885029379315,0.00010972632253797094,0.13411959226910422
0.00037060826496337044,0.9394919197244989,1.7741325894711003e-06,1.3034396378111437e-06,0.00025958411132338534,0.00010972071400217395,0.13409903378838572
0.0003730114124381661,0.9455838983658817,4.170473237575167e-06,1.8475475499935816e-06,0.00026144875056236634,0.00010971511432580616,0.1342942241061219
0.0003752921672783941,0.9513656116891896,2.875149843428195e-06,2.2621381927292055e-06,0.00026332050043807064,0.0001097095286475942,0.1343814922583283
0.00037743187818675293,0.9567897786573715,1.391564159966953e-06,2.529642537909009e-06,0.0002651982914515319,0.000109703944197312,0.1343108581993158
0.000379020653670093,0.960817324370638,8.819345350487328e-07,2.240559144988866e-06,0.00026708174458257194,0.00010969834994253218,0.1341681430019711
0.00038026239349915516,0.9639651347302352,1.4799491287796434e-07,1.6007329387307847e-06,0.00026896892615090837,0.00010969273440951598,0.13385875114325993
0.0003815056571769022,0.967116808046117,1.018958003652572e-06,9.6190295979168e-07,0.00027085665523402127,0.00010968709898308928,0.13374396445333653
0.0003832312844859235,0.9714912731256846,2.4556407635684552e-06,8.092974739571911e-07,0.00027274052579193586,0.00010968146122003048,0.13380026034289275
0.00038723466043143613,0.9816398308023471,2.0276145670051387e-05,2.942222556895068e-06,0.0002746165659131705,0.00010967587196137058,0.13474263807647097
0.00039367132644033804,0.997956778579878,2.5072270836252195e-05,7.5177395387243446e-06,0.0002764832066619145,0.00010967038023969917,0.13582207632883747
0.00040561413971233897,1.0282318091945686,5.913548271234848e-05,1.760387009257965e-05,0.0002783452392730819,0.00010966503034667737,0.1376855588343791
0.00041958729210517834,1.0636537493055078,6.064648435587759e-05,2.971421943930024e-05,0.0002802132128734862,0.00010965985979239185,0.13954840821634687
0.00044577436245399197,1.1300379703816326,0.00017104908572556157,5.401691899169179e-05,0.0002821025015738992,0.000109654941888401,0.14293544096601882
0.00047061597611269265,1.1930114588643401,0.00010195413997528659,7.693350007549918e-05,0.00028403217107176286,0.00010965030496543062,0.14539475414667405
0.0004931248876640656,1.2500715477061213,7.70145357560253e-05,9.744985243073869e-05,0.00028602915126862174,0.00010964588396470512,0.14742602344799355
0.000494705989479605,1.254079640672175,0.0001067848560753243,9.694210033202354e-05,0.00028812221039827067,0.00010964167874931081,0.14988079882596722
0.00048392665894896633,1.2267540387065103,2.0016423690709124e-05,8.395871087855684e-05,0.00029033032346750326,0.00010963762460290623,0.15056983277681066
0.00046666438995400983,1.1829941882928257,2.722454290351485e-05,6.435951699982432e-05,0.0002926712258932183,0.00010963364706096721,0.15146912054516803
0.00044746958260339926,1.1343353533142009,2.1780541704163837e-05,4.268631464899949e-05,0.00029515352029218687,0.00010962974766221292,0.1521912756822574
0.00043986399092627173,1.1150551790685148,5.256787580272841e-05,3.246202913783432e-05,0.00029777600767844206,0.00010962595410999535,0.15366545869788123
0.00045329254695171753,1.1490965674350722,0.0001863824349975611,4.313253212132483e-05,0.0003005376239750079,0.00010962239085538479,0.15697726835185677
0.0005429481154157824,1.3763734257604539,0.0006976273319870751,0.00012988814557022253,0.00030344065421148233,0.00010961931563407759,0.16381595612887404
0.000667382342078591,1.6918141796206787,0.0004313125634070637,0.0002512630825683518,0.0003065024437170604,0.0001096168157931789,0.16896055472887184
0.0007872067034276701,1.9955689253081088,0.00029737055590123816,0.00036782104244744416,0.00030977090282067175,0.00010961475815955422,0.17302494664432608
0.0007861610525416679,1.99291820040226,0.00016214753393878172,0.00036324634349341607,0.0003133016828653909,0.00010961302618286094,0.1757433741642201
0.0007055699879050663,1.788619858497863,1.1621242398813549e-05,0.0002788280436781294,0.0003171305204621741,0.00010961142376476273,0.17572725841119757
0.0005846479158502314,1.4820824162659976,1.8782116788220653e-06,0.00015376169735023345,0.0003212764273945421,0.00010960979110545579,0.17511234406173332
0.0005014517036658696,1.2711800255526708,8.216554822661464e-07,6.611074298151525e-05,0.00032573286731839513,0.0001096080933659592,0.17436939478054875
0.000459355810779079,1.1644669407145967,8.95958312870245e-08,1.9275756056869432e-05,0.0003304737384321716,0.00010960631629003798,0.17345753572128214
0.00044689243790800695,1.1328722915611487,1.5865580584896455e-07,1.8180479671679133e-06,0.0003354699361054252,0.00010960445383541386,0.1725880903630092
0.0004507256038510381,1.1425893668961975,2.0242082635139576e-07,4.310042575264757e-07,0.00034069209021604364,0.000109602509377468,0.17174642840983367
0.0004560021264055316,1.1559653511168428,1.0184958671089666e-06,2.9001520821988476e-07,0.00034611161838454536,0.00010960049281276638,0.17108261304730618
