land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023411774737997477,1.2583827941326329,0.0,0.0,0.00012310195931948724,0.00011101578806048753,0.12472678032710798
0.00023256055073067334,1.2500128627947,0.0,0.0,0.00012155295073651438,0.00011100759999415896,0.12468528629203436
0.00023101880634090094,1.241725987345265,0.0,0.0,0.00012001939969744867,0.00011099940664345227,0.1246444253280825
0.0002294924727674967,1.233521945027356,0.0,0.0,0.0001185012646678423,0.0001109912080996544,0.12460418777653769
0.00022798150489959082,1.2254004933700662,0.0,0.0,0.00011699850044693134,0.00011098300445265949,0.12456456412604751
0.00022648585409769083,1.2173613709361444,0.0,0.0,0.00011551105830670254,0.0001109747957909883,0.12452554501037348
0.00022500546832953026,1.2094042980521797,0.0,0.0,0.00011403888612772076,0.0001109665822018095,0.124487121206177
0.00022354029230271918,1.2015289775215996,0.0,0.0,0.00011258192853175834,0.00011095836377096084,0.12444928363083924
0.0002220902675942388,1.1937350953207024,0.0,0.0,0.00011114012701126931,0.0001109501405829695,0.12441202334031412
0.0002206553327768227,1.1860223212779573,0.0,0.0,0.0001097134200557514,0.0001109419127210713,0.12437533152701419
0.00021923542354227048,1.1783903097368136,0.0,0.0,0.00010830174327503982,0.00011093368026723067,0.12433919951772857
0.00021783047282173846,1.1708387002022647,0.0,0.0,0.00010690502951957741,0.00011092544330216105,0.12430361877157287
0.00021644041090304855,1.1633671179713825,0.0,0.0,0.00010552320899770608,0.00011091720190534246,0.12426858087797035
0.0002150651655450657,1.1559751747480964,0.0,0.0,0.0001041562093900246,0.0001109089561550411,0.12423407755466372
0.00021370466208918756,1.14866246924245,0.0,0.0,0.00010280395596085904,0.00011090070612832851,0.12420010064575741
0.00021235882356798925,1.1414285877545671,0.0,0.0,0.00010146637166689124,0.000110892451901098,0.12416664211978967
0.0002110275708110766,1.1342731047436119,0.0,0.0,0.00010014337726299203,0.00011088419354808456,0.12413369406783413
0.00020971082254818657,1.1271955833819547,0.0,0.0,9.883489140530524e-05,0.00011087593114288134,0.12410124870163027
0.00020840849550958653,1.1201955760948172,0.0,0.0,9.754083075162897e-05,0.00011086766475795756,0.1240692983517424
0.00020712050452381604,1.113272625085636,0.0,0.0,9.626111005914067e-05,0.00011085939446467536,0.12403783546574683
0.00020584676261282037,1.1064262628474024,0.0,0.0,9.499564227951266e-05,0.0001108511203333077,0.12400685260644657
0.00020458718108451695,1.09965601266021,0.0,0.0,9.374433865146409e-05,0.00011084284243305285,0.12397634245011332
0.00020334166962284933,1.0929613890752934,0.0,0.0,9.250710879079626e-05,0.00011083456083205307,0.12394629778475628
0.00020211013637536646,1.0863418983857664,0.0,0.0,9.128386077795694e-05,0.00011082627559740952,0.1239167115084175
0.0002008924880383777,1.0797970390843314,0.0,0.0,9.007450124318e-05,0.00011081798679519771,0.12388757662749296
0.0001996886299397313,1.073326302308212,0.0,0.0,8.887893544924608e-05,0.00011080969449048522,0.12385888625507949
0.00019849846611925433,1.0669291722715188,0.0,0.0,8.769706737190994e-05,0.0001108013987473444,0.12383063360934683
0.00019732189940690906,1.0606051266853398,0.0,0.0,8.652879977803951e-05,0.00011079309962886956,0.12380281201193463
0.00019615883149870294,1.0543536371657563,0.0,0.0,8.537403430151193e-05,0.00011078479719719101,0.12377541488637364
0.00019500916303040038,1.0481741696300435,0.0,0.0,8.423267151691098e-05,0.0001107764915134894,0.12374843575653134
0.000193872793649082,1.0420661846813017,0.0,0.0,8.310461101107023e-05,0.00011076818263801175,0.123721868245081
0.00019274962208259006,1.036029137981726,0.0,0.0,8.198975145250586e-05,0.00011075987063008421,0.12369570607199427
0.00019163954620690863,1.0300624806147727,0.0,0.0,8.08879906587826e-05,0.00011075155554812603,0.12366994305305665
0.0001905424631115206,1.0241656594364557,0.0,0.0,7.979922566185579e-05,0.00011074323744966481,0.12364457309840571
0.00018945826916278146,1.0183381174159793,0.0,0.0,7.872335277143225e-05,0.00011073491639134922,0.12361959021109162
0.000188386860065354,1.01257929396595,0.0,0.0,7.766026763639215e-05,0.00011072659242896185,0.1235949884856594
0.00018732813092174735,1.0068886252623976,0.0,0.0,7.660986530431339e-05,0.00011071826561743396,0.12357076210675325
0.00018628197628999633,1.0012655445548038,0.0,0.0,7.557204027914006e-05,0.00011070993601085628,0.12354690534774168
0.00018524829023952935,0.9957094824663908,0.0,0.0,7.454668657703516e-05,0.00011070160366249419,0.12352341256936401
0.0001842269664052572,0.9902198672848482,0.0,0.0,7.353369778045827e-05,0.00011069326862479895,0.12350027821839728
0.00018321789803992753,0.9847961252437397,0.0,0.0,7.253296709050749e-05,0.00011068493094942004,0.12347749682634362
0.00018222097806478338,0.9794376807947913,0.0,0.0,7.154438737756501e-05,0.00011067659068721837,0.12345506300813754
0.00018123609911856184,0.9741439568712598,0.0,0.0,7.056785123028475e-05,0.00011066824788827709,0.12343297146087306
0.00018026315360487508,0.9689143751426059,0.0,0.0,6.960325100296034e-05,0.00011065990260191473,0.12341121696255031
0.00017930203373800626,0.9637483562606463,0.0,0.0,6.86504788613106e-05,0.00011065155487669567,0.1233897943708409
0.0001783526315871619,0.9586453200974115,0.0,0.0,6.770942682671988e-05,0.00011064320476044202,0.12336869862187262
0.0001774148391192155,0.953604685974892,0.0,0.0,6.677998681896936e-05,0.00011063485230024614,0.12334792472903236
0.00017648854823997502,0.9486258728868505,0.0,0.0,6.586205069749529e-05,0.00011062649754247973,0.12332746778178726
0.00017557365083401558,0.9437082997129237,0.0,0.0,6.495551030120935e-05,0.00011061814053280625,0.12330732294452418
0.00017467003880310768,0.9388513854251732,0.0,0.0,6.406025748691594e-05,0.00011060978131619174,0.12328748545540645
0.00017377760410327442,0.9340545492872686,0.0,0.0,6.317618416636043e-05,0.00011060141993691398,0.1232679506252484
0.00017289623878051686,0.9293172110465105,0.0,0.0,6.230318234194195e-05,0.00011059305643857491,0.12324871383640687
0.00017202583500523354,0.9246387911188367,0.0,0.0,6.14411441411238e-05,0.00011058469086410976,0.12322977054168972
0.0001711663703711283,0.9200191690704141,8.450636044763233e-10,8.450636044763234e-11,6.0589961849573776e-05,0.00011057632401519406,0.1232215983359576
0.00017031765287366514,0.9154573128769427,0.0,1.6901272089526467e-10,5.974952794306646e-05,0.00011056795591787777,0.1232030687402277
0.0001694796383485897,0.9109529851555732,9.780631400336184e-15,2.53520059406037e-10,5.891979897966638e-05,0.0001105595858488639,0.12318485751147554
0.00016865210949851544,0.9065050179329445,9.780390492254584e-15,1.6901565506059396e-10,5.810072663145538e-05,0.000110551213851405,0.12316692412996082
0.00016783511947405665,0.9021136968935859,0.0,8.451125071515089e-11,5.729219499986758e-05,0.00011054283996293837,0.12314922869414954
0.00016702855339690366,0.8977784045666309,0.0,4.890243427743612e-15,5.649408917167013e-05,0.00011053446422034327,0.1231318032361647
0.00016624546819040304,0.8935693219096001,1.3077306689412375e-07,1.3077309623553614e-08,5.5706294775466316e-05,0.00011052609610531317,0.12324498782729008
0.00016547258808622024,0.8894150916732542,9.781185975306064e-15,2.6154615334982398e-08,5.492869800592053e-05,0.00011051773546496473,0.12322613704243256
0.00016471061570965892,0.8853194904683063,3.0552881761926294e-10,3.9262474906236246e-08,5.416197997704381e-05,0.00011050937325770889,0.12321384104392216
0.00016393398420701317,0.881145096466793,6.336316220330071e-14,2.6215728413020614e-08,5.340675895895019e-05,0.00011050100951964997,0.1231955205706614
0.0001631686623109669,0.8770314915960159,3.33861533567792e-11,1.3172318578903466e-08,5.266284601102491e-05,0.00011049264398136307,0.12317947241867788
0.00016241525637457623,0.8729819350033983,8.53279066369663e-09,9.210820476321301e-10,5.1930056206138226e-05,0.00011048427908639037,0.12319489172492755
0.00016168584468128508,0.8690613474573929,9.780523231581842e-15,1.74714051119305e-09,5.120818286555161e-05,0.00011047591467522228,0.1231768052522335
0.00016096734205993006,0.8651993961684764,0.0,2.5665227222012116e-09,5.0497227186691004e-05,0.00011046754835051686,0.12315895906094255
0.00016025807766113632,0.8613871003219582,2.018043416107115e-10,1.7300801163930448e-09,4.9797167060430035e-05,0.0001104591805205899,0.12314650782958622
0.00015955950750576079,0.8576322860293348,3.191443149605299e-10,9.255563222925046e-10,4.91077702657157e-05,0.00011045081168372279,0.12313556597935131
0.00015888764016090324,0.854020999332064,1.6220746385555958e-07,1.6345117529083602e-08,4.842884303360723e-05,0.00011044245200976692,0.12326350740214712
0.00015823997899396032,0.8505398208309481,1.3055594827798768e-07,4.5633191761720994e-08,4.776023551865145e-05,0.00011043411028354714,0.12337456279394884
0.00015761001382223673,0.8471537582967261,6.721153911955235e-08,8.157859202137383e-08,4.710265273096957e-05,0.00011042578249924579,0.12344714189712731
0.00015704153980317353,0.8440982106823048,8.148774445772516e-07,1.6657024396763993e-07,4.645748697809569e-05,0.00011041748258111021,0.12375023051234273
0.00015646037448956458,0.8409744473650147,0.0,2.2547088669246953e-07,4.582570034684782e-05,0.0001104092032560243,0.12372363561844882
0.00015595537526246514,0.838260076730819,7.411369159407281e-07,3.4507482761895757e-07,4.520935718839501e-05,0.00011040094324645117,0.12400740910488807
0.00015574608641991648,0.837135149289758,4.2563205798432785e-06,7.43556083999879e-07,4.460977447591102e-05,0.00011039275586000556,0.12471832866704169
0.00015568946078589057,0.8368307865305802,1.2165275846963723e-06,1.2767456936782365e-06,4.402806897680023e-05,0.0001103846461154121,0.12507368293173793
0.00015551530721615953,0.835894711166201,5.5808500127590564e-09,1.6689871590816795e-06,4.346975885729073e-05,0.00011037656119978711,0.12505379813802786
0.0001546004954112717,0.8309775980979983,1.3231947702091305e-09,1.291584572451213e-06,4.29404377471754e-05,0.00011036847309164508,0.12502041488695634
0.00015347217118827136,0.8249128558718473,1.309595358359804e-10,6.708895648350556e-07,4.244090141842208e-05,0.00011036038020501423,0.12497856239016744
0.00015244498902339775,0.819391752165775,0.0,1.23192078810419e-07,4.196951526688984e-05,0.00011035228167769749,0.12493322693661486
0.00015186969731476377,0.8162995594727658,7.473379344924126e-10,9.367456095177673e-10,4.152458254661369e-05,0.00011034417802254057,0.12489842919090521
0.00015144087818635559,0.8139946568371358,8.967157684811332e-10,3.97650547934705e-10,4.1104410429911145e-05,0.00011033607010589649,0.12486510178282749
0.00015103585086681333,0.8118176351641978,4.941554277214735e-10,4.660560303996958e-10,4.0707426941126395e-05,0.00011032795786965655,0.12482950416072296
0.00015065263290529684,0.8097578387815159,6.932996927901445e-10,5.866433722661317e-10,4.0332204964959995e-05,0.00011031984129696459,0.12479592693478668
0.00015028989099614688,0.8078081011717296,2.5159628043768597e-09,7.925797944576249e-10,3.9977377223729955e-05,0.00011031172119262246,0.12477144474436046
0.00014994632152766352,0.8059614154224983,1.8634492375569636e-09,1.0860300548605197e-09,3.9641637440584775e-05,0.0001103035980570239,0.12474481816226723
0.00014962066671884847,0.8042110209614824,7.280460399673949e-10,1.3883587741513662e-09,3.932380701700582e-05,0.00011029547134306851,0.12471276828546862
0.00014931155424640014,0.8025495415515109,1.3318491681268383e-09,1.4103514262276384e-09,3.902280295108251e-05,0.0001102873409438914,0.12468463390644938
0.00014901789683663294,0.8009711330969786,3.5986594824366795e-10,1.1450563683890316e-09,3.873754506442467e-05,0.00011027920671583989,0.12465061652072341
0.00014873924298699267,0.799473368771846,3.762960692362368e-09,1.1797781410721973e-09,3.846699383033408e-05,0.00011027106937851751,0.1246323813552542
0.0001484745855356957,0.7980508350819477,3.1005553482512662e-09,1.5097818953928078e-09,3.821014581183075e-05,0.00011026292994196955,0.12461238584813915
0.00014822285167330964,0.796697765677034,5.4368179050343974e-11,1.959594201725415e-09,3.796610503798557e-05,0.00011025478704112234,0.12457529344617727
0.0001479824708053565,0.7954057186124432,0.0,1.729618973582289e-09,3.773410189351386e-05,0.00011024663929286906,0.12453611063413776
0.00014775278589016007,0.794171162289441,0.0,1.0127175926015933e-09,3.751328658225347e-05,0.000110238486590314,0.12449752563107795
0.00014753338526904584,0.7929918840428241,2.097733091075187e-11,3.230269037262706e-10,3.7302733102993875e-05,0.00011023032913914825,0.12446117945150217
0.00014732515956033778,0.7918726709457109,1.4278705009107464e-08,1.4375027849979312e-09,3.7101551917819826e-05,0.00011022217013973297,0.12446678346880366
0.00014875492639147316,0.7995576670643613,1.629035229611369e-05,1.6318972638124638e-06,3.690891488864264e-05,0.00011021411423901805,0.12587538673853726
0.00015178845704407054,0.8158628930518081,1.5955347056959565e-05,4.857892971887609e-06,3.672430427938029e-05,0.00011020625979280262,0.12724626052129312
0.00015606896149832723,0.8388706027010145,1.2333108603352662e-05,9.314343799296197e-06,3.655602768663119e-05,0.00011019859001239984,0.12842313472484165
0.0001641554566945855,0.8823355109947546,7.031357572482265e-05,1.754408173996432e-05,3.6420160655285265e-05,0.00011019121429933593,0.13130362601120898
0.00016909717772750635,0.9088972594774023,0.0,2.258275236697361e-05,3.633038888836383e-05,0.0001101840364721689,0.13116178957589825
0.00017164181919089035,0.9225747062775452,0.0,2.5156229143813283e-05,3.6308751157814665e-05,0.00011017683888926241,0.13102211712755701
0.0001618334824346598,0.8698549003199602,0.0,1.5296026005299795e-05,3.636783456671351e-05,0.0001101696218626465,0.13088457565041176
0.0001536948479835488,0.8261097435532196,0.0,7.031357572482265e-06,3.6501104711478415e-05,0.00011016238569958813,0.13074913263240817
0.0001468575034050078,0.7893590193066392,0.0,0.0,3.670237270234211e-05,0.00011015513070266571,0.13061575605752557
0.00014711363708514084,0.7907357377301005,0.0,0.0,3.6965779915301574e-05,0.00011014785716983927,0.1304844143982091
0.00014742634874858487,0.7924165627901669,0.0,0.0,3.728578335406355e-05,0.00011014056539452132,0.13035507660791743
0.00014779039726466351,0.7943733234116475,0.0,0.0,3.765714159901639e-05,0.00011013325566564712,0.13022771211378362
0.00014820082958883117,0.7965793969821838,0.0,0.0,3.807490132108967e-05,0.0001101259282677415,0.1301022908093885
0.00014865296782015056,0.7990096397861967,0.0,0.0,3.853438433916466e-05,0.0001101185834809859,0.12997878304764415
0.00014914239678175855,0.8016403202498955,0.0,0.0,3.9031175200471304e-05,0.00011011122158128726,0.12985715963378577
0.00014966495210449435,0.804449054890785,0.0,0.0,3.956110926415375e-05,0.0001101038428403406,0.12973739181847074
0.00015021670879460054,0.8074147468690626,0.0,0.0,4.0120261268906204e-05,0.00011009644752569434,0.12961945129098293
0.0001507939702670881,0.8105175270419601,0.0,0.0,4.0704934366275176e-05,0.00011008903590081292,0.12950331017254035
0.0001513932578270338,0.8137386974257218,0.0,0.0,4.131164960189381e-05,0.00011008160822513999,0.12938894100970544
0.00015201130058172086,0.8170606769733649,0.0,0.0,4.193713582756085e-05,0.00011007416475416001,0.12927631676789547
0.0001526450257671562,0.8204669495797131,0.0,0.0,4.257832002769929e-05,0.00011006670573945692,0.12916541082499217
0.00015329154947310727,0.8239420142284739,0.0,0.0,4.323231804433193e-05,0.00011005923142877534,0.12905619696504864
0.00015394816775136905,0.8274713371991781,0.0,0.0,4.389642568529053e-05,0.00011005174206607853,0.12894864937209283
0.00015461234809254116,0.8310413062548585,0.0,0.0,4.456811020093524e-05,0.00011004423789160592,0.1288427426240245
0.00015528172125712968,0.8346391867342277,0.0,0.0,4.5245002115199845e-05,0.00011003671914192985,0.12873845168660658
0.0001559540793192706,0.8382531110366911,5.675934931655724e-11,5.675934931655724e-12,4.592488739730049e-05,0.0001100291862460352,0.12863845841970156
0.00015662735713345443,0.8418719790060002,6.186668011426012e-11,1.7538537874737462e-11,4.660569996094541e-05,0.00011002163963397114,0.1285401100795808
0.00015729964608878806,0.8454855318594032,6.185839081902181e-11,3.558697989972138e-11,4.7285530967655205e-05,0.00011001407953415297,0.12844326223210287
0.00015796917597574176,0.8490842547214197,6.185023016352424e-11,4.846857507774627e-11,4.7962621344256244e-05,0.00011000650616291043,0.1283478919843731
0.00015863431193121968,0.8526593602035937,5.672915638500116e-11,5.4649749871419256e-11,4.863533755684135e-05,0.00010999891972462845,0.12825385745514223
0.00015929353941007086,0.8562027076263732,5.879950340475614e-11,5.433919684176349e-11,4.9302164646699666e-05,0.00010999132042417435,0.12816130672392986
0.00015994546105714796,0.8597067862064263,5.67147434066254e-11,5.3006007051721156e-11,4.9961699582828596e-05,0.00010998370846831232,0.12807011891087194
0.0001605887821935203,0.8631646370450424,5.670770216996564e-11,5.218442421310114e-11,5.061264595196738e-05,0.00010997608405712871,0.1279803223428758
0.00016122230783535983,0.8665698371046467,5.6700770068842456e-11,5.145885678231634e-11,5.125380898530717e-05,0.00010996844739119588,0.1278918957938286
0.00016184493997931348,0.8699164846176759,5.6693945386743574e-11,5.124475822523324e-11,5.188409006653058e-05,0.00010996079866802466,0.12780481836146237
0.00016245567119319002,0.873199164636524,5.668722643341475e-11,5.10307575159986e-11,5.2502482080322655e-05,0.00010995313808210984,0.12771906946241338
0.0001630535815046623,0.8764129323103178,5.6680611546977344e-11,5.102461428816881e-11,5.3108064655069364e-05,0.00010994546582497864,0.1276346288273567
0.00016363783271634892,0.8795532823284834,5.6674099091387215e-11,5.101856623279158e-11,5.3699999612548926e-05,0.00010993778208523376,0.12755147649621487
0.0001642076651970226,0.8826161316734922,6.177518701401741e-11,5.15233618091297e-11,5.427752661641824e-05,0.00010993008705724256,0.1274697121510749
0.00016476239248290657,0.8855977906028314,6.176831571376622e-11,5.2538943654333214e-11,5.483995901160375e-05,0.00010992238093235915,0.1273891952779123
0.00016530139801045312,0.8884949450876902,5.665517860600682e-11,5.3554618080534326e-11,5.5386680574059255e-05,0.0001099146638817758,0.12730978750651173
0.00016582413127398635,0.8913046361602915,5.664905976112157e-11,5.3548883723385595e-11,5.5917141650986215e-05,0.00010990693607411641,0.12723159125303365
0.00016633010423238142,0.8940242405997932,5.6643035562003774e-11,5.252185093438172e-11,5.64308540265004e-05,0.00010989919768403009,0.12715458803344748
0.00016681888789381864,0.8966514525753445,5.6637104526345783e-11,5.149490278594979e-11,5.692738751541618e-05,0.00010989144888349966,0.1270787596457319
0.00016729010824959362,0.8991842617903157,5.663126519301576e-11,5.097878790599686e-11,5.740636742892404e-05,0.00010988368984188166,0.12700408816557252
0.00016774344362746,0.9016209392565172,6.172921479166078e-11,5.148381896418588e-11,5.786747140904928e-05,0.00010987592073459176,0.1269306752797638
0.00016817862012110882,0.9039600127276534,5.661986509939844e-11,5.1988933487646265e-11,5.831042640649738e-05,0.00010986814172567793,0.12685826311075551
0.00016859541198540131,0.9062002688236976,5.6614292207905276e-11,5.249413016940618e-11,5.873500652313892e-05,0.00010986035296813222,0.12678695572833185
0.0001689936360737721,0.9083407231319378,5.660880541349955e-11,5.1978667990384275e-11,5.914102947389572e-05,0.0001098525546212084,0.12671673627685354
0.0001693731456929957,0.9103805871763484,0.0,4.580294324411726e-11,5.952835324432584e-05,0.00010984474664572662,0.12664488164553753
0.00016973383733813078,0.9123193046179131,0.0,3.396748657557076e-11,5.989687436651045e-05,0.00010983692900413375,0.1265741232944933
0.00017007562787914906,0.9141564286327645,0.0,1.6983190303490436e-11,6.0246509041502186e-05,0.00010982910185445656,0.12650444449786188
0.00017039846320216864,0.9158916683588104,0.0,5.660880541349955e-12,6.057719218897993e-05,0.00010982126535230816,0.12643582878496937
0.00017070231250378853,0.9175248582277831,0.0,0.0,6.088889285286173e-05,0.00010981341965092679,0.12636825993643339
0.00017098717691191252,0.919056004302165,0.0,0.0,6.118161201070158e-05,0.00010980556490121094,0.1263017219803296
0.00017125308173864413,0.9204852426345022,0.0,0.0,6.145538048688837e-05,0.00010979770125175574,0.12623619918841592
0.0001715000858142304,0.9218128894373476,0.0,0.0,6.171025696534305e-05,0.00010978982884888735,0.12617167607241475
0.00017172827634285014,0.9230394134331259,2.2840256735952557e-11,2.2840256735952557e-12,6.19463260975764e-05,0.00010978194796124807,0.1261098572742733
0.00017193775999835496,0.9241653879937449,0.0,4.5680513471905114e-12,6.216369670212876e-05,0.00010977405872817485,0.12604726174659098
0.00017212867854562628,0.9251915751053829,0.0,6.852077020785767e-12,6.236251052993153e-05,0.00010976616116361772,0.1259856212337887
0.00017230120123565352,0.9261188844920368,1.166679645636491e-10,1.623484780355542e-11,6.254292931405592e-05,0.0001097582556867498,0.125928808735397
0.00017594352932917822,0.9456963964695396,3.4878857010954296e-05,3.4879113187140164e-06,6.270512289535652e-05,0.00010975049511510768,0.12797746329043094
0.00018267683434776617,0.981887908124938,3.108705085430987e-05,1.0084511488011215e-05,6.284930268249197e-05,0.00010974302017726299,0.12987506816621708
0.00020292055516843465,1.0906978990591525,0.00013514952804458656,3.019604341219983e-05,6.298854051414978e-05,0.00010973597124208503,0.1338616815537167
0.00021620817269243982,1.162118837686608,1.8967597590394917e-09,4.333199361017349e-05,6.314698097600111e-05,0.00010972919810626522,0.13369640736879987
0.00022333296296662758,1.2004145824269243,8.900869614756723e-09,5.025142372424665e-05,6.335913610019951e-05,0.00010972240314218143,0.13355183850907937
0.00020350239602345003,1.0938252934112194,1.0518045170009114e-08,3.0142011700715965e-05,6.364479610650461e-05,0.00010971558821622946,0.13341241872917098
0.0001872269284454283,1.0063446619945604,5.919605750819414e-09,1.3520697986903975e-05,6.399747726730206e-05,0.00010970875319122228,0.13326595777366582
0.00017411939107559541,0.9358916541203737,1.0310648653810557e-10,6.31949524867572e-09,6.441117558845601e-05,0.00010970189599189073,0.13309781874528082
0.00017458009421793312,0.9383679333175234,1.1285996540533888e-09,4.90305898343628e-09,6.488017530669856e-05,0.00010969501585225112,0.13294064084081303
0.00017508952427500258,0.9411061196609526,4.454327452260262e-10,2.5369208184595063e-09,6.539887394043577e-05,0.00010968811341374835,0.13278138869530262
0.0001756441191820476,0.9440870670540876,0.0,1.0402483176507843e-09,6.596189077631838e-05,0.00010968118815741156,0.1326170061547881
0.00017623883422268334,0.9472836601484732,4.708973080125479e-10,4.167501338335509e-10,6.656417701227037e-05,0.00010967424046027915,0.13246290648982378
0.00017690077049037426,0.950841567310132,3.228590034528157e-07,3.258202632133463e-08,6.720090305944276e-05,0.00010966728540461016,0.13250683202845123
0.0001775964235448121,0.9545807021864369,3.8130759423988256e-08,6.857068909988834e-08,6.78675253147361e-05,0.00010966032754097612,0.1324165900455734
0.00017832420141543955,0.9584925079363088,5.2546202214268437e-08,1.0983265260367171e-07,6.856101057763985e-05,0.00010965335818519604,0.13233989103504082
0.00017902199739877977,0.9622431610545666,1.0185766414359451e-07,9.6753125105774e-08,6.92788635430437e-05,0.0001096463807306303,0.13229656706492424
0.0001797526687064673,0.966170519027425,1.9236757815892453e-07,9.528420353897112e-08,7.001798377614093e-05,0.00010963940072678739,0.13229666923630906
0.00018052112760490839,0.9703009852847606,2.9630075242675913e-07,1.1298320650279167e-07,7.077572035612432e-05,0.00010963242404228128,0.13233461232677018
0.00018137370320551972,0.9748835787810379,5.561891742438419e-07,1.9821549440755914e-07,7.155002913250671e-05,0.00010962545857860544,0.1324440342718502
0.00018225833742101412,0.9796384873188876,5.157583589145967e-07,3.0036317851440016e-07,7.233946559616079e-05,0.00010961850864633895,0.13254189023050802
0.00018314744952553787,0.984417464508395,4.4050475578064573e-07,3.925558079353807e-07,7.314332182627033e-05,0.00010961157189133215,0.13261876009933377
0.0001839563950639872,0.9887655464388213,6.780904179216267e-08,3.904772731011687e-07,7.396128152614733e-05,0.00010960463626473871,0.13255012655906934
0.00018469634349748846,0.9927427689590438,1.335626092932124e-08,3.058194503928619e-07,7.479283644170641e-05,0.00010959768760538919,0.13243067594195196
0.00018539194517631772,0.996481627691474,2.0488698702094104e-08,1.6473962164131126e-07,7.563648245355052e-05,0.00010959072310112589,0.1323229269759266
0.0001861787474715848,1.000710689699068,3.967227139091455e-07,1.0538917334662686e-07,7.648960196604924e-05,0.00010958375633218895,0.13239106549293514
0.00018743232173106612,1.0074486508188571,4.110555481052418e-06,5.059988568627797e-07,7.734948684982918e-05,0.00010957683602437416,0.13295714630832745
0.0001890762723521464,1.0162848847187738,3.449926207020897e-06,1.2915538969186679e-06,7.821472544555165e-05,0.00010956999300967607,0.13345372044052267
0.00019139333907031047,1.0287391173586544,7.374655142561065e-06,2.7420108126280495e-06,7.908808443570428e-05,0.00010956324382197815,0.1342478768899108
0.00019344739384343559,1.0397796609040848,5.4434823970545346e-06,3.916040497925334e-06,7.997475421547079e-05,0.00010955659913003948,0.13489344529381397
0.00019656337570651947,1.0565280621133708,1.730149351694926e-05,6.1322831633835735e-06,8.088099817714344e-05,0.00010955009436599247,0.13617629861893402
0.00019951097030046177,1.0723713818215317,1.2403553515409095e-05,8.153622423261425e-06,8.181359029301156e-05,0.00010954375758418879,0.13721278057649744
0.00020237552542508975,1.0877683644169,5.588020405295998e-06,1.005612279236321e-05,8.278186252274482e-05,0.00010953754010998171,0.13782233160355709
0.00020268518340953406,1.0894327759536215,5.135336259561507e-06,9.356850704733384e-06,8.379692473523203e-05,0.00010953140796956866,0.1383875457807052
0.00020151991933327126,1.083169482031653,2.1515533952015577e-06,7.129488767798002e-06,8.486509379860558e-05,0.00010952533676686768,0.13866004104007895
0.0002000558875619362,1.0753003118737774,2.183034585226287e-06,4.547174448031501e-06,8.598940773564396e-05,0.00010951930537826073,0.1389320798559855
0.00019941484912680858,1.0718547305533956,6.298865410141402e-07,2.73093088214904e-06,8.717062239372458e-05,0.00010951329585093496,0.138956676588948
0.00020001548120308045,1.0750831277118476,3.7580861448696396e-06,2.1005406032541404e-06,8.84076208066464e-05,0.00010950731979317991,0.13938778281632166
0.00020376372603238147,1.0952299420997962,2.9720932826837916e-05,4.564438730527375e-06,8.969779152091145e-05,0.00010950149578094263,0.141052168242123
0.00021376427982896666,1.1489829145687984,5.812814525477236e-05,1.3228707701031169e-05,9.103960647164749e-05,0.00010949596565628803,0.1434488132913024
0.0002243364115975728,1.2058081183980698,1.0476699810785858e-05,2.2404184763159776e-05,9.24415589420202e-05,0.00010949066789239285,0.14426758600270612
0.000230273893857714,1.2377220830600608,1.0111065089527015e-05,2.686488522739613e-05,9.392352222236212e-05,0.00010948548640795574,0.14505313875468426
0.0002254916996618872,1.2120177912599934,7.4939960464129015e-06,2.0512344899420712e-05,9.549894815675599e-05,0.0001094804066057105,0.14567027242650518
0.00021912297696130326,1.1777859094112004,3.669896419055774e-07,1.2476972187965648e-05,9.717064369010293e-05,0.00010947536108323467,0.145524169712043
0.00021380245965375313,1.1491881311110381,7.624012134270822e-09,5.392242142502403e-06,9.893993580550506e-05,0.00010947028170574567,0.14519637502179716
0.0002128898239262648,1.1442827144579466,8.262012862243371e-09,2.622353614520034e-06,0.00010080231446830849,0.00010946515584343626,0.14487485985574125
0.00021303463021414543,1.1450610481946686,1.9045111049201605e-09,8.269275903456276e-07,0.00010274771953086711,0.00010945998309293271,0.14454147181367455
0.00021426158431690756,1.151655925983239,1.903626893274337e-09,4.127363538639639e-08,0.00010476554771020501,0.00010945476297131616,0.1442131702467555
0.00021637908342512602,1.163037482803229,8.047547407051829e-07,8.384235656652496e-08,0.00010684572292149225,0.00010944951814706725,0.14419283435629543
0.00021865476482385007,1.1752692693684494,6.909905379672097e-07,2.3182819351294824e-07,0.00010897866749249475,0.00010944426913784237,0.1441494731744712
0.00022097725208520855,1.1877526374257303,8.31674135188718e-09,3.810273804293324e-07,0.00011115722939281885,0.00010943899531196038,0.1438440608624213
0.000223213647826172,1.199773263596938,3.3490831526322793e-07,4.035926520172271e-07,0.00011337636450223404,0.00010943369067192075,0.14371648097226872
0.00022534624902342498,1.2112359941391648,1.901442378440636e-09,2.88340411360016e-07,0.00011562955420423003,0.00010942835440783493,0.14340076622575468
0.00022750522171399514,1.222840471446929,5.028631991957052e-09,1.7211804832095063e-07,0.00011791012964236557,0.00010942297402330862,0.14309958179371032
