land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008589735824709988,3.3147769567101526,0.0,0.0,0.0007546944385867274,0.0001042791438842714,0.14851820801163174
0.0008545027710533994,3.2975241063696066,0.0,0.0,0.000750230998266662,0.00010427177278673745,0.14811936803019582
0.0008499765194115408,3.280057312339057,0.0,0.0,0.0007457121258590362,0.00010426439355250458,0.14772582011822583
0.000845397447222242,3.2623866839449494,0.0,0.0,0.0007411404409240765,0.00010425700629816554,0.14733749405708638
0.0008407681295500111,3.244522158354932,0.0,0.0,0.0007365185184112456,0.0001042496111387655,0.14695432055984875
0.000836091096334507,3.226473498599969,0.0,0.0,0.0007318488881466849,0.00010424220818782204,0.14657623125892857
0.0008313688319599396,3.2082502919126576,0.0,0.0,0.000727134034402594,0.00010423479755734557,0.14620315869388725
0.0008266037749018052,3.189861948363982,0.0,0.0,0.0007223763955439467,0.00010422737935785848,0.1458350362993953
0.0008217983174465614,3.17131769978154,0.0,0.0,0.0007175783637481455,0.00010421995369841595,0.14547179839335558
0.0008169548054800394,3.152626598933023,0.0,0.0,0.0007127422847934143,0.00010421252068662508,0.14511338016518383
0.000812075538340581,3.133797518959477,0.0,0.0,0.0007078704579119168,0.00010420508042866415,0.1447597176642451
0.0008071627687330693,3.1148391530435435,0.0,0.0,0.0007029651357037679,0.00010419763302930133,0.1444107477884432
0.000802218702700194,3.0957600142985733,0.0,0.0,0.0006980285241082801,0.00010419017859191397,0.14406640827296174
0.0007972454996474597,3.076568435865134,0.0,0.0,0.0006930627824289537,0.00010418271721850605,0.14372663767915467
0.0007922452724186059,3.0572725712020565,0.0,0.0,0.0006880700234088785,0.00010417524900972745,0.1433913753835839
0.0007872200874182576,3.0378803945597412,0.0,0.0,0.0006830523133533664,0.00010416777406489114,0.14306056156720293
0.0007821719647787795,3.018399701624049,0.0,0.0,0.0006780116722967875,0.00010416029248199195,0.14273413720468323
0.0007771028785684361,2.998838110319592,0.0,0.0,0.0006729500742107133,0.00010415280435772289,0.14241204405388302
0.0007720147570381104,2.979203061761816,0.0,0.0,0.0006678694472506179,0.00010414530978749248,0.14209422464545537
0.0007669094829039506,2.959501821347741,0.0,0.0,0.000662771674038508,0.00010413780886544258,0.1417806222725941
0.0007617888936634461,2.939741479975687,0.0,0.0,0.0006576585919789804,0.00010413030168446573,0.14147118098091604
0.0007566547819425491,2.919928955384828,0.0,0.0,0.0006525319936063293,0.00010412278833621977,0.14116584555847722
0.000751508895871578,2.9000709936057927,0.0,0.0,0.0006473936269604324,0.00010411526891114558,0.14086456152592197
0.0007463529394877424,2.8801741705140094,0.0,0.0,0.0006422451959892599,0.00010410774349848255,0.14056727512676218
0.0007411885731622397,2.8602448934778733,0.0,0.0,0.0006370883609759538,0.00010410021218628586,0.14027393331778612
0.000736017414049968,2.8402894030941876,0.0,0.0,0.0006319247389885271,0.00010409267506144082,0.1399844837595938
0.0007308410365600045,2.8203137750037355,0.0,0.0,0.0006267559043503256,0.00010408513220967882,0.13969887480725876
0.000725660972845084,2.800323921780178,0.0,0.0,0.0006215833891294914,0.00010407758371559264,0.1394170555011131
0.0007204787133084044,2.7803255948858148,0.0,0.0,0.0006164086836457533,0.00010407002966265106,0.13913897555765523
0.0007152957071261709,2.760324386688083,0.0,0.0,0.0006112332369929551,0.00010406247013321583,0.1388645853605777
0.0007101133627843659,2.740325732530949,0.0,0.0,0.0006060584575758131,0.00010405490520855273,0.13859383595191477
0.0007049330486283246,2.720334912855718,0.0,0.0,0.0006008857136594742,0.00010404733496885043,0.13832667902330695
0.0006997560934237462,2.700357055365977,0.0,0.0,0.0005957163339305158,0.00010403975949323043,0.1380630669073817
0.0006945837869278717,2.680397137231771,0.0,0.0,0.0005905516080681063,0.00010403217885976548,0.13780295256924818
0.0006894173804695957,2.6604599873282466,0.0,0.0,0.0005853927873241065,0.00010402459314548915,0.13754628959810533
0.0006842580875373774,2.6405502885044037,0.0,0.0,0.0005802410851109632,0.00010401700242641424,0.13729303219896083
0.0006791070843738457,2.6206725798776747,0.0,0.0,0.0005750976775963037,0.00010400940677754198,0.13704313518446032
0.0006739655105760827,2.600831259150416,0.0,0.0,0.0005699637043032043,0.00010400180627287833,0.1367965539668247
0.0006688344697006046,2.581030584944528,0.0,0.0,0.0005648402687151585,0.00010399420098544611,0.13655324454989473
0.0006637150298721261,2.561274679150676,0.0,0.0,0.000559728438884828,0.00010398659098729807,0.13631316352128092
0.0006586082243952421,2.5415675292887676,0.0,0.0,0.0005546292480457115,0.00010397897634953055,0.13607626804461787
0.000653515052368208,2.52191299087653,0.0,0.0,0.0005495436952259138,0.00010397135714229421,0.1358425158519208
0.0006484364792980578,2.50231478980325,0.0,0.0,0.0005444727458632481,0.0001039637334348097,0.13561186523604438
0.0006433734377163256,2.482776524705839,0.0,0.0,0.0005394173324209492,0.0001039561052953764,0.1353842750432408
0.0006383268277947039,2.46330166934466,0.0,0.0,0.000534378355003316,0.00010394847279138796,0.13515970466581717
0.0006332975179599882,2.4438935749765953,0.0,0.0,0.000529356681970647,0.00010394083598934123,0.13493811403488998
0.0006282863455077216,2.4245554727231027,0.0,0.0,0.00052435315055287,0.0001039331949548517,0.1347194636132357
0.0006232941172139652,2.4052904759310283,0.0,0.0,0.0005193685674613037,0.00010392554975266157,0.1345037143882368
0.0006183216099446822,2.386101582524228,0.0,0.0,0.0005144037094980289,0.00010391790044665336,0.13429082786492044
0.0006133695712622367,2.36699167734404,0.0,0.0,0.0005094593241623749,0.00010391024709986185,0.13408076605909017
0.0006084387200285519,2.347963534476868,0.0,0.0,0.0005045361302540681,0.00010390258977448368,0.13387349149054883
0.000603529747004501,2.3290198195672365,0.0,0.0,0.0004996348184726116,0.00010389492853188935,0.13366896717641102
0.0005986433154451344,2.3101630921147636,0.0,0.0,0.0004947560520125007,0.00010388726343263363,0.13346715662450437
0.0005937800616903734,2.291395807753652,0.0,0.0,0.0004899004671539054,0.00010387959453646794,0.13326802382685843
0.0005889405957508282,2.2727203205133564,0.0,0.0,0.0004850686738484791,0.00010387192190234908,0.1330715332532801
0.0005841255018884241,2.25413888505922,0.0,0.0,0.00048026125629997354,0.00010386424558845056,0.1328776498450141
0.0005793353391915475,2.2356536589119593,0.0,0.0,0.00047547877353937393,0.00010385656565217362,0.13268633900848756
0.000574570642144436,2.217266704644942,0.0,0.0,0.00047072175999427976,0.0001038488821501562,0.13249756660913786
0.0005698319211905738,2.1989799920583275,0.0,0.0,0.00046599072605228904,0.00010384119513828476,0.13231129896532193
0.0005651196632898591,2.1807954003291727,0.0,0.0,0.00046128615861815755,0.0001038335046717016,0.13212750284230682
0.0005604343324693475,2.1627147201367523,0.0,0.0,0.000456608521664529,0.0001038258108048184,0.13194614544633979
0.0005557763703673714,2.1447396557623124,0.0,0.0,0.0004519582567760488,0.00010381811359132263,0.1317671944187969
0.0005511461967708799,2.126871827162664,0.0,0.0,0.0004473357836866917,0.00010381041308418827,0.1315906178304096
0.0005465442101458397,2.109112772016999,0.0,0.0,0.00044274150081015335,0.00010380270933568636,0.1314163841755678
0.0005419707881605609,2.0914639477464045,0.0,0.0,0.00043817578576316776,0.0001037950023973932,0.13124446236669843
0.0005374262882018309,2.07392673350562,0.0,0.0,0.000433638995881632,0.00010378729232019892,0.13107482172871857
0.0005329247902458652,2.0565554638884698,1.374173729536986e-07,1.3741737295369862e-08,0.00042913146872943116,0.00010377957977913872,0.13096401254359535
0.0005443387338598029,2.1006018444160657,0.00015885842554957518,1.591332602954826e-05,0.0004246535225998717,0.00010377188523038297,0.13264703089394167
0.0006130265356449925,2.3656679037349595,0.000572435897112116,8.905650003301275e-05,0.0004202057905682637,0.00010376424504371604,0.1358379185630572
0.000754481832615272,2.911543549238301,0.0007275320098622581,0.00023492539154811227,0.00041579976150145245,0.00010375667956570717,0.13937065606400567
0.0008645231468391175,3.336192712051896,2.8577092520420695e-06,0.000349308368878501,0.00041146562466701816,0.00010374915329359844,0.1393486805246078
0.0008602855937968542,3.319840005212037,9.72159133487302e-07,0.0003493013826998153,0.00040724258511942924,0.00010374162597760952,0.13922086902528652
0.0007107536422774445,2.7427965695308543,6.932867738138309e-07,0.00020387106496335466,0.0004031484810966936,0.00010373409621739617,0.1390715983893717
0.0005767468364923757,2.2256646333182806,8.672984954384262e-07,7.384177778098701e-05,0.0003991784947474694,0.00010372656396391924,0.13893922985101856
0.0004999721173881428,1.9293911798175167,6.420608683876396e-07,9.258545699722659e-07,0.00039532723361242634,0.00010371902920574424,0.1387889796152741
0.0004959593697256733,1.9139059963891945,3.3912555097435936e-07,6.583875455179881e-07,0.0003915894907773901,0.00010371149140276525,0.13860759952429566
0.0004922043550152906,1.8994154037934619,3.691431867912907e-07,5.401460658593611e-07,0.00038796025866750134,0.00010370395028192987,0.13843245769739781
0.0004885477082738762,1.8853044129497136,2.6154638493189005e-07,4.168629643651255e-07,0.0003844344395324944,0.00010369640577701666,0.1382450818906726
0.0004850119964092864,1.871660109500248,2.1057376613468762e-07,3.161408066708698e-07,0.00038100699790915985,0.00010368885769345567,0.13805223783665915
0.0004815876843649706,1.8584456976851256,4.9870201297792164e-08,2.3330688129197785e-07,0.00037767307187865204,0.00010368130560502666,0.1378262102005324
0.0004782683400612634,1.8456363561246272,4.322478957580103e-08,1.6669224472305192e-07,0.0003744278986619123,0.00010367374915462806,0.13760084568657135
0.00047502475280778453,1.8331193608359235,0.0,9.187541002462438e-08,0.0003712666893638194,0.00010366618803394049,0.13734686440159946
0.0004718872925269197,1.8210119092753216,0.0,4.3998853745767503e-08,0.0003681846717071572,0.00010365862196601671,0.13709625310626175
0.0004688418023745496,1.8092593702159439,0.0,1.3631978044939423e-08,0.00036517711937144454,0.00010365105102506015,0.13684896708533376
0.00046588716802735907,1.7978574434868384,0.0,4.322478957580103e-09,0.00036223937026411243,0.00010364347528428905,0.136604962216902
0.0004630039398652516,1.7867310730515589,1.0304981163280737e-08,1.0304981163280737e-09,0.000359367014380577,0.00010363589498655834,0.13637964564112365
0.0004601908623015121,1.7758754136040382,4.6083921540350146e-08,6.6693883866911625e-09,0.0003565558823523082,0.00010362831056081729,0.13617453462943946
0.0004574620814581017,1.7653450549943726,2.692486116928985e-07,3.923313982634411e-08,0.00035380212554825177,0.0001036207227700236,0.1360183708753756
0.00045483311695055474,1.7551998873810017,4.794864020120446e-07,1.1768453523454536e-07,0.0003511022999490761,0.00010361313246624411,0.1358906183876181
0.0004522675098081662,1.7452992156850273,2.1527384506603233e-07,2.0844653084127982e-07,0.00034845352367934054,0.00010360553959798437,0.13572989850890935
0.00045205423156599253,1.7444761754694118,2.357427683320442e-05,2.6027864874298765e-06,0.00034585349399194476,0.00010359795108661789,0.13622880146998986
0.0006335680705607544,2.444937636802127,0.0018177540966513783,0.00018667766932687024,0.0003432999727477976,0.0001035904284860866,0.14164564787198894
0.0008151299265607813,3.1455843956408787,3.834968338825741e-07,0.0003707524554728397,0.0003407945074118459,0.00010358296367609565,0.1414317748315115
0.00099287577458394,3.8315051890175056,7.895904270295638e-06,0.0005509289015403671,0.0003383713746246537,0.00010357549841891921,0.14154950140853756
0.0008092015467563136,3.122706792455522,1.9726119693667704e-05,0.0003695750888871868,0.00033605841885782914,0.00010356803901129763,0.14190737930143119
0.0006294807485326218,2.4291646710788593,3.9034041560808254e-05,0.0001920695084078174,0.00033385064916515095,0.0001035605909596534,0.1425249231826938
0.0004525041604531553,1.7462124499460203,1.8621950499288675e-05,1.7204369807638217e-05,0.0003317466367483739,0.00010355315389714316,0.14285083591459596
0.00045959661201442205,1.7735822031976156,6.133580782925318e-05,2.6302997716788635e-05,0.000329747884073682,0.00010354573022395139,0.14368453255702512
0.00047450572091221476,1.8311164180186568,0.00015478706556991406,4.311187355415707e-05,0.0003278555147540849,0.0001035383326039728,0.14515975831025246
0.0004885337820767368,1.8852506717889677,1.9451049447647122e-05,5.8931054663462046e-05,0.0003260717722615039,0.00010353095515177086,0.14546352235832255
0.0004929816386381573,1.902414939395587,5.9693894118294255e-06,6.505262511746609e-05,0.0003244054317917163,0.00010352358172897493,0.14547203960334124
0.0004747731308201198,1.8321483522001127,4.2752253113761247e-05,4.8395411924944275e-05,0.00032286150316223694,0.00010351621573293861,0.14608219865958497
0.00046965087571944336,1.812381582277725,0.00014995844876006486,4.470602876882839e-05,0.0003214359743089194,0.00010350887264169554,0.14749529098204694
0.0004896142876764978,1.8894203402593073,0.0002002959736581312,6.598594587908506e-05,0.00032012677783007374,0.00010350156396733903,0.14915187128590654
0.0005565544491834589,2.147742260013134,0.00039925901232541923,0.0001341200201561228,0.0003189401282419985,0.00010349430078533759,0.15156942225998737
0.0006068768571283839,2.3419363093599745,0.0001129436034137106,0.00018550186996728335,0.0003178879101714969,0.0001034870769896036,0.152676765514994
0.0006358198762164075,2.4536273493272507,0.00017931429989631272,0.0002153528939776319,0.0003169870999970771,0.00010347988224169855,0.15415239931350833
0.0005908456602390386,2.2800719597202352,1.495337543317972e-05,0.00017112267837759068,0.0003162502764538895,0.00010347270540755838,0.15425322312285455
0.0005385097475940373,2.0781078006537914,6.102518473292148e-07,0.00011936061215554673,0.000315683609127025,0.00010346552631146557,0.15389550936797863
0.00047054485600392685,1.8158314500119974,3.44266801940074e-07,5.179971000024738e-05,0.0003152868063589764,0.00010345833964470308,0.15351344262167613
0.0004396821289589345,1.696732261727671,8.28110166784264e-08,2.1182315092521842e-05,0.0003150486691653568,0.00010345114470105581,0.15309159660314467
0.0004201396018797443,1.6213176974617542,2.747826672715395e-08,1.739977983374238e-06,0.0003149556829929219,0.00010344394090344816,0.15265701859731717
0.0004186342865432003,1.6155086892547679,4.2716124592798795e-07,2.029336280626938e-07,0.0003149946239296922,0.00010343672898544538,0.15230148441379351
0.00041878576255479423,1.6160932348135284,5.896553644359415e-07,2.0363014917703062e-07,0.00031515262234745614,0.00010342951005816103,0.1519678320019171
0.0004285568707673138,1.6537999175396818,9.456862433954052e-05,9.716718635632911e-06,0.0003154178533259738,0.00010342229880570705,0.15294230837083883
0.000445947380385022,1.7209098516780483,7.573783798415037e-05,2.6752585351512237e-05,0.0003157796871796359,0.00010341510785387386,0.15375814280028094
0.0004649494731151861,1.7942388811110856,1.626867417438109e-05,4.530566951361033e-05,0.0003162358757097336,0.00010340792789184215,0.15388876337781632
0.00046708444075180283,1.8024777160061247,1.9449515774046786e-05,4.6892728211877705e-05,0.00031679096056371186,0.00010340075197621324,0.15407272202008365
0.0004565950603725483,1.7619992227429233,2.3823881097060078e-05,3.5757323547613814e-05,0.000317444155401518,0.0001033935814234165,0.15432284796565396
0.0004436292265667144,1.7119641017552965,6.247387976645463e-06,2.205188838258185e-05,0.0003181909251219683,0.00010338641306216431,0.15421991183321232
0.000436585442452689,1.6847821560637353,2.6516681988615837e-06,1.4178579316580742e-05,0.00031902762153629947,0.00010337924159980875,0.1539890923793875
0.00043249514438280223,1.6689977058026069,5.976424829244278e-07,9.174042077875093e-06,0.00031994903804935017,0.00010337206425557701,0.15363369007522906
0.00042889869317468837,1.6551190093748378,3.954546836521509e-07,4.5864401296436765e-06,0.000320947373570515,0.0001033648794745297,0.1532614255666038
0.0004268598956861769,1.6472512948464406,7.501819381119197e-07,1.4884743128558137e-06,0.00032201373385408547,0.0001033576875192356,0.15292967021375986
0.00042714271787761053,1.648342704992389,3.7860140729347805e-11,6.533718952031461e-07,0.00032313885852351454,0.00010335048745889286,0.15247322258190776
0.0004281500555894686,1.652230018762024,1.2873693586649808e-06,4.926542743510928e-07,0.00032431412145490573,0.00010334327986021176,0.1521921722220589
0.00042933603280291614,1.6568067019319654,2.2036277757460387e-07,4.691033635202744e-07,0.00032553086384683216,0.00010333606559256369,0.15181519674710742
0.00043063986986213,1.6618382059588461,2.451350715998419e-07,5.29822636113737e-07,0.00032678120352575197,0.00010332884370026431,0.15144709948000998
0.000431752384799547,1.6661313983850174,0.0,3.7261350533941866e-07,0.00032805815778110827,0.00010332161351309934,0.15100939705290625
0.00043291534634616233,1.6706192641528688,0.0,2.4635001286137144e-07,0.0003293546220023897,0.00010331437433091123,0.15057750234758932
0.00043405175347256073,1.675004656477963,1.0027707634555977e-07,8.109099971198474e-08,0.0003306635356645164,0.00010330712680833235,0.15019904890619176
0.0004353245973111776,1.6799165577422606,2.287019961958451e-08,4.68559423910546e-08,0.00033197787005487706,0.00010329987131390949,0.14980070973510112
0.0004366186235320981,1.6849102017681301,2.8089896601669924e-11,3.4659971817245003e-08,0.0003332913561150603,0.00010329260744522055,0.14938565245167895
0.00043791054961947934,1.689895741383801,0.0,2.6922093134307643e-08,0.0003345982924551087,0.00010328533507123634,0.14897530265064574
0.00043918576974773666,1.6948168127440173,0.0,1.4610174527453381e-08,0.00033589310526865163,0.00010327805430455758,0.14857039763888505
0.00044044354861229784,1.6996705783102304,0.0,2.2926379412787852e-09,0.0003371704907092754,0.00010327076526508118,0.14817086517137532
0.0004416890046784631,1.7044767902275322,0.0,2.8089896601669928e-12,0.0003384255337983626,0.0001032634680711109,0.14777663396168916
0.0004429098566070632,1.7091880548380654,0.0,0.0,0.00033965369376768223,0.00010325616283938097,0.14738763366927404
0.0004441015731448004,1.7137868860464225,1.9380415246352732e-08,1.9380415246352735e-09,0.0003408507851860023,0.0001032488499172735,0.1470248274819819
0.0004452917193321878,1.7183796572766148,3.3352980211848865e-07,3.722906326111941e-08,0.0003420129598925178,0.00010324153037640888,0.14673295123612717
0.000446445396130065,1.7228316932217642,1.8580413298242962e-08,7.437812632742785e-08,0.0003431368136987226,0.00010323420430501496,0.1463784024838805
0.0004475553618693498,1.7271150482985698,1.0897767377015448e-08,1.0874088308216728e-07,0.0003442197499726456,0.00010322687101362202,0.14602373921542555
0.0004485635376913052,1.731005596333023,8.199985042967896e-08,8.459766445617687e-08,0.0003452594091697144,0.00010321953085713459,0.14570127976395925
0.0004495223454257565,1.73470563303838,1.8157516330086768e-09,5.691993833383875e-08,0.00034625324165675367,0.00010321218383066899,0.145346263874833
0.000450432909164766,1.7382194962831634,0.0,2.900070026073281e-08,0.00034719907890664144,0.00010320482955786385,0.1449895113206742
0.0004513110143922294,1.7416081022111702,5.909030531447271e-09,1.8625375366684666e-08,0.00034809492081588374,0.00010319746820097899,0.14464912735164284
0.0004530557737540261,1.7483411243267637,9.171947599465567e-06,9.269397014224158e-07,0.0003489387291777843,0.00010319010487481938,0.14475570579616392
0.0004577158046890807,1.7663241723230005,2.967993096864225e-05,4.804336901080074e-06,0.00034972871937924676,0.00010318274840875388,0.14521710832549797
0.0004640633488115038,1.7908193295875368,1.7332042306412174e-05,1.0421956510315625e-05,0.0003504659917499967,0.00010317540055119147,0.14548371380076247
0.00046879736851115173,1.8090879000456213,2.6760140277023526e-06,1.4472969577591603e-05,0.0003511563439561439,0.00010316805497741623,0.14537139166644167
0.00046790442111343725,1.8056420182188677,3.4950948257899133e-06,1.2937505933718121e-05,0.00035180620725421853,0.00010316070792550058,0.1452955405620031
0.0004638114765680697,1.7898473552153231,3.036000959807635e-06,8.239824827596112e-06,0.00035241829214270213,0.00010315335959777147,0.14520169817994552
0.0004600810076333438,1.775451484707897,1.7690250344989586e-07,3.941825926225178e-06,0.000352993174089794,0.00010314600761732464,0.1449104439640477
0.00046219183880264337,1.7835971770345127,3.608842632178309e-05,5.521643788738797e-06,0.0003535315360133282,0.00010313865900057632,0.1454512700439224
0.00046539616032670116,1.7959626459692872,4.597359183578317e-08,8.232063049115682e-06,0.00035403278395208457,0.00010313131332550092,0.14512555286544673
0.0004688030027673778,1.809109642626636,4.1992208745437575e-08,1.117890243244737e-05,0.00035450013923411696,0.00010312396110081346,0.14480272934455055
0.00046536141050164463,1.7958285464792707,5.080311969337515e-07,7.308369153694805e-06,0.0003549364380953851,0.00010311660325256477,0.14456086031707502
0.00046222321790836615,1.7837182689268536,4.242745422742986e-07,3.774668706783277e-06,0.0003553393085972432,0.00010310924060433968,0.14431296139151642
0.000459227626412286,1.772158288660221,1.6844884246923258e-06,4.187089109368836e-07,0.0003557070433004475,0.00010310187420090164,0.14416566893742905
0.0004634714256813756,1.7885350996741458,3.768420249108625e-05,4.338405756990674e-06,0.0003560385068547914,0.00010309451306959354,0.14473595664224098
0.0005006828783143944,1.9321340044958861,0.0003308462829562228,4.126247334939546e-05,0.0003563332213691693,0.00010308718359582962,0.1469821300597064
0.0006178082123148189,2.3841203823245607,0.0008027886047491202,0.00015813270295264836,0.0003565955910499757,0.00010307991831219492,0.15050727232708755
0.0008459257076826723,3.2644252397714726,0.0011849219357799416,0.0003860090887553715,0.0003568438800829793,0.0001030727388443215,0.15471874275084518
0.0011321988232185377,4.369152493401473,0.0012426186353728655,0.0006720205089583641,0.00035711266122835905,0.00010306565303181436,0.1589578368749703
0.001281134656887702,4.943895511754579,0.00022987369862715722,0.0008206300269167175,0.0003574459976582913,0.00010305863231269309,0.16058277116335745
0.0013031525799596466,5.028862623110372,0.0010618784869239157,0.000842211426660583,0.0003578894810790814,0.00010305167221998213,0.16440597422980038
0.001286289842520504,4.963789360520006,0.001764206461679357,0.0008247743737934333,0.00035847066048839835,0.00010304480823867239,0.16925585236409327
0.00156135212432576,6.025254034166079,0.0025745967124310796,0.001099101112918872,0.0003592129502763424,0.00010303806113054538,0.17496524802336047
0.002020765959479078,7.798130901903127,0.0027803298003279703,0.0015575773282703188,0.0003601571897719401,0.00010303144143681941,0.1807748507452673
0.0025540708235132874,9.856153069612485,0.0030221904173870036,0.0020896931565618816,0.00036135271539139554,0.00010302495156001025,0.18670335137538463
0.002655843379948333,10.248893116315568,0.0006009645703363067,0.002189973469263574,0.0003628513566908749,0.0001030185539938842,0.1891167811794429
0.002335286197991604,9.011863734106383,0.00027195432684016304,0.0018675711032760808,0.0003647028963275182,0.00010301219838800461,0.19046889333276187
0.0016524786363753742,6.376911021588775,0.0006538761819676435,0.0011825389181758866,0.00036693383262836855,0.00010300588557111898,0.19295296157057049
0.0011521119522106794,4.445997209544275,0.00044796970059101824,0.0006795704603106412,0.0003695418704173307,0.0001029996214827074,0.19484856745669885
0.0009192207299026182,3.547270551494942,0.00043458258584385973,0.000443702375694546,0.00037252495532531457,0.00010299339888275768,0.19667448463799325
0.0009183170146008144,3.543783116352609,0.0006016770550071483,0.0004394458019243373,0.00037588399091483356,0.00010298722176164348,0.19893160185774664
0.0010138153032519604,3.9123107790025378,0.0012552682489830455,0.0005312185699678602,0.0003796156245937031,0.00010298110869039706,0.2024422181626436
0.0011009120903334843,4.248417067615987,0.0005094828125300982,0.0006142185347796372,0.0003837184996293662,0.000102975055924481,0.20436624164806136
0.0011426974287604276,4.409666586544753,9.256769133947546e-05,0.0006515274759206964,0.0003882009257163075,0.00010296902712342381,0.20457798945899625
0.0009802554019666806,3.7828032019127984,1.644286760250685e-05,0.00048422402408449916,0.0003930683829553482,0.00010296299492683318,0.20401582378290223
0.0007611632693766882,2.937327197381178,1.417775283043903e-05,0.0002599000436097121,0.00039830627530320614,0.00010295695046376991,0.20342041230317615
0.0005841767420243806,2.254336620618722,1.0969796686369757e-06,7.733992833460848e-05,0.0004038859245174677,0.00010295088917230437,0.20244471595025992
0.0005304660380918124,2.0470671453314893,7.278622929780994e-06,1.7745926730286122e-05,0.00040977530172723654,0.00010294480963428976,0.20171898704322805
0.0005251707937591483,2.0266328103853875,2.5871505266305964e-07,6.2905273181520885e-06,0.000415941555211231,0.00010293871122976518,0.20068810567432951
0.0005293579206219933,2.042790922722037,2.000598978444258e-06,4.072561004082633e-06,0.0004223527674131526,0.0001029325922047581,0.19980195591314076
0.0005341764114969953,2.061385467239492,2.284455085350745e-06,2.2716023728427403e-06,0.0004289783546870158,0.00010292645443713675,0.19894168960730818
0.0005408390290728769,2.087096492191357,2.9364409593161944e-06,2.1303201100457568e-06,0.0004357884103006598,0.00010292029866217138,0.1981221215029566
0.0005476816783055211,2.1135022588669403,3.133057684835314e-06,2.0119217869071513e-06,0.0004427556309785124,0.00010291412554010146,0.19732171190610892
0.000555986236193596,2.145549527473115,1.0592262491269033e-05,3.2237209888033994e-06,0.0004498545774522707,0.00010290793775252194,0.19674503653520614
0.0005651488643053301,2.1809080869765514,1.3114752225306292e-05,5.1855787266333435e-06,0.00045706154715539476,0.00010290173842330197,0.1962285294856523
0.0005741661527369874,2.2157057810095644,1.941706130179977e-06,6.915055438358648e-06,0.0004643555725370564,0.00010289552476157242,0.1953991894642236
0.0005816612233143668,2.2446292400609402,2.9888952687378255e-06,7.053414687239003e-06,0.000471718514637935,0.00010288929398919277,0.19462947184965695
0.0005890136745767975,2.273002331524277,2.136402181779286e-05,6.9988697687690064e-06,0.0004791317533612008,0.00010288305144682774,0.19428411657216563
0.0005965111257142237,2.301934977151059,1.8880027806212935e-06,7.058089670808674e-06,0.00048657623933015315,0.00010287679671326186,0.19347805243916064
0.0006075030086178918,2.3443526264286088,3.0168479906523822e-05,1.0595604758880062e-05,0.0004940368725133398,0.00010287053134567193,0.19327160805614255
0.0006156738487094732,2.3758838783847214,1.3859761150659337e-06,1.1310388317430103e-05,0.0005014992052420368,0.00010286425515000634,0.19245057440534125
0.000623787495025859,2.407194419702049,1.373183049964118e-06,1.197906023787029e-05,0.0005089504733012896,0.00010285796148669904,0.19163974598904293
0.0006261808176666838,2.416430245927295,3.7669607785252785e-07,6.950595311664751e-06,0.0005163785726629465,0.00010285164969207247,0.1907584922520029
0.0006304326154664232,2.432837923251461,3.7370238063140384e-07,3.8187075822884504e-06,0.000523768588764508,0.00010284531911962662,0.1898886319903209
0.0006347337659946203,2.4494360526342014,1.8764374533413938e-06,7.886272663155953e-07,0.0005311061674839328,0.00010283897124437198,0.18914091711261527
0.0006422001422542949,2.47824878038364,2.899743965598166e-06,9.90030121984434e-07,0.0005383775040776401,0.00010283260805467042,0.188451615025825
0.0006498633626693972,2.5078211292480823,2.113864312140696e-06,1.4666765442476546e-06,0.0005455704562284309,0.00010282622989671863,0.18773540752998696
0.0006583714726239241,2.540653904781519,1.171548137466618e-05,2.8769019183056263e-06,0.0005526747309822003,0.00010281983972341813,0.1873134011908014
0.0006662955541709813,2.57123291611702,5.636180095752247e-07,3.80120990798674e-06,0.0005596809077055251,0.00010281343655746946,0.18650987695809365
0.0006737316944584012,2.59992896332338,2.7764932209541792e-08,4.342891766523809e-06,0.0005665817873108301,0.00010280701538104729,0.18563143243465793
0.0006788999342631832,2.6198731881065926,6.950218711745417e-10,2.7291905976488994e-06,0.0005733701683918959,0.00010280057527363833,0.18474402952840843
0.0006841423991987803,2.6401038474883265,1.8846376990186832e-07,1.3115866004089473e-06,0.000580036695668173,0.00010279411693019829,0.18392835960341275
0.0006894596405240072,2.6606230687750005,0.0,9.981604794115686e-08,0.0005865721839207142,0.00010278764055535187,0.183059674594538
0.0006958090793477468,2.685125537687289,0.0,5.9454628565749584e-08,0.0005929684790238019,0.00010278114569537924,0.18220251586593833
0.0007020305373414471,2.7091341288890494,0.0,3.776225616749112e-08,0.0005992181424812118,0.00010277463260406776,0.18135673047939604
0.0007081010121053532,2.7325600761758113,0.0,1.8846376990186832e-08,0.0006053140641965264,0.00010276810153183673,0.18052216752597774
0.0007140113800678483,2.755368171706989,0.0,0.0,0.0006112498273420678,0.00010276155272578048,0.17969867809910825
0.0007197746578043605,2.777608646415367,0.0,0.0,0.0006170196713746453,0.00010275498642971521,0.17888611526800208
0.000725366859554351,2.799188939309612,0.0,0.0,0.0006226184566701313,0.00010274840288421965,0.17808433405144752
0.0007307834330393849,2.8200914831583614,0.0,0.0,0.0006280416307127053,0.00010274180232667951,0.17729319139193833
