land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002473872574332661,0.6114789965076338,0.0,0.0,0.00014141819514778458,0.00010596906228548154,0.08959483573307227
0.0002458640449074782,0.6077139987611839,0.0,0.0,0.00013990310197855495,0.00010596094292892326,0.08954118623925851
0.0002443528163440434,0.6039786223515398,0.0,0.0,0.00013839999271923956,0.00010595282362480382,0.08948822687046934
0.00024285359428511928,0.6002729229972377,0.0,0.0,0.00013690888990418068,0.00010594470438093859,0.08943594874922023
0.0002413663971365261,0.5965969461928299,0.0,0.0,0.00013542981193148513,0.00010593658520504098,0.089384343112223
0.00023989123929271606,0.5929507275177768,0.0,0.0,0.00013396277318799155,0.00010592846610472453,0.08933340130891682
0.0002384281312592906,0.5893342929392795,0.0,0.0,0.0001325077841717862,0.0001059203470875044,0.08928311480001808
0.0002369770797730828,0.5857476591090929,0.0,0.0,0.00013106485161228494,0.00010591222816079786,0.089233475156089
0.0002355380879198264,0.5821908336543734,0.0,0.0,0.00012963397858790015,0.00010590410933192626,0.08918447405612467
0.00023411115524942926,0.5786638154626067,0.0,0.0,0.00012821516464131343,0.00010589599060811583,0.08913610328615812
0.00023269627788887327,0.5751665949606674,0.0,0.0,0.0001268084058923744,0.00010588787199649885,0.08908835473788351
0.000231293448652765,0.5716991543880725,0.0,0.0,0.0001254136951486493,0.00010587975350411569,0.08904122040729687
0.00022990265715155668,0.5682614680644769,0.0,0.0,0.0001240310220136419,0.0001058716351379148,0.08899469239335446
0.00022852388989746632,0.5648535026514798,0.0,0.0,0.00012266037299271164,0.00010586351690475468,0.08894876289664831
0.0002271571304081184,0.5614752174088002,0.0,0.0,0.00012130173159671407,0.00010585539881140433,0.08890342421809887
0.0002258023593079355,0.5581265644448907,0.0,0.0,0.00011995507844338952,0.000105847280864546,0.08885866875766432
0.00022445955442730115,0.5548074889620423,0.0,0.0,0.00011862039135652673,0.00010583916307077441,0.0888144890130667
0.00022312869089952708,0.5515179294960646,0.0,0.0,0.00011729764546292872,0.00010583104543659836,0.08877087757853427
0.00022180974125565183,0.5482578181506025,0.0,0.0,0.00011598681328720873,0.0001058229279684431,0.08872782714356005
0.00022050267551709414,0.5450270808261534,0.0,0.0,0.00011468786484444456,0.00010581481067264957,0.08868533049167643
0.00021920746128619697,0.5418256374438681,0.0,0.0,0.00011340076773072022,0.00010580669355547676,0.08864338049924547
0.000217924063834686,0.5386534021641991,0.0,0.0,0.00011212548721158386,0.00010579857662310212,0.08860197013426485
0.0002166524461900749,0.5355102836004713,0.0,0.0,0.00011086198630845171,0.00010579045988162318,0.08856109245518892
0.0002153925692200458,0.5323961850274503,0.0,0.0,0.00010961022588298743,0.00010578234333705834,0.08852074060976531
0.00021414439171483525,0.5293110045849799,0.0,0.0,0.00010837016471948765,0.00010577422699534762,0.08848090783388614
0.00021290787046765596,0.5262546354767629,0.0,0.0,0.00010714175960530282,0.00010576611086235314,0.08844158745045429
0.00021168296035318682,0.5232269661643704,0.0,0.0,0.00010592496540932492,0.00010575799494386189,0.08840277286826403
0.00021046961440415697,0.5202278805565375,0.0,0.0,0.0001047197351585717,0.00010574987924558527,0.0883644575808962
0.00020926778388605878,0.5172572581938348,0.0,0.0,0.00010352602011289836,0.0001057417637731604,0.08832663516562757
0.00020807741837001843,0.5143149744287868,0.0,0.0,0.00010234376983786722,0.00010573364853215121,0.08828929928235413
0.000206898465803855,0.5114009006015114,0.0,0.0,0.00010117293227580609,0.00010572553352804891,0.0882524436725284
0.00020573087258135894,0.5085149042109592,0.0,0.0,0.00010001345381508576,0.00010571741876627318,0.08821606215811023
0.00020457458360982207,0.5056568490818306,0.0,0.0,9.886527935764755e-05,0.00010570930425217452,0.08818014864053131
0.00020342954237584287,0.5028265955272297,0.0,0.0,9.772835238481094e-05,0.00010570118999103192,0.08814469709967275
0.00020229569100944927,0.5000240005071601,0.0,0.0,9.660261502139207e-05,0.00010569307598805722,0.08810970159285603
0.00020117297034655704,0.49724891778290575,0.0,0.0,9.548800809816316e-05,0.00010568496224839388,0.08807515625384676
0.00020006131998980095,0.49450119806739073,0.0,0.0,9.438447121268313e-05,0.00010567684877711784,0.08804105529187144
0.00019896067836776954,0.49178068917159257,0.0,0.0,9.329194278852924e-05,0.00010566873557924032,0.08800739299064661
0.0001978709827926655,0.4890872361470641,0.0,0.0,9.221036013295974e-05,0.00010566062265970575,0.08797416370742081
0.00019679216951643187,0.4864206814246634,0.0,0.0,9.113965949303686e-05,0.00010565251002339502,0.08794136187202857
0.00019572417378536559,0.48378086494954436,0.0,0.0,9.007977611023972e-05,0.00010564439767512588,0.08790898198595674
0.00019466692989324872,0.4811676243124843,0.0,0.0,8.903064427359619e-05,0.00010563628561965253,0.08787701862142283
0.00019362037123303016,0.4785807948776277,0.0,0.0,8.799219737136256e-05,0.0001056281738616676,0.08784546642046506
0.000192584430347082,0.4760202099067074,0.0,0.0,8.696436794127978e-05,0.00010562006240580221,0.08781432009404427
0.00019155903897606231,0.47348570067982115,0.0,0.0,8.594708771943441e-05,0.0001056119512566279,0.08778357442115738
0.0001905441281064084,0.47097709661282283,0.0,0.0,8.494028768775258e-05,0.00010560384041865585,0.08775322424796202
0.00018953962801649305,0.46849422537140906,0.0,0.0,8.394389812015453e-05,0.0001055957298963385,0.08772326448691284
0.00018854546832146855,0.4660369129819627,0.0,0.0,8.295784862739742e-05,0.00010558761969407113,0.08769369011590858
0.00018756157801682352,0.46360498393921395,0.0,0.0,8.198206820063324e-05,0.00010557950981619028,0.08766449617745017
0.00018658788552068623,0.4611982613108035,0.0,0.0,8.10164852537089e-05,0.00010557140026697733,0.08763567777780983
0.00018562431871489243,0.45881656683879213,0.0,0.0,8.006102766423514e-05,0.0001055632910506573,0.08760723008621063
0.00018467080498484924,0.45645972103819404,0.0,0.0,7.911562281345001e-05,0.00010555518217139922,0.08757914833401677
0.0001837272712582222,0.45412754329260163,0.0,0.0,7.818019762490314e-05,0.00010554707363331906,0.08755142781393424
0.00018279364404246486,0.4518198519469489,0.0,0.0,7.725467860198616e-05,0.00010553896544047872,0.08752406387922174
0.00018186984946122055,0.4495364643974878,0.0,0.0,7.633899186433434e-05,0.00010553085759688621,0.08749705194291171
0.0001809558132896224,0.4472771971790406,0.0,0.0,7.543306318312442e-05,0.00010552275010649796,0.08747038747704146
0.00018005146098851207,0.4450418660495806,0.0,0.0,7.453681801529281e-05,0.00010551464297321926,0.08744406601189418
0.0001791567177376017,0.44283028607219943,0.0,0.0,7.365018153669869e-05,0.00010550653620090302,0.0874180831352496
0.0001782715084676081,0.4406422716945351,0.0,0.0,7.27730786742551e-05,0.00010549842979335299,0.08739243449164447
0.00017739575789137466,0.4384776368256973,0.0,0.0,7.190543413705207e-05,0.0001054903237543226,0.08736711578164244
0.00017653071222918564,0.4363394618083712,1.3216207008855902e-08,1.3216207008855904e-09,7.10471724464943e-05,0.00010548221816199046,0.08735515865952315
0.00017567629590052055,0.43422755982654504,1.3216004450943578e-08,3.964841846865538e-09,7.019821796547613e-05,0.00010547411309319754,0.08734335534910655
0.00017483118670996836,0.4321386627461542,0.0,6.6080629928454855e-09,6.935857017180985e-05,0.00010546600847516565,0.08731866797300986
0.00017399281015423608,0.43006640704344085,0.0,6.6080427370542536e-09,6.852829787511463e-05,0.0001054579042363844,0.08729429816516636
0.00017316114968822575,0.4280107518230897,5.890660160305029e-12,3.965410657090337e-09,6.770738389557902e-05,0.00010544980038198965,0.08727051720239568
0.00017234007266006733,0.4259812561956957,1.3214570771987792e-08,2.6442356543251978e-09,6.689573143446912e-05,0.00010544169698994388,0.08725980268629843
0.00017157854549835003,0.42409895284065807,4.906000108762198e-07,5.170468244006763e-08,6.609324630246024e-05,0.00010543359451344973,0.08731541613624806
0.00017084558745908461,0.42228726516125886,1.809832748178651e-07,1.201838790206589e-07,6.529991043184008e-05,0.00010542549314822386,0.0873392641662093
0.00017016736908864586,0.4206108801571492,4.779950747932371e-07,2.3381966892617626e-07,6.451615653645821e-05,0.00010541739288326148,0.08739283016304378
0.00016948785384465537,0.41893128960823406,8.664338492521119e-07,3.359788415816609e-07,6.374258096543795e-05,0.00010540929403763574,0.08747267749564448
0.00016878429173684836,0.41719226126810754,1.4289133398911314e-08,4.033708616794797e-07,6.297972464372154e-05,0.00010540119623144734,0.08745988010092026
0.00016799799355456867,0.41524873018875974,0.0,3.764853238958498e-07,6.222840936950536e-05,0.00010539309886116745,0.08743369379833812
0.00016709939128948414,0.41302761170022323,2.1513038041631452e-11,2.2537516865322367e-07,6.148901426529785e-05,0.00010538500185553307,0.08740837051993351
0.0001662294253644676,0.41087727503234356,1.7389399696611982e-08,9.124445418226297e-08,6.076127560659604e-05,0.0001053769053036893,0.08739779836455769
0.0001657131879525209,0.40960126616312353,2.9460159684393345e-06,2.995148440345595e-07,6.004486279957353e-05,0.00010536881030891281,0.08756567470984662
0.00016538106730762907,0.40878034757271187,8.638092117351447e-07,6.808052373779733e-07,5.933954470077011e-05,0.000105360717369481,0.08764312818180062
0.0001650600193548822,0.4079867978886525,1.1386074272825604e-08,1.0611852715492385e-06,5.864620864883204e-05,0.00010535262543450092,0.08762668264362
0.0001645629687634269,0.406758214007534,3.998890979609385e-06,1.2522512099935752e-06,5.796618236702585e-05,0.00010534453518640747,0.0878232044375146
0.0001639066454658861,0.40513594810940834,0.0,1.270557457394687e-06,5.729964147108495e-05,0.00010533644653740648,0.08779234448008703
0.00016360127803235504,0.4043811567197505,3.3716452327015294e-06,1.625489953181048e-06,5.664742870264926e-05,0.00010532835937652472,0.08796847458298052
0.00017513873848098326,0.432898853267952,0.0001233297654565737,1.3808222395546837e-05,5.6010235544628114e-05,0.0001053202805408083,0.08913539346795234
0.00019016022299318233,0.4700281798584788,3.382087728837329e-05,2.9459423487923467e-05,5.538858710930757e-05,0.0001053122123959513,0.08973009702621305
0.0002045338879453119,0.5055562596482638,2.4336885502382647e-08,4.443986782973732e-05,5.478987204185688e-05,0.00010530414807371771,0.08969236724016595
0.00019467402877850284,0.4811851709689958,2.8385271038800094e-09,3.515453203090775e-05,5.4223412834469476e-05,0.00010529608391312561,0.08964349710069397
0.0001780843970977447,0.44017977951176734,3.435029401730525e-09,1.9105364277343693e-05,5.369101296256092e-05,0.00010528801985784009,0.08959585945384425
0.00016185908931043972,0.4000749049650858,0.0,3.388493669949316e-06,5.319063976004576e-05,0.00010527995588044466,0.08954219679130751
0.00015799795326042868,0.3905311490669992,1.7343640017566342e-08,5.766266793290058e-09,5.272029495784756e-05,0.00010527189203578784,0.08950413583051849
0.00015754791727580692,0.3894187734534611,1.6056121763552037e-08,6.045198770602579e-09,5.22780436648665e-05,0.0001052638284121698,0.08946600098350097
0.00015712693819680052,0.3883782191926946,3.1992340894769635e-09,9.077742707101059e-09,5.1862095487502466e-05,0.00010525576496659096,0.08942041548909792
0.00015672792755515563,0.3873919653763891,4.690678589144021e-09,9.394479209388674e-09,5.1470831408220265e-05,0.00010524770166772596,0.08937676714704552
0.00015635157443153456,0.3864617152383989,2.4299041055683246e-08,9.273398404707261e-09,5.110266244683522e-05,0.00010523963858629463,0.0893435727391073
0.0001559994856959376,0.3855914405566783,3.3563144220611545e-08,1.1868785204191607e-08,5.075604110890127e-05,0.00010523157580183215,0.08931389675121303
0.0001556689348190822,0.3847744020375105,5.977121859977242e-09,1.585811247360151e-08,5.0429563438563046e-05,0.00010522351326804556,0.08927261827356495
0.0001553545619634003,0.38399735151228914,5.470877509714266e-09,1.714033145920139e-08,5.0121970712145366e-05,0.00010521545091979574,0.08923149207545936
0.00015505143340724286,0.38324809406364313,0.0,1.2029845009626661e-08,4.983201484913735e-05,0.00010520738871309589,0.08918251648502869
0.00015476477642749494,0.3825395502035559,8.169032778285724e-09,7.0099053247994554e-09,4.955843985679966e-05,0.00010519932666537049,0.08914440884665233
0.0001544955783627181,0.3818741603842926,9.830255467916724e-09,4.3087197903893945e-09,4.930000479604241e-05,0.0001051912648468853,0.08910778408739019
0.00015424375092336917,0.3812517063763383,3.779521297295443e-10,5.001643891013443e-09,4.905554606230105e-05,0.00010518320321717711,0.08906260276240098
0.00015400382878238335,0.38065867926761776,1.3291499443962704e-11,4.659802771922467e-09,4.882402725894785e-05,0.00010517514172066357,0.08901621284991668
0.00015377444185383138,0.3800916925507664,4.1764013026314743e-10,2.940762323245888e-09,4.860442072677294e-05,0.00010516708036473519,0.0889723223622063
0.00015355586575944535,0.3795514274932916,7.799300599541519e-11,1.1539307492229412e-09,4.839569266938691e-05,0.0001051590191593092,0.08892768147551328
0.00015335110199951385,0.37904530304798617,3.094365462170625e-08,3.2757096153103996e-09,4.819686807843977e-05,0.00010515095821145878,0.08890253547231287
0.00015734192580883243,0.3889096144255404,4.185696543176215e-05,4.1919935291783525e-06,4.800703068824959e-05,0.00010514290159140448,0.0895705590898784
0.0001704443041470009,0.4212953938759951,9.103297049096884e-05,1.7484030594450053e-05,4.78254185108477e-05,0.00010513485504170314,0.09055385737910979
0.00018904021058404051,0.46725979125542844,5.488091020425451e-05,3.625797127837281e-05,4.765542030704794e-05,0.00010512681899861977,0.09129979036682952
0.0002622618541933601,0.6482452535682729,0.000629764740288417,0.00010963703466879786,4.750601757349668e-05,0.00010511880195106555,0.09376839649257132
0.0003173063949825306,0.784301495567985,0.0,0.00016480951176032975,4.7386084241507335e-05,0.00010511079898069355,0.09366106002956309
0.00036142421928384103,0.893349646276162,0.0,0.0002090089011764729,4.731252266257499e-05,0.00010510279544479312,0.0935551042986719
0.0002838320564430324,0.7015613611275087,0.0,0.00013144103907810888,4.729622600587101e-05,0.00010509479135905253,0.09345051153872762
0.00021539585689323715,0.5324043113275871,0.0,6.297647402884171e-05,4.733259612543808e-05,0.00010508678673895736,0.0933472642170325
0.0001524960566277927,0.3769318462301483,0.0,0.0,4.741727502799967e-05,0.00010507878159979302,0.09324534502642226
0.000152616910355503,0.3772305662083365,0.0,0.0,4.754613439885558e-05,0.00010507077595664742,0.09314473688236481
0.00015277803536711536,0.3776288266581076,0.0,0.0,4.7715265542701116e-05,0.00010506276982441425,0.09304542292009643
0.00015297573294166192,0.3781174852727427,0.0,0.0,4.792096972386779e-05,0.00010505476321779414,0.0929473864917949
0.00015320650504233824,0.3786878957862332,0.0,0.0,4.8159748891039945e-05,0.0001050467561512983,0.09285061116378865
0.0001534670454112896,0.37933188596183504,0.0,0.0,4.842829677203994e-05,0.00010503874863924967,0.09275508071380212
0.00015375423102058025,0.3800417364610179,0.0,0.0,4.8723490324793335e-05,0.00010503074069578692,0.0926607791282364
0.00015406511386595182,0.3808101605597027,0.0,0.0,4.904238153108572e-05,0.00010502273233486611,0.09256769059948503
0.00015439691309046842,0.3816302846798957,0.0,0.0,4.938218952020659e-05,0.00010501472357026182,0.09247579952328398
0.0001547470074256132,0.38249562970598333,0.0,0.0,4.974029301004124e-05,0.00010500671441557197,0.09238509049609615
0.00015511292793784026,0.38340009305603484,0.0,0.0,5.011422305362206e-05,0.0001049987048842182,0.09229554831252913
0.00015549235106903302,0.3843379314795686,0.0,0.0,5.050165607958428e-05,0.00010499069498944874,0.09220715796278646
0.00015588309195973025,0.3853037445542476,0.0,0.0,5.0900407215389925e-05,0.00010498268474434034,0.0921199046301515
0.00015628309804438924,0.386292458854984,0.0,0.0,5.1308423882588186e-05,0.00010497467416180104,0.09203377368850384
0.00015669044290834153,0.38729931276988006,0.0,0.0,5.172377965376965e-05,0.00010496666325457187,0.09194875069986735
0.00015710332039647803,0.3883198419383818,0.0,0.0,5.214466836124847e-05,0.00010495865203522955,0.0918648214119902
0.0001575200389640568,0.3893498652878985,0.0,0.0,5.2569398447869016e-05,0.00010495064051618778,0.09178197175595558
0.0001579391595329699,0.3903858257797756,1.4324813588379712e-09,1.4324813588379713e-10,5.299638755068364e-05,0.00010494262873415038,0.09170446884072055
0.00015835921965851968,0.39142410861903354,1.5912710215302089e-09,4.4562337392061517e-10,5.342415730858594e-05,0.00010493461672655982,0.0916281941148245
0.0001587788647119612,0.3924613655045748,1.5911144858791362e-09,9.071100605453467e-10,5.38513530958763e-05,0.00010492660450602437,0.09155290055578921
0.00015919657195901028,0.39349383262074555,1.590959994039791e-09,1.2411964748064632e-09,5.427673867886068e-05,0.00010491859208367477,0.0914785755422857
0.00015961114492625276,0.39451855258659513,1.431920941462149e-09,1.4002207789077528e-09,5.4699165236297775e-05,0.00010491057946917608,0.0914049753917256
0.0001600215377623264,0.39553294032095093,1.643315513509292e-09,1.4053537371841445e-09,5.5117565734769965e-05,0.00010490256667381924,0.09133262729461451
0.00016042688199254044,0.3965348491731007,1.431651509782796e-09,1.3787079835146544e-09,5.5530949576245196e-05,0.00010489455370831173,0.0912609045625576
0.0001608263091534145,0.39752213252004126,1.4315191412624223e-09,1.3679570578319981e-09,5.593840061486221e-05,0.00010488654058149444,0.0911901044423607
0.00016121893109092257,0.3984925950686998,1.431388499481392e-09,1.3307933279835358e-09,5.633907299376517e-05,0.00010487852730382942,0.09112021506592262
0.00016160400927336206,0.3994444113547047,1.431259561607085e-09,1.3095212517432021e-09,5.673218586646592e-05,0.00010487051388564441,0.09105122471780848
0.00016198081048507195,0.40037576905360067,1.4311323051168951e-09,1.2882506719082882e-09,5.7117021897268004e-05,0.00010486250033713205,0.090983121833286
0.00016234869882052032,0.4012850963670639,1.4310067077956894e-09,1.2881346143075942e-09,5.749292401755173e-05,0.00010485448666835428,0.09091589499638686
0.0001627070532305821,0.402170858218067,1.4308827477264903e-09,1.2880200701364116e-09,5.7859292321269576e-05,0.00010484647288924238,0.09084953293799308
0.00016305534388791823,0.4030317450068634,1.5895182300698201e-09,1.3037828020750745e-09,5.8215581094196305e-05,0.00010483845901091984,0.09078425575769081
0.000163393076437538,0.40386653481241824,1.589384557310137e-09,1.3354214981337523e-09,5.856129597168039e-05,0.00010483044504435948,0.09071981827632293
0.0001637197906139885,0.4046740899744486,1.4305213230233905e-09,1.3670617331101798e-09,5.8895992554497045e-05,0.00010482243099775834,0.09065597846857677
0.0001640350575366861,0.40545335040816427,1.4304036876484116e-09,1.3669519213491735e-09,5.921927370555317e-05,0.00010481441687921156,0.09059295986997963
0.0001643385221007181,0.40620343838365336,1.4302875844594725e-09,1.3350946273516563e-09,5.953078430806547e-05,0.00010480640269802527,0.0905307519168332
0.0001646299007031525,0.4069236529058926,1.4301729932590727e-09,1.3032386428480173e-09,5.98302090011251e-05,0.00010479838846338456,0.09046934418132628
0.0001649089327817248,0.4076133499305863,1.430059894120762e-09,1.287259733233754e-09,6.011727133763544e-05,0.00010479037418435615,0.09040872636978682
0.0001651753945069785,0.40827197620768857,1.5886159953670592e-09,1.303023361995316e-09,6.0391731612407495e-05,0.00010478235987120903,0.09034911954478861
0.0001654290491082326,0.40889894649970626,1.429838519357962e-09,1.3187883763431985e-09,6.0653384787102494e-05,0.00010477434553275375,0.09029004825375
0.00016566972557393987,0.4094938381091635,1.4297297739732353e-09,1.3345547580290935e-09,6.0902059842804635e-05,0.00010476633117637721,0.09023173683161376
0.0001658972518490828,0.41005622575938855,1.4296224436671613e-09,1.31858894345424e-09,6.113761644945361e-05,0.00010475831681068572,0.09017417550373738
0.00016611140393334642,0.41058555577801675,0.0,1.1596727243337013e-09,6.135994184089644e-05,0.00010475030241972564,0.09011307362137266
0.00016631209632458077,0.411081616825267,0.0,8.578165398305917e-10,6.156895052018385e-05,0.0001047422879878571,0.09005275772849398
0.00016649926032390362,0.4115442390948039,0.0,4.288974661307558e-10,6.176455790245377e-05,0.00010473427352398374,0.0899932177144558
0.00016667308265137532,0.41197388411159175,0.0,1.4296224436671615e-10,6.19466806522364e-05,0.00010472625903689457,0.08993444359867182
0.00016683350602619937,0.4123704102919276,0.0,0.0,6.211526149093556e-05,0.00010471824453526382,0.0898764255289419
0.0001669804976203566,0.41273373649321576,0.0,0.0,6.227026759270274e-05,0.00010471023002765384,0.0898191537798005
0.00016711390457711236,0.41306348489210476,0.0,0.0,6.241168905459606e-05,0.0001047022155225163,0.08976261875088652
0.0001672337384661846,0.4133596840860234,0.0,0.0,6.25395374379917e-05,0.00010469420102819291,0.08970681096533395
0.00016734003106023577,0.4136224126089917,1.2825542922643997e-12,1.2825542922643997e-13,6.265384437833025e-05,0.0001046861865536501,0.08965184935706694
0.0001674328326239055,0.4138517947025395,0.0,2.5651085845287994e-13,6.275466026039245e-05,0.00010467817210700217,0.0895974664634415
0.0001675122117772068,0.4140479999780574,0.0,3.847662876793199e-13,6.284205369690804e-05,0.0001046701576955325,0.0895437831289942
0.0001675782699137382,0.41421127905498517,1.6792473965428358e-10,1.7048984823881238e-11,6.291610952921134e-05,0.00010466214333554204,0.08949225837336451
0.00016790069478350692,0.4150082321311494,2.69604028714347e-06,2.696377419177071e-07,6.2976926952197e-05,0.00010465413008939221,0.0896246210801962
0.00019620899583358098,0.48497922295150203,0.00027998981708070086,2.8538240142920676e-05,6.302462769292738e-05,0.00010464612799773291,0.09133219513022672
0.0003923215212072337,0.9697199952219074,0.001678161422321695,0.00022462295131940065,6.306041192125157e-05,0.00010463815796658146,0.09513259252865121
0.0005879119445211115,1.4531702626906589,1.7711570568202338e-07,0.00042018616600902013,6.309556876446014e-05,0.00010463020974763126,0.09505512699068122
0.0007276034716213752,1.7984525367177686,6.793921013054831e-07,0.0005598193564926299,6.316185357325075e-05,0.00010462226155549441,0.0950239510968447
0.0005317927729099319,1.3144578039420485,7.94191108481802e-07,0.00036389969841522295,6.32787607962423e-05,0.0001046143136984667,0.09500067614110315
0.00033634164043123765,0.8313518283378194,7.848470080000177e-07,0.00016829270592619392,6.344256828524939e-05,0.00010460636621979433,0.0949771131261486
0.0001687974872249412,0.41722487719142215,2.0862674895111386e-09,5.490253517227942e-07,6.365004329313523e-05,0.00010459841858008318,0.09485938375751836
0.0001689611071603101,0.417629304464379,9.839376075677312e-08,4.7248816380049354e-07,6.389814857137703e-05,0.00010459047042513258,0.09477337985322264
0.0001690364933363343,0.41781564010568933,1.3833604783947573e-07,2.705267496303393e-07,6.418344460756517e-05,0.0001045825219791388,0.0946950423082299
0.00016921666304011785,0.4182609742381491,3.6989297542504545e-08,1.3978622184708156e-07,6.450230364231163e-05,0.00010457457317595912,0.09459748413731767
0.00016949076181784083,0.41893847738558276,3.843161194441201e-08,7.262921395509055e-08,6.485150868797123e-05,0.00010456662391591451,0.09450160094427322
0.00017002041694380823,0.42024765146464393,1.7751361935785799e-06,2.3380331665306423e-07,6.522793868369612e-05,0.00010455867494345904,0.09453441495769836
0.00017057424196588393,0.4216165674397564,7.195744785017271e-08,3.949839313765053e-07,6.562853172803458e-05,0.00010455072630647284,0.09444748171305554
0.00017116640245755287,0.42308023904101044,1.4169840503900575e-07,5.72487440290642e-07,6.60511376171773e-05,0.00010454277740008493,0.09437385098879886
0.00017147047688385368,0.4238318344424357,3.3089298420501886e-07,4.4188661369351203e-07,6.649376183711782e-05,0.00010453482843304234,0.0943235284507138
0.00017182757921342093,0.42471450146578965,4.620804855413646e-07,3.4680127583473453e-07,6.695389832897054e-05,0.00010452687960861566,0.09428559648248833
0.00017230908578375254,0.4259046644414136,1.3355069215065208e-06,3.607701103132491e-07,6.742938436896849e-05,0.0001045189313044708,0.09430146999835877
0.00017329074175879787,0.42833107078410226,3.753067606326871e-06,8.613807279413051e-07,6.791837670829468e-05,0.00010451098432256187,0.09440422551816983
0.00017455687570373408,0.4314606350232899,3.5755493019218657e-06,1.634325923438292e-06,6.841951066061912e-05,0.00010450303911967667,0.09450049527351548
0.00017587631276969236,0.43472195115338513,2.945756719314156e-06,2.448915247069291e-06,6.893230198179352e-05,0.00010449509554082956,0.09457610771026999
0.00017653807005720408,0.436357648506182,4.819046909579556e-07,2.594170816951213e-06,6.945674642953375e-05,0.00010448715281071913,0.09453653362175082
0.00017654837027238123,0.43638310804401625,5.962695482034249e-08,2.076487270484932e-06,6.999267301353381e-05,0.0001044792099883625,0.09444686188157424
0.00017611523448343524,0.4353125054579163,1.6377672427026437e-08,1.1048408395491757e-06,7.053912692314801e-05,0.00010447126672073805,0.09434524254145787
0.00017612707819058415,0.4353417801191802,1.5738513660819016e-06,5.695053676627049e-07,7.109424915339019e-05,0.00010446332366953127,0.09437139470845925
0.0001797711545364506,0.44434901909456964,3.280044855338165e-05,3.6598442903425177e-06,7.165592589005465e-05,0.00010445538435605343,0.09488703559218098
0.00018512280652562582,0.45757695501152645,1.4110416698649827e-05,8.452525020333323e-06,7.222283119998147e-05,0.00010444745030531104,0.09518245999104029
0.00019434997557104817,0.4803841930521647,4.1345552205551825e-05,1.7113181166758726e-05,7.279727251421076e-05,0.0001044395218900787,0.0957625098606876
0.00019898214993580872,0.4918337614802243,1.947884108208979e-05,2.116759440619881e-05,7.338295608417473e-05,0.00010443159944543519,0.09611794683122481
0.00020777829906911896,0.5135756268494176,6.969316613870296e-05,2.9370878687021932e-05,7.398373631974644e-05,0.0001044236840623506,0.09688818060125166
0.00021653079719263974,0.5352095979158099,8.04901562582068e-05,3.7511453289163556e-05,7.460356549285644e-05,0.00010441577841061974,0.09771311594640636
0.0002277417894776791,0.5629203473838174,3.0503557209427988e-05,4.8086660251168185e-05,7.524724857058662e-05,0.00010440788065592432,0.09816248141400387
0.00023059001951441973,0.5699604547149674,4.133770013804131e-05,5.026804566910134e-05,7.592198466391075e-05,0.00010439998918140767,0.09870273003617946
0.00022303633251156946,0.5512896428212644,1.525608551277731e-05,4.201156360722605e-05,7.663266599236363e-05,0.00010439210291197977,0.09896429887837106
0.00021392524561240743,0.5287693306111808,2.5565409633843844e-05,3.2158795175058516e-05,7.738222948328986e-05,0.00010438422095405904,0.09934691280484903
0.0002042470572469928,0.5048472863996191,6.9059423835736585e-06,2.1698397567510388e-05,7.817231722162521e-05,0.0001043763424578572,0.0994602437440603
0.00020106349016992274,0.49697831035857676,1.4556901718870837e-05,1.7691488655114562e-05,7.90035348892897e-05,0.0001043684666255185,0.09970200090860258
0.00021167962696563302,0.5232187268698427,0.0001582161736416671,2.7443470901059477e-05,7.987555665995178e-05,0.00010436059940462176,0.10085760641001608
0.0002769840876700348,0.6846349069646146,0.0005189606853367116,9.184410321776495e-05,8.078723296445571e-05,0.00010435275148781415,0.10297622354022795
0.00034794850673896394,0.8600410786900179,7.00116344174857e-05,0.00016186012718372256,8.174345942247687e-05,0.0001043449201327645,0.10365602383785551
0.00040004707495554476,0.988815618426176,0.0001016090668317475,0.00021295036406790587,8.27596127702278e-05,0.00010433709811741107,0.10450372680499387
0.0003547576905811275,0.8768716662717787,5.642011240560127e-05,0.00016658106936366434,8.384733640905949e-05,0.00010432928480840369,0.10507347639460407
0.00029750604229041055,0.7353600103827956,5.092075118401623e-06,0.00010817434545965297,8.50102214713841e-05,0.00010432147535937344,0.10507128224136808
0.00023584215835325848,0.5829424191864327,1.0127751107456986e-07,4.5277553304566234e-05,8.625093975695103e-05,0.00010431366529174121,0.10485419200471871
0.0002148814322653079,0.531132783203913,1.5735247540395853e-07,2.30085424495708e-05,8.75670363657262e-05,0.00010430585345001092,0.10464866973582684
0.00019997874245950286,0.49429708720944004,6.816354132301456e-08,6.729096366775916e-06,8.895160626409592e-05,0.00010429803982863102,0.10443062964386113
0.00019527936042508008,0.48268139834806045,1.9120232891806338e-08,5.922134882300474e-07,9.039692264274178e-05,0.00010429022429410825,0.10420164388538647
0.00019632371104988283,0.4852627700754575,7.977751067847857e-07,1.456488658419929e-07,9.189565490135235e-05,0.0001042824072826885,0.10405993446199215
0.00019804045378259355,0.4895061257533177,1.3048279256191618e-06,3.25141839591414e-07,9.344072248372907e-05,0.00010427458945927306,0.10394776332963374
