land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003614720359609049,0.7167991001812126,0.0,0.0,0.00025849303102536613,0.00010297900493553874,0.2863287678278205
0.00036007915816163566,0.7140370233015325,0.0,0.0,0.00025710800837425125,0.00010297114978738441,0.2861968685367209
0.00035865651101875547,0.7112159138091174,0.0,0.0,0.000255693216811318,0.00010296329420743748,0.2860670244678159
0.00035720526092360746,0.7083380846581716,0.0,0.0,0.0002542498227112197,0.0001029554382123878,0.28593920359714065
0.0003557265601567363,0.7054058208211839,0.0,0.0,0.0002527789783380725,0.0001029475818186638,0.2858133743997198
0.0003542215462316718,0.70242137798765,0.0,0.0,0.000251281821189234,0.0001029397250424378,0.28568950584179237
0.00035269134129784396,0.6993869813800538,0.0,0.0,0.00024975947339821533,0.00010293186789962862,0.2855675673731577
0.0003511370515995652,0.6963048246810287,0.0,0.0,0.0002482130411936586,0.00010292401040590654,0.2854475289196408
0.0003495597669881423,0.6931770690658755,0.0,0.0,0.0002466436144114459,0.00010291615257669644,0.2853293608756753
0.0003479605604843119,0.6900058423348717,0.0,0.0,0.0002450522660571306,0.00010290829442718134,0.28521303409700116
0.0003463404878883156,0.686793238140051,0.0,0.0,0.0002434400519160075,0.00010290043597230811,0.28509851989347706
0.0003447005874350411,0.6835413153013475,0.0,0.0,0.00024180801020825298,0.00010289257722678817,0.2849857900220046
0.00034304187949178423,0.680252097207258,0.0,0.0,0.0002401571612866803,0.00010288471820510394,0.2848748166795621
0.0003413653662962749,0.6769275712953476,0.0,0.0,0.00023848850737476367,0.00010287685892151121,0.284765572496348
0.00033967203173272974,0.6735696886081618,0.0,0.0,0.00023680303234268815,0.00010286899939004157,0.2846580305290299
0.0003379628411437912,0.6701803634203019,0.0,0.0,0.00023510170151928286,0.00010286113962450836,0.28455216425409974
0.0003362387411762982,0.6667614729325876,0.0,0.0,0.00023338546153779034,0.00010285327963850789,0.28444794756133274
0.00033450065965894157,0.6633148570294487,0.0,0.0,0.00023165524021351728,0.00010284541944542428,0.2843453547473465
0.00033274950550993125,0.6598423180958285,0.0,0.0,0.00022991194645149944,0.0001028375590584318,0.28424436050926294
0.0003309861686728985,0.656345620890078,0.0,0.0,0.00022815647018240007,0.00010282969849049843,0.2841449399384667
0.00032921152007932915,0.6528264924694608,0.0,0.0,0.00022638968232493995,0.0001028218377543892,0.2840470685144628
0.00032742641163590664,0.6492866221650551,0.0,0.0,0.00022461243477323741,0.00010281397686266924,0.2839507220988283
0.00032563167623521735,0.645727661602981,0.0,0.0,0.00022282556040750988,0.00010280611582770747,0.2838558769292591
0.00032382812778834107,0.6421512247690292,0.0,0.0,0.00022102987312666214,0.00010279825466167893,0.28376250961370986
0.00032201656127792057,0.6385588881138964,0.0,0.0,0.00021922616790135335,0.00010279039337656725,0.2836705971246237
0.00032019775283037116,0.6349521906963778,0.0,0.0,0.00021741522084620178,0.0001027825319841694,0.2835801167932539
0.0003183724598059476,0.6313326343619691,0.0,0.0,0.0002155977893098507,0.00010277467049609688,0.2834910463040727
0.00031654142090545745,0.6277016839544802,0.0,0.0,0.0002137746119816769,0.00010276680892378054,0.2834033636892668
0.00031470535629245423,0.6240607675583427,0.0,0.0,0.00021194640901398405,0.00010275894727847019,0.2833170473233204
0.00031286496772981956,0.6204112767694535,0.0,0.0,0.0002101138821585782,0.00010275108557124137,0.2832320759176811
0.00031102093872966926,0.6167545669924385,0.0,0.0,0.00020827771491667473,0.00010274322381299456,0.2831484285155094
0.00030917393471560027,0.6130919577623875,0.0,0.0,0.0002064385727011395,0.00010273536201446078,0.2830660844865101
0.0003073246031963169,0.6094247330891557,0.0,0.0,0.00020459710301011448,0.00010272750018620237,0.28298502352184407
0.0003054735739497415,0.6057541418224558,0.0,0.0,0.00020275393561112564,0.00010271963833861583,0.2829052256291197
0.0003036214592167512,0.6020813980360363,0.0,0.0,0.00020090968273481626,0.00010271177648193497,0.2828266711274615
0.0003017688539037241,0.5984076814293322,0.0,0.0,0.0001990649392774908,0.00010270391462623332,0.2827493406426571
0.00029991633579312476,0.594734137745055,0.0,0.0,0.0001972202830116978,0.00010269605278142694,0.2826732151023781
0.0002980644657613921,0.5910618792012652,0.0,0.0,0.00019537627480411683,0.00010268819095727526,0.2825982757314761
0.0002962137880034416,0.5873919849365599,0.0,0.0,0.00019353345884005584,0.00010268032916338576,0.2825245040473528
0.0002943648302631139,0.5837255014670519,0.0,0.0,0.00019169236285389857,0.00010267246740921529,0.282451881855401
0.0002925181040689492,0.5800634431539118,0.0,0.0,0.0001898534983648776,0.00010266460570407161,0.2823803912445175
0.0002906741049746993,0.5764067926803015,0.0,0.0,0.0001880173609175819,0.00010265674405711738,0.28231001458268534
0.0002888333128040098,0.5727565015365808,0.0,0.0,0.00018618443032663882,0.00010264888247737099,0.28224073451262544
0.0002869961918987514,0.5691134905127467,0.0,0.0,0.00018435517092504127,0.00010264102097371012,0.28217253394751546
0.00028516319137049183,0.565478650197104,0.0,0.0,0.0001825300318156196,0.00010263315955487222,0.28210539606677587
0.0002833347453546433,0.5618528414802384,0.0,0.0,0.0001807094471251853,0.00010262529822945798,0.28203930431192104
0.00028151127326683453,0.5582368960634034,0.0,0.0,0.0001788938362609003,0.00010261743700593424,0.2819742423824756
0.0002796931800610846,0.5546316169704777,0.0,0.0,0.00017708360416845149,0.00010260957589263313,0.28191019423195435
0.00027788085648939014,0.5510377790627279,0.0,0.0,0.00017527914159163246,0.0001026017148977577,0.28184714406390415
0.0002760746793623408,0.5474561295556085,0.0,0.0,0.00017348082533295974,0.00010259385402938105,0.2817850763280087
0.00027427501181042215,0.5438873885369252,0.0,0.0,0.00017168901851497166,0.00010258599329545048,0.28172397571625263
0.00027248220354566676,0.54033224948569,0.0,0.0,0.0001699040708418787,0.0001025781327037881,0.28166382715914634
0.0002706965911233485,0.5367913797910603,0.0,0.0,0.00016812631886125556,0.00010257027226209296,0.2816046158220092
0.0002689184982034273,0.5332654212707835,0.0,0.0,0.0001663560862254831,0.0001025624119779442,0.28154632710131106
0.00026714823581146767,0.5297549906886,0.0,0.0,0.00016459368395266703,0.00010255455185880065,0.2814889466210703
0.00026538610259878255,0.5262606802701068,0.0,0.0,0.0001628394106867777,0.00010254669191200483,0.28143246022930846
0.0002636323851015563,0.5227830582165995,0.0,0.0,0.00016109355295677215,0.00010253883214478416,0.28137685399455925
0.0002618873579987267,0.5193226692164519,0.0,0.0,0.0001593563854344749,0.00010253097256425176,0.28132211420243364
0.00026015128436841914,0.5158800349536251,0.0,0.0,0.00015762817119100992,0.00010252311317740922,0.2812682273522364
0.0002584244159427374,0.5124556546129175,0.0,0.0,0.00015590916195158872,0.00010251525399114865,0.28121518015363706
0.00025670699336073014,0.5090500053815983,0.0,0.0,0.00015419959834847636,0.00010250739501225378,0.28116295952339165
0.00025499924641936744,0.5056635429470923,0.0,0.0,0.0001524997101719665,0.0001024995362474009,0.28111155258211606
0.0002533013943223745,0.5022967019904188,0.0,0.0,0.00015080971661921252,0.00010249167770316196,0.2810609466511096
0.0002516136459267762,0.49894989667508866,0.0,0.0,0.0001491298265407704,0.00010248381938600577,0.2810111292492282
0.00024993619998702236,0.49562352113120506,0.0,0.0,0.0001474602386847227,0.00010247596130229963,0.2809620880898055
0.00024826924539657125,0.4923179499345232,0.0,0.0,0.0001458011419382619,0.00010246810345830934,0.28091381107762314
0.0002466129614268275,0.48903353858026477,0.0,0.0,0.0001441527155666235,0.00010246024586020397,0.28086628630592747
0.0002449675179633202,0.485770623951459,0.0,0.0,0.00014251512944926596,0.00010245238851405425,0.28081950205349265
0.00024333307573904257,0.4825295247816546,0.0,0.0,0.00014088854431320677,0.0001024445314258358,0.2807734467817308
0.00024170978656486156,0.4793105421118231,0.0,0.0,0.00013927311196343042,0.00010243667460143113,0.28072810913184476
0.0002400977935569215,0.47611395974129966,0.0,0.0,0.0001376689755102931,0.00010242881804662839,0.2806834779220277
0.00023849723136098344,0.4729400446726481,0.0,0.0,0.0001360762695938572,0.00010242096176712625,0.28063954214470477
0.00023690822637362815,0.4697890475503067,0.0,0.0,0.00013449512060509516,0.000102413105768533,0.2805962909638186
0.00023533089696027766,0.46666120309292436,0.0,0.0,0.00013292564690390942,0.00010240525005636822,0.2805537137121566
0.00024172113477234614,0.4793330456089249,7.955778383145348e-05,7.955778383145348e-06,0.00013136795903392234,0.00010239739735527844,0.28117625166960203
0.0002524993090089611,0.500706166696603,4.3760426499470074e-05,2.0287599416237702e-05,0.00012982215993399555,0.00010238954965872783,0.2816243677070335
0.00039231882488693497,0.7779682871333385,0.0012902466956587555,0.00016164409001520562,0.00012829302144286452,0.00010238171342886483,0.28382516112313655
0.0005162892830275923,1.0238017237588117,3.7925494495473906e-07,0.0002871269493423783,0.00012678844707512428,0.00010237388661008975,0.28378048495097946
0.000631554629492556,1.2523729226581304,3.881080201289985e-08,0.00040386160444985826,0.00012532696511300212,0.00010236605992969557,0.28370375681215715
0.0004888299064170583,0.9693497759237746,2.3160583036974577e-08,0.0002625492364838908,0.00012392243668545968,0.00010235823324770785,0.2836247101736896
0.00035405459177939287,0.7020903072843612,1.5482077526285832e-07,0.00012913227798960403,0.00012257190715270658,0.00010235040663708225,0.28356579712039703
0.00022370785295614145,0.4436127051326768,9.36562232069155e-08,9.296560718240948e-08,0.00012127230719343123,0.00010234258015552782,0.2835009602338825
0.00022243785496346705,0.44109429892744706,8.581998294871496e-08,8.227267232379699e-08,0.00012002082851227739,0.00010233475377886586,0.2834361102717971
0.00022122684387222079,0.4386928637563771,6.490564159761862e-08,8.503164106784862e-08,0.00011881488473222118,0.00010232692749893175,0.2833692803687366
0.0002200478801012697,0.43635497842613985,3.878575509718988e-08,7.681902088152614e-08,0.00011765195978701643,0.00010231910129337174,0.28329895954306067
0.0002188969673613179,0.434072718294477,2.3001940257782067e-08,5.605865643493631e-08,0.00011652963356696211,0.00010231127513792085,0.28322618319393433
0.00021778704506660333,0.4318717422217152,2.4280847945838075e-09,3.8042049674566984e-08,0.00011544555402261029,0.00010230344899431846,0.28314650093790233
0.00021671493150017795,0.4297457408626809,2.4277806876337837e-09,2.18766922842146e-08,0.0001143974319683595,0.00010229562283953424,0.283068060271416
0.00021568050496781742,0.4276944728977095,0.0,9.6929451371773e-09,0.00011338301535490625,0.00010228779666777399,0.28298696852055716
0.00021468359990504466,0.4257176100124187,0.0,3.5141451909851032e-09,0.00011240011528643424,0.00010227997047341941,0.2829071403213428
0.00021371950653136125,0.4238058127113913,0.0,7.283646169851375e-10,0.00011144663390003834,0.00010227214426670592,0.2828285559854231
0.0002127851220088241,0.4219529280665323,0.0,2.4277806876337837e-10,0.0001105205611730467,0.00010226431805770865,0.28275119613122723
0.0002118764906634534,0.4201511119757611,0.0,0.0,0.00010961999880710809,0.00010225649185634529,0.28267504167918334
0.00021099198034214947,0.41839712787924244,1.595973976111257e-09,1.595973976111257e-10,0.00010874315505951776,0.00010224866568523412,0.28260321564989394
0.0002101311510866592,0.416690103339696,1.652508415371669e-08,1.9717032105939204e-09,0.0001078883397883848,0.0001022408395950638,0.28253947160737214
0.00020929344441081594,0.4150289308789716,2.665152990287352e-08,6.448962013864067e-09,0.00010705398181486023,0.00010223301363394186,0.2824794464617477
0.00020847577268705484,0.4134074877311565,1.3062693618879555e-08,1.191329538379992e-08,0.00010623867158658133,0.00010222518780508971,0.28241651191480854
0.0002077348656027487,0.4119382688746086,6.228220924783291e-07,7.635482117082534e-08,0.00010544114846485388,0.000102217362316724,0.2824073576518645
0.00022941624151507462,0.4549324404799792,0.00022411018087124118,2.2546484128101395e-05,0.0001046602158651597,0.00010220954152181351,0.28340848713889094
0.00025149021131190465,0.4987051258157442,3.7923399905806043e-06,4.5393394492763865e-05,0.0001038950911182753,0.00010220172570086547,0.283473322354247
0.00027488364166563655,0.5450943016288367,1.4198268328789081e-05,6.953721978022494e-05,0.00010315251028233779,0.00010219391160307385,0.283675180161079
0.0002626905537381721,0.5209154064852517,9.203504008944725e-05,5.80651780553728e-05,0.00010243927418887688,0.00010218610149392244,0.2842944192875079
0.00025793047942281603,0.5114761784216678,8.160042945095877e-05,5.3996017546862295e-05,0.00010175616500484492,0.00010217829687110881,0.2848645802211108
0.0002538489998004203,0.5033826037334791,3.4212293911107844e-05,5.0570714972952586e-05,0.00010110778826116296,0.00010217049656630475,0.2851981593098193
0.00025531575020143026,0.5062911699932162,1.502606155988237e-05,5.2652028624265796e-05,0.00010050102257847137,0.00010216269899869314,0.2853808371489452
0.00027678005578338254,0.5488548911017062,0.00035892363671992194,7.46848540564375e-05,9.994029399983302e-05,0.00010215490772711203,0.2865834076371843
0.00029575634734298927,0.5864848800399751,2.8871693988145517e-05,9.41822169380811e-05,9.942700731277836e-05,0.0001021471230921298,0.2868548406205403
0.00032201525628865847,0.6385563003199987,1.0294811386844804e-05,0.00012090735265537742,9.896856300531396e-05,0.0001021393406279671,0.286961255723995
0.0002855856527782351,0.5663163912304502,8.738276630756791e-06,8.488163163686093e-05,9.857246156336062e-05,0.00010213155957801354,0.2870469571627107
0.00027879159987028465,0.5528437833202516,0.00031926990464168324,7.842979167599442e-05,9.823802415261993e-05,0.00010212378404167034,0.28815514479760873
0.0003379463744874356,0.6701477100383401,0.0006644550333329779,0.00013786709892704498,9.796325554903889e-05,0.00010211602001135169,0.2897108574813702
0.0005571089886967809,1.1047472060713104,0.001257983270873573,0.0003572474416112937,9.775327581586098e-05,0.00010210827126962622,0.2917460880997407
0.0007932813703266316,1.5730770733870783,0.0007789670774944637,0.0005935576805154667,9.762315178001194e-05,0.00010210053803115304,0.2933571278367818
0.0009777952808584255,1.9389681849595686,0.0008010257274814292,0.0007781089666398715,9.759349567813062e-05,0.0001020928185404236,0.29496142018780086
0.0009600705141634716,1.9038199700109601,0.00048363994003141047,0.0007603014202557783,9.768398269682029e-05,0.00010208511121087303,0.29618497567683094
0.0008272894312192733,1.6405150631113785,8.674571277648242e-05,0.0006273020201146091,9.790999999246703e-05,0.00010207741111219715,0.2965825768001872
0.0006156991063822675,1.220931418011319,0.00014803236358643275,0.0004153462141690952,9.828317656717659e-05,0.00010206971564599567,0.2971668863173553
0.00043345048550048134,0.8595323761461269,1.2187251934685635e-06,0.0002325826198240032,9.880584337740803e-05,0.00010206202229907016,0.29695135473263284
0.00031190386274429884,0.6185054054425898,7.353619718619746e-08,0.00011037394429277968,9.947559088459446e-05,0.0001020543275669247,0.29667499152520915
0.00024123073547011612,0.4783605837208744,2.3703754087378342e-06,3.889840633328638e-05,0.00010028569751798705,0.00010204663161884268,0.29650048109687627
0.00021956411388922818,0.43539566995690343,7.583761940132731e-06,1.630149353225369e-05,0.00010122368510021587,0.00010203893525675864,0.29642062261287483
0.00020823918000052272,0.41293832439915806,1.5655072104143292e-05,3.9299519798463215e-06,0.00010227798878277394,0.00010203123923790245,0.2964316712578528
0.00024179912132309638,0.4794876929504693,0.00030449000249359076,3.633657195369374e-05,0.00010343900169461343,0.00010202354767478922,0.2973574094501493
0.0002751470748442407,0.5456166896605398,1.0840113945067382e-05,6.843232345336821e-05,0.00010469889110599274,0.00010201586028487978,0.2973043333164352
0.00030590512706225116,0.6066099117076837,4.35268145677068e-06,9.78396822976097e-05,0.00010605727204786739,0.00010200817271677409,0.29716148998357894
0.00027629441725926214,0.5478918698373435,1.9464632167118527e-06,6.678072450567802e-05,0.00010751320835432304,0.00010200048439926106,0.2969683285170147
0.0002454432673643126,0.48671403508321237,8.010497569881293e-07,3.439222509444495e-05,0.000109058247286712,0.00010199279498315561,0.29673985995742425
0.0002154578882732828,0.42725302395988624,9.071440143534177e-07,2.7894110037073976e-06,0.00011068337291203493,0.00010198510435754047,0.29651937896552455
0.00021571134561088328,0.42775562989742,1.081991789949577e-06,1.3545036979815188e-06,0.00011237942931617998,0.00010197741259672179,0.2963090872872453
0.00021698287410081541,0.43027707107893565,3.2209754214433233e-07,8.756075895791851e-07,0.00011413754690445271,0.00010196971960678352,0.29606568133879646
0.00021862110923977262,0.43352569159910437,5.908103476432689e-07,7.096318587475628e-07,0.00011594945204890975,0.00010196202533211531,0.29584159622869544
0.000220333581642893,0.43692152462496703,5.019774095306451e-07,5.721018325502752e-07,0.0001178071499635228,0.00010195432984681991,0.2956163759245035
0.00022226588749491106,0.44075328741214775,1.6601558209583306e-06,6.162728557187669e-07,0.00011970298129599321,0.00010194663334319908,0.29543925926757214
0.0002242457848194738,0.4446794240963454,4.402046612170466e-07,6.770166769156514e-07,0.00012162983231075173,0.0001019389358318064,0.29521685033419526
0.0002263247226300808,0.4488019580788552,6.660886974888577e-07,8.121730649502501e-07,0.00012358131237432166,0.0001019312371908089,0.29500969462319443
0.00022812244965090048,0.45236685102408525,0.0,6.475080430076161e-07,0.00012555140437102362,0.00010192353723686924,0.2947425312736489
0.00022990393918674118,0.45589954503422714,0.0,4.5388312358589966e-07,0.00012753422032023542,0.00010191583574291987,0.29447953079746697
0.0002316092641769404,0.4592812047392217,0.0,1.772382056194762e-07,0.00012952389322851444,0.0001019081327428065,0.2942206283297836
0.0002334815430153024,0.4629939339495425,0.0,6.660886974888577e-08,0.00013151450587570743,0.00010190042826984608,0.29396576001644176
0.00023539327024432627,0.4667848893243159,0.0,0.0,0.00013350054788749028,0.00010189272235683599,0.29371486299824434
0.00023736191078268753,0.4706887037998296,0.0,0.0,0.00013547689574662633,0.0001018850150360612,0.2934678753954507
0.0002393160999907679,0.47456386128528255,0.0,0.0,0.00013743879365146522,0.00010187730633930267,0.29322473629251516
0.00024125143148646505,0.4784016239243215,0.0,0.0,0.00013938183518861924,0.0001018695962978458,0.2929853857230629
0.0002439942948522912,0.48384072237993986,8.304632186173846e-06,8.304632186173846e-07,0.00014130194578797757,0.00010186188584569624,0.2929705300746345
0.00024691968718578756,0.48964177580514595,2.0921936740352033e-06,1.8701458046382895e-06,0.00014319536592940075,0.00010185417545174853,0.2928469657784197
0.0002498164813949465,0.495386119145608,0.0,2.9098283906591944e-06,0.00014506018878031752,0.00010184646422396981,0.2926135015358655
0.00025117851470248,0.4980870313936648,1.5572556087228802e-06,2.4443101003176186e-06,0.00014689545247677788,0.00010183875212538447,0.29248030064585157
0.0002520969288971713,0.4999082468760696,6.792445123898663e-08,1.5671455202929e-06,0.0001486987441165118,0.0001018310392603666,0.2922728590754345
0.00025298108053345506,0.5016615197001408,1.5892268784546943e-10,6.899968325369663e-07,0.0001504677584398996,0.00010182332526101851,0.2920493245080653
0.00025434835894883403,0.5043728329978224,3.5192293303049746e-09,3.3221216458687164e-07,0.00015220053669313003,0.00010181561009111717,0.29183291925127636
0.00025587259125305355,0.5073953858800316,0.0,1.7006197379249997e-07,0.00015389463550462927,0.00010180789377463179,0.2916152556313917
0.00025735578454990943,0.5103365584046362,0.0,7.87999846055925e-09,0.00015554772823102956,0.0001018001763204193,0.2914009835923019
0.0002589508811868914,0.5134996352690785,0.0,7.197381348455419e-10,0.0001571577036927137,0.00010179245775604286,0.29119005028723244
0.0002607212404251513,0.5170102578974896,2.1352058447920367e-06,2.1387250741223416e-07,0.0001587226293463189,0.00010178473857142015,0.2910955240096626
0.00026396328868504113,0.5234392400710496,1.5184528699174076e-05,1.945494038875815e-06,0.00016024077464731585,0.00010177701999884947,0.29118640765627724
0.0002677562364190166,0.5309606559822988,5.980705298772585e-06,4.2755380231496855e-06,0.00016171139605445018,0.00010176930234141675,0.29116695918638574
0.0002711116689500853,0.5376144791821906,3.5586991295866296e-07,6.214127829761013e-06,0.00016313595654875437,0.00010176158457156993,0.29100610879964056
0.00027148807307067794,0.5383608886083806,1.0199932397404933e-06,5.2178112205115764e-06,0.00016451639559517112,0.00010175386625499527,0.29087974850016735
0.00027062615528964176,0.5366517055225174,1.8442883069885645e-08,3.027197839814611e-06,0.00016585281018711046,0.00010174614726271671,0.29068754162307336
0.0002698658660985571,0.5351440519453928,3.923640660353269e-08,9.828547016654694e-07,0.0001671445840379208,0.00010173842735897085,0.2905031890099079
0.000270413951807686,0.5362309059867612,3.932380183165442e-07,2.9228958731729157e-07,0.00016839095549631562,0.00010173070672405306,0.29035507493915824
0.0002715136608956815,0.5384116292691054,3.725997603885861e-08,1.99832423836281e-07,0.0001695908430950034,0.00010172298537684185,0.29017551270298647
0.00027259395925193424,0.5405538610675644,0.0,1.3511497033043007e-07,0.0001707435811423965,0.00010171526313920731,0.2899836743828078
0.00027365217118786693,0.5426522954912985,2.263838722495503e-08,9.601307585781521e-08,0.00017184861809041205,0.00010170754002159707,0.28980658165819767
0.00027466020910943043,0.5446512348371996,3.918160426978016e-08,5.522163491139517e-08,0.00017290517136396872,0.00010169981611055032,0.2896359560001148
0.0002756640006347599,0.5466417535787476,4.098910611343451e-07,5.934294073876291e-08,0.00017391256610988412,0.000101692091584137,0.2895024085241275
0.0002784961007864142,0.5522578085937153,1.8431123362081252e-05,1.9413727071609193e-06,0.00017487036034428735,0.00010168436773496596,0.28964793823523116
0.00031444438135069905,0.6235432542106706,0.00033169950585511276,3.6989242735844284e-05,0.00017577848906848585,0.00010167664954636893,0.29073404092278227
0.00038932868747153937,0.7720388442012563,0.00039065452268407185,0.00011102058682070797,0.0001766391594923133,0.00010166894115851809,0.2918967193897147
0.0005391661628725474,1.0691665798374463,0.0007867388366176484,0.0002600418537336427,0.00017746306440257525,0.00010166124473632933,0.2935126517694944
0.0006806649958681828,1.3497587863641305,0.0005801687584149268,0.00040074401347747464,0.00017826742127850665,0.00010165356111220158,0.29488146490524275
0.0007619049857772171,1.5108576982363193,0.00017830667840310988,0.0004811869256309165,0.00017907217364205504,0.00010164588650424564,0.29557188340061347
0.0008117435871717063,1.6096876520912389,0.0012408266131001648,0.0005302078441070533,0.00017989751988568682,0.00010163822317896609,0.29749136064205556
0.0009547380981086587,1.8932457881943199,0.0017598661762606512,0.0006723515791117813,0.0001807559417237497,0.00010163057727312763,0.29968866767075186
0.001321044265817697,2.619630972339146,0.0021985883036576065,0.001037758261070055,0.00018166305413365132,0.0001016229506139906,0.302056672515496
0.0017459774099646116,3.46227345933536,0.0022804449708265237,0.001461718001152713,0.00018264406495135753,0.00010161534386054107,0.3044163919614569
0.0021704300103493565,4.303963027980905,0.0029337509866078967,0.0018850964804855228,0.000183725772051273,0.00010160775781256048,0.3069802967929381
0.002249365137699679,4.460491397062048,0.0007624254690371207,0.001962830513830835,0.00018493443561085632,0.00010160018825798773,0.30831187718424335
0.0020198594465123715,4.005381577868948,0.00023412576438213155,0.001731970790759072,0.0001862960285884442,0.00010159262716485533,0.3089061524813567
0.0014365002269399571,2.848580160131764,0.0005674005753547181,0.0011470875455272661,0.00018782760784829506,0.00010158507356439581,0.30999719763970396
0.00097068052834666,1.924859629688097,0.0004999370931827233,0.0006795717461720694,0.0001895312531115853,0.00010157752906300538,0.3109869592459883
0.0007372563183029347,1.461979387029578,0.000510039331529756,0.00044427922417607403,0.0001914071008954484,0.00010156999323141224,0.3119727266202308
0.0007426037084367949,1.472583262447159,0.00058701666743334,0.000447583352513259,0.00019345788956133067,0.00010156246636220513,0.3130341819533477
0.0009401579189361657,1.8643332907626953,0.002157750557634981,0.0006429176648811094,0.00019568530102553763,0.00010155495302951873,0.31513874911742107
0.0011730966042919702,2.3262507378940525,0.001138011983454184,0.0008734578857266402,0.0001980912635591215,0.0001015474550062085,0.3166394072131676
0.0013551447975573342,2.687252331766564,9.584700954772701e-05,0.0010529195315757474,0.00020068530188128693,0.00010153996410029972,0.31673846789510907
0.0011582472686493463,2.2968045031427895,2.410759435852479e-05,0.0008532355346519834,0.00020347926078333035,0.00010153247321403244,0.3164967177279542
0.0007868962434626594,1.5604153658818998,1.9481752954614306e-05,0.0004789012494858194,0.00020647001314662324,0.00010152498083021667,0.31622307619146317
0.0004554454745452552,0.9031484426390124,1.8653058055531722e-06,0.00014428575973399942,0.00020964222889366326,0.00010151748591759255,0.31572901541882475
0.0003365755621324803,0.6674293889379619,1.4630566075382004e-05,2.2086863481510786e-05,0.00021297871029484503,0.00010150998835612448,0.31542480969731657
0.00032779759729150494,0.650022683374398,4.094070474329326e-07,9.833755688260986e-06,0.0002164613536346865,0.00010150248796855745,0.3148883609732237
0.0003287484437509777,0.6519082120426082,3.8838513654153035e-06,7.180672825214783e-06,0.00022007278667104138,0.00010149498425472156,0.3144605902127573
0.0003300262688988511,0.6544421394977422,7.303122357917805e-06,4.74254841873644e-06,0.0002237962425729058,0.0001014874779072088,0.31409396220908187
0.0003342865001855153,0.6628901787623205,1.0208293262773326e-05,5.191547224510272e-06,0.00022761498361361453,0.00010147996934739049,0.31376947116307613
0.00033910364282604857,0.6724425733230778,1.0665110613668324e-05,6.116817399123193e-06,0.00023151436663778745,0.00010147245878913797,0.31345530330160065
0.0003453973416402866,0.6849229789922601,1.4066095760593706e-05,8.451129285750126e-06,0.0002354812659142479,0.00010146494644028858,0.31318163439303087
0.00035542241111050587,0.7048026932180226,5.67661598198276e-05,1.4461339206548444e-05,0.00023950363831668612,0.00010145743358727129,0.31318214168234076
0.00036452384799980455,0.7228508439007242,7.765560714481076e-06,1.950346821260274e-05,0.00024357045983533078,0.00010144991995187103,0.3128418930884261
0.0003725396883430337,0.7387462564737852,9.610626777008534e-06,2.3423752980030923e-05,0.0002476735310986269,0.00010144240426437588,0.3125301676649488
0.00040074262347370587,0.7946726809630129,0.0003049147183281451,4.750310694258543e-05,0.0002518046259232767,0.00010143489060784372,0.3131882436635675
0.00042917168441097494,0.8510475129597965,6.94651487646576e-06,7.179051131125713e-05,0.0002559537943014237,0.00010142737879829413,0.3128367060161902
0.0004656462881654762,0.9233766575399335,8.545338614023284e-05,0.00010410773851460977,0.0002601186829793949,0.00010141986667147154,0.31296037115922054
0.000447955858068477,0.8882965320700918,1.128118199021118e-05,8.224675623333729e-05,0.000264296747384926,0.00010141235445021368,0.31266581659381365
0.00042997608950734505,0.8526426483835547,3.163645700428899e-06,6.008939161826264e-05,0.00026848185791713956,0.00010140483997194285,0.31225855886885506
0.0003960646292684325,0.7853962177697286,1.962698647664575e-06,2.1998682317608736e-05,0.0002726686242626212,0.00010139732268820257,0.3118292714953847
0.00039059132989979105,0.77454266432116,2.10066704919226e-06,1.2353275156646332e-05,0.00027684825219108356,0.00010138980255206116,0.3114103626808563
0.0003853467322020975,0.7641426263195322,1.8313265581484727e-06,2.9529229990595695e-06,0.0002810115295998554,0.00010138227960318251,0.3109907651922589
0.0003897046537904356,0.7727843854666183,1.4748070845268212e-05,3.1801768104899984e-06,0.0002851497223576902,0.00010137475462225533,0.31076265924336816
0.00039537483554726564,0.7840283567197619,6.374892233662106e-06,4.752904634469305e-06,0.00028925470290655026,0.00010136722800624609,0.31044108198714615
0.0004227851179596416,0.8383829507526707,0.0002182948662051722,2.8105218337379026e-05,0.0002933201967811539,0.00010135970284110867,0.3109669252043924
0.0004489149219729399,0.8901983559329194,1.5175361230637717e-05,5.022172385906533e-05,0.00029734101860509144,0.00010135217950878314,0.31074323579702573
0.0004807030243248746,0.9532341675462953,6.76741115156461e-05,7.804072879050306e-05,0.00030131763930119727,0.00010134465623317426,0.3108309223775071
0.00046897247795048703,0.9299724923701155,2.538231139030992e-09,6.23841469598351e-05,0.00030525119915338403,0.0001013371318372679,0.31032110978043803
0.0004557376865946941,0.9037278991757901,1.0102840014121012e-06,4.526832836770761e-05,0.00030913975400585823,0.00010132960422112828,0.30989219873435725
0.00042955673996803606,0.8518110781857688,0.0,1.5255176695817122e-05,0.0003129794898449419,0.00010132207342727697,0.30939313987948563
0.00042514879169270264,0.8430701161110536,0.0,7.071003998216047e-06,0.00031676324849208,0.00010131453920240659,0.3089018572364983
