land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003592603573184366,1.2244044280179547,0.0,0.0,0.0002518730166332832,0.00010738734068515337,0.3967446620157243
0.00035554013878282773,1.2117254559148445,0.0,0.0,0.00024816091932033913,0.0001073792194624886,0.3966916547068836
0.00035186270209762444,1.1991922897321707,0.0,0.0,0.00024449160634431677,0.00010737109575330765,0.3966396846313543
0.0003482279064733299,1.1868044496416432,0.0,0.0,0.0002408649368539088,0.00010736296961942107,0.39658873149282303
0.00034463559896260937,1.1745614143795322,0.0,0.0,0.00023728075784117862,0.00010735484112143077,0.3965387753921297
0.00034108561496624663,1.1624626229710309,0.0,0.0,0.00023373890464749742,0.00010734671031874923,0.3964897968194959
0.0003375777787265446,1.1505074764118293,0.0,0.0,0.00023023920145691837,0.00010733857726962625,0.3964417766469051
0.00033411190380832343,1.1386953393074146,0.0,0.0,0.00022678146177715366,0.00010733044203116977,0.39639469612063327
0.0003306877935676918,1.1270255414707029,0.0,0.0,0.00022336548890832198,0.00010732230465936978,0.3963485368539241
0.0003273052416087559,1.1154973794785603,0.0,0.0,0.00021999107639963792,0.00010731416520911797,0.3963032808198087
0.00032396403222845156,1.1041101181878479,0.0,0.0,0.00021665800849422022,0.00010730602373423133,0.3962589103440654
0.00032066394084966673,1.0928629922115563,0.0,0.0,0.0002133660605621947,0.000107297880287472,0.39621540809831685
0.00031740473444284234,1.0817552073556749,0.0,0.0,0.00021011499952227372,0.00010728973492056864,0.39617275709326316
0.0003141861719362314,1.0707859420174066,0.0,0.0,0.00020690458425199476,0.00010728158768423665,0.3961309406720464
0.00031100800461499777,1.0599543485453462,0.0,0.0,0.0002037345659868015,0.00010727343862819629,0.396089942503746
0.00030786997650934913,1.049259554562287,0.0,0.0,0.00020060468870815377,0.00010726528780119535,0.3960497465770006
0.00030477182477187754,1.0387006642512433,0.0,0.0,0.00019751468952085313,0.0001072571352510244,0.3960103371937548
0.0003017132800443111,1.0282767596053877,0.0,0.0,0.00019446429901977155,0.00010724898102453957,0.3959716989631287
0.00029869406681384873,1.0179869016424847,0.0,0.0,0.00019145324164617183,0.0001072408251676769,0.39593381679540746
0.0002957139037592821,1.0078301315845164,0.0,0.0,0.00018848123603380855,0.00010723266772547357,0.39589667589614735
0.0002927725040870802,0.9978054720031021,0.0,0.0,0.00018554799534499714,0.00010722450874208306,0.39586026176039923
0.0002898695758576359,0.9879119279313874,0.0,0.0,0.00018265322759684194,0.00010721634826079395,0.3958245601670424
0.00028700482230185583,0.978148487943022,0.0,0.0,0.00017979663597780872,0.00010720818632404709,0.3957895571732317
0.0002841779421282832,0.9685141251988726,0.0,0.0,0.00017697791915483282,0.00010720002297345039,0.39575523910895194
0.00028138862982094424,0.9590077984621221,0.0,0.0,0.0001741967715711474,0.00010719185824979682,0.39572159257167894
0.0002786365759280991,0.9496284530823678,0.0,0.0,0.00017145288373501954,0.0001071836921930796,0.3956886044211462
0.00027592146734208787,0.9403750219493716,0.0,0.0,0.00016874594249957932,0.00010717552484250854,0.39565626177421204
0.00027324298757044993,0.9312464264170704,0.0,0.0,0.00016607563133392585,0.00010716735623652411,0.3956245519998291
0.000270600816998507,0.9222415771984905,0.0,0.0,0.00016344163058569364,0.00010715918641281336,0.39559346271411094
0.00026799463314358587,0.9133593752321714,0.0,0.0,0.0001608436177352607,0.00010715101540832515,0.39556298177549565
0.0002654241109010619,0.9045987125207124,0.0,0.0,0.0001582812676417782,0.00010714284325928367,0.3955330972800048
0.0002628889227824033,0.8959584729420587,0.0,0.0,0.00015575425278120076,0.00010713467000120253,0.39550379755659326
0.00026038873914539307,0.8874375330341244,0.0,0.0,0.00015326224347649278,0.00010712649566890028,0.3954750711625924
0.00025792322841669936,0.8790347627533428,0.0,0.0,0.0001508049081201881,0.00010711832029651122,0.3954469068792404
0.00025549205730697477,0.8707490262077501,0.0,0.0,0.00014838191338947338,0.00010711014391750138,0.39541929370730156
0.0002530948910186495,0.8625791823651707,0.0,0.0,0.00014599292445396816,0.0001071019665646813,0.3953922208627702
0.000250731393446586,0.854524085737075,0.0,0.0,0.00014363760517636955,0.00010709378827021645,0.39536567777265946
0.0002484012273717724,0.8465825870387086,0.0,0.0,0.00014131561830612956,0.00010708560906564282,0.3953396540708717
0.00024610405464820645,0.8387535338260182,0.0,0.0,0.00013902662566632877,0.00010707742898187767,0.3953141395941507
0.00024383953638314188,0.8310357711099526,0.0,0.0,0.00013677028833390995,0.00010706924804923194,0.39528912437811187
0.0002416073331108534,0.8234281419486768,0.0,0.0,0.0001345462668134311,0.00010706106629742229,0.3952645986533514
0.0002394071049600797,0.815929488018237,0.0,0.0,0.00013235422120449713,0.0001070528837555826,0.3952405528416305
0.00023723851181529936,0.8085386501622113,0.0,0.0,0.00013019381136302456,0.00010704470045227481,0.3952169775521349
0.00023510121347199636,0.8012544689208725,0.0,0.0,0.00012806469705649423,0.00010703651641550213,0.3951938635778074
0.00023299486978605838,0.7940757850403568,0.0,0.0,0.00012596653811334176,0.00010702833167271661,0.39517120189175214
0.00023091914081746842,0.7870014399623833,0.0,0.0,0.00012389899456663532,0.00010702014625083311,0.39514898364370915
0.0002288736869684246,0.7800302762949828,0.0,0.0,0.00012186172679218647,0.00010701196017623813,0.395127200156598
0.00022685816911603905,0.7731611382647527,0.0,0.0,0.00011985439564123847,0.00010700377347480057,0.39510584292312934
0.00022487224873975504,0.7663928721511111,0.0,0.0,0.0001178766625678729,0.00010699558617188214,0.395084903602482
0.00022291558804362087,0.75972432670302,0.0,0.0,0.0001159281897512739,0.00010698739829234695,0.395064374017046
0.00022098785007355733,0.75315435353865,0.0,0.0,0.00011400864021298661,0.00010697920986057071,0.3950442461492289
0.0002190886988297549,0.7466818075284416,0.0,0.0,0.00011211767792930378,0.00010697102090045112,0.39502451213832385
0.00021721779937432993,0.7403055471620125,0.0,0.0,0.00011025496793891212,0.0001069628314354178,0.39500516427744087
0.00021537481793436797,0.7340244348993415,0.0,0.0,0.00010842017644592838,0.0001069546414884396,0.3949861950104962
0.00021355942200048528,0.7278373375066794,0.0,0.0,0.00010661297091845038,0.00010694645108203491,0.39496759692926153
0.00021177128042102958,0.7217431263775959,0.0,0.0,0.00010483302018274911,0.00010693826023828045,0.39494936277047077
0.0002100100634920429,0.7157406778395845,0.0,0.0,0.00010307999451322277,0.00010693006897882013,0.39493148541298373
0.00020827544304310462,0.7098288734466274,0.0,0.0,0.00010135356571823286,0.00010692187732487177,0.39491395787500494
0.00020656709251917673,0.7040066002581328,0.0,0.0,9.965340722193879e-05,0.00010691368529723793,0.3948967733113565
0.00020488468705855904,0.6982727511046175,0.0,0.0,9.797919414224676e-05,0.00010690549291631228,0.3948799250108054
0.00020322790356707348,0.6926262248405357,0.0,0.0,9.633060336498502e-05,0.00010689730020208845,0.3948634063934425
0.00020159642078858232,0.6870659265846139,0.0,0.0,9.470731361441517e-05,0.00010688910717416715,0.3948472110081122
0.00019998991937195286,0.6815907679480745,0.0,0.0,9.310900552018786e-05,0.000106880913851765,0.3948313325298939
0.0001984080819345695,0.6761996672510944,0.0,0.0,9.153536168084853e-05,0.00010687272025372097,0.3948157647576311
0.00019685059312249972,0.6708915497278566,0.0,0.0,8.998606672399588e-05,0.00010686452639850383,0.39480050161150987
0.00019531713966741465,0.6656653477205434,0.0,0.0,8.846080736319471e-05,0.00010685633230421993,0.3947855371306848
0.0001938074104403624,0.6605200008626032,0.0,0.0,8.695927245174176e-05,0.00010684813798862067,0.39477086547095064
0.00019232109650248842,0.6554544562516106,0.0,0.0,8.548115303338069e-05,0.00010683994346910771,0.39475648090245996
0.0001908578911528034,0.6504676686120663,0.0,0.0,8.402614239006157e-05,0.00010683174876274184,0.39474237780748556
0.00018942252163233234,0.6455757489752192,5.030504396770036e-08,5.0305043967700364e-09,8.25939360868365e-05,0.00010682355504109906,0.3947669506454237
0.0001880096553129756,0.6407605230746212,0.0,1.0061008793540073e-08,8.11842320139819e-05,0.00010681536229020016,0.3947526426812266
0.000186619320436639,0.6360220871622351,0.0,1.5091513190310106e-08,7.979705956660108e-05,0.00010680716935684762,0.3947386146915726
0.0001852414594317188,0.6313261637706035,0.0,1.0061008793540073e-08,7.843242216524835e-05,0.00010679897625767692,0.3947248611979926
0.00018388578761285718,0.6267058639124645,0.0,5.0305043967700364e-09,7.708997409946341e-05,0.000106790783008997,0.39471137682921814
0.0001825519644832928,0.6221600271320823,0.0,0.0,7.576937485649612e-05,0.0001067825896267967,0.3946981563190847
0.0001813048208023295,0.6179096048012027,6.01316612245295e-07,6.013166122452951e-08,7.447028902789875e-05,0.00010677440011320622,0.3948177516819502
0.0001801435292103968,0.6139517771744766,6.466115731143963e-07,1.8492447976049864e-07,7.319238621885762e-05,0.00010676621851177867,0.39493988167054395
0.00017903657557367616,0.6101791401250456,3.233750209309254e-07,3.4205480038956026e-07,7.19364771562075e-05,0.0001067580436170791,0.3950194342001623
0.00017856336695692328,0.6085663857146978,7.301027313456052e-06,1.1090245299151683e-06,7.070445743243059e-05,0.00010674988499457752,0.3954593753593706
0.00017800389954805197,0.6066596505049829,1.774035271209605e-07,1.764412297529993e-06,6.949774574395479e-05,0.00010674174150656718,0.3955035397722133
0.0001775957747117454,0.6052687097942189,1.8666284201062885e-06,2.5417879029692614e-06,6.832038066585849e-05,0.00010673360614291765,0.3957077911777539
0.00017582037809648054,0.5992179351041197,0.0,1.919089706941849e-06,6.717581183069458e-05,0.00010672547655884412,0.39567507308932826
0.00017678423034281338,0.6025028646387162,2.6760286135053715e-05,4.001600576307056e-06,6.606525783987953e-05,0.00010671737192662677,0.39651530076739927
0.0001780692808598559,0.6068824782288096,6.276866527823717e-06,6.370809916526469e-06,6.498916655616912e-05,0.0001067093043871603,0.39689217938267535
0.00018050833431622847,0.6151950788019588,3.835621951644422e-06,9.853684183255927e-06,6.395339303930221e-05,0.00010670125709367033,0.3971692302807285
0.00017769970624139189,0.6056229215031301,3.737352943470885e-07,8.039615105121452e-06,6.296687111267595e-05,0.00010669322002359447,0.3972122226205338
0.00017404191759905674,0.5931567183187381,1.6673092091143503e-06,5.3235664843442945e-06,6.203316148061015e-05,0.0001066851896341023,0.39736993739753285
0.00016967027161542394,0.578257599640463,4.7567867139887266e-11,1.8403982300249669e-06,6.115271070311832e-05,0.00010667716268228066,0.39730587346431834
0.0001770802731925914,0.6035118158596546,9.127699883735977e-05,1.008621141407757e-05,6.0324881473040305e-05,0.00010666918030547352,0.3988300948101401
0.0003922209762327051,1.3367383577898708,0.0020738517804474235,0.00022601142745383204,5.9548102636067864e-05,0.00010666144614280521,0.40554850544442383
0.0006693701874338564,2.281297685040082,0.0006156339165402204,0.0005038835878291996,5.8832575407060034e-05,0.00010665402419759679,0.40923634440557694
0.0009284443084017845,3.164254834183105,1.3992875342463767e-07,0.0007635517148418723,5.824588759081775e-05,0.0001066467059690944,0.40900203036097144
0.0007731371430659117,2.6349485050363883,1.1786195003529206e-07,0.0006086280028809752,5.786976591519366e-05,0.00010663937426974277,0.40876712879116783
0.0004949458337703479,1.686837576572084,1.479615841857955e-07,0.0003305923085272395,5.7721495811593284e-05,0.00010663202943151515,0.4085438106953405
0.00022606710082425307,0.770465078152368,2.365533909050565e-08,6.165869384046377e-05,5.778373622212282e-05,0.00010662467076166648,0.4082859104636784
0.00016475567559451988,0.5615080390297978,1.161668635303752e-07,9.830149477639947e-08,5.804007576970979e-05,0.0001066172983300337,0.40806464418000166
0.00016516197095003493,0.5628927446402052,5.6491140672688e-08,7.735760034118384e-08,5.847470051075114e-05,0.00010660991283894261,0.40783030248118624
0.0001657645045020035,0.5649462546755631,2.3723479892387943e-07,8.939899332271878e-08,5.907259020552931e-05,0.00010660251530315147,0.40764265641226133
0.00016654094442175032,0.5675924594584227,3.6178189092072124e-07,1.2617139769378003e-07,5.981966521431533e-05,0.00010659510780974121,0.407477995398262
0.00016746452024560938,0.5707401218857054,7.556374274096043e-08,1.7399810662297927e-07,6.070283265318793e-05,0.00010658768948579848,0.4072614437924362
0.00016872193034290706,0.5750255334531195,2.546758127179279e-06,4.314192023943811e-07,6.17102455435211e-05,0.00010658026559699158,0.40727151725053035
0.00017009132589573597,0.5796926055205941,5.999036058929627e-07,6.880909669239725e-07,6.283039617315195e-05,0.00010657283875566006,0.4071433295482476
0.00017156710266180003,0.5847222381263794,1.254464920072762e-07,9.47843746173368e-07,6.405385614030049e-05,0.00010656540277532617,0.40694674088782723
0.00017265528412549274,0.5884308972519712,2.9551675747391205e-08,7.24923547454035e-07,6.537240577501142e-05,0.00010655795480302727,0.4067231945111962
0.00017376100543809044,0.5921993343859866,1.5847197893303563e-07,4.340480145414852e-07,6.677646210731076e-05,0.00010655049531623821,0.4065422700990665
0.00017499351372959437,0.5963998774710914,6.872818259099961e-07,1.943677400925756e-07,6.825611810648697e-05,0.00010654302788301484,0.4064376319200781
0.0001765482701801995,0.6016986827632185,7.145237419687195e-08,2.1059818063180297e-07,6.980212000704913e-05,0.00010653555199251858,0.4062402024667394
0.00017820572293600578,0.6073474899641783,1.5814689003399807e-07,2.7093927497711924e-07,7.140671800781775e-05,0.00010652806565321092,0.406068691723838
0.0001798077384317902,0.6128073600189564,1.8378110634920597e-07,2.2474676397608462e-07,7.306242176866823e-05,0.00010652056989914586,0.4059057924338242
0.00018145431119142045,0.6184190868262035,1.2457817061816703e-07,1.7967676277223132e-07,7.476156972920608e-05,0.00010651306469944215,0.4057332840713465
0.00018318233869105458,0.6243084216197261,6.075355118101509e-07,1.795781326358971e-07,7.64972085219111e-05,0.0001065055520365076,0.4056362211046934
0.00020796343906302268,0.7087655246885761,0.00022991129551356041,2.3202581015176765e-05,7.826275384009845e-05,0.00010649810420774748,0.4078685659572005
0.00025344954079506497,0.8637878733542904,0.0002069839315831769,6.690620665933137e-05,8.005254844824033e-05,0.00010649078568749326,0.4099313856122209
0.0009008974811357627,3.070371786428779,0.00602027650685592,0.0007125317905757193,8.1881856208607e-05,0.00010648383435143648,0.42007400782139975
0.0017535538467494832,5.976331791110764,0.0025109958102506524,0.0015632930745250952,8.378338379765844e-05,0.00010647738842672968,0.42678862253908806
0.0025649968141538437,8.741831357469241,8.359803107320534e-11,0.002372670038334701,8.585565146573122e-05,0.00010647112435341124,0.42614924068431137
0.002172747893744548,7.404997762415203,1.3167184946902903e-11,0.001978052455641022,8.823061529417423e-05,0.00010646482280935188,0.42552145499475935
0.0013016252640250252,4.436102409929028,2.2262016655893024e-14,0.0011042268404507951,9.093993907806449e-05,0.00010645848449616557,0.42490537564535036
0.0004515023106433993,1.5387765923812002,2.223435868097223e-14,0.00025109960170150277,9.395059881270764e-05,0.00010645211012918891,0.4243013515773282
0.0002036771615142019,0.694157352360121,0.0,1.1004365573434077e-11,9.723145008355745e-05,0.00010644570042627887,0.42370912209350603
0.0002071924063604786,0.706137748381198,0.0,1.3278412056257608e-12,0.00010075314894138854,0.00010643925609124886,0.4231284812030684
0.00021092085046240153,0.7188447542476023,0.0,6.673073401783749e-15,0.00010448807264084812,0.00010643277781488032,0.42255920214341697
0.0002148365050720901,0.7321897970418509,2.2129656908583625e-14,4.4364015589555866e-15,0.0001084102387924728,0.00010642626627518087,0.4220010873917432
0.0002189149502448153,0.7460896505246747,0.0,4.425931381716726e-15,0.00011249522810425035,0.00010641972213613901,0.42145386888263947
0.00022313325642110956,0.7604661678769974,8.832260450358894e-14,1.547115752293398e-14,0.00011672011035613342,0.00010641314604950498,0.42091740780888
0.00022746991177748728,0.7752460341020656,4.4911650758280305e-13,6.700210304071483e-14,0.00012106337305360762,0.00010640653865687755,0.420391506380228
0.000231904754230144,0.790360534285513,0.0,1.1853304855849566e-13,0.00012550485352917114,0.00010639990058243982,0.41987578373610834
0.0002364189070254856,0.8057453340797937,0.0,1.523994731755587e-13,0.0001300256744367652,0.00010639323243632095,0.41937015261931915
0.00024099471474903355,0.8213402616144919,0.0,9.865556196691951e-14,0.00013460817983032582,0.00010638653482005216,0.41887441556146343
0.00024561568324698316,0.8370891027414465,0.0,4.491165075828031e-14,0.00013923587487867906,0.00010637980832339248,0.41838837895815467
0.00025026642322609064,0.8529394088160799,4.4685571718222145e-13,4.4685571718222146e-14,0.00014389336965348157,0.00010637305352792351,0.41791196491203064
0.0002549325954294466,0.8688423098495475,0.0,8.937114343644429e-14,0.00014856632433961803,0.00010636627100045746,0.4174447612941332
0.00025960085919067794,0.8847523391749958,0.0,1.3405671515466642e-13,0.00015324139776322918,0.00010635946129339202,0.4169866997958086
0.0002642588212243414,0.9006272589187903,0.0,8.937114343644429e-14,0.00015790619618331176,0.00010635262495165851,0.4165376015264252
0.0002688949869124776,0.9164278939789714,0.0,4.4685571718222146e-14,0.0001625492243582705,0.00010634576250952156,0.41609729109583704
0.0002734987151661656,0.9321179781877633,0.0,0.0,0.00016715984067537543,0.00010633887449079018,0.4156655965458872
0.0002781000457197435,0.947799890733381,3.9867877343495233e-07,3.9867877343495233e-08,0.00017172821325226633,0.00010633196459013372,0.4153481518188486
0.00028265006048555576,0.9633069126280054,1.348153114844928e-10,7.974923621813891e-08,0.00017624527796332212,0.00010632503328601546,0.4149330660070399
0.0002871535462949587,0.9786553579942208,1.2230899476549405e-07,1.31861494569332e-07,0.00018070360518598883,0.00010631807961440054,0.41458284614337054
0.0002915497324945948,0.9936381128113764,3.7994327031323533e-07,1.4223232526485816e-07,0.00018509639310450196,0.00010631110706482802,0.4142841878601491
0.0002962859218662498,1.009779641149962,4.121957178655669e-06,5.647719107636543e-07,0.000189417025509343,0.00010630412444614316,0.41422723834460357
0.0003016085155227721,1.0279197089554664,6.881874590000225e-06,1.6510371563093742e-06,0.00019366033639737015,0.00010629714196909261,0.4142697683620993
0.0003070323696708927,1.046404885236678,2.169857544801932e-06,2.9181673796161354e-06,0.0001978240454562839,0.00010629015683499268,0.4141203950914637
0.0003121882434235721,1.063976750666536,6.351656765681479e-06,3.996085325291059e-06,0.0002019089894648562,0.00010628316863342486,0.41414799145386827
0.00031685974218594504,1.0798978052822557,9.584686649510995e-06,4.668327917393587e-06,0.00020591522877300852,0.00010627618549554291,0.41427023205005753
0.0003216990810464316,1.0963908800364155,6.4250640816041794e-06,5.58709973572747e-06,0.00020984277392643562,0.0001062692073842685,0.4142972388718939
0.00032588726198078707,1.1106647267798786,2.832751799946003e-06,5.931011098785225e-06,0.00021369402369464824,0.00010626222718735363,0.41418230214499235
0.00032884108329663334,1.1207317208832395,6.838096502863702e-07,5.114553555969438e-06,0.00021747129330200056,0.0001062552364386633,0.41392676795478384
0.0003306784819474907,1.126993806299332,2.538331612750777e-07,3.2554522674405187e-06,0.00022117480021577082,0.00010624822946427938,0.41362214546111914
0.0003325085704903113,1.1332309779489398,0.0,1.4649662954905451e-06,0.00022480240175951408,0.00010624120243530668,0.4132388839208586
0.0003350808726344229,1.1419977067886002,0.0,4.961870584343976e-07,0.00022835053234557089,0.00010623415323041767,0.41286312194330377
0.0003381610465282961,1.1524953263502844,0.0,1.1914759728365256e-07,0.0002318148166344076,0.0001062270822966048,0.412494712778951
0.0003414359814353885,1.1636567159108928,0.0,2.538331612750777e-08,0.0002351906080471507,0.00010621999007211031,0.4121335125498531
0.0003446866181259284,1.1747352940971494,0.0,0.0,0.0002384737411393283,0.00010621287698660011,0.41177938019342913
0.0003478662478933409,1.1855718717694996,0.0,0.0,0.00024166050443201128,0.00010620574346132963,0.41143217740737437
0.00035094620439795563,1.1960687504412826,0.0,0.0,0.00024474761448864597,0.00010619858990930968,0.411091768595648
0.000353923607921806,1.2062161156719178,0.0,0.0,0.00024773219118633843,0.00010619141673546757,0.4107580208155172
0.00035679595846912663,1.2160054471617872,0.0,0.0,0.0002506117341323217,0.00010618422433680492,0.41043080372563856
0.00035956111328079056,1.2254294421186132,0.0,0.0,0.00025338410017823815,0.00010617701310255238,0.4101099895351539
0.00036221726540101867,1.2344819422101108,0.0,0.0,0.0002560474819866956,0.0001061697834143231,0.4097954529537838
0.00036476292325258157,1.24315786395371,0.0,0.0,0.00025860038760632177,0.00010616253564625979,0.4094870711428964
0.0003671968911784167,1.2514531323999434,0.0,0.0,0.00026104162101323367,0.00010615527016518302,0.4091847236675347
0.00036951825090921045,1.2593646179716376,0.0,0.0,0.0002633702635784773,0.00010614798733073312,0.4088882924493818
0.00037172634391807323,1.2668900763264281,0.0,0.0,0.0002655856564225624,0.00010614068749551082,0.4085976617206463
0.00037382075462495104,1.2740280911152861,0.0,0.0,0.0002676873836197358,0.0001061333710052152,0.40831271797885155
0.0003758012944148735,1.2807780195146987,0.0,0.0,0.00026967525621609395,0.00010612603819877954,0.4080333499425077
0.0003776679864355407,1.2871399404149353,0.0,0.0,0.0002715492970270387,0.00010611868940850204,0.4077594485076524
0.0003794221414203929,1.2931183209602153,1.0897484814644052e-08,1.0897484814644053e-09,0.00027330972618093717,0.00010611132549097428,0.4075085628600932
0.00038106550439923287,1.2987191084313165,2.429980778831129e-08,4.6094777417599404e-09,0.00027495694737714323,0.00010610394754434785,0.4072712982013613
0.0003825984857741684,1.303943701530177,2.1143388829003795e-08,1.0243545884955853e-08,0.0002764916861651587,0.00010609655606312475,0.40703691064465686
0.00038402030426113636,1.3087894375425653,2.415655663207724e-08,1.611377272843068e-08,0.00027791503916499975,0.00010608915132340817,0.40680880943528275
0.00038533118996810856,1.3132571007053548,4.052979200328346e-08,2.1177017214571598e-08,0.0002792282790690236,0.00010608173388187038,0.4065929416182192
0.0006662343383004866,2.2706103172682717,0.0027970501180779057,0.0002797270233917255,0.0002804327808346636,0.00010607453407409761,0.4140267908968346
0.0009517103718525189,3.2435485011054914,4.683570257073364e-05,0.0005641126984604648,0.00028153009440511144,0.0001060675789869426,0.4147634179034276
0.0015337604607691966,5.227248321250529,0.002966194471978623,0.0011451121447494444,0.00028258744727492093,0.00010606086874483105,0.42215762011748637
0.0015568146213651034,5.305819796624433,3.8070832444373165e-06,0.00116708439008617,0.00028367585824261136,0.00010605437303632196,0.42193090636590525
0.0015715387499584395,5.356001476515172,9.36806950091473e-06,0.001180628717514503,0.00028486216256092743,0.00010604786988300891,0.4218910761675333
0.000993918561790868,3.3873993146071055,7.38473986171376e-06,0.0006016766775124835,0.00028620052108026907,0.00010604136319811564,0.4217957547614839
0.0006955838033871233,2.370636981162568,2.022546117285036e-06,0.00030187048728109545,0.0002876784711416993,0.00010603484496432851,0.4214888512488653
0.00040023565401937694,1.3640533864904631,4.781864403058389e-07,4.9220720506283975e-06,0.0002892852765647541,0.00010602830540399446,0.42106683764980296
0.0004001898290635065,1.363897209284327,4.3498161524313994e-07,3.1596542072052175e-06,0.0002910084336848939,0.00010602174117140736,0.4206478122607454
0.0004002271633028865,1.36402444906206,5.292443115483355e-08,1.3787279078842462e-06,0.0002928332849402057,0.0001060151504547965,0.42016547796349923
0.0004011964687754607,1.3673279638767213,3.972984251726381e-08,4.429442548453064e-07,0.0002947449930245564,0.000106008531496059,0.4196874711204967
0.0004028895241166622,1.3730981091611039,0.0,1.586382649291147e-07,0.0002967290021444935,0.00010600188370723958,0.41918552485627086
0.0004058581594172582,1.383215591185424,1.0258850526423673e-05,1.0918870531528272e-06,0.00029877104973723026,0.00010599522262687508,0.419224171932578
0.0004089132292102434,1.3936276528177052,2.1759561950874634e-08,2.0671844730987583e-06,0.00030085749557499757,0.00010598854916214706,0.4187559570895401
0.0004123457295911227,1.4053260453063505,2.9799778092344737e-06,3.383977835492451e-06,0.00030297989540229635,0.0001059818563533339,0.4185596798949515
0.000414931469419788,1.4141385714630115,1.1714850422163262e-05,3.825778577933218e-06,0.00030513052999485223,0.00010597516084700253,0.4186469776386622
0.000418520545633854,1.426370594060209,9.847494175522662e-06,5.2519498097878035e-06,0.0003073001261702228,0.00010596846965384339,0.41868579421677765
0.00042250804245666637,1.4399604841416003,9.794479775678965e-06,7.06157345736339e-06,0.00030948468773873164,0.00010596178126057136,0.41872244128457387
0.00042773290143905296,1.457767459900223,2.5412442591235952e-05,1.0095356332272287e-05,0.00031168244014008744,0.00010595510496669323,0.41907061075786234
0.00043274153173359964,1.4748375011280452,1.7399993672214363e-05,1.2901815695493175e-05,0.0003138912704345845,0.00010594844560352192,0.41927008300340707
0.0004367555522967788,1.4885177874485183,6.54552466922934e-06,1.4701929351424652e-05,0.0003161118322875435,0.00010594179065781062,0.4192010428007229
0.0004378801547651592,1.4923505739332916,1.0078719688662893e-05,1.3598911500191552e-05,0.0003183461080653516,0.00010593513519961605,0.4192347415531208
0.00043657385192243906,1.4878985297475722,5.235445165712317e-07,1.0052998783724971e-05,0.00032059238304646046,0.00010592847009225364,0.41886243562985975
0.0004355360031135501,1.4843614106323384,5.891546401728064e-06,6.766583751153226e-06,0.00032284762743822737,0.0001059217919241695,0.4187799170555891
0.0004367615261832292,1.4885381472039807,1.7343619898928697e-05,5.740031029865365e-06,0.0003251063771832589,0.00010591511797010491,0.4189841754965846
0.0004466881396773288,1.5223692929728005,7.068378700091017e-05,1.3417147472575713e-05,0.0003273625149783187,0.00010590847722643434,0.41986819717023827
0.00046626997115755786,1.5891066345265816,0.00010182353776735844,3.075286087859922e-05,0.00032961521284249315,0.00010590189743646547,0.4210000090499916
0.0005035032610510269,1.71600236372843,0.00020108171354560334,6.573589362826363e-05,0.00033187196306083417,0.00010589540436192903,0.4227428759112679
0.0005530335613866739,1.8848078492673521,0.00026362290301047394,0.0001129968137304505,0.00033414772316045814,0.00010588902449576527,0.4247603496164896
0.0006532213043995709,2.226260263036971,0.0007039241662301042,0.00021087459754234894,0.00033646389693286734,0.0001058828099243546,0.4282381501887756
0.000763813877141907,2.603173643578958,0.00048818550490021444,0.00031908895112504096,0.00033884814336141615,0.00010587678265544982,0.4309979492851066
0.0008604962424819727,2.9326792898941165,0.00031636958710332206,0.00041328406151606143,0.00034134128062912486,0.00010587090033678645,0.4330625575742955
0.0008715910605930343,2.9704918237473756,0.0004486131628082192,0.00042173800871861893,0.0003439878961307349,0.00010586515574368045,0.43557780440943034
0.0008167104363538373,2.7834517622376063,0.00011370164784126253,0.00036403319107982003,0.00034681773192203304,0.00010585951335198418,0.4364639895243229
0.0007392658879283211,2.519511012621292,0.00014138661148523145,0.00028355540746992727,0.0003498565508534483,0.00010585392960494543,0.4375196596811621
0.0006526215320167524,2.224216163412935,9.907445425257804e-05,0.00019365485334665888,0.0003531182787434562,0.00010584839992663739,0.4382549063401959
0.0006119933294239069,2.0857501452627663,0.0001971447626892952,0.000149546996414089,0.00035660339999581234,0.0001058429330140056,0.43959793283294096
0.000632216704732306,2.15467394877367,0.0005726947341645845,0.00016606824931126346,0.000360310865930075,0.00010583758949096755,0.44235424785849653
0.0009184329967028837,3.1301350262925363,0.0024072258999175257,0.0004483585176304968,0.00036424197101891497,0.00010583250805347197,0.448321198545507
0.0013710954461358755,4.672865517405272,0.0019426266590047234,0.0008968526640964697,0.0003684150206560016,0.00010582776138340417,0.4535176002638523
0.0018604062786973959,6.3404983019889665,0.001367498847929729,0.0013816964096710217,0.00037288657348659465,0.00010582329553977967,0.4576858373176092
0.0019512405625669725,6.650072952016855,0.0007268879601280039,0.0014676912167001267,0.0003777303088978104,0.00010581903696903563,0.4604291714833075
0.001680313320624501,5.726718877603842,6.62344928200919e-05,0.001191498617479226,0.0003829998433155271,0.00010581485982974796,0.46040194567067716
0.0011948831569412977,4.072311900046975,1.2725010454312543e-05,0.000700348223134269,0.0003887242736365631,0.00010581066017046564,0.45966876605743323
0.0008057339674768428,2.7460425774410746,4.900417375521254e-06,0.00030503286849301584,0.00039489468803465325,0.0001058064109491736,0.45873713167811103
