land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002738798050093186,1.0199626945688256,0.0,0.0,0.0001681605222035806,0.00010571928280573797,0.05950890346580258
0.0002721781781152066,1.0136256229033547,0.0,0.0,0.0001664670182719417,0.0001057111598432649,0.059441329724255254
0.00027048811791667386,1.0073316270608341,0.0,0.0,0.0001647850806633584,0.00010570303725331546,0.059374590127919166
0.00026880969788376207,1.0010809806529006,0.0,0.0,0.00016311478284435044,0.00010569491503941161,0.05930867437992136
0.0002671429860097541,0.9948739368950553,0.0,0.0,0.00016145619280472193,0.00010568679320503218,0.059243572310495714
0.0002654880449583485,0.9887107291547591,0.0,0.0,0.0001598093732047377,0.0001056786717536108,0.05917927387541399
0.00026384493220835977,0.9825915714903163,0.0,0.0,0.000158174381519821,0.00010567055068853879,0.05911576915443609
0.0002622137001959372,0.9765166591805137,0.0,0.0,0.00015655127018277218,0.00010566243001316504,0.05905304834977957
0.0002605943964543041,0.9704861692450281,0.0,0.0,0.00015494008672350878,0.00010565430973079532,0.058991101784607966
0.00025898706375102553,0.9645002609556276,0.0,0.0,0.00015334087390633092,0.00010564618984469462,0.05892991990153785
0.0002573917402228054,0.9585590763381745,0.0,0.0,0.00015175366986471786,0.00010563807035808757,0.0588694932611642
0.0002558084595078202,0.9526627406654504,0.0,0.0,0.00015017850823366343,0.00010562995127415679,0.05880981254060418
0.0002542372508756056,0.946811362940872,0.0,0.0,0.00014861541827956018,0.00010562183259604541,0.0587508685320586
0.000252678139354502,0.9410050363731134,0.0,0.0,0.0001470644250276439,0.0001056137143268581,0.058692652141391424
0.00025113114585667107,0.935243838841684,0.0,0.0,0.00014552554938701223,0.00010560559646965885,0.058635154386726604
0.0002495962873007056,0.9295278333535419,0.0,0.0,0.00014399880827323157,0.00010559747902747403,0.05857836639706242
0.0002480735767318414,0.9238570684907791,0.0,0.0,0.00014248421472854976,0.00010558936200329162,0.05852227941090272
0.000246563023439793,0.918231578849456,0.0,0.0,0.0001409817780397313,0.0001055812454000617,0.05846688477490517
0.00024506463307423336,0.9126513854696624,0.0,0.0,0.000139491503853535,0.00010557312922069832,0.05841217394254627
0.00024357840775793141,0.9071164962568555,0.0,0.0,0.00013801339428985384,0.00010556501346807757,0.05835813847280265
0.00024210434619757884,0.9016269063945932,0.0,0.0,0.00013654744805253883,0.00010555689814504,0.05830477002884879
0.00024064244379231865,0.8961825987487078,0.0,0.0,0.0001350936605379289,0.00010554878325438976,0.058252060376770845
0.00023919269274000658,0.8907835442630369,0.0,0.0,0.00013365202394111035,0.00010554066879889622,0.05820000138429617
0.00023775508214122343,0.8854297023467784,0.0,0.0,0.0001322225273599298,0.00010553255478129362,0.05814858501953873
0.0002363295981010676,0.8801210212535788,0.0,0.0,0.00013080515689678582,0.00010552444120428177,0.05809780334975985
0.00023491622382875078,0.8748574384524392,0.0,0.0,0.00012939989575822463,0.00010551632807052615,0.05804764854014433
0.00023351493973502551,0.8696388809905489,0.0,0.0,0.00012800672435236645,0.00010550821538265906,0.05799811285259166
0.00023212572352746832,0.8644652658481308,0.0,0.0,0.0001266256203841887,0.00010550010314327962,0.057949188644522184
0.0002307485503036473,0.8593365002854098,0.0,0.0,0.00012525655894869432,0.00010549199135495297,0.0579008683676979
0.00022938339264220558,0.8542524821818188,0.0,0.0,0.0001238995126219921,0.00010548388002021349,0.057853144567057944
0.0002280302206918806,0.8492131003675171,0.0,0.0,0.00012255445155031781,0.00010547576914156278,0.05780600987956838
0.00022668900225849452,0.8442182349473549,0.0,0.0,0.00012122134353702448,0.00010546765872147006,0.05775945703308618
0.00022535970288994558,0.8392677576173899,0.0,0.0,0.0001199001541275706,0.00010545954876237497,0.05771347884523725
0.00022404228595922037,0.8343615319740376,0.0,0.0,0.00011859084669253556,0.00010545143926668481,0.057668068222308334
0.00022273671274546905,0.8294994138160035,0.0,0.0,0.0001172933825086914,0.00010544333023677765,0.05762321815815254
0.0002214429425131607,0.8246812514390685,0.0,0.0,0.00011600772083816065,0.00010543522167500003,0.05757892173310837
0.00022016093258936002,0.8199068859238775,0.0,0.0,0.00011473381900568951,0.0001054271135836705,0.05753517211293217
0.0002188906384391433,0.8151761514167971,0.0,0.0,0.00011347163247406649,0.00010541900596507681,0.057491962547743754
0.0002176320137391944,0.8104888754039962,0.0,0.0,0.00011222111491771603,0.00010541089882147835,0.05744928637098486
0.00021638501044960313,0.805844878978833,0.0,0.0,0.00011098221829449698,0.00010540279215510616,0.05740713699839076
0.00021514957888389826,0.8012439771026655,0.0,0.0,0.00010975489291573578,0.00010539468596816248,0.05736550792697434
0.00021392566777734602,0.7966859788592051,0.0,0.0,0.00010853908751452408,0.00010538658026282195,0.05732439273402278
0.00021271322435354218,0.7921706877025126,0.0,0.0,0.00010733474931231052,0.00010537847504123166,0.05728378507610664
0.0002115121943893272,0.7876979016987512,0.0,0.0,0.00010614182408381647,0.0001053703703055107,0.05724367868810119
0.00021032252227805764,0.7832674137618163,0.0,0.0,0.00010496025622030501,0.00010536226605775262,0.057204067382219795
0.0002091441510912557,0.7788790118829269,0.0,0.0,0.00010378998879123274,0.00010535416230002297,0.05716494504705921
0.00020797702263867612,0.7745324793543219,0.0,0.0,0.00010263096360431364,0.00010534605903436249,0.05712630564665671
0.0002068210775268093,0.770227594987133,0.0,0.0,0.00010148312126402411,0.0001053379562627852,0.05708814321955884
0.00020567625521585722,0.7659641333235705,0.0,0.0,0.00010034640122857814,0.00010532985398727908,0.057050451877901615
0.00020454249407520918,0.7617418648435215,0.0,0.0,9.922074186540102e-05,0.00010532175220980817,0.05701322580650215
0.00020341973143744039,0.7575605561656478,0.0,0.0,9.810608050513066e-05,0.00010531365093230974,0.0569764592619615
0.0002023079036508724,0.7534199702431267,0.0,0.0,9.700235349417419e-05,0.00010530555015669822,0.056940146571778476
0.00020120694613071113,0.7493198665540969,0.0,0.0,9.59094962458482e-05,0.00010529744988486293,0.05690428213347453
0.00020011679340879878,0.745260001286939,0.0,0.0,9.48274432901304e-05,0.00010528935011866838,0.0568688604137293
0.0001990373791820062,0.7412401275204968,0.0,0.0,9.375612832204994e-05,0.00010528125085995627,0.05683387594752699
0.00019796863635928907,0.7372599953993184,0.0,0.0,9.269548424874389e-05,0.00010527315211054517,0.05679932333731315
0.00019691049710743585,0.7333193523040287,0.0,0.0,9.164544323520659e-05,0.00010526505387222924,0.05676519725216195
0.0001958628928955393,0.7294179430169464,0.0,0.0,9.060593674875864e-05,0.00010525695614678066,0.05673149242695368
0.00019482575453821067,0.7255555098830189,0.0,0.0,8.957689560226185e-05,0.00010524885893594882,0.056698203661562425
0.00019379901223756665,0.7217317929661873,0.0,0.0,8.85582499961059e-05,0.00010524076224146075,0.056665325820053784
0.00019278259562401448,0.7179465302012751,0.0,0.0,8.754992955899298e-05,0.00010523266606502148,0.056632853829892464
0.00019177643379585872,0.7141994575414887,0.0,0.0,8.655186338754504e-05,0.00010522457040831368,0.056600782681159666
0.00019078045535775938,0.7104903091016405,0.0,0.0,8.556398008475938e-05,0.000105216475273,0.056569107425780155
0.00018979458845805672,0.7068188172971509,0.0,0.0,8.458620779733677e-05,0.00010520838066071993,0.05653782317675882
0.00018881876082500022,0.7031847129789695,0.0,0.0,8.361847425190681e-05,0.00010520028657309339,0.056506925107426664
0.00018785289980189338,0.6995877255644591,0.0,0.0,8.26607067901743e-05,0.0001051921930117191,0.05647640845069621
0.00018689693238118605,0.6960275831643596,0.0,0.0,8.171283240301068e-05,0.00010518409997817537,0.056446268498325944
0.00018595078523753382,0.6925040127059051,0.0,0.0,8.077477776351323e-05,0.00010517600747402059,0.05641650060019394
0.00018501438475984817,0.6890167400521828,0.0,0.0,7.984646925905588e-05,0.0001051679155007923,0.056387100163580374
0.00018408765708236239,0.6855654901178266,0.0,0.0,7.892783302235349e-05,0.0001051598240600089,0.056358062652458976
0.0001831705281147323,0.6821499869811157,0.0,0.0,7.80187949615623e-05,0.00010515173315316999,0.05632938358679723
0.0001822629714265552,0.6787701322119203,4.785196932038655e-10,4.7851969320386555e-11,7.711928078943861e-05,0.00010514364278514727,0.056302637913977695
0.0001813648647128614,0.6754254703312156,0.0,9.570393864077311e-11,7.622921605157673e-05,0.00010513555295734602,0.0562746430235463
0.00018048171598125028,0.6721365138491249,5.5737605415655256e-08,5.7173164495266856e-09,7.534853496044859e-05,0.00010512746370435218,0.0562640146383811
0.00017960778919324716,0.6688819010399869,0.0,1.1243225021771825e-08,7.447717094124191e-05,0.00010511937502698347,0.05623649652220617
0.00017874319889208258,0.6656620584771376,0.0,1.6769133594016965e-08,7.361514286870186e-05,0.00010511128688978668,0.0562093180957436
0.0001778887814912288,0.6624801010690998,1.197226891667803e-07,2.3119789999809084e-08,7.276246235351755e-05,0.00010510319934771143,0.05620740311230816
0.00017704367071632985,0.65933280270168,0.0,2.9518298374921587e-08,7.191904001670517e-05,0.00010509511240124975,0.05618058382133208
0.00017620786899087427,0.6562201724002529,0.0,3.5916806750034084e-08,7.108492618634132e-05,0.00010508702599778292,0.05615409559361556
0.00017536304592875287,0.65307394551125,0.0,2.394453783335606e-08,7.026016125224529e-05,0.00010507894013867424,0.056127934342440504
0.00017452813126610822,0.6499646187428266,6.657979733269232e-09,1.2638066890004954e-08,6.944463836129848e-05,0.00010507085483791974,0.05610798557431775
0.00017600116956033106,0.6554503978338679,2.2988148289134435e-05,2.3001464248600976e-06,6.863825231912779e-05,0.00010506277081634319,0.05641742624133771
0.00017749906612532114,0.6610287522384969,3.81861066642442e-08,4.6034456624132925e-06,6.784093238209354e-05,0.0001050546880808143,0.056402105477935824
0.0001790065588514717,0.666642843949111,6.461151194150605e-10,6.905477915531775e-06,6.705447502536347e-05,0.00010504660591057644,0.05637471783619317
0.00018556367054327317,0.6910623491022239,9.634685427134223e-05,1.4244565937957592e-05,6.628057890559755e-05,0.00010503852569971803,0.05700834469153845
0.0001921254245330647,0.715499142754453,0.0,2.1576016739050563e-05,6.551896037190256e-05,0.00010503044742211158,0.056971638400560486
0.00020864174034485408,0.7770079713413919,9.938404791378882e-05,3.884640890647186e-05,6.477296035044489e-05,0.00010502237108793734,0.05760728339465612
0.00025691501475936867,0.9567836910072263,0.0004870882920049366,8.785507424903181e-05,6.404564089515765e-05,0.00010501429961517918,0.05893186137485683
0.0003205681954304255,1.193836107752296,0.0001535451080828204,0.00015222206901054024,6.333989315588071e-05,0.00010500623326400458,0.05969170374353414
0.0003644055157173349,1.3570917786879146,2.9034832398661684e-07,0.00019674135363320148,6.266599295733362e-05,0.00010499816912679978,0.0596605581186127
0.0003205085427190184,1.1936139535841086,6.515330136178866e-08,0.00015348418061214585,6.203425663834587e-05,0.00010499010546852668,0.05960947367972854
0.00024594947783970506,0.9159466581942611,2.6431947289894724e-08,7.952062916925509e-05,6.14468064369066e-05,0.00010498204223354337,0.05955236135308558
0.00018131262245537784,0.675230913621525,1.3425811855689075e-09,1.5437547111064435e-05,6.0901095953349235e-05,0.00010497397939096417,0.05948689107846239
0.00016541280838692653,0.6160180147374721,2.0804657443408334e-08,5.2344058839442454e-08,6.039454738683876e-05,0.00010496591694124832,0.05942997382119274
0.00016490501595759077,0.6141269321346883,6.175649086888419e-08,2.2541074525398573e-08,5.992461996279983e-05,0.00010495785492026553,0.059381254120221355
0.0001644687855062451,0.6125023553003636,8.596356259609633e-08,3.010076263251223e-08,5.948889138991496e-05,0.00010494979335369762,0.05933634510589706
0.00016407533653857816,0.6110371020692127,8.44448027133094e-08,4.845932965845402e-08,5.908514495847298e-05,0.00010494173225044672,0.05929180429373918
0.00016370734072586822,0.6096666395748754,5.2263795314909454e-08,6.233617277109939e-08,5.871133295021783e-05,0.0001049336716028793,0.05924336239855825
0.00016336689244768636,0.6083987675491747,1.6601515682862703e-07,7.57560771659451e-08,5.836552493905702e-05,0.00010492561143146339,0.059208353078993824
0.0001630536211105998,0.6072321058557537,1.5842184183351596e-07,9.020967094582136e-08,5.8045859675285905e-05,0.00010491755176436808,0.05917310080414496
0.00016277798889264886,0.6062056169559179,1.7494512980274787e-07,1.1788066772987893e-07,5.775061561983841e-05,0.00010490949260508055,0.05913973523217863
0.00016250340278166033,0.6051830238894248,2.7996416690592005e-08,1.2374463107687993e-07,5.747822423080436e-05,0.00010490143391977909,0.059088765952403755
0.00016227165753665183,0.6043199755732325,4.4714809991447754e-07,1.5108351631995642e-07,5.7227198271026075e-05,0.00010489337574930579,0.05907436060700783
0.00016208274681476544,0.6036164483857437,5.273739162913455e-07,2.0139714676310886e-07,5.6996031486975124e-05,0.00010488531818102719,0.05906423981818938
0.00016192481727826216,0.603028299012706,1.44823225782936e-08,2.641612418088349e-07,5.678339490539654e-05,0.00010487726113105679,0.05901082314691399
0.00016171279273651966,0.6022386930652976,2.0019836796174737e-08,2.5533988473463455e-07,5.658824834035966e-05,0.00010486920451142536,0.058959588035046556
0.00016143220669196455,0.6011937554947707,3.140391046244973e-08,1.6167864842868488e-07,5.6409379709896184e-05,0.00010486114833363968,0.0589115552013061
0.00016116842059481437,0.6002113830324056,2.0017369296332387e-08,6.992232620576887e-08,5.624540566834569e-05,0.00010485309260026291,0.05886154547736703
0.00016110824362544008,0.5999872764618904,1.492881142377831e-06,1.6816496085284882e-07,5.6095041190496405e-05,0.00010484503747409084,0.058889314777734146
0.00017103824915447275,0.6369678606861668,9.931328869752006e-05,1.024419307478858e-05,5.5957071705745684e-05,0.0001048369843739385,0.059500210214536345
0.00018179413883520607,0.6770241409251299,8.167733707582921e-06,2.1134439317881167e-05,5.583076599372917e-05,0.00010482893352359573,0.059634691006361706
0.00045051666486036325,1.6777804826591798,0.002582485555020692,0.000289976666818247,5.571910899719338e-05,0.00010482088904492293,0.062162711044554966
0.0008180791882758131,3.0466293533986035,0.0011868147918204434,0.0006576408561521994,5.562547750632189e-05,0.00010481285461729173,0.06402048081508861
0.0011840420586903134,4.409520916021906,0.0,0.001023673500481565,5.556373365756914e-05,0.00010480482455117927,0.0638972151648958
0.0010337115615787304,3.849671317382882,0.0,0.0008733583219210297,5.555644504545791e-05,0.0001047967946122427,0.06377547113315218
0.0006560103070304903,2.4430645421299886,0.0,0.0004956115138661579,5.5610028357379166e-05,0.0001047887648069532,0.0636552299366631
0.0002791816888413129,1.0397075739672457,0.0,0.00011868147918204434,5.571947451756687e-05,0.0001047807351417017,0.06353647302409773
0.0001606527426619926,0.598290933827059,0.0,0.0,5.588003703919386e-05,0.00010477270562279872,0.06341918207312709
0.0001608518968259386,0.5990326088756669,0.0,0.0,5.608722056946131e-05,0.00010476467625647729,0.06330333898759702
0.00016109341693710876,0.5999320600176498,0.0,0.0,5.6336769888217066e-05,0.00010475664704889169,0.06318892589473625
0.0001613732773492894,0.600974295242336,0.0,0.0,5.6624659343169145e-05,0.00010474861800612024,0.06307592514239906
0.00016168767183953354,0.6021451396987795,0.0,0.0,5.694708270536857e-05,0.00010474058913416497,0.06296431929634158
0.0001620330038681761,0.603431199422837,0.0,0.0,5.73004434292226e-05,0.00010473256043895352,0.06285409113753218
0.00016240587722820608,0.6048198265142581,0.0,0.0,5.768134530186649e-05,0.00010472453192633959,0.06274522365949481
0.0001628030870693708,0.6062990857093269,0.0,0.0,5.808658346726784e-05,0.00010471650360210298,0.06263770006568503
0.00016322161128291807,0.6078577222965605,0.0,0.0,5.851313581096534e-05,0.00010470847547195272,0.06253150376689871
0.00016365860223337866,0.6094851313248342,0.0,0.0,5.8958154691853165e-05,0.0001047004475415255,0.06242661837871253
0.00016411137882430102,0.6111713280551814,0.0,0.0,5.941895900791256e-05,0.00010469241981638846,0.06232302771895609
0.0001645774188853059,0.6129069196092334,0.0,0.0,5.9893026583266706e-05,0.0001046843923020392,0.0622207158052153
0.0001650543518682987,0.6146830777689982,0.0,0.0,6.037798686439211e-05,0.0001046763650039066,0.06211966685236652
0.0001655399518411117,0.6164915128843075,0.0,0.0,6.0871613913760574e-05,0.00010466833792735115,0.06201986527014115
0.00016603213076727975,0.6183244488458591,0.0,0.0,6.137181968961191e-05,0.00010466031107766782,0.06192129566072036
0.0001665289320610516,0.6201745990832727,0.0,0.0,6.187664760096796e-05,0.00010465228446008364,0.06182394281635933
0.00016702852440715653,0.6220351435491264,0.0,0.0,6.238426632739448e-05,0.00010464425807976205,0.061727791717041035
0.00016753169562228054,0.6239090161714247,2.499762667359643e-08,2.499762667359643e-09,6.28929638934005e-05,0.00010463623196621267,0.06164419376443433
0.0001680343483005962,0.625780957697707,6.630671627103859e-12,5.000188401881996e-09,6.340114198773204e-05,0.00010462820612446228,0.06155044685262991
0.00016853505570957558,0.6276456547973557,6.629895805751728e-12,7.501277125984924e-09,6.390737389718293e-05,0.00010462018053526667,0.06145785717344
0.00017019141664883423,0.6338141503778434,1.1639259978152885e-05,1.1689288383306573e-06,6.441033209224022e-05,0.00010461215571826336,0.06160608066837104
0.0001718507286333858,0.6399936360205907,7.521303628118021e-08,2.337876377029122e-06,6.490872054469568e-05,0.000104604131711661,0.061532320377890554
0.00017353077809534052,0.6462503506263498,2.5174274992253537e-07,3.5319968647406785e-06,6.540267315302718e-05,0.00010459610807757266,0.06147575802677235
0.0001728938920298779,0.6438785071549391,1.2622802245163708e-07,2.413387921734183e-06,6.589241927640153e-05,0.00010458808483174216,0.061409415698901036
0.000172247891240303,0.641472719309406,1.1050477791410261e-07,1.290787512330023e-06,6.637704177651056e-05,0.00010458006195146242,0.061342255416927394
0.00017156337392456724,0.6389234910966389,1.7771966688487413e-07,1.3561118261942414e-07,6.685572329150369e-05,0.00010457203945044413,0.06128230904204443
0.0001720192234142698,0.6406211316868937,8.449596946822783e-08,1.2756484318060935e-07,6.732764124555186e-05,0.00010456401732553736,0.06121372775117388
0.00017245528903913569,0.6422450946867647,2.291201108647431e-08,1.0723005289573946e-07,6.779206344765169e-05,0.00010455599553858827,0.06113599503676316
0.0001728742037733856,0.6438051856220038,1.4044684878569767e-08,7.793007271400528e-08,6.824829963368545e-05,0.00010454797406698613,0.06105686127673136
0.00017328009780560172,0.6453167858321563,1.8248181593228273e-09,4.453618269972151e-08,6.869560872480216e-05,0.00010453995289809983,0.06097325391719813
0.00017368278589531322,0.6468164467109091,6.625123127221428e-12,1.7611030771865865e-08,6.913324284619509e-05,0.00010453193201834625,0.060887789235268316
0.00017409003530210194,0.6483330945057169,6.624417022954193e-12,5.649570998485972e-09,6.956047430510988e-05,0.00010452391142599357,0.060803379548275555
0.00017449425661582925,0.6498384653027256,1.6559593899699805e-12,1.7729101360032964e-09,6.997659258038206e-05,0.00010451589112531118,0.06071991917204169
0.0001748889921254115,0.6513085097770955,1.6557870702224658e-12,1.8629093624962952e-10,7.038093471395955e-05,0.00010450787112051571,0.06063748904915154
0.00017527275307558662,0.6527376836177795,1.6556169128574212e-12,2.980902639634211e-12,7.077289867871432e-05,0.00010449985141596967,0.060556076461929925
0.00017564377418676955,0.6541194127025186,1.6554488902536317e-12,1.9870379729530023e-12,7.115194018375116e-05,0.0001044918320159804,0.06047566884969154
0.00017600138454545728,0.6554511984654026,1.6552829752398685e-12,1.4900565024734308e-12,7.151757013059908e-05,0.0001044838129248017,0.06039625380680292
0.00017634514778413243,0.6567314158191462,6.620358906129818e-12,1.986429242330776e-12,7.186935165086993e-05,0.00010447579414683327,0.060317911741858264
0.00017667467544274404,0.6579586180898686,1.6549575520107366e-12,2.4828038983354667e-12,7.220689727372076e-05,0.00010446777568621939,0.06024044408760089
0.0001769896272606972,0.6591315381045002,1.6547977976528872e-12,2.979180446079718e-12,7.252986673466143e-05,0.00010445975754685532,0.0601639327112017
0.00017728970604645865,0.6602490690845512,1.6546400456147508e-12,2.4825109084452243e-12,7.283796383116148e-05,0.00010445173973278625,0.06008836580815531
0.00017757465750727115,0.6613102640119454,0.0,1.8203947494339455e-12,7.313093343906968e-05,0.00010444372224780673,0.060013639055291675
0.00017784426579177344,0.6623143190291807,0.0,9.928473284160764e-13,7.340855970326033e-05,0.00010443570509566577,0.059939834745993056
0.00017809835204051177,0.6632605680412509,0.0,4.964077888882389e-13,7.367066326384175e-05,0.00010442768828026225,0.05986694149341205
0.0001783367711112149,0.66414847052016,0.0,1.654640045614751e-13,7.39170991403034e-05,0.00010441967180544749,0.059794948051263036
0.00017855941089866254,0.6649776089720282,0.0,0.0,7.41477552236393e-05,0.00010441165567502324,0.05972384331208702
0.00017876619020134598,0.6657476809922666,0.0,0.0,7.436255030860148e-05,0.0001044036398927445,0.05965361630553797
0.00017895705667830765,0.6664584916565945,0.0,0.0,7.456143221598852e-05,0.00010439562446231911,0.05958425619669019
0.00017913209204855376,0.6671103452968257,1.0665477445971932e-09,1.0665477445971933e-10,7.47443760013188e-05,0.0001043876093924605,0.05951810524172126
0.00017929147759568743,0.6677039170358016,2.8734476888575206e-09,5.006543178051907e-10,7.491138224637643e-05,0.0001043795946949932,0.05945427963084732
0.00017943525031949872,0.6682393446653746,2.8673857584936145e-09,1.1813924370000234e-09,7.50624885505222e-05,0.00010437158037653953,0.05939123797669335
0.0001795632134837662,0.6687158955152168,2.228363884658394e-09,1.8716573957412574e-09,7.519777538693725e-05,0.0001043635664394332,0.059328517872459
0.0001796755763557218,0.6691343489227086,6.862375384277126e-09,2.673470355138699e-09,7.531734999386586e-05,0.00010435555289150078,0.05926913818034897
0.00042454664124882475,1.5810648622433572,0.002447748606761789,0.0002447777624823417,7.54213335588982e-05,0.00010434754520758482,0.061756014275701515
0.000674722125457423,2.5127496974205275,5.320194070825945e-05,0.0004948727065471518,7.550987455126403e-05,0.00010433954435900716,0.06215985580073071
0.0011289929155988978,4.204511012793318,0.0020409745694418002,0.0009490640224258339,7.559734323086444e-05,0.00010433154994219942,0.06445037224738928
0.0010937589444026657,4.073295291355052,2.969467628140466e-07,0.0009137355983670155,7.569978515551544e-05,0.00010432356088013472,0.06436080351056037
0.0010479955807819632,3.902866793826669,8.176189442916552e-07,0.0008678487708973628,7.583123774446515e-05,0.0001043155721401352,0.06429790019094156
0.0005941504838595069,2.212690813315334,7.309687705487277e-07,0.00041384081265394344,7.600208743220715e-05,0.00010430758377335633,0.0642322796233804
0.0003850848890652495,1.4341043549208214,2.7963628247171344e-07,0.00020457628936238728,7.620900397700808e-05,0.00010429959572585408,0.06414425855553865
0.0001812093162817086,0.6748461884927129,3.176398449665614e-09,4.6875399264366324e-07,7.644895440963238e-05,0.00010429160787943256,0.0640235133668013
0.00018131844290709728,0.6752525897126819,3.425623339883625e-08,3.159074363102419e-07,7.671891528365607e-05,0.00010428362018713097,0.06391349438290328
0.00018142869244486162,0.6756631727989713,5.235158069641591e-09,1.3735181557084654e-07,7.701570797186587e-05,0.00010427563265742492,0.06379674691125406
0.0001816437637332813,0.67646412521258,0.0,3.992280957068366e-08,7.733619565586505e-05,0.00010426764526784557,0.0636762430818544
0.0001819463767036561,0.6775910938135123,5.516253839437364e-09,9.291059329570024e-09,7.767742761932569e-05,0.00010425965802500085,0.06356256272749086
0.0001834522994840146,0.6831993388493768,1.1585015741939102e-05,1.1640774799156097e-06,7.803655055590884e-05,0.00010425167144819015,0.06368393695975512
0.0001850398029453601,0.6891114005584035,6.605487886006872e-07,2.385236419206685e-06,7.841088087783063e-05,0.00010424368564832278,0.06362291855290422
0.00018682790814175242,0.6957705282521113,1.842616085447998e-06,3.792979339614555e-06,7.87992284823707e-05,0.00010423570031976719,0.06360122551064598
0.0001866927804828599,0.6952672959270039,3.800730636341343e-06,3.264315691075705e-06,7.920074915531474e-05,0.00010422771563646944,0.06362140076058896
0.00018702116665349786,0.6964902471535526,5.840493949930476e-06,3.1875916798097633e-06,7.961384321637483e-05,0.00010421973175731324,0.06367390446246587
0.00018785142290148288,0.6995822254023635,8.59331062247638e-06,3.6022271390858043e-06,8.003744693590062e-05,0.00010421174882649647,0.06376140422777918
0.0001914915142173694,0.7131383813478589,2.4015662249054755e-05,6.816784270192963e-06,8.04709627429651e-05,0.00010420376720421135,0.06398184358947805
0.0001958052370287483,0.7292032253481945,1.7659583555996495e-05,1.0695255845773744e-05,8.091419411545267e-05,0.0001041957870675219,0.06415241604061461
0.00019986302555996923,0.7443149380360058,1.2680074349863933e-05,1.4307334340390443e-05,8.136788300826302e-05,0.00010418780821131577,0.06427718300449685
0.00019980907310487769,0.7441140123362378,2.9971115751355496e-06,1.379606460634388e-05,8.18331782364509e-05,0.00010417983026208293,0.06427366253550552
0.00019688446722760056,0.7332224137715394,6.506890621497689e-07,1.040199646230604e-05,8.231061795991961e-05,0.0001041718528053749,0.06420491025896158
0.00019251566326230433,0.7169524406556503,2.2081502982944297e-06,5.552059540372499e-06,8.27997279152717e-05,0.00010416387580666013,0.06418505469625363
0.0001911994582475875,0.7120507283392936,1.2403167684202376e-05,3.744583296737558e-06,8.329897527649524e-05,0.0001041558996743547,0.06430673924407024
0.00019972492586954051,0.7438006374932402,8.197253665244973e-05,1.1770181261517285e-05,8.380681911845543e-05,0.00010414792548956781,0.06479102312620677
0.0002189235299936634,0.8152986436851691,9.838556662417975e-05,3.0460713264042498e-05,8.432286259869066e-05,0.00010413995413093024,0.06532351647310777
0.0002569482643985096,0.9569075168275727,0.000209964224611453,6.79667453483861e-05,8.48495327701443e-05,0.00010413198627997922,0.06612553887595608
0.0002995742966535777,1.115652199430869,0.00020915549224497139,0.00011005888823295185,8.539138593381637e-05,0.0001041240224868095,0.06691550717325295
0.00039119952095004445,1.4568760098564588,0.0006843425801555591,0.00020112899083806702,8.595446605953345e-05,0.00010411606405244398,0.06832359228251371
0.0004779657230564766,1.7800042131022908,0.0003586517608164092,0.00028731174137095275,8.6545870232857e-05,0.00010410811145266687,0.0693379618216547
0.0005551962471164779,2.0676203570546394,0.00024059806249086065,0.0003639204533691752,8.717563034319708e-05,0.00010410016340410556,0.07014691643432279
0.0005389354526259718,2.0070631218696566,0.00033489639097877464,0.00034698884509658137,8.785438774798607e-05,0.00010409221978140434,0.07110223227292405
0.00048007845935331704,1.7878723076708747,8.082093359532171e-05,0.00028740540048138305,8.858877918085486e-05,0.00010408427969107911,0.07149584140495545
0.0004026787313632455,1.4996260270918393,8.599822238212649e-05,0.00020921771483072243,8.938467457318504e-05,0.00010407634195933801,0.07190225824202771
0.0003325166942868868,1.238333813924075,5.718056737792339e-05,0.00013820306573765517,9.024522218043273e-05,0.00010406840636879893,0.07219477228924541
0.00029921383285052763,1.1143097870838141,0.00017093675047120819,0.00010398308105428524,9.117027839696715e-05,0.00010406047339927524,0.07282427884046763
0.0003547134645697091,1.3209973663814103,0.0008187857486738569,0.00015850183301096182,9.215908603403326e-05,0.00010405254552471401,0.07427057554679983
0.0006028833178940144,2.245212980960208,0.0017055245979036436,0.0004056265703802956,9.321212189644906e-05,0.00010404462561726975,0.07624144747731337
0.0008879524421525867,3.306846101763898,0.0006293347540045683,0.0006895795264153765,9.433620253161026e-05,0.00010403671320559988,0.07747073423783665
0.0010754686209850071,4.0051798362670965,0.0005751952127196671,0.0008758946762258656,9.554513820953806e-05,0.00010402880654960355,0.07862833992174306
0.0009708004899441888,3.615382607631551,0.00043105997291090453,0.0007699289604845087,9.685062435405561e-05,0.00010402090510562445,0.07960434954057889
0.000759628599666573,2.828952041064509,2.1665635351351693e-05,0.0005573565325244942,9.825906074187925e-05,0.00010401300640019952,0.07960934951322965
0.0005155635895224467,1.9200233765793677,1.598791290753469e-06,0.0003117835160170073,9.977496564542663e-05,0.00010400510786001282,0.0793828381663979
0.00035607575851307166,1.3260707196402228,1.315140173777828e-06,0.0001506824787350816,0.00010139607079955287,0.0001039972089784372,0.0791509036358337
