land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00042904605022753067,1.1575651231772905,0.0,0.0,0.0003213635136014575,0.00010768253662607318,0.14131575764841392
0.00042540569995993264,1.1477434676610914,0.0,0.0,0.00031773117348347024,0.00010767452647646239,0.14119983182389076
0.0004217963331544694,1.1380054054448272,0.0,0.0,0.00031412982020945386,0.00010766651294501556,0.14108548576800725
0.00041821796603769707,1.128350980307704,0.0,0.0,0.00031055946995069773,0.00010765849608699932,0.1409726979526098
0.0004146706049698313,1.118780209409567,0.0,0.0,0.00030702012901290363,0.00010765047595692767,0.14086144714291776
0.00041115424676331307,1.1092930841503899,0.0,0.0,0.0003035117941547439,0.00010764245260856916,0.14075171239352555
0.000407668878994672,1.0998895710116825,0.0,0.0,0.0003000344528997118,0.00010763442609496021,0.1406434730444592
0.0004042144803097437,1.0905696123799646,0.0,0.0,0.00029658808384133196,0.00010762639646841175,0.14053670871728668
0.0004007910207223241,1.0813331273525362,0.0,0.0,0.00029317265694180203,0.00010761836378052209,0.14043139931128112
0.0003973984619063221,1.0721800125257037,0.0,0.0,0.0002897881338241371,0.00010761032808218495,0.14032752499963655
0.00039403675748149306,1.063110142765688,0.0,0.0,0.0002864344680578933,0.00010760228942359977,0.14022506622573497
0.0003907058532928245,1.0541233719624068,0.0,0.0,0.0002831116054385448,0.00010759424785427973,0.1401240036994644
0.0003874056876836603,1.045219533766363,0.0,0.0,0.0002798194842605965,0.00010758620342306378,0.14002431839358717
0.0003841361917626336,1.0363984423088286,0.0,0.0,0.00027655803558450983,0.00010757815617812376,0.13992599154015745
0.0003808972896644975,1.0276598929055658,0.0,0.0,0.00027332718349752384,0.00010757010616697369,0.13982900462698802
0.0003776888988049354,1.0190036627443038,0.0,0.0,0.00027012684536845615,0.00010756205343647927,0.13973333939416466
0.0003745109301294323,1.0104295115561936,0.0,0.0,0.00026695693209656556,0.00010755399803286671,0.1396389778306086
0.00037136328835629423,1.001937182271474,0.0,0.0,0.0002638173483545631,0.00010754594000173116,0.13954590217068538
0.0003682458722139019,0.9935264016595804,0.0,0.0,0.00026070799282585646,0.00010753787938804544,0.13945409489086003
0.0003651585746722828,0.9851968809539264,0.0,0.0,0.00025762875843611435,0.00010752981623616846,0.13936353870639814
0.00036210128316909276,0.9769483164616014,0.0,0.0,0.0002545795325792383,0.00010752175058985442,0.13927421656811123
0.00035907387983008727,0.9687803901582017,0.0,0.0,0.00025156019733782887,0.00010751368249225841,0.13918611165914727
0.00035607624168418296,0.9606927702680653,0.0,0.0,0.00024857062969823457,0.00010750561198594836,0.13909920739182413
0.0003531082408731811,0.9526851118301057,0.0,0.0,0.00024561070176027115,0.0001074975391129099,0.13901348740450709
0.0003501697448562558,0.9447570572495211,0.0,0.0,0.00024268028094169948,0.0001074894639145563,0.13892893555852787
0.0003472606166092856,0.9369082368355894,0.0,0.0,0.00023977923017755068,0.0001074813864317349,0.13884553593514665
0.0003443807148191218,0.9291382693258046,0.0,0.0,0.00023690740811438556,0.00010747330670473624,0.13876327283255463
0.0003415298940728771,0.9214467623965762,0.0,0.0,0.00023406466929957778,0.00010746522477329935,0.13868213076291797
0.0003387080050423297,0.9138333131607518,0.0,0.0,0.0002312508643657072,0.00010745714067662249,0.13860209444946195
0.0003359148946635192,0.9062975086521661,0.0,0.0,0.00022846584021015169,0.0001074490544533675,0.1385231488235947
0.0003331504063116327,0.8988389262974826,0.0,0.0,0.00022570944016996405,0.00010744096614166869,0.13844527902207032
0.00033041437997126144,0.8914571343755465,0.0,0.0,0.00022298150419212108,0.00010743287577914038,0.13836847038419026
0.0003277066524021124,0.8841516924644737,0.0,0.0,0.00022028186899923034,0.00010742478340288208,0.13829270844904343
0.0003250270573002699,0.8769221518767333,0.0,0.0,0.00021761036825078138,0.00010741668904948853,0.13821797895278337
0.00032237542545507803,0.869768056082418,0.0,0.0,0.00021496683270002517,0.00010740859275505286,0.13814426782594297
0.00031975158490174386,0.8626889411209654,0.0,0.0,0.00021235109034656728,0.00010740049455517656,0.13807156119078554
0.00031715536106973244,0.8556843360015282,0.0,0.0,0.00020976296658475763,0.00010739239448497479,0.13799984535869195
0.00031458657692704384,0.8487537630922326,0.0,0.0,0.00020720228434796046,0.00010738429257908341,0.1379291068275835
0.000312045053120451,0.8418967384985404,0.0,0.0,0.0002046688642487863,0.00010737618887166471,0.13785933227937977
0.0003095306081117832,0.8351127724309411,0.0,0.0,0.00020216252471536787,0.00010736808339641532,0.13779050857749134
0.0003070430583103307,0.8284013695621791,0.0,0.0,0.00019968308212376003,0.00010735997618657066,0.13772262276434646
0.00030458221820145714,0.8217620293742502,0.0,0.0,0.00019723035092654383,0.00010735186727491333,0.1376556620589515
0.0003021479004714912,0.8151942464953581,0.0,0.0,0.00019480414377771342,0.00010734375669377782,0.13758961385448465
0.00029973991612898044,0.8086975110270576,0.0,0.0,0.0001924042716539238,0.00010733564447505666,0.13752446571592247
0.00029735807462238386,0.8022713088617884,0.0,0.0,0.00019003054397217638,0.00010732753065020746,0.13746020537769857
0.00029500218395427666,0.7959151219910005,0.0,0.0,0.00018768276870401846,0.0001073194152502582,0.1373968207413946
0.0002926720507921439,0.7896284288040727,0.0,0.0,0.00018536075248633185,0.00010731129830581202,0.13733429987346218
0.0002903674805758401,0.7834107043782408,0.0,0.0,0.00018306430072878455,0.00010730317984705557,0.13727263100297626
0.00028808827762178037,0.7772614207597036,0.0,0.0,0.00018079321771801856,0.00010729505990376182,0.13721180251941914
0.000285834245223945,0.7711800472361339,0.0,0.0,0.00017854730671864648,0.00010728693850529849,0.13715180297049429
0.00028360518575175776,0.7651660506007527,0.0,0.0,0.00017632637007112693,0.0001072788156806308,0.13709262105997025
0.00028140090074491904,0.7592188954081901,0.0,0.0,0.00017413020928658995,0.0001072706914583291,0.1370342456455541
0.0002792211910052541,0.7533380442222909,0.0,0.0,0.00017195862513868083,0.00010726256586657325,0.1369766657367934
0.0002770658566856485,0.7475229578560618,0.0,0.0,0.00016981141775249028,0.00010725443893315823,0.13691987049300713
0.0002749346973761375,0.7417730956039417,0.0,0.0,0.0001676883866906382,0.00010724631068549928,0.1368638492212446
0.000272827512187214,0.7360879154665647,0.0,0.0,0.00016558933103657676,0.0001072381811506372,0.1368085913742724
0.00027074409983042047,0.7304668743681981,0.0,0.0,0.00016351404947517745,0.00010723005035524302,0.1367540865485886
0.00026868425869629035,0.7249094283670277,0.0,0.0,0.00016146234037066624,0.00010722191832562413,0.136700324482464
0.00026664778692969655,0.7194150328584474,0.0,0.0,0.0001594340018419692,0.00010721378508772736,0.13664729505401021
0.00026463448250267646,0.713983142771542,0.0,0.0,0.00015742883183553062,0.00010720565066714584,0.13659498827927397
0.0002626441432847873,0.7086132127589042,0.0,0.0,0.00015544662819566392,0.00010719751508912338,0.13654339431035742
0.0002606787737809233,0.7033106509695051,2.206175082361558e-08,2.206175082361558e-09,0.0001534871887324951,0.00010718937887334587,0.13652069339350215
0.0002587359656730221,0.6980689597675002,0.0,4.412350164723116e-09,0.00015155031128755722,0.00010718124203530013,0.13647011187139035
0.00025681568510949065,0.6928880478213807,0.0,6.6185252470846735e-09,0.0001496359624841975,0.00010717310410004606,0.13642021964437487
0.0002549134733446347,0.687755885446906,0.0,4.412350164723116e-09,0.00014774409590281157,0.0001071649650916584,0.13637100731914933
0.0002530335169011078,0.6826837678712632,0.0,2.206175082361558e-09,0.0001458744856921425,0.00010715682503388297,0.13632246563041395
0.0002511755914423043,0.6776710898348762,0.0,0.0,0.00014402690749216326,0.00010714868395014103,0.13627458543913082
0.00024945964619726003,0.6730414740444692,1.1796228753538308e-06,1.1796228753538309e-07,0.00014220113843647642,0.00010714054547324823,0.13643302213089747
0.0002477741004458945,0.6684938760086274,8.808167958430978e-08,2.4473274302919717e-07,0.0001403969571547458,0.0001071324105481195,0.13643994473362428
0.0002461364500723727,0.6640754995771423,2.5295203352201446e-07,3.967984018752126e-07,0.00013861537445911291,0.0001071242772113846,0.13648583562540867
0.00024524124566326815,0.6616602404189601,9.545081845577642e-06,1.2674476702082262e-06,0.0001368576433213586,0.00010711615467170135,0.13701761861962716
0.0002443703856303175,0.6593106623240723,1.7610640452666204e-07,2.138091243077044e-06,0.0001351242519141252,0.00010710804247311527,0.1370398292914195
0.00024380866124257104,0.6577951313927223,3.3180317222023773e-06,3.2899475814616967e-06,0.0001334187773113003,0.00010709993634980908,0.1373262616107711
0.00024148698958079265,0.6515312673116557,0.0,2.650749838266204e-06,0.00013174440493294765,0.0001070918348095788,0.13726470228097953
0.00024064107172280095,0.6492489831396775,1.4695384515466892e-05,3.454677433670499e-06,0.0001301026498611431,0.00010708374442798733,0.13792420708179243
0.00024047354976372787,0.6487970093315363,1.2831793515615886e-05,4.90347323954811e-06,0.0001284943997071437,0.00010707567681703605,0.13852765281731386
0.0002416516432561601,0.6519755024978487,3.545392268694341e-06,7.661316456852917e-06,0.00012692270152740774,0.00010706762527189944,0.13880499158651283
0.00024002680141444236,0.6475916834517251,7.517849833542313e-07,7.572871909852435e-06,0.00012539434883368224,0.00010705958067090768,0.1388872825182491
0.00023631175946600377,0.6375685099756553,9.693833956256825e-07,5.346810171511583e-06,0.00012391340931921943,0.00010705153997527276,0.13899061258391504
0.00023193572829249116,0.6257619892963286,0.0,2.411669979431863e-06,0.00012248055805283661,0.00010704350026022266,0.1389063724624749
0.0002602776192983455,0.7022283372230156,0.00031351042490769835,3.214675373299782e-05,0.00012109535105736649,0.00010703551450798119,0.14202768353350273
0.00047066275290879125,1.269846878340678,0.0018090757407977767,0.00024387871423877793,0.00011975633062137828,0.00010702770804863504,0.14909965348135104
0.0007341003973224431,1.9806009550732473,0.0005263494190132414,0.0005086001558727516,0.0001184801482231138,0.00010702009322657773,0.15294348509354963
0.0009350539687042117,2.522773165925888,2.1586312832031905e-07,0.000710716277336353,0.00011732514848300522,0.00010701254288485348,0.15275623953163367
0.0007744848700028715,2.089558156912022,1.536144262978957e-07,0.0005511295504225914,0.00011635033317631042,0.00010700498640396966,0.15255793942252488
0.0005088546688603435,1.3728885678502076,1.660011032957433e-07,0.0002862895398165112,0.00011556770535390125,0.00010699742368993106,0.15236525590365624
0.0002747142865746873,0.7411784278371716,2.724219469450083e-08,5.2760123295006166e-05,0.00011496430918988397,0.00010698985408979715,0.15212974571346063
0.0002216264863960903,0.5979476815796089,8.890073110021026e-08,1.1644804112925523e-07,0.00011452776100413693,0.00010698227735082412,0.1519224281648678
0.00022130137450808242,0.5970705305547045,6.130180124322871e-08,8.06446480416534e-08,0.00011424603601070581,0.00010697469384933496,0.15170845488722012
0.00022115267823608626,0.5966693484011385,1.700068243515833e-07,7.797981128234164e-08,0.00011410759436148624,0.00010696710406331768,0.15152830827024744
0.0002211574638217072,0.5966822598986476,2.3481330269767482e-07,9.63776012025449e-08,0.00011410157735522747,0.00010695950886527719,0.15136417512409214
0.00022129717041552817,0.597059187923971,8.335713376467864e-08,1.2745085458014459e-07,0.00011421781163090247,0.00010695190793004556,0.15116554662910073
0.00022161361728264092,0.5979129607451266,9.515500555172052e-07,2.2240196810859822e-07,0.00011444691235300968,0.00010694430296152263,0.15109831520315772
0.00022203153723905644,0.5990405076962517,3.572500137599764e-07,3.150054955835356e-07,0.00011477983671316049,0.00010693669503031242,0.150961277287027
0.00022254913267388354,0.6004369788278563,1.4418965757049564e-07,4.1148674218690965e-07,0.00011520856369892417,0.00010692908223277246,0.15078523597370708
0.00022298733583609937,0.6016192498152666,5.388689958131748e-08,3.4004735008013265e-07,0.00011572582504204782,0.00010692146344397142,0.15058389271668093
0.00022347697715548577,0.6029403008164066,1.844578477137995e-07,2.3908507026250797e-07,0.00011632405316425722,0.00010691383892096606,0.15042235176232413
0.00022407692512997764,0.6045589588849855,5.742293999390791e-07,1.7504351230115986e-07,0.00011699567113903186,0.00010690621047864463,0.15032457956232975
0.0002248350802954995,0.6066044595418482,7.551797141252159e-08,2.0293137711652092e-07,0.00011773357125361289,0.00010689857766477008,0.15013754348246558
0.000225664768344448,0.6088429557314073,1.2551572530094157e-07,2.422042462952139e-07,0.00011853162487088523,0.00010689093922726758,0.14996799037037584
0.0002264704344001214,0.6110166406458374,2.223120487038514e-07,2.0328140611352573e-07,0.00011938385709508211,0.00010688329589892574,0.14982276286669824
0.00022732640773854965,0.6133260544777762,1.1946032677306808e-07,1.665896942847718e-07,0.00012028417031904348,0.00010687564772522138,0.14965588861469056
0.0002282650336678153,0.6158584647839697,4.676383472745698e-07,1.7000445689466648e-07,0.00012122703372845588,0.00010686799548246472,0.14955477336457879
0.00024828296888439064,0.669866801726919,0.0001902898666838039,1.9215366418138088e-05,0.00012220722044312598,0.00010686038202312656,0.15183007109075197
0.0003467958049303544,0.9356541761395619,0.0007847848318117898,0.00011672287129234712,0.00012322004346368288,0.00010685289017432442,0.15645993123959082
0.0010006388851583094,2.6997210992619456,0.005553681341980896,0.000769517534267721,0.00012427567542026483,0.00010684567547032339,0.1676096893971793
0.0018266580678000998,4.928318697105988,0.0021013093910838493,0.0015944073942195896,0.0001254118934506854,0.00010683878012982482,0.17467684708860212
0.002495901441376825,6.733935571469692,0.0,0.002262352233841777,0.00012671720875506688,0.00010683199877998115,0.17410629604922054
0.002054721920911062,5.5436343772728955,0.0,0.0018196075689025132,0.00012828915387350196,0.00010682519813504676,0.17354352014228275
0.0012125976272099339,3.27158523184486,0.0,0.0009756300124148596,0.00013014923632796295,0.0001068183784671112,0.17298841341287785
0.0004492144662783783,1.2119794570181668,0.0,0.00021013093910838494,0.00013227198712543922,0.00010681154004455418,0.17244087134998598
0.00024143798142407666,0.6513990434328073,0.0,0.0,0.00013463329829197914,0.00010680468313209754,0.17190079086680157
0.00024400817086800511,0.6583334078411784,0.0,0.0,0.00013721036287715107,0.00010679780799085403,0.17136807028132522
0.00024677253222881953,0.665791647574281,0.0,0.0,0.00013998161735044235,0.00010679091487837721,0.1708426092972197
0.0002497106903485515,0.6737187905091203,0.0,0.0,0.0001429266862998424,0.0001067840040487091,0.17032430898492695
0.00025280340509852115,0.6820629268287586,0.0,0.0,0.00014602632934609236,0.00010677707575242881,0.16981307176304253
0.00025603252042590485,0.690775071550087,0.0,0.0,0.000149262390189205,0.00010677013023669985,0.1693088013799438
0.0002593809154521883,0.6998090325875806,0.0,0.0,0.0001526177477068723,0.00010676316774531602,0.16881140289566818
0.0002628324575460323,0.7091212841440121,0.0,0.0,0.00015607626902728458,0.00010675618851874775,0.168320782664039
0.00026637195729587706,0.7186708452266563,0.0,0.0,0.00015962276450169017,0.00010674919279418691,0.16783684831503415
0.00026998512531032254,0.7284191630948287,0.0,0.0,0.0001632429445047306,0.00010674218080559195,0.16735950873739572
0.00027365853077692976,0.7383300014516397,0.0,0.0,0.0001669233779931975,0.00010673515278373227,0.16688867406147623
0.0002773795617126077,0.7483693331996428,0.0,0.0,0.0001706514527563767,0.00010672810895623099,0.16642425564231858
0.00028113638684118265,0.7585052375866151,0.0,0.0,0.0001744153372935749,0.00010672104954760773,0.1659661660429667
0.0002849179190360909,0.7687078015740392,0.0,0.0,0.00017820394425676963,0.00010671397477932131,0.1655143190180039
0.0002887137802683965,0.7789490252669447,0.0,0.0,0.0001820068953985843,0.00010670688486981223,0.16506862949731493
0.0002925142680025147,0.7892027312496598,0.0,0.0,0.00018581448796797264,0.00010669978003454212,0.16462901357006976
0.00029631032298413676,0.7994444776777152,0.0,0.0,0.00018961766249810179,0.00010669266048603498,0.1641953884689257
0.0003001816361121004,0.8098892703880841,8.813468338574179e-07,8.81346833857418e-08,0.00019340797193295313,0.00010668552949576151,0.1639421634728717
0.0003040323436428201,0.8202784692508949,1.349004710007351e-09,1.7640426724248434e-07,0.00019717755204111889,0.00010667838733445873,0.16352474261634672
0.00030787390062703217,0.830642979963122,1.7857069424924714e-07,2.8253092052415154e-07,0.00020092013721081234,0.00010667123249569568,0.1631848529999577
0.0003115733312267312,0.8406240340610572,6.692690840017878e-07,2.7931511543451404e-07,0.0002046299484051455,0.00010666406770615121,0.16292311825383268
0.0003156098837811065,0.8515146423124073,3.760926699944542e-06,6.519221793973292e-07,0.00020830106356460764,0.00010665689803710157,0.1628725498325481
0.000320394637094626,0.8644238942582063,8.27216849085986e-06,1.816031953596281e-06,0.0002119288749248278,0.00010664973021620195,0.16299517385880732
0.0003253234200236513,0.877721737730546,2.3561939222292564e-06,3.170041986603542e-06,0.00021551081513617704,0.0001066425629008707,0.16286890038745283
0.0003300612718352816,0.8905044495467184,6.0707146220227454e-06,4.37907304229517e-06,0.00021904680401090224,0.00010663539478208416,0.16291577618947212
0.00033399339616265367,0.9011133107142995,8.77288556961264e-06,4.828816026201017e-06,0.00022253634965750603,0.00010662823047894662,0.16305354334407351
0.00033785933153324983,0.9115435942493334,3.854314226870944e-06,5.259678556748283e-06,0.00022597858465683656,0.00010662106831966498,0.16300558118554453
0.0003410482232011456,0.9201472156423965,2.0751833670751415e-06,5.06000916959297e-06,0.00022937431065459001,0.00010661390337696264,0.16286169130263306
0.00034336152978244554,0.9263885107581753,9.806395677956227e-07,4.031043474380676e-06,0.00023272375376155204,0.0001066067325465128,0.1626363529879601
0.0003451160618989449,0.9311222338270093,2.418664622331118e-07,2.4910209722404305e-06,0.00023602548809109028,0.00010659955283561419,0.16232149911732113
0.00034701255061384033,0.9362389554276347,0.0,1.143033258887432e-06,0.00023927715620558526,0.00010659236114936767,0.1619193194597005
0.0003495369265116092,0.943049715008097,0.0,4.762061889365723e-07,0.00024247556426285153,0.00010658515605982108,0.16152262046881846
0.0003523410743831622,0.9506152986432808,0.0,1.4643724922618464e-07,0.00024561669937519983,0.00010657793775873623,0.161131327457387
0.0003552913192337569,0.9585750515464264,7.604384742070699e-10,2.4262690070731887e-08,0.00024869635001808344,0.00010657070652560274,0.16075051554746483
0.00035827428853077144,0.9666230949205619,0.0,1.5208769484141398e-10,0.00025171067389774434,0.0001065634625453323,0.16036974432568873
0.00036121264355446837,0.9745507691017845,0.0,2.2813154226212096e-10,0.0002546562095121163,0.00010655620591080983,0.15999416202913713
0.00036407891340687335,0.9822839576790923,0.0,1.5208769484141398e-10,0.00025752982451559403,0.00010654893680358448,0.15962369794620299
0.00036687039915190764,0.9898153789299922,0.0,7.604384742070699e-11,0.00026032866770533,0.00010654165540273021,0.15925828232889538
0.0003695845470980628,0.9971381430014625,0.0,0.0,0.00026305018521318346,0.00010653436188487934,0.15889784637970772
0.000372219160817428,1.0042463239367356,0.0,0.0,0.0002656921043931715,0.00010652705642425651,0.1585423222386651
0.00037477215761220963,1.0111343026226027,0.0,0.0,0.0002682524184194998,0.00010651973919270982,0.15819164297054852
0.0003772417819266281,1.0177973425741542,0.0,0.0,0.0002707293715668824,0.00010651241035974572,0.15784574255229222
0.0003796265152384806,1.0242313468224524,0.0,0.0,0.00027312144514592216,0.00010650507009255845,0.15750455586055412
0.0003819250626234075,1.0304328216649565,0.0,0.0,0.000275427344067345,0.00010649771855606249,0.1571680186594544
0.0003841363399227878,1.0363988420445378,0.0,0.0,0.0002776459840098637,0.00010649035591292412,0.15683606758848187
0.00038625946149099246,1.0421270184916018,0.0,0.0,0.00027977647916740023,0.00010648298232359221,0.15650864015056495
0.00038829372849863365,1.047615465566285,0.0,0.0,0.0002818181305523071,0.00010647559794632655,0.15618567470030528
0.0003902386177693438,1.0528627717401138,0.0,0.0,0.00028377041483211313,0.00010646820293723067,0.15586711043237153
0.00039209774540818363,1.0578786932550996,3.973624653737316e-08,3.973624653737316e-09,0.00028563297367816616,0.00010646079810536379,0.1555902243526251
0.000393875037385724,1.0626738223695908,8.102005086247461e-08,1.604925439372209e-08,0.00028740560360536845,0.00010645338452596182,0.1553330866828132
0.0003955687871782155,1.067243554886968,6.230097485026073e-08,3.435498161873294e-08,0.00028908846970534895,0.0001064459624912478,0.1550729030932044
0.0003971727278343447,1.0715709825889517,7.307773416061788e-08,5.2021232952330956e-08,0.00029068217452216506,0.00010643853207922733,0.15482015456464507
0.00039868438434116345,1.0756494278970703,1.2342484054979623e-07,6.582595816841366e-08,0.0002921874646358776,0.00010643109374711748,0.15458602266417218
0.0005261655127032091,1.4195931793357182,0.0012606944069102986,0.00012613661117944432,0.0002936051484254101,0.00010642375309835463,0.160352364863479
0.0007820522861911324,2.1099750260277093,0.001285026966874707,0.0003806994511660125,0.00029493622102660775,0.00010641661399851214,0.16606644194392792
0.0011662368957384413,3.146504099393162,0.0012836379981877094,0.0007636095080083278,0.0002962177140923649,0.00010640967363774845,0.17167340463718708
0.0012990300758130107,3.504779752481226,7.203878096807186e-06,0.0008951073013757494,0.00029751994330750475,0.00010640283112975664,0.1716377370858594
0.0011765833873886272,3.174418906848326,1.6722880616228857e-05,0.0007712792972032683,0.0002989080977633182,0.00010639599242204052,0.17185838343583484
0.0007987310365677357,2.154974250991783,1.1968074019895578e-05,0.00039193284327929004,0.0003004090333598818,0.00010638915992856392,0.1719615085446989
0.000545955472196999,1.4729864383738887,3.422495806450741e-06,0.0001375573040076252,0.00030201584177756523,0.00010638232641180867,0.17176912001916475
0.00041850699912377354,1.1291307908192074,6.887921934430237e-07,8.408764519529615e-06,0.0003037227511396513,0.0001063754834645926,0.17139168222125506
0.00041719864336279476,1.1256008503925006,7.783293418876086e-07,5.3082429804145895e-06,0.00030552177226594754,0.00010636862811643265,0.17102907963112696
0.00041602399174385887,1.1224316433918933,1.6184756587233164e-07,2.2597948462773682e-06,0.00030740243773877716,0.00010636175915880436,0.1705827641065702
0.0004164590073716846,1.1236053144198428,4.444575018565193e-08,7.50320910092993e-07,0.00030935381184563825,0.00010635487461595336,0.17010709136625562
0.0004179951072644468,1.1277497079194096,1.6344059540778874e-10,2.820048515801948e-07,0.0003113651289666841,0.00010634797344618251,0.16960118654184303
0.0004206613020877975,1.1349430945907704,7.711375592972286e-06,8.947064198352329e-07,0.0003134255314887256,0.00010634106417923674,0.16961147912838462
0.0004234317822649949,1.1424178428744964,5.833031978491019e-08,1.5732310893759342e-06,0.00031552440353867873,0.00010633414763694025,0.16915476009056737
0.0004267979016631854,1.151499624221113,4.864926845256237e-06,2.8160486895119384e-06,0.00031765463084278264,0.0001063272221308908,0.16906662211640355
0.000429481734963707,1.1587405994578224,8.18891381534567e-06,3.3516673091752853e-06,0.00031980977142632863,0.00010632029622820304,0.16909988314488128
0.0004328889189759972,1.167933173026051,7.123176024134551e-06,4.592382042313671e-06,0.0003219831655115199,0.00010631337142216365,0.16909742094102245
0.0004365676522833877,1.177858385883383,1.2296224432522336e-05,6.089750193712583e-06,0.00032417145231600865,0.0001063064497736665,0.16924799387737943
0.0004418632587979186,1.1921459184315573,2.4712814736980223e-05,9.191754615037613e-06,0.00032637196560153975,0.00010629953858134126,0.1696622786980018
0.00044735099128996115,1.2069518063653735,1.60050649102055e-05,1.2475463354534773e-05,0.00032858288867527465,0.00010629263926015171,0.16989477522257942
0.00045172088780526655,1.218741775752876,8.437304343552558e-06,1.4630150326408345e-05,0.0003308049924048825,0.00010628574507397576,0.1699243159571528
0.0004532760939971594,1.2229377179976069,1.2965985881247715e-05,1.3957764320545213e-05,0.0003330394749782933,0.00010627885469832092,0.1700804038852822
0.00045242550909582,1.2206428421548632,7.170935152760486e-07,1.0868392286582038e-05,0.0003352851553648423,0.00010627196144439565,0.16972927868108628
0.00045185015158721295,1.2190905290990304,7.234466390035159e-06,8.0446284661641e-06,0.00033754046063664926,0.00010626506248439957,0.16972182201112815
0.000452775707436267,1.2215876763629419,1.6169696282391675e-05,6.715918571433813e-06,0.000339801620784514,0.00010625816808031914,0.16995720460768904
0.00046295886318710016,1.2490618039881596,7.799150471621795e-05,1.4643446936290659e-05,0.00034206411870743293,0.00010625129754337656,0.17105166688163503
0.0004832932080001593,1.303923813196205,0.00010753722003352959,3.2721534460848686e-05,0.0003443272031964326,0.00010624447034287803,0.17240092500920168
0.0005222875218133655,1.4091303700412343,0.00020590783805173214,6.945306512222638e-05,0.00034659675402253014,0.00010623770266860903,0.1744196344543174
0.0005738969066297909,1.548372355512136,0.00028122950282728244,0.00011878095447461631,0.0003488849392781846,0.00010623101287698997,0.17681864149590085
0.0006878698717507221,1.855871117799136,0.0008311186909249063,0.0002304367155517945,0.00035120871475405807,0.0001062244414448695,0.18114678243701293
0.0008045365466563161,2.170637502051269,0.00042200405395892166,0.0003447282840427575,0.00035359026526639927,0.00010621799734715926,0.18406688039678218
0.000903736394479396,2.4382784324446276,0.0003088742399764001,0.00044146052643752597,0.0003560642215113816,0.00010621164653048832,0.18644800934771136
0.0008919268278371911,2.4064162524814168,0.0004433253696879834,0.00042705528961946434,0.00035866614923258023,0.00010620538898514641,0.18936552866853854
0.000824451929147069,2.2243691520077378,7.994920786942952e-05,0.00035683494660173465,0.0003614177851522518,0.00010619919739308257,0.19019237449877627
0.000732453978432234,1.9761589212066366,8.958789862198403e-05,0.00026192149573365153,0.0003643394460733422,0.00010619303662524028,0.19109808696883052
0.0006433437216800687,1.735739681176394,8.26119549141959e-05,0.00016971603551188194,0.0003674407794946223,0.00010618690667356442,0.191924990221894
0.0006104317847791338,1.6469433613582065,0.0002981109507876386,0.00013353223419088252,0.0003707187202595265,0.00010618083032872474,0.1941296491014165
0.0006774508145059279,1.827760528559204,0.0008678744845114104,0.00019710572559426728,0.0003741702235805921,0.00010617486533106852,0.19825461500611644
0.0010620758157641463,2.8654777776107276,0.0028961730384997678,0.000578106666833588,0.0003778000434088979,0.0001061691055216603,0.205818030952717
0.0015968996513465157,4.308431089465574,0.0020162353624871027,0.0011091038749510343,0.00038163218961006644,0.0001061635867854151,0.21200547781598156
0.0020927132314187335,5.646134833818662,0.001253489119258374,0.0016008338879542343,0.00038572108442031585,0.00010615825904418332,0.2167090347065363
0.002086453076878704,5.629244953216346,0.0006857956822583586,0.001590170056974736,0.0003901299494300891,0.00010615307047387912,0.21993634170966567
0.0017124419904108047,4.620164018553762,5.3228949030660914e-05,0.0012113931434796473,0.0003949009066385828,0.00010614794029257454,0.22002879241147874
0.0011759161417360766,3.172618679820075,1.0118955311247575e-05,0.0006697177501151495,0.0004000555904364756,0.00010614280118445149,0.21940456769905475
0.0007926619947134545,2.138599991916578,4.3737369387396394e-06,0.00028093789784283094,0.0004055864594537411,0.00010613763741688236,0.2185968244677684
0.0006007964935463584,1.6209473707721103,6.514085028130423e-07,8.320093286337157e-05,0.0004114631187027011,0.00010613244198028582,0.2175720489518582
0.0005326780799450035,1.4371640687482887,1.104876819746375e-06,8.899576429474745e-06,0.00041765129141720287,0.00010612721209832592,0.21660488331212194
0.0005326642773756965,1.4371268294523398,1.2323292160494321e-06,2.4262737552708165e-06,0.00042411605442243167,0.00010612194919799398,0.21566155290164987
0.0005387652314176423,1.4535871875265343,6.7963694802635984e-06,1.8252212315967313e-06,0.0004308233515928123,0.00010611665859323329,0.21499726253831383
0.0005464195470693035,1.4742385111675613,5.517066646382933e-06,2.566795539736422e-06,0.0004377414070104361,0.00010611134451913093,0.2142965108573842
0.0005548235434679067,1.4969124715062516,3.7631576970537637e-06,3.875593468245566e-06,0.00044484194476156994,0.00010610600523809124,0.2135328841867738
0.0005623322215121293,1.5171708652627018,2.416848508099217e-06,4.131943201793217e-06,0.00045209963967373246,0.00010610063863660363,0.21271123591780636
0.0005697401964285615,1.5371575622433324,7.5965305374531755e-06,4.1550203417842365e-06,0.00045948992843515205,0.0001060952476516252,0.2121146338244266
0.0005802607570348266,1.5655420072874648,3.633353335053013e-05,7.182052199022459e-06,0.0004669888583899616,0.00010608984644584258,0.21210127301701337
